21.800000,1.39368,1.39187,-0.30742,0.0589333
21.801000,1.39368,1.39105,-0.300633,0.0581141
21.802000,1.39368,1.39022,-0.300633,0.0572881
21.803000,1.39368,1.38939,-0.300633,0.0564552
21.804000,1.39368,1.38861,-0.300633,0.0556735
21.805000,1.39368,1.38787,-0.300633,0.0549426
21.806000,1.39368,1.38719,-0.300633,0.0542625
21.807000,1.39368,1.38656,-0.300633,0.0536329
21.808000,1.39368,1.38599,-0.300633,0.0530538
21.809000,1.39368,1.38546,-0.300633,0.0525248
21.810000,1.39368,1.38498,-0.306753,0.0520459
21.811000,1.39368,1.38455,-0.306753,0.0516168
21.812000,1.39368,1.38417,-0.306753,0.0512374
21.813000,1.39368,1.38384,-0.306753,0.0509075
21.814000,1.39368,1.38356,-0.306753,0.050627
21.815000,1.39368,1.38333,-0.306753,0.0503955
21.816000,1.39368,1.38315,-0.306753,0.050213
21.817000,1.39368,1.38301,-0.306753,0.0500793
21.818000,1.39368,1.38293,-0.306753,0.0499941
21.819000,1.39368,1.38289,-0.306753,0.0499574
21.820000,1.39368,1.3829,-0.306013,0.0499688
21.821000,1.39368,1.38296,-0.306013,0.0500282
21.822000,1.39368,1.38307,-0.306013,0.0501355
21.823000,1.39368,1.38322,-0.306013,0.0502903
21.824000,1.39368,1.38342,-0.306013,0.0504926
21.825000,1.39368,1.38367,-0.306013,0.0507421
21.826000,1.39368,1.38397,-0.306013,0.0510387
21.827000,1.39368,1.38431,-0.306013,0.051382
21.828000,1.39368,1.3847,-0.306013,0.051772
21.829000,1.39368,1.38514,-0.306013,0.0522085
21.830000,1.39368,1.38562,-0.302338,0.0526911
21.831000,1.39368,1.38615,-0.302338,0.0532198
21.832000,1.39368,1.38673,-0.302338,0.0537943
21.833000,1.39368,1.38735,-0.302338,0.0544144
21.834000,1.39368,1.38801,-0.302338,0.05508
21.835000,1.39368,1.38872,-0.302338,0.0557907
21.836000,1.39368,1.38948,-0.302338,0.0565464
21.837000,1.39368,1.39028,-0.302338,0.0573469
21.838000,1.39368,1.39112,-0.302338,0.058192
21.839000,1.39368,1.39201,-0.302338,0.0590815
21.840000,1.39368,1.39295,-0.296461,0.0600151
21.841000,1.39368,1.39392,-0.299603,0.0605018
21.842000,1.39368,1.39495,-0.299603,0.0594805
21.843000,1.39368,1.39601,-0.299603,0.0584157
21.844000,1.39368,1.39706,-0.299603,0.0573686
21.845000,1.39368,1.39809,-0.299603,0.0563391
21.846000,1.39368,1.3991,-0.299603,0.055327
21.847000,1.39368,1.40009,-0.299603,0.0543324
21.848000,1.39368,1.40107,-0.299603,0.0533551
21.849000,1.39368,1.40203,-0.299603,0.0523951
21.850000,1.39368,1.40297,-0.294403,0.0514524
21.851000,1.39368,1.4039,-0.294403,0.0505267
21.852000,1.39368,1.40481,-0.294403,0.0496181
21.853000,1.39368,1.4057,-0.294403,0.0487265
21.854000,1.39368,1.40657,-0.294403,0.0478519
21.855000,1.39368,1.40743,-0.294403,0.0469941
21.856000,1.39368,1.40827,-0.294403,0.0461531
21.857000,1.39368,1.4091,-0.294403,0.0453288
21.858000,1.39368,1.40991,-0.294403,0.0445211
21.859000,1.39368,1.4107,-0.294403,0.04373
21.860000,1.39368,1.41147,-0.289997,0.0429555
21.861000,1.39368,1.41223,-0.289997,0.0421974
21.862000,1.39368,1.41297,-0.289997,0.0414556
21.863000,1.39368,1.4137,-0.289997,0.0407302
21.864000,1.39368,1.41441,-0.289997,0.040021
21.865000,1.39368,1.4151,-0.289997,0.0393279
21.866000,1.39368,1.41578,-0.289997,0.038651
21.867000,1.39368,1.41644,-0.289997,0.0379902
21.868000,1.39368,1.41708,-0.289997,0.0373453
21.869000,1.39368,1.41771,-0.289997,0.0367163
21.870000,1.39368,1.41832,-0.287348,0.0361031
21.871000,1.39368,1.41892,-0.287348,0.0355057
21.872000,1.39368,1.4195,-0.287348,0.0349241
21.873000,1.39368,1.42007,-0.287348,0.0343581
21.874000,1.39368,1.42062,-0.287348,0.0338077
21.875000,1.39368,1.42115,-0.287348,0.0332728
21.876000,1.39368,1.42167,-0.287348,0.0327533
21.877000,1.39368,1.42218,-0.287348,0.0322493
21.878000,1.39368,1.42267,-0.287348,0.0317606
21.879000,1.39368,1.42314,-0.287348,0.0312872
21.880000,1.39368,1.4236,-0.285457,0.0308289
21.881000,1.39368,1.42404,-0.285457,0.0303859
21.882000,1.39368,1.42447,-0.285457,0.0299579
21.883000,1.39368,1.42488,-0.285457,0.0295449
21.884000,1.39368,1.42528,-0.285457,0.0291469
21.885000,1.39368,1.42566,-0.285457,0.0287638
21.886000,1.39368,1.42603,-0.285457,0.0283955
21.887000,1.39368,1.42638,-0.285457,0.028042
21.888000,1.39368,1.42672,-0.285457,0.0277032
21.889000,1.39368,1.42705,-0.285457,0.0273791
21.890000,1.39368,1.42736,-0.284295,0.0270696
21.891000,1.39368,1.42765,-0.284295,0.0267747
21.892000,1.39368,1.42793,-0.284295,0.0264942
21.893000,1.39368,1.4282,-0.284295,0.0262281
21.894000,1.39368,1.42845,-0.284295,0.0259764
21.895000,1.39368,1.42869,-0.284295,0.0257391
21.896000,1.39368,1.42891,-0.284295,0.0255159
21.897000,1.39368,1.42912,-0.284295,0.025307
21.898000,1.39368,1.42931,-0.284295,0.0251122
21.899000,1.39368,1.42949,-0.284295,0.0249314
21.900000,1.39368,1.42966,-0.283832,0.0247647
21.901000,1.39368,1.42981,-0.283832,0.024612
21.902000,1.39368,1.42995,-0.283832,0.0244731
21.903000,1.39368,1.43008,-0.283832,0.0243482
21.904000,1.39368,1.43019,-0.283832,0.024237
21.905000,1.39368,1.43029,-0.283832,0.0241395
21.906000,1.39368,1.43037,-0.283832,0.0240558
21.907000,1.39368,1.43044,-0.283832,0.0239856
21.908000,1.39368,1.4305,-0.283832,0.0239291
21.909000,1.39368,1.43054,-0.283832,0.0238861
21.910000,1.39368,1.43057,-0.284042,0.0238565
21.911000,1.39368,1.43059,-0.284042,0.0238403
21.912000,1.39368,1.43059,-0.284042,0.0238376
21.913000,1.39368,1.43058,-0.284042,0.0238481
21.914000,1.39368,1.43055,-0.284042,0.0238718
21.915000,1.39368,1.43052,-0.284042,0.0239088
21.916000,1.39368,1.43047,-0.284042,0.0239589
21.917000,1.39368,1.4304,-0.284042,0.0240221
21.918000,1.39368,1.43033,-0.284042,0.0240984
21.919000,1.39368,1.43024,-0.284042,0.0241876
21.920000,1.39368,1.43014,-0.284896,0.0242898
21.921000,1.39368,1.43002,-0.284896,0.0244049
21.922000,1.39368,1.42989,-0.284896,0.0245328
21.923000,1.39368,1.42975,-0.284896,0.0246735
21.924000,1.39368,1.4296,-0.284896,0.0248269
21.925000,1.39368,1.42943,-0.284896,0.024993
21.926000,1.39368,1.42925,-0.284896,0.0251717
21.927000,1.39368,1.42906,-0.284896,0.0253631
21.928000,1.39368,1.42886,-0.284896,0.0255669
21.929000,1.39368,1.42864,-0.284896,0.0257833
21.930000,1.39368,1.42841,-0.286371,0.026012
21.931000,1.39368,1.42817,-0.286371,0.0262532
21.932000,1.39368,1.42792,-0.286371,0.0265067
21.933000,1.39368,1.42765,-0.286371,0.0267725
21.934000,1.39368,1.42738,-0.286371,0.0270505
21.935000,1.39368,1.42709,-0.286371,0.0273407
21.936000,1.39368,1.42678,-0.286371,0.0276431
21.937000,1.39368,1.42647,-0.286371,0.0279575
21.938000,1.39368,1.42614,-0.286371,0.028284
21.939000,1.39368,1.4258,-0.286371,0.0286225
21.940000,1.39368,1.42545,-0.288442,0.0289729
21.941000,1.39368,1.42509,-0.288442,0.0293353
21.942000,1.39368,1.42472,-0.288442,0.0297095
21.943000,1.39368,1.42433,-0.288442,0.0300955
21.944000,1.39368,1.42393,-0.288442,0.0304933
21.945000,1.39368,1.42352,-0.288442,0.0309028
21.946000,1.39368,1.4231,-0.288442,0.031324
21.947000,1.39368,1.42267,-0.288442,0.0317568
21.948000,1.39368,1.42223,-0.288442,0.0322012
21.949000,1.39368,1.42177,-0.288442,0.0326571
21.950000,1.39368,1.4213,-0.291087,0.0331245
21.951000,1.39368,1.42082,-0.291087,0.0336034
21.952000,1.39368,1.42033,-0.291087,0.0340936
21.953000,1.39368,1.41983,-0.291087,0.0345953
21.954000,1.39368,1.41932,-0.291087,0.0351082
21.955000,1.39368,1.41879,-0.291087,0.0356324
21.956000,1.39368,1.41826,-0.291087,0.0361678
21.957000,1.39368,1.41771,-0.291087,0.0367144
21.958000,1.39368,1.41715,-0.291087,0.0372722
21.959000,1.39368,1.41659,-0.291087,0.0378411
21.960000,1.39368,1.41601,-0.294283,0.038421
21.961000,1.39368,1.41541,-0.294283,0.0390119
21.962000,1.39368,1.41481,-0.294283,0.0396137
21.963000,1.39368,1.4142,-0.294283,0.0402266
21.964000,1.39368,1.41358,-0.294283,0.0408502
21.965000,1.39368,1.41294,-0.294283,0.0414848
21.966000,1.39368,1.4123,-0.294283,0.0421301
21.967000,1.39368,1.41164,-0.294283,0.0427862
21.968000,1.39368,1.41097,-0.294283,0.043453
21.969000,1.39368,1.4103,-0.294283,0.0441305
21.970000,1.39368,1.40961,-0.298009,0.0448186
21.971000,1.39368,1.40891,-0.298009,0.0455173
21.972000,1.39368,1.4082,-0.298009,0.0462265
21.973000,1.39368,1.40748,-0.298009,0.0469463
21.974000,1.39368,1.40675,-0.298009,0.0476765
21.975000,1.39368,1.40601,-0.298009,0.0484172
21.976000,1.39368,1.40526,-0.298009,0.0491683
21.977000,1.39368,1.4045,-0.298009,0.0499297
21.978000,1.39368,1.40372,-0.298009,0.0507014
21.979000,1.39368,1.40294,-0.298009,0.0514834
21.980000,1.39368,1.40215,-0.302246,0.0522756
21.981000,1.39368,1.40135,-0.302246,0.0530781
21.982000,1.39368,1.40054,-0.302246,0.0538907
21.983000,1.39368,1.39971,-0.302246,0.0547134
21.984000,1.39368,1.39888,-0.302246,0.0555461
21.985000,1.39368,1.39804,-0.302246,0.056389
21.986000,1.39368,1.39718,-0.302246,0.0572418
21.987000,1.39368,1.39632,-0.302246,0.0581046
21.988000,1.39368,1.39545,-0.302246,0.0589773
21.989000,1.39368,1.39457,-0.302246,0.0598599
21.990000,1.39368,1.39367,-0.306974,0.060742
21.991000,1.39368,1.39277,-0.29912,0.0598397
21.992000,1.39368,1.39186,-0.29912,0.0589276
21.993000,1.39368,1.39094,-0.29912,0.0580059
21.994000,1.39368,1.39007,-0.29912,0.0571354
21.995000,1.39368,1.38925,-0.29912,0.0563162
21.996000,1.39368,1.38848,-0.29912,0.055548
21.997000,1.39368,1.38776,-0.29912,0.0548306
21.998000,1.39368,1.3871,-0.29912,0.054164
21.999000,1.39368,1.38648,-0.29912,0.0535478
22.000000,1.39368,1.38591,-0.307312,0.052982
22.001000,1.39368,1.3854,-0.307312,0.0524664
22.002000,1.39368,1.38493,-0.307312,0.0520007
22.003000,1.39368,1.38452,-0.307312,0.0515848
22.004000,1.39368,1.38415,-0.307312,0.0512186
22.005000,1.39368,1.38383,-0.307312,0.0509018
22.006000,1.39368,1.38357,-0.307312,0.0506343
22.007000,1.39368,1.38335,-0.307312,0.0504159
22.008000,1.39368,1.38318,-0.307312,0.0502464
22.009000,1.39368,1.38306,-0.307312,0.0501255
22.010000,1.39368,1.38299,-0.306381,0.0500532
22.011000,1.39368,1.38296,-0.306381,0.0500292
22.012000,1.39368,1.38299,-0.306381,0.0500534
22.013000,1.39368,1.38306,-0.306381,0.0501255
22.014000,1.39368,1.38318,-0.306381,0.0502454
22.015000,1.39368,1.38334,-0.306381,0.0504128
22.016000,1.39368,1.38356,-0.306381,0.0506276
22.017000,1.39368,1.38382,-0.306381,0.0508896
22.018000,1.39368,1.38413,-0.306381,0.0511986
22.019000,1.39368,1.38449,-0.306381,0.0515543
22.020000,1.39368,1.38489,-0.3031,0.0519566
22.021000,1.39368,1.38534,-0.3031,0.0524053
22.022000,1.39368,1.38583,-0.3031,0.0529001
22.023000,1.39368,1.38637,-0.3031,0.0534409
22.024000,1.39368,1.38696,-0.3031,0.0540275
22.025000,1.39368,1.38759,-0.3031,0.0546596
22.026000,1.39368,1.38827,-0.3031,0.0553371
22.027000,1.39368,1.38899,-0.3031,0.0560598
22.028000,1.39368,1.38976,-0.3031,0.0568273
22.029000,1.39368,1.39057,-0.3031,0.0576396
22.030000,1.39368,1.39143,-0.297598,0.0584964
22.031000,1.39368,1.39233,-0.30074,0.0593975
22.032000,1.39368,1.39327,-0.30074,0.0603427
22.033000,1.39368,1.39426,-0.30074,0.0601625
22.034000,1.39368,1.39524,-0.30074,0.0591908
22.035000,1.39368,1.39619,-0.30074,0.0582363
22.036000,1.39368,1.39713,-0.30074,0.0572991
22.037000,1.39368,1.39805,-0.30074,0.0563789
22.038000,1.39368,1.39895,-0.30074,0.0554759
22.039000,1.39368,1.39984,-0.30074,0.0545898
22.040000,1.39368,1.40071,-0.295901,0.0537206
22.041000,1.39368,1.40156,-0.295901,0.0528683
22.042000,1.39368,1.40239,-0.295901,0.0520328
22.043000,1.39368,1.40321,-0.295901,0.051214
22.044000,1.39368,1.40401,-0.295901,0.0504118
22.045000,1.39368,1.4048,-0.295901,0.0496262
22.046000,1.39368,1.40557,-0.295901,0.0488571
22.047000,1.39368,1.40632,-0.295901,0.0481044
22.048000,1.39368,1.40706,-0.295901,0.0473681
22.049000,1.39368,1.40778,-0.295901,0.0466481
22.050000,1.39368,1.40848,-0.291836,0.0459443
22.051000,1.39368,1.40917,-0.291836,0.0452567
22.052000,1.39368,1.40984,-0.291836,0.0445852
22.053000,1.39368,1.4105,-0.291836,0.0439297
22.054000,1.39368,1.41114,-0.291836,0.0432902
22.055000,1.39368,1.41176,-0.291836,0.0426666
22.056000,1.39368,1.41237,-0.291836,0.0420589
22.057000,1.39368,1.41296,-0.291836,0.0414669
22.058000,1.39368,1.41354,-0.291836,0.0408906
22.059000,1.39368,1.4141,-0.291836,0.04033
22.060000,1.39368,1.41464,-0.28952,0.0397849
22.061000,1.39368,1.41517,-0.28952,0.0392554
22.062000,1.39368,1.41569,-0.28952,0.0387413
22.063000,1.39368,1.41618,-0.28952,0.0382426
22.064000,1.39368,1.41667,-0.28952,0.0377592
22.065000,1.39368,1.41714,-0.28952,0.0372911
22.066000,1.39368,1.41759,-0.28952,0.0368382
22.067000,1.39368,1.41803,-0.28952,0.0364004
22.068000,1.39368,1.41845,-0.28952,0.0359777
22.069000,1.39368,1.41886,-0.28952,0.0355701
22.070000,1.39368,1.41925,-0.287951,0.0351774
22.071000,1.39368,1.41963,-0.287951,0.0347995
22.072000,1.39368,1.41999,-0.287951,0.0344366
22.073000,1.39368,1.42034,-0.287951,0.0340883
22.074000,1.39368,1.42067,-0.287951,0.0337548
22.075000,1.39368,1.42099,-0.287951,0.033436
22.076000,1.39368,1.42129,-0.287951,0.0331317
22.077000,1.39368,1.42158,-0.287951,0.032842
22.078000,1.39368,1.42186,-0.287951,0.0325668
22.079000,1.39368,1.42212,-0.287951,0.032306
22.080000,1.39368,1.42237,-0.287098,0.0320595
22.081000,1.39368,1.4226,-0.287098,0.0318274
22.082000,1.39368,1.42282,-0.287098,0.0316095
22.083000,1.39368,1.42302,-0.287098,0.0314057
22.084000,1.39368,1.42321,-0.287098,0.0312161
22.085000,1.39368,1.42339,-0.287098,0.0310406
22.086000,1.39368,1.42355,-0.287098,0.0308791
22.087000,1.39368,1.42369,-0.287098,0.0307315
22.088000,1.39368,1.42383,-0.287098,0.0305979
22.089000,1.39368,1.42395,-0.287098,0.0304781
22.090000,1.39368,1.42405,-0.286933,0.0303721
22.091000,1.39368,1.42415,-0.286933,0.0302798
22.092000,1.39368,1.42423,-0.286933,0.0302012
22.093000,1.39368,1.42429,-0.286933,0.0301362
22.094000,1.39368,1.42434,-0.286933,0.0300848
22.095000,1.39368,1.42438,-0.286933,0.030047
22.096000,1.39368,1.4244,-0.286933,0.0300225
22.097000,1.39368,1.42441,-0.286933,0.0300115
22.098000,1.39368,1.42441,-0.286933,0.0300139
22.099000,1.39368,1.4244,-0.286933,0.0300295
22.100000,1.39368,1.42437,-0.287429,0.0300584
22.101000,1.39368,1.42433,-0.287429,0.0301005
22.102000,1.39368,1.42427,-0.287429,0.0301557
22.103000,1.39368,1.4242,-0.287429,0.030224
22.104000,1.39368,1.42412,-0.287429,0.0303054
22.105000,1.39368,1.42403,-0.287429,0.0303997
22.106000,1.39368,1.42392,-0.287429,0.030507
22.107000,1.39368,1.4238,-0.287429,0.0306271
22.108000,1.39368,1.42367,-0.287429,0.0307601
22.109000,1.39368,1.42352,-0.287429,0.0309059
22.110000,1.39368,1.42336,-0.28856,0.0310644
22.111000,1.39368,1.42319,-0.28856,0.0312355
22.112000,1.39368,1.42301,-0.28856,0.0314193
22.113000,1.39368,1.42281,-0.28856,0.0316157
22.114000,1.39368,1.4226,-0.28856,0.0318246
22.115000,1.39368,1.42238,-0.28856,0.032046
22.116000,1.39368,1.42215,-0.28856,0.0322798
22.117000,1.39368,1.4219,-0.28856,0.032526
22.118000,1.39368,1.42164,-0.28856,0.0327845
22.119000,1.39368,1.42137,-0.28856,0.0330554
22.120000,1.39368,1.42109,-0.290301,0.0333384
22.121000,1.39368,1.42079,-0.290301,0.0336336
22.122000,1.39368,1.42049,-0.290301,0.033941
22.123000,1.39368,1.42017,-0.290301,0.0342604
22.124000,1.39368,1.41983,-0.290301,0.0345919
22.125000,1.39368,1.41949,-0.290301,0.0349354
22.126000,1.39368,1.41914,-0.290301,0.0352909
22.127000,1.39368,1.41877,-0.290301,0.0356582
22.128000,1.39368,1.41839,-0.290301,0.0360374
22.129000,1.39368,1.418,-0.290301,0.0364284
22.130000,1.39368,1.4176,-0.292629,0.0368312
22.131000,1.39368,1.41718,-0.292629,0.0372456
22.132000,1.39368,1.41675,-0.292629,0.0376718
22.133000,1.39368,1.41632,-0.292629,0.0381096
22.134000,1.39368,1.41587,-0.292629,0.0385589
22.135000,1.39368,1.41541,-0.292629,0.0390198
22.136000,1.39368,1.41493,-0.292629,0.0394921
22.137000,1.39368,1.41445,-0.292629,0.039976
22.138000,1.39368,1.41396,-0.292629,0.0404712
22.139000,1.39368,1.41345,-0.292629,0.0409777
22.140000,1.39368,1.41293,-0.295521,0.0414956
22.141000,1.39368,1.4124,-0.295521,0.0420247
22.142000,1.39368,1.41186,-0.295521,0.0425651
22.143000,1.39368,1.41131,-0.295521,0.0431166
22.144000,1.39368,1.41075,-0.295521,0.0436793
22.145000,1.39368,1.41017,-0.295521,0.0442531
22.146000,1.39368,1.40959,-0.295521,0.0448379
22.147000,1.39368,1.40899,-0.295521,0.0454337
22.148000,1.39368,1.40839,-0.295521,0.0460405
22.149000,1.39368,1.40777,-0.295521,0.0466582
22.150000,1.39368,1.40714,-0.298956,0.0472868
22.151000,1.39368,1.4065,-0.298956,0.0479262
22.152000,1.39368,1.40585,-0.298956,0.0485765
22.153000,1.39368,1.40519,-0.298956,0.0492374
22.154000,1.39368,1.40452,-0.298956,0.0499091
22.155000,1.39368,1.40383,-0.298956,0.0505915
22.156000,1.39368,1.40314,-0.298956,0.0512845
22.157000,1.39368,1.40244,-0.298956,0.051988
22.158000,1.39368,1.40172,-0.298956,0.0527022
22.159000,1.39368,1.401,-0.298956,0.0534268
22.160000,1.39368,1.40026,-0.302913,0.0541619
22.161000,1.39368,1.39952,-0.302528,0.0549075
22.162000,1.39368,1.39876,-0.302528,0.0556634
22.163000,1.39368,1.398,-0.302528,0.0564296
22.164000,1.39368,1.39722,-0.302528,0.0572047
22.165000,1.39368,1.39644,-0.302528,0.0579885
22.166000,1.39368,1.39565,-0.302528,0.0587809
22.167000,1.39368,1.39484,-0.302528,0.0595821
22.168000,1.39368,1.39403,-0.302528,0.0603918
22.169000,1.39368,1.39322,-0.302528,0.0602841
22.170000,1.39368,1.39239,-0.307308,0.0594572
22.171000,1.39368,1.39155,-0.299802,0.0586217
22.172000,1.39368,1.39071,-0.299802,0.0577777
22.173000,1.39368,1.38986,-0.299802,0.0569253
22.174000,1.39368,1.38906,-0.299802,0.056124
22.175000,1.39368,1.38831,-0.299802,0.0553737
22.176000,1.39368,1.38761,-0.299802,0.0546741
22.177000,1.39368,1.38696,-0.299802,0.0540252
22.178000,1.39368,1.38636,-0.299802,0.0534267
22.179000,1.39368,1.38581,-0.299802,0.0528785
22.180000,1.39368,1.38531,-0.306966,0.0523804
22.181000,1.39368,1.38486,-0.306966,0.0519323
22.182000,1.39368,1.38447,-0.306966,0.0515338
22.183000,1.39368,1.38412,-0.306966,0.0511849
22.184000,1.39368,1.38382,-0.306966,0.0508854
22.185000,1.39368,1.38357,-0.306966,0.0506351
22.186000,1.39368,1.38337,-0.306966,0.0504339
22.187000,1.39368,1.38321,-0.306966,0.0502814
22.188000,1.39368,1.38311,-0.306966,0.0501776
22.189000,1.39368,1.38305,-0.306966,0.0501222
22.190000,1.39368,1.38305,-0.30603,0.0501151
22.191000,1.39368,1.38309,-0.30603,0.0501561
22.192000,1.39368,1.38318,-0.30603,0.0502449
22.193000,1.39368,1.38331,-0.30603,0.0503814
22.194000,1.39368,1.3835,-0.30603,0.0505654
22.195000,1.39368,1.38373,-0.30603,0.0507968
22.196000,1.39368,1.38401,-0.30603,0.0510752
22.197000,1.39368,1.38433,-0.30603,0.0514005
22.198000,1.39368,1.3847,-0.30603,0.0517725
22.199000,1.39368,1.38512,-0.30603,0.052191
22.200000,1.39368,1.38559,-0.302443,0.0526559
22.201000,1.39368,1.3861,-0.302443,0.0531668
22.202000,1.39368,1.38666,-0.302443,0.0537236
22.203000,1.39368,1.38726,-0.302443,0.0543261
22.204000,1.39368,1.38791,-0.302443,0.0549741
22.205000,1.39368,1.3886,-0.302443,0.0556673
22.206000,1.39368,1.38934,-0.302443,0.0564057
22.207000,1.39368,1.39012,-0.302443,0.0571888
22.208000,1.39368,1.39095,-0.302443,0.0580167
22.209000,1.39368,1.39182,-0.302443,0.0588889
22.210000,1.39368,1.39274,-0.29665,0.0598054
22.211000,1.39368,1.3937,-0.299792,0.0607284
22.212000,1.39368,1.3947,-0.299792,0.0597241
22.213000,1.39368,1.39575,-0.299792,0.0586762
22.214000,1.39368,1.39678,-0.299792,0.0576459
22.215000,1.39368,1.39779,-0.299792,0.0566331
22.216000,1.39368,1.39879,-0.299792,0.0556377
22.217000,1.39368,1.39977,-0.299792,0.0546597
22.218000,1.39368,1.40073,-0.299792,0.0536989
22.219000,1.39368,1.40167,-0.299792,0.0527554
22.220000,1.39368,1.4026,-0.294672,0.051829
22.221000,1.39368,1.40351,-0.294672,0.0509197
22.222000,1.39368,1.4044,-0.294672,0.0500274
22.223000,1.39368,1.40527,-0.294672,0.049152
22.224000,1.39368,1.40613,-0.294672,0.0482935
22.225000,1.39368,1.40697,-0.294672,0.0474518
22.226000,1.39368,1.4078,-0.294672,0.0466268
22.227000,1.39368,1.40861,-0.294672,0.0458185
22.228000,1.39368,1.4094,-0.294672,0.0450267
22.229000,1.39368,1.41017,-0.294672,0.0442515
22.230000,1.39368,1.41093,-0.290342,0.0434927
22.231000,1.39368,1.41168,-0.290342,0.0427503
22.232000,1.39368,1.4124,-0.290342,0.0420242
22.233000,1.39368,1.41311,-0.290342,0.0413143
22.234000,1.39368,1.41381,-0.290342,0.0406207
22.235000,1.39368,1.41448,-0.290342,0.0399431
22.236000,1.39368,1.41514,-0.290342,0.0392816
22.237000,1.39368,1.41579,-0.290342,0.0386361
22.238000,1.39368,1.41642,-0.290342,0.0380065
22.239000,1.39368,1.41703,-0.290342,0.0373927
22.240000,1.39368,1.41763,-0.287767,0.0367947
22.241000,1.39368,1.41821,-0.287767,0.0362125
22.242000,1.39368,1.41878,-0.287767,0.0356458
22.243000,1.39368,1.41933,-0.287767,0.0350948
22.244000,1.39368,1.41987,-0.287767,0.0345594
22.245000,1.39368,1.42039,-0.287767,0.0340393
22.246000,1.39368,1.42089,-0.287767,0.0335347
22.247000,1.39368,1.42138,-0.287767,0.0330454
22.248000,1.39368,1.42185,-0.287767,0.0325714
22.249000,1.39368,1.42231,-0.287767,0.0321127
22.250000,1.39368,1.42276,-0.285948,0.031669
22.251000,1.39368,1.42319,-0.285948,0.0312405
22.252000,1.39368,1.4236,-0.285948,0.0308269
22.253000,1.39368,1.424,-0.285948,0.0304284
22.254000,1.39368,1.42438,-0.285948,0.0300448
22.255000,1.39368,1.42475,-0.285948,0.029676
22.256000,1.39368,1.4251,-0.285948,0.0293219
22.257000,1.39368,1.42544,-0.285948,0.0289827
22.258000,1.39368,1.42577,-0.285948,0.028658
22.259000,1.39368,1.42608,-0.285948,0.028348
22.260000,1.39368,1.42637,-0.284855,0.0280525
22.261000,1.39368,1.42665,-0.284855,0.0277716
22.262000,1.39368,1.42692,-0.284855,0.027505
22.263000,1.39368,1.42717,-0.284855,0.0272528
22.264000,1.39368,1.42741,-0.284855,0.027015
22.265000,1.39368,1.42764,-0.284855,0.0267914
22.266000,1.39368,1.42784,-0.284855,0.0265819
22.267000,1.39368,1.42804,-0.284855,0.0263867
22.268000,1.39368,1.42822,-0.284855,0.0262055
22.269000,1.39368,1.42839,-0.284855,0.0260383
22.270000,1.39368,1.42854,-0.284459,0.0258851
22.271000,1.39368,1.42868,-0.284459,0.0257458
22.272000,1.39368,1.42881,-0.284459,0.0256204
22.273000,1.39368,1.42892,-0.284459,0.0255088
22.274000,1.39368,1.42902,-0.284459,0.0254109
22.275000,1.39368,1.4291,-0.284459,0.0253267
22.276000,1.39368,1.42917,-0.284459,0.0252561
22.277000,1.39368,1.42923,-0.284459,0.0251992
22.278000,1.39368,1.42927,-0.284459,0.0251557
22.279000,1.39368,1.4293,-0.284459,0.0251258
22.280000,1.39368,1.42932,-0.284732,0.0251092
22.281000,1.39368,1.42932,-0.284732,0.025106
22.282000,1.39368,1.42931,-0.284732,0.0251161
22.283000,1.39368,1.42929,-0.284732,0.0251395
22.284000,1.39368,1.42925,-0.284732,0.0251761
22.285000,1.39368,1.4292,-0.284732,0.0252258
22.286000,1.39368,1.42914,-0.284732,0.0252887
22.287000,1.39368,1.42906,-0.284732,0.0253645
22.288000,1.39368,1.42897,-0.284732,0.0254534
22.289000,1.39368,1.42887,-0.284732,0.0255552
22.290000,1.39368,1.42876,-0.285648,0.0256699
22.291000,1.39368,1.42863,-0.285648,0.0257975
22.292000,1.39368,1.42849,-0.285648,0.0259378
22.293000,1.39368,1.42834,-0.285648,0.0260909
22.294000,1.39368,1.42817,-0.285648,0.0262567
22.295000,1.39368,1.42799,-0.285648,0.0264351
22.296000,1.39368,1.4278,-0.285648,0.0266261
22.297000,1.39368,1.4276,-0.285648,0.0268296
22.298000,1.39368,1.42738,-0.285648,0.0270456
22.299000,1.39368,1.42715,-0.285648,0.0272741
22.300000,1.39368,1.42691,-0.287182,0.0275149
22.301000,1.39368,1.42666,-0.287182,0.0277681
22.302000,1.39368,1.42639,-0.287182,0.0280336
22.303000,1.39368,1.42612,-0.287182,0.0283113
22.304000,1.39368,1.42583,-0.287182,0.0286012
22.305000,1.39368,1.42552,-0.287182,0.0289033
22.306000,1.39368,1.42521,-0.287182,0.0292174
22.307000,1.39368,1.42488,-0.287182,0.0295436
22.308000,1.39368,1.42454,-0.287182,0.0298819
22.309000,1.39368,1.42419,-0.287182,0.030232
22.310000,1.39368,1.42383,-0.28931,0.0305941
22.311000,1.39368,1.42346,-0.28931,0.030968
22.312000,1.39368,1.42307,-0.28931,0.0313538
22.313000,1.39368,1.42268,-0.28931,0.0317513
22.314000,1.39368,1.42227,-0.28931,0.0321606
22.315000,1.39368,1.42184,-0.28931,0.0325815
22.316000,1.39368,1.42141,-0.28931,0.0330141
22.317000,1.39368,1.42097,-0.28931,0.0334582
22.318000,1.39368,1.42051,-0.28931,0.0339139
22.319000,1.39368,1.42005,-0.28931,0.0343811
