7.983000,2.56588,2.57258,0.288256,0.100932
7.984000,2.56588,2.57273,0.288256,0.100776
7.985000,2.56588,2.57288,0.288256,0.100634
7.986000,2.56588,2.57301,0.288256,0.100503
7.987000,2.56588,2.57313,0.288256,0.100385
7.988000,2.56588,2.57323,0.288256,0.100279
7.989000,2.56588,2.57332,0.288256,0.100185
7.990000,2.56588,2.57341,0.288341,0.100104
7.991000,2.56588,2.57348,0.288341,0.100034
7.992000,2.56588,2.57353,0.288341,0.0999763
7.993000,2.56588,2.57358,0.288341,0.0999307
7.994000,2.56588,2.57361,0.288341,0.0998969
7.995000,2.56588,2.57363,0.288341,0.0998751
7.996000,2.56588,2.57364,0.288341,0.0998651
7.997000,2.56588,2.57364,0.288341,0.0998669
7.998000,2.56588,2.57363,0.288341,0.0998804
7.999000,2.56588,2.5736,0.288341,0.0999056
8.000000,2.56588,2.57357,0.287846,0.0999425
8.001000,2.56588,2.57352,0.287846,0.0999909
8.002000,2.56588,2.57346,0.287846,0.100051
8.003000,2.56588,2.57339,0.287846,0.100122
8.004000,2.56588,2.5733,0.287846,0.100205
8.005000,2.56588,2.57321,0.287846,0.1003
8.006000,2.56588,2.5731,0.287846,0.100405
8.007000,2.56588,2.57299,0.287846,0.100522
8.008000,2.56588,2.57286,0.287846,0.100651
8.009000,2.56588,2.57272,0.287846,0.10079
8.010000,2.56588,2.57257,0.286793,0.100941
8.011000,2.56588,2.57241,0.286793,0.101103
8.012000,2.56588,2.57223,0.286793,0.101276
8.013000,2.56588,2.57205,0.286793,0.10146
8.014000,2.56588,2.57186,0.286793,0.101655
8.015000,2.56588,2.57165,0.286793,0.101861
8.016000,2.56588,2.57143,0.286793,0.102078
8.017000,2.56588,2.5712,0.286793,0.102306
8.018000,2.56588,2.57097,0.286793,0.102544
8.019000,2.56588,2.57072,0.286793,0.102794
8.020000,2.56588,2.57046,0.285203,0.103054
8.021000,2.56588,2.57019,0.285203,0.103325
8.022000,2.56588,2.5699,0.285203,0.103606
8.023000,2.56588,2.56961,0.285203,0.103899
8.024000,2.56588,2.56931,0.285203,0.104201
8.025000,2.56588,2.569,0.285203,0.104514
8.026000,2.56588,2.56867,0.285203,0.104838
8.027000,2.56588,2.56834,0.285203,0.105172
8.028000,2.56588,2.56799,0.285203,0.105517
8.029000,2.56588,2.56764,0.285203,0.105872
8.030000,2.56588,2.56727,0.283099,0.106237
8.031000,2.56588,2.5669,0.285818,0.106613
8.032000,2.56588,2.56651,0.285818,0.106999
8.033000,2.56588,2.56612,0.285818,0.107395
8.034000,2.56588,2.56573,0.285818,0.107487
8.035000,2.56588,2.56535,0.285818,0.107106
8.036000,2.56588,2.56497,0.285818,0.106733
8.037000,2.56588,2.56461,0.285818,0.106368
8.038000,2.56588,2.56425,0.285818,0.106011
8.039000,2.56588,2.5639,0.285818,0.10566
8.040000,2.56588,2.56356,0.281971,0.105318
8.041000,2.56588,2.56322,0.282588,0.104983
8.042000,2.56588,2.5629,0.282588,0.104656
8.043000,2.56588,2.56258,0.282588,0.104336
8.044000,2.56588,2.56228,0.282588,0.104039
8.045000,2.56588,2.562,0.282588,0.103764
8.046000,2.56588,2.56175,0.282588,0.103512
8.047000,2.56588,2.56152,0.282588,0.103282
8.048000,2.56588,2.56132,0.282588,0.103075
8.049000,2.56588,2.56113,0.282588,0.10289
8.050000,2.56588,2.56097,0.281683,0.102727
8.051000,2.56588,2.56083,0.281683,0.102587
8.052000,2.56588,2.56071,0.281683,0.102468
8.053000,2.56588,2.56061,0.281683,0.102371
8.054000,2.56588,2.56054,0.281683,0.102296
8.055000,2.56588,2.56048,0.281683,0.102243
8.056000,2.56588,2.56045,0.281683,0.102211
8.057000,2.56588,2.56044,0.281683,0.102201
8.058000,2.56588,2.56045,0.281683,0.102213
8.059000,2.56588,2.56049,0.281683,0.102245
8.060000,2.56588,2.56054,0.28261,0.1023
8.061000,2.56588,2.56062,0.28261,0.102375
8.062000,2.56588,2.56071,0.28261,0.102471
8.063000,2.56588,2.56083,0.28261,0.102589
8.064000,2.56588,2.56097,0.28261,0.102728
8.065000,2.56588,2.56113,0.28261,0.102887
8.066000,2.56588,2.56131,0.28261,0.103067
8.067000,2.56588,2.56151,0.28261,0.103268
8.068000,2.56588,2.56173,0.28261,0.10349
8.069000,2.56588,2.56197,0.28261,0.103732
8.070000,2.56588,2.56223,0.28448,0.103995
8.071000,2.56588,2.56252,0.28448,0.104278
8.072000,2.56588,2.56282,0.28448,0.104581
8.073000,2.56588,2.56314,0.28448,0.104904
8.074000,2.56588,2.56349,0.28448,0.105248
8.075000,2.56588,2.56385,0.28448,0.105611
8.076000,2.56588,2.56424,0.28448,0.105995
8.077000,2.56588,2.56464,0.28448,0.106399
8.078000,2.56588,2.56506,0.28448,0.106822
8.079000,2.56588,2.5655,0.28448,0.107265
8.080000,2.56588,2.56597,0.287326,0.107543
8.081000,2.56588,2.56645,0.286285,0.107061
8.082000,2.56588,2.56695,0.286285,0.106559
8.083000,2.56588,2.56747,0.286285,0.106038
8.084000,2.56588,2.56798,0.286285,0.105531
8.085000,2.56588,2.56847,0.286285,0.105038
8.086000,2.56588,2.56895,0.286285,0.104558
8.087000,2.56588,2.56942,0.286285,0.104092
8.088000,2.56588,2.56987,0.286285,0.10364
8.089000,2.56588,2.57031,0.286285,0.103201
8.090000,2.56588,2.57073,0.288333,0.102776
8.091000,2.56588,2.57115,0.288333,0.102364
8.092000,2.56588,2.57154,0.288333,0.101966
8.093000,2.56588,2.57193,0.288333,0.101581
8.094000,2.56588,2.5723,0.288333,0.101209
8.095000,2.56588,2.57266,0.288333,0.100851
8.096000,2.56588,2.573,0.288333,0.100505
8.097000,2.56588,2.57334,0.288333,0.100173
8.098000,2.56588,2.57366,0.288333,0.0998538
8.099000,2.56588,2.57396,0.288333,0.0995477
8.100000,2.56588,2.57426,0.289793,0.0992545
8.101000,2.56588,2.57454,0.289793,0.0989742
8.102000,2.56588,2.5748,0.289793,0.0987068
8.103000,2.56588,2.57506,0.289793,0.0984522
8.104000,2.56588,2.5753,0.289793,0.0982104
8.105000,2.56588,2.57553,0.289793,0.0979813
8.106000,2.56588,2.57575,0.289793,0.0977648
8.107000,2.56588,2.57595,0.289793,0.097561
8.108000,2.56588,2.57614,0.289793,0.0973697
8.109000,2.56588,2.57632,0.289793,0.0971909
8.110000,2.56588,2.57649,0.290293,0.0970245
8.111000,2.56588,2.57664,0.290293,0.0968706
8.112000,2.56588,2.57678,0.290293,0.096729
8.113000,2.56588,2.57691,0.290293,0.0965998
8.114000,2.56588,2.57703,0.290293,0.0964827
8.115000,2.56588,2.57713,0.290293,0.0963779
8.116000,2.56588,2.57722,0.290293,0.0962853
8.117000,2.56588,2.57731,0.290293,0.0962048
8.118000,2.56588,2.57737,0.290293,0.0961363
8.119000,2.56588,2.57743,0.290293,0.0960798
8.120000,2.56588,2.57747,0.290197,0.0960353
8.121000,2.56588,2.57751,0.290197,0.0960028
8.122000,2.56588,2.57753,0.290197,0.0959821
8.123000,2.56588,2.57754,0.290197,0.0959732
8.124000,2.56588,2.57753,0.290197,0.0959761
8.125000,2.56588,2.57752,0.290197,0.0959907
8.126000,2.56588,2.57749,0.290197,0.096017
8.127000,2.56588,2.57746,0.290197,0.0960549
8.128000,2.56588,2.57741,0.290197,0.0961045
8.129000,2.56588,2.57734,0.290197,0.0961655
8.130000,2.56588,2.57727,0.289526,0.0962381
8.131000,2.56588,2.57719,0.289526,0.0963221
8.132000,2.56588,2.57709,0.289526,0.0964175
8.133000,2.56588,2.57699,0.289526,0.0965243
8.134000,2.56588,2.57687,0.289526,0.0966424
8.135000,2.56588,2.57674,0.289526,0.0967718
8.136000,2.56588,2.5766,0.289526,0.0969123
8.137000,2.56588,2.57645,0.289526,0.0970641
8.138000,2.56588,2.57628,0.289526,0.097227
8.139000,2.56588,2.57611,0.289526,0.097401
8.140000,2.56588,2.57592,0.288305,0.097586
8.141000,2.56588,2.57573,0.288305,0.097782
8.142000,2.56588,2.57552,0.288305,0.097989
8.143000,2.56588,2.5753,0.288305,0.0982069
8.144000,2.56588,2.57507,0.288305,0.0984357
8.145000,2.56588,2.57483,0.288305,0.0986753
8.146000,2.56588,2.57458,0.288305,0.0989256
8.147000,2.56588,2.57432,0.288305,0.0991867
8.148000,2.56588,2.57405,0.288305,0.0994586
8.149000,2.56588,2.57377,0.288305,0.099741
8.150000,2.56588,2.57348,0.286555,0.100034
8.151000,2.56588,2.57317,0.286555,0.100338
8.152000,2.56588,2.57286,0.286555,0.100652
8.153000,2.56588,2.57253,0.286555,0.100977
8.154000,2.56588,2.5722,0.286555,0.101312
8.155000,2.56588,2.57185,0.286555,0.101657
8.156000,2.56588,2.5715,0.286555,0.102013
8.157000,2.56588,2.57113,0.286555,0.102379
8.158000,2.56588,2.57075,0.286555,0.102756
8.159000,2.56588,2.57037,0.286555,0.103143
8.160000,2.56588,2.56997,0.284296,0.103539
8.161000,2.56588,2.56956,0.284296,0.103946
8.162000,2.56588,2.56915,0.284296,0.104364
8.163000,2.56588,2.56872,0.284296,0.104791
8.164000,2.56588,2.56828,0.284296,0.105228
8.165000,2.56588,2.56783,0.284296,0.105676
8.166000,2.56588,2.56738,0.284296,0.106133
8.167000,2.56588,2.56691,0.284296,0.1066
8.168000,2.56588,2.56643,0.284296,0.107077
8.169000,2.56588,2.56595,0.284296,0.107564
8.170000,2.56588,2.56545,0.281548,0.107209
8.171000,2.56588,2.56494,0.285072,0.106703
8.172000,2.56588,2.56443,0.285072,0.106187
8.173000,2.56588,2.5639,0.285072,0.105661
8.174000,2.56588,2.5634,0.285072,0.105159
8.175000,2.56588,2.56292,0.285072,0.10468
8.176000,2.56588,2.56246,0.285072,0.104224
8.177000,2.56588,2.56203,0.285072,0.103792
8.178000,2.56588,2.56162,0.285072,0.103382
8.179000,2.56588,2.56124,0.285072,0.102996
8.180000,2.56588,2.56087,0.280708,0.102633
8.181000,2.56588,2.56053,0.280708,0.102293
8.182000,2.56588,2.56022,0.280708,0.101975
8.183000,2.56588,2.55992,0.280708,0.10168
8.184000,2.56588,2.55965,0.280708,0.101408
8.185000,2.56588,2.5594,0.280708,0.101158
8.186000,2.56588,2.55917,0.280708,0.100931
8.187000,2.56588,2.55897,0.280708,0.100726
8.188000,2.56588,2.55878,0.280708,0.100544
8.189000,2.56588,2.55862,0.280708,0.100384
8.190000,2.56588,2.55849,0.280639,0.100245
8.191000,2.56588,2.55837,0.280639,0.100129
8.192000,2.56588,2.55827,0.280639,0.100035
8.193000,2.56588,2.5582,0.280639,0.0999624
8.194000,2.56588,2.55815,0.280639,0.0999117
8.195000,2.56588,2.55812,0.280639,0.0998827
8.196000,2.56588,2.55812,0.280639,0.0998753
8.197000,2.56588,2.55813,0.280639,0.0998894
8.198000,2.56588,2.55816,0.280639,0.0999249
8.199000,2.56588,2.55822,0.280639,0.0999817
8.200000,2.56588,2.5583,0.281607,0.10006
8.201000,2.56588,2.5584,0.281607,0.100159
8.202000,2.56588,2.55852,0.281607,0.100279
8.203000,2.56588,2.55866,0.281607,0.100421
8.204000,2.56588,2.55882,0.281607,0.100583
8.205000,2.56588,2.55901,0.281607,0.100766
8.206000,2.56588,2.55921,0.281607,0.10097
8.207000,2.56588,2.55943,0.281607,0.101194
8.208000,2.56588,2.55968,0.281607,0.101439
8.209000,2.56588,2.55994,0.281607,0.101704
8.210000,2.56588,2.56023,0.283592,0.10199
8.211000,2.56588,2.56054,0.283592,0.102296
8.212000,2.56588,2.56086,0.283592,0.102623
8.213000,2.56588,2.56121,0.283592,0.102969
8.214000,2.56588,2.56158,0.283592,0.103336
8.215000,2.56588,2.56196,0.283592,0.103722
8.216000,2.56588,2.56237,0.283592,0.104129
8.217000,2.56588,2.5628,0.283592,0.104555
8.218000,2.56588,2.56324,0.283592,0.105001
8.219000,2.56588,2.56371,0.283592,0.105466
8.220000,2.56588,2.56419,0.286549,0.105952
8.221000,2.56588,2.5647,0.285506,0.106456
8.222000,2.56588,2.56522,0.285506,0.10698
8.223000,2.56588,2.56576,0.285506,0.107523
8.224000,2.56588,2.56629,0.285506,0.107217
8.225000,2.56588,2.56681,0.285506,0.106702
8.226000,2.56588,2.56731,0.285506,0.1062
8.227000,2.56588,2.5678,0.285506,0.105712
8.228000,2.56588,2.56827,0.285506,0.105238
8.229000,2.56588,2.56873,0.285506,0.104778
8.230000,2.56588,2.56918,0.287662,0.104331
8.231000,2.56588,2.56961,0.287662,0.103897
8.232000,2.56588,2.57003,0.287662,0.103477
8.233000,2.56588,2.57044,0.287662,0.103071
8.234000,2.56588,2.57083,0.287662,0.102678
8.235000,2.56588,2.57121,0.287662,0.102298
8.236000,2.56588,2.57158,0.287662,0.101931
8.237000,2.56588,2.57193,0.287662,0.101578
8.238000,2.56588,2.57227,0.287662,0.101238
8.239000,2.56588,2.5726,0.287662,0.100911
8.240000,2.56588,2.57291,0.289223,0.100597
8.241000,2.56588,2.57321,0.289223,0.100295
8.242000,2.56588,2.5735,0.289223,0.100007
8.243000,2.56588,2.57378,0.289223,0.0997322
8.244000,2.56588,2.57404,0.289223,0.0994698
8.245000,2.56588,2.57429,0.289223,0.0992202
8.246000,2.56588,2.57453,0.289223,0.0989834
8.247000,2.56588,2.57475,0.289223,0.0987593
8.248000,2.56588,2.57496,0.289223,0.0985478
8.249000,2.56588,2.57516,0.289223,0.0983489
8.250000,2.56588,2.57535,0.289821,0.0981625
8.251000,2.56588,2.57552,0.289821,0.0979886
8.252000,2.56588,2.57568,0.289821,0.0978272
8.253000,2.56588,2.57583,0.289821,0.0976781
8.254000,2.56588,2.57597,0.289821,0.0975414
8.255000,2.56588,2.57609,0.289821,0.097417
8.256000,2.56588,2.57621,0.289821,0.0973048
8.257000,2.56588,2.57631,0.289821,0.0972048
8.258000,2.56588,2.57639,0.289821,0.0971169
8.259000,2.56588,2.57647,0.289821,0.0970411
8.260000,2.56588,2.57653,0.289818,0.0969774
8.261000,2.56588,2.57658,0.289818,0.0969257
8.262000,2.56588,2.57662,0.289818,0.0968859
8.263000,2.56588,2.57665,0.289818,0.096858
8.264000,2.56588,2.57667,0.289818,0.096842
8.265000,2.56588,2.57667,0.289818,0.0968377
8.266000,2.56588,2.57666,0.289818,0.0968453
8.267000,2.56588,2.57665,0.289818,0.0968645
8.268000,2.56588,2.57661,0.289818,0.0968954
8.269000,2.56588,2.57657,0.289818,0.0969379
8.270000,2.56588,2.57652,0.289239,0.096992
8.271000,2.56588,2.57645,0.289239,0.0970576
8.272000,2.56588,2.57638,0.289239,0.0971347
8.273000,2.56588,2.57629,0.289239,0.0972233
8.274000,2.56588,2.57619,0.289239,0.0973232
8.275000,2.56588,2.57608,0.289239,0.0974344
8.276000,2.56588,2.57595,0.289239,0.097557
8.277000,2.56588,2.57582,0.289239,0.0976908
8.278000,2.56588,2.57567,0.289239,0.0978358
8.279000,2.56588,2.57552,0.289239,0.0979919
8.280000,2.56588,2.57535,0.288105,0.0981592
8.281000,2.56588,2.57517,0.288105,0.0983376
8.282000,2.56588,2.57498,0.288105,0.098527
8.283000,2.56588,2.57478,0.288105,0.0987273
8.284000,2.56588,2.57457,0.288105,0.0989386
8.285000,2.56588,2.57435,0.288105,0.0991608
8.286000,2.56588,2.57412,0.288105,0.0993939
8.287000,2.56588,2.57387,0.288105,0.0996378
8.288000,2.56588,2.57362,0.288105,0.0998924
8.289000,2.56588,2.57335,0.288105,0.100158
8.290000,2.56588,2.57308,0.286438,0.100434
8.291000,2.56588,2.57279,0.286438,0.10072
8.292000,2.56588,2.57249,0.286438,0.101018
8.293000,2.56588,2.57218,0.286438,0.101326
8.294000,2.56588,2.57187,0.286438,0.101644
8.295000,2.56588,2.57154,0.286438,0.101973
8.296000,2.56588,2.5712,0.286438,0.102312
8.297000,2.56588,2.57085,0.286438,0.102662
8.298000,2.56588,2.57049,0.286438,0.103022
8.299000,2.56588,2.57012,0.286438,0.103392
8.300000,2.56588,2.56974,0.284259,0.103772
8.301000,2.56588,2.56935,0.284259,0.104163
8.302000,2.56588,2.56895,0.284259,0.104564
8.303000,2.56588,2.56853,0.284259,0.104975
8.304000,2.56588,2.56811,0.284259,0.105396
8.305000,2.56588,2.56768,0.284259,0.105828
8.306000,2.56588,2.56724,0.284259,0.106269
8.307000,2.56588,2.56679,0.284259,0.10672
8.308000,2.56588,2.56633,0.284259,0.107181
8.309000,2.56588,2.56586,0.284259,0.107618
8.310000,2.56588,2.56538,0.281588,0.107137
8.311000,2.56588,2.56489,0.285113,0.106646
8.312000,2.56588,2.56439,0.285113,0.106145
8.313000,2.56588,2.56387,0.285113,0.105635
8.314000,2.56588,2.56339,0.285113,0.105148
8.315000,2.56588,2.56292,0.285113,0.104684
8.316000,2.56588,2.56248,0.285113,0.104244
8.317000,2.56588,2.56207,0.285113,0.103827
8.318000,2.56588,2.56167,0.285113,0.103433
8.319000,2.56588,2.5613,0.285113,0.103062
8.320000,2.56588,2.56095,0.28082,0.102714
8.321000,2.56588,2.56063,0.28082,0.102389
8.322000,2.56588,2.56033,0.28082,0.102086
8.323000,2.56588,2.56005,0.28082,0.101806
8.324000,2.56588,2.55979,0.28082,0.101549
8.325000,2.56588,2.55955,0.28082,0.101314
8.326000,2.56588,2.55934,0.28082,0.101102
8.327000,2.56588,2.55915,0.28082,0.100911
8.328000,2.56588,2.55898,0.28082,0.100744
8.329000,2.56588,2.55884,0.28082,0.100598
8.330000,2.56588,2.55871,0.280824,0.100474
8.331000,2.56588,2.55861,0.280824,0.100372
8.332000,2.56588,2.55853,0.280824,0.100292
8.333000,2.56588,2.55847,0.280824,0.100234
8.334000,2.56588,2.55844,0.280824,0.100198
8.335000,2.56588,2.55842,0.280824,0.100183
8.336000,2.56588,2.55843,0.280824,0.10019
8.337000,2.56588,2.55846,0.280824,0.100218
8.338000,2.56588,2.55851,0.280824,0.100267
8.339000,2.56588,2.55858,0.280824,0.100338
8.340000,2.56588,2.55867,0.281861,0.10043
8.341000,2.56588,2.55878,0.281861,0.100543
8.342000,2.56588,2.55892,0.281861,0.100677
8.343000,2.56588,2.55907,0.281861,0.100832
8.344000,2.56588,2.55925,0.281861,0.101008
8.345000,2.56588,2.55944,0.281861,0.101205
8.346000,2.56588,2.55966,0.281861,0.101422
8.347000,2.56588,2.5599,0.281861,0.10166
8.348000,2.56588,2.56016,0.281861,0.101918
8.349000,2.56588,2.56044,0.281861,0.102197
8.350000,2.56588,2.56074,0.28391,0.102496
8.351000,2.56588,2.56106,0.28391,0.102816
8.352000,2.56588,2.5614,0.28391,0.103155
8.353000,2.56588,2.56175,0.28391,0.103515
8.354000,2.56588,2.56213,0.28391,0.103894
8.355000,2.56588,2.56253,0.28391,0.104294
8.356000,2.56588,2.56295,0.28391,0.104713
8.357000,2.56588,2.56339,0.28391,0.105152
8.358000,2.56588,2.56385,0.28391,0.105611
8.359000,2.56588,2.56433,0.28391,0.10609
8.360000,2.56588,2.56483,0.286929,0.106587
8.361000,2.56588,2.56534,0.285886,0.107105
8.362000,2.56588,2.56588,0.285886,0.107629
8.363000,2.56588,2.56644,0.285886,0.107073
8.364000,2.56588,2.56698,0.285886,0.106531
8.365000,2.56588,2.56751,0.285886,0.106003
8.366000,2.56588,2.56802,0.285886,0.105489
8.367000,2.56588,2.56852,0.285886,0.104989
8.368000,2.56588,2.56901,0.285886,0.104503
8.369000,2.56588,2.56948,0.285886,0.10403
8.370000,2.56588,2.56994,0.288103,0.103571
8.371000,2.56588,2.57038,0.288103,0.103125
8.372000,2.56588,2.57082,0.288103,0.102693
8.373000,2.56588,2.57124,0.288103,0.102275
8.374000,2.56588,2.57164,0.288103,0.101869
8.375000,2.56588,2.57203,0.288103,0.101478
8.376000,2.56588,2.57241,0.288103,0.101099
8.377000,2.56588,2.57278,0.288103,0.100734
8.378000,2.56588,2.57313,0.288103,0.100382
8.379000,2.56588,2.57347,0.288103,0.100043
8.380000,2.56588,2.57379,0.28972,0.0997173
8.381000,2.56588,2.57411,0.28972,0.0994046
8.382000,2.56588,2.57441,0.28972,0.0991049
8.383000,2.56588,2.57469,0.28972,0.0988181
8.384000,2.56588,2.57497,0.28972,0.0985442
8.385000,2.56588,2.57523,0.28972,0.0982831
8.386000,2.56588,2.57548,0.28972,0.0980349
8.387000,2.56588,2.57571,0.28972,0.0977993
8.388000,2.56588,2.57593,0.28972,0.0975765
8.389000,2.56588,2.57614,0.28972,0.0973663
8.390000,2.56588,2.57634,0.290373,0.0971686
8.391000,2.56588,2.57653,0.290373,0.0969835
8.392000,2.56588,2.5767,0.290373,0.0968109
8.393000,2.56588,2.57686,0.290373,0.0966507
8.394000,2.56588,2.57701,0.290373,0.0965029
8.395000,2.56588,2.57714,0.290373,0.0963674
8.396000,2.56588,2.57727,0.290373,0.0962442
8.397000,2.56588,2.57738,0.290373,0.0961333
8.398000,2.56588,2.57748,0.290373,0.0960345
8.399000,2.56588,2.57756,0.290373,0.0959478
8.400000,2.56588,2.57764,0.290424,0.0958733
8.401000,2.56588,2.5777,0.290424,0.0958108
8.402000,2.56588,2.57775,0.290424,0.0957602
8.403000,2.56588,2.57779,0.290424,0.0957216
8.404000,2.56588,2.57782,0.290424,0.095695
8.405000,2.56588,2.57783,0.290424,0.0956801
8.406000,2.56588,2.57783,0.290424,0.0956771
8.407000,2.56588,2.57782,0.290424,0.0956858
8.408000,2.56588,2.5778,0.290424,0.0957062
8.409000,2.56588,2.57777,0.290424,0.0957382
8.410000,2.56588,2.57773,0.289895,0.0957819
8.411000,2.56588,2.57767,0.289895,0.0958371
8.412000,2.56588,2.57761,0.289895,0.0959039
8.413000,2.56588,2.57753,0.289895,0.0959821
8.414000,2.56588,2.57744,0.289895,0.0960718
8.415000,2.56588,2.57734,0.289895,0.0961728
8.416000,2.56588,2.57722,0.289895,0.0962852
8.417000,2.56588,2.5771,0.289895,0.0964089
8.418000,2.56588,2.57697,0.289895,0.0965438
8.419000,2.56588,2.57682,0.289895,0.0966899
8.420000,2.56588,2.57666,0.28881,0.0968472
8.421000,2.56588,2.57649,0.28881,0.0970156
8.422000,2.56588,2.57632,0.28881,0.097195
8.423000,2.56588,2.57612,0.28881,0.0973855
8.424000,2.56588,2.57592,0.28881,0.0975869
8.425000,2.56588,2.57571,0.28881,0.0977993
8.426000,2.56588,2.57549,0.28881,0.0980226
8.427000,2.56588,2.57525,0.28881,0.0982567
8.428000,2.56588,2.57501,0.28881,0.0985016
8.429000,2.56588,2.57475,0.28881,0.0987573
8.430000,2.56588,2.57449,0.28719,0.0990237
8.431000,2.56588,2.57421,0.28719,0.0993008
8.432000,2.56588,2.57392,0.28719,0.0995886
8.433000,2.56588,2.57362,0.28719,0.0998869
8.434000,2.56588,2.57331,0.28719,0.100196
8.435000,2.56588,2.57299,0.28719,0.100515
8.436000,2.56588,2.57267,0.28719,0.100845
8.437000,2.56588,2.57232,0.28719,0.101185
8.438000,2.56588,2.57197,0.28719,0.101536
8.439000,2.56588,2.57161,0.28719,0.101897
8.440000,2.56588,2.57124,0.285057,0.102268
8.441000,2.56588,2.57086,0.285057,0.10265
8.442000,2.56588,2.57047,0.285057,0.103041
8.443000,2.56588,2.57007,0.285057,0.103443
8.444000,2.56588,2.56965,0.285057,0.103855
8.445000,2.56588,2.56923,0.285057,0.104278
8.446000,2.56588,2.5688,0.285057,0.10471
8.447000,2.56588,2.56836,0.285057,0.105152
8.448000,2.56588,2.56791,0.285057,0.105604
8.449000,2.56588,2.56744,0.285057,0.106066
8.450000,2.56588,2.56697,0.28243,0.106538
8.451000,2.56588,2.56649,0.285949,0.10702
8.452000,2.56588,2.566,0.285949,0.107512
8.453000,2.56588,2.5655,0.285949,0.107256
8.454000,2.56588,2.56502,0.285949,0.106778
8.455000,2.56588,2.56456,0.285949,0.106323
8.456000,2.56588,2.56413,0.285949,0.105892
8.457000,2.56588,2.56372,0.285949,0.105483
8.458000,2.56588,2.56334,0.285949,0.105098
8.459000,2.56588,2.56298,0.285949,0.104735
8.460000,2.56588,2.56264,0.281695,0.104396
8.461000,2.56588,2.56232,0.281695,0.104079
8.462000,2.56588,2.56202,0.281695,0.103784
8.463000,2.56588,2.56175,0.281695,0.103513
8.464000,2.56588,2.5615,0.281695,0.103264
8.465000,2.56588,2.56128,0.281695,0.103037
8.466000,2.56588,2.56107,0.281695,0.102833
8.467000,2.56588,2.56089,0.281695,0.102651
8.468000,2.56588,2.56073,0.281695,0.102491
8.469000,2.56588,2.56059,0.281695,0.102353
8.470000,2.56588,2.56048,0.281744,0.102237
8.471000,2.56588,2.56038,0.281744,0.102143
8.472000,2.56588,2.56031,0.281744,0.102071
8.473000,2.56588,2.56026,0.281744,0.102021
8.474000,2.56588,2.56023,0.281744,0.101992
8.475000,2.56588,2.56022,0.281744,0.101985
8.476000,2.56588,2.56024,0.281744,0.101999
8.477000,2.56588,2.56027,0.281744,0.102035
8.478000,2.56588,2.56033,0.281744,0.102092
8.479000,2.56588,2.56041,0.281744,0.10217
8.480000,2.56588,2.56051,0.282816,0.102269
8.481000,2.56588,2.56063,0.282816,0.102389
8.482000,2.56588,2.56077,0.282816,0.102531
8.483000,2.56588,2.56093,0.282816,0.102693
8.484000,2.56588,2.56112,0.282816,0.102876
8.485000,2.56588,2.56132,0.282816,0.10308
8.486000,2.56588,2.56154,0.282816,0.103304
8.487000,2.56588,2.56179,0.282816,0.103549
8.488000,2.56588,2.56205,0.282816,0.103814
8.489000,2.56588,2.56234,0.282816,0.1041
8.490000,2.56588,2.56265,0.284898,0.104406
8.491000,2.56588,2.56297,0.284685,0.104732
8.492000,2.56588,2.56332,0.284685,0.105079
8.493000,2.56588,2.56368,0.284685,0.105445
8.494000,2.56588,2.56406,0.284685,0.105817
8.495000,2.56588,2.56444,0.284685,0.106196
8.496000,2.56588,2.56482,0.284685,0.10658
8.497000,2.56588,2.56521,0.284685,0.10697
8.498000,2.56588,2.56561,0.284685,0.107367
8.499000,2.56588,2.56601,0.284685,0.107501
8.500000,2.56588,2.56642,0.286831,0.107093
8.501000,2.56588,2.56683,0.285934,0.106679
8.502000,2.56588,2.56725,0.285934,0.106259
8.503000,2.56588,2.56768,0.285934,0.105834
8.504000,2.56588,2.56809,0.285934,0.105421
8.505000,2.56588,2.56849,0.285934,0.105023
8.506000,2.56588,2.56887,0.285934,0.104637
8.507000,2.56588,2.56925,0.285934,0.104265
8.508000,2.56588,2.5696,0.285934,0.103906
8.509000,2.56588,2.56995,0.285934,0.10356
8.510000,2.56588,2.57028,0.288083,0.103228
8.511000,2.56588,2.5706,0.288083,0.102908
8.512000,2.56588,2.57091,0.288083,0.102602
8.513000,2.56588,2.5712,0.288083,0.102308
8.514000,2.56588,2.57148,0.288083,0.102028
8.515000,2.56588,2.57175,0.288083,0.10176
8.516000,2.56588,2.57201,0.288083,0.101505
8.517000,2.56588,2.57225,0.288083,0.101263
8.518000,2.56588,2.57248,0.288083,0.101033
8.519000,2.56588,2.57269,0.288083,0.100816
8.520000,2.56588,2.5729,0.288681,0.100612
8.521000,2.56588,2.57309,0.288681,0.100421
8.522000,2.56588,2.57327,0.288681,0.100241
8.523000,2.56588,2.57344,0.288681,0.100075
8.524000,2.56588,2.57359,0.288681,0.0999205
8.525000,2.56588,2.57373,0.288681,0.0997786
8.526000,2.56588,2.57386,0.288681,0.0996491
8.527000,2.56588,2.57398,0.288681,0.0995317
8.528000,2.56588,2.57408,0.288681,0.0994266
8.529000,2.56588,2.57418,0.288681,0.0993337
8.530000,2.56588,2.57426,0.288763,0.0992529
8.531000,2.56588,2.57433,0.288763,0.0991841
8.532000,2.56588,2.57438,0.288763,0.0991273
8.533000,2.56588,2.57443,0.288763,0.0990826
8.534000,2.56588,2.57446,0.288763,0.0990497
8.535000,2.56588,2.57448,0.288763,0.0990287
