3.710000,2.41915,2.41874,0.210786,0.101357
3.711000,2.41915,2.41839,0.208635,0.101004
3.712000,2.41915,2.41802,0.212553,0.100642
3.713000,2.41915,2.41765,0.212553,0.10027
3.714000,2.41915,2.41727,0.212553,0.0998873
3.715000,2.41915,2.41691,0.212553,0.0995298
3.716000,2.41915,2.41658,0.212553,0.0991971
3.717000,2.41915,2.41627,0.212553,0.098889
3.718000,2.41915,2.41599,0.212553,0.0986055
3.719000,2.41915,2.41573,0.212553,0.0983464
3.720000,2.41915,2.41549,0.212553,0.0981116
3.721000,2.41915,2.41528,0.209024,0.0979012
3.722000,2.41915,2.4151,0.209024,0.0977148
3.723000,2.41915,2.41493,0.209024,0.0975526
3.724000,2.41915,2.41479,0.209024,0.0974143
3.725000,2.41915,2.41468,0.209024,0.0972999
3.726000,2.41915,2.41459,0.209024,0.0972092
3.727000,2.41915,2.41452,0.209024,0.0971423
3.728000,2.41915,2.41448,0.209024,0.097099
3.729000,2.41915,2.41446,0.209024,0.0970791
3.730000,2.41915,2.41446,0.209024,0.0970827
3.731000,2.41915,2.41449,0.20944,0.0971096
3.732000,2.41915,2.41454,0.20944,0.0971598
3.733000,2.41915,2.41461,0.20944,0.097233
3.734000,2.41915,2.41471,0.20944,0.0973293
3.735000,2.41915,2.41483,0.20944,0.0974486
3.736000,2.41915,2.41497,0.20944,0.0975907
3.737000,2.41915,2.41514,0.20944,0.0977556
3.738000,2.41915,2.41532,0.20944,0.0979431
3.739000,2.41915,2.41553,0.20944,0.0981532
3.740000,2.41915,2.41577,0.20944,0.0983858
3.741000,2.41915,2.41602,0.211325,0.0986408
3.742000,2.41915,2.4163,0.211325,0.098918
3.743000,2.41915,2.4166,0.211325,0.0992175
3.744000,2.41915,2.41692,0.211325,0.0995391
3.745000,2.41915,2.41726,0.211325,0.0998827
3.746000,2.41915,2.41763,0.211325,0.100248
3.747000,2.41915,2.41802,0.211325,0.100636
3.748000,2.41915,2.41843,0.211325,0.101045
3.749000,2.41915,2.41886,0.211325,0.101475
3.750000,2.41915,2.41931,0.211325,0.101604
3.751000,2.41915,2.41978,0.214279,0.10113
3.752000,2.41915,2.42028,0.213088,0.100635
3.753000,2.41915,2.42079,0.213088,0.100119
3.754000,2.41915,2.42133,0.213088,0.099581
3.755000,2.41915,2.42186,0.213088,0.0990574
3.756000,2.41915,2.42236,0.213088,0.0985478
3.757000,2.41915,2.42286,0.213088,0.098052
3.758000,2.41915,2.42334,0.213088,0.0975701
3.759000,2.41915,2.42381,0.213088,0.097102
3.760000,2.41915,2.42426,0.213088,0.0966477
3.761000,2.41915,2.42471,0.215225,0.096207
3.762000,2.41915,2.42513,0.215225,0.0957799
3.763000,2.41915,2.42555,0.215225,0.0953664
3.764000,2.41915,2.42595,0.215225,0.0949665
3.765000,2.41915,2.42633,0.215225,0.09458
3.766000,2.41915,2.42671,0.215225,0.0942069
3.767000,2.41915,2.42707,0.215225,0.0938471
3.768000,2.41915,2.42741,0.215225,0.0935007
3.769000,2.41915,2.42775,0.215225,0.0931675
3.770000,2.41915,2.42807,0.215225,0.0928474
3.771000,2.41915,2.42837,0.216842,0.0925406
3.772000,2.41915,2.42867,0.216842,0.0922468
3.773000,2.41915,2.42895,0.216842,0.091966
3.774000,2.41915,2.42921,0.216842,0.0916983
3.775000,2.41915,2.42947,0.216842,0.0914434
3.776000,2.41915,2.42971,0.216842,0.0912015
3.777000,2.41915,2.42994,0.216842,0.0909723
3.778000,2.41915,2.43016,0.216842,0.090756
3.779000,2.41915,2.43036,0.216842,0.0905523
3.780000,2.41915,2.43055,0.216842,0.0903614
3.781000,2.41915,2.43073,0.217398,0.090183
3.782000,2.41915,2.4309,0.217398,0.0900173
3.783000,2.41915,2.43105,0.217398,0.089864
3.784000,2.41915,2.43119,0.217398,0.0897232
3.785000,2.41915,2.43132,0.217398,0.0895948
3.786000,2.41915,2.43143,0.217398,0.0894789
3.787000,2.41915,2.43154,0.217398,0.0893752
3.788000,2.41915,2.43163,0.217398,0.0892838
3.789000,2.41915,2.43171,0.217398,0.0892046
3.790000,2.41915,2.43177,0.217398,0.0891376
3.791000,2.41915,2.43183,0.217349,0.0890827
3.792000,2.41915,2.43187,0.217349,0.0890399
3.793000,2.41915,2.4319,0.217349,0.0890091
3.794000,2.41915,2.43192,0.217349,0.0889903
3.795000,2.41915,2.43193,0.217349,0.0889834
3.796000,2.41915,2.43192,0.217349,0.0889885
3.797000,2.41915,2.43191,0.217349,0.0890053
3.798000,2.41915,2.43188,0.217349,0.0890339
3.799000,2.41915,2.43184,0.217349,0.0890743
3.800000,2.41915,2.43179,0.217349,0.0891264
3.801000,2.41915,2.43172,0.216719,0.0891901
3.802000,2.41915,2.43165,0.216719,0.0892654
3.803000,2.41915,2.43156,0.216719,0.0893523
3.804000,2.41915,2.43146,0.216719,0.0894507
3.805000,2.41915,2.43135,0.216719,0.0895605
3.806000,2.41915,2.43123,0.216719,0.0896818
3.807000,2.41915,2.4311,0.216719,0.0898144
3.808000,2.41915,2.43095,0.216719,0.0899584
3.809000,2.41915,2.4308,0.216719,0.0901137
3.810000,2.41915,2.43063,0.216719,0.0902801
3.811000,2.41915,2.43045,0.215531,0.0904578
3.812000,2.41915,2.43027,0.215531,0.0906466
3.813000,2.41915,2.43007,0.215531,0.0908465
3.814000,2.41915,2.42985,0.215531,0.0910575
3.815000,2.41915,2.42963,0.215531,0.0912795
3.816000,2.41915,2.4294,0.215531,0.0915125
3.817000,2.41915,2.42916,0.215531,0.0917564
3.818000,2.41915,2.4289,0.215531,0.0920111
3.819000,2.41915,2.42864,0.215531,0.0922767
3.820000,2.41915,2.42836,0.215531,0.0925531
3.821000,2.41915,2.42807,0.213807,0.0928403
3.822000,2.41915,2.42777,0.213807,0.0931382
3.823000,2.41915,2.42747,0.213807,0.0934467
3.824000,2.41915,2.42715,0.213807,0.0937659
3.825000,2.41915,2.42682,0.213807,0.0940956
3.826000,2.41915,2.42648,0.213807,0.0944359
3.827000,2.41915,2.42613,0.213807,0.0947867
3.828000,2.41915,2.42576,0.213807,0.0951479
3.829000,2.41915,2.42539,0.213807,0.0955196
3.830000,2.41915,2.42501,0.213807,0.0959016
3.831000,2.41915,2.42462,0.211567,0.096294
3.832000,2.41915,2.42422,0.211567,0.0966966
3.833000,2.41915,2.4238,0.211567,0.0971095
3.834000,2.41915,2.42338,0.211567,0.0975327
3.835000,2.41915,2.42295,0.211567,0.0979659
3.836000,2.41915,2.4225,0.211567,0.0984094
3.837000,2.41915,2.42205,0.211567,0.0988629
3.838000,2.41915,2.42159,0.211567,0.0993264
3.839000,2.41915,2.42111,0.211567,0.0998
3.840000,2.41915,2.42063,0.211567,0.100284
3.841000,2.41915,2.42014,0.208832,0.100777
3.842000,2.41915,2.41963,0.212865,0.10128
3.843000,2.41915,2.41912,0.212865,0.101738
3.844000,2.41915,2.4186,0.212865,0.101215
3.845000,2.41915,2.4181,0.212865,0.100717
3.846000,2.41915,2.41763,0.212865,0.100245
3.847000,2.41915,2.41718,0.212865,0.0997978
3.848000,2.41915,2.41676,0.212865,0.0993757
3.849000,2.41915,2.41636,0.212865,0.0989785
3.850000,2.41915,2.41599,0.212865,0.0986062
3.851000,2.41915,2.41564,0.208635,0.0982587
3.852000,2.41915,2.41532,0.208635,0.097936
3.853000,2.41915,2.41502,0.208635,0.0976378
3.854000,2.41915,2.41474,0.208635,0.0973642
3.855000,2.41915,2.4145,0.208635,0.0971149
3.856000,2.41915,2.41427,0.208635,0.09689
3.857000,2.41915,2.41407,0.208635,0.0966894
3.858000,2.41915,2.41389,0.208635,0.0965128
3.859000,2.41915,2.41374,0.208635,0.0963603
3.860000,2.41915,2.41361,0.208635,0.0962318
3.861000,2.41915,2.41351,0.208303,0.0961271
3.862000,2.41915,2.41343,0.208303,0.0960462
3.863000,2.41915,2.41337,0.208303,0.095989
3.864000,2.41915,2.41334,0.208303,0.0959553
3.865000,2.41915,2.41333,0.208303,0.0959451
3.866000,2.41915,2.41334,0.208303,0.0959583
3.867000,2.41915,2.41338,0.208303,0.0959948
3.868000,2.41915,2.41344,0.208303,0.0960546
3.869000,2.41915,2.41352,0.208303,0.0961374
3.870000,2.41915,2.41362,0.208303,0.0962432
3.871000,2.41915,2.41375,0.209571,0.096372
3.872000,2.41915,2.4139,0.209571,0.0965236
3.873000,2.41915,2.41408,0.209571,0.0966979
3.874000,2.41915,2.41428,0.209571,0.0968948
3.875000,2.41915,2.4145,0.209571,0.0971144
3.876000,2.41915,2.41474,0.209571,0.0973563
3.877000,2.41915,2.415,0.209571,0.0976207
3.878000,2.41915,2.41529,0.209571,0.0979073
3.879000,2.41915,2.4156,0.209571,0.0982161
3.880000,2.41915,2.41593,0.209571,0.098547
3.881000,2.41915,2.41628,0.211934,0.0988999
3.882000,2.41915,2.41666,0.210742,0.0992746
3.883000,2.41915,2.41705,0.210742,0.0996712
3.884000,2.41915,2.41747,0.210742,0.10009
3.885000,2.41915,2.41788,0.210742,0.100494
3.886000,2.41915,2.41827,0.210742,0.100886
3.887000,2.41915,2.41864,0.210742,0.101263
3.888000,2.41915,2.41901,0.210742,0.101628
3.889000,2.41915,2.41936,0.210742,0.101553
3.890000,2.41915,2.4197,0.210742,0.101215
3.891000,2.41915,2.42002,0.212305,0.10089
3.892000,2.41915,2.42033,0.212305,0.100579
3.893000,2.41915,2.42063,0.212305,0.10028
3.894000,2.41915,2.42092,0.212305,0.099995
3.895000,2.41915,2.42119,0.212305,0.0997227
3.896000,2.41915,2.42145,0.212305,0.0994633
3.897000,2.41915,2.4217,0.212305,0.0992169
3.898000,2.41915,2.42193,0.212305,0.0989833
3.899000,2.41915,2.42215,0.212305,0.0987625
3.900000,2.41915,2.42236,0.212305,0.0985544
3.901000,2.41915,2.42255,0.213388,0.0983591
3.902000,2.41915,2.42274,0.213388,0.0981764
3.903000,2.41915,2.42291,0.213388,0.0980063
3.904000,2.41915,2.42306,0.213388,0.0978487
3.905000,2.41915,2.42321,0.213388,0.0977036
3.906000,2.41915,2.42334,0.213388,0.097571
3.907000,2.41915,2.42346,0.213388,0.0974507
3.908000,2.41915,2.42357,0.213388,0.0973428
3.909000,2.41915,2.42367,0.213388,0.0972472
3.910000,2.41915,2.42375,0.213388,0.0971639
3.911000,2.41915,2.42382,0.213419,0.0970927
3.912000,2.41915,2.42388,0.213419,0.0970337
3.913000,2.41915,2.42393,0.213419,0.0969868
3.914000,2.41915,2.42396,0.213419,0.0969519
3.915000,2.41915,2.42398,0.213419,0.0969291
3.916000,2.41915,2.42399,0.213419,0.0969182
3.917000,2.41915,2.42399,0.213419,0.0969192
3.918000,2.41915,2.42398,0.213419,0.096932
3.919000,2.41915,2.42396,0.213419,0.0969567
3.920000,2.41915,2.42392,0.213419,0.0969931
3.921000,2.41915,2.42387,0.212865,0.0970413
3.922000,2.41915,2.42381,0.212865,0.0971011
3.923000,2.41915,2.42374,0.212865,0.0971726
3.924000,2.41915,2.42366,0.212865,0.0972556
3.925000,2.41915,2.42356,0.212865,0.0973501
3.926000,2.41915,2.42346,0.212865,0.0974562
3.927000,2.41915,2.42334,0.212865,0.0975736
3.928000,2.41915,2.42321,0.212865,0.0977025
3.929000,2.41915,2.42307,0.212865,0.0978427
3.930000,2.41915,2.42292,0.212865,0.0979942
3.931000,2.41915,2.42276,0.21175,0.098157
3.932000,2.41915,2.42258,0.21175,0.098331
3.933000,2.41915,2.4224,0.21175,0.0985162
3.934000,2.41915,2.4222,0.21175,0.0987125
3.935000,2.41915,2.42199,0.21175,0.0989198
3.936000,2.41915,2.42177,0.21175,0.0991382
3.937000,2.41915,2.42154,0.21175,0.0993676
3.938000,2.41915,2.4213,0.21175,0.0996079
3.939000,2.41915,2.42105,0.21175,0.0998592
3.940000,2.41915,2.42079,0.21175,0.100121
3.941000,2.41915,2.42052,0.210095,0.100394
3.942000,2.41915,2.42023,0.211653,0.100678
3.943000,2.41915,2.41994,0.211653,0.100972
3.944000,2.41915,2.41964,0.211653,0.101277
3.945000,2.41915,2.41932,0.211653,0.101589
3.946000,2.41915,2.419,0.211653,0.101624
3.947000,2.41915,2.41868,0.211653,0.101298
3.948000,2.41915,2.41835,0.211653,0.100966
3.949000,2.41915,2.41801,0.211653,0.100627
3.950000,2.41915,2.41766,0.211653,0.100282
3.951000,2.41915,2.41731,0.208146,0.09993
3.952000,2.41915,2.41695,0.209799,0.0995713
3.953000,2.41915,2.41659,0.209799,0.099206
3.954000,2.41915,2.41621,0.209799,0.0988342
3.955000,2.41915,2.41587,0.209799,0.0984872
3.956000,2.41915,2.41555,0.209799,0.0981649
3.957000,2.41915,2.41525,0.209799,0.0978672
3.958000,2.41915,2.41497,0.209799,0.097594
3.959000,2.41915,2.41473,0.209799,0.0973452
3.960000,2.41915,2.4145,0.209799,0.0971207
3.961000,2.41915,2.4143,0.207966,0.0969205
3.962000,2.41915,2.41413,0.207966,0.0967444
3.963000,2.41915,2.41397,0.207966,0.0965924
3.964000,2.41915,2.41384,0.207966,0.0964642
3.965000,2.41915,2.41374,0.207966,0.09636
3.966000,2.41915,2.41366,0.207966,0.0962795
3.967000,2.41915,2.4136,0.207966,0.0962226
3.968000,2.41915,2.41357,0.207966,0.0961894
3.969000,2.41915,2.41356,0.207966,0.0961796
3.970000,2.41915,2.41357,0.207966,0.0961932
3.971000,2.41915,2.41361,0.209049,0.0962301
3.972000,2.41915,2.41367,0.209049,0.0962902
3.973000,2.41915,2.41375,0.209049,0.0963734
3.974000,2.41915,2.41386,0.209049,0.0964796
3.975000,2.41915,2.41399,0.209049,0.0966087
3.976000,2.41915,2.41414,0.209049,0.0967607
3.977000,2.41915,2.41432,0.209049,0.0969353
3.978000,2.41915,2.41451,0.209049,0.0971327
3.979000,2.41915,2.41473,0.209049,0.0973525
3.980000,2.41915,2.41498,0.209049,0.0975949
3.981000,2.41915,2.41524,0.210981,0.0978595
3.982000,2.41915,2.41553,0.210981,0.0981465
3.983000,2.41915,2.41584,0.210981,0.0984556
3.984000,2.41915,2.41617,0.210981,0.0987868
3.985000,2.41915,2.41652,0.210981,0.09914
3.986000,2.41915,2.4169,0.210981,0.0995151
3.987000,2.41915,2.41729,0.210981,0.099912
3.988000,2.41915,2.41771,0.210981,0.100331
3.989000,2.41915,2.41815,0.210981,0.100771
3.990000,2.41915,2.41861,0.210981,0.101233
3.991000,2.41915,2.4191,0.213982,0.101716
3.992000,2.41915,2.4196,0.212791,0.101311
3.993000,2.41915,2.42013,0.212791,0.100786
3.994000,2.41915,2.42067,0.212791,0.100239
3.995000,2.41915,2.42121,0.212791,0.0997057
3.996000,2.41915,2.42173,0.212791,0.0991868
3.997000,2.41915,2.42223,0.212791,0.0986818
3.998000,2.41915,2.42272,0.212791,0.0981908
3.999000,2.41915,2.4232,0.212791,0.0977135
4.000000,2.41915,2.42366,0.212791,0.09725
4.001000,2.41915,2.42411,0.214973,0.0968003
4.002000,2.41915,2.42455,0.214973,0.0963642
4.003000,2.41915,2.42497,0.214973,0.0959417
4.004000,2.41915,2.42538,0.214973,0.0955328
4.005000,2.41915,2.42578,0.214973,0.0951373
4.006000,2.41915,2.42616,0.214973,0.0947553
4.007000,2.41915,2.42653,0.214973,0.0943867
4.008000,2.41915,2.42688,0.214973,0.0940314
4.009000,2.41915,2.42722,0.214973,0.0936894
4.010000,2.41915,2.42755,0.214973,0.0933607
4.011000,2.41915,2.42787,0.216632,0.0930451
4.012000,2.41915,2.42817,0.216632,0.0927426
4.013000,2.41915,2.42846,0.216632,0.0924532
4.014000,2.41915,2.42874,0.216632,0.0921768
4.015000,2.41915,2.429,0.216632,0.0919134
4.016000,2.41915,2.42925,0.216632,0.0916629
4.017000,2.41915,2.42949,0.216632,0.0914253
4.018000,2.41915,2.42971,0.216632,0.0912004
4.019000,2.41915,2.42992,0.216632,0.0909884
4.020000,2.41915,2.43012,0.216632,0.090789
4.021000,2.41915,2.43031,0.217229,0.0906023
4.022000,2.41915,2.43048,0.217229,0.0904282
4.023000,2.41915,2.43065,0.217229,0.0902666
4.024000,2.41915,2.43079,0.217229,0.0901176
4.025000,2.41915,2.43093,0.217229,0.089981
4.026000,2.41915,2.43106,0.217229,0.0898568
4.027000,2.41915,2.43117,0.217229,0.0897449
4.028000,2.41915,2.43127,0.217229,0.0896454
4.029000,2.41915,2.43135,0.217229,0.0895581
4.030000,2.41915,2.43143,0.217229,0.089483
4.031000,2.41915,2.43149,0.217219,0.0894201
4.032000,2.41915,2.43154,0.217219,0.0893693
4.033000,2.41915,2.43158,0.217219,0.0893305
4.034000,2.41915,2.43161,0.217219,0.0893038
4.035000,2.41915,2.43162,0.217219,0.089289
4.036000,2.41915,2.43163,0.217219,0.0892861
4.037000,2.41915,2.43162,0.217219,0.0892951
4.038000,2.41915,2.4316,0.217219,0.089316
4.039000,2.41915,2.43156,0.217219,0.0893486
4.040000,2.41915,2.43152,0.217219,0.0893929
4.041000,2.41915,2.43146,0.216627,0.0894489
4.042000,2.41915,2.4314,0.216627,0.0895165
4.043000,2.41915,2.43132,0.216627,0.0895957
4.044000,2.41915,2.43123,0.216627,0.0896865
4.045000,2.41915,2.43112,0.216627,0.0897887
4.046000,2.41915,2.43101,0.216627,0.0899024
4.047000,2.41915,2.43088,0.216627,0.0900275
4.048000,2.41915,2.43075,0.216627,0.090164
4.049000,2.41915,2.4306,0.216627,0.0903118
4.050000,2.41915,2.43044,0.216627,0.0904708
4.051000,2.41915,2.43027,0.215475,0.0906411
4.052000,2.41915,2.43009,0.215475,0.0908225
4.053000,2.41915,2.4299,0.215475,0.0910151
4.054000,2.41915,2.42969,0.215475,0.0912187
4.055000,2.41915,2.42948,0.215475,0.0914334
4.056000,2.41915,2.42925,0.215475,0.0916591
4.057000,2.41915,2.42902,0.215475,0.0918957
4.058000,2.41915,2.42877,0.215475,0.0921433
4.059000,2.41915,2.42851,0.215475,0.0924017
4.060000,2.41915,2.42824,0.215475,0.092671
4.061000,2.41915,2.42796,0.213786,0.092951
4.062000,2.41915,2.42767,0.213786,0.0932418
4.063000,2.41915,2.42737,0.213786,0.0935433
4.064000,2.41915,2.42706,0.213786,0.0938554
4.065000,2.41915,2.42673,0.213786,0.0941781
4.066000,2.41915,2.4264,0.213786,0.0945114
4.067000,2.41915,2.42606,0.213786,0.0948553
4.068000,2.41915,2.4257,0.213786,0.0952096
4.069000,2.41915,2.42534,0.213786,0.0955743
4.070000,2.41915,2.42496,0.213786,0.0959495
4.071000,2.41915,2.42458,0.21158,0.096335
4.072000,2.41915,2.42418,0.21158,0.0967309
4.073000,2.41915,2.42378,0.21158,0.097137
4.074000,2.41915,2.42336,0.21158,0.0975534
4.075000,2.41915,2.42293,0.21158,0.0979799
4.076000,2.41915,2.4225,0.21158,0.0984166
4.077000,2.41915,2.42205,0.21158,0.0988635
4.078000,2.41915,2.42159,0.21158,0.0993204
4.079000,2.41915,2.42113,0.21158,0.0997873
4.080000,2.41915,2.42065,0.21158,0.100264
4.081000,2.41915,2.42016,0.208877,0.100751
4.082000,2.41915,2.41966,0.21291,0.101248
4.083000,2.41915,2.41916,0.21291,0.101755
4.084000,2.41915,2.41864,0.21291,0.101261
4.085000,2.41915,2.41815,0.21291,0.100769
4.086000,2.41915,2.41768,0.21291,0.100303
4.087000,2.41915,2.41724,0.21291,0.0998625
4.088000,2.41915,2.41683,0.21291,0.0994468
4.089000,2.41915,2.41644,0.21291,0.099056
4.090000,2.41915,2.41607,0.21291,0.0986901
4.091000,2.41915,2.41573,0.208711,0.0983489
4.092000,2.41915,2.41541,0.208711,0.0980324
4.093000,2.41915,2.41512,0.208711,0.0977405
4.094000,2.41915,2.41485,0.208711,0.0974731
4.095000,2.41915,2.41461,0.208711,0.09723
4.096000,2.41915,2.41439,0.208711,0.0970113
4.097000,2.41915,2.4142,0.208711,0.0968168
4.098000,2.41915,2.41403,0.208711,0.0966464
4.099000,2.41915,2.41388,0.208711,0.0965
4.100000,2.41915,2.41376,0.208711,0.0963775
4.101000,2.41915,2.41366,0.208408,0.0962789
4.102000,2.41915,2.41358,0.208408,0.096204
4.103000,2.41915,2.41353,0.208408,0.0961528
4.104000,2.41915,2.41351,0.208408,0.0961251
4.105000,2.41915,2.4135,0.208408,0.0961208
4.106000,2.41915,2.41352,0.208408,0.09614
4.107000,2.41915,2.41356,0.208408,0.0961824
4.108000,2.41915,2.41363,0.208408,0.0962479
4.109000,2.41915,2.41372,0.208408,0.0963366
4.110000,2.41915,2.41383,0.208408,0.0964482
4.111000,2.41915,2.41396,0.209704,0.0965828
4.112000,2.41915,2.41412,0.209704,0.0967401
4.113000,2.41915,2.4143,0.209704,0.0969202
4.114000,2.41915,2.4145,0.209704,0.0971229
4.115000,2.41915,2.41473,0.209704,0.0973481
4.116000,2.41915,2.41498,0.209704,0.0975957
4.117000,2.41915,2.41525,0.209704,0.0978657
4.118000,2.41915,2.41554,0.209704,0.0981579
4.119000,2.41915,2.41585,0.209704,0.0984723
4.120000,2.41915,2.41619,0.209704,0.0988087
4.121000,2.41915,2.41655,0.212095,0.0991671
4.122000,2.41915,2.41693,0.210903,0.0995474
4.123000,2.41915,2.41733,0.210903,0.0999494
4.124000,2.41915,2.41775,0.210903,0.100373
4.125000,2.41915,2.41816,0.210903,0.100783
4.126000,2.41915,2.41856,0.210903,0.10118
4.127000,2.41915,2.41894,0.210903,0.101563
4.128000,2.41915,2.41931,0.210903,0.101599
4.129000,2.41915,2.41967,0.210903,0.101242
4.130000,2.41915,2.42001,0.210903,0.100899
4.131000,2.41915,2.42034,0.212492,0.100569
4.132000,2.41915,2.42066,0.212492,0.100252
4.133000,2.41915,2.42096,0.212492,0.0999486
4.134000,2.41915,2.42125,0.212492,0.099658
4.135000,2.41915,2.42153,0.212492,0.0993805
4.136000,2.41915,2.4218,0.212492,0.0991159
4.137000,2.41915,2.42205,0.212492,0.0988643
4.138000,2.41915,2.42229,0.212492,0.0986256
4.139000,2.41915,2.42251,0.212492,0.0983996
4.140000,2.41915,2.42273,0.212492,0.0981865
4.141000,2.41915,2.42293,0.2136,0.097986
4.142000,2.41915,2.42311,0.2136,0.0977982
4.143000,2.41915,2.42329,0.2136,0.097623
4.144000,2.41915,2.42345,0.2136,0.0974604
4.145000,2.41915,2.4236,0.2136,0.0973103
4.146000,2.41915,2.42374,0.2136,0.0971727
4.147000,2.41915,2.42386,0.2136,0.0970475
4.148000,2.41915,2.42398,0.2136,0.0969346
4.149000,2.41915,2.42408,0.2136,0.0968341
4.150000,2.41915,2.42417,0.2136,0.0967458
4.151000,2.41915,2.42424,0.213654,0.0966698
4.152000,2.41915,2.42431,0.213654,0.0966059
4.153000,2.41915,2.42436,0.213654,0.0965541
4.154000,2.41915,2.4244,0.213654,0.0965144
4.155000,2.41915,2.42443,0.213654,0.0964867
4.156000,2.41915,2.42444,0.213654,0.096471
4.157000,2.41915,2.42445,0.213654,0.0964672
4.158000,2.41915,2.42444,0.213654,0.0964753
4.159000,2.41915,2.42442,0.213654,0.0964952
4.160000,2.41915,2.42439,0.213654,0.096527
4.161000,2.41915,2.42434,0.213124,0.0965704
4.162000,2.41915,2.42429,0.213124,0.0966255
4.163000,2.41915,2.42422,0.213124,0.0966923
4.164000,2.41915,2.42414,0.213124,0.0967707
4.165000,2.41915,2.42405,0.213124,0.0968606
4.166000,2.41915,2.42395,0.213124,0.096962
4.167000,2.41915,2.42384,0.213124,0.0970749
4.168000,2.41915,2.42371,0.213124,0.0971992
4.169000,2.41915,2.42358,0.213124,0.0973348
4.170000,2.41915,2.42343,0.213124,0.0974818
4.171000,2.41915,2.42327,0.212031,0.09764
4.172000,2.41915,2.4231,0.212031,0.0978095
4.173000,2.41915,2.42292,0.212031,0.0979902
4.174000,2.41915,2.42273,0.212031,0.098182
4.175000,2.41915,2.42253,0.212031,0.0983849
4.176000,2.41915,2.42231,0.212031,0.0985988
4.177000,2.41915,2.42209,0.212031,0.0988238
4.178000,2.41915,2.42185,0.212031,0.0990597
4.179000,2.41915,2.42161,0.212031,0.0993066
4.180000,2.41915,2.42135,0.212031,0.0995643
4.181000,2.41915,2.42108,0.210397,0.0998329
4.182000,2.41915,2.4208,0.211204,0.100112
4.183000,2.41915,2.42051,0.211204,0.100402
4.184000,2.41915,2.42021,0.211204,0.100703
4.185000,2.41915,2.4199,0.211204,0.101013
4.186000,2.41915,2.41958,0.211204,0.10133
4.187000,2.41915,2.41926,0.211204,0.101657
4.188000,2.41915,2.41892,0.211204,0.10154
4.189000,2.41915,2.41858,0.211204,0.101196
4.190000,2.41915,2.41823,0.211204,0.100844
4.191000,2.41915,2.41786,0.208387,0.100484
4.192000,2.41915,2.4175,0.211279,0.100116
4.193000,2.41915,2.41712,0.211279,0.0997386
4.194000,2.41915,2.41673,0.211279,0.0993534
4.195000,2.41915,2.41637,0.211279,0.098993
4.196000,2.41915,2.41604,0.211279,0.0986573
4.197000,2.41915,2.41573,0.211279,0.0983463
4.198000,2.41915,2.41544,0.211279,0.0980599
4.199000,2.41915,2.41518,0.211279,0.0977979
4.200000,2.41915,2.41494,0.211279,0.0975603
4.201000,2.41915,2.41473,0.208159,0.0973469
4.202000,2.41915,2.41454,0.208159,0.0971578
4.203000,2.41915,2.41437,0.208159,0.0969927
4.204000,2.41915,2.41423,0.208159,0.0968516
4.205000,2.41915,2.41412,0.208159,0.0967344
4.206000,2.41915,2.41402,0.208159,0.096641
4.207000,2.41915,2.41395,0.208159,0.0965714
4.208000,2.41915,2.41391,0.208159,0.0965253
4.209000,2.41915,2.41388,0.208159,0.0965028
4.210000,2.41915,2.41388,0.208159,0.0965037
4.211000,2.41915,2.41391,0.209136,0.0965279
4.212000,2.41915,2.41396,0.209136,0.0965754
4.213000,2.41915,2.41403,0.209136,0.0966461
4.214000,2.41915,2.41412,0.209136,0.0967398
4.215000,2.41915,2.41424,0.209136,0.0968564
4.216000,2.41915,2.41438,0.209136,0.096996
4.217000,2.41915,2.41454,0.209136,0.0971583
4.218000,2.41915,2.41472,0.209136,0.0973433
4.219000,2.41915,2.41493,0.209136,0.0975509
4.220000,2.41915,2.41516,0.209136,0.097781
4.221000,2.41915,2.41541,0.211009,0.0980335
4.222000,2.41915,2.41569,0.211009,0.0983083
4.223000,2.41915,2.41599,0.211009,0.0986053
4.224000,2.41915,2.41631,0.211009,0.0989245
4.225000,2.41915,2.41665,0.211009,0.0992657
4.226000,2.41915,2.41701,0.211009,0.0996288
4.227000,2.41915,2.41739,0.211009,0.100014
4.228000,2.41915,2.4178,0.211009,0.100421
4.229000,2.41915,2.41823,0.211009,0.100849
4.230000,2.41915,2.41868,0.211009,0.101299
4.231000,2.41915,2.41915,0.213952,0.101761
4.232000,2.41915,2.41964,0.212761,0.101268
4.233000,2.41915,2.42016,0.212761,0.100754
4.234000,2.41915,2.42069,0.212761,0.100219
4.235000,2.41915,2.42121,0.212761,0.0996975
4.236000,2.41915,2.42172,0.212761,0.0991901
4.237000,2.41915,2.42222,0.212761,0.0986966
4.238000,2.41915,2.4227,0.212761,0.0982169
4.239000,2.41915,2.42316,0.212761,0.097751
4.240000,2.41915,2.42361,0.212761,0.0972989
4.241000,2.41915,2.42405,0.214887,0.0968604
4.242000,2.41915,2.42448,0.214887,0.0964355
4.243000,2.41915,2.42489,0.214887,0.0960242
4.244000,2.41915,2.42529,0.214887,0.0956264
4.245000,2.41915,2.42567,0.214887,0.095242
4.246000,2.41915,2.42604,0.214887,0.0948711
4.247000,2.41915,2.4264,0.214887,0.0945134
4.248000,2.41915,2.42674,0.214887,0.0941691
4.249000,2.41915,2.42707,0.214887,0.093838
4.250000,2.41915,2.42739,0.214887,0.0935201
4.251000,2.41915,2.4277,0.216494,0.0932154
4.252000,2.41915,2.42799,0.216494,0.0929237
4.253000,2.41915,2.42827,0.216494,0.092645
