24.163000,3,3.0037,0.504003,-1
24.164000,3,3.0039,0.504003,-1
24.165000,3,3.00408,0.504003,-1
24.166000,3,3.00426,0.504003,-1
24.167000,3,3.00442,0.504003,-1
24.168000,3,3.00458,0.504003,-1
24.169000,3,3.00471,0.504003,-1
24.170000,3,3.00484,0.504597,-1
24.171000,3,3.00496,0.504597,-1
24.172000,3,3.00506,0.504597,-1
24.173000,3,3.00515,0.504597,-1
24.174000,3,3.00523,0.504597,-1
24.175000,3,3.0053,0.504597,-1
24.176000,3,3.00536,0.504597,-1
24.177000,3,3.0054,0.504597,-1
24.178000,3,3.00543,0.504597,-1
24.179000,3,3.00546,0.504597,-1
24.180000,3,3.00546,0.504337,-1
24.181000,3,3.00546,0.504337,-1
24.182000,3,3.00545,0.504337,-1
24.183000,3,3.00543,0.504337,-1
24.184000,3,3.00539,0.504337,-1
24.185000,3,3.00534,0.504337,-1
24.186000,3,3.00528,0.504337,-1
24.187000,3,3.00521,0.504337,-1
24.188000,3,3.00513,0.504337,-1
24.189000,3,3.00504,0.504337,-1
24.190000,3,3.00494,0.503525,-1
24.191000,3,3.00482,0.503525,-1
24.192000,3,3.0047,0.503525,-1
24.193000,3,3.00456,0.503525,-1
24.194000,3,3.00441,0.503525,-1
24.195000,3,3.00426,0.503525,-1
24.196000,3,3.00409,0.503525,-1
24.197000,3,3.00391,0.503525,-1
24.198000,3,3.00372,0.503525,-1
24.199000,3,3.00352,0.503525,-1
24.200000,3,3.0033,0.50218,-1
24.201000,3,3.00308,0.50218,-1
24.202000,3,3.00285,0.50218,-1
24.203000,3,3.00261,0.50218,-1
24.204000,3,3.00235,0.50218,-1
24.205000,3,3.00209,0.50218,-1
24.206000,3,3.00181,0.50218,-1
24.207000,3,3.00153,0.50218,-1
24.208000,3,3.00123,0.50218,-1
24.209000,3,3.00093,0.50218,-1
24.210000,3,3.00061,0.500324,-1
24.211000,3,3.00028,0.50203,-1
24.212000,3,2.99995,0.50203,-1
24.213000,3,2.9996,0.50203,-1
24.214000,3,2.99927,0.50203,-1
24.215000,3,2.99896,0.50203,-1
24.216000,3,2.99867,0.50203,-1
24.217000,3,2.9984,0.50203,-1
24.218000,3,2.99814,0.50203,-1
24.219000,3,2.9979,0.50203,-1
24.220000,3,2.99768,0.498377,-1
24.221000,3,2.99748,0.498377,-1
24.222000,3,2.99729,0.498377,-1
24.223000,3,2.99713,0.498377,-1
24.224000,3,2.99698,0.498377,-1
24.225000,3,2.99685,0.498377,-1
24.226000,3,2.99673,0.498377,-1
24.227000,3,2.99663,0.498377,-1
24.228000,3,2.99655,0.498377,-1
24.229000,3,2.99649,0.498377,-1
24.230000,3,2.99645,0.499909,-1
24.231000,3,2.99642,0.499909,-1
24.232000,3,2.99641,0.499909,-1
24.233000,3,2.99641,0.499909,-1
24.234000,3,2.99643,0.499909,-1
24.235000,3,2.99647,0.499909,-1
24.236000,3,2.99653,0.499909,-1
24.237000,3,2.9966,0.499909,-1
24.238000,3,2.99669,0.499909,-1
24.239000,3,2.99679,0.499909,-1
24.240000,3,2.99692,0.500967,-1
24.241000,3,2.99706,0.500967,-1
24.242000,3,2.99721,0.500967,-1
24.243000,3,2.99738,0.500967,-1
24.244000,3,2.99757,0.500967,-1
24.245000,3,2.99777,0.500967,-1
24.246000,3,2.99799,0.500967,-1
24.247000,3,2.99823,0.500967,-1
24.248000,3,2.99848,0.500967,-1
24.249000,3,2.99875,0.500967,-1
24.250000,3,2.99903,0.502811,-1
24.251000,3,2.99933,0.502407,-1
24.252000,3,2.99964,0.502407,-1
24.253000,3,2.99997,0.502407,-1
24.254000,3,3.00029,0.502407,-1
24.255000,3,3.0006,0.502407,-1
24.256000,3,3.00089,0.502407,-1
24.257000,3,3.00117,0.502407,-1
24.258000,3,3.00143,0.502407,-1
24.259000,3,3.00169,0.502407,-1
24.260000,3,3.00193,0.503417,-1
24.261000,3,3.00216,0.503417,-1
24.262000,3,3.00238,0.503417,-1
24.263000,3,3.00258,0.503417,-1
24.264000,3,3.00277,0.503417,-1
24.265000,3,3.00295,0.503417,-1
24.266000,3,3.00312,0.503417,-1
24.267000,3,3.00328,0.503417,-1
24.268000,3,3.00342,0.503417,-1
24.269000,3,3.00355,0.503417,-1
24.270000,3,3.00367,0.503973,-1
24.271000,3,3.00378,0.503973,-1
24.272000,3,3.00387,0.503973,-1
24.273000,3,3.00396,0.503973,-1
24.274000,3,3.00403,0.503973,-1
24.275000,3,3.00409,0.503973,-1
24.276000,3,3.00414,0.503973,-1
24.277000,3,3.00418,0.503973,-1
24.278000,3,3.0042,0.503973,-1
24.279000,3,3.00422,0.503973,-1
24.280000,3,3.00422,0.503678,-1
24.281000,3,3.00421,0.503678,-1
24.282000,3,3.00419,0.503678,-1
24.283000,3,3.00416,0.503678,-1
24.284000,3,3.00411,0.503678,-1
24.285000,3,3.00406,0.503678,-1
24.286000,3,3.00399,0.503678,-1
24.287000,3,3.00392,0.503678,-1
24.288000,3,3.00383,0.503678,-1
24.289000,3,3.00373,0.503678,-1
24.290000,3,3.00362,0.50283,-1
24.291000,3,3.0035,0.50283,-1
24.292000,3,3.00337,0.50283,-1
24.293000,3,3.00322,0.50283,-1
24.294000,3,3.00307,0.50283,-1
24.295000,3,3.0029,0.50283,-1
24.296000,3,3.00273,0.50283,-1
24.297000,3,3.00254,0.50283,-1
24.298000,3,3.00234,0.50283,-1
24.299000,3,3.00214,0.50283,-1
24.300000,3,3.00192,0.501452,-1
24.301000,3,3.00169,0.501748,-1
24.302000,3,3.00145,0.501748,-1
24.303000,3,3.0012,0.501748,-1
24.304000,3,3.00094,0.501748,-1
24.305000,3,3.00067,0.501748,-1
24.306000,3,3.00039,0.501748,-1
24.307000,3,3.00011,0.501748,-1
24.308000,3,2.99981,0.501748,-1
24.309000,3,2.99951,0.501748,-1
24.310000,3,2.9992,0.499591,-1
24.311000,3,2.99888,0.500418,-1
24.312000,3,2.99855,0.500418,-1
24.313000,3,2.99822,0.500418,-1
24.314000,3,2.9979,0.500418,-1
24.315000,3,2.9976,0.500418,-1
24.316000,3,2.99731,0.500418,-1
24.317000,3,2.99705,0.500418,-1
24.318000,3,2.9968,0.500418,-1
24.319000,3,2.99657,0.500418,-1
24.320000,3,2.99636,0.497745,-1
24.321000,3,2.99617,0.497857,-1
24.322000,3,2.99599,0.497857,-1
24.323000,3,2.99584,0.497857,-1
24.324000,3,2.99567,0.497857,-1
24.325000,3,2.99549,0.497857,-1
24.326000,3,2.9953,0.497857,-1
24.327000,3,2.9951,0.497857,-1
24.328000,3,2.99489,0.497857,-1
24.329000,3,2.99466,0.497857,-1
24.330000,3,2.99443,0.49732,-1
24.331000,3,2.99419,0.498181,-1
24.332000,3,2.99393,0.498181,-1
24.333000,3,2.99367,0.498181,-1
24.334000,3,2.99342,0.498181,-1
24.335000,3,2.99319,0.498181,-1
24.336000,3,2.99298,0.498181,-1
24.337000,3,2.99279,0.498181,-1
24.338000,3,2.99262,0.498181,-1
24.339000,3,2.99246,0.498181,-1
24.340000,3,2.99232,0.49609,-1
24.341000,3,2.9922,0.49609,-1
24.342000,3,2.99209,0.49609,-1
24.343000,3,2.992,0.49609,-1
24.344000,3,2.99193,0.49609,-1
24.345000,3,2.99188,0.49609,-1
24.346000,3,2.99184,0.49609,-1
24.347000,3,2.99183,0.49609,-1
24.348000,3,2.99182,0.49609,-1
24.349000,3,2.99184,0.49609,-1
24.350000,3,2.99187,0.498005,-1
24.351000,3,2.99192,0.498005,-1
24.352000,3,2.99199,0.498005,-1
24.353000,3,2.99207,0.498005,-1
24.354000,3,2.99217,0.498005,-1
24.355000,3,2.99228,0.498005,-1
24.356000,3,2.99241,0.498005,-1
24.357000,3,2.99256,0.498005,-1
24.358000,3,2.99273,0.498005,-1
24.359000,3,2.99291,0.498005,-1
24.360000,3,2.9931,0.49943,-1
24.361000,3,2.99332,0.49943,-1
24.362000,3,2.99355,0.49943,-1
24.363000,3,2.99379,0.49943,-1
24.364000,3,2.99405,0.49943,-1
24.365000,3,2.99433,0.49943,-1
24.366000,3,2.99462,0.49943,-1
24.367000,3,2.99493,0.49943,-1
24.368000,3,2.99526,0.49943,-1
24.369000,3,2.9956,0.49943,-1
24.370000,3,2.99595,0.501628,-1
24.371000,3,2.99632,0.501628,-1
24.372000,3,2.99671,0.501628,-1
24.373000,3,2.99711,0.501628,-1
24.374000,3,2.99753,0.501628,-1
24.375000,3,2.99796,0.501628,-1
24.376000,3,2.99841,0.501628,-1
24.377000,3,2.99887,0.501628,-1
24.378000,3,2.99935,0.501628,-1
24.379000,3,2.99984,0.501628,-1
24.380000,3,3.00035,0.504568,-1
24.381000,3,3.00087,0.504165,-1
24.382000,3,3.00141,0.504165,-1
24.383000,3,3.00196,0.504165,-1
24.384000,3,3.0025,0.504165,-1
24.385000,3,3.00302,0.504165,-1
24.386000,3,3.00353,0.504165,-1
24.387000,3,3.00403,0.504165,-1
24.388000,3,3.00451,0.504165,-1
24.389000,3,3.00498,0.504165,-1
24.390000,3,3.00544,0.506239,-1
24.391000,3,3.00589,0.506239,-1
24.392000,3,3.00632,0.506239,-1
24.393000,3,3.00673,0.506239,-1
24.394000,3,3.00714,0.506239,-1
24.395000,3,3.00753,0.506239,-1
24.396000,3,3.00791,0.506239,-1
24.397000,3,3.00827,0.506239,-1
24.398000,3,3.00863,0.506239,-1
24.399000,3,3.00896,0.506239,-1
24.400000,3,3.00929,0.507793,-1
24.401000,3,3.00961,0.507793,-1
24.402000,3,3.00991,0.507793,-1
24.403000,3,3.01019,0.507793,-1
24.404000,3,3.01047,0.507793,-1
24.405000,3,3.01073,0.507793,-1
24.406000,3,3.01098,0.507793,-1
24.407000,3,3.01122,0.507793,-1
24.408000,3,3.01145,0.507793,-1
24.409000,3,3.01166,0.507793,-1
24.410000,3,3.01186,0.508472,-1
24.411000,3,3.01205,0.508472,-1
24.412000,3,3.01223,0.508472,-1
24.413000,3,3.01239,0.508472,-1
24.414000,3,3.01255,0.508472,-1
24.415000,3,3.01269,0.508472,-1
24.416000,3,3.01282,0.508472,-1
24.417000,3,3.01293,0.508472,-1
24.418000,3,3.01304,0.508472,-1
24.419000,3,3.01313,0.508472,-1
24.420000,3,3.01321,0.508561,-1
24.421000,3,3.01328,0.508561,-1
24.422000,3,3.01334,0.508561,-1
24.423000,3,3.01338,0.508561,-1
24.424000,3,3.01342,0.508561,-1
24.425000,3,3.01344,0.508561,-1
24.426000,3,3.01345,0.508561,-1
24.427000,3,3.01345,0.508561,-1
24.428000,3,3.01344,0.508561,-1
24.429000,3,3.01341,0.508561,-1
24.430000,3,3.01338,0.508083,-1
24.431000,3,3.01333,0.508083,-1
24.432000,3,3.01327,0.508083,-1
24.433000,3,3.0132,0.508083,-1
24.434000,3,3.01312,0.508083,-1
24.435000,3,3.01303,0.508083,-1
24.436000,3,3.01293,0.508083,-1
24.437000,3,3.01282,0.508083,-1
24.438000,3,3.01269,0.508083,-1
24.439000,3,3.01256,0.508083,-1
24.440000,3,3.01241,0.50706,-1
24.441000,3,3.01226,0.50706,-1
24.442000,3,3.01209,0.50706,-1
24.443000,3,3.01191,0.50706,-1
24.444000,3,3.01172,0.50706,-1
24.445000,3,3.01152,0.50706,-1
24.446000,3,3.01131,0.50706,-1
24.447000,3,3.01109,0.50706,-1
24.448000,3,3.01086,0.50706,-1
24.449000,3,3.01061,0.50706,-1
24.450000,3,3.01036,0.505513,-1
24.451000,3,3.0101,0.505513,-1
24.452000,3,3.00982,0.505513,-1
24.453000,3,3.00954,0.505513,-1
24.454000,3,3.00924,0.505513,-1
24.455000,3,3.00894,0.505513,-1
24.456000,3,3.00862,0.505513,-1
24.457000,3,3.0083,0.505513,-1
24.458000,3,3.00796,0.505513,-1
24.459000,3,3.00762,0.505513,-1
24.460000,3,3.00726,0.503464,-1
24.461000,3,3.0069,0.503464,-1
24.462000,3,3.00652,0.503464,-1
24.463000,3,3.00614,0.503464,-1
24.464000,3,3.00574,0.503464,-1
24.465000,3,3.00534,0.503464,-1
24.466000,3,3.00492,0.503464,-1
24.467000,3,3.0045,0.503464,-1
24.468000,3,3.00406,0.503464,-1
24.469000,3,3.00362,0.503464,-1
24.470000,3,3.00316,0.500931,-1
24.471000,3,3.0027,0.502522,-1
24.472000,3,3.00222,0.502522,-1
24.473000,3,3.00174,0.502522,-1
24.474000,3,3.00127,0.502522,-1
24.475000,3,3.00082,0.502522,-1
24.476000,3,3.00038,0.502522,-1
24.477000,3,2.99996,0.502522,-1
24.478000,3,2.99955,0.502522,-1
24.479000,3,2.99915,0.502522,-1
24.480000,3,2.99877,0.498387,-1
24.481000,3,2.99841,0.498435,-1
24.482000,3,2.99806,0.498435,-1
24.483000,3,2.99772,0.498435,-1
24.484000,3,2.9974,0.498435,-1
24.485000,3,2.9971,0.498435,-1
24.486000,3,2.99682,0.498435,-1
24.487000,3,2.99656,0.498435,-1
24.488000,3,2.99631,0.498435,-1
24.489000,3,2.99608,0.498435,-1
24.490000,3,2.99587,0.498695,-1
24.491000,3,2.99568,0.498695,-1
24.492000,3,2.99551,0.498695,-1
24.493000,3,2.99535,0.498695,-1
24.494000,3,2.99521,0.498695,-1
24.495000,3,2.99509,0.498695,-1
24.496000,3,2.99498,0.498695,-1
24.497000,3,2.9949,0.498695,-1
24.498000,3,2.99483,0.498695,-1
24.499000,3,2.99477,0.498695,-1
24.500000,3,2.99474,0.499103,-1
24.501000,3,2.99472,0.499103,-1
24.502000,3,2.99472,0.499103,-1
24.503000,3,2.99473,0.499103,-1
24.504000,3,2.99476,0.499103,-1
24.505000,3,2.99481,0.499103,-1
24.506000,3,2.99488,0.499103,-1
24.507000,3,2.99496,0.499103,-1
24.508000,3,2.99506,0.499103,-1
24.509000,3,2.99517,0.499103,-1
24.510000,3,2.9953,0.500208,-1
24.511000,3,2.99545,0.500208,-1
24.512000,3,2.99562,0.500208,-1
24.513000,3,2.9958,0.500208,-1
24.514000,3,2.99599,0.500208,-1
24.515000,3,2.99621,0.500208,-1
24.516000,3,2.99644,0.500208,-1
24.517000,3,2.99668,0.500208,-1
24.518000,3,2.99694,0.500208,-1
24.519000,3,2.99722,0.500208,-1
24.520000,3,2.99751,0.502098,-1
24.521000,3,2.99782,0.501692,-1
24.522000,3,2.99814,0.501692,-1
24.523000,3,2.99848,0.501692,-1
24.524000,3,2.99881,0.501692,-1
24.525000,3,2.99912,0.501692,-1
24.526000,3,2.99942,0.501692,-1
24.527000,3,2.99971,0.501692,-1
24.528000,3,2.99999,0.501692,-1
24.529000,3,3.00025,0.501692,-1
24.530000,3,3.0005,0.502747,-1
24.531000,3,3.00074,0.502747,-1
24.532000,3,3.00097,0.502747,-1
24.533000,3,3.00118,0.502747,-1
24.534000,3,3.00138,0.502747,-1
24.535000,3,3.00157,0.502747,-1
24.536000,3,3.00175,0.502747,-1
24.537000,3,3.00191,0.502747,-1
24.538000,3,3.00206,0.502747,-1
24.539000,3,3.0022,0.502747,-1
24.540000,3,3.00233,0.503344,-1
24.541000,3,3.00245,0.503344,-1
24.542000,3,3.00255,0.503344,-1
24.543000,3,3.00265,0.503344,-1
24.544000,3,3.00273,0.503344,-1
24.545000,3,3.00279,0.503344,-1
24.546000,3,3.00285,0.503344,-1
24.547000,3,3.0029,0.503344,-1
24.548000,3,3.00293,0.503344,-1
24.549000,3,3.00295,0.503344,-1
24.550000,3,3.00296,0.503089,-1
24.551000,3,3.00296,0.503089,-1
24.552000,3,3.00295,0.503089,-1
24.553000,3,3.00293,0.503089,-1
24.554000,3,3.00289,0.503089,-1
24.555000,3,3.00285,0.503089,-1
24.556000,3,3.00279,0.503089,-1
24.557000,3,3.00272,0.503089,-1
24.558000,3,3.00264,0.503089,-1
24.559000,3,3.00255,0.503089,-1
24.560000,3,3.00244,0.502281,-1
24.561000,3,3.00233,0.502281,-1
24.562000,3,3.00221,0.502281,-1
24.563000,3,3.00207,0.502281,-1
24.564000,3,3.00193,0.502281,-1
24.565000,3,3.00177,0.502281,-1
24.566000,3,3.0016,0.502281,-1
24.567000,3,3.00142,0.502281,-1
24.568000,3,3.00123,0.502281,-1
24.569000,3,3.00103,0.502281,-1
24.570000,3,3.00082,0.500939,-1
24.571000,3,3.0006,0.502509,-1
24.572000,3,3.00037,0.502509,-1
24.573000,3,3.00012,0.502509,-1
24.574000,3,2.99989,0.502509,-1
24.575000,3,2.99968,0.502509,-1
24.576000,3,2.99947,0.502509,-1
24.577000,3,2.99928,0.502509,-1
24.578000,3,2.9991,0.502509,-1
24.579000,3,2.99893,0.502509,-1
24.580000,3,2.99878,0.499532,-1
24.581000,3,2.99864,0.499595,-1
24.582000,3,2.99851,0.499595,-1
24.583000,3,2.99839,0.499595,-1
24.584000,3,2.99829,0.499595,-1
24.585000,3,2.9982,0.499595,-1
24.586000,3,2.99814,0.499595,-1
24.587000,3,2.99809,0.499595,-1
24.588000,3,2.99806,0.499595,-1
24.589000,3,2.99804,0.499595,-1
24.590000,3,2.99805,0.50078,-1
24.591000,3,2.99806,0.50078,-1
24.592000,3,2.9981,0.50078,-1
24.593000,3,2.99815,0.50078,-1
24.594000,3,2.99822,0.50078,-1
24.595000,3,2.99831,0.50078,-1
24.596000,3,2.99841,0.50078,-1
24.597000,3,2.99853,0.50078,-1
24.598000,3,2.99867,0.50078,-1
24.599000,3,2.99882,0.50078,-1
24.600000,3,2.99899,0.502225,-1
24.601000,3,2.99917,0.501822,-1
24.602000,3,2.99937,0.501822,-1
24.603000,3,2.99959,0.501822,-1
24.604000,3,2.99979,0.501822,-1
24.605000,3,2.99998,0.501822,-1
24.606000,3,3.00016,0.501822,-1
24.607000,3,3.00033,0.501822,-1
24.608000,3,3.00049,0.501822,-1
24.609000,3,3.00063,0.501822,-1
24.610000,3,3.00076,0.502285,-1
24.611000,3,3.00088,0.502285,-1
24.612000,3,3.00099,0.502285,-1
24.613000,3,3.00108,0.502285,-1
24.614000,3,3.00116,0.502285,-1
24.615000,3,3.00124,0.502285,-1
24.616000,3,3.0013,0.502285,-1
24.617000,3,3.00134,0.502285,-1
24.618000,3,3.00138,0.502285,-1
24.619000,3,3.00141,0.502285,-1
24.620000,3,3.00142,0.502329,-1
24.621000,3,3.00142,0.502329,-1
24.622000,3,3.00141,0.502329,-1
24.623000,3,3.00139,0.502329,-1
24.624000,3,3.00136,0.502329,-1
24.625000,3,3.00131,0.502329,-1
24.626000,3,3.00126,0.502329,-1
24.627000,3,3.00119,0.502329,-1
24.628000,3,3.00112,0.502329,-1
24.629000,3,3.00103,0.502329,-1
24.630000,3,3.00093,0.501533,-1
24.631000,3,3.00082,0.501627,-1
24.632000,3,3.00069,0.501627,-1
24.633000,3,3.00056,0.501627,-1
24.634000,3,3.00042,0.501627,-1
24.635000,3,3.00027,0.501627,-1
24.636000,3,3.0001,0.501627,-1
24.637000,3,2.99993,0.501627,-1
24.638000,3,2.99975,0.501627,-1
24.639000,3,2.99955,0.501627,-1
24.640000,3,2.99935,0.500182,-1
24.641000,3,2.99914,0.50165,-1
24.642000,3,2.99891,0.50165,-1
24.643000,3,2.99868,0.50165,-1
24.644000,3,2.99847,0.50165,-1
24.645000,3,2.99827,0.50165,-1
24.646000,3,2.99809,0.50165,-1
24.647000,3,2.99793,0.50165,-1
24.648000,3,2.99778,0.50165,-1
24.649000,3,2.99766,0.50165,-1
24.650000,3,2.99755,0.498744,-1
24.651000,3,2.99746,0.498744,-1
24.652000,3,2.99738,0.498744,-1
24.653000,3,2.99732,0.498744,-1
24.654000,3,2.99728,0.498744,-1
24.655000,3,2.99726,0.498744,-1
24.656000,3,2.99725,0.498744,-1
24.657000,3,2.99726,0.498744,-1
24.658000,3,2.99729,0.498744,-1
24.659000,3,2.99734,0.498744,-1
24.660000,3,2.9974,0.500906,-1
24.661000,3,2.99747,0.500906,-1
24.662000,3,2.99757,0.500906,-1
24.663000,3,2.99768,0.500906,-1
24.664000,3,2.99781,0.500906,-1
24.665000,3,2.99795,0.500906,-1
24.666000,3,2.99811,0.500906,-1
24.667000,3,2.99829,0.500906,-1
24.668000,3,2.99848,0.500906,-1
24.669000,3,2.99869,0.500906,-1
24.670000,3,2.99891,0.502463,-1
24.671000,3,2.99915,0.50206,-1
24.672000,3,2.99941,0.50206,-1
24.673000,3,2.99968,0.50206,-1
24.674000,3,2.99994,0.50206,-1
24.675000,3,3.00019,0.50206,-1
24.676000,3,3.00042,0.50206,-1
24.677000,3,3.00064,0.50206,-1
24.678000,3,3.00085,0.50206,-1
24.679000,3,3.00105,0.50206,-1
24.680000,3,3.00123,0.50279,-1
24.681000,3,3.00141,0.50279,-1
24.682000,3,3.00157,0.50279,-1
24.683000,3,3.00172,0.50279,-1
24.684000,3,3.00185,0.50279,-1
24.685000,3,3.00198,0.50279,-1
24.686000,3,3.00209,0.50279,-1
24.687000,3,3.00219,0.50279,-1
24.688000,3,3.00228,0.50279,-1
24.689000,3,3.00236,0.50279,-1
24.690000,3,3.00242,0.503084,-1
24.691000,3,3.00248,0.503084,-1
24.692000,3,3.00252,0.503084,-1
24.693000,3,3.00255,0.503084,-1
24.694000,3,3.00257,0.503084,-1
24.695000,3,3.00258,0.503084,-1
24.696000,3,3.00257,0.503084,-1
24.697000,3,3.00255,0.503084,-1
24.698000,3,3.00253,0.503084,-1
24.699000,3,3.00249,0.503084,-1
24.700000,3,3.00244,0.502533,-1
24.701000,3,3.00238,0.502533,-1
24.702000,3,3.00231,0.502533,-1
24.703000,3,3.00222,0.502533,-1
24.704000,3,3.00213,0.502533,-1
24.705000,3,3.00202,0.502533,-1
24.706000,3,3.00191,0.502533,-1
24.707000,3,3.00178,0.502533,-1
24.708000,3,3.00164,0.502533,-1
24.709000,3,3.00149,0.502533,-1
24.710000,3,3.00133,0.50144,-1
24.711000,3,3.00116,0.501766,-1
24.712000,3,3.00098,0.501766,-1
24.713000,3,3.00078,0.501766,-1
24.714000,3,3.00058,0.501766,-1
24.715000,3,3.00037,0.501766,-1
24.716000,3,3.00015,0.501766,-1
24.717000,3,2.99992,0.501766,-1
24.718000,3,2.99968,0.501766,-1
24.719000,3,2.99944,0.501766,-1
24.720000,3,2.99918,0.499858,-1
24.721000,3,2.99892,0.500588,-1
24.722000,3,2.99864,0.500588,-1
24.723000,3,2.99836,0.500588,-1
24.724000,3,2.9981,0.500588,-1
24.725000,3,2.99785,0.500588,-1
24.726000,3,2.99763,0.500588,-1
24.727000,3,2.99742,0.500588,-1
24.728000,3,2.99722,0.500588,-1
24.729000,3,2.99705,0.500588,-1
24.730000,3,2.99689,0.498303,-1
24.731000,3,2.99675,0.498454,-1
24.732000,3,2.99663,0.498454,-1
24.733000,3,2.99653,0.498454,-1
24.734000,3,2.99641,0.498454,-1
24.735000,3,2.99628,0.498454,-1
24.736000,3,2.99615,0.498454,-1
24.737000,3,2.996,0.498454,-1
24.738000,3,2.99584,0.498454,-1
24.739000,3,2.99567,0.498454,-1
24.740000,3,2.99549,0.498104,-1
24.741000,3,2.9953,0.498964,-1
24.742000,3,2.99509,0.498964,-1
24.743000,3,2.99488,0.498964,-1
24.744000,3,2.99468,0.498964,-1
24.745000,3,2.99451,0.498964,-1
24.746000,3,2.99435,0.498964,-1
24.747000,3,2.9942,0.498964,-1
24.748000,3,2.99408,0.498964,-1
24.749000,3,2.99397,0.498964,-1
24.750000,3,2.99388,0.497106,-1
24.751000,3,2.99381,0.497106,-1
24.752000,3,2.99375,0.497106,-1
24.753000,3,2.99371,0.497106,-1
24.754000,3,2.99369,0.497106,-1
24.755000,3,2.99369,0.497106,-1
24.756000,3,2.9937,0.497106,-1
24.757000,3,2.99373,0.497106,-1
24.758000,3,2.99378,0.497106,-1
24.759000,3,2.99384,0.497106,-1
24.760000,3,2.99392,0.49926,-1
24.761000,3,2.99401,0.49926,-1
24.762000,3,2.99413,0.49926,-1
24.763000,3,2.99426,0.49926,-1
24.764000,3,2.9944,0.49926,-1
24.765000,3,2.99456,0.49926,-1
24.766000,3,2.99474,0.49926,-1
24.767000,3,2.99494,0.49926,-1
24.768000,3,2.99515,0.49926,-1
24.769000,3,2.99537,0.49926,-1
24.770000,3,2.99562,0.500906,-1
24.771000,3,2.99587,0.500906,-1
24.772000,3,2.99615,0.500906,-1
24.773000,3,2.99644,0.500906,-1
24.774000,3,2.99674,0.500906,-1
24.775000,3,2.99707,0.500906,-1
24.776000,3,2.9974,0.500906,-1
24.777000,3,2.99776,0.500906,-1
24.778000,3,2.99812,0.500906,-1
24.779000,3,2.99851,0.500906,-1
24.780000,3,2.99891,0.503317,-1
24.781000,3,2.99932,0.502912,-1
24.782000,3,2.99975,0.502912,-1
24.783000,3,3.00019,0.502912,-1
24.784000,3,3.00063,0.502912,-1
24.785000,3,3.00104,0.502912,-1
24.786000,3,3.00145,0.502912,-1
24.787000,3,3.00184,0.502912,-1
24.788000,3,3.00222,0.502912,-1
24.789000,3,3.00259,0.502912,-1
24.790000,3,3.00294,0.504472,-1
24.791000,3,3.00328,0.504472,-1
24.792000,3,3.00361,0.504472,-1
24.793000,3,3.00392,0.504472,-1
24.794000,3,3.00422,0.504472,-1
24.795000,3,3.00451,0.504472,-1
24.796000,3,3.00479,0.504472,-1
24.797000,3,3.00505,0.504472,-1
24.798000,3,3.0053,0.504472,-1
24.799000,3,3.00554,0.504472,-1
24.800000,3,3.00577,0.505543,-1
24.801000,3,3.00598,0.505543,-1
24.802000,3,3.00619,0.505543,-1
24.803000,3,3.00637,0.505543,-1
24.804000,3,3.00655,0.505543,-1
24.805000,3,3.00672,0.505543,-1
24.806000,3,3.00687,0.505543,-1
24.807000,3,3.00701,0.505543,-1
24.808000,3,3.00714,0.505543,-1
24.809000,3,3.00726,0.505543,-1
24.810000,3,3.00736,0.505751,-1
24.811000,3,3.00746,0.505751,-1
24.812000,3,3.00754,0.505751,-1
24.813000,3,3.00761,0.505751,-1
24.814000,3,3.00766,0.505751,-1
24.815000,3,3.00771,0.505751,-1
24.816000,3,3.00774,0.505751,-1
24.817000,3,3.00777,0.505751,-1
24.818000,3,3.00778,0.505751,-1
24.819000,3,3.00778,0.505751,-1
24.820000,3,3.00777,0.505386,-1
24.821000,3,3.00774,0.505386,-1
24.822000,3,3.00771,0.505386,-1
24.823000,3,3.00766,0.505386,-1
24.824000,3,3.00761,0.505386,-1
24.825000,3,3.00754,0.505386,-1
24.826000,3,3.00746,0.505386,-1
24.827000,3,3.00737,0.505386,-1
24.828000,3,3.00727,0.505386,-1
24.829000,3,3.00715,0.505386,-1
24.830000,3,3.00703,0.504473,-1
24.831000,3,3.0069,0.504473,-1
24.832000,3,3.00675,0.504473,-1
24.833000,3,3.00659,0.504473,-1
24.834000,3,3.00643,0.504473,-1
24.835000,3,3.00625,0.504473,-1
24.836000,3,3.00606,0.504473,-1
24.837000,3,3.00586,0.504473,-1
24.838000,3,3.00565,0.504473,-1
24.839000,3,3.00543,0.504473,-1
24.840000,3,3.0052,0.503031,-1
24.841000,3,3.00495,0.503031,-1
24.842000,3,3.0047,0.503031,-1
24.843000,3,3.00444,0.503031,-1
24.844000,3,3.00417,0.503031,-1
24.845000,3,3.00388,0.503031,-1
24.846000,3,3.00359,0.503031,-1
24.847000,3,3.00328,0.503031,-1
24.848000,3,3.00297,0.503031,-1
24.849000,3,3.00264,0.503031,-1
24.850000,3,3.00231,0.501082,-1
24.851000,3,3.00196,0.502297,-1
24.852000,3,3.00161,0.502297,-1
24.853000,3,3.00124,0.502297,-1
24.854000,3,3.00088,0.502297,-1
24.855000,3,3.00052,0.502297,-1
24.856000,3,3.00016,0.502297,-1
24.857000,3,2.99981,0.502297,-1
24.858000,3,2.99946,0.502297,-1
24.859000,3,2.99911,0.502297,-1
24.860000,3,2.99876,0.49888,-1
24.861000,3,2.99842,0.499005,-1
24.862000,3,2.99808,0.499005,-1
