4.706000,2.4911,2.4736,0.238261,0.0871389
4.707000,2.4911,2.47355,0.238261,0.0870963
4.708000,2.4911,2.47353,0.238261,0.0870763
4.709000,2.4911,2.47354,0.238261,0.087079
4.710000,2.4911,2.47356,0.238261,0.0871042
4.711000,2.4911,2.47361,0.23911,0.0871519
4.712000,2.4911,2.47368,0.23911,0.0872219
4.713000,2.4911,2.47377,0.23911,0.0873142
4.714000,2.4911,2.47389,0.23911,0.0874286
4.715000,2.4911,2.47402,0.23911,0.0875651
4.716000,2.4911,2.47418,0.23911,0.0877236
4.717000,2.4911,2.47436,0.23911,0.087904
4.718000,2.4911,2.47456,0.23911,0.0881063
4.719000,2.4911,2.47479,0.23911,0.0883302
4.720000,2.4911,2.47503,0.23911,0.0885758
4.721000,2.4911,2.4753,0.241032,0.0888429
4.722000,2.4911,2.47559,0.241032,0.0891315
4.723000,2.4911,2.4759,0.241032,0.0894414
4.724000,2.4911,2.47623,0.241032,0.0897727
4.725000,2.4911,2.47658,0.241032,0.0901251
4.726000,2.4911,2.47696,0.241032,0.0904986
4.727000,2.4911,2.47735,0.241032,0.0908931
4.728000,2.4911,2.47777,0.241032,0.0913085
4.729000,2.4911,2.4782,0.241032,0.0917448
4.730000,2.4911,2.47866,0.241032,0.0922018
4.731000,2.4911,2.47914,0.243984,0.0926795
4.732000,2.4911,2.47963,0.243984,0.0931777
4.733000,2.4911,2.48015,0.243984,0.0936964
4.734000,2.4911,2.48069,0.243984,0.0942355
4.735000,2.4911,2.48125,0.243984,0.0947949
4.736000,2.4911,2.48183,0.243984,0.0953745
4.737000,2.4911,2.48243,0.243984,0.0959742
4.738000,2.4911,2.48305,0.243984,0.0965939
4.739000,2.4911,2.48369,0.243984,0.0972336
4.740000,2.4911,2.48435,0.243984,0.0978932
4.741000,2.4911,2.48503,0.24792,0.0985725
4.742000,2.4911,2.48573,0.24679,0.0992716
4.743000,2.4911,2.48645,0.24679,0.0999902
4.744000,2.4911,2.48719,0.24679,0.100728
4.745000,2.4911,2.48791,0.24679,0.101452
4.746000,2.4911,2.48862,0.24679,0.10216
4.747000,2.4911,2.48931,0.24679,0.102854
4.748000,2.4911,2.48999,0.24679,0.103534
4.749000,2.4911,2.49066,0.24679,0.104199
4.750000,2.4911,2.49131,0.24679,0.104439
4.751000,2.4911,2.49194,0.249888,0.103803
4.752000,2.4911,2.49256,0.249888,0.103181
4.753000,2.4911,2.49317,0.249888,0.102574
4.754000,2.4911,2.49376,0.249888,0.101981
4.755000,2.4911,2.49434,0.249888,0.101402
4.756000,2.4911,2.49491,0.249888,0.100837
4.757000,2.4911,2.49546,0.249888,0.100286
4.758000,2.4911,2.496,0.249888,0.0997493
4.759000,2.4911,2.49652,0.249888,0.0992265
4.760000,2.4911,2.49703,0.249888,0.0987176
4.761000,2.4911,2.49752,0.252367,0.0982225
4.762000,2.4911,2.498,0.252367,0.0977412
4.763000,2.4911,2.49847,0.252367,0.0972736
4.764000,2.4911,2.49893,0.252367,0.0968197
4.765000,2.4911,2.49937,0.252367,0.0963794
4.766000,2.4911,2.49979,0.252367,0.0959526
4.767000,2.4911,2.50021,0.252367,0.0955394
4.768000,2.4911,2.50061,0.252367,0.0951396
4.769000,2.4911,2.50099,0.252367,0.0947533
4.770000,2.4911,2.50136,0.252367,0.0943802
4.771000,2.4911,2.50172,0.253813,0.0940205
4.772000,2.4911,2.50207,0.253813,0.093674
4.773000,2.4911,2.5024,0.253813,0.0933407
4.774000,2.4911,2.50272,0.253813,0.0930205
4.775000,2.4911,2.50303,0.253813,0.0927134
4.776000,2.4911,2.50333,0.253813,0.0924193
4.777000,2.4911,2.50361,0.253813,0.0921382
4.778000,2.4911,2.50387,0.253813,0.09187
4.779000,2.4911,2.50413,0.253813,0.0916147
4.780000,2.4911,2.50437,0.253813,0.0913722
4.781000,2.4911,2.5046,0.254622,0.0911425
4.782000,2.4911,2.50482,0.254622,0.0909255
4.783000,2.4911,2.50502,0.254622,0.0907211
4.784000,2.4911,2.50522,0.254622,0.0905294
4.785000,2.4911,2.50539,0.254622,0.0903502
4.786000,2.4911,2.50556,0.254622,0.0901836
4.787000,2.4911,2.50572,0.254622,0.0900294
4.788000,2.4911,2.50586,0.254622,0.0898876
4.789000,2.4911,2.50599,0.254622,0.0897582
4.790000,2.4911,2.5061,0.254622,0.0896411
4.791000,2.4911,2.50621,0.254819,0.0895362
4.792000,2.4911,2.5063,0.254819,0.0894436
4.793000,2.4911,2.50638,0.254819,0.0893631
4.794000,2.4911,2.50645,0.254819,0.0892948
4.795000,2.4911,2.50651,0.254819,0.0892385
4.796000,2.4911,2.50655,0.254819,0.0891942
4.797000,2.4911,2.50658,0.254819,0.0891619
4.798000,2.4911,2.5066,0.254819,0.0891416
4.799000,2.4911,2.50661,0.254819,0.0891331
4.800000,2.4911,2.50661,0.254819,0.0891364
4.801000,2.4911,2.50659,0.254429,0.0891516
4.802000,2.4911,2.50657,0.254429,0.0891784
4.803000,2.4911,2.50653,0.254429,0.089217
4.804000,2.4911,2.50648,0.254429,0.0892671
4.805000,2.4911,2.50642,0.254429,0.0893289
4.806000,2.4911,2.50634,0.254429,0.0894022
4.807000,2.4911,2.50626,0.254429,0.0894871
4.808000,2.4911,2.50616,0.254429,0.0895834
4.809000,2.4911,2.50605,0.254429,0.0896911
4.810000,2.4911,2.50593,0.254429,0.0898101
4.811000,2.4911,2.5058,0.253474,0.0899405
4.812000,2.4911,2.50566,0.253474,0.0900821
4.813000,2.4911,2.50551,0.253474,0.090235
4.814000,2.4911,2.50535,0.253474,0.0903991
4.815000,2.4911,2.50517,0.253474,0.0905743
4.816000,2.4911,2.50498,0.253474,0.0907606
4.817000,2.4911,2.50479,0.253474,0.0909579
4.818000,2.4911,2.50458,0.253474,0.0911663
4.819000,2.4911,2.50436,0.253474,0.0913856
4.820000,2.4911,2.50413,0.253474,0.0916158
4.821000,2.4911,2.50389,0.251977,0.0918569
4.822000,2.4911,2.50364,0.251977,0.0921089
4.823000,2.4911,2.50337,0.251977,0.0923716
4.824000,2.4911,2.5031,0.251977,0.0926451
4.825000,2.4911,2.50282,0.251977,0.0929293
4.826000,2.4911,2.50252,0.251977,0.0932241
4.827000,2.4911,2.50222,0.251977,0.0935296
4.828000,2.4911,2.5019,0.251977,0.0938456
4.829000,2.4911,2.50157,0.251977,0.0941722
4.830000,2.4911,2.50124,0.251977,0.0945093
4.831000,2.4911,2.50089,0.249959,0.0948568
4.832000,2.4911,2.50053,0.249959,0.0952147
4.833000,2.4911,2.50016,0.249959,0.095583
4.834000,2.4911,2.49978,0.249959,0.0959616
4.835000,2.4911,2.49939,0.249959,0.0963505
4.836000,2.4911,2.499,0.249959,0.0967497
4.837000,2.4911,2.49859,0.249959,0.097159
4.838000,2.4911,2.49817,0.249959,0.0975785
4.839000,2.4911,2.49774,0.249959,0.0980082
4.840000,2.4911,2.4973,0.249959,0.0984479
4.841000,2.4911,2.49685,0.247439,0.0988977
4.842000,2.4911,2.49639,0.247439,0.0993574
4.843000,2.4911,2.49592,0.247439,0.0998272
4.844000,2.4911,2.49544,0.247439,0.100307
4.845000,2.4911,2.49495,0.247439,0.100796
4.846000,2.4911,2.49445,0.247439,0.101296
4.847000,2.4911,2.49394,0.247439,0.101805
4.848000,2.4911,2.49342,0.247439,0.102324
4.849000,2.4911,2.49289,0.247439,0.102853
4.850000,2.4911,2.49235,0.247439,0.103391
4.851000,2.4911,2.49181,0.244439,0.103939
4.852000,2.4911,2.49125,0.24822,0.104497
4.853000,2.4911,2.49068,0.24822,0.104224
4.854000,2.4911,2.4901,0.24822,0.103647
4.855000,2.4911,2.48955,0.24822,0.103095
4.856000,2.4911,2.48902,0.24822,0.102568
4.857000,2.4911,2.48852,0.24822,0.102065
4.858000,2.4911,2.48804,0.24822,0.101586
4.859000,2.4911,2.48759,0.24822,0.101131
4.860000,2.4911,2.48716,0.24822,0.100701
4.861000,2.4911,2.48675,0.243701,0.100295
4.862000,2.4911,2.48637,0.243701,0.0999123
4.863000,2.4911,2.48601,0.243701,0.0995539
4.864000,2.4911,2.48568,0.243701,0.0992193
4.865000,2.4911,2.48537,0.243701,0.0989085
4.866000,2.4911,2.48508,0.243701,0.0986212
4.867000,2.4911,2.48481,0.243701,0.0983575
4.868000,2.4911,2.48457,0.243701,0.0981173
4.869000,2.4911,2.48436,0.243701,0.0979004
4.870000,2.4911,2.48416,0.243701,0.0977068
4.871000,2.4911,2.48399,0.243233,0.0975363
4.872000,2.4911,2.48385,0.243233,0.0973889
4.873000,2.4911,2.48372,0.243233,0.0972646
4.874000,2.4911,2.48362,0.243233,0.0971631
4.875000,2.4911,2.48354,0.243233,0.0970844
4.876000,2.4911,2.48349,0.243233,0.0970285
4.877000,2.4911,2.48345,0.243233,0.0969952
4.878000,2.4911,2.48344,0.243233,0.0969845
4.879000,2.4911,2.48345,0.243233,0.0969962
4.880000,2.4911,2.48349,0.243233,0.0970303
4.881000,2.4911,2.48354,0.244121,0.0970866
4.882000,2.4911,2.48362,0.244121,0.0971652
4.883000,2.4911,2.48372,0.244121,0.0972658
4.884000,2.4911,2.48385,0.244121,0.0973885
4.885000,2.4911,2.48399,0.244121,0.097533
4.886000,2.4911,2.48416,0.244121,0.0976994
4.887000,2.4911,2.48434,0.244121,0.0978876
4.888000,2.4911,2.48455,0.244121,0.0980974
4.889000,2.4911,2.48479,0.244121,0.0983287
4.890000,2.4911,2.48504,0.244121,0.0985815
4.891000,2.4911,2.48531,0.246075,0.0988558
4.892000,2.4911,2.48561,0.246075,0.0991513
4.893000,2.4911,2.48592,0.246075,0.099468
4.894000,2.4911,2.48626,0.246075,0.0998058
4.895000,2.4911,2.48662,0.246075,0.100165
4.896000,2.4911,2.487,0.246075,0.100544
4.897000,2.4911,2.4874,0.246075,0.100945
4.898000,2.4911,2.48782,0.246075,0.101367
4.899000,2.4911,2.48827,0.246075,0.101809
4.900000,2.4911,2.48873,0.246075,0.102271
4.901000,2.4911,2.48921,0.249049,0.102755
4.902000,2.4911,2.48971,0.247925,0.103258
4.903000,2.4911,2.49024,0.247925,0.103782
4.904000,2.4911,2.49078,0.247925,0.104326
4.905000,2.4911,2.49131,0.247925,0.104432
4.906000,2.4911,2.49183,0.247925,0.103915
4.907000,2.4911,2.49233,0.247925,0.103413
4.908000,2.4911,2.49282,0.247925,0.102924
4.909000,2.4911,2.4933,0.247925,0.10245
4.910000,2.4911,2.49376,0.247925,0.101989
4.911000,2.4911,2.4942,0.250091,0.101541
4.912000,2.4911,2.49464,0.250091,0.101107
4.913000,2.4911,2.49506,0.250091,0.100687
4.914000,2.4911,2.49546,0.250091,0.10028
4.915000,2.4911,2.49586,0.250091,0.0998868
4.916000,2.4911,2.49624,0.250091,0.0995068
4.917000,2.4911,2.4966,0.250091,0.0991401
4.918000,2.4911,2.49696,0.250091,0.0987867
4.919000,2.4911,2.4973,0.250091,0.0984465
4.920000,2.4911,2.49763,0.250091,0.0981194
4.921000,2.4911,2.49794,0.251696,0.0978055
4.922000,2.4911,2.49824,0.251696,0.0975046
4.923000,2.4911,2.49853,0.251696,0.0972167
4.924000,2.4911,2.4988,0.251696,0.0969418
4.925000,2.4911,2.49906,0.251696,0.0966798
4.926000,2.4911,2.49931,0.251696,0.0964306
4.927000,2.4911,2.49955,0.251696,0.0961943
4.928000,2.4911,2.49977,0.251696,0.0959706
4.929000,2.4911,2.49999,0.251696,0.0957597
4.930000,2.4911,2.50018,0.251696,0.0955614
4.931000,2.4911,2.50037,0.252289,0.0953757
4.932000,2.4911,2.50054,0.252289,0.0952026
4.933000,2.4911,2.5007,0.252289,0.0950419
4.934000,2.4911,2.50085,0.252289,0.0948937
4.935000,2.4911,2.50099,0.252289,0.0947579
4.936000,2.4911,2.50111,0.252289,0.0946344
4.937000,2.4911,2.50122,0.252289,0.0945232
4.938000,2.4911,2.50132,0.252289,0.0944243
4.939000,2.4911,2.50141,0.252289,0.0943376
4.940000,2.4911,2.50148,0.252289,0.0942629
4.941000,2.4911,2.50154,0.252279,0.0942004
4.942000,2.4911,2.50159,0.252279,0.09415
4.943000,2.4911,2.50163,0.252279,0.0941115
4.944000,2.4911,2.50166,0.252279,0.094085
4.945000,2.4911,2.50167,0.252279,0.0940704
4.946000,2.4911,2.50168,0.252279,0.0940677
4.947000,2.4911,2.50167,0.252279,0.0940768
4.948000,2.4911,2.50165,0.252279,0.0940976
4.949000,2.4911,2.50161,0.252279,0.0941301
4.950000,2.4911,2.50157,0.252279,0.0941744
4.951000,2.4911,2.50151,0.251689,0.0942302
4.952000,2.4911,2.50145,0.251689,0.0942976
4.953000,2.4911,2.50137,0.251689,0.0943766
4.954000,2.4911,2.50128,0.251689,0.094467
4.955000,2.4911,2.50118,0.251689,0.0945688
4.956000,2.4911,2.50106,0.251689,0.0946821
4.957000,2.4911,2.50094,0.251689,0.0948067
4.958000,2.4911,2.5008,0.251689,0.0949426
4.959000,2.4911,2.50066,0.251689,0.0950898
4.960000,2.4911,2.5005,0.251689,0.0952481
4.961000,2.4911,2.50033,0.250543,0.0954177
4.962000,2.4911,2.50015,0.250543,0.0955983
4.963000,2.4911,2.49995,0.250543,0.09579
4.964000,2.4911,2.49975,0.250543,0.0959928
4.965000,2.4911,2.49954,0.250543,0.0962066
4.966000,2.4911,2.49931,0.250543,0.0964313
4.967000,2.4911,2.49908,0.250543,0.0966669
4.968000,2.4911,2.49883,0.250543,0.0969133
4.969000,2.4911,2.49857,0.250543,0.0971706
4.970000,2.4911,2.49831,0.250543,0.0974386
4.971000,2.4911,2.49803,0.248861,0.0977174
4.972000,2.4911,2.49774,0.248861,0.0980069
4.973000,2.4911,2.49744,0.248861,0.098307
4.974000,2.4911,2.49713,0.248861,0.0986177
4.975000,2.4911,2.49681,0.248861,0.0989389
4.976000,2.4911,2.49647,0.248861,0.0992707
4.977000,2.4911,2.49613,0.248861,0.099613
4.978000,2.4911,2.49578,0.248861,0.0999657
4.979000,2.4911,2.49542,0.248861,0.100329
4.980000,2.4911,2.49504,0.248861,0.100702
4.981000,2.4911,2.49466,0.246665,0.101086
4.982000,2.4911,2.49426,0.246879,0.10148
4.983000,2.4911,2.49386,0.246879,0.101884
4.984000,2.4911,2.49345,0.246879,0.102299
4.985000,2.4911,2.49302,0.246879,0.102722
4.986000,2.4911,2.49259,0.246879,0.103155
4.987000,2.4911,2.49215,0.246879,0.103597
4.988000,2.4911,2.4917,0.246879,0.104048
4.989000,2.4911,2.49124,0.246879,0.104508
4.990000,2.4911,2.49077,0.244485,0.104312
4.991000,2.4911,2.49029,0.247998,0.103834
4.992000,2.4911,2.4898,0.247998,0.103347
4.993000,2.4911,2.48931,0.247998,0.102851
4.994000,2.4911,2.48884,0.247998,0.10238
4.995000,2.4911,2.48839,0.247998,0.101933
4.996000,2.4911,2.48797,0.247998,0.10151
4.997000,2.4911,2.48757,0.247998,0.101111
4.998000,2.4911,2.48719,0.247998,0.100736
4.999000,2.4911,2.48684,0.247998,0.100385
5.000000,2.4911,2.48651,0.24371,0.100057
5.001000,2.4911,2.48621,0.24371,0.0997537
5.002000,2.4911,2.48593,0.24371,0.0994736
5.003000,2.4911,2.48567,0.24371,0.099217
5.004000,2.4911,2.48544,0.24371,0.0989839
5.005000,2.4911,2.48523,0.24371,0.098774
5.006000,2.4911,2.48504,0.24371,0.0985873
5.007000,2.4911,2.48488,0.24371,0.0984238
5.008000,2.4911,2.48474,0.24371,0.0982834
5.009000,2.4911,2.48462,0.24371,0.0981658
5.010000,2.4911,2.48453,0.243873,0.0980712
5.011000,2.4911,2.48446,0.243873,0.0979993
5.012000,2.4911,2.48441,0.243873,0.0979502
5.013000,2.4911,2.48438,0.243873,0.0979236
5.014000,2.4911,2.48438,0.243873,0.0979195
5.015000,2.4911,2.48439,0.243873,0.0979379
5.016000,2.4911,2.48444,0.243873,0.0979785
5.017000,2.4911,2.4845,0.243873,0.0980414
5.018000,2.4911,2.48458,0.243873,0.0981265
5.019000,2.4911,2.48469,0.243873,0.0982336
5.020000,2.4911,2.48482,0.245116,0.0983627
5.021000,2.4911,2.48497,0.245116,0.0985137
5.022000,2.4911,2.48514,0.245116,0.0986864
5.023000,2.4911,2.48534,0.245116,0.0988809
5.024000,2.4911,2.48555,0.245116,0.099097
5.025000,2.4911,2.48579,0.245116,0.0993346
5.026000,2.4911,2.48605,0.245116,0.0995936
5.027000,2.4911,2.48633,0.245116,0.099874
5.028000,2.4911,2.48663,0.245116,0.100176
5.029000,2.4911,2.48696,0.245116,0.100498
5.030000,2.4911,2.4873,0.24741,0.100842
5.031000,2.4911,2.48766,0.24741,0.101207
5.032000,2.4911,2.48805,0.24741,0.101593
5.033000,2.4911,2.48846,0.24741,0.102
5.034000,2.4911,2.48888,0.24741,0.102427
5.035000,2.4911,2.48933,0.24741,0.102875
5.036000,2.4911,2.4898,0.24741,0.103343
5.037000,2.4911,2.49029,0.24741,0.103832
5.038000,2.4911,2.4908,0.24741,0.104342
5.039000,2.4911,2.49133,0.24741,0.104417
5.040000,2.4911,2.49188,0.25071,0.103867
5.041000,2.4911,2.49245,0.249588,0.103297
5.042000,2.4911,2.49304,0.249588,0.102707
5.043000,2.4911,2.49365,0.249588,0.102097
5.044000,2.4911,2.49424,0.249588,0.101501
5.045000,2.4911,2.49483,0.249588,0.10092
5.046000,2.4911,2.49539,0.249588,0.100352
5.047000,2.4911,2.49595,0.249588,0.0997991
5.048000,2.4911,2.49648,0.249588,0.0992599
5.049000,2.4911,2.49701,0.249588,0.0987345
5.050000,2.4911,2.49752,0.25207,0.0982231
5.051000,2.4911,2.49802,0.25207,0.0977256
5.052000,2.4911,2.4985,0.25207,0.0972418
5.053000,2.4911,2.49897,0.25207,0.0967718
5.054000,2.4911,2.49943,0.25207,0.0963155
5.055000,2.4911,2.49987,0.25207,0.0958727
5.056000,2.4911,2.5003,0.25207,0.0954436
5.057000,2.4911,2.50072,0.25207,0.095028
5.058000,2.4911,2.50112,0.25207,0.0946258
5.059000,2.4911,2.50151,0.25207,0.094237
5.060000,2.4911,2.50188,0.253968,0.0938616
5.061000,2.4911,2.50225,0.253968,0.0934995
5.062000,2.4911,2.50259,0.253968,0.0931507
5.063000,2.4911,2.50293,0.253968,0.092815
5.064000,2.4911,2.50325,0.253968,0.0924925
5.065000,2.4911,2.50356,0.253968,0.0921831
5.066000,2.4911,2.50386,0.253968,0.0918867
5.067000,2.4911,2.50414,0.253968,0.0916032
5.068000,2.4911,2.50441,0.253968,0.0913328
5.069000,2.4911,2.50467,0.253968,0.0910751
5.070000,2.4911,2.50491,0.254851,0.0908304
5.071000,2.4911,2.50515,0.254851,0.0905984
5.072000,2.4911,2.50537,0.254851,0.0903791
5.073000,2.4911,2.50557,0.254851,0.0901725
5.074000,2.4911,2.50577,0.254851,0.0899785
5.075000,2.4911,2.50595,0.254851,0.0897971
5.076000,2.4911,2.50612,0.254851,0.0896282
5.077000,2.4911,2.50627,0.254851,0.0894717
5.078000,2.4911,2.50642,0.254851,0.0893277
5.079000,2.4911,2.50655,0.254851,0.0891961
5.080000,2.4911,2.50667,0.255119,0.0890768
5.081000,2.4911,2.50678,0.255119,0.0889698
5.082000,2.4911,2.50687,0.255119,0.0888749
5.083000,2.4911,2.50695,0.255119,0.0887923
5.084000,2.4911,2.50702,0.255119,0.0887218
5.085000,2.4911,2.50708,0.255119,0.0886634
5.086000,2.4911,2.50713,0.255119,0.0886169
5.087000,2.4911,2.50716,0.255119,0.0885825
5.088000,2.4911,2.50718,0.255119,0.08856
5.089000,2.4911,2.5072,0.255119,0.0885494
5.090000,2.4911,2.50719,0.254797,0.0885506
5.091000,2.4911,2.50718,0.254797,0.0885636
5.092000,2.4911,2.50716,0.254797,0.0885884
5.093000,2.4911,2.50712,0.254797,0.0886248
5.094000,2.4911,2.50707,0.254797,0.0886729
5.095000,2.4911,2.50701,0.254797,0.0887326
5.096000,2.4911,2.50694,0.254797,0.0888039
5.097000,2.4911,2.50686,0.254797,0.0888866
5.098000,2.4911,2.50676,0.254797,0.0889809
5.099000,2.4911,2.50666,0.254797,0.0890865
5.100000,2.4911,2.50654,0.253908,0.0892035
5.101000,2.4911,2.50641,0.253908,0.0893319
5.102000,2.4911,2.50627,0.253908,0.0894715
5.103000,2.4911,2.50612,0.253908,0.0896224
5.104000,2.4911,2.50596,0.253908,0.0897844
5.105000,2.4911,2.50579,0.253908,0.0899576
5.106000,2.4911,2.5056,0.253908,0.0901419
5.107000,2.4911,2.50541,0.253908,0.0903373
5.108000,2.4911,2.5052,0.253908,0.0905436
5.109000,2.4911,2.50498,0.253908,0.090761
5.110000,2.4911,2.50476,0.252474,0.0909893
5.111000,2.4911,2.50452,0.252474,0.0912284
5.112000,2.4911,2.50427,0.252474,0.0914784
5.113000,2.4911,2.50401,0.252474,0.0917392
5.114000,2.4911,2.50373,0.252474,0.0920107
5.115000,2.4911,2.50345,0.252474,0.092293
5.116000,2.4911,2.50316,0.252474,0.0925859
5.117000,2.4911,2.50286,0.252474,0.0928895
5.118000,2.4911,2.50254,0.252474,0.0932036
5.119000,2.4911,2.50222,0.252474,0.0935283
5.120000,2.4911,2.50188,0.250516,0.0938634
5.121000,2.4911,2.50154,0.250516,0.0942091
5.122000,2.4911,2.50118,0.250516,0.0945651
5.123000,2.4911,2.50081,0.250516,0.0949315
5.124000,2.4911,2.50044,0.250516,0.0953083
5.125000,2.4911,2.50005,0.250516,0.0956953
5.126000,2.4911,2.49965,0.250516,0.0960926
5.127000,2.4911,2.49924,0.250516,0.0965001
5.128000,2.4911,2.49883,0.250516,0.0969178
5.129000,2.4911,2.4984,0.250516,0.0973456
5.130000,2.4911,2.49796,0.248055,0.0977835
5.131000,2.4911,2.49751,0.248055,0.0982315
5.132000,2.4911,2.49706,0.248055,0.0986894
5.133000,2.4911,2.49659,0.248055,0.0991573
5.134000,2.4911,2.49611,0.248055,0.0996352
5.135000,2.4911,2.49562,0.248055,0.100123
5.136000,2.4911,2.49512,0.248055,0.100621
5.137000,2.4911,2.49462,0.248055,0.101128
5.138000,2.4911,2.4941,0.248055,0.101645
5.139000,2.4911,2.49357,0.248055,0.102172
5.140000,2.4911,2.49304,0.24511,0.102709
5.141000,2.4911,2.49249,0.248887,0.103255
5.142000,2.4911,2.49193,0.248887,0.103811
5.143000,2.4911,2.49137,0.248887,0.104376
5.144000,2.4911,2.49083,0.248887,0.104371
5.145000,2.4911,2.49031,0.248887,0.103854
5.146000,2.4911,2.48982,0.248887,0.103362
5.147000,2.4911,2.48935,0.248887,0.102895
5.148000,2.4911,2.48891,0.248887,0.102451
5.149000,2.4911,2.48849,0.248887,0.102031
5.150000,2.4911,2.48809,0.244419,0.101636
5.151000,2.4911,2.48772,0.244419,0.101265
5.152000,2.4911,2.48737,0.244419,0.100917
5.153000,2.4911,2.48705,0.244419,0.100593
5.154000,2.4911,2.48675,0.244419,0.100293
5.155000,2.4911,2.48647,0.244419,0.100016
5.156000,2.4911,2.48622,0.244419,0.0997628
5.157000,2.4911,2.48599,0.244419,0.099533
5.158000,2.4911,2.48578,0.244419,0.0993265
5.159000,2.4911,2.4856,0.244419,0.0991431
5.160000,2.4911,2.48544,0.244007,0.0989829
5.161000,2.4911,2.4853,0.244007,0.0988458
5.162000,2.4911,2.48519,0.244007,0.0987315
5.163000,2.4911,2.4851,0.244007,0.0986401
5.164000,2.4911,2.48503,0.244007,0.0985715
5.165000,2.4911,2.48498,0.244007,0.0985255
5.166000,2.4911,2.48496,0.244007,0.0985021
5.167000,2.4911,2.48496,0.244007,0.0985012
5.168000,2.4911,2.48498,0.244007,0.0985227
5.169000,2.4911,2.48502,0.244007,0.0985665
5.170000,2.4911,2.48509,0.244942,0.0986325
5.171000,2.4911,2.48518,0.244942,0.0987206
5.172000,2.4911,2.48529,0.244942,0.0988308
5.173000,2.4911,2.48542,0.244942,0.0989629
5.174000,2.4911,2.48557,0.244942,0.0991169
5.175000,2.4911,2.48575,0.244942,0.0992927
5.176000,2.4911,2.48595,0.244942,0.0994901
5.177000,2.4911,2.48617,0.244942,0.0997092
5.178000,2.4911,2.48641,0.244942,0.0999497
5.179000,2.4911,2.48667,0.244942,0.100212
5.180000,2.4911,2.48695,0.246939,0.100495
5.181000,2.4911,2.48726,0.246939,0.1008
5.182000,2.4911,2.48758,0.246939,0.101125
5.183000,2.4911,2.48793,0.246939,0.101472
5.184000,2.4911,2.4883,0.246939,0.10184
5.185000,2.4911,2.48868,0.246939,0.102228
5.186000,2.4911,2.48909,0.246939,0.102638
5.187000,2.4911,2.48952,0.246939,0.103068
5.188000,2.4911,2.48998,0.246939,0.103518
5.189000,2.4911,2.49045,0.246939,0.10399
5.190000,2.4911,2.49094,0.249954,0.104481
5.191000,2.4911,2.49145,0.248832,0.104295
5.192000,2.4911,2.49198,0.248832,0.103762
5.193000,2.4911,2.49253,0.248832,0.10321
5.194000,2.4911,2.49307,0.248832,0.102671
5.195000,2.4911,2.4936,0.248832,0.102147
5.196000,2.4911,2.49411,0.248832,0.101636
5.197000,2.4911,2.49461,0.248832,0.101139
5.198000,2.4911,2.49509,0.248832,0.100656
5.199000,2.4911,2.49556,0.248832,0.100187
5.200000,2.4911,2.49601,0.251038,0.0997316
5.201000,2.4911,2.49646,0.251038,0.0992897
5.202000,2.4911,2.49688,0.251038,0.0988613
5.203000,2.4911,2.4973,0.251038,0.0984465
5.204000,2.4911,2.4977,0.251038,0.0980451
5.205000,2.4911,2.49809,0.251038,0.0976571
5.206000,2.4911,2.49846,0.251038,0.0972825
5.207000,2.4911,2.49882,0.251038,0.0969212
5.208000,2.4911,2.49917,0.251038,0.0965731
5.209000,2.4911,2.49951,0.251038,0.0962382
5.210000,2.4911,2.49983,0.252679,0.0959165
5.211000,2.4911,2.50014,0.252679,0.0956078
5.212000,2.4911,2.50043,0.252679,0.0953122
5.213000,2.4911,2.50072,0.252679,0.0950295
5.214000,2.4911,2.50098,0.252679,0.0947598
5.215000,2.4911,2.50124,0.252679,0.094503
5.216000,2.4911,2.50149,0.252679,0.094259
5.217000,2.4911,2.50172,0.252679,0.0940278
5.218000,2.4911,2.50194,0.252679,0.0938092
5.219000,2.4911,2.50214,0.252679,0.0936034
5.220000,2.4911,2.50233,0.253309,0.0934102
5.221000,2.4911,2.50252,0.253309,0.0932296
5.222000,2.4911,2.50268,0.253309,0.0930614
5.223000,2.4911,2.50284,0.253309,0.0929058
5.224000,2.4911,2.50298,0.253309,0.0927626
5.225000,2.4911,2.50311,0.253309,0.0926317
5.226000,2.4911,2.50323,0.253309,0.0925132
5.227000,2.4911,2.50334,0.253309,0.0924069
5.228000,2.4911,2.50343,0.253309,0.0923128
5.229000,2.4911,2.50351,0.253309,0.092231
5.230000,2.4911,2.50358,0.253335,0.0921612
5.231000,2.4911,2.50364,0.253335,0.0921036
5.232000,2.4911,2.50369,0.253335,0.0920579
5.233000,2.4911,2.50372,0.253335,0.0920243
5.234000,2.4911,2.50374,0.253335,0.0920025
5.235000,2.4911,2.50375,0.253335,0.0919927
5.236000,2.4911,2.50375,0.253335,0.0919947
5.237000,2.4911,2.50374,0.253335,0.0920084
5.238000,2.4911,2.50371,0.253335,0.092034
5.239000,2.4911,2.50367,0.253335,0.0920712
5.240000,2.4911,2.50362,0.252779,0.09212
5.241000,2.4911,2.50356,0.252779,0.0921805
5.242000,2.4911,2.50349,0.252779,0.0922525
5.243000,2.4911,2.50341,0.252779,0.0923361
5.244000,2.4911,2.50331,0.252779,0.0924311
5.245000,2.4911,2.50321,0.252779,0.0925375
5.246000,2.4911,2.50309,0.252779,0.0926552
5.247000,2.4911,2.50296,0.252779,0.0927844
5.248000,2.4911,2.50282,0.252779,0.0929247
5.249000,2.4911,2.50267,0.252779,0.0930764
5.250000,2.4911,2.50251,0.251665,0.0932392
