4.661000,2.89601,2.90269,0.453004,0.114161
4.662000,2.89601,2.90271,0.453004,0.114135
4.663000,2.89601,2.90273,0.453004,0.11412
4.664000,2.89601,2.90273,0.453004,0.114116
4.665000,2.89601,2.90272,0.453004,0.114125
4.666000,2.89601,2.9027,0.453004,0.114144
4.667000,2.89601,2.90267,0.453004,0.114175
4.668000,2.89601,2.90263,0.453004,0.114218
4.669000,2.89601,2.90258,0.453004,0.114272
4.670000,2.89601,2.90251,0.453004,0.114337
4.671000,2.89601,2.90244,0.45232,0.114413
4.672000,2.89601,2.90235,0.45232,0.114501
4.673000,2.89601,2.90225,0.45232,0.1146
4.674000,2.89601,2.90214,0.45232,0.11471
4.675000,2.89601,2.90202,0.45232,0.114831
4.676000,2.89601,2.90189,0.45232,0.114963
4.677000,2.89601,2.90174,0.45232,0.115106
4.678000,2.89601,2.90159,0.45232,0.11526
4.679000,2.89601,2.90142,0.45232,0.115425
4.680000,2.89601,2.90125,0.45232,0.115601
4.681000,2.89601,2.90106,0.451097,0.115787
4.682000,2.89601,2.90086,0.451097,0.115985
4.683000,2.89601,2.90066,0.451097,0.116193
4.684000,2.89601,2.90044,0.451097,0.116412
4.685000,2.89601,2.90021,0.451097,0.116641
4.686000,2.89601,2.89997,0.451097,0.116881
4.687000,2.89601,2.89972,0.451097,0.117132
4.688000,2.89601,2.89946,0.451097,0.117393
4.689000,2.89601,2.89918,0.451097,0.117665
4.690000,2.89601,2.8989,0.451097,0.117947
4.691000,2.89601,2.89861,0.449355,0.118239
4.692000,2.89601,2.89831,0.449714,0.118542
4.693000,2.89601,2.89799,0.449714,0.118855
4.694000,2.89601,2.89767,0.449714,0.119179
4.695000,2.89601,2.89734,0.449714,0.119511
4.696000,2.89601,2.897,0.449714,0.119851
4.697000,2.89601,2.89665,0.449714,0.1202
4.698000,2.89601,2.89629,0.449714,0.120557
4.699000,2.89601,2.89593,0.449714,0.120757
4.700000,2.89601,2.89555,0.449714,0.120383
4.701000,2.89601,2.89517,0.447178,0.120001
4.702000,2.89601,2.89478,0.44845,0.11961
4.703000,2.89601,2.89438,0.44845,0.119211
4.704000,2.89601,2.89397,0.44845,0.118803
4.705000,2.89601,2.89358,0.44845,0.118415
4.706000,2.89601,2.89321,0.44845,0.118047
4.707000,2.89601,2.89287,0.44845,0.117697
4.708000,2.89601,2.89254,0.44845,0.117367
4.709000,2.89601,2.89222,0.44845,0.117056
4.710000,2.89601,2.89193,0.44845,0.116765
4.711000,2.89601,2.89166,0.445165,0.116492
4.712000,2.89601,2.89141,0.445165,0.116238
4.713000,2.89601,2.89117,0.445165,0.116003
4.714000,2.89601,2.89096,0.445165,0.115787
4.715000,2.89601,2.89076,0.445165,0.11559
4.716000,2.89601,2.89058,0.445165,0.115411
4.717000,2.89601,2.89042,0.445165,0.115251
4.718000,2.89601,2.89028,0.445165,0.11511
4.719000,2.89601,2.89015,0.445165,0.114987
4.720000,2.89601,2.89005,0.445165,0.114882
4.721000,2.89601,2.88996,0.446522,0.114795
4.722000,2.89601,2.8899,0.446522,0.114727
4.723000,2.89601,2.88985,0.446522,0.114677
4.724000,2.89601,2.88981,0.446522,0.114645
4.725000,2.89601,2.8898,0.446522,0.114631
4.726000,2.89601,2.8898,0.446522,0.114635
4.727000,2.89601,2.88983,0.446522,0.114657
4.728000,2.89601,2.88986,0.446522,0.114697
4.729000,2.89601,2.88992,0.446522,0.114754
4.730000,2.89601,2.89,0.446522,0.114829
4.731000,2.89601,2.89009,0.447463,0.114922
4.732000,2.89601,2.8902,0.447463,0.115032
4.733000,2.89601,2.89033,0.447463,0.115159
4.734000,2.89601,2.89047,0.447463,0.115304
4.735000,2.89601,2.89063,0.447463,0.115466
4.736000,2.89601,2.89081,0.447463,0.115646
4.737000,2.89601,2.89101,0.447463,0.115843
4.738000,2.89601,2.89122,0.447463,0.116056
4.739000,2.89601,2.89146,0.447463,0.116287
4.740000,2.89601,2.8917,0.447463,0.116535
4.741000,2.89601,2.89197,0.449243,0.116799
4.742000,2.89601,2.89225,0.449243,0.11708
4.743000,2.89601,2.89255,0.449243,0.117379
4.744000,2.89601,2.89286,0.449243,0.117693
4.745000,2.89601,2.89319,0.449243,0.118025
4.746000,2.89601,2.89354,0.449243,0.118372
4.747000,2.89601,2.8939,0.449243,0.118737
4.748000,2.89601,2.89429,0.449243,0.119118
4.749000,2.89601,2.89468,0.449243,0.119515
4.750000,2.89601,2.8951,0.449243,0.119928
4.751000,2.89601,2.89553,0.451829,0.120357
4.752000,2.89601,2.89597,0.45126,0.120803
4.753000,2.89601,2.89643,0.45126,0.120416
4.754000,2.89601,2.89691,0.45126,0.119938
4.755000,2.89601,2.89737,0.45126,0.119474
4.756000,2.89601,2.89783,0.45126,0.119023
4.757000,2.89601,2.89826,0.45126,0.118586
4.758000,2.89601,2.89869,0.45126,0.118162
4.759000,2.89601,2.8991,0.45126,0.117751
4.760000,2.89601,2.8995,0.45126,0.117353
4.761000,2.89601,2.89988,0.453024,0.116968
4.762000,2.89601,2.90025,0.453024,0.116597
4.763000,2.89601,2.90061,0.453024,0.116238
4.764000,2.89601,2.90096,0.453024,0.115892
4.765000,2.89601,2.90129,0.453024,0.11556
4.766000,2.89601,2.90161,0.453024,0.11524
4.767000,2.89601,2.90192,0.453024,0.114933
4.768000,2.89601,2.90221,0.453024,0.114638
4.769000,2.89601,2.90249,0.453024,0.114357
4.770000,2.89601,2.90276,0.453024,0.114088
4.771000,2.89601,2.90302,0.454228,0.113831
4.772000,2.89601,2.90326,0.454228,0.113587
4.773000,2.89601,2.90349,0.454228,0.113356
4.774000,2.89601,2.90371,0.454228,0.113137
4.775000,2.89601,2.90392,0.454228,0.112931
4.776000,2.89601,2.90411,0.454228,0.112737
4.777000,2.89601,2.90429,0.454228,0.112555
4.778000,2.89601,2.90446,0.454228,0.112385
4.779000,2.89601,2.90462,0.454228,0.112228
4.780000,2.89601,2.90477,0.454228,0.112082
4.781000,2.89601,2.9049,0.454572,0.111949
4.782000,2.89601,2.90502,0.454572,0.111828
4.783000,2.89601,2.90513,0.454572,0.111719
4.784000,2.89601,2.90523,0.454572,0.111622
4.785000,2.89601,2.90531,0.454572,0.111537
4.786000,2.89601,2.90539,0.454572,0.111463
4.787000,2.89601,2.90545,0.454572,0.111402
4.788000,2.89601,2.9055,0.454572,0.111352
4.789000,2.89601,2.90553,0.454572,0.111314
4.790000,2.89601,2.90556,0.454572,0.111288
4.791000,2.89601,2.90558,0.454336,0.111273
4.792000,2.89601,2.90558,0.454336,0.11127
4.793000,2.89601,2.90557,0.454336,0.111278
4.794000,2.89601,2.90555,0.454336,0.111298
4.795000,2.89601,2.90552,0.454336,0.111329
4.796000,2.89601,2.90548,0.454336,0.111372
4.797000,2.89601,2.90542,0.454336,0.111426
4.798000,2.89601,2.90536,0.454336,0.111491
4.799000,2.89601,2.90528,0.454336,0.111568
4.800000,2.89601,2.90519,0.454336,0.111656
4.801000,2.89601,2.90509,0.453543,0.111755
4.802000,2.89601,2.90498,0.453543,0.111865
4.803000,2.89601,2.90486,0.453543,0.111986
4.804000,2.89601,2.90473,0.453543,0.112118
4.805000,2.89601,2.90459,0.453543,0.112261
4.806000,2.89601,2.90443,0.453543,0.112415
4.807000,2.89601,2.90427,0.453543,0.11258
4.808000,2.89601,2.90409,0.453543,0.112756
4.809000,2.89601,2.90391,0.453543,0.112943
4.810000,2.89601,2.90371,0.453543,0.113141
4.811000,2.89601,2.9035,0.452214,0.113349
4.812000,2.89601,2.90328,0.452214,0.113568
4.813000,2.89601,2.90305,0.452214,0.113797
4.814000,2.89601,2.90281,0.452214,0.114038
4.815000,2.89601,2.90256,0.452214,0.114288
4.816000,2.89601,2.9023,0.452214,0.11455
4.817000,2.89601,2.90203,0.452214,0.114821
4.818000,2.89601,2.90175,0.452214,0.115104
4.819000,2.89601,2.90145,0.452214,0.115396
4.820000,2.89601,2.90115,0.452214,0.115699
4.821000,2.89601,2.90084,0.45037,0.116012
4.822000,2.89601,2.90051,0.45037,0.116336
4.823000,2.89601,2.90018,0.45037,0.11667
4.824000,2.89601,2.89984,0.45037,0.117013
4.825000,2.89601,2.89948,0.45037,0.117368
4.826000,2.89601,2.89912,0.45037,0.117732
4.827000,2.89601,2.89874,0.45037,0.118106
4.828000,2.89601,2.89836,0.45037,0.11849
4.829000,2.89601,2.89796,0.45037,0.118885
4.830000,2.89601,2.89756,0.45037,0.119289
4.831000,2.89601,2.89715,0.448031,0.119703
4.832000,2.89601,2.89672,0.450191,0.120127
4.833000,2.89601,2.89629,0.450191,0.120561
4.834000,2.89601,2.89584,0.450191,0.120676
4.835000,2.89601,2.89542,0.450191,0.120252
4.836000,2.89601,2.89502,0.450191,0.119848
4.837000,2.89601,2.89463,0.450191,0.119463
4.838000,2.89601,2.89427,0.450191,0.119097
4.839000,2.89601,2.89392,0.450191,0.118751
4.840000,2.89601,2.89359,0.450191,0.118424
4.841000,2.89601,2.89328,0.445997,0.118116
4.842000,2.89601,2.89299,0.445997,0.117827
4.843000,2.89601,2.89272,0.445997,0.117557
4.844000,2.89601,2.89247,0.445997,0.117306
4.845000,2.89601,2.89224,0.445997,0.117074
4.846000,2.89601,2.89203,0.445997,0.11686
4.847000,2.89601,2.89183,0.445997,0.116666
4.848000,2.89601,2.89166,0.445997,0.11649
4.849000,2.89601,2.8915,0.445997,0.116332
4.850000,2.89601,2.89136,0.445997,0.116193
4.851000,2.89601,2.89124,0.446993,0.116073
4.852000,2.89601,2.89114,0.446993,0.115971
4.853000,2.89601,2.89106,0.446993,0.115887
4.854000,2.89601,2.89099,0.446993,0.115821
4.855000,2.89601,2.89094,0.446993,0.115774
4.856000,2.89601,2.89091,0.446993,0.115744
4.857000,2.89601,2.8909,0.446993,0.115733
4.858000,2.89601,2.89091,0.446993,0.115739
4.859000,2.89601,2.89093,0.446993,0.115764
4.860000,2.89601,2.89097,0.446993,0.115806
4.861000,2.89601,2.89103,0.447773,0.115865
4.862000,2.89601,2.89111,0.447773,0.115943
4.863000,2.89601,2.89121,0.447773,0.116038
4.864000,2.89601,2.89132,0.447773,0.11615
4.865000,2.89601,2.89145,0.447773,0.11628
4.866000,2.89601,2.8916,0.447773,0.116427
4.867000,2.89601,2.89176,0.447773,0.116592
4.868000,2.89601,2.89194,0.447773,0.116774
4.869000,2.89601,2.89214,0.447773,0.116973
4.870000,2.89601,2.89236,0.447773,0.117188
4.871000,2.89601,2.89259,0.449399,0.117421
4.872000,2.89601,2.89284,0.449399,0.117671
4.873000,2.89601,2.89311,0.449399,0.117938
4.874000,2.89601,2.89339,0.449399,0.118221
4.875000,2.89601,2.89369,0.449399,0.118522
4.876000,2.89601,2.89401,0.449399,0.118838
4.877000,2.89601,2.89434,0.449399,0.119172
4.878000,2.89601,2.89469,0.449399,0.119522
4.879000,2.89601,2.89506,0.449399,0.119888
4.880000,2.89601,2.89544,0.449399,0.120271
4.881000,2.89601,2.89584,0.451836,0.12067
4.882000,2.89601,2.89625,0.451268,0.120595
4.883000,2.89601,2.89668,0.451268,0.120164
4.884000,2.89601,2.89713,0.451268,0.119716
4.885000,2.89601,2.89757,0.451268,0.119282
4.886000,2.89601,2.89799,0.451268,0.118861
4.887000,2.89601,2.8984,0.451268,0.118453
4.888000,2.89601,2.89879,0.451268,0.118059
4.889000,2.89601,2.89917,0.451268,0.117677
4.890000,2.89601,2.89954,0.451268,0.117309
4.891000,2.89601,2.8999,0.452887,0.116953
4.892000,2.89601,2.90024,0.452887,0.116611
4.893000,2.89601,2.90057,0.452887,0.116281
4.894000,2.89601,2.90088,0.452887,0.115964
4.895000,2.89601,2.90119,0.452887,0.11566
4.896000,2.89601,2.90148,0.452887,0.115369
4.897000,2.89601,2.90176,0.452887,0.115091
4.898000,2.89601,2.90202,0.452887,0.114825
4.899000,2.89601,2.90228,0.452887,0.114571
4.900000,2.89601,2.90252,0.452887,0.11433
4.901000,2.89601,2.90275,0.453956,0.114102
4.902000,2.89601,2.90296,0.453956,0.113886
4.903000,2.89601,2.90317,0.453956,0.113683
4.904000,2.89601,2.90336,0.453956,0.113492
4.905000,2.89601,2.90354,0.453956,0.113313
4.906000,2.89601,2.9037,0.453956,0.113146
4.907000,2.89601,2.90386,0.453956,0.112992
4.908000,2.89601,2.904,0.453956,0.112849
4.909000,2.89601,2.90413,0.453956,0.112719
4.910000,2.89601,2.90425,0.453956,0.112601
4.911000,2.89601,2.90435,0.454168,0.112495
4.912000,2.89601,2.90445,0.454168,0.112401
4.913000,2.89601,2.90453,0.454168,0.112318
4.914000,2.89601,2.9046,0.454168,0.112248
4.915000,2.89601,2.90466,0.454168,0.112189
4.916000,2.89601,2.90471,0.454168,0.112142
4.917000,2.89601,2.90474,0.454168,0.112107
4.918000,2.89601,2.90477,0.454168,0.112083
4.919000,2.89601,2.90478,0.454168,0.112072
4.920000,2.89601,2.90478,0.454168,0.112071
4.921000,2.89601,2.90477,0.453805,0.112082
4.922000,2.89601,2.90474,0.453805,0.112105
4.923000,2.89601,2.90471,0.453805,0.112139
4.924000,2.89601,2.90466,0.453805,0.112184
4.925000,2.89601,2.90461,0.453805,0.112241
4.926000,2.89601,2.90454,0.453805,0.112309
4.927000,2.89601,2.90446,0.453805,0.112389
4.928000,2.89601,2.90437,0.453805,0.112479
4.929000,2.89601,2.90427,0.453805,0.112581
4.930000,2.89601,2.90416,0.453805,0.112694
4.931000,2.89601,2.90403,0.452889,0.112818
4.932000,2.89601,2.9039,0.452889,0.112953
4.933000,2.89601,2.90375,0.452889,0.113098
4.934000,2.89601,2.90359,0.452889,0.113255
4.935000,2.89601,2.90343,0.452889,0.113423
4.936000,2.89601,2.90325,0.452889,0.113602
4.937000,2.89601,2.90306,0.452889,0.113791
4.938000,2.89601,2.90286,0.452889,0.113991
4.939000,2.89601,2.90265,0.452889,0.114202
4.940000,2.89601,2.90243,0.452889,0.114424
4.941000,2.89601,2.90219,0.451443,0.114656
4.942000,2.89601,2.90195,0.451443,0.114898
4.943000,2.89601,2.9017,0.451443,0.115152
4.944000,2.89601,2.90143,0.451443,0.115416
4.945000,2.89601,2.90116,0.451443,0.11569
4.946000,2.89601,2.90087,0.451443,0.115975
4.947000,2.89601,2.90058,0.451443,0.11627
4.948000,2.89601,2.90027,0.451443,0.116575
4.949000,2.89601,2.89996,0.451443,0.116891
4.950000,2.89601,2.89963,0.451443,0.117217
4.951000,2.89601,2.8993,0.449486,0.117553
4.952000,2.89601,2.89895,0.449519,0.1179
4.953000,2.89601,2.89859,0.449519,0.118256
4.954000,2.89601,2.89823,0.449519,0.118623
4.955000,2.89601,2.89785,0.449519,0.118999
4.956000,2.89601,2.89746,0.449519,0.119386
4.957000,2.89601,2.89707,0.449519,0.119782
4.958000,2.89601,2.89666,0.449519,0.120187
4.959000,2.89601,2.89625,0.449519,0.120603
4.960000,2.89601,2.89582,0.449519,0.120653
4.961000,2.89601,2.89539,0.447033,0.120219
4.962000,2.89601,2.89494,0.449131,0.119775
4.963000,2.89601,2.89449,0.449131,0.119321
4.964000,2.89601,2.89403,0.449131,0.118858
4.965000,2.89601,2.89358,0.449131,0.118415
4.966000,2.89601,2.89316,0.449131,0.117991
4.967000,2.89601,2.89276,0.449131,0.117587
4.968000,2.89601,2.89237,0.449131,0.117203
4.969000,2.89601,2.89201,0.449131,0.116837
4.970000,2.89601,2.89166,0.449131,0.116491
4.971000,2.89601,2.89133,0.444884,0.116165
4.972000,2.89601,2.89103,0.444884,0.115857
4.973000,2.89601,2.89074,0.444884,0.115569
4.974000,2.89601,2.89047,0.444884,0.115299
4.975000,2.89601,2.89022,0.444884,0.115049
4.976000,2.89601,2.88999,0.444884,0.114817
4.977000,2.89601,2.88977,0.444884,0.114605
4.978000,2.89601,2.88958,0.444884,0.114411
4.979000,2.89601,2.8894,0.444884,0.114235
4.980000,2.89601,2.88925,0.444884,0.114078
4.981000,2.89601,2.88911,0.445841,0.11394
4.982000,2.89601,2.88899,0.445841,0.11382
4.983000,2.89601,2.88889,0.445841,0.113719
4.984000,2.89601,2.8888,0.445841,0.113636
4.985000,2.89601,2.88874,0.445841,0.113571
4.986000,2.89601,2.88869,0.445841,0.113524
4.987000,2.89601,2.88866,0.445841,0.113495
4.988000,2.89601,2.88865,0.445841,0.113485
4.989000,2.89601,2.88866,0.445841,0.113492
4.990000,2.89601,2.88869,0.446497,0.113517
4.991000,2.89601,2.88873,0.446497,0.11356
4.992000,2.89601,2.88879,0.446497,0.113621
4.993000,2.89601,2.88887,0.446497,0.113699
4.994000,2.89601,2.88896,0.446497,0.113795
4.995000,2.89601,2.88908,0.446497,0.113908
4.996000,2.89601,2.88921,0.446497,0.114039
4.997000,2.89601,2.88936,0.446497,0.114187
4.998000,2.89601,2.88952,0.446497,0.114353
4.999000,2.89601,2.8897,0.446497,0.114535
5.000000,2.89601,2.8899,0.447896,0.114735
5.001000,2.89601,2.89012,0.447896,0.114952
5.002000,2.89601,2.89035,0.447896,0.115186
5.003000,2.89601,2.89061,0.447896,0.115437
5.004000,2.89601,2.89087,0.447896,0.115705
5.005000,2.89601,2.89116,0.447896,0.115989
5.006000,2.89601,2.89146,0.447896,0.116291
5.007000,2.89601,2.89178,0.447896,0.116609
5.008000,2.89601,2.89211,0.447896,0.116943
5.009000,2.89601,2.89246,0.447896,0.117294
5.010000,2.89601,2.89283,0.450179,0.117662
5.011000,2.89601,2.89321,0.449606,0.118046
5.012000,2.89601,2.89361,0.449606,0.118446
5.013000,2.89601,2.89403,0.449606,0.118863
5.014000,2.89601,2.89443,0.449606,0.119266
5.015000,2.89601,2.89482,0.449606,0.119656
5.016000,2.89601,2.8952,0.449606,0.120033
5.017000,2.89601,2.89557,0.449606,0.120397
5.018000,2.89601,2.89592,0.449606,0.120748
5.019000,2.89601,2.89625,0.449606,0.120594
5.020000,2.89601,2.89658,0.451077,0.120269
5.021000,2.89601,2.89689,0.451077,0.119956
5.022000,2.89601,2.89719,0.451077,0.119657
5.023000,2.89601,2.89748,0.451077,0.11937
5.024000,2.89601,2.89775,0.451077,0.119096
5.025000,2.89601,2.89801,0.451077,0.118834
5.026000,2.89601,2.89826,0.451077,0.118585
5.027000,2.89601,2.8985,0.451077,0.118348
5.028000,2.89601,2.89872,0.451077,0.118124
5.029000,2.89601,2.89894,0.451077,0.117913
5.030000,2.89601,2.89914,0.452007,0.117713
5.031000,2.89601,2.89932,0.452007,0.117526
5.032000,2.89601,2.8995,0.452007,0.117352
5.033000,2.89601,2.89966,0.452007,0.117189
5.034000,2.89601,2.89981,0.452007,0.117039
5.035000,2.89601,2.89995,0.452007,0.116901
5.036000,2.89601,2.90007,0.452007,0.116775
5.037000,2.89601,2.90019,0.452007,0.116661
5.038000,2.89601,2.90029,0.452007,0.116558
5.039000,2.89601,2.90038,0.452007,0.116468
5.040000,2.89601,2.90046,0.452082,0.11639
5.041000,2.89601,2.90053,0.452082,0.116324
5.042000,2.89601,2.90058,0.452082,0.116269
5.043000,2.89601,2.90062,0.452082,0.116226
5.044000,2.89601,2.90065,0.452082,0.116195
5.045000,2.89601,2.90067,0.452082,0.116175
5.046000,2.89601,2.90068,0.452082,0.116167
5.047000,2.89601,2.90068,0.452082,0.116171
5.048000,2.89601,2.90066,0.452082,0.116186
5.049000,2.89601,2.90064,0.452082,0.116213
5.050000,2.89601,2.9006,0.451587,0.116251
5.051000,2.89601,2.90055,0.451587,0.1163
5.052000,2.89601,2.90049,0.451587,0.116361
5.053000,2.89601,2.90042,0.451587,0.116433
5.054000,2.89601,2.90033,0.451587,0.116516
5.055000,2.89601,2.90024,0.451587,0.11661
5.056000,2.89601,2.90013,0.451587,0.116716
5.057000,2.89601,2.90002,0.451587,0.116833
5.058000,2.89601,2.89989,0.451587,0.11696
5.059000,2.89601,2.89975,0.451587,0.117099
5.060000,2.89601,2.8996,0.450545,0.117249
5.061000,2.89601,2.89944,0.450545,0.117409
5.062000,2.89601,2.89927,0.450545,0.117581
5.063000,2.89601,2.89909,0.450545,0.117763
5.064000,2.89601,2.89889,0.450545,0.117956
5.065000,2.89601,2.89869,0.450545,0.11816
5.066000,2.89601,2.89847,0.450545,0.118375
5.067000,2.89601,2.89825,0.450545,0.1186
5.068000,2.89601,2.89801,0.450545,0.118836
5.069000,2.89601,2.89777,0.450545,0.119082
5.070000,2.89601,2.89751,0.448976,0.119339
5.071000,2.89601,2.89724,0.450277,0.119607
5.072000,2.89601,2.89696,0.450277,0.119885
5.073000,2.89601,2.89668,0.450277,0.120173
5.074000,2.89601,2.89639,0.450277,0.120463
5.075000,2.89601,2.89609,0.450277,0.120755
5.076000,2.89601,2.8958,0.450277,0.120632
5.077000,2.89601,2.89551,0.450277,0.120337
5.078000,2.89601,2.89521,0.450277,0.12004
5.079000,2.89601,2.89491,0.450277,0.119742
5.080000,2.89601,2.89461,0.447051,0.119442
5.081000,2.89601,2.89431,0.447253,0.11914
5.082000,2.89601,2.894,0.447253,0.118837
5.083000,2.89601,2.8937,0.447253,0.118532
5.084000,2.89601,2.89341,0.447253,0.118246
5.085000,2.89601,2.89315,0.447253,0.117979
5.086000,2.89601,2.8929,0.447253,0.117731
5.087000,2.89601,2.89267,0.447253,0.117502
5.088000,2.89601,2.89246,0.447253,0.117291
5.089000,2.89601,2.89227,0.447253,0.1171
5.090000,2.89601,2.89209,0.446873,0.116927
5.091000,2.89601,2.89194,0.446873,0.116772
5.092000,2.89601,2.8918,0.446873,0.116636
5.093000,2.89601,2.89169,0.446873,0.116518
5.094000,2.89601,2.89159,0.446873,0.116419
5.095000,2.89601,2.89151,0.446873,0.116338
5.096000,2.89601,2.89144,0.446873,0.116275
5.097000,2.89601,2.8914,0.446873,0.116231
5.098000,2.89601,2.89137,0.446873,0.116204
5.099000,2.89601,2.89136,0.446873,0.116195
5.100000,2.89601,2.89137,0.447695,0.116204
5.101000,2.89601,2.8914,0.447695,0.116231
5.102000,2.89601,2.89144,0.447695,0.116276
5.103000,2.89601,2.89151,0.447695,0.116339
5.104000,2.89601,2.89159,0.447695,0.116419
5.105000,2.89601,2.89168,0.447695,0.116516
5.106000,2.89601,2.8918,0.447695,0.116631
5.107000,2.89601,2.89193,0.447695,0.116764
5.108000,2.89601,2.89208,0.447695,0.116914
5.109000,2.89601,2.89225,0.447695,0.117081
5.110000,2.89601,2.89243,0.449083,0.117265
5.111000,2.89601,2.89263,0.449083,0.117467
5.112000,2.89601,2.89285,0.449083,0.117685
5.113000,2.89601,2.89309,0.449083,0.117921
5.114000,2.89601,2.89334,0.449083,0.118173
5.115000,2.89601,2.89361,0.449083,0.118442
5.116000,2.89601,2.8939,0.449083,0.118728
5.117000,2.89601,2.8942,0.449083,0.119031
5.118000,2.89601,2.89452,0.449083,0.11935
5.119000,2.89601,2.89485,0.449083,0.119686
5.120000,2.89601,2.89521,0.451292,0.120039
5.121000,2.89601,2.89558,0.450723,0.120407
5.122000,2.89601,2.89596,0.450723,0.120793
5.123000,2.89601,2.89636,0.450723,0.120487
5.124000,2.89601,2.89675,0.450723,0.120098
5.125000,2.89601,2.89713,0.450723,0.119723
5.126000,2.89601,2.89749,0.450723,0.119361
5.127000,2.89601,2.89784,0.450723,0.119012
5.128000,2.89601,2.89817,0.450723,0.118675
5.129000,2.89601,2.8985,0.450723,0.118352
5.130000,2.89601,2.89881,0.452121,0.118041
5.131000,2.89601,2.89911,0.452121,0.117743
5.132000,2.89601,2.89939,0.452121,0.117458
5.133000,2.89601,2.89966,0.452121,0.117186
5.134000,2.89601,2.89992,0.452121,0.116926
5.135000,2.89601,2.90017,0.452121,0.116678
5.136000,2.89601,2.90041,0.452121,0.116444
5.137000,2.89601,2.90063,0.452121,0.116221
5.138000,2.89601,2.90084,0.452121,0.116011
5.139000,2.89601,2.90103,0.452121,0.115814
5.140000,2.89601,2.90122,0.452982,0.115629
5.141000,2.89601,2.90139,0.452982,0.115456
5.142000,2.89601,2.90155,0.452982,0.115295
5.143000,2.89601,2.9017,0.452982,0.115146
5.144000,2.89601,2.90184,0.452982,0.11501
5.145000,2.89601,2.90196,0.452982,0.114885
5.146000,2.89601,2.90208,0.452982,0.114773
5.147000,2.89601,2.90218,0.452982,0.114673
5.148000,2.89601,2.90226,0.452982,0.114584
5.149000,2.89601,2.90234,0.452982,0.114507
5.150000,2.89601,2.90241,0.452992,0.114443
5.151000,2.89601,2.90246,0.452992,0.11439
5.152000,2.89601,2.9025,0.452992,0.114348
5.153000,2.89601,2.90253,0.452992,0.114319
5.154000,2.89601,2.90255,0.452992,0.114301
5.155000,2.89601,2.90255,0.452992,0.114294
5.156000,2.89601,2.90255,0.452992,0.1143
5.157000,2.89601,2.90253,0.452992,0.114316
5.158000,2.89601,2.9025,0.452992,0.114345
5.159000,2.89601,2.90246,0.452992,0.114384
5.160000,2.89601,2.90241,0.452433,0.114435
5.161000,2.89601,2.90235,0.452433,0.114497
5.162000,2.89601,2.90228,0.452433,0.114571
5.163000,2.89601,2.90219,0.452433,0.114656
5.164000,2.89601,2.9021,0.452433,0.114752
5.165000,2.89601,2.90199,0.452433,0.114859
5.166000,2.89601,2.90187,0.452433,0.114977
5.167000,2.89601,2.90174,0.452433,0.115106
5.168000,2.89601,2.9016,0.452433,0.115246
5.169000,2.89601,2.90145,0.452433,0.115397
5.170000,2.89601,2.90129,0.45133,0.11556
5.171000,2.89601,2.90112,0.45133,0.115732
5.172000,2.89601,2.90093,0.45133,0.115916
5.173000,2.89601,2.90074,0.45133,0.116111
5.174000,2.89601,2.90053,0.45133,0.116316
5.175000,2.89601,2.90032,0.45133,0.116532
5.176000,2.89601,2.90009,0.45133,0.116759
5.177000,2.89601,2.89985,0.45133,0.116996
5.178000,2.89601,2.8996,0.45133,0.117244
5.179000,2.89601,2.89935,0.45133,0.117503
5.180000,2.89601,2.89908,0.449704,0.117772
5.181000,2.89601,2.8988,0.449704,0.118051
5.182000,2.89601,2.89851,0.449704,0.118341
5.183000,2.89601,2.89821,0.449704,0.118641
5.184000,2.89601,2.8979,0.449704,0.118951
5.185000,2.89601,2.89758,0.449704,0.119272
5.186000,2.89601,2.89725,0.449704,0.119603
5.187000,2.89601,2.8969,0.449704,0.119944
5.188000,2.89601,2.89655,0.449704,0.120296
5.189000,2.89601,2.89619,0.449704,0.120657
5.190000,2.89601,2.89582,0.447574,0.120652
5.191000,2.89601,2.89544,0.449741,0.12027
5.192000,2.89601,2.89505,0.449741,0.119879
5.193000,2.89601,2.89465,0.449741,0.119477
5.194000,2.89601,2.89426,0.449741,0.119095
5.195000,2.89601,2.8939,0.449741,0.118732
5.196000,2.89601,2.89356,0.449741,0.118389
5.197000,2.89601,2.89323,0.449741,0.118065
5.198000,2.89601,2.89293,0.449741,0.117759
5.199000,2.89601,2.89264,0.449741,0.117473
5.200000,2.89601,2.89237,0.445741,0.117206
5.201000,2.89601,2.89213,0.445741,0.116958
5.202000,2.89601,2.8919,0.445741,0.116729
5.203000,2.89601,2.89169,0.445741,0.116519
5.204000,2.89601,2.89149,0.445741,0.116327
5.205000,2.89601,2.89132,0.445741,0.116154
5.206000,2.89601,2.89117,0.445741,0.115999
5.207000,2.89601,2.89103,0.445741,0.115863
5.208000,2.89601,2.89091,0.445741,0.115745
5.209000,2.89601,2.89081,0.445741,0.115646
5.210000,2.89601,2.89073,0.446933,0.115565
5.211000,2.89601,2.89067,0.446933,0.115502
5.212000,2.89601,2.89063,0.446933,0.115457
5.213000,2.89601,2.8906,0.446933,0.115431
5.214000,2.89601,2.89059,0.446933,0.115422
5.215000,2.89601,2.8906,0.446933,0.115431
5.216000,2.89601,2.89063,0.446933,0.115458
5.217000,2.89601,2.89067,0.446933,0.115503
5.218000,2.89601,2.89073,0.446933,0.115566
5.219000,2.89601,2.89081,0.446933,0.115646
5.220000,2.89601,2.89091,0.447898,0.115743
