19.986000,2.9773,2.97606,0.490105,-1
19.987000,2.9773,2.97634,0.490105,-1
19.988000,2.9773,2.97664,0.490105,-1
19.989000,2.9773,2.97696,0.490105,-1
19.990000,2.9773,2.97729,0.492197,-1
19.991000,2.9773,2.97764,0.491759,-1
19.992000,2.9773,2.97801,0.491759,-1
19.993000,2.9773,2.97839,0.491759,-1
19.994000,2.9773,2.97875,0.491759,-1
19.995000,2.9773,2.97911,0.491759,-1
19.996000,2.9773,2.97945,0.491759,-1
19.997000,2.9773,2.97978,0.491759,-1
19.998000,2.9773,2.98009,0.491759,-1
19.999000,2.9773,2.98039,0.491759,-1
20.000000,2.9773,2.98068,0.493017,-1
20.001000,2.9773,2.98096,0.493017,-1
20.002000,2.9773,2.98122,0.493017,-1
20.003000,2.9773,2.98148,0.493017,-1
20.004000,2.9773,2.98172,0.493017,-1
20.005000,2.9773,2.98194,0.493017,-1
20.006000,2.9773,2.98216,0.493017,-1
20.007000,2.9773,2.98236,0.493017,-1
20.008000,2.9773,2.98255,0.493017,-1
20.009000,2.9773,2.98273,0.493017,-1
20.010000,2.9773,2.98289,0.493792,-1
20.011000,2.9773,2.98305,0.493792,-1
20.012000,2.9773,2.98319,0.493792,-1
20.013000,2.9773,2.98332,0.493792,-1
20.014000,2.9773,2.98344,0.493792,-1
20.015000,2.9773,2.98354,0.493792,-1
20.016000,2.9773,2.98364,0.493792,-1
20.017000,2.9773,2.98372,0.493792,-1
20.018000,2.9773,2.98379,0.493792,-1
20.019000,2.9773,2.98385,0.493792,-1
20.020000,2.9773,2.98389,0.493713,-1
20.021000,2.9773,2.98393,0.493713,-1
20.022000,2.9773,2.98395,0.493713,-1
20.023000,2.9773,2.98396,0.493713,-1
20.024000,2.9773,2.98396,0.493713,-1
20.025000,2.9773,2.98395,0.493713,-1
20.026000,2.9773,2.98393,0.493713,-1
20.027000,2.9773,2.98389,0.493713,-1
20.028000,2.9773,2.98385,0.493713,-1
20.029000,2.9773,2.98379,0.493713,-1
20.030000,2.9773,2.98372,0.493072,-1
20.031000,2.9773,2.98364,0.493072,-1
20.032000,2.9773,2.98355,0.493072,-1
20.033000,2.9773,2.98345,0.493072,-1
20.034000,2.9773,2.98334,0.493072,-1
20.035000,2.9773,2.98322,0.493072,-1
20.036000,2.9773,2.98308,0.493072,-1
20.037000,2.9773,2.98294,0.493072,-1
20.038000,2.9773,2.98278,0.493072,-1
20.039000,2.9773,2.98261,0.493072,-1
20.040000,2.9773,2.98243,0.491892,-1
20.041000,2.9773,2.98224,0.491892,-1
20.042000,2.9773,2.98205,0.491892,-1
20.043000,2.9773,2.98183,0.491892,-1
20.044000,2.9773,2.98161,0.491892,-1
20.045000,2.9773,2.98138,0.491892,-1
20.046000,2.9773,2.98114,0.491892,-1
20.047000,2.9773,2.98089,0.491892,-1
20.048000,2.9773,2.98062,0.491892,-1
20.049000,2.9773,2.98035,0.491892,-1
20.050000,2.9773,2.98007,0.490193,-1
20.051000,2.9773,2.97977,0.490225,-1
20.052000,2.9773,2.97947,0.490225,-1
20.053000,2.9773,2.97915,0.490225,-1
20.054000,2.9773,2.97883,0.490225,-1
20.055000,2.9773,2.97849,0.490225,-1
20.056000,2.9773,2.97815,0.490225,-1
20.057000,2.9773,2.9778,0.490225,-1
20.058000,2.9773,2.97743,0.490225,-1
20.059000,2.9773,2.97706,0.490225,-1
20.060000,2.9773,2.97668,0.487986,-1
20.061000,2.9773,2.97628,0.489713,-1
20.062000,2.9773,2.97588,0.489713,-1
20.063000,2.9773,2.97547,0.489713,-1
20.064000,2.9773,2.97507,0.489713,-1
20.065000,2.9773,2.9747,0.489713,-1
20.066000,2.9773,2.97434,0.489713,-1
20.067000,2.9773,2.974,0.489713,-1
20.068000,2.9773,2.97368,0.489713,-1
20.069000,2.9773,2.97338,0.489713,-1
20.070000,2.9773,2.9731,0.485792,-1
20.071000,2.9773,2.97284,0.485792,-1
20.072000,2.9773,2.97259,0.485792,-1
20.073000,2.9773,2.97236,0.485792,-1
20.074000,2.9773,2.97215,0.485792,-1
20.075000,2.9773,2.97196,0.485792,-1
20.076000,2.9773,2.97179,0.485792,-1
20.077000,2.9773,2.97163,0.485792,-1
20.078000,2.9773,2.97149,0.485792,-1
20.079000,2.9773,2.97137,0.485792,-1
20.080000,2.9773,2.97127,0.487048,-1
20.081000,2.9773,2.97118,0.487048,-1
20.082000,2.9773,2.97111,0.487048,-1
20.083000,2.9773,2.97106,0.487048,-1
20.084000,2.9773,2.97103,0.487048,-1
20.085000,2.9773,2.97101,0.487048,-1
20.086000,2.9773,2.97101,0.487048,-1
20.087000,2.9773,2.97103,0.487048,-1
20.088000,2.9773,2.97106,0.487048,-1
20.089000,2.9773,2.97112,0.487048,-1
20.090000,2.9773,2.97118,0.487852,-1
20.091000,2.9773,2.97127,0.487852,-1
20.092000,2.9773,2.97137,0.487852,-1
20.093000,2.9773,2.97149,0.487852,-1
20.094000,2.9773,2.97163,0.487852,-1
20.095000,2.9773,2.97178,0.487852,-1
20.096000,2.9773,2.97195,0.487852,-1
20.097000,2.9773,2.97213,0.487852,-1
20.098000,2.9773,2.97234,0.487852,-1
20.099000,2.9773,2.97255,0.487852,-1
20.100000,2.9773,2.97279,0.489463,-1
20.101000,2.9773,2.97304,0.489463,-1
20.102000,2.9773,2.9733,0.489463,-1
20.103000,2.9773,2.97359,0.489463,-1
20.104000,2.9773,2.97389,0.489463,-1
20.105000,2.9773,2.9742,0.489463,-1
20.106000,2.9773,2.97453,0.489463,-1
20.107000,2.9773,2.97488,0.489463,-1
20.108000,2.9773,2.97524,0.489463,-1
20.109000,2.9773,2.97562,0.489463,-1
20.110000,2.9773,2.97601,0.49185,-1
20.111000,2.9773,2.97642,0.491409,-1
20.112000,2.9773,2.97684,0.491409,-1
20.113000,2.9773,2.97728,0.491409,-1
20.114000,2.9773,2.97771,0.491409,-1
20.115000,2.9773,2.97812,0.491409,-1
20.116000,2.9773,2.97852,0.491409,-1
20.117000,2.9773,2.97891,0.491409,-1
20.118000,2.9773,2.97928,0.491409,-1
20.119000,2.9773,2.97964,0.491409,-1
20.120000,2.9773,2.97999,0.492955,-1
20.121000,2.9773,2.98032,0.492955,-1
20.122000,2.9773,2.98065,0.492955,-1
20.123000,2.9773,2.98095,0.492955,-1
20.124000,2.9773,2.98125,0.492955,-1
20.125000,2.9773,2.98154,0.492955,-1
20.126000,2.9773,2.98181,0.492955,-1
20.127000,2.9773,2.98207,0.492955,-1
20.128000,2.9773,2.98231,0.492955,-1
20.129000,2.9773,2.98255,0.492955,-1
20.130000,2.9773,2.98277,0.493999,-1
20.131000,2.9773,2.98298,0.493999,-1
20.132000,2.9773,2.98317,0.493999,-1
20.133000,2.9773,2.98336,0.493999,-1
20.134000,2.9773,2.98353,0.493999,-1
20.135000,2.9773,2.98369,0.493999,-1
20.136000,2.9773,2.98384,0.493999,-1
20.137000,2.9773,2.98397,0.493999,-1
20.138000,2.9773,2.9841,0.493999,-1
20.139000,2.9773,2.98421,0.493999,-1
20.140000,2.9773,2.98431,0.494182,-1
20.141000,2.9773,2.9844,0.494182,-1
20.142000,2.9773,2.98447,0.494182,-1
20.143000,2.9773,2.98454,0.494182,-1
20.144000,2.9773,2.98459,0.494182,-1
20.145000,2.9773,2.98463,0.494182,-1
20.146000,2.9773,2.98466,0.494182,-1
20.147000,2.9773,2.98468,0.494182,-1
20.148000,2.9773,2.98469,0.494182,-1
20.149000,2.9773,2.98468,0.494182,-1
20.150000,2.9773,2.98466,0.493793,-1
20.151000,2.9773,2.98464,0.493793,-1
20.152000,2.9773,2.9846,0.493793,-1
20.153000,2.9773,2.98455,0.493793,-1
20.154000,2.9773,2.98448,0.493793,-1
20.155000,2.9773,2.98441,0.493793,-1
20.156000,2.9773,2.98433,0.493793,-1
20.157000,2.9773,2.98423,0.493793,-1
20.158000,2.9773,2.98412,0.493793,-1
20.159000,2.9773,2.98401,0.493793,-1
20.160000,2.9773,2.98388,0.492855,-1
20.161000,2.9773,2.98374,0.492855,-1
20.162000,2.9773,2.98359,0.492855,-1
20.163000,2.9773,2.98343,0.492855,-1
20.164000,2.9773,2.98325,0.492855,-1
20.165000,2.9773,2.98307,0.492855,-1
20.166000,2.9773,2.98288,0.492855,-1
20.167000,2.9773,2.98267,0.492855,-1
20.168000,2.9773,2.98246,0.492855,-1
20.169000,2.9773,2.98223,0.492855,-1
20.170000,2.9773,2.98199,0.491389,-1
20.171000,2.9773,2.98175,0.491389,-1
20.172000,2.9773,2.98149,0.491389,-1
20.173000,2.9773,2.98122,0.491389,-1
20.174000,2.9773,2.98094,0.491389,-1
20.175000,2.9773,2.98066,0.491389,-1
20.176000,2.9773,2.98036,0.491389,-1
20.177000,2.9773,2.98005,0.491389,-1
20.178000,2.9773,2.97973,0.491389,-1
20.179000,2.9773,2.9794,0.491389,-1
20.180000,2.9773,2.97906,0.489417,-1
20.181000,2.9773,2.97871,0.491213,-1
20.182000,2.9773,2.97835,0.491213,-1
20.183000,2.9773,2.97798,0.491213,-1
20.184000,2.9773,2.97763,0.491213,-1
20.185000,2.9773,2.97729,0.491213,-1
20.186000,2.9773,2.97698,0.491213,-1
20.187000,2.9773,2.97668,0.491213,-1
20.188000,2.9773,2.97641,0.491213,-1
20.189000,2.9773,2.97615,0.491213,-1
20.190000,2.9773,2.9759,0.48743,-1
20.191000,2.9773,2.97568,0.48743,-1
20.192000,2.9773,2.97547,0.48743,-1
20.193000,2.9773,2.97529,0.48743,-1
20.194000,2.9773,2.97512,0.48743,-1
20.195000,2.9773,2.97496,0.48743,-1
20.196000,2.9773,2.97483,0.48743,-1
20.197000,2.9773,2.97471,0.48743,-1
20.198000,2.9773,2.97461,0.48743,-1
20.199000,2.9773,2.97453,0.48743,-1
20.200000,2.9773,2.97447,0.488839,-1
20.201000,2.9773,2.97442,0.488839,-1
20.202000,2.9773,2.97439,0.488839,-1
20.203000,2.9773,2.97438,0.488839,-1
20.204000,2.9773,2.97438,0.488839,-1
20.205000,2.9773,2.9744,0.488839,-1
20.206000,2.9773,2.97444,0.488839,-1
20.207000,2.9773,2.9745,0.488839,-1
20.208000,2.9773,2.97457,0.488839,-1
20.209000,2.9773,2.97466,0.488839,-1
20.210000,2.9773,2.97477,0.489824,-1
20.211000,2.9773,2.97489,0.489824,-1
20.212000,2.9773,2.97503,0.489824,-1
20.213000,2.9773,2.97518,0.489824,-1
20.214000,2.9773,2.97536,0.489824,-1
20.215000,2.9773,2.97555,0.489824,-1
20.216000,2.9773,2.97575,0.489824,-1
20.217000,2.9773,2.97597,0.489824,-1
20.218000,2.9773,2.97621,0.489824,-1
20.219000,2.9773,2.97646,0.489824,-1
20.220000,2.9773,2.97673,0.491608,-1
20.221000,2.9773,2.97702,0.49117,-1
20.222000,2.9773,2.97732,0.49117,-1
20.223000,2.9773,2.97764,0.49117,-1
20.224000,2.9773,2.97794,0.49117,-1
20.225000,2.9773,2.97823,0.49117,-1
20.226000,2.9773,2.97851,0.49117,-1
20.227000,2.9773,2.97878,0.49117,-1
20.228000,2.9773,2.97904,0.49117,-1
20.229000,2.9773,2.97928,0.49117,-1
20.230000,2.9773,2.97951,0.492129,-1
20.231000,2.9773,2.97972,0.492129,-1
20.232000,2.9773,2.97993,0.492129,-1
20.233000,2.9773,2.98012,0.492129,-1
20.234000,2.9773,2.9803,0.492129,-1
20.235000,2.9773,2.98047,0.492129,-1
20.236000,2.9773,2.98062,0.492129,-1
20.237000,2.9773,2.98077,0.492129,-1
20.238000,2.9773,2.9809,0.492129,-1
20.239000,2.9773,2.98102,0.492129,-1
20.240000,2.9773,2.98113,0.492625,-1
20.241000,2.9773,2.98122,0.492625,-1
20.242000,2.9773,2.98131,0.492625,-1
20.243000,2.9773,2.98138,0.492625,-1
20.244000,2.9773,2.98144,0.492625,-1
20.245000,2.9773,2.98149,0.492625,-1
20.246000,2.9773,2.98152,0.492625,-1
20.247000,2.9773,2.98155,0.492625,-1
20.248000,2.9773,2.98156,0.492625,-1
20.249000,2.9773,2.98156,0.492625,-1
20.250000,2.9773,2.98156,0.492271,-1
20.251000,2.9773,2.98153,0.492271,-1
20.252000,2.9773,2.9815,0.492271,-1
20.253000,2.9773,2.98146,0.492271,-1
20.254000,2.9773,2.9814,0.492271,-1
20.255000,2.9773,2.98134,0.492271,-1
20.256000,2.9773,2.98126,0.492271,-1
20.257000,2.9773,2.98117,0.492271,-1
20.258000,2.9773,2.98107,0.492271,-1
20.259000,2.9773,2.98096,0.492271,-1
20.260000,2.9773,2.98084,0.491367,-1
20.261000,2.9773,2.98071,0.491367,-1
20.262000,2.9773,2.98056,0.491367,-1
20.263000,2.9773,2.98041,0.491367,-1
20.264000,2.9773,2.98024,0.491367,-1
20.265000,2.9773,2.98007,0.491367,-1
20.266000,2.9773,2.97988,0.491367,-1
20.267000,2.9773,2.97968,0.491367,-1
20.268000,2.9773,2.97947,0.491367,-1
20.269000,2.9773,2.97925,0.491367,-1
20.270000,2.9773,2.97903,0.489934,-1
20.271000,2.9773,2.97878,0.49061,-1
20.272000,2.9773,2.97853,0.49061,-1
20.273000,2.9773,2.97827,0.49061,-1
20.274000,2.9773,2.978,0.49061,-1
20.275000,2.9773,2.97773,0.49061,-1
20.276000,2.9773,2.97744,0.49061,-1
20.277000,2.9773,2.97715,0.49061,-1
20.278000,2.9773,2.97686,0.49061,-1
20.279000,2.9773,2.97655,0.49061,-1
20.280000,2.9773,2.97624,0.487932,-1
20.281000,2.9773,2.97592,0.487979,-1
20.282000,2.9773,2.97559,0.487979,-1
20.283000,2.9773,2.97526,0.487979,-1
20.284000,2.9773,2.97494,0.487979,-1
20.285000,2.9773,2.97464,0.487979,-1
20.286000,2.9773,2.97436,0.487979,-1
20.287000,2.9773,2.9741,0.487979,-1
20.288000,2.9773,2.97386,0.487979,-1
20.289000,2.9773,2.97363,0.487979,-1
20.290000,2.9773,2.97343,0.486844,-1
20.291000,2.9773,2.97324,0.487081,-1
20.292000,2.9773,2.97307,0.487081,-1
20.293000,2.9773,2.97291,0.487081,-1
20.294000,2.9773,2.97275,0.487081,-1
20.295000,2.9773,2.97257,0.487081,-1
20.296000,2.9773,2.97239,0.487081,-1
20.297000,2.9773,2.97219,0.487081,-1
20.298000,2.9773,2.97198,0.487081,-1
20.299000,2.9773,2.97176,0.487081,-1
20.300000,2.9773,2.97154,0.485878,-1
20.301000,2.9773,2.9713,0.486779,-1
20.302000,2.9773,2.97105,0.486779,-1
20.303000,2.9773,2.97079,0.486779,-1
20.304000,2.9773,2.97055,0.486779,-1
20.305000,2.9773,2.97032,0.486779,-1
20.306000,2.9773,2.97012,0.486779,-1
20.307000,2.9773,2.96993,0.486779,-1
20.308000,2.9773,2.96976,0.486779,-1
20.309000,2.9773,2.96961,0.486779,-1
20.310000,2.9773,2.96947,0.484739,-1
20.311000,2.9773,2.96935,0.484739,-1
20.312000,2.9773,2.96925,0.484739,-1
20.313000,2.9773,2.96917,0.484739,-1
20.314000,2.9773,2.96911,0.484739,-1
20.315000,2.9773,2.96906,0.484739,-1
20.316000,2.9773,2.96903,0.484739,-1
20.317000,2.9773,2.96902,0.484739,-1
20.318000,2.9773,2.96903,0.484739,-1
20.319000,2.9773,2.96905,0.484739,-1
20.320000,2.9773,2.96909,0.486659,-1
20.321000,2.9773,2.96914,0.486659,-1
20.322000,2.9773,2.96922,0.486659,-1
20.323000,2.9773,2.96931,0.486659,-1
20.324000,2.9773,2.96941,0.486659,-1
20.325000,2.9773,2.96954,0.486659,-1
20.326000,2.9773,2.96968,0.486659,-1
20.327000,2.9773,2.96983,0.486659,-1
20.328000,2.9773,2.97001,0.486659,-1
20.329000,2.9773,2.9702,0.486659,-1
20.330000,2.9773,2.9704,0.488133,-1
20.331000,2.9773,2.97062,0.488133,-1
20.332000,2.9773,2.97086,0.488133,-1
20.333000,2.9773,2.97112,0.488133,-1
20.334000,2.9773,2.97139,0.488133,-1
20.335000,2.9773,2.97167,0.488133,-1
20.336000,2.9773,2.97198,0.488133,-1
20.337000,2.9773,2.9723,0.488133,-1
20.338000,2.9773,2.97263,0.488133,-1
20.339000,2.9773,2.97298,0.488133,-1
20.340000,2.9773,2.97335,0.490389,-1
20.341000,2.9773,2.97373,0.490389,-1
20.342000,2.9773,2.97413,0.490389,-1
20.343000,2.9773,2.97454,0.490389,-1
20.344000,2.9773,2.97497,0.490389,-1
20.345000,2.9773,2.97541,0.490389,-1
20.346000,2.9773,2.97587,0.490389,-1
20.347000,2.9773,2.97634,0.490389,-1
20.348000,2.9773,2.97683,0.490389,-1
20.349000,2.9773,2.97734,0.490389,-1
20.350000,2.9773,2.97786,0.493394,-1
20.351000,2.9773,2.97839,0.492955,-1
20.352000,2.9773,2.97894,0.492955,-1
20.353000,2.9773,2.97951,0.492955,-1
20.354000,2.9773,2.98006,0.492955,-1
20.355000,2.9773,2.98059,0.492955,-1
20.356000,2.9773,2.98112,0.492955,-1
20.357000,2.9773,2.98163,0.492955,-1
20.358000,2.9773,2.98212,0.492955,-1
20.359000,2.9773,2.98261,0.492955,-1
20.360000,2.9773,2.98308,0.495101,-1
20.361000,2.9773,2.98353,0.495101,-1
20.362000,2.9773,2.98397,0.495101,-1
20.363000,2.9773,2.9844,0.495101,-1
20.364000,2.9773,2.98482,0.495101,-1
20.365000,2.9773,2.98522,0.495101,-1
20.366000,2.9773,2.98561,0.495101,-1
20.367000,2.9773,2.98599,0.495101,-1
20.368000,2.9773,2.98635,0.495101,-1
20.369000,2.9773,2.98671,0.495101,-1
20.370000,2.9773,2.98704,0.496708,-1
20.371000,2.9773,2.98737,0.496708,-1
20.372000,2.9773,2.98768,0.496708,-1
20.373000,2.9773,2.98798,0.496708,-1
20.374000,2.9773,2.98827,0.496708,-1
20.375000,2.9773,2.98854,0.496708,-1
20.376000,2.9773,2.98881,0.496708,-1
20.377000,2.9773,2.98906,0.496708,-1
20.378000,2.9773,2.98929,0.496708,-1
20.379000,2.9773,2.98952,0.496708,-1
20.380000,2.9773,2.98973,0.497441,-1
20.381000,2.9773,2.98993,0.497441,-1
20.382000,2.9773,2.99012,0.497441,-1
20.383000,2.9773,2.99029,0.497441,-1
20.384000,2.9773,2.99046,0.497441,-1
20.385000,2.9773,2.99061,0.497441,-1
20.386000,2.9773,2.99075,0.497441,-1
20.387000,2.9773,2.99087,0.497441,-1
20.388000,2.9773,2.99099,0.497441,-1
20.389000,2.9773,2.99109,0.497441,-1
20.390000,2.9773,2.99118,0.497581,-1
20.391000,2.9773,2.99126,0.497581,-1
20.392000,2.9773,2.99133,0.497581,-1
20.393000,2.9773,2.99138,0.497581,-1
20.394000,2.9773,2.99143,0.497581,-1
20.395000,2.9773,2.99146,0.497581,-1
20.396000,2.9773,2.99148,0.497581,-1
20.397000,2.9773,2.99149,0.497581,-1
20.398000,2.9773,2.99149,0.497581,-1
20.399000,2.9773,2.99148,0.497581,-1
20.400000,2.9773,2.99145,0.497151,-1
20.401000,2.9773,2.99141,0.497151,-1
20.402000,2.9773,2.99137,0.497151,-1
20.403000,2.9773,2.99131,0.497151,-1
20.404000,2.9773,2.99124,0.497151,-1
20.405000,2.9773,2.99116,0.497151,-1
20.406000,2.9773,2.99106,0.497151,-1
20.407000,2.9773,2.99096,0.497151,-1
20.408000,2.9773,2.99085,0.497151,-1
20.409000,2.9773,2.99072,0.497151,-1
20.410000,2.9773,2.99058,0.496174,-1
20.411000,2.9773,2.99044,0.496174,-1
20.412000,2.9773,2.99028,0.496174,-1
20.413000,2.9773,2.99011,0.496174,-1
20.414000,2.9773,2.98993,0.496174,-1
20.415000,2.9773,2.98974,0.496174,-1
20.416000,2.9773,2.98953,0.496174,-1
20.417000,2.9773,2.98932,0.496174,-1
20.418000,2.9773,2.9891,0.496174,-1
20.419000,2.9773,2.98887,0.496174,-1
20.420000,2.9773,2.98862,0.494671,-1
20.421000,2.9773,2.98837,0.494671,-1
20.422000,2.9773,2.9881,0.494671,-1
20.423000,2.9773,2.98783,0.494671,-1
20.424000,2.9773,2.98754,0.494671,-1
20.425000,2.9773,2.98725,0.494671,-1
20.426000,2.9773,2.98694,0.494671,-1
20.427000,2.9773,2.98662,0.494671,-1
20.428000,2.9773,2.9863,0.494671,-1
20.429000,2.9773,2.98596,0.494671,-1
20.430000,2.9773,2.98561,0.492662,-1
20.431000,2.9773,2.98525,0.492662,-1
20.432000,2.9773,2.98489,0.492662,-1
20.433000,2.9773,2.98451,0.492662,-1
20.434000,2.9773,2.98412,0.492662,-1
20.435000,2.9773,2.98372,0.492662,-1
20.436000,2.9773,2.98332,0.492662,-1
20.437000,2.9773,2.9829,0.492662,-1
20.438000,2.9773,2.98247,0.492662,-1
20.439000,2.9773,2.98204,0.492662,-1
20.440000,2.9773,2.98159,0.490168,-1
20.441000,2.9773,2.98114,0.490263,-1
20.442000,2.9773,2.98067,0.490263,-1
20.443000,2.9773,2.9802,0.490263,-1
20.444000,2.9773,2.97971,0.490263,-1
20.445000,2.9773,2.97922,0.490263,-1
20.446000,2.9773,2.97872,0.490263,-1
20.447000,2.9773,2.97821,0.490263,-1
20.448000,2.9773,2.97769,0.490263,-1
20.449000,2.9773,2.97716,0.490263,-1
20.450000,2.9773,2.97662,0.487187,-1
20.451000,2.9773,2.97608,0.488747,-1
20.452000,2.9773,2.97553,0.488747,-1
20.453000,2.9773,2.97496,0.488747,-1
20.454000,2.9773,2.97442,0.488747,-1
20.455000,2.9773,2.9739,0.488747,-1
20.456000,2.9773,2.9734,0.488747,-1
20.457000,2.9773,2.97291,0.488747,-1
20.458000,2.9773,2.97245,0.488747,-1
20.459000,2.9773,2.972,0.488747,-1
20.460000,2.9773,2.97157,0.484271,-1
20.461000,2.9773,2.97116,0.484271,-1
20.462000,2.9773,2.97077,0.484271,-1
20.463000,2.9773,2.9704,0.484271,-1
20.464000,2.9773,2.97005,0.484271,-1
20.465000,2.9773,2.96971,0.484271,-1
20.466000,2.9773,2.9694,0.484271,-1
20.467000,2.9773,2.9691,0.484271,-1
20.468000,2.9773,2.96882,0.484271,-1
20.469000,2.9773,2.96856,0.484271,-1
20.470000,2.9773,2.96832,0.484892,-1
20.471000,2.9773,2.96809,0.484892,-1
20.472000,2.9773,2.96788,0.484892,-1
20.473000,2.9773,2.9677,0.484892,-1
20.474000,2.9773,2.96753,0.484892,-1
20.475000,2.9773,2.96737,0.484892,-1
20.476000,2.9773,2.96724,0.484892,-1
20.477000,2.9773,2.96712,0.484892,-1
20.478000,2.9773,2.96702,0.484892,-1
20.479000,2.9773,2.96694,0.484892,-1
20.480000,2.9773,2.96687,0.485045,-1
20.481000,2.9773,2.96683,0.485045,-1
20.482000,2.9773,2.9668,0.485045,-1
20.483000,2.9773,2.96678,0.485045,-1
20.484000,2.9773,2.96679,0.485045,-1
20.485000,2.9773,2.96681,0.485045,-1
20.486000,2.9773,2.96685,0.485045,-1
20.487000,2.9773,2.9669,0.485045,-1
20.488000,2.9773,2.96698,0.485045,-1
20.489000,2.9773,2.96707,0.485045,-1
20.490000,2.9773,2.96717,0.486033,-1
20.491000,2.9773,2.9673,0.486033,-1
20.492000,2.9773,2.96744,0.486033,-1
20.493000,2.9773,2.96759,0.486033,-1
20.494000,2.9773,2.96777,0.486033,-1
20.495000,2.9773,2.96796,0.486033,-1
20.496000,2.9773,2.96816,0.486033,-1
20.497000,2.9773,2.96838,0.486033,-1
20.498000,2.9773,2.96862,0.486033,-1
20.499000,2.9773,2.96888,0.486033,-1
20.500000,2.9773,2.96915,0.487824,-1
20.501000,2.9773,2.96943,0.487824,-1
20.502000,2.9773,2.96974,0.487824,-1
20.503000,2.9773,2.97006,0.487824,-1
20.504000,2.9773,2.97039,0.487824,-1
20.505000,2.9773,2.97074,0.487824,-1
20.506000,2.9773,2.97111,0.487824,-1
20.507000,2.9773,2.97149,0.487824,-1
20.508000,2.9773,2.97189,0.487824,-1
20.509000,2.9773,2.9723,0.487824,-1
20.510000,2.9773,2.97273,0.490385,-1
20.511000,2.9773,2.97317,0.490385,-1
20.512000,2.9773,2.97363,0.490385,-1
20.513000,2.9773,2.97411,0.490385,-1
20.514000,2.9773,2.97459,0.490385,-1
20.515000,2.9773,2.9751,0.490385,-1
20.516000,2.9773,2.97562,0.490385,-1
20.517000,2.9773,2.97615,0.490385,-1
20.518000,2.9773,2.9767,0.490385,-1
20.519000,2.9773,2.97727,0.490385,-1
20.520000,2.9773,2.97785,0.493682,-1
20.521000,2.9773,2.97844,0.493243,-1
20.522000,2.9773,2.97905,0.493243,-1
20.523000,2.9773,2.97967,0.493243,-1
20.524000,2.9773,2.98028,0.493243,-1
20.525000,2.9773,2.98088,0.493243,-1
20.526000,2.9773,2.98146,0.493243,-1
20.527000,2.9773,2.98203,0.493243,-1
20.528000,2.9773,2.98258,0.493243,-1
20.529000,2.9773,2.98312,0.493243,-1
20.530000,2.9773,2.98365,0.495674,-1
20.531000,2.9773,2.98417,0.495674,-1
20.532000,2.9773,2.98466,0.495674,-1
20.533000,2.9773,2.98515,0.495674,-1
20.534000,2.9773,2.98562,0.495674,-1
20.535000,2.9773,2.98608,0.495674,-1
20.536000,2.9773,2.98653,0.495674,-1
20.537000,2.9773,2.98696,0.495674,-1
20.538000,2.9773,2.98738,0.495674,-1
20.539000,2.9773,2.98779,0.495674,-1
20.540000,2.9773,2.98818,0.497547,-1
20.541000,2.9773,2.98856,0.497547,-1
20.542000,2.9773,2.98893,0.497547,-1
20.543000,2.9773,2.98929,0.497547,-1
20.544000,2.9773,2.98963,0.497547,-1
20.545000,2.9773,2.98996,0.497547,-1
20.546000,2.9773,2.99027,0.497547,-1
20.547000,2.9773,2.99058,0.497547,-1
20.548000,2.9773,2.99087,0.497547,-1
20.549000,2.9773,2.99114,0.497547,-1
20.550000,2.9773,2.99141,0.49854,-1
20.551000,2.9773,2.99166,0.49854,-1
20.552000,2.9773,2.9919,0.49854,-1
20.553000,2.9773,2.99213,0.49854,-1
20.554000,2.9773,2.99235,0.49854,-1
20.555000,2.9773,2.99255,0.49854,-1
20.556000,2.9773,2.99274,0.49854,-1
20.557000,2.9773,2.99292,0.49854,-1
20.558000,2.9773,2.99308,0.49854,-1
20.559000,2.9773,2.99324,0.49854,-1
20.560000,2.9773,2.99338,0.49893,-1
20.561000,2.9773,2.99351,0.49893,-1
20.562000,2.9773,2.99363,0.49893,-1
20.563000,2.9773,2.99374,0.49893,-1
20.564000,2.9773,2.99383,0.49893,-1
20.565000,2.9773,2.99391,0.49893,-1
20.566000,2.9773,2.99398,0.49893,-1
20.567000,2.9773,2.99404,0.49893,-1
20.568000,2.9773,2.99409,0.49893,-1
20.569000,2.9773,2.99413,0.49893,-1
20.570000,2.9773,2.99415,0.498741,-1
20.571000,2.9773,2.99416,0.498741,-1
20.572000,2.9773,2.99416,0.498741,-1
20.573000,2.9773,2.99415,0.498741,-1
20.574000,2.9773,2.99413,0.498741,-1
20.575000,2.9773,2.9941,0.498741,-1
20.576000,2.9773,2.99405,0.498741,-1
20.577000,2.9773,2.994,0.498741,-1
20.578000,2.9773,2.99393,0.498741,-1
20.579000,2.9773,2.99385,0.498741,-1
20.580000,2.9773,2.99376,0.497995,-1
20.581000,2.9773,2.99366,0.497995,-1
20.582000,2.9773,2.99355,0.497995,-1
20.583000,2.9773,2.99343,0.497995,-1
20.584000,2.9773,2.99329,0.497995,-1
20.585000,2.9773,2.99315,0.497995,-1
20.586000,2.9773,2.99299,0.497995,-1
20.587000,2.9773,2.99283,0.497995,-1
20.588000,2.9773,2.99265,0.497995,-1
20.589000,2.9773,2.99246,0.497995,-1
20.590000,2.9773,2.99226,0.496714,-1
20.591000,2.9773,2.99205,0.496714,-1
20.592000,2.9773,2.99183,0.496714,-1
20.593000,2.9773,2.9916,0.496714,-1
