4.182000,1.97145,1.96398,-0.0169722,0.0763819
4.183000,1.97145,1.96365,-0.0169722,0.0760557
4.184000,1.97145,1.96336,-0.0169722,0.0757617
4.185000,1.97145,1.96309,-0.0169722,0.0754999
4.186000,1.97145,1.96286,-0.0169722,0.07527
4.187000,1.97145,1.96267,-0.0169722,0.075072
4.188000,1.97145,1.9625,-0.0169722,0.0749058
4.189000,1.97145,1.96236,-0.0169722,0.0747712
4.190000,1.97145,1.96226,-0.0169722,0.0746681
4.191000,1.97145,1.96219,-0.0172592,0.0745963
4.192000,1.97145,1.96215,-0.0172592,0.0745559
4.193000,1.97145,1.96214,-0.0172592,0.0745465
4.194000,1.97145,1.96216,-0.0172592,0.0745682
4.195000,1.97145,1.96221,-0.0172592,0.0746207
4.196000,1.97145,1.9623,-0.0172592,0.074704
4.197000,1.97145,1.96241,-0.0172592,0.074818
4.198000,1.97145,1.96256,-0.0172592,0.0749625
4.199000,1.97145,1.96273,-0.0172592,0.0751373
4.200000,1.97145,1.96294,-0.0172592,0.0753424
4.201000,1.97145,1.96317,-0.0152612,0.0755777
4.202000,1.97145,1.96344,-0.0152612,0.075843
4.203000,1.97145,1.96373,-0.0152612,0.0761381
4.204000,1.97145,1.96406,-0.0152612,0.076463
4.205000,1.97145,1.96441,-0.0152612,0.0768176
4.206000,1.97145,1.9648,-0.0152612,0.0772017
4.207000,1.97145,1.96521,-0.0152612,0.0776151
4.208000,1.97145,1.96565,-0.0152612,0.0780579
4.209000,1.97145,1.96612,-0.0152612,0.0785297
4.210000,1.97145,1.96662,-0.0152612,0.0790306
4.211000,1.97145,1.96715,-0.0118256,0.0795604
4.212000,1.97145,1.96771,-0.0133601,0.0801189
4.213000,1.97145,1.9683,-0.0133601,0.080706
4.214000,1.97145,1.96892,-0.0133601,0.0813217
4.215000,1.97145,1.96952,-0.0133601,0.0819244
4.216000,1.97145,1.97011,-0.0133601,0.0825143
4.217000,1.97145,1.97068,-0.0133601,0.0830913
4.218000,1.97145,1.97125,-0.0133601,0.0836556
4.219000,1.97145,1.9718,-0.0133601,0.083509
4.220000,1.97145,1.97234,-0.0133601,0.0829702
4.221000,1.97145,1.97287,-0.0109984,0.0824439
4.222000,1.97145,1.97338,-0.0112818,0.0819303
4.223000,1.97145,1.97388,-0.0112818,0.0814291
4.224000,1.97145,1.97437,-0.0112818,0.0809405
4.225000,1.97145,1.97484,-0.0112818,0.0804661
4.226000,1.97145,1.9753,-0.0112818,0.0800059
4.227000,1.97145,1.97575,-0.0112818,0.07956
4.228000,1.97145,1.97618,-0.0112818,0.0791281
4.229000,1.97145,1.9766,-0.0112818,0.0787103
4.230000,1.97145,1.977,-0.0112818,0.0783065
4.231000,1.97145,1.97739,-0.00856252,0.0779166
4.232000,1.97145,1.97777,-0.00856252,0.0775407
4.233000,1.97145,1.97813,-0.00856252,0.0771785
4.234000,1.97145,1.97848,-0.00856252,0.0768302
4.235000,1.97145,1.97881,-0.00856252,0.0764955
4.236000,1.97145,1.97914,-0.00856252,0.0761746
4.237000,1.97145,1.97944,-0.00856252,0.0758672
4.238000,1.97145,1.97974,-0.00856252,0.0755734
4.239000,1.97145,1.98002,-0.00856252,0.0752931
4.240000,1.97145,1.98028,-0.00856252,0.0750262
4.241000,1.97145,1.98054,-0.0076088,0.0747728
4.242000,1.97145,1.98078,-0.0076088,0.0745326
4.243000,1.97145,1.981,-0.0076088,0.0743058
4.244000,1.97145,1.98122,-0.0076088,0.0740922
4.245000,1.97145,1.98142,-0.0076088,0.0738917
4.246000,1.97145,1.98161,-0.0076088,0.0737044
4.247000,1.97145,1.98178,-0.0076088,0.0735302
4.248000,1.97145,1.98194,-0.0076088,0.073369
4.249000,1.97145,1.98209,-0.0076088,0.0732207
4.250000,1.97145,1.98222,-0.0076088,0.0730854
4.251000,1.97145,1.98235,-0.00733817,0.0729629
4.252000,1.97145,1.98246,-0.00733817,0.0728533
4.253000,1.97145,1.98255,-0.00733817,0.0727564
4.254000,1.97145,1.98264,-0.00733817,0.0726722
4.255000,1.97145,1.98271,-0.00733817,0.0726007
4.256000,1.97145,1.98277,-0.00733817,0.0725418
4.257000,1.97145,1.98281,-0.00733817,0.0724954
4.258000,1.97145,1.98285,-0.00733817,0.0724616
4.259000,1.97145,1.98287,-0.00733817,0.0724402
4.260000,1.97145,1.98288,-0.00733817,0.0724312
4.261000,1.97145,1.98288,-0.00768411,0.0724345
4.262000,1.97145,1.98286,-0.00768411,0.0724502
4.263000,1.97145,1.98283,-0.00768411,0.0724782
4.264000,1.97145,1.98279,-0.00768411,0.0725183
4.265000,1.97145,1.98274,-0.00768411,0.0725706
4.266000,1.97145,1.98267,-0.00768411,0.072635
4.267000,1.97145,1.9826,-0.00768411,0.0727115
4.268000,1.97145,1.98251,-0.00768411,0.0728
4.269000,1.97145,1.98241,-0.00768411,0.0729005
4.270000,1.97145,1.9823,-0.00768411,0.0730129
4.271000,1.97145,1.98217,-0.00862242,0.0731371
4.272000,1.97145,1.98204,-0.00862242,0.0732732
4.273000,1.97145,1.98189,-0.00862242,0.0734211
4.274000,1.97145,1.98173,-0.00862242,0.0735807
4.275000,1.97145,1.98156,-0.00862242,0.073752
4.276000,1.97145,1.98137,-0.00862242,0.0739349
4.277000,1.97145,1.98118,-0.00862242,0.0741294
4.278000,1.97145,1.98097,-0.00862242,0.0743354
4.279000,1.97145,1.98076,-0.00862242,0.074553
4.280000,1.97145,1.98053,-0.00862242,0.074782
4.281000,1.97145,1.98029,-0.0101299,0.0750224
4.282000,1.97145,1.98004,-0.0101299,0.0752742
4.283000,1.97145,1.97977,-0.0101299,0.0755373
4.284000,1.97145,1.9795,-0.0101299,0.0758117
4.285000,1.97145,1.97921,-0.0101299,0.0760973
4.286000,1.97145,1.97892,-0.0101299,0.076394
4.287000,1.97145,1.97861,-0.0101299,0.076702
4.288000,1.97145,1.97829,-0.0101299,0.077021
4.289000,1.97145,1.97796,-0.0101299,0.077351
4.290000,1.97145,1.97762,-0.0101299,0.0776921
4.291000,1.97145,1.97727,-0.0121844,0.0780442
4.292000,1.97145,1.9769,-0.0121844,0.0784071
4.293000,1.97145,1.97653,-0.0121844,0.0787809
4.294000,1.97145,1.97614,-0.0121844,0.0791656
4.295000,1.97145,1.97575,-0.0121844,0.0795611
4.296000,1.97145,1.97534,-0.0121844,0.0799673
4.297000,1.97145,1.97493,-0.0121844,0.0803842
4.298000,1.97145,1.9745,-0.0121844,0.0808118
4.299000,1.97145,1.97406,-0.0121844,0.08125
4.300000,1.97145,1.97361,-0.0121844,0.0816987
4.301000,1.97145,1.97315,-0.0147647,0.0821581
4.302000,1.97145,1.97268,-0.0115,0.0826279
4.303000,1.97145,1.9722,-0.0115,0.0831081
4.304000,1.97145,1.97171,-0.0115,0.0835988
4.305000,1.97145,1.97122,-0.0115,0.0836273
4.306000,1.97145,1.97073,-0.0115,0.0831379
4.307000,1.97145,1.97024,-0.0115,0.0826491
4.308000,1.97145,1.96975,-0.0115,0.082161
4.309000,1.97145,1.96927,-0.0115,0.0816735
4.310000,1.97145,1.96878,-0.0115,0.0811867
4.311000,1.97145,1.96829,-0.0169135,0.0807005
4.312000,1.97145,1.96781,-0.0151061,0.0802149
4.313000,1.97145,1.96732,-0.0151061,0.07973
4.314000,1.97145,1.96684,-0.0151061,0.0792457
4.315000,1.97145,1.96639,-0.0151061,0.0787943
4.316000,1.97145,1.96597,-0.0151061,0.0783755
4.317000,1.97145,1.96558,-0.0151061,0.0779892
4.318000,1.97145,1.96523,-0.0151061,0.0776354
4.319000,1.97145,1.96491,-0.0151061,0.0773139
4.320000,1.97145,1.96462,-0.0151061,0.0770246
4.321000,1.97145,1.96436,-0.0162251,0.0767674
4.322000,1.97145,1.96414,-0.0162251,0.0765421
4.323000,1.97145,1.96394,-0.0162251,0.0763487
4.324000,1.97145,1.96378,-0.0162251,0.076187
4.325000,1.97145,1.96365,-0.0162251,0.0760568
4.326000,1.97145,1.96355,-0.0162251,0.0759581
4.327000,1.97145,1.96348,-0.0162251,0.0758907
4.328000,1.97145,1.96345,-0.0162251,0.0758546
4.329000,1.97145,1.96344,-0.0162251,0.0758495
4.330000,1.97145,1.96347,-0.0162251,0.0758754
4.331000,1.97145,1.96353,-0.0159609,0.0759321
4.332000,1.97145,1.96361,-0.0159609,0.0760196
4.333000,1.97145,1.96373,-0.0159609,0.0761377
4.334000,1.97145,1.96388,-0.0159609,0.0762862
4.335000,1.97145,1.96406,-0.0159609,0.076465
4.336000,1.97145,1.96427,-0.0159609,0.0766741
4.337000,1.97145,1.96451,-0.0159609,0.0769133
4.338000,1.97145,1.96478,-0.0159609,0.0771825
4.339000,1.97145,1.96507,-0.0159609,0.0774815
4.340000,1.97145,1.9654,-0.0159609,0.0778102
4.341000,1.97145,1.96576,-0.0133627,0.0781685
4.342000,1.97145,1.96615,-0.0133627,0.0785563
4.343000,1.97145,1.96657,-0.0133627,0.0789734
4.344000,1.97145,1.96701,-0.0133627,0.0794198
4.345000,1.97145,1.96749,-0.0133627,0.0798952
4.346000,1.97145,1.96799,-0.0133627,0.0803996
4.347000,1.97145,1.96853,-0.0133627,0.0809329
4.348000,1.97145,1.96909,-0.0133627,0.0814949
4.349000,1.97145,1.96968,-0.0133627,0.0820854
4.350000,1.97145,1.9703,-0.0133627,0.0827045
4.351000,1.97145,1.97095,-0.0093543,0.0833518
4.352000,1.97145,1.97162,-0.0110484,0.0836887
4.353000,1.97145,1.97232,-0.0110484,0.082985
4.354000,1.97145,1.97306,-0.0110484,0.0822534
4.355000,1.97145,1.97377,-0.0110484,0.081537
4.356000,1.97145,1.97447,-0.0110484,0.0808359
4.357000,1.97145,1.97516,-0.0110484,0.0801498
4.358000,1.97145,1.97583,-0.0110484,0.0794789
4.359000,1.97145,1.97649,-0.0110484,0.0788229
4.360000,1.97145,1.97713,-0.0110484,0.0781819
4.361000,1.97145,1.97775,-0.00801659,0.0775558
4.362000,1.97145,1.97837,-0.00801659,0.0769446
4.363000,1.97145,1.97896,-0.00801659,0.0763481
4.364000,1.97145,1.97954,-0.00801659,0.0757663
4.365000,1.97145,1.98011,-0.00801659,0.0751992
4.366000,1.97145,1.98066,-0.00801659,0.0746467
4.367000,1.97145,1.9812,-0.00801659,0.0741087
4.368000,1.97145,1.98172,-0.00801659,0.0735852
4.369000,1.97145,1.98223,-0.00801659,0.0730761
4.370000,1.97145,1.98273,-0.00801659,0.0725813
4.371000,1.97145,1.98321,-0.00516994,0.0721009
4.372000,1.97145,1.98367,-0.00516994,0.0716347
4.373000,1.97145,1.98413,-0.00516994,0.0711827
4.374000,1.97145,1.98456,-0.00516994,0.0707448
4.375000,1.97145,1.98499,-0.00516994,0.070321
4.376000,1.97145,1.9854,-0.00516994,0.0699112
4.377000,1.97145,1.98579,-0.00516994,0.0695154
4.378000,1.97145,1.98618,-0.00516994,0.0691334
4.379000,1.97145,1.98654,-0.00516994,0.0687653
4.380000,1.97145,1.9869,-0.00516994,0.068411
4.381000,1.97145,1.98724,-0.00383048,0.0680705
4.382000,1.97145,1.98757,-0.00383048,0.0677436
4.383000,1.97145,1.98788,-0.00383048,0.0674303
4.384000,1.97145,1.98818,-0.00383048,0.0671306
4.385000,1.97145,1.98847,-0.00383048,0.0668445
4.386000,1.97145,1.98874,-0.00383048,0.0665717
4.387000,1.97145,1.989,-0.00383048,0.0663124
4.388000,1.97145,1.98924,-0.00383048,0.0660665
4.389000,1.97145,1.98948,-0.00383048,0.0658338
4.390000,1.97145,1.9897,-0.00383048,0.0656144
4.391000,1.97145,1.9899,-0.00314918,0.0654081
4.392000,1.97145,1.99009,-0.00314918,0.0652151
4.393000,1.97145,1.99027,-0.00314918,0.065035
4.394000,1.97145,1.99044,-0.00314918,0.0648681
4.395000,1.97145,1.9906,-0.00314918,0.0647141
4.396000,1.97145,1.99074,-0.00314918,0.064573
4.397000,1.97145,1.99086,-0.00314918,0.0644448
4.398000,1.97145,1.99098,-0.00314918,0.0643295
4.399000,1.97145,1.99108,-0.00314918,0.0642269
4.400000,1.97145,1.99117,-0.00314918,0.064137
4.401000,1.97145,1.99125,-0.00310007,0.0640598
4.402000,1.97145,1.99131,-0.00310007,0.0639952
4.403000,1.97145,1.99137,-0.00310007,0.0639432
4.404000,1.97145,1.99141,-0.00310007,0.0639037
4.405000,1.97145,1.99143,-0.00310007,0.0638767
4.406000,1.97145,1.99145,-0.00310007,0.0638621
4.407000,1.97145,1.99145,-0.00310007,0.0638598
4.408000,1.97145,1.99144,-0.00310007,0.0638699
4.409000,1.97145,1.99142,-0.00310007,0.0638923
4.410000,1.97145,1.99138,-0.00310007,0.0639269
4.411000,1.97145,1.99134,-0.00365828,0.0639736
4.412000,1.97145,1.99128,-0.00365828,0.0640325
4.413000,1.97145,1.99121,-0.00365828,0.0641034
4.414000,1.97145,1.99112,-0.00365828,0.0641864
4.415000,1.97145,1.99103,-0.00365828,0.0642814
4.416000,1.97145,1.99092,-0.00365828,0.0643882
4.417000,1.97145,1.9908,-0.00365828,0.064507
4.418000,1.97145,1.99067,-0.00365828,0.0646376
4.419000,1.97145,1.99053,-0.00365828,0.06478
4.420000,1.97145,1.99038,-0.00365828,0.0649341
4.421000,1.97145,1.99021,-0.00480003,0.0651
4.422000,1.97145,1.99003,-0.00480003,0.0652775
4.423000,1.97145,1.98984,-0.00480003,0.0654665
4.424000,1.97145,1.98964,-0.00480003,0.0656672
4.425000,1.97145,1.98943,-0.00480003,0.0658793
4.426000,1.97145,1.98921,-0.00480003,0.0661029
4.427000,1.97145,1.98897,-0.00480003,0.066338
4.428000,1.97145,1.98873,-0.00480003,0.0665844
4.429000,1.97145,1.98847,-0.00480003,0.0668421
4.430000,1.97145,1.9882,-0.00480003,0.0671111
4.431000,1.97145,1.98792,-0.00650249,0.0673914
4.432000,1.97145,1.98763,-0.00650249,0.0676828
4.433000,1.97145,1.98732,-0.00650249,0.0679854
4.434000,1.97145,1.98701,-0.00650249,0.0682991
4.435000,1.97145,1.98669,-0.00650249,0.0686239
4.436000,1.97145,1.98635,-0.00650249,0.0689597
4.437000,1.97145,1.986,-0.00650249,0.0693064
4.438000,1.97145,1.98565,-0.00650249,0.0696641
4.439000,1.97145,1.98528,-0.00650249,0.0700327
4.440000,1.97145,1.9849,-0.00650249,0.0704121
4.441000,1.97145,1.98451,-0.00874386,0.0708023
4.442000,1.97145,1.98411,-0.00874386,0.0712033
4.443000,1.97145,1.98369,-0.00874386,0.071615
4.444000,1.97145,1.98327,-0.00874386,0.0720374
4.445000,1.97145,1.98284,-0.00874386,0.0724704
4.446000,1.97145,1.9824,-0.00874386,0.072914
4.447000,1.97145,1.98194,-0.00874386,0.0733681
4.448000,1.97145,1.98148,-0.00874386,0.0738327
4.449000,1.97145,1.981,-0.00874386,0.0743078
4.450000,1.97145,1.98052,-0.00874386,0.0747934
4.451000,1.97145,1.98002,-0.0115032,0.0752893
4.452000,1.97145,1.97951,-0.0115032,0.0757955
4.453000,1.97145,1.979,-0.0115032,0.0763121
4.454000,1.97145,1.97847,-0.0115032,0.0768389
4.455000,1.97145,1.97793,-0.0115032,0.0773759
4.456000,1.97145,1.97739,-0.0115032,0.0779231
4.457000,1.97145,1.97683,-0.0115032,0.0784804
4.458000,1.97145,1.97626,-0.0115032,0.0790479
4.459000,1.97145,1.97568,-0.0115032,0.0796254
4.460000,1.97145,1.9751,-0.0115032,0.0802129
4.461000,1.97145,1.9745,-0.0147605,0.0808104
4.462000,1.97145,1.97389,-0.0115063,0.0814179
4.463000,1.97145,1.97327,-0.0115063,0.0820352
4.464000,1.97145,1.97265,-0.0115063,0.0826624
4.465000,1.97145,1.97202,-0.0115063,0.0832885
4.466000,1.97145,1.9714,-0.0115063,0.0838027
4.467000,1.97145,1.97077,-0.0115063,0.0831789
4.468000,1.97145,1.97015,-0.0115063,0.0825562
4.469000,1.97145,1.96953,-0.0115063,0.0819346
4.470000,1.97145,1.96891,-0.0115063,0.0813142
4.471000,1.97145,1.96829,-0.0175629,0.0806949
4.472000,1.97145,1.96767,-0.0157517,0.0800767
4.473000,1.97145,1.96705,-0.0157517,0.0794596
4.474000,1.97145,1.96644,-0.0157517,0.0788437
4.475000,1.97145,1.96585,-0.0157517,0.0782611
4.476000,1.97145,1.96531,-0.0157517,0.0777116
4.477000,1.97145,1.96479,-0.0157517,0.0771953
4.478000,1.97145,1.96431,-0.0157517,0.076712
4.479000,1.97145,1.96385,-0.0157517,0.0762615
4.480000,1.97145,1.96344,-0.0157517,0.0758438
4.481000,1.97145,1.96305,-0.0175002,0.0754586
4.482000,1.97145,1.9627,-0.0175002,0.0751059
4.483000,1.97145,1.96238,-0.0175002,0.0747856
4.484000,1.97145,1.96209,-0.0175002,0.0744976
4.485000,1.97145,1.96184,-0.0175002,0.0742416
4.486000,1.97145,1.96161,-0.0175002,0.0740177
4.487000,1.97145,1.96142,-0.0175002,0.0738256
4.488000,1.97145,1.96126,-0.0175002,0.0736653
4.489000,1.97145,1.96113,-0.0175002,0.0735366
4.490000,1.97145,1.96103,-0.0175002,0.0734394
4.491000,1.97145,1.96097,-0.0178409,0.0733736
4.492000,1.97145,1.96093,-0.0178409,0.0733391
4.493000,1.97145,1.96093,-0.0178409,0.0733356
4.494000,1.97145,1.96096,-0.0178409,0.0733632
4.495000,1.97145,1.96102,-0.0178409,0.0734217
4.496000,1.97145,1.9611,-0.0178409,0.073511
4.497000,1.97145,1.96122,-0.0178409,0.0736309
4.498000,1.97145,1.96137,-0.0178409,0.0737813
4.499000,1.97145,1.96156,-0.0178409,0.073962
4.500000,1.97145,1.96177,-0.0178409,0.0741731
4.501000,1.97145,1.96201,-0.0158131,0.0744143
4.502000,1.97145,1.96228,-0.0158131,0.0746855
4.503000,1.97145,1.96258,-0.0158131,0.0749866
4.504000,1.97145,1.96291,-0.0158131,0.0753174
4.505000,1.97145,1.96327,-0.0158131,0.0756779
4.506000,1.97145,1.96366,-0.0158131,0.076068
4.507000,1.97145,1.96408,-0.0158131,0.0764874
4.508000,1.97145,1.96453,-0.0158131,0.076936
4.509000,1.97145,1.96501,-0.0158131,0.0774138
4.510000,1.97145,1.96551,-0.0158131,0.0779206
4.511000,1.97145,1.96605,-0.0123479,0.0784563
4.512000,1.97145,1.96661,-0.0125803,0.0790208
4.513000,1.97145,1.96721,-0.0125803,0.0796139
4.514000,1.97145,1.96783,-0.0125803,0.0802355
4.515000,1.97145,1.96847,-0.0125803,0.0808728
4.516000,1.97145,1.96912,-0.0125803,0.0815257
4.517000,1.97145,1.96979,-0.0125803,0.0821941
4.518000,1.97145,1.97047,-0.0125803,0.082878
4.519000,1.97145,1.97117,-0.0125803,0.0835773
4.520000,1.97145,1.97189,-0.0125803,0.0834241
4.521000,1.97145,1.97262,-0.00846747,0.0826942
4.522000,1.97145,1.97336,-0.0101087,0.0819492
4.523000,1.97145,1.97412,-0.0101087,0.0811889
4.524000,1.97145,1.9749,-0.0101087,0.0804137
4.525000,1.97145,1.97566,-0.0101087,0.0796539
4.526000,1.97145,1.9764,-0.0101087,0.0789094
4.527000,1.97145,1.97713,-0.0101087,0.0781803
4.528000,1.97145,1.97784,-0.0101087,0.0774664
4.529000,1.97145,1.97854,-0.0101087,0.0767677
4.530000,1.97145,1.97923,-0.0101087,0.0760841
4.531000,1.97145,1.97989,-0.00645451,0.0754156
4.532000,1.97145,1.98055,-0.00645451,0.0747621
4.533000,1.97145,1.98119,-0.00645451,0.0741235
4.534000,1.97145,1.98181,-0.00645451,0.0734998
4.535000,1.97145,1.98242,-0.00645451,0.0728909
4.536000,1.97145,1.98301,-0.00645451,0.0722968
4.537000,1.97145,1.98359,-0.00645451,0.0717174
4.538000,1.97145,1.98416,-0.00645451,0.0711526
4.539000,1.97145,1.98471,-0.00645451,0.0706024
4.540000,1.97145,1.98524,-0.00645451,0.0700667
4.541000,1.97145,1.98576,-0.00369259,0.0695454
4.542000,1.97145,1.98627,-0.00369259,0.0690386
4.543000,1.97145,1.98676,-0.00369259,0.0685461
4.544000,1.97145,1.98724,-0.00369259,0.068068
4.545000,1.97145,1.98771,-0.00369259,0.067604
4.546000,1.97145,1.98816,-0.00369259,0.0671542
4.547000,1.97145,1.98859,-0.00369259,0.0667185
4.548000,1.97145,1.98901,-0.00369259,0.0662969
4.549000,1.97145,1.98942,-0.00369259,0.0658893
4.550000,1.97145,1.98981,-0.00369259,0.0654956
4.551000,1.97145,1.99019,-0.00216086,0.0651158
4.552000,1.97145,1.99056,-0.00216086,0.0647499
4.553000,1.97145,1.99091,-0.00216086,0.0643977
4.554000,1.97145,1.99125,-0.00216086,0.0640593
4.555000,1.97145,1.99158,-0.00216086,0.0637345
4.556000,1.97145,1.99189,-0.00216086,0.0634233
4.557000,1.97145,1.99218,-0.00216086,0.0631257
4.558000,1.97145,1.99247,-0.00216086,0.0628416
4.559000,1.97145,1.99274,-0.00216086,0.0625709
4.560000,1.97145,1.993,-0.00216086,0.0623136
4.561000,1.97145,1.99324,-0.00129464,0.0620696
4.562000,1.97145,1.99347,-0.00129464,0.061839
4.563000,1.97145,1.99369,-0.00129464,0.0616216
4.564000,1.97145,1.99389,-0.00129464,0.0614173
4.565000,1.97145,1.99408,-0.00129464,0.0612262
4.566000,1.97145,1.99426,-0.00129464,0.0610481
4.567000,1.97145,1.99443,-0.00129464,0.0608831
4.568000,1.97145,1.99458,-0.00129464,0.060731
4.569000,1.97145,1.99472,-0.00129464,0.0605919
4.570000,1.97145,1.99484,-0.00129464,0.0604656
4.571000,1.97145,1.99496,-0.00106766,0.0603521
4.572000,1.97145,1.99506,-0.00106766,0.0602514
4.573000,1.97145,1.99515,-0.00106766,0.0601634
4.574000,1.97145,1.99522,-0.00106766,0.060088
4.575000,1.97145,1.99528,-0.00106766,0.0600253
4.576000,1.97145,1.99533,-0.00106766,0.0599751
4.577000,1.97145,1.99537,-0.00106766,0.0599374
4.578000,1.97145,1.9954,-0.00106766,0.0599122
4.579000,1.97145,1.99541,-0.00106766,0.0598994
4.580000,1.97145,1.99541,-0.00106766,0.0598989
4.581000,1.97145,1.9954,-0.00145474,0.0599108
4.582000,1.97145,1.99537,-0.00145474,0.0599349
4.583000,1.97145,1.99534,-0.00145474,0.0599712
4.584000,1.97145,1.99529,-0.00145474,0.0600197
4.585000,1.97145,1.99523,-0.00145474,0.0600802
4.586000,1.97145,1.99516,-0.00145474,0.0601529
4.587000,1.97145,1.99507,-0.00145474,0.0602376
4.588000,1.97145,1.99498,-0.00145474,0.0603342
4.589000,1.97145,1.99487,-0.00145474,0.0604428
4.590000,1.97145,1.99475,-0.00145474,0.0605632
4.591000,1.97145,1.99461,-0.00243181,0.0606954
4.592000,1.97145,1.99447,-0.00243181,0.0608395
4.593000,1.97145,1.99431,-0.00243181,0.0609952
4.594000,1.97145,1.99415,-0.00243181,0.0611627
4.595000,1.97145,1.99397,-0.00243181,0.0613417
4.596000,1.97145,1.99378,-0.00243181,0.0615324
4.597000,1.97145,1.99357,-0.00243181,0.0617346
4.598000,1.97145,1.99336,-0.00243181,0.0619484
4.599000,1.97145,1.99314,-0.00243181,0.0621735
4.600000,1.97145,1.9929,-0.00243181,0.0624101
4.601000,1.97145,1.99265,-0.00397578,0.062658
4.602000,1.97145,1.99239,-0.00397578,0.0629173
4.603000,1.97145,1.99212,-0.00397578,0.0631878
4.604000,1.97145,1.99184,-0.00397578,0.0634696
4.605000,1.97145,1.99155,-0.00397578,0.0637625
4.606000,1.97145,1.99124,-0.00397578,0.0640666
4.607000,1.97145,1.99093,-0.00397578,0.0643818
4.608000,1.97145,1.9906,-0.00397578,0.064708
4.609000,1.97145,1.99026,-0.00397578,0.0650452
4.610000,1.97145,1.98992,-0.00397578,0.0653934
4.611000,1.97145,1.98956,-0.00606456,0.0657525
4.612000,1.97145,1.98919,-0.00606456,0.0661225
4.613000,1.97145,1.98881,-0.00606456,0.0665033
4.614000,1.97145,1.98841,-0.00606456,0.0668949
4.615000,1.97145,1.98801,-0.00606456,0.0672973
4.616000,1.97145,1.9876,-0.00606456,0.0677104
4.617000,1.97145,1.98718,-0.00606456,0.0681341
4.618000,1.97145,1.98674,-0.00606456,0.0685684
4.619000,1.97145,1.9863,-0.00606456,0.0690133
4.620000,1.97145,1.98584,-0.00606456,0.0694688
4.621000,1.97145,1.98537,-0.00867699,0.0699348
4.622000,1.97145,1.9849,-0.00867699,0.0704112
4.623000,1.97145,1.98441,-0.00867699,0.070898
4.624000,1.97145,1.98391,-0.00867699,0.0713952
4.625000,1.97145,1.98341,-0.00867699,0.0719027
4.626000,1.97145,1.98289,-0.00867699,0.0724205
4.627000,1.97145,1.98236,-0.00867699,0.0729486
4.628000,1.97145,1.98182,-0.00867699,0.0734869
4.629000,1.97145,1.98127,-0.00867699,0.0740353
4.630000,1.97145,1.98072,-0.00867699,0.0745939
4.631000,1.97145,1.98015,-0.0117928,0.0751626
4.632000,1.97145,1.97957,-0.0117928,0.0757413
4.633000,1.97145,1.97898,-0.0117928,0.07633
4.634000,1.97145,1.97838,-0.0117928,0.0769287
4.635000,1.97145,1.97777,-0.0117928,0.0775373
4.636000,1.97145,1.97715,-0.0117928,0.0781558
4.637000,1.97145,1.97653,-0.0117928,0.0787842
4.638000,1.97145,1.97589,-0.0117928,0.0794224
4.639000,1.97145,1.97524,-0.0117928,0.0800704
4.640000,1.97145,1.97458,-0.0117928,0.0807281
4.641000,1.97145,1.97391,-0.0153926,0.0813955
4.642000,1.97145,1.97324,-0.0105669,0.0820726
4.643000,1.97145,1.97255,-0.0105669,0.0827592
4.644000,1.97145,1.97185,-0.0105669,0.0834555
4.645000,1.97145,1.97118,-0.0105669,0.083583
4.646000,1.97145,1.97052,-0.0105669,0.0829241
4.647000,1.97145,1.96988,-0.0105669,0.0822838
4.648000,1.97145,1.96926,-0.0105669,0.081662
4.649000,1.97145,1.96865,-0.0105669,0.0810587
4.650000,1.97145,1.96807,-0.0105669,0.0804737
4.651000,1.97145,1.9675,-0.0167065,0.0799071
4.652000,1.97145,1.96695,-0.0158703,0.0793587
4.653000,1.97145,1.96642,-0.0158703,0.0788285
4.654000,1.97145,1.96591,-0.0158703,0.0783165
4.655000,1.97145,1.96543,-0.0158703,0.0778373
4.656000,1.97145,1.96498,-0.0158703,0.077391
4.657000,1.97145,1.96457,-0.0158703,0.0769774
4.658000,1.97145,1.96419,-0.0158703,0.0765963
4.659000,1.97145,1.96384,-0.0158703,0.0762477
4.660000,1.97145,1.96352,-0.0158703,0.0759314
4.661000,1.97145,1.96324,-0.017279,0.0756473
4.662000,1.97145,1.96299,-0.017279,0.0753953
4.663000,1.97145,1.96277,-0.017279,0.0751753
4.664000,1.97145,1.96258,-0.017279,0.0749871
4.665000,1.97145,1.96242,-0.017279,0.0748306
4.666000,1.97145,1.9623,-0.017279,0.0747056
4.667000,1.97145,1.96221,-0.017279,0.0746122
4.668000,1.97145,1.96214,-0.017279,0.0745501
4.669000,1.97145,1.96211,-0.017279,0.0745192
4.670000,1.97145,1.96211,-0.017279,0.0745194
4.671000,1.97145,1.96214,-0.0167766,0.0745506
4.672000,1.97145,1.96221,-0.0167766,0.0746126
4.673000,1.97145,1.9623,-0.0167766,0.0747053
4.674000,1.97145,1.96242,-0.0167766,0.0748287
4.675000,1.97145,1.96258,-0.0167766,0.0749825
4.676000,1.97145,1.96276,-0.0167766,0.0751667
4.677000,1.97145,1.96297,-0.0167766,0.0753811
4.678000,1.97145,1.96322,-0.0167766,0.0756256
4.679000,1.97145,1.96349,-0.0167766,0.0759001
4.680000,1.97145,1.9638,-0.0167766,0.0762044
4.681000,1.97145,1.96413,-0.0142961,0.0765384
4.682000,1.97145,1.9645,-0.0142961,0.0769021
4.683000,1.97145,1.96489,-0.0142961,0.0772952
