17.246000,1.6355,1.66011,-0.167797,-1
17.247000,1.6355,1.6606,-0.167797,-1
17.248000,1.6355,1.66108,-0.167797,-1
17.249000,1.6355,1.66154,-0.167797,-1
17.250000,1.6355,1.66199,-0.167797,-1
17.251000,1.6355,1.66242,-0.166018,-1
17.252000,1.6355,1.66284,-0.166018,-1
17.253000,1.6355,1.66324,-0.166018,-1
17.254000,1.6355,1.66363,-0.166018,-1
17.255000,1.6355,1.66401,-0.166018,-1
17.256000,1.6355,1.66437,-0.166018,-1
17.257000,1.6355,1.66471,-0.166018,-1
17.258000,1.6355,1.66504,-0.166018,-1
17.259000,1.6355,1.66536,-0.166018,-1
17.260000,1.6355,1.66567,-0.166018,-1
17.261000,1.6355,1.66596,-0.164939,-1
17.262000,1.6355,1.66623,-0.164939,-1
17.263000,1.6355,1.66649,-0.164939,-1
17.264000,1.6355,1.66674,-0.164939,-1
17.265000,1.6355,1.66698,-0.164939,-1
17.266000,1.6355,1.6672,-0.164939,-1
17.267000,1.6355,1.6674,-0.164939,-1
17.268000,1.6355,1.6676,-0.164939,-1
17.269000,1.6355,1.66778,-0.164939,-1
17.270000,1.6355,1.66794,-0.164939,-1
17.271000,1.6355,1.6681,-0.164532,-1
17.272000,1.6355,1.66824,-0.164532,-1
17.273000,1.6355,1.66836,-0.164532,-1
17.274000,1.6355,1.66848,-0.164532,-1
17.275000,1.6355,1.66857,-0.164532,-1
17.276000,1.6355,1.66866,-0.164532,-1
17.277000,1.6355,1.66873,-0.164532,-1
17.278000,1.6355,1.66879,-0.164532,-1
17.279000,1.6355,1.66884,-0.164532,-1
17.280000,1.6355,1.66888,-0.164532,-1
17.281000,1.6355,1.6689,-0.16477,-1
17.282000,1.6355,1.6689,-0.16477,-1
17.283000,1.6355,1.6689,-0.16477,-1
17.284000,1.6355,1.66888,-0.16477,-1
17.285000,1.6355,1.66885,-0.16477,-1
17.286000,1.6355,1.66881,-0.16477,-1
17.287000,1.6355,1.66875,-0.16477,-1
17.288000,1.6355,1.66869,-0.16477,-1
17.289000,1.6355,1.66861,-0.16477,-1
17.290000,1.6355,1.66851,-0.16477,-1
17.291000,1.6355,1.66841,-0.165627,-1
17.292000,1.6355,1.66829,-0.165627,-1
17.293000,1.6355,1.66816,-0.165627,-1
17.294000,1.6355,1.66802,-0.165627,-1
17.295000,1.6355,1.66786,-0.165627,-1
17.296000,1.6355,1.6677,-0.165627,-1
17.297000,1.6355,1.66752,-0.165627,-1
17.298000,1.6355,1.66733,-0.165627,-1
17.299000,1.6355,1.66712,-0.165627,-1
17.300000,1.6355,1.66691,-0.165627,-1
17.301000,1.6355,1.66668,-0.167081,-1
17.302000,1.6355,1.66644,-0.167081,-1
17.303000,1.6355,1.66619,-0.167081,-1
17.304000,1.6355,1.66593,-0.167081,-1
17.305000,1.6355,1.66566,-0.167081,-1
17.306000,1.6355,1.66537,-0.167081,-1
17.307000,1.6355,1.66507,-0.167081,-1
17.308000,1.6355,1.66476,-0.167081,-1
17.309000,1.6355,1.66444,-0.167081,-1
17.310000,1.6355,1.66411,-0.167081,-1
17.311000,1.6355,1.66377,-0.169107,-1
17.312000,1.6355,1.66341,-0.169107,-1
17.313000,1.6355,1.66304,-0.169107,-1
17.314000,1.6355,1.66267,-0.169107,-1
17.315000,1.6355,1.66228,-0.169107,-1
17.316000,1.6355,1.66188,-0.169107,-1
17.317000,1.6355,1.66146,-0.169107,-1
17.318000,1.6355,1.66104,-0.169107,-1
17.319000,1.6355,1.66061,-0.169107,-1
17.320000,1.6355,1.66016,-0.169107,-1
17.321000,1.6355,1.65971,-0.171683,-1
17.322000,1.6355,1.65924,-0.171683,-1
17.323000,1.6355,1.65876,-0.171683,-1
17.324000,1.6355,1.65827,-0.171683,-1
17.325000,1.6355,1.65777,-0.171683,-1
17.326000,1.6355,1.65726,-0.171683,-1
17.327000,1.6355,1.65674,-0.171683,-1
17.328000,1.6355,1.65621,-0.171683,-1
17.329000,1.6355,1.65567,-0.171683,-1
17.330000,1.6355,1.65511,-0.171683,-1
17.331000,1.6355,1.65455,-0.174789,-1
17.332000,1.6355,1.65397,-0.174789,-1
17.333000,1.6355,1.65339,-0.174789,-1
17.334000,1.6355,1.65279,-0.174789,-1
17.335000,1.6355,1.65219,-0.174789,-1
17.336000,1.6355,1.65157,-0.174789,-1
17.337000,1.6355,1.65094,-0.174789,-1
17.338000,1.6355,1.65031,-0.174789,-1
17.339000,1.6355,1.64966,-0.174789,-1
17.340000,1.6355,1.649,-0.174789,-1
17.341000,1.6355,1.64833,-0.178403,-1
17.342000,1.6355,1.64766,-0.178403,-1
17.343000,1.6355,1.64697,-0.178403,-1
17.344000,1.6355,1.64627,-0.178403,-1
17.345000,1.6355,1.64556,-0.178403,-1
17.346000,1.6355,1.64484,-0.178403,-1
17.347000,1.6355,1.64412,-0.178403,-1
17.348000,1.6355,1.64338,-0.178403,-1
17.349000,1.6355,1.64263,-0.178403,-1
17.350000,1.6355,1.64187,-0.178403,-1
17.351000,1.6355,1.6411,-0.182507,-1
17.352000,1.6355,1.64033,-0.180427,-1
17.353000,1.6355,1.63954,-0.180427,-1
17.354000,1.6355,1.63874,-0.180427,-1
17.355000,1.6355,1.63794,-0.180427,-1
17.356000,1.6355,1.63713,-0.180427,-1
17.357000,1.6355,1.63632,-0.180427,-1
17.358000,1.6355,1.6355,-0.180427,-1
17.359000,1.6355,1.63467,-0.180427,-1
17.360000,1.6355,1.63384,-0.180427,-1
17.361000,1.6355,1.633,-0.186559,-1
17.362000,1.6355,1.63216,-0.181844,-1
17.363000,1.6355,1.63131,-0.181844,-1
17.364000,1.6355,1.63045,-0.181844,-1
17.365000,1.6355,1.62964,-0.181844,-1
17.366000,1.6355,1.62887,-0.181844,-1
17.367000,1.6355,1.62814,-0.181844,-1
17.368000,1.6355,1.62746,-0.181844,-1
17.369000,1.6355,1.62681,-0.181844,-1
17.370000,1.6355,1.62621,-0.181844,-1
17.371000,1.6355,1.62565,-0.187187,-1
17.372000,1.6355,1.62513,-0.187187,-1
17.373000,1.6355,1.62466,-0.187187,-1
17.374000,1.6355,1.62422,-0.187187,-1
17.375000,1.6355,1.62383,-0.187187,-1
17.376000,1.6355,1.62348,-0.187187,-1
17.377000,1.6355,1.62316,-0.187187,-1
17.378000,1.6355,1.62289,-0.187187,-1
17.379000,1.6355,1.62266,-0.187187,-1
17.380000,1.6355,1.62247,-0.187187,-1
17.381000,1.6355,1.62232,-0.187178,-1
17.382000,1.6355,1.62221,-0.187178,-1
17.383000,1.6355,1.62214,-0.187178,-1
17.384000,1.6355,1.62211,-0.187178,-1
17.385000,1.6355,1.62212,-0.187178,-1
17.386000,1.6355,1.62217,-0.187178,-1
17.387000,1.6355,1.62226,-0.187178,-1
17.388000,1.6355,1.62239,-0.187178,-1
17.389000,1.6355,1.62255,-0.187178,-1
17.390000,1.6355,1.62276,-0.187178,-1
17.391000,1.6355,1.623,-0.184901,-1
17.392000,1.6355,1.62329,-0.184901,-1
17.393000,1.6355,1.62361,-0.184901,-1
17.394000,1.6355,1.62396,-0.184901,-1
17.395000,1.6355,1.62436,-0.184901,-1
17.396000,1.6355,1.6248,-0.184901,-1
17.397000,1.6355,1.62527,-0.184901,-1
17.398000,1.6355,1.62578,-0.184901,-1
17.399000,1.6355,1.62633,-0.184901,-1
17.400000,1.6355,1.62691,-0.184901,-1
17.401000,1.6355,1.62753,-0.180783,-1
17.402000,1.6355,1.62819,-0.180783,-1
17.403000,1.6355,1.62889,-0.180783,-1
17.404000,1.6355,1.62962,-0.180783,-1
17.405000,1.6355,1.63039,-0.180783,-1
17.406000,1.6355,1.63119,-0.180783,-1
17.407000,1.6355,1.63203,-0.180783,-1
17.408000,1.6355,1.63291,-0.180783,-1
17.409000,1.6355,1.63382,-0.180783,-1
17.410000,1.6355,1.63477,-0.180783,-1
17.411000,1.6355,1.63575,-0.174907,-1
17.412000,1.6355,1.63677,-0.177612,-1
17.413000,1.6355,1.63783,-0.177612,-1
17.414000,1.6355,1.63891,-0.177612,-1
17.415000,1.6355,1.63999,-0.177612,-1
17.416000,1.6355,1.64104,-0.177612,-1
17.417000,1.6355,1.64208,-0.177612,-1
17.418000,1.6355,1.6431,-0.177612,-1
17.419000,1.6355,1.6441,-0.177612,-1
17.420000,1.6355,1.64509,-0.177612,-1
17.421000,1.6355,1.64606,-0.17259,-1
17.422000,1.6355,1.64701,-0.17259,-1
17.423000,1.6355,1.64794,-0.17259,-1
17.424000,1.6355,1.64886,-0.17259,-1
17.425000,1.6355,1.64977,-0.17259,-1
17.426000,1.6355,1.65065,-0.17259,-1
17.427000,1.6355,1.65152,-0.17259,-1
17.428000,1.6355,1.65238,-0.17259,-1
17.429000,1.6355,1.65321,-0.17259,-1
17.430000,1.6355,1.65404,-0.17259,-1
17.431000,1.6355,1.65484,-0.168008,-1
17.432000,1.6355,1.65563,-0.168008,-1
17.433000,1.6355,1.6564,-0.168008,-1
17.434000,1.6355,1.65716,-0.168008,-1
17.435000,1.6355,1.6579,-0.168008,-1
17.436000,1.6355,1.65863,-0.168008,-1
17.437000,1.6355,1.65934,-0.168008,-1
17.438000,1.6355,1.66003,-0.168008,-1
17.439000,1.6355,1.66071,-0.168008,-1
17.440000,1.6355,1.66137,-0.168008,-1
17.441000,1.6355,1.66202,-0.165176,-1
17.442000,1.6355,1.66265,-0.165176,-1
17.443000,1.6355,1.66327,-0.165176,-1
17.444000,1.6355,1.66387,-0.165176,-1
17.445000,1.6355,1.66446,-0.165176,-1
17.446000,1.6355,1.66503,-0.165176,-1
17.447000,1.6355,1.66559,-0.165176,-1
17.448000,1.6355,1.66613,-0.165176,-1
17.449000,1.6355,1.66665,-0.165176,-1
17.450000,1.6355,1.66717,-0.165176,-1
17.451000,1.6355,1.66766,-0.163084,-1
17.452000,1.6355,1.66814,-0.163084,-1
17.453000,1.6355,1.66861,-0.163084,-1
17.454000,1.6355,1.66906,-0.163084,-1
17.455000,1.6355,1.6695,-0.163084,-1
17.456000,1.6355,1.66992,-0.163084,-1
17.457000,1.6355,1.67033,-0.163084,-1
17.458000,1.6355,1.67073,-0.163084,-1
17.459000,1.6355,1.67111,-0.163084,-1
17.460000,1.6355,1.67147,-0.163084,-1
17.461000,1.6355,1.67182,-0.161704,-1
17.462000,1.6355,1.67216,-0.161704,-1
17.463000,1.6355,1.67248,-0.161704,-1
17.464000,1.6355,1.67279,-0.161704,-1
17.465000,1.6355,1.67309,-0.161704,-1
17.466000,1.6355,1.67337,-0.161704,-1
17.467000,1.6355,1.67364,-0.161704,-1
17.468000,1.6355,1.67389,-0.161704,-1
17.469000,1.6355,1.67413,-0.161704,-1
17.470000,1.6355,1.67435,-0.161704,-1
17.471000,1.6355,1.67457,-0.161007,-1
17.472000,1.6355,1.67476,-0.161007,-1
17.473000,1.6355,1.67495,-0.161007,-1
17.474000,1.6355,1.67512,-0.161007,-1
17.475000,1.6355,1.67528,-0.161007,-1
17.476000,1.6355,1.67542,-0.161007,-1
17.477000,1.6355,1.67555,-0.161007,-1
17.478000,1.6355,1.67567,-0.161007,-1
17.479000,1.6355,1.67577,-0.161007,-1
17.480000,1.6355,1.67587,-0.161007,-1
17.481000,1.6355,1.67594,-0.160966,-1
17.482000,1.6355,1.67601,-0.160966,-1
17.483000,1.6355,1.67606,-0.160966,-1
17.484000,1.6355,1.6761,-0.160966,-1
17.485000,1.6355,1.67613,-0.160966,-1
17.486000,1.6355,1.67614,-0.160966,-1
17.487000,1.6355,1.67614,-0.160966,-1
17.488000,1.6355,1.67613,-0.160966,-1
17.489000,1.6355,1.6761,-0.160966,-1
17.490000,1.6355,1.67606,-0.160966,-1
17.491000,1.6355,1.67601,-0.161555,-1
17.492000,1.6355,1.67595,-0.161555,-1
17.493000,1.6355,1.67587,-0.161555,-1
17.494000,1.6355,1.67579,-0.161555,-1
17.495000,1.6355,1.67568,-0.161555,-1
17.496000,1.6355,1.67557,-0.161555,-1
17.497000,1.6355,1.67545,-0.161555,-1
17.498000,1.6355,1.67531,-0.161555,-1
17.499000,1.6355,1.67516,-0.161555,-1
17.500000,1.6355,1.675,-0.161555,-1
17.501000,1.6355,1.67482,-0.162749,-1
17.502000,1.6355,1.67464,-0.162749,-1
17.503000,1.6355,1.67444,-0.162749,-1
17.504000,1.6355,1.67423,-0.162749,-1
17.505000,1.6355,1.67401,-0.162749,-1
17.506000,1.6355,1.67377,-0.162749,-1
17.507000,1.6355,1.67353,-0.162749,-1
17.508000,1.6355,1.67327,-0.162749,-1
17.509000,1.6355,1.673,-0.162749,-1
17.510000,1.6355,1.67272,-0.162749,-1
17.511000,1.6355,1.67242,-0.164526,-1
17.512000,1.6355,1.67212,-0.164526,-1
17.513000,1.6355,1.6718,-0.164526,-1
17.514000,1.6355,1.67148,-0.164526,-1
17.515000,1.6355,1.67114,-0.164526,-1
17.516000,1.6355,1.67079,-0.164526,-1
17.517000,1.6355,1.67042,-0.164526,-1
17.518000,1.6355,1.67005,-0.164526,-1
17.519000,1.6355,1.66967,-0.164526,-1
17.520000,1.6355,1.66927,-0.164526,-1
17.521000,1.6355,1.66886,-0.166862,-1
17.522000,1.6355,1.66844,-0.166862,-1
17.523000,1.6355,1.66802,-0.166862,-1
17.524000,1.6355,1.66758,-0.166862,-1
17.525000,1.6355,1.66712,-0.166862,-1
17.526000,1.6355,1.66666,-0.166862,-1
17.527000,1.6355,1.66619,-0.166862,-1
17.528000,1.6355,1.6657,-0.166862,-1
17.529000,1.6355,1.66521,-0.166862,-1
17.530000,1.6355,1.6647,-0.166862,-1
17.531000,1.6355,1.66419,-0.169735,-1
17.532000,1.6355,1.66366,-0.169735,-1
17.533000,1.6355,1.66312,-0.169735,-1
17.534000,1.6355,1.66257,-0.169735,-1
17.535000,1.6355,1.66201,-0.169735,-1
17.536000,1.6355,1.66144,-0.169735,-1
17.537000,1.6355,1.66086,-0.169735,-1
17.538000,1.6355,1.66027,-0.169735,-1
17.539000,1.6355,1.65967,-0.169735,-1
17.540000,1.6355,1.65906,-0.169735,-1
17.541000,1.6355,1.65843,-0.173126,-1
17.542000,1.6355,1.6578,-0.173126,-1
17.543000,1.6355,1.65716,-0.173126,-1
17.544000,1.6355,1.65651,-0.173126,-1
17.545000,1.6355,1.65584,-0.173126,-1
17.546000,1.6355,1.65517,-0.173126,-1
17.547000,1.6355,1.65449,-0.173126,-1
17.548000,1.6355,1.65379,-0.173126,-1
17.549000,1.6355,1.65309,-0.173126,-1
17.550000,1.6355,1.65237,-0.173126,-1
17.551000,1.6355,1.65165,-0.177014,-1
17.552000,1.6355,1.65092,-0.177014,-1
17.553000,1.6355,1.65017,-0.177014,-1
17.554000,1.6355,1.64942,-0.177014,-1
17.555000,1.6355,1.64866,-0.177014,-1
17.556000,1.6355,1.64788,-0.177014,-1
17.557000,1.6355,1.6471,-0.177014,-1
17.558000,1.6355,1.64631,-0.177014,-1
17.559000,1.6355,1.64551,-0.177014,-1
17.560000,1.6355,1.64469,-0.177014,-1
17.561000,1.6355,1.64387,-0.181381,-1
17.562000,1.6355,1.64304,-0.181381,-1
17.563000,1.6355,1.6422,-0.181381,-1
17.564000,1.6355,1.64135,-0.181381,-1
17.565000,1.6355,1.64049,-0.181381,-1
17.566000,1.6355,1.63962,-0.181381,-1
17.567000,1.6355,1.63875,-0.181381,-1
17.568000,1.6355,1.63786,-0.181381,-1
17.569000,1.6355,1.63696,-0.181381,-1
17.570000,1.6355,1.63606,-0.181381,-1
17.571000,1.6355,1.63514,-0.186208,-1
17.572000,1.6355,1.63422,-0.17914,-1
17.573000,1.6355,1.63328,-0.17914,-1
17.574000,1.6355,1.63234,-0.17914,-1
17.575000,1.6355,1.63144,-0.17914,-1
17.576000,1.6355,1.63058,-0.17914,-1
17.577000,1.6355,1.62977,-0.17914,-1
17.578000,1.6355,1.629,-0.17914,-1
17.579000,1.6355,1.62827,-0.17914,-1
17.580000,1.6355,1.62758,-0.17914,-1
17.581000,1.6355,1.62693,-0.187047,-1
17.582000,1.6355,1.62633,-0.187047,-1
17.583000,1.6355,1.62577,-0.187047,-1
17.584000,1.6355,1.62525,-0.187047,-1
17.585000,1.6355,1.62477,-0.187047,-1
17.586000,1.6355,1.62434,-0.187047,-1
17.587000,1.6355,1.62394,-0.187047,-1
17.588000,1.6355,1.62358,-0.187047,-1
17.589000,1.6355,1.62327,-0.187047,-1
17.590000,1.6355,1.623,-0.187047,-1
17.591000,1.6355,1.62277,-0.187362,-1
17.592000,1.6355,1.62257,-0.187362,-1
17.593000,1.6355,1.62242,-0.187362,-1
17.594000,1.6355,1.62231,-0.187362,-1
17.595000,1.6355,1.62224,-0.187362,-1
17.596000,1.6355,1.62221,-0.187362,-1
17.597000,1.6355,1.62221,-0.187362,-1
17.598000,1.6355,1.62226,-0.187362,-1
17.599000,1.6355,1.62235,-0.187362,-1
17.600000,1.6355,1.62247,-0.187362,-1
17.601000,1.6355,1.62264,-0.185473,-1
17.602000,1.6355,1.62284,-0.185473,-1
17.603000,1.6355,1.62308,-0.185473,-1
17.604000,1.6355,1.62336,-0.185473,-1
17.605000,1.6355,1.62368,-0.185473,-1
17.606000,1.6355,1.62404,-0.185473,-1
17.607000,1.6355,1.62444,-0.185473,-1
17.608000,1.6355,1.62487,-0.185473,-1
17.609000,1.6355,1.62534,-0.185473,-1
17.610000,1.6355,1.62585,-0.185473,-1
17.611000,1.6355,1.62639,-0.181725,-1
17.612000,1.6355,1.62698,-0.181725,-1
17.613000,1.6355,1.6276,-0.181725,-1
17.614000,1.6355,1.62825,-0.181725,-1
17.615000,1.6355,1.62895,-0.181725,-1
17.616000,1.6355,1.62968,-0.181725,-1
17.617000,1.6355,1.63045,-0.181725,-1
17.618000,1.6355,1.63125,-0.181725,-1
17.619000,1.6355,1.63209,-0.181725,-1
17.620000,1.6355,1.63296,-0.181725,-1
17.621000,1.6355,1.63387,-0.176203,-1
17.622000,1.6355,1.63482,-0.178912,-1
17.623000,1.6355,1.6358,-0.178912,-1
17.624000,1.6355,1.63682,-0.178912,-1
17.625000,1.6355,1.63782,-0.178912,-1
17.626000,1.6355,1.6388,-0.178912,-1
17.627000,1.6355,1.63977,-0.178912,-1
17.628000,1.6355,1.64072,-0.178912,-1
17.629000,1.6355,1.64165,-0.178912,-1
17.630000,1.6355,1.64256,-0.178912,-1
17.631000,1.6355,1.64346,-0.174231,-1
17.632000,1.6355,1.64435,-0.174231,-1
17.633000,1.6355,1.64521,-0.174231,-1
17.634000,1.6355,1.64607,-0.174231,-1
17.635000,1.6355,1.6469,-0.174231,-1
17.636000,1.6355,1.64772,-0.174231,-1
17.637000,1.6355,1.64852,-0.174231,-1
17.638000,1.6355,1.64931,-0.174231,-1
17.639000,1.6355,1.65008,-0.174231,-1
17.640000,1.6355,1.65083,-0.174231,-1
17.641000,1.6355,1.65157,-0.16997,-1
17.642000,1.6355,1.65229,-0.16997,-1
17.643000,1.6355,1.653,-0.16997,-1
17.644000,1.6355,1.65369,-0.16997,-1
17.645000,1.6355,1.65436,-0.16997,-1
17.646000,1.6355,1.65502,-0.16997,-1
17.647000,1.6355,1.65567,-0.16997,-1
17.648000,1.6355,1.6563,-0.16997,-1
17.649000,1.6355,1.65691,-0.16997,-1
17.650000,1.6355,1.65751,-0.16997,-1
17.651000,1.6355,1.65809,-0.167454,-1
17.652000,1.6355,1.65866,-0.167454,-1
17.653000,1.6355,1.65921,-0.167454,-1
17.654000,1.6355,1.65975,-0.167454,-1
17.655000,1.6355,1.66028,-0.167454,-1
17.656000,1.6355,1.66078,-0.167454,-1
17.657000,1.6355,1.66128,-0.167454,-1
17.658000,1.6355,1.66176,-0.167454,-1
17.659000,1.6355,1.66222,-0.167454,-1
17.660000,1.6355,1.66267,-0.167454,-1
17.661000,1.6355,1.6631,-0.165666,-1
17.662000,1.6355,1.66352,-0.165666,-1
17.663000,1.6355,1.66393,-0.165666,-1
17.664000,1.6355,1.66432,-0.165666,-1
17.665000,1.6355,1.6647,-0.165666,-1
17.666000,1.6355,1.66506,-0.165666,-1
17.667000,1.6355,1.66541,-0.165666,-1
17.668000,1.6355,1.66574,-0.165666,-1
17.669000,1.6355,1.66606,-0.165666,-1
17.670000,1.6355,1.66637,-0.165666,-1
17.671000,1.6355,1.66666,-0.164578,-1
17.672000,1.6355,1.66694,-0.164578,-1
17.673000,1.6355,1.6672,-0.164578,-1
17.674000,1.6355,1.66745,-0.164578,-1
17.675000,1.6355,1.66769,-0.164578,-1
17.676000,1.6355,1.66791,-0.164578,-1
17.677000,1.6355,1.66812,-0.164578,-1
17.678000,1.6355,1.66831,-0.164578,-1
17.679000,1.6355,1.6685,-0.164578,-1
17.680000,1.6355,1.66866,-0.164578,-1
17.681000,1.6355,1.66882,-0.164162,-1
17.682000,1.6355,1.66896,-0.164162,-1
17.683000,1.6355,1.66909,-0.164162,-1
17.684000,1.6355,1.6692,-0.164162,-1
17.685000,1.6355,1.6693,-0.164162,-1
17.686000,1.6355,1.66939,-0.164162,-1
17.687000,1.6355,1.66947,-0.164162,-1
17.688000,1.6355,1.66953,-0.164162,-1
17.689000,1.6355,1.66958,-0.164162,-1
17.690000,1.6355,1.66961,-0.164162,-1
17.691000,1.6355,1.66963,-0.164392,-1
17.692000,1.6355,1.66964,-0.164392,-1
17.693000,1.6355,1.66964,-0.164392,-1
17.694000,1.6355,1.66963,-0.164392,-1
17.695000,1.6355,1.6696,-0.164392,-1
17.696000,1.6355,1.66956,-0.164392,-1
17.697000,1.6355,1.6695,-0.164392,-1
17.698000,1.6355,1.66944,-0.164392,-1
17.699000,1.6355,1.66936,-0.164392,-1
17.700000,1.6355,1.66927,-0.164392,-1
17.701000,1.6355,1.66916,-0.165242,-1
17.702000,1.6355,1.66905,-0.165242,-1
17.703000,1.6355,1.66892,-0.165242,-1
17.704000,1.6355,1.66878,-0.165242,-1
17.705000,1.6355,1.66862,-0.165242,-1
17.706000,1.6355,1.66846,-0.165242,-1
17.707000,1.6355,1.66828,-0.165242,-1
17.708000,1.6355,1.66809,-0.165242,-1
17.709000,1.6355,1.66789,-0.165242,-1
17.710000,1.6355,1.66768,-0.165242,-1
17.711000,1.6355,1.66745,-0.166687,-1
17.712000,1.6355,1.66722,-0.166687,-1
17.713000,1.6355,1.66697,-0.166687,-1
17.714000,1.6355,1.66671,-0.166687,-1
17.715000,1.6355,1.66643,-0.166687,-1
17.716000,1.6355,1.66615,-0.166687,-1
17.717000,1.6355,1.66585,-0.166687,-1
17.718000,1.6355,1.66554,-0.166687,-1
17.719000,1.6355,1.66523,-0.166687,-1
17.720000,1.6355,1.66489,-0.166687,-1
17.721000,1.6355,1.66455,-0.168706,-1
17.722000,1.6355,1.6642,-0.168706,-1
17.723000,1.6355,1.66383,-0.168706,-1
17.724000,1.6355,1.66346,-0.168706,-1
17.725000,1.6355,1.66307,-0.168706,-1
17.726000,1.6355,1.66267,-0.168706,-1
17.727000,1.6355,1.66226,-0.168706,-1
17.728000,1.6355,1.66184,-0.168706,-1
17.729000,1.6355,1.66141,-0.168706,-1
17.730000,1.6355,1.66096,-0.168706,-1
17.731000,1.6355,1.66051,-0.171274,-1
17.732000,1.6355,1.66004,-0.171274,-1
17.733000,1.6355,1.65957,-0.171274,-1
17.734000,1.6355,1.65908,-0.171274,-1
17.735000,1.6355,1.65858,-0.171274,-1
17.736000,1.6355,1.65807,-0.171274,-1
17.737000,1.6355,1.65755,-0.171274,-1
17.738000,1.6355,1.65702,-0.171274,-1
17.739000,1.6355,1.65648,-0.171274,-1
17.740000,1.6355,1.65593,-0.171274,-1
17.741000,1.6355,1.65537,-0.174373,-1
17.742000,1.6355,1.65479,-0.174373,-1
17.743000,1.6355,1.65421,-0.174373,-1
17.744000,1.6355,1.65361,-0.174373,-1
17.745000,1.6355,1.65301,-0.174373,-1
17.746000,1.6355,1.65239,-0.174373,-1
17.747000,1.6355,1.65177,-0.174373,-1
17.748000,1.6355,1.65113,-0.174373,-1
17.749000,1.6355,1.65049,-0.174373,-1
17.750000,1.6355,1.64983,-0.174373,-1
17.751000,1.6355,1.64917,-0.17798,-1
17.752000,1.6355,1.64849,-0.17798,-1
17.753000,1.6355,1.6478,-0.17798,-1
17.754000,1.6355,1.64711,-0.17798,-1
17.755000,1.6355,1.6464,-0.17798,-1
17.756000,1.6355,1.64568,-0.17798,-1
17.757000,1.6355,1.64495,-0.17798,-1
17.758000,1.6355,1.64422,-0.17798,-1
17.759000,1.6355,1.64347,-0.17798,-1
17.760000,1.6355,1.64271,-0.17798,-1
17.761000,1.6355,1.64195,-0.182077,-1
17.762000,1.6355,1.64117,-0.181065,-1
17.763000,1.6355,1.64039,-0.181065,-1
17.764000,1.6355,1.63959,-0.181065,-1
17.765000,1.6355,1.63879,-0.181065,-1
17.766000,1.6355,1.63798,-0.181065,-1
17.767000,1.6355,1.63716,-0.181065,-1
17.768000,1.6355,1.63634,-0.181065,-1
17.769000,1.6355,1.63551,-0.181065,-1
17.770000,1.6355,1.63467,-0.181065,-1
17.771000,1.6355,1.63383,-0.186444,-1
17.772000,1.6355,1.63298,-0.180364,-1
17.773000,1.6355,1.63213,-0.180364,-1
17.774000,1.6355,1.63126,-0.180364,-1
17.775000,1.6355,1.63044,-0.180364,-1
17.776000,1.6355,1.62966,-0.180364,-1
17.777000,1.6355,1.62893,-0.180364,-1
17.778000,1.6355,1.62824,-0.180364,-1
17.779000,1.6355,1.62759,-0.180364,-1
17.780000,1.6355,1.62698,-0.180364,-1
17.781000,1.6355,1.62641,-0.186535,-1
17.782000,1.6355,1.62588,-0.186535,-1
17.783000,1.6355,1.6254,-0.186535,-1
17.784000,1.6355,1.62496,-0.186535,-1
17.785000,1.6355,1.62455,-0.186535,-1
17.786000,1.6355,1.62419,-0.186535,-1
17.787000,1.6355,1.62387,-0.186535,-1
17.788000,1.6355,1.6236,-0.186535,-1
17.789000,1.6355,1.62336,-0.186535,-1
17.790000,1.6355,1.62316,-0.186535,-1
17.791000,1.6355,1.623,-0.186877,-1
17.792000,1.6355,1.62288,-0.186877,-1
17.793000,1.6355,1.62281,-0.186877,-1
17.794000,1.6355,1.62277,-0.186877,-1
17.795000,1.6355,1.62277,-0.186877,-1
17.796000,1.6355,1.62281,-0.186877,-1
17.797000,1.6355,1.62289,-0.186877,-1
17.798000,1.6355,1.62301,-0.186877,-1
17.799000,1.6355,1.62317,-0.186877,-1
17.800000,1.6355,1.62337,-0.186877,-1
17.801000,1.6355,1.6236,-0.184638,-1
17.802000,1.6355,1.62388,-0.184638,-1
17.803000,1.6355,1.62419,-0.184638,-1
17.804000,1.6355,1.62454,-0.184638,-1
17.805000,1.6355,1.62493,-0.184638,-1
17.806000,1.6355,1.62536,-0.184638,-1
17.807000,1.6355,1.62583,-0.184638,-1
17.808000,1.6355,1.62633,-0.184638,-1
17.809000,1.6355,1.62687,-0.184638,-1
17.810000,1.6355,1.62745,-0.184638,-1
17.811000,1.6355,1.62806,-0.180557,-1
17.812000,1.6355,1.62871,-0.180557,-1
17.813000,1.6355,1.6294,-0.180557,-1
17.814000,1.6355,1.63013,-0.180557,-1
17.815000,1.6355,1.63089,-0.180557,-1
17.816000,1.6355,1.63168,-0.180557,-1
17.817000,1.6355,1.63252,-0.180557,-1
17.818000,1.6355,1.63339,-0.180557,-1
17.819000,1.6355,1.63429,-0.180557,-1
17.820000,1.6355,1.63523,-0.180557,-1
17.821000,1.6355,1.63621,-0.174717,-1
17.822000,1.6355,1.63722,-0.177421,-1
17.823000,1.6355,1.63826,-0.177421,-1
17.824000,1.6355,1.63935,-0.177421,-1
17.825000,1.6355,1.64041,-0.177421,-1
17.826000,1.6355,1.64146,-0.177421,-1
17.827000,1.6355,1.64249,-0.177421,-1
17.828000,1.6355,1.6435,-0.177421,-1
