16.936000,2.47465,2.48128,0.242542,-1
16.937000,2.47465,2.48147,0.242542,-1
16.938000,2.47465,2.48164,0.242542,-1
16.939000,2.47465,2.4818,0.242542,-1
16.940000,2.47465,2.48194,0.242542,-1
16.941000,2.47465,2.48208,0.24288,-1
16.942000,2.47465,2.4822,0.24288,-1
16.943000,2.47465,2.48231,0.24288,-1
16.944000,2.47465,2.4824,0.24288,-1
16.945000,2.47465,2.48249,0.24288,-1
16.946000,2.47465,2.48256,0.24288,-1
16.947000,2.47465,2.48262,0.24288,-1
16.948000,2.47465,2.48267,0.24288,-1
16.949000,2.47465,2.4827,0.24288,-1
16.950000,2.47465,2.48273,0.24288,-1
16.951000,2.47465,2.48274,0.242623,-1
16.952000,2.47465,2.48274,0.242623,-1
16.953000,2.47465,2.48273,0.242623,-1
16.954000,2.47465,2.48271,0.242623,-1
16.955000,2.47465,2.48267,0.242623,-1
16.956000,2.47465,2.48262,0.242623,-1
16.957000,2.47465,2.48257,0.242623,-1
16.958000,2.47465,2.4825,0.242623,-1
16.959000,2.47465,2.48242,0.242623,-1
16.960000,2.47465,2.48232,0.242623,-1
16.961000,2.47465,2.48222,0.241796,-1
16.962000,2.47465,2.4821,0.241796,-1
16.963000,2.47465,2.48198,0.241796,-1
16.964000,2.47465,2.48184,0.241796,-1
16.965000,2.47465,2.48169,0.241796,-1
16.966000,2.47465,2.48153,0.241796,-1
16.967000,2.47465,2.48136,0.241796,-1
16.968000,2.47465,2.48117,0.241796,-1
16.969000,2.47465,2.48098,0.241796,-1
16.970000,2.47465,2.48077,0.241796,-1
16.971000,2.47465,2.48056,0.240421,-1
16.972000,2.47465,2.48033,0.240421,-1
16.973000,2.47465,2.48009,0.240421,-1
16.974000,2.47465,2.47984,0.240421,-1
16.975000,2.47465,2.47958,0.240421,-1
16.976000,2.47465,2.47931,0.240421,-1
16.977000,2.47465,2.47903,0.240421,-1
16.978000,2.47465,2.47874,0.240421,-1
16.979000,2.47465,2.47844,0.240421,-1
16.980000,2.47465,2.47812,0.240421,-1
16.981000,2.47465,2.4778,0.238519,-1
16.982000,2.47465,2.47747,0.238519,-1
16.983000,2.47465,2.47712,0.238519,-1
16.984000,2.47465,2.47677,0.238519,-1
16.985000,2.47465,2.4764,0.238519,-1
16.986000,2.47465,2.47602,0.238519,-1
16.987000,2.47465,2.47564,0.238519,-1
16.988000,2.47465,2.47524,0.238519,-1
16.989000,2.47465,2.47484,0.238519,-1
16.990000,2.47465,2.47442,0.238519,-1
16.991000,2.47465,2.47399,0.23611,-1
16.992000,2.47465,2.47355,0.239955,-1
16.993000,2.47465,2.47311,0.239955,-1
16.994000,2.47465,2.47265,0.239955,-1
16.995000,2.47465,2.47222,0.239955,-1
16.996000,2.47465,2.47181,0.239955,-1
16.997000,2.47465,2.47142,0.239955,-1
16.998000,2.47465,2.47106,0.239955,-1
16.999000,2.47465,2.47073,0.239955,-1
17.000000,2.47465,2.47041,0.239955,-1
17.001000,2.47465,2.47013,0.236006,-1
17.002000,2.47465,2.46986,0.236006,-1
17.003000,2.47465,2.46962,0.236006,-1
17.004000,2.47465,2.4694,0.236006,-1
17.005000,2.47465,2.46921,0.236006,-1
17.006000,2.47465,2.46904,0.236006,-1
17.007000,2.47465,2.46889,0.236006,-1
17.008000,2.47465,2.46877,0.236006,-1
17.009000,2.47465,2.46866,0.236006,-1
17.010000,2.47465,2.46859,0.236006,-1
17.011000,2.47465,2.46853,0.236065,-1
17.012000,2.47465,2.4685,0.236065,-1
17.013000,2.47465,2.46849,0.236065,-1
17.014000,2.47465,2.4685,0.236065,-1
17.015000,2.47465,2.46854,0.236065,-1
17.016000,2.47465,2.46859,0.236065,-1
17.017000,2.47465,2.46867,0.236065,-1
17.018000,2.47465,2.46878,0.236065,-1
17.019000,2.47465,2.4689,0.236065,-1
17.020000,2.47465,2.46905,0.236065,-1
17.021000,2.47465,2.46922,0.237509,-1
17.022000,2.47465,2.46941,0.237509,-1
17.023000,2.47465,2.46962,0.237509,-1
17.024000,2.47465,2.46986,0.237509,-1
17.025000,2.47465,2.47011,0.237509,-1
17.026000,2.47465,2.47039,0.237509,-1
17.027000,2.47465,2.47069,0.237509,-1
17.028000,2.47465,2.47101,0.237509,-1
17.029000,2.47465,2.47135,0.237509,-1
17.030000,2.47465,2.47171,0.237509,-1
17.031000,2.47465,2.4721,0.240005,-1
17.032000,2.47465,2.4725,0.238864,-1
17.033000,2.47465,2.47293,0.238864,-1
17.034000,2.47465,2.47338,0.238864,-1
17.035000,2.47465,2.47381,0.238864,-1
17.036000,2.47465,2.47423,0.238864,-1
17.037000,2.47465,2.47464,0.238864,-1
17.038000,2.47465,2.47503,0.238864,-1
17.039000,2.47465,2.47541,0.238864,-1
17.040000,2.47465,2.47577,0.238864,-1
17.041000,2.47465,2.47613,0.240565,-1
17.042000,2.47465,2.47647,0.240565,-1
17.043000,2.47465,2.47679,0.240565,-1
17.044000,2.47465,2.47711,0.240565,-1
17.045000,2.47465,2.47741,0.240565,-1
17.046000,2.47465,2.47769,0.240565,-1
17.047000,2.47465,2.47797,0.240565,-1
17.048000,2.47465,2.47823,0.240565,-1
17.049000,2.47465,2.47848,0.240565,-1
17.050000,2.47465,2.47871,0.240565,-1
17.051000,2.47465,2.47894,0.241742,-1
17.052000,2.47465,2.47915,0.241742,-1
17.053000,2.47465,2.47934,0.241742,-1
17.054000,2.47465,2.47953,0.241742,-1
17.055000,2.47465,2.4797,0.241742,-1
17.056000,2.47465,2.47986,0.241742,-1
17.057000,2.47465,2.48001,0.241742,-1
17.058000,2.47465,2.48014,0.241742,-1
17.059000,2.47465,2.48027,0.241742,-1
17.060000,2.47465,2.48038,0.241742,-1
17.061000,2.47465,2.48047,0.241906,-1
17.062000,2.47465,2.48056,0.241906,-1
17.063000,2.47465,2.48063,0.241906,-1
17.064000,2.47465,2.4807,0.241906,-1
17.065000,2.47465,2.48075,0.241906,-1
17.066000,2.47465,2.48078,0.241906,-1
17.067000,2.47465,2.48081,0.241906,-1
17.068000,2.47465,2.48082,0.241906,-1
17.069000,2.47465,2.48082,0.241906,-1
17.070000,2.47465,2.48081,0.241906,-1
17.071000,2.47465,2.48079,0.241482,-1
17.072000,2.47465,2.48076,0.241482,-1
17.073000,2.47465,2.48071,0.241482,-1
17.074000,2.47465,2.48066,0.241482,-1
17.075000,2.47465,2.48059,0.241482,-1
17.076000,2.47465,2.48051,0.241482,-1
17.077000,2.47465,2.48042,0.241482,-1
17.078000,2.47465,2.48031,0.241482,-1
17.079000,2.47465,2.4802,0.241482,-1
17.080000,2.47465,2.48007,0.241482,-1
17.081000,2.47465,2.47994,0.240494,-1
17.082000,2.47465,2.47979,0.240494,-1
17.083000,2.47465,2.47963,0.240494,-1
17.084000,2.47465,2.47946,0.240494,-1
17.085000,2.47465,2.47928,0.240494,-1
17.086000,2.47465,2.47908,0.240494,-1
17.087000,2.47465,2.47888,0.240494,-1
17.088000,2.47465,2.47866,0.240494,-1
17.089000,2.47465,2.47844,0.240494,-1
17.090000,2.47465,2.4782,0.240494,-1
17.091000,2.47465,2.47795,0.238964,-1
17.092000,2.47465,2.47769,0.238964,-1
17.093000,2.47465,2.47743,0.238964,-1
17.094000,2.47465,2.47715,0.238964,-1
17.095000,2.47465,2.47685,0.238964,-1
17.096000,2.47465,2.47655,0.238964,-1
17.097000,2.47465,2.47624,0.238964,-1
17.098000,2.47465,2.47592,0.238964,-1
17.099000,2.47465,2.47559,0.238964,-1
17.100000,2.47465,2.47524,0.238964,-1
17.101000,2.47465,2.47489,0.236913,-1
17.102000,2.47465,2.47452,0.240757,-1
17.103000,2.47465,2.47415,0.240757,-1
17.104000,2.47465,2.47376,0.240757,-1
17.105000,2.47465,2.4734,0.240757,-1
17.106000,2.47465,2.47307,0.240757,-1
17.107000,2.47465,2.47275,0.240757,-1
17.108000,2.47465,2.47246,0.240757,-1
17.109000,2.47465,2.4722,0.240757,-1
17.110000,2.47465,2.47195,0.240757,-1
17.111000,2.47465,2.47174,0.237142,-1
17.112000,2.47465,2.47154,0.237142,-1
17.113000,2.47465,2.47137,0.237142,-1
17.114000,2.47465,2.47122,0.237142,-1
17.115000,2.47465,2.4711,0.237142,-1
17.116000,2.47465,2.47099,0.237142,-1
17.117000,2.47465,2.47091,0.237142,-1
17.118000,2.47465,2.47086,0.237142,-1
17.119000,2.47465,2.47082,0.237142,-1
17.120000,2.47465,2.47081,0.237142,-1
17.121000,2.47465,2.47083,0.237542,-1
17.122000,2.47465,2.47086,0.237542,-1
17.123000,2.47465,2.47092,0.237542,-1
17.124000,2.47465,2.471,0.237542,-1
17.125000,2.47465,2.4711,0.237542,-1
17.126000,2.47465,2.47122,0.237542,-1
17.127000,2.47465,2.47137,0.237542,-1
17.128000,2.47465,2.47153,0.237542,-1
17.129000,2.47465,2.47172,0.237542,-1
17.130000,2.47465,2.47193,0.237542,-1
17.131000,2.47465,2.47217,0.239298,-1
17.132000,2.47465,2.47242,0.239026,-1
17.133000,2.47465,2.4727,0.239026,-1
17.134000,2.47465,2.473,0.239026,-1
17.135000,2.47465,2.4733,0.239026,-1
17.136000,2.47465,2.47361,0.239026,-1
17.137000,2.47465,2.47392,0.239026,-1
17.138000,2.47465,2.47423,0.239026,-1
17.139000,2.47465,2.47456,0.239026,-1
17.140000,2.47465,2.47488,0.239026,-1
17.141000,2.47465,2.47521,0.240732,-1
17.142000,2.47465,2.47555,0.239788,-1
17.143000,2.47465,2.47589,0.239788,-1
17.144000,2.47465,2.47624,0.239788,-1
17.145000,2.47465,2.47657,0.239788,-1
17.146000,2.47465,2.47689,0.239788,-1
17.147000,2.47465,2.4772,0.239788,-1
17.148000,2.47465,2.47749,0.239788,-1
17.149000,2.47465,2.47777,0.239788,-1
17.150000,2.47465,2.47804,0.239788,-1
17.151000,2.47465,2.47829,0.241639,-1
17.152000,2.47465,2.47853,0.241639,-1
17.153000,2.47465,2.47876,0.241639,-1
17.154000,2.47465,2.47898,0.241639,-1
17.155000,2.47465,2.47918,0.241639,-1
17.156000,2.47465,2.47937,0.241639,-1
17.157000,2.47465,2.47955,0.241639,-1
17.158000,2.47465,2.47972,0.241639,-1
17.159000,2.47465,2.47987,0.241639,-1
17.160000,2.47465,2.48001,0.241639,-1
17.161000,2.47465,2.48014,0.241884,-1
17.162000,2.47465,2.48025,0.241884,-1
17.163000,2.47465,2.48036,0.241884,-1
17.164000,2.47465,2.48045,0.241884,-1
17.165000,2.47465,2.48053,0.241884,-1
17.166000,2.47465,2.4806,0.241884,-1
17.167000,2.47465,2.48065,0.241884,-1
17.168000,2.47465,2.48069,0.241884,-1
17.169000,2.47465,2.48072,0.241884,-1
17.170000,2.47465,2.48074,0.241884,-1
17.171000,2.47465,2.48075,0.241603,-1
17.172000,2.47465,2.48075,0.241603,-1
17.173000,2.47465,2.48073,0.241603,-1
17.174000,2.47465,2.4807,0.241603,-1
17.175000,2.47465,2.48066,0.241603,-1
17.176000,2.47465,2.48061,0.241603,-1
17.177000,2.47465,2.48055,0.241603,-1
17.178000,2.47465,2.48047,0.241603,-1
17.179000,2.47465,2.48039,0.241603,-1
17.180000,2.47465,2.48029,0.241603,-1
17.181000,2.47465,2.48018,0.240752,-1
17.182000,2.47465,2.48006,0.240752,-1
17.183000,2.47465,2.47993,0.240752,-1
17.184000,2.47465,2.47978,0.240752,-1
17.185000,2.47465,2.47963,0.240752,-1
17.186000,2.47465,2.47946,0.240752,-1
17.187000,2.47465,2.47929,0.240752,-1
17.188000,2.47465,2.4791,0.240752,-1
17.189000,2.47465,2.4789,0.240752,-1
17.190000,2.47465,2.47869,0.240752,-1
17.191000,2.47465,2.47847,0.239353,-1
17.192000,2.47465,2.47824,0.239353,-1
17.193000,2.47465,2.478,0.239353,-1
17.194000,2.47465,2.47774,0.239353,-1
17.195000,2.47465,2.47748,0.239353,-1
17.196000,2.47465,2.4772,0.239353,-1
17.197000,2.47465,2.47692,0.239353,-1
17.198000,2.47465,2.47662,0.239353,-1
17.199000,2.47465,2.47631,0.239353,-1
17.200000,2.47465,2.476,0.239353,-1
17.201000,2.47465,2.47567,0.237429,-1
17.202000,2.47465,2.47533,0.240123,-1
17.203000,2.47465,2.47498,0.240123,-1
17.204000,2.47465,2.47462,0.240123,-1
17.205000,2.47465,2.47426,0.240123,-1
17.206000,2.47465,2.47391,0.240123,-1
17.207000,2.47465,2.47357,0.240123,-1
17.208000,2.47465,2.47322,0.240123,-1
17.209000,2.47465,2.47289,0.240123,-1
17.210000,2.47465,2.47255,0.240123,-1
17.211000,2.47465,2.47222,0.236236,-1
17.212000,2.47465,2.4719,0.237099,-1
17.213000,2.47465,2.47158,0.237099,-1
17.214000,2.47465,2.47126,0.237099,-1
17.215000,2.47465,2.47097,0.237099,-1
17.216000,2.47465,2.4707,0.237099,-1
17.217000,2.47465,2.47045,0.237099,-1
17.218000,2.47465,2.47023,0.237099,-1
17.219000,2.47465,2.47003,0.237099,-1
17.220000,2.47465,2.46985,0.237099,-1
17.221000,2.47465,2.4697,0.236205,-1
17.222000,2.47465,2.46957,0.236205,-1
17.223000,2.47465,2.46947,0.236205,-1
17.224000,2.47465,2.46938,0.236205,-1
17.225000,2.47465,2.46933,0.236205,-1
17.226000,2.47465,2.46929,0.236205,-1
17.227000,2.47465,2.46927,0.236205,-1
17.228000,2.47465,2.46928,0.236205,-1
17.229000,2.47465,2.46931,0.236205,-1
17.230000,2.47465,2.46937,0.236205,-1
17.231000,2.47465,2.46944,0.237165,-1
17.232000,2.47465,2.46954,0.237165,-1
17.233000,2.47465,2.46966,0.237165,-1
17.234000,2.47465,2.4698,0.237165,-1
17.235000,2.47465,2.46997,0.237165,-1
17.236000,2.47465,2.47015,0.237165,-1
17.237000,2.47465,2.47036,0.237165,-1
17.238000,2.47465,2.47059,0.237165,-1
17.239000,2.47465,2.47084,0.237165,-1
17.240000,2.47465,2.47112,0.237165,-1
17.241000,2.47465,2.47141,0.239224,-1
17.242000,2.47465,2.47173,0.239138,-1
17.243000,2.47465,2.47207,0.239138,-1
17.244000,2.47465,2.47242,0.239138,-1
17.245000,2.47465,2.4728,0.239138,-1
17.246000,2.47465,2.47319,0.239138,-1
17.247000,2.47465,2.47359,0.239138,-1
17.248000,2.47465,2.47401,0.239138,-1
17.249000,2.47465,2.47445,0.239138,-1
17.250000,2.47465,2.4749,0.239138,-1
17.251000,2.47465,2.47536,0.241865,-1
17.252000,2.47465,2.47584,0.240775,-1
17.253000,2.47465,2.47633,0.240775,-1
17.254000,2.47465,2.47684,0.240775,-1
17.255000,2.47465,2.47734,0.240775,-1
17.256000,2.47465,2.47782,0.240775,-1
17.257000,2.47465,2.47829,0.240775,-1
17.258000,2.47465,2.47874,0.240775,-1
17.259000,2.47465,2.47918,0.240775,-1
17.260000,2.47465,2.47961,0.240775,-1
17.261000,2.47465,2.48002,0.242989,-1
17.262000,2.47465,2.48042,0.242989,-1
17.263000,2.47465,2.48081,0.242989,-1
17.264000,2.47465,2.48118,0.242989,-1
17.265000,2.47465,2.48154,0.242989,-1
17.266000,2.47465,2.48189,0.242989,-1
17.267000,2.47465,2.48222,0.242989,-1
17.268000,2.47465,2.48254,0.242989,-1
17.269000,2.47465,2.48285,0.242989,-1
17.270000,2.47465,2.48314,0.242989,-1
17.271000,2.47465,2.48342,0.24427,-1
17.272000,2.47465,2.48369,0.24427,-1
17.273000,2.47465,2.48395,0.24427,-1
17.274000,2.47465,2.48419,0.24427,-1
17.275000,2.47465,2.48442,0.24427,-1
17.276000,2.47465,2.48463,0.24427,-1
17.277000,2.47465,2.48484,0.24427,-1
17.278000,2.47465,2.48503,0.24427,-1
17.279000,2.47465,2.48521,0.24427,-1
17.280000,2.47465,2.48538,0.24427,-1
17.281000,2.47465,2.48553,0.244707,-1
17.282000,2.47465,2.48567,0.244707,-1
17.283000,2.47465,2.4858,0.244707,-1
17.284000,2.47465,2.48592,0.244707,-1
17.285000,2.47465,2.48602,0.244707,-1
17.286000,2.47465,2.48611,0.244707,-1
17.287000,2.47465,2.48619,0.244707,-1
17.288000,2.47465,2.48626,0.244707,-1
17.289000,2.47465,2.48632,0.244707,-1
17.290000,2.47465,2.48636,0.244707,-1
17.291000,2.47465,2.48639,0.244547,-1
17.292000,2.47465,2.48641,0.244547,-1
17.293000,2.47465,2.48642,0.244547,-1
17.294000,2.47465,2.48642,0.244547,-1
17.295000,2.47465,2.4864,0.244547,-1
17.296000,2.47465,2.48637,0.244547,-1
17.297000,2.47465,2.48634,0.244547,-1
17.298000,2.47465,2.48628,0.244547,-1
17.299000,2.47465,2.48622,0.244547,-1
17.300000,2.47465,2.48615,0.244547,-1
17.301000,2.47465,2.48606,0.243812,-1
17.302000,2.47465,2.48597,0.243812,-1
17.303000,2.47465,2.48586,0.243812,-1
17.304000,2.47465,2.48574,0.243812,-1
17.305000,2.47465,2.48561,0.243812,-1
17.306000,2.47465,2.48546,0.243812,-1
17.307000,2.47465,2.48531,0.243812,-1
17.308000,2.47465,2.48515,0.243812,-1
17.309000,2.47465,2.48497,0.243812,-1
17.310000,2.47465,2.48478,0.243812,-1
17.311000,2.47465,2.48459,0.242525,-1
17.312000,2.47465,2.48438,0.242525,-1
17.313000,2.47465,2.48416,0.242525,-1
17.314000,2.47465,2.48393,0.242525,-1
17.315000,2.47465,2.48368,0.242525,-1
17.316000,2.47465,2.48343,0.242525,-1
17.317000,2.47465,2.48317,0.242525,-1
17.318000,2.47465,2.48289,0.242525,-1
17.319000,2.47465,2.48261,0.242525,-1
17.320000,2.47465,2.48231,0.242525,-1
17.321000,2.47465,2.48201,0.240708,-1
17.322000,2.47465,2.48169,0.240708,-1
17.323000,2.47465,2.48136,0.240708,-1
17.324000,2.47465,2.48102,0.240708,-1
17.325000,2.47465,2.48067,0.240708,-1
17.326000,2.47465,2.48032,0.240708,-1
17.327000,2.47465,2.47995,0.240708,-1
17.328000,2.47465,2.47957,0.240708,-1
17.329000,2.47465,2.47918,0.240708,-1
17.330000,2.47465,2.47878,0.240708,-1
17.331000,2.47465,2.47837,0.238381,-1
17.332000,2.47465,2.47795,0.238707,-1
17.333000,2.47465,2.47752,0.238707,-1
17.334000,2.47465,2.47708,0.238707,-1
17.335000,2.47465,2.47663,0.238707,-1
17.336000,2.47465,2.47617,0.238707,-1
17.337000,2.47465,2.4757,0.238707,-1
17.338000,2.47465,2.47523,0.238707,-1
17.339000,2.47465,2.47474,0.238707,-1
17.340000,2.47465,2.47425,0.238707,-1
17.341000,2.47465,2.47375,0.235633,-1
17.342000,2.47465,2.47324,0.239054,-1
17.343000,2.47465,2.47272,0.239054,-1
17.344000,2.47465,2.47219,0.239054,-1
17.345000,2.47465,2.47169,0.239054,-1
17.346000,2.47465,2.47122,0.239054,-1
17.347000,2.47465,2.47076,0.239054,-1
17.348000,2.47465,2.47034,0.239054,-1
17.349000,2.47465,2.46993,0.239054,-1
17.350000,2.47465,2.46955,0.239054,-1
17.351000,2.47465,2.4692,0.234857,-1
17.352000,2.47465,2.46886,0.234857,-1
17.353000,2.47465,2.46856,0.234857,-1
17.354000,2.47465,2.46827,0.234857,-1
17.355000,2.47465,2.46801,0.234857,-1
17.356000,2.47465,2.46778,0.234857,-1
17.357000,2.47465,2.46756,0.234857,-1
17.358000,2.47465,2.46737,0.234857,-1
17.359000,2.47465,2.46721,0.234857,-1
17.360000,2.47465,2.46707,0.234857,-1
17.361000,2.47465,2.46695,0.234958,-1
17.362000,2.47465,2.46685,0.234958,-1
17.363000,2.47465,2.46678,0.234958,-1
17.364000,2.47465,2.46673,0.234958,-1
17.365000,2.47465,2.4667,0.234958,-1
17.366000,2.47465,2.46669,0.234958,-1
17.367000,2.47465,2.46671,0.234958,-1
17.368000,2.47465,2.46675,0.234958,-1
17.369000,2.47465,2.46681,0.234958,-1
17.370000,2.47465,2.4669,0.234958,-1
17.371000,2.47465,2.46701,0.236102,-1
17.372000,2.47465,2.46714,0.236102,-1
17.373000,2.47465,2.46729,0.236102,-1
17.374000,2.47465,2.46746,0.236102,-1
17.375000,2.47465,2.46766,0.236102,-1
17.376000,2.47465,2.46788,0.236102,-1
17.377000,2.47465,2.46812,0.236102,-1
17.378000,2.47465,2.46838,0.236102,-1
17.379000,2.47465,2.46866,0.236102,-1
17.380000,2.47465,2.46896,0.236102,-1
17.381000,2.47465,2.46929,0.238312,-1
17.382000,2.47465,2.46964,0.238312,-1
17.383000,2.47465,2.47,0.238312,-1
17.384000,2.47465,2.47039,0.238312,-1
17.385000,2.47465,2.4708,0.238312,-1
17.386000,2.47465,2.47123,0.238312,-1
17.387000,2.47465,2.47169,0.238312,-1
17.388000,2.47465,2.47216,0.238312,-1
17.389000,2.47465,2.47265,0.238312,-1
17.390000,2.47465,2.47316,0.238312,-1
17.391000,2.47465,2.4737,0.241543,-1
17.392000,2.47465,2.47425,0.240403,-1
17.393000,2.47465,2.47483,0.240403,-1
17.394000,2.47465,2.47542,0.240403,-1
17.395000,2.47465,2.47601,0.240403,-1
17.396000,2.47465,2.47657,0.240403,-1
17.397000,2.47465,2.47713,0.240403,-1
17.398000,2.47465,2.47766,0.240403,-1
17.399000,2.47465,2.47819,0.240403,-1
17.400000,2.47465,2.4787,0.240403,-1
17.401000,2.47465,2.4792,0.242816,-1
17.402000,2.47465,2.47968,0.242816,-1
17.403000,2.47465,2.48015,0.242816,-1
17.404000,2.47465,2.48061,0.242816,-1
17.405000,2.47465,2.48105,0.242816,-1
17.406000,2.47465,2.48148,0.242816,-1
17.407000,2.47465,2.48189,0.242816,-1
17.408000,2.47465,2.48229,0.242816,-1
17.409000,2.47465,2.48268,0.242816,-1
17.410000,2.47465,2.48306,0.242816,-1
17.411000,2.47465,2.48342,0.24466,-1
17.412000,2.47465,2.48377,0.24466,-1
17.413000,2.47465,2.4841,0.24466,-1
17.414000,2.47465,2.48442,0.24466,-1
17.415000,2.47465,2.48473,0.24466,-1
17.416000,2.47465,2.48503,0.24466,-1
17.417000,2.47465,2.48531,0.24466,-1
17.418000,2.47465,2.48558,0.24466,-1
17.419000,2.47465,2.48584,0.24466,-1
17.420000,2.47465,2.48608,0.24466,-1
17.421000,2.47465,2.48631,0.245476,-1
17.422000,2.47465,2.48653,0.245476,-1
17.423000,2.47465,2.48674,0.245476,-1
17.424000,2.47465,2.48693,0.245476,-1
17.425000,2.47465,2.48711,0.245476,-1
17.426000,2.47465,2.48728,0.245476,-1
17.427000,2.47465,2.48744,0.245476,-1
17.428000,2.47465,2.48758,0.245476,-1
17.429000,2.47465,2.48771,0.245476,-1
17.430000,2.47465,2.48783,0.245476,-1
17.431000,2.47465,2.48794,0.24568,-1
17.432000,2.47465,2.48803,0.24568,-1
17.433000,2.47465,2.48811,0.24568,-1
17.434000,2.47465,2.48818,0.24568,-1
17.435000,2.47465,2.48824,0.24568,-1
17.436000,2.47465,2.48828,0.24568,-1
17.437000,2.47465,2.48832,0.24568,-1
17.438000,2.47465,2.48834,0.24568,-1
17.439000,2.47465,2.48835,0.24568,-1
17.440000,2.47465,2.48835,0.24568,-1
17.441000,2.47465,2.48833,0.245295,-1
17.442000,2.47465,2.48831,0.245295,-1
17.443000,2.47465,2.48827,0.245295,-1
17.444000,2.47465,2.48822,0.245295,-1
17.445000,2.47465,2.48816,0.245295,-1
17.446000,2.47465,2.48809,0.245295,-1
17.447000,2.47465,2.488,0.245295,-1
17.448000,2.47465,2.48791,0.245295,-1
17.449000,2.47465,2.4878,0.245295,-1
17.450000,2.47465,2.48768,0.245295,-1
17.451000,2.47465,2.48756,0.244345,-1
17.452000,2.47465,2.48741,0.244345,-1
17.453000,2.47465,2.48726,0.244345,-1
17.454000,2.47465,2.4871,0.244345,-1
17.455000,2.47465,2.48693,0.244345,-1
17.456000,2.47465,2.48674,0.244345,-1
17.457000,2.47465,2.48654,0.244345,-1
17.458000,2.47465,2.48634,0.244345,-1
17.459000,2.47465,2.48612,0.244345,-1
17.460000,2.47465,2.48589,0.244345,-1
17.461000,2.47465,2.48565,0.242852,-1
17.462000,2.47465,2.4854,0.242852,-1
17.463000,2.47465,2.48514,0.242852,-1
17.464000,2.47465,2.48486,0.242852,-1
17.465000,2.47465,2.48458,0.242852,-1
17.466000,2.47465,2.48428,0.242852,-1
17.467000,2.47465,2.48398,0.242852,-1
17.468000,2.47465,2.48366,0.242852,-1
17.469000,2.47465,2.48334,0.242852,-1
17.470000,2.47465,2.483,0.242852,-1
17.471000,2.47465,2.48266,0.240836,-1
17.472000,2.47465,2.4823,0.240836,-1
17.473000,2.47465,2.48193,0.240836,-1
17.474000,2.47465,2.48155,0.240836,-1
17.475000,2.47465,2.48116,0.240836,-1
17.476000,2.47465,2.48077,0.240836,-1
17.477000,2.47465,2.48036,0.240836,-1
17.478000,2.47465,2.47994,0.240836,-1
17.479000,2.47465,2.47951,0.240836,-1
17.480000,2.47465,2.47907,0.240836,-1
17.481000,2.47465,2.47862,0.238319,-1
17.482000,2.47465,2.47816,0.2388,-1
17.483000,2.47465,2.47769,0.2388,-1
17.484000,2.47465,2.47721,0.2388,-1
17.485000,2.47465,2.47673,0.2388,-1
17.486000,2.47465,2.47623,0.2388,-1
17.487000,2.47465,2.47573,0.2388,-1
17.488000,2.47465,2.47521,0.2388,-1
17.489000,2.47465,2.47469,0.2388,-1
17.490000,2.47465,2.47417,0.2388,-1
17.491000,2.47465,2.47363,0.23542,-1
17.492000,2.47465,2.47309,0.238606,-1
17.493000,2.47465,2.47254,0.238606,-1
17.494000,2.47465,2.47198,0.238606,-1
17.495000,2.47465,2.47144,0.238606,-1
17.496000,2.47465,2.47093,0.238606,-1
17.497000,2.47465,2.47045,0.238606,-1
17.498000,2.47465,2.46999,0.238606,-1
17.499000,2.47465,2.46955,0.238606,-1
17.500000,2.47465,2.46914,0.238606,-1
17.501000,2.47465,2.46875,0.234324,-1
17.502000,2.47465,2.46839,0.234324,-1
17.503000,2.47465,2.46805,0.234324,-1
17.504000,2.47465,2.46773,0.234324,-1
17.505000,2.47465,2.46744,0.234324,-1
17.506000,2.47465,2.46717,0.234324,-1
17.507000,2.47465,2.46693,0.234324,-1
17.508000,2.47465,2.46671,0.234324,-1
17.509000,2.47465,2.46651,0.234324,-1
17.510000,2.47465,2.46634,0.234324,-1
17.511000,2.47465,2.46619,0.234426,-1
17.512000,2.47465,2.46606,0.234426,-1
17.513000,2.47465,2.46595,0.234426,-1
17.514000,2.47465,2.46587,0.234426,-1
17.515000,2.47465,2.46582,0.234426,-1
17.516000,2.47465,2.46578,0.234426,-1
17.517000,2.47465,2.46577,0.234426,-1
17.518000,2.47465,2.46578,0.234426,-1
17.519000,2.47465,2.46581,0.234426,-1
17.520000,2.47465,2.46587,0.234426,-1
17.521000,2.47465,2.46595,0.235426,-1
17.522000,2.47465,2.46605,0.235426,-1
17.523000,2.47465,2.46617,0.235426,-1
17.524000,2.47465,2.46631,0.235426,-1
17.525000,2.47465,2.46648,0.235426,-1
17.526000,2.47465,2.46667,0.235426,-1
17.527000,2.47465,2.46688,0.235426,-1
17.528000,2.47465,2.46711,0.235426,-1
17.529000,2.47465,2.46736,0.235426,-1
17.530000,2.47465,2.46764,0.235426,-1
17.531000,2.47465,2.46794,0.237498,-1
17.532000,2.47465,2.46826,0.237498,-1
17.533000,2.47465,2.4686,0.237498,-1
17.534000,2.47465,2.46896,0.237498,-1
17.535000,2.47465,2.46934,0.237498,-1
17.536000,2.47465,2.46974,0.237498,-1
17.537000,2.47465,2.47017,0.237498,-1
17.538000,2.47465,2.47061,0.237498,-1
17.539000,2.47465,2.47108,0.237498,-1
17.540000,2.47465,2.47157,0.237498,-1
17.541000,2.47465,2.47207,0.240598,-1
17.542000,2.47465,2.4726,0.239456,-1
17.543000,2.47465,2.47315,0.239456,-1
17.544000,2.47465,2.47372,0.239456,-1
