1.406000,1.30239,1.43791,-0.281766,-0.078424
1.407000,1.30239,1.43727,-0.281766,-0.0777863
1.408000,1.30239,1.43663,-0.281766,-0.0771379
1.409000,1.30239,1.43597,-0.281766,-0.0764788
1.410000,1.30239,1.4353,-0.281766,-0.075809
1.411000,1.30239,1.43462,-0.285453,-0.0751286
1.412000,1.30239,1.43393,-0.285453,-0.0744377
1.413000,1.30239,1.43322,-0.285453,-0.0737362
1.414000,1.30239,1.43251,-0.285453,-0.0730243
1.415000,1.30239,1.43179,-0.285453,-0.0723019
1.416000,1.30239,1.43106,-0.285453,-0.0715691
1.417000,1.30239,1.43031,-0.285453,-0.070826
1.418000,1.30239,1.42956,-0.285453,-0.0700725
1.419000,1.30239,1.4288,-0.285453,-0.0693088
1.420000,1.30239,1.42802,-0.285453,-0.0685348
1.421000,1.30239,1.42724,-0.289649,-0.0677506
1.422000,1.30239,1.42644,-0.289649,-0.0669563
1.423000,1.30239,1.42564,-0.289649,-0.0661518
1.424000,1.30239,1.42483,-0.289649,-0.0653372
1.425000,1.30239,1.424,-0.289649,-0.0645126
1.426000,1.30239,1.42317,-0.289649,-0.063678
1.427000,1.30239,1.42232,-0.289649,-0.0628334
1.428000,1.30239,1.42147,-0.289649,-0.0619788
1.429000,1.30239,1.4206,-0.289649,-0.0611144
1.430000,1.30239,1.41973,-0.289649,-0.0602401
1.431000,1.30239,1.41884,-0.294335,-0.059356
1.432000,1.30239,1.41795,-0.294335,-0.0584621
1.433000,1.30239,1.41705,-0.294335,-0.0575585
1.434000,1.30239,1.41613,-0.294335,-0.0566451
1.435000,1.30239,1.41521,-0.294335,-0.0557221
1.436000,1.30239,1.41428,-0.294335,-0.0547894
1.437000,1.30239,1.41333,-0.294335,-0.0538471
1.438000,1.30239,1.41238,-0.294335,-0.0528953
1.439000,1.30239,1.41142,-0.294335,-0.0519339
1.440000,1.30239,1.41045,-0.294335,-0.0509631
1.441000,1.30239,1.40947,-0.299492,-0.0499827
1.442000,1.30239,1.40848,-0.299492,-0.048993
1.443000,1.30239,1.40748,-0.299492,-0.0479938
1.444000,1.30239,1.40647,-0.299492,-0.0469854
1.445000,1.30239,1.40546,-0.299492,-0.0459675
1.446000,1.30239,1.40443,-0.299492,-0.0449405
1.447000,1.30239,1.40339,-0.299492,-0.0439041
1.448000,1.30239,1.40235,-0.299492,-0.0428586
1.449000,1.30239,1.40129,-0.299492,-0.0418038
1.450000,1.30239,1.40023,-0.299492,-0.0407399
1.451000,1.30239,1.39915,-0.305105,-0.0396669
1.452000,1.30239,1.39807,-0.305105,-0.0385849
1.453000,1.30239,1.39698,-0.305105,-0.0374937
1.454000,1.30239,1.39588,-0.305105,-0.0363936
1.455000,1.30239,1.39477,-0.305105,-0.0352845
1.456000,1.30239,1.39365,-0.305105,-0.0341664
1.457000,1.30239,1.39253,-0.305105,-0.0330395
1.458000,1.30239,1.39139,-0.305105,-0.0319036
1.459000,1.30239,1.39025,-0.305105,-0.0307589
1.460000,1.30239,1.38909,-0.305105,-0.0296054
1.461000,1.30239,1.38793,-0.311155,-0.0284431
1.462000,1.30239,1.38676,-0.311155,-0.0272721
1.463000,1.30239,1.38558,-0.311155,-0.0260923
1.464000,1.30239,1.38439,-0.311155,-0.0249039
1.465000,1.30239,1.38319,-0.311155,-0.0237068
1.466000,1.30239,1.38199,-0.311155,-0.022501
1.467000,1.30239,1.38077,-0.311155,-0.0212867
1.468000,1.30239,1.37955,-0.311155,-0.0200638
1.469000,1.30239,1.37832,-0.311155,-0.0188324
1.470000,1.30239,1.37708,-0.311155,-0.0175925
1.471000,1.30239,1.37583,-0.317628,-0.0163442
1.472000,1.30239,1.37458,-0.317628,-0.0150873
1.473000,1.30239,1.37331,-0.317628,-0.0138221
1.474000,1.30239,1.37204,-0.317628,-0.0125485
1.475000,1.30239,1.37075,-0.317628,-0.0112666
1.476000,1.30239,1.36946,-0.317628,-0.00997632
1.477000,1.30239,1.36817,-0.317628,-0.00867778
1.478000,1.30239,1.36686,-0.317628,-0.00737097
1.479000,1.30239,1.36554,-0.317628,-0.00605594
1.480000,1.30239,1.36422,-0.317628,-0.00473272
1.481000,1.30239,1.36289,-0.324508,-0.00340132
1.482000,1.30239,1.36155,-0.324508,-0.00206178
1.483000,1.30239,1.3602,-0.324508,-0.000714137
1.484000,1.30239,1.35885,-0.324508,0.000641591
1.485000,1.30239,1.35748,-0.324508,0.00200537
1.486000,1.30239,1.35611,-0.324508,0.00337718
1.487000,1.30239,1.35473,-0.324508,0.00475698
1.488000,1.30239,1.35334,-0.324508,0.00614475
1.489000,1.30239,1.35195,-0.324508,0.00754046
1.490000,1.30239,1.35054,-0.324508,0.00894408
1.491000,1.30239,1.34913,-0.331782,0.0103556
1.492000,1.30239,1.34771,-0.331782,0.0117749
1.493000,1.30239,1.34629,-0.331782,0.0132021
1.494000,1.30239,1.34485,-0.331782,0.0146371
1.495000,1.30239,1.34341,-0.331782,0.0160799
1.496000,1.30239,1.34196,-0.331782,0.0175304
1.497000,1.30239,1.3405,-0.331782,0.0189886
1.498000,1.30239,1.33903,-0.331782,0.0204546
1.499000,1.30239,1.33756,-0.331782,0.0219281
1.500000,1.30239,1.33608,-0.331782,0.0234094
1.501000,1.30239,1.33459,-0.339435,0.0248982
1.502000,1.30239,1.33309,-0.339435,0.0263947
1.503000,1.30239,1.33159,-0.339435,0.0278986
1.504000,1.30239,1.33008,-0.339435,0.0294102
1.505000,1.30239,1.32856,-0.339435,0.0309292
1.506000,1.30239,1.32703,-0.339435,0.0324557
1.507000,1.30239,1.3255,-0.339435,0.0339897
1.508000,1.30239,1.32396,-0.339435,0.0355311
1.509000,1.30239,1.32241,-0.339435,0.0370799
1.510000,1.30239,1.32085,-0.339435,0.0386361
1.511000,1.30239,1.31929,-0.347456,0.0401997
1.512000,1.30239,1.31772,-0.347456,0.0417705
1.513000,1.30239,1.31614,-0.347456,0.0433487
1.514000,1.30239,1.31455,-0.347456,0.0449342
1.515000,1.30239,1.31296,-0.347456,0.0465269
1.516000,1.30239,1.31136,-0.347456,0.0481269
1.517000,1.30239,1.30975,-0.347456,0.0497341
1.518000,1.30239,1.30814,-0.347456,0.0513484
1.519000,1.30239,1.30652,-0.347456,0.0529699
1.520000,1.30239,1.30489,-0.347456,0.0545986
1.521000,1.30239,1.30325,-0.355831,0.0562343
1.522000,1.30239,1.30161,-0.347731,0.0563142
1.523000,1.30239,1.29996,-0.347731,0.0546643
1.524000,1.30239,1.2983,-0.347731,0.0530073
1.525000,1.30239,1.29671,-0.347731,0.0514087
1.526000,1.30239,1.29516,-0.347731,0.0498683
1.527000,1.30239,1.29368,-0.347731,0.048386
1.528000,1.30239,1.29226,-0.347731,0.0469616
1.529000,1.30239,1.29089,-0.347731,0.0455949
1.530000,1.30239,1.28958,-0.347731,0.0442858
1.531000,1.30239,1.28833,-0.359394,0.0430341
1.532000,1.30239,1.28714,-0.359394,0.0418396
1.533000,1.30239,1.286,-0.359394,0.0407023
1.534000,1.30239,1.28492,-0.359394,0.0396218
1.535000,1.30239,1.28389,-0.359394,0.038598
1.536000,1.30239,1.28293,-0.359394,0.0376308
1.537000,1.30239,1.28202,-0.359394,0.03672
1.538000,1.30239,1.28116,-0.359394,0.0358654
1.539000,1.30239,1.28036,-0.359394,0.0350668
1.540000,1.30239,1.27962,-0.359394,0.034324
1.541000,1.30239,1.27893,-0.361492,0.0336369
1.542000,1.30239,1.2783,-0.361492,0.0330053
1.543000,1.30239,1.27773,-0.361492,0.0324289
1.544000,1.30239,1.2772,-0.361492,0.0319077
1.545000,1.30239,1.27674,-0.361492,0.0314413
1.546000,1.30239,1.27633,-0.361492,0.0310296
1.547000,1.30239,1.27597,-0.361492,0.0306724
1.548000,1.30239,1.27567,-0.361492,0.0303696
1.549000,1.30239,1.27542,-0.361492,0.0301208
1.550000,1.30239,1.27522,-0.361492,0.029926
1.551000,1.30239,1.27508,-0.360742,0.0297849
1.552000,1.30239,1.27499,-0.360742,0.0296972
1.553000,1.30239,1.27496,-0.360742,0.0296629
1.554000,1.30239,1.27498,-0.360742,0.0296816
1.555000,1.30239,1.27505,-0.360742,0.0297532
1.556000,1.30239,1.27517,-0.360742,0.0298775
1.557000,1.30239,1.27535,-0.360742,0.0300542
1.558000,1.30239,1.27558,-0.360742,0.0302831
1.559000,1.30239,1.27586,-0.360742,0.0305641
1.560000,1.30239,1.27619,-0.360742,0.0308968
1.561000,1.30239,1.27658,-0.357414,0.0312812
1.562000,1.30239,1.27701,-0.357414,0.0317168
1.563000,1.30239,1.2775,-0.357414,0.0322036
1.564000,1.30239,1.27804,-0.357414,0.0327413
1.565000,1.30239,1.27863,-0.357414,0.0333297
1.566000,1.30239,1.27926,-0.357414,0.0339685
1.567000,1.30239,1.27995,-0.357414,0.0346575
1.568000,1.30239,1.28069,-0.357414,0.0353965
1.569000,1.30239,1.28148,-0.357414,0.0361852
1.570000,1.30239,1.28232,-0.357414,0.0370235
1.571000,1.30239,1.28321,-0.351626,0.037911
1.572000,1.30239,1.28414,-0.351626,0.0388476
1.573000,1.30239,1.28513,-0.351626,0.039833
1.574000,1.30239,1.28616,-0.351626,0.0408669
1.575000,1.30239,1.28725,-0.351626,0.0419491
1.576000,1.30239,1.28838,-0.351626,0.0430794
1.577000,1.30239,1.28955,-0.351626,0.0442576
1.578000,1.30239,1.29078,-0.351626,0.0454833
1.579000,1.30239,1.29205,-0.351626,0.0467563
1.580000,1.30239,1.29337,-0.351626,0.0480765
1.581000,1.30239,1.29474,-0.3435,0.0494434
1.582000,1.30239,1.29615,-0.346652,0.050857
1.583000,1.30239,1.29761,-0.346652,0.0523169
1.584000,1.30239,1.29912,-0.346652,0.0538229
1.585000,1.30239,1.30061,-0.346652,0.0553091
1.586000,1.30239,1.30207,-0.346652,0.0567759
1.587000,1.30239,1.30352,-0.346652,0.0559683
1.588000,1.30239,1.30495,-0.346652,0.0545406
1.589000,1.30239,1.30636,-0.346652,0.0531321
1.590000,1.30239,1.30774,-0.346652,0.051743
1.591000,1.30239,1.30911,-0.339254,0.050373
1.592000,1.30239,1.31047,-0.339254,0.0490222
1.593000,1.30239,1.3118,-0.339254,0.0476903
1.594000,1.30239,1.31311,-0.339254,0.0463774
1.595000,1.30239,1.3144,-0.339254,0.0450834
1.596000,1.30239,1.31568,-0.339254,0.0438081
1.597000,1.30239,1.31694,-0.339254,0.0425516
1.598000,1.30239,1.31817,-0.339254,0.0413137
1.599000,1.30239,1.31939,-0.339254,0.0400943
1.600000,1.30239,1.32059,-0.339254,0.0388934
1.601000,1.30239,1.32178,-0.332925,0.0377109
1.602000,1.30239,1.32294,-0.332925,0.0365467
1.603000,1.30239,1.32409,-0.332925,0.0354008
1.604000,1.30239,1.32521,-0.332925,0.034273
1.605000,1.30239,1.32632,-0.332925,0.0331633
1.606000,1.30239,1.32742,-0.332925,0.0320716
1.607000,1.30239,1.32849,-0.332925,0.0309978
1.608000,1.30239,1.32955,-0.332925,0.0299419
1.609000,1.30239,1.33058,-0.332925,0.0289038
1.610000,1.30239,1.3316,-0.332925,0.0278834
1.611000,1.30239,1.33261,-0.328372,0.0268807
1.612000,1.30239,1.33359,-0.328372,0.0258955
1.613000,1.30239,1.33456,-0.328372,0.0249278
1.614000,1.30239,1.33551,-0.328372,0.0239775
1.615000,1.30239,1.33644,-0.328372,0.0230446
1.616000,1.30239,1.33736,-0.328372,0.022129
1.617000,1.30239,1.33826,-0.328372,0.0212305
1.618000,1.30239,1.33914,-0.328372,0.0203492
1.619000,1.30239,1.34,-0.328372,0.019485
1.620000,1.30239,1.34085,-0.328372,0.0186377
1.621000,1.30239,1.34168,-0.324664,0.0178074
1.622000,1.30239,1.34249,-0.324664,0.0169939
1.623000,1.30239,1.34329,-0.324664,0.0161972
1.624000,1.30239,1.34407,-0.324664,0.0154172
1.625000,1.30239,1.34483,-0.324664,0.0146538
1.626000,1.30239,1.34558,-0.324664,0.013907
1.627000,1.30239,1.34631,-0.324664,0.0131768
1.628000,1.30239,1.34702,-0.324664,0.0124629
1.629000,1.30239,1.34772,-0.324664,0.0117654
1.630000,1.30239,1.3484,-0.324664,0.0110843
1.631000,1.30239,1.34907,-0.321766,0.0104193
1.632000,1.30239,1.34972,-0.321766,0.00977057
1.633000,1.30239,1.35035,-0.321766,0.0091379
1.634000,1.30239,1.35097,-0.321766,0.00852127
1.635000,1.30239,1.35157,-0.321766,0.00792061
1.636000,1.30239,1.35215,-0.321766,0.00733586
1.637000,1.30239,1.35272,-0.321766,0.00676694
1.638000,1.30239,1.35327,-0.321766,0.00621379
1.639000,1.30239,1.35381,-0.321766,0.00567635
1.640000,1.30239,1.35433,-0.321766,0.00515456
1.641000,1.30239,1.35484,-0.319645,0.00464835
1.642000,1.30239,1.35533,-0.319645,0.00415766
1.643000,1.30239,1.35581,-0.319645,0.00368241
1.644000,1.30239,1.35627,-0.319645,0.00322256
1.645000,1.30239,1.35671,-0.319645,0.00277804
1.646000,1.30239,1.35714,-0.319645,0.00234878
1.647000,1.30239,1.35755,-0.319645,0.00193472
1.648000,1.30239,1.35795,-0.319645,0.0015358
1.649000,1.30239,1.35834,-0.319645,0.00115197
1.650000,1.30239,1.3587,-0.319645,0.000783146
1.651000,1.30239,1.35906,-0.31827,0.000429282
1.652000,1.30239,1.3594,-0.31827,9.03132e-05
1.653000,1.30239,1.35972,-0.31827,-0.000233821
1.654000,1.30239,1.36003,-0.31827,-0.00054318
1.655000,1.30239,1.36033,-0.31827,-0.000837825
1.656000,1.30239,1.36061,-0.31827,-0.00111781
1.657000,1.30239,1.36087,-0.31827,-0.00138321
1.658000,1.30239,1.36112,-0.31827,-0.00163407
1.659000,1.30239,1.36136,-0.31827,-0.00187045
1.660000,1.30239,1.36158,-0.31827,-0.00209241
1.661000,1.30239,1.36179,-0.317611,-0.00230001
1.662000,1.30239,1.36198,-0.317611,-0.00249331
1.663000,1.30239,1.36216,-0.317611,-0.00267236
1.664000,1.30239,1.36233,-0.317611,-0.00283723
1.665000,1.30239,1.36248,-0.317611,-0.00298796
1.666000,1.30239,1.36261,-0.317611,-0.00312462
1.667000,1.30239,1.36274,-0.317611,-0.00324727
1.668000,1.30239,1.36284,-0.317611,-0.00335596
1.669000,1.30239,1.36294,-0.317611,-0.00345074
1.670000,1.30239,1.36302,-0.317611,-0.00353167
1.671000,1.30239,1.36309,-0.317641,-0.00359882
1.672000,1.30239,1.36314,-0.317641,-0.00365222
1.673000,1.30239,1.36318,-0.317641,-0.00369194
1.674000,1.30239,1.36321,-0.317641,-0.00371804
1.675000,1.30239,1.36322,-0.317641,-0.00373056
1.676000,1.30239,1.36322,-0.317641,-0.00372957
1.677000,1.30239,1.3632,-0.317641,-0.00371511
1.678000,1.30239,1.36318,-0.317641,-0.00368725
1.679000,1.30239,1.36313,-0.317641,-0.00364602
1.680000,1.30239,1.36308,-0.317641,-0.0035915
1.681000,1.30239,1.36301,-0.318331,-0.00352372
1.682000,1.30239,1.36293,-0.318331,-0.00344275
1.683000,1.30239,1.36284,-0.318331,-0.00334863
1.684000,1.30239,1.36273,-0.318331,-0.00324142
1.685000,1.30239,1.36261,-0.318331,-0.00312117
1.686000,1.30239,1.36248,-0.318331,-0.00298793
1.687000,1.30239,1.36233,-0.318331,-0.00284175
1.688000,1.30239,1.36217,-0.318331,-0.00268269
1.689000,1.30239,1.362,-0.318331,-0.0025108
1.690000,1.30239,1.36181,-0.318331,-0.00232612
1.691000,1.30239,1.36162,-0.319657,-0.00212871
1.692000,1.30239,1.36141,-0.319657,-0.00191862
1.693000,1.30239,1.36118,-0.319657,-0.0016959
1.694000,1.30239,1.36095,-0.319657,-0.00146059
1.695000,1.30239,1.3607,-0.319657,-0.00121276
1.696000,1.30239,1.36044,-0.319657,-0.000952438
1.697000,1.30239,1.36017,-0.319657,-0.000679685
1.698000,1.30239,1.35988,-0.319657,-0.000394548
1.699000,1.30239,1.35958,-0.319657,-9.70758e-05
1.700000,1.30239,1.35928,-0.319657,0.000212684
1.701000,1.30239,1.35895,-0.321593,0.000534681
1.702000,1.30239,1.35862,-0.321593,0.00086887
1.703000,1.30239,1.35827,-0.321593,0.0012152
1.704000,1.30239,1.35791,-0.321593,0.00157363
1.705000,1.30239,1.35754,-0.321593,0.0019441
1.706000,1.30239,1.35716,-0.321593,0.00232657
1.707000,1.30239,1.35677,-0.321593,0.002721
1.708000,1.30239,1.35636,-0.321593,0.00312733
1.709000,1.30239,1.35594,-0.321593,0.00354553
1.710000,1.30239,1.35551,-0.321593,0.00397553
1.711000,1.30239,1.35507,-0.324116,0.00441731
1.712000,1.30239,1.35462,-0.324116,0.0048708
1.713000,1.30239,1.35415,-0.324116,0.00533597
1.714000,1.30239,1.35368,-0.324116,0.00581278
1.715000,1.30239,1.35319,-0.324116,0.00630116
1.716000,1.30239,1.35269,-0.324116,0.00680109
1.717000,1.30239,1.35218,-0.324116,0.00731251
1.718000,1.30239,1.35165,-0.324116,0.00783538
1.719000,1.30239,1.35112,-0.324116,0.00836966
1.720000,1.30239,1.35057,-0.324116,0.00891531
1.721000,1.30239,1.35002,-0.327204,0.00947226
1.722000,1.30239,1.34945,-0.327204,0.0100405
1.723000,1.30239,1.34887,-0.327204,0.01062
1.724000,1.30239,1.34828,-0.327204,0.0112106
1.725000,1.30239,1.34768,-0.327204,0.0118124
1.726000,1.30239,1.34706,-0.327204,0.0124253
1.727000,1.30239,1.34644,-0.327204,0.0130493
1.728000,1.30239,1.3458,-0.327204,0.0136842
1.729000,1.30239,1.34516,-0.327204,0.0143302
1.730000,1.30239,1.3445,-0.327204,0.0149871
1.731000,1.30239,1.34383,-0.330835,0.0156548
1.732000,1.30239,1.34315,-0.330835,0.0163334
1.733000,1.30239,1.34246,-0.330835,0.0170229
1.734000,1.30239,1.34176,-0.330835,0.017723
1.735000,1.30239,1.34105,-0.330835,0.018434
1.736000,1.30239,1.34033,-0.330835,0.0191555
1.737000,1.30239,1.3396,-0.330835,0.0198878
1.738000,1.30239,1.33886,-0.330835,0.0206306
1.739000,1.30239,1.3381,-0.330835,0.021384
1.740000,1.30239,1.33734,-0.330835,0.0221479
1.741000,1.30239,1.33657,-0.334988,0.0229223
1.742000,1.30239,1.33578,-0.334988,0.0237072
1.743000,1.30239,1.33499,-0.334988,0.0245024
1.744000,1.30239,1.33418,-0.334988,0.025308
1.745000,1.30239,1.33336,-0.334988,0.0261239
1.746000,1.30239,1.33254,-0.334988,0.0269501
1.747000,1.30239,1.3317,-0.334988,0.0277866
1.748000,1.30239,1.33085,-0.334988,0.0286333
1.749000,1.30239,1.33,-0.334988,0.0294901
1.750000,1.30239,1.32913,-0.334988,0.0303571
1.751000,1.30239,1.32825,-0.339645,0.0312341
1.752000,1.30239,1.32737,-0.339645,0.0321212
1.753000,1.30239,1.32647,-0.339645,0.0330183
1.754000,1.30239,1.32556,-0.339645,0.0339254
1.755000,1.30239,1.32465,-0.339645,0.0348425
1.756000,1.30239,1.32372,-0.339645,0.0357694
1.757000,1.30239,1.32278,-0.339645,0.0367062
1.758000,1.30239,1.32183,-0.339645,0.0376529
1.759000,1.30239,1.32088,-0.339645,0.0386093
1.760000,1.30239,1.31991,-0.339645,0.0395755
1.761000,1.30239,1.31894,-0.344788,0.0405514
1.762000,1.30239,1.31795,-0.344788,0.041537
1.763000,1.30239,1.31696,-0.344788,0.0425322
1.764000,1.30239,1.31595,-0.344788,0.0435371
1.765000,1.30239,1.31494,-0.344788,0.0445515
1.766000,1.30239,1.31391,-0.344788,0.0455755
1.767000,1.30239,1.31288,-0.344788,0.046609
1.768000,1.30239,1.31184,-0.344788,0.0476519
1.769000,1.30239,1.31078,-0.344788,0.0487043
1.770000,1.30239,1.30972,-0.344788,0.0497661
1.771000,1.30239,1.30865,-0.350397,0.0508373
1.772000,1.30239,1.30757,-0.345603,0.0519178
1.773000,1.30239,1.30648,-0.345603,0.0530076
1.774000,1.30239,1.30538,-0.345603,0.0541066
1.775000,1.30239,1.30429,-0.345603,0.0551963
1.776000,1.30239,1.30321,-0.345603,0.0562768
1.777000,1.30239,1.30214,-0.345603,0.0568435
1.778000,1.30239,1.30108,-0.345603,0.0557816
1.779000,1.30239,1.30003,-0.345603,0.054729
1.780000,1.30239,1.29898,-0.345603,0.0536856
1.781000,1.30239,1.29795,-0.355105,0.0526513
1.782000,1.30239,1.29692,-0.352771,0.0516263
1.783000,1.30239,1.29591,-0.352771,0.0506103
1.784000,1.30239,1.2949,-0.352771,0.0496035
1.785000,1.30239,1.29395,-0.352771,0.0486526
1.786000,1.30239,1.29305,-0.352771,0.0477576
1.787000,1.30239,1.29221,-0.352771,0.0469181
1.788000,1.30239,1.29143,-0.352771,0.046134
1.789000,1.30239,1.2907,-0.352771,0.0454052
1.790000,1.30239,1.29003,-0.352771,0.0447315
1.791000,1.30239,1.28941,-0.355899,0.0441126
1.792000,1.30239,1.28884,-0.355899,0.0435485
1.793000,1.30239,1.28834,-0.355899,0.0430388
1.794000,1.30239,1.28788,-0.355899,0.0425834
1.795000,1.30239,1.28748,-0.355899,0.0421822
1.796000,1.30239,1.28713,-0.355899,0.0418349
1.797000,1.30239,1.28684,-0.355899,0.0415413
1.798000,1.30239,1.2866,-0.355899,0.0413012
1.799000,1.30239,1.28641,-0.355899,0.0411144
1.800000,1.30239,1.28628,-0.355899,0.0409808
1.801000,1.30239,1.2862,-0.354879,0.0409001
1.802000,1.30239,1.28617,-0.354879,0.0408722
1.803000,1.30239,1.28619,-0.354879,0.0408967
1.804000,1.30239,1.28627,-0.354879,0.0409735
1.805000,1.30239,1.2864,-0.354879,0.0411025
1.806000,1.30239,1.28658,-0.354879,0.0412833
1.807000,1.30239,1.28681,-0.354879,0.0415158
1.808000,1.30239,1.2871,-0.354879,0.0417997
1.809000,1.30239,1.28743,-0.354879,0.0421348
1.810000,1.30239,1.28782,-0.354879,0.042521
1.811000,1.30239,1.28825,-0.351308,0.042958
1.812000,1.30239,1.28874,-0.351308,0.0434455
1.813000,1.30239,1.28928,-0.351308,0.0439834
1.814000,1.30239,1.28987,-0.351308,0.0445714
1.815000,1.30239,1.29051,-0.351308,0.0452094
1.816000,1.30239,1.29119,-0.351308,0.0458969
1.817000,1.30239,1.29193,-0.351308,0.046634
1.818000,1.30239,1.29272,-0.351308,0.0474202
1.819000,1.30239,1.29355,-0.351308,0.0482554
1.820000,1.30239,1.29444,-0.351308,0.0491394
1.821000,1.30239,1.29537,-0.345315,0.0500718
1.822000,1.30239,1.29635,-0.348467,0.0510526
1.823000,1.30239,1.29738,-0.348467,0.0520813
1.824000,1.30239,1.29845,-0.348467,0.0531579
1.825000,1.30239,1.29951,-0.348467,0.0542165
1.826000,1.30239,1.30055,-0.348467,0.0552573
1.827000,1.30239,1.30158,-0.348467,0.0562802
1.828000,1.30239,1.30258,-0.348467,0.056906
1.829000,1.30239,1.30357,-0.348467,0.0559185
1.830000,1.30239,1.30454,-0.348467,0.0549486
1.831000,1.30239,1.30549,-0.343127,0.0539962
1.832000,1.30239,1.30643,-0.343127,0.0530612
1.833000,1.30239,1.30734,-0.343127,0.0521436
1.834000,1.30239,1.30824,-0.343127,0.0512433
1.835000,1.30239,1.30913,-0.343127,0.0503602
1.836000,1.30239,1.30999,-0.343127,0.0494943
1.837000,1.30239,1.31084,-0.343127,0.0486454
1.838000,1.30239,1.31167,-0.343127,0.0478136
1.839000,1.30239,1.31249,-0.343127,0.0469987
1.840000,1.30239,1.31329,-0.343127,0.0462007
1.841000,1.30239,1.31407,-0.338724,0.0454195
1.842000,1.30239,1.31483,-0.338724,0.044655
1.843000,1.30239,1.31558,-0.338724,0.0439072
1.844000,1.30239,1.31631,-0.338724,0.043176
1.845000,1.30239,1.31703,-0.338724,0.0424613
1.846000,1.30239,1.31772,-0.338724,0.041763
1.847000,1.30239,1.31841,-0.338724,0.0410812
1.848000,1.30239,1.31907,-0.338724,0.0404156
1.849000,1.30239,1.31972,-0.338724,0.0397664
1.850000,1.30239,1.32035,-0.338724,0.0391333
1.851000,1.30239,1.32097,-0.336063,0.0385163
1.852000,1.30239,1.32157,-0.336063,0.0379154
1.853000,1.30239,1.32216,-0.336063,0.0373305
1.854000,1.30239,1.32273,-0.336063,0.0367615
1.855000,1.30239,1.32328,-0.336063,0.0362083
1.856000,1.30239,1.32382,-0.336063,0.035671
1.857000,1.30239,1.32434,-0.336063,0.0351494
1.858000,1.30239,1.32484,-0.336063,0.0346434
1.859000,1.30239,1.32533,-0.336063,0.034153
1.860000,1.30239,1.32581,-0.336063,0.0336782
1.861000,1.30239,1.32627,-0.334173,0.0332189
1.862000,1.30239,1.32671,-0.334173,0.0327749
1.863000,1.30239,1.32714,-0.334173,0.0323463
1.864000,1.30239,1.32755,-0.334173,0.031933
1.865000,1.30239,1.32795,-0.334173,0.0315349
1.866000,1.30239,1.32834,-0.334173,0.031152
1.867000,1.30239,1.3287,-0.334173,0.0307841
1.868000,1.30239,1.32906,-0.334173,0.0304313
1.869000,1.30239,1.32939,-0.334173,0.0300935
1.870000,1.30239,1.32972,-0.334173,0.0297706
1.871000,1.30239,1.33003,-0.333025,0.0294625
1.872000,1.30239,1.33032,-0.333025,0.0291692
1.873000,1.30239,1.3306,-0.333025,0.0288907
1.874000,1.30239,1.33086,-0.333025,0.0286268
1.875000,1.30239,1.33111,-0.333025,0.0283776
1.876000,1.30239,1.33134,-0.333025,0.0281429
1.877000,1.30239,1.33157,-0.333025,0.0279227
1.878000,1.30239,1.33177,-0.333025,0.0277169
1.879000,1.30239,1.33196,-0.333025,0.0275255
1.880000,1.30239,1.33214,-0.333025,0.0273485
1.881000,1.30239,1.3323,-0.332588,0.0271857
1.882000,1.30239,1.33245,-0.332588,0.0270371
1.883000,1.30239,1.33259,-0.332588,0.0269026
1.884000,1.30239,1.33271,-0.332588,0.0267822
1.885000,1.30239,1.33281,-0.332588,0.0266759
1.886000,1.30239,1.3329,-0.332588,0.0265836
1.887000,1.30239,1.33298,-0.332588,0.0265051
1.888000,1.30239,1.33305,-0.332588,0.0264406
1.889000,1.30239,1.3331,-0.332588,0.0263898
1.890000,1.30239,1.33314,-0.332588,0.0263528
1.891000,1.30239,1.33316,-0.332834,0.0263295
1.892000,1.30239,1.33317,-0.332834,0.0263198
1.893000,1.30239,1.33316,-0.332834,0.0263238
1.894000,1.30239,1.33315,-0.332834,0.0263412
1.895000,1.30239,1.33312,-0.332834,0.0263722
1.896000,1.30239,1.33307,-0.332834,0.0264165
1.897000,1.30239,1.33301,-0.332834,0.0264743
1.898000,1.30239,1.33294,-0.332834,0.0265453
1.899000,1.30239,1.33286,-0.332834,0.0266297
1.900000,1.30239,1.33276,-0.332834,0.0267272
1.901000,1.30239,1.33265,-0.333737,0.0268379
1.902000,1.30239,1.33253,-0.333737,0.0269617
1.903000,1.30239,1.33239,-0.333737,0.0270986
1.904000,1.30239,1.33224,-0.333737,0.0272485
1.905000,1.30239,1.33208,-0.333737,0.0274113
1.906000,1.30239,1.3319,-0.333737,0.027587
1.907000,1.30239,1.33171,-0.333737,0.0277756
1.908000,1.30239,1.33151,-0.333737,0.027977
1.909000,1.30239,1.3313,-0.333737,0.0281911
1.910000,1.30239,1.33107,-0.333737,0.0284179
1.911000,1.30239,1.33083,-0.335271,0.0286574
1.912000,1.30239,1.33058,-0.335271,0.0289095
1.913000,1.30239,1.33031,-0.335271,0.0291741
1.914000,1.30239,1.33004,-0.335271,0.0294512
1.915000,1.30239,1.32975,-0.335271,0.0297408
1.916000,1.30239,1.32945,-0.335271,0.0300428
1.917000,1.30239,1.32913,-0.335271,0.0303571
1.918000,1.30239,1.3288,-0.335271,0.0306837
1.919000,1.30239,1.32847,-0.335271,0.0310226
1.920000,1.30239,1.32811,-0.335271,0.0313737
