2.904000,1.51107,1.53358,-0.23195,0.0429312
2.905000,1.51107,1.53371,-0.23195,0.0427984
2.906000,1.51107,1.53383,-0.23195,0.0426792
2.907000,1.51107,1.53393,-0.23195,0.0425735
2.908000,1.51107,1.53403,-0.23195,0.0424813
2.909000,1.51107,1.53411,-0.23195,0.0424025
2.910000,1.51107,1.53417,-0.23195,0.0423371
2.911000,1.51107,1.53422,-0.232043,0.042285
2.912000,1.51107,1.53426,-0.232043,0.0422462
2.913000,1.51107,1.53429,-0.232043,0.0422206
2.914000,1.51107,1.5343,-0.232043,0.0422081
2.915000,1.51107,1.5343,-0.232043,0.0422088
2.916000,1.51107,1.53429,-0.232043,0.0422225
2.917000,1.51107,1.53426,-0.232043,0.0422493
2.918000,1.51107,1.53422,-0.232043,0.0422889
2.919000,1.51107,1.53417,-0.232043,0.0423415
2.920000,1.51107,1.5341,-0.232043,0.0424069
2.921000,1.51107,1.53402,-0.232774,0.0424852
2.922000,1.51107,1.53393,-0.232774,0.0425761
2.923000,1.51107,1.53383,-0.232774,0.0426798
2.924000,1.51107,1.53371,-0.232774,0.0427961
2.925000,1.51107,1.53358,-0.232774,0.042925
2.926000,1.51107,1.53344,-0.232774,0.0430665
2.927000,1.51107,1.53329,-0.232774,0.0432204
2.928000,1.51107,1.53312,-0.232774,0.0433868
2.929000,1.51107,1.53294,-0.232774,0.0435656
2.930000,1.51107,1.53275,-0.232774,0.0437567
2.931000,1.51107,1.53255,-0.234119,0.0439601
2.932000,1.51107,1.53233,-0.234119,0.0441758
2.933000,1.51107,1.5321,-0.234119,0.0444037
2.934000,1.51107,1.53186,-0.234119,0.0446437
2.935000,1.51107,1.53161,-0.234119,0.0448958
2.936000,1.51107,1.53135,-0.234119,0.04516
2.937000,1.51107,1.53107,-0.234119,0.0454362
2.938000,1.51107,1.53078,-0.234119,0.0457244
2.939000,1.51107,1.53048,-0.234119,0.0460244
2.940000,1.51107,1.53017,-0.234119,0.0463364
2.941000,1.51107,1.52985,-0.236053,0.0466601
2.942000,1.51107,1.52951,-0.236053,0.0469957
2.943000,1.51107,1.52917,-0.236053,0.0473429
2.944000,1.51107,1.52881,-0.236053,0.0477018
2.945000,1.51107,1.52844,-0.236053,0.0480724
2.946000,1.51107,1.52805,-0.236053,0.0484546
2.947000,1.51107,1.52766,-0.236053,0.0488483
2.948000,1.51107,1.52725,-0.236053,0.0492534
2.949000,1.51107,1.52684,-0.236053,0.0496701
2.950000,1.51107,1.52641,-0.236053,0.0500981
2.951000,1.51107,1.52597,-0.238555,0.0505376
2.952000,1.51107,1.52552,-0.238555,0.0509883
2.953000,1.51107,1.52506,-0.238555,0.0514503
2.954000,1.51107,1.52458,-0.238555,0.0519235
2.955000,1.51107,1.5241,-0.238555,0.052408
2.956000,1.51107,1.5236,-0.238555,0.0529035
2.957000,1.51107,1.5231,-0.238555,0.0534102
2.958000,1.51107,1.52258,-0.238555,0.0539279
2.959000,1.51107,1.52205,-0.238555,0.0544566
2.960000,1.51107,1.52151,-0.238555,0.0549963
2.961000,1.51107,1.52096,-0.241601,0.055547
2.962000,1.51107,1.5204,-0.241601,0.0561085
2.963000,1.51107,1.51983,-0.241601,0.0566808
2.964000,1.51107,1.51924,-0.241601,0.057264
2.965000,1.51107,1.51865,-0.241601,0.0578579
2.966000,1.51107,1.51805,-0.241601,0.0584625
2.967000,1.51107,1.51743,-0.241601,0.0590778
2.968000,1.51107,1.5168,-0.241601,0.0597037
2.969000,1.51107,1.51617,-0.241601,0.0603402
2.970000,1.51107,1.51552,-0.241601,0.0609873
2.971000,1.51107,1.51486,-0.245172,0.0616449
2.972000,1.51107,1.5142,-0.242208,0.0623129
2.973000,1.51107,1.51352,-0.242208,0.0629914
2.974000,1.51107,1.51283,-0.242208,0.0636803
2.975000,1.51107,1.51214,-0.242208,0.064373
2.976000,1.51107,1.51144,-0.242208,0.0650696
2.977000,1.51107,1.51074,-0.242208,0.0651152
2.978000,1.51107,1.51003,-0.242208,0.064411
2.979000,1.51107,1.50933,-0.242208,0.063703
2.980000,1.51107,1.50861,-0.242208,0.0629912
2.981000,1.51107,1.5079,-0.248443,0.0622756
2.982000,1.51107,1.50718,-0.244496,0.0615563
2.983000,1.51107,1.50646,-0.244496,0.0608333
2.984000,1.51107,1.50573,-0.244496,0.0601065
2.985000,1.51107,1.50505,-0.244496,0.0594259
2.986000,1.51107,1.50441,-0.244496,0.0587914
2.987000,1.51107,1.50383,-0.244496,0.0582028
2.988000,1.51107,1.50328,-0.244496,0.0576599
2.989000,1.51107,1.50279,-0.244496,0.0571626
2.990000,1.51107,1.50233,-0.244496,0.0567107
2.991000,1.51107,1.50193,-0.248474,0.0563041
2.992000,1.51107,1.50157,-0.248474,0.0559425
2.993000,1.51107,1.50125,-0.248474,0.0556258
2.994000,1.51107,1.50098,-0.248474,0.0553539
2.995000,1.51107,1.50075,-0.248474,0.0551265
2.996000,1.51107,1.50057,-0.248474,0.0549436
2.997000,1.51107,1.50043,-0.248474,0.0548049
2.998000,1.51107,1.50033,-0.248474,0.0547103
2.999000,1.51107,1.50028,-0.248474,0.0546595
3.000000,1.51107,1.50028,-0.248474,0.0546525
3.001000,1.53107,1.50031,-0.247175,0.0354835
3.002000,1.53107,1.50039,-0.247175,0.0355634
3.003000,1.53107,1.50051,-0.247175,0.0356865
3.004000,1.53107,1.50068,-0.247175,0.0358526
3.005000,1.53107,1.50089,-0.247175,0.0360616
3.006000,1.53107,1.50114,-0.247175,0.0363133
3.007000,1.53107,1.50144,-0.247175,0.0366075
3.008000,1.53107,1.50177,-0.247175,0.0369439
3.009000,1.53107,1.50215,-0.247175,0.0373225
3.010000,1.53107,1.50257,-0.247175,0.0377431
3.011000,1.53107,1.50303,-0.243724,0.0382055
3.012000,1.53107,1.50354,-0.243724,0.0387094
3.013000,1.53107,1.50408,-0.243724,0.0392547
3.014000,1.53107,1.50467,-0.243724,0.0398413
3.015000,1.53107,1.5053,-0.243724,0.0404689
3.016000,1.53107,1.50597,-0.243724,0.0411374
3.017000,1.53107,1.50667,-0.243724,0.0418466
3.018000,1.53107,1.50742,-0.243724,0.0425962
3.019000,1.53107,1.50821,-0.243724,0.0433861
3.020000,1.53107,1.50904,-0.243724,0.0442162
3.021000,1.53107,1.50991,-0.238284,0.0450861
3.022000,1.53107,1.51082,-0.238284,0.0459958
3.023000,1.53107,1.51177,-0.238284,0.0469451
3.024000,1.53107,1.51276,-0.238284,0.0479337
3.025000,1.53107,1.51379,-0.238284,0.0489614
3.026000,1.53107,1.51486,-0.238284,0.0500281
3.027000,1.53107,1.51596,-0.238284,0.0511337
3.028000,1.53107,1.51711,-0.238284,0.0522778
3.029000,1.53107,1.51829,-0.238284,0.0534603
3.030000,1.53107,1.51951,-0.238284,0.054681
3.031000,1.53107,1.52077,-0.230954,0.0559397
3.032000,1.53107,1.52206,-0.233948,0.0572362
3.033000,1.53107,1.5234,-0.233948,0.0585703
3.034000,1.53107,1.52477,-0.233948,0.0599419
3.035000,1.53107,1.52612,-0.233948,0.0612949
3.036000,1.53107,1.52746,-0.233948,0.0626294
3.037000,1.53107,1.52877,-0.233948,0.0639455
3.038000,1.53107,1.53007,-0.233948,0.0652432
3.039000,1.53107,1.53135,-0.233948,0.065963
3.040000,1.53107,1.53261,-0.233948,0.0647017
3.041000,1.53107,1.53386,-0.227417,0.0634585
3.042000,1.53107,1.53508,-0.227417,0.0622333
3.043000,1.53107,1.53629,-0.227417,0.0610261
3.044000,1.53107,1.53748,-0.227417,0.0598368
3.045000,1.53107,1.53865,-0.227417,0.0586653
3.046000,1.53107,1.5398,-0.227417,0.0575116
3.047000,1.53107,1.54094,-0.227417,0.0563755
3.048000,1.53107,1.54206,-0.227417,0.055257
3.049000,1.53107,1.54316,-0.227417,0.054156
3.050000,1.53107,1.54424,-0.227417,0.0530724
3.051000,1.53107,1.54531,-0.221583,0.0520063
3.052000,1.53107,1.54636,-0.221583,0.0509574
3.053000,1.53107,1.54739,-0.221583,0.0499258
3.054000,1.53107,1.5484,-0.221583,0.0489113
3.055000,1.53107,1.5494,-0.221583,0.0479139
3.056000,1.53107,1.55038,-0.221583,0.0469336
3.057000,1.53107,1.55134,-0.221583,0.0459701
3.058000,1.53107,1.55229,-0.221583,0.0450236
3.059000,1.53107,1.55322,-0.221583,0.0440939
3.060000,1.53107,1.55413,-0.221583,0.0431809
3.061000,1.53107,1.55503,-0.217538,0.0422846
3.062000,1.53107,1.55591,-0.217538,0.0414049
3.063000,1.53107,1.55677,-0.217538,0.0405417
3.064000,1.53107,1.55762,-0.217538,0.039695
3.065000,1.53107,1.55845,-0.217538,0.0388647
3.066000,1.53107,1.55926,-0.217538,0.0380507
3.067000,1.53107,1.56006,-0.217538,0.0372529
3.068000,1.53107,1.56084,-0.217538,0.0364714
3.069000,1.53107,1.56161,-0.217538,0.035706
3.070000,1.53107,1.56236,-0.217538,0.0349567
3.071000,1.53107,1.56309,-0.214292,0.0342234
3.072000,1.53107,1.56381,-0.214292,0.033506
3.073000,1.53107,1.56451,-0.214292,0.0328045
3.074000,1.53107,1.5652,-0.214292,0.0321187
3.075000,1.53107,1.56587,-0.214292,0.0314488
3.076000,1.53107,1.56652,-0.214292,0.0307944
3.077000,1.53107,1.56716,-0.214292,0.0301558
3.078000,1.53107,1.56778,-0.214292,0.0295326
3.079000,1.53107,1.56839,-0.214292,0.0289249
3.080000,1.53107,1.56898,-0.214292,0.0283327
3.081000,1.53107,1.56956,-0.211811,0.0277558
3.082000,1.53107,1.57012,-0.211811,0.0271942
3.083000,1.53107,1.57067,-0.211811,0.0266478
3.084000,1.53107,1.5712,-0.211811,0.0261166
3.085000,1.53107,1.57171,-0.211811,0.0256005
3.086000,1.53107,1.57221,-0.211811,0.0250995
3.087000,1.53107,1.5727,-0.211811,0.0246134
3.088000,1.53107,1.57317,-0.211811,0.0241423
3.089000,1.53107,1.57363,-0.211811,0.0236861
3.090000,1.53107,1.57407,-0.211811,0.0232446
3.091000,1.53107,1.5745,-0.210066,0.0228179
3.092000,1.53107,1.57491,-0.210066,0.0224058
3.093000,1.53107,1.57531,-0.210066,0.0220084
3.094000,1.53107,1.57569,-0.210066,0.0216256
3.095000,1.53107,1.57606,-0.210066,0.0212572
3.096000,1.53107,1.57641,-0.210066,0.0209033
3.097000,1.53107,1.57675,-0.210066,0.0205638
3.098000,1.53107,1.57708,-0.210066,0.0202386
3.099000,1.53107,1.57739,-0.210066,0.0199277
3.100000,1.53107,1.57768,-0.210066,0.019631
3.101000,1.53107,1.57797,-0.209028,0.0193485
3.102000,1.53107,1.57823,-0.209028,0.0190801
3.103000,1.53107,1.57849,-0.209028,0.0188257
3.104000,1.53107,1.57873,-0.209028,0.0185853
3.105000,1.53107,1.57896,-0.209028,0.0183588
3.106000,1.53107,1.57917,-0.209028,0.0181462
3.107000,1.53107,1.57937,-0.209028,0.0179474
3.108000,1.53107,1.57955,-0.209028,0.0177624
3.109000,1.53107,1.57972,-0.209028,0.017591
3.110000,1.53107,1.57988,-0.209028,0.0174334
3.111000,1.53107,1.58002,-0.208668,0.0172893
3.112000,1.53107,1.58016,-0.208668,0.0171587
3.113000,1.53107,1.58027,-0.208668,0.0170417
3.114000,1.53107,1.58038,-0.208668,0.0169381
3.115000,1.53107,1.58047,-0.208668,0.0168478
3.116000,1.53107,1.58054,-0.208668,0.0167709
3.117000,1.53107,1.58061,-0.208668,0.0167073
3.118000,1.53107,1.58066,-0.208668,0.0166569
3.119000,1.53107,1.58069,-0.208668,0.0166196
3.120000,1.53107,1.58072,-0.208668,0.0165955
3.121000,1.53107,1.58073,-0.208959,0.0165844
3.122000,1.53107,1.58073,-0.208959,0.0165863
3.123000,1.53107,1.58071,-0.208959,0.0166012
3.124000,1.53107,1.58069,-0.208959,0.016629
3.125000,1.53107,1.58064,-0.208959,0.0166696
3.126000,1.53107,1.58059,-0.208959,0.016723
3.127000,1.53107,1.58052,-0.208959,0.0167892
3.128000,1.53107,1.58045,-0.208959,0.0168681
3.129000,1.53107,1.58035,-0.208959,0.0169596
3.130000,1.53107,1.58025,-0.208959,0.0170637
3.131000,1.53107,1.58013,-0.209876,0.0171804
3.132000,1.53107,1.58,-0.209876,0.0173096
3.133000,1.53107,1.57986,-0.209876,0.0174512
3.134000,1.53107,1.57971,-0.209876,0.0176052
3.135000,1.53107,1.57954,-0.209876,0.0177716
3.136000,1.53107,1.57936,-0.209876,0.0179503
3.137000,1.53107,1.57917,-0.209876,0.0181412
3.138000,1.53107,1.57897,-0.209876,0.0183443
3.139000,1.53107,1.57875,-0.209876,0.0185596
3.140000,1.53107,1.57853,-0.209876,0.0187869
3.141000,1.53107,1.57829,-0.211395,0.0190264
3.142000,1.53107,1.57804,-0.211395,0.0192778
3.143000,1.53107,1.57777,-0.211395,0.0195412
3.144000,1.53107,1.5775,-0.211395,0.0198165
3.145000,1.53107,1.57721,-0.211395,0.0201037
3.146000,1.53107,1.57691,-0.211395,0.0204027
3.147000,1.53107,1.5766,-0.211395,0.0207135
3.148000,1.53107,1.57628,-0.211395,0.021036
3.149000,1.53107,1.57594,-0.211395,0.0213702
3.150000,1.53107,1.5756,-0.211395,0.0217161
3.151000,1.53107,1.57524,-0.213492,0.0220735
3.152000,1.53107,1.57487,-0.213492,0.0224424
3.153000,1.53107,1.57449,-0.213492,0.0228229
3.154000,1.53107,1.5741,-0.213492,0.0232148
3.155000,1.53107,1.5737,-0.213492,0.0236181
3.156000,1.53107,1.57328,-0.213492,0.0240328
3.157000,1.53107,1.57286,-0.213492,0.0244588
3.158000,1.53107,1.57242,-0.213492,0.0248961
3.159000,1.53107,1.57197,-0.213492,0.0253446
3.160000,1.53107,1.57151,-0.213492,0.0258043
3.161000,1.53107,1.57104,-0.216145,0.0262751
3.162000,1.53107,1.57056,-0.216145,0.0267571
3.163000,1.53107,1.57006,-0.216145,0.0272501
3.164000,1.53107,1.56956,-0.216145,0.0277541
3.165000,1.53107,1.56905,-0.216145,0.028269
3.166000,1.53107,1.56852,-0.216145,0.0287949
3.167000,1.53107,1.56798,-0.216145,0.0293317
3.168000,1.53107,1.56743,-0.216145,0.0298793
3.169000,1.53107,1.56688,-0.216145,0.0304377
3.170000,1.53107,1.56631,-0.216145,0.0310069
3.171000,1.53107,1.56573,-0.219332,0.0315868
3.172000,1.53107,1.56514,-0.219332,0.0321773
3.173000,1.53107,1.56454,-0.219332,0.0327785
3.174000,1.53107,1.56392,-0.219332,0.0333903
3.175000,1.53107,1.5633,-0.219332,0.0340126
3.176000,1.53107,1.56267,-0.219332,0.0346455
3.177000,1.53107,1.56203,-0.219332,0.0352888
3.178000,1.53107,1.56137,-0.219332,0.0359425
3.179000,1.53107,1.56071,-0.219332,0.0366066
3.180000,1.53107,1.56003,-0.219332,0.0372811
3.181000,1.53107,1.55935,-0.223034,0.0379659
3.182000,1.53107,1.55865,-0.223034,0.0386609
3.183000,1.53107,1.55795,-0.223034,0.0393662
3.184000,1.53107,1.55723,-0.223034,0.0400816
3.185000,1.53107,1.55651,-0.223034,0.0408072
3.186000,1.53107,1.55577,-0.223034,0.0415429
3.187000,1.53107,1.55503,-0.223034,0.0422887
3.188000,1.53107,1.55427,-0.223034,0.0430445
3.189000,1.53107,1.5535,-0.223034,0.0438103
3.190000,1.53107,1.55273,-0.223034,0.044586
3.191000,1.53107,1.55194,-0.22723,0.0453717
3.192000,1.53107,1.55115,-0.22723,0.0461672
3.193000,1.53107,1.55034,-0.22723,0.0469726
3.194000,1.53107,1.54953,-0.22723,0.0477878
3.195000,1.53107,1.5487,-0.22723,0.0486127
3.196000,1.53107,1.54787,-0.22723,0.0494474
3.197000,1.53107,1.54702,-0.22723,0.0502918
3.198000,1.53107,1.54617,-0.22723,0.0511458
3.199000,1.53107,1.5453,-0.22723,0.0520094
3.200000,1.53107,1.54443,-0.22723,0.0528826
3.201000,1.53107,1.54355,-0.231903,0.0537654
3.202000,1.53107,1.54266,-0.231903,0.0546577
3.203000,1.53107,1.54175,-0.231903,0.0555594
3.204000,1.53107,1.54084,-0.231903,0.0564706
3.205000,1.53107,1.53992,-0.231903,0.0573911
3.206000,1.53107,1.53899,-0.231903,0.0583211
3.207000,1.53107,1.53805,-0.231903,0.0592603
3.208000,1.53107,1.53711,-0.231903,0.0602089
3.209000,1.53107,1.53615,-0.231903,0.0611667
3.210000,1.53107,1.53518,-0.231903,0.0621337
3.211000,1.53107,1.5342,-0.237033,0.0631099
3.212000,1.53107,1.53322,-0.22962,0.0640953
3.213000,1.53107,1.53222,-0.22962,0.0650897
3.214000,1.53107,1.53122,-0.22962,0.0660933
3.215000,1.53107,1.53026,-0.22962,0.0654353
3.216000,1.53107,1.52935,-0.22962,0.0645244
3.217000,1.53107,1.52849,-0.22962,0.0636597
3.218000,1.53107,1.52767,-0.22962,0.0628409
3.219000,1.53107,1.5269,-0.22962,0.0620679
3.220000,1.53107,1.52617,-0.22962,0.0613406
3.221000,1.53107,1.52549,-0.23803,0.0606588
3.222000,1.53107,1.52485,-0.23803,0.0600224
3.223000,1.53107,1.52426,-0.23803,0.0594311
3.224000,1.53107,1.52371,-0.23803,0.0588849
3.225000,1.53107,1.52321,-0.23803,0.0583835
3.226000,1.53107,1.52276,-0.23803,0.0579269
3.227000,1.53107,1.52234,-0.23803,0.0575147
3.228000,1.53107,1.52198,-0.23803,0.057147
3.229000,1.53107,1.52165,-0.23803,0.0568235
3.230000,1.53107,1.52137,-0.23803,0.0565441
3.231000,1.53107,1.52114,-0.238107,0.0563085
3.232000,1.53107,1.52095,-0.238107,0.0561167
3.233000,1.53107,1.5208,-0.238107,0.0559684
3.234000,1.53107,1.52069,-0.238107,0.0558636
3.235000,1.53107,1.52063,-0.238107,0.0558019
3.236000,1.53107,1.52061,-0.238107,0.0557833
3.237000,1.53107,1.52064,-0.238107,0.0558076
3.238000,1.53107,1.5207,-0.238107,0.0558746
3.239000,1.53107,1.52081,-0.238107,0.0559841
3.240000,1.53107,1.52096,-0.238107,0.0561361
3.241000,1.53107,1.52116,-0.235985,0.0563302
3.242000,1.53107,1.52139,-0.235985,0.0565663
3.243000,1.53107,1.52167,-0.235985,0.0568443
3.244000,1.53107,1.52199,-0.235985,0.0571639
3.245000,1.53107,1.52235,-0.235985,0.0575251
3.246000,1.53107,1.52276,-0.235985,0.0579275
3.247000,1.53107,1.5232,-0.235985,0.0583711
3.248000,1.53107,1.52368,-0.235985,0.0588557
3.249000,1.53107,1.52421,-0.235985,0.059381
3.250000,1.53107,1.52478,-0.235985,0.059947
3.251000,1.53107,1.52538,-0.231851,0.0605533
3.252000,1.53107,1.52603,-0.232698,0.0612
3.253000,1.53107,1.52672,-0.232698,0.0618866
3.254000,1.53107,1.52744,-0.232698,0.0626132
3.255000,1.53107,1.52818,-0.232698,0.0633488
3.256000,1.53107,1.52892,-0.232698,0.0640933
3.257000,1.53107,1.52968,-0.232698,0.0648469
3.258000,1.53107,1.53044,-0.232698,0.0656093
3.259000,1.53107,1.53121,-0.232698,0.0661051
3.260000,1.53107,1.53199,-0.232698,0.065325
3.261000,1.53107,1.53278,-0.228328,0.0645362
3.262000,1.53107,1.53358,-0.230855,0.0637386
3.263000,1.53107,1.53438,-0.230855,0.0629324
3.264000,1.53107,1.5352,-0.230855,0.0621175
3.265000,1.53107,1.536,-0.230855,0.061319
3.266000,1.53107,1.53678,-0.230855,0.0605367
3.267000,1.53107,1.53754,-0.230855,0.0597706
3.268000,1.53107,1.53829,-0.230855,0.0590206
3.269000,1.53107,1.53903,-0.230855,0.0582867
3.270000,1.53107,1.53975,-0.230855,0.0575688
3.271000,1.53107,1.54045,-0.226043,0.0568667
3.272000,1.53107,1.54113,-0.226043,0.0561806
3.273000,1.53107,1.5418,-0.226043,0.0555102
3.274000,1.53107,1.54246,-0.226043,0.0548555
3.275000,1.53107,1.5431,-0.226043,0.0542166
3.276000,1.53107,1.54372,-0.226043,0.0535932
3.277000,1.53107,1.54433,-0.226043,0.0529853
3.278000,1.53107,1.54492,-0.226043,0.0523929
3.279000,1.53107,1.5455,-0.226043,0.0518159
3.280000,1.53107,1.54606,-0.226043,0.0512543
3.281000,1.53107,1.54661,-0.22345,0.0507079
3.282000,1.53107,1.54714,-0.22345,0.0501768
3.283000,1.53107,1.54765,-0.22345,0.0496608
3.284000,1.53107,1.54815,-0.22345,0.0491599
3.285000,1.53107,1.54864,-0.22345,0.0486741
3.286000,1.53107,1.54911,-0.22345,0.0482032
3.287000,1.53107,1.54957,-0.22345,0.0477473
3.288000,1.53107,1.55001,-0.22345,0.0473061
3.289000,1.53107,1.55043,-0.22345,0.0468798
3.290000,1.53107,1.55085,-0.22345,0.0464682
3.291000,1.53107,1.55124,-0.221852,0.0460713
3.292000,1.53107,1.55163,-0.221852,0.045689
3.293000,1.53107,1.55199,-0.221852,0.0453212
3.294000,1.53107,1.55235,-0.221852,0.044968
3.295000,1.53107,1.55268,-0.221852,0.0446292
3.296000,1.53107,1.55301,-0.221852,0.0443047
3.297000,1.53107,1.55332,-0.221852,0.0439946
3.298000,1.53107,1.55362,-0.221852,0.0436987
3.299000,1.53107,1.5539,-0.221852,0.043417
3.300000,1.53107,1.55416,-0.221852,0.0431495
3.301000,1.53107,1.55442,-0.220958,0.0428961
3.302000,1.53107,1.55466,-0.220958,0.0426567
3.303000,1.53107,1.55488,-0.220958,0.0424312
3.304000,1.53107,1.55509,-0.220958,0.0422197
3.305000,1.53107,1.55529,-0.220958,0.0420221
3.306000,1.53107,1.55548,-0.220958,0.0418382
3.307000,1.53107,1.55565,-0.220958,0.0416681
3.308000,1.53107,1.5558,-0.220958,0.0415117
3.309000,1.53107,1.55595,-0.220958,0.041369
3.310000,1.53107,1.55607,-0.220958,0.0412398
3.311000,1.53107,1.55619,-0.220738,0.0411241
3.312000,1.53107,1.55629,-0.220738,0.041022
3.313000,1.53107,1.55638,-0.220738,0.0409332
3.314000,1.53107,1.55646,-0.220738,0.0408578
3.315000,1.53107,1.55652,-0.220738,0.0407958
3.316000,1.53107,1.55657,-0.220738,0.040747
3.317000,1.53107,1.5566,-0.220738,0.0407114
3.318000,1.53107,1.55663,-0.220738,0.0406889
3.319000,1.53107,1.55663,-0.220738,0.0406796
3.320000,1.53107,1.55663,-0.220738,0.0406833
3.321000,1.53107,1.55661,-0.221167,0.0407
3.322000,1.53107,1.55658,-0.221167,0.0407296
3.323000,1.53107,1.55654,-0.221167,0.0407722
3.324000,1.53107,1.55649,-0.221167,0.0408276
3.325000,1.53107,1.55642,-0.221167,0.0408957
3.326000,1.53107,1.55634,-0.221167,0.0409767
3.327000,1.53107,1.55624,-0.221167,0.0410703
3.328000,1.53107,1.55614,-0.221167,0.0411765
3.329000,1.53107,1.55602,-0.221167,0.0412953
3.330000,1.53107,1.55589,-0.221167,0.0414267
3.331000,1.53107,1.55574,-0.222218,0.0415706
3.332000,1.53107,1.55559,-0.222218,0.0417269
3.333000,1.53107,1.55542,-0.222218,0.0418955
3.334000,1.53107,1.55524,-0.222218,0.0420766
3.335000,1.53107,1.55504,-0.222218,0.0422699
3.336000,1.53107,1.55484,-0.222218,0.0424754
3.337000,1.53107,1.55462,-0.222218,0.0426932
3.338000,1.53107,1.55439,-0.222218,0.0429231
3.339000,1.53107,1.55415,-0.222218,0.0431651
3.340000,1.53107,1.5539,-0.222218,0.0434191
3.341000,1.53107,1.55363,-0.223869,0.0436851
3.342000,1.53107,1.55335,-0.223869,0.0439631
3.343000,1.53107,1.55306,-0.223869,0.044253
3.344000,1.53107,1.55276,-0.223869,0.0445548
3.345000,1.53107,1.55245,-0.223869,0.0448684
3.346000,1.53107,1.55212,-0.223869,0.0451937
3.347000,1.53107,1.55178,-0.223869,0.0455307
3.348000,1.53107,1.55143,-0.223869,0.0458795
3.349000,1.53107,1.55107,-0.223869,0.0462398
3.350000,1.53107,1.5507,-0.223869,0.0466118
3.351000,1.53107,1.55032,-0.226095,0.0469952
3.352000,1.53107,1.54992,-0.226095,0.0473902
3.353000,1.53107,1.54952,-0.226095,0.0477966
3.354000,1.53107,1.5491,-0.226095,0.0482144
3.355000,1.53107,1.54867,-0.226095,0.0486436
3.356000,1.53107,1.54823,-0.226095,0.0490841
3.357000,1.53107,1.54778,-0.226095,0.0495358
3.358000,1.53107,1.54732,-0.226095,0.0499988
3.359000,1.53107,1.54684,-0.226095,0.0504729
3.360000,1.53107,1.54636,-0.226095,0.0509582
3.361000,1.53107,1.54586,-0.228874,0.0514546
3.362000,1.53107,1.54535,-0.228874,0.051962
3.363000,1.53107,1.54483,-0.228874,0.0524804
3.364000,1.53107,1.5443,-0.228874,0.0530098
3.365000,1.53107,1.54376,-0.228874,0.0535501
3.366000,1.53107,1.54321,-0.228874,0.0541013
3.367000,1.53107,1.54265,-0.228874,0.0546633
3.368000,1.53107,1.54208,-0.228874,0.0552361
3.369000,1.53107,1.54149,-0.228874,0.0558196
3.370000,1.53107,1.5409,-0.228874,0.0564139
3.371000,1.53107,1.5403,-0.232185,0.0570188
3.372000,1.53107,1.53968,-0.232185,0.0576344
3.373000,1.53107,1.53905,-0.232185,0.0582605
3.374000,1.53107,1.53842,-0.232185,0.0588972
3.375000,1.53107,1.53777,-0.232185,0.0595444
3.376000,1.53107,1.53711,-0.232185,0.060202
3.377000,1.53107,1.53644,-0.232185,0.0608701
3.378000,1.53107,1.53577,-0.232185,0.0615486
3.379000,1.53107,1.53508,-0.232185,0.0622373
3.380000,1.53107,1.53438,-0.232185,0.0629364
3.381000,1.53107,1.53367,-0.236009,0.0636458
3.382000,1.53107,1.53295,-0.230921,0.0643654
3.383000,1.53107,1.53222,-0.230921,0.0650951
3.384000,1.53107,1.53148,-0.230921,0.065835
3.385000,1.53107,1.53075,-0.230921,0.0659232
3.386000,1.53107,1.53004,-0.230921,0.0652081
3.387000,1.53107,1.52933,-0.230921,0.0645053
3.388000,1.53107,1.52864,-0.230921,0.0638149
3.389000,1.53107,1.52797,-0.230921,0.0631366
3.390000,1.53107,1.5273,-0.230921,0.0624706
3.391000,1.53107,1.52665,-0.238644,0.0618168
3.392000,1.53107,1.526,-0.237008,0.0611751
3.393000,1.53107,1.52537,-0.237008,0.0605455
3.394000,1.53107,1.52476,-0.237008,0.0599279
3.395000,1.53107,1.52418,-0.237008,0.0593555
3.396000,1.53107,1.52366,-0.237008,0.058828
3.397000,1.53107,1.52317,-0.237008,0.0583453
3.398000,1.53107,1.52274,-0.237008,0.0579072
3.399000,1.53107,1.52234,-0.237008,0.0575137
3.400000,1.53107,1.52199,-0.237008,0.0571644
3.401000,1.53107,1.52169,-0.237882,0.0568593
3.402000,1.53107,1.52143,-0.237882,0.0565981
3.403000,1.53107,1.52121,-0.237882,0.0563808
3.404000,1.53107,1.52104,-0.237882,0.0562071
3.405000,1.53107,1.52091,-0.237882,0.0560769
3.406000,1.53107,1.52082,-0.237882,0.0559901
3.407000,1.53107,1.52077,-0.237882,0.0559464
3.408000,1.53107,1.52077,-0.237882,0.0559456
3.409000,1.53107,1.52082,-0.237882,0.0559877
3.410000,1.53107,1.5209,-0.237882,0.0560724
3.411000,1.53107,1.52103,-0.23638,0.0561996
3.412000,1.53107,1.5212,-0.23638,0.056369
3.413000,1.53107,1.52141,-0.23638,0.0565806
3.414000,1.53107,1.52166,-0.23638,0.0568341
3.415000,1.53107,1.52196,-0.23638,0.0571294
3.416000,1.53107,1.52229,-0.23638,0.0574663
3.417000,1.53107,1.52267,-0.23638,0.0578446
3.418000,1.53107,1.52309,-0.23638,0.0582641
3.419000,1.53107,1.52355,-0.23638,0.0587247
3.420000,1.53107,1.52405,-0.23638,0.0592262
3.421000,1.53107,1.5246,-0.232559,0.0597684
3.422000,1.53107,1.52518,-0.232559,0.0603511
3.423000,1.53107,1.5258,-0.232559,0.0609741
