17.434000,2.93771,2.93374,0.466739,0.118543
17.435000,2.93771,2.93362,0.466739,0.118419
17.436000,2.93771,2.93351,0.466739,0.118313
17.437000,2.93771,2.93342,0.466739,0.118225
17.438000,2.93771,2.93335,0.466739,0.118155
17.439000,2.93771,2.9333,0.466739,0.118103
17.440000,2.93771,2.93327,0.466739,0.118068
17.441000,2.93771,2.93325,0.468483,0.118051
17.442000,2.93771,2.93325,0.468483,0.118051
17.443000,2.93771,2.93327,0.468483,0.118069
17.444000,2.93771,2.9333,0.468483,0.118105
17.445000,2.93771,2.93336,0.468483,0.118157
17.446000,2.93771,2.93343,0.468483,0.118227
17.447000,2.93771,2.93351,0.468483,0.118314
17.448000,2.93771,2.93362,0.468483,0.118418
17.449000,2.93771,2.93374,0.468483,0.118539
17.450000,2.93771,2.93388,0.468483,0.118678
17.451000,2.93771,2.93403,0.469718,0.118833
17.452000,2.93771,2.9342,0.469718,0.119005
17.453000,2.93771,2.93439,0.469718,0.119194
17.454000,2.93771,2.9346,0.469718,0.119399
17.455000,2.93771,2.93482,0.469718,0.119621
17.456000,2.93771,2.93506,0.469718,0.11986
17.457000,2.93771,2.93531,0.469718,0.120115
17.458000,2.93771,2.93559,0.469718,0.120387
17.459000,2.93771,2.93587,0.469718,0.120675
17.460000,2.93771,2.93618,0.469718,0.120979
17.461000,2.93771,2.9365,0.47176,0.1213
17.462000,2.93771,2.93683,0.471257,0.121636
17.463000,2.93771,2.93719,0.471257,0.121989
17.464000,2.93771,2.93756,0.471257,0.122358
17.465000,2.93771,2.93791,0.471257,0.122303
17.466000,2.93771,2.93826,0.471257,0.12196
17.467000,2.93771,2.93859,0.471257,0.12163
17.468000,2.93771,2.9389,0.471257,0.121313
17.469000,2.93771,2.93921,0.471257,0.121008
17.470000,2.93771,2.9395,0.471257,0.120716
17.471000,2.93771,2.93978,0.472482,0.120437
17.472000,2.93771,2.94004,0.472482,0.120171
17.473000,2.93771,2.9403,0.472482,0.119917
17.474000,2.93771,2.94054,0.472482,0.119676
17.475000,2.93771,2.94077,0.472482,0.119447
17.476000,2.93771,2.94098,0.472482,0.11923
17.477000,2.93771,2.94119,0.472482,0.119026
17.478000,2.93771,2.94138,0.472482,0.118834
17.479000,2.93771,2.94156,0.472482,0.118655
17.480000,2.93771,2.94173,0.472482,0.118487
17.481000,2.93771,2.94188,0.473202,0.118332
17.482000,2.93771,2.94203,0.473202,0.118189
17.483000,2.93771,2.94216,0.473202,0.118058
17.484000,2.93771,2.94228,0.473202,0.117939
17.485000,2.93771,2.94238,0.473202,0.117832
17.486000,2.93771,2.94248,0.473202,0.117737
17.487000,2.93771,2.94256,0.473202,0.117654
17.488000,2.93771,2.94263,0.473202,0.117583
17.489000,2.93771,2.94269,0.473202,0.117523
17.490000,2.93771,2.94274,0.473202,0.117476
17.491000,2.93771,2.94278,0.473071,0.11744
17.492000,2.93771,2.9428,0.473071,0.117415
17.493000,2.93771,2.94281,0.473071,0.117402
17.494000,2.93771,2.94281,0.473071,0.117401
17.495000,2.93771,2.9428,0.473071,0.117411
17.496000,2.93771,2.94278,0.473071,0.117433
17.497000,2.93771,2.94275,0.473071,0.117466
17.498000,2.93771,2.9427,0.473071,0.11751
17.499000,2.93771,2.94265,0.473071,0.117566
17.500000,2.93771,2.94258,0.473071,0.117633
17.501000,2.93771,2.9425,0.472379,0.117711
17.502000,2.93771,2.94241,0.472379,0.117801
17.503000,2.93771,2.94231,0.472379,0.117901
17.504000,2.93771,2.9422,0.472379,0.118013
17.505000,2.93771,2.94208,0.472379,0.118136
17.506000,2.93771,2.94195,0.472379,0.118269
17.507000,2.93771,2.9418,0.472379,0.118414
17.508000,2.93771,2.94165,0.472379,0.11857
17.509000,2.93771,2.94148,0.472379,0.118736
17.510000,2.93771,2.9413,0.472379,0.118914
17.511000,2.93771,2.94111,0.471149,0.119102
17.512000,2.93771,2.94091,0.471149,0.119301
17.513000,2.93771,2.9407,0.471149,0.11951
17.514000,2.93771,2.94048,0.471149,0.11973
17.515000,2.93771,2.94025,0.471149,0.119961
17.516000,2.93771,2.94001,0.471149,0.120203
17.517000,2.93771,2.93976,0.471149,0.120455
17.518000,2.93771,2.9395,0.471149,0.120717
17.519000,2.93771,2.93922,0.471149,0.12099
17.520000,2.93771,2.93894,0.471149,0.121273
17.521000,2.93771,2.93865,0.469402,0.121567
17.522000,2.93771,2.93834,0.471376,0.121871
17.523000,2.93771,2.93803,0.471376,0.122185
17.524000,2.93771,2.9377,0.471376,0.122507
17.525000,2.93771,2.9374,0.471376,0.122201
17.526000,2.93771,2.93711,0.471376,0.121914
17.527000,2.93771,2.93684,0.471376,0.121645
17.528000,2.93771,2.93659,0.471376,0.121395
17.529000,2.93771,2.93636,0.471376,0.121163
17.530000,2.93771,2.93615,0.471376,0.12095
17.531000,2.93771,2.93595,0.467767,0.120755
17.532000,2.93771,2.93578,0.467767,0.120578
17.533000,2.93771,2.93562,0.467767,0.12042
17.534000,2.93771,2.93548,0.467767,0.120279
17.535000,2.93771,2.93536,0.467767,0.120157
17.536000,2.93771,2.93525,0.467767,0.120052
17.537000,2.93771,2.93516,0.467767,0.119966
17.538000,2.93771,2.9351,0.467767,0.119897
17.539000,2.93771,2.93504,0.467767,0.119846
17.540000,2.93771,2.93501,0.467767,0.119812
17.541000,2.93771,2.93499,0.46936,0.119796
17.542000,2.93771,2.935,0.46936,0.119798
17.543000,2.93771,2.93502,0.46936,0.119817
17.544000,2.93771,2.93505,0.46936,0.119853
17.545000,2.93771,2.93511,0.46936,0.119907
17.546000,2.93771,2.93518,0.46936,0.119978
17.547000,2.93771,2.93526,0.46936,0.120066
17.548000,2.93771,2.93537,0.46936,0.120172
17.549000,2.93771,2.93549,0.46936,0.120294
17.550000,2.93771,2.93563,0.46936,0.120433
17.551000,2.93771,2.93579,0.4706,0.12059
17.552000,2.93771,2.93596,0.4706,0.120763
17.553000,2.93771,2.93615,0.4706,0.120952
17.554000,2.93771,2.93636,0.4706,0.121159
17.555000,2.93771,2.93658,0.4706,0.121382
17.556000,2.93771,2.93682,0.4706,0.121621
17.557000,2.93771,2.93708,0.4706,0.121878
17.558000,2.93771,2.93735,0.4706,0.12215
17.559000,2.93771,2.93764,0.4706,0.122439
17.560000,2.93771,2.93794,0.4706,0.122272
17.561000,2.93771,2.93826,0.472646,0.121951
17.562000,2.93771,2.9386,0.472146,0.121613
17.563000,2.93771,2.93896,0.472146,0.12126
17.564000,2.93771,2.93932,0.472146,0.12089
17.565000,2.93771,2.93968,0.472146,0.120534
17.566000,2.93771,2.94002,0.472146,0.12019
17.567000,2.93771,2.94036,0.472146,0.119859
17.568000,2.93771,2.94067,0.472146,0.119541
17.569000,2.93771,2.94098,0.472146,0.119236
17.570000,2.93771,2.94127,0.472146,0.118943
17.571000,2.93771,2.94155,0.473374,0.118664
17.572000,2.93771,2.94182,0.473374,0.118396
17.573000,2.93771,2.94207,0.473374,0.118142
17.574000,2.93771,2.94232,0.473374,0.1179
17.575000,2.93771,2.94255,0.473374,0.11767
17.576000,2.93771,2.94276,0.473374,0.117453
17.577000,2.93771,2.94297,0.473374,0.117248
17.578000,2.93771,2.94316,0.473374,0.117055
17.579000,2.93771,2.94334,0.473374,0.116875
17.580000,2.93771,2.94351,0.473374,0.116707
17.581000,2.93771,2.94366,0.474097,0.116551
17.582000,2.93771,2.94381,0.474097,0.116407
17.583000,2.93771,2.94394,0.474097,0.116275
17.584000,2.93771,2.94406,0.474097,0.116156
17.585000,2.93771,2.94417,0.474097,0.116048
17.586000,2.93771,2.94426,0.474097,0.115952
17.587000,2.93771,2.94435,0.474097,0.115868
17.588000,2.93771,2.94442,0.474097,0.115796
17.589000,2.93771,2.94448,0.474097,0.115736
17.590000,2.93771,2.94453,0.474097,0.115688
17.591000,2.93771,2.94456,0.47397,0.115651
17.592000,2.93771,2.94459,0.47397,0.115626
17.593000,2.93771,2.9446,0.47397,0.115612
17.594000,2.93771,2.9446,0.47397,0.11561
17.595000,2.93771,2.9446,0.47397,0.115619
17.596000,2.93771,2.94457,0.47397,0.11564
17.597000,2.93771,2.94454,0.47397,0.115673
17.598000,2.93771,2.9445,0.47397,0.115716
17.599000,2.93771,2.94444,0.47397,0.115771
17.600000,2.93771,2.94438,0.47397,0.115838
17.601000,2.93771,2.9443,0.473282,0.115915
17.602000,2.93771,2.94421,0.473282,0.116004
17.603000,2.93771,2.94411,0.473282,0.116104
17.604000,2.93771,2.944,0.473282,0.116215
17.605000,2.93771,2.94388,0.473282,0.116337
17.606000,2.93771,2.94374,0.473282,0.11647
17.607000,2.93771,2.9436,0.473282,0.116614
17.608000,2.93771,2.94345,0.473282,0.116769
17.609000,2.93771,2.94328,0.473282,0.116935
17.610000,2.93771,2.9431,0.473282,0.117111
17.611000,2.93771,2.94292,0.472056,0.117299
17.612000,2.93771,2.94272,0.472056,0.117497
17.613000,2.93771,2.94251,0.472056,0.117706
17.614000,2.93771,2.94229,0.472056,0.117925
17.615000,2.93771,2.94206,0.472056,0.118156
17.616000,2.93771,2.94182,0.472056,0.118396
17.617000,2.93771,2.94157,0.472056,0.118648
17.618000,2.93771,2.94131,0.472056,0.118909
17.619000,2.93771,2.94103,0.472056,0.119182
17.620000,2.93771,2.94075,0.472056,0.119464
17.621000,2.93771,2.94046,0.470312,0.119757
17.622000,2.93771,2.94015,0.470479,0.120061
17.623000,2.93771,2.93984,0.470479,0.120374
17.624000,2.93771,2.93952,0.470479,0.120698
17.625000,2.93771,2.93918,0.470479,0.121031
17.626000,2.93771,2.93884,0.470479,0.121373
17.627000,2.93771,2.93849,0.470479,0.121724
17.628000,2.93771,2.93813,0.470479,0.122084
17.629000,2.93771,2.93776,0.470479,0.122453
17.630000,2.93771,2.93738,0.470479,0.122186
17.631000,2.93771,2.937,0.46807,0.121799
17.632000,2.93771,2.9366,0.469636,0.121404
17.633000,2.93771,2.9362,0.469636,0.121
17.634000,2.93771,2.93579,0.469636,0.120587
17.635000,2.93771,2.93539,0.469636,0.120193
17.636000,2.93771,2.93502,0.469636,0.119818
17.637000,2.93771,2.93466,0.469636,0.119462
17.638000,2.93771,2.93432,0.469636,0.119125
17.639000,2.93771,2.93401,0.469636,0.118807
17.640000,2.93771,2.93371,0.469636,0.118508
17.641000,2.93771,2.93343,0.465932,0.118227
17.642000,2.93771,2.93316,0.465932,0.117965
17.643000,2.93771,2.93292,0.465932,0.117721
17.644000,2.93771,2.93269,0.465932,0.117496
17.645000,2.93771,2.93249,0.465932,0.117289
17.646000,2.93771,2.9323,0.465932,0.1171
17.647000,2.93771,2.93213,0.465932,0.11693
17.648000,2.93771,2.93198,0.465932,0.116778
17.649000,2.93771,2.93184,0.465932,0.116644
17.650000,2.93771,2.93173,0.465932,0.116528
17.651000,2.93771,2.93163,0.467276,0.11643
17.652000,2.93771,2.93155,0.467276,0.11635
17.653000,2.93771,2.93149,0.467276,0.116287
17.654000,2.93771,2.93144,0.467276,0.116243
17.655000,2.93771,2.93141,0.467276,0.116216
17.656000,2.93771,2.9314,0.467276,0.116206
17.657000,2.93771,2.93141,0.467276,0.116214
17.658000,2.93771,2.93144,0.467276,0.11624
17.659000,2.93771,2.93148,0.467276,0.116283
17.660000,2.93771,2.93154,0.467276,0.116343
17.661000,2.93771,2.93162,0.468132,0.116421
17.662000,2.93771,2.93171,0.468132,0.116516
17.663000,2.93771,2.93183,0.468132,0.116627
17.664000,2.93771,2.93195,0.468132,0.116756
17.665000,2.93771,2.9321,0.468132,0.116902
17.666000,2.93771,2.93226,0.468132,0.117065
17.667000,2.93771,2.93244,0.468132,0.117244
17.668000,2.93771,2.93264,0.468132,0.117441
17.669000,2.93771,2.93285,0.468132,0.117654
17.670000,2.93771,2.93308,0.468132,0.117884
17.671000,2.93771,2.93333,0.469813,0.11813
17.672000,2.93771,2.93359,0.469813,0.118393
17.673000,2.93771,2.93387,0.469813,0.118672
17.674000,2.93771,2.93417,0.469813,0.118967
17.675000,2.93771,2.93448,0.469813,0.119279
17.676000,2.93771,2.93481,0.469813,0.119607
17.677000,2.93771,2.93515,0.469813,0.119951
17.678000,2.93771,2.93551,0.469813,0.120311
17.679000,2.93771,2.93589,0.469813,0.120688
17.680000,2.93771,2.93628,0.469813,0.12108
17.681000,2.93771,2.93669,0.472283,0.121488
17.682000,2.93771,2.93711,0.47178,0.121912
17.683000,2.93771,2.93755,0.47178,0.122351
17.684000,2.93771,2.93801,0.47178,0.12221
17.685000,2.93771,2.93845,0.47178,0.121768
17.686000,2.93771,2.93888,0.47178,0.121339
17.687000,2.93771,2.93929,0.47178,0.120923
17.688000,2.93771,2.93969,0.47178,0.120521
17.689000,2.93771,2.94008,0.47178,0.120132
17.690000,2.93771,2.94046,0.47178,0.119756
17.691000,2.93771,2.94082,0.47342,0.119393
17.692000,2.93771,2.94117,0.47342,0.119042
17.693000,2.93771,2.94151,0.47342,0.118705
17.694000,2.93771,2.94183,0.47342,0.118381
17.695000,2.93771,2.94215,0.47342,0.118069
17.696000,2.93771,2.94244,0.47342,0.11777
17.697000,2.93771,2.94273,0.47342,0.117484
17.698000,2.93771,2.943,0.47342,0.11721
17.699000,2.93771,2.94327,0.47342,0.116949
17.700000,2.93771,2.94351,0.47342,0.116701
17.701000,2.93771,2.94375,0.474529,0.116465
17.702000,2.93771,2.94397,0.474529,0.116241
17.703000,2.93771,2.94418,0.474529,0.11603
17.704000,2.93771,2.94438,0.474529,0.115831
17.705000,2.93771,2.94457,0.474529,0.115645
17.706000,2.93771,2.94474,0.474529,0.115471
17.707000,2.93771,2.94491,0.474529,0.115308
17.708000,2.93771,2.94506,0.474529,0.115159
17.709000,2.93771,2.94519,0.474529,0.115021
17.710000,2.93771,2.94532,0.474529,0.114895
17.711000,2.93771,2.94543,0.474779,0.114781
17.712000,2.93771,2.94554,0.474779,0.114679
17.713000,2.93771,2.94563,0.474779,0.11459
17.714000,2.93771,2.9457,0.474779,0.114512
17.715000,2.93771,2.94577,0.474779,0.114445
17.716000,2.93771,2.94582,0.474779,0.114391
17.717000,2.93771,2.94587,0.474779,0.114348
17.718000,2.93771,2.9459,0.474779,0.114317
17.719000,2.93771,2.94592,0.474779,0.114298
17.720000,2.93771,2.94593,0.474779,0.11429
17.721000,2.93771,2.94592,0.474454,0.114293
17.722000,2.93771,2.94591,0.474454,0.114308
17.723000,2.93771,2.94588,0.474454,0.114335
17.724000,2.93771,2.94584,0.474454,0.114373
17.725000,2.93771,2.94579,0.474454,0.114422
17.726000,2.93771,2.94573,0.474454,0.114483
17.727000,2.93771,2.94566,0.474454,0.114555
17.728000,2.93771,2.94558,0.474454,0.114638
17.729000,2.93771,2.94548,0.474454,0.114732
17.730000,2.93771,2.94538,0.474454,0.114837
17.731000,2.93771,2.94526,0.473575,0.114954
17.732000,2.93771,2.94513,0.473575,0.115081
17.733000,2.93771,2.945,0.473575,0.11522
17.734000,2.93771,2.94485,0.473575,0.115369
17.735000,2.93771,2.94469,0.473575,0.115529
17.736000,2.93771,2.94451,0.473575,0.1157
17.737000,2.93771,2.94433,0.473575,0.115882
17.738000,2.93771,2.94414,0.473575,0.116075
17.739000,2.93771,2.94394,0.473575,0.116279
17.740000,2.93771,2.94372,0.473575,0.116493
17.741000,2.93771,2.9435,0.472166,0.116717
17.742000,2.93771,2.94326,0.472166,0.116953
17.743000,2.93771,2.94302,0.472166,0.117199
17.744000,2.93771,2.94276,0.472166,0.117455
17.745000,2.93771,2.94249,0.472166,0.117722
17.746000,2.93771,2.94222,0.472166,0.117999
17.747000,2.93771,2.94193,0.472166,0.118287
17.748000,2.93771,2.94163,0.472166,0.118585
17.749000,2.93771,2.94132,0.472166,0.118894
17.750000,2.93771,2.941,0.472166,0.119212
17.751000,2.93771,2.94067,0.470246,0.119541
17.752000,2.93771,2.94033,0.470577,0.11988
17.753000,2.93771,2.93999,0.470577,0.12023
17.754000,2.93771,2.93963,0.470577,0.120589
17.755000,2.93771,2.93926,0.470577,0.120957
17.756000,2.93771,2.93888,0.470577,0.121333
17.757000,2.93771,2.9385,0.470577,0.121717
17.758000,2.93771,2.9381,0.470577,0.12211
17.759000,2.93771,2.9377,0.470577,0.122506
17.760000,2.93771,2.93729,0.470577,0.122096
17.761000,2.93771,2.93688,0.467883,0.121679
17.762000,2.93771,2.93645,0.468971,0.121253
17.763000,2.93771,2.93602,0.468971,0.120819
17.764000,2.93771,2.93558,0.468971,0.120378
17.765000,2.93771,2.93515,0.468971,0.119955
17.766000,2.93771,2.93475,0.468971,0.119551
17.767000,2.93771,2.93437,0.468971,0.119167
17.768000,2.93771,2.934,0.468971,0.118802
17.769000,2.93771,2.93365,0.468971,0.118455
17.770000,2.93771,2.93333,0.468971,0.118127
17.771000,2.93771,2.93302,0.465635,0.117818
17.772000,2.93771,2.93273,0.465639,0.117528
17.773000,2.93771,2.93246,0.465639,0.117257
17.774000,2.93771,2.9322,0.465639,0.117004
17.775000,2.93771,2.93194,0.465639,0.11674
17.776000,2.93771,2.93166,0.465639,0.116466
17.777000,2.93771,2.93138,0.465639,0.116182
17.778000,2.93771,2.93109,0.465639,0.115887
17.779000,2.93771,2.93078,0.465639,0.115582
17.780000,2.93771,2.93047,0.465639,0.115267
17.781000,2.93771,2.93014,0.464671,0.114941
17.782000,2.93771,2.9298,0.465645,0.114606
17.783000,2.93771,2.92946,0.465645,0.11426
17.784000,2.93771,2.9291,0.465645,0.113904
17.785000,2.93771,2.92876,0.465645,0.113566
17.786000,2.93771,2.92845,0.465645,0.113248
17.787000,2.93771,2.92815,0.465645,0.112949
17.788000,2.93771,2.92787,0.465645,0.112668
17.789000,2.93771,2.9276,0.465645,0.112406
17.790000,2.93771,2.92736,0.465645,0.112162
17.791000,2.93771,2.92714,0.463235,0.111937
17.792000,2.93771,2.92693,0.463235,0.111731
17.793000,2.93771,2.92674,0.463235,0.111542
17.794000,2.93771,2.92657,0.463235,0.111372
17.795000,2.93771,2.92642,0.463235,0.111221
17.796000,2.93771,2.92629,0.463235,0.111087
17.797000,2.93771,2.92617,0.463235,0.110972
17.798000,2.93771,2.92607,0.463235,0.110874
17.799000,2.93771,2.92599,0.463235,0.110794
17.800000,2.93771,2.92593,0.463235,0.110733
17.801000,2.93771,2.92589,0.464674,0.110689
17.802000,2.93771,2.92586,0.464674,0.110662
17.803000,2.93771,2.92585,0.464674,0.110654
17.804000,2.93771,2.92586,0.464674,0.110663
17.805000,2.93771,2.92589,0.464674,0.110689
17.806000,2.93771,2.92593,0.464674,0.110733
17.807000,2.93771,2.92599,0.464674,0.110795
17.808000,2.93771,2.92607,0.464674,0.110873
17.809000,2.93771,2.92617,0.464674,0.110969
17.810000,2.93771,2.92628,0.464674,0.111082
17.811000,2.93771,2.92641,0.465788,0.111212
17.812000,2.93771,2.92656,0.465788,0.111359
17.813000,2.93771,2.92672,0.465788,0.111523
17.814000,2.93771,2.9269,0.465788,0.111704
17.815000,2.93771,2.9271,0.465788,0.111902
17.816000,2.93771,2.92731,0.465788,0.112116
17.817000,2.93771,2.92755,0.465788,0.112347
17.818000,2.93771,2.92779,0.465788,0.112595
17.819000,2.93771,2.92806,0.465788,0.112859
17.820000,2.93771,2.92834,0.465788,0.11314
17.821000,2.93771,2.92864,0.467718,0.113437
17.822000,2.93771,2.92895,0.467718,0.113751
17.823000,2.93771,2.92928,0.467718,0.11408
17.824000,2.93771,2.92962,0.467718,0.114426
17.825000,2.93771,2.92999,0.467718,0.114788
17.826000,2.93771,2.93036,0.467718,0.115166
17.827000,2.93771,2.93076,0.467718,0.11556
17.828000,2.93771,2.93117,0.467718,0.11597
17.829000,2.93771,2.93159,0.467718,0.116396
17.830000,2.93771,2.93204,0.467718,0.116838
17.831000,2.93771,2.93249,0.470431,0.117295
17.832000,2.93771,2.93297,0.470431,0.117768
17.833000,2.93771,2.93346,0.470431,0.118257
17.834000,2.93771,2.93396,0.470431,0.118761
17.835000,2.93771,2.93448,0.470431,0.119281
17.836000,2.93771,2.93501,0.470431,0.119816
17.837000,2.93771,2.93556,0.470431,0.120366
17.838000,2.93771,2.93613,0.470431,0.120932
17.839000,2.93771,2.93671,0.470431,0.121513
17.840000,2.93771,2.93731,0.470431,0.122108
17.841000,2.93771,2.93792,0.473892,0.122297
17.842000,2.93771,2.93854,0.473389,0.121671
17.843000,2.93771,2.93918,0.473389,0.12103
17.844000,2.93771,2.93984,0.473389,0.120375
17.845000,2.93771,2.94048,0.473389,0.119733
17.846000,2.93771,2.94111,0.473389,0.119105
17.847000,2.93771,2.94172,0.473389,0.118492
17.848000,2.93771,2.94232,0.473389,0.117892
17.849000,2.93771,2.94291,0.473389,0.117307
17.850000,2.93771,2.94348,0.473389,0.116735
17.851000,2.93771,2.94404,0.475992,0.116177
17.852000,2.93771,2.94458,0.475992,0.115632
17.853000,2.93771,2.94511,0.475992,0.115102
17.854000,2.93771,2.94563,0.475992,0.114585
17.855000,2.93771,2.94613,0.475992,0.114081
17.856000,2.93771,2.94662,0.475992,0.113591
17.857000,2.93771,2.9471,0.475992,0.113115
17.858000,2.93771,2.94756,0.475992,0.112652
17.859000,2.93771,2.94801,0.475992,0.112202
17.860000,2.93771,2.94845,0.475992,0.111766
17.861000,2.93771,2.94887,0.478004,0.111342
17.862000,2.93771,2.94928,0.478004,0.110932
17.863000,2.93771,2.94968,0.478004,0.110536
17.864000,2.93771,2.95006,0.478004,0.110152
17.865000,2.93771,2.95043,0.478004,0.109781
17.866000,2.93771,2.95079,0.478004,0.109423
17.867000,2.93771,2.95114,0.478004,0.109078
17.868000,2.93771,2.95147,0.478004,0.108746
17.869000,2.93771,2.95179,0.478004,0.108427
17.870000,2.93771,2.95209,0.478004,0.108121
17.871000,2.93771,2.95239,0.479136,0.107827
17.872000,2.93771,2.95267,0.479136,0.107546
17.873000,2.93771,2.95294,0.479136,0.107278
17.874000,2.93771,2.95319,0.479136,0.107022
17.875000,2.93771,2.95344,0.479136,0.106779
17.876000,2.93771,2.95367,0.479136,0.106548
17.877000,2.93771,2.95389,0.479136,0.106329
17.878000,2.93771,2.95409,0.479136,0.106123
17.879000,2.93771,2.95429,0.479136,0.10593
17.880000,2.93771,2.95447,0.479136,0.105748
17.881000,2.93771,2.95464,0.479657,0.105579
17.882000,2.93771,2.95479,0.479657,0.105422
17.883000,2.93771,2.95494,0.479657,0.105277
17.884000,2.93771,2.95507,0.479657,0.105144
17.885000,2.93771,2.95519,0.479657,0.105023
17.886000,2.93771,2.9553,0.479657,0.104914
17.887000,2.93771,2.9554,0.479657,0.104817
17.888000,2.93771,2.95548,0.479657,0.104732
17.889000,2.93771,2.95556,0.479657,0.104659
17.890000,2.93771,2.95562,0.479657,0.104598
17.891000,2.93771,2.95567,0.479593,0.104548
17.892000,2.93771,2.95571,0.479593,0.10451
17.893000,2.93771,2.95573,0.479593,0.104483
17.894000,2.93771,2.95575,0.479593,0.104469
17.895000,2.93771,2.95575,0.479593,0.104465
17.896000,2.93771,2.95574,0.479593,0.104474
17.897000,2.93771,2.95572,0.479593,0.104493
17.898000,2.93771,2.95569,0.479593,0.104524
17.899000,2.93771,2.95565,0.479593,0.104567
17.900000,2.93771,2.95559,0.479593,0.104621
17.901000,2.93771,2.95553,0.478967,0.104686
17.902000,2.93771,2.95545,0.478967,0.104762
17.903000,2.93771,2.95537,0.478967,0.10485
17.904000,2.93771,2.95527,0.478967,0.104948
17.905000,2.93771,2.95516,0.478967,0.105058
17.906000,2.93771,2.95504,0.478967,0.105179
17.907000,2.93771,2.9549,0.478967,0.105311
17.908000,2.93771,2.95476,0.478967,0.105454
17.909000,2.93771,2.95461,0.478967,0.105607
17.910000,2.93771,2.95444,0.478967,0.105772
17.911000,2.93771,2.95427,0.477799,0.105947
17.912000,2.93771,2.95408,0.477799,0.106133
17.913000,2.93771,2.95388,0.477799,0.10633
17.914000,2.93771,2.95368,0.477799,0.106538
17.915000,2.93771,2.95346,0.477799,0.106756
17.916000,2.93771,2.95323,0.477799,0.106985
17.917000,2.93771,2.95299,0.477799,0.107225
17.918000,2.93771,2.95274,0.477799,0.107475
17.919000,2.93771,2.95248,0.477799,0.107735
17.920000,2.93771,2.95221,0.477799,0.108006
17.921000,2.93771,2.95193,0.476112,0.108288
17.922000,2.93771,2.95164,0.476112,0.10858
17.923000,2.93771,2.95133,0.476112,0.108882
17.924000,2.93771,2.95102,0.476112,0.109194
17.925000,2.93771,2.9507,0.476112,0.109517
17.926000,2.93771,2.95037,0.476112,0.10985
17.927000,2.93771,2.95002,0.476112,0.110193
17.928000,2.93771,2.94967,0.476112,0.110546
17.929000,2.93771,2.94931,0.476112,0.110909
17.930000,2.93771,2.94893,0.476112,0.111282
17.931000,2.93771,2.94855,0.473926,0.111665
17.932000,2.93771,2.94816,0.473926,0.112059
17.933000,2.93771,2.94775,0.473926,0.112462
17.934000,2.93771,2.94734,0.473926,0.112875
17.935000,2.93771,2.94692,0.473926,0.113298
17.936000,2.93771,2.94648,0.473926,0.11373
17.937000,2.93771,2.94604,0.473926,0.114173
17.938000,2.93771,2.94559,0.473926,0.114625
17.939000,2.93771,2.94513,0.473926,0.115087
17.940000,2.93771,2.94466,0.473926,0.115558
17.941000,2.93771,2.94418,0.47126,0.116039
17.942000,2.93771,2.94368,0.47126,0.11653
17.943000,2.93771,2.94318,0.47126,0.11703
17.944000,2.93771,2.94268,0.47126,0.11754
17.945000,2.93771,2.94216,0.47126,0.118059
17.946000,2.93771,2.94163,0.47126,0.118588
17.947000,2.93771,2.94109,0.47126,0.119126
17.948000,2.93771,2.94054,0.47126,0.119673
17.949000,2.93771,2.93999,0.47126,0.12023
17.950000,2.93771,2.93942,0.47126,0.120795
17.951000,2.93771,2.93884,0.468134,0.121371
17.952000,2.93771,2.93826,0.4701,0.121955
17.953000,2.93771,2.93767,0.4701,0.122468
17.954000,2.93771,2.93706,0.4701,0.121865
17.955000,2.93771,2.93648,0.4701,0.121283
17.956000,2.93771,2.93592,0.4701,0.12072
17.957000,2.93771,2.93537,0.4701,0.120176
17.958000,2.93771,2.93485,0.4701,0.119653
17.959000,2.93771,2.93435,0.4701,0.119148
17.960000,2.93771,2.93386,0.4701,0.118664
17.961000,2.93771,2.9334,0.465201,0.118198
17.962000,2.93771,2.93295,0.465201,0.117752
17.963000,2.93771,2.93252,0.465201,0.117326
17.964000,2.93771,2.93212,0.465201,0.116918
17.965000,2.93771,2.93173,0.465201,0.11653
17.966000,2.93771,2.93136,0.465201,0.11616
17.967000,2.93771,2.93101,0.465201,0.11581
17.968000,2.93771,2.93068,0.465201,0.115478
17.969000,2.93771,2.93036,0.465201,0.115166
17.970000,2.93771,2.93007,0.465201,0.114872
17.971000,2.93771,2.92979,0.465492,0.114597
17.972000,2.93771,2.92954,0.465492,0.11434
17.973000,2.93771,2.9293,0.465492,0.114102
17.974000,2.93771,2.92908,0.465492,0.113882
17.975000,2.93771,2.92888,0.465492,0.113681
17.976000,2.93771,2.9287,0.465492,0.113498
17.977000,2.93771,2.92853,0.465492,0.113333
17.978000,2.93771,2.92838,0.465492,0.113187
17.979000,2.93771,2.92826,0.465492,0.113058
17.980000,2.93771,2.92815,0.465492,0.112948
17.981000,2.93771,2.92805,0.465518,0.112855
17.982000,2.93771,2.92798,0.465518,0.112781
17.983000,2.93771,2.92792,0.465518,0.112724
17.984000,2.93771,2.92788,0.465518,0.112685
17.985000,2.93771,2.92786,0.465518,0.112664
17.986000,2.93771,2.92786,0.465518,0.11266
17.987000,2.93771,2.92787,0.465518,0.112674
17.988000,2.93771,2.9279,0.465518,0.112705
17.989000,2.93771,2.92795,0.465518,0.112754
17.990000,2.93771,2.92802,0.465518,0.11282
17.991000,2.93771,2.9281,0.466404,0.112903
17.992000,2.93771,2.9282,0.466404,0.113004
17.993000,2.93771,2.92832,0.466404,0.113121
