11.652000,1.40332,1.40434,-0.294322,-1
11.653000,1.40332,1.40362,-0.294322,-1
11.654000,1.40332,1.40289,-0.294322,-1
11.655000,1.40332,1.40217,-0.294322,-1
11.656000,1.40332,1.40148,-0.294322,-1
11.657000,1.40332,1.40082,-0.294322,-1
11.658000,1.40332,1.40017,-0.294322,-1
11.659000,1.40332,1.39955,-0.294322,-1
11.660000,1.40332,1.39894,-0.294322,-1
11.661000,1.40332,1.39836,-0.302342,-1
11.662000,1.40332,1.39781,-0.301126,-1
11.663000,1.40332,1.39727,-0.301126,-1
11.664000,1.40332,1.39675,-0.301126,-1
11.665000,1.40332,1.39629,-0.301126,-1
11.666000,1.40332,1.39587,-0.301126,-1
11.667000,1.40332,1.3955,-0.301126,-1
11.668000,1.40332,1.39519,-0.301126,-1
11.669000,1.40332,1.39492,-0.301126,-1
11.670000,1.40332,1.39469,-0.301126,-1
11.671000,1.40332,1.39452,-0.300908,-1
11.672000,1.40332,1.3944,-0.300908,-1
11.673000,1.40332,1.39432,-0.300908,-1
11.674000,1.40332,1.39429,-0.300908,-1
11.675000,1.40332,1.39431,-0.300908,-1
11.676000,1.40332,1.39438,-0.300908,-1
11.677000,1.40332,1.39449,-0.300908,-1
11.678000,1.40332,1.39466,-0.300908,-1
11.679000,1.40332,1.39486,-0.300908,-1
11.680000,1.40332,1.39512,-0.300908,-1
11.681000,1.40332,1.39542,-0.298324,-1
11.682000,1.40332,1.39577,-0.298324,-1
11.683000,1.40332,1.39616,-0.298324,-1
11.684000,1.40332,1.3966,-0.298324,-1
11.685000,1.40332,1.39709,-0.298324,-1
11.686000,1.40332,1.39762,-0.298324,-1
11.687000,1.40332,1.3982,-0.298324,-1
11.688000,1.40332,1.39882,-0.298324,-1
11.689000,1.40332,1.39948,-0.298324,-1
11.690000,1.40332,1.4002,-0.298324,-1
11.691000,1.40332,1.40095,-0.293328,-1
11.692000,1.40332,1.40175,-0.296464,-1
11.693000,1.40332,1.4026,-0.296464,-1
11.694000,1.40332,1.40348,-0.296464,-1
11.695000,1.40332,1.40436,-0.296464,-1
11.696000,1.40332,1.40521,-0.296464,-1
11.697000,1.40332,1.40605,-0.296464,-1
11.698000,1.40332,1.40687,-0.296464,-1
11.699000,1.40332,1.40767,-0.296464,-1
11.700000,1.40332,1.40846,-0.296464,-1
11.701000,1.40332,1.40923,-0.292119,-1
11.702000,1.40332,1.40999,-0.292119,-1
11.703000,1.40332,1.41072,-0.292119,-1
11.704000,1.40332,1.41145,-0.292119,-1
11.705000,1.40332,1.41215,-0.292119,-1
11.706000,1.40332,1.41284,-0.292119,-1
11.707000,1.40332,1.41352,-0.292119,-1
11.708000,1.40332,1.41417,-0.292119,-1
11.709000,1.40332,1.41482,-0.292119,-1
11.710000,1.40332,1.41544,-0.292119,-1
11.711000,1.40332,1.41605,-0.288501,-1
11.712000,1.40332,1.41664,-0.288501,-1
11.713000,1.40332,1.41722,-0.288501,-1
11.714000,1.40332,1.41779,-0.288501,-1
11.715000,1.40332,1.41833,-0.288501,-1
11.716000,1.40332,1.41886,-0.288501,-1
11.717000,1.40332,1.41938,-0.288501,-1
11.718000,1.40332,1.41988,-0.288501,-1
11.719000,1.40332,1.42037,-0.288501,-1
11.720000,1.40332,1.42084,-0.288501,-1
11.721000,1.40332,1.42129,-0.286627,-1
11.722000,1.40332,1.42173,-0.286627,-1
11.723000,1.40332,1.42216,-0.286627,-1
11.724000,1.40332,1.42257,-0.286627,-1
11.725000,1.40332,1.42296,-0.286627,-1
11.726000,1.40332,1.42334,-0.286627,-1
11.727000,1.40332,1.42371,-0.286627,-1
11.728000,1.40332,1.42406,-0.286627,-1
11.729000,1.40332,1.42439,-0.286627,-1
11.730000,1.40332,1.42471,-0.286627,-1
11.731000,1.40332,1.42502,-0.28548,-1
11.732000,1.40332,1.42531,-0.28548,-1
11.733000,1.40332,1.42559,-0.28548,-1
11.734000,1.40332,1.42585,-0.28548,-1
11.735000,1.40332,1.4261,-0.28548,-1
11.736000,1.40332,1.42634,-0.28548,-1
11.737000,1.40332,1.42656,-0.28548,-1
11.738000,1.40332,1.42676,-0.28548,-1
11.739000,1.40332,1.42695,-0.28548,-1
11.740000,1.40332,1.42713,-0.28548,-1
11.741000,1.40332,1.42729,-0.285032,-1
11.742000,1.40332,1.42744,-0.285032,-1
11.743000,1.40332,1.42758,-0.285032,-1
11.744000,1.40332,1.4277,-0.285032,-1
11.745000,1.40332,1.42781,-0.285032,-1
11.746000,1.40332,1.4279,-0.285032,-1
11.747000,1.40332,1.42798,-0.285032,-1
11.748000,1.40332,1.42805,-0.285032,-1
11.749000,1.40332,1.42811,-0.285032,-1
11.750000,1.40332,1.42815,-0.285032,-1
11.751000,1.40332,1.42817,-0.285256,-1
11.752000,1.40332,1.42819,-0.285256,-1
11.753000,1.40332,1.42819,-0.285256,-1
11.754000,1.40332,1.42817,-0.285256,-1
11.755000,1.40332,1.42814,-0.285256,-1
11.756000,1.40332,1.4281,-0.285256,-1
11.757000,1.40332,1.42805,-0.285256,-1
11.758000,1.40332,1.42799,-0.285256,-1
11.759000,1.40332,1.42791,-0.285256,-1
11.760000,1.40332,1.42781,-0.285256,-1
11.761000,1.40332,1.42771,-0.286126,-1
11.762000,1.40332,1.42759,-0.286126,-1
11.763000,1.40332,1.42746,-0.286126,-1
11.764000,1.40332,1.42732,-0.286126,-1
11.765000,1.40332,1.42716,-0.286126,-1
11.766000,1.40332,1.42699,-0.286126,-1
11.767000,1.40332,1.42681,-0.286126,-1
11.768000,1.40332,1.42662,-0.286126,-1
11.769000,1.40332,1.42641,-0.286126,-1
11.770000,1.40332,1.42619,-0.286126,-1
11.771000,1.40332,1.42596,-0.287615,-1
11.772000,1.40332,1.42571,-0.287615,-1
11.773000,1.40332,1.42546,-0.287615,-1
11.774000,1.40332,1.42519,-0.287615,-1
11.775000,1.40332,1.42491,-0.287615,-1
11.776000,1.40332,1.42461,-0.287615,-1
11.777000,1.40332,1.42431,-0.287615,-1
11.778000,1.40332,1.42399,-0.287615,-1
11.779000,1.40332,1.42366,-0.287615,-1
11.780000,1.40332,1.42332,-0.287615,-1
11.781000,1.40332,1.42297,-0.2897,-1
11.782000,1.40332,1.4226,-0.2897,-1
11.783000,1.40332,1.42223,-0.2897,-1
11.784000,1.40332,1.42184,-0.2897,-1
11.785000,1.40332,1.42144,-0.2897,-1
11.786000,1.40332,1.42102,-0.2897,-1
11.787000,1.40332,1.4206,-0.2897,-1
11.788000,1.40332,1.42016,-0.2897,-1
11.789000,1.40332,1.41972,-0.2897,-1
11.790000,1.40332,1.41926,-0.2897,-1
11.791000,1.40332,1.41879,-0.292358,-1
11.792000,1.40332,1.41831,-0.292358,-1
11.793000,1.40332,1.41781,-0.292358,-1
11.794000,1.40332,1.41731,-0.292358,-1
11.795000,1.40332,1.41679,-0.292358,-1
11.796000,1.40332,1.41627,-0.292358,-1
11.797000,1.40332,1.41573,-0.292358,-1
11.798000,1.40332,1.41518,-0.292358,-1
11.799000,1.40332,1.41462,-0.292358,-1
11.800000,1.40332,1.41405,-0.292358,-1
11.801000,1.40332,1.41346,-0.295568,-1
11.802000,1.40332,1.41287,-0.295568,-1
11.803000,1.40332,1.41227,-0.295568,-1
11.804000,1.40332,1.41165,-0.295568,-1
11.805000,1.40332,1.41102,-0.295568,-1
11.806000,1.40332,1.41039,-0.295568,-1
11.807000,1.40332,1.40974,-0.295568,-1
11.808000,1.40332,1.40908,-0.295568,-1
11.809000,1.40332,1.40841,-0.295568,-1
11.810000,1.40332,1.40773,-0.295568,-1
11.811000,1.40332,1.40704,-0.299307,-1
11.812000,1.40332,1.40634,-0.295883,-1
11.813000,1.40332,1.40563,-0.295883,-1
11.814000,1.40332,1.4049,-0.295883,-1
11.815000,1.40332,1.40418,-0.295883,-1
11.816000,1.40332,1.40345,-0.295883,-1
11.817000,1.40332,1.40273,-0.295883,-1
11.818000,1.40332,1.402,-0.295883,-1
11.819000,1.40332,1.40126,-0.295883,-1
11.820000,1.40332,1.40053,-0.295883,-1
11.821000,1.40332,1.3998,-0.302628,-1
11.822000,1.40332,1.39906,-0.298938,-1
11.823000,1.40332,1.39832,-0.298938,-1
11.824000,1.40332,1.39758,-0.298938,-1
11.825000,1.40332,1.39689,-0.298938,-1
11.826000,1.40332,1.39625,-0.298938,-1
11.827000,1.40332,1.39566,-0.298938,-1
11.828000,1.40332,1.39512,-0.298938,-1
11.829000,1.40332,1.39463,-0.298938,-1
11.830000,1.40332,1.39419,-0.298938,-1
11.831000,1.40332,1.39379,-0.302541,-1
11.832000,1.40332,1.39345,-0.302541,-1
11.833000,1.40332,1.39316,-0.302541,-1
11.834000,1.40332,1.39291,-0.302541,-1
11.835000,1.40332,1.39272,-0.302541,-1
11.836000,1.40332,1.39257,-0.302541,-1
11.837000,1.40332,1.39247,-0.302541,-1
11.838000,1.40332,1.39242,-0.302541,-1
11.839000,1.40332,1.39241,-0.302541,-1
11.840000,1.40332,1.39246,-0.302541,-1
11.841000,1.40332,1.39255,-0.300791,-1
11.842000,1.40332,1.39269,-0.300791,-1
11.843000,1.40332,1.39287,-0.300791,-1
11.844000,1.40332,1.39311,-0.300791,-1
11.845000,1.40332,1.39339,-0.300791,-1
11.846000,1.40332,1.39371,-0.300791,-1
11.847000,1.40332,1.39408,-0.300791,-1
11.848000,1.40332,1.3945,-0.300791,-1
11.849000,1.40332,1.39497,-0.300791,-1
11.850000,1.40332,1.39548,-0.300791,-1
11.851000,1.40332,1.39603,-0.296771,-1
11.852000,1.40332,1.39663,-0.296771,-1
11.853000,1.40332,1.39728,-0.296771,-1
11.854000,1.40332,1.39797,-0.296771,-1
11.855000,1.40332,1.39871,-0.296771,-1
11.856000,1.40332,1.39949,-0.296771,-1
11.857000,1.40332,1.40031,-0.296771,-1
11.858000,1.40332,1.40118,-0.296771,-1
11.859000,1.40332,1.40209,-0.296771,-1
11.860000,1.40332,1.40305,-0.296771,-1
11.861000,1.40332,1.40405,-0.290585,-1
11.862000,1.40332,1.40509,-0.293721,-1
11.863000,1.40332,1.40617,-0.293721,-1
11.864000,1.40332,1.4073,-0.293721,-1
11.865000,1.40332,1.40841,-0.293721,-1
11.866000,1.40332,1.40951,-0.293721,-1
11.867000,1.40332,1.41058,-0.293721,-1
11.868000,1.40332,1.41164,-0.293721,-1
11.869000,1.40332,1.41268,-0.293721,-1
11.870000,1.40332,1.4137,-0.293721,-1
11.871000,1.40332,1.4147,-0.288227,-1
11.872000,1.40332,1.41569,-0.288227,-1
11.873000,1.40332,1.41666,-0.288227,-1
11.874000,1.40332,1.41761,-0.288227,-1
11.875000,1.40332,1.41855,-0.288227,-1
11.876000,1.40332,1.41947,-0.288227,-1
11.877000,1.40332,1.42037,-0.288227,-1
11.878000,1.40332,1.42126,-0.288227,-1
11.879000,1.40332,1.42212,-0.288227,-1
11.880000,1.40332,1.42297,-0.288227,-1
11.881000,1.40332,1.42381,-0.283531,-1
11.882000,1.40332,1.42463,-0.283531,-1
11.883000,1.40332,1.42543,-0.283531,-1
11.884000,1.40332,1.42621,-0.283531,-1
11.885000,1.40332,1.42698,-0.283531,-1
11.886000,1.40332,1.42773,-0.283531,-1
11.887000,1.40332,1.42847,-0.283531,-1
11.888000,1.40332,1.42919,-0.283531,-1
11.889000,1.40332,1.42989,-0.283531,-1
11.890000,1.40332,1.43058,-0.283531,-1
11.891000,1.40332,1.43125,-0.280597,-1
11.892000,1.40332,1.4319,-0.280597,-1
11.893000,1.40332,1.43254,-0.280597,-1
11.894000,1.40332,1.43317,-0.280597,-1
11.895000,1.40332,1.43377,-0.280597,-1
11.896000,1.40332,1.43437,-0.280597,-1
11.897000,1.40332,1.43494,-0.280597,-1
11.898000,1.40332,1.4355,-0.280597,-1
11.899000,1.40332,1.43605,-0.280597,-1
11.900000,1.40332,1.43658,-0.280597,-1
11.901000,1.40332,1.43709,-0.278432,-1
11.902000,1.40332,1.43759,-0.278432,-1
11.903000,1.40332,1.43807,-0.278432,-1
11.904000,1.40332,1.43854,-0.278432,-1
11.905000,1.40332,1.43899,-0.278432,-1
11.906000,1.40332,1.43943,-0.278432,-1
11.907000,1.40332,1.43985,-0.278432,-1
11.908000,1.40332,1.44026,-0.278432,-1
11.909000,1.40332,1.44066,-0.278432,-1
11.910000,1.40332,1.44103,-0.278432,-1
11.911000,1.40332,1.4414,-0.277005,-1
11.912000,1.40332,1.44175,-0.277005,-1
11.913000,1.40332,1.44208,-0.277005,-1
11.914000,1.40332,1.4424,-0.277005,-1
11.915000,1.40332,1.4427,-0.277005,-1
11.916000,1.40332,1.443,-0.277005,-1
11.917000,1.40332,1.44327,-0.277005,-1
11.918000,1.40332,1.44353,-0.277005,-1
11.919000,1.40332,1.44378,-0.277005,-1
11.920000,1.40332,1.44401,-0.277005,-1
11.921000,1.40332,1.44423,-0.276286,-1
11.922000,1.40332,1.44444,-0.276286,-1
11.923000,1.40332,1.44463,-0.276286,-1
11.924000,1.40332,1.4448,-0.276286,-1
11.925000,1.40332,1.44497,-0.276286,-1
11.926000,1.40332,1.44512,-0.276286,-1
11.927000,1.40332,1.44525,-0.276286,-1
11.928000,1.40332,1.44537,-0.276286,-1
11.929000,1.40332,1.44548,-0.276286,-1
11.930000,1.40332,1.44557,-0.276286,-1
11.931000,1.40332,1.44565,-0.276247,-1
11.932000,1.40332,1.44572,-0.276247,-1
11.933000,1.40332,1.44577,-0.276247,-1
11.934000,1.40332,1.44581,-0.276247,-1
11.935000,1.40332,1.44584,-0.276247,-1
11.936000,1.40332,1.44585,-0.276247,-1
11.937000,1.40332,1.44585,-0.276247,-1
11.938000,1.40332,1.44584,-0.276247,-1
11.939000,1.40332,1.44581,-0.276247,-1
11.940000,1.40332,1.44577,-0.276247,-1
11.941000,1.40332,1.44572,-0.276861,-1
11.942000,1.40332,1.44565,-0.276861,-1
11.943000,1.40332,1.44557,-0.276861,-1
11.944000,1.40332,1.44548,-0.276861,-1
11.945000,1.40332,1.44537,-0.276861,-1
11.946000,1.40332,1.44525,-0.276861,-1
11.947000,1.40332,1.44512,-0.276861,-1
11.948000,1.40332,1.44498,-0.276861,-1
11.949000,1.40332,1.44482,-0.276861,-1
11.950000,1.40332,1.44466,-0.276861,-1
11.951000,1.40332,1.44447,-0.278103,-1
11.952000,1.40332,1.44428,-0.278103,-1
11.953000,1.40332,1.44407,-0.278103,-1
11.954000,1.40332,1.44385,-0.278103,-1
11.955000,1.40332,1.44362,-0.278103,-1
11.956000,1.40332,1.44338,-0.278103,-1
11.957000,1.40332,1.44312,-0.278103,-1
11.958000,1.40332,1.44286,-0.278103,-1
11.959000,1.40332,1.44258,-0.278103,-1
11.960000,1.40332,1.44228,-0.278103,-1
11.961000,1.40332,1.44198,-0.279948,-1
11.962000,1.40332,1.44166,-0.279948,-1
11.963000,1.40332,1.44133,-0.279948,-1
11.964000,1.40332,1.44099,-0.279948,-1
11.965000,1.40332,1.44064,-0.279948,-1
11.966000,1.40332,1.44028,-0.279948,-1
11.967000,1.40332,1.4399,-0.279948,-1
11.968000,1.40332,1.43951,-0.279948,-1
11.969000,1.40332,1.43911,-0.279948,-1
11.970000,1.40332,1.4387,-0.279948,-1
11.971000,1.40332,1.43828,-0.282374,-1
11.972000,1.40332,1.43784,-0.282374,-1
11.973000,1.40332,1.4374,-0.282374,-1
11.974000,1.40332,1.43694,-0.282374,-1
11.975000,1.40332,1.43647,-0.282374,-1
11.976000,1.40332,1.43599,-0.282374,-1
11.977000,1.40332,1.4355,-0.282374,-1
11.978000,1.40332,1.43499,-0.282374,-1
11.979000,1.40332,1.43448,-0.282374,-1
11.980000,1.40332,1.43395,-0.282374,-1
11.981000,1.40332,1.43342,-0.285358,-1
11.982000,1.40332,1.43287,-0.285358,-1
11.983000,1.40332,1.43231,-0.285358,-1
11.984000,1.40332,1.43174,-0.285358,-1
11.985000,1.40332,1.43116,-0.285358,-1
11.986000,1.40332,1.43057,-0.285358,-1
11.987000,1.40332,1.42996,-0.285358,-1
11.988000,1.40332,1.42935,-0.285358,-1
11.989000,1.40332,1.42873,-0.285358,-1
11.990000,1.40332,1.42809,-0.285358,-1
11.991000,1.40332,1.42744,-0.288878,-1
11.992000,1.40332,1.42679,-0.288878,-1
11.993000,1.40332,1.42612,-0.288878,-1
11.994000,1.40332,1.42544,-0.288878,-1
11.995000,1.40332,1.42475,-0.288878,-1
11.996000,1.40332,1.42405,-0.288878,-1
11.997000,1.40332,1.42334,-0.288878,-1
11.998000,1.40332,1.42262,-0.288878,-1
11.999000,1.40332,1.42189,-0.288878,-1
12.000000,1.40332,1.42115,-0.288878,-1
12.001000,2.18441,1.4204,-0.292914,-1
12.002000,2.18441,1.41964,-0.285138,-1
12.003000,2.18441,1.41887,-0.285138,-1
12.004000,2.18441,1.41808,-0.285138,-1
12.005000,2.18441,1.41735,-0.285138,-1
12.006000,2.18441,1.41667,-0.285138,-1
12.007000,2.18441,1.41603,-0.285138,-1
12.008000,2.18441,1.41545,-0.285138,-1
12.009000,2.18441,1.41491,-0.285138,-1
12.010000,2.18441,1.41443,-0.285138,-1
12.011000,2.18441,1.41399,-0.292656,-1
12.012000,2.18441,1.4136,-0.292656,-1
12.013000,2.18441,1.41326,-0.292656,-1
12.014000,2.18441,1.41296,-0.292656,-1
12.015000,2.18441,1.41272,-0.292656,-1
12.016000,2.18441,1.41252,-0.292656,-1
12.017000,2.18441,1.41237,-0.292656,-1
12.018000,2.18441,1.41227,-0.292656,-1
12.019000,2.18441,1.41222,-0.292656,-1
12.020000,2.18441,1.41221,-0.292656,-1
12.021000,2.18441,1.41225,-0.291193,-1
12.022000,2.18441,1.41233,-0.291193,-1
12.023000,2.18441,1.41247,-0.291193,-1
12.024000,2.18441,1.41264,-0.291193,-1
12.025000,2.18441,1.41287,-0.291193,-1
12.026000,2.18441,1.41314,-0.291193,-1
12.027000,2.18441,1.41346,-0.291193,-1
12.028000,2.18441,1.41382,-0.291193,-1
12.029000,2.18441,1.41422,-0.291193,-1
12.030000,2.18441,1.41468,-0.291193,-1
12.031000,2.18441,1.41517,-0.28748,-1
12.032000,2.18441,1.41572,-0.28748,-1
12.033000,2.18441,1.4163,-0.28748,-1
12.034000,2.18441,1.41693,-0.28748,-1
12.035000,2.18441,1.41761,-0.28748,-1
12.036000,2.18441,1.41833,-0.28748,-1
12.037000,2.18441,1.41909,-0.28748,-1
12.038000,2.18441,1.4199,-0.28748,-1
12.039000,2.18441,1.42075,-0.28748,-1
12.040000,2.18441,1.42164,-0.28748,-1
12.041000,2.18441,1.42258,-0.281625,-1
12.042000,2.18441,1.42356,-0.281625,-1
12.043000,2.18441,1.42458,-0.281625,-1
12.044000,2.18441,1.42564,-0.281625,-1
12.045000,2.18441,1.42675,-0.281625,-1
12.046000,2.18441,1.42789,-0.281625,-1
12.047000,2.18441,1.42908,-0.281625,-1
12.048000,2.18441,1.43031,-0.281625,-1
12.049000,2.18441,1.43158,-0.281625,-1
12.050000,2.18441,1.4329,-0.281625,-1
12.051000,2.18441,1.43425,-0.273736,-1
12.052000,2.18441,1.43565,-0.273736,-1
12.053000,2.18441,1.43708,-0.273736,-1
12.054000,2.18441,1.43856,-0.273736,-1
12.055000,2.18441,1.44007,-0.273736,-1
12.056000,2.18441,1.44163,-0.273736,-1
12.057000,2.18441,1.44322,-0.273736,-1
12.058000,2.18441,1.44485,-0.273736,-1
12.059000,2.18441,1.44653,-0.273736,-1
12.060000,2.18441,1.44824,-0.273736,-1
12.061000,2.18441,1.44999,-0.263923,-1
12.062000,2.18441,1.45178,-0.263923,-1
12.063000,2.18441,1.4536,-0.263923,-1
12.064000,2.18441,1.45547,-0.263923,-1
12.065000,2.18441,1.45737,-0.263923,-1
12.066000,2.18441,1.45931,-0.263923,-1
12.067000,2.18441,1.46129,-0.263923,-1
12.068000,2.18441,1.4633,-0.263923,-1
12.069000,2.18441,1.46535,-0.263923,-1
12.070000,2.18441,1.46744,-0.263923,-1
12.071000,2.18441,1.46957,-0.252297,-1
12.072000,2.18441,1.47173,-0.252297,-1
12.073000,2.18441,1.47392,-0.252297,-1
12.074000,2.18441,1.47616,-0.252297,-1
12.075000,2.18441,1.47842,-0.252297,-1
12.076000,2.18441,1.48073,-0.252297,-1
12.077000,2.18441,1.48307,-0.252297,-1
12.078000,2.18441,1.48544,-0.252297,-1
12.079000,2.18441,1.48785,-0.252297,-1
12.080000,2.18441,1.49029,-0.252297,-1
12.081000,2.18441,1.49277,-0.238972,-1
12.082000,2.18441,1.49528,-0.238972,-1
12.083000,2.18441,1.49782,-0.238972,-1
12.084000,2.18441,1.5004,-0.238972,-1
12.085000,2.18441,1.50301,-0.238972,-1
12.086000,2.18441,1.50566,-0.238972,-1
12.087000,2.18441,1.50833,-0.238972,-1
12.088000,2.18441,1.51104,-0.238972,-1
12.089000,2.18441,1.51378,-0.238972,-1
12.090000,2.18441,1.51656,-0.238972,-1
12.091000,2.18441,1.51937,-0.224064,-1
12.092000,2.18441,1.5222,-0.224064,-1
12.093000,2.18441,1.52507,-0.224064,-1
12.094000,2.18441,1.52797,-0.224064,-1
12.095000,2.18441,1.53091,-0.224064,-1
12.096000,2.18441,1.53387,-0.224064,-1
12.097000,2.18441,1.53686,-0.224064,-1
12.098000,2.18441,1.53989,-0.224064,-1
12.099000,2.18441,1.54294,-0.224064,-1
12.100000,2.18441,1.54602,-0.224064,-1
12.101000,2.18441,1.54914,-0.207686,-1
12.102000,2.18441,1.55228,-0.207686,-1
12.103000,2.18441,1.55545,-0.207686,-1
12.104000,2.18441,1.55865,-0.207686,-1
12.105000,2.18441,1.56188,-0.207686,-1
12.106000,2.18441,1.56514,-0.207686,-1
12.107000,2.18441,1.56843,-0.207686,-1
12.108000,2.18441,1.57174,-0.207686,-1
12.109000,2.18441,1.57509,-0.207686,-1
12.110000,2.18441,1.57846,-0.207686,-1
12.111000,2.18441,1.58186,-0.18995,-1
12.112000,2.18441,1.58528,-0.18995,-1
12.113000,2.18441,1.58874,-0.18995,-1
12.114000,2.18441,1.59222,-0.18995,-1
12.115000,2.18441,1.59572,-0.18995,-1
12.116000,2.18441,1.59925,-0.18995,-1
12.117000,2.18441,1.60281,-0.18995,-1
12.118000,2.18441,1.6064,-0.18995,-1
12.119000,2.18441,1.61001,-0.18995,-1
12.120000,2.18441,1.61364,-0.18995,-1
12.121000,2.18441,1.61731,-0.170967,-1
12.122000,2.18441,1.62099,-0.170967,-1
12.123000,2.18441,1.6247,-0.170967,-1
12.124000,2.18441,1.62844,-0.170967,-1
12.125000,2.18441,1.6322,-0.170967,-1
12.126000,2.18441,1.63599,-0.170967,-1
12.127000,2.18441,1.6398,-0.170967,-1
12.128000,2.18441,1.64363,-0.170967,-1
12.129000,2.18441,1.64749,-0.170967,-1
12.130000,2.18441,1.65137,-0.170967,-1
12.131000,2.18441,1.65527,-0.150841,-1
12.132000,2.18441,1.6592,-0.150841,-1
12.133000,2.18441,1.66315,-0.150841,-1
12.134000,2.18441,1.66712,-0.150841,-1
12.135000,2.18441,1.67111,-0.150841,-1
12.136000,2.18441,1.67513,-0.150841,-1
12.137000,2.18441,1.67917,-0.150841,-1
12.138000,2.18441,1.68323,-0.150841,-1
12.139000,2.18441,1.68731,-0.150841,-1
12.140000,2.18441,1.69141,-0.150841,-1
12.141000,2.18441,1.69554,-0.129676,-1
12.142000,2.18441,1.69968,-0.129676,-1
12.143000,2.18441,1.70385,-0.129676,-1
12.144000,2.18441,1.70804,-0.129676,-1
12.145000,2.18441,1.71224,-0.129676,-1
12.146000,2.18441,1.71647,-0.129676,-1
12.147000,2.18441,1.72072,-0.129676,-1
12.148000,2.18441,1.72499,-0.129676,-1
12.149000,2.18441,1.72927,-0.129676,-1
12.150000,2.18441,1.73358,-0.129676,-1
12.151000,2.18441,1.7379,-0.107566,-1
12.152000,2.18441,1.74225,-0.107566,-1
12.153000,2.18441,1.74661,-0.107566,-1
12.154000,2.18441,1.75099,-0.107566,-1
12.155000,2.18441,1.7554,-0.107566,-1
12.156000,2.18441,1.75981,-0.107566,-1
12.157000,2.18441,1.76425,-0.107566,-1
12.158000,2.18441,1.76871,-0.107566,-1
12.159000,2.18441,1.77318,-0.107566,-1
12.160000,2.18441,1.77767,-0.107566,-1
12.161000,2.18441,1.78218,-0.0846031,-1
12.162000,2.18441,1.7867,-0.0846031,-1
12.163000,2.18441,1.79124,-0.0846031,-1
12.164000,2.18441,1.7958,-0.0846031,-1
12.165000,2.18441,1.80038,-0.0846031,-1
12.166000,2.18441,1.80497,-0.0846031,-1
12.167000,2.18441,1.80958,-0.0846031,-1
12.168000,2.18441,1.8142,-0.0846031,-1
12.169000,2.18441,1.81884,-0.0846031,-1
12.170000,2.18441,1.8235,-0.0846031,-1
12.171000,2.18441,1.82817,-0.0608715,-1
12.172000,2.18441,1.83285,-0.0608715,-1
12.173000,2.18441,1.83756,-0.0608715,-1
12.174000,2.18441,1.84227,-0.0608715,-1
12.175000,2.18441,1.847,-0.0608715,-1
12.176000,2.18441,1.85175,-0.0608715,-1
12.177000,2.18441,1.85651,-0.0608715,-1
12.178000,2.18441,1.86129,-0.0608715,-1
12.179000,2.18441,1.86608,-0.0608715,-1
12.180000,2.18441,1.87088,-0.0608715,-1
12.181000,2.18441,1.8757,-0.0364512,-1
12.182000,2.18441,1.88053,-0.0364512,-1
12.183000,2.18441,1.88537,-0.0364512,-1
12.184000,2.18441,1.89023,-0.0364512,-1
12.185000,2.18441,1.8951,-0.0364512,-1
12.186000,2.18441,1.89999,-0.0364512,-1
12.187000,2.18441,1.90488,-0.0364512,-1
12.188000,2.18441,1.90979,-0.0364512,-1
12.189000,2.18441,1.91472,-0.0364512,-1
12.190000,2.18441,1.91965,-0.0364512,-1
12.191000,2.18441,1.9246,-0.0114179,-1
12.192000,2.18441,1.92956,-0.0114179,-1
12.193000,2.18441,1.93453,-0.0114179,-1
12.194000,2.18441,1.93951,-0.0114179,-1
12.195000,2.18441,1.9445,-0.0114179,-1
12.196000,2.18441,1.94951,-0.0114179,-1
12.197000,2.18441,1.95453,-0.0114179,-1
12.198000,2.18441,1.95956,-0.0114179,-1
12.199000,2.18441,1.9646,-0.0114179,-1
12.200000,2.18441,1.96965,-0.0114179,-1
12.201000,2.18441,1.97471,0.0141557,-1
12.202000,2.18441,1.97978,0.0141557,-1
12.203000,2.18441,1.98486,0.0141557,-1
12.204000,2.18441,1.98995,0.0141557,-1
12.205000,2.18441,1.99505,0.0141557,-1
12.206000,2.18441,2.00017,0.0141557,-1
12.207000,2.18441,2.00529,0.0141557,-1
12.208000,2.18441,2.01042,0.0141557,-1
12.209000,2.18441,2.01556,0.0141557,-1
12.210000,2.18441,2.02071,0.0141557,-1
12.211000,2.18441,2.02587,0.0401998,-1
12.212000,2.18441,2.03104,0.0401998,-1
12.213000,2.18441,2.03622,0.0401998,-1
12.214000,2.18441,2.04141,0.0401998,-1
12.215000,2.18441,2.0466,0.0401998,-1
12.216000,2.18441,2.05181,0.0401998,-1
12.217000,2.18441,2.05702,0.0401998,-1
12.218000,2.18441,2.06224,0.0401998,-1
12.219000,2.18441,2.06747,0.0401998,-1
12.220000,2.18441,2.07271,0.0401998,-1
12.221000,2.18441,2.07796,0.0666471,-1
12.222000,2.18441,2.08321,0.0666471,-1
12.223000,2.18441,2.08847,0.0666471,-1
12.224000,2.18441,2.09374,0.0666471,-1
12.225000,2.18441,2.09902,0.0666471,-1
12.226000,2.18441,2.1043,0.0666471,-1
12.227000,2.18441,2.10959,0.0666471,-1
12.228000,2.18441,2.11489,0.0666471,-1
12.229000,2.18441,2.12019,0.0666471,-1
12.230000,2.18441,2.1255,0.0666471,-1
12.231000,2.18441,2.13082,0.0934333,-1
12.232000,2.18441,2.13615,0.0934333,-1
