3.570000,2.52829,2.59183,0.297832,0.0425919
3.571000,2.52829,2.5926,0.301257,0.0418286
3.572000,2.52829,2.59334,0.301257,0.04108
3.573000,2.52829,2.59408,0.301257,0.0403462
3.574000,2.52829,2.5948,0.301257,0.039627
3.575000,2.52829,2.5955,0.301257,0.0389224
3.576000,2.52829,2.59619,0.301257,0.0382323
3.577000,2.52829,2.59687,0.301257,0.0375568
3.578000,2.52829,2.59753,0.301257,0.0368957
3.579000,2.52829,2.59818,0.301257,0.0362489
3.580000,2.52829,2.59881,0.301257,0.0356165
3.581000,2.52829,2.59943,0.303971,0.0349983
3.582000,2.52829,2.60003,0.303971,0.0343943
3.583000,2.52829,2.60062,0.303971,0.0338044
3.584000,2.52829,2.6012,0.303971,0.0332287
3.585000,2.52829,2.60176,0.303971,0.0326669
3.586000,2.52829,2.60231,0.303971,0.0321191
3.587000,2.52829,2.60284,0.303971,0.0315853
3.588000,2.52829,2.60336,0.303971,0.0310653
3.589000,2.52829,2.60387,0.303971,0.0305591
3.590000,2.52829,2.60436,0.303971,0.0300666
3.591000,2.52829,2.60484,0.306002,0.0295878
3.592000,2.52829,2.6053,0.306002,0.0291227
3.593000,2.52829,2.60575,0.306002,0.0286712
3.594000,2.52829,2.60619,0.306002,0.0282331
3.595000,2.52829,2.60662,0.306002,0.0278086
3.596000,2.52829,2.60703,0.306002,0.0273974
3.597000,2.52829,2.60742,0.306002,0.0269997
3.598000,2.52829,2.60781,0.306002,0.0266152
3.599000,2.52829,2.60818,0.306002,0.026244
3.600000,2.52829,2.60854,0.306002,0.025886
3.601000,2.52829,2.60888,0.307377,0.0255411
3.602000,2.52829,2.60922,0.307377,0.0252093
3.603000,2.52829,2.60953,0.307377,0.0248906
3.604000,2.52829,2.60984,0.307377,0.0245849
3.605000,2.52829,2.61013,0.307377,0.0242921
3.606000,2.52829,2.61041,0.307377,0.0240122
3.607000,2.52829,2.61068,0.307377,0.0237451
3.608000,2.52829,2.61093,0.307377,0.0234908
3.609000,2.52829,2.61118,0.307377,0.0232493
3.610000,2.52829,2.6114,0.307377,0.0230204
3.611000,2.52829,2.61162,0.308123,0.0228042
3.612000,2.52829,2.61182,0.308123,0.0226005
3.613000,2.52829,2.61202,0.308123,0.0224094
3.614000,2.52829,2.61219,0.308123,0.0222307
3.615000,2.52829,2.61236,0.308123,0.0220645
3.616000,2.52829,2.61251,0.308123,0.0219106
3.617000,2.52829,2.61266,0.308123,0.0217691
3.618000,2.52829,2.61278,0.308123,0.0216399
3.619000,2.52829,2.6129,0.308123,0.0215229
3.620000,2.52829,2.61301,0.308123,0.021418
3.621000,2.52829,2.6131,0.308263,0.0213253
3.622000,2.52829,2.61318,0.308263,0.0212447
3.623000,2.52829,2.61325,0.308263,0.0211762
3.624000,2.52829,2.6133,0.308263,0.0211196
3.625000,2.52829,2.61335,0.308263,0.0210749
3.626000,2.52829,2.61338,0.308263,0.0210422
3.627000,2.52829,2.6134,0.308263,0.0210213
3.628000,2.52829,2.61341,0.308263,0.0210122
3.629000,2.52829,2.61341,0.308263,0.0210148
3.630000,2.52829,2.6134,0.308263,0.0210291
3.631000,2.52829,2.61337,0.307821,0.0210551
3.632000,2.52829,2.61333,0.307821,0.0210927
3.633000,2.52829,2.61328,0.307821,0.0211419
3.634000,2.52829,2.61322,0.307821,0.0212026
3.635000,2.52829,2.61315,0.307821,0.0212748
3.636000,2.52829,2.61307,0.307821,0.0213583
3.637000,2.52829,2.61297,0.307821,0.0214533
3.638000,2.52829,2.61286,0.307821,0.0215596
3.639000,2.52829,2.61275,0.307821,0.0216772
3.640000,2.52829,2.61262,0.307821,0.021806
3.641000,2.52829,2.61248,0.306822,0.021946
3.642000,2.52829,2.61233,0.306822,0.0220972
3.643000,2.52829,2.61216,0.306822,0.0222595
3.644000,2.52829,2.61199,0.306822,0.0224328
3.645000,2.52829,2.61181,0.306822,0.0226172
3.646000,2.52829,2.61161,0.306822,0.0228125
3.647000,2.52829,2.61141,0.306822,0.0230188
3.648000,2.52829,2.61119,0.306822,0.023236
3.649000,2.52829,2.61096,0.306822,0.023464
3.650000,2.52829,2.61072,0.306822,0.0237028
3.651000,2.52829,2.61047,0.305285,0.0239524
3.652000,2.52829,2.61021,0.305285,0.0242127
3.653000,2.52829,2.60994,0.305285,0.0244837
3.654000,2.52829,2.60966,0.305285,0.0247653
3.655000,2.52829,2.60937,0.305285,0.0250575
3.656000,2.52829,2.60906,0.305285,0.0253602
3.657000,2.52829,2.60875,0.305285,0.0256735
3.658000,2.52829,2.60843,0.305285,0.0259972
3.659000,2.52829,2.60809,0.305285,0.0263313
3.660000,2.52829,2.60775,0.305285,0.0266758
3.661000,2.52829,2.60739,0.303233,0.0270306
3.662000,2.52829,2.60703,0.303233,0.0273958
3.663000,2.52829,2.60665,0.303233,0.0277712
3.664000,2.52829,2.60627,0.303233,0.0281568
3.665000,2.52829,2.60587,0.303233,0.0285526
3.666000,2.52829,2.60547,0.303233,0.0289585
3.667000,2.52829,2.60505,0.303233,0.0293746
3.668000,2.52829,2.60462,0.303233,0.0298006
3.669000,2.52829,2.60419,0.303233,0.0302367
3.670000,2.52829,2.60374,0.303233,0.0306828
3.671000,2.52829,2.60329,0.300685,0.0311388
3.672000,2.52829,2.60282,0.300685,0.0316047
3.673000,2.52829,2.60234,0.300685,0.0320805
3.674000,2.52829,2.60186,0.300685,0.0325661
3.675000,2.52829,2.60136,0.300685,0.0330614
3.676000,2.52829,2.60086,0.300685,0.0335665
3.677000,2.52829,2.60034,0.300685,0.0340813
3.678000,2.52829,2.59982,0.300685,0.0346058
3.679000,2.52829,2.59928,0.300685,0.0351399
3.680000,2.52829,2.59874,0.300685,0.0356835
3.681000,2.52829,2.59819,0.297661,0.0362368
3.682000,2.52829,2.59762,0.297661,0.0367995
3.683000,2.52829,2.59705,0.297661,0.0373717
3.684000,2.52829,2.59647,0.297661,0.0379533
3.685000,2.52829,2.59588,0.297661,0.0385444
3.686000,2.52829,2.59528,0.297661,0.0391448
3.687000,2.52829,2.59467,0.297661,0.0397545
3.688000,2.52829,2.59405,0.297661,0.0403735
3.689000,2.52829,2.59342,0.297661,0.0410018
3.690000,2.52829,2.59279,0.297661,0.0416393
3.691000,2.52829,2.59214,0.294179,0.0422859
3.692000,2.52829,2.59148,0.294179,0.0429417
3.693000,2.52829,2.59082,0.294179,0.0436066
3.694000,2.52829,2.59014,0.294179,0.0442806
3.695000,2.52829,2.58946,0.294179,0.0449636
3.696000,2.52829,2.58877,0.294179,0.0456556
3.697000,2.52829,2.58807,0.294179,0.0463566
3.698000,2.52829,2.58736,0.294179,0.0470665
3.699000,2.52829,2.58664,0.294179,0.0477853
3.700000,2.52829,2.58591,0.294179,0.0485129
3.701000,2.52829,2.58517,0.290257,0.0492494
3.702000,2.52829,2.58443,0.290257,0.0499947
3.703000,2.52829,2.58368,0.290257,0.0507487
3.704000,2.52829,2.58291,0.290257,0.0515114
3.705000,2.52829,2.58214,0.290257,0.0522828
3.706000,2.52829,2.58136,0.290257,0.0530629
3.707000,2.52829,2.58057,0.290257,0.0538516
3.708000,2.52829,2.57978,0.290257,0.0546488
3.709000,2.52829,2.57897,0.290257,0.0554547
3.710000,2.52829,2.57816,0.290257,0.056269
3.711000,2.52829,2.57733,0.285912,0.0570918
3.712000,2.52829,2.5765,0.285912,0.057923
3.713000,2.52829,2.57566,0.285912,0.0587627
3.714000,2.52829,2.57481,0.285912,0.0596108
3.715000,2.52829,2.57396,0.285912,0.0604672
3.716000,2.52829,2.57309,0.285912,0.0613319
3.717000,2.52829,2.57222,0.285912,0.0622049
3.718000,2.52829,2.57134,0.285912,0.0630861
3.719000,2.52829,2.57045,0.285912,0.0639756
3.720000,2.52829,2.56955,0.285912,0.0648733
3.721000,2.52829,2.56865,0.28116,0.0657791
3.722000,2.52829,2.56773,0.28116,0.066693
3.723000,2.52829,2.56681,0.28116,0.0676151
3.724000,2.52829,2.56588,0.28116,0.0685451
3.725000,2.52829,2.56494,0.28116,0.0694833
3.726000,2.52829,2.56399,0.28116,0.0704294
3.727000,2.52829,2.56304,0.28116,0.0713834
3.728000,2.52829,2.56208,0.28116,0.0723454
3.729000,2.52829,2.56111,0.28116,0.0733154
3.730000,2.52829,2.56013,0.28116,0.0742931
3.731000,2.52829,2.55915,0.276018,0.0752788
3.732000,2.52829,2.55815,0.276018,0.0762722
3.733000,2.52829,2.55715,0.276018,0.0772734
3.734000,2.52829,2.55614,0.276018,0.0782824
3.735000,2.52829,2.55513,0.276018,0.0792991
3.736000,2.52829,2.5541,0.276018,0.0803234
3.737000,2.52829,2.55307,0.276018,0.0813555
3.738000,2.52829,2.55203,0.276018,0.0823951
3.739000,2.52829,2.55098,0.276018,0.0834424
3.740000,2.52829,2.54993,0.276018,0.0844972
3.741000,2.52829,2.54886,0.270499,0.0855596
3.742000,2.52829,2.54779,0.270499,0.0866295
3.743000,2.52829,2.54672,0.270499,0.0877068
3.744000,2.52829,2.54563,0.270499,0.0887917
3.745000,2.52829,2.54454,0.270499,0.0898839
3.746000,2.52829,2.54344,0.270499,0.0909835
3.747000,2.52829,2.54233,0.270499,0.0920906
3.748000,2.52829,2.54122,0.270499,0.0932049
3.749000,2.52829,2.5401,0.270499,0.0943265
3.750000,2.52829,2.53897,0.270499,0.0954555
3.751000,2.52829,2.53783,0.264618,0.0965917
3.752000,2.52829,2.53669,0.266497,0.0977351
3.753000,2.52829,2.53554,0.266497,0.0988857
3.754000,2.52829,2.53438,0.266497,0.100043
3.755000,2.52829,2.53322,0.266497,0.101201
3.756000,2.52829,2.53207,0.266497,0.102359
3.757000,2.52829,2.53091,0.266497,0.103517
3.758000,2.52829,2.52975,0.266497,0.104676
3.759000,2.52829,2.52859,0.266497,0.105834
3.760000,2.52829,2.52743,0.266497,0.105271
3.761000,2.52829,2.52627,0.258747,0.104113
3.762000,2.52829,2.52511,0.259718,0.102954
3.763000,2.52829,2.52396,0.259718,0.101795
3.764000,2.52829,2.5228,0.259718,0.100637
3.765000,2.52829,2.52167,0.259718,0.0995044
3.766000,2.52829,2.52056,0.259718,0.0983987
3.767000,2.52829,2.51948,0.259718,0.0973192
3.768000,2.52829,2.51843,0.259718,0.0962661
3.769000,2.52829,2.5174,0.259718,0.0952391
3.770000,2.52829,2.5164,0.259718,0.0942381
3.771000,2.52829,2.51542,0.254777,0.0932632
3.772000,2.52829,2.51448,0.254777,0.0923141
3.773000,2.52829,2.51355,0.254777,0.0913909
3.774000,2.52829,2.51265,0.254777,0.0904933
3.775000,2.52829,2.51178,0.254777,0.0896214
3.776000,2.52829,2.51094,0.254777,0.088775
3.777000,2.52829,2.51011,0.254777,0.087954
3.778000,2.52829,2.50932,0.254777,0.0871584
3.779000,2.52829,2.50855,0.254777,0.086388
3.780000,2.52829,2.5078,0.254777,0.0856428
3.781000,2.52829,2.50708,0.252082,0.0849227
3.782000,2.52829,2.50639,0.252082,0.0842275
3.783000,2.52829,2.50572,0.252082,0.0835573
3.784000,2.52829,2.50507,0.252082,0.0829118
3.785000,2.52829,2.50445,0.252082,0.082291
3.786000,2.52829,2.50386,0.252082,0.0816949
3.787000,2.52829,2.50328,0.252082,0.0811233
3.788000,2.52829,2.50274,0.252082,0.0805761
3.789000,2.52829,2.50221,0.252082,0.0800533
3.790000,2.52829,2.50172,0.252082,0.0795547
3.791000,2.52829,2.50124,0.250367,0.0790803
3.792000,2.52829,2.50079,0.250367,0.07863
3.793000,2.52829,2.50036,0.250367,0.0782037
3.794000,2.52829,2.49996,0.250367,0.0778012
3.795000,2.52829,2.49958,0.250367,0.0774226
3.796000,2.52829,2.49923,0.250367,0.0770676
3.797000,2.52829,2.4989,0.250367,0.0767363
3.798000,2.52829,2.49859,0.250367,0.0764286
3.799000,2.52829,2.49831,0.250367,0.0761442
3.800000,2.52829,2.49804,0.250367,0.0758833
3.801000,2.52829,2.49781,0.249811,0.0756456
3.802000,2.52829,2.49759,0.249811,0.0754311
3.803000,2.52829,2.4974,0.249811,0.0752396
3.804000,2.52829,2.49723,0.249811,0.0750712
3.805000,2.52829,2.49709,0.249811,0.0749256
3.806000,2.52829,2.49696,0.249811,0.0748029
3.807000,2.52829,2.49686,0.249811,0.0747029
3.808000,2.52829,2.49679,0.249811,0.0746256
3.809000,2.52829,2.49673,0.249811,0.0745708
3.810000,2.52829,2.4967,0.249811,0.0745384
3.811000,2.52829,2.49669,0.25037,0.0745285
3.812000,2.52829,2.4967,0.25037,0.0745408
3.813000,2.52829,2.49674,0.25037,0.0745753
3.814000,2.52829,2.49679,0.25037,0.0746319
3.815000,2.52829,2.49687,0.25037,0.0747105
3.816000,2.52829,2.49697,0.25037,0.0748111
3.817000,2.52829,2.49709,0.25037,0.0749335
3.818000,2.52829,2.49724,0.25037,0.0750776
3.819000,2.52829,2.4974,0.25037,0.0752434
3.820000,2.52829,2.49759,0.25037,0.0754308
3.821000,2.52829,2.4978,0.251999,0.0756396
3.822000,2.52829,2.49803,0.251999,0.0758699
3.823000,2.52829,2.49828,0.251999,0.0761214
3.824000,2.52829,2.49856,0.251999,0.0763942
3.825000,2.52829,2.49885,0.251999,0.0766881
3.826000,2.52829,2.49916,0.251999,0.0770031
3.827000,2.52829,2.4995,0.251999,0.077339
3.828000,2.52829,2.49986,0.251999,0.0776958
3.829000,2.52829,2.50023,0.251999,0.0780733
3.830000,2.52829,2.50063,0.251999,0.0784716
3.831000,2.52829,2.50105,0.254654,0.0788904
3.832000,2.52829,2.50149,0.254654,0.0793298
3.833000,2.52829,2.50195,0.254654,0.0797896
3.834000,2.52829,2.50243,0.254654,0.0802697
3.835000,2.52829,2.50293,0.254654,0.0807701
3.836000,2.52829,2.50345,0.254654,0.0812906
3.837000,2.52829,2.50399,0.254654,0.0818313
3.838000,2.52829,2.50455,0.254654,0.0823919
3.839000,2.52829,2.50513,0.254654,0.0829725
3.840000,2.52829,2.50573,0.254654,0.0835728
3.841000,2.52829,2.50635,0.258293,0.0841929
3.842000,2.52829,2.50699,0.258293,0.0848326
3.843000,2.52829,2.50765,0.258293,0.0854919
3.844000,2.52829,2.50833,0.258293,0.0861707
3.845000,2.52829,2.50903,0.258293,0.0868689
3.846000,2.52829,2.50975,0.258293,0.0875863
3.847000,2.52829,2.51048,0.258293,0.088323
3.848000,2.52829,2.51124,0.258293,0.0890788
3.849000,2.52829,2.51201,0.258293,0.0898536
3.850000,2.52829,2.51281,0.258293,0.0906474
3.851000,2.52829,2.51362,0.262871,0.0914601
3.852000,2.52829,2.51445,0.262871,0.0922916
3.853000,2.52829,2.5153,0.262871,0.0931417
3.854000,2.52829,2.51617,0.262871,0.0940105
3.855000,2.52829,2.51706,0.262871,0.0948978
3.856000,2.52829,2.51796,0.262871,0.0958036
3.857000,2.52829,2.51889,0.262871,0.0967277
3.858000,2.52829,2.51983,0.262871,0.0976701
3.859000,2.52829,2.52079,0.262871,0.0986307
3.860000,2.52829,2.52177,0.262871,0.0996093
3.861000,2.52829,2.52277,0.268346,0.100606
3.862000,2.52829,2.52378,0.267253,0.101621
3.863000,2.52829,2.52481,0.267253,0.102653
3.864000,2.52829,2.52586,0.267253,0.103703
3.865000,2.52829,2.5269,0.267253,0.104738
3.866000,2.52829,2.52792,0.267253,0.105756
3.867000,2.52829,2.52892,0.267253,0.105505
3.868000,2.52829,2.52991,0.267253,0.104518
3.869000,2.52829,2.53088,0.267253,0.103547
3.870000,2.52829,2.53183,0.267253,0.102592
3.871000,2.52829,2.53277,0.271849,0.101652
3.872000,2.52829,2.5337,0.271849,0.100728
3.873000,2.52829,2.53461,0.271849,0.099819
3.874000,2.52829,2.5355,0.271849,0.0989257
3.875000,2.52829,2.53638,0.271849,0.0980477
3.876000,2.52829,2.53724,0.271849,0.097185
3.877000,2.52829,2.53809,0.271849,0.0963375
3.878000,2.52829,2.53892,0.271849,0.0955052
3.879000,2.52829,2.53974,0.271849,0.094688
3.880000,2.52829,2.54054,0.271849,0.0938858
3.881000,2.52829,2.54133,0.27571,0.0930986
3.882000,2.52829,2.5421,0.27571,0.0923263
3.883000,2.52829,2.54286,0.27571,0.0915689
3.884000,2.52829,2.5436,0.27571,0.0908263
3.885000,2.52829,2.54433,0.27571,0.0900984
3.886000,2.52829,2.54504,0.27571,0.0893852
3.887000,2.52829,2.54574,0.27571,0.0886866
3.888000,2.52829,2.54642,0.27571,0.0880025
3.889000,2.52829,2.54709,0.27571,0.087333
3.890000,2.52829,2.54775,0.27571,0.0866779
3.891000,2.52829,2.54839,0.278533,0.0860372
3.892000,2.52829,2.54901,0.278533,0.0854108
3.893000,2.52829,2.54963,0.278533,0.0847986
3.894000,2.52829,2.55022,0.278533,0.0842007
3.895000,2.52829,2.55081,0.278533,0.083617
3.896000,2.52829,2.55138,0.278533,0.0830473
3.897000,2.52829,2.55193,0.278533,0.0824917
3.898000,2.52829,2.55247,0.278533,0.08195
3.899000,2.52829,2.553,0.278533,0.0814223
3.900000,2.52829,2.55352,0.278533,0.0809085
3.901000,2.52829,2.55402,0.280667,0.0804084
3.902000,2.52829,2.5545,0.280667,0.0799222
3.903000,2.52829,2.55497,0.280667,0.0794496
3.904000,2.52829,2.55543,0.280667,0.0789907
3.905000,2.52829,2.55588,0.280667,0.0785453
3.906000,2.52829,2.55631,0.280667,0.0781135
3.907000,2.52829,2.55673,0.280667,0.0776952
3.908000,2.52829,2.55713,0.280667,0.0772903
3.909000,2.52829,2.55753,0.280667,0.0768988
3.910000,2.52829,2.5579,0.280667,0.0765206
3.911000,2.52829,2.55827,0.28214,0.0761557
3.912000,2.52829,2.55862,0.28214,0.075804
3.913000,2.52829,2.55896,0.28214,0.0754655
3.914000,2.52829,2.55928,0.28214,0.07514
3.915000,2.52829,2.5596,0.28214,0.0748277
3.916000,2.52829,2.5599,0.28214,0.0745283
3.917000,2.52829,2.56018,0.28214,0.0742419
3.918000,2.52829,2.56046,0.28214,0.0739683
3.919000,2.52829,2.56072,0.28214,0.0737077
3.920000,2.52829,2.56096,0.28214,0.0734598
3.921000,2.52829,2.5612,0.282976,0.0732246
3.922000,2.52829,2.56142,0.282976,0.0730022
3.923000,2.52829,2.56163,0.282976,0.0727924
3.924000,2.52829,2.56183,0.282976,0.0725952
3.925000,2.52829,2.56201,0.282976,0.0724105
3.926000,2.52829,2.56219,0.282976,0.0722383
3.927000,2.52829,2.56235,0.282976,0.0720786
3.928000,2.52829,2.56249,0.282976,0.0719312
3.929000,2.52829,2.56263,0.282976,0.0717962
3.930000,2.52829,2.56275,0.282976,0.0716735
3.931000,2.52829,2.56286,0.283202,0.071563
3.932000,2.52829,2.56296,0.283202,0.0714647
3.933000,2.52829,2.56305,0.283202,0.0713786
3.934000,2.52829,2.56312,0.283202,0.0713045
3.935000,2.52829,2.56318,0.283202,0.0712425
3.936000,2.52829,2.56323,0.283202,0.0711925
3.937000,2.52829,2.56327,0.283202,0.0711545
3.938000,2.52829,2.5633,0.283202,0.0711284
3.939000,2.52829,2.56331,0.283202,0.0711141
3.940000,2.52829,2.56331,0.283202,0.0711116
3.941000,2.52829,2.5633,0.282842,0.0711209
3.942000,2.52829,2.56328,0.282842,0.0711419
3.943000,2.52829,2.56325,0.282842,0.0711745
3.944000,2.52829,2.56321,0.282842,0.0712188
3.945000,2.52829,2.56315,0.282842,0.0712746
3.946000,2.52829,2.56308,0.282842,0.071342
3.947000,2.52829,2.563,0.282842,0.0714209
3.948000,2.52829,2.56291,0.282842,0.0715112
3.949000,2.52829,2.56281,0.282842,0.0716129
3.950000,2.52829,2.5627,0.282842,0.0717259
3.951000,2.52829,2.56257,0.281918,0.0718502
3.952000,2.52829,2.56244,0.281918,0.0719858
3.953000,2.52829,2.56229,0.281918,0.0721326
3.954000,2.52829,2.56213,0.281918,0.0722905
3.955000,2.52829,2.56196,0.281918,0.0724596
3.956000,2.52829,2.56178,0.281918,0.0726398
3.957000,2.52829,2.56159,0.281918,0.072831
3.958000,2.52829,2.56139,0.281918,0.0730331
3.959000,2.52829,2.56118,0.281918,0.0732462
3.960000,2.52829,2.56095,0.281918,0.0734702
3.961000,2.52829,2.56072,0.280453,0.0737051
3.962000,2.52829,2.56047,0.280453,0.0739508
3.963000,2.52829,2.56022,0.280453,0.0742072
3.964000,2.52829,2.55995,0.280453,0.0744744
3.965000,2.52829,2.55967,0.280453,0.0747523
3.966000,2.52829,2.55938,0.280453,0.0750408
3.967000,2.52829,2.55908,0.280453,0.0753399
3.968000,2.52829,2.55877,0.280453,0.0756495
3.969000,2.52829,2.55845,0.280453,0.0759697
3.970000,2.52829,2.55812,0.280453,0.0763004
3.971000,2.52829,2.55778,0.278467,0.0766414
3.972000,2.52829,2.55743,0.278467,0.0769929
3.973000,2.52829,2.55707,0.278467,0.0773547
3.974000,2.52829,2.5567,0.278467,0.0777269
3.975000,2.52829,2.55632,0.278467,0.0781093
3.976000,2.52829,2.55592,0.278467,0.0785019
3.977000,2.52829,2.55552,0.278467,0.0789047
3.978000,2.52829,2.55511,0.278467,0.0793176
3.979000,2.52829,2.55468,0.278467,0.0797407
3.980000,2.52829,2.55425,0.278467,0.0801738
3.981000,2.52829,2.55381,0.275981,0.0806169
3.982000,2.52829,2.55335,0.275981,0.0810701
3.983000,2.52829,2.55289,0.275981,0.0815331
3.984000,2.52829,2.55242,0.275981,0.0820061
3.985000,2.52829,2.55194,0.275981,0.082489
3.986000,2.52829,2.55144,0.275981,0.0829816
3.987000,2.52829,2.55094,0.275981,0.0834841
3.988000,2.52829,2.55043,0.275981,0.0839963
3.989000,2.52829,2.54991,0.275981,0.0845182
3.990000,2.52829,2.54937,0.275981,0.0850498
3.991000,2.52829,2.54883,0.273015,0.0855911
3.992000,2.52829,2.54828,0.273015,0.0861419
3.993000,2.52829,2.54772,0.273015,0.0867023
3.994000,2.52829,2.54715,0.273015,0.0872722
3.995000,2.52829,2.54657,0.273015,0.0878516
3.996000,2.52829,2.54598,0.273015,0.0884404
3.997000,2.52829,2.54539,0.273015,0.0890387
3.998000,2.52829,2.54478,0.273015,0.0896463
3.999000,2.52829,2.54416,0.273015,0.0902632
4.000000,2.52829,2.54353,0.273015,0.0908895
4.001000,2.52829,2.5429,0.269587,0.091525
4.002000,2.52829,2.54225,0.269587,0.0921697
4.003000,2.52829,2.5416,0.269587,0.0928236
4.004000,2.52829,2.54094,0.269587,0.0934867
4.005000,2.52829,2.54027,0.269587,0.0941589
4.006000,2.52829,2.53958,0.269587,0.0948401
4.007000,2.52829,2.53889,0.269587,0.0955304
4.008000,2.52829,2.53819,0.269587,0.0962297
4.009000,2.52829,2.53749,0.269587,0.096938
4.010000,2.52829,2.53677,0.269587,0.0976552
4.011000,2.52829,2.53604,0.265715,0.0983814
4.012000,2.52829,2.53531,0.265715,0.0991164
4.013000,2.52829,2.53456,0.265715,0.0998602
4.014000,2.52829,2.53381,0.265715,0.100613
4.015000,2.52829,2.53305,0.265715,0.101374
4.016000,2.52829,2.53228,0.265715,0.102144
4.017000,2.52829,2.5315,0.265715,0.102923
4.018000,2.52829,2.53071,0.265715,0.103711
4.019000,2.52829,2.52992,0.265715,0.104507
4.020000,2.52829,2.52911,0.265715,0.105311
4.021000,2.52829,2.5283,0.261416,0.106125
4.022000,2.52829,2.52748,0.265065,0.105317
4.023000,2.52829,2.52665,0.265065,0.104487
4.024000,2.52829,2.52581,0.265065,0.103648
4.025000,2.52829,2.525,0.265065,0.102835
4.026000,2.52829,2.52421,0.265065,0.102046
4.027000,2.52829,2.52344,0.265065,0.101283
4.028000,2.52829,2.52271,0.265065,0.100545
4.029000,2.52829,2.52199,0.265065,0.0998311
4.030000,2.52829,2.5213,0.265065,0.0991423
4.031000,2.52829,2.52064,0.259292,0.0984782
4.032000,2.52829,2.52,0.259292,0.0978387
4.033000,2.52829,2.51938,0.259292,0.0972237
4.034000,2.52829,2.51879,0.259292,0.0966331
4.035000,2.52829,2.51823,0.259292,0.0960669
4.036000,2.52829,2.51769,0.259292,0.0955248
4.037000,2.52829,2.51717,0.259292,0.0950069
4.038000,2.52829,2.51667,0.259292,0.094513
4.039000,2.52829,2.5162,0.259292,0.0940431
4.040000,2.52829,2.51576,0.259292,0.0935971
4.041000,2.52829,2.51534,0.257671,0.0931748
4.042000,2.52829,2.51494,0.257671,0.0927762
4.043000,2.52829,2.51456,0.257671,0.0924013
4.044000,2.52829,2.51421,0.257671,0.0920498
4.045000,2.52829,2.51388,0.257671,0.0917218
4.046000,2.52829,2.51358,0.257671,0.091417
4.047000,2.52829,2.5133,0.257671,0.0911356
4.048000,2.52829,2.51304,0.257671,0.0908773
4.049000,2.52829,2.5128,0.257671,0.090642
4.050000,2.52829,2.51259,0.257671,0.0904297
4.051000,2.52829,2.5124,0.257346,0.0902403
4.052000,2.52829,2.51223,0.257346,0.0900737
4.053000,2.52829,2.51209,0.257346,0.0899298
4.054000,2.52829,2.51197,0.257346,0.0898086
4.055000,2.52829,2.51187,0.257346,0.0897098
4.056000,2.52829,2.51179,0.257346,0.0896335
4.057000,2.52829,2.51174,0.257346,0.0895796
4.058000,2.52829,2.51171,0.257346,0.0895479
4.059000,2.52829,2.5117,0.257346,0.0895384
4.060000,2.52829,2.51171,0.257346,0.089551
4.061000,2.52829,2.51175,0.258118,0.0895856
4.062000,2.52829,2.5118,0.258118,0.0896421
4.063000,2.52829,2.51188,0.258118,0.0897204
4.064000,2.52829,2.51198,0.258118,0.0898205
4.065000,2.52829,2.5121,0.258118,0.0899422
4.066000,2.52829,2.51225,0.258118,0.0900855
4.067000,2.52829,2.51241,0.258118,0.0902502
4.068000,2.52829,2.5126,0.258118,0.0904364
4.069000,2.52829,2.5128,0.258118,0.0906438
4.070000,2.52829,2.51303,0.258118,0.0908724
4.071000,2.52829,2.51328,0.259942,0.0911222
4.072000,2.52829,2.51355,0.259942,0.091393
4.073000,2.52829,2.51385,0.259942,0.0916847
4.074000,2.52829,2.51416,0.259942,0.0919973
4.075000,2.52829,2.51449,0.259942,0.0923307
4.076000,2.52829,2.51485,0.259942,0.0926848
4.077000,2.52829,2.51522,0.259942,0.0930594
4.078000,2.52829,2.51562,0.259942,0.0934546
4.079000,2.52829,2.51603,0.259942,0.0938702
4.080000,2.52829,2.51647,0.259942,0.0943061
4.081000,2.52829,2.51692,0.262774,0.0947623
4.082000,2.52829,2.5174,0.262774,0.0952387
4.083000,2.52829,2.5179,0.262774,0.0957351
4.084000,2.52829,2.51841,0.262774,0.0962516
4.085000,2.52829,2.51895,0.262774,0.0967879
4.086000,2.52829,2.5195,0.262774,0.097344
4.087000,2.52829,2.52008,0.262774,0.0979199
4.088000,2.52829,2.52068,0.262774,0.0985155
4.089000,2.52829,2.52129,0.262774,0.0991306
4.090000,2.52829,2.52193,0.262774,0.0997652
4.091000,2.52829,2.52258,0.266573,0.100419
4.092000,2.52829,2.52325,0.265482,0.101092
4.093000,2.52829,2.52395,0.265482,0.101785
4.094000,2.52829,2.52466,0.265482,0.102497
4.095000,2.52829,2.52535,0.265482,0.103194
4.096000,2.52829,2.52604,0.265482,0.103876
4.097000,2.52829,2.5267,0.265482,0.104544
4.098000,2.52829,2.52736,0.265482,0.105197
4.099000,2.52829,2.528,0.265482,0.105836
4.100000,2.52829,2.52862,0.265482,0.105802
4.101000,2.52829,2.52923,0.26845,0.105192
4.102000,2.52829,2.52983,0.26845,0.104595
4.103000,2.52829,2.53041,0.26845,0.104013
4.104000,2.52829,2.53098,0.26845,0.103445
4.105000,2.52829,2.53153,0.26845,0.102891
4.106000,2.52829,2.53207,0.26845,0.102351
4.107000,2.52829,2.5326,0.26845,0.101825
4.108000,2.52829,2.53311,0.26845,0.101313
4.109000,2.52829,2.53361,0.26845,0.100815
4.110000,2.52829,2.53409,0.26845,0.10033
4.111000,2.52829,2.53456,0.27079,0.0998597
