19.772000,1.45536,1.45421,-0.270732,0.0620668
19.773000,1.45536,1.45506,-0.270732,0.062915
19.774000,1.45536,1.45589,-0.270732,0.0626819
19.775000,1.45536,1.4567,-0.270732,0.0618669
19.776000,1.45536,1.4575,-0.270732,0.0610684
19.777000,1.45536,1.45828,-0.270732,0.0602864
19.778000,1.45536,1.45905,-0.270732,0.0595207
19.779000,1.45536,1.4598,-0.270732,0.0587713
19.780000,1.45536,1.46053,-0.266635,0.0580381
19.781000,1.45536,1.46125,-0.266635,0.0573211
19.782000,1.45536,1.46195,-0.266635,0.0566201
19.783000,1.45536,1.46263,-0.266635,0.0559352
19.784000,1.45536,1.4633,-0.266635,0.0552663
19.785000,1.45536,1.46396,-0.266635,0.0546132
19.786000,1.45536,1.46459,-0.266635,0.053976
19.787000,1.45536,1.46522,-0.266635,0.0533545
19.788000,1.45536,1.46582,-0.266635,0.0527487
19.789000,1.45536,1.46641,-0.266635,0.0521586
19.790000,1.45536,1.46699,-0.263173,0.0515841
19.791000,1.45536,1.46755,-0.263173,0.051025
19.792000,1.45536,1.46809,-0.263173,0.0504814
19.793000,1.45536,1.46862,-0.263173,0.0499532
19.794000,1.45536,1.46913,-0.263173,0.0494403
19.795000,1.45536,1.46963,-0.263173,0.0489426
19.796000,1.45536,1.47011,-0.263173,0.0484602
19.797000,1.45536,1.47058,-0.263173,0.0479929
19.798000,1.45536,1.47103,-0.263173,0.0475406
19.799000,1.45536,1.47147,-0.263173,0.0471034
19.800000,1.45536,1.47189,-0.261456,0.0466811
19.801000,1.45536,1.4723,-0.261456,0.0462737
19.802000,1.45536,1.47269,-0.261456,0.0458811
19.803000,1.45536,1.47307,-0.261456,0.0455033
19.804000,1.45536,1.47343,-0.261456,0.0451402
19.805000,1.45536,1.47378,-0.261456,0.0447917
19.806000,1.45536,1.47411,-0.261456,0.0444578
19.807000,1.45536,1.47443,-0.261456,0.0441385
19.808000,1.45536,1.47474,-0.261456,0.0438336
19.809000,1.45536,1.47503,-0.261456,0.0435431
19.810000,1.45536,1.4753,-0.260455,0.043267
19.811000,1.45536,1.47556,-0.260455,0.0430052
19.812000,1.45536,1.47581,-0.260455,0.0427576
19.813000,1.45536,1.47605,-0.260455,0.0425242
19.814000,1.45536,1.47627,-0.260455,0.0423049
19.815000,1.45536,1.47647,-0.260455,0.0420997
19.816000,1.45536,1.47666,-0.260455,0.0419085
19.817000,1.45536,1.47684,-0.260455,0.0417313
19.818000,1.45536,1.477,-0.260455,0.0415679
19.819000,1.45536,1.47715,-0.260455,0.0414184
19.820000,1.45536,1.47729,-0.260141,0.0412826
19.821000,1.45536,1.47741,-0.260141,0.0411606
19.822000,1.45536,1.47752,-0.260141,0.0410523
19.823000,1.45536,1.47761,-0.260141,0.0409576
19.824000,1.45536,1.47769,-0.260141,0.0408764
19.825000,1.45536,1.47776,-0.260141,0.0408087
19.826000,1.45536,1.47782,-0.260141,0.0407545
19.827000,1.45536,1.47786,-0.260141,0.0407138
19.828000,1.45536,1.47788,-0.260141,0.0406863
19.829000,1.45536,1.4779,-0.260141,0.0406721
19.830000,1.45536,1.4779,-0.260487,0.0406712
19.831000,1.45536,1.47789,-0.260487,0.0406835
19.832000,1.45536,1.47786,-0.260487,0.0407089
19.833000,1.45536,1.47782,-0.260487,0.0407474
19.834000,1.45536,1.47777,-0.260487,0.0407989
19.835000,1.45536,1.47771,-0.260487,0.0408634
19.836000,1.45536,1.47763,-0.260487,0.0409408
19.837000,1.45536,1.47754,-0.260487,0.0410311
19.838000,1.45536,1.47744,-0.260487,0.0411342
19.839000,1.45536,1.47732,-0.260487,0.0412501
19.840000,1.45536,1.47719,-0.261469,0.0413787
19.841000,1.45536,1.47705,-0.261469,0.04152
19.842000,1.45536,1.4769,-0.261469,0.0416739
19.843000,1.45536,1.47673,-0.261469,0.0418403
19.844000,1.45536,1.47655,-0.261469,0.0420193
19.845000,1.45536,1.47636,-0.261469,0.0422108
19.846000,1.45536,1.47616,-0.261469,0.0424147
19.847000,1.45536,1.47594,-0.261469,0.0426309
19.848000,1.45536,1.47571,-0.261469,0.0428595
19.849000,1.45536,1.47547,-0.261469,0.0431003
19.850000,1.45536,1.47522,-0.26306,0.0433534
19.851000,1.45536,1.47495,-0.26306,0.0436186
19.852000,1.45536,1.47467,-0.26306,0.043896
19.853000,1.45536,1.47438,-0.26306,0.0441855
19.854000,1.45536,1.47408,-0.26306,0.0444869
19.855000,1.45536,1.47377,-0.26306,0.0448004
19.856000,1.45536,1.47344,-0.26306,0.0451258
19.857000,1.45536,1.47311,-0.26306,0.0454631
19.858000,1.45536,1.47276,-0.26306,0.0458123
19.859000,1.45536,1.4724,-0.26306,0.0461732
19.860000,1.45536,1.47202,-0.265237,0.0465459
19.861000,1.45536,1.47164,-0.265237,0.0469303
19.862000,1.45536,1.47124,-0.265237,0.0473263
19.863000,1.45536,1.47084,-0.265237,0.047734
19.864000,1.45536,1.47042,-0.265237,0.0481533
19.865000,1.45536,1.46999,-0.265237,0.048584
19.866000,1.45536,1.46954,-0.265237,0.0490263
19.867000,1.45536,1.46909,-0.265237,0.0494799
19.868000,1.45536,1.46863,-0.265237,0.049945
19.869000,1.45536,1.46815,-0.265237,0.0504214
19.870000,1.45536,1.46766,-0.267978,0.0509091
19.871000,1.45536,1.46716,-0.267978,0.051408
19.872000,1.45536,1.46665,-0.267978,0.0519182
19.873000,1.45536,1.46613,-0.267978,0.0524395
19.874000,1.45536,1.4656,-0.267978,0.052972
19.875000,1.45536,1.46505,-0.267978,0.0535155
19.876000,1.45536,1.4645,-0.267978,0.0540701
19.877000,1.45536,1.46393,-0.267978,0.0546357
19.878000,1.45536,1.46336,-0.267978,0.0552122
19.879000,1.45536,1.46277,-0.267978,0.0557996
19.880000,1.45536,1.46217,-0.271262,0.0563979
19.881000,1.45536,1.46156,-0.271262,0.057007
19.882000,1.45536,1.46094,-0.271262,0.057627
19.883000,1.45536,1.46031,-0.271262,0.0582576
19.884000,1.45536,1.45967,-0.271262,0.0588989
19.885000,1.45536,1.45902,-0.271262,0.059551
19.886000,1.45536,1.45836,-0.271262,0.0602136
19.887000,1.45536,1.45768,-0.271262,0.0608868
19.888000,1.45536,1.457,-0.271262,0.0615705
19.889000,1.45536,1.45631,-0.271262,0.0622647
19.890000,1.45536,1.4556,-0.275066,0.0629694
19.891000,1.45536,1.45489,-0.267397,0.0627439
19.892000,1.45536,1.45416,-0.267397,0.0620185
19.893000,1.45536,1.45342,-0.267397,0.0612827
19.894000,1.45536,1.45274,-0.267397,0.060595
19.895000,1.45536,1.4521,-0.267397,0.0599554
19.896000,1.45536,1.45151,-0.267397,0.0593635
19.897000,1.45536,1.45096,-0.267397,0.0588193
19.898000,1.45536,1.45046,-0.267397,0.0583227
19.899000,1.45536,1.45001,-0.267397,0.0578733
19.900000,1.45536,1.44961,-0.274662,0.0574711
19.901000,1.45536,1.44926,-0.274662,0.0571159
19.902000,1.45536,1.44895,-0.274662,0.0568075
19.903000,1.45536,1.44869,-0.274662,0.0565457
19.904000,1.45536,1.44847,-0.274662,0.0563304
19.905000,1.45536,1.4483,-0.274662,0.0561613
19.906000,1.45536,1.44818,-0.274662,0.0560384
19.907000,1.45536,1.4481,-0.274662,0.0559614
19.908000,1.45536,1.44807,-0.274662,0.0559301
19.909000,1.45536,1.44809,-0.274662,0.0559445
19.910000,1.45536,1.44815,-0.273137,0.0560042
19.911000,1.45536,1.44825,-0.273137,0.0561091
19.912000,1.45536,1.4484,-0.273137,0.056259
19.913000,1.45536,1.4486,-0.273137,0.0564538
19.914000,1.45536,1.44883,-0.273137,0.0566932
19.915000,1.45536,1.44912,-0.273137,0.0569771
19.916000,1.45536,1.44945,-0.273137,0.0573053
19.917000,1.45536,1.44982,-0.273137,0.0576776
19.918000,1.45536,1.45024,-0.273137,0.0580937
19.919000,1.45536,1.4507,-0.273137,0.0585536
19.920000,1.45536,1.4512,-0.269433,0.059057
19.921000,1.45536,1.45175,-0.270935,0.0596038
19.922000,1.45536,1.45234,-0.270935,0.0601937
19.923000,1.45536,1.45297,-0.270935,0.0608265
19.924000,1.45536,1.4536,-0.270935,0.0614555
19.925000,1.45536,1.45422,-0.270935,0.0620806
19.926000,1.45536,1.45484,-0.270935,0.0627019
19.927000,1.45536,1.45546,-0.270935,0.0631091
19.928000,1.45536,1.45607,-0.270935,0.0624954
19.929000,1.45536,1.45668,-0.270935,0.0618856
19.930000,1.45536,1.45729,-0.267691,0.0612795
19.931000,1.45536,1.45789,-0.26964,0.0606772
19.932000,1.45536,1.45849,-0.26964,0.0600787
19.933000,1.45536,1.45909,-0.26964,0.0594839
19.934000,1.45536,1.45967,-0.26964,0.0589047
19.935000,1.45536,1.46023,-0.26964,0.0583411
19.936000,1.45536,1.46078,-0.26964,0.057793
19.937000,1.45536,1.46131,-0.26964,0.0572602
19.938000,1.45536,1.46183,-0.26964,0.0567428
19.939000,1.45536,1.46233,-0.26964,0.0562408
19.940000,1.45536,1.46282,-0.265835,0.0557539
19.941000,1.45536,1.46329,-0.265835,0.0552822
19.942000,1.45536,1.46374,-0.265835,0.0548256
19.943000,1.45536,1.46419,-0.265835,0.0543841
19.944000,1.45536,1.46461,-0.265835,0.0539575
19.945000,1.45536,1.46502,-0.265835,0.0535459
19.946000,1.45536,1.46542,-0.265835,0.0531491
19.947000,1.45536,1.4658,-0.265835,0.0527671
19.948000,1.45536,1.46617,-0.265835,0.0523999
19.949000,1.45536,1.46652,-0.265835,0.0520473
19.950000,1.45536,1.46686,-0.264382,0.0517094
19.951000,1.45536,1.46718,-0.264382,0.051386
19.952000,1.45536,1.46749,-0.264382,0.0510772
19.953000,1.45536,1.46779,-0.264382,0.0507827
19.954000,1.45536,1.46807,-0.264382,0.0505027
19.955000,1.45536,1.46833,-0.264382,0.050237
19.956000,1.45536,1.46858,-0.264382,0.0499855
19.957000,1.45536,1.46882,-0.264382,0.0497483
19.958000,1.45536,1.46904,-0.264382,0.0495252
19.959000,1.45536,1.46925,-0.264382,0.0493162
19.960000,1.45536,1.46945,-0.263778,0.0491212
19.961000,1.45536,1.46963,-0.263778,0.0489403
19.962000,1.45536,1.4698,-0.263778,0.0487732
19.963000,1.45536,1.46995,-0.263778,0.0486201
19.964000,1.45536,1.47009,-0.263778,0.0484807
19.965000,1.45536,1.47021,-0.263778,0.0483551
19.966000,1.45536,1.47033,-0.263778,0.0482432
19.967000,1.45536,1.47043,-0.263778,0.048145
19.968000,1.45536,1.47051,-0.263778,0.0480603
19.969000,1.45536,1.47058,-0.263778,0.0479892
19.970000,1.45536,1.47064,-0.263847,0.0479316
19.971000,1.45536,1.47068,-0.263847,0.0478874
19.972000,1.45536,1.47071,-0.263847,0.0478566
19.973000,1.45536,1.47073,-0.263847,0.0478391
19.974000,1.45536,1.47074,-0.263847,0.0478348
19.975000,1.45536,1.47073,-0.263847,0.0478438
19.976000,1.45536,1.4707,-0.263847,0.047866
19.977000,1.45536,1.47067,-0.263847,0.0479012
19.978000,1.45536,1.47062,-0.263847,0.0479496
19.979000,1.45536,1.47056,-0.263847,0.0480109
19.980000,1.45536,1.47048,-0.264563,0.0480852
19.981000,1.45536,1.4704,-0.264563,0.0481724
19.982000,1.45536,1.4703,-0.264563,0.0482724
19.983000,1.45536,1.47018,-0.264563,0.0483852
19.984000,1.45536,1.47006,-0.264563,0.0485108
19.985000,1.45536,1.46992,-0.264563,0.0486491
19.986000,1.45536,1.46977,-0.264563,0.0488
19.987000,1.45536,1.46961,-0.264563,0.0489636
19.988000,1.45536,1.46943,-0.264563,0.0491397
19.989000,1.45536,1.46924,-0.264563,0.0493282
19.990000,1.45536,1.46904,-0.2659,0.0495293
19.991000,1.45536,1.46883,-0.2659,0.0497427
19.992000,1.45536,1.4686,-0.2659,0.0499685
19.993000,1.45536,1.46836,-0.2659,0.0502065
19.994000,1.45536,1.46811,-0.2659,0.0504569
19.995000,1.45536,1.46785,-0.2659,0.0507194
19.996000,1.45536,1.46758,-0.2659,0.0509941
19.997000,1.45536,1.46729,-0.2659,0.0512809
19.998000,1.45536,1.46699,-0.2659,0.0515797
19.999000,1.45536,1.46668,-0.2659,0.0518906
20.000000,1.45536,1.46636,-0.267833,0.0522134
20.001000,1.45536,1.46602,-0.267833,0.0525482
20.002000,1.45536,1.46568,-0.267833,0.0528948
20.003000,1.45536,1.46532,-0.267833,0.0532533
20.004000,1.45536,1.46495,-0.267833,0.0536235
20.005000,1.45536,1.46456,-0.267833,0.0540054
20.006000,1.45536,1.46417,-0.267833,0.0543991
20.007000,1.45536,1.46377,-0.267833,0.0548043
20.008000,1.45536,1.46335,-0.267833,0.0552212
20.009000,1.45536,1.46292,-0.267833,0.0556496
20.010000,1.45536,1.46248,-0.27034,0.0560896
20.011000,1.45536,1.46203,-0.27034,0.0565409
20.012000,1.45536,1.46157,-0.27034,0.0570037
20.013000,1.45536,1.46109,-0.27034,0.0574779
20.014000,1.45536,1.46061,-0.27034,0.0579634
20.015000,1.45536,1.46011,-0.27034,0.0584602
20.016000,1.45536,1.4596,-0.27034,0.0589682
20.017000,1.45536,1.45908,-0.27034,0.0594874
20.018000,1.45536,1.45855,-0.27034,0.0600177
20.019000,1.45536,1.45801,-0.27034,0.0605592
20.020000,1.45536,1.45746,-0.2734,0.0611117
20.021000,1.45536,1.45689,-0.26961,0.0616752
20.022000,1.45536,1.45632,-0.26961,0.0622497
20.023000,1.45536,1.45573,-0.26961,0.0628352
20.024000,1.45536,1.45515,-0.26961,0.0630078
20.025000,1.45536,1.45456,-0.26961,0.0624224
20.026000,1.45536,1.45398,-0.26961,0.0618369
20.027000,1.45536,1.45339,-0.26961,0.0612514
20.028000,1.45536,1.45281,-0.26961,0.0606659
20.029000,1.45536,1.45222,-0.26961,0.0600804
20.030000,1.45536,1.45164,-0.275961,0.0594949
20.031000,1.45536,1.45105,-0.272922,0.0589094
20.032000,1.45536,1.45047,-0.272922,0.0583239
20.033000,1.45536,1.44988,-0.272922,0.0577384
20.034000,1.45536,1.44934,-0.272922,0.0572006
20.035000,1.45536,1.44885,-0.272922,0.0567104
20.036000,1.45536,1.44841,-0.272922,0.0562675
20.037000,1.45536,1.44801,-0.272922,0.0558718
20.038000,1.45536,1.44766,-0.272922,0.0555231
20.039000,1.45536,1.44736,-0.272922,0.0552212
20.040000,1.45536,1.44711,-0.275195,0.054966
20.041000,1.45536,1.4469,-0.275195,0.0547573
20.042000,1.45536,1.44674,-0.275195,0.054595
20.043000,1.45536,1.44662,-0.275195,0.0544787
20.044000,1.45536,1.44655,-0.275195,0.0544085
20.045000,1.45536,1.44653,-0.275195,0.054384
20.046000,1.45536,1.44655,-0.275195,0.0544051
20.047000,1.45536,1.44661,-0.275195,0.0544716
20.048000,1.45536,1.44673,-0.275195,0.0545834
20.049000,1.45536,1.44688,-0.275195,0.0547402
20.050000,1.45536,1.44708,-0.272971,0.0549419
20.051000,1.45536,1.44733,-0.272971,0.0551883
20.052000,1.45536,1.44762,-0.272971,0.0554792
20.053000,1.45536,1.44796,-0.272971,0.0558144
20.054000,1.45536,1.44834,-0.272971,0.0561937
20.055000,1.45536,1.44876,-0.272971,0.0566169
20.056000,1.45536,1.44923,-0.272971,0.0570839
20.057000,1.45536,1.44974,-0.272971,0.0575945
20.058000,1.45536,1.45029,-0.272971,0.0581484
20.059000,1.45536,1.45089,-0.272971,0.0587454
20.060000,1.45536,1.45153,-0.268598,0.0593855
20.061000,1.45536,1.45221,-0.271688,0.0600683
20.062000,1.45536,1.45294,-0.271688,0.0607937
20.063000,1.45536,1.4537,-0.271688,0.0615615
20.064000,1.45536,1.45445,-0.271688,0.062313
20.065000,1.45536,1.45519,-0.271688,0.0630482
20.066000,1.45536,1.45591,-0.271688,0.0626612
20.067000,1.45536,1.45661,-0.271688,0.0619583
20.068000,1.45536,1.4573,-0.271688,0.0612714
20.069000,1.45536,1.45797,-0.271688,0.0606005
20.070000,1.45536,1.45862,-0.267975,0.0599455
20.071000,1.45536,1.45926,-0.267975,0.0593063
20.072000,1.45536,1.45989,-0.267975,0.058683
20.073000,1.45536,1.46049,-0.267975,0.0580753
20.074000,1.45536,1.46109,-0.267975,0.0574833
20.075000,1.45536,1.46166,-0.267975,0.0569069
20.076000,1.45536,1.46222,-0.267975,0.0563461
20.077000,1.45536,1.46277,-0.267975,0.0558007
20.078000,1.45536,1.4633,-0.267975,0.0552706
20.079000,1.45536,1.46381,-0.267975,0.054756
20.080000,1.45536,1.46431,-0.264875,0.0542566
20.081000,1.45536,1.4648,-0.264875,0.0537724
20.082000,1.45536,1.46527,-0.264875,0.0533034
20.083000,1.45536,1.46572,-0.264875,0.0528494
20.084000,1.45536,1.46616,-0.264875,0.0524105
20.085000,1.45536,1.46658,-0.264875,0.0519866
20.086000,1.45536,1.46699,-0.264875,0.0515776
20.087000,1.45536,1.46739,-0.264875,0.0511834
20.088000,1.45536,1.46777,-0.264875,0.050804
20.089000,1.45536,1.46813,-0.264875,0.0504393
20.090000,1.45536,1.46848,-0.263512,0.0500893
20.091000,1.45536,1.46882,-0.263512,0.0497539
20.092000,1.45536,1.46914,-0.263512,0.049433
20.093000,1.45536,1.46944,-0.263512,0.0491266
20.094000,1.45536,1.46974,-0.263512,0.0488347
20.095000,1.45536,1.47001,-0.263512,0.0485571
20.096000,1.45536,1.47028,-0.263512,0.0482938
20.097000,1.45536,1.47053,-0.263512,0.0480448
20.098000,1.45536,1.47076,-0.263512,0.04781
20.099000,1.45536,1.47098,-0.263512,0.0475893
20.100000,1.45536,1.47119,-0.262851,0.0473827
20.101000,1.45536,1.47138,-0.262851,0.0471902
20.102000,1.45536,1.47156,-0.262851,0.0470116
20.103000,1.45536,1.47172,-0.262851,0.0468469
20.104000,1.45536,1.47187,-0.262851,0.0466961
20.105000,1.45536,1.47201,-0.262851,0.046559
20.106000,1.45536,1.47213,-0.262851,0.0464358
20.107000,1.45536,1.47224,-0.262851,0.0463262
20.108000,1.45536,1.47234,-0.262851,0.0462302
20.109000,1.45536,1.47242,-0.262851,0.0461478
20.110000,1.45536,1.47249,-0.262866,0.046079
20.111000,1.45536,1.47255,-0.262866,0.0460236
20.112000,1.45536,1.47259,-0.262866,0.0459816
20.113000,1.45536,1.47262,-0.262866,0.045953
20.114000,1.45536,1.47263,-0.262866,0.0459377
20.115000,1.45536,1.47263,-0.262866,0.0459357
20.116000,1.45536,1.47262,-0.262866,0.0459469
20.117000,1.45536,1.4726,-0.262866,0.0459712
20.118000,1.45536,1.47256,-0.262866,0.0460086
20.119000,1.45536,1.47251,-0.262866,0.0460591
20.120000,1.45536,1.47245,-0.263528,0.0461225
20.121000,1.45536,1.47237,-0.263528,0.0461989
20.122000,1.45536,1.47228,-0.263528,0.0462882
20.123000,1.45536,1.47218,-0.263528,0.0463904
20.124000,1.45536,1.47206,-0.263528,0.0465053
20.125000,1.45536,1.47194,-0.263528,0.0466329
20.126000,1.45536,1.4718,-0.263528,0.0467733
20.127000,1.45536,1.47164,-0.263528,0.0469262
20.128000,1.45536,1.47148,-0.263528,0.0470918
20.129000,1.45536,1.4713,-0.263528,0.0472699
20.130000,1.45536,1.47111,-0.264813,0.0474605
20.131000,1.45536,1.47091,-0.264813,0.0476635
20.132000,1.45536,1.47069,-0.264813,0.0478789
20.133000,1.45536,1.47046,-0.264813,0.0481066
20.134000,1.45536,1.47022,-0.264813,0.0483467
20.135000,1.45536,1.46997,-0.264813,0.0485989
20.136000,1.45536,1.46971,-0.264813,0.0488634
20.137000,1.45536,1.46943,-0.264813,0.04914
20.138000,1.45536,1.46914,-0.264813,0.0494287
20.139000,1.45536,1.46884,-0.264813,0.0497294
20.140000,1.45536,1.46853,-0.266697,0.0500422
20.141000,1.45536,1.4682,-0.266697,0.0503669
20.142000,1.45536,1.46787,-0.266697,0.0507035
20.143000,1.45536,1.46752,-0.266697,0.051052
20.144000,1.45536,1.46716,-0.266697,0.0514122
20.145000,1.45536,1.46679,-0.266697,0.0517843
20.146000,1.45536,1.4664,-0.266697,0.0521681
20.147000,1.45536,1.46601,-0.266697,0.0525635
20.148000,1.45536,1.4656,-0.266697,0.0529706
20.149000,1.45536,1.46518,-0.266697,0.0533892
20.150000,1.45536,1.46475,-0.269157,0.0538194
20.151000,1.45536,1.46431,-0.269157,0.0542611
20.152000,1.45536,1.46386,-0.269157,0.0547142
20.153000,1.45536,1.46339,-0.269157,0.0551787
20.154000,1.45536,1.46292,-0.269157,0.0556546
20.155000,1.45536,1.46243,-0.269157,0.0561418
20.156000,1.45536,1.46193,-0.269157,0.0566403
20.157000,1.45536,1.46142,-0.269157,0.05715
20.158000,1.45536,1.4609,-0.269157,0.0576708
20.159000,1.45536,1.46037,-0.269157,0.0582028
20.160000,1.45536,1.45982,-0.27217,0.0587459
20.161000,1.45536,1.45927,-0.271437,0.0593001
20.162000,1.45536,1.4587,-0.271437,0.0598653
20.163000,1.45536,1.45813,-0.271437,0.0604414
20.164000,1.45536,1.45754,-0.271437,0.061026
20.165000,1.45536,1.45695,-0.271437,0.0616189
20.166000,1.45536,1.45635,-0.271437,0.0622202
20.167000,1.45536,1.45574,-0.271437,0.0628299
20.168000,1.45536,1.45512,-0.271437,0.0629807
20.169000,1.45536,1.4545,-0.271437,0.0623544
20.170000,1.45536,1.45386,-0.275577,0.06172
20.171000,1.45536,1.45322,-0.268591,0.0610774
20.172000,1.45536,1.45257,-0.268591,0.0604266
20.173000,1.45536,1.45191,-0.268591,0.0597677
20.174000,1.45536,1.4513,-0.268591,0.0591566
20.175000,1.45536,1.45073,-0.268591,0.0585934
20.176000,1.45536,1.45022,-0.268591,0.0580777
20.177000,1.45536,1.44975,-0.268591,0.0576094
20.178000,1.45536,1.44933,-0.268591,0.0571883
20.179000,1.45536,1.44896,-0.268591,0.0568143
20.180000,1.45536,1.44863,-0.274297,0.0564872
20.181000,1.45536,1.44835,-0.274297,0.0562068
20.182000,1.45536,1.44811,-0.274297,0.055973
20.183000,1.45536,1.44793,-0.274297,0.0557856
20.184000,1.45536,1.44779,-0.274297,0.0556443
20.185000,1.45536,1.44769,-0.274297,0.055549
20.186000,1.45536,1.44764,-0.274297,0.0554996
20.187000,1.45536,1.44764,-0.274297,0.0554959
20.188000,1.45536,1.44768,-0.274297,0.0555376
20.189000,1.45536,1.44777,-0.274297,0.0556246
20.190000,1.45536,1.4479,-0.272905,0.0557568
20.191000,1.45536,1.44808,-0.272905,0.0559338
20.192000,1.45536,1.4483,-0.272905,0.0561556
20.193000,1.45536,1.44856,-0.272905,0.056422
20.194000,1.45536,1.44887,-0.272905,0.0567327
20.195000,1.45536,1.44923,-0.272905,0.0570876
20.196000,1.45536,1.44963,-0.272905,0.0574866
20.197000,1.45536,1.45007,-0.272905,0.0579293
20.198000,1.45536,1.45056,-0.272905,0.0584156
20.199000,1.45536,1.45109,-0.272905,0.0589454
20.200000,1.45536,1.45166,-0.26886,0.0595184
20.201000,1.45536,1.45228,-0.271785,0.0601344
20.202000,1.45536,1.45293,-0.271785,0.0607933
20.203000,1.45536,1.45364,-0.271785,0.0614948
20.204000,1.45536,1.45432,-0.271785,0.0621819
20.205000,1.45536,1.455,-0.271785,0.0628546
20.206000,1.45536,1.45565,-0.271785,0.0629155
20.207000,1.45536,1.4563,-0.271785,0.0622715
20.208000,1.45536,1.45693,-0.271785,0.0616416
20.209000,1.45536,1.45754,-0.271785,0.0610259
20.210000,1.45536,1.45815,-0.268483,0.0604243
20.211000,1.45536,1.45873,-0.268699,0.0598368
20.212000,1.45536,1.45931,-0.268699,0.0592633
20.213000,1.45536,1.45987,-0.268699,0.0587036
20.214000,1.45536,1.46041,-0.268699,0.0581595
20.215000,1.45536,1.46094,-0.268699,0.0576307
20.216000,1.45536,1.46145,-0.268699,0.0571173
20.217000,1.45536,1.46195,-0.268699,0.0566192
20.218000,1.45536,1.46243,-0.268699,0.0561363
20.219000,1.45536,1.4629,-0.268699,0.0556685
20.220000,1.45536,1.46335,-0.265488,0.0552158
20.221000,1.45536,1.46379,-0.265488,0.0547782
20.222000,1.45536,1.46421,-0.265488,0.0543555
20.223000,1.45536,1.46462,-0.265488,0.0539477
20.224000,1.45536,1.46502,-0.265488,0.0535548
20.225000,1.45536,1.46539,-0.265488,0.0531766
20.226000,1.45536,1.46576,-0.265488,0.0528132
20.227000,1.45536,1.46611,-0.265488,0.0524645
20.228000,1.45536,1.46644,-0.265488,0.0521303
20.229000,1.45536,1.46676,-0.265488,0.0518107
20.230000,1.45536,1.46706,-0.264438,0.0515056
20.231000,1.45536,1.46736,-0.264438,0.0512149
20.232000,1.45536,1.46763,-0.264438,0.0509386
20.233000,1.45536,1.46789,-0.264438,0.0506766
20.234000,1.45536,1.46814,-0.264438,0.0504289
20.235000,1.45536,1.46837,-0.264438,0.0501953
20.236000,1.45536,1.46859,-0.264438,0.0499759
20.237000,1.45536,1.4688,-0.264438,0.0497706
20.238000,1.45536,1.46899,-0.264438,0.0495793
20.239000,1.45536,1.46917,-0.264438,0.049402
20.240000,1.45536,1.46933,-0.26399,0.0492385
20.241000,1.45536,1.46948,-0.26399,0.049089
20.242000,1.45536,1.46962,-0.26399,0.0489532
20.243000,1.45536,1.46974,-0.26399,0.0488312
20.244000,1.45536,1.46985,-0.26399,0.0487229
20.245000,1.45536,1.46994,-0.26399,0.0486282
20.246000,1.45536,1.47002,-0.26399,0.0485471
20.247000,1.45536,1.47009,-0.26399,0.0484795
20.248000,1.45536,1.47014,-0.26399,0.0484254
20.249000,1.45536,1.47019,-0.26399,0.0483847
20.250000,1.45536,1.47021,-0.264207,0.0483574
20.251000,1.45536,1.47023,-0.264207,0.0483434
20.252000,1.45536,1.47023,-0.264207,0.0483426
20.253000,1.45536,1.47022,-0.264207,0.0483551
20.254000,1.45536,1.47019,-0.264207,0.0483806
20.255000,1.45536,1.47015,-0.264207,0.0484193
20.256000,1.45536,1.4701,-0.264207,0.0484711
20.257000,1.45536,1.47003,-0.264207,0.0485358
20.258000,1.45536,1.46996,-0.264207,0.0486135
20.259000,1.45536,1.46987,-0.264207,0.0487041
20.260000,1.45536,1.46976,-0.265066,0.0488075
20.261000,1.45536,1.46965,-0.265066,0.0489236
20.262000,1.45536,1.46952,-0.265066,0.0490526
20.263000,1.45536,1.46938,-0.265066,0.0491942
20.264000,1.45536,1.46922,-0.265066,0.0493484
20.265000,1.45536,1.46905,-0.265066,0.0495153
20.266000,1.45536,1.46888,-0.265066,0.0496947
20.267000,1.45536,1.46868,-0.265066,0.0498865
20.268000,1.45536,1.46848,-0.265066,0.0500908
20.269000,1.45536,1.46826,-0.265066,0.0503075
20.270000,1.45536,1.46803,-0.266539,0.0505365
20.271000,1.45536,1.46779,-0.266539,0.0507778
20.272000,1.45536,1.46754,-0.266539,0.0510314
20.273000,1.45536,1.46727,-0.266539,0.0512971
20.274000,1.45536,1.467,-0.266539,0.051575
20.275000,1.45536,1.46671,-0.266539,0.051865
20.276000,1.45536,1.4664,-0.266539,0.052167
20.277000,1.45536,1.46609,-0.266539,0.0524811
20.278000,1.45536,1.46576,-0.266539,0.0528071
20.279000,1.45536,1.46543,-0.266539,0.053145
20.280000,1.45536,1.46508,-0.268605,0.0534947
20.281000,1.45536,1.46471,-0.268605,0.0538563
20.282000,1.45536,1.46434,-0.268605,0.0542296
20.283000,1.45536,1.46396,-0.268605,0.0546147
20.284000,1.45536,1.46356,-0.268605,0.0550114
20.285000,1.45536,1.46315,-0.268605,0.0554197
20.286000,1.45536,1.46273,-0.268605,0.0558397
20.287000,1.45536,1.4623,-0.268605,0.0562712
20.288000,1.45536,1.46186,-0.268605,0.0567141
20.289000,1.45536,1.4614,-0.268605,0.0571685
20.290000,1.45536,1.46094,-0.271239,0.0576344
20.291000,1.45536,1.46046,-0.271239,0.0581115
