3.361000,1.6675,2.18369,0.081527,-0.444492
3.362000,1.6675,2.18135,0.081527,-0.442153
3.363000,1.6675,2.17901,0.081527,-0.439811
3.364000,1.6675,2.17667,0.081527,-0.437466
3.365000,1.6675,2.17432,0.081527,-0.435118
3.366000,1.6675,2.17197,0.081527,-0.432768
3.367000,1.6675,2.16962,0.081527,-0.430415
3.368000,1.6675,2.16726,0.081527,-0.428059
3.369000,1.6675,2.1649,0.081527,-0.425701
3.370000,1.6675,2.16254,0.081527,-0.42334
3.371000,1.6675,2.16018,0.0696237,-0.420976
3.372000,1.6675,2.15781,0.0696237,-0.41861
3.373000,1.6675,2.15544,0.0696237,-0.416241
3.374000,1.6675,2.15307,0.0696237,-0.413869
3.375000,1.6675,2.1507,0.0696237,-0.411495
3.376000,1.6675,2.14832,0.0696237,-0.409118
3.377000,1.6675,2.14594,0.0696237,-0.406739
3.378000,1.6675,2.14356,0.0696237,-0.404357
3.379000,1.6675,2.14117,0.0696237,-0.401972
3.380000,1.6675,2.13879,0.0696237,-0.399585
3.381000,1.6675,2.1364,0.0575912,-0.397195
3.382000,1.6675,2.134,0.0575912,-0.394802
3.383000,1.6675,2.13161,0.0575912,-0.392407
3.384000,1.6675,2.12921,0.0575912,-0.39001
3.385000,1.6675,2.12681,0.0575912,-0.38761
3.386000,1.6675,2.12441,0.0575912,-0.385207
3.387000,1.6675,2.122,0.0575912,-0.382802
3.388000,1.6675,2.11959,0.0575912,-0.380394
3.389000,1.6675,2.11718,0.0575912,-0.377984
3.390000,1.6675,2.11477,0.0575912,-0.375571
3.391000,1.6675,2.11236,0.045433,-0.373155
3.392000,1.6675,2.10994,0.045433,-0.370738
3.393000,1.6675,2.10752,0.045433,-0.368317
3.394000,1.6675,2.1051,0.045433,-0.365894
3.395000,1.6675,2.10267,0.045433,-0.363469
3.396000,1.6675,2.10024,0.045433,-0.361041
3.397000,1.6675,2.09781,0.045433,-0.358611
3.398000,1.6675,2.09538,0.045433,-0.356178
3.399000,1.6675,2.09294,0.045433,-0.353743
3.400000,1.6675,2.09051,0.045433,-0.351306
3.401000,1.6675,2.08807,0.033153,-0.348866
3.402000,1.6675,2.08562,0.033153,-0.346423
3.403000,1.6675,2.08318,0.033153,-0.343978
3.404000,1.6675,2.08073,0.033153,-0.341531
3.405000,1.6675,2.07828,0.033153,-0.339081
3.406000,1.6675,2.07583,0.033153,-0.336629
3.407000,1.6675,2.07338,0.033153,-0.334175
3.408000,1.6675,2.07092,0.033153,-0.331718
3.409000,1.6675,2.06846,0.033153,-0.329258
3.410000,1.6675,2.066,0.033153,-0.326797
3.411000,1.6675,2.06353,0.0207544,-0.324333
3.412000,1.6675,2.06107,0.0207544,-0.321866
3.413000,1.6675,2.0586,0.0207544,-0.319397
3.414000,1.6675,2.05613,0.0207544,-0.316926
3.415000,1.6675,2.05365,0.0207544,-0.314453
3.416000,1.6675,2.05118,0.0207544,-0.311977
3.417000,1.6675,2.0487,0.0207544,-0.309499
3.418000,1.6675,2.04622,0.0207544,-0.307018
3.419000,1.6675,2.04374,0.0207544,-0.304536
3.420000,1.6675,2.04125,0.0207544,-0.302051
3.421000,1.6675,2.03876,0.00824049,-0.299563
3.422000,1.6675,2.03627,0.00824049,-0.297073
3.423000,1.6675,2.03378,0.00824049,-0.294581
3.424000,1.6675,2.03129,0.00824049,-0.292087
3.425000,1.6675,2.02879,0.00824049,-0.289591
3.426000,1.6675,2.02629,0.00824049,-0.287092
3.427000,1.6675,2.02379,0.00824049,-0.284591
3.428000,1.6675,2.02129,0.00824049,-0.282087
3.429000,1.6675,2.01878,0.00824049,-0.279582
3.430000,1.6675,2.01627,0.00824049,-0.277074
3.431000,1.6675,2.01376,-0.00438566,-0.274564
3.432000,1.6675,2.01125,-0.00438566,-0.272051
3.433000,1.6675,2.00874,-0.00438566,-0.269537
3.434000,1.6675,2.00622,-0.00438566,-0.26702
3.435000,1.6675,2.0037,-0.00438566,-0.264501
3.436000,1.6675,2.00118,-0.00438566,-0.26198
3.437000,1.6675,1.99866,-0.00438566,-0.259456
3.438000,1.6675,1.99613,-0.00438566,-0.256931
3.439000,1.6675,1.9936,-0.00438566,-0.254403
3.440000,1.6675,1.99107,-0.00438566,-0.251873
3.441000,1.6675,1.98854,-0.0171212,-0.24934
3.442000,1.6675,1.98601,-0.0171212,-0.246806
3.443000,1.6675,1.98347,-0.0171212,-0.244269
3.444000,1.6675,1.98093,-0.0171212,-0.241731
3.445000,1.6675,1.97839,-0.0171212,-0.23919
3.446000,1.6675,1.97585,-0.0171212,-0.236646
3.447000,1.6675,1.9733,-0.0171212,-0.234101
3.448000,1.6675,1.97075,-0.0171212,-0.231554
3.449000,1.6675,1.96821,-0.0171212,-0.229004
3.450000,1.6675,1.96565,-0.0171212,-0.226453
3.451000,1.6675,1.9631,-0.0299633,-0.223899
3.452000,1.6675,1.96054,-0.0299633,-0.221343
3.453000,1.6675,1.95799,-0.0299633,-0.218785
3.454000,1.6675,1.95543,-0.0299633,-0.216224
3.455000,1.6675,1.95286,-0.0299633,-0.213662
3.456000,1.6675,1.9503,-0.0299633,-0.211098
3.457000,1.6675,1.94773,-0.0299633,-0.208531
3.458000,1.6675,1.94516,-0.0299633,-0.205963
3.459000,1.6675,1.94259,-0.0299633,-0.203392
3.460000,1.6675,1.94002,-0.0299633,-0.200819
3.461000,1.6675,1.93745,-0.0429095,-0.198244
3.462000,1.6675,1.93487,-0.0429095,-0.195667
3.463000,1.6675,1.93229,-0.0429095,-0.193088
3.464000,1.6675,1.92971,-0.0429095,-0.190507
3.465000,1.6675,1.92712,-0.0429095,-0.187924
3.466000,1.6675,1.92454,-0.0429095,-0.185339
3.467000,1.6675,1.92195,-0.0429095,-0.182751
3.468000,1.6675,1.91936,-0.0429095,-0.180162
3.469000,1.6675,1.91677,-0.0429095,-0.177571
3.470000,1.6675,1.91418,-0.0429095,-0.174977
3.471000,1.6675,1.91158,-0.0559574,-0.172382
3.472000,1.6675,1.90899,-0.0559574,-0.169784
3.473000,1.6675,1.90639,-0.0559574,-0.167185
3.474000,1.6675,1.90378,-0.0559574,-0.164583
3.475000,1.6675,1.90118,-0.0559574,-0.16198
3.476000,1.6675,1.89858,-0.0559574,-0.159374
3.477000,1.6675,1.89597,-0.0559574,-0.156767
3.478000,1.6675,1.89336,-0.0559574,-0.154157
3.479000,1.6675,1.89075,-0.0559574,-0.151546
3.480000,1.6675,1.88813,-0.0559574,-0.148932
3.481000,1.6675,1.88552,-0.0691046,-0.146317
3.482000,1.6675,1.8829,-0.0691046,-0.143699
3.483000,1.6675,1.88028,-0.0691046,-0.141079
3.484000,1.6675,1.87766,-0.0691046,-0.138458
3.485000,1.6675,1.87504,-0.0691046,-0.135835
3.486000,1.6675,1.87241,-0.0691046,-0.133209
3.487000,1.6675,1.86978,-0.0691046,-0.130582
3.488000,1.6675,1.86715,-0.0691046,-0.127952
3.489000,1.6675,1.86452,-0.0691046,-0.125321
3.490000,1.6675,1.86189,-0.0691046,-0.122688
3.491000,1.6675,1.85925,-0.0823492,-0.120053
3.492000,1.6675,1.85662,-0.0823492,-0.117415
3.493000,1.6675,1.85398,-0.0823492,-0.114776
3.494000,1.6675,1.85134,-0.0823492,-0.112135
3.495000,1.6675,1.84869,-0.0823492,-0.109492
3.496000,1.6675,1.84605,-0.0823492,-0.106847
3.497000,1.6675,1.8434,-0.0823492,-0.104201
3.498000,1.6675,1.84075,-0.0823492,-0.101552
3.499000,1.6675,1.8381,-0.0823492,-0.0989011
3.500000,1.6675,1.83545,-0.0823492,-0.0962486
3.501000,1.6675,1.8328,-0.0956891,-0.0935941
3.502000,1.6675,1.83014,-0.0956891,-0.0909377
3.503000,1.6675,1.82748,-0.0956891,-0.0882794
3.504000,1.6675,1.82482,-0.0956891,-0.0856192
3.505000,1.6675,1.82216,-0.0956891,-0.0829571
3.506000,1.6675,1.81949,-0.0956891,-0.0802931
3.507000,1.6675,1.81683,-0.0956891,-0.0776273
3.508000,1.6675,1.81416,-0.0956891,-0.0749595
3.509000,1.6675,1.81149,-0.0956891,-0.0722899
3.510000,1.6675,1.80882,-0.0956891,-0.0696184
3.511000,1.6675,1.80615,-0.109123,-0.066945
3.512000,1.6675,1.80347,-0.109123,-0.0642697
3.513000,1.6675,1.80079,-0.109123,-0.0615926
3.514000,1.6675,1.79811,-0.109123,-0.0589136
3.515000,1.6675,1.79543,-0.109123,-0.0562327
3.516000,1.6675,1.79275,-0.109123,-0.05355
3.517000,1.6675,1.79007,-0.109123,-0.0508655
3.518000,1.6675,1.78738,-0.109123,-0.0481791
3.519000,1.6675,1.78469,-0.109123,-0.0454908
3.520000,1.6675,1.782,-0.109123,-0.0428007
3.521000,1.6675,1.77931,-0.122648,-0.0401088
3.522000,1.6675,1.77662,-0.122648,-0.037415
3.523000,1.6675,1.77392,-0.122648,-0.0347194
3.524000,1.6675,1.77122,-0.122648,-0.0320219
3.525000,1.6675,1.76852,-0.122648,-0.0293226
3.526000,1.6675,1.76582,-0.122648,-0.0266215
3.527000,1.6675,1.76312,-0.122648,-0.0239186
3.528000,1.6675,1.76041,-0.122648,-0.0212139
3.529000,1.6675,1.75771,-0.122648,-0.0185073
3.530000,1.6675,1.755,-0.122648,-0.0157989
3.531000,1.6675,1.75229,-0.136264,-0.0130887
3.532000,1.6675,1.74958,-0.136264,-0.0103767
3.533000,1.6675,1.74686,-0.136264,-0.00766294
3.534000,1.6675,1.74415,-0.136264,-0.00494733
3.535000,1.6675,1.74143,-0.136264,-0.00222993
3.536000,1.6675,1.73871,-0.136264,0.000489271
3.537000,1.6675,1.73599,-0.136264,0.00321027
3.538000,1.6675,1.73327,-0.136264,0.00593305
3.539000,1.6675,1.73054,-0.136264,0.00865763
3.540000,1.6675,1.72782,-0.136264,0.011384
3.541000,1.6675,1.72509,-0.149968,0.0141121
3.542000,1.6675,1.72236,-0.149968,0.0168421
3.543000,1.6675,1.71963,-0.149968,0.0195738
3.544000,1.6675,1.71689,-0.149968,0.0223073
3.545000,1.6675,1.71416,-0.149968,0.0250425
3.546000,1.6675,1.71142,-0.149968,0.0277795
3.547000,1.6675,1.70868,-0.149968,0.0305183
3.548000,1.6675,1.70594,-0.149968,0.0332589
3.549000,1.6675,1.7032,-0.149968,0.0360012
3.550000,1.6675,1.70046,-0.149968,0.0387453
3.551000,1.6675,1.69771,-0.163761,0.0414912
3.552000,1.6675,1.69496,-0.163761,0.0442388
3.553000,1.6675,1.69221,-0.163761,0.0469881
3.554000,1.6675,1.68946,-0.163761,0.0497392
3.555000,1.6675,1.68671,-0.163761,0.0524921
3.556000,1.6675,1.68395,-0.163761,0.0552467
3.557000,1.6675,1.6812,-0.163761,0.0580031
3.558000,1.6675,1.67844,-0.163761,0.0607612
3.559000,1.6675,1.67568,-0.163761,0.063521
3.560000,1.6675,1.67292,-0.163761,0.0662826
3.561000,1.6675,1.67016,-0.177639,0.0690459
3.562000,1.6675,1.66739,-0.170725,0.0715891
3.563000,1.6675,1.66462,-0.170725,0.0688223
3.564000,1.6675,1.66185,-0.170725,0.0660538
3.565000,1.6675,1.65914,-0.170725,0.0633346
3.566000,1.6675,1.65647,-0.170725,0.0606647
3.567000,1.6675,1.65384,-0.170725,0.0580438
3.568000,1.6675,1.65127,-0.170725,0.0554719
3.569000,1.6675,1.64875,-0.170725,0.0529489
3.570000,1.6675,1.64628,-0.170725,0.0504746
3.571000,1.6675,1.64385,-0.187123,0.0480489
3.572000,1.6675,1.64147,-0.187123,0.0456717
3.573000,1.6675,1.63914,-0.187123,0.0433429
3.574000,1.6675,1.63686,-0.187123,0.0410623
3.575000,1.6675,1.63463,-0.187123,0.0388299
3.576000,1.6675,1.63245,-0.187123,0.0366455
3.577000,1.6675,1.63031,-0.187123,0.034509
3.578000,1.6675,1.62822,-0.187123,0.0324202
3.579000,1.6675,1.62618,-0.187123,0.030379
3.580000,1.6675,1.62419,-0.187123,0.0283853
3.581000,1.6675,1.62224,-0.196057,0.0264391
3.582000,1.6675,1.62034,-0.196057,0.02454
3.583000,1.6675,1.61849,-0.196057,0.0226881
3.584000,1.6675,1.61668,-0.196057,0.0208831
3.585000,1.6675,1.61493,-0.196057,0.019125
3.586000,1.6675,1.61321,-0.196057,0.0174136
3.587000,1.6675,1.61155,-0.196057,0.0157488
3.588000,1.6675,1.60993,-0.196057,0.0141304
3.589000,1.6675,1.60836,-0.196057,0.0125583
3.590000,1.6675,1.60683,-0.196057,0.0110325
3.591000,1.6675,1.60535,-0.202185,0.00955264
3.592000,1.6675,1.60392,-0.202185,0.00811872
3.593000,1.6675,1.60253,-0.202185,0.00673057
3.594000,1.6675,1.60119,-0.202185,0.00538805
3.595000,1.6675,1.59989,-0.202185,0.00409102
3.596000,1.6675,1.59864,-0.202185,0.00283934
3.597000,1.6675,1.59743,-0.202185,0.00163287
3.598000,1.6675,1.59627,-0.202185,0.000471471
3.599000,1.6675,1.59516,-0.202185,-0.000645003
3.600000,1.6675,1.59408,-0.202185,-0.0017167
3.601000,1.6675,1.59306,-0.206092,-0.00274375
3.602000,1.6675,1.59207,-0.206092,-0.00372631
3.603000,1.6675,1.59114,-0.206092,-0.00466452
3.604000,1.6675,1.59024,-0.206092,-0.00555853
3.605000,1.6675,1.58939,-0.206092,-0.00640849
3.606000,1.6675,1.58859,-0.206092,-0.00721453
3.607000,1.6675,1.58782,-0.206092,-0.00797683
3.608000,1.6675,1.58711,-0.206092,-0.00869551
3.609000,1.6675,1.58643,-0.206092,-0.00937073
3.610000,1.6675,1.5858,-0.206092,-0.0100026
3.611000,1.6675,1.58521,-0.207853,-0.0105914
3.612000,1.6675,1.58466,-0.207853,-0.0111372
3.613000,1.6675,1.58416,-0.207853,-0.0116401
3.614000,1.6675,1.5837,-0.207853,-0.0121003
3.615000,1.6675,1.58328,-0.207853,-0.012518
3.616000,1.6675,1.58291,-0.207853,-0.0128933
3.617000,1.6675,1.58257,-0.207853,-0.0132263
3.618000,1.6675,1.58228,-0.207853,-0.0135173
3.619000,1.6675,1.58203,-0.207853,-0.0137664
3.620000,1.6675,1.58183,-0.207853,-0.0139737
3.621000,1.6675,1.58166,-0.207543,-0.0141394
3.622000,1.6675,1.58154,-0.207543,-0.0142637
3.623000,1.6675,1.58145,-0.207543,-0.0143467
3.624000,1.6675,1.58141,-0.207543,-0.0143886
3.625000,1.6675,1.58141,-0.207543,-0.0143895
3.626000,1.6675,1.58145,-0.207543,-0.0143497
3.627000,1.6675,1.58153,-0.207543,-0.0142692
3.628000,1.6675,1.58165,-0.207543,-0.0141482
3.629000,1.6675,1.58181,-0.207543,-0.013987
3.630000,1.6675,1.58202,-0.207543,-0.0137856
3.631000,1.6675,1.58226,-0.205246,-0.0135442
3.632000,1.6675,1.58254,-0.205246,-0.0132631
3.633000,1.6675,1.58286,-0.205246,-0.0129423
3.634000,1.6675,1.58322,-0.205246,-0.012582
3.635000,1.6675,1.58362,-0.205246,-0.0121825
3.636000,1.6675,1.58406,-0.205246,-0.0117438
3.637000,1.6675,1.58453,-0.205246,-0.0112661
3.638000,1.6675,1.58505,-0.205246,-0.0107497
3.639000,1.6675,1.58561,-0.205246,-0.0101946
3.640000,1.6675,1.5862,-0.205246,-0.00960108
3.641000,1.6675,1.58683,-0.201044,-0.00896928
3.642000,1.6675,1.5875,-0.201044,-0.00829937
3.643000,1.6675,1.58821,-0.201044,-0.00759152
3.644000,1.6675,1.58896,-0.201044,-0.00684592
3.645000,1.6675,1.58974,-0.201044,-0.00606272
3.646000,1.6675,1.59056,-0.201044,-0.00524211
3.647000,1.6675,1.59142,-0.201044,-0.00438426
3.648000,1.6675,1.59231,-0.201044,-0.00348934
3.649000,1.6675,1.59324,-0.201044,-0.00255754
3.650000,1.6675,1.59421,-0.201044,-0.00158902
3.651000,1.6675,1.59522,-0.195025,-0.00058396
3.652000,1.6675,1.59626,-0.195025,0.00045746
3.653000,1.6675,1.59734,-0.195025,0.00153506
3.654000,1.6675,1.59845,-0.195025,0.00264867
3.655000,1.6675,1.5996,-0.195025,0.00379811
3.656000,1.6675,1.60078,-0.195025,0.0049832
3.657000,1.6675,1.602,-0.195025,0.00620377
3.658000,1.6675,1.60326,-0.195025,0.00745962
3.659000,1.6675,1.60455,-0.195025,0.00875059
3.660000,1.6675,1.60588,-0.195025,0.0100765
3.661000,1.6675,1.60724,-0.18728,0.0114372
3.662000,1.6675,1.60863,-0.18728,0.0128324
3.663000,1.6675,1.61006,-0.18728,0.014262
3.664000,1.6675,1.61153,-0.18728,0.0157259
3.665000,1.6675,1.61302,-0.18728,0.0172237
3.666000,1.6675,1.61456,-0.18728,0.0187555
3.667000,1.6675,1.61612,-0.18728,0.0203208
3.668000,1.6675,1.61772,-0.18728,0.0219197
3.669000,1.6675,1.61935,-0.18728,0.0235519
3.670000,1.6675,1.62102,-0.18728,0.0252172
3.671000,1.6675,1.62272,-0.1779,0.0269155
3.672000,1.6675,1.62445,-0.1779,0.0286465
3.673000,1.6675,1.62621,-0.1779,0.0304101
3.674000,1.6675,1.62801,-0.1779,0.032206
3.675000,1.6675,1.62984,-0.1779,0.0340342
3.676000,1.6675,1.6317,-0.1779,0.0358944
3.677000,1.6675,1.63359,-0.1779,0.0377865
3.678000,1.6675,1.63551,-0.1779,0.0397102
3.679000,1.6675,1.63747,-0.1779,0.0416654
3.680000,1.6675,1.63945,-0.1779,0.0436519
3.681000,1.6675,1.64147,-0.166976,0.0456695
3.682000,1.6675,1.64352,-0.166976,0.047718
3.683000,1.6675,1.6456,-0.166976,0.0497973
3.684000,1.6675,1.64771,-0.166976,0.0519071
3.685000,1.6675,1.64985,-0.166976,0.0540473
3.686000,1.6675,1.65202,-0.166976,0.0562177
3.687000,1.6675,1.65422,-0.166976,0.0584181
3.688000,1.6675,1.65645,-0.166976,0.0606484
3.689000,1.6675,1.65871,-0.166976,0.0629082
3.690000,1.6675,1.661,-0.166976,0.0651976
3.691000,1.6675,1.66332,-0.154602,0.0675162
3.692000,1.6675,1.66566,-0.157253,0.0698638
3.693000,1.6675,1.66804,-0.157253,0.0711596
3.694000,1.6675,1.67045,-0.157253,0.0687543
3.695000,1.6675,1.67283,-0.157253,0.0663714
3.696000,1.6675,1.67519,-0.157253,0.0640109
3.697000,1.6675,1.67753,-0.157253,0.0616725
3.698000,1.6675,1.67984,-0.157253,0.0593563
3.699000,1.6675,1.68214,-0.157253,0.0570622
3.700000,1.6675,1.68441,-0.157253,0.05479
3.701000,1.6675,1.68666,-0.14593,0.0525396
3.702000,1.6675,1.68889,-0.14593,0.050311
3.703000,1.6675,1.6911,-0.14593,0.0481042
3.704000,1.6675,1.69328,-0.14593,0.0459188
3.705000,1.6675,1.69545,-0.14593,0.043755
3.706000,1.6675,1.69759,-0.14593,0.0416126
3.707000,1.6675,1.69971,-0.14593,0.0394916
3.708000,1.6675,1.70181,-0.14593,0.0373917
3.709000,1.6675,1.70389,-0.14593,0.035313
3.710000,1.6675,1.70595,-0.14593,0.0332553
3.711000,1.6675,1.70798,-0.135435,0.0312186
3.712000,1.6675,1.71,-0.135435,0.0292028
3.713000,1.6675,1.71199,-0.135435,0.0272078
3.714000,1.6675,1.71397,-0.135435,0.0252335
3.715000,1.6675,1.71592,-0.135435,0.0232798
3.716000,1.6675,1.71785,-0.135435,0.0213466
3.717000,1.6675,1.71977,-0.135435,0.0194339
3.718000,1.6675,1.72166,-0.135435,0.0175415
3.719000,1.6675,1.72353,-0.135435,0.0156694
3.720000,1.6675,1.72538,-0.135435,0.0138176
3.721000,1.6675,1.72722,-0.126797,0.0119858
3.722000,1.6675,1.72903,-0.126797,0.010174
3.723000,1.6675,1.73082,-0.126797,0.00838219
3.724000,1.6675,1.73259,-0.126797,0.00661023
3.725000,1.6675,1.73434,-0.126797,0.00485805
3.726000,1.6675,1.73608,-0.126797,0.00312557
3.727000,1.6675,1.73779,-0.126797,0.00141269
3.728000,1.6675,1.73948,-0.126797,-0.00028065
3.729000,1.6675,1.74116,-0.126797,-0.00195454
3.730000,1.6675,1.74281,-0.126797,-0.00360906
3.731000,1.6675,1.74445,-0.119122,-0.0052443
3.732000,1.6675,1.74606,-0.119122,-0.00686032
3.733000,1.6675,1.74766,-0.119122,-0.00845721
3.734000,1.6675,1.74924,-0.119122,-0.0100351
3.735000,1.6675,1.75079,-0.119122,-0.0115939
3.736000,1.6675,1.75233,-0.119122,-0.0131339
3.737000,1.6675,1.75386,-0.119122,-0.0146551
3.738000,1.6675,1.75536,-0.119122,-0.0161575
3.739000,1.6675,1.75684,-0.119122,-0.0176412
3.740000,1.6675,1.75831,-0.119122,-0.0191064
3.741000,1.6675,1.75975,-0.112371,-0.0205531
3.742000,1.6675,1.76118,-0.112371,-0.0219813
3.743000,1.6675,1.76259,-0.112371,-0.0233912
3.744000,1.6675,1.76398,-0.112371,-0.0247828
3.745000,1.6675,1.76536,-0.112371,-0.0261562
3.746000,1.6675,1.76671,-0.112371,-0.0275115
3.747000,1.6675,1.76805,-0.112371,-0.0288487
3.748000,1.6675,1.76937,-0.112371,-0.030168
3.749000,1.6675,1.77067,-0.112371,-0.0314693
3.750000,1.6675,1.77195,-0.112371,-0.0327528
3.751000,1.6675,1.77322,-0.106505,-0.0340186
3.752000,1.6675,1.77447,-0.106505,-0.0352666
3.753000,1.6675,1.7757,-0.106505,-0.0364971
3.754000,1.6675,1.77691,-0.106505,-0.03771
3.755000,1.6675,1.77811,-0.106505,-0.0389054
3.756000,1.6675,1.77928,-0.106505,-0.0400835
3.757000,1.6675,1.78045,-0.106505,-0.0412442
3.758000,1.6675,1.78159,-0.106505,-0.0423877
3.759000,1.6675,1.78272,-0.106505,-0.043514
3.760000,1.6675,1.78382,-0.106505,-0.0446231
3.761000,1.6675,1.78492,-0.10149,-0.0457153
3.762000,1.6675,1.78599,-0.10149,-0.0467904
3.763000,1.6675,1.78705,-0.10149,-0.0478487
3.764000,1.6675,1.78809,-0.10149,-0.0488901
3.765000,1.6675,1.78912,-0.10149,-0.0499148
3.766000,1.6675,1.79012,-0.10149,-0.0509228
3.767000,1.6675,1.79112,-0.10149,-0.0519141
3.768000,1.6675,1.79209,-0.10149,-0.0528889
3.769000,1.6675,1.79305,-0.10149,-0.0538472
3.770000,1.6675,1.79399,-0.10149,-0.0547891
3.771000,1.6675,1.79492,-0.0972908,-0.0557146
3.772000,1.6675,1.79582,-0.0972908,-0.0566238
3.773000,1.6675,1.79672,-0.0972908,-0.0575168
3.774000,1.6675,1.79759,-0.0972908,-0.0583937
3.775000,1.6675,1.79846,-0.0972908,-0.0592545
3.776000,1.6675,1.7993,-0.0972908,-0.0600992
3.777000,1.6675,1.80013,-0.0972908,-0.060928
3.778000,1.6675,1.80094,-0.0972908,-0.0617408
3.779000,1.6675,1.80174,-0.0972908,-0.0625379
3.780000,1.6675,1.80252,-0.0972908,-0.0633192
3.781000,1.6675,1.80329,-0.093875,-0.0640848
3.782000,1.6675,1.80404,-0.093875,-0.0648347
3.783000,1.6675,1.80477,-0.093875,-0.0655691
3.784000,1.6675,1.80549,-0.093875,-0.066288
3.785000,1.6675,1.80619,-0.093875,-0.0669914
3.786000,1.6675,1.80688,-0.093875,-0.0676794
3.787000,1.6675,1.80755,-0.093875,-0.0683522
3.788000,1.6675,1.80821,-0.093875,-0.0690096
3.789000,1.6675,1.80885,-0.093875,-0.0696519
3.790000,1.6675,1.80948,-0.093875,-0.070279
3.791000,1.6675,1.81009,-0.0912113,-0.0708911
3.792000,1.6675,1.81069,-0.0912113,-0.0714881
3.793000,1.6675,1.81127,-0.0912113,-0.0720702
3.794000,1.6675,1.81184,-0.0912113,-0.0726374
3.795000,1.6675,1.81239,-0.0912113,-0.0731898
3.796000,1.6675,1.81293,-0.0912113,-0.0737274
3.797000,1.6675,1.81345,-0.0912113,-0.0742503
3.798000,1.6675,1.81396,-0.0912113,-0.0747586
3.799000,1.6675,1.81445,-0.0912113,-0.0752522
3.800000,1.6675,1.81493,-0.0912113,-0.0757314
3.801000,1.6675,1.8154,-0.0892698,-0.076196
3.802000,1.6675,1.81585,-0.0892698,-0.0766463
3.803000,1.6675,1.81628,-0.0892698,-0.0770822
3.804000,1.6675,1.8167,-0.0892698,-0.0775037
3.805000,1.6675,1.81711,-0.0892698,-0.0779111
3.806000,1.6675,1.81751,-0.0892698,-0.0783043
3.807000,1.6675,1.81788,-0.0892698,-0.0786833
3.808000,1.6675,1.81825,-0.0892698,-0.0790483
3.809000,1.6675,1.8186,-0.0892698,-0.0793993
3.810000,1.6675,1.81894,-0.0892698,-0.0797363
3.811000,1.6675,1.81926,-0.0880216,-0.0800594
3.812000,1.6675,1.81957,-0.0880216,-0.0803687
3.813000,1.6675,1.81987,-0.0880216,-0.0806642
3.814000,1.6675,1.82015,-0.0880216,-0.0809459
3.815000,1.6675,1.82042,-0.0880216,-0.081214
3.816000,1.6675,1.82067,-0.0880216,-0.0814685
3.817000,1.6675,1.82091,-0.0880216,-0.0817094
3.818000,1.6675,1.82114,-0.0880216,-0.0819368
3.819000,1.6675,1.82135,-0.0880216,-0.0821507
3.820000,1.6675,1.82155,-0.0880216,-0.0823512
3.821000,1.6675,1.82174,-0.0874394,-0.0825384
3.822000,1.6675,1.82191,-0.0874394,-0.0827123
3.823000,1.6675,1.82207,-0.0874394,-0.082873
3.824000,1.6675,1.82222,-0.0874394,-0.0830205
3.825000,1.6675,1.82236,-0.0874394,-0.0831548
3.826000,1.6675,1.82248,-0.0874394,-0.083276
3.827000,1.6675,1.82259,-0.0874394,-0.0833843
3.828000,1.6675,1.82268,-0.0874394,-0.0834795
3.829000,1.6675,1.82276,-0.0874394,-0.0835618
3.830000,1.6675,1.82283,-0.0874394,-0.0836313
3.831000,1.6675,1.82289,-0.087497,-0.0836879
3.832000,1.6675,1.82293,-0.087497,-0.0837318
3.833000,1.6675,1.82296,-0.087497,-0.0837629
3.834000,1.6675,1.82298,-0.087497,-0.0837814
3.835000,1.6675,1.82299,-0.087497,-0.0837872
3.836000,1.6675,1.82298,-0.087497,-0.0837805
3.837000,1.6675,1.82296,-0.087497,-0.0837613
3.838000,1.6675,1.82293,-0.087497,-0.0837296
3.839000,1.6675,1.82289,-0.087497,-0.0836855
3.840000,1.6675,1.82283,-0.087497,-0.083629
3.841000,1.6675,1.82276,-0.088169,-0.0835603
3.842000,1.6675,1.82268,-0.088169,-0.0834792
3.843000,1.6675,1.82259,-0.088169,-0.0833859
3.844000,1.6675,1.82248,-0.088169,-0.0832805
3.845000,1.6675,1.82236,-0.088169,-0.0831629
3.846000,1.6675,1.82223,-0.088169,-0.0830333
3.847000,1.6675,1.82209,-0.088169,-0.0828916
3.848000,1.6675,1.82194,-0.088169,-0.082738
3.849000,1.6675,1.82177,-0.088169,-0.0825724
3.850000,1.6675,1.8216,-0.088169,-0.0823949
3.851000,1.6675,1.82141,-0.0894316,-0.0822056
3.852000,1.6675,1.82121,-0.0894316,-0.0820046
3.853000,1.6675,1.82099,-0.0894316,-0.0817917
3.854000,1.6675,1.82077,-0.0894316,-0.0815672
3.855000,1.6675,1.82053,-0.0894316,-0.0813311
3.856000,1.6675,1.82028,-0.0894316,-0.0810833
3.857000,1.6675,1.82003,-0.0894316,-0.080824
3.858000,1.6675,1.81975,-0.0894316,-0.0805532
3.859000,1.6675,1.81947,-0.0894316,-0.0802709
3.860000,1.6675,1.81918,-0.0894316,-0.0799772
3.861000,1.6675,1.81887,-0.0912616,-0.0796721
3.862000,1.6675,1.81856,-0.0912616,-0.0793557
3.863000,1.6675,1.81823,-0.0912616,-0.079028
3.864000,1.6675,1.81789,-0.0912616,-0.078689
3.865000,1.6675,1.81754,-0.0912616,-0.0783389
3.866000,1.6675,1.81718,-0.0912616,-0.0779776
3.867000,1.6675,1.81681,-0.0912616,-0.0776053
