21.639000,1.88922,1.8976,-0.0504068,-1
21.640000,1.88922,1.89677,-0.054777,-1
21.641000,1.88922,1.89594,-0.0544038,-1
21.642000,1.88922,1.8951,-0.0544038,-1
21.643000,1.88922,1.89424,-0.0544038,-1
21.644000,1.88922,1.89338,-0.0544038,-1
21.645000,1.88922,1.89252,-0.0544038,-1
21.646000,1.88922,1.89164,-0.0544038,-1
21.647000,1.88922,1.89076,-0.0544038,-1
21.648000,1.88922,1.88987,-0.0544038,-1
21.649000,1.88922,1.88898,-0.0544038,-1
21.650000,1.88922,1.88807,-0.0595331,-1
21.651000,1.88922,1.88716,-0.0537772,-1
21.652000,1.88922,1.88624,-0.0537772,-1
21.653000,1.88922,1.88531,-0.0537772,-1
21.654000,1.88922,1.88442,-0.0537772,-1
21.655000,1.88922,1.88357,-0.0537772,-1
21.656000,1.88922,1.88275,-0.0537772,-1
21.657000,1.88922,1.88197,-0.0537772,-1
21.658000,1.88922,1.88122,-0.0537772,-1
21.659000,1.88922,1.88051,-0.0537772,-1
21.660000,1.88922,1.87984,-0.0603445,-1
21.661000,1.88922,1.8792,-0.0603445,-1
21.662000,1.88922,1.87859,-0.0603445,-1
21.663000,1.88922,1.87802,-0.0603445,-1
21.664000,1.88922,1.87749,-0.0603445,-1
21.665000,1.88922,1.87699,-0.0603445,-1
21.666000,1.88922,1.87653,-0.0603445,-1
21.667000,1.88922,1.8761,-0.0603445,-1
21.668000,1.88922,1.8757,-0.0603445,-1
21.669000,1.88922,1.87534,-0.0603445,-1
21.670000,1.88922,1.87501,-0.0620334,-1
21.671000,1.88922,1.87472,-0.0620334,-1
21.672000,1.88922,1.87446,-0.0620334,-1
21.673000,1.88922,1.87424,-0.0620334,-1
21.674000,1.88922,1.87405,-0.0620334,-1
21.675000,1.88922,1.87389,-0.0620334,-1
21.676000,1.88922,1.87377,-0.0620334,-1
21.677000,1.88922,1.87368,-0.0620334,-1
21.678000,1.88922,1.87362,-0.0620334,-1
21.679000,1.88922,1.8736,-0.0620334,-1
21.680000,1.88922,1.87361,-0.0610843,-1
21.681000,1.88922,1.87365,-0.0610843,-1
21.682000,1.88922,1.87373,-0.0610843,-1
21.683000,1.88922,1.87383,-0.0610843,-1
21.684000,1.88922,1.87397,-0.0610843,-1
21.685000,1.88922,1.87415,-0.0610843,-1
21.686000,1.88922,1.87435,-0.0610843,-1
21.687000,1.88922,1.87459,-0.0610843,-1
21.688000,1.88922,1.87486,-0.0610843,-1
21.689000,1.88922,1.87516,-0.0610843,-1
21.690000,1.88922,1.87549,-0.0585605,-1
21.691000,1.88922,1.87585,-0.0585605,-1
21.692000,1.88922,1.87625,-0.0585605,-1
21.693000,1.88922,1.87667,-0.0585605,-1
21.694000,1.88922,1.87713,-0.0585605,-1
21.695000,1.88922,1.87762,-0.0585605,-1
21.696000,1.88922,1.87814,-0.0585605,-1
21.697000,1.88922,1.87869,-0.0585605,-1
21.698000,1.88922,1.87927,-0.0585605,-1
21.699000,1.88922,1.87988,-0.0585605,-1
21.700000,1.88922,1.88052,-0.0545292,-1
21.701000,1.88922,1.88119,-0.0545292,-1
21.702000,1.88922,1.88189,-0.0545292,-1
21.703000,1.88922,1.88263,-0.0545292,-1
21.704000,1.88922,1.88339,-0.0545292,-1
21.705000,1.88922,1.88418,-0.0545292,-1
21.706000,1.88922,1.885,-0.0545292,-1
21.707000,1.88922,1.88585,-0.0545292,-1
21.708000,1.88922,1.88673,-0.0545292,-1
21.709000,1.88922,1.88764,-0.0545292,-1
21.710000,1.88922,1.88857,-0.049058,-1
21.711000,1.88922,1.88954,-0.0509534,-1
21.712000,1.88922,1.89053,-0.0509534,-1
21.713000,1.88922,1.89156,-0.0509534,-1
21.714000,1.88922,1.89256,-0.0509534,-1
21.715000,1.88922,1.89355,-0.0509534,-1
21.716000,1.88922,1.89453,-0.0509534,-1
21.717000,1.88922,1.89549,-0.0509534,-1
21.718000,1.88922,1.89643,-0.0509534,-1
21.719000,1.88922,1.89735,-0.0509534,-1
21.720000,1.88922,1.89826,-0.0464933,-1
21.721000,1.88922,1.89915,-0.0464933,-1
21.722000,1.88922,1.90003,-0.0464933,-1
21.723000,1.88922,1.90089,-0.0464933,-1
21.724000,1.88922,1.90174,-0.0464933,-1
21.725000,1.88922,1.90257,-0.0464933,-1
21.726000,1.88922,1.90338,-0.0464933,-1
21.727000,1.88922,1.90418,-0.0464933,-1
21.728000,1.88922,1.90496,-0.0464933,-1
21.729000,1.88922,1.90573,-0.0464933,-1
21.730000,1.88922,1.90648,-0.0422768,-1
21.731000,1.88922,1.90721,-0.0422768,-1
21.732000,1.88922,1.90793,-0.0422768,-1
21.733000,1.88922,1.90864,-0.0422768,-1
21.734000,1.88922,1.90933,-0.0422768,-1
21.735000,1.88922,1.91,-0.0422768,-1
21.736000,1.88922,1.91066,-0.0422768,-1
21.737000,1.88922,1.91131,-0.0422768,-1
21.738000,1.88922,1.91194,-0.0422768,-1
21.739000,1.88922,1.91255,-0.0422768,-1
21.740000,1.88922,1.91315,-0.0396703,-1
21.741000,1.88922,1.91373,-0.0396703,-1
21.742000,1.88922,1.9143,-0.0396703,-1
21.743000,1.88922,1.91486,-0.0396703,-1
21.744000,1.88922,1.9154,-0.0396703,-1
21.745000,1.88922,1.91593,-0.0396703,-1
21.746000,1.88922,1.91644,-0.0396703,-1
21.747000,1.88922,1.91694,-0.0396703,-1
21.748000,1.88922,1.91742,-0.0396703,-1
21.749000,1.88922,1.91789,-0.0396703,-1
21.750000,1.88922,1.91834,-0.0377763,-1
21.751000,1.88922,1.91878,-0.0377763,-1
21.752000,1.88922,1.91921,-0.0377763,-1
21.753000,1.88922,1.91962,-0.0377763,-1
21.754000,1.88922,1.92002,-0.0377763,-1
21.755000,1.88922,1.9204,-0.0377763,-1
21.756000,1.88922,1.92077,-0.0377763,-1
21.757000,1.88922,1.92113,-0.0377763,-1
21.758000,1.88922,1.92147,-0.0377763,-1
21.759000,1.88922,1.9218,-0.0377763,-1
21.760000,1.88922,1.92211,-0.0365667,-1
21.761000,1.88922,1.92241,-0.0365667,-1
21.762000,1.88922,1.9227,-0.0365667,-1
21.763000,1.88922,1.92297,-0.0365667,-1
21.764000,1.88922,1.92323,-0.0365667,-1
21.765000,1.88922,1.92348,-0.0365667,-1
21.766000,1.88922,1.92371,-0.0365667,-1
21.767000,1.88922,1.92393,-0.0365667,-1
21.768000,1.88922,1.92414,-0.0365667,-1
21.769000,1.88922,1.92433,-0.0365667,-1
21.770000,1.88922,1.92451,-0.0360143,-1
21.771000,1.88922,1.92468,-0.0360143,-1
21.772000,1.88922,1.92483,-0.0360143,-1
21.773000,1.88922,1.92498,-0.0360143,-1
21.774000,1.88922,1.9251,-0.0360143,-1
21.775000,1.88922,1.92522,-0.0360143,-1
21.776000,1.88922,1.92532,-0.0360143,-1
21.777000,1.88922,1.92541,-0.0360143,-1
21.778000,1.88922,1.92549,-0.0360143,-1
21.779000,1.88922,1.92555,-0.0360143,-1
21.780000,1.88922,1.9256,-0.0360932,-1
21.781000,1.88922,1.92564,-0.0360932,-1
21.782000,1.88922,1.92567,-0.0360932,-1
21.783000,1.88922,1.92568,-0.0360932,-1
21.784000,1.88922,1.92568,-0.0360932,-1
21.785000,1.88922,1.92567,-0.0360932,-1
21.786000,1.88922,1.92565,-0.0360932,-1
21.787000,1.88922,1.92561,-0.0360932,-1
21.788000,1.88922,1.92557,-0.0360932,-1
21.789000,1.88922,1.92551,-0.0360932,-1
21.790000,1.88922,1.92543,-0.0367787,-1
21.791000,1.88922,1.92535,-0.0367787,-1
21.792000,1.88922,1.92525,-0.0367787,-1
21.793000,1.88922,1.92514,-0.0367787,-1
21.794000,1.88922,1.92502,-0.0367787,-1
21.795000,1.88922,1.92489,-0.0367787,-1
21.796000,1.88922,1.92475,-0.0367787,-1
21.797000,1.88922,1.92459,-0.0367787,-1
21.798000,1.88922,1.92442,-0.0367787,-1
21.799000,1.88922,1.92424,-0.0367787,-1
21.800000,1.88922,1.92405,-0.0380469,-1
21.801000,1.88922,1.92385,-0.0380469,-1
21.802000,1.88922,1.92364,-0.0380469,-1
21.803000,1.88922,1.92341,-0.0380469,-1
21.804000,1.88922,1.92317,-0.0380469,-1
21.805000,1.88922,1.92292,-0.0380469,-1
21.806000,1.88922,1.92266,-0.0380469,-1
21.807000,1.88922,1.92239,-0.0380469,-1
21.808000,1.88922,1.92211,-0.0380469,-1
21.809000,1.88922,1.92181,-0.0380469,-1
21.810000,1.88922,1.92151,-0.0398752,-1
21.811000,1.88922,1.92119,-0.0398752,-1
21.812000,1.88922,1.92086,-0.0398752,-1
21.813000,1.88922,1.92053,-0.0398752,-1
21.814000,1.88922,1.92018,-0.0398752,-1
21.815000,1.88922,1.91981,-0.0398752,-1
21.816000,1.88922,1.91944,-0.0398752,-1
21.817000,1.88922,1.91906,-0.0398752,-1
21.818000,1.88922,1.91867,-0.0398752,-1
21.819000,1.88922,1.91826,-0.0398752,-1
21.820000,1.88922,1.91785,-0.0422417,-1
21.821000,1.88922,1.91742,-0.0422417,-1
21.822000,1.88922,1.91698,-0.0422417,-1
21.823000,1.88922,1.91654,-0.0422417,-1
21.824000,1.88922,1.91608,-0.0422417,-1
21.825000,1.88922,1.91561,-0.0422417,-1
21.826000,1.88922,1.91513,-0.0422417,-1
21.827000,1.88922,1.91464,-0.0422417,-1
21.828000,1.88922,1.91414,-0.0422417,-1
21.829000,1.88922,1.91363,-0.0422417,-1
21.830000,1.88922,1.91311,-0.0451257,-1
21.831000,1.88922,1.91258,-0.0451257,-1
21.832000,1.88922,1.91204,-0.0451257,-1
21.833000,1.88922,1.91148,-0.0451257,-1
21.834000,1.88922,1.91092,-0.0451257,-1
21.835000,1.88922,1.91035,-0.0451257,-1
21.836000,1.88922,1.90977,-0.0451257,-1
21.837000,1.88922,1.90918,-0.0451257,-1
21.838000,1.88922,1.90857,-0.0451257,-1
21.839000,1.88922,1.90796,-0.0451257,-1
21.840000,1.88922,1.90734,-0.0485071,-1
21.841000,1.88922,1.90671,-0.0485071,-1
21.842000,1.88922,1.90606,-0.0485071,-1
21.843000,1.88922,1.90541,-0.0485071,-1
21.844000,1.88922,1.90475,-0.0485071,-1
21.845000,1.88922,1.90408,-0.0485071,-1
21.846000,1.88922,1.9034,-0.0485071,-1
21.847000,1.88922,1.90271,-0.0485071,-1
21.848000,1.88922,1.90201,-0.0485071,-1
21.849000,1.88922,1.9013,-0.0485071,-1
21.850000,1.88922,1.90058,-0.0523669,-1
21.851000,1.88922,1.89985,-0.0523669,-1
21.852000,1.88922,1.89911,-0.0523669,-1
21.853000,1.88922,1.89836,-0.0523669,-1
21.854000,1.88922,1.8976,-0.0523669,-1
21.855000,1.88922,1.89683,-0.0523669,-1
21.856000,1.88922,1.89606,-0.0523669,-1
21.857000,1.88922,1.89527,-0.0523669,-1
21.858000,1.88922,1.89448,-0.0523669,-1
21.859000,1.88922,1.89367,-0.0523669,-1
21.860000,1.88922,1.89286,-0.0566867,-1
21.861000,1.88922,1.89203,-0.0515657,-1
21.862000,1.88922,1.8912,-0.0515657,-1
21.863000,1.88922,1.89036,-0.0515657,-1
21.864000,1.88922,1.88954,-0.0515657,-1
21.865000,1.88922,1.88874,-0.0515657,-1
21.866000,1.88922,1.88796,-0.0515657,-1
21.867000,1.88922,1.8872,-0.0515657,-1
21.868000,1.88922,1.88646,-0.0515657,-1
21.869000,1.88922,1.88575,-0.0515657,-1
21.870000,1.88922,1.88505,-0.05862,-1
21.871000,1.88922,1.88437,-0.0577781,-1
21.872000,1.88922,1.88371,-0.0577781,-1
21.873000,1.88922,1.88308,-0.0577781,-1
21.874000,1.88922,1.88247,-0.0577781,-1
21.875000,1.88922,1.88191,-0.0577781,-1
21.876000,1.88922,1.88138,-0.0577781,-1
21.877000,1.88922,1.88088,-0.0577781,-1
21.878000,1.88922,1.88042,-0.0577781,-1
21.879000,1.88922,1.87999,-0.0577781,-1
21.880000,1.88922,1.8796,-0.0595072,-1
21.881000,1.88922,1.87924,-0.0595072,-1
21.882000,1.88922,1.87891,-0.0595072,-1
21.883000,1.88922,1.87862,-0.0595072,-1
21.884000,1.88922,1.87837,-0.0595072,-1
21.885000,1.88922,1.87814,-0.0595072,-1
21.886000,1.88922,1.87795,-0.0595072,-1
21.887000,1.88922,1.8778,-0.0595072,-1
21.888000,1.88922,1.87768,-0.0595072,-1
21.889000,1.88922,1.87759,-0.0595072,-1
21.890000,1.88922,1.87753,-0.0594477,-1
21.891000,1.88922,1.87751,-0.0594477,-1
21.892000,1.88922,1.87752,-0.0594477,-1
21.893000,1.88922,1.87756,-0.0594477,-1
21.894000,1.88922,1.87764,-0.0594477,-1
21.895000,1.88922,1.87774,-0.0594477,-1
21.896000,1.88922,1.87788,-0.0594477,-1
21.897000,1.88922,1.87806,-0.0594477,-1
21.898000,1.88922,1.87826,-0.0594477,-1
21.899000,1.88922,1.8785,-0.0594477,-1
21.900000,1.88922,1.87877,-0.0572359,-1
21.901000,1.88922,1.87907,-0.0572359,-1
21.902000,1.88922,1.8794,-0.0572359,-1
21.903000,1.88922,1.87976,-0.0572359,-1
21.904000,1.88922,1.88016,-0.0572359,-1
21.905000,1.88922,1.88058,-0.0572359,-1
21.906000,1.88922,1.88104,-0.0572359,-1
21.907000,1.88922,1.88153,-0.0572359,-1
21.908000,1.88922,1.88205,-0.0572359,-1
21.909000,1.88922,1.8826,-0.0572359,-1
21.910000,1.88922,1.88318,-0.0535074,-1
21.911000,1.88922,1.88379,-0.0535074,-1
21.912000,1.88922,1.88443,-0.0535074,-1
21.913000,1.88922,1.8851,-0.0535074,-1
21.914000,1.88922,1.8858,-0.0535074,-1
21.915000,1.88922,1.88653,-0.0535074,-1
21.916000,1.88922,1.88729,-0.0535074,-1
21.917000,1.88922,1.88808,-0.0535074,-1
21.918000,1.88922,1.8889,-0.0535074,-1
21.919000,1.88922,1.88974,-0.0535074,-1
21.920000,1.88922,1.89062,-0.0483294,-1
21.921000,1.88922,1.89153,-0.0502181,-1
21.922000,1.88922,1.89246,-0.0502181,-1
21.923000,1.88922,1.89343,-0.0502181,-1
21.924000,1.88922,1.89438,-0.0502181,-1
21.925000,1.88922,1.89531,-0.0502181,-1
21.926000,1.88922,1.89622,-0.0502181,-1
21.927000,1.88922,1.89712,-0.0502181,-1
21.928000,1.88922,1.898,-0.0502181,-1
21.929000,1.88922,1.89887,-0.0502181,-1
21.930000,1.88922,1.89972,-0.0460438,-1
21.931000,1.88922,1.90056,-0.0460438,-1
21.932000,1.88922,1.90138,-0.0460438,-1
21.933000,1.88922,1.90218,-0.0460438,-1
21.934000,1.88922,1.90297,-0.0460438,-1
21.935000,1.88922,1.90374,-0.0460438,-1
21.936000,1.88922,1.9045,-0.0460438,-1
21.937000,1.88922,1.90524,-0.0460438,-1
21.938000,1.88922,1.90597,-0.0460438,-1
21.939000,1.88922,1.90668,-0.0460438,-1
21.940000,1.88922,1.90738,-0.0420944,-1
21.941000,1.88922,1.90806,-0.0420944,-1
21.942000,1.88922,1.90872,-0.0420944,-1
21.943000,1.88922,1.90937,-0.0420944,-1
21.944000,1.88922,1.91001,-0.0420944,-1
21.945000,1.88922,1.91063,-0.0420944,-1
21.946000,1.88922,1.91123,-0.0420944,-1
21.947000,1.88922,1.91183,-0.0420944,-1
21.948000,1.88922,1.9124,-0.0420944,-1
21.949000,1.88922,1.91296,-0.0420944,-1
21.950000,1.88922,1.91351,-0.039748,-1
21.951000,1.88922,1.91404,-0.039748,-1
21.952000,1.88922,1.91456,-0.039748,-1
21.953000,1.88922,1.91506,-0.039748,-1
21.954000,1.88922,1.91555,-0.039748,-1
21.955000,1.88922,1.91602,-0.039748,-1
21.956000,1.88922,1.91648,-0.039748,-1
21.957000,1.88922,1.91693,-0.039748,-1
21.958000,1.88922,1.91736,-0.039748,-1
21.959000,1.88922,1.91778,-0.039748,-1
21.960000,1.88922,1.91818,-0.0381039,-1
21.961000,1.88922,1.91857,-0.0381039,-1
21.962000,1.88922,1.91895,-0.0381039,-1
21.963000,1.88922,1.91931,-0.0381039,-1
21.964000,1.88922,1.91965,-0.0381039,-1
21.965000,1.88922,1.91999,-0.0381039,-1
21.966000,1.88922,1.92031,-0.0381039,-1
21.967000,1.88922,1.92061,-0.0381039,-1
21.968000,1.88922,1.92091,-0.0381039,-1
21.969000,1.88922,1.92119,-0.0381039,-1
21.970000,1.88922,1.92145,-0.0371344,-1
21.971000,1.88922,1.9217,-0.0371344,-1
21.972000,1.88922,1.92194,-0.0371344,-1
21.973000,1.88922,1.92217,-0.0371344,-1
21.974000,1.88922,1.92238,-0.0371344,-1
21.975000,1.88922,1.92258,-0.0371344,-1
21.976000,1.88922,1.92276,-0.0371344,-1
21.977000,1.88922,1.92294,-0.0371344,-1
21.978000,1.88922,1.92309,-0.0371344,-1
21.979000,1.88922,1.92324,-0.0371344,-1
21.980000,1.88922,1.92337,-0.0368127,-1
21.981000,1.88922,1.92349,-0.0368127,-1
21.982000,1.88922,1.9236,-0.0368127,-1
21.983000,1.88922,1.9237,-0.0368127,-1
21.984000,1.88922,1.92378,-0.0368127,-1
21.985000,1.88922,1.92385,-0.0368127,-1
21.986000,1.88922,1.9239,-0.0368127,-1
21.987000,1.88922,1.92395,-0.0368127,-1
21.988000,1.88922,1.92398,-0.0368127,-1
21.989000,1.88922,1.924,-0.0368127,-1
21.990000,1.88922,1.924,-0.0371135,-1
21.991000,1.88922,1.924,-0.0371135,-1
21.992000,1.88922,1.92398,-0.0371135,-1
21.993000,1.88922,1.92395,-0.0371135,-1
21.994000,1.88922,1.92391,-0.0371135,-1
21.995000,1.88922,1.92385,-0.0371135,-1
21.996000,1.88922,1.92378,-0.0371135,-1
21.997000,1.88922,1.9237,-0.0371135,-1
21.998000,1.88922,1.92361,-0.0371135,-1
21.999000,1.88922,1.92351,-0.0371135,-1
22.000000,1.88922,1.92339,-0.0380121,-1
22.001000,1.88922,1.92326,-0.0380121,-1
22.002000,1.88922,1.92312,-0.0380121,-1
22.003000,1.88922,1.92297,-0.0380121,-1
22.004000,1.88922,1.92281,-0.0380121,-1
22.005000,1.88922,1.92263,-0.0380121,-1
22.006000,1.88922,1.92245,-0.0380121,-1
22.007000,1.88922,1.92225,-0.0380121,-1
22.008000,1.88922,1.92204,-0.0380121,-1
22.009000,1.88922,1.92182,-0.0380121,-1
22.010000,1.88922,1.92159,-0.0394854,-1
22.011000,1.88922,1.92134,-0.0394854,-1
22.012000,1.88922,1.92108,-0.0394854,-1
22.013000,1.88922,1.92082,-0.0394854,-1
22.014000,1.88922,1.92054,-0.0394854,-1
22.015000,1.88922,1.92025,-0.0394854,-1
22.016000,1.88922,1.91995,-0.0394854,-1
22.017000,1.88922,1.91964,-0.0394854,-1
22.018000,1.88922,1.91931,-0.0394854,-1
22.019000,1.88922,1.91898,-0.0394854,-1
22.020000,1.88922,1.91863,-0.0415108,-1
22.021000,1.88922,1.91827,-0.0415108,-1
22.022000,1.88922,1.91791,-0.0415108,-1
22.023000,1.88922,1.91753,-0.0415108,-1
22.024000,1.88922,1.91714,-0.0415108,-1
22.025000,1.88922,1.91674,-0.0415108,-1
22.026000,1.88922,1.91633,-0.0415108,-1
22.027000,1.88922,1.91591,-0.0415108,-1
22.028000,1.88922,1.91547,-0.0415108,-1
22.029000,1.88922,1.91503,-0.0415108,-1
22.030000,1.88922,1.91458,-0.0440669,-1
22.031000,1.88922,1.91411,-0.0440669,-1
22.032000,1.88922,1.91364,-0.0440669,-1
22.033000,1.88922,1.91315,-0.0440669,-1
22.034000,1.88922,1.91265,-0.0440669,-1
22.035000,1.88922,1.91215,-0.0440669,-1
22.036000,1.88922,1.91163,-0.0440669,-1
22.037000,1.88922,1.9111,-0.0440669,-1
22.038000,1.88922,1.91057,-0.0440669,-1
22.039000,1.88922,1.91002,-0.0440669,-1
22.040000,1.88922,1.90946,-0.0471332,-1
22.041000,1.88922,1.90889,-0.0471332,-1
22.042000,1.88922,1.90831,-0.0471332,-1
22.043000,1.88922,1.90772,-0.0471332,-1
22.044000,1.88922,1.90713,-0.0471332,-1
22.045000,1.88922,1.90652,-0.0471332,-1
22.046000,1.88922,1.9059,-0.0471332,-1
22.047000,1.88922,1.90527,-0.0471332,-1
22.048000,1.88922,1.90463,-0.0471332,-1
22.049000,1.88922,1.90398,-0.0471332,-1
22.050000,1.88922,1.90333,-0.0506901,-1
22.051000,1.88922,1.90266,-0.0506901,-1
22.052000,1.88922,1.90198,-0.0506901,-1
22.053000,1.88922,1.90129,-0.0506901,-1
22.054000,1.88922,1.9006,-0.0506901,-1
22.055000,1.88922,1.89989,-0.0506901,-1
22.056000,1.88922,1.89917,-0.0506901,-1
22.057000,1.88922,1.89845,-0.0506901,-1
22.058000,1.88922,1.89771,-0.0506901,-1
22.059000,1.88922,1.89697,-0.0506901,-1
22.060000,1.88922,1.89621,-0.0547187,-1
22.061000,1.88922,1.89545,-0.0544904,-1
22.062000,1.88922,1.89467,-0.0544904,-1
22.063000,1.88922,1.89389,-0.0544904,-1
22.064000,1.88922,1.8931,-0.0544904,-1
22.065000,1.88922,1.8923,-0.0544904,-1
22.066000,1.88922,1.89149,-0.0544904,-1
22.067000,1.88922,1.89068,-0.0544904,-1
22.068000,1.88922,1.88985,-0.0544904,-1
22.069000,1.88922,1.88902,-0.0544904,-1
22.070000,1.88922,1.88818,-0.0591697,-1
22.071000,1.88922,1.88733,-0.0532722,-1
22.072000,1.88922,1.88647,-0.0532722,-1
22.073000,1.88922,1.88561,-0.0532722,-1
22.074000,1.88922,1.88478,-0.0532722,-1
22.075000,1.88922,1.88399,-0.0532722,-1
22.076000,1.88922,1.88323,-0.0532722,-1
22.077000,1.88922,1.88251,-0.0532722,-1
22.078000,1.88922,1.88182,-0.0532722,-1
22.079000,1.88922,1.88117,-0.0532722,-1
22.080000,1.88922,1.88056,-0.0597393,-1
22.081000,1.88922,1.87998,-0.0597393,-1
22.082000,1.88922,1.87943,-0.0597393,-1
22.083000,1.88922,1.87892,-0.0597393,-1
22.084000,1.88922,1.87845,-0.0597393,-1
22.085000,1.88922,1.87801,-0.0597393,-1
22.086000,1.88922,1.8776,-0.0597393,-1
22.087000,1.88922,1.87723,-0.0597393,-1
22.088000,1.88922,1.87689,-0.0597393,-1
22.089000,1.88922,1.87659,-0.0597393,-1
22.090000,1.88922,1.87632,-0.0611018,-1
22.091000,1.88922,1.87608,-0.0611018,-1
22.092000,1.88922,1.87588,-0.0611018,-1
22.093000,1.88922,1.87571,-0.0611018,-1
22.094000,1.88922,1.87558,-0.0611018,-1
22.095000,1.88922,1.87548,-0.0611018,-1
22.096000,1.88922,1.87541,-0.0611018,-1
22.097000,1.88922,1.87538,-0.0611018,-1
22.098000,1.88922,1.87537,-0.0611018,-1
22.099000,1.88922,1.87541,-0.0611018,-1
22.100000,1.88922,1.87547,-0.0598871,-1
22.101000,1.88922,1.87557,-0.0598871,-1
22.102000,1.88922,1.8757,-0.0598871,-1
22.103000,1.88922,1.87586,-0.0598871,-1
22.104000,1.88922,1.87605,-0.0598871,-1
22.105000,1.88922,1.87628,-0.0598871,-1
22.106000,1.88922,1.87653,-0.0598871,-1
22.107000,1.88922,1.87682,-0.0598871,-1
22.108000,1.88922,1.87714,-0.0598871,-1
22.109000,1.88922,1.8775,-0.0598871,-1
22.110000,1.88922,1.87788,-0.0571108,-1
22.111000,1.88922,1.8783,-0.0571108,-1
22.112000,1.88922,1.87874,-0.0571108,-1
22.113000,1.88922,1.87922,-0.0571108,-1
22.114000,1.88922,1.87973,-0.0571108,-1
22.115000,1.88922,1.88027,-0.0571108,-1
22.116000,1.88922,1.88084,-0.0571108,-1
22.117000,1.88922,1.88144,-0.0571108,-1
22.118000,1.88922,1.88207,-0.0571108,-1
22.119000,1.88922,1.88273,-0.0571108,-1
22.120000,1.88922,1.88342,-0.05284,-1
22.121000,1.88922,1.88414,-0.0544712,-1
22.122000,1.88922,1.88489,-0.0544712,-1
22.123000,1.88922,1.88567,-0.0544712,-1
22.124000,1.88922,1.88644,-0.0544712,-1
22.125000,1.88922,1.88719,-0.0544712,-1
22.126000,1.88922,1.88793,-0.0544712,-1
22.127000,1.88922,1.88866,-0.0544712,-1
22.128000,1.88922,1.88938,-0.0544712,-1
22.129000,1.88922,1.89008,-0.0544712,-1
22.130000,1.88922,1.89077,-0.051312,-1
22.131000,1.88922,1.89144,-0.0517629,-1
22.132000,1.88922,1.89211,-0.0517629,-1
22.133000,1.88922,1.89276,-0.0517629,-1
22.134000,1.88922,1.8934,-0.0517629,-1
22.135000,1.88922,1.89402,-0.0517629,-1
22.136000,1.88922,1.89462,-0.0517629,-1
22.137000,1.88922,1.89521,-0.0517629,-1
22.138000,1.88922,1.89579,-0.0517629,-1
22.139000,1.88922,1.89635,-0.0517629,-1
22.140000,1.88922,1.8969,-0.0481347,-1
22.141000,1.88922,1.89743,-0.0481347,-1
22.142000,1.88922,1.89795,-0.0481347,-1
22.143000,1.88922,1.89845,-0.0481347,-1
22.144000,1.88922,1.89894,-0.0481347,-1
22.145000,1.88922,1.89942,-0.0481347,-1
22.146000,1.88922,1.89988,-0.0481347,-1
22.147000,1.88922,1.90032,-0.0481347,-1
22.148000,1.88922,1.90075,-0.0481347,-1
22.149000,1.88922,1.90117,-0.0481347,-1
22.150000,1.88922,1.90158,-0.0464165,-1
22.151000,1.88922,1.90197,-0.0464165,-1
22.152000,1.88922,1.90234,-0.0464165,-1
22.153000,1.88922,1.9027,-0.0464165,-1
22.154000,1.88922,1.90305,-0.0464165,-1
22.155000,1.88922,1.90338,-0.0464165,-1
22.156000,1.88922,1.9037,-0.0464165,-1
22.157000,1.88922,1.90401,-0.0464165,-1
22.158000,1.88922,1.9043,-0.0464165,-1
22.159000,1.88922,1.90458,-0.0464165,-1
22.160000,1.88922,1.90485,-0.045447,-1
22.161000,1.88922,1.9051,-0.045447,-1
22.162000,1.88922,1.90534,-0.045447,-1
22.163000,1.88922,1.90556,-0.045447,-1
22.164000,1.88922,1.90578,-0.045447,-1
22.165000,1.88922,1.90597,-0.045447,-1
22.166000,1.88922,1.90616,-0.045447,-1
22.167000,1.88922,1.90633,-0.045447,-1
22.168000,1.88922,1.90649,-0.045447,-1
22.169000,1.88922,1.90664,-0.045447,-1
22.170000,1.88922,1.90677,-0.0451266,-1
22.171000,1.88922,1.90689,-0.0451266,-1
22.172000,1.88922,1.907,-0.0451266,-1
22.173000,1.88922,1.90709,-0.0451266,-1
22.174000,1.88922,1.90717,-0.0451266,-1
22.175000,1.88922,1.90724,-0.0451266,-1
22.176000,1.88922,1.9073,-0.0451266,-1
22.177000,1.88922,1.90734,-0.0451266,-1
22.178000,1.88922,1.90737,-0.0451266,-1
22.179000,1.88922,1.90739,-0.0451266,-1
22.180000,1.88922,1.9074,-0.0454297,-1
22.181000,1.88922,1.90739,-0.0454297,-1
22.182000,1.88922,1.90737,-0.0454297,-1
22.183000,1.88922,1.90734,-0.0454297,-1
22.184000,1.88922,1.9073,-0.0454297,-1
22.185000,1.88922,1.90724,-0.0454297,-1
22.186000,1.88922,1.90717,-0.0454297,-1
22.187000,1.88922,1.90709,-0.0454297,-1
22.188000,1.88922,1.907,-0.0454297,-1
22.189000,1.88922,1.9069,-0.0454297,-1
22.190000,1.88922,1.90678,-0.0463317,-1
22.191000,1.88922,1.90665,-0.0463317,-1
22.192000,1.88922,1.90651,-0.0463317,-1
22.193000,1.88922,1.90636,-0.0463317,-1
22.194000,1.88922,1.9062,-0.0463317,-1
22.195000,1.88922,1.90602,-0.0463317,-1
22.196000,1.88922,1.90583,-0.0463317,-1
22.197000,1.88922,1.90563,-0.0463317,-1
22.198000,1.88922,1.90542,-0.0463317,-1
22.199000,1.88922,1.9052,-0.0463317,-1
