17.478000,1.86604,1.85559,-0.0706251,-1
17.479000,1.86604,1.85582,-0.0706251,-1
17.480000,1.86604,1.85609,-0.0706251,-1
17.481000,1.86604,1.85639,-0.068242,-1
17.482000,1.86604,1.85672,-0.068242,-1
17.483000,1.86604,1.85709,-0.068242,-1
17.484000,1.86604,1.85749,-0.068242,-1
17.485000,1.86604,1.85791,-0.068242,-1
17.486000,1.86604,1.85837,-0.068242,-1
17.487000,1.86604,1.85887,-0.068242,-1
17.488000,1.86604,1.85939,-0.068242,-1
17.489000,1.86604,1.85994,-0.068242,-1
17.490000,1.86604,1.86053,-0.068242,-1
17.491000,1.86604,1.86114,-0.0643244,-1
17.492000,1.86604,1.86179,-0.0661646,-1
17.493000,1.86604,1.86247,-0.0661646,-1
17.494000,1.86604,1.86317,-0.0661646,-1
17.495000,1.86604,1.86387,-0.0661646,-1
17.496000,1.86604,1.86455,-0.0661646,-1
17.497000,1.86604,1.86521,-0.0661646,-1
17.498000,1.86604,1.86587,-0.0661646,-1
17.499000,1.86604,1.8665,-0.0661646,-1
17.500000,1.86604,1.86713,-0.0661646,-1
17.501000,1.86604,1.86774,-0.0632807,-1
17.502000,1.86604,1.86834,-0.0634968,-1
17.503000,1.86604,1.86892,-0.0634968,-1
17.504000,1.86604,1.86949,-0.0634968,-1
17.505000,1.86604,1.87005,-0.0634968,-1
17.506000,1.86604,1.87059,-0.0634968,-1
17.507000,1.86604,1.87112,-0.0634968,-1
17.508000,1.86604,1.87163,-0.0634968,-1
17.509000,1.86604,1.87213,-0.0634968,-1
17.510000,1.86604,1.87261,-0.0634968,-1
17.511000,1.86604,1.87308,-0.0603348,-1
17.512000,1.86604,1.87354,-0.0603348,-1
17.513000,1.86604,1.87398,-0.0603348,-1
17.514000,1.86604,1.8744,-0.0603348,-1
17.515000,1.86604,1.87482,-0.0603348,-1
17.516000,1.86604,1.87521,-0.0603348,-1
17.517000,1.86604,1.8756,-0.0603348,-1
17.518000,1.86604,1.87597,-0.0603348,-1
17.519000,1.86604,1.87632,-0.0603348,-1
17.520000,1.86604,1.87667,-0.0603348,-1
17.521000,1.86604,1.87699,-0.0590891,-1
17.522000,1.86604,1.87731,-0.0590891,-1
17.523000,1.86604,1.87761,-0.0590891,-1
17.524000,1.86604,1.8779,-0.0590891,-1
17.525000,1.86604,1.87817,-0.0590891,-1
17.526000,1.86604,1.87843,-0.0590891,-1
17.527000,1.86604,1.87868,-0.0590891,-1
17.528000,1.86604,1.87891,-0.0590891,-1
17.529000,1.86604,1.87913,-0.0590891,-1
17.530000,1.86604,1.87934,-0.0590891,-1
17.531000,1.86604,1.87953,-0.0584765,-1
17.532000,1.86604,1.87971,-0.0584765,-1
17.533000,1.86604,1.87988,-0.0584765,-1
17.534000,1.86604,1.88003,-0.0584765,-1
17.535000,1.86604,1.88017,-0.0584765,-1
17.536000,1.86604,1.8803,-0.0584765,-1
17.537000,1.86604,1.88041,-0.0584765,-1
17.538000,1.86604,1.88051,-0.0584765,-1
17.539000,1.86604,1.8806,-0.0584765,-1
17.540000,1.86604,1.88068,-0.0584765,-1
17.541000,1.86604,1.88074,-0.0585007,-1
17.542000,1.86604,1.88079,-0.0585007,-1
17.543000,1.86604,1.88083,-0.0585007,-1
17.544000,1.86604,1.88085,-0.0585007,-1
17.545000,1.86604,1.88086,-0.0585007,-1
17.546000,1.86604,1.88086,-0.0585007,-1
17.547000,1.86604,1.88085,-0.0585007,-1
17.548000,1.86604,1.88083,-0.0585007,-1
17.549000,1.86604,1.88079,-0.0585007,-1
17.550000,1.86604,1.88074,-0.0585007,-1
17.551000,1.86604,1.88068,-0.0591365,-1
17.552000,1.86604,1.8806,-0.0591365,-1
17.553000,1.86604,1.88052,-0.0591365,-1
17.554000,1.86604,1.88042,-0.0591365,-1
17.555000,1.86604,1.88031,-0.0591365,-1
17.556000,1.86604,1.88019,-0.0591365,-1
17.557000,1.86604,1.88005,-0.0591365,-1
17.558000,1.86604,1.87991,-0.0591365,-1
17.559000,1.86604,1.87975,-0.0591365,-1
17.560000,1.86604,1.87958,-0.0591365,-1
17.561000,1.86604,1.8794,-0.0603601,-1
17.562000,1.86604,1.8792,-0.0603601,-1
17.563000,1.86604,1.879,-0.0603601,-1
17.564000,1.86604,1.87878,-0.0603601,-1
17.565000,1.86604,1.87855,-0.0603601,-1
17.566000,1.86604,1.87831,-0.0603601,-1
17.567000,1.86604,1.87806,-0.0603601,-1
17.568000,1.86604,1.8778,-0.0603601,-1
17.569000,1.86604,1.87752,-0.0603601,-1
17.570000,1.86604,1.87724,-0.0603601,-1
17.571000,1.86604,1.87694,-0.0621486,-1
17.572000,1.86604,1.87663,-0.0621486,-1
17.573000,1.86604,1.87631,-0.0621486,-1
17.574000,1.86604,1.87598,-0.0621486,-1
17.575000,1.86604,1.87564,-0.0621486,-1
17.576000,1.86604,1.87529,-0.0621486,-1
17.577000,1.86604,1.87492,-0.0621486,-1
17.578000,1.86604,1.87455,-0.0621486,-1
17.579000,1.86604,1.87416,-0.0621486,-1
17.580000,1.86604,1.87377,-0.0621486,-1
17.581000,1.86604,1.87336,-0.0644799,-1
17.582000,1.86604,1.87294,-0.0644799,-1
17.583000,1.86604,1.87251,-0.0644799,-1
17.584000,1.86604,1.87207,-0.0644799,-1
17.585000,1.86604,1.87162,-0.0644799,-1
17.586000,1.86604,1.87116,-0.0644799,-1
17.587000,1.86604,1.87069,-0.0644799,-1
17.588000,1.86604,1.8702,-0.0644799,-1
17.589000,1.86604,1.86971,-0.0644799,-1
17.590000,1.86604,1.86921,-0.0644799,-1
17.591000,1.86604,1.86869,-0.067333,-1
17.592000,1.86604,1.86817,-0.0645953,-1
17.593000,1.86604,1.86763,-0.0645953,-1
17.594000,1.86604,1.86709,-0.0645953,-1
17.595000,1.86604,1.86654,-0.0645953,-1
17.596000,1.86604,1.86598,-0.0645953,-1
17.597000,1.86604,1.86543,-0.0645953,-1
17.598000,1.86604,1.86487,-0.0645953,-1
17.599000,1.86604,1.8643,-0.0645953,-1
17.600000,1.86604,1.86374,-0.0645953,-1
17.601000,1.86604,1.86317,-0.0699929,-1
17.602000,1.86604,1.86259,-0.0672616,-1
17.603000,1.86604,1.86201,-0.0672616,-1
17.604000,1.86604,1.86143,-0.0672616,-1
17.605000,1.86604,1.86089,-0.0672616,-1
17.606000,1.86604,1.86038,-0.0672616,-1
17.607000,1.86604,1.8599,-0.0672616,-1
17.608000,1.86604,1.85946,-0.0672616,-1
17.609000,1.86604,1.85905,-0.0672616,-1
17.610000,1.86604,1.85868,-0.0672616,-1
17.611000,1.86604,1.85835,-0.0696549,-1
17.612000,1.86604,1.85805,-0.0696549,-1
17.613000,1.86604,1.85778,-0.0696549,-1
17.614000,1.86604,1.85755,-0.0696549,-1
17.615000,1.86604,1.85735,-0.0696549,-1
17.616000,1.86604,1.85718,-0.0696549,-1
17.617000,1.86604,1.85705,-0.0696549,-1
17.618000,1.86604,1.85696,-0.0696549,-1
17.619000,1.86604,1.85689,-0.0696549,-1
17.620000,1.86604,1.85687,-0.0696549,-1
17.621000,1.86604,1.85687,-0.0694622,-1
17.622000,1.86604,1.85691,-0.0694622,-1
17.623000,1.86604,1.85698,-0.0694622,-1
17.624000,1.86604,1.85708,-0.0694622,-1
17.625000,1.86604,1.85722,-0.0694622,-1
17.626000,1.86604,1.85739,-0.0694622,-1
17.627000,1.86604,1.85759,-0.0694622,-1
17.628000,1.86604,1.85782,-0.0694622,-1
17.629000,1.86604,1.85809,-0.0694622,-1
17.630000,1.86604,1.85839,-0.0694622,-1
17.631000,1.86604,1.85872,-0.0669344,-1
17.632000,1.86604,1.85908,-0.0669344,-1
17.633000,1.86604,1.85948,-0.0669344,-1
17.634000,1.86604,1.8599,-0.0669344,-1
17.635000,1.86604,1.86036,-0.0669344,-1
17.636000,1.86604,1.86085,-0.0669344,-1
17.637000,1.86604,1.86137,-0.0669344,-1
17.638000,1.86604,1.86192,-0.0669344,-1
17.639000,1.86604,1.8625,-0.0669344,-1
17.640000,1.86604,1.86311,-0.0669344,-1
17.641000,1.86604,1.86376,-0.0628806,-1
17.642000,1.86604,1.86443,-0.0648395,-1
17.643000,1.86604,1.86514,-0.0648395,-1
17.644000,1.86604,1.86587,-0.0648395,-1
17.645000,1.86604,1.86659,-0.0648395,-1
17.646000,1.86604,1.8673,-0.0648395,-1
17.647000,1.86604,1.86799,-0.0648395,-1
17.648000,1.86604,1.86866,-0.0648395,-1
17.649000,1.86604,1.86932,-0.0648395,-1
17.650000,1.86604,1.86996,-0.0648395,-1
17.651000,1.86604,1.87059,-0.0617519,-1
17.652000,1.86604,1.8712,-0.0617519,-1
17.653000,1.86604,1.8718,-0.0617519,-1
17.654000,1.86604,1.87239,-0.0617519,-1
17.655000,1.86604,1.87296,-0.0617519,-1
17.656000,1.86604,1.87351,-0.0617519,-1
17.657000,1.86604,1.87405,-0.0617519,-1
17.658000,1.86604,1.87457,-0.0617519,-1
17.659000,1.86604,1.87508,-0.0617519,-1
17.660000,1.86604,1.87558,-0.0617519,-1
17.661000,1.86604,1.87606,-0.058814,-1
17.662000,1.86604,1.87653,-0.058814,-1
17.663000,1.86604,1.87698,-0.058814,-1
17.664000,1.86604,1.87742,-0.058814,-1
17.665000,1.86604,1.87784,-0.058814,-1
17.666000,1.86604,1.87825,-0.058814,-1
17.667000,1.86604,1.87865,-0.058814,-1
17.668000,1.86604,1.87903,-0.058814,-1
17.669000,1.86604,1.8794,-0.058814,-1
17.670000,1.86604,1.87975,-0.058814,-1
17.671000,1.86604,1.88009,-0.0574808,-1
17.672000,1.86604,1.88042,-0.0574808,-1
17.673000,1.86604,1.88073,-0.0574808,-1
17.674000,1.86604,1.88103,-0.0574808,-1
17.675000,1.86604,1.88132,-0.0574808,-1
17.676000,1.86604,1.88159,-0.0574808,-1
17.677000,1.86604,1.88185,-0.0574808,-1
17.678000,1.86604,1.88209,-0.0574808,-1
17.679000,1.86604,1.88232,-0.0574808,-1
17.680000,1.86604,1.88254,-0.0574808,-1
17.681000,1.86604,1.88274,-0.0568125,-1
17.682000,1.86604,1.88293,-0.0568125,-1
17.683000,1.86604,1.88311,-0.0568125,-1
17.684000,1.86604,1.88328,-0.0568125,-1
17.685000,1.86604,1.88343,-0.0568125,-1
17.686000,1.86604,1.88357,-0.0568125,-1
17.687000,1.86604,1.88369,-0.0568125,-1
17.688000,1.86604,1.8838,-0.0568125,-1
17.689000,1.86604,1.8839,-0.0568125,-1
17.690000,1.86604,1.88399,-0.0568125,-1
17.691000,1.86604,1.88406,-0.056783,-1
17.692000,1.86604,1.88413,-0.056783,-1
17.693000,1.86604,1.88417,-0.056783,-1
17.694000,1.86604,1.88421,-0.056783,-1
17.695000,1.86604,1.88423,-0.056783,-1
17.696000,1.86604,1.88424,-0.056783,-1
17.697000,1.86604,1.88424,-0.056783,-1
17.698000,1.86604,1.88423,-0.056783,-1
17.699000,1.86604,1.8842,-0.056783,-1
17.700000,1.86604,1.88416,-0.056783,-1
17.701000,1.86604,1.88411,-0.057367,-1
17.702000,1.86604,1.88405,-0.057367,-1
17.703000,1.86604,1.88397,-0.057367,-1
17.704000,1.86604,1.88388,-0.057367,-1
17.705000,1.86604,1.88378,-0.057367,-1
17.706000,1.86604,1.88367,-0.057367,-1
17.707000,1.86604,1.88355,-0.057367,-1
17.708000,1.86604,1.88341,-0.057367,-1
17.709000,1.86604,1.88326,-0.057367,-1
17.710000,1.86604,1.8831,-0.057367,-1
17.711000,1.86604,1.88293,-0.0585406,-1
17.712000,1.86604,1.88275,-0.0585406,-1
17.713000,1.86604,1.88255,-0.0585406,-1
17.714000,1.86604,1.88235,-0.0585406,-1
17.715000,1.86604,1.88213,-0.0585406,-1
17.716000,1.86604,1.8819,-0.0585406,-1
17.717000,1.86604,1.88166,-0.0585406,-1
17.718000,1.86604,1.8814,-0.0585406,-1
17.719000,1.86604,1.88114,-0.0585406,-1
17.720000,1.86604,1.88086,-0.0585406,-1
17.721000,1.86604,1.88058,-0.0602807,-1
17.722000,1.86604,1.88028,-0.0602807,-1
17.723000,1.86604,1.87997,-0.0602807,-1
17.724000,1.86604,1.87965,-0.0602807,-1
17.725000,1.86604,1.87932,-0.0602807,-1
17.726000,1.86604,1.87897,-0.0602807,-1
17.727000,1.86604,1.87862,-0.0602807,-1
17.728000,1.86604,1.87825,-0.0602807,-1
17.729000,1.86604,1.87788,-0.0602807,-1
17.730000,1.86604,1.87749,-0.0602807,-1
17.731000,1.86604,1.87709,-0.0625653,-1
17.732000,1.86604,1.87668,-0.0625653,-1
17.733000,1.86604,1.87626,-0.0625653,-1
17.734000,1.86604,1.87583,-0.0625653,-1
17.735000,1.86604,1.87539,-0.0625653,-1
17.736000,1.86604,1.87494,-0.0625653,-1
17.737000,1.86604,1.87447,-0.0625653,-1
17.738000,1.86604,1.874,-0.0625653,-1
17.739000,1.86604,1.87352,-0.0625653,-1
17.740000,1.86604,1.87302,-0.0625653,-1
17.741000,1.86604,1.87252,-0.0653733,-1
17.742000,1.86604,1.872,-0.0653733,-1
17.743000,1.86604,1.87147,-0.0653733,-1
17.744000,1.86604,1.87094,-0.0653733,-1
17.745000,1.86604,1.87039,-0.0653733,-1
17.746000,1.86604,1.86983,-0.0653733,-1
17.747000,1.86604,1.86927,-0.0653733,-1
17.748000,1.86604,1.86869,-0.0653733,-1
17.749000,1.86604,1.8681,-0.0653733,-1
17.750000,1.86604,1.86751,-0.0653733,-1
17.751000,1.86604,1.8669,-0.0686846,-1
17.752000,1.86604,1.86628,-0.0625867,-1
17.753000,1.86604,1.86565,-0.0625867,-1
17.754000,1.86604,1.86501,-0.0625867,-1
17.755000,1.86604,1.86441,-0.0625867,-1
17.756000,1.86604,1.86384,-0.0625867,-1
17.757000,1.86604,1.8633,-0.0625867,-1
17.758000,1.86604,1.8628,-0.0625867,-1
17.759000,1.86604,1.86233,-0.0625867,-1
17.760000,1.86604,1.8619,-0.0625867,-1
17.761000,1.86604,1.86149,-0.0684367,-1
17.762000,1.86604,1.86112,-0.0683474,-1
17.763000,1.86604,1.86079,-0.0683474,-1
17.764000,1.86604,1.86048,-0.0683474,-1
17.765000,1.86604,1.86022,-0.0683474,-1
17.766000,1.86604,1.85998,-0.0683474,-1
17.767000,1.86604,1.85978,-0.0683474,-1
17.768000,1.86604,1.85961,-0.0683474,-1
17.769000,1.86604,1.85948,-0.0683474,-1
17.770000,1.86604,1.85938,-0.0683474,-1
17.771000,1.86604,1.85932,-0.0685342,-1
17.772000,1.86604,1.85928,-0.0685342,-1
17.773000,1.86604,1.85928,-0.0685342,-1
17.774000,1.86604,1.85932,-0.0685342,-1
17.775000,1.86604,1.85939,-0.0685342,-1
17.776000,1.86604,1.85949,-0.0685342,-1
17.777000,1.86604,1.85962,-0.0685342,-1
17.778000,1.86604,1.85979,-0.0685342,-1
17.779000,1.86604,1.85999,-0.0685342,-1
17.780000,1.86604,1.86022,-0.0685342,-1
17.781000,1.86604,1.86048,-0.0663866,-1
17.782000,1.86604,1.86078,-0.0663866,-1
17.783000,1.86604,1.8611,-0.0663866,-1
17.784000,1.86604,1.86146,-0.0663866,-1
17.785000,1.86604,1.86185,-0.0663866,-1
17.786000,1.86604,1.86228,-0.0663866,-1
17.787000,1.86604,1.86273,-0.0663866,-1
17.788000,1.86604,1.86322,-0.0663866,-1
17.789000,1.86604,1.86373,-0.0663866,-1
17.790000,1.86604,1.86428,-0.0663866,-1
17.791000,1.86604,1.86486,-0.0626513,-1
17.792000,1.86604,1.86547,-0.0646056,-1
17.793000,1.86604,1.86611,-0.0646056,-1
17.794000,1.86604,1.86678,-0.0646056,-1
17.795000,1.86604,1.86744,-0.0646056,-1
17.796000,1.86604,1.86808,-0.0646056,-1
17.797000,1.86604,1.8687,-0.0646056,-1
17.798000,1.86604,1.86931,-0.0646056,-1
17.799000,1.86604,1.86991,-0.0646056,-1
17.800000,1.86604,1.87049,-0.0646056,-1
17.801000,1.86604,1.87105,-0.0618283,-1
17.802000,1.86604,1.87161,-0.0618283,-1
17.803000,1.86604,1.87214,-0.0618283,-1
17.804000,1.86604,1.87266,-0.0618283,-1
17.805000,1.86604,1.87317,-0.0618283,-1
17.806000,1.86604,1.87366,-0.0618283,-1
17.807000,1.86604,1.87414,-0.0618283,-1
17.808000,1.86604,1.87461,-0.0618283,-1
17.809000,1.86604,1.87506,-0.0618283,-1
17.810000,1.86604,1.87549,-0.0618283,-1
17.811000,1.86604,1.87591,-0.0591802,-1
17.812000,1.86604,1.87632,-0.0591802,-1
17.813000,1.86604,1.87671,-0.0591802,-1
17.814000,1.86604,1.87709,-0.0591802,-1
17.815000,1.86604,1.87746,-0.0591802,-1
17.816000,1.86604,1.87781,-0.0591802,-1
17.817000,1.86604,1.87815,-0.0591802,-1
17.818000,1.86604,1.87847,-0.0591802,-1
17.819000,1.86604,1.87878,-0.0591802,-1
17.820000,1.86604,1.87907,-0.0591802,-1
17.821000,1.86604,1.87936,-0.05813,-1
17.822000,1.86604,1.87962,-0.05813,-1
17.823000,1.86604,1.87988,-0.05813,-1
17.824000,1.86604,1.88012,-0.05813,-1
17.825000,1.86604,1.88035,-0.05813,-1
17.826000,1.86604,1.88056,-0.05813,-1
17.827000,1.86604,1.88077,-0.05813,-1
17.828000,1.86604,1.88095,-0.05813,-1
17.829000,1.86604,1.88113,-0.05813,-1
17.830000,1.86604,1.88129,-0.05813,-1
17.831000,1.86604,1.88144,-0.0577338,-1
17.832000,1.86604,1.88158,-0.0577338,-1
17.833000,1.86604,1.8817,-0.0577338,-1
17.834000,1.86604,1.88181,-0.0577338,-1
17.835000,1.86604,1.88191,-0.0577338,-1
17.836000,1.86604,1.88199,-0.0577338,-1
17.837000,1.86604,1.88206,-0.0577338,-1
17.838000,1.86604,1.88212,-0.0577338,-1
17.839000,1.86604,1.88216,-0.0577338,-1
17.840000,1.86604,1.8822,-0.0577338,-1
17.841000,1.86604,1.88222,-0.0579657,-1
17.842000,1.86604,1.88223,-0.0579657,-1
17.843000,1.86604,1.88222,-0.0579657,-1
17.844000,1.86604,1.88221,-0.0579657,-1
17.845000,1.86604,1.88218,-0.0579657,-1
17.846000,1.86604,1.88213,-0.0579657,-1
17.847000,1.86604,1.88208,-0.0579657,-1
17.848000,1.86604,1.88201,-0.0579657,-1
17.849000,1.86604,1.88194,-0.0579657,-1
17.850000,1.86604,1.88185,-0.0579657,-1
17.851000,1.86604,1.88174,-0.0588011,-1
17.852000,1.86604,1.88163,-0.0588011,-1
17.853000,1.86604,1.8815,-0.0588011,-1
17.854000,1.86604,1.88136,-0.0588011,-1
17.855000,1.86604,1.88121,-0.0588011,-1
17.856000,1.86604,1.88105,-0.0588011,-1
17.857000,1.86604,1.88088,-0.0588011,-1
17.858000,1.86604,1.88069,-0.0588011,-1
17.859000,1.86604,1.88049,-0.0588011,-1
17.860000,1.86604,1.88028,-0.0588011,-1
17.861000,1.86604,1.88006,-0.0602164,-1
17.862000,1.86604,1.87983,-0.0602164,-1
17.863000,1.86604,1.87959,-0.0602164,-1
17.864000,1.86604,1.87933,-0.0602164,-1
17.865000,1.86604,1.87906,-0.0602164,-1
17.866000,1.86604,1.87879,-0.0602164,-1
17.867000,1.86604,1.8785,-0.0602164,-1
17.868000,1.86604,1.8782,-0.0602164,-1
17.869000,1.86604,1.87788,-0.0602164,-1
17.870000,1.86604,1.87756,-0.0602164,-1
17.871000,1.86604,1.87722,-0.0621889,-1
17.872000,1.86604,1.87688,-0.0621889,-1
17.873000,1.86604,1.87652,-0.0621889,-1
17.874000,1.86604,1.87615,-0.0621889,-1
17.875000,1.86604,1.87578,-0.0621889,-1
17.876000,1.86604,1.87539,-0.0621889,-1
17.877000,1.86604,1.87499,-0.0621889,-1
17.878000,1.86604,1.87457,-0.0621889,-1
17.879000,1.86604,1.87415,-0.0621889,-1
17.880000,1.86604,1.87372,-0.0621889,-1
17.881000,1.86604,1.87327,-0.0646971,-1
17.882000,1.86604,1.87282,-0.0646971,-1
17.883000,1.86604,1.87235,-0.0646971,-1
17.884000,1.86604,1.87188,-0.0646971,-1
17.885000,1.86604,1.87139,-0.0646971,-1
17.886000,1.86604,1.8709,-0.0646971,-1
17.887000,1.86604,1.87039,-0.0646971,-1
17.888000,1.86604,1.86987,-0.0646971,-1
17.889000,1.86604,1.86934,-0.0646971,-1
17.890000,1.86604,1.8688,-0.0646971,-1
17.891000,1.86604,1.86825,-0.0677202,-1
17.892000,1.86604,1.86769,-0.06402,-1
17.893000,1.86604,1.86713,-0.06402,-1
17.894000,1.86604,1.86655,-0.06402,-1
17.895000,1.86604,1.86597,-0.06402,-1
17.896000,1.86604,1.8654,-0.06402,-1
17.897000,1.86604,1.86483,-0.06402,-1
17.898000,1.86604,1.86426,-0.06402,-1
17.899000,1.86604,1.86369,-0.06402,-1
17.900000,1.86604,1.86313,-0.06402,-1
17.901000,1.86604,1.86257,-0.0701028,-1
17.902000,1.86604,1.86202,-0.0682912,-1
17.903000,1.86604,1.86147,-0.0682912,-1
17.904000,1.86604,1.86092,-0.0682912,-1
17.905000,1.86604,1.8604,-0.0682912,-1
17.906000,1.86604,1.85993,-0.0682912,-1
17.907000,1.86604,1.85948,-0.0682912,-1
17.908000,1.86604,1.85907,-0.0682912,-1
17.909000,1.86604,1.8587,-0.0682912,-1
17.910000,1.86604,1.85836,-0.0682912,-1
17.911000,1.86604,1.85806,-0.0695282,-1
17.912000,1.86604,1.85779,-0.0695282,-1
17.913000,1.86604,1.85755,-0.0695282,-1
17.914000,1.86604,1.85735,-0.0695282,-1
17.915000,1.86604,1.85719,-0.0695282,-1
17.916000,1.86604,1.85705,-0.0695282,-1
17.917000,1.86604,1.85695,-0.0695282,-1
17.918000,1.86604,1.85689,-0.0695282,-1
17.919000,1.86604,1.85686,-0.0695282,-1
17.920000,1.86604,1.85686,-0.0695282,-1
17.921000,1.86604,1.85689,-0.069301,-1
17.922000,1.86604,1.85696,-0.069301,-1
17.923000,1.86604,1.85706,-0.069301,-1
17.924000,1.86604,1.85719,-0.069301,-1
17.925000,1.86604,1.85736,-0.069301,-1
17.926000,1.86604,1.85756,-0.069301,-1
17.927000,1.86604,1.85779,-0.069301,-1
17.928000,1.86604,1.85805,-0.069301,-1
17.929000,1.86604,1.85835,-0.069301,-1
17.930000,1.86604,1.85868,-0.069301,-1
17.931000,1.86604,1.85904,-0.0666302,-1
17.932000,1.86604,1.85943,-0.0666302,-1
17.933000,1.86604,1.85985,-0.0666302,-1
17.934000,1.86604,1.86031,-0.0666302,-1
17.935000,1.86604,1.8608,-0.0666302,-1
17.936000,1.86604,1.86131,-0.0666302,-1
17.937000,1.86604,1.86186,-0.0666302,-1
17.938000,1.86604,1.86244,-0.0666302,-1
17.939000,1.86604,1.86305,-0.0666302,-1
17.940000,1.86604,1.86369,-0.0666302,-1
17.941000,1.86604,1.86437,-0.0624398,-1
17.942000,1.86604,1.86507,-0.0643975,-1
17.943000,1.86604,1.8658,-0.0643975,-1
17.944000,1.86604,1.86656,-0.0643975,-1
17.945000,1.86604,1.86731,-0.0643975,-1
17.946000,1.86604,1.86804,-0.0643975,-1
17.947000,1.86604,1.86876,-0.0643975,-1
17.948000,1.86604,1.86946,-0.0643975,-1
17.949000,1.86604,1.87015,-0.0643975,-1
17.950000,1.86604,1.87082,-0.0643975,-1
17.951000,1.86604,1.87147,-0.0611771,-1
17.952000,1.86604,1.87211,-0.0611771,-1
17.953000,1.86604,1.87274,-0.0611771,-1
17.954000,1.86604,1.87335,-0.0611771,-1
17.955000,1.86604,1.87394,-0.0611771,-1
17.956000,1.86604,1.87452,-0.0611771,-1
17.957000,1.86604,1.87509,-0.0611771,-1
17.958000,1.86604,1.87564,-0.0611771,-1
17.959000,1.86604,1.87618,-0.0611771,-1
17.960000,1.86604,1.8767,-0.0611771,-1
17.961000,1.86604,1.87721,-0.0581153,-1
17.962000,1.86604,1.8777,-0.0581153,-1
17.963000,1.86604,1.87818,-0.0581153,-1
17.964000,1.86604,1.87864,-0.0581153,-1
17.965000,1.86604,1.87909,-0.0581153,-1
17.966000,1.86604,1.87953,-0.0581153,-1
17.967000,1.86604,1.87995,-0.0581153,-1
17.968000,1.86604,1.88035,-0.0581153,-1
17.969000,1.86604,1.88075,-0.0581153,-1
17.970000,1.86604,1.88113,-0.0581153,-1
17.971000,1.86604,1.88149,-0.05666,-1
17.972000,1.86604,1.88184,-0.05666,-1
17.973000,1.86604,1.88218,-0.05666,-1
17.974000,1.86604,1.8825,-0.05666,-1
17.975000,1.86604,1.88281,-0.05666,-1
17.976000,1.86604,1.88311,-0.05666,-1
17.977000,1.86604,1.88339,-0.05666,-1
17.978000,1.86604,1.88366,-0.05666,-1
17.979000,1.86604,1.88391,-0.05666,-1
17.980000,1.86604,1.88416,-0.05666,-1
17.981000,1.86604,1.88438,-0.0558744,-1
17.982000,1.86604,1.8846,-0.0558744,-1
17.983000,1.86604,1.8848,-0.0558744,-1
17.984000,1.86604,1.88499,-0.0558744,-1
17.985000,1.86604,1.88516,-0.0558744,-1
17.986000,1.86604,1.88533,-0.0558744,-1
17.987000,1.86604,1.88547,-0.0558744,-1
17.988000,1.86604,1.88561,-0.0558744,-1
17.989000,1.86604,1.88573,-0.0558744,-1
17.990000,1.86604,1.88584,-0.0558744,-1
17.991000,1.86604,1.88594,-0.055732,-1
17.992000,1.86604,1.88602,-0.055732,-1
17.993000,1.86604,1.8861,-0.055732,-1
17.994000,1.86604,1.88615,-0.055732,-1
17.995000,1.86604,1.8862,-0.055732,-1
17.996000,1.86604,1.88623,-0.055732,-1
17.997000,1.86604,1.88625,-0.055732,-1
17.998000,1.86604,1.88626,-0.055732,-1
17.999000,1.86604,1.88626,-0.055732,-1
18.000000,1.86604,1.88624,-0.055732,-1
18.001000,2.17701,1.88621,-0.0562075,-1
18.002000,2.17701,1.88617,-0.0500799,-1
18.003000,2.17701,1.88612,-0.0500799,-1
18.004000,2.17701,1.88605,-0.0500799,-1
18.005000,2.17701,1.88602,-0.0500799,-1
18.006000,2.17701,1.88602,-0.0500799,-1
18.007000,2.17701,1.88605,-0.0500799,-1
18.008000,2.17701,1.88611,-0.0500799,-1
18.009000,2.17701,1.88621,-0.0500799,-1
18.010000,2.17701,1.88634,-0.0500799,-1
18.011000,2.17701,1.8865,-0.0531738,-1
18.012000,2.17701,1.8867,-0.0531738,-1
18.013000,2.17701,1.88692,-0.0531738,-1
18.014000,2.17701,1.88718,-0.0531738,-1
18.015000,2.17701,1.88747,-0.0531738,-1
18.016000,2.17701,1.88779,-0.0531738,-1
18.017000,2.17701,1.88814,-0.0531738,-1
18.018000,2.17701,1.88852,-0.0531738,-1
18.019000,2.17701,1.88893,-0.0531738,-1
18.020000,2.17701,1.88938,-0.0531738,-1
18.021000,2.17701,1.88985,-0.0506893,-1
18.022000,2.17701,1.89036,-0.0506893,-1
18.023000,2.17701,1.89089,-0.0506893,-1
18.024000,2.17701,1.89146,-0.0506893,-1
18.025000,2.17701,1.89206,-0.0506893,-1
18.026000,2.17701,1.89269,-0.0506893,-1
18.027000,2.17701,1.89334,-0.0506893,-1
18.028000,2.17701,1.89403,-0.0506893,-1
18.029000,2.17701,1.89475,-0.0506893,-1
18.030000,2.17701,1.89549,-0.0506893,-1
18.031000,2.17701,1.89627,-0.0460123,-1
18.032000,2.17701,1.89707,-0.0460123,-1
18.033000,2.17701,1.89791,-0.0460123,-1
18.034000,2.17701,1.89877,-0.0460123,-1
18.035000,2.17701,1.89966,-0.0460123,-1
18.036000,2.17701,1.90058,-0.0460123,-1
18.037000,2.17701,1.90153,-0.0460123,-1
18.038000,2.17701,1.90251,-0.0460123,-1
18.039000,2.17701,1.90351,-0.0460123,-1
18.040000,2.17701,1.90455,-0.0460123,-1
