21.685000,2.63255,2.6253,0.314325,-1
21.686000,2.63255,2.62533,0.314325,-1
21.687000,2.63255,2.62538,0.314325,-1
21.688000,2.63255,2.62544,0.314325,-1
21.689000,2.63255,2.62553,0.314325,-1
21.690000,2.63255,2.62564,0.315427,-1
21.691000,2.63255,2.62577,0.315427,-1
21.692000,2.63255,2.62592,0.315427,-1
21.693000,2.63255,2.62609,0.315427,-1
21.694000,2.63255,2.62629,0.315427,-1
21.695000,2.63255,2.6265,0.315427,-1
21.696000,2.63255,2.62673,0.315427,-1
21.697000,2.63255,2.62698,0.315427,-1
21.698000,2.63255,2.62724,0.315427,-1
21.699000,2.63255,2.62753,0.315427,-1
21.700000,2.63255,2.62784,0.317501,-1
21.701000,2.63255,2.62817,0.317501,-1
21.702000,2.63255,2.62852,0.317501,-1
21.703000,2.63255,2.62888,0.317501,-1
21.704000,2.63255,2.62927,0.317501,-1
21.705000,2.63255,2.62967,0.317501,-1
21.706000,2.63255,2.6301,0.317501,-1
21.707000,2.63255,2.63054,0.317501,-1
21.708000,2.63255,2.631,0.317501,-1
21.709000,2.63255,2.63148,0.317501,-1
21.710000,2.63255,2.63198,0.320504,-1
21.711000,2.63255,2.6325,0.319542,-1
21.712000,2.63255,2.63304,0.319542,-1
21.713000,2.63255,2.63359,0.319542,-1
21.714000,2.63255,2.63413,0.319542,-1
21.715000,2.63255,2.63466,0.319542,-1
21.716000,2.63255,2.63517,0.319542,-1
21.717000,2.63255,2.63567,0.319542,-1
21.718000,2.63255,2.63616,0.319542,-1
21.719000,2.63255,2.63663,0.319542,-1
21.720000,2.63255,2.63709,0.321744,-1
21.721000,2.63255,2.63753,0.321744,-1
21.722000,2.63255,2.63796,0.321744,-1
21.723000,2.63255,2.63838,0.321744,-1
21.724000,2.63255,2.63879,0.321744,-1
21.725000,2.63255,2.63918,0.321744,-1
21.726000,2.63255,2.63955,0.321744,-1
21.727000,2.63255,2.63992,0.321744,-1
21.728000,2.63255,2.64027,0.321744,-1
21.729000,2.63255,2.64061,0.321744,-1
21.730000,2.63255,2.64093,0.323327,-1
21.731000,2.63255,2.64125,0.323327,-1
21.732000,2.63255,2.64155,0.323327,-1
21.733000,2.63255,2.64183,0.323327,-1
21.734000,2.63255,2.64211,0.323327,-1
21.735000,2.63255,2.64237,0.323327,-1
21.736000,2.63255,2.64262,0.323327,-1
21.737000,2.63255,2.64285,0.323327,-1
21.738000,2.63255,2.64308,0.323327,-1
21.739000,2.63255,2.64329,0.323327,-1
21.740000,2.63255,2.64348,0.323983,-1
21.741000,2.63255,2.64367,0.323983,-1
21.742000,2.63255,2.64384,0.323983,-1
21.743000,2.63255,2.644,0.323983,-1
21.744000,2.63255,2.64415,0.323983,-1
21.745000,2.63255,2.64429,0.323983,-1
21.746000,2.63255,2.64441,0.323983,-1
21.747000,2.63255,2.64452,0.323983,-1
21.748000,2.63255,2.64462,0.323983,-1
21.749000,2.63255,2.64471,0.323983,-1
21.750000,2.63255,2.64478,0.324039,-1
21.751000,2.63255,2.64485,0.324039,-1
21.752000,2.63255,2.6449,0.324039,-1
21.753000,2.63255,2.64494,0.324039,-1
21.754000,2.63255,2.64496,0.324039,-1
21.755000,2.63255,2.64498,0.324039,-1
21.756000,2.63255,2.64498,0.324039,-1
21.757000,2.63255,2.64498,0.324039,-1
21.758000,2.63255,2.64496,0.324039,-1
21.759000,2.63255,2.64493,0.324039,-1
21.760000,2.63255,2.64488,0.323517,-1
21.761000,2.63255,2.64483,0.323517,-1
21.762000,2.63255,2.64476,0.323517,-1
21.763000,2.63255,2.64469,0.323517,-1
21.764000,2.63255,2.6446,0.323517,-1
21.765000,2.63255,2.6445,0.323517,-1
21.766000,2.63255,2.64439,0.323517,-1
21.767000,2.63255,2.64427,0.323517,-1
21.768000,2.63255,2.64413,0.323517,-1
21.769000,2.63255,2.64399,0.323517,-1
21.770000,2.63255,2.64383,0.322441,-1
21.771000,2.63255,2.64367,0.322441,-1
21.772000,2.63255,2.64349,0.322441,-1
21.773000,2.63255,2.6433,0.322441,-1
21.774000,2.63255,2.6431,0.322441,-1
21.775000,2.63255,2.64289,0.322441,-1
21.776000,2.63255,2.64267,0.322441,-1
21.777000,2.63255,2.64244,0.322441,-1
21.778000,2.63255,2.64219,0.322441,-1
21.779000,2.63255,2.64194,0.322441,-1
21.780000,2.63255,2.64167,0.320832,-1
21.781000,2.63255,2.6414,0.320832,-1
21.782000,2.63255,2.64111,0.320832,-1
21.783000,2.63255,2.64082,0.320832,-1
21.784000,2.63255,2.64051,0.320832,-1
21.785000,2.63255,2.64019,0.320832,-1
21.786000,2.63255,2.63987,0.320832,-1
21.787000,2.63255,2.63953,0.320832,-1
21.788000,2.63255,2.63918,0.320832,-1
21.789000,2.63255,2.63882,0.320832,-1
21.790000,2.63255,2.63845,0.318712,-1
21.791000,2.63255,2.63807,0.318712,-1
21.792000,2.63255,2.63768,0.318712,-1
21.793000,2.63255,2.63728,0.318712,-1
21.794000,2.63255,2.63688,0.318712,-1
21.795000,2.63255,2.63646,0.318712,-1
21.796000,2.63255,2.63603,0.318712,-1
21.797000,2.63255,2.63559,0.318712,-1
21.798000,2.63255,2.63514,0.318712,-1
21.799000,2.63255,2.63468,0.318712,-1
21.800000,2.63255,2.63421,0.3161,-1
21.801000,2.63255,2.63373,0.319375,-1
21.802000,2.63255,2.63324,0.319375,-1
21.803000,2.63255,2.63274,0.319375,-1
21.804000,2.63255,2.63227,0.319375,-1
21.805000,2.63255,2.63181,0.319375,-1
21.806000,2.63255,2.63138,0.319375,-1
21.807000,2.63255,2.63097,0.319375,-1
21.808000,2.63255,2.63059,0.319375,-1
21.809000,2.63255,2.63022,0.319375,-1
21.810000,2.63255,2.62988,0.315043,-1
21.811000,2.63255,2.62956,0.315043,-1
21.812000,2.63255,2.62926,0.315043,-1
21.813000,2.63255,2.62898,0.315043,-1
21.814000,2.63255,2.62873,0.315043,-1
21.815000,2.63255,2.6285,0.315043,-1
21.816000,2.63255,2.62828,0.315043,-1
21.817000,2.63255,2.62809,0.315043,-1
21.818000,2.63255,2.62792,0.315043,-1
21.819000,2.63255,2.62778,0.315043,-1
21.820000,2.63255,2.62765,0.315272,-1
21.821000,2.63255,2.62755,0.315272,-1
21.822000,2.63255,2.62746,0.315272,-1
21.823000,2.63255,2.6274,0.315272,-1
21.824000,2.63255,2.62736,0.315272,-1
21.825000,2.63255,2.62734,0.315272,-1
21.826000,2.63255,2.62733,0.315272,-1
21.827000,2.63255,2.62735,0.315272,-1
21.828000,2.63255,2.6274,0.315272,-1
21.829000,2.63255,2.62746,0.315272,-1
21.830000,2.63255,2.62754,0.316234,-1
21.831000,2.63255,2.62764,0.316234,-1
21.832000,2.63255,2.62776,0.316234,-1
21.833000,2.63255,2.6279,0.316234,-1
21.834000,2.63255,2.62807,0.316234,-1
21.835000,2.63255,2.62825,0.316234,-1
21.836000,2.63255,2.62845,0.316234,-1
21.837000,2.63255,2.62867,0.316234,-1
21.838000,2.63255,2.62891,0.316234,-1
21.839000,2.63255,2.62918,0.316234,-1
21.840000,2.63255,2.62946,0.318172,-1
21.841000,2.63255,2.62976,0.31812,-1
21.842000,2.63255,2.63008,0.31812,-1
21.843000,2.63255,2.63042,0.31812,-1
21.844000,2.63255,2.63077,0.31812,-1
21.845000,2.63255,2.63114,0.31812,-1
21.846000,2.63255,2.63153,0.31812,-1
21.847000,2.63255,2.63193,0.31812,-1
21.848000,2.63255,2.63234,0.31812,-1
21.849000,2.63255,2.63277,0.31812,-1
21.850000,2.63255,2.63321,0.320751,-1
21.851000,2.63255,2.63367,0.319819,-1
21.852000,2.63255,2.63415,0.319819,-1
21.853000,2.63255,2.63464,0.319819,-1
21.854000,2.63255,2.63511,0.319819,-1
21.855000,2.63255,2.63557,0.319819,-1
21.856000,2.63255,2.63602,0.319819,-1
21.857000,2.63255,2.63646,0.319819,-1
21.858000,2.63255,2.63688,0.319819,-1
21.859000,2.63255,2.63729,0.319819,-1
21.860000,2.63255,2.63768,0.321858,-1
21.861000,2.63255,2.63806,0.321858,-1
21.862000,2.63255,2.63843,0.321858,-1
21.863000,2.63255,2.63878,0.321858,-1
21.864000,2.63255,2.63912,0.321858,-1
21.865000,2.63255,2.63945,0.321858,-1
21.866000,2.63255,2.63977,0.321858,-1
21.867000,2.63255,2.64007,0.321858,-1
21.868000,2.63255,2.64036,0.321858,-1
21.869000,2.63255,2.64064,0.321858,-1
21.870000,2.63255,2.6409,0.323013,-1
21.871000,2.63255,2.64115,0.323013,-1
21.872000,2.63255,2.64139,0.323013,-1
21.873000,2.63255,2.64162,0.323013,-1
21.874000,2.63255,2.64183,0.323013,-1
21.875000,2.63255,2.64203,0.323013,-1
21.876000,2.63255,2.64222,0.323013,-1
21.877000,2.63255,2.6424,0.323013,-1
21.878000,2.63255,2.64256,0.323013,-1
21.879000,2.63255,2.64271,0.323013,-1
21.880000,2.63255,2.64285,0.323379,-1
21.881000,2.63255,2.64298,0.323379,-1
21.882000,2.63255,2.64309,0.323379,-1
21.883000,2.63255,2.64319,0.323379,-1
21.884000,2.63255,2.64328,0.323379,-1
21.885000,2.63255,2.64336,0.323379,-1
21.886000,2.63255,2.64343,0.323379,-1
21.887000,2.63255,2.64348,0.323379,-1
21.888000,2.63255,2.64352,0.323379,-1
21.889000,2.63255,2.64355,0.323379,-1
21.890000,2.63255,2.64357,0.323157,-1
21.891000,2.63255,2.64358,0.323157,-1
21.892000,2.63255,2.64357,0.323157,-1
21.893000,2.63255,2.64356,0.323157,-1
21.894000,2.63255,2.64353,0.323157,-1
21.895000,2.63255,2.64349,0.323157,-1
21.896000,2.63255,2.64344,0.323157,-1
21.897000,2.63255,2.64337,0.323157,-1
21.898000,2.63255,2.6433,0.323157,-1
21.899000,2.63255,2.64321,0.323157,-1
21.900000,2.63255,2.64312,0.322368,-1
21.901000,2.63255,2.64301,0.322368,-1
21.902000,2.63255,2.64289,0.322368,-1
21.903000,2.63255,2.64276,0.322368,-1
21.904000,2.63255,2.64262,0.322368,-1
21.905000,2.63255,2.64246,0.322368,-1
21.906000,2.63255,2.6423,0.322368,-1
21.907000,2.63255,2.64212,0.322368,-1
21.908000,2.63255,2.64194,0.322368,-1
21.909000,2.63255,2.64174,0.322368,-1
21.910000,2.63255,2.64153,0.321035,-1
21.911000,2.63255,2.64131,0.321035,-1
21.912000,2.63255,2.64108,0.321035,-1
21.913000,2.63255,2.64084,0.321035,-1
21.914000,2.63255,2.64059,0.321035,-1
21.915000,2.63255,2.64033,0.321035,-1
21.916000,2.63255,2.64006,0.321035,-1
21.917000,2.63255,2.63977,0.321035,-1
21.918000,2.63255,2.63948,0.321035,-1
21.919000,2.63255,2.63918,0.321035,-1
21.920000,2.63255,2.63886,0.31918,-1
21.921000,2.63255,2.63854,0.31918,-1
21.922000,2.63255,2.6382,0.31918,-1
21.923000,2.63255,2.63786,0.31918,-1
21.924000,2.63255,2.6375,0.31918,-1
21.925000,2.63255,2.63713,0.31918,-1
21.926000,2.63255,2.63676,0.31918,-1
21.927000,2.63255,2.63637,0.31918,-1
21.928000,2.63255,2.63597,0.31918,-1
21.929000,2.63255,2.63556,0.31918,-1
21.930000,2.63255,2.63515,0.316823,-1
21.931000,2.63255,2.63472,0.318705,-1
21.932000,2.63255,2.63428,0.318705,-1
21.933000,2.63255,2.63384,0.318705,-1
21.934000,2.63255,2.63339,0.318705,-1
21.935000,2.63255,2.63294,0.318705,-1
21.936000,2.63255,2.63249,0.318705,-1
21.937000,2.63255,2.63203,0.318705,-1
21.938000,2.63255,2.63158,0.318705,-1
21.939000,2.63255,2.63112,0.318705,-1
21.940000,2.63255,2.63067,0.314412,-1
21.941000,2.63255,2.63021,0.315126,-1
21.942000,2.63255,2.62975,0.315126,-1
21.943000,2.63255,2.62929,0.315126,-1
21.944000,2.63255,2.62885,0.315126,-1
21.945000,2.63255,2.62844,0.315126,-1
21.946000,2.63255,2.62805,0.315126,-1
21.947000,2.63255,2.62767,0.315126,-1
21.948000,2.63255,2.62733,0.315126,-1
21.949000,2.63255,2.627,0.315126,-1
21.950000,2.63255,2.62669,0.313669,-1
21.951000,2.63255,2.62641,0.313669,-1
21.952000,2.63255,2.62615,0.313669,-1
21.953000,2.63255,2.62591,0.313669,-1
21.954000,2.63255,2.62569,0.313669,-1
21.955000,2.63255,2.6255,0.313669,-1
21.956000,2.63255,2.62532,0.313669,-1
21.957000,2.63255,2.62517,0.313669,-1
21.958000,2.63255,2.62504,0.313669,-1
21.959000,2.63255,2.62493,0.313669,-1
21.960000,2.63255,2.62484,0.314043,-1
21.961000,2.63255,2.62477,0.314043,-1
21.962000,2.63255,2.62472,0.314043,-1
21.963000,2.63255,2.62469,0.314043,-1
21.964000,2.63255,2.62469,0.314043,-1
21.965000,2.63255,2.6247,0.314043,-1
21.966000,2.63255,2.62474,0.314043,-1
21.967000,2.63255,2.62479,0.314043,-1
21.968000,2.63255,2.62487,0.314043,-1
21.969000,2.63255,2.62496,0.314043,-1
21.970000,2.63255,2.62508,0.31518,-1
21.971000,2.63255,2.62522,0.31518,-1
21.972000,2.63255,2.62537,0.31518,-1
21.973000,2.63255,2.62555,0.31518,-1
21.974000,2.63255,2.62575,0.31518,-1
21.975000,2.63255,2.62597,0.31518,-1
21.976000,2.63255,2.6262,0.31518,-1
21.977000,2.63255,2.62646,0.31518,-1
21.978000,2.63255,2.62674,0.31518,-1
21.979000,2.63255,2.62703,0.31518,-1
21.980000,2.63255,2.62735,0.317285,-1
21.981000,2.63255,2.62768,0.317285,-1
21.982000,2.63255,2.62804,0.317285,-1
21.983000,2.63255,2.62841,0.317285,-1
21.984000,2.63255,2.6288,0.317285,-1
21.985000,2.63255,2.62921,0.317285,-1
21.986000,2.63255,2.62964,0.317285,-1
21.987000,2.63255,2.63009,0.317285,-1
21.988000,2.63255,2.63056,0.317285,-1
21.989000,2.63255,2.63105,0.317285,-1
21.990000,2.63255,2.63155,0.320321,-1
21.991000,2.63255,2.63208,0.319358,-1
21.992000,2.63255,2.63262,0.319358,-1
21.993000,2.63255,2.63318,0.319358,-1
21.994000,2.63255,2.63373,0.319358,-1
21.995000,2.63255,2.63426,0.319358,-1
21.996000,2.63255,2.63478,0.319358,-1
21.997000,2.63255,2.63529,0.319358,-1
21.998000,2.63255,2.63578,0.319358,-1
21.999000,2.63255,2.63626,0.319358,-1
22.000000,2.63255,2.63672,0.321591,-1
22.001000,2.63255,2.63717,0.321591,-1
22.002000,2.63255,2.63761,0.321591,-1
22.003000,2.63255,2.63803,0.321591,-1
22.004000,2.63255,2.63844,0.321591,-1
22.005000,2.63255,2.63884,0.321591,-1
22.006000,2.63255,2.63922,0.321591,-1
22.007000,2.63255,2.6396,0.321591,-1
22.008000,2.63255,2.63995,0.321591,-1
22.009000,2.63255,2.6403,0.321591,-1
22.010000,2.63255,2.64063,0.323203,-1
22.011000,2.63255,2.64095,0.323203,-1
22.012000,2.63255,2.64125,0.323203,-1
22.013000,2.63255,2.64155,0.323203,-1
22.014000,2.63255,2.64183,0.323203,-1
22.015000,2.63255,2.64209,0.323203,-1
22.016000,2.63255,2.64235,0.323203,-1
22.017000,2.63255,2.64259,0.323203,-1
22.018000,2.63255,2.64282,0.323203,-1
22.019000,2.63255,2.64303,0.323203,-1
22.020000,2.63255,2.64324,0.323887,-1
22.021000,2.63255,2.64343,0.323887,-1
22.022000,2.63255,2.64361,0.323887,-1
22.023000,2.63255,2.64377,0.323887,-1
22.024000,2.63255,2.64393,0.323887,-1
22.025000,2.63255,2.64407,0.323887,-1
22.026000,2.63255,2.6442,0.323887,-1
22.027000,2.63255,2.64431,0.323887,-1
22.028000,2.63255,2.64442,0.323887,-1
22.029000,2.63255,2.64451,0.323887,-1
22.030000,2.63255,2.64459,0.32397,-1
22.031000,2.63255,2.64466,0.32397,-1
22.032000,2.63255,2.64472,0.32397,-1
22.033000,2.63255,2.64476,0.32397,-1
22.034000,2.63255,2.6448,0.32397,-1
22.035000,2.63255,2.64482,0.32397,-1
22.036000,2.63255,2.64483,0.32397,-1
22.037000,2.63255,2.64482,0.32397,-1
22.038000,2.63255,2.64481,0.32397,-1
22.039000,2.63255,2.64478,0.32397,-1
22.040000,2.63255,2.64475,0.323474,-1
22.041000,2.63255,2.6447,0.323474,-1
22.042000,2.63255,2.64464,0.323474,-1
22.043000,2.63255,2.64457,0.323474,-1
22.044000,2.63255,2.64448,0.323474,-1
22.045000,2.63255,2.64439,0.323474,-1
22.046000,2.63255,2.64428,0.323474,-1
22.047000,2.63255,2.64417,0.323474,-1
22.048000,2.63255,2.64404,0.323474,-1
22.049000,2.63255,2.6439,0.323474,-1
22.050000,2.63255,2.64375,0.322423,-1
22.051000,2.63255,2.64359,0.322423,-1
22.052000,2.63255,2.64341,0.322423,-1
22.053000,2.63255,2.64323,0.322423,-1
22.054000,2.63255,2.64303,0.322423,-1
22.055000,2.63255,2.64283,0.322423,-1
22.056000,2.63255,2.64261,0.322423,-1
22.057000,2.63255,2.64239,0.322423,-1
22.058000,2.63255,2.64215,0.322423,-1
22.059000,2.63255,2.6419,0.322423,-1
22.060000,2.63255,2.64164,0.320838,-1
22.061000,2.63255,2.64137,0.320838,-1
22.062000,2.63255,2.64109,0.320838,-1
22.063000,2.63255,2.6408,0.320838,-1
22.064000,2.63255,2.64049,0.320838,-1
22.065000,2.63255,2.64018,0.320838,-1
22.066000,2.63255,2.63986,0.320838,-1
22.067000,2.63255,2.63953,0.320838,-1
22.068000,2.63255,2.63918,0.320838,-1
22.069000,2.63255,2.63883,0.320838,-1
22.070000,2.63255,2.63846,0.318741,-1
22.071000,2.63255,2.63809,0.318741,-1
22.072000,2.63255,2.63771,0.318741,-1
22.073000,2.63255,2.63731,0.318741,-1
22.074000,2.63255,2.63691,0.318741,-1
22.075000,2.63255,2.63649,0.318741,-1
22.076000,2.63255,2.63607,0.318741,-1
22.077000,2.63255,2.63563,0.318741,-1
22.078000,2.63255,2.63519,0.318741,-1
22.079000,2.63255,2.63473,0.318741,-1
22.080000,2.63255,2.63427,0.316151,-1
22.081000,2.63255,2.63379,0.319426,-1
22.082000,2.63255,2.63331,0.319426,-1
22.083000,2.63255,2.63281,0.319426,-1
22.084000,2.63255,2.63234,0.319426,-1
22.085000,2.63255,2.63189,0.319426,-1
22.086000,2.63255,2.63147,0.319426,-1
22.087000,2.63255,2.63106,0.319426,-1
22.088000,2.63255,2.63068,0.319426,-1
22.089000,2.63255,2.63032,0.319426,-1
22.090000,2.63255,2.62998,0.315115,-1
22.091000,2.63255,2.62967,0.315115,-1
22.092000,2.63255,2.62937,0.315115,-1
22.093000,2.63255,2.6291,0.315115,-1
22.094000,2.63255,2.62885,0.315115,-1
22.095000,2.63255,2.62862,0.315115,-1
22.096000,2.63255,2.62841,0.315115,-1
22.097000,2.63255,2.62823,0.315115,-1
22.098000,2.63255,2.62806,0.315115,-1
22.099000,2.63255,2.62792,0.315115,-1
22.100000,2.63255,2.6278,0.315364,-1
22.101000,2.63255,2.62769,0.315364,-1
22.102000,2.63255,2.62761,0.315364,-1
22.103000,2.63255,2.62756,0.315364,-1
22.104000,2.63255,2.62752,0.315364,-1
22.105000,2.63255,2.6275,0.315364,-1
22.106000,2.63255,2.6275,0.315364,-1
22.107000,2.63255,2.62753,0.315364,-1
22.108000,2.63255,2.62757,0.315364,-1
22.109000,2.63255,2.62764,0.315364,-1
22.110000,2.63255,2.62772,0.316346,-1
22.111000,2.63255,2.62783,0.316346,-1
22.112000,2.63255,2.62795,0.316346,-1
22.113000,2.63255,2.6281,0.316346,-1
22.114000,2.63255,2.62827,0.316346,-1
22.115000,2.63255,2.62845,0.316346,-1
22.116000,2.63255,2.62866,0.316346,-1
22.117000,2.63255,2.62888,0.316346,-1
22.118000,2.63255,2.62913,0.316346,-1
22.119000,2.63255,2.6294,0.316346,-1
22.120000,2.63255,2.62968,0.318303,-1
22.121000,2.63255,2.62998,0.317926,-1
22.122000,2.63255,2.63031,0.317926,-1
22.123000,2.63255,2.63065,0.317926,-1
22.124000,2.63255,2.63099,0.317926,-1
22.125000,2.63255,2.63133,0.317926,-1
22.126000,2.63255,2.63166,0.317926,-1
22.127000,2.63255,2.63199,0.317926,-1
22.128000,2.63255,2.63232,0.317926,-1
22.129000,2.63255,2.63264,0.317926,-1
22.130000,2.63255,2.63296,0.319325,-1
22.131000,2.63255,2.63328,0.318658,-1
22.132000,2.63255,2.63359,0.318658,-1
22.133000,2.63255,2.6339,0.318658,-1
22.134000,2.63255,2.6342,0.318658,-1
22.135000,2.63255,2.63449,0.318658,-1
22.136000,2.63255,2.63476,0.318658,-1
22.137000,2.63255,2.63502,0.318658,-1
22.138000,2.63255,2.63527,0.318658,-1
22.139000,2.63255,2.6355,0.318658,-1
22.140000,2.63255,2.63572,0.320597,-1
22.141000,2.63255,2.63593,0.320597,-1
22.142000,2.63255,2.63613,0.320597,-1
22.143000,2.63255,2.63631,0.320597,-1
22.144000,2.63255,2.63648,0.320597,-1
22.145000,2.63255,2.63664,0.320597,-1
22.146000,2.63255,2.63679,0.320597,-1
22.147000,2.63255,2.63692,0.320597,-1
22.148000,2.63255,2.63705,0.320597,-1
22.149000,2.63255,2.63716,0.320597,-1
22.150000,2.63255,2.63725,0.32038,-1
22.151000,2.63255,2.63734,0.32038,-1
22.152000,2.63255,2.63741,0.32038,-1
22.153000,2.63255,2.63748,0.32038,-1
22.154000,2.63255,2.63753,0.32038,-1
22.155000,2.63255,2.63756,0.32038,-1
22.156000,2.63255,2.63759,0.32038,-1
22.157000,2.63255,2.6376,0.32038,-1
22.158000,2.63255,2.63761,0.32038,-1
22.159000,2.63255,2.6376,0.32038,-1
22.160000,2.63255,2.63758,0.319965,-1
22.161000,2.63255,2.63755,0.319965,-1
22.162000,2.63255,2.6375,0.319965,-1
22.163000,2.63255,2.63745,0.319965,-1
22.164000,2.63255,2.63738,0.319965,-1
22.165000,2.63255,2.6373,0.319965,-1
22.166000,2.63255,2.63721,0.319965,-1
22.167000,2.63255,2.63711,0.319965,-1
22.168000,2.63255,2.637,0.319965,-1
22.169000,2.63255,2.63687,0.319965,-1
22.170000,2.63255,2.63674,0.318991,-1
22.171000,2.63255,2.63659,0.318991,-1
22.172000,2.63255,2.63644,0.318991,-1
22.173000,2.63255,2.63627,0.318991,-1
22.174000,2.63255,2.63609,0.318991,-1
22.175000,2.63255,2.6359,0.318991,-1
22.176000,2.63255,2.6357,0.318991,-1
22.177000,2.63255,2.63549,0.318991,-1
22.178000,2.63255,2.63526,0.318991,-1
22.179000,2.63255,2.63503,0.318991,-1
22.180000,2.63255,2.63478,0.31748,-1
22.181000,2.63255,2.63453,0.317727,-1
22.182000,2.63255,2.63426,0.317727,-1
22.183000,2.63255,2.63399,0.317727,-1
22.184000,2.63255,2.6337,0.317727,-1
22.185000,2.63255,2.63341,0.317727,-1
22.186000,2.63255,2.6331,0.317727,-1
22.187000,2.63255,2.63279,0.317727,-1
22.188000,2.63255,2.63246,0.317727,-1
22.189000,2.63255,2.63213,0.317727,-1
22.190000,2.63255,2.63179,0.315508,-1
22.191000,2.63255,2.63144,0.31842,-1
22.192000,2.63255,2.63108,0.31842,-1
22.193000,2.63255,2.63071,0.31842,-1
22.194000,2.63255,2.63036,0.31842,-1
22.195000,2.63255,2.63004,0.31842,-1
22.196000,2.63255,2.62974,0.31842,-1
22.197000,2.63255,2.62945,0.31842,-1
22.198000,2.63255,2.62919,0.31842,-1
22.199000,2.63255,2.62896,0.31842,-1
22.200000,2.63255,2.62874,0.314721,-1
22.201000,2.63255,2.62855,0.314721,-1
22.202000,2.63255,2.62837,0.314721,-1
22.203000,2.63255,2.62822,0.314721,-1
22.204000,2.63255,2.62809,0.314721,-1
22.205000,2.63255,2.62798,0.314721,-1
22.206000,2.63255,2.62789,0.314721,-1
22.207000,2.63255,2.62782,0.314721,-1
22.208000,2.63255,2.62778,0.314721,-1
22.209000,2.63255,2.62775,0.314721,-1
22.210000,2.63255,2.62775,0.315914,-1
22.211000,2.63255,2.62776,0.315914,-1
22.212000,2.63255,2.6278,0.315914,-1
22.213000,2.63255,2.62785,0.315914,-1
22.214000,2.63255,2.62793,0.315914,-1
22.215000,2.63255,2.62803,0.315914,-1
22.216000,2.63255,2.62815,0.315914,-1
22.217000,2.63255,2.62828,0.315914,-1
22.218000,2.63255,2.62844,0.315914,-1
22.219000,2.63255,2.62862,0.315914,-1
22.220000,2.63255,2.62882,0.317446,-1
22.221000,2.63255,2.62904,0.317446,-1
22.222000,2.63255,2.62927,0.317446,-1
22.223000,2.63255,2.62953,0.317446,-1
22.224000,2.63255,2.62981,0.317446,-1
22.225000,2.63255,2.6301,0.317446,-1
22.226000,2.63255,2.63042,0.317446,-1
22.227000,2.63255,2.63075,0.317446,-1
22.228000,2.63255,2.63111,0.317446,-1
22.229000,2.63255,2.63148,0.317446,-1
22.230000,2.63255,2.63188,0.319929,-1
22.231000,2.63255,2.63229,0.318968,-1
22.232000,2.63255,2.63272,0.318968,-1
22.233000,2.63255,2.63317,0.318968,-1
22.234000,2.63255,2.6336,0.318968,-1
22.235000,2.63255,2.63403,0.318968,-1
22.236000,2.63255,2.63443,0.318968,-1
22.237000,2.63255,2.63483,0.318968,-1
22.238000,2.63255,2.63521,0.318968,-1
22.239000,2.63255,2.63558,0.318968,-1
22.240000,2.63255,2.63594,0.320665,-1
22.241000,2.63255,2.63628,0.320665,-1
22.242000,2.63255,2.63661,0.320665,-1
22.243000,2.63255,2.63693,0.320665,-1
22.244000,2.63255,2.63723,0.320665,-1
22.245000,2.63255,2.63752,0.320665,-1
22.246000,2.63255,2.6378,0.320665,-1
22.247000,2.63255,2.63807,0.320665,-1
22.248000,2.63255,2.63832,0.320665,-1
22.249000,2.63255,2.63856,0.320665,-1
22.250000,2.63255,2.63879,0.321775,-1
22.251000,2.63255,2.639,0.321775,-1
22.252000,2.63255,2.6392,0.321775,-1
22.253000,2.63255,2.63939,0.321775,-1
22.254000,2.63255,2.63957,0.321775,-1
22.255000,2.63255,2.63974,0.321775,-1
22.256000,2.63255,2.63989,0.321775,-1
22.257000,2.63255,2.64003,0.321775,-1
22.258000,2.63255,2.64016,0.321775,-1
22.259000,2.63255,2.64027,0.321775,-1
22.260000,2.63255,2.64038,0.321969,-1
22.261000,2.63255,2.64047,0.321969,-1
22.262000,2.63255,2.64055,0.321969,-1
22.263000,2.63255,2.64061,0.321969,-1
22.264000,2.63255,2.64067,0.321969,-1
22.265000,2.63255,2.64071,0.321969,-1
22.266000,2.63255,2.64074,0.321969,-1
22.267000,2.63255,2.64076,0.321969,-1
22.268000,2.63255,2.64077,0.321969,-1
22.269000,2.63255,2.64077,0.321969,-1
22.270000,2.63255,2.64075,0.32158,-1
22.271000,2.63255,2.64073,0.32158,-1
22.272000,2.63255,2.64069,0.32158,-1
22.273000,2.63255,2.64064,0.32158,-1
22.274000,2.63255,2.64057,0.32158,-1
22.275000,2.63255,2.6405,0.32158,-1
22.276000,2.63255,2.64042,0.32158,-1
22.277000,2.63255,2.64032,0.32158,-1
22.278000,2.63255,2.64021,0.32158,-1
22.279000,2.63255,2.6401,0.32158,-1
22.280000,2.63255,2.63997,0.320632,-1
22.281000,2.63255,2.63982,0.320632,-1
22.282000,2.63255,2.63967,0.320632,-1
22.283000,2.63255,2.63951,0.320632,-1
22.284000,2.63255,2.63934,0.320632,-1
22.285000,2.63255,2.63915,0.320632,-1
22.286000,2.63255,2.63895,0.320632,-1
22.287000,2.63255,2.63875,0.320632,-1
22.288000,2.63255,2.63853,0.320632,-1
22.289000,2.63255,2.6383,0.320632,-1
22.290000,2.63255,2.63806,0.319145,-1
22.291000,2.63255,2.63781,0.319145,-1
22.292000,2.63255,2.63755,0.319145,-1
