11.271000,1.50464,1.48998,-0.253044,-1
11.272000,1.50464,1.48992,-0.253044,-1
11.273000,1.50464,1.4899,-0.253044,-1
11.274000,1.50464,1.48993,-0.253044,-1
11.275000,1.50464,1.48999,-0.253044,-1
11.276000,1.50464,1.49011,-0.253044,-1
11.277000,1.50464,1.49026,-0.253044,-1
11.278000,1.50464,1.49046,-0.253044,-1
11.279000,1.50464,1.4907,-0.253044,-1
11.280000,1.50464,1.49099,-0.253044,-1
11.281000,1.50464,1.49132,-0.25024,-1
11.282000,1.50464,1.49169,-0.25024,-1
11.283000,1.50464,1.4921,-0.25024,-1
11.284000,1.50464,1.49255,-0.25024,-1
11.285000,1.50464,1.49305,-0.25024,-1
11.286000,1.50464,1.49359,-0.25024,-1
11.287000,1.50464,1.49417,-0.25024,-1
11.288000,1.50464,1.49479,-0.25024,-1
11.289000,1.50464,1.49546,-0.25024,-1
11.290000,1.50464,1.49616,-0.25024,-1
11.291000,1.50464,1.4969,-0.245399,-1
11.292000,1.50464,1.49769,-0.245399,-1
11.293000,1.50464,1.49852,-0.245399,-1
11.294000,1.50464,1.49938,-0.245399,-1
11.295000,1.50464,1.50029,-0.245399,-1
11.296000,1.50464,1.50124,-0.245399,-1
11.297000,1.50464,1.50222,-0.245399,-1
11.298000,1.50464,1.50325,-0.245399,-1
11.299000,1.50464,1.50431,-0.245399,-1
11.300000,1.50464,1.50542,-0.245399,-1
11.301000,1.50464,1.50656,-0.238619,-1
11.302000,1.50464,1.50774,-0.241637,-1
11.303000,1.50464,1.50896,-0.241637,-1
11.304000,1.50464,1.51022,-0.241637,-1
11.305000,1.50464,1.51146,-0.241637,-1
11.306000,1.50464,1.51269,-0.241637,-1
11.307000,1.50464,1.51389,-0.241637,-1
11.308000,1.50464,1.51508,-0.241637,-1
11.309000,1.50464,1.51625,-0.241637,-1
11.310000,1.50464,1.5174,-0.241637,-1
11.311000,1.50464,1.51853,-0.23563,-1
11.312000,1.50464,1.51965,-0.23563,-1
11.313000,1.50464,1.52074,-0.23563,-1
11.314000,1.50464,1.52183,-0.23563,-1
11.315000,1.50464,1.52289,-0.23563,-1
11.316000,1.50464,1.52393,-0.23563,-1
11.317000,1.50464,1.52496,-0.23563,-1
11.318000,1.50464,1.52598,-0.23563,-1
11.319000,1.50464,1.52697,-0.23563,-1
11.320000,1.50464,1.52795,-0.23563,-1
11.321000,1.50464,1.52891,-0.230306,-1
11.322000,1.50464,1.52985,-0.230306,-1
11.323000,1.50464,1.53078,-0.230306,-1
11.324000,1.50464,1.53169,-0.230306,-1
11.325000,1.50464,1.53258,-0.230306,-1
11.326000,1.50464,1.53346,-0.230306,-1
11.327000,1.50464,1.53432,-0.230306,-1
11.328000,1.50464,1.53516,-0.230306,-1
11.329000,1.50464,1.53599,-0.230306,-1
11.330000,1.50464,1.5368,-0.230306,-1
11.331000,1.50464,1.53759,-0.226761,-1
11.332000,1.50464,1.53837,-0.226761,-1
11.333000,1.50464,1.53913,-0.226761,-1
11.334000,1.50464,1.53988,-0.226761,-1
11.335000,1.50464,1.54061,-0.226761,-1
11.336000,1.50464,1.54132,-0.226761,-1
11.337000,1.50464,1.54202,-0.226761,-1
11.338000,1.50464,1.5427,-0.226761,-1
11.339000,1.50464,1.54337,-0.226761,-1
11.340000,1.50464,1.54402,-0.226761,-1
11.341000,1.50464,1.54466,-0.223997,-1
11.342000,1.50464,1.54527,-0.223997,-1
11.343000,1.50464,1.54588,-0.223997,-1
11.344000,1.50464,1.54647,-0.223997,-1
11.345000,1.50464,1.54704,-0.223997,-1
11.346000,1.50464,1.5476,-0.223997,-1
11.347000,1.50464,1.54814,-0.223997,-1
11.348000,1.50464,1.54867,-0.223997,-1
11.349000,1.50464,1.54918,-0.223997,-1
11.350000,1.50464,1.54968,-0.223997,-1
11.351000,1.50464,1.55016,-0.221982,-1
11.352000,1.50464,1.55063,-0.221982,-1
11.353000,1.50464,1.55108,-0.221982,-1
11.354000,1.50464,1.55152,-0.221982,-1
11.355000,1.50464,1.55194,-0.221982,-1
11.356000,1.50464,1.55235,-0.221982,-1
11.357000,1.50464,1.55274,-0.221982,-1
11.358000,1.50464,1.55312,-0.221982,-1
11.359000,1.50464,1.55348,-0.221982,-1
11.360000,1.50464,1.55383,-0.221982,-1
11.361000,1.50464,1.55417,-0.220687,-1
11.362000,1.50464,1.55449,-0.220687,-1
11.363000,1.50464,1.5548,-0.220687,-1
11.364000,1.50464,1.55509,-0.220687,-1
11.365000,1.50464,1.55537,-0.220687,-1
11.366000,1.50464,1.55563,-0.220687,-1
11.367000,1.50464,1.55588,-0.220687,-1
11.368000,1.50464,1.55612,-0.220687,-1
11.369000,1.50464,1.55634,-0.220687,-1
11.370000,1.50464,1.55655,-0.220687,-1
11.371000,1.50464,1.55674,-0.220082,-1
11.372000,1.50464,1.55692,-0.220082,-1
11.373000,1.50464,1.55709,-0.220082,-1
11.374000,1.50464,1.55724,-0.220082,-1
11.375000,1.50464,1.55738,-0.220082,-1
11.376000,1.50464,1.55751,-0.220082,-1
11.377000,1.50464,1.55762,-0.220082,-1
11.378000,1.50464,1.55772,-0.220082,-1
11.379000,1.50464,1.5578,-0.220082,-1
11.380000,1.50464,1.55787,-0.220082,-1
11.381000,1.50464,1.55793,-0.22014,-1
11.382000,1.50464,1.55798,-0.22014,-1
11.383000,1.50464,1.55801,-0.22014,-1
11.384000,1.50464,1.55803,-0.22014,-1
11.385000,1.50464,1.55804,-0.22014,-1
11.386000,1.50464,1.55803,-0.22014,-1
11.387000,1.50464,1.55801,-0.22014,-1
11.388000,1.50464,1.55798,-0.22014,-1
11.389000,1.50464,1.55793,-0.22014,-1
11.390000,1.50464,1.55787,-0.22014,-1
11.391000,1.50464,1.5578,-0.220836,-1
11.392000,1.50464,1.55772,-0.220836,-1
11.393000,1.50464,1.55762,-0.220836,-1
11.394000,1.50464,1.55751,-0.220836,-1
11.395000,1.50464,1.55739,-0.220836,-1
11.396000,1.50464,1.55726,-0.220836,-1
11.397000,1.50464,1.55711,-0.220836,-1
11.398000,1.50464,1.55695,-0.220836,-1
11.399000,1.50464,1.55678,-0.220836,-1
11.400000,1.50464,1.55659,-0.220836,-1
11.401000,1.50464,1.5564,-0.222145,-1
11.402000,1.50464,1.55619,-0.222145,-1
11.403000,1.50464,1.55597,-0.222145,-1
11.404000,1.50464,1.55574,-0.222145,-1
11.405000,1.50464,1.55549,-0.222145,-1
11.406000,1.50464,1.55523,-0.222145,-1
11.407000,1.50464,1.55496,-0.222145,-1
11.408000,1.50464,1.55468,-0.222145,-1
11.409000,1.50464,1.55439,-0.222145,-1
11.410000,1.50464,1.55409,-0.222145,-1
11.411000,1.50464,1.55377,-0.224042,-1
11.412000,1.50464,1.55344,-0.224042,-1
11.413000,1.50464,1.5531,-0.224042,-1
11.414000,1.50464,1.55275,-0.224042,-1
11.415000,1.50464,1.55239,-0.224042,-1
11.416000,1.50464,1.55201,-0.224042,-1
11.417000,1.50464,1.55163,-0.224042,-1
11.418000,1.50464,1.55123,-0.224042,-1
11.419000,1.50464,1.55082,-0.224042,-1
11.420000,1.50464,1.5504,-0.224042,-1
11.421000,1.50464,1.54997,-0.226505,-1
11.422000,1.50464,1.54952,-0.226505,-1
11.423000,1.50464,1.54907,-0.226505,-1
11.424000,1.50464,1.5486,-0.226505,-1
11.425000,1.50464,1.54813,-0.226505,-1
11.426000,1.50464,1.54764,-0.226505,-1
11.427000,1.50464,1.54714,-0.226505,-1
11.428000,1.50464,1.54663,-0.226505,-1
11.429000,1.50464,1.54611,-0.226505,-1
11.430000,1.50464,1.54558,-0.226505,-1
11.431000,1.50464,1.54504,-0.229512,-1
11.432000,1.50464,1.54448,-0.229512,-1
11.433000,1.50464,1.54392,-0.229512,-1
11.434000,1.50464,1.54334,-0.229512,-1
11.435000,1.50464,1.54276,-0.229512,-1
11.436000,1.50464,1.54216,-0.229512,-1
11.437000,1.50464,1.54155,-0.229512,-1
11.438000,1.50464,1.54093,-0.229512,-1
11.439000,1.50464,1.54031,-0.229512,-1
11.440000,1.50464,1.53967,-0.229512,-1
11.441000,1.50464,1.53902,-0.233042,-1
11.442000,1.50464,1.53836,-0.233042,-1
11.443000,1.50464,1.53769,-0.233042,-1
11.444000,1.50464,1.53701,-0.233042,-1
11.445000,1.50464,1.53631,-0.233042,-1
11.446000,1.50464,1.53561,-0.233042,-1
11.447000,1.50464,1.5349,-0.233042,-1
11.448000,1.50464,1.53418,-0.233042,-1
11.449000,1.50464,1.53345,-0.233042,-1
11.450000,1.50464,1.53271,-0.233042,-1
11.451000,1.50464,1.53195,-0.237076,-1
11.452000,1.50464,1.53119,-0.237076,-1
11.453000,1.50464,1.53042,-0.237076,-1
11.454000,1.50464,1.52964,-0.237076,-1
11.455000,1.50464,1.52884,-0.237076,-1
11.456000,1.50464,1.52804,-0.237076,-1
11.457000,1.50464,1.52723,-0.237076,-1
11.458000,1.50464,1.52641,-0.237076,-1
11.459000,1.50464,1.52558,-0.237076,-1
11.460000,1.50464,1.52473,-0.237076,-1
11.461000,1.50464,1.52388,-0.241594,-1
11.462000,1.50464,1.52302,-0.241594,-1
11.463000,1.50464,1.52215,-0.241594,-1
11.464000,1.50464,1.52127,-0.241594,-1
11.465000,1.50464,1.52038,-0.241594,-1
11.466000,1.50464,1.51948,-0.241594,-1
11.467000,1.50464,1.51857,-0.241594,-1
11.468000,1.50464,1.51766,-0.241594,-1
11.469000,1.50464,1.51673,-0.241594,-1
11.470000,1.50464,1.51579,-0.241594,-1
11.471000,1.50464,1.51485,-0.246578,-1
11.472000,1.50464,1.51389,-0.246578,-1
11.473000,1.50464,1.51293,-0.246578,-1
11.474000,1.50464,1.51195,-0.246578,-1
11.475000,1.50464,1.51097,-0.246578,-1
11.476000,1.50464,1.50998,-0.246578,-1
11.477000,1.50464,1.50897,-0.246578,-1
11.478000,1.50464,1.50796,-0.246578,-1
11.479000,1.50464,1.50694,-0.246578,-1
11.480000,1.50464,1.50592,-0.246578,-1
11.481000,1.50464,1.50488,-0.252012,-1
11.482000,1.50464,1.50383,-0.244503,-1
11.483000,1.50464,1.50278,-0.244503,-1
11.484000,1.50464,1.50171,-0.244503,-1
11.485000,1.50464,1.50069,-0.244503,-1
11.486000,1.50464,1.49972,-0.244503,-1
11.487000,1.50464,1.4988,-0.244503,-1
11.488000,1.50464,1.49793,-0.244503,-1
11.489000,1.50464,1.4971,-0.244503,-1
11.490000,1.50464,1.49632,-0.244503,-1
11.491000,1.50464,1.49559,-0.253251,-1
11.492000,1.50464,1.4949,-0.253251,-1
11.493000,1.50464,1.49426,-0.253251,-1
11.494000,1.50464,1.49366,-0.253251,-1
11.495000,1.50464,1.49311,-0.253251,-1
11.496000,1.50464,1.49261,-0.253251,-1
11.497000,1.50464,1.49215,-0.253251,-1
11.498000,1.50464,1.49174,-0.253251,-1
11.499000,1.50464,1.49138,-0.253251,-1
11.500000,1.50464,1.49106,-0.253251,-1
11.501000,1.50464,1.49078,-0.253469,-1
11.502000,1.50464,1.49055,-0.253469,-1
11.503000,1.50464,1.49037,-0.253469,-1
11.504000,1.50464,1.49023,-0.253469,-1
11.505000,1.50464,1.49013,-0.253469,-1
11.506000,1.50464,1.49008,-0.253469,-1
11.507000,1.50464,1.49007,-0.253469,-1
11.508000,1.50464,1.4901,-0.253469,-1
11.509000,1.50464,1.49018,-0.253469,-1
11.510000,1.50464,1.49031,-0.253469,-1
11.511000,1.50464,1.49047,-0.251453,-1
11.512000,1.50464,1.49068,-0.251453,-1
11.513000,1.50464,1.49094,-0.251453,-1
11.514000,1.50464,1.49123,-0.251453,-1
11.515000,1.50464,1.49157,-0.251453,-1
11.516000,1.50464,1.49195,-0.251453,-1
11.517000,1.50464,1.49237,-0.251453,-1
11.518000,1.50464,1.49284,-0.251453,-1
11.519000,1.50464,1.49335,-0.251453,-1
11.520000,1.50464,1.49389,-0.251453,-1
11.521000,1.50464,1.49448,-0.247367,-1
11.522000,1.50464,1.49512,-0.247367,-1
11.523000,1.50464,1.49579,-0.247367,-1
11.524000,1.50464,1.4965,-0.247367,-1
11.525000,1.50464,1.49726,-0.247367,-1
11.526000,1.50464,1.49805,-0.247367,-1
11.527000,1.50464,1.49889,-0.247367,-1
11.528000,1.50464,1.49977,-0.247367,-1
11.529000,1.50464,1.50068,-0.247367,-1
11.530000,1.50464,1.50164,-0.247367,-1
11.531000,1.50464,1.50264,-0.241304,-1
11.532000,1.50464,1.50367,-0.244326,-1
11.533000,1.50464,1.50475,-0.244326,-1
11.534000,1.50464,1.50586,-0.244326,-1
11.535000,1.50464,1.50696,-0.244326,-1
11.536000,1.50464,1.50803,-0.244326,-1
11.537000,1.50464,1.5091,-0.244326,-1
11.538000,1.50464,1.51014,-0.244326,-1
11.539000,1.50464,1.51117,-0.244326,-1
11.540000,1.50464,1.51217,-0.244326,-1
11.541000,1.50464,1.51317,-0.239011,-1
11.542000,1.50464,1.51414,-0.239011,-1
11.543000,1.50464,1.5151,-0.239011,-1
11.544000,1.50464,1.51604,-0.239011,-1
11.545000,1.50464,1.51697,-0.239011,-1
11.546000,1.50464,1.51787,-0.239011,-1
11.547000,1.50464,1.51876,-0.239011,-1
11.548000,1.50464,1.51964,-0.239011,-1
11.549000,1.50464,1.5205,-0.239011,-1
11.550000,1.50464,1.52134,-0.239011,-1
11.551000,1.50464,1.52216,-0.23434,-1
11.552000,1.50464,1.52297,-0.23434,-1
11.553000,1.50464,1.52376,-0.23434,-1
11.554000,1.50464,1.52454,-0.23434,-1
11.555000,1.50464,1.5253,-0.23434,-1
11.556000,1.50464,1.52604,-0.23434,-1
11.557000,1.50464,1.52677,-0.23434,-1
11.558000,1.50464,1.52748,-0.23434,-1
11.559000,1.50464,1.52817,-0.23434,-1
11.560000,1.50464,1.52885,-0.23434,-1
11.561000,1.50464,1.52952,-0.231436,-1
11.562000,1.50464,1.53017,-0.231436,-1
11.563000,1.50464,1.5308,-0.231436,-1
11.564000,1.50464,1.53142,-0.231436,-1
11.565000,1.50464,1.53202,-0.231436,-1
11.566000,1.50464,1.5326,-0.231436,-1
11.567000,1.50464,1.53317,-0.231436,-1
11.568000,1.50464,1.53373,-0.231436,-1
11.569000,1.50464,1.53427,-0.231436,-1
11.570000,1.50464,1.53479,-0.231436,-1
11.571000,1.50464,1.5353,-0.229288,-1
11.572000,1.50464,1.5358,-0.229288,-1
11.573000,1.50464,1.53628,-0.229288,-1
11.574000,1.50464,1.53674,-0.229288,-1
11.575000,1.50464,1.53719,-0.229288,-1
11.576000,1.50464,1.53762,-0.229288,-1
11.577000,1.50464,1.53804,-0.229288,-1
11.578000,1.50464,1.53845,-0.229288,-1
11.579000,1.50464,1.53884,-0.229288,-1
11.580000,1.50464,1.53921,-0.229288,-1
11.581000,1.50464,1.53958,-0.227867,-1
11.582000,1.50464,1.53992,-0.227867,-1
11.583000,1.50464,1.54025,-0.227867,-1
11.584000,1.50464,1.54057,-0.227867,-1
11.585000,1.50464,1.54088,-0.227867,-1
11.586000,1.50464,1.54116,-0.227867,-1
11.587000,1.50464,1.54144,-0.227867,-1
11.588000,1.50464,1.5417,-0.227867,-1
11.589000,1.50464,1.54195,-0.227867,-1
11.590000,1.50464,1.54218,-0.227867,-1
11.591000,1.50464,1.5424,-0.227142,-1
11.592000,1.50464,1.5426,-0.227142,-1
11.593000,1.50464,1.5428,-0.227142,-1
11.594000,1.50464,1.54297,-0.227142,-1
11.595000,1.50464,1.54314,-0.227142,-1
11.596000,1.50464,1.54329,-0.227142,-1
11.597000,1.50464,1.54342,-0.227142,-1
11.598000,1.50464,1.54354,-0.227142,-1
11.599000,1.50464,1.54365,-0.227142,-1
11.600000,1.50464,1.54375,-0.227142,-1
11.601000,1.50464,1.54383,-0.227087,-1
11.602000,1.50464,1.5439,-0.227087,-1
11.603000,1.50464,1.54396,-0.227087,-1
11.604000,1.50464,1.544,-0.227087,-1
11.605000,1.50464,1.54403,-0.227087,-1
11.606000,1.50464,1.54404,-0.227087,-1
11.607000,1.50464,1.54405,-0.227087,-1
11.608000,1.50464,1.54404,-0.227087,-1
11.609000,1.50464,1.54401,-0.227087,-1
11.610000,1.50464,1.54398,-0.227087,-1
11.611000,1.50464,1.54393,-0.227675,-1
11.612000,1.50464,1.54386,-0.227675,-1
11.613000,1.50464,1.54379,-0.227675,-1
11.614000,1.50464,1.5437,-0.227675,-1
11.615000,1.50464,1.5436,-0.227675,-1
11.616000,1.50464,1.54349,-0.227675,-1
11.617000,1.50464,1.54336,-0.227675,-1
11.618000,1.50464,1.54323,-0.227675,-1
11.619000,1.50464,1.54308,-0.227675,-1
11.620000,1.50464,1.54291,-0.227675,-1
11.621000,1.50464,1.54274,-0.228882,-1
11.622000,1.50464,1.54255,-0.228882,-1
11.623000,1.50464,1.54235,-0.228882,-1
11.624000,1.50464,1.54214,-0.228882,-1
11.625000,1.50464,1.54191,-0.228882,-1
11.626000,1.50464,1.54168,-0.228882,-1
11.627000,1.50464,1.54143,-0.228882,-1
11.628000,1.50464,1.54117,-0.228882,-1
11.629000,1.50464,1.54089,-0.228882,-1
11.630000,1.50464,1.54061,-0.228882,-1
11.631000,1.50464,1.54031,-0.230682,-1
11.632000,1.50464,1.54001,-0.230682,-1
11.633000,1.50464,1.53969,-0.230682,-1
11.634000,1.50464,1.53935,-0.230682,-1
11.635000,1.50464,1.53901,-0.230682,-1
11.636000,1.50464,1.53865,-0.230682,-1
11.637000,1.50464,1.53829,-0.230682,-1
11.638000,1.50464,1.53791,-0.230682,-1
11.639000,1.50464,1.53752,-0.230682,-1
11.640000,1.50464,1.53712,-0.230682,-1
11.641000,1.50464,1.5367,-0.233053,-1
11.642000,1.50464,1.53628,-0.233053,-1
11.643000,1.50464,1.53584,-0.233053,-1
11.644000,1.50464,1.5354,-0.233053,-1
11.645000,1.50464,1.53494,-0.233053,-1
11.646000,1.50464,1.53447,-0.233053,-1
11.647000,1.50464,1.53399,-0.233053,-1
11.648000,1.50464,1.5335,-0.233053,-1
11.649000,1.50464,1.53299,-0.233053,-1
11.650000,1.50464,1.53248,-0.233053,-1
11.651000,1.50464,1.53195,-0.235974,-1
11.652000,1.50464,1.53142,-0.235974,-1
11.653000,1.50464,1.53087,-0.235974,-1
11.654000,1.50464,1.53031,-0.235974,-1
11.655000,1.50464,1.52975,-0.235974,-1
11.656000,1.50464,1.52917,-0.235974,-1
11.657000,1.50464,1.52858,-0.235974,-1
11.658000,1.50464,1.52797,-0.235974,-1
11.659000,1.50464,1.52736,-0.235974,-1
11.660000,1.50464,1.52674,-0.235974,-1
11.661000,1.50464,1.52611,-0.239422,-1
11.662000,1.50464,1.52547,-0.239422,-1
11.663000,1.50464,1.52481,-0.239422,-1
11.664000,1.50464,1.52415,-0.239422,-1
11.665000,1.50464,1.52347,-0.239422,-1
11.666000,1.50464,1.52279,-0.239422,-1
11.667000,1.50464,1.52209,-0.239422,-1
11.668000,1.50464,1.52139,-0.239422,-1
11.669000,1.50464,1.52067,-0.239422,-1
11.670000,1.50464,1.51994,-0.239422,-1
11.671000,1.50464,1.51921,-0.243379,-1
11.672000,1.50464,1.51846,-0.243379,-1
11.673000,1.50464,1.5177,-0.243379,-1
11.674000,1.50464,1.51694,-0.243379,-1
11.675000,1.50464,1.51616,-0.243379,-1
11.676000,1.50464,1.51537,-0.243379,-1
11.677000,1.50464,1.51458,-0.243379,-1
11.678000,1.50464,1.51377,-0.243379,-1
11.679000,1.50464,1.51295,-0.243379,-1
11.680000,1.50464,1.51213,-0.243379,-1
11.681000,1.50464,1.51129,-0.247824,-1
11.682000,1.50464,1.51045,-0.246264,-1
11.683000,1.50464,1.50959,-0.246264,-1
11.684000,1.50464,1.50873,-0.246264,-1
11.685000,1.50464,1.50785,-0.246264,-1
11.686000,1.50464,1.50698,-0.246264,-1
11.687000,1.50464,1.50609,-0.246264,-1
11.688000,1.50464,1.5052,-0.246264,-1
11.689000,1.50464,1.50431,-0.246264,-1
11.690000,1.50464,1.5034,-0.246264,-1
11.691000,1.50464,1.50249,-0.252386,-1
11.692000,1.50464,1.50158,-0.246486,-1
11.693000,1.50464,1.50066,-0.246486,-1
11.694000,1.50464,1.49973,-0.246486,-1
11.695000,1.50464,1.49885,-0.246486,-1
11.696000,1.50464,1.49802,-0.246486,-1
11.697000,1.50464,1.49723,-0.246486,-1
11.698000,1.50464,1.49649,-0.246486,-1
11.699000,1.50464,1.4958,-0.246486,-1
11.700000,1.50464,1.49515,-0.246486,-1
11.701000,1.50464,1.49455,-0.252687,-1
11.702000,1.50464,1.494,-0.252687,-1
11.703000,1.50464,1.49349,-0.252687,-1
11.704000,1.50464,1.49303,-0.252687,-1
11.705000,1.50464,1.49261,-0.252687,-1
11.706000,1.50464,1.49224,-0.252687,-1
11.707000,1.50464,1.49191,-0.252687,-1
11.708000,1.50464,1.49163,-0.252687,-1
11.709000,1.50464,1.49139,-0.252687,-1
11.710000,1.50464,1.4912,-0.252687,-1
11.711000,1.50464,1.49106,-0.252699,-1
11.712000,1.50464,1.49095,-0.252699,-1
11.713000,1.50464,1.4909,-0.252699,-1
11.714000,1.50464,1.49088,-0.252699,-1
11.715000,1.50464,1.49091,-0.252699,-1
11.716000,1.50464,1.49099,-0.252699,-1
11.717000,1.50464,1.4911,-0.252699,-1
11.718000,1.50464,1.49126,-0.252699,-1
11.719000,1.50464,1.49147,-0.252699,-1
11.720000,1.50464,1.49172,-0.252699,-1
11.721000,1.50464,1.49201,-0.250081,-1
11.722000,1.50464,1.49234,-0.250081,-1
11.723000,1.50464,1.49271,-0.250081,-1
11.724000,1.50464,1.49313,-0.250081,-1
11.725000,1.50464,1.49359,-0.250081,-1
11.726000,1.50464,1.49409,-0.250081,-1
11.727000,1.50464,1.49463,-0.250081,-1
11.728000,1.50464,1.49522,-0.250081,-1
11.729000,1.50464,1.49585,-0.250081,-1
11.730000,1.50464,1.49651,-0.250081,-1
11.731000,1.50464,1.49722,-0.245421,-1
11.732000,1.50464,1.49797,-0.245421,-1
11.733000,1.50464,1.49876,-0.245421,-1
11.734000,1.50464,1.49959,-0.245421,-1
11.735000,1.50464,1.50046,-0.245421,-1
11.736000,1.50464,1.50137,-0.245421,-1
11.737000,1.50464,1.50232,-0.245421,-1
11.738000,1.50464,1.50331,-0.245421,-1
11.739000,1.50464,1.50434,-0.245421,-1
11.740000,1.50464,1.50541,-0.245421,-1
11.741000,1.50464,1.50652,-0.238813,-1
11.742000,1.50464,1.50767,-0.241831,-1
11.743000,1.50464,1.50885,-0.241831,-1
11.744000,1.50464,1.51007,-0.241831,-1
11.745000,1.50464,1.51128,-0.241831,-1
11.746000,1.50464,1.51247,-0.241831,-1
11.747000,1.50464,1.51364,-0.241831,-1
11.748000,1.50464,1.51479,-0.241831,-1
11.749000,1.50464,1.51593,-0.241831,-1
11.750000,1.50464,1.51704,-0.241831,-1
11.751000,1.50464,1.51814,-0.23599,-1
11.752000,1.50464,1.51923,-0.23599,-1
11.753000,1.50464,1.52029,-0.23599,-1
11.754000,1.50464,1.52134,-0.23599,-1
11.755000,1.50464,1.52237,-0.23599,-1
11.756000,1.50464,1.52338,-0.23599,-1
11.757000,1.50464,1.52438,-0.23599,-1
11.758000,1.50464,1.52536,-0.23599,-1
11.759000,1.50464,1.52632,-0.23599,-1
11.760000,1.50464,1.52726,-0.23599,-1
11.761000,1.50464,1.52819,-0.230822,-1
11.762000,1.50464,1.5291,-0.230822,-1
11.763000,1.50464,1.53,-0.230822,-1
11.764000,1.50464,1.53087,-0.230822,-1
11.765000,1.50464,1.53173,-0.230822,-1
11.766000,1.50464,1.53258,-0.230822,-1
11.767000,1.50464,1.53341,-0.230822,-1
11.768000,1.50464,1.53422,-0.230822,-1
11.769000,1.50464,1.53501,-0.230822,-1
11.770000,1.50464,1.53579,-0.230822,-1
11.771000,1.50464,1.53656,-0.227431,-1
11.772000,1.50464,1.5373,-0.227431,-1
11.773000,1.50464,1.53803,-0.227431,-1
11.774000,1.50464,1.53875,-0.227431,-1
11.775000,1.50464,1.53945,-0.227431,-1
11.776000,1.50464,1.54013,-0.227431,-1
11.777000,1.50464,1.5408,-0.227431,-1
11.778000,1.50464,1.54145,-0.227431,-1
11.779000,1.50464,1.54209,-0.227431,-1
11.780000,1.50464,1.54271,-0.227431,-1
11.781000,1.50464,1.54331,-0.224815,-1
11.782000,1.50464,1.5439,-0.224815,-1
11.783000,1.50464,1.54448,-0.224815,-1
11.784000,1.50464,1.54504,-0.224815,-1
11.785000,1.50464,1.54558,-0.224815,-1
11.786000,1.50464,1.54611,-0.224815,-1
11.787000,1.50464,1.54662,-0.224815,-1
11.788000,1.50464,1.54712,-0.224815,-1
11.789000,1.50464,1.5476,-0.224815,-1
11.790000,1.50464,1.54807,-0.224815,-1
11.791000,1.50464,1.54852,-0.222942,-1
11.792000,1.50464,1.54896,-0.222942,-1
11.793000,1.50464,1.54938,-0.222942,-1
11.794000,1.50464,1.54979,-0.222942,-1
11.795000,1.50464,1.55019,-0.222942,-1
11.796000,1.50464,1.55057,-0.222942,-1
11.797000,1.50464,1.55093,-0.222942,-1
11.798000,1.50464,1.55128,-0.222942,-1
11.799000,1.50464,1.55162,-0.222942,-1
11.800000,1.50464,1.55194,-0.222942,-1
11.801000,1.50464,1.55225,-0.221782,-1
11.802000,1.50464,1.55254,-0.221782,-1
11.803000,1.50464,1.55282,-0.221782,-1
11.804000,1.50464,1.55309,-0.221782,-1
11.805000,1.50464,1.55334,-0.221782,-1
11.806000,1.50464,1.55357,-0.221782,-1
11.807000,1.50464,1.5538,-0.221782,-1
11.808000,1.50464,1.554,-0.221782,-1
11.809000,1.50464,1.5542,-0.221782,-1
11.810000,1.50464,1.55438,-0.221782,-1
11.811000,1.50464,1.55455,-0.221309,-1
11.812000,1.50464,1.5547,-0.221309,-1
11.813000,1.50464,1.55484,-0.221309,-1
11.814000,1.50464,1.55497,-0.221309,-1
11.815000,1.50464,1.55508,-0.221309,-1
11.816000,1.50464,1.55518,-0.221309,-1
11.817000,1.50464,1.55527,-0.221309,-1
11.818000,1.50464,1.55534,-0.221309,-1
11.819000,1.50464,1.5554,-0.221309,-1
11.820000,1.50464,1.55545,-0.221309,-1
11.821000,1.50464,1.55548,-0.221494,-1
11.822000,1.50464,1.5555,-0.221494,-1
11.823000,1.50464,1.55551,-0.221494,-1
11.824000,1.50464,1.5555,-0.221494,-1
11.825000,1.50464,1.55548,-0.221494,-1
11.826000,1.50464,1.55545,-0.221494,-1
11.827000,1.50464,1.5554,-0.221494,-1
11.828000,1.50464,1.55535,-0.221494,-1
11.829000,1.50464,1.55527,-0.221494,-1
11.830000,1.50464,1.55519,-0.221494,-1
11.831000,1.50464,1.5551,-0.222311,-1
11.832000,1.50464,1.55499,-0.222311,-1
11.833000,1.50464,1.55487,-0.222311,-1
11.834000,1.50464,1.55473,-0.222311,-1
11.835000,1.50464,1.55459,-0.222311,-1
11.836000,1.50464,1.55443,-0.222311,-1
11.837000,1.50464,1.55426,-0.222311,-1
11.838000,1.50464,1.55407,-0.222311,-1
11.839000,1.50464,1.55388,-0.222311,-1
11.840000,1.50464,1.55367,-0.222311,-1
11.841000,1.50464,1.55345,-0.223737,-1
11.842000,1.50464,1.55322,-0.223737,-1
11.843000,1.50464,1.55297,-0.223737,-1
11.844000,1.50464,1.55272,-0.223737,-1
11.845000,1.50464,1.55245,-0.223737,-1
11.846000,1.50464,1.55217,-0.223737,-1
11.847000,1.50464,1.55187,-0.223737,-1
11.848000,1.50464,1.55157,-0.223737,-1
11.849000,1.50464,1.55125,-0.223737,-1
11.850000,1.50464,1.55093,-0.223737,-1
11.851000,1.50464,1.55059,-0.225747,-1
11.852000,1.50464,1.55024,-0.225747,-1
11.853000,1.50464,1.54987,-0.225747,-1
