8.796000,1.26177,1.312,-0.343604,-1
8.797000,1.26177,1.3118,-0.343604,-1
8.798000,1.26177,1.31158,-0.343604,-1
8.799000,1.26177,1.31136,-0.343604,-1
8.800000,1.26177,1.31112,-0.345144,-1
8.801000,1.26177,1.31086,-0.345144,-1
8.802000,1.26177,1.3106,-0.345144,-1
8.803000,1.26177,1.31032,-0.345144,-1
8.804000,1.26177,1.31003,-0.345144,-1
8.805000,1.26177,1.30972,-0.345144,-1
8.806000,1.26177,1.30941,-0.345144,-1
8.807000,1.26177,1.30908,-0.345144,-1
8.808000,1.26177,1.30874,-0.345144,-1
8.809000,1.26177,1.30839,-0.345144,-1
8.810000,1.26177,1.30802,-0.347293,-1
8.811000,1.26177,1.30765,-0.347293,-1
8.812000,1.26177,1.30726,-0.347293,-1
8.813000,1.26177,1.30686,-0.347293,-1
8.814000,1.26177,1.30644,-0.347293,-1
8.815000,1.26177,1.30602,-0.347293,-1
8.816000,1.26177,1.30558,-0.347293,-1
8.817000,1.26177,1.30513,-0.347293,-1
8.818000,1.26177,1.30467,-0.347293,-1
8.819000,1.26177,1.3042,-0.347293,-1
8.820000,1.26177,1.30371,-0.350028,-1
8.821000,1.26177,1.30322,-0.350028,-1
8.822000,1.26177,1.30271,-0.350028,-1
8.823000,1.26177,1.30219,-0.350028,-1
8.824000,1.26177,1.30166,-0.350028,-1
8.825000,1.26177,1.30112,-0.350028,-1
8.826000,1.26177,1.30057,-0.350028,-1
8.827000,1.26177,1.3,-0.350028,-1
8.828000,1.26177,1.29942,-0.350028,-1
8.829000,1.26177,1.29884,-0.350028,-1
8.830000,1.26177,1.29824,-0.353326,-1
8.831000,1.26177,1.29763,-0.353326,-1
8.832000,1.26177,1.297,-0.353326,-1
8.833000,1.26177,1.29637,-0.353326,-1
8.834000,1.26177,1.29573,-0.353326,-1
8.835000,1.26177,1.29507,-0.353326,-1
8.836000,1.26177,1.29441,-0.353326,-1
8.837000,1.26177,1.29373,-0.353326,-1
8.838000,1.26177,1.29304,-0.353326,-1
8.839000,1.26177,1.29234,-0.353326,-1
8.840000,1.26177,1.29163,-0.357166,-1
8.841000,1.26177,1.29091,-0.357166,-1
8.842000,1.26177,1.29018,-0.357166,-1
8.843000,1.26177,1.28944,-0.357166,-1
8.844000,1.26177,1.28869,-0.357166,-1
8.845000,1.26177,1.28792,-0.357166,-1
8.846000,1.26177,1.28715,-0.357166,-1
8.847000,1.26177,1.28636,-0.357166,-1
8.848000,1.26177,1.28557,-0.357166,-1
8.849000,1.26177,1.28476,-0.357166,-1
8.850000,1.26177,1.28395,-0.361529,-1
8.851000,1.26177,1.28312,-0.361529,-1
8.852000,1.26177,1.28228,-0.361529,-1
8.853000,1.26177,1.28143,-0.361529,-1
8.854000,1.26177,1.28058,-0.361529,-1
8.855000,1.26177,1.27971,-0.361529,-1
8.856000,1.26177,1.27883,-0.361529,-1
8.857000,1.26177,1.27794,-0.361529,-1
8.858000,1.26177,1.27704,-0.361529,-1
8.859000,1.26177,1.27613,-0.361529,-1
8.860000,1.26177,1.27522,-0.366395,-1
8.861000,1.26177,1.27429,-0.366395,-1
8.862000,1.26177,1.27335,-0.366395,-1
8.863000,1.26177,1.2724,-0.366395,-1
8.864000,1.26177,1.27144,-0.366395,-1
8.865000,1.26177,1.27047,-0.366395,-1
8.866000,1.26177,1.26949,-0.366395,-1
8.867000,1.26177,1.2685,-0.366395,-1
8.868000,1.26177,1.26751,-0.366395,-1
8.869000,1.26177,1.2665,-0.366395,-1
8.870000,1.26177,1.26548,-0.371745,-1
8.871000,1.26177,1.26445,-0.36445,-1
8.872000,1.26177,1.26342,-0.36445,-1
8.873000,1.26177,1.26237,-0.36445,-1
8.874000,1.26177,1.26137,-0.36445,-1
8.875000,1.26177,1.2604,-0.36445,-1
8.876000,1.26177,1.25948,-0.36445,-1
8.877000,1.26177,1.2586,-0.36445,-1
8.878000,1.26177,1.25776,-0.36445,-1
8.879000,1.26177,1.25696,-0.36445,-1
8.880000,1.26177,1.2562,-0.373813,-1
8.881000,1.26177,1.25548,-0.373231,-1
8.882000,1.26177,1.2548,-0.373231,-1
8.883000,1.26177,1.25416,-0.373231,-1
8.884000,1.26177,1.25358,-0.373231,-1
8.885000,1.26177,1.25305,-0.373231,-1
8.886000,1.26177,1.25258,-0.373231,-1
8.887000,1.26177,1.25217,-0.373231,-1
8.888000,1.26177,1.25181,-0.373231,-1
8.889000,1.26177,1.25151,-0.373231,-1
8.890000,1.26177,1.25126,-0.373051,-1
8.891000,1.26177,1.25107,-0.373051,-1
8.892000,1.26177,1.25093,-0.373051,-1
8.893000,1.26177,1.25085,-0.373051,-1
8.894000,1.26177,1.25082,-0.373051,-1
8.895000,1.26177,1.25085,-0.373051,-1
8.896000,1.26177,1.25093,-0.373051,-1
8.897000,1.26177,1.25106,-0.373051,-1
8.898000,1.26177,1.25125,-0.373051,-1
8.899000,1.26177,1.25149,-0.373051,-1
8.900000,1.26177,1.25178,-0.370275,-1
8.901000,1.26177,1.25213,-0.370275,-1
8.902000,1.26177,1.25253,-0.370275,-1
8.903000,1.26177,1.25298,-0.370275,-1
8.904000,1.26177,1.25349,-0.370275,-1
8.905000,1.26177,1.25404,-0.370275,-1
8.906000,1.26177,1.25465,-0.370275,-1
8.907000,1.26177,1.25531,-0.370275,-1
8.908000,1.26177,1.25602,-0.370275,-1
8.909000,1.26177,1.25679,-0.370275,-1
8.910000,1.26177,1.2576,-0.364816,-1
8.911000,1.26177,1.25846,-0.367952,-1
8.912000,1.26177,1.25938,-0.367952,-1
8.913000,1.26177,1.26034,-0.367952,-1
8.914000,1.26177,1.26129,-0.367952,-1
8.915000,1.26177,1.26222,-0.367952,-1
8.916000,1.26177,1.26313,-0.367952,-1
8.917000,1.26177,1.26402,-0.367952,-1
8.918000,1.26177,1.2649,-0.367952,-1
8.919000,1.26177,1.26576,-0.367952,-1
8.920000,1.26177,1.2666,-0.363123,-1
8.921000,1.26177,1.26743,-0.363123,-1
8.922000,1.26177,1.26824,-0.363123,-1
8.923000,1.26177,1.26903,-0.363123,-1
8.924000,1.26177,1.2698,-0.363123,-1
8.925000,1.26177,1.27056,-0.363123,-1
8.926000,1.26177,1.2713,-0.363123,-1
8.927000,1.26177,1.27202,-0.363123,-1
8.928000,1.26177,1.27273,-0.363123,-1
8.929000,1.26177,1.27342,-0.363123,-1
8.930000,1.26177,1.2741,-0.359249,-1
8.931000,1.26177,1.27476,-0.359249,-1
8.932000,1.26177,1.2754,-0.359249,-1
8.933000,1.26177,1.27602,-0.359249,-1
8.934000,1.26177,1.27663,-0.359249,-1
8.935000,1.26177,1.27722,-0.359249,-1
8.936000,1.26177,1.2778,-0.359249,-1
8.937000,1.26177,1.27836,-0.359249,-1
8.938000,1.26177,1.27891,-0.359249,-1
8.939000,1.26177,1.27944,-0.359249,-1
8.940000,1.26177,1.27995,-0.357099,-1
8.941000,1.26177,1.28045,-0.357099,-1
8.942000,1.26177,1.28093,-0.357099,-1
8.943000,1.26177,1.2814,-0.357099,-1
8.944000,1.26177,1.28185,-0.357099,-1
8.945000,1.26177,1.28228,-0.357099,-1
8.946000,1.26177,1.2827,-0.357099,-1
8.947000,1.26177,1.2831,-0.357099,-1
8.948000,1.26177,1.28349,-0.357099,-1
8.949000,1.26177,1.28387,-0.357099,-1
8.950000,1.26177,1.28423,-0.355707,-1
8.951000,1.26177,1.28457,-0.355707,-1
8.952000,1.26177,1.2849,-0.355707,-1
8.953000,1.26177,1.28521,-0.355707,-1
8.954000,1.26177,1.28551,-0.355707,-1
8.955000,1.26177,1.28579,-0.355707,-1
8.956000,1.26177,1.28606,-0.355707,-1
8.957000,1.26177,1.28632,-0.355707,-1
8.958000,1.26177,1.28655,-0.355707,-1
8.959000,1.26177,1.28678,-0.355707,-1
8.960000,1.26177,1.28699,-0.355042,-1
8.961000,1.26177,1.28718,-0.355042,-1
8.962000,1.26177,1.28737,-0.355042,-1
8.963000,1.26177,1.28753,-0.355042,-1
8.964000,1.26177,1.28768,-0.355042,-1
8.965000,1.26177,1.28782,-0.355042,-1
8.966000,1.26177,1.28795,-0.355042,-1
8.967000,1.26177,1.28805,-0.355042,-1
8.968000,1.26177,1.28815,-0.355042,-1
8.969000,1.26177,1.28823,-0.355042,-1
8.970000,1.26177,1.2883,-0.355076,-1
8.971000,1.26177,1.28835,-0.355076,-1
8.972000,1.26177,1.28839,-0.355076,-1
8.973000,1.26177,1.28842,-0.355076,-1
8.974000,1.26177,1.28843,-0.355076,-1
8.975000,1.26177,1.28843,-0.355076,-1
8.976000,1.26177,1.28841,-0.355076,-1
8.977000,1.26177,1.28838,-0.355076,-1
8.978000,1.26177,1.28834,-0.355076,-1
8.979000,1.26177,1.28828,-0.355076,-1
8.980000,1.26177,1.28821,-0.355781,-1
8.981000,1.26177,1.28813,-0.355781,-1
8.982000,1.26177,1.28803,-0.355781,-1
8.983000,1.26177,1.28792,-0.355781,-1
8.984000,1.26177,1.2878,-0.355781,-1
8.985000,1.26177,1.28767,-0.355781,-1
8.986000,1.26177,1.28752,-0.355781,-1
8.987000,1.26177,1.28735,-0.355781,-1
8.988000,1.26177,1.28718,-0.355781,-1
8.989000,1.26177,1.28699,-0.355781,-1
8.990000,1.26177,1.28679,-0.357132,-1
8.991000,1.26177,1.28657,-0.357132,-1
8.992000,1.26177,1.28635,-0.357132,-1
8.993000,1.26177,1.28611,-0.357132,-1
8.994000,1.26177,1.28585,-0.357132,-1
8.995000,1.26177,1.28559,-0.357132,-1
8.996000,1.26177,1.28531,-0.357132,-1
8.997000,1.26177,1.28502,-0.357132,-1
8.998000,1.26177,1.28472,-0.357132,-1
8.999000,1.26177,1.2844,-0.357132,-1
9.000000,1.86967,1.28407,-0.359102,-1
9.001000,1.86967,1.28373,-0.350938,-1
9.002000,1.86967,1.28338,-0.350938,-1
9.003000,1.86967,1.28302,-0.350938,-1
9.004000,1.86967,1.28271,-0.350938,-1
9.005000,1.86967,1.28245,-0.350938,-1
9.006000,1.86967,1.28225,-0.350938,-1
9.007000,1.86967,1.2821,-0.350938,-1
9.008000,1.86967,1.282,-0.350938,-1
9.009000,1.86967,1.28195,-0.350938,-1
9.010000,1.86967,1.28196,-0.356472,-1
9.011000,1.86967,1.28202,-0.356472,-1
9.012000,1.86967,1.28214,-0.356472,-1
9.013000,1.86967,1.2823,-0.356472,-1
9.014000,1.86967,1.28252,-0.356472,-1
9.015000,1.86967,1.28279,-0.356472,-1
9.016000,1.86967,1.28311,-0.356472,-1
9.017000,1.86967,1.28348,-0.356472,-1
9.018000,1.86967,1.28391,-0.356472,-1
9.019000,1.86967,1.28438,-0.356472,-1
9.020000,1.86967,1.28491,-0.352553,-1
9.021000,1.86967,1.28548,-0.352553,-1
9.022000,1.86967,1.28611,-0.352553,-1
9.023000,1.86967,1.28678,-0.352553,-1
9.024000,1.86967,1.28751,-0.352553,-1
9.025000,1.86967,1.28828,-0.352553,-1
9.026000,1.86967,1.28911,-0.352553,-1
9.027000,1.86967,1.28998,-0.352553,-1
9.028000,1.86967,1.2909,-0.352553,-1
9.029000,1.86967,1.29187,-0.352553,-1
9.030000,1.86967,1.29289,-0.346136,-1
9.031000,1.86967,1.29396,-0.346136,-1
9.032000,1.86967,1.29507,-0.346136,-1
9.033000,1.86967,1.29623,-0.346136,-1
9.034000,1.86967,1.29744,-0.346136,-1
9.035000,1.86967,1.2987,-0.346136,-1
9.036000,1.86967,1.3,-0.346136,-1
9.037000,1.86967,1.30135,-0.346136,-1
9.038000,1.86967,1.30275,-0.346136,-1
9.039000,1.86967,1.30419,-0.346136,-1
9.040000,1.86967,1.30568,-0.337431,-1
9.041000,1.86967,1.30721,-0.337431,-1
9.042000,1.86967,1.30879,-0.337431,-1
9.043000,1.86967,1.31041,-0.337431,-1
9.044000,1.86967,1.31208,-0.337431,-1
9.045000,1.86967,1.31379,-0.337431,-1
9.046000,1.86967,1.31555,-0.337431,-1
9.047000,1.86967,1.31735,-0.337431,-1
9.048000,1.86967,1.3192,-0.337431,-1
9.049000,1.86967,1.32109,-0.337431,-1
9.050000,1.86967,1.32302,-0.326568,-1
9.051000,1.86967,1.32499,-0.326568,-1
9.052000,1.86967,1.32701,-0.326568,-1
9.053000,1.86967,1.32907,-0.326568,-1
9.054000,1.86967,1.33118,-0.326568,-1
9.055000,1.86967,1.33332,-0.326568,-1
9.056000,1.86967,1.33551,-0.326568,-1
9.057000,1.86967,1.33774,-0.326568,-1
9.058000,1.86967,1.34,-0.326568,-1
9.059000,1.86967,1.34231,-0.326568,-1
9.060000,1.86967,1.34467,-0.31368,-1
9.061000,1.86967,1.34706,-0.31368,-1
9.062000,1.86967,1.34949,-0.31368,-1
9.063000,1.86967,1.35196,-0.31368,-1
9.064000,1.86967,1.35447,-0.31368,-1
9.065000,1.86967,1.35702,-0.31368,-1
9.066000,1.86967,1.35961,-0.31368,-1
9.067000,1.86967,1.36224,-0.31368,-1
9.068000,1.86967,1.3649,-0.31368,-1
9.069000,1.86967,1.36761,-0.31368,-1
9.070000,1.86967,1.37035,-0.298902,-1
9.071000,1.86967,1.37313,-0.298902,-1
9.072000,1.86967,1.37595,-0.298902,-1
9.073000,1.86967,1.3788,-0.298902,-1
9.074000,1.86967,1.3817,-0.298902,-1
9.075000,1.86967,1.38463,-0.298902,-1
9.076000,1.86967,1.38759,-0.298902,-1
9.077000,1.86967,1.39059,-0.298902,-1
9.078000,1.86967,1.39363,-0.298902,-1
9.079000,1.86967,1.3967,-0.298902,-1
9.080000,1.86967,1.39981,-0.282371,-1
9.081000,1.86967,1.40295,-0.282371,-1
9.082000,1.86967,1.40613,-0.282371,-1
9.083000,1.86967,1.40934,-0.282371,-1
9.084000,1.86967,1.41259,-0.282371,-1
9.085000,1.86967,1.41587,-0.282371,-1
9.086000,1.86967,1.41918,-0.282371,-1
9.087000,1.86967,1.42253,-0.282371,-1
9.088000,1.86967,1.42591,-0.282371,-1
9.089000,1.86967,1.42933,-0.282371,-1
9.090000,1.86967,1.43277,-0.264222,-1
9.091000,1.86967,1.43625,-0.264222,-1
9.092000,1.86967,1.43976,-0.264222,-1
9.093000,1.86967,1.4433,-0.264222,-1
9.094000,1.86967,1.44688,-0.264222,-1
9.095000,1.86967,1.45048,-0.264222,-1
9.096000,1.86967,1.45412,-0.264222,-1
9.097000,1.86967,1.45779,-0.264222,-1
9.098000,1.86967,1.46149,-0.264222,-1
9.099000,1.86967,1.46522,-0.264222,-1
9.100000,1.86967,1.46897,-0.244588,-1
9.101000,1.86967,1.47276,-0.244588,-1
9.102000,1.86967,1.47658,-0.244588,-1
9.103000,1.86967,1.48043,-0.244588,-1
9.104000,1.86967,1.4843,-0.244588,-1
9.105000,1.86967,1.48821,-0.244588,-1
9.106000,1.86967,1.49214,-0.244588,-1
9.107000,1.86967,1.4961,-0.244588,-1
9.108000,1.86967,1.50009,-0.244588,-1
9.109000,1.86967,1.50411,-0.244588,-1
9.110000,1.86967,1.50815,-0.223602,-1
9.111000,1.86967,1.51222,-0.223602,-1
9.112000,1.86967,1.51632,-0.223602,-1
9.113000,1.86967,1.52045,-0.223602,-1
9.114000,1.86967,1.5246,-0.223602,-1
9.115000,1.86967,1.52878,-0.223602,-1
9.116000,1.86967,1.53298,-0.223602,-1
9.117000,1.86967,1.53721,-0.223602,-1
9.118000,1.86967,1.54147,-0.223602,-1
9.119000,1.86967,1.54575,-0.223602,-1
9.120000,1.86967,1.55005,-0.201389,-1
9.121000,1.86967,1.55438,-0.201389,-1
9.122000,1.86967,1.55874,-0.201389,-1
9.123000,1.86967,1.56312,-0.201389,-1
9.124000,1.86967,1.56752,-0.201389,-1
9.125000,1.86967,1.57195,-0.201389,-1
9.126000,1.86967,1.5764,-0.201389,-1
9.127000,1.86967,1.58087,-0.201389,-1
9.128000,1.86967,1.58537,-0.201389,-1
9.129000,1.86967,1.58988,-0.201389,-1
9.130000,1.86967,1.59443,-0.178073,-1
9.131000,1.86967,1.59899,-0.178073,-1
9.132000,1.86967,1.60358,-0.178073,-1
9.133000,1.86967,1.60819,-0.178073,-1
9.134000,1.86967,1.61282,-0.178073,-1
9.135000,1.86967,1.61747,-0.178073,-1
9.136000,1.86967,1.62214,-0.178073,-1
9.137000,1.86967,1.62683,-0.178073,-1
9.138000,1.86967,1.63155,-0.178073,-1
9.139000,1.86967,1.63628,-0.178073,-1
9.140000,1.86967,1.64104,-0.153768,-1
9.141000,1.86967,1.64581,-0.153768,-1
9.142000,1.86967,1.65061,-0.153768,-1
9.143000,1.86967,1.65542,-0.153768,-1
9.144000,1.86967,1.66026,-0.153768,-1
9.145000,1.86967,1.66511,-0.153768,-1
9.146000,1.86967,1.66998,-0.153768,-1
9.147000,1.86967,1.67487,-0.153768,-1
9.148000,1.86967,1.67978,-0.153768,-1
9.149000,1.86967,1.68471,-0.153768,-1
9.150000,1.86967,1.68966,-0.128583,-1
9.151000,1.86967,1.69462,-0.128583,-1
9.152000,1.86967,1.6996,-0.128583,-1
9.153000,1.86967,1.7046,-0.128583,-1
9.154000,1.86967,1.70962,-0.128583,-1
9.155000,1.86967,1.71465,-0.128583,-1
9.156000,1.86967,1.7197,-0.128583,-1
9.157000,1.86967,1.72477,-0.128583,-1
9.158000,1.86967,1.72985,-0.128583,-1
9.159000,1.86967,1.73495,-0.128583,-1
9.160000,1.86967,1.74007,-0.102618,-1
9.161000,1.86967,1.7452,-0.102618,-1
9.162000,1.86967,1.75034,-0.102618,-1
9.163000,1.86967,1.75551,-0.102618,-1
9.164000,1.86967,1.76068,-0.102618,-1
9.165000,1.86967,1.76588,-0.102618,-1
9.166000,1.86967,1.77108,-0.102618,-1
9.167000,1.86967,1.77631,-0.102618,-1
9.168000,1.86967,1.78154,-0.102618,-1
9.169000,1.86967,1.7868,-0.102618,-1
9.170000,1.86967,1.79206,-0.0759633,-1
9.171000,1.86967,1.79734,-0.0759633,-1
9.172000,1.86967,1.80263,-0.0759633,-1
9.173000,1.86967,1.80794,-0.0759633,-1
9.174000,1.86967,1.81326,-0.0759633,-1
9.175000,1.86967,1.81859,-0.0759633,-1
9.176000,1.86967,1.82394,-0.0759633,-1
9.177000,1.86967,1.8293,-0.0759633,-1
9.178000,1.86967,1.83467,-0.0759633,-1
9.179000,1.86967,1.84005,-0.0759633,-1
9.180000,1.86967,1.84545,-0.0487038,-1
9.181000,1.86967,1.85086,-0.0508237,-1
9.182000,1.86967,1.85628,-0.0508237,-1
9.183000,1.86967,1.86171,-0.0508237,-1
9.184000,1.86967,1.86711,-0.0508237,-1
9.185000,1.86967,1.87247,-0.0508237,-1
9.186000,1.86967,1.8778,-0.0508237,-1
9.187000,1.86967,1.88309,-0.0508237,-1
9.188000,1.86967,1.88836,-0.0508237,-1
9.189000,1.86967,1.89359,-0.0508237,-1
9.190000,1.86967,1.89878,-0.0251014,-1
9.191000,1.86967,1.90394,-0.0251014,-1
9.192000,1.86967,1.90907,-0.0251014,-1
9.193000,1.86967,1.91417,-0.0251014,-1
9.194000,1.86967,1.91923,-0.0251014,-1
9.195000,1.86967,1.92426,-0.0251014,-1
9.196000,1.86967,1.92926,-0.0251014,-1
9.197000,1.86967,1.93423,-0.0251014,-1
9.198000,1.86967,1.93916,-0.0251014,-1
9.199000,1.86967,1.94406,-0.0251014,-1
9.200000,1.86967,1.94893,-0.0010594,-1
9.201000,1.86967,1.95377,-0.0010594,-1
9.202000,1.86967,1.95857,-0.0010594,-1
9.203000,1.86967,1.96335,-0.0010594,-1
9.204000,1.86967,1.96809,-0.0010594,-1
9.205000,1.86967,1.9728,-0.0010594,-1
9.206000,1.86967,1.97748,-0.0010594,-1
9.207000,1.86967,1.98213,-0.0010594,-1
9.208000,1.86967,1.98675,-0.0010594,-1
9.209000,1.86967,1.99134,-0.0010594,-1
9.210000,1.86967,1.99589,0.0209445,-1
9.211000,1.86967,2.00042,0.0209445,-1
9.212000,1.86967,2.00492,0.0209445,-1
9.213000,1.86967,2.00938,0.0209445,-1
9.214000,1.86967,2.01382,0.0209445,-1
9.215000,1.86967,2.01822,0.0209445,-1
9.216000,1.86967,2.0226,0.0209445,-1
9.217000,1.86967,2.02694,0.0209445,-1
9.218000,1.86967,2.03126,0.0209445,-1
9.219000,1.86967,2.03555,0.0209445,-1
9.220000,1.86967,2.0398,0.0414801,-1
9.221000,1.86967,2.04403,0.0414801,-1
9.222000,1.86967,2.04823,0.0414801,-1
9.223000,1.86967,2.0524,0.0414801,-1
9.224000,1.86967,2.05654,0.0414801,-1
9.225000,1.86967,2.06065,0.0414801,-1
9.226000,1.86967,2.06473,0.0414801,-1
9.227000,1.86967,2.06879,0.0414801,-1
9.228000,1.86967,2.07282,0.0414801,-1
9.229000,1.86967,2.07681,0.0414801,-1
9.230000,1.86967,2.08078,0.0606075,-1
9.231000,1.86967,2.08473,0.0606075,-1
9.232000,1.86967,2.08864,0.0606075,-1
9.233000,1.86967,2.09252,0.0606075,-1
9.234000,1.86967,2.09638,0.0606075,-1
9.235000,1.86967,2.10021,0.0606075,-1
9.236000,1.86967,2.10402,0.0606075,-1
9.237000,1.86967,2.10779,0.0606075,-1
9.238000,1.86967,2.11154,0.0606075,-1
9.239000,1.86967,2.11526,0.0606075,-1
9.240000,1.86967,2.11895,0.0783842,-1
9.241000,1.86967,2.12262,0.0783842,-1
9.242000,1.86967,2.12626,0.0783842,-1
9.243000,1.86967,2.12988,0.0783842,-1
9.244000,1.86967,2.13346,0.0783842,-1
9.245000,1.86967,2.13702,0.0783842,-1
9.246000,1.86967,2.14056,0.0783842,-1
9.247000,1.86967,2.14407,0.0783842,-1
9.248000,1.86967,2.14755,0.0783842,-1
9.249000,1.86967,2.151,0.0783842,-1
9.250000,1.86967,2.15443,0.0948652,-1
9.251000,1.86967,2.15784,0.0948652,-1
9.252000,1.86967,2.16121,0.0948652,-1
9.253000,1.86967,2.16457,0.0948652,-1
9.254000,1.86967,2.16789,0.0948652,-1
9.255000,1.86967,2.17119,0.0948652,-1
9.256000,1.86967,2.17447,0.0948652,-1
9.257000,1.86967,2.17772,0.0948652,-1
9.258000,1.86967,2.18095,0.0948652,-1
9.259000,1.86967,2.18415,0.0948652,-1
9.260000,1.86967,2.18732,0.110103,-1
9.261000,1.86967,2.19048,0.110103,-1
9.262000,1.86967,2.1936,0.110103,-1
9.263000,1.86967,2.1967,0.110103,-1
9.264000,1.86967,2.19978,0.110103,-1
9.265000,1.86967,2.20283,0.110103,-1
9.266000,1.86967,2.20586,0.110103,-1
9.267000,1.86967,2.20887,0.110103,-1
9.268000,1.86967,2.21185,0.110103,-1
9.269000,1.86967,2.2148,0.110103,-1
9.270000,1.86967,2.21774,0.124149,-1
9.271000,1.86967,2.22065,0.124149,-1
9.272000,1.86967,2.22353,0.124149,-1
9.273000,1.86967,2.22639,0.124149,-1
9.274000,1.86967,2.22923,0.124149,-1
9.275000,1.86967,2.23204,0.124149,-1
9.276000,1.86967,2.23484,0.124149,-1
9.277000,1.86967,2.2376,0.124149,-1
9.278000,1.86967,2.24035,0.124149,-1
9.279000,1.86967,2.24307,0.124149,-1
9.280000,1.86967,2.24577,0.137051,-1
9.281000,1.86967,2.24845,0.137051,-1
9.282000,1.86967,2.2511,0.137051,-1
9.283000,1.86967,2.25373,0.137051,-1
9.284000,1.86967,2.25634,0.137051,-1
9.285000,1.86967,2.25892,0.137051,-1
9.286000,1.86967,2.26149,0.137051,-1
9.287000,1.86967,2.26403,0.137051,-1
9.288000,1.86967,2.26655,0.137051,-1
9.289000,1.86967,2.26905,0.137051,-1
9.290000,1.86967,2.27152,0.148855,-1
9.291000,1.86967,2.27397,0.148855,-1
9.292000,1.86967,2.27641,0.148855,-1
9.293000,1.86967,2.27881,0.148855,-1
9.294000,1.86967,2.2812,0.148855,-1
9.295000,1.86967,2.28357,0.148855,-1
9.296000,1.86967,2.28591,0.148855,-1
9.297000,1.86967,2.28824,0.148855,-1
9.298000,1.86967,2.29054,0.148855,-1
9.299000,1.86967,2.29282,0.148855,-1
9.300000,1.86967,2.29508,0.159606,-1
9.301000,1.86967,2.29732,0.159606,-1
9.302000,1.86967,2.29954,0.159606,-1
9.303000,1.86967,2.30173,0.159606,-1
9.304000,1.86967,2.30391,0.159606,-1
9.305000,1.86967,2.30607,0.159606,-1
9.306000,1.86967,2.3082,0.159606,-1
9.307000,1.86967,2.31032,0.159606,-1
9.308000,1.86967,2.31241,0.159606,-1
9.309000,1.86967,2.31448,0.159606,-1
9.310000,1.86967,2.31654,0.169345,-1
9.311000,1.86967,2.31857,0.169345,-1
9.312000,1.86967,2.32059,0.169345,-1
9.313000,1.86967,2.32258,0.169345,-1
9.314000,1.86967,2.32455,0.169345,-1
9.315000,1.86967,2.32651,0.169345,-1
9.316000,1.86967,2.32844,0.169345,-1
9.317000,1.86967,2.33035,0.169345,-1
9.318000,1.86967,2.33225,0.169345,-1
9.319000,1.86967,2.33412,0.169345,-1
9.320000,1.86967,2.33598,0.178115,-1
9.321000,1.86967,2.33781,0.178115,-1
9.322000,1.86967,2.33963,0.178115,-1
9.323000,1.86967,2.34143,0.178115,-1
9.324000,1.86967,2.34321,0.178115,-1
9.325000,1.86967,2.34497,0.178115,-1
9.326000,1.86967,2.34671,0.178115,-1
9.327000,1.86967,2.34843,0.178115,-1
9.328000,1.86967,2.35013,0.178115,-1
9.329000,1.86967,2.35182,0.178115,-1
9.330000,1.86967,2.35348,0.185953,-1
9.331000,1.86967,2.35513,0.185953,-1
9.332000,1.86967,2.35676,0.185953,-1
9.333000,1.86967,2.35837,0.185953,-1
9.334000,1.86967,2.35996,0.185953,-1
9.335000,1.86967,2.36153,0.185953,-1
9.336000,1.86967,2.36309,0.185953,-1
9.337000,1.86967,2.36462,0.185953,-1
9.338000,1.86967,2.36614,0.185953,-1
9.339000,1.86967,2.36764,0.185953,-1
9.340000,1.86967,2.36913,0.192898,-1
9.341000,1.86967,2.37059,0.192898,-1
9.342000,1.86967,2.37204,0.192898,-1
9.343000,1.86967,2.37347,0.192898,-1
9.344000,1.86967,2.37488,0.192898,-1
9.345000,1.86967,2.37627,0.192898,-1
9.346000,1.86967,2.37765,0.192898,-1
9.347000,1.86967,2.37901,0.192898,-1
9.348000,1.86967,2.38035,0.192898,-1
9.349000,1.86967,2.38168,0.192898,-1
9.350000,1.86967,2.38298,0.198985,-1
9.351000,1.86967,2.38428,0.198985,-1
9.352000,1.86967,2.38555,0.198985,-1
9.353000,1.86967,2.38681,0.198985,-1
9.354000,1.86967,2.38804,0.198985,-1
9.355000,1.86967,2.38927,0.198985,-1
9.356000,1.86967,2.39047,0.198985,-1
9.357000,1.86967,2.39166,0.198985,-1
9.358000,1.86967,2.39284,0.198985,-1
9.359000,1.86967,2.39399,0.198985,-1
9.360000,1.86967,2.39513,0.204248,-1
9.361000,1.86967,2.39625,0.204248,-1
9.362000,1.86967,2.39736,0.204248,-1
9.363000,1.86967,2.39845,0.204248,-1
9.364000,1.86967,2.39953,0.204248,-1
9.365000,1.86967,2.40058,0.204248,-1
9.366000,1.86967,2.40162,0.204248,-1
9.367000,1.86967,2.40265,0.204248,-1
9.368000,1.86967,2.40366,0.204248,-1
9.369000,1.86967,2.40465,0.204248,-1
9.370000,1.86967,2.40563,0.20872,-1
9.371000,1.86967,2.40659,0.20872,-1
9.372000,1.86967,2.40754,0.20872,-1
9.373000,1.86967,2.40847,0.20872,-1
9.374000,1.86967,2.40939,0.20872,-1
9.375000,1.86967,2.41029,0.20872,-1
9.376000,1.86967,2.41117,0.20872,-1
9.377000,1.86967,2.41204,0.20872,-1
9.378000,1.86967,2.41289,0.20872,-1
9.379000,1.86967,2.41373,0.20872,-1
9.380000,1.86967,2.41455,0.212432,-1
9.381000,1.86967,2.41536,0.212432,-1
9.382000,1.86967,2.41615,0.212432,-1
