25.218000,2.00932,2.00055,0.00160747,-1
25.219000,2.00932,2.00071,0.00160747,-1
25.220000,2.00932,2.00089,0.00335705,-1
25.221000,2.00932,2.00111,0.00335705,-1
25.222000,2.00932,2.00136,0.00335705,-1
25.223000,2.00932,2.00164,0.00335705,-1
25.224000,2.00932,2.00194,0.00335705,-1
25.225000,2.00932,2.00228,0.00335705,-1
25.226000,2.00932,2.00264,0.00335705,-1
25.227000,2.00932,2.00303,0.00335705,-1
25.228000,2.00932,2.00345,0.00335705,-1
25.229000,2.00932,2.0039,0.00335705,-1
25.230000,2.00932,2.00438,0.00651732,-1
25.231000,2.00932,2.00489,0.00640886,-1
25.232000,2.00932,2.00542,0.00640886,-1
25.233000,2.00932,2.00598,0.00640886,-1
25.234000,2.00932,2.00657,0.00640886,-1
25.235000,2.00932,2.00717,0.00640886,-1
25.236000,2.00932,2.0078,0.00640886,-1
25.237000,2.00932,2.00844,0.00640886,-1
25.238000,2.00932,2.00911,0.00640886,-1
25.239000,2.00932,2.0098,0.00640886,-1
25.240000,2.00932,2.01051,0.0105573,-1
25.241000,2.00932,2.01124,0.00895311,-1
25.242000,2.00932,2.01199,0.00895311,-1
25.243000,2.00932,2.01277,0.00895311,-1
25.244000,2.00932,2.01352,0.00895311,-1
25.245000,2.00932,2.01427,0.00895311,-1
25.246000,2.00932,2.01499,0.00895311,-1
25.247000,2.00932,2.0157,0.00895311,-1
25.248000,2.00932,2.0164,0.00895311,-1
25.249000,2.00932,2.01708,0.00895311,-1
25.250000,2.00932,2.01775,0.0123799,-1
25.251000,2.00932,2.0184,0.0123799,-1
25.252000,2.00932,2.01903,0.0123799,-1
25.253000,2.00932,2.01966,0.0123799,-1
25.254000,2.00932,2.02026,0.0123799,-1
25.255000,2.00932,2.02085,0.0123799,-1
25.256000,2.00932,2.02143,0.0123799,-1
25.257000,2.00932,2.02199,0.0123799,-1
25.258000,2.00932,2.02254,0.0123799,-1
25.259000,2.00932,2.02308,0.0123799,-1
25.260000,2.00932,2.02359,0.0152396,-1
25.261000,2.00932,2.0241,0.0152396,-1
25.262000,2.00932,2.02459,0.0152396,-1
25.263000,2.00932,2.02507,0.0152396,-1
25.264000,2.00932,2.02553,0.0152396,-1
25.265000,2.00932,2.02598,0.0152396,-1
25.266000,2.00932,2.02641,0.0152396,-1
25.267000,2.00932,2.02683,0.0152396,-1
25.268000,2.00932,2.02724,0.0152396,-1
25.269000,2.00932,2.02763,0.0152396,-1
25.270000,2.00932,2.02801,0.0167657,-1
25.271000,2.00932,2.02837,0.0167657,-1
25.272000,2.00932,2.02872,0.0167657,-1
25.273000,2.00932,2.02906,0.0167657,-1
25.274000,2.00932,2.02938,0.0167657,-1
25.275000,2.00932,2.02969,0.0167657,-1
25.276000,2.00932,2.02999,0.0167657,-1
25.277000,2.00932,2.03027,0.0167657,-1
25.278000,2.00932,2.03054,0.0167657,-1
25.279000,2.00932,2.0308,0.0167657,-1
25.280000,2.00932,2.03104,0.0176288,-1
25.281000,2.00932,2.03127,0.0176288,-1
25.282000,2.00932,2.03149,0.0176288,-1
25.283000,2.00932,2.03169,0.0176288,-1
25.284000,2.00932,2.03188,0.0176288,-1
25.285000,2.00932,2.03206,0.0176288,-1
25.286000,2.00932,2.03223,0.0176288,-1
25.287000,2.00932,2.03238,0.0176288,-1
25.288000,2.00932,2.03252,0.0176288,-1
25.289000,2.00932,2.03264,0.0176288,-1
25.290000,2.00932,2.03275,0.0178552,-1
25.291000,2.00932,2.03286,0.0178552,-1
25.292000,2.00932,2.03294,0.0178552,-1
25.293000,2.00932,2.03302,0.0178552,-1
25.294000,2.00932,2.03308,0.0178552,-1
25.295000,2.00932,2.03313,0.0178552,-1
25.296000,2.00932,2.03317,0.0178552,-1
25.297000,2.00932,2.03319,0.0178552,-1
25.298000,2.00932,2.03321,0.0178552,-1
25.299000,2.00932,2.03321,0.0178552,-1
25.300000,2.00932,2.0332,0.0174697,-1
25.301000,2.00932,2.03317,0.0174697,-1
25.302000,2.00932,2.03314,0.0174697,-1
25.303000,2.00932,2.03309,0.0174697,-1
25.304000,2.00932,2.03303,0.0174697,-1
25.305000,2.00932,2.03295,0.0174697,-1
25.306000,2.00932,2.03287,0.0174697,-1
25.307000,2.00932,2.03277,0.0174697,-1
25.308000,2.00932,2.03267,0.0174697,-1
25.309000,2.00932,2.03255,0.0174697,-1
25.310000,2.00932,2.03241,0.0164965,-1
25.311000,2.00932,2.03227,0.0164965,-1
25.312000,2.00932,2.03212,0.0164965,-1
25.313000,2.00932,2.03195,0.0164965,-1
25.314000,2.00932,2.03177,0.0164965,-1
25.315000,2.00932,2.03158,0.0164965,-1
25.316000,2.00932,2.03138,0.0164965,-1
25.317000,2.00932,2.03117,0.0164965,-1
25.318000,2.00932,2.03094,0.0164965,-1
25.319000,2.00932,2.03071,0.0164965,-1
25.320000,2.00932,2.03046,0.0149586,-1
25.321000,2.00932,2.0302,0.0149586,-1
25.322000,2.00932,2.02993,0.0149586,-1
25.323000,2.00932,2.02965,0.0149586,-1
25.324000,2.00932,2.02936,0.0149586,-1
25.325000,2.00932,2.02906,0.0149586,-1
25.326000,2.00932,2.02874,0.0149586,-1
25.327000,2.00932,2.02842,0.0149586,-1
25.328000,2.00932,2.02808,0.0149586,-1
25.329000,2.00932,2.02773,0.0149586,-1
25.330000,2.00932,2.02738,0.0128779,-1
25.331000,2.00932,2.02701,0.0128779,-1
25.332000,2.00932,2.02663,0.0128779,-1
25.333000,2.00932,2.02624,0.0128779,-1
25.334000,2.00932,2.02584,0.0128779,-1
25.335000,2.00932,2.02543,0.0128779,-1
25.336000,2.00932,2.025,0.0128779,-1
25.337000,2.00932,2.02457,0.0128779,-1
25.338000,2.00932,2.02413,0.0128779,-1
25.339000,2.00932,2.02368,0.0128779,-1
25.340000,2.00932,2.02321,0.0102756,-1
25.341000,2.00932,2.02274,0.0102756,-1
25.342000,2.00932,2.02225,0.0102756,-1
25.343000,2.00932,2.02176,0.0102756,-1
25.344000,2.00932,2.02125,0.0102756,-1
25.345000,2.00932,2.02074,0.0102756,-1
25.346000,2.00932,2.02021,0.0102756,-1
25.347000,2.00932,2.01967,0.0102756,-1
25.348000,2.00932,2.01913,0.0102756,-1
25.349000,2.00932,2.01857,0.0102756,-1
25.350000,2.00932,2.018,0.00717182,-1
25.351000,2.00932,2.01743,0.00717182,-1
25.352000,2.00932,2.01684,0.00717182,-1
25.353000,2.00932,2.01624,0.00717182,-1
25.354000,2.00932,2.01564,0.00717182,-1
25.355000,2.00932,2.01502,0.00717182,-1
25.356000,2.00932,2.0144,0.00717182,-1
25.357000,2.00932,2.01376,0.00717182,-1
25.358000,2.00932,2.01311,0.00717182,-1
25.359000,2.00932,2.01246,0.00717182,-1
25.360000,2.00932,2.01179,0.00358591,-1
25.361000,2.00932,2.01112,0.00836528,-1
25.362000,2.00932,2.01044,0.00836528,-1
25.363000,2.00932,2.00974,0.00836528,-1
25.364000,2.00932,2.00907,0.00836528,-1
25.365000,2.00932,2.00841,0.00836528,-1
25.366000,2.00932,2.00778,0.00836528,-1
25.367000,2.00932,2.00716,0.00836528,-1
25.368000,2.00932,2.00656,0.00836528,-1
25.369000,2.00932,2.00599,0.00836528,-1
25.370000,2.00932,2.00543,0.00238712,-1
25.371000,2.00932,2.00489,0.00314492,-1
25.372000,2.00932,2.00437,0.00314492,-1
25.373000,2.00932,2.00386,0.00314492,-1
25.374000,2.00932,2.00339,0.00314492,-1
25.375000,2.00932,2.00295,0.00314492,-1
25.376000,2.00932,2.00255,0.00314492,-1
25.377000,2.00932,2.00217,0.00314492,-1
25.378000,2.00932,2.00183,0.00314492,-1
25.379000,2.00932,2.00152,0.00314492,-1
25.380000,2.00932,2.00124,0.00163261,-1
25.381000,2.00932,2.00099,0.00163261,-1
25.382000,2.00932,2.00077,0.00163261,-1
25.383000,2.00932,2.00058,0.00163261,-1
25.384000,2.00932,2.00043,0.00163261,-1
25.385000,2.00932,2.0003,0.00163261,-1
25.386000,2.00932,2.00021,0.00163261,-1
25.387000,2.00932,2.00014,0.00163261,-1
25.388000,2.00932,2.00011,0.00163261,-1
25.389000,2.00932,2.00011,0.00163261,-1
25.390000,2.00932,2.00014,0.00218458,-1
25.391000,2.00932,2.00019,0.00218458,-1
25.392000,2.00932,2.00028,0.00218458,-1
25.393000,2.00932,2.0004,0.00218458,-1
25.394000,2.00932,2.00054,0.00218458,-1
25.395000,2.00932,2.00072,0.00218458,-1
25.396000,2.00932,2.00093,0.00218458,-1
25.397000,2.00932,2.00116,0.00218458,-1
25.398000,2.00932,2.00143,0.00218458,-1
25.399000,2.00932,2.00172,0.00218458,-1
25.400000,2.00932,2.00204,0.00458822,-1
25.401000,2.00932,2.00239,0.00458822,-1
25.402000,2.00932,2.00277,0.00458822,-1
25.403000,2.00932,2.00318,0.00458822,-1
25.404000,2.00932,2.00362,0.00458822,-1
25.405000,2.00932,2.00409,0.00458822,-1
25.406000,2.00932,2.00458,0.00458822,-1
25.407000,2.00932,2.0051,0.00458822,-1
25.408000,2.00932,2.00565,0.00458822,-1
25.409000,2.00932,2.00623,0.00458822,-1
25.410000,2.00932,2.00684,0.0083746,-1
25.411000,2.00932,2.00747,0.00674995,-1
25.412000,2.00932,2.00813,0.00674995,-1
25.413000,2.00932,2.00882,0.00674995,-1
25.414000,2.00932,2.00949,0.00674995,-1
25.415000,2.00932,2.01015,0.00674995,-1
25.416000,2.00932,2.0108,0.00674995,-1
25.417000,2.00932,2.01142,0.00674995,-1
25.418000,2.00932,2.01204,0.00674995,-1
25.419000,2.00932,2.01264,0.00674995,-1
25.420000,2.00932,2.01322,0.00957128,-1
25.421000,2.00932,2.01379,0.00957128,-1
25.422000,2.00932,2.01435,0.00957128,-1
25.423000,2.00932,2.01489,0.00957128,-1
25.424000,2.00932,2.01541,0.00957128,-1
25.425000,2.00932,2.01593,0.00957128,-1
25.426000,2.00932,2.01642,0.00957128,-1
25.427000,2.00932,2.01691,0.00957128,-1
25.428000,2.00932,2.01738,0.00957128,-1
25.429000,2.00932,2.01783,0.00957128,-1
25.430000,2.00932,2.01827,0.0121943,-1
25.431000,2.00932,2.0187,0.0121943,-1
25.432000,2.00932,2.01911,0.0121943,-1
25.433000,2.00932,2.01951,0.0121943,-1
25.434000,2.00932,2.0199,0.0121943,-1
25.435000,2.00932,2.02027,0.0121943,-1
25.436000,2.00932,2.02062,0.0121943,-1
25.437000,2.00932,2.02097,0.0121943,-1
25.438000,2.00932,2.0213,0.0121943,-1
25.439000,2.00932,2.02162,0.0121943,-1
25.440000,2.00932,2.02192,0.0133507,-1
25.441000,2.00932,2.02221,0.0133507,-1
25.442000,2.00932,2.02248,0.0133507,-1
25.443000,2.00932,2.02275,0.0133507,-1
25.444000,2.00932,2.023,0.0133507,-1
25.445000,2.00932,2.02323,0.0133507,-1
25.446000,2.00932,2.02345,0.0133507,-1
25.447000,2.00932,2.02366,0.0133507,-1
25.448000,2.00932,2.02386,0.0133507,-1
25.449000,2.00932,2.02404,0.0133507,-1
25.450000,2.00932,2.02422,0.0138583,-1
25.451000,2.00932,2.02437,0.0138583,-1
25.452000,2.00932,2.02452,0.0138583,-1
25.453000,2.00932,2.02465,0.0138583,-1
25.454000,2.00932,2.02477,0.0138583,-1
25.455000,2.00932,2.02487,0.0138583,-1
25.456000,2.00932,2.02497,0.0138583,-1
25.457000,2.00932,2.02505,0.0138583,-1
25.458000,2.00932,2.02512,0.0138583,-1
25.459000,2.00932,2.02517,0.0138583,-1
25.460000,2.00932,2.02522,0.0137425,-1
25.461000,2.00932,2.02525,0.0137425,-1
25.462000,2.00932,2.02527,0.0137425,-1
25.463000,2.00932,2.02527,0.0137425,-1
25.464000,2.00932,2.02527,0.0137425,-1
25.465000,2.00932,2.02525,0.0137425,-1
25.466000,2.00932,2.02522,0.0137425,-1
25.467000,2.00932,2.02517,0.0137425,-1
25.468000,2.00932,2.02512,0.0137425,-1
25.469000,2.00932,2.02505,0.0137425,-1
25.470000,2.00932,2.02497,0.013028,-1
25.471000,2.00932,2.02488,0.013028,-1
25.472000,2.00932,2.02478,0.013028,-1
25.473000,2.00932,2.02467,0.013028,-1
25.474000,2.00932,2.02454,0.013028,-1
25.475000,2.00932,2.0244,0.013028,-1
25.476000,2.00932,2.02425,0.013028,-1
25.477000,2.00932,2.02409,0.013028,-1
25.478000,2.00932,2.02392,0.013028,-1
25.479000,2.00932,2.02373,0.013028,-1
25.480000,2.00932,2.02354,0.0117382,-1
25.481000,2.00932,2.02333,0.0117382,-1
25.482000,2.00932,2.02311,0.0117382,-1
25.483000,2.00932,2.02288,0.0117382,-1
25.484000,2.00932,2.02264,0.0117382,-1
25.485000,2.00932,2.02238,0.0117382,-1
25.486000,2.00932,2.02212,0.0117382,-1
25.487000,2.00932,2.02184,0.0117382,-1
25.488000,2.00932,2.02156,0.0117382,-1
25.489000,2.00932,2.02126,0.0117382,-1
25.490000,2.00932,2.02095,0.00989543,-1
25.491000,2.00932,2.02063,0.00989543,-1
25.492000,2.00932,2.0203,0.00989543,-1
25.493000,2.00932,2.01996,0.00989543,-1
25.494000,2.00932,2.0196,0.00989543,-1
25.495000,2.00932,2.01924,0.00989543,-1
25.496000,2.00932,2.01886,0.00989543,-1
25.497000,2.00932,2.01848,0.00989543,-1
25.498000,2.00932,2.01808,0.00989543,-1
25.499000,2.00932,2.01768,0.00989543,-1
25.500000,2.00932,2.01726,0.00752133,-1
25.501000,2.00932,2.01683,0.00752133,-1
25.502000,2.00932,2.01639,0.00752133,-1
25.503000,2.00932,2.01594,0.00752133,-1
25.504000,2.00932,2.01548,0.00752133,-1
25.505000,2.00932,2.01501,0.00752133,-1
25.506000,2.00932,2.01453,0.00752133,-1
25.507000,2.00932,2.01404,0.00752133,-1
25.508000,2.00932,2.01354,0.00752133,-1
25.509000,2.00932,2.01303,0.00752133,-1
25.510000,2.00932,2.01251,0.00463647,-1
25.511000,2.00932,2.01197,0.00680402,-1
25.512000,2.00932,2.01143,0.00680402,-1
25.513000,2.00932,2.01088,0.00680402,-1
25.514000,2.00932,2.01032,0.00680402,-1
25.515000,2.00932,2.00976,0.00680402,-1
25.516000,2.00932,2.00919,0.00680402,-1
25.517000,2.00932,2.00862,0.00680402,-1
25.518000,2.00932,2.00804,0.00680402,-1
25.519000,2.00932,2.00745,0.00680402,-1
25.520000,2.00932,2.00686,0.0017465,-1
25.521000,2.00932,2.00627,0.00454525,-1
25.522000,2.00932,2.00567,0.00454525,-1
25.523000,2.00932,2.00506,0.00454525,-1
25.524000,2.00932,2.00449,0.00454525,-1
25.525000,2.00932,2.00395,0.00454525,-1
25.526000,2.00932,2.00344,0.00454525,-1
25.527000,2.00932,2.00296,0.00454525,-1
25.528000,2.00932,2.00252,0.00454525,-1
25.529000,2.00932,2.00211,0.00454525,-1
25.530000,2.00932,2.00173,0.00174752,-1
25.531000,2.00932,2.00138,0.00174752,-1
25.532000,2.00932,2.00106,0.00174752,-1
25.533000,2.00932,2.00078,0.00174752,-1
25.534000,2.00932,2.00052,0.00174752,-1
25.535000,2.00932,2.0003,0.00174752,-1
25.536000,2.00932,2.00011,0.00174752,-1
25.537000,2.00932,1.99994,0.00174752,-1
25.538000,2.00932,1.99981,0.00174752,-1
25.539000,2.00932,1.99971,0.00174752,-1
25.540000,2.00932,1.99965,0.00146725,-1
25.541000,2.00932,1.99961,0.00146725,-1
25.542000,2.00932,1.9996,0.00146725,-1
25.543000,2.00932,1.99962,0.00146725,-1
25.544000,2.00932,1.99967,0.00146725,-1
25.545000,2.00932,1.99976,0.00146725,-1
25.546000,2.00932,1.99987,0.00146725,-1
25.547000,2.00932,2.00001,0.00146725,-1
25.548000,2.00932,2.00018,0.00146725,-1
25.549000,2.00932,2.00038,0.00146725,-1
25.550000,2.00932,2.00061,0.00342016,-1
25.551000,2.00932,2.00087,0.00342016,-1
25.552000,2.00932,2.00116,0.00342016,-1
25.553000,2.00932,2.00148,0.00342016,-1
25.554000,2.00932,2.00183,0.00342016,-1
25.555000,2.00932,2.0022,0.00342016,-1
25.556000,2.00932,2.0026,0.00342016,-1
25.557000,2.00932,2.00304,0.00342016,-1
25.558000,2.00932,2.0035,0.00342016,-1
25.559000,2.00932,2.00399,0.00342016,-1
25.560000,2.00932,2.00451,0.00677568,-1
25.561000,2.00932,2.00505,0.00602536,-1
25.562000,2.00932,2.00562,0.00602536,-1
25.563000,2.00932,2.00623,0.00602536,-1
25.564000,2.00932,2.00682,0.00602536,-1
25.565000,2.00932,2.00741,0.00602536,-1
25.566000,2.00932,2.008,0.00602536,-1
25.567000,2.00932,2.00858,0.00602536,-1
25.568000,2.00932,2.00916,0.00602536,-1
25.569000,2.00932,2.00973,0.00602536,-1
25.570000,2.00932,2.0103,0.0086928,-1
25.571000,2.00932,2.01086,0.00753262,-1
25.572000,2.00932,2.01141,0.00753262,-1
25.573000,2.00932,2.01197,0.00753262,-1
25.574000,2.00932,2.0125,0.00753262,-1
25.575000,2.00932,2.01303,0.00753262,-1
25.576000,2.00932,2.01353,0.00753262,-1
25.577000,2.00932,2.01403,0.00753262,-1
25.578000,2.00932,2.01451,0.00753262,-1
25.579000,2.00932,2.01497,0.00753262,-1
25.580000,2.00932,2.01542,0.0106882,-1
25.581000,2.00932,2.01586,0.0106882,-1
25.582000,2.00932,2.01629,0.0106882,-1
25.583000,2.00932,2.01669,0.0106882,-1
25.584000,2.00932,2.01709,0.0106882,-1
25.585000,2.00932,2.01747,0.0106882,-1
25.586000,2.00932,2.01784,0.0106882,-1
25.587000,2.00932,2.01819,0.0106882,-1
25.588000,2.00932,2.01853,0.0106882,-1
25.589000,2.00932,2.01886,0.0106882,-1
25.590000,2.00932,2.01917,0.0120262,-1
25.591000,2.00932,2.01947,0.0120262,-1
25.592000,2.00932,2.01976,0.0120262,-1
25.593000,2.00932,2.02003,0.0120262,-1
25.594000,2.00932,2.02029,0.0120262,-1
25.595000,2.00932,2.02054,0.0120262,-1
25.596000,2.00932,2.02077,0.0120262,-1
25.597000,2.00932,2.02099,0.0120262,-1
25.598000,2.00932,2.0212,0.0120262,-1
25.599000,2.00932,2.02139,0.0120262,-1
25.600000,2.00932,2.02157,0.0125814,-1
25.601000,2.00932,2.02174,0.0125814,-1
25.602000,2.00932,2.02189,0.0125814,-1
25.603000,2.00932,2.02203,0.0125814,-1
25.604000,2.00932,2.02216,0.0125814,-1
25.605000,2.00932,2.02228,0.0125814,-1
25.606000,2.00932,2.02238,0.0125814,-1
25.607000,2.00932,2.02247,0.0125814,-1
25.608000,2.00932,2.02255,0.0125814,-1
25.609000,2.00932,2.02261,0.0125814,-1
25.610000,2.00932,2.02267,0.0125113,-1
25.611000,2.00932,2.02271,0.0125113,-1
25.612000,2.00932,2.02274,0.0125113,-1
25.613000,2.00932,2.02275,0.0125113,-1
25.614000,2.00932,2.02275,0.0125113,-1
25.615000,2.00932,2.02274,0.0125113,-1
25.616000,2.00932,2.02272,0.0125113,-1
25.617000,2.00932,2.02269,0.0125113,-1
25.618000,2.00932,2.02264,0.0125113,-1
25.619000,2.00932,2.02259,0.0125113,-1
25.620000,2.00932,2.02252,0.0118405,-1
25.621000,2.00932,2.02243,0.0118405,-1
25.622000,2.00932,2.02234,0.0118405,-1
25.623000,2.00932,2.02223,0.0118405,-1
25.624000,2.00932,2.02212,0.0118405,-1
25.625000,2.00932,2.02199,0.0118405,-1
25.626000,2.00932,2.02185,0.0118405,-1
25.627000,2.00932,2.02169,0.0118405,-1
25.628000,2.00932,2.02153,0.0118405,-1
25.629000,2.00932,2.02135,0.0118405,-1
25.630000,2.00932,2.02116,0.0105925,-1
25.631000,2.00932,2.02097,0.0105925,-1
25.632000,2.00932,2.02075,0.0105925,-1
25.633000,2.00932,2.02053,0.0105925,-1
25.634000,2.00932,2.0203,0.0105925,-1
25.635000,2.00932,2.02005,0.0105925,-1
25.636000,2.00932,2.0198,0.0105925,-1
25.637000,2.00932,2.01953,0.0105925,-1
25.638000,2.00932,2.01925,0.0105925,-1
25.639000,2.00932,2.01896,0.0105925,-1
25.640000,2.00932,2.01866,0.00878979,-1
25.641000,2.00932,2.01835,0.00878979,-1
25.642000,2.00932,2.01803,0.00878979,-1
25.643000,2.00932,2.01769,0.00878979,-1
25.644000,2.00932,2.01735,0.00878979,-1
25.645000,2.00932,2.01699,0.00878979,-1
25.646000,2.00932,2.01662,0.00878979,-1
25.647000,2.00932,2.01625,0.00878979,-1
25.648000,2.00932,2.01586,0.00878979,-1
25.649000,2.00932,2.01546,0.00878979,-1
25.650000,2.00932,2.01505,0.00645402,-1
25.651000,2.00932,2.01463,0.00645402,-1
25.652000,2.00932,2.0142,0.00645402,-1
25.653000,2.00932,2.01376,0.00645402,-1
25.654000,2.00932,2.01331,0.00645402,-1
25.655000,2.00932,2.01284,0.00645402,-1
25.656000,2.00932,2.01237,0.00645402,-1
25.657000,2.00932,2.01189,0.00645402,-1
25.658000,2.00932,2.01139,0.00645402,-1
25.659000,2.00932,2.01089,0.00645402,-1
25.660000,2.00932,2.01038,0.00360586,-1
25.661000,2.00932,2.00985,0.00833567,-1
25.662000,2.00932,2.00932,0.00833567,-1
25.663000,2.00932,2.00877,0.00833567,-1
25.664000,2.00932,2.00824,0.00833567,-1
25.665000,2.00932,2.00774,0.00833567,-1
25.666000,2.00932,2.00724,0.00833567,-1
25.667000,2.00932,2.00677,0.00833567,-1
25.668000,2.00932,2.00632,0.00833567,-1
25.669000,2.00932,2.00588,0.00833567,-1
25.670000,2.00932,2.00546,0.00302639,-1
25.671000,2.00932,2.00506,0.0038296,-1
25.672000,2.00932,2.00467,0.0038296,-1
25.673000,2.00932,2.0043,0.0038296,-1
25.674000,2.00932,2.00397,0.0038296,-1
25.675000,2.00932,2.00366,0.0038296,-1
25.676000,2.00932,2.00339,0.0038296,-1
25.677000,2.00932,2.00315,0.0038296,-1
25.678000,2.00932,2.00294,0.0038296,-1
25.679000,2.00932,2.00276,0.0038296,-1
25.680000,2.00932,2.00261,0.00298928,-1
25.681000,2.00932,2.00249,0.00298928,-1
25.682000,2.00932,2.0024,0.00298928,-1
25.683000,2.00932,2.00234,0.00298928,-1
25.684000,2.00932,2.00232,0.00298928,-1
25.685000,2.00932,2.00232,0.00298928,-1
25.686000,2.00932,2.00235,0.00298928,-1
25.687000,2.00932,2.00242,0.00298928,-1
25.688000,2.00932,2.00251,0.00298928,-1
25.689000,2.00932,2.00263,0.00298928,-1
25.690000,2.00932,2.00279,0.00412661,-1
25.691000,2.00932,2.00297,0.00412661,-1
25.692000,2.00932,2.00318,0.00412661,-1
25.693000,2.00932,2.00342,0.00412661,-1
25.694000,2.00932,2.00369,0.00412661,-1
25.695000,2.00932,2.00399,0.00412661,-1
25.696000,2.00932,2.00432,0.00412661,-1
25.697000,2.00932,2.00468,0.00412661,-1
25.698000,2.00932,2.00506,0.00412661,-1
25.699000,2.00932,2.00548,0.00412661,-1
25.700000,2.00932,2.00592,0.00711565,-1
25.701000,2.00932,2.00639,0.00551487,-1
25.702000,2.00932,2.00689,0.00551487,-1
25.703000,2.00932,2.00742,0.00551487,-1
25.704000,2.00932,2.00793,0.00551487,-1
25.705000,2.00932,2.00843,0.00551487,-1
25.706000,2.00932,2.00892,0.00551487,-1
25.707000,2.00932,2.00939,0.00551487,-1
25.708000,2.00932,2.00985,0.00551487,-1
25.709000,2.00932,2.01029,0.00551487,-1
25.710000,2.00932,2.01072,0.00754147,-1
25.711000,2.00932,2.01114,0.00749879,-1
25.712000,2.00932,2.01154,0.00749879,-1
25.713000,2.00932,2.01193,0.00749879,-1
25.714000,2.00932,2.0123,0.00749879,-1
25.715000,2.00932,2.01267,0.00749879,-1
25.716000,2.00932,2.01301,0.00749879,-1
25.717000,2.00932,2.01335,0.00749879,-1
25.718000,2.00932,2.01367,0.00749879,-1
25.719000,2.00932,2.01398,0.00749879,-1
25.720000,2.00932,2.01427,0.00948128,-1
25.721000,2.00932,2.01455,0.00948128,-1
25.722000,2.00932,2.01482,0.00948128,-1
25.723000,2.00932,2.01507,0.00948128,-1
25.724000,2.00932,2.01531,0.00948128,-1
25.725000,2.00932,2.01554,0.00948128,-1
25.726000,2.00932,2.01575,0.00948128,-1
25.727000,2.00932,2.01595,0.00948128,-1
25.728000,2.00932,2.01614,0.00948128,-1
25.729000,2.00932,2.01631,0.00948128,-1
25.730000,2.00932,2.01647,0.0099382,-1
25.731000,2.00932,2.01662,0.0099382,-1
25.732000,2.00932,2.01676,0.0099382,-1
25.733000,2.00932,2.01688,0.0099382,-1
25.734000,2.00932,2.01699,0.0099382,-1
25.735000,2.00932,2.01709,0.0099382,-1
25.736000,2.00932,2.01717,0.0099382,-1
25.737000,2.00932,2.01725,0.0099382,-1
25.738000,2.00932,2.0173,0.0099382,-1
25.739000,2.00932,2.01735,0.0099382,-1
25.740000,2.00932,2.01739,0.00977895,-1
25.741000,2.00932,2.01741,0.00977895,-1
25.742000,2.00932,2.01742,0.00977895,-1
25.743000,2.00932,2.01742,0.00977895,-1
25.744000,2.00932,2.0174,0.00977895,-1
25.745000,2.00932,2.01737,0.00977895,-1
25.746000,2.00932,2.01733,0.00977895,-1
25.747000,2.00932,2.01728,0.00977895,-1
25.748000,2.00932,2.01722,0.00977895,-1
25.749000,2.00932,2.01714,0.00977895,-1
25.750000,2.00932,2.01706,0.00902214,-1
25.751000,2.00932,2.01696,0.00902214,-1
25.752000,2.00932,2.01685,0.00902214,-1
25.753000,2.00932,2.01672,0.00902214,-1
25.754000,2.00932,2.01659,0.00902214,-1
25.755000,2.00932,2.01644,0.00902214,-1
25.756000,2.00932,2.01628,0.00902214,-1
25.757000,2.00932,2.01611,0.00902214,-1
25.758000,2.00932,2.01593,0.00902214,-1
25.759000,2.00932,2.01574,0.00902214,-1
25.760000,2.00932,2.01553,0.00769117,-1
25.761000,2.00932,2.01532,0.00769117,-1
25.762000,2.00932,2.01509,0.00769117,-1
25.763000,2.00932,2.01485,0.00769117,-1
25.764000,2.00932,2.0146,0.00769117,-1
25.765000,2.00932,2.01434,0.00769117,-1
25.766000,2.00932,2.01407,0.00769117,-1
25.767000,2.00932,2.01378,0.00769117,-1
25.768000,2.00932,2.01349,0.00769117,-1
25.769000,2.00932,2.01318,0.00769117,-1
25.770000,2.00932,2.01286,0.00580845,-1
25.771000,2.00932,2.01254,0.00580845,-1
25.772000,2.00932,2.0122,0.00580845,-1
25.773000,2.00932,2.01185,0.00580845,-1
25.774000,2.00932,2.01149,0.00580845,-1
25.775000,2.00932,2.01111,0.00580845,-1
25.776000,2.00932,2.01073,0.00580845,-1
25.777000,2.00932,2.01034,0.00580845,-1
25.778000,2.00932,2.00993,0.00580845,-1
25.779000,2.00932,2.00952,0.00580845,-1
25.780000,2.00932,2.00909,0.00339545,-1
25.781000,2.00932,2.00866,0.0086484,-1
25.782000,2.00932,2.00821,0.0086484,-1
25.783000,2.00932,2.00775,0.0086484,-1
25.784000,2.00932,2.00732,0.0086484,-1
25.785000,2.00932,2.00692,0.0086484,-1
25.786000,2.00932,2.00654,0.0086484,-1
25.787000,2.00932,2.00618,0.0086484,-1
25.788000,2.00932,2.00585,0.0086484,-1
25.789000,2.00932,2.00555,0.0086484,-1
25.790000,2.00932,2.00527,0.00397502,-1
25.791000,2.00932,2.00501,0.00433102,-1
25.792000,2.00932,2.00478,0.00433102,-1
25.793000,2.00932,2.00457,0.00433102,-1
25.794000,2.00932,2.0044,0.00433102,-1
25.795000,2.00932,2.00425,0.00433102,-1
25.796000,2.00932,2.00414,0.00433102,-1
25.797000,2.00932,2.00406,0.00433102,-1
25.798000,2.00932,2.00401,0.00433102,-1
25.799000,2.00932,2.00398,0.00433102,-1
25.800000,2.00932,2.00399,0.00416568,-1
