2.825000,1.86155,1.86107,-0.0658722,0.0789875
2.826000,1.86155,1.86049,-0.0658722,0.0784043
2.827000,1.86155,1.85992,-0.0658722,0.0778307
2.828000,1.86155,1.85935,-0.0658722,0.0772667
2.829000,1.86155,1.8588,-0.0658722,0.0767121
2.830000,1.86155,1.85825,-0.0658722,0.076167
2.831000,1.86155,1.85772,-0.0721388,0.0756313
2.832000,1.86155,1.85719,-0.0707267,0.075105
2.833000,1.86155,1.85667,-0.0707267,0.0745881
2.834000,1.86155,1.85617,-0.0707267,0.0740805
2.835000,1.86155,1.85569,-0.0707267,0.0736082
2.836000,1.86155,1.85526,-0.0707267,0.0731711
2.837000,1.86155,1.85486,-0.0707267,0.0727691
2.838000,1.86155,1.85449,-0.0707267,0.072402
2.839000,1.86155,1.85416,-0.0707267,0.0720697
2.840000,1.86155,1.85386,-0.0707267,0.071772
2.841000,1.86155,1.85359,-0.0715799,0.0715089
2.842000,1.86155,1.85337,-0.0715799,0.0712802
2.843000,1.86155,1.85317,-0.0715799,0.0710858
2.844000,1.86155,1.85301,-0.0715799,0.0709255
2.845000,1.86155,1.85289,-0.0715799,0.0707993
2.846000,1.86155,1.85279,-0.0715799,0.0707069
2.847000,1.86155,1.85273,-0.0715799,0.0706482
2.848000,1.86155,1.85271,-0.0715799,0.0706232
2.849000,1.86155,1.85272,-0.0715799,0.0706317
2.850000,1.86155,1.85276,-0.0715799,0.0706735
2.851000,1.86155,1.85283,-0.0711266,0.0707485
2.852000,1.86155,1.85294,-0.0711266,0.0708565
2.853000,1.86155,1.85308,-0.0711266,0.0709976
2.854000,1.86155,1.85326,-0.0711266,0.0711714
2.855000,1.86155,1.85346,-0.0711266,0.0713779
2.856000,1.86155,1.8537,-0.0711266,0.071617
2.857000,1.86155,1.85397,-0.0711266,0.0718885
2.858000,1.86155,1.85428,-0.0711266,0.0721922
2.859000,1.86155,1.85461,-0.0711266,0.0725281
2.860000,1.86155,1.85498,-0.0711266,0.0728959
2.861000,1.86155,1.85538,-0.0682597,0.0732957
2.862000,1.86155,1.85581,-0.0682597,0.0737271
2.863000,1.86155,1.85628,-0.0682597,0.0741902
2.864000,1.86155,1.85677,-0.0682597,0.0746847
2.865000,1.86155,1.8573,-0.0682597,0.0752105
2.866000,1.86155,1.85785,-0.0682597,0.0757675
2.867000,1.86155,1.85844,-0.0682597,0.0763556
2.868000,1.86155,1.85906,-0.0682597,0.0769746
2.869000,1.86155,1.85971,-0.0682597,0.0776243
2.870000,1.86155,1.86039,-0.0682597,0.0783047
2.871000,1.86155,1.8611,-0.0638772,0.0790155
2.872000,1.86155,1.86184,-0.0658452,0.0791671
2.873000,1.86155,1.86261,-0.0658452,0.0783956
2.874000,1.86155,1.86342,-0.0658452,0.0775941
2.875000,1.86155,1.8642,-0.0658452,0.0768083
2.876000,1.86155,1.86497,-0.0658452,0.076038
2.877000,1.86155,1.86573,-0.0658452,0.0752834
2.878000,1.86155,1.86647,-0.0658452,0.0745443
2.879000,1.86155,1.86719,-0.0658452,0.0738205
2.880000,1.86155,1.8679,-0.0658452,0.0731122
2.881000,1.86155,1.86859,-0.0624367,0.0724192
2.882000,1.86155,1.86927,-0.0624367,0.0717414
2.883000,1.86155,1.86993,-0.0624367,0.0710788
2.884000,1.86155,1.87058,-0.0624367,0.0704313
2.885000,1.86155,1.87121,-0.0624367,0.0697989
2.886000,1.86155,1.87183,-0.0624367,0.0691815
2.887000,1.86155,1.87243,-0.0624367,0.0685791
2.888000,1.86155,1.87302,-0.0624367,0.0679915
2.889000,1.86155,1.87359,-0.0624367,0.0674188
2.890000,1.86155,1.87415,-0.0624367,0.0668608
2.891000,1.86155,1.87469,-0.0591994,0.0663175
2.892000,1.86155,1.87522,-0.0591994,0.0657888
2.893000,1.86155,1.87574,-0.0591994,0.0652747
2.894000,1.86155,1.87623,-0.0591994,0.0647752
2.895000,1.86155,1.87672,-0.0591994,0.0642901
2.896000,1.86155,1.87719,-0.0591994,0.0638194
2.897000,1.86155,1.87765,-0.0591994,0.0633631
2.898000,1.86155,1.87809,-0.0591994,0.0629211
2.899000,1.86155,1.87852,-0.0591994,0.0624932
2.900000,1.86155,1.87893,-0.0591994,0.0620796
2.901000,1.86155,1.87933,-0.0575746,0.0616801
2.902000,1.86155,1.87972,-0.0575746,0.0612946
2.903000,1.86155,1.88009,-0.0575746,0.0609232
2.904000,1.86155,1.88044,-0.0575746,0.0605656
2.905000,1.86155,1.88079,-0.0575746,0.060222
2.906000,1.86155,1.88112,-0.0575746,0.0598922
2.907000,1.86155,1.88143,-0.0575746,0.0595762
2.908000,1.86155,1.88174,-0.0575746,0.0592739
2.909000,1.86155,1.88202,-0.0575746,0.0589853
2.910000,1.86155,1.8823,-0.0575746,0.0587103
2.911000,1.86155,1.88256,-0.0566262,0.0584488
2.912000,1.86155,1.88281,-0.0566262,0.0582009
2.913000,1.86155,1.88304,-0.0566262,0.0579664
2.914000,1.86155,1.88326,-0.0566262,0.0577452
2.915000,1.86155,1.88347,-0.0566262,0.0575375
2.916000,1.86155,1.88367,-0.0566262,0.057343
2.917000,1.86155,1.88385,-0.0566262,0.0571617
2.918000,1.86155,1.88402,-0.0566262,0.0569936
2.919000,1.86155,1.88417,-0.0566262,0.0568387
2.920000,1.86155,1.88431,-0.0566262,0.0566968
2.921000,1.86155,1.88444,-0.0563276,0.056568
2.922000,1.86155,1.88456,-0.0563276,0.0564521
2.923000,1.86155,1.88466,-0.0563276,0.0563491
2.924000,1.86155,1.88475,-0.0563276,0.056259
2.925000,1.86155,1.88483,-0.0563276,0.0561817
2.926000,1.86155,1.88489,-0.0563276,0.0561172
2.927000,1.86155,1.88494,-0.0563276,0.0560654
2.928000,1.86155,1.88498,-0.0563276,0.0560262
2.929000,1.86155,1.88501,-0.0563276,0.0559997
2.930000,1.86155,1.88502,-0.0563276,0.0559857
2.931000,1.86155,1.88503,-0.056653,0.0559842
2.932000,1.86155,1.88501,-0.056653,0.0559952
2.933000,1.86155,1.88499,-0.056653,0.0560185
2.934000,1.86155,1.88496,-0.056653,0.0560543
2.935000,1.86155,1.88491,-0.056653,0.0561023
2.936000,1.86155,1.88485,-0.056653,0.0561627
2.937000,1.86155,1.88477,-0.056653,0.0562352
2.938000,1.86155,1.88469,-0.056653,0.0563199
2.939000,1.86155,1.88459,-0.056653,0.0564167
2.940000,1.86155,1.88448,-0.056653,0.0565255
2.941000,1.86155,1.88436,-0.0575781,0.0566464
2.942000,1.86155,1.88423,-0.0575781,0.0567793
2.943000,1.86155,1.88409,-0.0575781,0.0569241
2.944000,1.86155,1.88393,-0.0575781,0.0570807
2.945000,1.86155,1.88376,-0.0575781,0.0572492
2.946000,1.86155,1.88358,-0.0575781,0.0574294
2.947000,1.86155,1.88339,-0.0575781,0.0576214
2.948000,1.86155,1.88318,-0.0575781,0.0578251
2.949000,1.86155,1.88297,-0.0575781,0.0580404
2.950000,1.86155,1.88274,-0.0575781,0.0582674
2.951000,1.86155,1.8825,-0.0590794,0.0585058
2.952000,1.86155,1.88225,-0.0590794,0.0587558
2.953000,1.86155,1.88199,-0.0590794,0.0590172
2.954000,1.86155,1.88172,-0.0590794,0.05929
2.955000,1.86155,1.88144,-0.0590794,0.0595742
2.956000,1.86155,1.88114,-0.0590794,0.0598697
2.957000,1.86155,1.88083,-0.0590794,0.0601765
2.958000,1.86155,1.88052,-0.0590794,0.0604945
2.959000,1.86155,1.88019,-0.0590794,0.0608238
2.960000,1.86155,1.87985,-0.0590794,0.0611641
2.961000,1.86155,1.87949,-0.0611344,0.0615156
2.962000,1.86155,1.87913,-0.0611344,0.0618781
2.963000,1.86155,1.87876,-0.0611344,0.0622516
2.964000,1.86155,1.87837,-0.0611344,0.062636
2.965000,1.86155,1.87798,-0.0611344,0.0630314
2.966000,1.86155,1.87757,-0.0611344,0.0634377
2.967000,1.86155,1.87715,-0.0611344,0.0638548
2.968000,1.86155,1.87673,-0.0611344,0.0642828
2.969000,1.86155,1.87629,-0.0611344,0.0647214
2.970000,1.86155,1.87584,-0.0611344,0.0651708
2.971000,1.86155,1.87538,-0.0637216,0.0656308
2.972000,1.86155,1.87491,-0.0637216,0.0661015
2.973000,1.86155,1.87443,-0.0637216,0.0665828
2.974000,1.86155,1.87394,-0.0637216,0.0670746
2.975000,1.86155,1.87343,-0.0637216,0.0675769
2.976000,1.86155,1.87292,-0.0637216,0.0680896
2.977000,1.86155,1.8724,-0.0637216,0.0686128
2.978000,1.86155,1.87186,-0.0637216,0.0691463
2.979000,1.86155,1.87132,-0.0637216,0.0696902
2.980000,1.86155,1.87077,-0.0637216,0.0702444
2.981000,1.86155,1.8702,-0.0668205,0.0708088
2.982000,1.86155,1.86963,-0.0668205,0.0713835
2.983000,1.86155,1.86904,-0.0668205,0.0719683
2.984000,1.86155,1.86845,-0.0668205,0.0725633
2.985000,1.86155,1.86784,-0.0668205,0.0731683
2.986000,1.86155,1.86723,-0.0668205,0.0737834
2.987000,1.86155,1.8666,-0.0668205,0.0744086
2.988000,1.86155,1.86597,-0.0668205,0.0750437
2.989000,1.86155,1.86532,-0.0668205,0.0756887
2.990000,1.86155,1.86467,-0.0668205,0.0763436
2.991000,1.86155,1.864,-0.0704114,0.0770084
2.992000,1.86155,1.86333,-0.065618,0.0776831
2.993000,1.86155,1.86264,-0.065618,0.0783675
2.994000,1.86155,1.86195,-0.065618,0.0790616
2.995000,1.86155,1.86127,-0.065618,0.079183
2.996000,1.86155,1.8606,-0.065618,0.0785187
2.997000,1.86155,1.85996,-0.065618,0.0778693
2.998000,1.86155,1.85932,-0.065618,0.0772347
2.999000,1.86155,1.8587,-0.065618,0.0766149
3.000000,1.86155,1.8581,-0.065618,0.0760097
3.001000,1.75794,1.85751,-0.0722251,-0.0242468
3.002000,1.75794,1.85693,-0.0761256,-0.023671
3.003000,1.75794,1.85637,-0.0761256,-0.0231096
3.004000,1.75794,1.85582,-0.0761256,-0.0225628
3.005000,1.75794,1.85526,-0.0761256,-0.0220057
3.006000,1.75794,1.8547,-0.0761256,-0.0214383
3.007000,1.75794,1.85412,-0.0761256,-0.0208607
3.008000,1.75794,1.85353,-0.0761256,-0.0202729
3.009000,1.75794,1.85293,-0.0761256,-0.0196749
3.010000,1.75794,1.85233,-0.0761256,-0.0190669
3.011000,1.75794,1.85171,-0.0768335,-0.0184488
3.012000,1.75794,1.85108,-0.0768335,-0.0178206
3.013000,1.75794,1.85044,-0.0768335,-0.0171825
3.014000,1.75794,1.84979,-0.0768335,-0.0165344
3.015000,1.75794,1.84913,-0.0768335,-0.0158764
3.016000,1.75794,1.84847,-0.0768335,-0.0152085
3.017000,1.75794,1.84779,-0.0768335,-0.0145308
3.018000,1.75794,1.8471,-0.0768335,-0.0138434
3.019000,1.75794,1.8464,-0.0768335,-0.0131461
3.020000,1.75794,1.8457,-0.0768335,-0.0124391
3.021000,1.75794,1.84498,-0.080186,-0.0117225
3.022000,1.75794,1.84425,-0.080186,-0.0109962
3.023000,1.75794,1.84352,-0.080186,-0.0102603
3.024000,1.75794,1.84277,-0.080186,-0.00951486
3.025000,1.75794,1.84202,-0.080186,-0.00875987
3.026000,1.75794,1.84125,-0.080186,-0.00799539
3.027000,1.75794,1.84048,-0.080186,-0.00722145
3.028000,1.75794,1.8397,-0.080186,-0.00643809
3.029000,1.75794,1.8389,-0.080186,-0.00564535
3.030000,1.75794,1.8381,-0.080186,-0.00484326
3.031000,1.75794,1.83729,-0.0844962,-0.00403186
3.032000,1.75794,1.83647,-0.0844962,-0.00321118
3.033000,1.75794,1.83564,-0.0844962,-0.00238127
3.034000,1.75794,1.8348,-0.0844962,-0.00154215
3.035000,1.75794,1.83395,-0.0844962,-0.000693869
3.036000,1.75794,1.83309,-0.0844962,0.000163547
3.037000,1.75794,1.83223,-0.0844962,0.00103006
3.038000,1.75794,1.83135,-0.0844962,0.00190563
3.039000,1.75794,1.83047,-0.0844962,0.00279023
3.040000,1.75794,1.82957,-0.0844962,0.00368383
3.041000,1.75794,1.82867,-0.0892532,0.00458638
3.042000,1.75794,1.82776,-0.0892532,0.00549785
3.043000,1.75794,1.82684,-0.0892532,0.00641821
3.044000,1.75794,1.82591,-0.0892532,0.00734743
3.045000,1.75794,1.82497,-0.0892532,0.00828546
3.046000,1.75794,1.82403,-0.0892532,0.00923228
3.047000,1.75794,1.82307,-0.0892532,0.0101879
3.048000,1.75794,1.82211,-0.0892532,0.0111521
3.049000,1.75794,1.82113,-0.0892532,0.0121251
3.050000,1.75794,1.82015,-0.0892532,0.0131068
3.051000,1.75794,1.81916,-0.0944403,0.014097
3.052000,1.75794,1.81816,-0.0944403,0.0150958
3.053000,1.75794,1.81716,-0.0944403,0.0161032
3.054000,1.75794,1.81614,-0.0944403,0.0171191
3.055000,1.75794,1.81511,-0.0944403,0.0181435
3.056000,1.75794,1.81408,-0.0944403,0.0191764
3.057000,1.75794,1.81304,-0.0944403,0.0202177
3.058000,1.75794,1.81199,-0.0944403,0.0212673
3.059000,1.75794,1.81093,-0.0944403,0.0223254
3.060000,1.75794,1.80987,-0.0944403,0.0233917
3.061000,1.75794,1.80879,-0.100041,0.0244664
3.062000,1.75794,1.80771,-0.100041,0.0255493
3.063000,1.75794,1.80662,-0.100041,0.0266404
3.064000,1.75794,1.80552,-0.100041,0.0277398
3.065000,1.75794,1.80441,-0.100041,0.0288473
3.066000,1.75794,1.8033,-0.100041,0.0299629
3.067000,1.75794,1.80217,-0.100041,0.0310867
3.068000,1.75794,1.80104,-0.100041,0.0322185
3.069000,1.75794,1.7999,-0.100041,0.0333584
3.070000,1.75794,1.79875,-0.100041,0.0345063
3.071000,1.75794,1.7976,-0.106041,0.0356622
3.072000,1.75794,1.79643,-0.106041,0.0368261
3.073000,1.75794,1.79526,-0.106041,0.0379979
3.074000,1.75794,1.79408,-0.106041,0.0391775
3.075000,1.75794,1.79289,-0.106041,0.0403651
3.076000,1.75794,1.7917,-0.106041,0.0415604
3.077000,1.75794,1.79049,-0.106041,0.0427636
3.078000,1.75794,1.78928,-0.106041,0.0439746
3.079000,1.75794,1.78807,-0.106041,0.0451933
3.080000,1.75794,1.78684,-0.106041,0.0464197
3.081000,1.75794,1.7856,-0.112424,0.0476538
3.082000,1.75794,1.78436,-0.112424,0.0488956
3.083000,1.75794,1.78311,-0.112424,0.050145
3.084000,1.75794,1.78186,-0.112424,0.051402
3.085000,1.75794,1.78059,-0.112424,0.0526666
3.086000,1.75794,1.77932,-0.112424,0.0539388
3.087000,1.75794,1.77804,-0.112424,0.0552184
3.088000,1.75794,1.77675,-0.112424,0.0565056
3.089000,1.75794,1.77546,-0.112424,0.0578002
3.090000,1.75794,1.77416,-0.112424,0.0591023
3.091000,1.75794,1.77285,-0.119177,0.0604117
3.092000,1.75794,1.77153,-0.119177,0.0617285
3.093000,1.75794,1.77021,-0.119177,0.0630527
3.094000,1.75794,1.76887,-0.119177,0.0643843
3.095000,1.75794,1.76754,-0.119177,0.0657231
3.096000,1.75794,1.76619,-0.119177,0.0670692
3.097000,1.75794,1.76484,-0.119177,0.0684225
3.098000,1.75794,1.76348,-0.119177,0.069783
3.099000,1.75794,1.76211,-0.119177,0.0711508
3.100000,1.75794,1.76073,-0.119177,0.0725257
3.101000,1.75794,1.75935,-0.126286,0.0739077
3.102000,1.75794,1.75796,-0.119684,0.0752969
3.103000,1.75794,1.75657,-0.119684,0.0739421
3.104000,1.75794,1.75516,-0.119684,0.0725388
3.105000,1.75794,1.7538,-0.119684,0.0711769
3.106000,1.75794,1.75248,-0.119684,0.0698562
3.107000,1.75794,1.7512,-0.119684,0.0685766
3.108000,1.75794,1.74996,-0.119684,0.0673379
3.109000,1.75794,1.74876,-0.119684,0.0661401
3.110000,1.75794,1.74761,-0.119684,0.064983
3.111000,1.75794,1.74649,-0.129417,0.0638665
3.112000,1.75794,1.74541,-0.129417,0.0627904
3.113000,1.75794,1.74438,-0.129417,0.0617546
3.114000,1.75794,1.74338,-0.129417,0.060759
3.115000,1.75794,1.74243,-0.129417,0.0598034
3.116000,1.75794,1.74151,-0.129417,0.0588878
3.117000,1.75794,1.74064,-0.129417,0.0580119
3.118000,1.75794,1.7398,-0.129417,0.0571757
3.119000,1.75794,1.739,-0.129417,0.056379
3.120000,1.75794,1.73824,-0.129417,0.0556216
3.121000,1.75794,1.73753,-0.132528,0.0549035
3.122000,1.75794,1.73685,-0.132528,0.0542245
3.123000,1.75794,1.73621,-0.132528,0.0535844
3.124000,1.75794,1.73561,-0.132528,0.0529832
3.125000,1.75794,1.73504,-0.132528,0.0524206
3.126000,1.75794,1.73452,-0.132528,0.0518966
3.127000,1.75794,1.73403,-0.132528,0.051411
3.128000,1.75794,1.73359,-0.132528,0.0509636
3.129000,1.75794,1.73318,-0.132528,0.0505544
3.130000,1.75794,1.73281,-0.132528,0.0501831
3.131000,1.75794,1.73247,-0.133154,0.0498497
3.132000,1.75794,1.73218,-0.133154,0.0495541
3.133000,1.75794,1.73192,-0.133154,0.0492959
3.134000,1.75794,1.7317,-0.133154,0.0490752
3.135000,1.75794,1.73151,-0.133154,0.0488917
3.136000,1.75794,1.73137,-0.133154,0.0487454
3.137000,1.75794,1.73126,-0.133154,0.0486361
3.138000,1.75794,1.73119,-0.133154,0.0485636
3.139000,1.75794,1.73115,-0.133154,0.0485278
3.140000,1.75794,1.73115,-0.133154,0.0485286
3.141000,1.75794,1.73119,-0.131971,0.0485658
3.142000,1.75794,1.73126,-0.131971,0.0486392
3.143000,1.75794,1.73137,-0.131971,0.0487488
3.144000,1.75794,1.73152,-0.131971,0.0488943
3.145000,1.75794,1.7317,-0.131971,0.0490757
3.146000,1.75794,1.73192,-0.131971,0.0492927
3.147000,1.75794,1.73217,-0.131971,0.0495453
3.148000,1.75794,1.73246,-0.131971,0.0498332
3.149000,1.75794,1.73278,-0.131971,0.0501564
3.150000,1.75794,1.73314,-0.131971,0.0505146
3.151000,1.75794,1.73353,-0.129053,0.0509078
3.152000,1.75794,1.73396,-0.129053,0.0513358
3.153000,1.75794,1.73442,-0.129053,0.0517984
3.154000,1.75794,1.73492,-0.129053,0.0522955
3.155000,1.75794,1.73545,-0.129053,0.052827
3.156000,1.75794,1.73602,-0.129053,0.0533926
3.157000,1.75794,1.73662,-0.129053,0.0539923
3.158000,1.75794,1.73725,-0.129053,0.0546258
3.159000,1.75794,1.73792,-0.129053,0.0552931
3.160000,1.75794,1.73862,-0.129053,0.0559939
3.161000,1.75794,1.73935,-0.124474,0.0567282
3.162000,1.75794,1.74012,-0.124474,0.0574958
3.163000,1.75794,1.74092,-0.124474,0.0582965
3.164000,1.75794,1.74175,-0.124474,0.0591301
3.165000,1.75794,1.74262,-0.124474,0.0599966
3.166000,1.75794,1.74352,-0.124474,0.0608957
3.167000,1.75794,1.74445,-0.124474,0.0618274
3.168000,1.75794,1.74541,-0.124474,0.0627914
3.169000,1.75794,1.74641,-0.124474,0.0637876
3.170000,1.75794,1.74744,-0.124474,0.0648159
3.171000,1.75794,1.7485,-0.118312,0.065876
3.172000,1.75794,1.74959,-0.119955,0.0669679
3.173000,1.75794,1.75071,-0.119955,0.0680914
3.174000,1.75794,1.75187,-0.119955,0.0692463
3.175000,1.75794,1.75301,-0.119955,0.0703875
3.176000,1.75794,1.75414,-0.119955,0.071515
3.177000,1.75794,1.75525,-0.119955,0.0726288
3.178000,1.75794,1.75635,-0.119955,0.0737291
3.179000,1.75794,1.75744,-0.119955,0.0748159
3.180000,1.75794,1.75851,-0.119955,0.0747461
3.181000,1.75794,1.75957,-0.114867,0.0736863
3.182000,1.75794,1.76062,-0.115872,0.0726398
3.183000,1.75794,1.76165,-0.115872,0.0716066
3.184000,1.75794,1.76267,-0.115872,0.0705867
3.185000,1.75794,1.76367,-0.115872,0.0695836
3.186000,1.75794,1.76466,-0.115872,0.068597
3.187000,1.75794,1.76563,-0.115872,0.0676271
3.188000,1.75794,1.76658,-0.115872,0.0666736
3.189000,1.75794,1.76752,-0.115872,0.0657366
3.190000,1.75794,1.76844,-0.115872,0.064816
3.191000,1.75794,1.76935,-0.110388,0.0639117
3.192000,1.75794,1.77023,-0.110388,0.0630236
3.193000,1.75794,1.77111,-0.110388,0.0621517
3.194000,1.75794,1.77196,-0.110388,0.061296
3.195000,1.75794,1.7728,-0.110388,0.0604562
3.196000,1.75794,1.77363,-0.110388,0.0596325
3.197000,1.75794,1.77443,-0.110388,0.0588247
3.198000,1.75794,1.77523,-0.110388,0.0580327
3.199000,1.75794,1.776,-0.110388,0.0572565
3.200000,1.75794,1.77676,-0.110388,0.056496
3.201000,1.75794,1.77751,-0.106883,0.0557512
3.202000,1.75794,1.77824,-0.106883,0.055022
3.203000,1.75794,1.77895,-0.106883,0.0543083
3.204000,1.75794,1.77965,-0.106883,0.05361
3.205000,1.75794,1.78033,-0.106883,0.0529272
3.206000,1.75794,1.781,-0.106883,0.0522597
3.207000,1.75794,1.78165,-0.106883,0.0516075
3.208000,1.75794,1.78229,-0.106883,0.0509705
3.209000,1.75794,1.78291,-0.106883,0.0503487
3.210000,1.75794,1.78352,-0.106883,0.049742
3.211000,1.75794,1.78411,-0.10432,0.0491503
3.212000,1.75794,1.78468,-0.10432,0.0485735
3.213000,1.75794,1.78525,-0.10432,0.0480117
3.214000,1.75794,1.78579,-0.10432,0.0474647
3.215000,1.75794,1.78633,-0.10432,0.0469325
3.216000,1.75794,1.78684,-0.10432,0.046415
3.217000,1.75794,1.78735,-0.10432,0.0459123
3.218000,1.75794,1.78783,-0.10432,0.0454241
3.219000,1.75794,1.78831,-0.10432,0.0449504
3.220000,1.75794,1.78877,-0.10432,0.0444913
3.221000,1.75794,1.78921,-0.102477,0.0440466
3.222000,1.75794,1.78964,-0.102477,0.0436162
3.223000,1.75794,1.79006,-0.102477,0.0432002
3.224000,1.75794,1.79046,-0.102477,0.0427985
3.225000,1.75794,1.79085,-0.102477,0.0424109
3.226000,1.75794,1.79122,-0.102477,0.0420375
3.227000,1.75794,1.79158,-0.102477,0.0416781
3.228000,1.75794,1.79193,-0.102477,0.0413328
3.229000,1.75794,1.79226,-0.102477,0.0410015
3.230000,1.75794,1.79257,-0.102477,0.0406841
3.231000,1.75794,1.79288,-0.101326,0.0403805
3.232000,1.75794,1.79317,-0.101326,0.0400908
3.233000,1.75794,1.79344,-0.101326,0.0398148
3.234000,1.75794,1.79371,-0.101326,0.0395524
3.235000,1.75794,1.79395,-0.101326,0.0393038
3.236000,1.75794,1.79419,-0.101326,0.0390687
3.237000,1.75794,1.79441,-0.101326,0.0388471
3.238000,1.75794,1.79462,-0.101326,0.038639
3.239000,1.75794,1.79481,-0.101326,0.0384443
3.240000,1.75794,1.795,-0.101326,0.038263
3.241000,1.75794,1.79516,-0.100839,0.038095
3.242000,1.75794,1.79532,-0.100839,0.0379403
3.243000,1.75794,1.79546,-0.100839,0.0377987
3.244000,1.75794,1.79559,-0.100839,0.0376703
3.245000,1.75794,1.7957,-0.100839,0.0375551
3.246000,1.75794,1.79581,-0.100839,0.0374528
3.247000,1.75794,1.79589,-0.100839,0.0373636
3.248000,1.75794,1.79597,-0.100839,0.0372873
3.249000,1.75794,1.79603,-0.100839,0.0372238
3.250000,1.75794,1.79609,-0.100839,0.0371732
3.251000,1.75794,1.79612,-0.10099,0.0371355
3.252000,1.75794,1.79615,-0.10099,0.0371104
3.253000,1.75794,1.79616,-0.10099,0.037098
3.254000,1.75794,1.79616,-0.10099,0.0370983
3.255000,1.75794,1.79615,-0.10099,0.0371111
3.256000,1.75794,1.79612,-0.10099,0.0371365
3.257000,1.75794,1.79608,-0.10099,0.0371743
3.258000,1.75794,1.79603,-0.10099,0.0372246
3.259000,1.75794,1.79597,-0.10099,0.0372873
3.260000,1.75794,1.7959,-0.10099,0.0373623
3.261000,1.75794,1.79581,-0.101753,0.0374496
3.262000,1.75794,1.79571,-0.101753,0.0375491
3.263000,1.75794,1.7956,-0.101753,0.0376608
3.264000,1.75794,1.79547,-0.101753,0.0377847
3.265000,1.75794,1.79534,-0.101753,0.0379206
3.266000,1.75794,1.79519,-0.101753,0.0380686
3.267000,1.75794,1.79503,-0.101753,0.0382285
3.268000,1.75794,1.79486,-0.101753,0.0384004
3.269000,1.75794,1.79467,-0.101753,0.0385843
3.270000,1.75794,1.79448,-0.101753,0.0387799
3.271000,1.75794,1.79427,-0.103106,0.0389874
3.272000,1.75794,1.79405,-0.103106,0.0392066
3.273000,1.75794,1.79382,-0.103106,0.0394375
3.274000,1.75794,1.79358,-0.103106,0.0396801
3.275000,1.75794,1.79332,-0.103106,0.0399343
3.276000,1.75794,1.79306,-0.103106,0.0402001
3.277000,1.75794,1.79278,-0.103106,0.0404774
3.278000,1.75794,1.79249,-0.103106,0.0407662
3.279000,1.75794,1.79219,-0.103106,0.0410664
3.280000,1.75794,1.79188,-0.103106,0.0413781
3.281000,1.75794,1.79156,-0.105025,0.041701
3.282000,1.75794,1.79122,-0.105025,0.0420353
3.283000,1.75794,1.79088,-0.105025,0.0423808
3.284000,1.75794,1.79052,-0.105025,0.0427375
3.285000,1.75794,1.79015,-0.105025,0.0431054
3.286000,1.75794,1.78977,-0.105025,0.0434844
3.287000,1.75794,1.78938,-0.105025,0.0438744
3.288000,1.75794,1.78898,-0.105025,0.0442755
3.289000,1.75794,1.78857,-0.105025,0.0446876
3.290000,1.75794,1.78815,-0.105025,0.0451107
3.291000,1.75794,1.78771,-0.107487,0.0455446
3.292000,1.75794,1.78727,-0.107487,0.0459895
3.293000,1.75794,1.78681,-0.107487,0.0464451
3.294000,1.75794,1.78635,-0.107487,0.0469115
3.295000,1.75794,1.78587,-0.107487,0.0473886
3.296000,1.75794,1.78538,-0.107487,0.0478764
3.297000,1.75794,1.78488,-0.107487,0.0483749
3.298000,1.75794,1.78437,-0.107487,0.048884
3.299000,1.75794,1.78385,-0.107487,0.0494037
3.300000,1.75794,1.78332,-0.107487,0.0499338
3.301000,1.75794,1.78278,-0.110473,0.0504745
3.302000,1.75794,1.78223,-0.110473,0.0510256
3.303000,1.75794,1.78167,-0.110473,0.0515871
3.304000,1.75794,1.7811,-0.110473,0.0521589
3.305000,1.75794,1.78052,-0.110473,0.0527411
3.306000,1.75794,1.77992,-0.110473,0.0533335
3.307000,1.75794,1.77932,-0.110473,0.0539362
3.308000,1.75794,1.77871,-0.110473,0.0545491
3.309000,1.75794,1.77809,-0.110473,0.0551722
3.310000,1.75794,1.77745,-0.110473,0.0558053
3.311000,1.75794,1.77681,-0.113962,0.0564486
3.312000,1.75794,1.77616,-0.113962,0.0571019
3.313000,1.75794,1.77549,-0.113962,0.0577651
3.314000,1.75794,1.77482,-0.113962,0.0584384
3.315000,1.75794,1.77414,-0.113962,0.0591216
3.316000,1.75794,1.77344,-0.113962,0.0598146
3.317000,1.75794,1.77274,-0.113962,0.0605175
3.318000,1.75794,1.77203,-0.113962,0.0612302
3.319000,1.75794,1.77131,-0.113962,0.0619527
3.320000,1.75794,1.77057,-0.113962,0.0626849
3.321000,1.75794,1.76983,-0.117934,0.0634268
3.322000,1.75794,1.76908,-0.117934,0.0641784
3.323000,1.75794,1.76832,-0.117934,0.0649396
3.324000,1.75794,1.76755,-0.117934,0.0657103
3.325000,1.75794,1.76677,-0.117934,0.0664906
3.326000,1.75794,1.76598,-0.117934,0.0672804
3.327000,1.75794,1.76518,-0.117934,0.0680797
3.328000,1.75794,1.76437,-0.117934,0.0688884
3.329000,1.75794,1.76355,-0.117934,0.0697066
3.330000,1.75794,1.76272,-0.117934,0.070534
3.331000,1.75794,1.76189,-0.122371,0.0713708
3.332000,1.75794,1.76104,-0.117377,0.0722169
3.333000,1.75794,1.76019,-0.117377,0.0730723
3.334000,1.75794,1.75932,-0.117377,0.0739368
3.335000,1.75794,1.75847,-0.117377,0.0747857
