5.388000,1.22539,1.28443,-0.356877,-1
5.389000,1.22539,1.28454,-0.356877,-1
5.390000,1.22539,1.28464,-0.356776,-1
5.391000,1.22539,1.28472,-0.356776,-1
5.392000,1.22539,1.28478,-0.356776,-1
5.393000,1.22539,1.28484,-0.356776,-1
5.394000,1.22539,1.28488,-0.356776,-1
5.395000,1.22539,1.2849,-0.356776,-1
5.396000,1.22539,1.28491,-0.356776,-1
5.397000,1.22539,1.28491,-0.356776,-1
5.398000,1.22539,1.28489,-0.356776,-1
5.399000,1.22539,1.28486,-0.356776,-1
5.400000,1.22539,1.28482,-0.357352,-1
5.401000,1.22539,1.28476,-0.357352,-1
5.402000,1.22539,1.28469,-0.357352,-1
5.403000,1.22539,1.28461,-0.357352,-1
5.404000,1.22539,1.28451,-0.357352,-1
5.405000,1.22539,1.2844,-0.357352,-1
5.406000,1.22539,1.28428,-0.357352,-1
5.407000,1.22539,1.28414,-0.357352,-1
5.408000,1.22539,1.28399,-0.357352,-1
5.409000,1.22539,1.28383,-0.357352,-1
5.410000,1.22539,1.28365,-0.358578,-1
5.411000,1.22539,1.28346,-0.358578,-1
5.412000,1.22539,1.28326,-0.358578,-1
5.413000,1.22539,1.28305,-0.358578,-1
5.414000,1.22539,1.28282,-0.358578,-1
5.415000,1.22539,1.28258,-0.358578,-1
5.416000,1.22539,1.28233,-0.358578,-1
5.417000,1.22539,1.28206,-0.358578,-1
5.418000,1.22539,1.28178,-0.358578,-1
5.419000,1.22539,1.28149,-0.358578,-1
5.420000,1.22539,1.28119,-0.36043,-1
5.421000,1.22539,1.28087,-0.36043,-1
5.422000,1.22539,1.28054,-0.36043,-1
5.423000,1.22539,1.2802,-0.36043,-1
5.424000,1.22539,1.27985,-0.36043,-1
5.425000,1.22539,1.27948,-0.36043,-1
5.426000,1.22539,1.2791,-0.36043,-1
5.427000,1.22539,1.27871,-0.36043,-1
5.428000,1.22539,1.27831,-0.36043,-1
5.429000,1.22539,1.2779,-0.36043,-1
5.430000,1.22539,1.27747,-0.362884,-1
5.431000,1.22539,1.27703,-0.362884,-1
5.432000,1.22539,1.27658,-0.362884,-1
5.433000,1.22539,1.27612,-0.362884,-1
5.434000,1.22539,1.27565,-0.362884,-1
5.435000,1.22539,1.27516,-0.362884,-1
5.436000,1.22539,1.27466,-0.362884,-1
5.437000,1.22539,1.27415,-0.362884,-1
5.438000,1.22539,1.27363,-0.362884,-1
5.439000,1.22539,1.2731,-0.362884,-1
5.440000,1.22539,1.27255,-0.365915,-1
5.441000,1.22539,1.272,-0.365915,-1
5.442000,1.22539,1.27143,-0.365915,-1
5.443000,1.22539,1.27085,-0.365915,-1
5.444000,1.22539,1.27026,-0.365915,-1
5.445000,1.22539,1.26966,-0.365915,-1
5.446000,1.22539,1.26905,-0.365915,-1
5.447000,1.22539,1.26842,-0.365915,-1
5.448000,1.22539,1.26779,-0.365915,-1
5.449000,1.22539,1.26714,-0.365915,-1
5.450000,1.22539,1.26648,-0.369503,-1
5.451000,1.22539,1.26581,-0.369503,-1
5.452000,1.22539,1.26513,-0.369503,-1
5.453000,1.22539,1.26444,-0.369503,-1
5.454000,1.22539,1.26374,-0.369503,-1
5.455000,1.22539,1.26303,-0.369503,-1
5.456000,1.22539,1.2623,-0.369503,-1
5.457000,1.22539,1.26157,-0.369503,-1
5.458000,1.22539,1.26082,-0.369503,-1
5.459000,1.22539,1.26007,-0.369503,-1
5.460000,1.22539,1.2593,-0.373627,-1
5.461000,1.22539,1.25852,-0.373627,-1
5.462000,1.22539,1.25773,-0.373627,-1
5.463000,1.22539,1.25693,-0.373627,-1
5.464000,1.22539,1.25612,-0.373627,-1
5.465000,1.22539,1.2553,-0.373627,-1
5.466000,1.22539,1.25447,-0.373627,-1
5.467000,1.22539,1.25363,-0.373627,-1
5.468000,1.22539,1.25278,-0.373627,-1
5.469000,1.22539,1.25192,-0.373627,-1
5.470000,1.22539,1.25105,-0.378267,-1
5.471000,1.22539,1.25016,-0.378267,-1
5.472000,1.22539,1.24927,-0.378267,-1
5.473000,1.22539,1.24837,-0.378267,-1
5.474000,1.22539,1.24745,-0.378267,-1
5.475000,1.22539,1.24653,-0.378267,-1
5.476000,1.22539,1.2456,-0.378267,-1
5.477000,1.22539,1.24465,-0.378267,-1
5.478000,1.22539,1.2437,-0.378267,-1
5.479000,1.22539,1.24274,-0.378267,-1
5.480000,1.22539,1.24176,-0.383404,-1
5.481000,1.22539,1.24078,-0.383404,-1
5.482000,1.22539,1.23979,-0.383404,-1
5.483000,1.22539,1.23878,-0.383404,-1
5.484000,1.22539,1.23777,-0.383404,-1
5.485000,1.22539,1.23675,-0.383404,-1
5.486000,1.22539,1.23571,-0.383404,-1
5.487000,1.22539,1.23467,-0.383404,-1
5.488000,1.22539,1.23362,-0.383404,-1
5.489000,1.22539,1.23256,-0.383404,-1
5.490000,1.22539,1.23149,-0.38902,-1
5.491000,1.22539,1.2304,-0.384064,-1
5.492000,1.22539,1.22931,-0.384064,-1
5.493000,1.22539,1.22821,-0.384064,-1
5.494000,1.22539,1.22713,-0.384064,-1
5.495000,1.22539,1.22605,-0.384064,-1
5.496000,1.22539,1.22498,-0.384064,-1
5.497000,1.22539,1.22392,-0.384064,-1
5.498000,1.22539,1.22287,-0.384064,-1
5.499000,1.22539,1.22184,-0.384064,-1
5.500000,1.22539,1.22081,-0.393678,-1
5.501000,1.22539,1.2198,-0.391345,-1
5.502000,1.22539,1.21879,-0.391345,-1
5.503000,1.22539,1.2178,-0.391345,-1
5.504000,1.22539,1.21686,-0.391345,-1
5.505000,1.22539,1.21599,-0.391345,-1
5.506000,1.22539,1.21517,-0.391345,-1
5.507000,1.22539,1.21442,-0.391345,-1
5.508000,1.22539,1.21372,-0.391345,-1
5.509000,1.22539,1.21308,-0.391345,-1
5.510000,1.22539,1.2125,-0.394206,-1
5.511000,1.22539,1.21198,-0.394206,-1
5.512000,1.22539,1.21152,-0.394206,-1
5.513000,1.22539,1.21111,-0.394206,-1
5.514000,1.22539,1.21077,-0.394206,-1
5.515000,1.22539,1.21048,-0.394206,-1
5.516000,1.22539,1.21025,-0.394206,-1
5.517000,1.22539,1.21007,-0.394206,-1
5.518000,1.22539,1.20995,-0.394206,-1
5.519000,1.22539,1.20989,-0.394206,-1
5.520000,1.22539,1.20989,-0.392727,-1
5.521000,1.22539,1.20994,-0.392727,-1
5.522000,1.22539,1.21005,-0.392727,-1
5.523000,1.22539,1.21021,-0.392727,-1
5.524000,1.22539,1.21043,-0.392727,-1
5.525000,1.22539,1.21071,-0.392727,-1
5.526000,1.22539,1.21104,-0.392727,-1
5.527000,1.22539,1.21142,-0.392727,-1
5.528000,1.22539,1.21186,-0.392727,-1
5.529000,1.22539,1.21236,-0.392727,-1
5.530000,1.22539,1.21291,-0.388501,-1
5.531000,1.22539,1.21351,-0.388501,-1
5.532000,1.22539,1.21416,-0.388501,-1
5.533000,1.22539,1.21487,-0.388501,-1
5.534000,1.22539,1.21564,-0.388501,-1
5.535000,1.22539,1.21645,-0.388501,-1
5.536000,1.22539,1.21732,-0.388501,-1
5.537000,1.22539,1.21824,-0.388501,-1
5.538000,1.22539,1.21922,-0.388501,-1
5.539000,1.22539,1.22024,-0.388501,-1
5.540000,1.22539,1.22132,-0.381693,-1
5.541000,1.22539,1.22245,-0.384804,-1
5.542000,1.22539,1.22363,-0.384804,-1
5.543000,1.22539,1.22486,-0.384804,-1
5.544000,1.22539,1.22607,-0.384804,-1
5.545000,1.22539,1.22727,-0.384804,-1
5.546000,1.22539,1.22844,-0.384804,-1
5.547000,1.22539,1.2296,-0.384804,-1
5.548000,1.22539,1.23073,-0.384804,-1
5.549000,1.22539,1.23185,-0.384804,-1
5.550000,1.22539,1.23295,-0.378678,-1
5.551000,1.22539,1.23404,-0.378678,-1
5.552000,1.22539,1.2351,-0.378678,-1
5.553000,1.22539,1.23615,-0.378678,-1
5.554000,1.22539,1.23718,-0.378678,-1
5.555000,1.22539,1.23819,-0.378678,-1
5.556000,1.22539,1.23918,-0.378678,-1
5.557000,1.22539,1.24015,-0.378678,-1
5.558000,1.22539,1.24111,-0.378678,-1
5.559000,1.22539,1.24205,-0.378678,-1
5.560000,1.22539,1.24297,-0.373635,-1
5.561000,1.22539,1.24388,-0.373635,-1
5.562000,1.22539,1.24476,-0.373635,-1
5.563000,1.22539,1.24563,-0.373635,-1
5.564000,1.22539,1.24648,-0.373635,-1
5.565000,1.22539,1.24732,-0.373635,-1
5.566000,1.22539,1.24814,-0.373635,-1
5.567000,1.22539,1.24894,-0.373635,-1
5.568000,1.22539,1.24972,-0.373635,-1
5.569000,1.22539,1.25049,-0.373635,-1
5.570000,1.22539,1.25124,-0.370328,-1
5.571000,1.22539,1.25197,-0.370328,-1
5.572000,1.22539,1.25269,-0.370328,-1
5.573000,1.22539,1.25339,-0.370328,-1
5.574000,1.22539,1.25407,-0.370328,-1
5.575000,1.22539,1.25473,-0.370328,-1
5.576000,1.22539,1.25538,-0.370328,-1
5.577000,1.22539,1.25602,-0.370328,-1
5.578000,1.22539,1.25664,-0.370328,-1
5.579000,1.22539,1.25724,-0.370328,-1
5.580000,1.22539,1.25782,-0.367829,-1
5.581000,1.22539,1.25839,-0.367829,-1
5.582000,1.22539,1.25894,-0.367829,-1
5.583000,1.22539,1.25948,-0.367829,-1
5.584000,1.22539,1.26,-0.367829,-1
5.585000,1.22539,1.26051,-0.367829,-1
5.586000,1.22539,1.26099,-0.367829,-1
5.587000,1.22539,1.26147,-0.367829,-1
5.588000,1.22539,1.26193,-0.367829,-1
5.589000,1.22539,1.26237,-0.367829,-1
5.590000,1.22539,1.26279,-0.366104,-1
5.591000,1.22539,1.26321,-0.366104,-1
5.592000,1.22539,1.2636,-0.366104,-1
5.593000,1.22539,1.26398,-0.366104,-1
5.594000,1.22539,1.26435,-0.366104,-1
5.595000,1.22539,1.2647,-0.366104,-1
5.596000,1.22539,1.26503,-0.366104,-1
5.597000,1.22539,1.26535,-0.366104,-1
5.598000,1.22539,1.26566,-0.366104,-1
5.599000,1.22539,1.26595,-0.366104,-1
5.600000,1.22539,1.26622,-0.365124,-1
5.601000,1.22539,1.26648,-0.365124,-1
5.602000,1.22539,1.26673,-0.365124,-1
5.603000,1.22539,1.26696,-0.365124,-1
5.604000,1.22539,1.26717,-0.365124,-1
5.605000,1.22539,1.26737,-0.365124,-1
5.606000,1.22539,1.26756,-0.365124,-1
5.607000,1.22539,1.26773,-0.365124,-1
5.608000,1.22539,1.26789,-0.365124,-1
5.609000,1.22539,1.26803,-0.365124,-1
5.610000,1.22539,1.26816,-0.364857,-1
5.611000,1.22539,1.26828,-0.364857,-1
5.612000,1.22539,1.26838,-0.364857,-1
5.613000,1.22539,1.26846,-0.364857,-1
5.614000,1.22539,1.26854,-0.364857,-1
5.615000,1.22539,1.26859,-0.364857,-1
5.616000,1.22539,1.26864,-0.364857,-1
5.617000,1.22539,1.26867,-0.364857,-1
5.618000,1.22539,1.26869,-0.364857,-1
5.619000,1.22539,1.26869,-0.364857,-1
5.620000,1.22539,1.26868,-0.365276,-1
5.621000,1.22539,1.26865,-0.365276,-1
5.622000,1.22539,1.26861,-0.365276,-1
5.623000,1.22539,1.26856,-0.365276,-1
5.624000,1.22539,1.2685,-0.365276,-1
5.625000,1.22539,1.26842,-0.365276,-1
5.626000,1.22539,1.26833,-0.365276,-1
5.627000,1.22539,1.26822,-0.365276,-1
5.628000,1.22539,1.2681,-0.365276,-1
5.629000,1.22539,1.26797,-0.365276,-1
5.630000,1.22539,1.26782,-0.366355,-1
5.631000,1.22539,1.26766,-0.366355,-1
5.632000,1.22539,1.26749,-0.366355,-1
5.633000,1.22539,1.26731,-0.366355,-1
5.634000,1.22539,1.26711,-0.366355,-1
5.635000,1.22539,1.2669,-0.366355,-1
5.636000,1.22539,1.26667,-0.366355,-1
5.637000,1.22539,1.26644,-0.366355,-1
5.638000,1.22539,1.26619,-0.366355,-1
5.639000,1.22539,1.26593,-0.366355,-1
5.640000,1.22539,1.26565,-0.368067,-1
5.641000,1.22539,1.26536,-0.368067,-1
5.642000,1.22539,1.26506,-0.368067,-1
5.643000,1.22539,1.26475,-0.368067,-1
5.644000,1.22539,1.26443,-0.368067,-1
5.645000,1.22539,1.26409,-0.368067,-1
5.646000,1.22539,1.26374,-0.368067,-1
5.647000,1.22539,1.26338,-0.368067,-1
5.648000,1.22539,1.263,-0.368067,-1
5.649000,1.22539,1.26261,-0.368067,-1
5.650000,1.22539,1.26222,-0.370388,-1
5.651000,1.22539,1.2618,-0.370388,-1
5.652000,1.22539,1.26138,-0.370388,-1
5.653000,1.22539,1.26095,-0.370388,-1
5.654000,1.22539,1.2605,-0.370388,-1
5.655000,1.22539,1.26004,-0.370388,-1
5.656000,1.22539,1.25957,-0.370388,-1
5.657000,1.22539,1.25908,-0.370388,-1
5.658000,1.22539,1.25859,-0.370388,-1
5.659000,1.22539,1.25808,-0.370388,-1
5.660000,1.22539,1.25756,-0.373295,-1
5.661000,1.22539,1.25703,-0.373295,-1
5.662000,1.22539,1.25649,-0.373295,-1
5.663000,1.22539,1.25594,-0.373295,-1
5.664000,1.22539,1.25537,-0.373295,-1
5.665000,1.22539,1.25479,-0.373295,-1
5.666000,1.22539,1.25421,-0.373295,-1
5.667000,1.22539,1.25361,-0.373295,-1
5.668000,1.22539,1.253,-0.373295,-1
5.669000,1.22539,1.25237,-0.373295,-1
5.670000,1.22539,1.25174,-0.376766,-1
5.671000,1.22539,1.25109,-0.376766,-1
5.672000,1.22539,1.25044,-0.376766,-1
5.673000,1.22539,1.24977,-0.376766,-1
5.674000,1.22539,1.24909,-0.376766,-1
5.675000,1.22539,1.2484,-0.376766,-1
5.676000,1.22539,1.2477,-0.376766,-1
5.677000,1.22539,1.24699,-0.376766,-1
5.678000,1.22539,1.24627,-0.376766,-1
5.679000,1.22539,1.24553,-0.376766,-1
5.680000,1.22539,1.24479,-0.380779,-1
5.681000,1.22539,1.24404,-0.380779,-1
5.682000,1.22539,1.24327,-0.380779,-1
5.683000,1.22539,1.24249,-0.380779,-1
5.684000,1.22539,1.24171,-0.380779,-1
5.685000,1.22539,1.24091,-0.380779,-1
5.686000,1.22539,1.2401,-0.380779,-1
5.687000,1.22539,1.23928,-0.380779,-1
5.688000,1.22539,1.23845,-0.380779,-1
5.689000,1.22539,1.23761,-0.380779,-1
5.690000,1.22539,1.23676,-0.385315,-1
5.691000,1.22539,1.2359,-0.385315,-1
5.692000,1.22539,1.23502,-0.385315,-1
5.693000,1.22539,1.23414,-0.385315,-1
5.694000,1.22539,1.23325,-0.385315,-1
5.695000,1.22539,1.23235,-0.385315,-1
5.696000,1.22539,1.23143,-0.385315,-1
5.697000,1.22539,1.23051,-0.385315,-1
5.698000,1.22539,1.22958,-0.385315,-1
5.699000,1.22539,1.22863,-0.385315,-1
5.700000,1.22539,1.22768,-0.390354,-1
5.701000,1.22539,1.22672,-0.382081,-1
5.702000,1.22539,1.22574,-0.382081,-1
5.703000,1.22539,1.22476,-0.382081,-1
5.704000,1.22539,1.22384,-0.382081,-1
5.705000,1.22539,1.22297,-0.382081,-1
5.706000,1.22539,1.22216,-0.382081,-1
5.707000,1.22539,1.22141,-0.382081,-1
5.708000,1.22539,1.22072,-0.382081,-1
5.709000,1.22539,1.22009,-0.382081,-1
5.710000,1.22539,1.21951,-0.390487,-1
5.711000,1.22539,1.219,-0.390471,-1
5.712000,1.22539,1.21853,-0.390471,-1
5.713000,1.22539,1.21813,-0.390471,-1
5.714000,1.22539,1.21778,-0.390471,-1
5.715000,1.22539,1.2175,-0.390471,-1
5.716000,1.22539,1.21726,-0.390471,-1
5.717000,1.22539,1.21709,-0.390471,-1
5.718000,1.22539,1.21697,-0.390471,-1
5.719000,1.22539,1.21691,-0.390471,-1
5.720000,1.22539,1.2169,-0.389211,-1
5.721000,1.22539,1.21695,-0.389211,-1
5.722000,1.22539,1.21706,-0.389211,-1
5.723000,1.22539,1.21722,-0.389211,-1
5.724000,1.22539,1.21744,-0.389211,-1
5.725000,1.22539,1.21771,-0.389211,-1
5.726000,1.22539,1.21804,-0.389211,-1
5.727000,1.22539,1.21842,-0.389211,-1
5.728000,1.22539,1.21885,-0.389211,-1
5.729000,1.22539,1.21934,-0.389211,-1
5.730000,1.22539,1.21989,-0.385028,-1
5.731000,1.22539,1.22049,-0.385396,-1
5.732000,1.22539,1.22114,-0.385396,-1
5.733000,1.22539,1.22184,-0.385396,-1
5.734000,1.22539,1.22258,-0.385396,-1
5.735000,1.22539,1.22335,-0.385396,-1
5.736000,1.22539,1.22416,-0.385396,-1
5.737000,1.22539,1.225,-0.385396,-1
5.738000,1.22539,1.22588,-0.385396,-1
5.739000,1.22539,1.22679,-0.385396,-1
5.740000,1.22539,1.22774,-0.37967,-1
5.741000,1.22539,1.22871,-0.382762,-1
5.742000,1.22539,1.22973,-0.382762,-1
5.743000,1.22539,1.23077,-0.382762,-1
5.744000,1.22539,1.2318,-0.382762,-1
5.745000,1.22539,1.23281,-0.382762,-1
5.746000,1.22539,1.2338,-0.382762,-1
5.747000,1.22539,1.23478,-0.382762,-1
5.748000,1.22539,1.23573,-0.382762,-1
5.749000,1.22539,1.23667,-0.382762,-1
5.750000,1.22539,1.23759,-0.376854,-1
5.751000,1.22539,1.2385,-0.376854,-1
5.752000,1.22539,1.23938,-0.376854,-1
5.753000,1.22539,1.24025,-0.376854,-1
5.754000,1.22539,1.2411,-0.376854,-1
5.755000,1.22539,1.24194,-0.376854,-1
5.756000,1.22539,1.24275,-0.376854,-1
5.757000,1.22539,1.24355,-0.376854,-1
5.758000,1.22539,1.24434,-0.376854,-1
5.759000,1.22539,1.2451,-0.376854,-1
5.760000,1.22539,1.24585,-0.373028,-1
5.761000,1.22539,1.24658,-0.373028,-1
5.762000,1.22539,1.2473,-0.373028,-1
5.763000,1.22539,1.248,-0.373028,-1
5.764000,1.22539,1.24868,-0.373028,-1
5.765000,1.22539,1.24934,-0.373028,-1
5.766000,1.22539,1.24999,-0.373028,-1
5.767000,1.22539,1.25063,-0.373028,-1
5.768000,1.22539,1.25124,-0.373028,-1
5.769000,1.22539,1.25184,-0.373028,-1
5.770000,1.22539,1.25243,-0.370534,-1
5.771000,1.22539,1.25299,-0.370534,-1
5.772000,1.22539,1.25355,-0.370534,-1
5.773000,1.22539,1.25408,-0.370534,-1
5.774000,1.22539,1.2546,-0.370534,-1
5.775000,1.22539,1.25511,-0.370534,-1
5.776000,1.22539,1.25559,-0.370534,-1
5.777000,1.22539,1.25607,-0.370534,-1
5.778000,1.22539,1.25652,-0.370534,-1
5.779000,1.22539,1.25696,-0.370534,-1
5.780000,1.22539,1.25739,-0.368815,-1
5.781000,1.22539,1.2578,-0.368815,-1
5.782000,1.22539,1.2582,-0.368815,-1
5.783000,1.22539,1.25857,-0.368815,-1
5.784000,1.22539,1.25894,-0.368815,-1
5.785000,1.22539,1.25929,-0.368815,-1
5.786000,1.22539,1.25962,-0.368815,-1
5.787000,1.22539,1.25994,-0.368815,-1
5.788000,1.22539,1.26024,-0.368815,-1
5.789000,1.22539,1.26053,-0.368815,-1
5.790000,1.22539,1.26081,-0.36784,-1
5.791000,1.22539,1.26106,-0.36784,-1
5.792000,1.22539,1.26131,-0.36784,-1
5.793000,1.22539,1.26154,-0.36784,-1
5.794000,1.22539,1.26175,-0.36784,-1
5.795000,1.22539,1.26195,-0.36784,-1
5.796000,1.22539,1.26214,-0.36784,-1
5.797000,1.22539,1.26231,-0.36784,-1
5.798000,1.22539,1.26246,-0.36784,-1
5.799000,1.22539,1.26261,-0.36784,-1
5.800000,1.22539,1.26273,-0.36758,-1
5.801000,1.22539,1.26285,-0.36758,-1
5.802000,1.22539,1.26295,-0.36758,-1
5.803000,1.22539,1.26303,-0.36758,-1
5.804000,1.22539,1.2631,-0.36758,-1
5.805000,1.22539,1.26316,-0.36758,-1
5.806000,1.22539,1.2632,-0.36758,-1
5.807000,1.22539,1.26323,-0.36758,-1
5.808000,1.22539,1.26325,-0.36758,-1
5.809000,1.22539,1.26325,-0.36758,-1
5.810000,1.22539,1.26324,-0.368007,-1
5.811000,1.22539,1.26321,-0.368007,-1
5.812000,1.22539,1.26317,-0.368007,-1
5.813000,1.22539,1.26312,-0.368007,-1
5.814000,1.22539,1.26305,-0.368007,-1
5.815000,1.22539,1.26297,-0.368007,-1
5.816000,1.22539,1.26288,-0.368007,-1
5.817000,1.22539,1.26277,-0.368007,-1
5.818000,1.22539,1.26265,-0.368007,-1
5.819000,1.22539,1.26251,-0.368007,-1
5.820000,1.22539,1.26237,-0.369093,-1
5.821000,1.22539,1.26221,-0.369093,-1
5.822000,1.22539,1.26203,-0.369093,-1
5.823000,1.22539,1.26185,-0.369093,-1
5.824000,1.22539,1.26165,-0.369093,-1
5.825000,1.22539,1.26143,-0.369093,-1
5.826000,1.22539,1.26121,-0.369093,-1
5.827000,1.22539,1.26097,-0.369093,-1
5.828000,1.22539,1.26072,-0.369093,-1
5.829000,1.22539,1.26046,-0.369093,-1
5.830000,1.22539,1.26018,-0.370814,-1
5.831000,1.22539,1.25989,-0.370814,-1
5.832000,1.22539,1.25959,-0.370814,-1
5.833000,1.22539,1.25927,-0.370814,-1
5.834000,1.22539,1.25895,-0.370814,-1
5.835000,1.22539,1.25861,-0.370814,-1
5.836000,1.22539,1.25826,-0.370814,-1
5.837000,1.22539,1.25789,-0.370814,-1
5.838000,1.22539,1.25752,-0.370814,-1
5.839000,1.22539,1.25713,-0.370814,-1
5.840000,1.22539,1.25673,-0.373144,-1
5.841000,1.22539,1.25631,-0.373144,-1
5.842000,1.22539,1.25589,-0.373144,-1
5.843000,1.22539,1.25545,-0.373144,-1
5.844000,1.22539,1.255,-0.373144,-1
5.845000,1.22539,1.25454,-0.373144,-1
5.846000,1.22539,1.25407,-0.373144,-1
5.847000,1.22539,1.25358,-0.373144,-1
5.848000,1.22539,1.25309,-0.373144,-1
5.849000,1.22539,1.25258,-0.373144,-1
5.850000,1.22539,1.25206,-0.37606,-1
5.851000,1.22539,1.25152,-0.37606,-1
5.852000,1.22539,1.25098,-0.37606,-1
5.853000,1.22539,1.25042,-0.37606,-1
5.854000,1.22539,1.24986,-0.37606,-1
5.855000,1.22539,1.24928,-0.37606,-1
5.856000,1.22539,1.24869,-0.37606,-1
5.857000,1.22539,1.24809,-0.37606,-1
5.858000,1.22539,1.24747,-0.37606,-1
5.859000,1.22539,1.24685,-0.37606,-1
5.860000,1.22539,1.24621,-0.379541,-1
5.861000,1.22539,1.24557,-0.379541,-1
5.862000,1.22539,1.24491,-0.379541,-1
5.863000,1.22539,1.24424,-0.379541,-1
5.864000,1.22539,1.24356,-0.379541,-1
5.865000,1.22539,1.24287,-0.379541,-1
5.866000,1.22539,1.24217,-0.379541,-1
5.867000,1.22539,1.24145,-0.379541,-1
5.868000,1.22539,1.24073,-0.379541,-1
5.869000,1.22539,1.23999,-0.379541,-1
5.870000,1.22539,1.23925,-0.383564,-1
5.871000,1.22539,1.23849,-0.383564,-1
5.872000,1.22539,1.23772,-0.383564,-1
5.873000,1.22539,1.23694,-0.383564,-1
5.874000,1.22539,1.23615,-0.383564,-1
5.875000,1.22539,1.23535,-0.383564,-1
5.876000,1.22539,1.23454,-0.383564,-1
5.877000,1.22539,1.23372,-0.383564,-1
5.878000,1.22539,1.23289,-0.383564,-1
5.879000,1.22539,1.23204,-0.383564,-1
5.880000,1.22539,1.23119,-0.388111,-1
5.881000,1.22539,1.23033,-0.385414,-1
5.882000,1.22539,1.22945,-0.385414,-1
5.883000,1.22539,1.22857,-0.385414,-1
5.884000,1.22539,1.22768,-0.385414,-1
5.885000,1.22539,1.22679,-0.385414,-1
5.886000,1.22539,1.22589,-0.385414,-1
5.887000,1.22539,1.22499,-0.385414,-1
5.888000,1.22539,1.22408,-0.385414,-1
5.889000,1.22539,1.22317,-0.385414,-1
5.890000,1.22539,1.22225,-0.392483,-1
5.891000,1.22539,1.22133,-0.387217,-1
5.892000,1.22539,1.2204,-0.387217,-1
5.893000,1.22539,1.21947,-0.387217,-1
5.894000,1.22539,1.2186,-0.387217,-1
5.895000,1.22539,1.21779,-0.387217,-1
5.896000,1.22539,1.21704,-0.387217,-1
5.897000,1.22539,1.21635,-0.387217,-1
5.898000,1.22539,1.21571,-0.387217,-1
5.899000,1.22539,1.21514,-0.387217,-1
5.900000,1.22539,1.21462,-0.392341,-1
5.901000,1.22539,1.21416,-0.392341,-1
5.902000,1.22539,1.21376,-0.392341,-1
5.903000,1.22539,1.21341,-0.392341,-1
5.904000,1.22539,1.21313,-0.392341,-1
5.905000,1.22539,1.2129,-0.392341,-1
5.906000,1.22539,1.21272,-0.392341,-1
5.907000,1.22539,1.21261,-0.392341,-1
5.908000,1.22539,1.21255,-0.392341,-1
5.909000,1.22539,1.21255,-0.392341,-1
5.910000,1.22539,1.2126,-0.391082,-1
5.911000,1.22539,1.21271,-0.391082,-1
5.912000,1.22539,1.21288,-0.391082,-1
5.913000,1.22539,1.2131,-0.391082,-1
5.914000,1.22539,1.21337,-0.391082,-1
5.915000,1.22539,1.21371,-0.391082,-1
5.916000,1.22539,1.21409,-0.391082,-1
5.917000,1.22539,1.21453,-0.391082,-1
5.918000,1.22539,1.21503,-0.391082,-1
5.919000,1.22539,1.21558,-0.391082,-1
5.920000,1.22539,1.21618,-0.386595,-1
5.921000,1.22539,1.21684,-0.386595,-1
5.922000,1.22539,1.21755,-0.386595,-1
5.923000,1.22539,1.21831,-0.386595,-1
5.924000,1.22539,1.21912,-0.386595,-1
5.925000,1.22539,1.21999,-0.386595,-1
5.926000,1.22539,1.22091,-0.386595,-1
5.927000,1.22539,1.22189,-0.386595,-1
5.928000,1.22539,1.22291,-0.386595,-1
5.929000,1.22539,1.22399,-0.386595,-1
5.930000,1.22539,1.22512,-0.379545,-1
5.931000,1.22539,1.22629,-0.382659,-1
5.932000,1.22539,1.22752,-0.382659,-1
5.933000,1.22539,1.2288,-0.382659,-1
5.934000,1.22539,1.23007,-0.382659,-1
5.935000,1.22539,1.23131,-0.382659,-1
5.936000,1.22539,1.23253,-0.382659,-1
5.937000,1.22539,1.23373,-0.382659,-1
5.938000,1.22539,1.23492,-0.382659,-1
5.939000,1.22539,1.23609,-0.382659,-1
5.940000,1.22539,1.23724,-0.3763,-1
5.941000,1.22539,1.23837,-0.3763,-1
5.942000,1.22539,1.23948,-0.3763,-1
5.943000,1.22539,1.24057,-0.3763,-1
5.944000,1.22539,1.24165,-0.3763,-1
5.945000,1.22539,1.24271,-0.3763,-1
5.946000,1.22539,1.24374,-0.3763,-1
5.947000,1.22539,1.24477,-0.3763,-1
5.948000,1.22539,1.24577,-0.3763,-1
5.949000,1.22539,1.24675,-0.3763,-1
5.950000,1.22539,1.24772,-0.371033,-1
5.951000,1.22539,1.24867,-0.371033,-1
5.952000,1.22539,1.2496,-0.371033,-1
5.953000,1.22539,1.25052,-0.371033,-1
5.954000,1.22539,1.25142,-0.371033,-1
5.955000,1.22539,1.2523,-0.371033,-1
5.956000,1.22539,1.25316,-0.371033,-1
5.957000,1.22539,1.25401,-0.371033,-1
5.958000,1.22539,1.25483,-0.371033,-1
5.959000,1.22539,1.25565,-0.371033,-1
5.960000,1.22539,1.25644,-0.367509,-1
5.961000,1.22539,1.25722,-0.367509,-1
5.962000,1.22539,1.25798,-0.367509,-1
5.963000,1.22539,1.25872,-0.367509,-1
5.964000,1.22539,1.25945,-0.367509,-1
5.965000,1.22539,1.26016,-0.367509,-1
5.966000,1.22539,1.26085,-0.367509,-1
5.967000,1.22539,1.26153,-0.367509,-1
5.968000,1.22539,1.26219,-0.367509,-1
5.969000,1.22539,1.26283,-0.367509,-1
5.970000,1.22539,1.26346,-0.364799,-1
