19.009000,2.66543,2.64982,0.326015,-1
19.010000,2.66543,2.64933,0.32435,-1
19.011000,2.66543,2.64887,0.32435,-1
19.012000,2.66543,2.64843,0.32435,-1
19.013000,2.66543,2.64801,0.32435,-1
19.014000,2.66543,2.64762,0.32435,-1
19.015000,2.66543,2.64724,0.32435,-1
19.016000,2.66543,2.64689,0.32435,-1
19.017000,2.66543,2.64656,0.32435,-1
19.018000,2.66543,2.64625,0.32435,-1
19.019000,2.66543,2.64597,0.32435,-1
19.020000,2.66543,2.6457,0.323613,-1
19.021000,2.66543,2.64546,0.323613,-1
19.022000,2.66543,2.64524,0.323613,-1
19.023000,2.66543,2.64504,0.323613,-1
19.024000,2.66543,2.64486,0.323613,-1
19.025000,2.66543,2.6447,0.323613,-1
19.026000,2.66543,2.64456,0.323613,-1
19.027000,2.66543,2.64445,0.323613,-1
19.028000,2.66543,2.64435,0.323613,-1
19.029000,2.66543,2.64428,0.323613,-1
19.030000,2.66543,2.64422,0.32391,-1
19.031000,2.66543,2.64419,0.32391,-1
19.032000,2.66543,2.64418,0.32391,-1
19.033000,2.66543,2.64418,0.32391,-1
19.034000,2.66543,2.64421,0.32391,-1
19.035000,2.66543,2.64426,0.32391,-1
19.036000,2.66543,2.64433,0.32391,-1
19.037000,2.66543,2.64442,0.32391,-1
19.038000,2.66543,2.64453,0.32391,-1
19.039000,2.66543,2.64466,0.32391,-1
19.040000,2.66543,2.64481,0.325199,-1
19.041000,2.66543,2.64498,0.325199,-1
19.042000,2.66543,2.64517,0.325199,-1
19.043000,2.66543,2.64537,0.325199,-1
19.044000,2.66543,2.6456,0.325199,-1
19.045000,2.66543,2.64585,0.325199,-1
19.046000,2.66543,2.64612,0.325199,-1
19.047000,2.66543,2.6464,0.325199,-1
19.048000,2.66543,2.64671,0.325199,-1
19.049000,2.66543,2.64704,0.325199,-1
19.050000,2.66543,2.64738,0.32744,-1
19.051000,2.66543,2.64774,0.32744,-1
19.052000,2.66543,2.64813,0.32744,-1
19.053000,2.66543,2.64853,0.32744,-1
19.054000,2.66543,2.64895,0.32744,-1
19.055000,2.66543,2.64938,0.32744,-1
19.056000,2.66543,2.64984,0.32744,-1
19.057000,2.66543,2.65032,0.32744,-1
19.058000,2.66543,2.65081,0.32744,-1
19.059000,2.66543,2.65133,0.32744,-1
19.060000,2.66543,2.65186,0.330593,-1
19.061000,2.66543,2.65241,0.330593,-1
19.062000,2.66543,2.65297,0.330593,-1
19.063000,2.66543,2.65356,0.330593,-1
19.064000,2.66543,2.65416,0.330593,-1
19.065000,2.66543,2.65478,0.330593,-1
19.066000,2.66543,2.65542,0.330593,-1
19.067000,2.66543,2.65608,0.330593,-1
19.068000,2.66543,2.65676,0.330593,-1
19.069000,2.66543,2.65745,0.330593,-1
19.070000,2.66543,2.65816,0.33462,-1
19.071000,2.66543,2.65889,0.334559,-1
19.072000,2.66543,2.65963,0.334559,-1
19.073000,2.66543,2.66039,0.334559,-1
19.074000,2.66543,2.66117,0.334559,-1
19.075000,2.66543,2.66195,0.334559,-1
19.076000,2.66543,2.66275,0.334559,-1
19.077000,2.66543,2.66356,0.334559,-1
19.078000,2.66543,2.66439,0.334559,-1
19.079000,2.66543,2.66523,0.334559,-1
19.080000,2.66543,2.66607,0.339139,-1
19.081000,2.66543,2.66693,0.338251,-1
19.082000,2.66543,2.66781,0.338251,-1
19.083000,2.66543,2.66869,0.338251,-1
19.084000,2.66543,2.66956,0.338251,-1
19.085000,2.66543,2.67041,0.338251,-1
19.086000,2.66543,2.67125,0.338251,-1
19.087000,2.66543,2.67208,0.338251,-1
19.088000,2.66543,2.67288,0.338251,-1
19.089000,2.66543,2.67368,0.338251,-1
19.090000,2.66543,2.67446,0.342208,-1
19.091000,2.66543,2.67522,0.342208,-1
19.092000,2.66543,2.67597,0.342208,-1
19.093000,2.66543,2.67671,0.342208,-1
19.094000,2.66543,2.67743,0.342208,-1
19.095000,2.66543,2.67813,0.342208,-1
19.096000,2.66543,2.67882,0.342208,-1
19.097000,2.66543,2.6795,0.342208,-1
19.098000,2.66543,2.68016,0.342208,-1
19.099000,2.66543,2.68081,0.342208,-1
19.100000,2.66543,2.68145,0.345106,-1
19.101000,2.66543,2.68207,0.345106,-1
19.102000,2.66543,2.68267,0.345106,-1
19.103000,2.66543,2.68326,0.345106,-1
19.104000,2.66543,2.68384,0.345106,-1
19.105000,2.66543,2.6844,0.345106,-1
19.106000,2.66543,2.68495,0.345106,-1
19.107000,2.66543,2.68549,0.345106,-1
19.108000,2.66543,2.68601,0.345106,-1
19.109000,2.66543,2.68652,0.345106,-1
19.110000,2.66543,2.68701,0.347216,-1
19.111000,2.66543,2.68749,0.347216,-1
19.112000,2.66543,2.68796,0.347216,-1
19.113000,2.66543,2.68841,0.347216,-1
19.114000,2.66543,2.68885,0.347216,-1
19.115000,2.66543,2.68928,0.347216,-1
19.116000,2.66543,2.6897,0.347216,-1
19.117000,2.66543,2.6901,0.347216,-1
19.118000,2.66543,2.69048,0.347216,-1
19.119000,2.66543,2.69086,0.347216,-1
19.120000,2.66543,2.69122,0.34867,-1
19.121000,2.66543,2.69156,0.34867,-1
19.122000,2.66543,2.6919,0.34867,-1
19.123000,2.66543,2.69222,0.34867,-1
19.124000,2.66543,2.69253,0.34867,-1
19.125000,2.66543,2.69282,0.34867,-1
19.126000,2.66543,2.69311,0.34867,-1
19.127000,2.66543,2.69338,0.34867,-1
19.128000,2.66543,2.69363,0.34867,-1
19.129000,2.66543,2.69388,0.34867,-1
19.130000,2.66543,2.69411,0.349493,-1
19.131000,2.66543,2.69433,0.349493,-1
19.132000,2.66543,2.69454,0.349493,-1
19.133000,2.66543,2.69473,0.349493,-1
19.134000,2.66543,2.69491,0.349493,-1
19.135000,2.66543,2.69508,0.349493,-1
19.136000,2.66543,2.69524,0.349493,-1
19.137000,2.66543,2.69538,0.349493,-1
19.138000,2.66543,2.69552,0.349493,-1
19.139000,2.66543,2.69564,0.349493,-1
19.140000,2.66543,2.69574,0.349711,-1
19.141000,2.66543,2.69584,0.349711,-1
19.142000,2.66543,2.69592,0.349711,-1
19.143000,2.66543,2.696,0.349711,-1
19.144000,2.66543,2.69606,0.349711,-1
19.145000,2.66543,2.6961,0.349711,-1
19.146000,2.66543,2.69614,0.349711,-1
19.147000,2.66543,2.69617,0.349711,-1
19.148000,2.66543,2.69618,0.349711,-1
19.149000,2.66543,2.69618,0.349711,-1
19.150000,2.66543,2.69617,0.349348,-1
19.151000,2.66543,2.69615,0.349348,-1
19.152000,2.66543,2.69611,0.349348,-1
19.153000,2.66543,2.69607,0.349348,-1
19.154000,2.66543,2.69601,0.349348,-1
19.155000,2.66543,2.69594,0.349348,-1
19.156000,2.66543,2.69586,0.349348,-1
19.157000,2.66543,2.69577,0.349348,-1
19.158000,2.66543,2.69567,0.349348,-1
19.159000,2.66543,2.69556,0.349348,-1
19.160000,2.66543,2.69543,0.348425,-1
19.161000,2.66543,2.6953,0.348425,-1
19.162000,2.66543,2.69515,0.348425,-1
19.163000,2.66543,2.69499,0.348425,-1
19.164000,2.66543,2.69482,0.348425,-1
19.165000,2.66543,2.69464,0.348425,-1
19.166000,2.66543,2.69445,0.348425,-1
19.167000,2.66543,2.69425,0.348425,-1
19.168000,2.66543,2.69404,0.348425,-1
19.169000,2.66543,2.69382,0.348425,-1
19.170000,2.66543,2.69358,0.346966,-1
19.171000,2.66543,2.69334,0.346966,-1
19.172000,2.66543,2.69308,0.346966,-1
19.173000,2.66543,2.69282,0.346966,-1
19.174000,2.66543,2.69254,0.346966,-1
19.175000,2.66543,2.69225,0.346966,-1
19.176000,2.66543,2.69195,0.346966,-1
19.177000,2.66543,2.69165,0.346966,-1
19.178000,2.66543,2.69133,0.346966,-1
19.179000,2.66543,2.691,0.346966,-1
19.180000,2.66543,2.69066,0.344991,-1
19.181000,2.66543,2.69031,0.344991,-1
19.182000,2.66543,2.68995,0.344991,-1
19.183000,2.66543,2.68958,0.344991,-1
19.184000,2.66543,2.6892,0.344991,-1
19.185000,2.66543,2.68881,0.344991,-1
19.186000,2.66543,2.68841,0.344991,-1
19.187000,2.66543,2.688,0.344991,-1
19.188000,2.66543,2.68758,0.344991,-1
19.189000,2.66543,2.68715,0.344991,-1
19.190000,2.66543,2.6867,0.34252,-1
19.191000,2.66543,2.68625,0.34252,-1
19.192000,2.66543,2.68579,0.34252,-1
19.193000,2.66543,2.68532,0.34252,-1
19.194000,2.66543,2.68484,0.34252,-1
19.195000,2.66543,2.68435,0.34252,-1
19.196000,2.66543,2.68385,0.34252,-1
19.197000,2.66543,2.68335,0.34252,-1
19.198000,2.66543,2.68283,0.34252,-1
19.199000,2.66543,2.6823,0.34252,-1
19.200000,2.66543,2.68176,0.339572,-1
19.201000,2.66543,2.68121,0.339572,-1
19.202000,2.66543,2.68066,0.339572,-1
19.203000,2.66543,2.68009,0.339572,-1
19.204000,2.66543,2.67951,0.339572,-1
19.205000,2.66543,2.67893,0.339572,-1
19.206000,2.66543,2.67834,0.339572,-1
19.207000,2.66543,2.67773,0.339572,-1
19.208000,2.66543,2.67712,0.339572,-1
19.209000,2.66543,2.6765,0.339572,-1
19.210000,2.66543,2.67587,0.336167,-1
19.211000,2.66543,2.67522,0.336167,-1
19.212000,2.66543,2.67458,0.336167,-1
19.213000,2.66543,2.67392,0.336167,-1
19.214000,2.66543,2.67325,0.336167,-1
19.215000,2.66543,2.67257,0.336167,-1
19.216000,2.66543,2.67189,0.336167,-1
19.217000,2.66543,2.67119,0.336167,-1
19.218000,2.66543,2.67049,0.336167,-1
19.219000,2.66543,2.66978,0.336167,-1
19.220000,2.66543,2.66906,0.332321,-1
19.221000,2.66543,2.66833,0.33546,-1
19.222000,2.66543,2.66759,0.33546,-1
19.223000,2.66543,2.66684,0.33546,-1
19.224000,2.66543,2.66612,0.33546,-1
19.225000,2.66543,2.66541,0.33546,-1
19.226000,2.66543,2.66474,0.33546,-1
19.227000,2.66543,2.66408,0.33546,-1
19.228000,2.66543,2.66345,0.33546,-1
19.229000,2.66543,2.66284,0.33546,-1
19.230000,2.66543,2.66225,0.329927,-1
19.231000,2.66543,2.66169,0.329927,-1
19.232000,2.66543,2.66115,0.329927,-1
19.233000,2.66543,2.66063,0.329927,-1
19.234000,2.66543,2.66013,0.329927,-1
19.235000,2.66543,2.65966,0.329927,-1
19.236000,2.66543,2.6592,0.329927,-1
19.237000,2.66543,2.65877,0.329927,-1
19.238000,2.66543,2.65836,0.329927,-1
19.239000,2.66543,2.65798,0.329927,-1
19.240000,2.66543,2.65761,0.329076,-1
19.241000,2.66543,2.65727,0.329076,-1
19.242000,2.66543,2.65695,0.329076,-1
19.243000,2.66543,2.65665,0.329076,-1
19.244000,2.66543,2.65637,0.329076,-1
19.245000,2.66543,2.65611,0.329076,-1
19.246000,2.66543,2.65588,0.329076,-1
19.247000,2.66543,2.65566,0.329076,-1
19.248000,2.66543,2.65547,0.329076,-1
19.249000,2.66543,2.6553,0.329076,-1
19.250000,2.66543,2.65515,0.328894,-1
19.251000,2.66543,2.65502,0.328894,-1
19.252000,2.66543,2.65491,0.328894,-1
19.253000,2.66543,2.65482,0.328894,-1
19.254000,2.66543,2.65475,0.328894,-1
19.255000,2.66543,2.65471,0.328894,-1
19.256000,2.66543,2.65468,0.328894,-1
19.257000,2.66543,2.65467,0.328894,-1
19.258000,2.66543,2.65469,0.328894,-1
19.259000,2.66543,2.65472,0.328894,-1
19.260000,2.66543,2.65478,0.329717,-1
19.261000,2.66543,2.65485,0.329717,-1
19.262000,2.66543,2.65495,0.329717,-1
19.263000,2.66543,2.65506,0.329717,-1
19.264000,2.66543,2.6552,0.329717,-1
19.265000,2.66543,2.65535,0.329717,-1
19.266000,2.66543,2.65553,0.329717,-1
19.267000,2.66543,2.65572,0.329717,-1
19.268000,2.66543,2.65593,0.329717,-1
19.269000,2.66543,2.65617,0.329717,-1
19.270000,2.66543,2.65642,0.331506,-1
19.271000,2.66543,2.65669,0.331506,-1
19.272000,2.66543,2.65698,0.331506,-1
19.273000,2.66543,2.65729,0.331506,-1
19.274000,2.66543,2.65762,0.331506,-1
19.275000,2.66543,2.65797,0.331506,-1
19.276000,2.66543,2.65833,0.331506,-1
19.277000,2.66543,2.65872,0.331506,-1
19.278000,2.66543,2.65912,0.331506,-1
19.279000,2.66543,2.65955,0.331506,-1
19.280000,2.66543,2.65999,0.33422,-1
19.281000,2.66543,2.66045,0.33422,-1
19.282000,2.66543,2.66093,0.33422,-1
19.283000,2.66543,2.66143,0.33422,-1
19.284000,2.66543,2.66194,0.33422,-1
19.285000,2.66543,2.66247,0.33422,-1
19.286000,2.66543,2.66303,0.33422,-1
19.287000,2.66543,2.6636,0.33422,-1
19.288000,2.66543,2.66418,0.33422,-1
19.289000,2.66543,2.66479,0.33422,-1
19.290000,2.66543,2.66541,0.337821,-1
19.291000,2.66543,2.66605,0.336902,-1
19.292000,2.66543,2.66671,0.336902,-1
19.293000,2.66543,2.66739,0.336902,-1
19.294000,2.66543,2.66805,0.336902,-1
19.295000,2.66543,2.6687,0.336902,-1
19.296000,2.66543,2.66933,0.336902,-1
19.297000,2.66543,2.66995,0.336902,-1
19.298000,2.66543,2.67056,0.336902,-1
19.299000,2.66543,2.67115,0.336902,-1
19.300000,2.66543,2.67172,0.339683,-1
19.301000,2.66543,2.67229,0.339683,-1
19.302000,2.66543,2.67284,0.339683,-1
19.303000,2.66543,2.67337,0.339683,-1
19.304000,2.66543,2.67389,0.339683,-1
19.305000,2.66543,2.6744,0.339683,-1
19.306000,2.66543,2.67489,0.339683,-1
19.307000,2.66543,2.67537,0.339683,-1
19.308000,2.66543,2.67584,0.339683,-1
19.309000,2.66543,2.67629,0.339683,-1
19.310000,2.66543,2.67673,0.341802,-1
19.311000,2.66543,2.67716,0.341802,-1
19.312000,2.66543,2.67757,0.341802,-1
19.313000,2.66543,2.67797,0.341802,-1
19.314000,2.66543,2.67836,0.341802,-1
19.315000,2.66543,2.67873,0.341802,-1
19.316000,2.66543,2.67909,0.341802,-1
19.317000,2.66543,2.67944,0.341802,-1
19.318000,2.66543,2.67977,0.341802,-1
19.319000,2.66543,2.68009,0.341802,-1
19.320000,2.66543,2.6804,0.342997,-1
19.321000,2.66543,2.68069,0.342997,-1
19.322000,2.66543,2.68098,0.342997,-1
19.323000,2.66543,2.68124,0.342997,-1
19.324000,2.66543,2.6815,0.342997,-1
19.325000,2.66543,2.68174,0.342997,-1
19.326000,2.66543,2.68198,0.342997,-1
19.327000,2.66543,2.68219,0.342997,-1
19.328000,2.66543,2.6824,0.342997,-1
19.329000,2.66543,2.68259,0.342997,-1
19.330000,2.66543,2.68278,0.343572,-1
19.331000,2.66543,2.68294,0.343572,-1
19.332000,2.66543,2.6831,0.343572,-1
19.333000,2.66543,2.68324,0.343572,-1
19.334000,2.66543,2.68338,0.343572,-1
19.335000,2.66543,2.6835,0.343572,-1
19.336000,2.66543,2.6836,0.343572,-1
19.337000,2.66543,2.6837,0.343572,-1
19.338000,2.66543,2.68378,0.343572,-1
19.339000,2.66543,2.68385,0.343572,-1
19.340000,2.66543,2.68391,0.343551,-1
19.341000,2.66543,2.68396,0.343551,-1
19.342000,2.66543,2.684,0.343551,-1
19.343000,2.66543,2.68402,0.343551,-1
19.344000,2.66543,2.68403,0.343551,-1
19.345000,2.66543,2.68403,0.343551,-1
19.346000,2.66543,2.68402,0.343551,-1
19.347000,2.66543,2.684,0.343551,-1
19.348000,2.66543,2.68396,0.343551,-1
19.349000,2.66543,2.68392,0.343551,-1
19.350000,2.66543,2.68386,0.342956,-1
19.351000,2.66543,2.68379,0.342956,-1
19.352000,2.66543,2.68371,0.342956,-1
19.353000,2.66543,2.68362,0.342956,-1
19.354000,2.66543,2.68352,0.342956,-1
19.355000,2.66543,2.6834,0.342956,-1
19.356000,2.66543,2.68328,0.342956,-1
19.357000,2.66543,2.68314,0.342956,-1
19.358000,2.66543,2.68299,0.342956,-1
19.359000,2.66543,2.68283,0.342956,-1
19.360000,2.66543,2.68266,0.341812,-1
19.361000,2.66543,2.68248,0.341812,-1
19.362000,2.66543,2.68229,0.341812,-1
19.363000,2.66543,2.68209,0.341812,-1
19.364000,2.66543,2.68187,0.341812,-1
19.365000,2.66543,2.68165,0.341812,-1
19.366000,2.66543,2.68142,0.341812,-1
19.367000,2.66543,2.68117,0.341812,-1
19.368000,2.66543,2.68091,0.341812,-1
19.369000,2.66543,2.68065,0.341812,-1
19.370000,2.66543,2.68037,0.340139,-1
19.371000,2.66543,2.68008,0.340139,-1
19.372000,2.66543,2.67978,0.340139,-1
19.373000,2.66543,2.67947,0.340139,-1
19.374000,2.66543,2.67915,0.340139,-1
19.375000,2.66543,2.67882,0.340139,-1
19.376000,2.66543,2.67848,0.340139,-1
19.377000,2.66543,2.67813,0.340139,-1
19.378000,2.66543,2.67777,0.340139,-1
19.379000,2.66543,2.6774,0.340139,-1
19.380000,2.66543,2.67702,0.337958,-1
19.381000,2.66543,2.67663,0.337958,-1
19.382000,2.66543,2.67623,0.337958,-1
19.383000,2.66543,2.67581,0.337958,-1
19.384000,2.66543,2.67539,0.337958,-1
19.385000,2.66543,2.67496,0.337958,-1
19.386000,2.66543,2.67452,0.337958,-1
19.387000,2.66543,2.67407,0.337958,-1
19.388000,2.66543,2.67361,0.337958,-1
19.389000,2.66543,2.67313,0.337958,-1
19.390000,2.66543,2.67265,0.335289,-1
19.391000,2.66543,2.67216,0.335289,-1
19.392000,2.66543,2.67166,0.335289,-1
19.393000,2.66543,2.67115,0.335289,-1
19.394000,2.66543,2.67063,0.335289,-1
19.395000,2.66543,2.6701,0.335289,-1
19.396000,2.66543,2.66956,0.335289,-1
19.397000,2.66543,2.66902,0.335289,-1
19.398000,2.66543,2.66846,0.335289,-1
19.399000,2.66543,2.66789,0.335289,-1
19.400000,2.66543,2.66731,0.332151,-1
19.401000,2.66543,2.66673,0.335299,-1
19.402000,2.66543,2.66613,0.335299,-1
19.403000,2.66543,2.66553,0.335299,-1
19.404000,2.66543,2.66495,0.335299,-1
19.405000,2.66543,2.66439,0.335299,-1
19.406000,2.66543,2.66385,0.335299,-1
19.407000,2.66543,2.66333,0.335299,-1
19.408000,2.66543,2.66284,0.335299,-1
19.409000,2.66543,2.66237,0.335299,-1
19.410000,2.66543,2.66192,0.330431,-1
19.411000,2.66543,2.6615,0.330431,-1
19.412000,2.66543,2.66109,0.330431,-1
19.413000,2.66543,2.66071,0.330431,-1
19.414000,2.66543,2.66035,0.330431,-1
19.415000,2.66543,2.66001,0.330431,-1
19.416000,2.66543,2.65969,0.330431,-1
19.417000,2.66543,2.6594,0.330431,-1
19.418000,2.66543,2.65912,0.330431,-1
19.419000,2.66543,2.65887,0.330431,-1
19.420000,2.66543,2.65864,0.330244,-1
19.421000,2.66543,2.65843,0.330244,-1
19.422000,2.66543,2.65824,0.330244,-1
19.423000,2.66543,2.65807,0.330244,-1
19.424000,2.66543,2.65793,0.330244,-1
19.425000,2.66543,2.6578,0.330244,-1
19.426000,2.66543,2.65769,0.330244,-1
19.427000,2.66543,2.65761,0.330244,-1
19.428000,2.66543,2.65755,0.330244,-1
19.429000,2.66543,2.6575,0.330244,-1
19.430000,2.66543,2.65748,0.330686,-1
19.431000,2.66543,2.65748,0.330686,-1
19.432000,2.66543,2.65749,0.330686,-1
19.433000,2.66543,2.65753,0.330686,-1
19.434000,2.66543,2.65759,0.330686,-1
19.435000,2.66543,2.65767,0.330686,-1
19.436000,2.66543,2.65777,0.330686,-1
19.437000,2.66543,2.65789,0.330686,-1
19.438000,2.66543,2.65802,0.330686,-1
19.439000,2.66543,2.65818,0.330686,-1
19.440000,2.66543,2.65836,0.332108,-1
19.441000,2.66543,2.65856,0.332108,-1
19.442000,2.66543,2.65877,0.332108,-1
19.443000,2.66543,2.65901,0.332108,-1
19.444000,2.66543,2.65926,0.332108,-1
19.445000,2.66543,2.65954,0.332108,-1
19.446000,2.66543,2.65983,0.332108,-1
19.447000,2.66543,2.66014,0.332108,-1
19.448000,2.66543,2.66048,0.332108,-1
19.449000,2.66543,2.66083,0.332108,-1
19.450000,2.66543,2.6612,0.334469,-1
19.451000,2.66543,2.66158,0.334469,-1
19.452000,2.66543,2.66199,0.334469,-1
19.453000,2.66543,2.66242,0.334469,-1
19.454000,2.66543,2.66286,0.334469,-1
19.455000,2.66543,2.66332,0.334469,-1
19.456000,2.66543,2.6638,0.334469,-1
19.457000,2.66543,2.6643,0.334469,-1
19.458000,2.66543,2.66482,0.334469,-1
19.459000,2.66543,2.66536,0.334469,-1
19.460000,2.66543,2.66591,0.33773,-1
19.461000,2.66543,2.66648,0.336812,-1
19.462000,2.66543,2.66707,0.336812,-1
19.463000,2.66543,2.66768,0.336812,-1
19.464000,2.66543,2.66827,0.336812,-1
19.465000,2.66543,2.66885,0.336812,-1
19.466000,2.66543,2.66942,0.336812,-1
19.467000,2.66543,2.66997,0.336812,-1
19.468000,2.66543,2.67051,0.336812,-1
19.469000,2.66543,2.67103,0.336812,-1
19.470000,2.66543,2.67154,0.339264,-1
19.471000,2.66543,2.67204,0.339264,-1
19.472000,2.66543,2.67252,0.339264,-1
19.473000,2.66543,2.67299,0.339264,-1
19.474000,2.66543,2.67345,0.339264,-1
19.475000,2.66543,2.67389,0.339264,-1
19.476000,2.66543,2.67432,0.339264,-1
19.477000,2.66543,2.67473,0.339264,-1
19.478000,2.66543,2.67514,0.339264,-1
19.479000,2.66543,2.67552,0.339264,-1
19.480000,2.66543,2.6759,0.341074,-1
19.481000,2.66543,2.67626,0.341074,-1
19.482000,2.66543,2.67661,0.341074,-1
19.483000,2.66543,2.67695,0.341074,-1
19.484000,2.66543,2.67727,0.341074,-1
19.485000,2.66543,2.67758,0.341074,-1
19.486000,2.66543,2.67788,0.341074,-1
19.487000,2.66543,2.67816,0.341074,-1
19.488000,2.66543,2.67843,0.341074,-1
19.489000,2.66543,2.67869,0.341074,-1
19.490000,2.66543,2.67894,0.341967,-1
19.491000,2.66543,2.67917,0.341967,-1
19.492000,2.66543,2.67939,0.341967,-1
19.493000,2.66543,2.6796,0.341967,-1
19.494000,2.66543,2.6798,0.341967,-1
19.495000,2.66543,2.67998,0.341967,-1
19.496000,2.66543,2.68015,0.341967,-1
19.497000,2.66543,2.68031,0.341967,-1
19.498000,2.66543,2.68046,0.341967,-1
19.499000,2.66543,2.68059,0.341967,-1
19.500000,2.66543,2.68071,0.342251,-1
19.501000,2.66543,2.68082,0.342251,-1
19.502000,2.66543,2.68092,0.342251,-1
19.503000,2.66543,2.681,0.342251,-1
19.504000,2.66543,2.68108,0.342251,-1
19.505000,2.66543,2.68114,0.342251,-1
19.506000,2.66543,2.68119,0.342251,-1
19.507000,2.66543,2.68123,0.342251,-1
19.508000,2.66543,2.68125,0.342251,-1
19.509000,2.66543,2.68127,0.342251,-1
19.510000,2.66543,2.68127,0.341951,-1
19.511000,2.66543,2.68126,0.341951,-1
19.512000,2.66543,2.68124,0.341951,-1
19.513000,2.66543,2.68121,0.341951,-1
19.514000,2.66543,2.68116,0.341951,-1
19.515000,2.66543,2.68111,0.341951,-1
19.516000,2.66543,2.68104,0.341951,-1
19.517000,2.66543,2.68096,0.341951,-1
19.518000,2.66543,2.68087,0.341951,-1
19.519000,2.66543,2.68077,0.341951,-1
19.520000,2.66543,2.68066,0.341089,-1
19.521000,2.66543,2.68054,0.341089,-1
19.522000,2.66543,2.6804,0.341089,-1
19.523000,2.66543,2.68026,0.341089,-1
19.524000,2.66543,2.6801,0.341089,-1
19.525000,2.66543,2.67993,0.341089,-1
19.526000,2.66543,2.67975,0.341089,-1
19.527000,2.66543,2.67956,0.341089,-1
19.528000,2.66543,2.67936,0.341089,-1
19.529000,2.66543,2.67915,0.341089,-1
19.530000,2.66543,2.67893,0.339687,-1
19.531000,2.66543,2.6787,0.339687,-1
19.532000,2.66543,2.67845,0.339687,-1
19.533000,2.66543,2.6782,0.339687,-1
19.534000,2.66543,2.67793,0.339687,-1
19.535000,2.66543,2.67766,0.339687,-1
19.536000,2.66543,2.67737,0.339687,-1
19.537000,2.66543,2.67707,0.339687,-1
19.538000,2.66543,2.67677,0.339687,-1
19.539000,2.66543,2.67645,0.339687,-1
19.540000,2.66543,2.67612,0.337766,-1
19.541000,2.66543,2.67578,0.337766,-1
19.542000,2.66543,2.67543,0.337766,-1
19.543000,2.66543,2.67507,0.337766,-1
19.544000,2.66543,2.6747,0.337766,-1
19.545000,2.66543,2.67432,0.337766,-1
19.546000,2.66543,2.67393,0.337766,-1
19.547000,2.66543,2.67353,0.337766,-1
19.548000,2.66543,2.67312,0.337766,-1
19.549000,2.66543,2.6727,0.337766,-1
19.550000,2.66543,2.67227,0.335347,-1
19.551000,2.66543,2.67183,0.335347,-1
19.552000,2.66543,2.67138,0.335347,-1
19.553000,2.66543,2.67093,0.335347,-1
19.554000,2.66543,2.67046,0.335347,-1
19.555000,2.66543,2.66998,0.335347,-1
19.556000,2.66543,2.66949,0.335347,-1
19.557000,2.66543,2.66899,0.335347,-1
19.558000,2.66543,2.66848,0.335347,-1
19.559000,2.66543,2.66796,0.335347,-1
19.560000,2.66543,2.66743,0.332449,-1
19.561000,2.66543,2.6669,0.335598,-1
19.562000,2.66543,2.66635,0.335598,-1
19.563000,2.66543,2.66579,0.335598,-1
19.564000,2.66543,2.66526,0.335598,-1
19.565000,2.66543,2.66475,0.335598,-1
19.566000,2.66543,2.66426,0.335598,-1
19.567000,2.66543,2.66379,0.335598,-1
19.568000,2.66543,2.66335,0.335598,-1
19.569000,2.66543,2.66292,0.335598,-1
19.570000,2.66543,2.66252,0.330955,-1
19.571000,2.66543,2.66214,0.330955,-1
19.572000,2.66543,2.66179,0.330955,-1
19.573000,2.66543,2.66145,0.330955,-1
19.574000,2.66543,2.66114,0.330955,-1
19.575000,2.66543,2.66084,0.330955,-1
19.576000,2.66543,2.66057,0.330955,-1
19.577000,2.66543,2.66032,0.330955,-1
19.578000,2.66543,2.6601,0.330955,-1
19.579000,2.66543,2.65989,0.330955,-1
19.580000,2.66543,2.6597,0.330996,-1
19.581000,2.66543,2.65954,0.330996,-1
19.582000,2.66543,2.65939,0.330996,-1
19.583000,2.66543,2.65927,0.330996,-1
19.584000,2.66543,2.65917,0.330996,-1
19.585000,2.66543,2.65908,0.330996,-1
19.586000,2.66543,2.65902,0.330996,-1
19.587000,2.66543,2.65898,0.330996,-1
19.588000,2.66543,2.65896,0.330996,-1
19.589000,2.66543,2.65896,0.330996,-1
19.590000,2.66543,2.65898,0.331649,-1
19.591000,2.66543,2.65902,0.331649,-1
19.592000,2.66543,2.65908,0.331649,-1
19.593000,2.66543,2.65916,0.331649,-1
19.594000,2.66543,2.65926,0.331649,-1
19.595000,2.66543,2.65938,0.331649,-1
19.596000,2.66543,2.65952,0.331649,-1
19.597000,2.66543,2.65968,0.331649,-1
19.598000,2.66543,2.65986,0.331649,-1
19.599000,2.66543,2.66006,0.331649,-1
19.600000,2.66543,2.66028,0.333273,-1
19.601000,2.66543,2.66052,0.333273,-1
19.602000,2.66543,2.66078,0.333273,-1
19.603000,2.66543,2.66105,0.333273,-1
19.604000,2.66543,2.66135,0.333273,-1
19.605000,2.66543,2.66167,0.333273,-1
19.606000,2.66543,2.662,0.333273,-1
19.607000,2.66543,2.66235,0.333273,-1
19.608000,2.66543,2.66272,0.333273,-1
19.609000,2.66543,2.66311,0.333273,-1
19.610000,2.66543,2.66352,0.335826,-1
19.611000,2.66543,2.66395,0.334907,-1
19.612000,2.66543,2.6644,0.334907,-1
19.613000,2.66543,2.66486,0.334907,-1
19.614000,2.66543,2.66531,0.334907,-1
19.615000,2.66543,2.66575,0.334907,-1
19.616000,2.66543,2.66617,0.334907,-1
19.617000,2.66543,2.66659,0.334907,-1
