11.268000,2.13971,2.15056,0.0767353,-1
11.269000,2.13971,2.15111,0.0767353,-1
11.270000,2.13971,2.15164,0.0767353,-1
11.271000,2.13971,2.15216,0.0795956,-1
11.272000,2.13971,2.15266,0.0795956,-1
11.273000,2.13971,2.15315,0.0795956,-1
11.274000,2.13971,2.15362,0.0795956,-1
11.275000,2.13971,2.15408,0.0795956,-1
11.276000,2.13971,2.15453,0.0795956,-1
11.277000,2.13971,2.15496,0.0795956,-1
11.278000,2.13971,2.15538,0.0795956,-1
11.279000,2.13971,2.15579,0.0795956,-1
11.280000,2.13971,2.15618,0.0795956,-1
11.281000,2.13971,2.15656,0.0811217,-1
11.282000,2.13971,2.15692,0.0811217,-1
11.283000,2.13971,2.15727,0.0811217,-1
11.284000,2.13971,2.15761,0.0811217,-1
11.285000,2.13971,2.15793,0.0811217,-1
11.286000,2.13971,2.15824,0.0811217,-1
11.287000,2.13971,2.15854,0.0811217,-1
11.288000,2.13971,2.15882,0.0811217,-1
11.289000,2.13971,2.15909,0.0811217,-1
11.290000,2.13971,2.15935,0.0811217,-1
11.291000,2.13971,2.15959,0.0819921,-1
11.292000,2.13971,2.15982,0.0819921,-1
11.293000,2.13971,2.16004,0.0819921,-1
11.294000,2.13971,2.16025,0.0819921,-1
11.295000,2.13971,2.16044,0.0819921,-1
11.296000,2.13971,2.16062,0.0819921,-1
11.297000,2.13971,2.16078,0.0819921,-1
11.298000,2.13971,2.16094,0.0819921,-1
11.299000,2.13971,2.16108,0.0819921,-1
11.300000,2.13971,2.1612,0.0819921,-1
11.301000,2.13971,2.16132,0.0822326,-1
11.302000,2.13971,2.16142,0.0822326,-1
11.303000,2.13971,2.16151,0.0822326,-1
11.304000,2.13971,2.16159,0.0822326,-1
11.305000,2.13971,2.16165,0.0822326,-1
11.306000,2.13971,2.16171,0.0822326,-1
11.307000,2.13971,2.16175,0.0822326,-1
11.308000,2.13971,2.16178,0.0822326,-1
11.309000,2.13971,2.16179,0.0822326,-1
11.310000,2.13971,2.1618,0.0822326,-1
11.311000,2.13971,2.16179,0.081868,-1
11.312000,2.13971,2.16177,0.081868,-1
11.313000,2.13971,2.16174,0.081868,-1
11.314000,2.13971,2.16169,0.081868,-1
11.315000,2.13971,2.16164,0.081868,-1
11.316000,2.13971,2.16157,0.081868,-1
11.317000,2.13971,2.16149,0.081868,-1
11.318000,2.13971,2.1614,0.081868,-1
11.319000,2.13971,2.16129,0.081868,-1
11.320000,2.13971,2.16118,0.081868,-1
11.321000,2.13971,2.16105,0.0809221,-1
11.322000,2.13971,2.16091,0.0809221,-1
11.323000,2.13971,2.16076,0.0809221,-1
11.324000,2.13971,2.1606,0.0809221,-1
11.325000,2.13971,2.16043,0.0809221,-1
11.326000,2.13971,2.16024,0.0809221,-1
11.327000,2.13971,2.16005,0.0809221,-1
11.328000,2.13971,2.15984,0.0809221,-1
11.329000,2.13971,2.15962,0.0809221,-1
11.330000,2.13971,2.15939,0.0809221,-1
11.331000,2.13971,2.15915,0.0794177,-1
11.332000,2.13971,2.1589,0.0794177,-1
11.333000,2.13971,2.15863,0.0794177,-1
11.334000,2.13971,2.15836,0.0794177,-1
11.335000,2.13971,2.15808,0.0794177,-1
11.336000,2.13971,2.15778,0.0794177,-1
11.337000,2.13971,2.15747,0.0794177,-1
11.338000,2.13971,2.15715,0.0794177,-1
11.339000,2.13971,2.15682,0.0794177,-1
11.340000,2.13971,2.15649,0.0794177,-1
11.341000,2.13971,2.15613,0.0773765,-1
11.342000,2.13971,2.15577,0.0773765,-1
11.343000,2.13971,2.1554,0.0773765,-1
11.344000,2.13971,2.15502,0.0773765,-1
11.345000,2.13971,2.15463,0.0773765,-1
11.346000,2.13971,2.15422,0.0773765,-1
11.347000,2.13971,2.15381,0.0773765,-1
11.348000,2.13971,2.15338,0.0773765,-1
11.349000,2.13971,2.15295,0.0773765,-1
11.350000,2.13971,2.1525,0.0773765,-1
11.351000,2.13971,2.15205,0.0748194,-1
11.352000,2.13971,2.15158,0.0748194,-1
11.353000,2.13971,2.15111,0.0748194,-1
11.354000,2.13971,2.15062,0.0748194,-1
11.355000,2.13971,2.15012,0.0748194,-1
11.356000,2.13971,2.14962,0.0748194,-1
11.357000,2.13971,2.1491,0.0748194,-1
11.358000,2.13971,2.14857,0.0748194,-1
11.359000,2.13971,2.14804,0.0748194,-1
11.360000,2.13971,2.14749,0.0748194,-1
11.361000,2.13971,2.14693,0.0717665,-1
11.362000,2.13971,2.14636,0.0717665,-1
11.363000,2.13971,2.14579,0.0717665,-1
11.364000,2.13971,2.1452,0.0717665,-1
11.365000,2.13971,2.1446,0.0717665,-1
11.366000,2.13971,2.144,0.0717665,-1
11.367000,2.13971,2.14338,0.0717665,-1
11.368000,2.13971,2.14276,0.0717665,-1
11.369000,2.13971,2.14212,0.0717665,-1
11.370000,2.13971,2.14148,0.0717665,-1
11.371000,2.13971,2.14082,0.0682368,-1
11.372000,2.13971,2.14016,0.0733244,-1
11.373000,2.13971,2.13949,0.0733244,-1
11.374000,2.13971,2.1388,0.0733244,-1
11.375000,2.13971,2.13815,0.0733244,-1
11.376000,2.13971,2.13753,0.0733244,-1
11.377000,2.13971,2.13694,0.0733244,-1
11.378000,2.13971,2.13638,0.0733244,-1
11.379000,2.13971,2.13584,0.0733244,-1
11.380000,2.13971,2.13534,0.0733244,-1
11.381000,2.13971,2.13487,0.0680347,-1
11.382000,2.13971,2.13443,0.0680347,-1
11.383000,2.13971,2.13401,0.0680347,-1
11.384000,2.13971,2.13363,0.0680347,-1
11.385000,2.13971,2.13327,0.0680347,-1
11.386000,2.13971,2.13295,0.0680347,-1
11.387000,2.13971,2.13265,0.0680347,-1
11.388000,2.13971,2.13238,0.0680347,-1
11.389000,2.13971,2.13214,0.0680347,-1
11.390000,2.13971,2.13193,0.0680347,-1
11.391000,2.13971,2.13175,0.0669619,-1
11.392000,2.13971,2.1316,0.0669619,-1
11.393000,2.13971,2.13147,0.0669619,-1
11.394000,2.13971,2.13137,0.0669619,-1
11.395000,2.13971,2.13131,0.0669619,-1
11.396000,2.13971,2.13126,0.0669619,-1
11.397000,2.13971,2.13125,0.0669619,-1
11.398000,2.13971,2.13127,0.0669619,-1
11.399000,2.13971,2.13131,0.0669619,-1
11.400000,2.13971,2.13138,0.0669619,-1
11.401000,2.13971,2.13148,0.0681967,-1
11.402000,2.13971,2.1316,0.0681967,-1
11.403000,2.13971,2.13175,0.0681967,-1
11.404000,2.13971,2.13193,0.0681967,-1
11.405000,2.13971,2.13214,0.0681967,-1
11.406000,2.13971,2.13237,0.0681967,-1
11.407000,2.13971,2.13263,0.0681967,-1
11.408000,2.13971,2.13292,0.0681967,-1
11.409000,2.13971,2.13323,0.0681967,-1
11.410000,2.13971,2.13357,0.0681967,-1
11.411000,2.13971,2.13394,0.0707446,-1
11.412000,2.13971,2.13433,0.0707446,-1
11.413000,2.13971,2.13475,0.0707446,-1
11.414000,2.13971,2.13519,0.0707446,-1
11.415000,2.13971,2.13566,0.0707446,-1
11.416000,2.13971,2.13616,0.0707446,-1
11.417000,2.13971,2.13668,0.0707446,-1
11.418000,2.13971,2.13723,0.0707446,-1
11.419000,2.13971,2.1378,0.0707446,-1
11.420000,2.13971,2.1384,0.0707446,-1
11.421000,2.13971,2.13902,0.0745496,-1
11.422000,2.13971,2.13967,0.0731102,-1
11.423000,2.13971,2.14034,0.0731102,-1
11.424000,2.13971,2.14104,0.0731102,-1
11.425000,2.13971,2.14172,0.0731102,-1
11.426000,2.13971,2.14239,0.0731102,-1
11.427000,2.13971,2.14305,0.0731102,-1
11.428000,2.13971,2.14368,0.0731102,-1
11.429000,2.13971,2.14431,0.0731102,-1
11.430000,2.13971,2.14492,0.0731102,-1
11.431000,2.13971,2.14551,0.0759906,-1
11.432000,2.13971,2.14609,0.0759906,-1
11.433000,2.13971,2.14666,0.0759906,-1
11.434000,2.13971,2.14721,0.0759906,-1
11.435000,2.13971,2.14775,0.0759906,-1
11.436000,2.13971,2.14827,0.0759906,-1
11.437000,2.13971,2.14878,0.0759906,-1
11.438000,2.13971,2.14928,0.0759906,-1
11.439000,2.13971,2.14976,0.0759906,-1
11.440000,2.13971,2.15022,0.0759906,-1
11.441000,2.13971,2.15067,0.0785407,-1
11.442000,2.13971,2.15111,0.0785407,-1
11.443000,2.13971,2.15154,0.0785407,-1
11.444000,2.13971,2.15195,0.0785407,-1
11.445000,2.13971,2.15235,0.0785407,-1
11.446000,2.13971,2.15273,0.0785407,-1
11.447000,2.13971,2.1531,0.0785407,-1
11.448000,2.13971,2.15346,0.0785407,-1
11.449000,2.13971,2.1538,0.0785407,-1
11.450000,2.13971,2.15413,0.0785407,-1
11.451000,2.13971,2.15444,0.0797628,-1
11.452000,2.13971,2.15475,0.0797628,-1
11.453000,2.13971,2.15503,0.0797628,-1
11.454000,2.13971,2.15531,0.0797628,-1
11.455000,2.13971,2.15557,0.0797628,-1
11.456000,2.13971,2.15582,0.0797628,-1
11.457000,2.13971,2.15606,0.0797628,-1
11.458000,2.13971,2.15628,0.0797628,-1
11.459000,2.13971,2.15649,0.0797628,-1
11.460000,2.13971,2.15669,0.0797628,-1
11.461000,2.13971,2.15687,0.0803411,-1
11.462000,2.13971,2.15704,0.0803411,-1
11.463000,2.13971,2.1572,0.0803411,-1
11.464000,2.13971,2.15735,0.0803411,-1
11.465000,2.13971,2.15748,0.0803411,-1
11.466000,2.13971,2.1576,0.0803411,-1
11.467000,2.13971,2.15771,0.0803411,-1
11.468000,2.13971,2.1578,0.0803411,-1
11.469000,2.13971,2.15789,0.0803411,-1
11.470000,2.13971,2.15796,0.0803411,-1
11.471000,2.13971,2.15802,0.0803007,-1
11.472000,2.13971,2.15806,0.0803007,-1
11.473000,2.13971,2.15809,0.0803007,-1
11.474000,2.13971,2.15812,0.0803007,-1
11.475000,2.13971,2.15812,0.0803007,-1
11.476000,2.13971,2.15812,0.0803007,-1
11.477000,2.13971,2.15811,0.0803007,-1
11.478000,2.13971,2.15808,0.0803007,-1
11.479000,2.13971,2.15804,0.0803007,-1
11.480000,2.13971,2.15799,0.0803007,-1
11.481000,2.13971,2.15792,0.0796662,-1
11.482000,2.13971,2.15785,0.0796662,-1
11.483000,2.13971,2.15776,0.0796662,-1
11.484000,2.13971,2.15766,0.0796662,-1
11.485000,2.13971,2.15755,0.0796662,-1
11.486000,2.13971,2.15743,0.0796662,-1
11.487000,2.13971,2.1573,0.0796662,-1
11.488000,2.13971,2.15715,0.0796662,-1
11.489000,2.13971,2.15699,0.0796662,-1
11.490000,2.13971,2.15683,0.0796662,-1
11.491000,2.13971,2.15665,0.0784607,-1
11.492000,2.13971,2.15646,0.0784607,-1
11.493000,2.13971,2.15625,0.0784607,-1
11.494000,2.13971,2.15604,0.0784607,-1
11.495000,2.13971,2.15581,0.0784607,-1
11.496000,2.13971,2.15558,0.0784607,-1
11.497000,2.13971,2.15533,0.0784607,-1
11.498000,2.13971,2.15507,0.0784607,-1
11.499000,2.13971,2.1548,0.0784607,-1
11.500000,2.13971,2.15452,0.0784607,-1
11.501000,2.13971,2.15423,0.0767066,-1
11.502000,2.13971,2.15393,0.0767066,-1
11.503000,2.13971,2.15361,0.0767066,-1
11.504000,2.13971,2.15329,0.0767066,-1
11.505000,2.13971,2.15295,0.0767066,-1
11.506000,2.13971,2.15261,0.0767066,-1
11.507000,2.13971,2.15225,0.0767066,-1
11.508000,2.13971,2.15188,0.0767066,-1
11.509000,2.13971,2.1515,0.0767066,-1
11.510000,2.13971,2.15111,0.0767066,-1
11.511000,2.13971,2.15071,0.0744253,-1
11.512000,2.13971,2.1503,0.0744253,-1
11.513000,2.13971,2.14988,0.0744253,-1
11.514000,2.13971,2.14945,0.0744253,-1
11.515000,2.13971,2.14901,0.0744253,-1
11.516000,2.13971,2.14856,0.0744253,-1
11.517000,2.13971,2.1481,0.0744253,-1
11.518000,2.13971,2.14763,0.0744253,-1
11.519000,2.13971,2.14714,0.0744253,-1
11.520000,2.13971,2.14665,0.0744253,-1
11.521000,2.13971,2.14615,0.0716372,-1
11.522000,2.13971,2.14564,0.0716372,-1
11.523000,2.13971,2.14511,0.0716372,-1
11.524000,2.13971,2.14458,0.0716372,-1
11.525000,2.13971,2.14404,0.0716372,-1
11.526000,2.13971,2.14348,0.0716372,-1
11.527000,2.13971,2.14292,0.0716372,-1
11.528000,2.13971,2.14235,0.0716372,-1
11.529000,2.13971,2.14177,0.0716372,-1
11.530000,2.13971,2.14117,0.0716372,-1
11.531000,2.13971,2.14057,0.0683619,-1
11.532000,2.13971,2.13996,0.0734515,-1
11.533000,2.13971,2.13934,0.0734515,-1
11.534000,2.13971,2.13871,0.0734515,-1
11.535000,2.13971,2.1381,0.0734515,-1
11.536000,2.13971,2.13753,0.0734515,-1
11.537000,2.13971,2.13699,0.0734515,-1
11.538000,2.13971,2.13648,0.0734515,-1
11.539000,2.13971,2.136,0.0734515,-1
11.540000,2.13971,2.13555,0.0734515,-1
11.541000,2.13971,2.13512,0.0684007,-1
11.542000,2.13971,2.13473,0.0684007,-1
11.543000,2.13971,2.13437,0.0684007,-1
11.544000,2.13971,2.13403,0.0684007,-1
11.545000,2.13971,2.13372,0.0684007,-1
11.546000,2.13971,2.13345,0.0684007,-1
11.547000,2.13971,2.1332,0.0684007,-1
11.548000,2.13971,2.13298,0.0684007,-1
11.549000,2.13971,2.13279,0.0684007,-1
11.550000,2.13971,2.13263,0.0684007,-1
11.551000,2.13971,2.13249,0.0675681,-1
11.552000,2.13971,2.13239,0.0675681,-1
11.553000,2.13971,2.13231,0.0675681,-1
11.554000,2.13971,2.13226,0.0675681,-1
11.555000,2.13971,2.13224,0.0675681,-1
11.556000,2.13971,2.13224,0.0675681,-1
11.557000,2.13971,2.13228,0.0675681,-1
11.558000,2.13971,2.13234,0.0675681,-1
11.559000,2.13971,2.13243,0.0675681,-1
11.560000,2.13971,2.13254,0.0675681,-1
11.561000,2.13971,2.13269,0.0690267,-1
11.562000,2.13971,2.13286,0.0690267,-1
11.563000,2.13971,2.13305,0.0690267,-1
11.564000,2.13971,2.13328,0.0690267,-1
11.565000,2.13971,2.13353,0.0690267,-1
11.566000,2.13971,2.13381,0.0690267,-1
11.567000,2.13971,2.13411,0.0690267,-1
11.568000,2.13971,2.13444,0.0690267,-1
11.569000,2.13971,2.1348,0.0690267,-1
11.570000,2.13971,2.13518,0.0690267,-1
11.571000,2.13971,2.13559,0.0717881,-1
11.572000,2.13971,2.13603,0.0714623,-1
11.573000,2.13971,2.13649,0.0714623,-1
11.574000,2.13971,2.13698,0.0714623,-1
11.575000,2.13971,2.13747,0.0714623,-1
11.576000,2.13971,2.13798,0.0714623,-1
11.577000,2.13971,2.13849,0.0714623,-1
11.578000,2.13971,2.139,0.0714623,-1
11.579000,2.13971,2.13953,0.0714623,-1
11.580000,2.13971,2.14006,0.0714623,-1
11.581000,2.13971,2.1406,0.0743355,-1
11.582000,2.13971,2.14115,0.0730714,-1
11.583000,2.13971,2.1417,0.0730714,-1
11.584000,2.13971,2.14226,0.0730714,-1
11.585000,2.13971,2.14281,0.0730714,-1
11.586000,2.13971,2.14334,0.0730714,-1
11.587000,2.13971,2.14386,0.0730714,-1
11.588000,2.13971,2.14436,0.0730714,-1
11.589000,2.13971,2.14485,0.0730714,-1
11.590000,2.13971,2.14533,0.0730714,-1
11.591000,2.13971,2.14579,0.0758668,-1
11.592000,2.13971,2.14624,0.0758668,-1
11.593000,2.13971,2.14667,0.0758668,-1
11.594000,2.13971,2.14709,0.0758668,-1
11.595000,2.13971,2.1475,0.0758668,-1
11.596000,2.13971,2.14789,0.0758668,-1
11.597000,2.13971,2.14827,0.0758668,-1
11.598000,2.13971,2.14863,0.0758668,-1
11.599000,2.13971,2.14899,0.0758668,-1
11.600000,2.13971,2.14932,0.0758668,-1
11.601000,2.13971,2.14965,0.077405,-1
11.602000,2.13971,2.14996,0.077405,-1
11.603000,2.13971,2.15026,0.077405,-1
11.604000,2.13971,2.15054,0.077405,-1
11.605000,2.13971,2.15081,0.077405,-1
11.606000,2.13971,2.15107,0.077405,-1
11.607000,2.13971,2.15131,0.077405,-1
11.608000,2.13971,2.15155,0.077405,-1
11.609000,2.13971,2.15176,0.077405,-1
11.610000,2.13971,2.15197,0.077405,-1
11.611000,2.13971,2.15216,0.0780243,-1
11.612000,2.13971,2.15234,0.0780243,-1
11.613000,2.13971,2.15251,0.0780243,-1
11.614000,2.13971,2.15266,0.0780243,-1
11.615000,2.13971,2.15281,0.0780243,-1
11.616000,2.13971,2.15293,0.0780243,-1
11.617000,2.13971,2.15305,0.0780243,-1
11.618000,2.13971,2.15315,0.0780243,-1
11.619000,2.13971,2.15324,0.0780243,-1
11.620000,2.13971,2.15332,0.0780243,-1
11.621000,2.13971,2.15339,0.0780233,-1
11.622000,2.13971,2.15344,0.0780233,-1
11.623000,2.13971,2.15348,0.0780233,-1
11.624000,2.13971,2.15351,0.0780233,-1
11.625000,2.13971,2.15353,0.0780233,-1
11.626000,2.13971,2.15353,0.0780233,-1
11.627000,2.13971,2.15353,0.0780233,-1
11.628000,2.13971,2.15351,0.0780233,-1
11.629000,2.13971,2.15348,0.0780233,-1
11.630000,2.13971,2.15343,0.0780233,-1
11.631000,2.13971,2.15338,0.0774262,-1
11.632000,2.13971,2.15331,0.0774262,-1
11.633000,2.13971,2.15323,0.0774262,-1
11.634000,2.13971,2.15314,0.0774262,-1
11.635000,2.13971,2.15303,0.0774262,-1
11.636000,2.13971,2.15292,0.0774262,-1
11.637000,2.13971,2.15279,0.0774262,-1
11.638000,2.13971,2.15266,0.0774262,-1
11.639000,2.13971,2.15251,0.0774262,-1
11.640000,2.13971,2.15235,0.0774262,-1
11.641000,2.13971,2.15217,0.0762565,-1
11.642000,2.13971,2.15199,0.0762565,-1
11.643000,2.13971,2.15179,0.0762565,-1
11.644000,2.13971,2.15159,0.0762565,-1
11.645000,2.13971,2.15137,0.0762565,-1
11.646000,2.13971,2.15114,0.0762565,-1
11.647000,2.13971,2.1509,0.0762565,-1
11.648000,2.13971,2.15065,0.0762565,-1
11.649000,2.13971,2.15038,0.0762565,-1
11.650000,2.13971,2.15011,0.0762565,-1
11.651000,2.13971,2.14983,0.0745365,-1
11.652000,2.13971,2.14953,0.0745365,-1
11.653000,2.13971,2.14922,0.0745365,-1
11.654000,2.13971,2.14891,0.0745365,-1
11.655000,2.13971,2.14858,0.0745365,-1
11.656000,2.13971,2.14824,0.0745365,-1
11.657000,2.13971,2.14789,0.0745365,-1
11.658000,2.13971,2.14753,0.0745365,-1
11.659000,2.13971,2.14716,0.0745365,-1
11.660000,2.13971,2.14677,0.0745365,-1
11.661000,2.13971,2.14638,0.0722877,-1
11.662000,2.13971,2.14598,0.0722877,-1
11.663000,2.13971,2.14556,0.0722877,-1
11.664000,2.13971,2.14514,0.0722877,-1
11.665000,2.13971,2.1447,0.0722877,-1
11.666000,2.13971,2.14426,0.0722877,-1
11.667000,2.13971,2.1438,0.0722877,-1
11.668000,2.13971,2.14334,0.0722877,-1
11.669000,2.13971,2.14286,0.0722877,-1
11.670000,2.13971,2.14238,0.0722877,-1
11.671000,2.13971,2.14188,0.0695306,-1
11.672000,2.13971,2.14137,0.0726919,-1
11.673000,2.13971,2.14086,0.0726919,-1
11.674000,2.13971,2.14033,0.0726919,-1
11.675000,2.13971,2.1398,0.0726919,-1
11.676000,2.13971,2.13928,0.0726919,-1
11.677000,2.13971,2.13876,0.0726919,-1
11.678000,2.13971,2.13825,0.0726919,-1
11.679000,2.13971,2.13774,0.0726919,-1
11.680000,2.13971,2.13722,0.0726919,-1
11.681000,2.13971,2.13672,0.0673555,-1
11.682000,2.13971,2.13621,0.0687654,-1
11.683000,2.13971,2.13571,0.0687654,-1
11.684000,2.13971,2.13521,0.0687654,-1
11.685000,2.13971,2.13474,0.0687654,-1
11.686000,2.13971,2.1343,0.0687654,-1
11.687000,2.13971,2.13388,0.0687654,-1
11.688000,2.13971,2.1335,0.0687654,-1
11.689000,2.13971,2.13315,0.0687654,-1
11.690000,2.13971,2.13282,0.0687654,-1
11.691000,2.13971,2.13253,0.0673564,-1
11.692000,2.13971,2.13226,0.0673564,-1
11.693000,2.13971,2.13203,0.0673564,-1
11.694000,2.13971,2.13182,0.0673564,-1
11.695000,2.13971,2.13164,0.0673564,-1
11.696000,2.13971,2.13149,0.0673564,-1
11.697000,2.13971,2.13136,0.0673564,-1
11.698000,2.13971,2.13127,0.0673564,-1
11.699000,2.13971,2.1312,0.0673564,-1
11.700000,2.13971,2.13116,0.0673564,-1
11.701000,2.13971,2.13115,0.0675006,-1
11.702000,2.13971,2.13117,0.0675006,-1
11.703000,2.13971,2.13121,0.0675006,-1
11.704000,2.13971,2.13128,0.0675006,-1
11.705000,2.13971,2.13138,0.0675006,-1
11.706000,2.13971,2.13151,0.0675006,-1
11.707000,2.13971,2.13166,0.0675006,-1
11.708000,2.13971,2.13184,0.0675006,-1
11.709000,2.13971,2.13205,0.0675006,-1
11.710000,2.13971,2.13229,0.0675006,-1
11.711000,2.13971,2.13255,0.069539,-1
11.712000,2.13971,2.13284,0.069539,-1
11.713000,2.13971,2.13315,0.069539,-1
11.714000,2.13971,2.13349,0.069539,-1
11.715000,2.13971,2.13386,0.069539,-1
11.716000,2.13971,2.13425,0.069539,-1
11.717000,2.13971,2.13467,0.069539,-1
11.718000,2.13971,2.13512,0.069539,-1
11.719000,2.13971,2.13559,0.069539,-1
11.720000,2.13971,2.13609,0.069539,-1
11.721000,2.13971,2.13661,0.0728565,-1
11.722000,2.13971,2.13716,0.0714153,-1
11.723000,2.13971,2.13774,0.0714153,-1
11.724000,2.13971,2.13834,0.0714153,-1
11.725000,2.13971,2.13892,0.0714153,-1
11.726000,2.13971,2.13949,0.0714153,-1
11.727000,2.13971,2.14005,0.0714153,-1
11.728000,2.13971,2.14059,0.0714153,-1
11.729000,2.13971,2.14112,0.0714153,-1
11.730000,2.13971,2.14163,0.0714153,-1
11.731000,2.13971,2.14213,0.0738219,-1
11.732000,2.13971,2.14262,0.0738219,-1
11.733000,2.13971,2.14309,0.0738219,-1
11.734000,2.13971,2.14354,0.0738219,-1
11.735000,2.13971,2.14399,0.0738219,-1
11.736000,2.13971,2.14442,0.0738219,-1
11.737000,2.13971,2.14483,0.0738219,-1
11.738000,2.13971,2.14523,0.0738219,-1
11.739000,2.13971,2.14562,0.0738219,-1
11.740000,2.13971,2.146,0.0738219,-1
11.741000,2.13971,2.14636,0.0759317,-1
11.742000,2.13971,2.1467,0.0759317,-1
11.743000,2.13971,2.14704,0.0759317,-1
11.744000,2.13971,2.14736,0.0759317,-1
11.745000,2.13971,2.14766,0.0759317,-1
11.746000,2.13971,2.14796,0.0759317,-1
11.747000,2.13971,2.14824,0.0759317,-1
11.748000,2.13971,2.1485,0.0759317,-1
11.749000,2.13971,2.14876,0.0759317,-1
11.750000,2.13971,2.149,0.0759317,-1
11.751000,2.13971,2.14922,0.0767201,-1
11.752000,2.13971,2.14944,0.0767201,-1
11.753000,2.13971,2.14964,0.0767201,-1
11.754000,2.13971,2.14983,0.0767201,-1
11.755000,2.13971,2.15,0.0767201,-1
11.756000,2.13971,2.15016,0.0767201,-1
11.757000,2.13971,2.15031,0.0767201,-1
11.758000,2.13971,2.15045,0.0767201,-1
11.759000,2.13971,2.15058,0.0767201,-1
11.760000,2.13971,2.15069,0.0767201,-1
11.761000,2.13971,2.15079,0.0768813,-1
11.762000,2.13971,2.15087,0.0768813,-1
11.763000,2.13971,2.15095,0.0768813,-1
11.764000,2.13971,2.15101,0.0768813,-1
11.765000,2.13971,2.15106,0.0768813,-1
11.766000,2.13971,2.1511,0.0768813,-1
11.767000,2.13971,2.15112,0.0768813,-1
11.768000,2.13971,2.15113,0.0768813,-1
11.769000,2.13971,2.15113,0.0768813,-1
11.770000,2.13971,2.15112,0.0768813,-1
11.771000,2.13971,2.1511,0.0764401,-1
11.772000,2.13971,2.15106,0.0764401,-1
11.773000,2.13971,2.15101,0.0764401,-1
11.774000,2.13971,2.15095,0.0764401,-1
11.775000,2.13971,2.15088,0.0764401,-1
11.776000,2.13971,2.1508,0.0764401,-1
11.777000,2.13971,2.1507,0.0764401,-1
11.778000,2.13971,2.1506,0.0764401,-1
11.779000,2.13971,2.15048,0.0764401,-1
11.780000,2.13971,2.15035,0.0764401,-1
11.781000,2.13971,2.15021,0.0754199,-1
11.782000,2.13971,2.15005,0.0754199,-1
11.783000,2.13971,2.14989,0.0754199,-1
11.784000,2.13971,2.14971,0.0754199,-1
11.785000,2.13971,2.14952,0.0754199,-1
11.786000,2.13971,2.14932,0.0754199,-1
11.787000,2.13971,2.14911,0.0754199,-1
11.788000,2.13971,2.14889,0.0754199,-1
11.789000,2.13971,2.14866,0.0754199,-1
11.790000,2.13971,2.14841,0.0754199,-1
11.791000,2.13971,2.14816,0.0738435,-1
11.792000,2.13971,2.14789,0.0738435,-1
11.793000,2.13971,2.14761,0.0738435,-1
11.794000,2.13971,2.14732,0.0738435,-1
11.795000,2.13971,2.14702,0.0738435,-1
11.796000,2.13971,2.14671,0.0738435,-1
11.797000,2.13971,2.14639,0.0738435,-1
11.798000,2.13971,2.14606,0.0738435,-1
11.799000,2.13971,2.14572,0.0738435,-1
11.800000,2.13971,2.14536,0.0738435,-1
11.801000,2.13971,2.145,0.0717326,-1
11.802000,2.13971,2.14462,0.0717326,-1
11.803000,2.13971,2.14424,0.0717326,-1
11.804000,2.13971,2.14384,0.0717326,-1
11.805000,2.13971,2.14343,0.0717326,-1
11.806000,2.13971,2.14302,0.0717326,-1
11.807000,2.13971,2.14259,0.0717326,-1
11.808000,2.13971,2.14215,0.0717326,-1
11.809000,2.13971,2.1417,0.0717326,-1
11.810000,2.13971,2.14124,0.0717326,-1
11.811000,2.13971,2.14077,0.0691079,-1
11.812000,2.13971,2.14029,0.0733201,-1
11.813000,2.13971,2.1398,0.0733201,-1
11.814000,2.13971,2.1393,0.0733201,-1
11.815000,2.13971,2.13882,0.0733201,-1
11.816000,2.13971,2.13835,0.0733201,-1
11.817000,2.13971,2.13789,0.0733201,-1
11.818000,2.13971,2.13745,0.0733201,-1
11.819000,2.13971,2.13703,0.0733201,-1
11.820000,2.13971,2.13662,0.0733201,-1
11.821000,2.13971,2.13622,0.0685245,-1
11.822000,2.13971,2.13584,0.0693332,-1
11.823000,2.13971,2.13548,0.0693332,-1
11.824000,2.13971,2.13513,0.0693332,-1
11.825000,2.13971,2.13481,0.0693332,-1
11.826000,2.13971,2.13451,0.0693332,-1
11.827000,2.13971,2.13425,0.0693332,-1
11.828000,2.13971,2.13402,0.0693332,-1
11.829000,2.13971,2.13381,0.0693332,-1
11.830000,2.13971,2.13363,0.0693332,-1
11.831000,2.13971,2.13348,0.0682934,-1
11.832000,2.13971,2.13336,0.0682934,-1
11.833000,2.13971,2.13327,0.0682934,-1
11.834000,2.13971,2.1332,0.0682934,-1
11.835000,2.13971,2.13317,0.0682934,-1
11.836000,2.13971,2.13316,0.0682934,-1
11.837000,2.13971,2.13317,0.0682934,-1
11.838000,2.13971,2.13322,0.0682934,-1
11.839000,2.13971,2.13329,0.0682934,-1
11.840000,2.13971,2.1334,0.0682934,-1
11.841000,2.13971,2.13352,0.0693733,-1
11.842000,2.13971,2.13368,0.0693733,-1
11.843000,2.13971,2.13386,0.0693733,-1
11.844000,2.13971,2.13407,0.0693733,-1
11.845000,2.13971,2.13431,0.0693733,-1
11.846000,2.13971,2.13457,0.0693733,-1
11.847000,2.13971,2.13486,0.0693733,-1
11.848000,2.13971,2.13518,0.0693733,-1
11.849000,2.13971,2.13552,0.0693733,-1
11.850000,2.13971,2.13589,0.0693733,-1
11.851000,2.13971,2.13629,0.0720637,-1
