11.312000,1,1.0059,-0.499472,0.0391028
11.313000,1,1.00508,-0.499472,0.0399164
11.314000,1,1.00426,-0.499472,0.0407416
11.315000,1,1.00342,-0.499472,0.0415751
11.316000,1,1.00258,-0.499472,0.0424169
11.317000,1,1.00173,-0.499472,0.0432669
11.318000,1,1.00087,-0.499472,0.0441252
11.319000,1,1.00001,-0.499472,0.0449917
11.320000,1,0.999134,-0.499472,0.0441337
11.321000,1,0.998251,-0.504865,0.0432509
11.322000,1,0.99736,-0.496753,0.0423601
11.323000,1,0.996461,-0.496753,0.0414611
11.324000,1,0.995554,-0.496753,0.0405541
11.325000,1,0.994721,-0.496753,0.0397212
11.326000,1,0.993962,-0.496753,0.0389622
11.327000,1,0.993277,-0.496753,0.0382769
11.328000,1,0.992665,-0.496753,0.037665
11.329000,1,0.992126,-0.496753,0.0371263
11.330000,1,0.991661,-0.496753,0.0366605
11.331000,1,0.991267,-0.502663,0.0362675
11.332000,1,0.990947,-0.502663,0.0359468
11.333000,1,0.990698,-0.502663,0.0356984
11.334000,1,0.990522,-0.502663,0.0355219
11.335000,1,0.990417,-0.502663,0.035417
11.336000,1,0.990384,-0.502663,0.0353835
11.337000,1,0.990421,-0.502663,0.0354212
11.338000,1,0.99053,-0.502663,0.0355296
11.339000,1,0.990709,-0.502663,0.0357086
11.340000,1,0.990958,-0.502663,0.0359579
11.341000,1,0.991277,-0.500643,0.0362771
11.342000,1,0.991666,-0.500643,0.0366659
11.343000,1,0.992124,-0.500643,0.0371242
11.344000,1,0.992651,-0.500643,0.0376514
11.345000,1,0.993247,-0.500643,0.0382474
11.346000,1,0.993912,-0.500643,0.0389117
11.347000,1,0.994644,-0.500643,0.0396442
11.348000,1,0.995444,-0.500643,0.0404444
11.349000,1,0.996312,-0.500643,0.0413121
11.350000,1,0.997247,-0.500643,0.0422468
11.351000,1,0.998248,-0.493797,0.0432484
11.352000,1,0.999316,-0.496613,0.0443163
11.353000,1,1.00045,-0.496613,0.0445497
11.354000,1,1.00165,-0.496613,0.04335
11.355000,1,1.00283,-0.496613,0.0421699
11.356000,1,1.00399,-0.496613,0.0410093
11.357000,1,1.00513,-0.496613,0.0398681
11.358000,1,1.00625,-0.496613,0.0387463
11.359000,1,1.00736,-0.496613,0.0376437
11.360000,1,1.00844,-0.496613,0.0365604
11.361000,1,1.0095,-0.490598,0.0354961
11.362000,1,1.01055,-0.490598,0.0344508
11.363000,1,1.01158,-0.490598,0.0334244
11.364000,1,1.01258,-0.490598,0.032417
11.365000,1,1.01357,-0.490598,0.0314282
11.366000,1,1.01454,-0.490598,0.0304582
11.367000,1,1.01549,-0.490598,0.0295068
11.368000,1,1.01643,-0.490598,0.0285739
11.369000,1,1.01734,-0.490598,0.0276595
11.370000,1,1.01824,-0.490598,0.0267635
11.371000,1,1.01911,-0.485898,0.0258857
11.372000,1,1.01997,-0.485898,0.0250262
11.373000,1,1.02082,-0.485898,0.0241848
11.374000,1,1.02164,-0.485898,0.0233615
11.375000,1,1.02244,-0.485898,0.0225562
11.376000,1,1.02323,-0.485898,0.0217688
11.377000,1,1.024,-0.485898,0.0209992
11.378000,1,1.02475,-0.485898,0.0202474
11.379000,1,1.02549,-0.485898,0.0195133
11.380000,1,1.0262,-0.485898,0.0187968
11.381000,1,1.0269,-0.482862,0.0180979
11.382000,1,1.02758,-0.482862,0.0174164
11.383000,1,1.02825,-0.482862,0.0167523
11.384000,1,1.02889,-0.482862,0.0161055
11.385000,1,1.02952,-0.482862,0.015476
11.386000,1,1.03014,-0.482862,0.0148637
11.387000,1,1.03073,-0.482862,0.0142684
11.388000,1,1.03131,-0.482862,0.0136902
11.389000,1,1.03187,-0.482862,0.013129
11.390000,1,1.03242,-0.482862,0.0125847
11.391000,1,1.03294,-0.480666,0.0120571
11.392000,1,1.03345,-0.480666,0.0115464
11.393000,1,1.03395,-0.480666,0.0110523
11.394000,1,1.03443,-0.480666,0.0105748
11.395000,1,1.03489,-0.480666,0.0101139
11.396000,1,1.03533,-0.480666,0.00966946
11.397000,1,1.03576,-0.480666,0.00924143
11.398000,1,1.03617,-0.480666,0.00882973
11.399000,1,1.03657,-0.480666,0.00843431
11.400000,1,1.03694,-0.480666,0.0080551
11.401000,1,1.03731,-0.479275,0.00769203
11.402000,1,1.03765,-0.479275,0.00734503
11.403000,1,1.03799,-0.479275,0.00701404
11.404000,1,1.0383,-0.479275,0.00669899
11.405000,1,1.0386,-0.479275,0.00639982
11.406000,1,1.03888,-0.479275,0.00611646
11.407000,1,1.03915,-0.479275,0.00584885
11.408000,1,1.0394,-0.479275,0.00559692
11.409000,1,1.03964,-0.479275,0.00536061
11.410000,1,1.03986,-0.479275,0.00513986
11.411000,1,1.04007,-0.478657,0.0049346
11.412000,1,1.04026,-0.478657,0.00474477
11.413000,1,1.04043,-0.478657,0.00457031
11.414000,1,1.04059,-0.478657,0.00441115
11.415000,1,1.04073,-0.478657,0.00426723
11.416000,1,1.04086,-0.478657,0.00413849
11.417000,1,1.04098,-0.478657,0.00402488
11.418000,1,1.04107,-0.478657,0.00392632
11.419000,1,1.04116,-0.478657,0.00384276
11.420000,1,1.04123,-0.478657,0.00377413
11.421000,1,1.04128,-0.478781,0.00372038
11.422000,1,1.04132,-0.478781,0.00368145
11.423000,1,1.04134,-0.478781,0.00365728
11.424000,1,1.04135,-0.478781,0.0036478
11.425000,1,1.04135,-0.478781,0.00365297
11.426000,1,1.04133,-0.478781,0.00367271
11.427000,1,1.04129,-0.478781,0.00370698
11.428000,1,1.04124,-0.478781,0.00375571
11.429000,1,1.04118,-0.478781,0.00381885
11.430000,1,1.0411,-0.478781,0.00389634
11.431000,1,1.04101,-0.479618,0.00398812
11.432000,1,1.04091,-0.479618,0.00409414
11.433000,1,1.04079,-0.479618,0.00421433
11.434000,1,1.04065,-0.479618,0.00434865
11.435000,1,1.0405,-0.479618,0.00449704
11.436000,1,1.04034,-0.479618,0.00465943
11.437000,1,1.04016,-0.479618,0.00483578
11.438000,1,1.03997,-0.479618,0.00502604
11.439000,1,1.03977,-0.479618,0.00523013
11.440000,1,1.03955,-0.479618,0.00544802
11.441000,1,1.03932,-0.481139,0.00567965
11.442000,1,1.03908,-0.481139,0.00592496
11.443000,1,1.03882,-0.481139,0.0061839
11.444000,1,1.03854,-0.481139,0.00645642
11.445000,1,1.03826,-0.481139,0.00674245
11.446000,1,1.03796,-0.481139,0.00704196
11.447000,1,1.03765,-0.481139,0.00735489
11.448000,1,1.03732,-0.481139,0.00768118
11.449000,1,1.03698,-0.481139,0.00802079
11.450000,1,1.03663,-0.481139,0.00837366
11.451000,1,1.03626,-0.48332,0.00873973
11.452000,1,1.03588,-0.48332,0.00911897
11.453000,1,1.03549,-0.48332,0.00951132
11.454000,1,1.03508,-0.48332,0.00991672
11.455000,1,1.03466,-0.48332,0.0103351
11.456000,1,1.03423,-0.48332,0.0107665
11.457000,1,1.03379,-0.48332,0.0112108
11.458000,1,1.03333,-0.48332,0.0116679
11.459000,1,1.03286,-0.48332,0.0121378
11.460000,1,1.03238,-0.48332,0.0126205
11.461000,1,1.03188,-0.486135,0.0131159
11.462000,1,1.03138,-0.486135,0.013624
11.463000,1,1.03086,-0.486135,0.0141447
11.464000,1,1.03032,-0.486135,0.0146779
11.465000,1,1.02978,-0.486135,0.0152237
11.466000,1,1.02922,-0.486135,0.0157819
11.467000,1,1.02865,-0.486135,0.0163526
11.468000,1,1.02806,-0.486135,0.0169356
11.469000,1,1.02747,-0.486135,0.017531
11.470000,1,1.02686,-0.486135,0.0181386
11.471000,1,1.02624,-0.48956,0.0187585
11.472000,1,1.02561,-0.48956,0.0193906
11.473000,1,1.02497,-0.48956,0.0200348
11.474000,1,1.02431,-0.48956,0.0206911
11.475000,1,1.02364,-0.48956,0.0213595
11.476000,1,1.02296,-0.48956,0.0220398
11.477000,1,1.02227,-0.48956,0.0227322
11.478000,1,1.02156,-0.48956,0.0234364
11.479000,1,1.02085,-0.48956,0.0241526
11.480000,1,1.02012,-0.48956,0.0248805
11.481000,1,1.01938,-0.493573,0.0256203
11.482000,1,1.01863,-0.493573,0.0263717
11.483000,1,1.01787,-0.493573,0.0271349
11.484000,1,1.01709,-0.493573,0.0279098
11.485000,1,1.0163,-0.493573,0.0286962
11.486000,1,1.01551,-0.493573,0.0294942
11.487000,1,1.0147,-0.493573,0.0303038
11.488000,1,1.01388,-0.493573,0.0311248
11.489000,1,1.01304,-0.493573,0.0319573
11.490000,1,1.0122,-0.493573,0.0328012
11.491000,1,1.01134,-0.498152,0.0336564
11.492000,1,1.01048,-0.498152,0.034523
11.493000,1,1.0096,-0.498152,0.0354008
11.494000,1,1.00871,-0.498152,0.0362899
11.495000,1,1.00781,-0.498152,0.0371902
11.496000,1,1.0069,-0.498152,0.0381016
11.497000,1,1.00598,-0.498152,0.0390242
11.498000,1,1.00504,-0.498152,0.0399578
11.499000,1,1.0041,-0.498152,0.0409024
11.500000,1,1.00314,-0.498152,0.0418581
11.501000,1,1.00218,-0.503278,0.0428247
11.502000,1,1.0012,-0.494843,0.0438022
11.503000,1,1.00021,-0.494843,0.0447906
11.504000,1,0.99921,-0.494843,0.0442101
11.505000,1,0.998277,-0.494843,0.0432774
11.506000,1,0.997411,-0.494843,0.0424109
11.507000,1,0.996611,-0.494843,0.0416106
11.508000,1,0.995876,-0.494843,0.0408761
11.509000,1,0.995207,-0.494843,0.0402073
11.510000,1,0.994604,-0.494843,0.039604
11.511000,1,0.994066,-0.502853,0.039066
11.512000,1,0.993593,-0.502681,0.0385931
11.513000,1,0.993185,-0.502681,0.0381849
11.514000,1,0.992841,-0.502681,0.0378414
11.515000,1,0.99257,-0.502681,0.03757
11.516000,1,0.99237,-0.502681,0.0373705
11.517000,1,0.992243,-0.502681,0.0372425
11.518000,1,0.992186,-0.502681,0.0371859
11.519000,1,0.9922,-0.502681,0.0372004
11.520000,1,0.992286,-0.502681,0.0372856
11.521000,1,0.992441,-0.500798,0.0374413
11.522000,1,0.992667,-0.500798,0.0376672
11.523000,1,0.992963,-0.500798,0.037963
11.524000,1,0.993328,-0.500798,0.0383284
11.525000,1,0.993763,-0.500798,0.0387631
11.526000,1,0.994267,-0.500798,0.0392668
11.527000,1,0.994839,-0.500798,0.0398392
11.528000,1,0.99548,-0.500798,0.04048
11.529000,1,0.996189,-0.500798,0.0411888
11.530000,1,0.996965,-0.500798,0.0419653
11.531000,1,0.997809,-0.494792,0.0428093
11.532000,1,0.99872,-0.497608,0.0437203
11.533000,1,0.999698,-0.497608,0.0446981
11.534000,1,1.00074,-0.497608,0.0442578
11.535000,1,1.00177,-0.497608,0.0432326
11.536000,1,1.00277,-0.497608,0.0422264
11.537000,1,1.00376,-0.497608,0.0412389
11.538000,1,1.00473,-0.497608,0.0402702
11.539000,1,1.00568,-0.497608,0.0393201
11.540000,1,1.00661,-0.497608,0.0383886
11.541000,1,1.00752,-0.492333,0.0374757
11.542000,1,1.00842,-0.492333,0.0365811
11.543000,1,1.0093,-0.492333,0.0357049
11.544000,1,1.01015,-0.492333,0.0348469
11.545000,1,1.01099,-0.492333,0.0340071
11.546000,1,1.01181,-0.492333,0.0331855
11.547000,1,1.01262,-0.492333,0.0323818
11.548000,1,1.0134,-0.492333,0.0315961
11.549000,1,1.01417,-0.492333,0.0308283
11.550000,1,1.01492,-0.492333,0.0300784
11.551000,1,1.01565,-0.488332,0.0293461
11.552000,1,1.01637,-0.488332,0.0286315
11.553000,1,1.01707,-0.488332,0.0279345
11.554000,1,1.01775,-0.488332,0.0272549
11.555000,1,1.01841,-0.488332,0.0265928
11.556000,1,1.01905,-0.488332,0.0259481
11.557000,1,1.01968,-0.488332,0.0253207
11.558000,1,1.02029,-0.488332,0.0247105
11.559000,1,1.02088,-0.488332,0.0241174
11.560000,1,1.02146,-0.488332,0.0235414
11.561000,1,1.02202,-0.485983,0.0229824
11.562000,1,1.02256,-0.485983,0.0224403
11.563000,1,1.02308,-0.485983,0.0219151
11.564000,1,1.02359,-0.485983,0.0214067
11.565000,1,1.02408,-0.485983,0.020915
11.566000,1,1.02456,-0.485983,0.02044
11.567000,1,1.02502,-0.485983,0.0199815
11.568000,1,1.02546,-0.485983,0.0195395
11.569000,1,1.02589,-0.485983,0.019114
11.570000,1,1.0263,-0.485983,0.0187049
11.571000,1,1.02669,-0.484447,0.0183121
11.572000,1,1.02706,-0.484447,0.0179355
11.573000,1,1.02742,-0.484447,0.0175751
11.574000,1,1.02777,-0.484447,0.0172309
11.575000,1,1.0281,-0.484447,0.0169026
11.576000,1,1.02841,-0.484447,0.0165903
11.577000,1,1.02871,-0.484447,0.016294
11.578000,1,1.02899,-0.484447,0.0160135
11.579000,1,1.02925,-0.484447,0.0157488
11.580000,1,1.0295,-0.484447,0.0154998
11.581000,1,1.02973,-0.483693,0.0152664
11.582000,1,1.02995,-0.483693,0.0150487
11.583000,1,1.03015,-0.483693,0.0148464
11.584000,1,1.03034,-0.483693,0.0146597
11.585000,1,1.03051,-0.483693,0.0144883
11.586000,1,1.03067,-0.483693,0.0143323
11.587000,1,1.03081,-0.483693,0.0141915
11.588000,1,1.03093,-0.483693,0.014066
11.589000,1,1.03104,-0.483693,0.0139556
11.590000,1,1.03114,-0.483693,0.0138603
11.591000,1,1.03122,-0.483688,0.01378
11.592000,1,1.03129,-0.483688,0.0137147
11.593000,1,1.03134,-0.483688,0.0136643
11.594000,1,1.03137,-0.483688,0.0136288
11.595000,1,1.03139,-0.483688,0.013608
11.596000,1,1.0314,-0.483688,0.013602
11.597000,1,1.03139,-0.483688,0.0136107
11.598000,1,1.03137,-0.483688,0.013634
11.599000,1,1.03133,-0.483688,0.0136718
11.600000,1,1.03128,-0.483688,0.0137241
11.601000,1,1.03121,-0.484403,0.0137909
11.602000,1,1.03113,-0.484403,0.013872
11.603000,1,1.03103,-0.484403,0.0139675
11.604000,1,1.03092,-0.484403,0.0140772
11.605000,1,1.0308,-0.484403,0.0142012
11.606000,1,1.03066,-0.484403,0.0143393
11.607000,1,1.03051,-0.484403,0.0144914
11.608000,1,1.03034,-0.484403,0.0146577
11.609000,1,1.03016,-0.484403,0.0148379
11.610000,1,1.02997,-0.484403,0.0150321
11.611000,1,1.02976,-0.48581,0.0152401
11.612000,1,1.02954,-0.48581,0.015462
11.613000,1,1.0293,-0.48581,0.0156976
11.614000,1,1.02905,-0.48581,0.0159469
11.615000,1,1.02879,-0.48581,0.0162099
11.616000,1,1.02851,-0.48581,0.0164865
11.617000,1,1.02822,-0.48581,0.0167767
11.618000,1,1.02792,-0.48581,0.0170804
11.619000,1,1.0276,-0.48581,0.0173975
11.620000,1,1.02727,-0.48581,0.017728
11.621000,1,1.02693,-0.487883,0.0180718
11.622000,1,1.02657,-0.487883,0.018429
11.623000,1,1.0262,-0.487883,0.0187993
11.624000,1,1.02582,-0.487883,0.0191829
11.625000,1,1.02542,-0.487883,0.0195796
11.626000,1,1.02501,-0.487883,0.0199894
11.627000,1,1.02459,-0.487883,0.0204122
11.628000,1,1.02415,-0.487883,0.0208481
11.629000,1,1.0237,-0.487883,0.0212968
11.630000,1,1.02324,-0.487883,0.0217585
11.631000,1,1.02277,-0.490597,0.0222329
11.632000,1,1.02228,-0.490597,0.0227202
11.633000,1,1.02178,-0.490597,0.0232202
11.634000,1,1.02127,-0.490597,0.0237329
11.635000,1,1.02074,-0.490597,0.0242582
11.636000,1,1.0202,-0.490597,0.0247962
11.637000,1,1.01965,-0.490597,0.0253467
11.638000,1,1.01909,-0.490597,0.0259097
11.639000,1,1.01851,-0.490597,0.0264851
11.640000,1,1.01793,-0.490597,0.0270729
11.641000,1,1.01733,-0.493926,0.0276731
11.642000,1,1.01671,-0.493926,0.0282856
11.643000,1,1.01609,-0.493926,0.0289104
11.644000,1,1.01545,-0.493926,0.0295474
11.645000,1,1.0148,-0.493926,0.0301966
11.646000,1,1.01414,-0.493926,0.0308578
11.647000,1,1.01347,-0.493926,0.0315312
11.648000,1,1.01278,-0.493926,0.0322166
11.649000,1,1.01209,-0.493926,0.032914
11.650000,1,1.01138,-0.493926,0.0336234
11.651000,1,1.01066,-0.49785,0.0343446
11.652000,1,1.00992,-0.49785,0.0350777
11.653000,1,1.00918,-0.49785,0.0358227
11.654000,1,1.00842,-0.49785,0.0365794
11.655000,1,1.00765,-0.49785,0.0373478
11.656000,1,1.00687,-0.49785,0.0381279
11.657000,1,1.00608,-0.49785,0.0389196
11.658000,1,1.00528,-0.49785,0.039723
11.659000,1,1.00446,-0.49785,0.0405379
11.660000,1,1.00364,-0.49785,0.0413643
11.661000,1,1.0028,-0.502345,0.0422022
11.662000,1,1.00195,-0.49623,0.0430515
11.663000,1,1.00109,-0.49623,0.0439122
11.664000,1,1.00022,-0.49623,0.0447843
11.665000,1,0.999368,-0.49623,0.0443681
11.666000,1,0.998545,-0.49623,0.0435449
11.667000,1,0.997746,-0.49623,0.042746
11.668000,1,0.996971,-0.49623,0.0419714
11.669000,1,0.996221,-0.49623,0.0412209
11.670000,1,0.995495,-0.49623,0.0404945
11.671000,1,0.994792,-0.505026,0.0397922
11.672000,1,0.994114,-0.503403,0.0391138
11.673000,1,0.993459,-0.503403,0.0384592
11.674000,1,0.992829,-0.503403,0.0378285
11.675000,1,0.992271,-0.503403,0.0372711
11.676000,1,0.991787,-0.503403,0.0367866
11.677000,1,0.991375,-0.503403,0.0363749
11.678000,1,0.991036,-0.503403,0.0360358
11.679000,1,0.990769,-0.503403,0.0357688
11.680000,1,0.990574,-0.503403,0.0355739
11.681000,1,0.990451,-0.503026,0.0354507
11.682000,1,0.990399,-0.503026,0.0353989
11.683000,1,0.990418,-0.503026,0.0354183
11.684000,1,0.990509,-0.503026,0.0355087
11.685000,1,0.99067,-0.503026,0.0356696
11.686000,1,0.990901,-0.503026,0.0359008
11.687000,1,0.991202,-0.503026,0.0362021
11.688000,1,0.991573,-0.503026,0.0365731
11.689000,1,0.992014,-0.503026,0.0370136
11.690000,1,0.992523,-0.503026,0.0375231
11.691000,1,0.993101,-0.498455,0.0381015
11.692000,1,0.993748,-0.498455,0.0387483
11.693000,1,0.994463,-0.498455,0.0394634
11.694000,1,0.995246,-0.498455,0.0402462
11.695000,1,0.996097,-0.498455,0.0410966
11.696000,1,0.997014,-0.498455,0.0420142
11.697000,1,0.997999,-0.498455,0.0429986
11.698000,1,0.999049,-0.498455,0.0440495
11.699000,1,1.00017,-0.498455,0.0448335
11.700000,1,1.00135,-0.498455,0.0436506
11.701000,1,1.0026,-0.490406,0.0424023
11.702000,1,1.00391,-0.493228,0.0410889
11.703000,1,1.00529,-0.493228,0.0397107
11.704000,1,1.00673,-0.493228,0.0382682
11.705000,1,1.00815,-0.493228,0.0368462
11.706000,1,1.00956,-0.493228,0.0354446
11.707000,1,1.01094,-0.493228,0.0340635
11.708000,1,1.0123,-0.493228,0.0327026
11.709000,1,1.01364,-0.493228,0.0313619
11.710000,1,1.01496,-0.493228,0.0300413
11.711000,1,1.01626,-0.486055,0.0287407
11.712000,1,1.01754,-0.486055,0.02746
11.713000,1,1.0188,-0.486055,0.0261992
11.714000,1,1.02004,-0.486055,0.0249581
11.715000,1,1.02126,-0.486055,0.0237368
11.716000,1,1.02247,-0.486055,0.022535
11.717000,1,1.02365,-0.486055,0.0213527
11.718000,1,1.02481,-0.486055,0.0201898
11.719000,1,1.02595,-0.486055,0.0190462
11.720000,1,1.02708,-0.486055,0.017922
11.721000,1,1.02818,-0.480261,0.0168168
11.722000,1,1.02927,-0.480261,0.0157308
11.723000,1,1.03034,-0.480261,0.0146638
11.724000,1,1.03138,-0.480261,-1
11.725000,1,1.03241,-0.480261,-1
11.726000,1,1.03342,-0.480261,-1
11.727000,1,1.03442,-0.480261,-1
11.728000,1,1.03539,-0.480261,-1
11.729000,1,1.03634,-0.480261,-1
11.730000,1,1.03728,-0.480261,-1
11.731000,1,1.0382,-0.476152,-1
11.732000,1,1.0391,-0.476152,-1
11.733000,1,1.03998,-0.476152,-1
11.734000,1,1.04084,-0.476152,-1
11.735000,1,1.04169,-0.476152,-1
11.736000,1,1.04251,-0.476152,-1
11.737000,1,1.04332,-0.476152,-1
11.738000,1,1.04411,-0.476152,-1
11.739000,1,1.04489,-0.476152,-1
11.740000,1,1.04564,-0.476152,-1
11.741000,1,1.04638,-0.472922,-1
11.742000,1,1.0471,-0.472922,-1
11.743000,1,1.04781,-0.472922,-1
11.744000,1,1.04849,-0.472922,-1
11.745000,1,1.04916,-0.472922,-1
11.746000,1,1.04981,-0.472922,-1
11.747000,1,1.05045,-0.472922,-1
11.748000,1,1.05106,-0.472922,-1
11.749000,1,1.05166,-0.472922,-1
11.750000,1,1.05225,-0.472922,-1
11.751000,1,1.05281,-0.470533,-1
11.752000,1,1.05336,-0.470533,-1
11.753000,1,1.0539,-0.470533,-1
11.754000,1,1.05441,-0.470533,-1
11.755000,1,1.05491,-0.470533,-1
11.756000,1,1.05539,-0.470533,-1
11.757000,1,1.05586,-0.470533,-1
11.758000,1,1.05631,-0.470533,-1
11.759000,1,1.05674,-0.470533,-1
11.760000,1,1.05716,-0.470533,-1
11.761000,1,1.05756,-0.468953,-1
11.762000,1,1.05795,-0.468953,-1
11.763000,1,1.05832,-0.468953,-1
11.764000,1,1.05867,-0.468953,-1
11.765000,1,1.05901,-0.468953,-1
11.766000,1,1.05933,-0.468953,-1
11.767000,1,1.05963,-0.468953,-1
11.768000,1,1.05992,-0.468953,-1
11.769000,1,1.0602,-0.468953,-1
11.770000,1,1.06046,-0.468953,-1
11.771000,1,1.0607,-0.468149,-1
11.772000,1,1.06093,-0.468149,-1
11.773000,1,1.06114,-0.468149,-1
11.774000,1,1.06133,-0.468149,-1
11.775000,1,1.06152,-0.468149,-1
11.776000,1,1.06168,-0.468149,-1
11.777000,1,1.06183,-0.468149,-1
11.778000,1,1.06197,-0.468149,-1
11.779000,1,1.06209,-0.468149,-1
11.780000,1,1.06219,-0.468149,-1
11.781000,1,1.06229,-0.468089,-1
11.782000,1,1.06236,-0.468089,-1
11.783000,1,1.06242,-0.468089,-1
11.784000,1,1.06247,-0.468089,-1
11.785000,1,1.0625,-0.468089,-1
11.786000,1,1.06252,-0.468089,-1
11.787000,1,1.06252,-0.468089,-1
11.788000,1,1.06251,-0.468089,-1
11.789000,1,1.06248,-0.468089,-1
11.790000,1,1.06244,-0.468089,-1
11.791000,1,1.06239,-0.468744,-1
11.792000,1,1.06232,-0.468744,-1
11.793000,1,1.06223,-0.468744,-1
11.794000,1,1.06213,-0.468744,-1
11.795000,1,1.06202,-0.468744,-1
11.796000,1,1.0619,-0.468744,-1
11.797000,1,1.06176,-0.468744,-1
11.798000,1,1.0616,-0.468744,-1
11.799000,1,1.06143,-0.468744,-1
11.800000,1,1.06125,-0.468744,-1
11.801000,1,1.06106,-0.470087,-1
11.802000,1,1.06085,-0.470087,-1
11.803000,1,1.06062,-0.470087,-1
11.804000,1,1.06039,-0.470087,-1
11.805000,1,1.06014,-0.470087,-1
11.806000,1,1.05987,-0.470087,-1
11.807000,1,1.0596,-0.470087,-1
11.808000,1,1.05931,-0.470087,-1
11.809000,1,1.059,-0.470087,-1
11.810000,1,1.05868,-0.470087,-1
11.811000,1,1.05835,-0.472091,-1
11.812000,1,1.05801,-0.472091,-1
11.813000,1,1.05765,-0.472091,-1
11.814000,1,1.05728,-0.472091,-1
11.815000,1,1.0569,-0.472091,-1
11.816000,1,1.0565,-0.472091,-1
11.817000,1,1.05609,-0.472091,-1
11.818000,1,1.05567,-0.472091,-1
11.819000,1,1.05524,-0.472091,-1
11.820000,1,1.05479,-0.472091,-1
11.821000,1,1.05433,-0.474731,-1
11.822000,1,1.05386,-0.474731,-1
11.823000,1,1.05337,-0.474731,-1
11.824000,1,1.05287,-0.474731,-1
11.825000,1,1.05236,-0.474731,-1
11.826000,1,1.05184,-0.474731,-1
11.827000,1,1.0513,-0.474731,-1
11.828000,1,1.05076,-0.474731,-1
11.829000,1,1.0502,-0.474731,-1
11.830000,1,1.04962,-0.474731,-1
11.831000,1,1.04904,-0.477983,-1
11.832000,1,1.04844,-0.477983,-1
11.833000,1,1.04783,-0.477983,-1
11.834000,1,1.04721,-0.477983,-1
11.835000,1,1.04658,-0.477983,-1
11.836000,1,1.04593,-0.477983,-1
11.837000,1,1.04527,-0.477983,-1
11.838000,1,1.0446,-0.477983,-1
11.839000,1,1.04392,-0.477983,-1
11.840000,1,1.04323,-0.477983,-1
11.841000,1,1.04252,-0.481824,-1
11.842000,1,1.04181,-0.481824,-1
11.843000,1,1.04108,-0.481824,-1
11.844000,1,1.04034,-0.481824,-1
11.845000,1,1.03958,-0.481824,-1
11.846000,1,1.03882,-0.481824,-1
11.847000,1,1.03805,-0.481824,-1
11.848000,1,1.03726,-0.481824,-1
11.849000,1,1.03646,-0.481824,-1
11.850000,1,1.03565,-0.481824,-1
11.851000,1,1.03483,-0.486233,-1
11.852000,1,1.034,-0.486233,-1
11.853000,1,1.03315,-0.486233,-1
11.854000,1,1.0323,-0.486233,-1
11.855000,1,1.03143,-0.486233,-1
11.856000,1,1.03055,-0.486233,-1
11.857000,1,1.02967,-0.486233,-1
11.858000,1,1.02877,-0.486233,-1
11.859000,1,1.02786,-0.486233,-1
11.860000,1,1.02693,-0.486233,-1
11.861000,1,1.026,-0.49119,-1
11.862000,1,1.02506,-0.49119,-1
11.863000,1,1.0241,-0.49119,-1
11.864000,1,1.02314,-0.49119,-1
11.865000,1,1.02216,-0.49119,-1
11.866000,1,1.02118,-0.49119,-1
11.867000,1,1.02018,-0.49119,-1
11.868000,1,1.01917,-0.49119,-1
11.869000,1,1.01815,-0.49119,-1
11.870000,1,1.01712,-0.49119,-1
11.871000,1,1.01608,-0.496675,-1
11.872000,1,1.01503,-0.496675,-1
11.873000,1,1.01397,-0.496675,-1
11.874000,1,1.0129,-0.496675,-1
11.875000,1,1.01181,-0.496675,-1
11.876000,1,1.01072,-0.496675,-1
11.877000,1,1.00962,-0.496675,-1
11.878000,1,1.00851,-0.496675,-1
11.879000,1,1.00738,-0.496675,-1
11.880000,1,1.00625,-0.496675,-1
11.881000,1,1.0051,-0.50267,-1
11.882000,1,1.00395,-0.495747,-1
11.883000,1,1.00278,-0.495747,-1
11.884000,1,1.00161,-0.495747,-1
11.885000,1,1.00047,-0.495747,-1
11.886000,1,0.999375,-0.495747,-1
11.887000,1,0.998315,-0.495747,-1
11.888000,1,0.997292,-0.495747,-1
11.889000,1,0.996307,-0.495747,-1
11.890000,1,0.99536,-0.495747,-1
11.891000,1,0.99445,-0.505848,-1
11.892000,1,0.993578,-0.504806,-1
11.893000,1,0.992742,-0.504806,-1
11.894000,1,0.991945,-0.504806,-1
11.895000,1,0.991221,-0.504806,-1
11.896000,1,0.99057,-0.504806,-1
11.897000,1,0.989994,-0.504806,-1
11.898000,1,0.98949,-0.504806,-1
11.899000,1,0.98906,-0.504806,-1
11.900000,1,0.988702,-0.504806,-1
11.901000,1,0.988417,-0.504871,-1
11.902000,1,0.988204,-0.504871,-1
11.903000,1,0.988063,-0.504871,-1
11.904000,1,0.987994,-0.504871,-1
11.905000,1,0.987997,-0.504871,-1
11.906000,1,0.98807,-0.504871,-1
11.907000,1,0.988214,-0.504871,-1
11.908000,1,0.988429,-0.504871,-1
11.909000,1,0.988714,-0.504871,-1
11.910000,1,0.98907,-0.504871,-1
11.911000,1,0.989495,-0.501016,-1
11.912000,1,0.989989,-0.501016,-1
11.913000,1,0.990552,-0.501016,-1
11.914000,1,0.991184,-0.501016,-1
11.915000,1,0.991885,-0.501016,-1
11.916000,1,0.992654,-0.501016,-1
11.917000,1,0.99349,-0.501016,-1
11.918000,1,0.994394,-0.501016,-1
11.919000,1,0.995365,-0.501016,-1
11.920000,1,0.996403,-0.501016,-1
