1.638000,2.71343,2.81581,0.40917,0.0111556
1.639000,2.71343,2.81552,0.40917,0.0114535
1.640000,2.71343,2.81521,0.40917,0.0117618
1.641000,2.71343,2.81489,0.407298,0.0120805
1.642000,2.71343,2.81456,0.407298,0.0124095
1.643000,2.71343,2.81422,0.407298,0.0127487
1.644000,2.71343,2.81387,0.407298,0.0130982
1.645000,2.71343,2.81351,0.407298,0.0134578
1.646000,2.71343,2.81314,0.407298,0.0138276
1.647000,2.71343,2.81276,0.407298,0.0142074
1.648000,2.71343,2.81237,0.407298,0.0145974
1.649000,2.71343,2.81197,0.407298,0.0149973
1.650000,2.71343,2.81156,0.407298,0.0154072
1.651000,2.71343,2.81114,0.404931,0.0158271
1.652000,2.71343,2.81071,0.404931,0.0162568
1.653000,2.71343,2.81027,0.404931,0.0166965
1.654000,2.71343,2.80982,0.404931,0.0171459
1.655000,2.71343,2.80936,0.404931,0.0176051
1.656000,2.71343,2.8089,0.404931,0.0180741
1.657000,2.71343,2.80842,0.404931,0.0185528
1.658000,2.71343,2.80793,0.404931,0.0190411
1.659000,2.71343,2.80743,0.404931,0.019539
1.660000,2.71343,2.80692,0.404931,0.0200466
1.661000,2.71343,2.80641,0.402086,0.0205637
1.662000,2.71343,2.80588,0.402086,0.0210903
1.663000,2.71343,2.80534,0.402086,0.0216264
1.664000,2.71343,2.8048,0.402086,0.0221719
1.665000,2.71343,2.80424,0.402086,0.0227268
1.666000,2.71343,2.80368,0.402086,0.0232911
1.667000,2.71343,2.80311,0.402086,0.0238647
1.668000,2.71343,2.80252,0.402086,0.0244477
1.669000,2.71343,2.80193,0.402086,0.0250398
1.670000,2.71343,2.80133,0.402086,0.0256412
1.671000,2.71343,2.80072,0.398784,0.0262517
1.672000,2.71343,2.8001,0.398784,0.0268714
1.673000,2.71343,2.79947,0.398784,0.0275002
1.674000,2.71343,2.79883,0.398784,0.0281381
1.675000,2.71343,2.79819,0.398784,0.028785
1.676000,2.71343,2.79753,0.398784,0.0294409
1.677000,2.71343,2.79686,0.398784,0.0301058
1.678000,2.71343,2.79619,0.398784,0.0307796
1.679000,2.71343,2.79551,0.398784,0.0314622
1.680000,2.71343,2.79482,0.398784,0.0321538
1.681000,2.71343,2.79412,0.395041,0.0328542
1.682000,2.71343,2.79341,0.395041,0.0335633
1.683000,2.71343,2.79269,0.395041,0.0342812
1.684000,2.71343,2.79196,0.395041,0.0350078
1.685000,2.71343,2.79123,0.395041,0.0357431
1.686000,2.71343,2.79048,0.395041,0.0364871
1.687000,2.71343,2.78973,0.395041,0.0372397
1.688000,2.71343,2.78897,0.395041,0.0380008
1.689000,2.71343,2.7882,0.395041,0.0387705
1.690000,2.71343,2.78742,0.395041,0.0395488
1.691000,2.71343,2.78663,0.390875,0.0403355
1.692000,2.71343,2.78584,0.390875,0.0411306
1.693000,2.71343,2.78504,0.390875,0.0419342
1.694000,2.71343,2.78422,0.390875,0.0427461
1.695000,2.71343,2.7834,0.390875,0.0435664
1.696000,2.71343,2.78258,0.390875,0.044395
1.697000,2.71343,2.78174,0.390875,0.0452319
1.698000,2.71343,2.78089,0.390875,0.046077
1.699000,2.71343,2.78004,0.390875,0.0469303
1.700000,2.71343,2.77918,0.390875,0.0477919
1.701000,2.71343,2.77831,0.386303,0.0486616
1.702000,2.71343,2.77743,0.386303,0.0495394
1.703000,2.71343,2.77654,0.386303,0.0504253
1.704000,2.71343,2.77565,0.386303,0.0513192
1.705000,2.71343,2.77475,0.386303,0.0522212
1.706000,2.71343,2.77384,0.386303,0.0531312
1.707000,2.71343,2.77292,0.386303,0.0540491
1.708000,2.71343,2.772,0.386303,0.054975
1.709000,2.71343,2.77106,0.386303,0.0559087
1.710000,2.71343,2.77012,0.386303,0.0568504
1.711000,2.71343,2.76917,0.381339,0.0577998
1.712000,2.71343,2.76821,0.381339,0.0587571
1.713000,2.71343,2.76725,0.381339,0.0597222
1.714000,2.71343,2.76628,0.381339,0.060695
1.715000,2.71343,2.76529,0.381339,0.0616755
1.716000,2.71343,2.76431,0.381339,0.0626637
1.717000,2.71343,2.76331,0.381339,0.0636595
1.718000,2.71343,2.76231,0.381339,0.064663
1.719000,2.71343,2.7613,0.381339,0.0656741
1.720000,2.71343,2.76028,0.381339,0.0666927
1.721000,2.71343,2.75925,0.375999,0.0677189
1.722000,2.71343,2.75822,0.375999,0.0687526
1.723000,2.71343,2.75718,0.375999,0.0697937
1.724000,2.71343,2.75613,0.375999,0.0708424
1.725000,2.71343,2.75507,0.375999,0.0718984
1.726000,2.71343,2.75401,0.375999,0.0729618
1.727000,2.71343,2.75294,0.375999,0.0740326
1.728000,2.71343,2.75186,0.375999,0.0751107
1.729000,2.71343,2.75077,0.375999,0.0761961
1.730000,2.71343,2.74968,0.375999,0.0772888
1.731000,2.71343,2.74858,0.370298,0.0783887
1.732000,2.71343,2.74747,0.370298,0.0794959
1.733000,2.71343,2.74636,0.370298,0.0806103
1.734000,2.71343,2.74524,0.370298,0.0817318
1.735000,2.71343,2.74411,0.370298,0.0828604
1.736000,2.71343,2.74297,0.370298,0.0839962
1.737000,2.71343,2.74183,0.370298,0.085139
1.738000,2.71343,2.74068,0.370298,0.0862889
1.739000,2.71343,2.73952,0.370298,0.0874458
1.740000,2.71343,2.73836,0.370298,0.0886097
1.741000,2.71343,2.73719,0.36425,0.0897806
1.742000,2.71343,2.73601,0.36425,0.0909584
1.743000,2.71343,2.73483,0.36425,0.0921431
1.744000,2.71343,2.73364,0.36425,0.0933347
1.745000,2.71343,2.73244,0.36425,0.0945332
1.746000,2.71343,2.73123,0.36425,0.0957385
1.747000,2.71343,2.73002,0.36425,0.0969506
1.748000,2.71343,2.7288,0.36425,0.0981695
1.749000,2.71343,2.72757,0.36425,0.0993952
1.750000,2.71343,2.72634,0.36425,0.100628
1.751000,2.71343,2.7251,0.357866,0.101867
1.752000,2.71343,2.72386,0.358395,0.103112
1.753000,2.71343,2.72261,0.358395,0.104365
1.754000,2.71343,2.72135,0.358395,0.105624
1.755000,2.71343,2.72008,0.358395,0.106888
1.756000,2.71343,2.71881,0.358395,0.108156
1.757000,2.71343,2.71754,0.358395,0.10943
1.758000,2.71343,2.71626,0.358395,0.110708
1.759000,2.71343,2.71498,0.358395,0.111991
1.760000,2.71343,2.71369,0.358395,0.113278
1.761000,2.71343,2.7124,0.351276,0.112505
1.762000,2.71343,2.7111,0.353205,0.111208
1.763000,2.71343,2.7098,0.353205,0.109906
1.764000,2.71343,2.7085,0.353205,0.1086
1.765000,2.71343,2.70721,0.353205,0.107319
1.766000,2.71343,2.70596,0.353205,0.106063
1.767000,2.71343,2.70473,0.353205,0.104832
1.768000,2.71343,2.70352,0.353205,0.103625
1.769000,2.71343,2.70234,0.353205,0.102443
1.770000,2.71343,2.70118,0.353205,0.101285
1.771000,2.71343,2.70005,0.345517,0.100152
1.772000,2.71343,2.69894,0.345517,0.0990434
1.773000,2.71343,2.69785,0.345517,0.0979589
1.774000,2.71343,2.69679,0.345517,0.0968985
1.775000,2.71343,2.69576,0.345517,0.0958623
1.776000,2.71343,2.69475,0.345517,0.09485
1.777000,2.71343,2.69376,0.345517,0.0938617
1.778000,2.71343,2.69279,0.345517,0.0928972
1.779000,2.71343,2.69185,0.345517,0.0919564
1.780000,2.71343,2.69093,0.345517,0.0910394
1.781000,2.71343,2.69004,0.342686,0.0901459
1.782000,2.71343,2.68917,0.342686,0.0892759
1.783000,2.71343,2.68832,0.342686,0.0884294
1.784000,2.71343,2.6875,0.342686,0.0876061
1.785000,2.71343,2.6867,0.342686,0.0868062
1.786000,2.71343,2.68592,0.342686,0.0860294
1.787000,2.71343,2.68517,0.342686,0.0852757
1.788000,2.71343,2.68444,0.342686,0.0845449
1.789000,2.71343,2.68373,0.342686,0.0838371
1.790000,2.71343,2.68305,0.342686,0.0831522
1.791000,2.71343,2.68239,0.339996,0.0824899
1.792000,2.71343,2.68175,0.339996,0.0818504
1.793000,2.71343,2.68113,0.339996,0.0812334
1.794000,2.71343,2.68053,0.339996,0.0806389
1.795000,2.71343,2.67996,0.339996,0.0800669
1.796000,2.71343,2.67941,0.339996,0.0795172
1.797000,2.71343,2.67889,0.339996,0.0789897
1.798000,2.71343,2.67838,0.339996,0.0784844
1.799000,2.71343,2.6779,0.339996,0.0780012
1.800000,2.71343,2.67744,0.339996,0.0775399
1.801000,2.71343,2.677,0.338397,0.0771006
1.802000,2.71343,2.67658,0.338397,0.0766832
1.803000,2.71343,2.67618,0.338397,0.0762875
1.804000,2.71343,2.67581,0.338397,0.0759134
1.805000,2.71343,2.67546,0.338397,0.075561
1.806000,2.71343,2.67513,0.338397,0.07523
1.807000,2.71343,2.67482,0.338397,0.0749205
1.808000,2.71343,2.67453,0.338397,0.0746323
1.809000,2.71343,2.67426,0.338397,0.0743654
1.810000,2.71343,2.67402,0.338397,0.0741197
1.811000,2.71343,2.67379,0.337848,0.0738951
1.812000,2.71343,2.67359,0.337848,0.0736914
1.813000,2.71343,2.6734,0.337848,0.0735088
1.814000,2.71343,2.67324,0.337848,0.0733469
1.815000,2.71343,2.6731,0.337848,0.0732059
1.816000,2.71343,2.67298,0.337848,0.0730855
1.817000,2.71343,2.67288,0.337848,0.0729857
1.818000,2.71343,2.6728,0.337848,0.0729065
1.819000,2.71343,2.67274,0.337848,0.0728477
1.820000,2.71343,2.6727,0.337848,0.0728093
1.821000,2.71343,2.67269,0.33831,0.0727912
1.822000,2.71343,2.67269,0.33831,0.0727932
1.823000,2.71343,2.67271,0.33831,0.0728154
1.824000,2.71343,2.67275,0.33831,0.0728577
1.825000,2.71343,2.67282,0.33831,0.0729199
1.826000,2.71343,2.6729,0.33831,0.073002
1.827000,2.71343,2.673,0.33831,0.0731038
1.828000,2.71343,2.67312,0.33831,0.0732255
1.829000,2.71343,2.67326,0.33831,0.0733667
1.830000,2.71343,2.67342,0.33831,0.0735275
1.831000,2.71343,2.6736,0.339741,0.0737078
1.832000,2.71343,2.6738,0.339741,0.0739075
1.833000,2.71343,2.67402,0.339741,0.0741265
1.834000,2.71343,2.67426,0.339741,0.0743648
1.835000,2.71343,2.67452,0.339741,0.0746222
1.836000,2.71343,2.67479,0.339741,0.0748988
1.837000,2.71343,2.67509,0.339741,0.0751943
1.838000,2.71343,2.6754,0.339741,0.0755087
1.839000,2.71343,2.67574,0.339741,0.075842
1.840000,2.71343,2.67609,0.339741,0.0761941
1.841000,2.71343,2.67646,0.342103,0.0765649
1.842000,2.71343,2.67685,0.342103,0.0769542
1.843000,2.71343,2.67726,0.342103,0.0773621
1.844000,2.71343,2.67768,0.342103,0.0777885
1.845000,2.71343,2.67813,0.342103,0.0782332
1.846000,2.71343,2.67859,0.342103,0.0786962
1.847000,2.71343,2.67907,0.342103,0.0791775
1.848000,2.71343,2.67957,0.342103,0.0796769
1.849000,2.71343,2.68009,0.342103,0.0801943
1.850000,2.71343,2.68063,0.342103,0.0807298
1.851000,2.71343,2.68118,0.345356,0.0812831
1.852000,2.71343,2.68175,0.345356,0.0818543
1.853000,2.71343,2.68234,0.345356,0.0824432
1.854000,2.71343,2.68295,0.345356,0.0830498
1.855000,2.71343,2.68357,0.345356,0.083674
1.856000,2.71343,2.68421,0.345356,0.0843158
1.857000,2.71343,2.68487,0.345356,0.0849749
1.858000,2.71343,2.68555,0.345356,0.0856515
1.859000,2.71343,2.68624,0.345356,0.0863453
1.860000,2.71343,2.68695,0.345356,0.0870563
1.861000,2.71343,2.68768,0.349462,0.0877845
1.862000,2.71343,2.68843,0.349462,0.0885298
1.863000,2.71343,2.68919,0.349462,0.089292
1.864000,2.71343,2.68997,0.349462,0.0900711
1.865000,2.71343,2.69076,0.349462,0.0908671
1.866000,2.71343,2.69158,0.349462,0.0916798
1.867000,2.71343,2.6924,0.349462,0.0925092
1.868000,2.71343,2.69325,0.349462,0.0933552
1.869000,2.71343,2.69411,0.349462,0.0942177
1.870000,2.71343,2.69499,0.349462,0.0950967
1.871000,2.71343,2.69589,0.354383,0.0959921
1.872000,2.71343,2.6968,0.354383,0.0969038
1.873000,2.71343,2.69773,0.354383,0.0978317
1.874000,2.71343,2.69867,0.354383,0.0987757
1.875000,2.71343,2.69963,0.354383,0.0997358
1.876000,2.71343,2.70061,0.354383,0.100712
1.877000,2.71343,2.7016,0.354383,0.101704
1.878000,2.71343,2.70261,0.354383,0.102712
1.879000,2.71343,2.70363,0.354383,0.103736
1.880000,2.71343,2.70467,0.354383,0.104775
1.881000,2.71343,2.70573,0.360081,0.10583
1.882000,2.71343,2.7068,0.359215,0.106901
1.883000,2.71343,2.70788,0.359215,0.107987
1.884000,2.71343,2.70898,0.359215,0.109088
1.885000,2.71343,2.71007,0.359215,0.110174
1.886000,2.71343,2.71114,0.359215,0.111243
1.887000,2.71343,2.71219,0.359215,0.112297
1.888000,2.71343,2.71323,0.359215,0.113334
1.889000,2.71343,2.71425,0.359215,0.112718
1.890000,2.71343,2.71526,0.359215,0.111712
1.891000,2.71343,2.71625,0.364031,0.110722
1.892000,2.71343,2.71722,0.364031,0.109747
1.893000,2.71343,2.71818,0.364031,0.108788
1.894000,2.71343,2.71913,0.364031,0.107844
1.895000,2.71343,2.72005,0.364031,0.106915
1.896000,2.71343,2.72097,0.364031,0.106002
1.897000,2.71343,2.72187,0.364031,0.105104
1.898000,2.71343,2.72275,0.364031,0.104222
1.899000,2.71343,2.72362,0.364031,0.103354
1.900000,2.71343,2.72447,0.364031,0.102502
1.901000,2.71343,2.72531,0.368052,0.101665
1.902000,2.71343,2.72613,0.368052,0.100843
1.903000,2.71343,2.72693,0.368052,0.100035
1.904000,2.71343,2.72773,0.368052,0.0992428
1.905000,2.71343,2.72851,0.368052,0.0984651
1.906000,2.71343,2.72927,0.368052,0.0977022
1.907000,2.71343,2.73002,0.368052,0.0969539
1.908000,2.71343,2.73075,0.368052,0.0962203
1.909000,2.71343,2.73147,0.368052,0.0955012
1.910000,2.71343,2.73217,0.368052,0.0947967
1.911000,2.71343,2.73286,0.371122,0.0941066
1.912000,2.71343,2.73354,0.371122,0.0934309
1.913000,2.71343,2.7342,0.371122,0.0927695
1.914000,2.71343,2.73485,0.371122,0.0921224
1.915000,2.71343,2.73548,0.371122,0.0914895
1.916000,2.71343,2.7361,0.371122,0.0908708
1.917000,2.71343,2.7367,0.371122,0.0902661
1.918000,2.71343,2.73729,0.371122,0.0896756
1.919000,2.71343,2.73787,0.371122,0.089099
1.920000,2.71343,2.73843,0.371122,0.0885363
1.921000,2.71343,2.73898,0.3735,0.0879875
1.922000,2.71343,2.73952,0.3735,0.0874526
1.923000,2.71343,2.74004,0.3735,0.0869314
1.924000,2.71343,2.74055,0.3735,0.0864239
1.925000,2.71343,2.74104,0.3735,0.0859301
1.926000,2.71343,2.74152,0.3735,0.0854499
1.927000,2.71343,2.74199,0.3735,0.0849832
1.928000,2.71343,2.74244,0.3735,0.08453
1.929000,2.71343,2.74288,0.3735,0.0840902
1.930000,2.71343,2.74331,0.3735,0.0836638
1.931000,2.71343,2.74372,0.375212,0.0832508
1.932000,2.71343,2.74412,0.375212,0.082851
1.933000,2.71343,2.74451,0.375212,0.0824645
1.934000,2.71343,2.74488,0.375212,0.0820911
1.935000,2.71343,2.74524,0.375212,0.0817308
1.936000,2.71343,2.74559,0.375212,0.0813836
1.937000,2.71343,2.74592,0.375212,0.0810494
1.938000,2.71343,2.74624,0.375212,0.0807282
1.939000,2.71343,2.74655,0.375212,0.0804199
1.940000,2.71343,2.74685,0.375212,0.0801244
1.941000,2.71343,2.74713,0.376286,0.0798417
1.942000,2.71343,2.7474,0.376286,0.0795718
1.943000,2.71343,2.74766,0.376286,0.0793146
1.944000,2.71343,2.7479,0.376286,0.07907
1.945000,2.71343,2.74813,0.376286,0.078838
1.946000,2.71343,2.74835,0.376286,0.0786186
1.947000,2.71343,2.74856,0.376286,0.0784117
1.948000,2.71343,2.74875,0.376286,0.0782172
1.949000,2.71343,2.74894,0.376286,0.0780351
1.950000,2.71343,2.7491,0.376286,0.0778653
1.951000,2.71343,2.74926,0.376746,0.0777079
1.952000,2.71343,2.74941,0.376746,0.0775627
1.953000,2.71343,2.74954,0.376746,0.0774297
1.954000,2.71343,2.74966,0.376746,0.0773089
1.955000,2.71343,2.74977,0.376746,0.0772001
1.956000,2.71343,2.74987,0.376746,0.0771034
1.957000,2.71343,2.74995,0.376746,0.0770188
1.958000,2.71343,2.75002,0.376746,0.076946
1.959000,2.71343,2.75008,0.376746,0.0768852
1.960000,2.71343,2.75013,0.376746,0.0768363
1.961000,2.71343,2.75017,0.376617,0.0767991
1.962000,2.71343,2.7502,0.376617,0.0767737
1.963000,2.71343,2.75021,0.376617,0.0767601
1.964000,2.71343,2.75021,0.376617,0.0767581
1.965000,2.71343,2.7502,0.376617,0.0767677
1.966000,2.71343,2.75018,0.376617,0.076789
1.967000,2.71343,2.75015,0.376617,0.0768217
1.968000,2.71343,2.7501,0.376617,0.076866
1.969000,2.71343,2.75005,0.376617,0.0769216
1.970000,2.71343,2.74998,0.376617,0.0769887
1.971000,2.71343,2.7499,0.375922,0.0770672
1.972000,2.71343,2.74981,0.375922,0.0771569
1.973000,2.71343,2.74971,0.375922,0.0772579
1.974000,2.71343,2.7496,0.375922,0.0773701
1.975000,2.71343,2.74948,0.375922,0.0774935
1.976000,2.71343,2.74934,0.375922,0.077628
1.977000,2.71343,2.7492,0.375922,0.0777735
1.978000,2.71343,2.74904,0.375922,0.0779302
1.979000,2.71343,2.74887,0.375922,0.0780978
1.980000,2.71343,2.74869,0.375922,0.0782763
1.981000,2.71343,2.7485,0.374682,0.0784658
1.982000,2.71343,2.7483,0.374682,0.0786661
1.983000,2.71343,2.74809,0.374682,0.0788773
1.984000,2.71343,2.74787,0.374682,0.0790992
1.985000,2.71343,2.74764,0.374682,0.0793318
1.986000,2.71343,2.74739,0.374682,0.0795752
1.987000,2.71343,2.74714,0.374682,0.0798292
1.988000,2.71343,2.74688,0.374682,0.0800937
1.989000,2.71343,2.7466,0.374682,0.0803689
1.990000,2.71343,2.74632,0.374682,0.0806546
1.991000,2.71343,2.74602,0.37292,0.0809507
1.992000,2.71343,2.74571,0.37292,0.0812573
1.993000,2.71343,2.7454,0.37292,0.0815743
1.994000,2.71343,2.74507,0.37292,0.0819016
1.995000,2.71343,2.74473,0.37292,0.0822393
1.996000,2.71343,2.74438,0.37292,0.0825872
1.997000,2.71343,2.74402,0.37292,0.0829453
1.998000,2.71343,2.74366,0.37292,0.0833136
1.999000,2.71343,2.74328,0.37292,0.0836921
2.000000,2.71343,2.74289,0.37292,0.0840807
2.001000,2.71343,2.74249,0.370655,0.0844794
2.002000,2.71343,2.74208,0.370655,0.0848881
2.003000,2.71343,2.74166,0.370655,0.0853067
2.004000,2.71343,2.74123,0.370655,0.0857354
2.005000,2.71343,2.7408,0.370655,0.0861739
2.006000,2.71343,2.74035,0.370655,0.0866223
2.007000,2.71343,2.73989,0.370655,0.0870805
2.008000,2.71343,2.73942,0.370655,0.0875486
2.009000,2.71343,2.73894,0.370655,0.0880263
2.010000,2.71343,2.73846,0.370655,0.0885138
2.011000,2.71343,2.73796,0.367907,0.089011
2.012000,2.71343,2.73745,0.367907,0.0895178
2.013000,2.71343,2.73694,0.367907,0.0900342
2.014000,2.71343,2.73641,0.367907,0.0905602
2.015000,2.71343,2.73587,0.367907,0.0910957
2.016000,2.71343,2.73533,0.367907,0.0916406
2.017000,2.71343,2.73478,0.367907,0.0921951
2.018000,2.71343,2.73421,0.367907,0.0927589
2.019000,2.71343,2.73364,0.367907,0.0933321
2.020000,2.71343,2.73306,0.367907,0.0939146
2.021000,2.71343,2.73246,0.364696,0.0945065
2.022000,2.71343,2.73186,0.364696,0.0951076
2.023000,2.71343,2.73125,0.364696,0.0957179
2.024000,2.71343,2.73063,0.364696,0.0963374
2.025000,2.71343,2.73,0.364696,0.0969661
2.026000,2.71343,2.72937,0.364696,0.0976039
2.027000,2.71343,2.72872,0.364696,0.0982507
2.028000,2.71343,2.72806,0.364696,0.0989066
2.029000,2.71343,2.7274,0.364696,0.0995716
2.030000,2.71343,2.72672,0.364696,0.100245
2.031000,2.71343,2.72604,0.361038,0.100928
2.032000,2.71343,2.72535,0.361038,0.10162
2.033000,2.71343,2.72465,0.361038,0.102321
2.034000,2.71343,2.72394,0.361038,0.10303
2.035000,2.71343,2.72322,0.361038,0.103748
2.036000,2.71343,2.72249,0.361038,0.104475
2.037000,2.71343,2.72176,0.361038,0.105211
2.038000,2.71343,2.72101,0.361038,0.105955
2.039000,2.71343,2.72026,0.361038,0.106708
2.040000,2.71343,2.7195,0.361038,0.10747
2.041000,2.71343,2.71873,0.356952,0.10824
2.042000,2.71343,2.71795,0.359753,0.109019
2.043000,2.71343,2.71716,0.359753,0.109807
2.044000,2.71343,2.71637,0.359753,0.110603
2.045000,2.71343,2.71559,0.359753,0.111379
2.046000,2.71343,2.71483,0.359753,0.112136
2.047000,2.71343,2.7141,0.359753,0.112874
2.048000,2.71343,2.71338,0.359753,0.113482
2.049000,2.71343,2.71268,0.359753,0.112783
2.050000,2.71343,2.712,0.359753,0.112103
2.051000,2.71343,2.71134,0.354032,0.111441
2.052000,2.71343,2.71069,0.354134,0.110799
2.053000,2.71343,2.71007,0.354134,0.110175
2.054000,2.71343,2.70947,0.354134,0.109571
2.055000,2.71343,2.70888,0.354134,0.108988
2.056000,2.71343,2.70832,0.354134,0.108428
2.057000,2.71343,2.70778,0.354134,0.107889
2.058000,2.71343,2.70727,0.354134,0.107373
2.059000,2.71343,2.70677,0.354134,0.106878
2.060000,2.71343,2.7063,0.354134,0.106405
2.061000,2.71343,2.70585,0.352677,0.105953
2.062000,2.71343,2.70542,0.352677,0.105523
2.063000,2.71343,2.70501,0.352677,0.105115
2.064000,2.71343,2.70462,0.352677,0.104728
2.065000,2.71343,2.70426,0.352677,0.104362
2.066000,2.71343,2.70391,0.352677,0.104018
2.067000,2.71343,2.70359,0.352677,0.103695
2.068000,2.71343,2.70329,0.352677,0.103393
2.069000,2.71343,2.70301,0.352677,0.103111
2.070000,2.71343,2.70275,0.352677,0.102851
2.071000,2.71343,2.70251,0.352125,0.102612
2.072000,2.71343,2.70229,0.352125,0.102393
2.073000,2.71343,2.70209,0.352125,0.102195
2.074000,2.71343,2.70191,0.352125,0.102018
2.075000,2.71343,2.70176,0.352125,0.101861
2.076000,2.71343,2.70162,0.352125,0.101724
2.077000,2.71343,2.7015,0.352125,0.101608
2.078000,2.71343,2.70141,0.352125,0.101512
2.079000,2.71343,2.70133,0.352125,0.101437
2.080000,2.71343,2.70128,0.352125,0.101381
2.081000,2.71343,2.70124,0.352494,0.101346
2.082000,2.71343,2.70123,0.352494,0.10133
2.083000,2.71343,2.70123,0.352494,0.101335
2.084000,2.71343,2.70125,0.352494,0.101359
2.085000,2.71343,2.7013,0.352494,0.101403
2.086000,2.71343,2.70136,0.352494,0.101466
2.087000,2.71343,2.70145,0.352494,0.10155
2.088000,2.71343,2.70155,0.352494,0.101652
2.089000,2.71343,2.70167,0.352494,0.101774
2.090000,2.71343,2.70181,0.352494,0.101915
2.091000,2.71343,2.70197,0.35382,0.102076
2.092000,2.71343,2.70215,0.35382,0.102256
2.093000,2.71343,2.70235,0.35382,0.102455
2.094000,2.71343,2.70257,0.35382,0.102672
2.095000,2.71343,2.7028,0.35382,0.102909
2.096000,2.71343,2.70306,0.35382,0.103165
2.097000,2.71343,2.70333,0.35382,0.103439
2.098000,2.71343,2.70363,0.35382,0.103732
2.099000,2.71343,2.70394,0.35382,0.104044
2.100000,2.71343,2.70427,0.35382,0.104374
2.101000,2.71343,2.70462,0.356065,0.104723
2.102000,2.71343,2.70499,0.356065,0.10509
2.103000,2.71343,2.70537,0.356065,0.105475
2.104000,2.71343,2.70577,0.356065,0.105879
2.105000,2.71343,2.7062,0.356065,0.106301
2.106000,2.71343,2.70664,0.356065,0.106741
2.107000,2.71343,2.70709,0.356065,0.107199
2.108000,2.71343,2.70757,0.356065,0.107675
2.109000,2.71343,2.70806,0.356065,0.108168
2.110000,2.71343,2.70858,0.356065,0.10868
2.111000,2.71343,2.7091,0.359191,0.109209
2.112000,2.71343,2.70965,0.358334,0.109755
2.113000,2.71343,2.71022,0.358334,0.11032
2.114000,2.71343,2.7108,0.358334,0.110902
2.115000,2.71343,2.71136,0.358334,0.111469
2.116000,2.71343,2.71192,0.358334,0.112023
2.117000,2.71343,2.71246,0.358334,0.112563
2.118000,2.71343,2.71298,0.358334,0.113089
2.119000,2.71343,2.7135,0.358334,0.113473
2.120000,2.71343,2.714,0.358334,0.112974
2.121000,2.71343,2.71448,0.360652,0.112489
2.122000,2.71343,2.71495,0.360652,0.112017
2.123000,2.71343,2.71541,0.360652,0.111559
2.124000,2.71343,2.71586,0.360652,0.111115
2.125000,2.71343,2.71629,0.360652,0.110684
2.126000,2.71343,2.7167,0.360652,0.110266
2.127000,2.71343,2.71711,0.360652,0.109861
2.128000,2.71343,2.7175,0.360652,0.10947
2.129000,2.71343,2.71788,0.360652,0.109092
2.130000,2.71343,2.71824,0.360652,0.108727
2.131000,2.71343,2.71859,0.362334,0.108376
2.132000,2.71343,2.71893,0.362334,0.108037
2.133000,2.71343,2.71926,0.362334,0.107711
2.134000,2.71343,2.71957,0.362334,0.107399
2.135000,2.71343,2.71987,0.362334,0.107099
2.136000,2.71343,2.72016,0.362334,0.106812
2.137000,2.71343,2.72043,0.362334,0.106537
2.138000,2.71343,2.72069,0.362334,0.106276
2.139000,2.71343,2.72094,0.362334,0.106027
2.140000,2.71343,2.72118,0.362334,0.105791
2.141000,2.71343,2.7214,0.363118,0.105567
2.142000,2.71343,2.72161,0.363118,0.105356
2.143000,2.71343,2.72181,0.363118,0.105158
2.144000,2.71343,2.722,0.363118,0.104971
2.145000,2.71343,2.72217,0.363118,0.104798
2.146000,2.71343,2.72233,0.363118,0.104636
2.147000,2.71343,2.72248,0.363118,0.104487
2.148000,2.71343,2.72262,0.363118,0.10435
2.149000,2.71343,2.72274,0.363118,0.104225
2.150000,2.71343,2.72286,0.363118,0.104113
2.151000,2.71343,2.72296,0.363299,0.104012
2.152000,2.71343,2.72305,0.363299,0.103924
2.153000,2.71343,2.72312,0.363299,0.103847
2.154000,2.71343,2.72319,0.363299,0.103783
2.155000,2.71343,2.72324,0.363299,0.10373
2.156000,2.71343,2.72328,0.363299,0.103689
2.157000,2.71343,2.72331,0.363299,0.10366
2.158000,2.71343,2.72333,0.363299,0.103643
2.159000,2.71343,2.72333,0.363299,0.103637
2.160000,2.71343,2.72333,0.363299,0.103644
2.161000,2.71343,2.72331,0.3629,0.103661
2.162000,2.71343,2.72328,0.3629,0.103691
2.163000,2.71343,2.72324,0.3629,0.103731
2.164000,2.71343,2.72319,0.3629,0.103784
2.165000,2.71343,2.72312,0.3629,0.103847
2.166000,2.71343,2.72305,0.3629,0.103922
2.167000,2.71343,2.72296,0.3629,0.104009
2.168000,2.71343,2.72286,0.3629,0.104107
2.169000,2.71343,2.72275,0.3629,0.104215
2.170000,2.71343,2.72263,0.3629,0.104336
2.171000,2.71343,2.7225,0.361945,0.104467
2.172000,2.71343,2.72236,0.361945,0.104609
2.173000,2.71343,2.72221,0.361945,0.104763
2.174000,2.71343,2.72204,0.361945,0.104927
2.175000,2.71343,2.72187,0.361945,0.105103
2.176000,2.71343,2.72168,0.361945,0.105289
2.177000,2.71343,2.72148,0.361945,0.105487
2.178000,2.71343,2.72128,0.361945,0.105695
2.179000,2.71343,2.72106,0.361945,0.105914
2.180000,2.71343,2.72083,0.361945,0.106143
2.181000,2.71343,2.72059,0.360456,0.106384
2.182000,2.71343,2.72034,0.360456,0.106635
2.183000,2.71343,2.72007,0.360456,0.106897
2.184000,2.71343,2.7198,0.360456,0.107169
