2.687000,1.95079,1.94295,-0.0263934,0.0751878
2.688000,1.95079,1.94339,-0.0263934,0.0756288
2.689000,1.95079,1.94386,-0.0263934,0.0760995
2.690000,1.95079,1.94436,-0.0263934,0.0765996
2.691000,1.95079,1.94489,-0.0229465,0.0771292
2.692000,1.95079,1.94545,-0.0229465,0.0776879
2.693000,1.95079,1.94604,-0.0229465,0.0782757
2.694000,1.95079,1.94665,-0.0229465,0.0788925
2.695000,1.95079,1.9473,-0.0229465,0.0795382
2.696000,1.95079,1.94797,-0.0229465,0.0802125
2.697000,1.95079,1.94868,-0.0229465,0.0809155
2.698000,1.95079,1.94941,-0.0229465,0.0816469
2.699000,1.95079,1.95017,-0.0229465,0.0824066
2.700000,1.95079,1.95096,-0.0229465,0.0828688
2.701000,1.95079,1.95177,-0.0181033,0.0820528
2.702000,1.95079,1.95262,-0.0198409,0.0812089
2.703000,1.95079,1.95349,-0.0198409,0.0803371
2.704000,1.95079,1.95439,-0.0198409,0.0794377
2.705000,1.95079,1.95527,-0.0198409,0.0785542
2.706000,1.95079,1.95614,-0.0198409,0.0776866
2.707000,1.95079,1.95699,-0.0198409,0.0768349
2.708000,1.95079,1.95783,-0.0198409,0.0759989
2.709000,1.95079,1.95865,-0.0198409,0.0751786
2.710000,1.95079,1.95945,-0.0198409,0.0743739
2.711000,1.95079,1.96024,-0.0159986,0.0735848
2.712000,1.95079,1.96101,-0.0159986,0.0728112
2.713000,1.95079,1.96177,-0.0159986,0.0720531
2.714000,1.95079,1.96251,-0.0159986,0.0713103
2.715000,1.95079,1.96324,-0.0159986,0.0705829
2.716000,1.95079,1.96395,-0.0159986,0.0698707
2.717000,1.95079,1.96465,-0.0159986,0.0691737
2.718000,1.95079,1.96533,-0.0159986,0.0684919
2.719000,1.95079,1.966,-0.0159986,0.0678251
2.720000,1.95079,1.96665,-0.0159986,0.0671733
2.721000,1.95079,1.96729,-0.0123832,0.0665365
2.722000,1.95079,1.96791,-0.0123832,0.0659146
2.723000,1.95079,1.96852,-0.0123832,0.0653075
2.724000,1.95079,1.96911,-0.0123832,0.0647152
2.725000,1.95079,1.96969,-0.0123832,0.0641376
2.726000,1.95079,1.97025,-0.0123832,0.0635746
2.727000,1.95079,1.9708,-0.0123832,0.0630262
2.728000,1.95079,1.97133,-0.0123832,0.0624924
2.729000,1.95079,1.97185,-0.0123832,0.061973
2.730000,1.95079,1.97236,-0.0123832,0.061468
2.731000,1.95079,1.97285,-0.010309,0.0609774
2.732000,1.95079,1.97332,-0.010309,0.0605011
2.733000,1.95079,1.97378,-0.010309,0.060039
2.734000,1.95079,1.97423,-0.010309,0.0595912
2.735000,1.95079,1.97467,-0.010309,0.0591574
2.736000,1.95079,1.97509,-0.010309,0.0587377
2.737000,1.95079,1.97549,-0.010309,0.058332
2.738000,1.95079,1.97588,-0.010309,0.0579403
2.739000,1.95079,1.97626,-0.010309,0.0575625
2.740000,1.95079,1.97663,-0.010309,0.0571985
2.741000,1.95079,1.97698,-0.00892259,0.0568483
2.742000,1.95079,1.97731,-0.00892259,0.0565118
2.743000,1.95079,1.97763,-0.00892259,0.056189
2.744000,1.95079,1.97794,-0.00892259,0.0558798
2.745000,1.95079,1.97824,-0.00892259,0.0555842
2.746000,1.95079,1.97852,-0.00892259,0.0553021
2.747000,1.95079,1.97879,-0.00892259,0.0550335
2.748000,1.95079,1.97905,-0.00892259,0.0547782
2.749000,1.95079,1.97929,-0.00892259,0.0545363
2.750000,1.95079,1.97952,-0.00892259,0.0543077
2.751000,1.95079,1.97973,-0.00819685,0.0540924
2.752000,1.95079,1.97993,-0.00819685,0.0538902
2.753000,1.95079,1.98012,-0.00819685,0.0537011
2.754000,1.95079,1.9803,-0.00819685,0.0535252
2.755000,1.95079,1.98046,-0.00819685,0.0533623
2.756000,1.95079,1.98061,-0.00819685,0.0532123
2.757000,1.95079,1.98075,-0.00819685,0.0530753
2.758000,1.95079,1.98087,-0.00819685,0.0529511
2.759000,1.95079,1.98098,-0.00819685,0.0528398
2.760000,1.95079,1.98108,-0.00819685,0.0527412
2.761000,1.95079,1.98117,-0.00810569,0.0526554
2.762000,1.95079,1.98124,-0.00810569,0.0525822
2.763000,1.95079,1.9813,-0.00810569,0.0525216
2.764000,1.95079,1.98135,-0.00810569,0.0524736
2.765000,1.95079,1.98139,-0.00810569,0.0524381
2.766000,1.95079,1.98141,-0.00810569,0.0524151
2.767000,1.95079,1.98142,-0.00810569,0.0524045
2.768000,1.95079,1.98142,-0.00810569,0.0524063
2.769000,1.95079,1.9814,-0.00810569,0.0524204
2.770000,1.95079,1.98138,-0.00810569,0.0524467
2.771000,1.95079,1.98134,-0.00862413,0.0524853
2.772000,1.95079,1.98129,-0.00862413,0.052536
2.773000,1.95079,1.98123,-0.00862413,0.0525989
2.774000,1.95079,1.98115,-0.00862413,0.0526738
2.775000,1.95079,1.98106,-0.00862413,0.0527607
2.776000,1.95079,1.98096,-0.00862413,0.0528597
2.777000,1.95079,1.98085,-0.00862413,0.0529705
2.778000,1.95079,1.98073,-0.00862413,0.0530933
2.779000,1.95079,1.9806,-0.00862413,0.0532278
2.780000,1.95079,1.98045,-0.00862413,0.0533742
2.781000,1.95079,1.98029,-0.00972828,0.0535323
2.782000,1.95079,1.98012,-0.00972828,0.0537021
2.783000,1.95079,1.97994,-0.00972828,0.0538835
2.784000,1.95079,1.97975,-0.00972828,0.0540765
2.785000,1.95079,1.97954,-0.00972828,0.0542811
2.786000,1.95079,1.97933,-0.00972828,0.0544972
2.787000,1.95079,1.9791,-0.00972828,0.0547248
2.788000,1.95079,1.97886,-0.00972828,0.0549637
2.789000,1.95079,1.97861,-0.00972828,0.0552141
2.790000,1.95079,1.97835,-0.00972828,0.0554757
2.791000,1.95079,1.97808,-0.0113953,0.0557487
2.792000,1.95079,1.97779,-0.0113953,0.0560329
2.793000,1.95079,1.9775,-0.0113953,0.0563282
2.794000,1.95079,1.97719,-0.0113953,0.0566348
2.795000,1.95079,1.97687,-0.0113953,0.0569524
2.796000,1.95079,1.97654,-0.0113953,0.0572811
2.797000,1.95079,1.9762,-0.0113953,0.0576208
2.798000,1.95079,1.97585,-0.0113953,0.0579714
2.799000,1.95079,1.97549,-0.0113953,0.058333
2.800000,1.95079,1.97512,-0.0113953,0.0587055
2.801000,1.95079,1.97474,-0.0136031,0.0590888
2.802000,1.95079,1.97434,-0.0136031,0.0594829
2.803000,1.95079,1.97394,-0.0136031,0.0598878
2.804000,1.95079,1.97352,-0.0136031,0.0603034
2.805000,1.95079,1.97309,-0.0136031,0.0607296
2.806000,1.95079,1.97266,-0.0136031,0.0611665
2.807000,1.95079,1.97221,-0.0136031,0.061614
2.808000,1.95079,1.97175,-0.0136031,0.062072
2.809000,1.95079,1.97128,-0.0136031,0.0625405
2.810000,1.95079,1.9708,-0.0136031,0.0630195
2.811000,1.95079,1.97031,-0.0163309,0.0635089
2.812000,1.95079,1.96982,-0.0163309,0.0640087
2.813000,1.95079,1.96931,-0.0163309,0.0645188
2.814000,1.95079,1.96878,-0.0163309,0.0650392
2.815000,1.95079,1.96825,-0.0163309,0.0655699
2.816000,1.95079,1.96771,-0.0163309,0.0661108
2.817000,1.95079,1.96716,-0.0163309,0.0666619
2.818000,1.95079,1.9666,-0.0163309,0.0672231
2.819000,1.95079,1.96603,-0.0163309,0.0677944
2.820000,1.95079,1.96545,-0.0163309,0.0683757
2.821000,1.95079,1.96486,-0.0195585,0.0689671
2.822000,1.95079,1.96426,-0.0195585,0.0695685
2.823000,1.95079,1.96364,-0.0195585,0.0701798
2.824000,1.95079,1.96302,-0.0195585,0.0708009
2.825000,1.95079,1.96239,-0.0195585,0.071432
2.826000,1.95079,1.96175,-0.0195585,0.0720729
2.827000,1.95079,1.9611,-0.0195585,0.0727235
2.828000,1.95079,1.96044,-0.0195585,0.073384
2.829000,1.95079,1.95977,-0.0195585,0.0740541
2.830000,1.95079,1.95909,-0.0195585,0.0747339
2.831000,1.95079,1.9584,-0.0232668,0.0754233
2.832000,1.95079,1.9577,-0.0232668,0.0761223
2.833000,1.95079,1.95699,-0.0232668,0.0768309
2.834000,1.95079,1.95627,-0.0232668,0.077549
2.835000,1.95079,1.95555,-0.0232668,0.0782765
2.836000,1.95079,1.95481,-0.0232668,0.0790135
2.837000,1.95079,1.95406,-0.0232668,0.07976
2.838000,1.95079,1.95331,-0.0232668,0.0805158
2.839000,1.95079,1.95254,-0.0232668,0.0812809
2.840000,1.95079,1.95177,-0.0232668,0.0820553
2.841000,1.95079,1.95098,-0.0274371,0.082839
2.842000,1.95079,1.95019,-0.0215823,0.0824314
2.843000,1.95079,1.94939,-0.0215823,0.0816293
2.844000,1.95079,1.94858,-0.0215823,0.080818
2.845000,1.95079,1.9478,-0.0215823,0.0800412
2.846000,1.95079,1.94706,-0.0215823,0.0792988
2.847000,1.95079,1.94635,-0.0215823,0.0785906
2.848000,1.95079,1.94568,-0.0215823,0.0779166
2.849000,1.95079,1.94504,-0.0215823,0.0772765
2.850000,1.95079,1.94443,-0.0215823,0.0766703
2.851000,1.95079,1.94386,-0.0279737,0.0760979
2.852000,1.95079,1.94332,-0.0279737,0.0755591
2.853000,1.95079,1.94281,-0.0279737,0.0750538
2.854000,1.95079,1.94234,-0.0279737,0.0745819
2.855000,1.95079,1.9419,-0.0279737,0.0741433
2.856000,1.95079,1.9415,-0.0279737,0.0737378
2.857000,1.95079,1.94113,-0.0279737,0.0733653
2.858000,1.95079,1.94079,-0.0279737,0.0730257
2.859000,1.95079,1.94048,-0.0279737,0.0727189
2.860000,1.95079,1.94021,-0.0279737,0.0724447
2.861000,1.95079,1.93996,-0.0291946,0.0722031
2.862000,1.95079,1.93975,-0.0291946,0.0719939
2.863000,1.95079,1.93958,-0.0291946,0.0718169
2.864000,1.95079,1.93943,-0.0291946,0.0716721
2.865000,1.95079,1.93932,-0.0291946,0.0715593
2.866000,1.95079,1.93924,-0.0291946,0.0714784
2.867000,1.95079,1.93919,-0.0291946,0.0714293
2.868000,1.95079,1.93917,-0.0291946,0.0714118
2.869000,1.95079,1.93919,-0.0291946,0.0714259
2.870000,1.95079,1.93923,-0.0291946,0.0714714
2.871000,1.95079,1.93931,-0.0279575,0.0715481
2.872000,1.95079,1.93942,-0.0279575,0.071656
2.873000,1.95079,1.93956,-0.0279575,0.0717949
2.874000,1.95079,1.93973,-0.0279575,0.0719647
2.875000,1.95079,1.93993,-0.0279575,0.0721652
2.876000,1.95079,1.94016,-0.0279575,0.0723964
2.877000,1.95079,1.94042,-0.0279575,0.0726581
2.878000,1.95079,1.94071,-0.0279575,0.0729502
2.879000,1.95079,1.94103,-0.0279575,0.0732726
2.880000,1.95079,1.94139,-0.0279575,0.0736251
2.881000,1.95079,1.94177,-0.0252274,0.0740076
2.882000,1.95079,1.94218,-0.0252274,0.07442
2.883000,1.95079,1.94262,-0.0252274,0.0748621
2.884000,1.95079,1.94309,-0.0252274,0.0753339
2.885000,1.95079,1.9436,-0.0252274,0.0758351
2.886000,1.95079,1.94413,-0.0252274,0.0763657
2.887000,1.95079,1.94469,-0.0252274,0.0769256
2.888000,1.95079,1.94528,-0.0252274,0.0775145
2.889000,1.95079,1.94589,-0.0252274,0.0781325
2.890000,1.95079,1.94654,-0.0252274,0.0787793
2.891000,1.95079,1.94722,-0.0210682,0.0794548
2.892000,1.95079,1.94792,-0.0228136,0.0801589
2.893000,1.95079,1.94865,-0.0228136,0.0808915
2.894000,1.95079,1.94941,-0.0228136,0.0816524
2.895000,1.95079,1.95016,-0.0228136,0.0823979
2.896000,1.95079,1.95089,-0.0228136,0.0829353
2.897000,1.95079,1.9516,-0.0228136,0.0822204
2.898000,1.95079,1.9523,-0.0228136,0.0815207
2.899000,1.95079,1.95299,-0.0228136,0.0808362
2.900000,1.95079,1.95366,-0.0228136,0.0801668
2.901000,1.95079,1.95431,-0.0196365,0.0795125
2.902000,1.95079,1.95495,-0.0196365,0.0788731
2.903000,1.95079,1.95558,-0.0196365,0.0782486
2.904000,1.95079,1.95618,-0.0196365,0.077639
2.905000,1.95079,1.95678,-0.0196365,0.0770442
2.906000,1.95079,1.95736,-0.0196365,0.0764641
2.907000,1.95079,1.95793,-0.0196365,0.0758987
2.908000,1.95079,1.95848,-0.0196365,0.0753479
2.909000,1.95079,1.95901,-0.0196365,0.0748117
2.910000,1.95079,1.95953,-0.0196365,0.0742899
2.911000,1.95079,1.96004,-0.0166395,0.0737826
2.912000,1.95079,1.96053,-0.0166395,0.0732897
2.913000,1.95079,1.96101,-0.0166395,0.0728111
2.914000,1.95079,1.96148,-0.0166395,0.0723468
2.915000,1.95079,1.96193,-0.0166395,0.0718967
2.916000,1.95079,1.96236,-0.0166395,0.0714607
2.917000,1.95079,1.96279,-0.0166395,0.0710388
2.918000,1.95079,1.96319,-0.0166395,0.070631
2.919000,1.95079,1.96359,-0.0166395,0.0702371
2.920000,1.95079,1.96397,-0.0166395,0.0698572
2.921000,1.95079,1.96433,-0.0151758,0.0694911
2.922000,1.95079,1.96469,-0.0151758,0.0691388
2.923000,1.95079,1.96502,-0.0151758,0.0688003
2.924000,1.95079,1.96535,-0.0151758,0.0684755
2.925000,1.95079,1.96566,-0.0151758,0.0681643
2.926000,1.95079,1.96596,-0.0151758,0.0678667
2.927000,1.95079,1.96624,-0.0151758,0.0675827
2.928000,1.95079,1.96651,-0.0151758,0.0673121
2.929000,1.95079,1.96677,-0.0151758,0.067055
2.930000,1.95079,1.96701,-0.0151758,0.0668112
2.931000,1.95079,1.96724,-0.0143765,0.0665808
2.932000,1.95079,1.96746,-0.0143765,0.0663636
2.933000,1.95079,1.96766,-0.0143765,0.0661596
2.934000,1.95079,1.96786,-0.0143765,0.0659688
2.935000,1.95079,1.96803,-0.0143765,0.065791
2.936000,1.95079,1.9682,-0.0143765,0.0656264
2.937000,1.95079,1.96835,-0.0143765,0.0654747
2.938000,1.95079,1.96849,-0.0143765,0.065336
2.939000,1.95079,1.96861,-0.0143765,0.0652102
2.940000,1.95079,1.96873,-0.0143765,0.0650972
2.941000,1.95079,1.96883,-0.0142154,0.064997
2.942000,1.95079,1.96891,-0.0142154,0.0649095
2.943000,1.95079,1.96899,-0.0142154,0.0648348
2.944000,1.95079,1.96905,-0.0142154,0.0647726
2.945000,1.95079,1.9691,-0.0142154,0.0647231
2.946000,1.95079,1.96914,-0.0142154,0.0646861
2.947000,1.95079,1.96916,-0.0142154,0.0646616
2.948000,1.95079,1.96917,-0.0142154,0.0646495
2.949000,1.95079,1.96917,-0.0142154,0.0646498
2.950000,1.95079,1.96916,-0.0142154,0.0646625
2.951000,1.95079,1.96914,-0.0146675,0.0646874
2.952000,1.95079,1.9691,-0.0146675,0.0647246
2.953000,1.95079,1.96905,-0.0146675,0.064774
2.954000,1.95079,1.96899,-0.0146675,0.0648355
2.955000,1.95079,1.96891,-0.0146675,0.0649091
2.956000,1.95079,1.96883,-0.0146675,0.0649948
2.957000,1.95079,1.96873,-0.0146675,0.0650924
2.958000,1.95079,1.96862,-0.0146675,0.065202
2.959000,1.95079,1.9685,-0.0146675,0.0653235
2.960000,1.95079,1.96837,-0.0146675,0.0654569
2.961000,1.95079,1.96822,-0.0157087,0.065602
2.962000,1.95079,1.96806,-0.0157087,0.0657589
2.963000,1.95079,1.9679,-0.0157087,0.0659276
2.964000,1.95079,1.96772,-0.0157087,0.0661079
2.965000,1.95079,1.96752,-0.0157087,0.0662998
2.966000,1.95079,1.96732,-0.0157087,0.0665033
2.967000,1.95079,1.96711,-0.0157087,0.0667183
2.968000,1.95079,1.96688,-0.0157087,0.0669448
2.969000,1.95079,1.96664,-0.0157087,0.0671827
2.970000,1.95079,1.96639,-0.0157087,0.067432
2.971000,1.95079,1.96613,-0.0173159,0.0676927
2.972000,1.95079,1.96586,-0.0173159,0.0679647
2.973000,1.95079,1.96558,-0.0173159,0.0682479
2.974000,1.95079,1.96528,-0.0173159,0.0685423
2.975000,1.95079,1.96498,-0.0173159,0.0688479
2.976000,1.95079,1.96466,-0.0173159,0.0691647
2.977000,1.95079,1.96433,-0.0173159,0.0694925
2.978000,1.95079,1.96399,-0.0173159,0.0698313
2.979000,1.95079,1.96364,-0.0173159,0.0701811
2.980000,1.95079,1.96328,-0.0173159,0.0705419
2.981000,1.95079,1.96291,-0.0194671,0.0709136
2.982000,1.95079,1.96253,-0.0194671,0.0712961
2.983000,1.95079,1.96213,-0.0194671,0.0716895
2.984000,1.95079,1.96173,-0.0194671,0.0720936
2.985000,1.95079,1.96132,-0.0194671,0.0725084
2.986000,1.95079,1.96089,-0.0194671,0.072934
2.987000,1.95079,1.96045,-0.0194671,0.0733702
2.988000,1.95079,1.96001,-0.0194671,0.073817
2.989000,1.95079,1.95955,-0.0194671,0.0742744
2.990000,1.95079,1.95908,-0.0194671,0.0747422
2.991000,1.95079,1.9586,-0.0221412,0.0752206
2.992000,1.95079,1.95811,-0.0221412,0.0757094
2.993000,1.95079,1.95762,-0.0221412,0.0762086
2.994000,1.95079,1.95711,-0.0221412,0.0767182
2.995000,1.95079,1.95659,-0.0221412,0.077238
2.996000,1.95079,1.95606,-0.0221412,0.0777682
2.997000,1.95079,1.95552,-0.0221412,0.0783086
2.998000,1.95079,1.95496,-0.0221412,0.0788591
2.999000,1.95079,1.9544,-0.0221412,0.0794199
3.000000,1.95079,1.95383,-0.0221412,0.0799907
3.001000,1.44764,1.95325,-0.025318,-0.442702
3.002000,1.44764,1.95266,-0.025318,-0.442111
3.003000,1.44764,1.95206,-0.025318,-0.44151
3.004000,1.44764,1.95145,-0.025318,-0.4409
3.005000,1.44764,1.95083,-0.025318,-0.440279
3.006000,1.44764,1.9502,-0.025318,-0.439648
3.007000,1.44764,1.94956,-0.025318,-0.439007
3.008000,1.44764,1.94891,-0.025318,-0.438357
3.009000,1.44764,1.94825,-0.025318,-0.437697
3.010000,1.44764,1.94758,-0.025318,-0.437027
3.011000,1.44764,1.9469,-0.0289781,-0.436348
3.012000,1.44764,1.94621,-0.0289781,-0.435658
3.013000,1.44764,1.94551,-0.0289781,-0.43496
3.014000,1.44764,1.9448,-0.0289781,-0.434251
3.015000,1.44764,1.94408,-0.0289781,-0.433533
3.016000,1.44764,1.94336,-0.0289781,-0.432806
3.017000,1.44764,1.94262,-0.0289781,-0.432069
3.018000,1.44764,1.94187,-0.0289781,-0.431323
3.019000,1.44764,1.94112,-0.0289781,-0.430567
3.020000,1.44764,1.94035,-0.0289781,-0.429802
3.021000,1.44764,1.93958,-0.033103,-0.429028
3.022000,1.44764,1.93879,-0.033103,-0.428244
3.023000,1.44764,1.938,-0.033103,-0.427451
3.024000,1.44764,1.9372,-0.033103,-0.426649
3.025000,1.44764,1.93639,-0.033103,-0.425838
3.026000,1.44764,1.93557,-0.033103,-0.425018
3.027000,1.44764,1.93474,-0.033103,-0.424188
3.028000,1.44764,1.9339,-0.033103,-0.42335
3.029000,1.44764,1.93305,-0.033103,-0.422502
3.030000,1.44764,1.9322,-0.033103,-0.421646
3.031000,1.44764,1.93133,-0.037675,-0.42078
3.032000,1.44764,1.93046,-0.037675,-0.419906
3.033000,1.44764,1.92957,-0.037675,-0.419022
3.034000,1.44764,1.92868,-0.037675,-0.41813
3.035000,1.44764,1.92778,-0.037675,-0.417229
3.036000,1.44764,1.92687,-0.037675,-0.416319
3.037000,1.44764,1.92595,-0.037675,-0.415401
3.038000,1.44764,1.92502,-0.037675,-0.414473
3.039000,1.44764,1.92409,-0.037675,-0.413537
3.040000,1.44764,1.92314,-0.037675,-0.412593
3.041000,1.44764,1.92219,-0.0426772,-0.411639
3.042000,1.44764,1.92123,-0.0426772,-0.410678
3.043000,1.44764,1.92026,-0.0426772,-0.409707
3.044000,1.44764,1.91928,-0.0426772,-0.408728
3.045000,1.44764,1.91829,-0.0426772,-0.407741
3.046000,1.44764,1.91729,-0.0426772,-0.406745
3.047000,1.44764,1.91629,-0.0426772,-0.405741
3.048000,1.44764,1.91528,-0.0426772,-0.404728
3.049000,1.44764,1.91426,-0.0426772,-0.403707
3.050000,1.44764,1.91323,-0.0426772,-0.402678
3.051000,1.44764,1.91219,-0.0480931,-0.40164
3.052000,1.44764,1.91114,-0.0480931,-0.400594
3.053000,1.44764,1.91009,-0.0480931,-0.39954
3.054000,1.44764,1.90903,-0.0480931,-0.398478
3.055000,1.44764,1.90796,-0.0480931,-0.397407
3.056000,1.44764,1.90688,-0.0480931,-0.396329
3.057000,1.44764,1.90579,-0.0480931,-0.395242
3.058000,1.44764,1.9047,-0.0480931,-0.394147
3.059000,1.44764,1.90359,-0.0480931,-0.393044
3.060000,1.44764,1.90248,-0.0480931,-0.391933
3.061000,1.44764,1.90136,-0.0539074,-0.390814
3.062000,1.44764,1.90024,-0.0539074,-0.389688
3.063000,1.44764,1.8991,-0.0539074,-0.388553
3.064000,1.44764,1.89796,-0.0539074,-0.38741
3.065000,1.44764,1.89681,-0.0539074,-0.38626
3.066000,1.44764,1.89565,-0.0539074,-0.385101
3.067000,1.44764,1.89449,-0.0539074,-0.383935
3.068000,1.44764,1.89331,-0.0539074,-0.382761
3.069000,1.44764,1.89213,-0.0539074,-0.38158
3.070000,1.44764,1.89094,-0.0539074,-0.38039
3.071000,1.44764,1.88974,-0.0601052,-0.379193
3.072000,1.44764,1.88854,-0.0601052,-0.377989
3.073000,1.44764,1.88733,-0.0601052,-0.376776
3.074000,1.44764,1.88611,-0.0601052,-0.375556
3.075000,1.44764,1.88488,-0.0601052,-0.374329
3.076000,1.44764,1.88364,-0.0601052,-0.373094
3.077000,1.44764,1.8824,-0.0601052,-0.371851
3.078000,1.44764,1.88115,-0.0601052,-0.370601
3.079000,1.44764,1.87989,-0.0601052,-0.369344
3.080000,1.44764,1.87863,-0.0601052,-0.368079
3.081000,1.44764,1.87736,-0.0666721,-0.366806
3.082000,1.44764,1.87608,-0.0666721,-0.365527
3.083000,1.44764,1.87479,-0.0666721,-0.36424
3.084000,1.44764,1.8735,-0.0666721,-0.362945
3.085000,1.44764,1.87219,-0.0666721,-0.361644
3.086000,1.44764,1.87088,-0.0666721,-0.360335
3.087000,1.44764,1.86957,-0.0666721,-0.359019
3.088000,1.44764,1.86825,-0.0666721,-0.357695
3.089000,1.44764,1.86691,-0.0666721,-0.356365
3.090000,1.44764,1.86558,-0.0666721,-0.355027
3.091000,1.44764,1.86423,-0.0735947,-0.353682
3.092000,1.44764,1.86288,-0.0735947,-0.35233
3.093000,1.44764,1.86152,-0.0735947,-0.350971
3.094000,1.44764,1.86016,-0.0735947,-0.349605
3.095000,1.44764,1.85878,-0.0735947,-0.348232
3.096000,1.44764,1.8574,-0.0735947,-0.346852
3.097000,1.44764,1.85602,-0.0735947,-0.345465
3.098000,1.44764,1.85462,-0.0735947,-0.344071
3.099000,1.44764,1.85322,-0.0735947,-0.34267
3.100000,1.44764,1.85181,-0.0735947,-0.341262
3.101000,1.44764,1.8504,-0.08086,-0.339848
3.102000,1.44764,1.84898,-0.08086,-0.338426
3.103000,1.44764,1.84755,-0.08086,-0.336998
3.104000,1.44764,1.84611,-0.08086,-0.335563
3.105000,1.44764,1.84467,-0.08086,-0.334121
3.106000,1.44764,1.84322,-0.08086,-0.332673
3.107000,1.44764,1.84177,-0.08086,-0.331217
3.108000,1.44764,1.84031,-0.08086,-0.329755
3.109000,1.44764,1.83884,-0.08086,-0.328287
3.110000,1.44764,1.83736,-0.08086,-0.326811
3.111000,1.44764,1.83588,-0.0884554,-0.325329
3.112000,1.44764,1.83439,-0.0884554,-0.323841
3.113000,1.44764,1.8329,-0.0884554,-0.322346
3.114000,1.44764,1.83139,-0.0884554,-0.320844
3.115000,1.44764,1.82989,-0.0884554,-0.319336
3.116000,1.44764,1.82837,-0.0884554,-0.317821
3.117000,1.44764,1.82685,-0.0884554,-0.3163
3.118000,1.44764,1.82532,-0.0884554,-0.314772
3.119000,1.44764,1.82379,-0.0884554,-0.313238
3.120000,1.44764,1.82225,-0.0884554,-0.311698
3.121000,1.44764,1.8207,-0.0963692,-0.310151
3.122000,1.44764,1.81915,-0.0963692,-0.308598
3.123000,1.44764,1.81759,-0.0963692,-0.307039
3.124000,1.44764,1.81602,-0.0963692,-0.305473
3.125000,1.44764,1.81445,-0.0963692,-0.303901
3.126000,1.44764,1.81287,-0.0963692,-0.302322
3.127000,1.44764,1.81129,-0.0963692,-0.300738
3.128000,1.44764,1.8097,-0.0963692,-0.299147
3.129000,1.44764,1.8081,-0.0963692,-0.29755
3.130000,1.44764,1.8065,-0.0963692,-0.295947
3.131000,1.44764,1.80489,-0.10459,-0.294337
3.132000,1.44764,1.80327,-0.10459,-0.292722
3.133000,1.44764,1.80165,-0.10459,-0.2911
3.134000,1.44764,1.80002,-0.10459,-0.289473
3.135000,1.44764,1.79839,-0.10459,-0.287839
3.136000,1.44764,1.79675,-0.10459,-0.286199
3.137000,1.44764,1.7951,-0.10459,-0.284553
3.138000,1.44764,1.79345,-0.10459,-0.282902
3.139000,1.44764,1.79179,-0.10459,-0.281244
3.140000,1.44764,1.79013,-0.10459,-0.27958
3.141000,1.44764,1.78846,-0.113107,-0.27791
3.142000,1.44764,1.78678,-0.113107,-0.276235
3.143000,1.44764,1.7851,-0.113107,-0.274553
3.144000,1.44764,1.78342,-0.113107,-0.272866
3.145000,1.44764,1.78172,-0.113107,-0.271173
3.146000,1.44764,1.78002,-0.113107,-0.269474
3.147000,1.44764,1.77832,-0.113107,-0.267769
3.148000,1.44764,1.77661,-0.113107,-0.266058
3.149000,1.44764,1.77489,-0.113107,-0.264342
3.150000,1.44764,1.77317,-0.113107,-0.26262
3.151000,1.44764,1.77144,-0.12191,-0.260892
3.152000,1.44764,1.76971,-0.12191,-0.259158
3.153000,1.44764,1.76797,-0.12191,-0.257419
3.154000,1.44764,1.76622,-0.12191,-0.255674
3.155000,1.44764,1.76447,-0.12191,-0.253924
3.156000,1.44764,1.76272,-0.12191,-0.252167
3.157000,1.44764,1.76096,-0.12191,-0.250406
3.158000,1.44764,1.75919,-0.12191,-0.248638
3.159000,1.44764,1.75742,-0.12191,-0.246865
3.160000,1.44764,1.75564,-0.12191,-0.245087
3.161000,1.44764,1.75385,-0.130988,-0.243303
3.162000,1.44764,1.75206,-0.130988,-0.241513
3.163000,1.44764,1.75027,-0.130988,-0.239718
3.164000,1.44764,1.74847,-0.130988,-0.237918
3.165000,1.44764,1.74666,-0.130988,-0.236112
3.166000,1.44764,1.74485,-0.130988,-0.2343
3.167000,1.44764,1.74303,-0.130988,-0.232483
3.168000,1.44764,1.74121,-0.130988,-0.230661
3.169000,1.44764,1.73938,-0.130988,-0.228833
3.170000,1.44764,1.73755,-0.130988,-0.227
3.171000,1.44764,1.73571,-0.140333,-0.225162
3.172000,1.44764,1.73387,-0.140333,-0.223318
3.173000,1.44764,1.73202,-0.140333,-0.221469
3.174000,1.44764,1.73017,-0.140333,-0.219615
3.175000,1.44764,1.72831,-0.140333,-0.217756
3.176000,1.44764,1.72644,-0.140333,-0.215891
3.177000,1.44764,1.72457,-0.140333,-0.214021
3.178000,1.44764,1.7227,-0.140333,-0.212146
3.179000,1.44764,1.72082,-0.140333,-0.210265
3.180000,1.44764,1.71893,-0.140333,-0.20838
3.181000,1.44764,1.71704,-0.149936,-0.206489
3.182000,1.44764,1.71514,-0.149936,-0.204593
3.183000,1.44764,1.71324,-0.149936,-0.202692
3.184000,1.44764,1.71134,-0.149936,-0.200786
3.185000,1.44764,1.70942,-0.149936,-0.198875
3.186000,1.44764,1.70751,-0.149936,-0.196958
3.187000,1.44764,1.70559,-0.149936,-0.195037
3.188000,1.44764,1.70366,-0.149936,-0.193111
3.189000,1.44764,1.70173,-0.149936,-0.191179
3.190000,1.44764,1.69979,-0.149936,-0.189243
3.191000,1.44764,1.69785,-0.159788,-0.187301
