21.450000,1.98543,2.10193,0.0401669,-1
21.451000,1.98543,2.0995,0.0401669,-1
21.452000,1.98543,2.09707,0.0401669,-1
21.453000,1.98543,2.09464,0.0401669,-1
21.454000,1.98543,2.09221,0.0401669,-1
21.455000,1.98543,2.08977,0.0401669,-1
21.456000,1.98543,2.08733,0.0401669,-1
21.457000,1.98543,2.08489,0.0401669,-1
21.458000,1.98543,2.08244,0.0401669,-1
21.459000,1.98543,2.08,0.0401669,-1
21.460000,1.98543,2.07755,0.0278404,-1
21.461000,1.98543,2.07509,0.0278404,-1
21.462000,1.98543,2.07264,0.0278404,-1
21.463000,1.98543,2.07018,0.0278404,-1
21.464000,1.98543,2.06772,0.0278404,-1
21.465000,1.98543,2.06526,0.0278404,-1
21.466000,1.98543,2.0628,0.0278404,-1
21.467000,1.98543,2.06033,0.0278404,-1
21.468000,1.98543,2.05786,0.0278404,-1
21.469000,1.98543,2.05539,0.0278404,-1
21.470000,1.98543,2.05292,0.0153965,-1
21.471000,1.98543,2.05044,0.0153965,-1
21.472000,1.98543,2.04797,0.0153965,-1
21.473000,1.98543,2.04549,0.0153965,-1
21.474000,1.98543,2.043,0.0153965,-1
21.475000,1.98543,2.04052,0.0153965,-1
21.476000,1.98543,2.03803,0.0153965,-1
21.477000,1.98543,2.03554,0.0153965,-1
21.478000,1.98543,2.03305,0.0153965,-1
21.479000,1.98543,2.03056,0.0153965,-1
21.480000,1.98543,2.02806,0.00283852,-1
21.481000,1.98543,2.02556,0.00283852,-1
21.482000,1.98543,2.02306,0.00283852,-1
21.483000,1.98543,2.02056,0.00283852,-1
21.484000,1.98543,2.01805,0.00283852,-1
21.485000,1.98543,2.01555,0.00283852,-1
21.486000,1.98543,2.01304,0.00283852,-1
21.487000,1.98543,2.01052,0.00283852,-1
21.488000,1.98543,2.00801,0.00283852,-1
21.489000,1.98543,2.00549,0.00283852,-1
21.490000,1.98543,2.00297,-0.00983065,-1
21.491000,1.98543,2.00045,-0.00421627,-1
21.492000,1.98543,1.99793,-0.00421627,-1
21.493000,1.98543,1.9954,-0.00421627,-1
21.494000,1.98543,1.99292,-0.00421627,-1
21.495000,1.98543,1.99047,-0.00421627,-1
21.496000,1.98543,1.98807,-0.00421627,-1
21.497000,1.98543,1.9857,-0.00421627,-1
21.498000,1.98543,1.98338,-0.00421627,-1
21.499000,1.98543,1.98109,-0.00421627,-1
21.500000,1.98543,1.97885,-0.0184767,-1
21.501000,1.98543,1.97664,-0.0184767,-1
21.502000,1.98543,1.97448,-0.0184767,-1
21.503000,1.98543,1.97235,-0.0184767,-1
21.504000,1.98543,1.97026,-0.0184767,-1
21.505000,1.98543,1.96821,-0.0184767,-1
21.506000,1.98543,1.9662,-0.0184767,-1
21.507000,1.98543,1.96423,-0.0184767,-1
21.508000,1.98543,1.9623,-0.0184767,-1
21.509000,1.98543,1.96041,-0.0184767,-1
21.510000,1.98543,1.95855,-0.0278414,-1
21.511000,1.98543,1.95674,-0.0278414,-1
21.512000,1.98543,1.95496,-0.0278414,-1
21.513000,1.98543,1.95322,-0.0278414,-1
21.514000,1.98543,1.95152,-0.0278414,-1
21.515000,1.98543,1.94985,-0.0278414,-1
21.516000,1.98543,1.94823,-0.0278414,-1
21.517000,1.98543,1.94664,-0.0278414,-1
21.518000,1.98543,1.94509,-0.0278414,-1
21.519000,1.98543,1.94357,-0.0278414,-1
21.520000,1.98543,1.9421,-0.0341956,-1
21.521000,1.98543,1.94066,-0.0341956,-1
21.522000,1.98543,1.93926,-0.0341956,-1
21.523000,1.98543,1.93789,-0.0341956,-1
21.524000,1.98543,1.93657,-0.0341956,-1
21.525000,1.98543,1.93528,-0.0341956,-1
21.526000,1.98543,1.93402,-0.0341956,-1
21.527000,1.98543,1.9328,-0.0341956,-1
21.528000,1.98543,1.93162,-0.0341956,-1
21.529000,1.98543,1.93048,-0.0341956,-1
21.530000,1.98543,1.92937,-0.0387455,-1
21.531000,1.98543,1.9283,-0.0387455,-1
21.532000,1.98543,1.92726,-0.0387455,-1
21.533000,1.98543,1.92626,-0.0387455,-1
21.534000,1.98543,1.9253,-0.0387455,-1
21.535000,1.98543,1.92437,-0.0387455,-1
21.536000,1.98543,1.92347,-0.0387455,-1
21.537000,1.98543,1.92261,-0.0387455,-1
21.538000,1.98543,1.92179,-0.0387455,-1
21.539000,1.98543,1.921,-0.0387455,-1
21.540000,1.98543,1.92025,-0.0415527,-1
21.541000,1.98543,1.91953,-0.0415527,-1
21.542000,1.98543,1.91885,-0.0415527,-1
21.543000,1.98543,1.9182,-0.0415527,-1
21.544000,1.98543,1.91758,-0.0415527,-1
21.545000,1.98543,1.917,-0.0415527,-1
21.546000,1.98543,1.91646,-0.0415527,-1
21.547000,1.98543,1.91595,-0.0415527,-1
21.548000,1.98543,1.91547,-0.0415527,-1
21.549000,1.98543,1.91502,-0.0415527,-1
21.550000,1.98543,1.91461,-0.0426799,-1
21.551000,1.98543,1.91424,-0.0426799,-1
21.552000,1.98543,1.9139,-0.0426799,-1
21.553000,1.98543,1.91359,-0.0426799,-1
21.554000,1.98543,1.91331,-0.0426799,-1
21.555000,1.98543,1.91307,-0.0426799,-1
21.556000,1.98543,1.91286,-0.0426799,-1
21.557000,1.98543,1.91268,-0.0426799,-1
21.558000,1.98543,1.91253,-0.0426799,-1
21.559000,1.98543,1.91242,-0.0426799,-1
21.560000,1.98543,1.91234,-0.0421907,-1
21.561000,1.98543,1.91229,-0.0421907,-1
21.562000,1.98543,1.91228,-0.0421907,-1
21.563000,1.98543,1.9123,-0.0421907,-1
21.564000,1.98543,1.91234,-0.0421907,-1
21.565000,1.98543,1.91243,-0.0421907,-1
21.566000,1.98543,1.91254,-0.0421907,-1
21.567000,1.98543,1.91268,-0.0421907,-1
21.568000,1.98543,1.91286,-0.0421907,-1
21.569000,1.98543,1.91306,-0.0421907,-1
21.570000,1.98543,1.9133,-0.0401496,-1
21.571000,1.98543,1.91357,-0.0401496,-1
21.572000,1.98543,1.91387,-0.0401496,-1
21.573000,1.98543,1.9142,-0.0401496,-1
21.574000,1.98543,1.91456,-0.0401496,-1
21.575000,1.98543,1.91496,-0.0401496,-1
21.576000,1.98543,1.91538,-0.0401496,-1
21.577000,1.98543,1.91583,-0.0401496,-1
21.578000,1.98543,1.91631,-0.0401496,-1
21.579000,1.98543,1.91683,-0.0401496,-1
21.580000,1.98543,1.91737,-0.0366216,-1
21.581000,1.98543,1.91794,-0.0366216,-1
21.582000,1.98543,1.91854,-0.0366216,-1
21.583000,1.98543,1.91918,-0.0366216,-1
21.584000,1.98543,1.91984,-0.0366216,-1
21.585000,1.98543,1.92053,-0.0366216,-1
21.586000,1.98543,1.92125,-0.0366216,-1
21.587000,1.98543,1.922,-0.0366216,-1
21.588000,1.98543,1.92277,-0.0366216,-1
21.589000,1.98543,1.92358,-0.0366216,-1
21.590000,1.98543,1.92441,-0.0316722,-1
21.591000,1.98543,1.92528,-0.0316722,-1
21.592000,1.98543,1.92617,-0.0316722,-1
21.593000,1.98543,1.92709,-0.0316722,-1
21.594000,1.98543,1.92804,-0.0316722,-1
21.595000,1.98543,1.92901,-0.0316722,-1
21.596000,1.98543,1.93001,-0.0316722,-1
21.597000,1.98543,1.93105,-0.0316722,-1
21.598000,1.98543,1.9321,-0.0316722,-1
21.599000,1.98543,1.93319,-0.0316722,-1
21.600000,1.98543,1.9343,-0.0253672,-1
21.601000,1.98543,1.93544,-0.0253672,-1
21.602000,1.98543,1.93661,-0.0253672,-1
21.603000,1.98543,1.9378,-0.0253672,-1
21.604000,1.98543,1.93903,-0.0253672,-1
21.605000,1.98543,1.94027,-0.0253672,-1
21.606000,1.98543,1.94155,-0.0253672,-1
21.607000,1.98543,1.94285,-0.0253672,-1
21.608000,1.98543,1.94417,-0.0253672,-1
21.609000,1.98543,1.94553,-0.0253672,-1
21.610000,1.98543,1.9469,-0.0177723,-1
21.611000,1.98543,1.94831,-0.0177723,-1
21.612000,1.98543,1.94974,-0.0177723,-1
21.613000,1.98543,1.95119,-0.0177723,-1
21.614000,1.98543,1.95268,-0.0177723,-1
21.615000,1.98543,1.95418,-0.0177723,-1
21.616000,1.98543,1.95571,-0.0177723,-1
21.617000,1.98543,1.95727,-0.0177723,-1
21.618000,1.98543,1.95885,-0.0177723,-1
21.619000,1.98543,1.96046,-0.0177723,-1
21.620000,1.98543,1.96209,-0.00895311,-1
21.621000,1.98543,1.96374,-0.00895311,-1
21.622000,1.98543,1.96542,-0.00895311,-1
21.623000,1.98543,1.96713,-0.00895311,-1
21.624000,1.98543,1.96885,-0.00895311,-1
21.625000,1.98543,1.97061,-0.00895311,-1
21.626000,1.98543,1.97238,-0.00895311,-1
21.627000,1.98543,1.97418,-0.00895311,-1
21.628000,1.98543,1.976,-0.00895311,-1
21.629000,1.98543,1.97785,-0.00895311,-1
21.630000,1.98543,1.97972,0.00102526,-1
21.631000,1.98543,1.98161,-0.000669169,-1
21.632000,1.98543,1.98353,-0.000669169,-1
21.633000,1.98543,1.98547,-0.000669169,-1
21.634000,1.98543,1.98738,-0.000669169,-1
21.635000,1.98543,1.98928,-0.000669169,-1
21.636000,1.98543,1.99116,-0.000669169,-1
21.637000,1.98543,1.99302,-0.000669169,-1
21.638000,1.98543,1.99486,-0.000669169,-1
21.639000,1.98543,1.99668,-0.000669169,-1
21.640000,1.98543,1.99848,0.00816775,-1
21.641000,1.98543,2.00026,0.00816775,-1
21.642000,1.98543,2.00202,0.00816775,-1
21.643000,1.98543,2.00376,0.00816775,-1
21.644000,1.98543,2.00548,0.00816775,-1
21.645000,1.98543,2.00719,0.00816775,-1
21.646000,1.98543,2.00887,0.00816775,-1
21.647000,1.98543,2.01054,0.00816775,-1
21.648000,1.98543,2.01218,0.00816775,-1
21.649000,1.98543,2.01381,0.00816775,-1
21.650000,1.98543,2.01542,0.0164281,-1
21.651000,1.98543,2.01701,0.0164281,-1
21.652000,1.98543,2.01858,0.0164281,-1
21.653000,1.98543,2.02013,0.0164281,-1
21.654000,1.98543,2.02166,0.0164281,-1
21.655000,1.98543,2.02318,0.0164281,-1
21.656000,1.98543,2.02468,0.0164281,-1
21.657000,1.98543,2.02616,0.0164281,-1
21.658000,1.98543,2.02762,0.0164281,-1
21.659000,1.98543,2.02906,0.0164281,-1
21.660000,1.98543,2.03048,0.023081,-1
21.661000,1.98543,2.03189,0.023081,-1
21.662000,1.98543,2.03328,0.023081,-1
21.663000,1.98543,2.03465,0.023081,-1
21.664000,1.98543,2.036,0.023081,-1
21.665000,1.98543,2.03734,0.023081,-1
21.666000,1.98543,2.03866,0.023081,-1
21.667000,1.98543,2.03996,0.023081,-1
21.668000,1.98543,2.04124,0.023081,-1
21.669000,1.98543,2.04251,0.023081,-1
21.670000,1.98543,2.04375,0.0288701,-1
21.671000,1.98543,2.04499,0.0288701,-1
21.672000,1.98543,2.0462,0.0288701,-1
21.673000,1.98543,2.0474,0.0288701,-1
21.674000,1.98543,2.04858,0.0288701,-1
21.675000,1.98543,2.04974,0.0288701,-1
21.676000,1.98543,2.05089,0.0288701,-1
21.677000,1.98543,2.05201,0.0288701,-1
21.678000,1.98543,2.05313,0.0288701,-1
21.679000,1.98543,2.05422,0.0288701,-1
21.680000,1.98543,2.0553,0.03383,-1
21.681000,1.98543,2.05636,0.03383,-1
21.682000,1.98543,2.05741,0.03383,-1
21.683000,1.98543,2.05844,0.03383,-1
21.684000,1.98543,2.05945,0.03383,-1
21.685000,1.98543,2.06045,0.03383,-1
21.686000,1.98543,2.06143,0.03383,-1
21.687000,1.98543,2.06239,0.03383,-1
21.688000,1.98543,2.06334,0.03383,-1
21.689000,1.98543,2.06428,0.03383,-1
21.690000,1.98543,2.06519,0.0379938,-1
21.691000,1.98543,2.06609,0.0379938,-1
21.692000,1.98543,2.06698,0.0379938,-1
21.693000,1.98543,2.06785,0.0379938,-1
21.694000,1.98543,2.0687,0.0379938,-1
21.695000,1.98543,2.06954,0.0379938,-1
21.696000,1.98543,2.07036,0.0379938,-1
21.697000,1.98543,2.07117,0.0379938,-1
21.698000,1.98543,2.07196,0.0379938,-1
21.699000,1.98543,2.07273,0.0379938,-1
21.700000,1.98543,2.07349,0.0413935,-1
21.701000,1.98543,2.07424,0.0413935,-1
21.702000,1.98543,2.07497,0.0413935,-1
21.703000,1.98543,2.07568,0.0413935,-1
21.704000,1.98543,2.07638,0.0413935,-1
21.705000,1.98543,2.07707,0.0413935,-1
21.706000,1.98543,2.07774,0.0413935,-1
21.707000,1.98543,2.07839,0.0413935,-1
21.708000,1.98543,2.07903,0.0413935,-1
21.709000,1.98543,2.07966,0.0413935,-1
21.710000,1.98543,2.08027,0.0440594,-1
21.711000,1.98543,2.08087,0.0440594,-1
21.712000,1.98543,2.08145,0.0440594,-1
21.713000,1.98543,2.08201,0.0440594,-1
21.714000,1.98543,2.08257,0.0440594,-1
21.715000,1.98543,2.0831,0.0440594,-1
21.716000,1.98543,2.08363,0.0440594,-1
21.717000,1.98543,2.08414,0.0440594,-1
21.718000,1.98543,2.08463,0.0440594,-1
21.719000,1.98543,2.08511,0.0440594,-1
21.720000,1.98543,2.08558,0.0460206,-1
21.721000,1.98543,2.08603,0.0460206,-1
21.722000,1.98543,2.08647,0.0460206,-1
21.723000,1.98543,2.0869,0.0460206,-1
21.724000,1.98543,2.08731,0.0460206,-1
21.725000,1.98543,2.08771,0.0460206,-1
21.726000,1.98543,2.08809,0.0460206,-1
21.727000,1.98543,2.08846,0.0460206,-1
21.728000,1.98543,2.08881,0.0460206,-1
21.729000,1.98543,2.08916,0.0460206,-1
21.730000,1.98543,2.08949,0.0473052,-1
21.731000,1.98543,2.0898,0.0473052,-1
21.732000,1.98543,2.0901,0.0473052,-1
21.733000,1.98543,2.09039,0.0473052,-1
21.734000,1.98543,2.09067,0.0473052,-1
21.735000,1.98543,2.09093,0.0473052,-1
21.736000,1.98543,2.09118,0.0473052,-1
21.737000,1.98543,2.09141,0.0473052,-1
21.738000,1.98543,2.09163,0.0473052,-1
21.739000,1.98543,2.09184,0.0473052,-1
21.740000,1.98543,2.09204,0.0479398,-1
21.741000,1.98543,2.09222,0.0479398,-1
21.742000,1.98543,2.09239,0.0479398,-1
21.743000,1.98543,2.09255,0.0479398,-1
21.744000,1.98543,2.09269,0.0479398,-1
21.745000,1.98543,2.09283,0.0479398,-1
21.746000,1.98543,2.09294,0.0479398,-1
21.747000,1.98543,2.09305,0.0479398,-1
21.748000,1.98543,2.09315,0.0479398,-1
21.749000,1.98543,2.09323,0.0479398,-1
21.750000,1.98543,2.09329,0.0479501,-1
21.751000,1.98543,2.09335,0.0479501,-1
21.752000,1.98543,2.09339,0.0479501,-1
21.753000,1.98543,2.09343,0.0479501,-1
21.754000,1.98543,2.09345,0.0479501,-1
21.755000,1.98543,2.09345,0.0479501,-1
21.756000,1.98543,2.09345,0.0479501,-1
21.757000,1.98543,2.09343,0.0479501,-1
21.758000,1.98543,2.0934,0.0479501,-1
21.759000,1.98543,2.09336,0.0479501,-1
21.760000,1.98543,2.0933,0.0473607,-1
21.761000,1.98543,2.09324,0.0473607,-1
21.762000,1.98543,2.09316,0.0473607,-1
21.763000,1.98543,2.09307,0.0473607,-1
21.764000,1.98543,2.09297,0.0473607,-1
21.765000,1.98543,2.09286,0.0473607,-1
21.766000,1.98543,2.09273,0.0473607,-1
21.767000,1.98543,2.0926,0.0473607,-1
21.768000,1.98543,2.09245,0.0473607,-1
21.769000,1.98543,2.09229,0.0473607,-1
21.770000,1.98543,2.09212,0.046195,-1
21.771000,1.98543,2.09193,0.046195,-1
21.772000,1.98543,2.09174,0.046195,-1
21.773000,1.98543,2.09153,0.046195,-1
21.774000,1.98543,2.09132,0.046195,-1
21.775000,1.98543,2.09109,0.046195,-1
21.776000,1.98543,2.09085,0.046195,-1
21.777000,1.98543,2.0906,0.046195,-1
21.778000,1.98543,2.09033,0.046195,-1
21.779000,1.98543,2.09006,0.046195,-1
21.780000,1.98543,2.08978,0.0444756,-1
21.781000,1.98543,2.08948,0.0444756,-1
21.782000,1.98543,2.08918,0.0444756,-1
21.783000,1.98543,2.08886,0.0444756,-1
21.784000,1.98543,2.08853,0.0444756,-1
21.785000,1.98543,2.08819,0.0444756,-1
21.786000,1.98543,2.08784,0.0444756,-1
21.787000,1.98543,2.08748,0.0444756,-1
21.788000,1.98543,2.08711,0.0444756,-1
21.789000,1.98543,2.08673,0.0444756,-1
21.790000,1.98543,2.08633,0.042224,-1
21.791000,1.98543,2.08593,0.042224,-1
21.792000,1.98543,2.08552,0.042224,-1
21.793000,1.98543,2.08509,0.042224,-1
21.794000,1.98543,2.08466,0.042224,-1
21.795000,1.98543,2.08421,0.042224,-1
21.796000,1.98543,2.08375,0.042224,-1
21.797000,1.98543,2.08329,0.042224,-1
21.798000,1.98543,2.08281,0.042224,-1
21.799000,1.98543,2.08232,0.042224,-1
21.800000,1.98543,2.08183,0.0394609,-1
21.801000,1.98543,2.08132,0.0394609,-1
21.802000,1.98543,2.0808,0.0394609,-1
21.803000,1.98543,2.08027,0.0394609,-1
21.804000,1.98543,2.07973,0.0394609,-1
21.805000,1.98543,2.07919,0.0394609,-1
21.806000,1.98543,2.07863,0.0394609,-1
21.807000,1.98543,2.07806,0.0394609,-1
21.808000,1.98543,2.07748,0.0394609,-1
21.809000,1.98543,2.0769,0.0394609,-1
21.810000,1.98543,2.0763,0.0362061,-1
21.811000,1.98543,2.07569,0.0362061,-1
21.812000,1.98543,2.07507,0.0362061,-1
21.813000,1.98543,2.07445,0.0362061,-1
21.814000,1.98543,2.07381,0.0362061,-1
21.815000,1.98543,2.07316,0.0362061,-1
21.816000,1.98543,2.07251,0.0362061,-1
21.817000,1.98543,2.07184,0.0362061,-1
21.818000,1.98543,2.07117,0.0362061,-1
21.819000,1.98543,2.07048,0.0362061,-1
21.820000,1.98543,2.06979,0.0324786,-1
21.821000,1.98543,2.06908,0.0324786,-1
21.822000,1.98543,2.06837,0.0324786,-1
21.823000,1.98543,2.06765,0.0324786,-1
21.824000,1.98543,2.06692,0.0324786,-1
21.825000,1.98543,2.06618,0.0324786,-1
21.826000,1.98543,2.06543,0.0324786,-1
21.827000,1.98543,2.06467,0.0324786,-1
21.828000,1.98543,2.0639,0.0324786,-1
21.829000,1.98543,2.06312,0.0324786,-1
21.830000,1.98543,2.06233,0.0282964,-1
21.831000,1.98543,2.06154,0.0282964,-1
21.832000,1.98543,2.06073,0.0282964,-1
21.833000,1.98543,2.05992,0.0282964,-1
21.834000,1.98543,2.0591,0.0282964,-1
21.835000,1.98543,2.05826,0.0282964,-1
21.836000,1.98543,2.05742,0.0282964,-1
21.837000,1.98543,2.05657,0.0282964,-1
21.838000,1.98543,2.05571,0.0282964,-1
21.839000,1.98543,2.05485,0.0282964,-1
21.840000,1.98543,2.05397,0.0236771,-1
21.841000,1.98543,2.05309,0.0236771,-1
21.842000,1.98543,2.05219,0.0236771,-1
21.843000,1.98543,2.05129,0.0236771,-1
21.844000,1.98543,2.05038,0.0236771,-1
21.845000,1.98543,2.04946,0.0236771,-1
21.846000,1.98543,2.04853,0.0236771,-1
21.847000,1.98543,2.0476,0.0236771,-1
21.848000,1.98543,2.04665,0.0236771,-1
21.849000,1.98543,2.0457,0.0236771,-1
21.850000,1.98543,2.04474,0.0186371,-1
21.851000,1.98543,2.04377,0.0186371,-1
21.852000,1.98543,2.04279,0.0186371,-1
21.853000,1.98543,2.0418,0.0186371,-1
21.854000,1.98543,2.04081,0.0186371,-1
21.855000,1.98543,2.0398,0.0186371,-1
21.856000,1.98543,2.03879,0.0186371,-1
21.857000,1.98543,2.03777,0.0186371,-1
21.858000,1.98543,2.03674,0.0186371,-1
21.859000,1.98543,2.03571,0.0186371,-1
21.860000,1.98543,2.03466,0.0131925,-1
21.861000,1.98543,2.03361,0.0131925,-1
21.862000,1.98543,2.03255,0.0131925,-1
21.863000,1.98543,2.03148,0.0131925,-1
21.864000,1.98543,2.0304,0.0131925,-1
21.865000,1.98543,2.02932,0.0131925,-1
21.866000,1.98543,2.02823,0.0131925,-1
21.867000,1.98543,2.02713,0.0131925,-1
21.868000,1.98543,2.02602,0.0131925,-1
21.869000,1.98543,2.0249,0.0131925,-1
21.870000,1.98543,2.02378,0.00735848,-1
21.871000,1.98543,2.02265,0.00735848,-1
21.872000,1.98543,2.02151,0.00735848,-1
21.873000,1.98543,2.02036,0.00735848,-1
21.874000,1.98543,2.01921,0.00735848,-1
21.875000,1.98543,2.01804,0.00735848,-1
21.876000,1.98543,2.01687,0.00735848,-1
21.877000,1.98543,2.0157,0.00735848,-1
21.878000,1.98543,2.01451,0.00735848,-1
21.879000,1.98543,2.01332,0.00735848,-1
21.880000,1.98543,2.01212,0.00114967,-1
21.881000,1.98543,2.01091,0.00114967,-1
21.882000,1.98543,2.0097,0.00114967,-1
21.883000,1.98543,2.00847,0.00114967,-1
21.884000,1.98543,2.00724,0.00114967,-1
21.885000,1.98543,2.00601,0.00114967,-1
21.886000,1.98543,2.00476,0.00114967,-1
21.887000,1.98543,2.00351,0.00114967,-1
21.888000,1.98543,2.00225,0.00114967,-1
21.889000,1.98543,2.00098,0.00114967,-1
21.890000,1.98543,1.99971,-0.00541995,-1
21.891000,1.98543,1.99843,-0.00541995,-1
21.892000,1.98543,1.99714,-0.00541995,-1
21.893000,1.98543,1.99585,-0.00541995,-1
21.894000,1.98543,1.99454,-0.00541995,-1
21.895000,1.98543,1.99323,-0.00541995,-1
21.896000,1.98543,1.99192,-0.00541995,-1
21.897000,1.98543,1.99059,-0.00541995,-1
21.898000,1.98543,1.98926,-0.00541995,-1
21.899000,1.98543,1.98793,-0.00541995,-1
21.900000,1.98543,1.98658,-0.012337,-1
21.901000,1.98543,1.98523,-0.00663606,-1
21.902000,1.98543,1.98387,-0.00663606,-1
21.903000,1.98543,1.98251,-0.00663606,-1
21.904000,1.98543,1.98118,-0.00663606,-1
21.905000,1.98543,1.97988,-0.00663606,-1
21.906000,1.98543,1.97863,-0.00663606,-1
21.907000,1.98543,1.9774,-0.00663606,-1
21.908000,1.98543,1.97622,-0.00663606,-1
21.909000,1.98543,1.97507,-0.00663606,-1
21.910000,1.98543,1.97395,-0.0155158,-1
21.911000,1.98543,1.97287,-0.0155158,-1
21.912000,1.98543,1.97182,-0.0155158,-1
21.913000,1.98543,1.97081,-0.0155158,-1
21.914000,1.98543,1.96984,-0.0155158,-1
21.915000,1.98543,1.9689,-0.0155158,-1
21.916000,1.98543,1.96799,-0.0155158,-1
21.917000,1.98543,1.96712,-0.0155158,-1
21.918000,1.98543,1.96628,-0.0155158,-1
21.919000,1.98543,1.96548,-0.0155158,-1
21.920000,1.98543,1.96471,-0.0194307,-1
21.921000,1.98543,1.96397,-0.0194307,-1
21.922000,1.98543,1.96327,-0.0194307,-1
21.923000,1.98543,1.9626,-0.0194307,-1
21.924000,1.98543,1.96197,-0.0194307,-1
21.925000,1.98543,1.96137,-0.0194307,-1
21.926000,1.98543,1.9608,-0.0194307,-1
21.927000,1.98543,1.96026,-0.0194307,-1
21.928000,1.98543,1.95976,-0.0194307,-1
21.929000,1.98543,1.9593,-0.0194307,-1
21.930000,1.98543,1.95886,-0.0207076,-1
21.931000,1.98543,1.95846,-0.0207076,-1
21.932000,1.98543,1.95809,-0.0207076,-1
21.933000,1.98543,1.95775,-0.0207076,-1
21.934000,1.98543,1.95745,-0.0207076,-1
21.935000,1.98543,1.95717,-0.0207076,-1
21.936000,1.98543,1.95693,-0.0207076,-1
21.937000,1.98543,1.95673,-0.0207076,-1
21.938000,1.98543,1.95655,-0.0207076,-1
21.939000,1.98543,1.9564,-0.0207076,-1
21.940000,1.98543,1.95629,-0.0204076,-1
21.941000,1.98543,1.95621,-0.0204076,-1
21.942000,1.98543,1.95616,-0.0204076,-1
21.943000,1.98543,1.95614,-0.0204076,-1
21.944000,1.98543,1.95615,-0.0204076,-1
21.945000,1.98543,1.9562,-0.0204076,-1
21.946000,1.98543,1.95627,-0.0204076,-1
21.947000,1.98543,1.95638,-0.0204076,-1
21.948000,1.98543,1.95651,-0.0204076,-1
21.949000,1.98543,1.95668,-0.0204076,-1
21.950000,1.98543,1.95688,-0.0185932,-1
21.951000,1.98543,1.9571,-0.0185932,-1
21.952000,1.98543,1.95736,-0.0185932,-1
21.953000,1.98543,1.95765,-0.0185932,-1
21.954000,1.98543,1.95797,-0.0185932,-1
21.955000,1.98543,1.95831,-0.0185932,-1
21.956000,1.98543,1.95869,-0.0185932,-1
21.957000,1.98543,1.9591,-0.0185932,-1
21.958000,1.98543,1.95953,-0.0185932,-1
21.959000,1.98543,1.96,-0.0185932,-1
21.960000,1.98543,1.96049,-0.0153274,-1
21.961000,1.98543,1.96102,-0.0153274,-1
21.962000,1.98543,1.96157,-0.0153274,-1
21.963000,1.98543,1.96215,-0.0153274,-1
21.964000,1.98543,1.96276,-0.0153274,-1
21.965000,1.98543,1.9634,-0.0153274,-1
21.966000,1.98543,1.96406,-0.0153274,-1
21.967000,1.98543,1.96476,-0.0153274,-1
21.968000,1.98543,1.96548,-0.0153274,-1
21.969000,1.98543,1.96623,-0.0153274,-1
21.970000,1.98543,1.96701,-0.0106736,-1
21.971000,1.98543,1.96782,-0.0106736,-1
21.972000,1.98543,1.96865,-0.0106736,-1
21.973000,1.98543,1.96951,-0.0106736,-1
21.974000,1.98543,1.9704,-0.0106736,-1
21.975000,1.98543,1.97132,-0.0106736,-1
21.976000,1.98543,1.97226,-0.0106736,-1
21.977000,1.98543,1.97323,-0.0106736,-1
21.978000,1.98543,1.97423,-0.0106736,-1
21.979000,1.98543,1.97526,-0.0106736,-1
21.980000,1.98543,1.97631,-0.0046951,-1
21.981000,1.98543,1.97738,-0.00638428,-1
21.982000,1.98543,1.97849,-0.00638428,-1
21.983000,1.98543,1.97962,-0.00638428,-1
21.984000,1.98543,1.98073,-0.00638428,-1
21.985000,1.98543,1.98183,-0.00638428,-1
21.986000,1.98543,1.98291,-0.00638428,-1
21.987000,1.98543,1.98397,-0.00638428,-1
21.988000,1.98543,1.98502,-0.00638428,-1
21.989000,1.98543,1.98605,-0.00638428,-1
21.990000,1.98543,1.98706,-0.00143711,-1
21.991000,1.98543,1.98806,-0.00143711,-1
21.992000,1.98543,1.98904,-0.00143711,-1
21.993000,1.98543,1.99,-0.00143711,-1
21.994000,1.98543,1.99095,-0.00143711,-1
21.995000,1.98543,1.99188,-0.00143711,-1
21.996000,1.98543,1.9928,-0.00143711,-1
21.997000,1.98543,1.9937,-0.00143711,-1
21.998000,1.98543,1.99459,-0.00143711,-1
21.999000,1.98543,1.99545,-0.00143711,-1
22.000000,1.98543,1.99631,0.0031944,-1
22.001000,1.98543,1.99714,0.0031944,-1
22.002000,1.98543,1.99797,0.0031944,-1
22.003000,1.98543,1.99877,0.0031944,-1
22.004000,1.98543,1.99956,0.0031944,-1
22.005000,1.98543,2.00034,0.0031944,-1
22.006000,1.98543,2.0011,0.0031944,-1
22.007000,1.98543,2.00184,0.0031944,-1
22.008000,1.98543,2.00257,0.0031944,-1
22.009000,1.98543,2.00328,0.0031944,-1
22.010000,1.98543,2.00398,0.00628819,-1
22.011000,1.98543,2.00466,0.00628819,-1
22.012000,1.98543,2.00533,0.00628819,-1
22.013000,1.98543,2.00599,0.00628819,-1
22.014000,1.98543,2.00662,0.00628819,-1
22.015000,1.98543,2.00725,0.00628819,-1
22.016000,1.98543,2.00786,0.00628819,-1
22.017000,1.98543,2.00845,0.00628819,-1
22.018000,1.98543,2.00903,0.00628819,-1
22.019000,1.98543,2.0096,0.00628819,-1
22.020000,1.98543,2.01015,0.00865609,-1
22.021000,1.98543,2.01068,0.00865609,-1
22.022000,1.98543,2.0112,0.00865609,-1
22.023000,1.98543,2.01171,0.00865609,-1
