5.136000,2.21167,2.22418,0.112709,0.080959
5.137000,2.21167,2.22381,0.112709,0.0813292
5.138000,2.21167,2.22343,0.112709,0.0817099
5.139000,2.21167,2.22304,0.112709,0.0821012
5.140000,2.21167,2.22263,0.110418,0.0825029
5.141000,2.21167,2.22222,0.110418,0.0829151
5.142000,2.21167,2.2218,0.110418,0.0833377
5.143000,2.21167,2.22137,0.110418,0.0837707
5.144000,2.21167,2.22092,0.110418,0.0842139
5.145000,2.21167,2.22047,0.110418,0.0846675
5.146000,2.21167,2.22001,0.110418,0.0851313
5.147000,2.21167,2.21953,0.110418,0.0856052
5.148000,2.21167,2.21905,0.110418,0.0860894
5.149000,2.21167,2.21855,0.110418,0.0865836
5.150000,2.21167,2.21805,0.107625,0.087088
5.151000,2.21167,2.21754,0.107625,0.0876023
5.152000,2.21167,2.21701,0.107625,0.0881267
5.153000,2.21167,2.21648,0.107625,0.088661
5.154000,2.21167,2.21593,0.107625,0.0892053
5.155000,2.21167,2.21538,0.107625,0.0897594
5.156000,2.21167,2.21481,0.107625,0.0903234
5.157000,2.21167,2.21424,0.107625,0.0908971
5.158000,2.21167,2.21366,0.107625,0.0914806
5.159000,2.21167,2.21306,0.107625,0.0920739
5.160000,2.21167,2.21246,0.104348,0.0926768
5.161000,2.21167,2.21185,0.109153,0.0932894
5.162000,2.21167,2.21123,0.109153,0.0930221
5.163000,2.21167,2.21059,0.109153,0.0923903
5.164000,2.21167,2.20999,0.109153,0.0917875
5.165000,2.21167,2.20942,0.109153,0.0912134
5.166000,2.21167,2.20887,0.109153,0.090668
5.167000,2.21167,2.20836,0.109153,0.0901513
5.168000,2.21167,2.20787,0.109153,0.089663
5.169000,2.21167,2.20741,0.109153,0.0892031
5.170000,2.21167,2.20698,0.104244,0.0887715
5.171000,2.21167,2.20657,0.104244,0.088368
5.172000,2.21167,2.2062,0.104244,0.0879926
5.173000,2.21167,2.20585,0.104244,0.0876451
5.174000,2.21167,2.20553,0.104244,0.0873256
5.175000,2.21167,2.20524,0.104244,0.0870337
5.176000,2.21167,2.20497,0.104244,0.0867695
5.177000,2.21167,2.20474,0.104244,0.0865328
5.178000,2.21167,2.20453,0.104244,0.0863236
5.179000,2.21167,2.20435,0.104244,0.0861417
5.180000,2.21167,2.20419,0.103336,0.085987
5.181000,2.21167,2.20406,0.103336,0.0858594
5.182000,2.21167,2.20396,0.103336,0.0857588
5.183000,2.21167,2.20389,0.103336,0.0856851
5.184000,2.21167,2.20384,0.103336,0.0856382
5.185000,2.21167,2.20382,0.103336,0.085618
5.186000,2.21167,2.20383,0.103336,0.0856243
5.187000,2.21167,2.20386,0.103336,0.0856572
5.188000,2.21167,2.20392,0.103336,0.0857164
5.189000,2.21167,2.20401,0.103336,0.0858019
5.190000,2.21167,2.20412,0.104606,0.0859135
5.191000,2.21167,2.20426,0.104606,0.0860512
5.192000,2.21167,2.20442,0.104606,0.0862148
5.193000,2.21167,2.20461,0.104606,0.0864043
5.194000,2.21167,2.20482,0.104606,0.0866195
5.195000,2.21167,2.20506,0.104606,0.0868603
5.196000,2.21167,2.20533,0.104606,0.0871267
5.197000,2.21167,2.20562,0.104606,0.0874184
5.198000,2.21167,2.20594,0.104606,0.0877355
5.199000,2.21167,2.20628,0.104606,0.0880778
5.200000,2.21167,2.20665,0.107127,0.0884452
5.201000,2.21167,2.20704,0.107127,0.0888375
5.202000,2.21167,2.20746,0.107127,0.0892548
5.203000,2.21167,2.2079,0.107127,0.0896968
5.204000,2.21167,2.20837,0.107127,0.0901635
5.205000,2.21167,2.20886,0.107127,0.0906548
5.206000,2.21167,2.20937,0.107127,0.0911705
5.207000,2.21167,2.20991,0.107127,0.0917106
5.208000,2.21167,2.21048,0.107127,0.0922749
5.209000,2.21167,2.21107,0.107127,0.0928634
5.210000,2.21167,2.21168,0.110846,0.0934578
5.211000,2.21167,2.21232,0.109479,0.0928213
5.212000,2.21167,2.21298,0.109479,0.0921611
5.213000,2.21167,2.21366,0.109479,0.0914771
5.214000,2.21167,2.21433,0.109479,0.0908079
5.215000,2.21167,2.21498,0.109479,0.0901534
5.216000,2.21167,2.21562,0.109479,0.0895136
5.217000,2.21167,2.21625,0.109479,0.0888885
5.218000,2.21167,2.21686,0.109479,0.0882779
5.219000,2.21167,2.21746,0.109479,0.0876818
5.220000,2.21167,2.21804,0.112302,0.0871001
5.221000,2.21167,2.2186,0.112302,0.0865328
5.222000,2.21167,2.21916,0.112302,0.0859798
5.223000,2.21167,2.2197,0.112302,0.0854411
5.224000,2.21167,2.22022,0.112302,0.0849167
5.225000,2.21167,2.22073,0.112302,0.0844063
5.226000,2.21167,2.22123,0.112302,0.0839101
5.227000,2.21167,2.22171,0.112302,0.0834279
5.228000,2.21167,2.22218,0.112302,0.0829596
5.229000,2.21167,2.22263,0.112302,0.0825053
5.230000,2.21167,2.22307,0.114726,0.0820649
5.231000,2.21167,2.2235,0.114726,0.0816382
5.232000,2.21167,2.22391,0.114726,0.0812254
5.233000,2.21167,2.22431,0.114726,0.0808262
5.234000,2.21167,2.2247,0.114726,0.0804407
5.235000,2.21167,2.22507,0.114726,0.0800687
5.236000,2.21167,2.22543,0.114726,0.0797103
5.237000,2.21167,2.22577,0.114726,0.0793654
5.238000,2.21167,2.2261,0.114726,0.0790339
5.239000,2.21167,2.22642,0.114726,0.0787158
5.240000,2.21167,2.22673,0.115897,0.078411
5.241000,2.21167,2.22702,0.115897,0.0781194
5.242000,2.21167,2.2273,0.115897,0.0778411
5.243000,2.21167,2.22756,0.115897,0.077576
5.244000,2.21167,2.22781,0.115897,0.0773239
5.245000,2.21167,2.22805,0.115897,0.0770849
5.246000,2.21167,2.22828,0.115897,0.0768589
5.247000,2.21167,2.22849,0.115897,0.0766458
5.248000,2.21167,2.22869,0.115897,0.0764456
5.249000,2.21167,2.22888,0.115897,0.0762583
5.250000,2.21167,2.22905,0.11643,0.0760838
5.251000,2.21167,2.22922,0.11643,0.075922
5.252000,2.21167,2.22936,0.11643,0.0757729
5.253000,2.21167,2.2295,0.11643,0.0756364
5.254000,2.21167,2.22963,0.11643,0.0755126
5.255000,2.21167,2.22974,0.11643,0.0754012
5.256000,2.21167,2.22984,0.11643,0.0753024
5.257000,2.21167,2.22992,0.11643,0.075216
5.258000,2.21167,2.23,0.11643,0.075142
5.259000,2.21167,2.23006,0.11643,0.0750803
5.260000,2.21167,2.23011,0.116349,0.0750309
5.261000,2.21167,2.23014,0.116349,0.0749938
5.262000,2.21167,2.23017,0.116349,0.0749688
5.263000,2.21167,2.23018,0.116349,0.074956
5.264000,2.21167,2.23018,0.116349,0.0749552
5.265000,2.21167,2.23017,0.116349,0.0749666
5.266000,2.21167,2.23015,0.116349,0.0749899
5.267000,2.21167,2.23011,0.116349,0.0750251
5.268000,2.21167,2.23007,0.116349,0.0750723
5.269000,2.21167,2.23001,0.116349,0.0751313
5.270000,2.21167,2.22994,0.11568,0.0752022
5.271000,2.21167,2.22985,0.11568,0.0752847
5.272000,2.21167,2.22976,0.11568,0.075379
5.273000,2.21167,2.22965,0.11568,0.075485
5.274000,2.21167,2.22954,0.11568,0.0756026
5.275000,2.21167,2.22941,0.11568,0.0757317
5.276000,2.21167,2.22927,0.11568,0.0758724
5.277000,2.21167,2.22911,0.11568,0.0760246
5.278000,2.21167,2.22895,0.11568,0.0761882
5.279000,2.21167,2.22877,0.11568,0.0763631
5.280000,2.21167,2.22859,0.114444,0.0765495
5.281000,2.21167,2.22839,0.114444,0.0767471
5.282000,2.21167,2.22818,0.114444,0.076956
5.283000,2.21167,2.22796,0.114444,0.077176
5.284000,2.21167,2.22773,0.114444,0.0774073
5.285000,2.21167,2.22749,0.114444,0.0776497
5.286000,2.21167,2.22723,0.114444,0.0779031
5.287000,2.21167,2.22697,0.114444,0.0781676
5.288000,2.21167,2.22669,0.114444,0.078443
5.289000,2.21167,2.22641,0.114444,0.0787294
5.290000,2.21167,2.22611,0.112666,0.0790267
5.291000,2.21167,2.2258,0.112666,0.0793349
5.292000,2.21167,2.22548,0.112666,0.0796539
5.293000,2.21167,2.22515,0.112666,0.0799836
5.294000,2.21167,2.22481,0.112666,0.0803241
5.295000,2.21167,2.22446,0.112666,0.0806752
5.296000,2.21167,2.2241,0.112666,0.081037
5.297000,2.21167,2.22373,0.112666,0.0814094
5.298000,2.21167,2.22335,0.112666,0.0817924
5.299000,2.21167,2.22295,0.112666,0.0821859
5.300000,2.21167,2.22255,0.110364,0.0825898
5.301000,2.21167,2.22213,0.110364,0.0830042
5.302000,2.21167,2.22171,0.110364,0.083429
5.303000,2.21167,2.22127,0.110364,0.0838641
5.304000,2.21167,2.22083,0.110364,0.0843095
5.305000,2.21167,2.22037,0.110364,0.0847652
5.306000,2.21167,2.21991,0.110364,0.0852312
5.307000,2.21167,2.21943,0.110364,0.0857073
5.308000,2.21167,2.21894,0.110364,0.0861936
5.309000,2.21167,2.21845,0.110364,0.0866899
5.310000,2.21167,2.21794,0.10756,0.0871964
5.311000,2.21167,2.21742,0.10756,0.0877129
5.312000,2.21167,2.2169,0.10756,0.0882393
5.313000,2.21167,2.21636,0.10756,0.0887757
5.314000,2.21167,2.21582,0.10756,0.0893221
5.315000,2.21167,2.21526,0.10756,0.0898782
5.316000,2.21167,2.21469,0.10756,0.0904443
5.317000,2.21167,2.21412,0.10756,0.0910201
5.318000,2.21167,2.21353,0.10756,0.0916057
5.319000,2.21167,2.21294,0.10756,0.0922009
5.320000,2.21167,2.21233,0.104274,0.0928059
5.321000,2.21167,2.21172,0.109079,0.0934205
5.322000,2.21167,2.21109,0.109079,0.0928889
5.323000,2.21167,2.21046,0.109079,0.0922552
5.324000,2.21167,2.20985,0.109079,0.0916503
5.325000,2.21167,2.20928,0.109079,0.0910743
5.326000,2.21167,2.20873,0.109079,0.0905269
5.327000,2.21167,2.20821,0.109079,0.0900082
5.328000,2.21167,2.20772,0.109079,0.089518
5.329000,2.21167,2.20726,0.109079,0.0890561
5.330000,2.21167,2.20683,0.104161,0.0886225
5.331000,2.21167,2.20642,0.104161,0.0882172
5.332000,2.21167,2.20604,0.104161,0.0878398
5.333000,2.21167,2.20569,0.104161,0.0874905
5.334000,2.21167,2.20537,0.104161,0.087169
5.335000,2.21167,2.20508,0.104161,0.0868753
5.336000,2.21167,2.20481,0.104161,0.0866092
5.337000,2.21167,2.20457,0.104161,0.0863707
5.338000,2.21167,2.20436,0.104161,0.0861595
5.339000,2.21167,2.20418,0.104161,0.0859758
5.340000,2.21167,2.20402,0.103243,0.0858192
5.341000,2.21167,2.20389,0.103243,0.0856898
5.342000,2.21167,2.20379,0.103243,0.0855874
5.343000,2.21167,2.20372,0.103243,0.0855119
5.344000,2.21167,2.20367,0.103243,0.0854632
5.345000,2.21167,2.20365,0.103243,0.0854412
5.346000,2.21167,2.20365,0.103243,0.0854458
5.347000,2.21167,2.20368,0.103243,0.0854769
5.348000,2.21167,2.20374,0.103243,0.0855344
5.349000,2.21167,2.20382,0.103243,0.0856181
5.350000,2.21167,2.20393,0.104504,0.085728
5.351000,2.21167,2.20407,0.104504,0.085864
5.352000,2.21167,2.20423,0.104504,0.0860259
5.353000,2.21167,2.20442,0.104504,0.0862136
5.354000,2.21167,2.20463,0.104504,0.0864271
5.355000,2.21167,2.20487,0.104504,0.0866663
5.356000,2.21167,2.20513,0.104504,0.086931
5.357000,2.21167,2.20542,0.104504,0.0872211
5.358000,2.21167,2.20574,0.104504,0.0875365
5.359000,2.21167,2.20608,0.104504,0.0878771
5.360000,2.21167,2.20645,0.107018,0.0882428
5.361000,2.21167,2.20684,0.107018,0.0886336
5.362000,2.21167,2.20725,0.107018,0.0890492
5.363000,2.21167,2.20769,0.107018,0.0894896
5.364000,2.21167,2.20816,0.107018,0.0899547
5.365000,2.21167,2.20865,0.107018,0.0904444
5.366000,2.21167,2.20916,0.107018,0.0909586
5.367000,2.21167,2.2097,0.107018,0.0914971
5.368000,2.21167,2.21026,0.107018,0.0920599
5.369000,2.21167,2.21085,0.107018,0.0926468
5.370000,2.21167,2.21146,0.110729,0.0932578
5.371000,2.21167,2.2121,0.109362,0.093041
5.372000,2.21167,2.21276,0.109362,0.0923822
5.373000,2.21167,2.21344,0.109362,0.0916998
5.374000,2.21167,2.21411,0.109362,0.0910321
5.375000,2.21167,2.21476,0.109362,0.0903791
5.376000,2.21167,2.2154,0.109362,0.0897408
5.377000,2.21167,2.21602,0.109362,0.0891171
5.378000,2.21167,2.21663,0.109362,0.088508
5.379000,2.21167,2.21722,0.109362,0.0879134
5.380000,2.21167,2.2178,0.112178,0.0873332
5.381000,2.21167,2.21837,0.112178,0.0867674
5.382000,2.21167,2.21892,0.112178,0.0862158
5.383000,2.21167,2.21946,0.112178,0.0856786
5.384000,2.21167,2.21998,0.112178,0.0851556
5.385000,2.21167,2.22049,0.112178,0.0846467
5.386000,2.21167,2.22099,0.112178,0.0841518
5.387000,2.21167,2.22147,0.112178,0.0836711
5.388000,2.21167,2.22193,0.112178,0.0832043
5.389000,2.21167,2.22239,0.112178,0.0827514
5.390000,2.21167,2.22283,0.114596,0.0823123
5.391000,2.21167,2.22325,0.114596,0.0818871
5.392000,2.21167,2.22366,0.114596,0.0814756
5.393000,2.21167,2.22406,0.114596,0.0810779
5.394000,2.21167,2.22444,0.114596,0.0806937
5.395000,2.21167,2.22481,0.114596,0.0803232
5.396000,2.21167,2.22517,0.114596,0.0799662
5.397000,2.21167,2.22551,0.114596,0.0796226
5.398000,2.21167,2.22585,0.114596,0.0792925
5.399000,2.21167,2.22616,0.114596,0.0789757
5.400000,2.21167,2.22647,0.11576,0.0786723
5.401000,2.21167,2.22676,0.11576,0.0783821
5.402000,2.21167,2.22703,0.11576,0.0781051
5.403000,2.21167,2.2273,0.11576,0.0778413
5.404000,2.21167,2.22755,0.11576,0.0775906
5.405000,2.21167,2.22778,0.11576,0.0773529
5.406000,2.21167,2.22801,0.11576,0.0771282
5.407000,2.21167,2.22822,0.11576,0.0769165
5.408000,2.21167,2.22842,0.11576,0.0767176
5.409000,2.21167,2.22861,0.11576,0.0765316
5.410000,2.21167,2.22878,0.116286,0.0763584
5.411000,2.21167,2.22894,0.116286,0.0761979
5.412000,2.21167,2.22909,0.116286,0.0760501
5.413000,2.21167,2.22922,0.116286,0.075915
5.414000,2.21167,2.22935,0.116286,0.0757924
5.415000,2.21167,2.22946,0.116286,0.0756823
5.416000,2.21167,2.22955,0.116286,0.0755848
5.417000,2.21167,2.22964,0.116286,0.0754996
5.418000,2.21167,2.22971,0.116286,0.0754269
5.419000,2.21167,2.22977,0.116286,0.0753665
5.420000,2.21167,2.22982,0.116199,0.0753184
5.421000,2.21167,2.22986,0.116199,0.0752825
5.422000,2.21167,2.22988,0.116199,0.0752587
5.423000,2.21167,2.22989,0.116199,0.0752472
5.424000,2.21167,2.22989,0.116199,0.0752477
5.425000,2.21167,2.22988,0.116199,0.0752602
5.426000,2.21167,2.22985,0.116199,0.0752848
5.427000,2.21167,2.22982,0.116199,0.0753213
5.428000,2.21167,2.22977,0.116199,0.0753697
5.429000,2.21167,2.22971,0.116199,0.0754299
5.430000,2.21167,2.22964,0.115524,0.075502
5.431000,2.21167,2.22955,0.115524,0.0755857
5.432000,2.21167,2.22946,0.115524,0.0756813
5.433000,2.21167,2.22935,0.115524,0.0757884
5.434000,2.21167,2.22923,0.115524,0.0759072
5.435000,2.21167,2.2291,0.115524,0.0760375
5.436000,2.21167,2.22896,0.115524,0.0761794
5.437000,2.21167,2.2288,0.115524,0.0763327
5.438000,2.21167,2.22864,0.115524,0.0764975
5.439000,2.21167,2.22846,0.115524,0.0766737
5.440000,2.21167,2.22828,0.114283,0.0768612
5.441000,2.21167,2.22808,0.114283,0.0770599
5.442000,2.21167,2.22787,0.114283,0.07727
5.443000,2.21167,2.22765,0.114283,0.0774912
5.444000,2.21167,2.22741,0.114283,0.0777236
5.445000,2.21167,2.22717,0.114283,0.0779671
5.446000,2.21167,2.22692,0.114283,0.0782217
5.447000,2.21167,2.22665,0.114283,0.0784873
5.448000,2.21167,2.22637,0.114283,0.0787639
5.449000,2.21167,2.22609,0.114283,0.0790515
5.450000,2.21167,2.22579,0.112498,0.0793499
5.451000,2.21167,2.22548,0.112498,0.0796592
5.452000,2.21167,2.22516,0.112498,0.0799793
5.453000,2.21167,2.22483,0.112498,0.0803101
5.454000,2.21167,2.22449,0.112498,0.0806517
5.455000,2.21167,2.22413,0.112498,0.081004
5.456000,2.21167,2.22377,0.112498,0.0813669
5.457000,2.21167,2.2234,0.112498,0.0817404
5.458000,2.21167,2.22301,0.112498,0.0821244
5.459000,2.21167,2.22262,0.112498,0.082519
5.460000,2.21167,2.22221,0.110191,0.082924
5.461000,2.21167,2.2218,0.110191,0.0833395
5.462000,2.21167,2.22137,0.110191,0.0837653
5.463000,2.21167,2.22094,0.110191,0.0842015
5.464000,2.21167,2.22049,0.110191,0.084648
5.465000,2.21167,2.22003,0.110191,0.0851048
5.466000,2.21167,2.21957,0.110191,0.0855718
5.467000,2.21167,2.21909,0.110191,0.086049
5.468000,2.21167,2.2186,0.110191,0.0865363
5.469000,2.21167,2.2181,0.110191,0.0870337
5.470000,2.21167,2.2176,0.107383,0.0875412
5.471000,2.21167,2.21708,0.107383,0.0880587
5.472000,2.21167,2.21655,0.107383,0.0885862
5.473000,2.21167,2.21601,0.107383,0.0891237
5.474000,2.21167,2.21547,0.107383,0.089671
5.475000,2.21167,2.21491,0.107383,0.0902282
5.476000,2.21167,2.21434,0.107383,0.0907953
5.477000,2.21167,2.21377,0.107383,0.0913721
5.478000,2.21167,2.21318,0.107383,0.0919587
5.479000,2.21167,2.21258,0.107383,0.092555
5.480000,2.21167,2.21198,0.104091,0.093161
5.481000,2.21167,2.21136,0.108898,0.0931571
5.482000,2.21167,2.21074,0.108898,0.0925319
5.483000,2.21167,2.2101,0.108898,0.0918971
5.484000,2.21167,2.2095,0.108898,0.0912912
5.485000,2.21167,2.20892,0.108898,0.0907142
5.486000,2.21167,2.20837,0.108898,0.0901659
5.487000,2.21167,2.20785,0.108898,0.0896462
5.488000,2.21167,2.20736,0.108898,0.089155
5.489000,2.21167,2.2069,0.108898,0.0886922
5.490000,2.21167,2.20646,0.103974,0.0882578
5.491000,2.21167,2.20606,0.103974,0.0878514
5.492000,2.21167,2.20568,0.103974,0.0874732
5.493000,2.21167,2.20533,0.103974,0.087123
5.494000,2.21167,2.205,0.103974,0.0868006
5.495000,2.21167,2.20471,0.103974,0.086506
5.496000,2.21167,2.20444,0.103974,0.086239
5.497000,2.21167,2.2042,0.103974,0.0859996
5.498000,2.21167,2.20399,0.103974,0.0857877
5.499000,2.21167,2.20381,0.103974,0.0856031
5.500000,2.21167,2.20365,0.103052,0.0854457
5.501000,2.21167,2.20352,0.103052,0.0853154
5.502000,2.21167,2.20342,0.103052,0.0852122
5.503000,2.21167,2.20334,0.103052,0.0851359
5.504000,2.21167,2.20329,0.103052,0.0850864
5.505000,2.21167,2.20327,0.103052,0.0850636
5.506000,2.21167,2.20327,0.103052,0.0850675
5.507000,2.21167,2.2033,0.103052,0.0850978
5.508000,2.21167,2.20336,0.103052,0.0851545
5.509000,2.21167,2.20344,0.103052,0.0852375
5.510000,2.21167,2.20355,0.10431,0.0853466
5.511000,2.21167,2.20369,0.10431,0.0854819
5.512000,2.21167,2.20385,0.10431,0.085643
5.513000,2.21167,2.20403,0.10431,0.0858301
5.514000,2.21167,2.20425,0.10431,0.0860429
5.515000,2.21167,2.20449,0.10431,0.0862814
5.516000,2.21167,2.20475,0.10431,0.0865453
5.517000,2.21167,2.20504,0.10431,0.0868348
5.518000,2.21167,2.20535,0.10431,0.0871495
5.519000,2.21167,2.20569,0.10431,0.0874895
5.520000,2.21167,2.20606,0.10682,0.0878546
5.521000,2.21167,2.20645,0.10682,0.0882447
5.522000,2.21167,2.20686,0.10682,0.0886597
5.523000,2.21167,2.2073,0.10682,0.0890995
5.524000,2.21167,2.20777,0.10682,0.089564
5.525000,2.21167,2.20826,0.10682,0.090053
5.526000,2.21167,2.20877,0.10682,0.0905666
5.527000,2.21167,2.20931,0.10682,0.0911045
5.528000,2.21167,2.20987,0.10682,0.0916667
5.529000,2.21167,2.21046,0.10682,0.0922531
5.530000,2.21167,2.21107,0.110529,0.0928635
5.531000,2.21167,2.2117,0.109161,0.0934358
5.532000,2.21167,2.21236,0.109161,0.0927776
5.533000,2.21167,2.21304,0.109161,0.0920957
5.534000,2.21167,2.21371,0.109161,0.0914285
5.535000,2.21167,2.21436,0.109161,0.0907761
5.536000,2.21167,2.215,0.109161,0.0901383
5.537000,2.21167,2.21562,0.109161,0.0895152
5.538000,2.21167,2.21623,0.109161,0.0889066
5.539000,2.21167,2.21683,0.109161,0.0883124
5.540000,2.21167,2.2174,0.111975,0.0877328
5.541000,2.21167,2.21797,0.111975,0.0871675
5.542000,2.21167,2.21852,0.111975,0.0866165
5.543000,2.21167,2.21906,0.111975,0.0860797
5.544000,2.21167,2.21958,0.111975,0.0855572
5.545000,2.21167,2.22009,0.111975,0.0850488
5.546000,2.21167,2.22058,0.111975,0.0845545
5.547000,2.21167,2.22106,0.111975,0.0840743
5.548000,2.21167,2.22153,0.111975,0.083608
5.549000,2.21167,2.22198,0.111975,0.0831556
5.550000,2.21167,2.22242,0.114391,0.0827171
5.551000,2.21167,2.22285,0.114391,0.0822923
5.552000,2.21167,2.22326,0.114391,0.0818814
5.553000,2.21167,2.22365,0.114391,0.0814841
5.554000,2.21167,2.22404,0.114391,0.0811005
5.555000,2.21167,2.22441,0.114391,0.0807304
5.556000,2.21167,2.22476,0.114391,0.0803739
5.557000,2.21167,2.22511,0.114391,0.0800308
5.558000,2.21167,2.22544,0.114391,0.0797012
5.559000,2.21167,2.22575,0.114391,0.0793849
5.560000,2.21167,2.22606,0.115552,0.079082
5.561000,2.21167,2.22635,0.115552,0.0787923
5.562000,2.21167,2.22662,0.115552,0.0785158
5.563000,2.21167,2.22689,0.115552,0.0782525
5.564000,2.21167,2.22714,0.115552,0.0780022
5.565000,2.21167,2.22737,0.115552,0.077765
5.566000,2.21167,2.2276,0.115552,0.0775408
5.567000,2.21167,2.22781,0.115552,0.0773296
5.568000,2.21167,2.22801,0.115552,0.0771312
5.569000,2.21167,2.22819,0.115552,0.0769457
5.570000,2.21167,2.22836,0.116076,0.0767729
5.571000,2.21167,2.22852,0.116076,0.0766129
5.572000,2.21167,2.22867,0.116076,0.0764656
5.573000,2.21167,2.22881,0.116076,0.0763309
5.574000,2.21167,2.22893,0.116076,0.0762088
5.575000,2.21167,2.22904,0.116076,0.0760992
5.576000,2.21167,2.22914,0.116076,0.0760021
5.577000,2.21167,2.22922,0.116076,0.0759174
5.578000,2.21167,2.22929,0.116076,0.0758451
5.579000,2.21167,2.22935,0.116076,0.0757852
5.580000,2.21167,2.2294,0.115987,0.0757375
5.581000,2.21167,2.22944,0.115987,0.0757021
5.582000,2.21167,2.22946,0.115987,0.0756788
5.583000,2.21167,2.22947,0.115987,0.0756677
5.584000,2.21167,2.22947,0.115987,0.0756687
5.585000,2.21167,2.22946,0.115987,0.0756817
5.586000,2.21167,2.22943,0.115987,0.0757067
5.587000,2.21167,2.22939,0.115987,0.0757436
5.588000,2.21167,2.22935,0.115987,0.0757925
5.589000,2.21167,2.22928,0.115987,0.0758532
5.590000,2.21167,2.22921,0.115309,0.0759256
5.591000,2.21167,2.22913,0.115309,0.0760099
5.592000,2.21167,2.22903,0.115309,0.0761058
5.593000,2.21167,2.22892,0.115309,0.0762134
5.594000,2.21167,2.2288,0.115309,0.0763327
5.595000,2.21167,2.22867,0.115309,0.0764634
5.596000,2.21167,2.22853,0.115309,0.0766057
5.597000,2.21167,2.22838,0.115309,0.0767595
5.598000,2.21167,2.22821,0.115309,0.0769247
5.599000,2.21167,2.22804,0.115309,0.0771013
5.600000,2.21167,2.22785,0.114066,0.0772892
5.601000,2.21167,2.22765,0.114066,0.0774885
5.602000,2.21167,2.22744,0.114066,0.0776989
5.603000,2.21167,2.22722,0.114066,0.0779206
5.604000,2.21167,2.22698,0.114066,0.0781534
5.605000,2.21167,2.22674,0.114066,0.0783974
5.606000,2.21167,2.22649,0.114066,0.0786524
5.607000,2.21167,2.22622,0.114066,0.0789184
5.608000,2.21167,2.22594,0.114066,0.0791954
5.609000,2.21167,2.22565,0.114066,0.0794834
5.610000,2.21167,2.22536,0.11228,0.0797822
5.611000,2.21167,2.22505,0.11228,0.0800919
5.612000,2.21167,2.22473,0.11228,0.0804124
5.613000,2.21167,2.22439,0.11228,0.0807437
5.614000,2.21167,2.22405,0.11228,0.0810857
5.615000,2.21167,2.2237,0.11228,0.0814384
5.616000,2.21167,2.22334,0.11228,0.0818017
5.617000,2.21167,2.22296,0.11228,0.0821756
5.618000,2.21167,2.22258,0.11228,0.0825601
5.619000,2.21167,2.22218,0.11228,0.082955
5.620000,2.21167,2.22178,0.109971,0.0833605
5.621000,2.21167,2.22136,0.109971,0.0837763
5.622000,2.21167,2.22093,0.109971,0.0842026
5.623000,2.21167,2.2205,0.109971,0.0846392
5.624000,2.21167,2.22005,0.109971,0.0850861
5.625000,2.21167,2.21959,0.109971,0.0855433
5.626000,2.21167,2.21913,0.109971,0.0860107
5.627000,2.21167,2.21865,0.109971,0.0864883
5.628000,2.21167,2.21816,0.109971,0.086976
5.629000,2.21167,2.21766,0.109971,0.0874738
5.630000,2.21167,2.21716,0.10716,0.0879817
5.631000,2.21167,2.21664,0.10716,0.0884996
5.632000,2.21167,2.21611,0.10716,0.0890275
5.633000,2.21167,2.21557,0.10716,0.0895653
5.634000,2.21167,2.21502,0.10716,0.0901131
5.635000,2.21167,2.21447,0.10716,0.0906707
5.636000,2.21167,2.2139,0.10716,0.0912381
5.637000,2.21167,2.21332,0.10716,0.0918154
5.638000,2.21167,2.21274,0.10716,0.0924023
5.639000,2.21167,2.21214,0.10716,0.092999
5.640000,2.21167,2.21153,0.103867,0.0933283
5.641000,2.21167,2.21092,0.108675,0.0927123
5.642000,2.21167,2.21029,0.108675,0.0920867
5.643000,2.21167,2.20966,0.108675,0.0914516
5.644000,2.21167,2.20905,0.108675,0.0908453
5.645000,2.21167,2.20847,0.108675,0.090268
5.646000,2.21167,2.20792,0.108675,0.0897193
5.647000,2.21167,2.2074,0.108675,0.0891993
5.648000,2.21167,2.20691,0.108675,0.0887077
5.649000,2.21167,2.20645,0.108675,0.0882446
5.650000,2.21167,2.20601,0.103749,0.0878098
5.651000,2.21167,2.20561,0.103749,0.0874032
5.652000,2.21167,2.20523,0.103749,0.0870246
5.653000,2.21167,2.20488,0.103749,0.0866741
5.654000,2.21167,2.20456,0.103749,0.0863514
5.655000,2.21167,2.20426,0.103749,0.0860565
5.656000,2.21167,2.20399,0.103749,0.0857893
5.657000,2.21167,2.20375,0.103749,0.0855496
5.658000,2.21167,2.20354,0.103749,0.0853374
5.659000,2.21167,2.20336,0.103749,0.0851526
5.660000,2.21167,2.2032,0.102825,0.084995
5.661000,2.21167,2.20307,0.102825,0.0848645
5.662000,2.21167,2.20296,0.102825,0.0847611
5.663000,2.21167,2.20289,0.102825,0.0846846
5.664000,2.21167,2.20284,0.102825,0.0846349
5.665000,2.21167,2.20282,0.102825,0.0846119
5.666000,2.21167,2.20282,0.102825,0.0846155
5.667000,2.21167,2.20285,0.102825,0.0846457
5.668000,2.21167,2.20291,0.102825,0.0847022
5.669000,2.21167,2.20299,0.102825,0.084785
5.670000,2.21167,2.2031,0.104083,0.084894
5.671000,2.21167,2.20323,0.104083,0.0850291
5.672000,2.21167,2.20339,0.104083,0.0851902
5.673000,2.21167,2.20358,0.104083,0.0853771
5.674000,2.21167,2.20379,0.104083,0.0855898
5.675000,2.21167,2.20403,0.104083,0.0858281
