18.969000,2.17067,2.18489,0.0934581,0.0776117
18.970000,2.17067,2.18549,0.0966995,0.0770091
18.971000,2.17067,2.18608,0.0966995,0.0764211
18.972000,2.17067,2.18665,0.0966995,0.0758475
18.973000,2.17067,2.18721,0.0966995,0.0752883
18.974000,2.17067,2.18776,0.0966995,0.0747434
18.975000,2.17067,2.18829,0.0966995,0.0742128
18.976000,2.17067,2.1888,0.0966995,0.0736964
18.977000,2.17067,2.18931,0.0966995,0.0731941
18.978000,2.17067,2.1898,0.0966995,0.0727059
18.979000,2.17067,2.19027,0.0966995,0.0722318
18.980000,2.17067,2.19073,0.0986305,0.0717716
18.981000,2.17067,2.19118,0.0986305,0.0713254
18.982000,2.17067,2.19161,0.0986305,0.070893
18.983000,2.17067,2.19203,0.0986305,0.0704745
18.984000,2.17067,2.19243,0.0986305,0.0700697
18.985000,2.17067,2.19282,0.0986305,0.0696786
18.986000,2.17067,2.1932,0.0986305,0.0693011
18.987000,2.17067,2.19356,0.0986305,0.0689372
18.988000,2.17067,2.19391,0.0986305,0.0685869
18.989000,2.17067,2.19425,0.0986305,0.0682501
18.990000,2.17067,2.19457,0.0998916,0.0679266
18.991000,2.17067,2.19488,0.0998916,0.0676166
18.992000,2.17067,2.19518,0.0998916,0.0673199
18.993000,2.17067,2.19546,0.0998916,0.0670364
18.994000,2.17067,2.19573,0.0998916,0.0667661
18.995000,2.17067,2.19599,0.0998916,0.066509
18.996000,2.17067,2.19624,0.0998916,0.0662651
18.997000,2.17067,2.19647,0.0998916,0.0660341
18.998000,2.17067,2.19668,0.0998916,0.0658162
18.999000,2.17067,2.19689,0.0998916,0.0656112
19.000000,2.17067,2.19708,0.100509,0.0654191
19.001000,2.17067,2.19726,0.100509,0.0652398
19.002000,2.17067,2.19743,0.100509,0.0650734
19.003000,2.17067,2.19758,0.100509,0.0649197
19.004000,2.17067,2.19772,0.100509,0.0647786
19.005000,2.17067,2.19785,0.100509,0.0646503
19.006000,2.17067,2.19797,0.100509,0.0645345
19.007000,2.17067,2.19807,0.100509,0.0644312
19.008000,2.17067,2.19816,0.100509,0.0643404
19.009000,2.17067,2.19824,0.100509,0.0642621
19.010000,2.17067,2.1983,0.100509,0.0641962
19.011000,2.17067,2.19836,0.100509,0.0641425
19.012000,2.17067,2.1984,0.100509,0.0641012
19.013000,2.17067,2.19843,0.100509,0.0640721
19.014000,2.17067,2.19845,0.100509,0.0640553
19.015000,2.17067,2.19845,0.100509,0.0640505
19.016000,2.17067,2.19844,0.100509,0.0640579
19.017000,2.17067,2.19842,0.100509,0.0640773
19.018000,2.17067,2.19839,0.100509,0.0641086
19.019000,2.17067,2.19835,0.100509,0.064152
19.020000,2.17067,2.19829,0.0999154,0.0642072
19.021000,2.17067,2.19823,0.0999154,0.0642743
19.022000,2.17067,2.19815,0.0999154,0.0643532
19.023000,2.17067,2.19806,0.0999154,0.0644439
19.024000,2.17067,2.19795,0.0999154,0.0645462
19.025000,2.17067,2.19784,0.0999154,0.0646603
19.026000,2.17067,2.19772,0.0999154,0.0647859
19.027000,2.17067,2.19758,0.0999154,0.0649232
19.028000,2.17067,2.19743,0.0999154,0.0650719
19.029000,2.17067,2.19727,0.0999154,0.0652321
19.030000,2.17067,2.1971,0.0987511,0.0654038
19.031000,2.17067,2.19691,0.0987511,0.0655869
19.032000,2.17067,2.19672,0.0987511,0.0657813
19.033000,2.17067,2.19651,0.0987511,0.065987
19.034000,2.17067,2.1963,0.0987511,0.0662039
19.035000,2.17067,2.19607,0.0987511,0.0664321
19.036000,2.17067,2.19583,0.0987511,0.0666714
19.037000,2.17067,2.19558,0.0987511,0.0669218
19.038000,2.17067,2.19532,0.0987511,0.0671833
19.039000,2.17067,2.19505,0.0987511,0.0674559
19.040000,2.17067,2.19476,0.0970387,0.0677394
19.041000,2.17067,2.19447,0.0970387,0.0680339
19.042000,2.17067,2.19416,0.0970387,0.0683393
19.043000,2.17067,2.19385,0.0970387,0.0686555
19.044000,2.17067,2.19352,0.0970387,0.0689826
19.045000,2.17067,2.19318,0.0970387,0.0693204
19.046000,2.17067,2.19283,0.0970387,0.069669
19.047000,2.17067,2.19247,0.0970387,0.0700282
19.048000,2.17067,2.1921,0.0970387,0.0703981
19.049000,2.17067,2.19172,0.0970387,0.0707786
19.050000,2.17067,2.19133,0.0947995,0.0711696
19.051000,2.17067,2.19093,0.0947995,0.0715711
19.052000,2.17067,2.19052,0.0947995,0.0719832
19.053000,2.17067,2.1901,0.0947995,0.0724056
19.054000,2.17067,2.18966,0.0947995,0.0728385
19.055000,2.17067,2.18922,0.0947995,0.0732817
19.056000,2.17067,2.18877,0.0947995,0.0737352
19.057000,2.17067,2.1883,0.0947995,0.074199
19.058000,2.17067,2.18783,0.0947995,0.074673
19.059000,2.17067,2.18734,0.0947995,0.0751573
19.060000,2.17067,2.18685,0.0920541,0.0756516
19.061000,2.17067,2.18634,0.0920541,0.0761561
19.062000,2.17067,2.18583,0.0920541,0.0766706
19.063000,2.17067,2.18531,0.0920541,0.0771952
19.064000,2.17067,2.18477,0.0920541,0.0777297
19.065000,2.17067,2.18423,0.0920541,0.0782742
19.066000,2.17067,2.18367,0.0920541,0.0788286
19.067000,2.17067,2.18311,0.0920541,0.0793929
19.068000,2.17067,2.18253,0.0920541,0.079967
19.069000,2.17067,2.18195,0.0920541,0.080551
19.070000,2.17067,2.18136,0.0888221,0.0811446
19.071000,2.17067,2.18075,0.0888221,0.081748
19.072000,2.17067,2.18014,0.0888221,0.0823611
19.073000,2.17067,2.17952,0.0888221,0.0829838
19.074000,2.17067,2.17888,0.0888221,0.0836161
19.075000,2.17067,2.17824,0.0888221,0.0842579
19.076000,2.17067,2.17759,0.0888221,0.0849093
19.077000,2.17067,2.17693,0.0888221,0.0855702
19.078000,2.17067,2.17626,0.0888221,0.0862406
19.079000,2.17067,2.17558,0.0888221,0.0869203
19.080000,2.17067,2.17489,0.0851221,0.0876094
19.081000,2.17067,2.17419,0.0880617,0.0883079
19.082000,2.17067,2.17349,0.0880617,0.0890157
19.083000,2.17067,2.17277,0.0880617,0.0897327
19.084000,2.17067,2.17205,0.0880617,0.0904478
19.085000,2.17067,2.17134,0.0880617,0.0911609
19.086000,2.17067,2.17063,0.0880617,0.0917819
19.087000,2.17067,2.16992,0.0880617,0.0910728
19.088000,2.17067,2.16921,0.0880617,0.0903656
19.089000,2.17067,2.16851,0.0880617,0.0896604
19.090000,2.17067,2.1678,0.0818802,0.0889571
19.091000,2.17067,2.1671,0.0833165,0.0882558
19.092000,2.17067,2.1664,0.0833165,0.0875564
19.093000,2.17067,2.16571,0.0833165,0.0868589
19.094000,2.17067,2.16504,0.0833165,0.0861914
19.095000,2.17067,2.1644,0.0833165,0.0855537
19.096000,2.17067,2.16379,0.0833165,0.0849457
19.097000,2.17067,2.16321,0.0833165,0.0843673
19.098000,2.17067,2.16267,0.0833165,0.0838183
19.099000,2.17067,2.16215,0.0833165,0.0832988
19.100000,2.17067,2.16166,0.0809205,0.0828085
19.101000,2.17067,2.16119,0.0809205,0.0823474
19.102000,2.17067,2.16076,0.0809205,0.0819153
19.103000,2.17067,2.16036,0.0809205,0.0815122
19.104000,2.17067,2.15998,0.0809205,0.0811379
19.105000,2.17067,2.15964,0.0809205,0.0807923
19.106000,2.17067,2.15932,0.0809205,0.0804754
19.107000,2.17067,2.15903,0.0809205,0.0801869
19.108000,2.17067,2.15877,0.0809205,0.0799269
19.109000,2.17067,2.15854,0.0809205,0.0796952
19.110000,2.17067,2.15834,0.0801568,0.0794916
19.111000,2.17067,2.15816,0.0801568,0.0793161
19.112000,2.17067,2.15802,0.0801568,0.0791686
19.113000,2.17067,2.1579,0.0801568,0.079049
19.114000,2.17067,2.1578,0.0801568,0.0789571
19.115000,2.17067,2.15774,0.0801568,0.0788928
19.116000,2.17067,2.1577,0.0801568,0.0788561
19.117000,2.17067,2.15769,0.0801568,0.0788468
19.118000,2.17067,2.15771,0.0801568,0.0788648
19.119000,2.17067,2.15776,0.0801568,0.07891
19.120000,2.17067,2.15783,0.0812557,0.0789823
19.121000,2.17067,2.15793,0.0812557,0.0790816
19.122000,2.17067,2.15805,0.0812557,0.0792078
19.123000,2.17067,2.15821,0.0812557,0.0793607
19.124000,2.17067,2.15839,0.0812557,0.0795403
19.125000,2.17067,2.15859,0.0812557,0.0797465
19.126000,2.17067,2.15883,0.0812557,0.0799791
19.127000,2.17067,2.15909,0.0812557,0.080238
19.128000,2.17067,2.15937,0.0812557,0.0805231
19.129000,2.17067,2.15968,0.0812557,0.0808344
19.130000,2.17067,2.16002,0.0836508,0.0811716
19.131000,2.17067,2.16038,0.0836508,0.0815348
19.132000,2.17067,2.16077,0.0836508,0.0819237
19.133000,2.17067,2.16119,0.0836508,0.0823383
19.134000,2.17067,2.16163,0.0836508,0.0827785
19.135000,2.17067,2.16209,0.0836508,0.0832441
19.136000,2.17067,2.16258,0.0836508,0.0837351
19.137000,2.17067,2.1631,0.0836508,0.0842513
19.138000,2.17067,2.16364,0.0836508,0.0847927
19.139000,2.17067,2.16421,0.0836508,0.085359
19.140000,2.17067,2.1648,0.0872873,0.0859503
19.141000,2.17067,2.16541,0.0869262,0.0865664
19.142000,2.17067,2.16605,0.0869262,0.0872071
19.143000,2.17067,2.16672,0.0869262,0.0878725
19.144000,2.17067,2.16739,0.0869262,0.0885425
19.145000,2.17067,2.16806,0.0869262,0.089217
19.146000,2.17067,2.16874,0.0869262,0.0898962
19.147000,2.17067,2.16943,0.0869262,0.0905799
19.148000,2.17067,2.17012,0.0869262,0.0912682
19.149000,2.17067,2.17081,0.0869262,0.0916929
19.150000,2.17067,2.17151,0.0904966,0.0909957
19.151000,2.17067,2.17221,0.089302,0.0902939
19.152000,2.17067,2.17291,0.089302,0.0895878
19.153000,2.17067,2.17362,0.089302,0.0888772
19.154000,2.17067,2.17432,0.089302,0.0881815
19.155000,2.17067,2.175,0.089302,0.0875007
19.156000,2.17067,2.17567,0.089302,0.0868348
19.157000,2.17067,2.17632,0.089302,0.0861836
19.158000,2.17067,2.17695,0.089302,0.0855471
19.159000,2.17067,2.17758,0.089302,0.0849252
19.160000,2.17067,2.17818,0.0928678,0.084318
19.161000,2.17067,2.17878,0.0928678,0.0837253
19.162000,2.17067,2.17935,0.0928678,0.083147
19.163000,2.17067,2.17992,0.0928678,0.0825831
19.164000,2.17067,2.18047,0.0928678,0.0820336
19.165000,2.17067,2.181,0.0928678,0.0814984
19.166000,2.17067,2.18152,0.0928678,0.0809774
19.167000,2.17067,2.18203,0.0928678,0.0804706
19.168000,2.17067,2.18252,0.0928678,0.0799779
19.169000,2.17067,2.183,0.0928678,0.0794993
19.170000,2.17067,2.18347,0.095016,0.0790347
19.171000,2.17067,2.18392,0.095016,0.078584
19.172000,2.17067,2.18435,0.095016,0.0781472
19.173000,2.17067,2.18478,0.095016,0.0777243
19.174000,2.17067,2.18519,0.095016,0.0773151
19.175000,2.17067,2.18558,0.095016,0.0769197
19.176000,2.17067,2.18596,0.095016,0.0765379
19.177000,2.17067,2.18633,0.095016,0.0761697
19.178000,2.17067,2.18669,0.095016,0.0758152
19.179000,2.17067,2.18703,0.095016,0.0754741
19.180000,2.17067,2.18735,0.0962977,0.0751464
19.181000,2.17067,2.18767,0.0962977,0.0748322
19.182000,2.17067,2.18797,0.0962977,0.0745313
19.183000,2.17067,2.18826,0.0962977,0.0742437
19.184000,2.17067,2.18853,0.0962977,0.0739693
19.185000,2.17067,2.18879,0.0962977,0.0737081
19.186000,2.17067,2.18904,0.0962977,0.0734601
19.187000,2.17067,2.18928,0.0962977,0.0732251
19.188000,2.17067,2.1895,0.0962977,0.0730031
19.189000,2.17067,2.18971,0.0962977,0.0727941
19.190000,2.17067,2.1899,0.0969348,0.0725981
19.191000,2.17067,2.19009,0.0969348,0.0724149
19.192000,2.17067,2.19026,0.0969348,0.0722445
19.193000,2.17067,2.19041,0.0969348,0.0720869
19.194000,2.17067,2.19056,0.0969348,0.0719419
19.195000,2.17067,2.19069,0.0969348,0.0718097
19.196000,2.17067,2.19081,0.0969348,0.0716901
19.197000,2.17067,2.19092,0.0969348,0.071583
19.198000,2.17067,2.19101,0.0969348,0.0714884
19.199000,2.17067,2.19109,0.0969348,0.0714063
19.200000,2.17067,2.19116,0.0969527,0.0713366
19.201000,2.17067,2.19122,0.0969527,0.0712793
19.202000,2.17067,2.19127,0.0969527,0.0712343
19.203000,2.17067,2.1913,0.0969527,0.0712015
19.204000,2.17067,2.19132,0.0969527,0.071181
19.205000,2.17067,2.19133,0.0969527,0.0711726
19.206000,2.17067,2.19132,0.0969527,0.0711763
19.207000,2.17067,2.19131,0.0969527,0.0711922
19.208000,2.17067,2.19128,0.0969527,0.07122
19.209000,2.17067,2.19124,0.0969527,0.0712598
19.210000,2.17067,2.19119,0.096376,0.0713115
19.211000,2.17067,2.19113,0.096376,0.0713751
19.212000,2.17067,2.19105,0.096376,0.0714505
19.213000,2.17067,2.19096,0.096376,0.0715377
19.214000,2.17067,2.19086,0.096376,0.0716366
19.215000,2.17067,2.19075,0.096376,0.0717472
19.216000,2.17067,2.19063,0.096376,0.0718695
19.217000,2.17067,2.1905,0.096376,0.0720033
19.218000,2.17067,2.19035,0.096376,0.0721487
19.219000,2.17067,2.1902,0.096376,0.0723056
19.220000,2.17067,2.19003,0.0952277,0.072474
19.221000,2.17067,2.18985,0.0952277,0.0726537
19.222000,2.17067,2.18966,0.0952277,0.0728449
19.223000,2.17067,2.18945,0.0952277,0.0730473
19.224000,2.17067,2.18924,0.0952277,0.073261
19.225000,2.17067,2.18902,0.0952277,0.073486
19.226000,2.17067,2.18878,0.0952277,0.0737221
19.227000,2.17067,2.18853,0.0952277,0.0739694
19.228000,2.17067,2.18827,0.0952277,0.0742277
19.229000,2.17067,2.188,0.0952277,0.0744971
19.230000,2.17067,2.18772,0.0935304,0.0747776
19.231000,2.17067,2.18743,0.0935304,0.075069
19.232000,2.17067,2.18713,0.0935304,0.0753713
19.233000,2.17067,2.18682,0.0935304,0.0756845
19.234000,2.17067,2.18649,0.0935304,0.0760085
19.235000,2.17067,2.18616,0.0935304,0.0763433
19.236000,2.17067,2.18581,0.0935304,0.0766888
19.237000,2.17067,2.18546,0.0935304,0.0770451
19.238000,2.17067,2.18509,0.0935304,0.077412
19.239000,2.17067,2.18471,0.0935304,0.0777896
19.240000,2.17067,2.18432,0.0913054,0.0781777
19.241000,2.17067,2.18392,0.0913054,0.0785763
19.242000,2.17067,2.18352,0.0913054,0.0789855
19.243000,2.17067,2.1831,0.0913054,0.0794051
19.244000,2.17067,2.18267,0.0913054,0.0798351
19.245000,2.17067,2.18223,0.0913054,0.0802755
19.246000,2.17067,2.18177,0.0913054,0.0807262
19.247000,2.17067,2.18131,0.0913054,0.0811872
19.248000,2.17067,2.18084,0.0913054,0.0816585
19.249000,2.17067,2.18036,0.0913054,0.0821399
19.250000,2.17067,2.17987,0.0885731,0.0826315
19.251000,2.17067,2.17937,0.0885731,0.0831333
19.252000,2.17067,2.17886,0.0885731,0.0836451
19.253000,2.17067,2.17833,0.0885731,0.084167
19.254000,2.17067,2.1778,0.0885731,0.0846989
19.255000,2.17067,2.17726,0.0885731,0.0852408
19.256000,2.17067,2.17671,0.0885731,0.0857926
19.257000,2.17067,2.17615,0.0885731,0.0863542
19.258000,2.17067,2.17558,0.0885731,0.0869258
19.259000,2.17067,2.17499,0.0885731,0.0875071
19.260000,2.17067,2.1744,0.0853534,0.0880982
19.261000,2.17067,2.1738,0.0877181,0.0886991
19.262000,2.17067,2.17319,0.0877181,0.0893096
19.263000,2.17067,2.17257,0.0877181,0.0899298
19.264000,2.17067,2.17195,0.0877181,0.0905529
19.265000,2.17067,2.17132,0.0877181,0.0911789
19.266000,2.17067,2.17069,0.0877181,0.0918078
19.267000,2.17067,2.17006,0.0877181,0.0912144
19.268000,2.17067,2.16943,0.0877181,0.0905799
19.269000,2.17067,2.16879,0.0877181,0.0899425
19.270000,2.17067,2.16815,0.0821786,0.0893023
19.271000,2.17067,2.16751,0.083998,0.0886593
19.272000,2.17067,2.16686,0.083998,0.0880134
19.273000,2.17067,2.16621,0.083998,0.0873648
19.274000,2.17067,2.16559,0.083998,0.0867459
19.275000,2.17067,2.165,0.083998,0.0861567
19.276000,2.17067,2.16444,0.083998,0.0855969
19.277000,2.17067,2.16391,0.083998,0.0850665
19.278000,2.17067,2.16341,0.083998,0.0845654
19.279000,2.17067,2.16294,0.083998,0.0840934
19.280000,2.17067,2.1625,0.0815954,0.0836506
19.281000,2.17067,2.16208,0.0815954,0.0832367
19.282000,2.17067,2.1617,0.0815954,0.0828516
19.283000,2.17067,2.16134,0.0815954,0.0824953
19.284000,2.17067,2.16101,0.0815954,0.0821676
19.285000,2.17067,2.16072,0.0815954,0.0818684
19.286000,2.17067,2.16044,0.0815954,0.0815977
19.287000,2.17067,2.1602,0.0815954,0.0813552
19.288000,2.17067,2.15999,0.0815954,0.081141
19.289000,2.17067,2.1598,0.0815954,0.0809549
19.290000,2.17067,2.15964,0.0810324,0.0807967
19.291000,2.17067,2.15951,0.0810324,0.0806664
19.292000,2.17067,2.15941,0.0810324,0.0805639
19.293000,2.17067,2.15934,0.0810324,0.080489
19.294000,2.17067,2.15929,0.0810324,0.0804417
19.295000,2.17067,2.15927,0.0810324,0.0804218
19.296000,2.17067,2.15928,0.0810324,0.0804292
19.297000,2.17067,2.15931,0.0810324,0.0804639
19.298000,2.17067,2.15937,0.0810324,0.0805256
19.299000,2.17067,2.15946,0.0810324,0.0806144
19.300000,2.17067,2.15958,0.0823428,0.0807301
19.301000,2.17067,2.15972,0.0823428,0.0808725
19.302000,2.17067,2.15989,0.0823428,0.0810417
19.303000,2.17067,2.16008,0.0823428,0.0812373
19.304000,2.17067,2.16031,0.0823428,0.0814595
19.305000,2.17067,2.16056,0.0823428,0.081708
19.306000,2.17067,2.16083,0.0823428,0.0819827
19.307000,2.17067,2.16113,0.0823428,0.0822836
19.308000,2.17067,2.16146,0.0823428,0.0826104
19.309000,2.17067,2.16181,0.0823428,0.0829632
19.310000,2.17067,2.16219,0.0849392,0.0833418
19.311000,2.17067,2.16259,0.0849392,0.0837461
19.312000,2.17067,2.16302,0.0849392,0.084176
19.313000,2.17067,2.16348,0.0849392,0.0846313
19.314000,2.17067,2.16396,0.0849392,0.085112
19.315000,2.17067,2.16447,0.0849392,0.0856179
19.316000,2.17067,2.165,0.0849392,0.086149
19.317000,2.17067,2.16555,0.0849392,0.0867052
19.318000,2.17067,2.16613,0.0849392,0.0872862
19.319000,2.17067,2.16674,0.0849392,0.0878921
19.320000,2.17067,2.16737,0.088767,0.0885227
19.321000,2.17067,2.16802,0.0873572,0.0891779
19.322000,2.17067,2.1687,0.0873572,0.0898576
19.323000,2.17067,2.16941,0.0873572,0.0905616
19.324000,2.17067,2.1701,0.0873572,0.0912508
19.325000,2.17067,2.17077,0.0873572,0.0917289
19.326000,2.17067,2.17143,0.0873572,0.0910694
19.327000,2.17067,2.17208,0.0873572,0.0904246
19.328000,2.17067,2.17271,0.0873572,0.0897946
19.329000,2.17067,2.17332,0.0873572,0.0891792
19.330000,2.17067,2.17392,0.0902701,0.0885783
19.331000,2.17067,2.17451,0.0902701,0.0879919
19.332000,2.17067,2.17508,0.0902701,0.08742
19.333000,2.17067,2.17564,0.0902701,0.0868625
19.334000,2.17067,2.17618,0.0902701,0.0863193
19.335000,2.17067,2.17671,0.0902701,0.0857903
19.336000,2.17067,2.17723,0.0902701,0.0852756
19.337000,2.17067,2.17773,0.0902701,0.0847751
19.338000,2.17067,2.17821,0.0902701,0.0842886
19.339000,2.17067,2.17868,0.0902701,0.0838162
19.340000,2.17067,2.17914,0.0928218,0.0833577
19.341000,2.17067,2.17959,0.0928218,0.0829132
19.342000,2.17067,2.18002,0.0928218,0.0824826
19.343000,2.17067,2.18044,0.0928218,0.0820658
19.344000,2.17067,2.18084,0.0928218,0.0816627
19.345000,2.17067,2.18123,0.0928218,0.0812734
19.346000,2.17067,2.1816,0.0928218,0.0808977
19.347000,2.17067,2.18197,0.0928218,0.0805356
19.348000,2.17067,2.18231,0.0928218,0.080187
19.349000,2.17067,2.18265,0.0928218,0.0798519
19.350000,2.17067,2.18297,0.0940739,0.0795303
19.351000,2.17067,2.18328,0.0940739,0.079222
19.352000,2.17067,2.18357,0.0940739,0.078927
19.353000,2.17067,2.18386,0.0940739,0.0786454
19.354000,2.17067,2.18412,0.0940739,0.0783769
19.355000,2.17067,2.18438,0.0940739,0.0781216
19.356000,2.17067,2.18462,0.0940739,0.0778794
19.357000,2.17067,2.18485,0.0940739,0.0776503
19.358000,2.17067,2.18507,0.0940739,0.0774342
19.359000,2.17067,2.18527,0.0940739,0.077231
19.360000,2.17067,2.18546,0.0946825,0.0770407
19.361000,2.17067,2.18564,0.0946825,0.0768633
19.362000,2.17067,2.1858,0.0946825,0.0766987
19.363000,2.17067,2.18595,0.0946825,0.0765468
19.364000,2.17067,2.18609,0.0946825,0.0764076
19.365000,2.17067,2.18622,0.0946825,0.0762811
19.366000,2.17067,2.18633,0.0946825,0.0761671
19.367000,2.17067,2.18644,0.0946825,0.0760657
19.368000,2.17067,2.18652,0.0946825,0.0759768
19.369000,2.17067,2.1866,0.0946825,0.0759003
19.370000,2.17067,2.18666,0.0946729,0.0758363
19.371000,2.17067,2.18672,0.0946729,0.0757845
19.372000,2.17067,2.18676,0.0946729,0.0757451
19.373000,2.17067,2.18678,0.0946729,0.0757179
19.374000,2.17067,2.1868,0.0946729,0.0757029
19.375000,2.17067,2.1868,0.0946729,0.0757
19.376000,2.17067,2.18679,0.0946729,0.0757093
19.377000,2.17067,2.18677,0.0946729,0.0757306
19.378000,2.17067,2.18674,0.0946729,0.0757639
19.379000,2.17067,2.18669,0.0946729,0.0758091
19.380000,2.17067,2.18663,0.0940693,0.0758663
19.381000,2.17067,2.18657,0.0940693,0.0759353
19.382000,2.17067,2.18648,0.0940693,0.0760161
19.383000,2.17067,2.18639,0.0940693,0.0761087
19.384000,2.17067,2.18629,0.0940693,0.076213
19.385000,2.17067,2.18617,0.0940693,0.076329
19.386000,2.17067,2.18604,0.0940693,0.0764566
19.387000,2.17067,2.18591,0.0940693,0.0765957
19.388000,2.17067,2.18575,0.0940693,0.0767464
19.389000,2.17067,2.18559,0.0940693,0.0769086
19.390000,2.17067,2.18542,0.0928951,0.0770822
19.391000,2.17067,2.18523,0.0928951,0.0772673
19.392000,2.17067,2.18504,0.0928951,0.0774636
19.393000,2.17067,2.18483,0.0928951,0.0776713
19.394000,2.17067,2.18461,0.0928951,0.0778902
19.395000,2.17067,2.18438,0.0928951,0.0781204
19.396000,2.17067,2.18414,0.0928951,0.0783617
19.397000,2.17067,2.18389,0.0928951,0.0786141
19.398000,2.17067,2.18362,0.0928951,0.0788776
19.399000,2.17067,2.18335,0.0928951,0.0791522
19.400000,2.17067,2.18306,0.0911726,0.0794377
19.401000,2.17067,2.18277,0.0911726,0.0797342
19.402000,2.17067,2.18246,0.0911726,0.0800416
19.403000,2.17067,2.18214,0.0911726,0.0803598
19.404000,2.17067,2.18181,0.0911726,0.0806889
19.405000,2.17067,2.18147,0.0911726,0.0810287
19.406000,2.17067,2.18112,0.0911726,0.0813793
19.407000,2.17067,2.18076,0.0911726,0.0817406
19.408000,2.17067,2.18039,0.0911726,0.0821125
19.409000,2.17067,2.18001,0.0911726,0.082495
19.410000,2.17067,2.17961,0.0889231,0.0828881
19.411000,2.17067,2.17921,0.0889231,0.0832917
19.412000,2.17067,2.1788,0.0889231,0.0837058
19.413000,2.17067,2.17837,0.0889231,0.0841303
19.414000,2.17067,2.17794,0.0889231,0.0845652
19.415000,2.17067,2.17749,0.0889231,0.0850105
19.416000,2.17067,2.17703,0.0889231,0.0854661
19.417000,2.17067,2.17657,0.0889231,0.0859319
19.418000,2.17067,2.17609,0.0889231,0.086408
19.419000,2.17067,2.17561,0.0889231,0.0868943
19.420000,2.17067,2.17511,0.0861672,0.0873908
19.421000,2.17067,2.1746,0.0865087,0.0878973
19.422000,2.17067,2.17409,0.0865087,0.0884139
19.423000,2.17067,2.17356,0.0865087,0.0889406
19.424000,2.17067,2.17303,0.0865087,0.0894759
19.425000,2.17067,2.17248,0.0865087,0.0900199
19.426000,2.17067,2.17193,0.0865087,0.0905725
19.427000,2.17067,2.17137,0.0865087,0.0911337
19.428000,2.17067,2.1708,0.0865087,0.0917034
19.429000,2.17067,2.17022,0.0865087,0.0913723
19.430000,2.17067,2.16963,0.0829773,0.0907856
19.431000,2.17067,2.16904,0.087594,0.0901904
19.432000,2.17067,2.16843,0.087594,0.0895869
19.433000,2.17067,2.16782,0.087594,0.0889749
19.434000,2.17067,2.16724,0.087594,0.0883925
19.435000,2.17067,2.16669,0.087594,0.0878396
19.436000,2.17067,2.16616,0.087594,0.0873159
19.437000,2.17067,2.16567,0.087594,0.0868215
19.438000,2.17067,2.1652,0.087594,0.0863562
19.439000,2.17067,2.16477,0.087594,0.0859199
19.440000,2.17067,2.16436,0.0830405,0.0855125
19.441000,2.17067,2.16398,0.0830405,0.0851339
19.442000,2.17067,2.16363,0.0830405,0.0847839
19.443000,2.17067,2.16331,0.0830405,0.0844625
19.444000,2.17067,2.16302,0.0830405,0.0841696
19.445000,2.17067,2.16275,0.0830405,0.083905
19.446000,2.17067,2.16252,0.0830405,0.0836687
19.447000,2.17067,2.16231,0.0830405,0.0834605
19.448000,2.17067,2.16213,0.0830405,0.0832804
19.449000,2.17067,2.16198,0.0830405,0.0831281
19.450000,2.17067,2.16185,0.082302,0.0830037
19.451000,2.17067,2.16175,0.082302,0.0829069
19.452000,2.17067,2.16168,0.082302,0.0828378
19.453000,2.17067,2.16164,0.082302,0.0827961
19.454000,2.17067,2.16163,0.082302,0.0827818
19.455000,2.17067,2.16164,0.082302,0.0827948
19.456000,2.17067,2.16168,0.082302,0.082835
19.457000,2.17067,2.16175,0.082302,0.0829021
19.458000,2.17067,2.16184,0.082302,0.0829963
19.459000,2.17067,2.16196,0.082302,0.0831172
19.460000,2.17067,2.16211,0.0837679,0.0832649
19.461000,2.17067,2.16229,0.0837679,0.0834392
19.462000,2.17067,2.16249,0.0837679,0.08364
19.463000,2.17067,2.16271,0.0837679,0.0838672
19.464000,2.17067,2.16297,0.0837679,0.0841207
19.465000,2.17067,2.16325,0.0837679,0.0844003
19.466000,2.17067,2.16355,0.0837679,0.084706
19.467000,2.17067,2.16388,0.0837679,0.0850377
19.468000,2.17067,2.16424,0.0837679,0.0853952
19.469000,2.17067,2.16463,0.0837679,0.0857785
19.470000,2.17067,2.16503,0.0865114,0.0861874
19.471000,2.17067,2.16547,0.0865114,0.0866218
19.472000,2.17067,2.16593,0.0865114,0.0870817
19.473000,2.17067,2.16641,0.0865114,0.0875668
19.474000,2.17067,2.16692,0.0865114,0.0880771
19.475000,2.17067,2.16746,0.0865114,0.0886125
19.476000,2.17067,2.16802,0.0865114,0.0891729
19.477000,2.17067,2.16861,0.0865114,0.0897582
19.478000,2.17067,2.16922,0.0865114,0.0903682
19.479000,2.17067,2.16985,0.0865114,0.0910029
19.480000,2.17067,2.17051,0.0904779,0.0916621
19.481000,2.17067,2.17119,0.0890711,0.0913082
19.482000,2.17067,2.1719,0.0890711,0.0906002
19.483000,2.17067,2.17263,0.0890711,0.089868
19.484000,2.17067,2.17335,0.0890711,0.0891509
19.485000,2.17067,2.17405,0.0890711,0.0884487
19.486000,2.17067,2.17474,0.0890711,0.0877614
19.487000,2.17067,2.17541,0.0890711,0.087089
19.488000,2.17067,2.17607,0.0890711,0.0864313
19.489000,2.17067,2.17671,0.0890711,0.0857884
19.490000,2.17067,2.17734,0.0921196,0.0851602
19.491000,2.17067,2.17795,0.0921196,0.0845466
