10.204000,1.90525,1.92875,-0.0326042,-1
10.205000,1.90525,1.92932,-0.0326042,-1
10.206000,1.90525,1.92988,-0.0326042,-1
10.207000,1.90525,1.93043,-0.0326042,-1
10.208000,1.90525,1.93096,-0.0326042,-1
10.209000,1.90525,1.93147,-0.0326042,-1
10.210000,1.90525,1.93197,-0.0326042,-1
10.211000,1.90525,1.93246,-0.0305517,-1
10.212000,1.90525,1.93293,-0.0305517,-1
10.213000,1.90525,1.93339,-0.0305517,-1
10.214000,1.90525,1.93383,-0.0305517,-1
10.215000,1.90525,1.93426,-0.0305517,-1
10.216000,1.90525,1.93468,-0.0305517,-1
10.217000,1.90525,1.93508,-0.0305517,-1
10.218000,1.90525,1.93546,-0.0305517,-1
10.219000,1.90525,1.93584,-0.0305517,-1
10.220000,1.90525,1.9362,-0.0305517,-1
10.221000,1.90525,1.93654,-0.0291887,-1
10.222000,1.90525,1.93688,-0.0291887,-1
10.223000,1.90525,1.93719,-0.0291887,-1
10.224000,1.90525,1.9375,-0.0291887,-1
10.225000,1.90525,1.93779,-0.0291887,-1
10.226000,1.90525,1.93807,-0.0291887,-1
10.227000,1.90525,1.93833,-0.0291887,-1
10.228000,1.90525,1.93858,-0.0291887,-1
10.229000,1.90525,1.93882,-0.0291887,-1
10.230000,1.90525,1.93904,-0.0291887,-1
10.231000,1.90525,1.93925,-0.028488,-1
10.232000,1.90525,1.93945,-0.028488,-1
10.233000,1.90525,1.93963,-0.028488,-1
10.234000,1.90525,1.9398,-0.028488,-1
10.235000,1.90525,1.93996,-0.028488,-1
10.236000,1.90525,1.94011,-0.028488,-1
10.237000,1.90525,1.94024,-0.028488,-1
10.238000,1.90525,1.94036,-0.028488,-1
10.239000,1.90525,1.94047,-0.028488,-1
10.240000,1.90525,1.94056,-0.028488,-1
10.241000,1.90525,1.94064,-0.0284236,-1
10.242000,1.90525,1.94071,-0.0284236,-1
10.243000,1.90525,1.94076,-0.0284236,-1
10.244000,1.90525,1.94081,-0.0284236,-1
10.245000,1.90525,1.94084,-0.0284236,-1
10.246000,1.90525,1.94085,-0.0284236,-1
10.247000,1.90525,1.94086,-0.0284236,-1
10.248000,1.90525,1.94085,-0.0284236,-1
10.249000,1.90525,1.94083,-0.0284236,-1
10.250000,1.90525,1.9408,-0.0284236,-1
10.251000,1.90525,1.94076,-0.0289703,-1
10.252000,1.90525,1.9407,-0.0289703,-1
10.253000,1.90525,1.94063,-0.0289703,-1
10.254000,1.90525,1.94055,-0.0289703,-1
10.255000,1.90525,1.94046,-0.0289703,-1
10.256000,1.90525,1.94035,-0.0289703,-1
10.257000,1.90525,1.94024,-0.0289703,-1
10.258000,1.90525,1.94011,-0.0289703,-1
10.259000,1.90525,1.93997,-0.0289703,-1
10.260000,1.90525,1.93982,-0.0289703,-1
10.261000,1.90525,1.93965,-0.0301041,-1
10.262000,1.90525,1.93948,-0.0301041,-1
10.263000,1.90525,1.93929,-0.0301041,-1
10.264000,1.90525,1.93909,-0.0301041,-1
10.265000,1.90525,1.93888,-0.0301041,-1
10.266000,1.90525,1.93866,-0.0301041,-1
10.267000,1.90525,1.93842,-0.0301041,-1
10.268000,1.90525,1.93818,-0.0301041,-1
10.269000,1.90525,1.93792,-0.0301041,-1
10.270000,1.90525,1.93766,-0.0301041,-1
10.271000,1.90525,1.93738,-0.0318023,-1
10.272000,1.90525,1.93709,-0.0318023,-1
10.273000,1.90525,1.93678,-0.0318023,-1
10.274000,1.90525,1.93647,-0.0318023,-1
10.275000,1.90525,1.93615,-0.0318023,-1
10.276000,1.90525,1.93581,-0.0318023,-1
10.277000,1.90525,1.93547,-0.0318023,-1
10.278000,1.90525,1.93511,-0.0318023,-1
10.279000,1.90525,1.93474,-0.0318023,-1
10.280000,1.90525,1.93436,-0.0318023,-1
10.281000,1.90525,1.93397,-0.0340427,-1
10.282000,1.90525,1.93357,-0.0340427,-1
10.283000,1.90525,1.93316,-0.0340427,-1
10.284000,1.90525,1.93274,-0.0340427,-1
10.285000,1.90525,1.93231,-0.0340427,-1
10.286000,1.90525,1.93186,-0.0340427,-1
10.287000,1.90525,1.93141,-0.0340427,-1
10.288000,1.90525,1.93094,-0.0340427,-1
10.289000,1.90525,1.93047,-0.0340427,-1
10.290000,1.90525,1.92998,-0.0340427,-1
10.291000,1.90525,1.92949,-0.0368045,-1
10.292000,1.90525,1.92898,-0.0368045,-1
10.293000,1.90525,1.92846,-0.0368045,-1
10.294000,1.90525,1.92794,-0.0368045,-1
10.295000,1.90525,1.9274,-0.0368045,-1
10.296000,1.90525,1.92685,-0.0368045,-1
10.297000,1.90525,1.92629,-0.0368045,-1
10.298000,1.90525,1.92573,-0.0368045,-1
10.299000,1.90525,1.92515,-0.0368045,-1
10.300000,1.90525,1.92456,-0.0368045,-1
10.301000,1.90525,1.92396,-0.0400674,-1
10.302000,1.90525,1.92335,-0.0400674,-1
10.303000,1.90525,1.92274,-0.0400674,-1
10.304000,1.90525,1.92211,-0.0400674,-1
10.305000,1.90525,1.92147,-0.0400674,-1
10.306000,1.90525,1.92082,-0.0400674,-1
10.307000,1.90525,1.92016,-0.0400674,-1
10.308000,1.90525,1.9195,-0.0400674,-1
10.309000,1.90525,1.91882,-0.0400674,-1
10.310000,1.90525,1.91813,-0.0400674,-1
10.311000,1.90525,1.91744,-0.0438121,-1
10.312000,1.90525,1.91673,-0.0438121,-1
10.313000,1.90525,1.91601,-0.0438121,-1
10.314000,1.90525,1.91529,-0.0438121,-1
10.315000,1.90525,1.91455,-0.0438121,-1
10.316000,1.90525,1.91381,-0.0438121,-1
10.317000,1.90525,1.91306,-0.0438121,-1
10.318000,1.90525,1.91229,-0.0438121,-1
10.319000,1.90525,1.91152,-0.0438121,-1
10.320000,1.90525,1.91074,-0.0438121,-1
10.321000,1.90525,1.90995,-0.0480204,-1
10.322000,1.90525,1.90915,-0.0444935,-1
10.323000,1.90525,1.90834,-0.0444935,-1
10.324000,1.90525,1.90752,-0.0444935,-1
10.325000,1.90525,1.9067,-0.0444935,-1
10.326000,1.90525,1.90589,-0.0444935,-1
10.327000,1.90525,1.90508,-0.0444935,-1
10.328000,1.90525,1.90427,-0.0444935,-1
10.329000,1.90525,1.90347,-0.0444935,-1
10.330000,1.90525,1.90267,-0.0444935,-1
10.331000,1.90525,1.90188,-0.0516104,-1
10.332000,1.90525,1.90108,-0.0497966,-1
10.333000,1.90525,1.90029,-0.0497966,-1
10.334000,1.90525,1.89951,-0.0497966,-1
10.335000,1.90525,1.89875,-0.0497966,-1
10.336000,1.90525,1.89804,-0.0497966,-1
10.337000,1.90525,1.89736,-0.0497966,-1
10.338000,1.90525,1.89671,-0.0497966,-1
10.339000,1.90525,1.8961,-0.0497966,-1
10.340000,1.90525,1.89552,-0.0497966,-1
10.341000,1.90525,1.89498,-0.0522376,-1
10.342000,1.90525,1.89448,-0.0522376,-1
10.343000,1.90525,1.894,-0.0522376,-1
10.344000,1.90525,1.89357,-0.0522376,-1
10.345000,1.90525,1.89316,-0.0522376,-1
10.346000,1.90525,1.89279,-0.0522376,-1
10.347000,1.90525,1.89246,-0.0522376,-1
10.348000,1.90525,1.89215,-0.0522376,-1
10.349000,1.90525,1.89189,-0.0522376,-1
10.350000,1.90525,1.89165,-0.0522376,-1
10.351000,1.90525,1.89145,-0.053217,-1
10.352000,1.90525,1.89128,-0.053217,-1
10.353000,1.90525,1.89115,-0.053217,-1
10.354000,1.90525,1.89104,-0.053217,-1
10.355000,1.90525,1.89098,-0.053217,-1
10.356000,1.90525,1.89094,-0.053217,-1
10.357000,1.90525,1.89094,-0.053217,-1
10.358000,1.90525,1.89096,-0.053217,-1
10.359000,1.90525,1.89103,-0.053217,-1
10.360000,1.90525,1.89112,-0.053217,-1
10.361000,1.90525,1.89125,-0.0517109,-1
10.362000,1.90525,1.8914,-0.0517109,-1
10.363000,1.90525,1.89159,-0.0517109,-1
10.364000,1.90525,1.89181,-0.0517109,-1
10.365000,1.90525,1.89207,-0.0517109,-1
10.366000,1.90525,1.89235,-0.0517109,-1
10.367000,1.90525,1.89267,-0.0517109,-1
10.368000,1.90525,1.89301,-0.0517109,-1
10.369000,1.90525,1.89339,-0.0517109,-1
10.370000,1.90525,1.8938,-0.0517109,-1
10.371000,1.90525,1.89424,-0.0486724,-1
10.372000,1.90525,1.89471,-0.0486724,-1
10.373000,1.90525,1.89521,-0.0486724,-1
10.374000,1.90525,1.89574,-0.0486724,-1
10.375000,1.90525,1.89631,-0.0486724,-1
10.376000,1.90525,1.8969,-0.0486724,-1
10.377000,1.90525,1.89752,-0.0486724,-1
10.378000,1.90525,1.89817,-0.0486724,-1
10.379000,1.90525,1.89885,-0.0486724,-1
10.380000,1.90525,1.89956,-0.0486724,-1
10.381000,1.90525,1.90031,-0.0441679,-1
10.382000,1.90525,1.90108,-0.0460283,-1
10.383000,1.90525,1.90187,-0.0460283,-1
10.384000,1.90525,1.9027,-0.0460283,-1
10.385000,1.90525,1.90352,-0.0460283,-1
10.386000,1.90525,1.90431,-0.0460283,-1
10.387000,1.90525,1.90509,-0.0460283,-1
10.388000,1.90525,1.90586,-0.0460283,-1
10.389000,1.90525,1.90661,-0.0460283,-1
10.390000,1.90525,1.90734,-0.0460283,-1
10.391000,1.90525,1.90806,-0.0425113,-1
10.392000,1.90525,1.90877,-0.0425113,-1
10.393000,1.90525,1.90946,-0.0425113,-1
10.394000,1.90525,1.91013,-0.0425113,-1
10.395000,1.90525,1.91079,-0.0425113,-1
10.396000,1.90525,1.91143,-0.0425113,-1
10.397000,1.90525,1.91206,-0.0425113,-1
10.398000,1.90525,1.91268,-0.0425113,-1
10.399000,1.90525,1.91327,-0.0425113,-1
10.400000,1.90525,1.91386,-0.0425113,-1
10.401000,1.90525,1.91443,-0.0391778,-1
10.402000,1.90525,1.91498,-0.0391778,-1
10.403000,1.90525,1.91552,-0.0391778,-1
10.404000,1.90525,1.91605,-0.0391778,-1
10.405000,1.90525,1.91656,-0.0391778,-1
10.406000,1.90525,1.91705,-0.0391778,-1
10.407000,1.90525,1.91754,-0.0391778,-1
10.408000,1.90525,1.918,-0.0391778,-1
10.409000,1.90525,1.91846,-0.0391778,-1
10.410000,1.90525,1.9189,-0.0391778,-1
10.411000,1.90525,1.91932,-0.0374268,-1
10.412000,1.90525,1.91973,-0.0374268,-1
10.413000,1.90525,1.92013,-0.0374268,-1
10.414000,1.90525,1.92051,-0.0374268,-1
10.415000,1.90525,1.92088,-0.0374268,-1
10.416000,1.90525,1.92124,-0.0374268,-1
10.417000,1.90525,1.92158,-0.0374268,-1
10.418000,1.90525,1.92191,-0.0374268,-1
10.419000,1.90525,1.92222,-0.0374268,-1
10.420000,1.90525,1.92252,-0.0374268,-1
10.421000,1.90525,1.92281,-0.0363544,-1
10.422000,1.90525,1.92308,-0.0363544,-1
10.423000,1.90525,1.92334,-0.0363544,-1
10.424000,1.90525,1.92358,-0.0363544,-1
10.425000,1.90525,1.92382,-0.0363544,-1
10.426000,1.90525,1.92404,-0.0363544,-1
10.427000,1.90525,1.92424,-0.0363544,-1
10.428000,1.90525,1.92443,-0.0363544,-1
10.429000,1.90525,1.92461,-0.0363544,-1
10.430000,1.90525,1.92478,-0.0363544,-1
10.431000,1.90525,1.92493,-0.0359338,-1
10.432000,1.90525,1.92507,-0.0359338,-1
10.433000,1.90525,1.9252,-0.0359338,-1
10.434000,1.90525,1.92532,-0.0359338,-1
10.435000,1.90525,1.92542,-0.0359338,-1
10.436000,1.90525,1.92551,-0.0359338,-1
10.437000,1.90525,1.92558,-0.0359338,-1
10.438000,1.90525,1.92565,-0.0359338,-1
10.439000,1.90525,1.9257,-0.0359338,-1
10.440000,1.90525,1.92574,-0.0359338,-1
10.441000,1.90525,1.92576,-0.0361394,-1
10.442000,1.90525,1.92578,-0.0361394,-1
10.443000,1.90525,1.92578,-0.0361394,-1
10.444000,1.90525,1.92576,-0.0361394,-1
10.445000,1.90525,1.92574,-0.0361394,-1
10.446000,1.90525,1.9257,-0.0361394,-1
10.447000,1.90525,1.92566,-0.0361394,-1
10.448000,1.90525,1.92559,-0.0361394,-1
10.449000,1.90525,1.92552,-0.0361394,-1
10.450000,1.90525,1.92544,-0.0361394,-1
10.451000,1.90525,1.92534,-0.0369465,-1
10.452000,1.90525,1.92523,-0.0369465,-1
10.453000,1.90525,1.92511,-0.0369465,-1
10.454000,1.90525,1.92498,-0.0369465,-1
10.455000,1.90525,1.92483,-0.0369465,-1
10.456000,1.90525,1.92467,-0.0369465,-1
10.457000,1.90525,1.92451,-0.0369465,-1
10.458000,1.90525,1.92433,-0.0369465,-1
10.459000,1.90525,1.92413,-0.0369465,-1
10.460000,1.90525,1.92393,-0.0369465,-1
10.461000,1.90525,1.92372,-0.0383317,-1
10.462000,1.90525,1.92349,-0.0383317,-1
10.463000,1.90525,1.92325,-0.0383317,-1
10.464000,1.90525,1.923,-0.0383317,-1
10.465000,1.90525,1.92274,-0.0383317,-1
10.466000,1.90525,1.92247,-0.0383317,-1
10.467000,1.90525,1.92218,-0.0383317,-1
10.468000,1.90525,1.92189,-0.0383317,-1
10.469000,1.90525,1.92158,-0.0383317,-1
10.470000,1.90525,1.92127,-0.0383317,-1
10.471000,1.90525,1.92094,-0.0402723,-1
10.472000,1.90525,1.9206,-0.0402723,-1
10.473000,1.90525,1.92025,-0.0402723,-1
10.474000,1.90525,1.91989,-0.0402723,-1
10.475000,1.90525,1.91951,-0.0402723,-1
10.476000,1.90525,1.91913,-0.0402723,-1
10.477000,1.90525,1.91874,-0.0402723,-1
10.478000,1.90525,1.91833,-0.0402723,-1
10.479000,1.90525,1.91791,-0.0402723,-1
10.480000,1.90525,1.91749,-0.0402723,-1
10.481000,1.90525,1.91705,-0.0427468,-1
10.482000,1.90525,1.9166,-0.0427468,-1
10.483000,1.90525,1.91614,-0.0427468,-1
10.484000,1.90525,1.91568,-0.0427468,-1
10.485000,1.90525,1.9152,-0.0427468,-1
10.486000,1.90525,1.91471,-0.0427468,-1
10.487000,1.90525,1.9142,-0.0427468,-1
10.488000,1.90525,1.91369,-0.0427468,-1
10.489000,1.90525,1.91317,-0.0427468,-1
10.490000,1.90525,1.91264,-0.0427468,-1
10.491000,1.90525,1.9121,-0.0457346,-1
10.492000,1.90525,1.91155,-0.0457346,-1
10.493000,1.90525,1.91098,-0.0457346,-1
10.494000,1.90525,1.91041,-0.0457346,-1
10.495000,1.90525,1.90983,-0.0457346,-1
10.496000,1.90525,1.90924,-0.0457346,-1
10.497000,1.90525,1.90863,-0.0457346,-1
10.498000,1.90525,1.90802,-0.0457346,-1
10.499000,1.90525,1.9074,-0.0457346,-1
10.500000,1.90525,1.90676,-0.0457346,-1
10.501000,1.90525,1.90612,-0.0492158,-1
10.502000,1.90525,1.90547,-0.0431778,-1
10.503000,1.90525,1.90481,-0.0431778,-1
10.504000,1.90525,1.90413,-0.0431778,-1
10.505000,1.90525,1.9035,-0.0431778,-1
10.506000,1.90525,1.90289,-0.0431778,-1
10.507000,1.90525,1.90233,-0.0431778,-1
10.508000,1.90525,1.90179,-0.0431778,-1
10.509000,1.90525,1.90129,-0.0431778,-1
10.510000,1.90525,1.90083,-0.0431778,-1
10.511000,1.90525,1.9004,-0.0490499,-1
10.512000,1.90525,1.9,-0.0490499,-1
10.513000,1.90525,1.89964,-0.0490499,-1
10.514000,1.90525,1.89931,-0.0490499,-1
10.515000,1.90525,1.89901,-0.0490499,-1
10.516000,1.90525,1.89875,-0.0490499,-1
10.517000,1.90525,1.89852,-0.0490499,-1
10.518000,1.90525,1.89833,-0.0490499,-1
10.519000,1.90525,1.89817,-0.0490499,-1
10.520000,1.90525,1.89804,-0.0490499,-1
10.521000,1.90525,1.89794,-0.0494593,-1
10.522000,1.90525,1.89788,-0.0494593,-1
10.523000,1.90525,1.89785,-0.0494593,-1
10.524000,1.90525,1.89785,-0.0494593,-1
10.525000,1.90525,1.89788,-0.0494593,-1
10.526000,1.90525,1.89795,-0.0494593,-1
10.527000,1.90525,1.89805,-0.0494593,-1
10.528000,1.90525,1.89818,-0.0494593,-1
10.529000,1.90525,1.89834,-0.0494593,-1
10.530000,1.90525,1.89853,-0.0494593,-1
10.531000,1.90525,1.89876,-0.0474715,-1
10.532000,1.90525,1.89902,-0.0474715,-1
10.533000,1.90525,1.8993,-0.0474715,-1
10.534000,1.90525,1.89962,-0.0474715,-1
10.535000,1.90525,1.89997,-0.0474715,-1
10.536000,1.90525,1.90035,-0.0474715,-1
10.537000,1.90525,1.90077,-0.0474715,-1
10.538000,1.90525,1.90121,-0.0474715,-1
10.539000,1.90525,1.90168,-0.0474715,-1
10.540000,1.90525,1.90219,-0.0474715,-1
10.541000,1.90525,1.90272,-0.0439793,-1
10.542000,1.90525,1.90328,-0.0458295,-1
10.543000,1.90525,1.90388,-0.0458295,-1
10.544000,1.90525,1.9045,-0.0458295,-1
10.545000,1.90525,1.90511,-0.0458295,-1
10.546000,1.90525,1.9057,-0.0458295,-1
10.547000,1.90525,1.90628,-0.0458295,-1
10.548000,1.90525,1.90685,-0.0458295,-1
10.549000,1.90525,1.9074,-0.0458295,-1
10.550000,1.90525,1.90793,-0.0458295,-1
10.551000,1.90525,1.90845,-0.0432975,-1
10.552000,1.90525,1.90896,-0.0432975,-1
10.553000,1.90525,1.90945,-0.0432975,-1
10.554000,1.90525,1.90993,-0.0432975,-1
10.555000,1.90525,1.91039,-0.0432975,-1
10.556000,1.90525,1.91084,-0.0432975,-1
10.557000,1.90525,1.91127,-0.0432975,-1
10.558000,1.90525,1.91169,-0.0432975,-1
10.559000,1.90525,1.9121,-0.0432975,-1
10.560000,1.90525,1.91249,-0.0432975,-1
10.561000,1.90525,1.91287,-0.0408844,-1
10.562000,1.90525,1.91323,-0.0408844,-1
10.563000,1.90525,1.91359,-0.0408844,-1
10.564000,1.90525,1.91392,-0.0408844,-1
10.565000,1.90525,1.91424,-0.0408844,-1
10.566000,1.90525,1.91455,-0.0408844,-1
10.567000,1.90525,1.91485,-0.0408844,-1
10.568000,1.90525,1.91513,-0.0408844,-1
10.569000,1.90525,1.9154,-0.0408844,-1
10.570000,1.90525,1.91565,-0.0408844,-1
10.571000,1.90525,1.9159,-0.0400333,-1
10.572000,1.90525,1.91612,-0.0400333,-1
10.573000,1.90525,1.91634,-0.0400333,-1
10.574000,1.90525,1.91654,-0.0400333,-1
10.575000,1.90525,1.91673,-0.0400333,-1
10.576000,1.90525,1.9169,-0.0400333,-1
10.577000,1.90525,1.91706,-0.0400333,-1
10.578000,1.90525,1.91721,-0.0400333,-1
10.579000,1.90525,1.91735,-0.0400333,-1
10.580000,1.90525,1.91747,-0.0400333,-1
10.581000,1.90525,1.91758,-0.0398259,-1
10.582000,1.90525,1.91768,-0.0398259,-1
10.583000,1.90525,1.91776,-0.0398259,-1
10.584000,1.90525,1.91784,-0.0398259,-1
10.585000,1.90525,1.91789,-0.0398259,-1
10.586000,1.90525,1.91794,-0.0398259,-1
10.587000,1.90525,1.91797,-0.0398259,-1
10.588000,1.90525,1.918,-0.0398259,-1
10.589000,1.90525,1.918,-0.0398259,-1
10.590000,1.90525,1.918,-0.0398259,-1
10.591000,1.90525,1.91798,-0.0402367,-1
10.592000,1.90525,1.91796,-0.0402367,-1
10.593000,1.90525,1.91791,-0.0402367,-1
10.594000,1.90525,1.91786,-0.0402367,-1
10.595000,1.90525,1.9178,-0.0402367,-1
10.596000,1.90525,1.91772,-0.0402367,-1
10.597000,1.90525,1.91763,-0.0402367,-1
10.598000,1.90525,1.91753,-0.0402367,-1
10.599000,1.90525,1.91741,-0.0402367,-1
10.600000,1.90525,1.91729,-0.0402367,-1
10.601000,1.90525,1.91715,-0.0412416,-1
10.602000,1.90525,1.917,-0.0412416,-1
10.603000,1.90525,1.91684,-0.0412416,-1
10.604000,1.90525,1.91667,-0.0412416,-1
10.605000,1.90525,1.91648,-0.0412416,-1
10.606000,1.90525,1.91629,-0.0412416,-1
10.607000,1.90525,1.91608,-0.0412416,-1
10.608000,1.90525,1.91586,-0.0412416,-1
10.609000,1.90525,1.91563,-0.0412416,-1
10.610000,1.90525,1.91539,-0.0412416,-1
10.611000,1.90525,1.91513,-0.0428172,-1
10.612000,1.90525,1.91487,-0.0428172,-1
10.613000,1.90525,1.91459,-0.0428172,-1
10.614000,1.90525,1.9143,-0.0428172,-1
10.615000,1.90525,1.914,-0.0428172,-1
10.616000,1.90525,1.91369,-0.0428172,-1
10.617000,1.90525,1.91337,-0.0428172,-1
10.618000,1.90525,1.91304,-0.0428172,-1
10.619000,1.90525,1.9127,-0.0428172,-1
10.620000,1.90525,1.91234,-0.0428172,-1
10.621000,1.90525,1.91197,-0.0449415,-1
10.622000,1.90525,1.9116,-0.0449415,-1
10.623000,1.90525,1.91121,-0.0449415,-1
10.624000,1.90525,1.91081,-0.0449415,-1
10.625000,1.90525,1.9104,-0.0449415,-1
10.626000,1.90525,1.90998,-0.0449415,-1
10.627000,1.90525,1.90955,-0.0449415,-1
10.628000,1.90525,1.90911,-0.0449415,-1
10.629000,1.90525,1.90866,-0.0449415,-1
10.630000,1.90525,1.90819,-0.0449415,-1
10.631000,1.90525,1.90772,-0.047593,-1
10.632000,1.90525,1.90724,-0.0451285,-1
10.633000,1.90525,1.90674,-0.0451285,-1
10.634000,1.90525,1.90624,-0.0451285,-1
10.635000,1.90525,1.90573,-0.0451285,-1
10.636000,1.90525,1.90521,-0.0451285,-1
10.637000,1.90525,1.90469,-0.0451285,-1
10.638000,1.90525,1.90417,-0.0451285,-1
10.639000,1.90525,1.90364,-0.0451285,-1
10.640000,1.90525,1.90311,-0.0451285,-1
10.641000,1.90525,1.90257,-0.0501487,-1
10.642000,1.90525,1.90202,-0.0472423,-1
10.643000,1.90525,1.90147,-0.0472423,-1
10.644000,1.90525,1.90092,-0.0472423,-1
10.645000,1.90525,1.9004,-0.0472423,-1
10.646000,1.90525,1.89992,-0.0472423,-1
10.647000,1.90525,1.89947,-0.0472423,-1
10.648000,1.90525,1.89905,-0.0472423,-1
10.649000,1.90525,1.89867,-0.0472423,-1
10.650000,1.90525,1.89832,-0.0472423,-1
10.651000,1.90525,1.89801,-0.0497461,-1
10.652000,1.90525,1.89773,-0.0497461,-1
10.653000,1.90525,1.89748,-0.0497461,-1
10.654000,1.90525,1.89726,-0.0497461,-1
10.655000,1.90525,1.89708,-0.0497461,-1
10.656000,1.90525,1.89694,-0.0497461,-1
10.657000,1.90525,1.89682,-0.0497461,-1
10.658000,1.90525,1.89674,-0.0497461,-1
10.659000,1.90525,1.89669,-0.0497461,-1
10.660000,1.90525,1.89667,-0.0497461,-1
10.661000,1.90525,1.89669,-0.0495349,-1
10.662000,1.90525,1.89674,-0.0495349,-1
10.663000,1.90525,1.89682,-0.0495349,-1
10.664000,1.90525,1.89693,-0.0495349,-1
10.665000,1.90525,1.89707,-0.0495349,-1
10.666000,1.90525,1.89725,-0.0495349,-1
10.667000,1.90525,1.89746,-0.0495349,-1
10.668000,1.90525,1.8977,-0.0495349,-1
10.669000,1.90525,1.89797,-0.0495349,-1
10.670000,1.90525,1.89827,-0.0495349,-1
10.671000,1.90525,1.8986,-0.0470208,-1
10.672000,1.90525,1.89897,-0.0470208,-1
10.673000,1.90525,1.89936,-0.0470208,-1
10.674000,1.90525,1.89979,-0.0470208,-1
10.675000,1.90525,1.90024,-0.0470208,-1
10.676000,1.90525,1.90073,-0.0470208,-1
10.677000,1.90525,1.90125,-0.0470208,-1
10.678000,1.90525,1.90179,-0.0470208,-1
10.679000,1.90525,1.90237,-0.0470208,-1
10.680000,1.90525,1.90298,-0.0470208,-1
10.681000,1.90525,1.90362,-0.0430237,-1
10.682000,1.90525,1.90428,-0.0448736,-1
10.683000,1.90525,1.90498,-0.0448736,-1
10.684000,1.90525,1.90571,-0.0448736,-1
10.685000,1.90525,1.90642,-0.0448736,-1
10.686000,1.90525,1.90711,-0.0448736,-1
10.687000,1.90525,1.90779,-0.0448736,-1
10.688000,1.90525,1.90846,-0.0448736,-1
10.689000,1.90525,1.90911,-0.0448736,-1
10.690000,1.90525,1.90974,-0.0448736,-1
10.691000,1.90525,1.91036,-0.0418508,-1
10.692000,1.90525,1.91097,-0.0418508,-1
10.693000,1.90525,1.91156,-0.0418508,-1
10.694000,1.90525,1.91213,-0.0418508,-1
10.695000,1.90525,1.91269,-0.0418508,-1
10.696000,1.90525,1.91324,-0.0418508,-1
10.697000,1.90525,1.91377,-0.0418508,-1
10.698000,1.90525,1.91429,-0.0418508,-1
10.699000,1.90525,1.91479,-0.0418508,-1
10.700000,1.90525,1.91528,-0.0418508,-1
10.701000,1.90525,1.91575,-0.0389796,-1
10.702000,1.90525,1.91621,-0.0389796,-1
10.703000,1.90525,1.91665,-0.0389796,-1
10.704000,1.90525,1.91709,-0.0389796,-1
10.705000,1.90525,1.9175,-0.0389796,-1
10.706000,1.90525,1.9179,-0.0389796,-1
10.707000,1.90525,1.91829,-0.0389796,-1
10.708000,1.90525,1.91867,-0.0389796,-1
10.709000,1.90525,1.91903,-0.0389796,-1
10.710000,1.90525,1.91938,-0.0389796,-1
10.711000,1.90525,1.91971,-0.0376788,-1
10.712000,1.90525,1.92003,-0.0376788,-1
10.713000,1.90525,1.92033,-0.0376788,-1
10.714000,1.90525,1.92063,-0.0376788,-1
10.715000,1.90525,1.9209,-0.0376788,-1
10.716000,1.90525,1.92117,-0.0376788,-1
10.717000,1.90525,1.92142,-0.0376788,-1
10.718000,1.90525,1.92166,-0.0376788,-1
10.719000,1.90525,1.92188,-0.0376788,-1
10.720000,1.90525,1.9221,-0.0376788,-1
10.721000,1.90525,1.92229,-0.0370391,-1
10.722000,1.90525,1.92248,-0.0370391,-1
10.723000,1.90525,1.92265,-0.0370391,-1
10.724000,1.90525,1.92281,-0.0370391,-1
10.725000,1.90525,1.92295,-0.0370391,-1
10.726000,1.90525,1.92309,-0.0370391,-1
10.727000,1.90525,1.92321,-0.0370391,-1
10.728000,1.90525,1.92331,-0.0370391,-1
10.729000,1.90525,1.92341,-0.0370391,-1
10.730000,1.90525,1.92349,-0.0370391,-1
10.731000,1.90525,1.92356,-0.0370342,-1
10.732000,1.90525,1.92361,-0.0370342,-1
10.733000,1.90525,1.92366,-0.0370342,-1
10.734000,1.90525,1.92369,-0.0370342,-1
10.735000,1.90525,1.92371,-0.0370342,-1
10.736000,1.90525,1.92371,-0.0370342,-1
10.737000,1.90525,1.92371,-0.0370342,-1
10.738000,1.90525,1.92369,-0.0370342,-1
10.739000,1.90525,1.92366,-0.0370342,-1
10.740000,1.90525,1.92361,-0.0370342,-1
10.741000,1.90525,1.92356,-0.0376392,-1
10.742000,1.90525,1.92349,-0.0376392,-1
10.743000,1.90525,1.92341,-0.0376392,-1
10.744000,1.90525,1.92332,-0.0376392,-1
10.745000,1.90525,1.92321,-0.0376392,-1
10.746000,1.90525,1.9231,-0.0376392,-1
10.747000,1.90525,1.92297,-0.0376392,-1
10.748000,1.90525,1.92283,-0.0376392,-1
10.749000,1.90525,1.92267,-0.0376392,-1
10.750000,1.90525,1.92251,-0.0376392,-1
10.751000,1.90525,1.92234,-0.0388303,-1
10.752000,1.90525,1.92215,-0.0388303,-1
10.753000,1.90525,1.92195,-0.0388303,-1
10.754000,1.90525,1.92174,-0.0388303,-1
10.755000,1.90525,1.92152,-0.0388303,-1
10.756000,1.90525,1.92128,-0.0388303,-1
10.757000,1.90525,1.92104,-0.0388303,-1
10.758000,1.90525,1.92078,-0.0388303,-1
10.759000,1.90525,1.92051,-0.0388303,-1
10.760000,1.90525,1.92024,-0.0388303,-1
10.761000,1.90525,1.91995,-0.0405846,-1
10.762000,1.90525,1.91964,-0.0405846,-1
10.763000,1.90525,1.91933,-0.0405846,-1
10.764000,1.90525,1.91901,-0.0405846,-1
