21.253000,1.96721,2.32015,0.174385,-1
21.254000,1.96721,2.32395,0.174385,-1
21.255000,1.96721,2.32773,0.174385,-1
21.256000,1.96721,2.33148,0.174385,-1
21.257000,1.96721,2.3352,0.174385,-1
21.258000,1.96721,2.3389,0.174385,-1
21.259000,1.96721,2.34257,0.174385,-1
21.260000,1.96721,2.34621,0.191912,-1
21.261000,1.96721,2.34983,0.191912,-1
21.262000,1.96721,2.35342,0.191912,-1
21.263000,1.96721,2.35698,0.191912,-1
21.264000,1.96721,2.36052,0.191912,-1
21.265000,1.96721,2.36403,0.191912,-1
21.266000,1.96721,2.36752,0.191912,-1
21.267000,1.96721,2.37098,0.191912,-1
21.268000,1.96721,2.37441,0.191912,-1
21.269000,1.96721,2.37782,0.191912,-1
21.270000,1.96721,2.3812,0.208164,-1
21.271000,1.96721,2.38456,0.208164,-1
21.272000,1.96721,2.38789,0.208164,-1
21.273000,1.96721,2.3912,0.208164,-1
21.274000,1.96721,2.39448,0.208164,-1
21.275000,1.96721,2.39773,0.208164,-1
21.276000,1.96721,2.40097,0.208164,-1
21.277000,1.96721,2.40417,0.208164,-1
21.278000,1.96721,2.40736,0.208164,-1
21.279000,1.96721,2.41051,0.208164,-1
21.280000,1.96721,2.41365,0.223193,-1
21.281000,1.96721,2.41675,0.223193,-1
21.282000,1.96721,2.41984,0.223193,-1
21.283000,1.96721,2.4229,0.223193,-1
21.284000,1.96721,2.42594,0.223193,-1
21.285000,1.96721,2.42895,0.223193,-1
21.286000,1.96721,2.43194,0.223193,-1
21.287000,1.96721,2.4349,0.223193,-1
21.288000,1.96721,2.43784,0.223193,-1
21.289000,1.96721,2.44076,0.223193,-1
21.290000,1.96721,2.44365,0.237049,-1
21.291000,1.96721,2.44652,0.237049,-1
21.292000,1.96721,2.44937,0.237049,-1
21.293000,1.96721,2.45219,0.237049,-1
21.294000,1.96721,2.45499,0.237049,-1
21.295000,1.96721,2.45777,0.237049,-1
21.296000,1.96721,2.46052,0.237049,-1
21.297000,1.96721,2.46325,0.237049,-1
21.298000,1.96721,2.46596,0.237049,-1
21.299000,1.96721,2.46865,0.237049,-1
21.300000,1.96721,2.47131,0.249778,-1
21.301000,1.96721,2.47395,0.249778,-1
21.302000,1.96721,2.47657,0.249778,-1
21.303000,1.96721,2.47917,0.249778,-1
21.304000,1.96721,2.48174,0.249778,-1
21.305000,1.96721,2.4843,0.249778,-1
21.306000,1.96721,2.48683,0.249778,-1
21.307000,1.96721,2.48933,0.249778,-1
21.308000,1.96721,2.49182,0.249778,-1
21.309000,1.96721,2.49428,0.249778,-1
21.310000,1.96721,2.49673,0.261427,-1
21.311000,1.96721,2.49915,0.261427,-1
21.312000,1.96721,2.50155,0.261427,-1
21.313000,1.96721,2.50393,0.261427,-1
21.314000,1.96721,2.50628,0.261427,-1
21.315000,1.96721,2.50862,0.261427,-1
21.316000,1.96721,2.51093,0.261427,-1
21.317000,1.96721,2.51323,0.261427,-1
21.318000,1.96721,2.5155,0.261427,-1
21.319000,1.96721,2.51775,0.261427,-1
21.320000,1.96721,2.51998,0.272039,-1
21.321000,1.96721,2.52219,0.272039,-1
21.322000,1.96721,2.52438,0.272039,-1
21.323000,1.96721,2.52655,0.272039,-1
21.324000,1.96721,2.5287,0.272039,-1
21.325000,1.96721,2.53083,0.272039,-1
21.326000,1.96721,2.53294,0.272039,-1
21.327000,1.96721,2.53502,0.272039,-1
21.328000,1.96721,2.53709,0.272039,-1
21.329000,1.96721,2.53914,0.272039,-1
21.330000,1.96721,2.54117,0.281655,-1
21.331000,1.96721,2.54317,0.281655,-1
21.332000,1.96721,2.54516,0.281655,-1
21.333000,1.96721,2.54713,0.281655,-1
21.334000,1.96721,2.54908,0.281655,-1
21.335000,1.96721,2.55101,0.281655,-1
21.336000,1.96721,2.55292,0.281655,-1
21.337000,1.96721,2.55481,0.281655,-1
21.338000,1.96721,2.55668,0.281655,-1
21.339000,1.96721,2.55853,0.281655,-1
21.340000,1.96721,2.56036,0.290315,-1
21.341000,1.96721,2.56218,0.290315,-1
21.342000,1.96721,2.56397,0.290315,-1
21.343000,1.96721,2.56575,0.290315,-1
21.344000,1.96721,2.5675,0.290315,-1
21.345000,1.96721,2.56924,0.290315,-1
21.346000,1.96721,2.57096,0.290315,-1
21.347000,1.96721,2.57266,0.290315,-1
21.348000,1.96721,2.57434,0.290315,-1
21.349000,1.96721,2.57601,0.290315,-1
21.350000,1.96721,2.57765,0.298058,-1
21.351000,1.96721,2.57928,0.298058,-1
21.352000,1.96721,2.58089,0.298058,-1
21.353000,1.96721,2.58248,0.298058,-1
21.354000,1.96721,2.58405,0.298058,-1
21.355000,1.96721,2.5856,0.298058,-1
21.356000,1.96721,2.58714,0.298058,-1
21.357000,1.96721,2.58866,0.298058,-1
21.358000,1.96721,2.59016,0.298058,-1
21.359000,1.96721,2.59164,0.298058,-1
21.360000,1.96721,2.59311,0.304921,-1
21.361000,1.96721,2.59455,0.304921,-1
21.362000,1.96721,2.59598,0.304921,-1
21.363000,1.96721,2.5974,0.304921,-1
21.364000,1.96721,2.59879,0.304921,-1
21.365000,1.96721,2.60017,0.304921,-1
21.366000,1.96721,2.60153,0.304921,-1
21.367000,1.96721,2.60287,0.304921,-1
21.368000,1.96721,2.6042,0.304921,-1
21.369000,1.96721,2.60551,0.304921,-1
21.370000,1.96721,2.6068,0.310938,-1
21.371000,1.96721,2.60808,0.310938,-1
21.372000,1.96721,2.60934,0.310938,-1
21.373000,1.96721,2.61058,0.310938,-1
21.374000,1.96721,2.6118,0.310938,-1
21.375000,1.96721,2.61301,0.310938,-1
21.376000,1.96721,2.6142,0.310938,-1
21.377000,1.96721,2.61538,0.310938,-1
21.378000,1.96721,2.61654,0.310938,-1
21.379000,1.96721,2.61768,0.310938,-1
21.380000,1.96721,2.61881,0.316143,-1
21.381000,1.96721,2.61992,0.316143,-1
21.382000,1.96721,2.62101,0.316143,-1
21.383000,1.96721,2.62209,0.316143,-1
21.384000,1.96721,2.62315,0.316143,-1
21.385000,1.96721,2.6242,0.316143,-1
21.386000,1.96721,2.62523,0.316143,-1
21.387000,1.96721,2.62625,0.316143,-1
21.388000,1.96721,2.62724,0.316143,-1
21.389000,1.96721,2.62823,0.316143,-1
21.390000,1.96721,2.62919,0.320568,-1
21.391000,1.96721,2.63015,0.320568,-1
21.392000,1.96721,2.63108,0.320568,-1
21.393000,1.96721,2.632,0.320568,-1
21.394000,1.96721,2.63291,0.320568,-1
21.395000,1.96721,2.6338,0.320568,-1
21.396000,1.96721,2.63467,0.320568,-1
21.397000,1.96721,2.63553,0.320568,-1
21.398000,1.96721,2.63638,0.320568,-1
21.399000,1.96721,2.63721,0.320568,-1
21.400000,1.96721,2.63802,0.324244,-1
21.401000,1.96721,2.63882,0.324244,-1
21.402000,1.96721,2.63961,0.324244,-1
21.403000,1.96721,2.64038,0.324244,-1
21.404000,1.96721,2.64113,0.324244,-1
21.405000,1.96721,2.64187,0.324244,-1
21.406000,1.96721,2.6426,0.324244,-1
21.407000,1.96721,2.64331,0.324244,-1
21.408000,1.96721,2.644,0.324244,-1
21.409000,1.96721,2.64469,0.324244,-1
21.410000,1.96721,2.64535,0.327201,-1
21.411000,1.96721,2.64601,0.327201,-1
21.412000,1.96721,2.64665,0.327201,-1
21.413000,1.96721,2.64727,0.327201,-1
21.414000,1.96721,2.64788,0.327201,-1
21.415000,1.96721,2.64848,0.327201,-1
21.416000,1.96721,2.64906,0.327201,-1
21.417000,1.96721,2.64963,0.327201,-1
21.418000,1.96721,2.65018,0.327201,-1
21.419000,1.96721,2.65072,0.327201,-1
21.420000,1.96721,2.65125,0.329468,-1
21.421000,1.96721,2.65176,0.329468,-1
21.422000,1.96721,2.65226,0.329468,-1
21.423000,1.96721,2.65275,0.329468,-1
21.424000,1.96721,2.65322,0.329468,-1
21.425000,1.96721,2.65368,0.329468,-1
21.426000,1.96721,2.65412,0.329468,-1
21.427000,1.96721,2.65455,0.329468,-1
21.428000,1.96721,2.65497,0.329468,-1
21.429000,1.96721,2.65537,0.329468,-1
21.430000,1.96721,2.65577,0.331071,-1
21.431000,1.96721,2.65614,0.331071,-1
21.432000,1.96721,2.65651,0.331071,-1
21.433000,1.96721,2.65686,0.331071,-1
21.434000,1.96721,2.6572,0.331071,-1
21.435000,1.96721,2.65752,0.331071,-1
21.436000,1.96721,2.65784,0.331071,-1
21.437000,1.96721,2.65814,0.331071,-1
21.438000,1.96721,2.65842,0.331071,-1
21.439000,1.96721,2.6587,0.331071,-1
21.440000,1.96721,2.65896,0.332036,-1
21.441000,1.96721,2.65921,0.332036,-1
21.442000,1.96721,2.65944,0.332036,-1
21.443000,1.96721,2.65966,0.332036,-1
21.444000,1.96721,2.65987,0.332036,-1
21.445000,1.96721,2.66007,0.332036,-1
21.446000,1.96721,2.66026,0.332036,-1
21.447000,1.96721,2.66043,0.332036,-1
21.448000,1.96721,2.66059,0.332036,-1
21.449000,1.96721,2.66074,0.332036,-1
21.450000,1.96721,2.66088,0.33239,-1
21.451000,1.96721,2.661,0.33239,-1
21.452000,1.96721,2.66111,0.33239,-1
21.453000,1.96721,2.66121,0.33239,-1
21.454000,1.96721,2.6613,0.33239,-1
21.455000,1.96721,2.66137,0.33239,-1
21.456000,1.96721,2.66144,0.33239,-1
21.457000,1.96721,2.66149,0.33239,-1
21.458000,1.96721,2.66153,0.33239,-1
21.459000,1.96721,2.66156,0.33239,-1
21.460000,1.96721,2.66157,0.332155,-1
21.461000,1.96721,2.66158,0.332155,-1
21.462000,1.96721,2.66157,0.332155,-1
21.463000,1.96721,2.66155,0.332155,-1
21.464000,1.96721,2.66152,0.332155,-1
21.465000,1.96721,2.66148,0.332155,-1
21.466000,1.96721,2.66142,0.332155,-1
21.467000,1.96721,2.66136,0.332155,-1
21.468000,1.96721,2.66128,0.332155,-1
21.469000,1.96721,2.66119,0.332155,-1
21.470000,1.96721,2.66109,0.331356,-1
21.471000,1.96721,2.66098,0.331356,-1
21.472000,1.96721,2.66086,0.331356,-1
21.473000,1.96721,2.66073,0.331356,-1
21.474000,1.96721,2.66058,0.331356,-1
21.475000,1.96721,2.66043,0.331356,-1
21.476000,1.96721,2.66026,0.331356,-1
21.477000,1.96721,2.66009,0.331356,-1
21.478000,1.96721,2.6599,0.331356,-1
21.479000,1.96721,2.6597,0.331356,-1
21.480000,1.96721,2.65949,0.330013,-1
21.481000,1.96721,2.65927,0.330013,-1
21.482000,1.96721,2.65903,0.330013,-1
21.483000,1.96721,2.65879,0.330013,-1
21.484000,1.96721,2.65854,0.330013,-1
21.485000,1.96721,2.65827,0.330013,-1
21.486000,1.96721,2.658,0.330013,-1
21.487000,1.96721,2.65772,0.330013,-1
21.488000,1.96721,2.65742,0.330013,-1
21.489000,1.96721,2.65711,0.330013,-1
21.490000,1.96721,2.6568,0.328149,-1
21.491000,1.96721,2.65647,0.328149,-1
21.492000,1.96721,2.65613,0.328149,-1
21.493000,1.96721,2.65578,0.328149,-1
21.494000,1.96721,2.65543,0.328149,-1
21.495000,1.96721,2.65506,0.328149,-1
21.496000,1.96721,2.65468,0.328149,-1
21.497000,1.96721,2.65429,0.328149,-1
21.498000,1.96721,2.65389,0.328149,-1
21.499000,1.96721,2.65348,0.328149,-1
21.500000,1.96721,2.65306,0.325784,-1
21.501000,1.96721,2.65264,0.325784,-1
21.502000,1.96721,2.6522,0.325784,-1
21.503000,1.96721,2.65175,0.325784,-1
21.504000,1.96721,2.65129,0.325784,-1
21.505000,1.96721,2.65082,0.325784,-1
21.506000,1.96721,2.65034,0.325784,-1
21.507000,1.96721,2.64985,0.325784,-1
21.508000,1.96721,2.64936,0.325784,-1
21.509000,1.96721,2.64885,0.325784,-1
21.510000,1.96721,2.64833,0.322937,-1
21.511000,1.96721,2.6478,0.322937,-1
21.512000,1.96721,2.64727,0.322937,-1
21.513000,1.96721,2.64672,0.322937,-1
21.514000,1.96721,2.64617,0.322937,-1
21.515000,1.96721,2.6456,0.322937,-1
21.516000,1.96721,2.64503,0.322937,-1
21.517000,1.96721,2.64444,0.322937,-1
21.518000,1.96721,2.64385,0.322937,-1
21.519000,1.96721,2.64325,0.322937,-1
21.520000,1.96721,2.64264,0.319626,-1
21.521000,1.96721,2.64201,0.319626,-1
21.522000,1.96721,2.64138,0.319626,-1
21.523000,1.96721,2.64075,0.319626,-1
21.524000,1.96721,2.6401,0.319626,-1
21.525000,1.96721,2.63944,0.319626,-1
21.526000,1.96721,2.63877,0.319626,-1
21.527000,1.96721,2.6381,0.319626,-1
21.528000,1.96721,2.63741,0.319626,-1
21.529000,1.96721,2.63672,0.319626,-1
21.530000,1.96721,2.63602,0.315871,-1
21.531000,1.96721,2.6353,0.315871,-1
21.532000,1.96721,2.63458,0.315871,-1
21.533000,1.96721,2.63386,0.315871,-1
21.534000,1.96721,2.63312,0.315871,-1
21.535000,1.96721,2.63237,0.315871,-1
21.536000,1.96721,2.63162,0.315871,-1
21.537000,1.96721,2.63085,0.315871,-1
21.538000,1.96721,2.63008,0.315871,-1
21.539000,1.96721,2.6293,0.315871,-1
21.540000,1.96721,2.62851,0.311688,-1
21.541000,1.96721,2.62771,0.311688,-1
21.542000,1.96721,2.6269,0.311688,-1
21.543000,1.96721,2.62609,0.311688,-1
21.544000,1.96721,2.62526,0.311688,-1
21.545000,1.96721,2.62443,0.311688,-1
21.546000,1.96721,2.62359,0.311688,-1
21.547000,1.96721,2.62274,0.311688,-1
21.548000,1.96721,2.62188,0.311688,-1
21.549000,1.96721,2.62102,0.311688,-1
21.550000,1.96721,2.62014,0.307094,-1
21.551000,1.96721,2.61926,0.307094,-1
21.552000,1.96721,2.61837,0.307094,-1
21.553000,1.96721,2.61747,0.307094,-1
21.554000,1.96721,2.61657,0.307094,-1
21.555000,1.96721,2.61565,0.307094,-1
21.556000,1.96721,2.61473,0.307094,-1
21.557000,1.96721,2.6138,0.307094,-1
21.558000,1.96721,2.61286,0.307094,-1
21.559000,1.96721,2.61191,0.307094,-1
21.560000,1.96721,2.61096,0.302105,-1
21.561000,1.96721,2.61,0.302105,-1
21.562000,1.96721,2.60903,0.302105,-1
21.563000,1.96721,2.60805,0.302105,-1
21.564000,1.96721,2.60706,0.302105,-1
21.565000,1.96721,2.60607,0.302105,-1
21.566000,1.96721,2.60507,0.302105,-1
21.567000,1.96721,2.60406,0.302105,-1
21.568000,1.96721,2.60304,0.302105,-1
21.569000,1.96721,2.60202,0.302105,-1
21.570000,1.96721,2.60099,0.296735,-1
21.571000,1.96721,2.59995,0.296735,-1
21.572000,1.96721,2.5989,0.296735,-1
21.573000,1.96721,2.59784,0.296735,-1
21.574000,1.96721,2.59678,0.296735,-1
21.575000,1.96721,2.59571,0.296735,-1
21.576000,1.96721,2.59464,0.296735,-1
21.577000,1.96721,2.59355,0.296735,-1
21.578000,1.96721,2.59246,0.296735,-1
21.579000,1.96721,2.59136,0.296735,-1
21.580000,1.96721,2.59025,0.291,-1
21.581000,1.96721,2.58914,0.291,-1
21.582000,1.96721,2.58802,0.291,-1
21.583000,1.96721,2.58689,0.291,-1
21.584000,1.96721,2.58575,0.291,-1
21.585000,1.96721,2.58461,0.291,-1
21.586000,1.96721,2.58346,0.291,-1
21.587000,1.96721,2.5823,0.291,-1
21.588000,1.96721,2.58114,0.291,-1
21.589000,1.96721,2.57997,0.291,-1
21.590000,1.96721,2.57879,0.284913,-1
21.591000,1.96721,2.5776,0.284913,-1
21.592000,1.96721,2.57641,0.284913,-1
21.593000,1.96721,2.57521,0.284913,-1
21.594000,1.96721,2.574,0.284913,-1
21.595000,1.96721,2.57279,0.284913,-1
21.596000,1.96721,2.57157,0.284913,-1
21.597000,1.96721,2.57034,0.284913,-1
21.598000,1.96721,2.56911,0.284913,-1
21.599000,1.96721,2.56787,0.284913,-1
21.600000,1.96721,2.56662,0.278488,-1
21.601000,1.96721,2.56537,0.278488,-1
21.602000,1.96721,2.56411,0.278488,-1
21.603000,1.96721,2.56284,0.278488,-1
21.604000,1.96721,2.56157,0.278488,-1
21.605000,1.96721,2.56028,0.278488,-1
21.606000,1.96721,2.559,0.278488,-1
21.607000,1.96721,2.5577,0.278488,-1
21.608000,1.96721,2.5564,0.278488,-1
21.609000,1.96721,2.55509,0.278488,-1
21.610000,1.96721,2.55378,0.271737,-1
21.611000,1.96721,2.55246,0.271737,-1
21.612000,1.96721,2.55113,0.271737,-1
21.613000,1.96721,2.5498,0.271737,-1
21.614000,1.96721,2.54846,0.271737,-1
21.615000,1.96721,2.54711,0.271737,-1
21.616000,1.96721,2.54576,0.271737,-1
21.617000,1.96721,2.5444,0.271737,-1
21.618000,1.96721,2.54304,0.271737,-1
21.619000,1.96721,2.54167,0.271737,-1
21.620000,1.96721,2.54029,0.264673,-1
21.621000,1.96721,2.5389,0.264673,-1
21.622000,1.96721,2.53751,0.264673,-1
21.623000,1.96721,2.53612,0.264673,-1
21.624000,1.96721,2.53471,0.264673,-1
21.625000,1.96721,2.53331,0.264673,-1
21.626000,1.96721,2.53189,0.264673,-1
21.627000,1.96721,2.53047,0.264673,-1
21.628000,1.96721,2.52904,0.264673,-1
21.629000,1.96721,2.52761,0.264673,-1
21.630000,1.96721,2.52617,0.257308,-1
21.631000,1.96721,2.52472,0.257308,-1
21.632000,1.96721,2.52327,0.257308,-1
21.633000,1.96721,2.52182,0.257308,-1
21.634000,1.96721,2.52035,0.257308,-1
21.635000,1.96721,2.51888,0.257308,-1
21.636000,1.96721,2.51741,0.257308,-1
21.637000,1.96721,2.51593,0.257308,-1
21.638000,1.96721,2.51444,0.257308,-1
21.639000,1.96721,2.51295,0.257308,-1
21.640000,1.96721,2.51145,0.249653,-1
21.641000,1.96721,2.50995,0.249653,-1
21.642000,1.96721,2.50844,0.249653,-1
21.643000,1.96721,2.50692,0.249653,-1
21.644000,1.96721,2.5054,0.249653,-1
21.645000,1.96721,2.50387,0.249653,-1
21.646000,1.96721,2.50234,0.249653,-1
21.647000,1.96721,2.5008,0.249653,-1
21.648000,1.96721,2.49925,0.249653,-1
21.649000,1.96721,2.4977,0.249653,-1
21.650000,1.96721,2.49615,0.241718,-1
21.651000,1.96721,2.49459,0.241718,-1
21.652000,1.96721,2.49302,0.241718,-1
21.653000,1.96721,2.49145,0.241718,-1
21.654000,1.96721,2.48987,0.241718,-1
21.655000,1.96721,2.48829,0.241718,-1
21.656000,1.96721,2.4867,0.241718,-1
21.657000,1.96721,2.48511,0.241718,-1
21.658000,1.96721,2.48351,0.241718,-1
21.659000,1.96721,2.4819,0.241718,-1
21.660000,1.96721,2.48029,0.233514,-1
21.661000,1.96721,2.47868,0.233514,-1
21.662000,1.96721,2.47705,0.233514,-1
21.663000,1.96721,2.47543,0.233514,-1
21.664000,1.96721,2.4738,0.233514,-1
21.665000,1.96721,2.47216,0.233514,-1
21.666000,1.96721,2.47052,0.233514,-1
21.667000,1.96721,2.46887,0.233514,-1
21.668000,1.96721,2.46722,0.233514,-1
21.669000,1.96721,2.46556,0.233514,-1
21.670000,1.96721,2.4639,0.225052,-1
21.671000,1.96721,2.46223,0.225052,-1
21.672000,1.96721,2.46055,0.225052,-1
21.673000,1.96721,2.45888,0.225052,-1
21.674000,1.96721,2.45719,0.225052,-1
21.675000,1.96721,2.4555,0.225052,-1
21.676000,1.96721,2.45381,0.225052,-1
21.677000,1.96721,2.45211,0.225052,-1
21.678000,1.96721,2.45041,0.225052,-1
21.679000,1.96721,2.4487,0.225052,-1
21.680000,1.96721,2.44698,0.216339,-1
21.681000,1.96721,2.44526,0.216339,-1
21.682000,1.96721,2.44354,0.216339,-1
21.683000,1.96721,2.44181,0.216339,-1
21.684000,1.96721,2.44008,0.216339,-1
21.685000,1.96721,2.43834,0.216339,-1
21.686000,1.96721,2.43659,0.216339,-1
21.687000,1.96721,2.43485,0.216339,-1
21.688000,1.96721,2.43309,0.216339,-1
21.689000,1.96721,2.43133,0.216339,-1
21.690000,1.96721,2.42957,0.207386,-1
21.691000,1.96721,2.4278,0.207386,-1
21.692000,1.96721,2.42603,0.207386,-1
21.693000,1.96721,2.42425,0.207386,-1
21.694000,1.96721,2.42247,0.207386,-1
21.695000,1.96721,2.42068,0.207386,-1
21.696000,1.96721,2.41889,0.207386,-1
21.697000,1.96721,2.4171,0.207386,-1
21.698000,1.96721,2.4153,0.207386,-1
21.699000,1.96721,2.41349,0.207386,-1
21.700000,1.96721,2.41168,0.198202,-1
21.701000,1.96721,2.40986,0.198202,-1
21.702000,1.96721,2.40804,0.198202,-1
21.703000,1.96721,2.40622,0.198202,-1
21.704000,1.96721,2.40439,0.198202,-1
21.705000,1.96721,2.40256,0.198202,-1
21.706000,1.96721,2.40072,0.198202,-1
21.707000,1.96721,2.39888,0.198202,-1
21.708000,1.96721,2.39703,0.198202,-1
21.709000,1.96721,2.39518,0.198202,-1
21.710000,1.96721,2.39332,0.188793,-1
21.711000,1.96721,2.39146,0.188793,-1
21.712000,1.96721,2.3896,0.188793,-1
21.713000,1.96721,2.38773,0.188793,-1
21.714000,1.96721,2.38586,0.188793,-1
21.715000,1.96721,2.38398,0.188793,-1
21.716000,1.96721,2.3821,0.188793,-1
21.717000,1.96721,2.38021,0.188793,-1
21.718000,1.96721,2.37832,0.188793,-1
21.719000,1.96721,2.37642,0.188793,-1
21.720000,1.96721,2.37452,0.179169,-1
21.721000,1.96721,2.37262,0.179169,-1
21.722000,1.96721,2.37071,0.179169,-1
21.723000,1.96721,2.3688,0.179169,-1
21.724000,1.96721,2.36688,0.179169,-1
21.725000,1.96721,2.36496,0.179169,-1
21.726000,1.96721,2.36303,0.179169,-1
21.727000,1.96721,2.3611,0.179169,-1
21.728000,1.96721,2.35917,0.179169,-1
21.729000,1.96721,2.35723,0.179169,-1
21.730000,1.96721,2.35529,0.169337,-1
21.731000,1.96721,2.35334,0.169337,-1
21.732000,1.96721,2.35139,0.169337,-1
21.733000,1.96721,2.34944,0.169337,-1
21.734000,1.96721,2.34748,0.169337,-1
21.735000,1.96721,2.34552,0.169337,-1
21.736000,1.96721,2.34355,0.169337,-1
21.737000,1.96721,2.34158,0.169337,-1
21.738000,1.96721,2.3396,0.169337,-1
21.739000,1.96721,2.33763,0.169337,-1
21.740000,1.96721,2.33564,0.159305,-1
21.741000,1.96721,2.33366,0.159305,-1
21.742000,1.96721,2.33166,0.159305,-1
21.743000,1.96721,2.32967,0.159305,-1
21.744000,1.96721,2.32767,0.159305,-1
21.745000,1.96721,2.32567,0.159305,-1
21.746000,1.96721,2.32366,0.159305,-1
21.747000,1.96721,2.32165,0.159305,-1
21.748000,1.96721,2.31964,0.159305,-1
21.749000,1.96721,2.31762,0.159305,-1
21.750000,1.96721,2.31559,0.149078,-1
21.751000,1.96721,2.31357,0.149078,-1
21.752000,1.96721,2.31154,0.149078,-1
21.753000,1.96721,2.3095,0.149078,-1
21.754000,1.96721,2.30747,0.149078,-1
21.755000,1.96721,2.30542,0.149078,-1
21.756000,1.96721,2.30338,0.149078,-1
21.757000,1.96721,2.30133,0.149078,-1
21.758000,1.96721,2.29928,0.149078,-1
21.759000,1.96721,2.29722,0.149078,-1
21.760000,1.96721,2.29516,0.138665,-1
21.761000,1.96721,2.29309,0.138665,-1
21.762000,1.96721,2.29103,0.138665,-1
21.763000,1.96721,2.28896,0.138665,-1
21.764000,1.96721,2.28688,0.138665,-1
21.765000,1.96721,2.2848,0.138665,-1
21.766000,1.96721,2.28272,0.138665,-1
21.767000,1.96721,2.28063,0.138665,-1
21.768000,1.96721,2.27854,0.138665,-1
21.769000,1.96721,2.27645,0.138665,-1
21.770000,1.96721,2.27435,0.128071,-1
21.771000,1.96721,2.27225,0.128071,-1
21.772000,1.96721,2.27015,0.128071,-1
21.773000,1.96721,2.26804,0.128071,-1
21.774000,1.96721,2.26593,0.128071,-1
21.775000,1.96721,2.26381,0.128071,-1
21.776000,1.96721,2.26169,0.128071,-1
21.777000,1.96721,2.25957,0.128071,-1
21.778000,1.96721,2.25744,0.128071,-1
21.779000,1.96721,2.25531,0.128071,-1
21.780000,1.96721,2.25318,0.117301,-1
21.781000,1.96721,2.25105,0.117301,-1
21.782000,1.96721,2.24891,0.117301,-1
21.783000,1.96721,2.24676,0.117301,-1
21.784000,1.96721,2.24462,0.117301,-1
21.785000,1.96721,2.24247,0.117301,-1
21.786000,1.96721,2.24031,0.117301,-1
21.787000,1.96721,2.23815,0.117301,-1
21.788000,1.96721,2.23599,0.117301,-1
21.789000,1.96721,2.23383,0.117301,-1
21.790000,1.96721,2.23166,0.106363,-1
21.791000,1.96721,2.22949,0.106363,-1
21.792000,1.96721,2.22732,0.106363,-1
21.793000,1.96721,2.22514,0.106363,-1
21.794000,1.96721,2.22296,0.106363,-1
21.795000,1.96721,2.22078,0.106363,-1
21.796000,1.96721,2.21859,0.106363,-1
21.797000,1.96721,2.2164,0.106363,-1
21.798000,1.96721,2.21421,0.106363,-1
21.799000,1.96721,2.21201,0.106363,-1
21.800000,1.96721,2.20981,0.0952621,-1
21.801000,1.96721,2.2076,0.0952621,-1
21.802000,1.96721,2.2054,0.0952621,-1
21.803000,1.96721,2.20319,0.0952621,-1
21.804000,1.96721,2.20097,0.0952621,-1
21.805000,1.96721,2.19876,0.0952621,-1
21.806000,1.96721,2.19654,0.0952621,-1
21.807000,1.96721,2.19432,0.0952621,-1
21.808000,1.96721,2.19209,0.0952621,-1
21.809000,1.96721,2.18986,0.0952621,-1
21.810000,1.96721,2.18763,0.0840026,-1
21.811000,1.96721,2.18539,0.0840026,-1
21.812000,1.96721,2.18315,0.0840026,-1
21.813000,1.96721,2.18091,0.0840026,-1
21.814000,1.96721,2.17867,0.0840026,-1
21.815000,1.96721,2.17642,0.0840026,-1
21.816000,1.96721,2.17417,0.0840026,-1
21.817000,1.96721,2.17191,0.0840026,-1
21.818000,1.96721,2.16966,0.0840026,-1
21.819000,1.96721,2.16739,0.0840026,-1
21.820000,1.96721,2.16513,0.0725901,-1
21.821000,1.96721,2.16286,0.0725901,-1
21.822000,1.96721,2.1606,0.0725901,-1
21.823000,1.96721,2.15832,0.0725901,-1
21.824000,1.96721,2.15605,0.0725901,-1
21.825000,1.96721,2.15377,0.0725901,-1
21.826000,1.96721,2.15149,0.0725901,-1
21.827000,1.96721,2.1492,0.0725901,-1
21.828000,1.96721,2.14691,0.0725901,-1
21.829000,1.96721,2.14462,0.0725901,-1
21.830000,1.96721,2.14233,0.0610293,-1
21.831000,1.96721,2.14003,0.0610293,-1
21.832000,1.96721,2.13773,0.0610293,-1
21.833000,1.96721,2.13543,0.0610293,-1
21.834000,1.96721,2.13313,0.0610293,-1
21.835000,1.96721,2.13082,0.0610293,-1
21.836000,1.96721,2.12851,0.0610293,-1
21.837000,1.96721,2.12619,0.0610293,-1
21.838000,1.96721,2.12387,0.0610293,-1
21.839000,1.96721,2.12156,0.0610293,-1
21.840000,1.96721,2.11923,0.0493248,-1
21.841000,1.96721,2.11691,0.0493248,-1
21.842000,1.96721,2.11458,0.0493248,-1
21.843000,1.96721,2.11225,0.0493248,-1
21.844000,1.96721,2.10991,0.0493248,-1
21.845000,1.96721,2.10758,0.0493248,-1
21.846000,1.96721,2.10524,0.0493248,-1
21.847000,1.96721,2.10289,0.0493248,-1
21.848000,1.96721,2.10055,0.0493248,-1
21.849000,1.96721,2.0982,0.0493248,-1
21.850000,1.96721,2.09585,0.037481,-1
21.851000,1.96721,2.09349,0.037481,-1
21.852000,1.96721,2.09114,0.037481,-1
21.853000,1.96721,2.08878,0.037481,-1
21.854000,1.96721,2.08642,0.037481,-1
21.855000,1.96721,2.08405,0.037481,-1
21.856000,1.96721,2.08168,0.037481,-1
21.857000,1.96721,2.07931,0.037481,-1
21.858000,1.96721,2.07694,0.037481,-1
21.859000,1.96721,2.07456,0.037481,-1
