16.626000,2.5583,2.60479,0.303895,-1
16.627000,2.5583,2.60478,0.303895,-1
16.628000,2.5583,2.60476,0.303895,-1
16.629000,2.5583,2.60473,0.303895,-1
16.630000,2.5583,2.60469,0.303895,-1
16.631000,2.5583,2.60464,0.303321,-1
16.632000,2.5583,2.60458,0.303321,-1
16.633000,2.5583,2.6045,0.303321,-1
16.634000,2.5583,2.60441,0.303321,-1
16.635000,2.5583,2.60431,0.303321,-1
16.636000,2.5583,2.6042,0.303321,-1
16.637000,2.5583,2.60408,0.303321,-1
16.638000,2.5583,2.60395,0.303321,-1
16.639000,2.5583,2.60381,0.303321,-1
16.640000,2.5583,2.60365,0.303321,-1
16.641000,2.5583,2.60349,0.302194,-1
16.642000,2.5583,2.60331,0.302194,-1
16.643000,2.5583,2.60312,0.302194,-1
16.644000,2.5583,2.60292,0.302194,-1
16.645000,2.5583,2.60271,0.302194,-1
16.646000,2.5583,2.60249,0.302194,-1
16.647000,2.5583,2.60226,0.302194,-1
16.648000,2.5583,2.60202,0.302194,-1
16.649000,2.5583,2.60176,0.302194,-1
16.650000,2.5583,2.6015,0.302194,-1
16.651000,2.5583,2.60123,0.300535,-1
16.652000,2.5583,2.60094,0.300535,-1
16.653000,2.5583,2.60064,0.300535,-1
16.654000,2.5583,2.60034,0.300535,-1
16.655000,2.5583,2.60002,0.300535,-1
16.656000,2.5583,2.59969,0.300535,-1
16.657000,2.5583,2.59936,0.300535,-1
16.658000,2.5583,2.59901,0.300535,-1
16.659000,2.5583,2.59865,0.300535,-1
16.660000,2.5583,2.59828,0.300535,-1
16.661000,2.5583,2.5979,0.298365,-1
16.662000,2.5583,2.59751,0.298365,-1
16.663000,2.5583,2.59711,0.298365,-1
16.664000,2.5583,2.59671,0.298365,-1
16.665000,2.5583,2.59629,0.298365,-1
16.666000,2.5583,2.59586,0.298365,-1
16.667000,2.5583,2.59542,0.298365,-1
16.668000,2.5583,2.59497,0.298365,-1
16.669000,2.5583,2.59451,0.298365,-1
16.670000,2.5583,2.59404,0.298365,-1
16.671000,2.5583,2.59356,0.295704,-1
16.672000,2.5583,2.59307,0.295704,-1
16.673000,2.5583,2.59257,0.295704,-1
16.674000,2.5583,2.59206,0.295704,-1
16.675000,2.5583,2.59154,0.295704,-1
16.676000,2.5583,2.59102,0.295704,-1
16.677000,2.5583,2.59048,0.295704,-1
16.678000,2.5583,2.58993,0.295704,-1
16.679000,2.5583,2.58938,0.295704,-1
16.680000,2.5583,2.58881,0.295704,-1
16.681000,2.5583,2.58823,0.29257,-1
16.682000,2.5583,2.58765,0.29257,-1
16.683000,2.5583,2.58705,0.29257,-1
16.684000,2.5583,2.58645,0.29257,-1
16.685000,2.5583,2.58584,0.29257,-1
16.686000,2.5583,2.58522,0.29257,-1
16.687000,2.5583,2.58458,0.29257,-1
16.688000,2.5583,2.58394,0.29257,-1
16.689000,2.5583,2.58329,0.29257,-1
16.690000,2.5583,2.58263,0.29257,-1
16.691000,2.5583,2.58197,0.288982,-1
16.692000,2.5583,2.58129,0.288982,-1
16.693000,2.5583,2.5806,0.288982,-1
16.694000,2.5583,2.57991,0.288982,-1
16.695000,2.5583,2.5792,0.288982,-1
16.696000,2.5583,2.57849,0.288982,-1
16.697000,2.5583,2.57777,0.288982,-1
16.698000,2.5583,2.57704,0.288982,-1
16.699000,2.5583,2.5763,0.288982,-1
16.700000,2.5583,2.57555,0.288982,-1
16.701000,2.5583,2.57479,0.284959,-1
16.702000,2.5583,2.57403,0.284959,-1
16.703000,2.5583,2.57325,0.284959,-1
16.704000,2.5583,2.57247,0.284959,-1
16.705000,2.5583,2.57168,0.284959,-1
16.706000,2.5583,2.57088,0.284959,-1
16.707000,2.5583,2.57007,0.284959,-1
16.708000,2.5583,2.56925,0.284959,-1
16.709000,2.5583,2.56842,0.284959,-1
16.710000,2.5583,2.56759,0.284959,-1
16.711000,2.5583,2.56675,0.280515,-1
16.712000,2.5583,2.56589,0.280515,-1
16.713000,2.5583,2.56503,0.280515,-1
16.714000,2.5583,2.56417,0.280515,-1
16.715000,2.5583,2.56329,0.280515,-1
16.716000,2.5583,2.56241,0.280515,-1
16.717000,2.5583,2.56151,0.280515,-1
16.718000,2.5583,2.56061,0.280515,-1
16.719000,2.5583,2.5597,0.280515,-1
16.720000,2.5583,2.55879,0.280515,-1
16.721000,2.5583,2.55786,0.275669,-1
16.722000,2.5583,2.55693,0.279212,-1
16.723000,2.5583,2.55599,0.279212,-1
16.724000,2.5583,2.55504,0.279212,-1
16.725000,2.5583,2.55411,0.279212,-1
16.726000,2.5583,2.55322,0.279212,-1
16.727000,2.5583,2.55234,0.279212,-1
16.728000,2.5583,2.55149,0.279212,-1
16.729000,2.5583,2.55067,0.279212,-1
16.730000,2.5583,2.54987,0.279212,-1
16.731000,2.5583,2.5491,0.27289,-1
16.732000,2.5583,2.54835,0.27289,-1
16.733000,2.5583,2.54762,0.27289,-1
16.734000,2.5583,2.54692,0.27289,-1
16.735000,2.5583,2.54625,0.27289,-1
16.736000,2.5583,2.5456,0.27289,-1
16.737000,2.5583,2.54497,0.27289,-1
16.738000,2.5583,2.54436,0.27289,-1
16.739000,2.5583,2.54379,0.27289,-1
16.740000,2.5583,2.54323,0.27289,-1
16.741000,2.5583,2.5427,0.270817,-1
16.742000,2.5583,2.54219,0.270817,-1
16.743000,2.5583,2.54171,0.270817,-1
16.744000,2.5583,2.54125,0.270817,-1
16.745000,2.5583,2.54081,0.270817,-1
16.746000,2.5583,2.5404,0.270817,-1
16.747000,2.5583,2.54001,0.270817,-1
16.748000,2.5583,2.53964,0.270817,-1
16.749000,2.5583,2.5393,0.270817,-1
16.750000,2.5583,2.53898,0.270817,-1
16.751000,2.5583,2.53868,0.269955,-1
16.752000,2.5583,2.53841,0.269955,-1
16.753000,2.5583,2.53815,0.269955,-1
16.754000,2.5583,2.53792,0.269955,-1
16.755000,2.5583,2.53772,0.269955,-1
16.756000,2.5583,2.53753,0.269955,-1
16.757000,2.5583,2.53737,0.269955,-1
16.758000,2.5583,2.53723,0.269955,-1
16.759000,2.5583,2.53712,0.269955,-1
16.760000,2.5583,2.53702,0.269955,-1
16.761000,2.5583,2.53695,0.270195,-1
16.762000,2.5583,2.5369,0.270195,-1
16.763000,2.5583,2.53687,0.270195,-1
16.764000,2.5583,2.53686,0.270195,-1
16.765000,2.5583,2.53688,0.270195,-1
16.766000,2.5583,2.53692,0.270195,-1
16.767000,2.5583,2.53697,0.270195,-1
16.768000,2.5583,2.53705,0.270195,-1
16.769000,2.5583,2.53716,0.270195,-1
16.770000,2.5583,2.53728,0.270195,-1
16.771000,2.5583,2.53742,0.271492,-1
16.772000,2.5583,2.53759,0.271492,-1
16.773000,2.5583,2.53777,0.271492,-1
16.774000,2.5583,2.53798,0.271492,-1
16.775000,2.5583,2.53821,0.271492,-1
16.776000,2.5583,2.53846,0.271492,-1
16.777000,2.5583,2.53873,0.271492,-1
16.778000,2.5583,2.53902,0.271492,-1
16.779000,2.5583,2.53933,0.271492,-1
16.780000,2.5583,2.53966,0.271492,-1
16.781000,2.5583,2.54001,0.273805,-1
16.782000,2.5583,2.54038,0.273805,-1
16.783000,2.5583,2.54077,0.273805,-1
16.784000,2.5583,2.54119,0.273805,-1
16.785000,2.5583,2.54162,0.273805,-1
16.786000,2.5583,2.54207,0.273805,-1
16.787000,2.5583,2.54254,0.273805,-1
16.788000,2.5583,2.54303,0.273805,-1
16.789000,2.5583,2.54355,0.273805,-1
16.790000,2.5583,2.54408,0.273805,-1
16.791000,2.5583,2.54463,0.27709,-1
16.792000,2.5583,2.5452,0.27709,-1
16.793000,2.5583,2.54579,0.27709,-1
16.794000,2.5583,2.5464,0.27709,-1
16.795000,2.5583,2.54702,0.27709,-1
16.796000,2.5583,2.54767,0.27709,-1
16.797000,2.5583,2.54834,0.27709,-1
16.798000,2.5583,2.54902,0.27709,-1
16.799000,2.5583,2.54973,0.27709,-1
16.800000,2.5583,2.55045,0.27709,-1
16.801000,2.5583,2.55119,0.281305,-1
16.802000,2.5583,2.55195,0.280615,-1
16.803000,2.5583,2.55273,0.280615,-1
16.804000,2.5583,2.55353,0.280615,-1
16.805000,2.5583,2.55431,0.280615,-1
16.806000,2.5583,2.55508,0.280615,-1
16.807000,2.5583,2.55584,0.280615,-1
16.808000,2.5583,2.55659,0.280615,-1
16.809000,2.5583,2.55733,0.280615,-1
16.810000,2.5583,2.55806,0.280615,-1
16.811000,2.5583,2.55877,0.283698,-1
16.812000,2.5583,2.55948,0.283258,-1
16.813000,2.5583,2.56017,0.283258,-1
16.814000,2.5583,2.56085,0.283258,-1
16.815000,2.5583,2.56151,0.283258,-1
16.816000,2.5583,2.56216,0.283258,-1
16.817000,2.5583,2.5628,0.283258,-1
16.818000,2.5583,2.56342,0.283258,-1
16.819000,2.5583,2.56403,0.283258,-1
16.820000,2.5583,2.56462,0.283258,-1
16.821000,2.5583,2.5652,0.286883,-1
16.822000,2.5583,2.56577,0.286883,-1
16.823000,2.5583,2.56632,0.286883,-1
16.824000,2.5583,2.56686,0.286883,-1
16.825000,2.5583,2.56738,0.286883,-1
16.826000,2.5583,2.56789,0.286883,-1
16.827000,2.5583,2.56839,0.286883,-1
16.828000,2.5583,2.56887,0.286883,-1
16.829000,2.5583,2.56934,0.286883,-1
16.830000,2.5583,2.5698,0.286883,-1
16.831000,2.5583,2.57024,0.288503,-1
16.832000,2.5583,2.57067,0.288503,-1
16.833000,2.5583,2.57108,0.288503,-1
16.834000,2.5583,2.57148,0.288503,-1
16.835000,2.5583,2.57187,0.288503,-1
16.836000,2.5583,2.57224,0.288503,-1
16.837000,2.5583,2.5726,0.288503,-1
16.838000,2.5583,2.57295,0.288503,-1
16.839000,2.5583,2.57329,0.288503,-1
16.840000,2.5583,2.57361,0.288503,-1
16.841000,2.5583,2.57392,0.289701,-1
16.842000,2.5583,2.57421,0.289701,-1
16.843000,2.5583,2.5745,0.289701,-1
16.844000,2.5583,2.57477,0.289701,-1
16.845000,2.5583,2.57503,0.289701,-1
16.846000,2.5583,2.57527,0.289701,-1
16.847000,2.5583,2.5755,0.289701,-1
16.848000,2.5583,2.57572,0.289701,-1
16.849000,2.5583,2.57593,0.289701,-1
16.850000,2.5583,2.57612,0.289701,-1
16.851000,2.5583,2.5763,0.290275,-1
16.852000,2.5583,2.57647,0.290275,-1
16.853000,2.5583,2.57663,0.290275,-1
16.854000,2.5583,2.57677,0.290275,-1
16.855000,2.5583,2.5769,0.290275,-1
16.856000,2.5583,2.57702,0.290275,-1
16.857000,2.5583,2.57713,0.290275,-1
16.858000,2.5583,2.57723,0.290275,-1
16.859000,2.5583,2.57731,0.290275,-1
16.860000,2.5583,2.57738,0.290275,-1
16.861000,2.5583,2.57744,0.29025,-1
16.862000,2.5583,2.57749,0.29025,-1
16.863000,2.5583,2.57752,0.29025,-1
16.864000,2.5583,2.57755,0.29025,-1
16.865000,2.5583,2.57756,0.29025,-1
16.866000,2.5583,2.57756,0.29025,-1
16.867000,2.5583,2.57754,0.29025,-1
16.868000,2.5583,2.57752,0.29025,-1
16.869000,2.5583,2.57748,0.29025,-1
16.870000,2.5583,2.57744,0.29025,-1
16.871000,2.5583,2.57738,0.289648,-1
16.872000,2.5583,2.57731,0.289648,-1
16.873000,2.5583,2.57723,0.289648,-1
16.874000,2.5583,2.57713,0.289648,-1
16.875000,2.5583,2.57703,0.289648,-1
16.876000,2.5583,2.57691,0.289648,-1
16.877000,2.5583,2.57679,0.289648,-1
16.878000,2.5583,2.57665,0.289648,-1
16.879000,2.5583,2.5765,0.289648,-1
16.880000,2.5583,2.57634,0.289648,-1
16.881000,2.5583,2.57617,0.288492,-1
16.882000,2.5583,2.57599,0.288492,-1
16.883000,2.5583,2.57579,0.288492,-1
16.884000,2.5583,2.57559,0.288492,-1
16.885000,2.5583,2.57537,0.288492,-1
16.886000,2.5583,2.57514,0.288492,-1
16.887000,2.5583,2.57491,0.288492,-1
16.888000,2.5583,2.57466,0.288492,-1
16.889000,2.5583,2.5744,0.288492,-1
16.890000,2.5583,2.57413,0.288492,-1
16.891000,2.5583,2.57385,0.286805,-1
16.892000,2.5583,2.57356,0.286805,-1
16.893000,2.5583,2.57326,0.286805,-1
16.894000,2.5583,2.57295,0.286805,-1
16.895000,2.5583,2.57262,0.286805,-1
16.896000,2.5583,2.57229,0.286805,-1
16.897000,2.5583,2.57195,0.286805,-1
16.898000,2.5583,2.57159,0.286805,-1
16.899000,2.5583,2.57123,0.286805,-1
16.900000,2.5583,2.57086,0.286805,-1
16.901000,2.5583,2.57047,0.284607,-1
16.902000,2.5583,2.57008,0.284607,-1
16.903000,2.5583,2.56967,0.284607,-1
16.904000,2.5583,2.56926,0.284607,-1
16.905000,2.5583,2.56883,0.284607,-1
16.906000,2.5583,2.5684,0.284607,-1
16.907000,2.5583,2.56795,0.284607,-1
16.908000,2.5583,2.5675,0.284607,-1
16.909000,2.5583,2.56703,0.284607,-1
16.910000,2.5583,2.56656,0.284607,-1
16.911000,2.5583,2.56607,0.281917,-1
16.912000,2.5583,2.56558,0.281917,-1
16.913000,2.5583,2.56507,0.281917,-1
16.914000,2.5583,2.56456,0.281917,-1
16.915000,2.5583,2.56403,0.281917,-1
16.916000,2.5583,2.5635,0.281917,-1
16.917000,2.5583,2.56296,0.281917,-1
16.918000,2.5583,2.56241,0.281917,-1
16.919000,2.5583,2.56184,0.281917,-1
16.920000,2.5583,2.56127,0.281917,-1
16.921000,2.5583,2.56069,0.278756,-1
16.922000,2.5583,2.5601,0.282295,-1
16.923000,2.5583,2.5595,0.282295,-1
16.924000,2.5583,2.55889,0.282295,-1
16.925000,2.5583,2.5583,0.282295,-1
16.926000,2.5583,2.55774,0.282295,-1
16.927000,2.5583,2.55721,0.282295,-1
16.928000,2.5583,2.55669,0.282295,-1
16.929000,2.5583,2.5562,0.282295,-1
16.930000,2.5583,2.55573,0.282295,-1
16.931000,2.5583,2.55529,0.277549,-1
16.932000,2.5583,2.55487,0.277549,-1
16.933000,2.5583,2.55447,0.277549,-1
16.934000,2.5583,2.5541,0.277549,-1
16.935000,2.5583,2.55375,0.277549,-1
16.936000,2.5583,2.55342,0.277549,-1
16.937000,2.5583,2.55311,0.277549,-1
16.938000,2.5583,2.55283,0.277549,-1
16.939000,2.5583,2.55257,0.277549,-1
16.940000,2.5583,2.55233,0.277549,-1
16.941000,2.5583,2.55212,0.277077,-1
16.942000,2.5583,2.55192,0.277077,-1
16.943000,2.5583,2.55175,0.277077,-1
16.944000,2.5583,2.5516,0.277077,-1
16.945000,2.5583,2.55148,0.277077,-1
16.946000,2.5583,2.55137,0.277077,-1
16.947000,2.5583,2.55129,0.277077,-1
16.948000,2.5583,2.55123,0.277077,-1
16.949000,2.5583,2.55119,0.277077,-1
16.950000,2.5583,2.55118,0.277077,-1
16.951000,2.5583,2.55118,0.277691,-1
16.952000,2.5583,2.55121,0.277691,-1
16.953000,2.5583,2.55126,0.277691,-1
16.954000,2.5583,2.55133,0.277691,-1
16.955000,2.5583,2.55142,0.277691,-1
16.956000,2.5583,2.55153,0.277691,-1
16.957000,2.5583,2.55166,0.277691,-1
16.958000,2.5583,2.55182,0.277691,-1
16.959000,2.5583,2.55199,0.277691,-1
16.960000,2.5583,2.55219,0.277691,-1
16.961000,2.5583,2.5524,0.279339,-1
16.962000,2.5583,2.55264,0.279339,-1
16.963000,2.5583,2.5529,0.279339,-1
16.964000,2.5583,2.55318,0.279339,-1
16.965000,2.5583,2.55348,0.279339,-1
16.966000,2.5583,2.55379,0.279339,-1
16.967000,2.5583,2.55413,0.279339,-1
16.968000,2.5583,2.55449,0.279339,-1
16.969000,2.5583,2.55487,0.279339,-1
16.970000,2.5583,2.55527,0.279339,-1
16.971000,2.5583,2.55569,0.281979,-1
16.972000,2.5583,2.55613,0.280926,-1
16.973000,2.5583,2.55659,0.280926,-1
16.974000,2.5583,2.55707,0.280926,-1
16.975000,2.5583,2.55753,0.280926,-1
16.976000,2.5583,2.55799,0.280926,-1
16.977000,2.5583,2.55842,0.280926,-1
16.978000,2.5583,2.55885,0.280926,-1
16.979000,2.5583,2.55926,0.280926,-1
16.980000,2.5583,2.55966,0.280926,-1
16.981000,2.5583,2.56004,0.282773,-1
16.982000,2.5583,2.56041,0.282773,-1
16.983000,2.5583,2.56077,0.282773,-1
16.984000,2.5583,2.56111,0.282773,-1
16.985000,2.5583,2.56145,0.282773,-1
16.986000,2.5583,2.56176,0.282773,-1
16.987000,2.5583,2.56207,0.282773,-1
16.988000,2.5583,2.56236,0.282773,-1
16.989000,2.5583,2.56264,0.282773,-1
16.990000,2.5583,2.56291,0.282773,-1
16.991000,2.5583,2.56316,0.284048,-1
16.992000,2.5583,2.5634,0.284048,-1
16.993000,2.5583,2.56363,0.284048,-1
16.994000,2.5583,2.56385,0.284048,-1
16.995000,2.5583,2.56405,0.284048,-1
16.996000,2.5583,2.56424,0.284048,-1
16.997000,2.5583,2.56442,0.284048,-1
16.998000,2.5583,2.56458,0.284048,-1
16.999000,2.5583,2.56474,0.284048,-1
17.000000,2.5583,2.56488,0.284048,-1
17.001000,2.5583,2.565,0.284362,-1
17.002000,2.5583,2.56512,0.284362,-1
17.003000,2.5583,2.56522,0.284362,-1
17.004000,2.5583,2.56532,0.284362,-1
17.005000,2.5583,2.5654,0.284362,-1
17.006000,2.5583,2.56546,0.284362,-1
17.007000,2.5583,2.56552,0.284362,-1
17.008000,2.5583,2.56556,0.284362,-1
17.009000,2.5583,2.56559,0.284362,-1
17.010000,2.5583,2.56561,0.284362,-1
17.011000,2.5583,2.56562,0.284085,-1
17.012000,2.5583,2.56562,0.284085,-1
17.013000,2.5583,2.5656,0.284085,-1
17.014000,2.5583,2.56557,0.284085,-1
17.015000,2.5583,2.56554,0.284085,-1
17.016000,2.5583,2.56548,0.284085,-1
17.017000,2.5583,2.56542,0.284085,-1
17.018000,2.5583,2.56535,0.284085,-1
17.019000,2.5583,2.56526,0.284085,-1
17.020000,2.5583,2.56517,0.284085,-1
17.021000,2.5583,2.56506,0.283242,-1
17.022000,2.5583,2.56494,0.283242,-1
17.023000,2.5583,2.56481,0.283242,-1
17.024000,2.5583,2.56467,0.283242,-1
17.025000,2.5583,2.56452,0.283242,-1
17.026000,2.5583,2.56435,0.283242,-1
17.027000,2.5583,2.56418,0.283242,-1
17.028000,2.5583,2.56399,0.283242,-1
17.029000,2.5583,2.56379,0.283242,-1
17.030000,2.5583,2.56359,0.283242,-1
17.031000,2.5583,2.56337,0.281855,-1
17.032000,2.5583,2.56314,0.281855,-1
17.033000,2.5583,2.5629,0.281855,-1
17.034000,2.5583,2.56264,0.281855,-1
17.035000,2.5583,2.56238,0.281855,-1
17.036000,2.5583,2.56211,0.281855,-1
17.037000,2.5583,2.56183,0.281855,-1
17.038000,2.5583,2.56153,0.281855,-1
17.039000,2.5583,2.56123,0.281855,-1
17.040000,2.5583,2.56091,0.281855,-1
17.041000,2.5583,2.56059,0.279944,-1
17.042000,2.5583,2.56025,0.281074,-1
17.043000,2.5583,2.5599,0.281074,-1
17.044000,2.5583,2.55955,0.281074,-1
17.045000,2.5583,2.55918,0.281074,-1
17.046000,2.5583,2.55881,0.281074,-1
17.047000,2.5583,2.55843,0.281074,-1
17.048000,2.5583,2.55804,0.281074,-1
17.049000,2.5583,2.55765,0.281074,-1
17.050000,2.5583,2.55724,0.281074,-1
17.051000,2.5583,2.55683,0.277681,-1
17.052000,2.5583,2.55642,0.279297,-1
17.053000,2.5583,2.55599,0.279297,-1
17.054000,2.5583,2.55556,0.279297,-1
17.055000,2.5583,2.55515,0.279297,-1
17.056000,2.5583,2.55476,0.279297,-1
17.057000,2.5583,2.5544,0.279297,-1
17.058000,2.5583,2.55406,0.279297,-1
17.059000,2.5583,2.55374,0.279297,-1
17.060000,2.5583,2.55345,0.279297,-1
17.061000,2.5583,2.55318,0.276644,-1
17.062000,2.5583,2.55293,0.276644,-1
17.063000,2.5583,2.5527,0.276644,-1
17.064000,2.5583,2.5525,0.276644,-1
17.065000,2.5583,2.55231,0.276644,-1
17.066000,2.5583,2.55215,0.276644,-1
17.067000,2.5583,2.55202,0.276644,-1
17.068000,2.5583,2.5519,0.276644,-1
17.069000,2.5583,2.55181,0.276644,-1
17.070000,2.5583,2.55174,0.276644,-1
17.071000,2.5583,2.55169,0.277676,-1
17.072000,2.5583,2.55166,0.277676,-1
17.073000,2.5583,2.55165,0.277676,-1
17.074000,2.5583,2.55167,0.277676,-1
17.075000,2.5583,2.55171,0.277676,-1
17.076000,2.5583,2.55177,0.277676,-1
17.077000,2.5583,2.55184,0.277676,-1
17.078000,2.5583,2.55195,0.277676,-1
17.079000,2.5583,2.55207,0.277676,-1
17.080000,2.5583,2.55221,0.277676,-1
17.081000,2.5583,2.55238,0.279068,-1
17.082000,2.5583,2.55256,0.279068,-1
17.083000,2.5583,2.55277,0.279068,-1
17.084000,2.5583,2.55299,0.279068,-1
17.085000,2.5583,2.55324,0.279068,-1
17.086000,2.5583,2.55351,0.279068,-1
17.087000,2.5583,2.5538,0.279068,-1
17.088000,2.5583,2.5541,0.279068,-1
17.089000,2.5583,2.55443,0.279068,-1
17.090000,2.5583,2.55478,0.279068,-1
17.091000,2.5583,2.55515,0.281461,-1
17.092000,2.5583,2.55554,0.280408,-1
17.093000,2.5583,2.55595,0.280408,-1
17.094000,2.5583,2.55638,0.280408,-1
17.095000,2.5583,2.55679,0.280408,-1
17.096000,2.5583,2.5572,0.280408,-1
17.097000,2.5583,2.55759,0.280408,-1
17.098000,2.5583,2.55796,0.280408,-1
17.099000,2.5583,2.55832,0.280408,-1
17.100000,2.5583,2.55867,0.280408,-1
17.101000,2.5583,2.55901,0.282017,-1
17.102000,2.5583,2.55933,0.282017,-1
17.103000,2.5583,2.55964,0.282017,-1
17.104000,2.5583,2.55994,0.282017,-1
17.105000,2.5583,2.56022,0.282017,-1
17.106000,2.5583,2.56049,0.282017,-1
17.107000,2.5583,2.56075,0.282017,-1
17.108000,2.5583,2.561,0.282017,-1
17.109000,2.5583,2.56123,0.282017,-1
17.110000,2.5583,2.56145,0.282017,-1
17.111000,2.5583,2.56166,0.283069,-1
17.112000,2.5583,2.56185,0.283069,-1
17.113000,2.5583,2.56203,0.283069,-1
17.114000,2.5583,2.5622,0.283069,-1
17.115000,2.5583,2.56236,0.283069,-1
17.116000,2.5583,2.5625,0.283069,-1
17.117000,2.5583,2.56264,0.283069,-1
17.118000,2.5583,2.56276,0.283069,-1
17.119000,2.5583,2.56286,0.283069,-1
17.120000,2.5583,2.56296,0.283069,-1
17.121000,2.5583,2.56304,0.283164,-1
17.122000,2.5583,2.56312,0.283164,-1
17.123000,2.5583,2.56318,0.283164,-1
17.124000,2.5583,2.56322,0.283164,-1
17.125000,2.5583,2.56326,0.283164,-1
17.126000,2.5583,2.56328,0.283164,-1
17.127000,2.5583,2.56329,0.283164,-1
17.128000,2.5583,2.56329,0.283164,-1
17.129000,2.5583,2.56328,0.283164,-1
17.130000,2.5583,2.56326,0.283164,-1
17.131000,2.5583,2.56322,0.282677,-1
17.132000,2.5583,2.56318,0.282677,-1
17.133000,2.5583,2.56312,0.282677,-1
17.134000,2.5583,2.56305,0.282677,-1
17.135000,2.5583,2.56297,0.282677,-1
17.136000,2.5583,2.56288,0.282677,-1
17.137000,2.5583,2.56277,0.282677,-1
17.138000,2.5583,2.56266,0.282677,-1
17.139000,2.5583,2.56253,0.282677,-1
17.140000,2.5583,2.56239,0.282677,-1
17.141000,2.5583,2.56224,0.281632,-1
17.142000,2.5583,2.56208,0.281632,-1
17.143000,2.5583,2.56191,0.281632,-1
17.144000,2.5583,2.56173,0.281632,-1
17.145000,2.5583,2.56154,0.281632,-1
17.146000,2.5583,2.56133,0.281632,-1
17.147000,2.5583,2.56112,0.281632,-1
17.148000,2.5583,2.56089,0.281632,-1
17.149000,2.5583,2.56065,0.281632,-1
17.150000,2.5583,2.5604,0.281632,-1
17.151000,2.5583,2.56015,0.280051,-1
17.152000,2.5583,2.55988,0.280915,-1
17.153000,2.5583,2.5596,0.280915,-1
17.154000,2.5583,2.55931,0.280915,-1
17.155000,2.5583,2.55901,0.280915,-1
17.156000,2.5583,2.5587,0.280915,-1
17.157000,2.5583,2.55838,0.280915,-1
17.158000,2.5583,2.55806,0.280915,-1
17.159000,2.5583,2.55773,0.280915,-1
17.160000,2.5583,2.55738,0.280915,-1
17.161000,2.5583,2.55703,0.278101,-1
17.162000,2.5583,2.55668,0.28021,-1
17.163000,2.5583,2.55631,0.28021,-1
17.164000,2.5583,2.55594,0.28021,-1
17.165000,2.5583,2.55558,0.28021,-1
17.166000,2.5583,2.55526,0.28021,-1
17.167000,2.5583,2.55495,0.28021,-1
17.168000,2.5583,2.55467,0.28021,-1
17.169000,2.5583,2.55441,0.28021,-1
17.170000,2.5583,2.55417,0.28021,-1
17.171000,2.5583,2.55395,0.277253,-1
17.172000,2.5583,2.55376,0.277253,-1
17.173000,2.5583,2.55359,0.277253,-1
17.174000,2.5583,2.55344,0.277253,-1
17.175000,2.5583,2.55331,0.277253,-1
17.176000,2.5583,2.55321,0.277253,-1
17.177000,2.5583,2.55313,0.277253,-1
17.178000,2.5583,2.55307,0.277253,-1
17.179000,2.5583,2.55303,0.277253,-1
17.180000,2.5583,2.55301,0.277253,-1
17.181000,2.5583,2.55301,0.278604,-1
17.182000,2.5583,2.55304,0.278604,-1
17.183000,2.5583,2.55309,0.278604,-1
17.184000,2.5583,2.55316,0.278604,-1
17.185000,2.5583,2.55325,0.278604,-1
17.186000,2.5583,2.55336,0.278604,-1
17.187000,2.5583,2.55349,0.278604,-1
17.188000,2.5583,2.55364,0.278604,-1
17.189000,2.5583,2.55382,0.278604,-1
17.190000,2.5583,2.55401,0.278604,-1
17.191000,2.5583,2.55423,0.280248,-1
17.192000,2.5583,2.55447,0.280248,-1
17.193000,2.5583,2.55472,0.280248,-1
17.194000,2.5583,2.555,0.280248,-1
17.195000,2.5583,2.5553,0.280248,-1
17.196000,2.5583,2.55562,0.280248,-1
17.197000,2.5583,2.55595,0.280248,-1
17.198000,2.5583,2.55631,0.280248,-1
17.199000,2.5583,2.55669,0.280248,-1
17.200000,2.5583,2.55709,0.280248,-1
17.201000,2.5583,2.55751,0.282882,-1
17.202000,2.5583,2.55795,0.281831,-1
17.203000,2.5583,2.55841,0.281831,-1
17.204000,2.5583,2.55888,0.281831,-1
17.205000,2.5583,2.55935,0.281831,-1
17.206000,2.5583,2.5598,0.281831,-1
17.207000,2.5583,2.56023,0.281831,-1
17.208000,2.5583,2.56066,0.281831,-1
17.209000,2.5583,2.56107,0.281831,-1
17.210000,2.5583,2.56146,0.281831,-1
17.211000,2.5583,2.56185,0.283673,-1
17.212000,2.5583,2.56222,0.283673,-1
17.213000,2.5583,2.56257,0.283673,-1
17.214000,2.5583,2.56292,0.283673,-1
17.215000,2.5583,2.56325,0.283673,-1
17.216000,2.5583,2.56357,0.283673,-1
17.217000,2.5583,2.56387,0.283673,-1
17.218000,2.5583,2.56416,0.283673,-1
17.219000,2.5583,2.56444,0.283673,-1
17.220000,2.5583,2.56471,0.283673,-1
17.221000,2.5583,2.56496,0.284943,-1
17.222000,2.5583,2.5652,0.284943,-1
17.223000,2.5583,2.56543,0.284943,-1
17.224000,2.5583,2.56564,0.284943,-1
17.225000,2.5583,2.56584,0.284943,-1
17.226000,2.5583,2.56603,0.284943,-1
17.227000,2.5583,2.56621,0.284943,-1
17.228000,2.5583,2.56637,0.284943,-1
17.229000,2.5583,2.56653,0.284943,-1
17.230000,2.5583,2.56667,0.284943,-1
17.231000,2.5583,2.56679,0.285253,-1
17.232000,2.5583,2.56691,0.285253,-1
17.233000,2.5583,2.56701,0.285253,-1
