1.373000,2.40917,2.30333,0.154231,-0.00447819
1.374000,2.40917,2.30355,0.154231,-0.00425945
1.375000,2.40917,2.30379,0.154231,-0.00401665
1.376000,2.40917,2.30406,0.154231,-0.00374989
1.377000,2.40917,2.30435,0.154231,-0.00345928
1.378000,2.40917,2.30466,0.154231,-0.00314491
1.379000,2.40917,2.305,0.154231,-0.00280687
1.380000,2.40917,2.30536,0.154231,-0.00244528
1.381000,2.40917,2.30575,0.156796,-0.00206023
1.382000,2.40917,2.30616,0.156796,-0.00165181
1.383000,2.40917,2.30659,0.156796,-0.00122014
1.384000,2.40917,2.30704,0.156796,-0.000765298
1.385000,2.40917,2.30752,0.156796,-0.000287395
1.386000,2.40917,2.30802,0.156796,0.000213474
1.387000,2.40917,2.30855,0.156796,0.000737208
1.388000,2.40917,2.30909,0.156796,0.00128371
1.389000,2.40917,2.30966,0.156796,0.00185288
1.390000,2.40917,2.31025,0.156796,0.00244462
1.391000,2.40917,2.31087,0.16048,0.00305882
1.392000,2.40917,2.3115,0.16048,0.0036954
1.393000,2.40917,2.31216,0.16048,0.00435426
1.394000,2.40917,2.31284,0.16048,0.00503528
1.395000,2.40917,2.31355,0.16048,0.00573838
1.396000,2.40917,2.31427,0.16048,0.00646346
1.397000,2.40917,2.31502,0.16048,0.00721042
1.398000,2.40917,2.31579,0.16048,0.00797916
1.399000,2.40917,2.31658,0.16048,0.00876958
1.400000,2.40917,2.31739,0.16048,0.00958158
1.401000,2.40917,2.31822,0.165236,0.0104151
1.402000,2.40917,2.31908,0.165236,0.0112699
1.403000,2.40917,2.31995,0.165236,0.0121461
1.404000,2.40917,2.32085,0.165236,0.0130435
1.405000,2.40917,2.32177,0.165236,0.0139619
1.406000,2.40917,2.32271,0.165236,0.0149014
1.407000,2.40917,2.32367,0.165236,0.0158617
1.408000,2.40917,2.32465,0.165236,0.0168429
1.409000,2.40917,2.32565,0.165236,0.0178447
1.410000,2.40917,2.32668,0.165236,0.0188672
1.411000,2.40917,2.32772,0.171013,0.0199101
1.412000,2.40917,2.32878,0.171013,0.0209735
1.413000,2.40917,2.32987,0.171013,0.0220572
1.414000,2.40917,2.33097,0.171013,0.0231611
1.415000,2.40917,2.33209,0.171013,0.0242852
1.416000,2.40917,2.33324,0.171013,0.0254292
1.417000,2.40917,2.3344,0.171013,0.0265932
1.418000,2.40917,2.33559,0.171013,0.027777
1.419000,2.40917,2.33679,0.171013,0.0289806
1.420000,2.40917,2.33801,0.171013,0.0302038
1.421000,2.40917,2.33925,0.177764,0.0314465
1.422000,2.40917,2.34052,0.177764,0.0327087
1.423000,2.40917,2.3418,0.177764,0.0339902
1.424000,2.40917,2.3431,0.177764,0.035291
1.425000,2.40917,2.34442,0.177764,0.0366109
1.426000,2.40917,2.34576,0.177764,0.0379499
1.427000,2.40917,2.34712,0.177764,0.0393079
1.428000,2.40917,2.34849,0.177764,0.0406848
1.429000,2.40917,2.34989,0.177764,0.0420804
1.430000,2.40917,2.3513,0.177764,0.0434947
1.431000,2.40917,2.35274,0.185441,0.0449276
1.432000,2.40917,2.35419,0.185441,0.046379
1.433000,2.40917,2.35566,0.185441,0.0478487
1.434000,2.40917,2.35714,0.185441,0.0493368
1.435000,2.40917,2.35865,0.185441,0.0508431
1.436000,2.40917,2.36018,0.185441,0.0523675
1.437000,2.40917,2.36172,0.185441,0.0539099
1.438000,2.40917,2.36328,0.185441,0.0554703
1.439000,2.40917,2.36486,0.185441,0.0570485
1.440000,2.40917,2.36645,0.185441,0.0586444
1.441000,2.40917,2.36807,0.193995,0.060258
1.442000,2.40917,2.3697,0.193995,0.0618891
1.443000,2.40917,2.37135,0.193995,0.0635377
1.444000,2.40917,2.37301,0.193995,0.0652036
1.445000,2.40917,2.37469,0.193995,0.0668868
1.446000,2.40917,2.3764,0.193995,0.0685872
1.447000,2.40917,2.37811,0.193995,0.0703047
1.448000,2.40917,2.37985,0.193995,0.0720392
1.449000,2.40917,2.3816,0.193995,0.0737906
1.450000,2.40917,2.38337,0.193995,0.0755587
1.451000,2.40917,2.38515,0.203382,0.0773436
1.452000,2.40917,2.38695,0.203382,0.0791452
1.453000,2.40917,2.38877,0.203382,0.0809632
1.454000,2.40917,2.39061,0.203382,0.0827978
1.455000,2.40917,2.39246,0.203382,0.0846486
1.456000,2.40917,2.39432,0.203382,0.0865157
1.457000,2.40917,2.39621,0.203382,0.088399
1.458000,2.40917,2.39811,0.203382,0.0902984
1.459000,2.40917,2.40002,0.203382,0.0922138
1.460000,2.40917,2.40195,0.203382,0.094145
1.461000,2.40917,2.4039,0.213555,0.0960921
1.462000,2.40917,2.40586,0.212342,0.0980549
1.463000,2.40917,2.40784,0.212342,0.100033
1.464000,2.40917,2.40984,0.212342,0.100707
1.465000,2.40917,2.41181,0.212342,0.0987326
1.466000,2.40917,2.41376,0.212342,0.0967783
1.467000,2.40917,2.4157,0.212342,0.0948437
1.468000,2.40917,2.41761,0.212342,0.0929286
1.469000,2.40917,2.41951,0.212342,0.0910332
1.470000,2.40917,2.42138,0.212342,0.0891571
1.471000,2.40917,2.42324,0.221476,0.0873004
1.472000,2.40917,2.42508,0.221476,0.085463
1.473000,2.40917,2.4269,0.221476,0.0836449
1.474000,2.40917,2.4287,0.221476,0.0818458
1.475000,2.40917,2.43048,0.221476,0.0800658
1.476000,2.40917,2.43224,0.221476,0.0783048
1.477000,2.40917,2.43398,0.221476,0.0765627
1.478000,2.40917,2.4357,0.221476,0.0748395
1.479000,2.40917,2.43741,0.221476,0.0731349
1.480000,2.40917,2.43909,0.221476,0.0714491
1.481000,2.40917,2.44076,0.229649,0.0697818
1.482000,2.40917,2.44241,0.229649,0.0681331
1.483000,2.40917,2.44404,0.229649,0.0665028
1.484000,2.40917,2.44565,0.229649,0.0648908
1.485000,2.40917,2.44724,0.229649,0.0632972
1.486000,2.40917,2.44882,0.229649,0.0617218
1.487000,2.40917,2.45038,0.229649,0.0601645
1.488000,2.40917,2.45192,0.229649,0.0586253
1.489000,2.40917,2.45344,0.229649,0.0571041
1.490000,2.40917,2.45494,0.229649,0.0556008
1.491000,2.40917,2.45643,0.236608,0.0541154
1.492000,2.40917,2.45789,0.236608,0.0526477
1.493000,2.40917,2.45934,0.236608,0.0511978
1.494000,2.40917,2.46078,0.236608,0.0497654
1.495000,2.40917,2.46219,0.236608,0.0483507
1.496000,2.40917,2.46359,0.236608,0.0469534
1.497000,2.40917,2.46497,0.236608,0.0455736
1.498000,2.40917,2.46633,0.236608,0.0442111
1.499000,2.40917,2.46768,0.236608,0.0428659
1.500000,2.40917,2.469,0.236608,0.0415379
1.501000,2.40917,2.47031,0.242711,0.040227
1.502000,2.40917,2.47161,0.242711,0.0389332
1.503000,2.40917,2.47289,0.242711,0.0376564
1.504000,2.40917,2.47415,0.242711,0.0363965
1.505000,2.40917,2.47539,0.242711,0.0351535
1.506000,2.40917,2.47661,0.242711,0.0339273
1.507000,2.40917,2.47782,0.242711,0.0327178
1.508000,2.40917,2.47902,0.242711,0.031525
1.509000,2.40917,2.48019,0.242711,0.0303487
1.510000,2.40917,2.48135,0.242711,0.029189
1.511000,2.40917,2.4825,0.247994,0.0280457
1.512000,2.40917,2.48362,0.247994,0.0269189
1.513000,2.40917,2.48473,0.247994,0.0258083
1.514000,2.40917,2.48583,0.247994,0.024714
1.515000,2.40917,2.48691,0.247994,0.0236359
1.516000,2.40917,2.48797,0.247994,0.0225739
1.517000,2.40917,2.48901,0.247994,0.021528
1.518000,2.40917,2.49004,0.247994,0.020498
1.519000,2.40917,2.49106,0.247994,0.019484
1.520000,2.40917,2.49206,0.247994,0.0184859
1.521000,2.40917,2.49304,0.252489,0.0175035
1.522000,2.40917,2.49401,0.252489,0.0165369
1.523000,2.40917,2.49496,0.252489,0.015586
1.524000,2.40917,2.49589,0.252489,0.0146507
1.525000,2.40917,2.49681,0.252489,0.0137309
1.526000,2.40917,2.49772,0.252489,0.0128266
1.527000,2.40917,2.4986,0.252489,0.0119377
1.528000,2.40917,2.49948,0.252489,0.0110642
1.529000,2.40917,2.50034,0.252489,0.0102059
1.530000,2.40917,2.50118,0.252489,0.00936294
1.531000,2.40917,2.50201,0.256228,0.00853512
1.532000,2.40917,2.50282,0.256228,0.0077224
1.533000,2.40917,2.50362,0.256228,0.00692474
1.534000,2.40917,2.5044,0.256228,0.00614206
1.535000,2.40917,2.50517,0.256228,0.00537431
1.536000,2.40917,2.50592,0.256228,0.00462143
1.537000,2.40917,2.50666,0.256228,0.00388336
1.538000,2.40917,2.50738,0.256228,0.00316003
1.539000,2.40917,2.50809,0.256228,0.0024514
1.540000,2.40917,2.50878,0.256228,0.00175739
1.541000,2.40917,2.50946,0.259239,0.00107795
1.542000,2.40917,2.51013,0.259239,0.00041302
1.543000,2.40917,2.51078,0.259239,-0.000237457
1.544000,2.40917,2.51142,0.259239,-0.000873539
1.545000,2.40917,2.51204,0.259239,-0.00149529
1.546000,2.40917,2.51264,0.259239,-0.00210275
1.547000,2.40917,2.51324,0.259239,-0.002696
1.548000,2.40917,2.51382,0.259239,-0.00327509
1.549000,2.40917,2.51438,0.259239,-0.00384007
1.550000,2.40917,2.51493,0.259239,-0.004391
1.551000,2.40917,2.51547,0.261553,-0.00492794
1.552000,2.40917,2.51599,0.261553,-0.00545094
1.553000,2.40917,2.5165,0.261553,-0.00596006
1.554000,2.40917,2.517,0.261553,-0.00645536
1.555000,2.40917,2.51748,0.261553,-0.0069369
1.556000,2.40917,2.51795,0.261553,-0.00740471
1.557000,2.40917,2.5184,0.261553,-0.00785888
1.558000,2.40917,2.51884,0.261553,-0.00829943
1.559000,2.40917,2.51927,0.261553,-0.00872645
1.560000,2.40917,2.51968,0.261553,-0.00913996
1.561000,2.40917,2.52008,0.263197,-0.00954004
1.562000,2.40917,2.52047,0.263197,-0.00992674
1.563000,2.40917,2.52084,0.263197,-0.0103001
1.564000,2.40917,2.5212,0.263197,-0.0106602
1.565000,2.40917,2.52155,0.263197,-0.0110071
1.566000,2.40917,2.52188,0.263197,-0.0113407
1.567000,2.40917,2.5222,0.263197,-0.0116613
1.568000,2.40917,2.52251,0.263197,-0.0119688
1.569000,2.40917,2.52281,0.263197,-0.0122633
1.570000,2.40917,2.52309,0.263197,-0.0125449
1.571000,2.40917,2.52336,0.264197,-0.0128135
1.572000,2.40917,2.52361,0.264197,-0.0130693
1.573000,2.40917,2.52385,0.264197,-0.0133122
1.574000,2.40917,2.52408,0.264197,-0.0135424
1.575000,2.40917,2.5243,0.264197,-0.01376
1.576000,2.40917,2.52451,0.264197,-0.0139648
1.577000,2.40917,2.5247,0.264197,-0.0141571
1.578000,2.40917,2.52488,0.264197,-0.0143368
1.579000,2.40917,2.52505,0.264197,-0.014504
1.580000,2.40917,2.5252,0.264197,-0.0146588
1.581000,2.40917,2.52534,0.264579,-0.0148011
1.582000,2.40917,2.52547,0.264579,-0.0149312
1.583000,2.40917,2.52559,0.264579,-0.0150489
1.584000,2.40917,2.5257,0.264579,-0.0151543
1.585000,2.40917,2.52579,0.264579,-0.0152476
1.586000,2.40917,2.52587,0.264579,-0.0153287
1.587000,2.40917,2.52594,0.264579,-0.0153977
1.588000,2.40917,2.526,0.264579,-0.0154547
1.589000,2.40917,2.52604,0.264579,-0.0154996
1.590000,2.40917,2.52607,0.264579,-0.0155326
1.591000,2.40917,2.5261,0.264366,-0.0155537
1.592000,2.40917,2.5261,0.264366,-0.0155629
1.593000,2.40917,2.5261,0.264366,-0.0155603
1.594000,2.40917,2.52609,0.264366,-0.0155459
1.595000,2.40917,2.52606,0.264366,-0.0155198
1.596000,2.40917,2.52602,0.264366,-0.015482
1.597000,2.40917,2.52597,0.264366,-0.0154326
1.598000,2.40917,2.52591,0.264366,-0.0153716
1.599000,2.40917,2.52584,0.264366,-0.0152991
1.600000,2.40917,2.52576,0.264366,-0.0152151
1.601000,2.40917,2.52566,0.263583,-0.0151197
1.602000,2.40917,2.52555,0.263583,-0.0150128
1.603000,2.40917,2.52544,0.263583,-0.0148946
1.604000,2.40917,2.52531,0.263583,-0.0147651
1.605000,2.40917,2.52517,0.263583,-0.0146243
1.606000,2.40917,2.52501,0.263583,-0.0144723
1.607000,2.40917,2.52485,0.263583,-0.0143092
1.608000,2.40917,2.52468,0.263583,-0.0141349
1.609000,2.40917,2.52449,0.263583,-0.0139495
1.610000,2.40917,2.5243,0.263583,-0.0137531
1.611000,2.40917,2.52409,0.262251,-0.0135457
1.612000,2.40917,2.52387,0.262251,-0.0133274
1.613000,2.40917,2.52364,0.262251,-0.0130981
1.614000,2.40917,2.5234,0.262251,-0.012858
1.615000,2.40917,2.52315,0.262251,-0.012607
1.616000,2.40917,2.52289,0.262251,-0.0123453
1.617000,2.40917,2.52261,0.262251,-0.0120728
1.618000,2.40917,2.52233,0.262251,-0.0117897
1.619000,2.40917,2.52204,0.262251,-0.0114959
1.620000,2.40917,2.52173,0.262251,-0.0111915
1.621000,2.40917,2.52142,0.260393,-0.0108765
1.622000,2.40917,2.52109,0.260393,-0.010551
1.623000,2.40917,2.52076,0.260393,-0.010215
1.624000,2.40917,2.52041,0.260393,-0.00986861
1.625000,2.40917,2.52005,0.260393,-0.0095118
1.626000,2.40917,2.51969,0.260393,-0.00914463
1.627000,2.40917,2.51931,0.260393,-0.00876714
1.628000,2.40917,2.51892,0.260393,-0.00837938
1.629000,2.40917,2.51852,0.260393,-0.00798139
1.630000,2.40917,2.51812,0.260393,-0.0075732
1.631000,2.40917,2.5177,0.258028,-0.00715486
1.632000,2.40917,2.51727,0.258028,-0.00672641
1.633000,2.40917,2.51683,0.258028,-0.00628789
1.634000,2.40917,2.51638,0.258028,-0.00583933
1.635000,2.40917,2.51592,0.258028,-0.00538078
1.636000,2.40917,2.51545,0.258028,-0.00491228
1.637000,2.40917,2.51498,0.258028,-0.00443386
1.638000,2.40917,2.51449,0.258028,-0.00394558
1.639000,2.40917,2.51399,0.258028,-0.00344745
1.640000,2.40917,2.51348,0.258028,-0.00293953
1.641000,2.40917,2.51296,0.255176,-0.00242185
1.642000,2.40917,2.51244,0.255176,-0.00189446
1.643000,2.40917,2.5119,0.255176,-0.00135738
1.644000,2.40917,2.51135,0.255176,-0.000810666
1.645000,2.40917,2.5108,0.255176,-0.000254345
1.646000,2.40917,2.51023,0.255176,0.000311541
1.647000,2.40917,2.50966,0.255176,0.000886956
1.648000,2.40917,2.50907,0.255176,0.00147186
1.649000,2.40917,2.50848,0.255176,0.00206622
1.650000,2.40917,2.50787,0.255176,0.00266999
1.651000,2.40917,2.50726,0.251857,0.00328314
1.652000,2.40917,2.50664,0.251857,0.00390563
1.653000,2.40917,2.506,0.251857,0.00453743
1.654000,2.40917,2.50536,0.251857,0.00517849
1.655000,2.40917,2.50471,0.251857,0.00582879
1.656000,2.40917,2.50405,0.251857,0.00648828
1.657000,2.40917,2.50339,0.251857,0.00715693
1.658000,2.40917,2.50271,0.251857,0.0078347
1.659000,2.40917,2.50202,0.251857,0.00852155
1.660000,2.40917,2.50132,0.251857,0.00921746
1.661000,2.40917,2.50062,0.248088,0.00992238
1.662000,2.40917,2.49991,0.248088,0.0106363
1.663000,2.40917,2.49918,0.248088,0.0113591
1.664000,2.40917,2.49845,0.248088,0.0120909
1.665000,2.40917,2.49771,0.248088,0.0128315
1.666000,2.40917,2.49696,0.248088,0.013581
1.667000,2.40917,2.4962,0.248088,0.0143392
1.668000,2.40917,2.49544,0.248088,0.0151063
1.669000,2.40917,2.49466,0.248088,0.0158821
1.670000,2.40917,2.49388,0.248088,0.0166665
1.671000,2.40917,2.49308,0.243887,0.0174597
1.672000,2.40917,2.49228,0.243887,0.0182614
1.673000,2.40917,2.49147,0.243887,0.0190718
1.674000,2.40917,2.49065,0.243887,0.0198907
1.675000,2.40917,2.48982,0.243887,0.0207182
1.676000,2.40917,2.48899,0.243887,0.0215542
1.677000,2.40917,2.48814,0.243887,0.0223986
1.678000,2.40917,2.48729,0.243887,0.0232515
1.679000,2.40917,2.48643,0.243887,0.0241127
1.680000,2.40917,2.48556,0.243887,0.0249823
1.681000,2.40917,2.48468,0.23927,0.0258603
1.682000,2.40917,2.4838,0.23927,0.0267466
1.683000,2.40917,2.4829,0.23927,0.0276411
1.684000,2.40917,2.482,0.23927,0.0285438
1.685000,2.40917,2.48109,0.23927,0.0294548
1.686000,2.40917,2.48017,0.23927,0.0303739
1.687000,2.40917,2.47924,0.23927,0.0313012
1.688000,2.40917,2.47831,0.23927,0.0322366
1.689000,2.40917,2.47736,0.23927,0.03318
1.690000,2.40917,2.47641,0.23927,0.0341315
1.691000,2.40917,2.47545,0.234254,0.035091
1.692000,2.40917,2.47448,0.234254,0.0360585
1.693000,2.40917,2.47351,0.234254,0.037034
1.694000,2.40917,2.47252,0.234254,0.0380173
1.695000,2.40917,2.47153,0.234254,0.0390086
1.696000,2.40917,2.47053,0.234254,0.0400077
1.697000,2.40917,2.46953,0.234254,0.0410146
1.698000,2.40917,2.46851,0.234254,0.0420293
1.699000,2.40917,2.46749,0.234254,0.0430518
1.700000,2.40917,2.46646,0.234254,0.044082
1.701000,2.40917,2.46542,0.228853,0.04512
1.702000,2.40917,2.46438,0.228853,0.0461656
1.703000,2.40917,2.46332,0.228853,0.0472188
1.704000,2.40917,2.46226,0.228853,0.0482797
1.705000,2.40917,2.46119,0.228853,0.0493482
1.706000,2.40917,2.46012,0.228853,0.0504242
1.707000,2.40917,2.45903,0.228853,0.0515077
1.708000,2.40917,2.45794,0.228853,0.0525988
1.709000,2.40917,2.45684,0.228853,0.0536973
1.710000,2.40917,2.45574,0.228853,0.0548032
1.711000,2.40917,2.45463,0.223083,0.0559166
1.712000,2.40917,2.4535,0.223083,0.0570373
1.713000,2.40917,2.45238,0.223083,0.0581654
1.714000,2.40917,2.45124,0.223083,0.0593008
1.715000,2.40917,2.4501,0.223083,0.0604436
1.716000,2.40917,2.44895,0.223083,0.0615935
1.717000,2.40917,2.44779,0.223083,0.0627508
1.718000,2.40917,2.44663,0.223083,0.0639152
1.719000,2.40917,2.44546,0.223083,0.0650868
1.720000,2.40917,2.44428,0.223083,0.0662656
1.721000,2.40917,2.44309,0.216957,0.0674515
1.722000,2.40917,2.4419,0.216957,0.0686445
1.723000,2.40917,2.4407,0.216957,0.0698446
1.724000,2.40917,2.43949,0.216957,0.0710518
1.725000,2.40917,2.43828,0.216957,0.0722659
1.726000,2.40917,2.43705,0.216957,0.0734871
1.727000,2.40917,2.43583,0.216957,0.0747152
1.728000,2.40917,2.43459,0.216957,0.0759503
1.729000,2.40917,2.43335,0.216957,0.0771922
1.730000,2.40917,2.4321,0.216957,0.0784411
1.731000,2.40917,2.43085,0.210489,0.0796968
1.732000,2.40917,2.42958,0.210489,0.0809593
1.733000,2.40917,2.42831,0.210489,0.0822287
1.734000,2.40917,2.42704,0.210489,0.0835048
1.735000,2.40917,2.42575,0.210489,0.0847877
1.736000,2.40917,2.42446,0.210489,0.0860773
1.737000,2.40917,2.42317,0.210489,0.0873736
1.738000,2.40917,2.42187,0.210489,0.0886766
1.739000,2.40917,2.42056,0.210489,0.0899863
1.740000,2.40917,2.41924,0.210489,0.0913025
1.741000,2.40917,2.41792,0.203692,0.0926254
1.742000,2.40917,2.41659,0.20772,0.0939549
1.743000,2.40917,2.41525,0.20772,0.0952909
1.744000,2.40917,2.41391,0.20772,0.0966334
1.745000,2.40917,2.41259,0.20772,0.0979472
1.746000,2.40917,2.41131,0.20772,0.0992325
1.747000,2.40917,2.41005,0.20772,0.100489
1.748000,2.40917,2.40882,0.20772,0.101016
1.749000,2.40917,2.40762,0.20772,0.0998165
1.750000,2.40917,2.40645,0.20772,0.0986446
1.751000,2.40917,2.40531,0.199676,0.0975009
1.752000,2.40917,2.40419,0.199676,0.0963853
1.753000,2.40917,2.40311,0.199676,0.0952975
1.754000,2.40917,2.40205,0.199676,0.0942376
1.755000,2.40917,2.40101,0.199676,0.0932054
1.756000,2.40917,2.40001,0.199676,0.0922008
1.757000,2.40917,2.39903,0.199676,0.0912238
1.758000,2.40917,2.39808,0.199676,0.0902742
1.759000,2.40917,2.39716,0.199676,0.089352
1.760000,2.40917,2.39626,0.199676,0.088457
1.761000,2.40917,2.3954,0.195498,0.0875891
1.762000,2.40917,2.39456,0.195498,0.0867484
1.763000,2.40917,2.39374,0.195498,0.0859345
1.764000,2.40917,2.39296,0.195498,0.0851476
1.765000,2.40917,2.3922,0.195498,0.0843874
1.766000,2.40917,2.39146,0.195498,0.0836539
1.767000,2.40917,2.39075,0.195498,0.0829469
1.768000,2.40917,2.39007,0.195498,0.0822665
1.769000,2.40917,2.38942,0.195498,0.0816124
1.770000,2.40917,2.38879,0.195498,0.0809846
1.771000,2.40917,2.38819,0.1932,0.080383
1.772000,2.40917,2.38762,0.1932,0.0798075
1.773000,2.40917,2.38707,0.1932,0.079258
1.774000,2.40917,2.38654,0.1932,0.0787344
1.775000,2.40917,2.38604,0.1932,0.0782366
1.776000,2.40917,2.38557,0.1932,0.0777645
1.777000,2.40917,2.38513,0.1932,0.0773181
1.778000,2.40917,2.38471,0.1932,0.0768971
1.779000,2.40917,2.38431,0.1932,0.0765016
1.780000,2.40917,2.38394,0.1932,0.0761315
1.781000,2.40917,2.38359,0.19216,0.0757865
1.782000,2.40917,2.38327,0.19216,0.0754667
1.783000,2.40917,2.38298,0.19216,0.0751719
1.784000,2.40917,2.38271,0.19216,0.0749021
1.785000,2.40917,2.38247,0.19216,0.0746571
1.786000,2.40917,2.38224,0.19216,0.0744369
1.787000,2.40917,2.38205,0.19216,0.0742413
1.788000,2.40917,2.38188,0.19216,0.0740703
1.789000,2.40917,2.38173,0.19216,0.0739238
1.790000,2.40917,2.38161,0.19216,0.0738017
1.791000,2.40917,2.38151,0.192331,0.0737038
1.792000,2.40917,2.38144,0.192331,0.0736301
1.793000,2.40917,2.38139,0.192331,0.0735805
1.794000,2.40917,2.38136,0.192331,0.0735549
1.795000,2.40917,2.38136,0.192331,0.0735532
1.796000,2.40917,2.38138,0.192331,0.0735752
1.797000,2.40917,2.38143,0.192331,0.073621
1.798000,2.40917,2.3815,0.192331,0.0736904
1.799000,2.40917,2.38159,0.192331,0.0737833
1.800000,2.40917,2.38171,0.192331,0.0738997
1.801000,2.40917,2.38185,0.193664,0.0740393
1.802000,2.40917,2.38201,0.193664,0.0742022
1.803000,2.40917,2.3822,0.193664,0.0743883
1.804000,2.40917,2.38241,0.193664,0.0745973
1.805000,2.40917,2.38264,0.193664,0.0748293
1.806000,2.40917,2.38289,0.193664,0.0750842
1.807000,2.40917,2.38317,0.193664,0.0753618
1.808000,2.40917,2.38347,0.193664,0.0756621
1.809000,2.40917,2.38379,0.193664,0.075985
1.810000,2.40917,2.38414,0.193664,0.0763303
1.811000,2.40917,2.38451,0.196113,0.076698
1.812000,2.40917,2.3849,0.196113,0.077088
1.813000,2.40917,2.38531,0.196113,0.0775002
1.814000,2.40917,2.38574,0.196113,0.0779344
1.815000,2.40917,2.3862,0.196113,0.0783907
1.816000,2.40917,2.38668,0.196113,0.0788689
1.817000,2.40917,2.38718,0.196113,0.0793689
1.818000,2.40917,2.3877,0.196113,0.0798906
1.819000,2.40917,2.38824,0.196113,0.0804339
1.820000,2.40917,2.38881,0.196113,0.0809988
1.821000,2.40917,2.38939,0.199629,0.0815851
1.822000,2.40917,2.39,0.199629,0.0821928
1.823000,2.40917,2.39063,0.199629,0.0828217
1.824000,2.40917,2.39128,0.199629,0.0834718
1.825000,2.40917,2.39195,0.199629,0.0841429
1.826000,2.40917,2.39264,0.199629,0.084835
1.827000,2.40917,2.39336,0.199629,0.085548
1.828000,2.40917,2.39409,0.199629,0.0862817
1.829000,2.40917,2.39484,0.199629,0.0870362
1.830000,2.40917,2.39562,0.199629,0.0878112
1.831000,2.40917,2.39641,0.204168,0.0886068
1.832000,2.40917,2.39723,0.204168,0.0894227
1.833000,2.40917,2.39807,0.204168,0.090259
1.834000,2.40917,2.39892,0.204168,0.0911155
1.835000,2.40917,2.3998,0.204168,0.0919922
1.836000,2.40917,2.4007,0.204168,0.0928889
1.837000,2.40917,2.40161,0.204168,0.0938055
1.838000,2.40917,2.40255,0.204168,0.094742
1.839000,2.40917,2.40351,0.204168,0.0956982
1.840000,2.40917,2.40448,0.204168,0.0966742
1.841000,2.40917,2.40548,0.209682,0.0976697
1.842000,2.40917,2.40649,0.208475,0.0986847
1.843000,2.40917,2.40753,0.208475,0.0997191
1.844000,2.40917,2.40858,0.208475,0.100773
1.845000,2.40917,2.40962,0.208475,0.100924
1.846000,2.40917,2.41064,0.208475,0.099902
1.847000,2.40917,2.41165,0.208475,0.0988964
1.848000,2.40917,2.41264,0.208475,0.0979067
1.849000,2.40917,2.41361,0.208475,0.0969328
1.850000,2.40917,2.41457,0.208475,0.0959746
1.851000,2.40917,2.41551,0.213091,0.0950322
1.852000,2.40917,2.41644,0.213091,0.0941054
1.853000,2.40917,2.41735,0.213091,0.0931942
1.854000,2.40917,2.41824,0.213091,0.0922985
1.855000,2.40917,2.41912,0.213091,0.0914183
1.856000,2.40917,2.41999,0.213091,0.0905534
1.857000,2.40917,2.42084,0.213091,0.0897039
1.858000,2.40917,2.42167,0.213091,0.0888697
1.859000,2.40917,2.42249,0.213091,0.0880506
1.860000,2.40917,2.4233,0.213091,0.0872467
1.861000,2.40917,2.42408,0.217037,0.0864578
1.862000,2.40917,2.42486,0.217037,0.085684
1.863000,2.40917,2.42562,0.217037,0.0849252
1.864000,2.40917,2.42636,0.217037,0.0841812
1.865000,2.40917,2.42709,0.217037,0.0834521
1.866000,2.40917,2.4278,0.217037,0.0827377
1.867000,2.40917,2.4285,0.217037,0.0820381
1.868000,2.40917,2.42919,0.217037,0.0813531
1.869000,2.40917,2.42986,0.217037,0.0806827
1.870000,2.40917,2.43052,0.217037,0.0800269
1.871000,2.40917,2.43116,0.21986,0.0793855
1.872000,2.40917,2.43178,0.21986,0.0787586
1.873000,2.40917,2.4324,0.21986,0.078146
1.874000,2.40917,2.43299,0.21986,0.0775478
1.875000,2.40917,2.43358,0.21986,0.0769638
1.876000,2.40917,2.43415,0.21986,0.0763939
1.877000,2.40917,2.4347,0.21986,0.0758383
1.878000,2.40917,2.43525,0.21986,0.0752966
1.879000,2.40917,2.43577,0.21986,0.0747691
1.880000,2.40917,2.43629,0.21986,0.0742554
1.881000,2.40917,2.43679,0.22199,0.0737557
1.882000,2.40917,2.43727,0.22199,0.0732698
1.883000,2.40917,2.43774,0.22199,0.0727978
1.884000,2.40917,2.4382,0.22199,0.0723394
1.885000,2.40917,2.43865,0.22199,0.0718948
1.886000,2.40917,2.43908,0.22199,0.0714638
1.887000,2.40917,2.4395,0.22199,0.0710463
1.888000,2.40917,2.4399,0.22199,0.0706424
1.889000,2.40917,2.44029,0.22199,0.0702519
1.890000,2.40917,2.44067,0.22199,0.0698749
1.891000,2.40917,2.44103,0.223454,0.0695112
1.892000,2.40917,2.44138,0.223454,0.0691608
1.893000,2.40917,2.44172,0.223454,0.0688237
1.894000,2.40917,2.44204,0.223454,0.0684997
1.895000,2.40917,2.44235,0.223454,0.0681889
1.896000,2.40917,2.44265,0.223454,0.0678912
1.897000,2.40917,2.44294,0.223454,0.0676065
1.898000,2.40917,2.44321,0.223454,0.0673348
1.899000,2.40917,2.44347,0.223454,0.0670761
1.900000,2.40917,2.44371,0.223454,0.0668302
1.901000,2.40917,2.44394,0.224278,0.0665972
1.902000,2.40917,2.44417,0.224278,0.0663769
1.903000,2.40917,2.44437,0.224278,0.0661694
1.904000,2.40917,2.44457,0.224278,0.0659745
1.905000,2.40917,2.44475,0.224278,0.0657923
1.906000,2.40917,2.44492,0.224278,0.0656226
1.907000,2.40917,2.44508,0.224278,0.0654655
1.908000,2.40917,2.44522,0.224278,0.0653208
