25.724000,1.1285,1.16119,-0.420319,-1
25.725000,1.1285,1.16065,-0.420319,-1
25.726000,1.1285,1.1601,-0.420319,-1
25.727000,1.1285,1.15954,-0.420319,-1
25.728000,1.1285,1.15896,-0.420319,-1
25.729000,1.1285,1.15838,-0.420319,-1
25.730000,1.1285,1.15778,-0.423626,-1
25.731000,1.1285,1.15717,-0.423626,-1
25.732000,1.1285,1.15654,-0.423626,-1
25.733000,1.1285,1.15591,-0.423626,-1
25.734000,1.1285,1.15527,-0.423626,-1
25.735000,1.1285,1.15461,-0.423626,-1
25.736000,1.1285,1.15394,-0.423626,-1
25.737000,1.1285,1.15326,-0.423626,-1
25.738000,1.1285,1.15257,-0.423626,-1
25.739000,1.1285,1.15187,-0.423626,-1
25.740000,1.1285,1.15115,-0.427498,-1
25.741000,1.1285,1.15043,-0.427498,-1
25.742000,1.1285,1.14969,-0.427498,-1
25.743000,1.1285,1.14894,-0.427498,-1
25.744000,1.1285,1.14819,-0.427498,-1
25.745000,1.1285,1.14742,-0.427498,-1
25.746000,1.1285,1.14663,-0.427498,-1
25.747000,1.1285,1.14584,-0.427498,-1
25.748000,1.1285,1.14504,-0.427498,-1
25.749000,1.1285,1.14423,-0.427498,-1
25.750000,1.1285,1.1434,-0.431914,-1
25.751000,1.1285,1.14257,-0.431914,-1
25.752000,1.1285,1.14172,-0.431914,-1
25.753000,1.1285,1.14086,-0.431914,-1
25.754000,1.1285,1.13999,-0.431914,-1
25.755000,1.1285,1.13911,-0.431914,-1
25.756000,1.1285,1.13823,-0.431914,-1
25.757000,1.1285,1.13733,-0.431914,-1
25.758000,1.1285,1.13641,-0.431914,-1
25.759000,1.1285,1.13549,-0.431914,-1
25.760000,1.1285,1.13456,-0.436855,-1
25.761000,1.1285,1.13362,-0.433592,-1
25.762000,1.1285,1.13267,-0.433592,-1
25.763000,1.1285,1.1317,-0.433592,-1
25.764000,1.1285,1.13074,-0.433592,-1
25.765000,1.1285,1.12977,-0.433592,-1
25.766000,1.1285,1.1288,-0.433592,-1
25.767000,1.1285,1.12783,-0.433592,-1
25.768000,1.1285,1.12685,-0.433592,-1
25.769000,1.1285,1.12588,-0.433592,-1
25.770000,1.1285,1.1249,-0.441446,-1
25.771000,1.1285,1.12392,-0.43672,-1
25.772000,1.1285,1.12294,-0.43672,-1
25.773000,1.1285,1.12195,-0.43672,-1
25.774000,1.1285,1.12103,-0.43672,-1
25.775000,1.1285,1.12018,-0.43672,-1
25.776000,1.1285,1.11939,-0.43672,-1
25.777000,1.1285,1.11866,-0.43672,-1
25.778000,1.1285,1.118,-0.43672,-1
25.779000,1.1285,1.11741,-0.43672,-1
25.780000,1.1285,1.11688,-0.441339,-1
25.781000,1.1285,1.11641,-0.441339,-1
25.782000,1.1285,1.116,-0.441339,-1
25.783000,1.1285,1.11566,-0.441339,-1
25.784000,1.1285,1.11539,-0.441339,-1
25.785000,1.1285,1.11517,-0.441339,-1
25.786000,1.1285,1.11502,-0.441339,-1
25.787000,1.1285,1.11493,-0.441339,-1
25.788000,1.1285,1.1149,-0.441339,-1
25.789000,1.1285,1.11494,-0.441339,-1
25.790000,1.1285,1.11504,-0.439746,-1
25.791000,1.1285,1.1152,-0.439746,-1
25.792000,1.1285,1.11542,-0.439746,-1
25.793000,1.1285,1.1157,-0.439746,-1
25.794000,1.1285,1.11604,-0.439746,-1
25.795000,1.1285,1.11644,-0.439746,-1
25.796000,1.1285,1.11691,-0.439746,-1
25.797000,1.1285,1.11743,-0.439746,-1
25.798000,1.1285,1.11801,-0.439746,-1
25.799000,1.1285,1.11865,-0.439746,-1
25.800000,1.1285,1.11935,-0.434618,-1
25.801000,1.1285,1.12011,-0.434618,-1
25.802000,1.1285,1.12093,-0.434618,-1
25.803000,1.1285,1.12181,-0.434618,-1
25.804000,1.1285,1.12274,-0.434618,-1
25.805000,1.1285,1.12374,-0.434618,-1
25.806000,1.1285,1.12479,-0.434618,-1
25.807000,1.1285,1.1259,-0.434618,-1
25.808000,1.1285,1.12706,-0.434618,-1
25.809000,1.1285,1.12828,-0.434618,-1
25.810000,1.1285,1.12956,-0.426678,-1
25.811000,1.1285,1.13089,-0.429695,-1
25.812000,1.1285,1.13228,-0.429695,-1
25.813000,1.1285,1.13373,-0.429695,-1
25.814000,1.1285,1.13515,-0.429695,-1
25.815000,1.1285,1.13655,-0.429695,-1
25.816000,1.1285,1.13794,-0.429695,-1
25.817000,1.1285,1.1393,-0.429695,-1
25.818000,1.1285,1.14065,-0.429695,-1
25.819000,1.1285,1.14197,-0.429695,-1
25.820000,1.1285,1.14328,-0.422512,-1
25.821000,1.1285,1.14457,-0.422512,-1
25.822000,1.1285,1.14584,-0.422512,-1
25.823000,1.1285,1.14708,-0.422512,-1
25.824000,1.1285,1.14831,-0.422512,-1
25.825000,1.1285,1.14952,-0.422512,-1
25.826000,1.1285,1.15071,-0.422512,-1
25.827000,1.1285,1.15189,-0.422512,-1
25.828000,1.1285,1.15304,-0.422512,-1
25.829000,1.1285,1.15417,-0.422512,-1
25.830000,1.1285,1.15529,-0.416586,-1
25.831000,1.1285,1.15639,-0.416586,-1
25.832000,1.1285,1.15747,-0.416586,-1
25.833000,1.1285,1.15853,-0.416586,-1
25.834000,1.1285,1.15957,-0.416586,-1
25.835000,1.1285,1.16059,-0.416586,-1
25.836000,1.1285,1.1616,-0.416586,-1
25.837000,1.1285,1.16258,-0.416586,-1
25.838000,1.1285,1.16355,-0.416586,-1
25.839000,1.1285,1.16451,-0.416586,-1
25.840000,1.1285,1.16544,-0.412388,-1
25.841000,1.1285,1.16635,-0.412388,-1
25.842000,1.1285,1.16725,-0.412388,-1
25.843000,1.1285,1.16813,-0.412388,-1
25.844000,1.1285,1.16899,-0.412388,-1
25.845000,1.1285,1.16984,-0.412388,-1
25.846000,1.1285,1.17067,-0.412388,-1
25.847000,1.1285,1.17148,-0.412388,-1
25.848000,1.1285,1.17227,-0.412388,-1
25.849000,1.1285,1.17305,-0.412388,-1
25.850000,1.1285,1.1738,-0.409045,-1
25.851000,1.1285,1.17455,-0.409045,-1
25.852000,1.1285,1.17527,-0.409045,-1
25.853000,1.1285,1.17598,-0.409045,-1
25.854000,1.1285,1.17667,-0.409045,-1
25.855000,1.1285,1.17734,-0.409045,-1
25.856000,1.1285,1.178,-0.409045,-1
25.857000,1.1285,1.17864,-0.409045,-1
25.858000,1.1285,1.17926,-0.409045,-1
25.859000,1.1285,1.17987,-0.409045,-1
25.860000,1.1285,1.18046,-0.406524,-1
25.861000,1.1285,1.18103,-0.406524,-1
25.862000,1.1285,1.18159,-0.406524,-1
25.863000,1.1285,1.18213,-0.406524,-1
25.864000,1.1285,1.18266,-0.406524,-1
25.865000,1.1285,1.18317,-0.406524,-1
25.866000,1.1285,1.18366,-0.406524,-1
25.867000,1.1285,1.18414,-0.406524,-1
25.868000,1.1285,1.1846,-0.406524,-1
25.869000,1.1285,1.18505,-0.406524,-1
25.870000,1.1285,1.18548,-0.404792,-1
25.871000,1.1285,1.18589,-0.404792,-1
25.872000,1.1285,1.18629,-0.404792,-1
25.873000,1.1285,1.18667,-0.404792,-1
25.874000,1.1285,1.18704,-0.404792,-1
25.875000,1.1285,1.18739,-0.404792,-1
25.876000,1.1285,1.18773,-0.404792,-1
25.877000,1.1285,1.18805,-0.404792,-1
25.878000,1.1285,1.18835,-0.404792,-1
25.879000,1.1285,1.18864,-0.404792,-1
25.880000,1.1285,1.18892,-0.403816,-1
25.881000,1.1285,1.18918,-0.403816,-1
25.882000,1.1285,1.18942,-0.403816,-1
25.883000,1.1285,1.18965,-0.403816,-1
25.884000,1.1285,1.18987,-0.403816,-1
25.885000,1.1285,1.19007,-0.403816,-1
25.886000,1.1285,1.19025,-0.403816,-1
25.887000,1.1285,1.19042,-0.403816,-1
25.888000,1.1285,1.19058,-0.403816,-1
25.889000,1.1285,1.19072,-0.403816,-1
25.890000,1.1285,1.19085,-0.403566,-1
25.891000,1.1285,1.19096,-0.403566,-1
25.892000,1.1285,1.19106,-0.403566,-1
25.893000,1.1285,1.19114,-0.403566,-1
25.894000,1.1285,1.19121,-0.403566,-1
25.895000,1.1285,1.19127,-0.403566,-1
25.896000,1.1285,1.19131,-0.403566,-1
25.897000,1.1285,1.19133,-0.403566,-1
25.898000,1.1285,1.19135,-0.403566,-1
25.899000,1.1285,1.19134,-0.403566,-1
25.900000,1.1285,1.19133,-0.404015,-1
25.901000,1.1285,1.1913,-0.404015,-1
25.902000,1.1285,1.19126,-0.404015,-1
25.903000,1.1285,1.1912,-0.404015,-1
25.904000,1.1285,1.19113,-0.404015,-1
25.905000,1.1285,1.19104,-0.404015,-1
25.906000,1.1285,1.19094,-0.404015,-1
25.907000,1.1285,1.19083,-0.404015,-1
25.908000,1.1285,1.19071,-0.404015,-1
25.909000,1.1285,1.19057,-0.404015,-1
25.910000,1.1285,1.19041,-0.405134,-1
25.911000,1.1285,1.19025,-0.405134,-1
25.912000,1.1285,1.19007,-0.405134,-1
25.913000,1.1285,1.18988,-0.405134,-1
25.914000,1.1285,1.18967,-0.405134,-1
25.915000,1.1285,1.18945,-0.405134,-1
25.916000,1.1285,1.18922,-0.405134,-1
25.917000,1.1285,1.18897,-0.405134,-1
25.918000,1.1285,1.18872,-0.405134,-1
25.919000,1.1285,1.18845,-0.405134,-1
25.920000,1.1285,1.18816,-0.406897,-1
25.921000,1.1285,1.18786,-0.406897,-1
25.922000,1.1285,1.18755,-0.406897,-1
25.923000,1.1285,1.18723,-0.406897,-1
25.924000,1.1285,1.1869,-0.406897,-1
25.925000,1.1285,1.18655,-0.406897,-1
25.926000,1.1285,1.18619,-0.406897,-1
25.927000,1.1285,1.18582,-0.406897,-1
25.928000,1.1285,1.18543,-0.406897,-1
25.929000,1.1285,1.18503,-0.406897,-1
25.930000,1.1285,1.18462,-0.409281,-1
25.931000,1.1285,1.1842,-0.409281,-1
25.932000,1.1285,1.18376,-0.409281,-1
25.933000,1.1285,1.18332,-0.409281,-1
25.934000,1.1285,1.18286,-0.409281,-1
25.935000,1.1285,1.18238,-0.409281,-1
25.936000,1.1285,1.1819,-0.409281,-1
25.937000,1.1285,1.1814,-0.409281,-1
25.938000,1.1285,1.1809,-0.409281,-1
25.939000,1.1285,1.18038,-0.409281,-1
25.940000,1.1285,1.17984,-0.41226,-1
25.941000,1.1285,1.1793,-0.41226,-1
25.942000,1.1285,1.17874,-0.41226,-1
25.943000,1.1285,1.17818,-0.41226,-1
25.944000,1.1285,1.1776,-0.41226,-1
25.945000,1.1285,1.177,-0.41226,-1
25.946000,1.1285,1.1764,-0.41226,-1
25.947000,1.1285,1.17579,-0.41226,-1
25.948000,1.1285,1.17516,-0.41226,-1
25.949000,1.1285,1.17452,-0.41226,-1
25.950000,1.1285,1.17387,-0.415814,-1
25.951000,1.1285,1.17321,-0.415814,-1
25.952000,1.1285,1.17254,-0.415814,-1
25.953000,1.1285,1.17186,-0.415814,-1
25.954000,1.1285,1.17116,-0.415814,-1
25.955000,1.1285,1.17046,-0.415814,-1
25.956000,1.1285,1.16974,-0.415814,-1
25.957000,1.1285,1.16901,-0.415814,-1
25.958000,1.1285,1.16827,-0.415814,-1
25.959000,1.1285,1.16752,-0.415814,-1
25.960000,1.1285,1.16676,-0.41992,-1
25.961000,1.1285,1.16599,-0.41992,-1
25.962000,1.1285,1.1652,-0.41992,-1
25.963000,1.1285,1.16441,-0.41992,-1
25.964000,1.1285,1.1636,-0.41992,-1
25.965000,1.1285,1.16278,-0.41992,-1
25.966000,1.1285,1.16196,-0.41992,-1
25.967000,1.1285,1.16112,-0.41992,-1
25.968000,1.1285,1.16027,-0.41992,-1
25.969000,1.1285,1.15941,-0.41992,-1
25.970000,1.1285,1.15854,-0.424558,-1
25.971000,1.1285,1.15766,-0.424558,-1
25.972000,1.1285,1.15677,-0.424558,-1
25.973000,1.1285,1.15586,-0.424558,-1
25.974000,1.1285,1.15495,-0.424558,-1
25.975000,1.1285,1.15403,-0.424558,-1
25.976000,1.1285,1.1531,-0.424558,-1
25.977000,1.1285,1.15215,-0.424558,-1
25.978000,1.1285,1.1512,-0.424558,-1
25.979000,1.1285,1.15023,-0.424558,-1
25.980000,1.1285,1.14926,-0.429709,-1
25.981000,1.1285,1.14827,-0.429709,-1
25.982000,1.1285,1.14728,-0.429709,-1
25.983000,1.1285,1.14627,-0.429709,-1
25.984000,1.1285,1.14526,-0.429709,-1
25.985000,1.1285,1.14423,-0.429709,-1
25.986000,1.1285,1.14319,-0.429709,-1
25.987000,1.1285,1.14215,-0.429709,-1
25.988000,1.1285,1.14109,-0.429709,-1
25.989000,1.1285,1.14003,-0.429709,-1
25.990000,1.1285,1.13895,-0.435355,-1
25.991000,1.1285,1.13786,-0.435355,-1
25.992000,1.1285,1.13677,-0.435355,-1
25.993000,1.1285,1.13566,-0.435355,-1
25.994000,1.1285,1.13455,-0.435355,-1
25.995000,1.1285,1.13342,-0.435355,-1
25.996000,1.1285,1.13229,-0.435355,-1
25.997000,1.1285,1.13114,-0.435355,-1
25.998000,1.1285,1.12999,-0.435355,-1
25.999000,1.1285,1.12883,-0.435355,-1
26.000000,1.1285,1.12765,-0.441478,-1
26.001000,1.1285,1.12647,-0.432948,-1
26.002000,1.1285,1.12528,-0.432948,-1
26.003000,1.1285,1.12408,-0.432948,-1
26.004000,1.1285,1.12294,-0.432948,-1
26.005000,1.1285,1.12187,-0.432948,-1
26.006000,1.1285,1.12087,-0.432948,-1
26.007000,1.1285,1.11993,-0.432948,-1
26.008000,1.1285,1.11906,-0.432948,-1
26.009000,1.1285,1.11825,-0.432948,-1
26.010000,1.1285,1.11751,-0.442099,-1
26.011000,1.1285,1.11683,-0.442099,-1
26.012000,1.1285,1.11622,-0.442099,-1
26.013000,1.1285,1.11567,-0.442099,-1
26.014000,1.1285,1.11518,-0.442099,-1
26.015000,1.1285,1.11476,-0.442099,-1
26.016000,1.1285,1.1144,-0.442099,-1
26.017000,1.1285,1.11411,-0.442099,-1
26.018000,1.1285,1.11388,-0.442099,-1
26.019000,1.1285,1.11371,-0.442099,-1
26.020000,1.1285,1.1136,-0.441462,-1
26.021000,1.1285,1.11356,-0.441462,-1
26.022000,1.1285,1.11358,-0.441462,-1
26.023000,1.1285,1.11366,-0.441462,-1
26.024000,1.1285,1.1138,-0.441462,-1
26.025000,1.1285,1.114,-0.441462,-1
26.026000,1.1285,1.11427,-0.441462,-1
26.027000,1.1285,1.1146,-0.441462,-1
26.028000,1.1285,1.11498,-0.441462,-1
26.029000,1.1285,1.11543,-0.441462,-1
26.030000,1.1285,1.11594,-0.43728,-1
26.031000,1.1285,1.11651,-0.43728,-1
26.032000,1.1285,1.11713,-0.43728,-1
26.033000,1.1285,1.11782,-0.43728,-1
26.034000,1.1285,1.11856,-0.43728,-1
26.035000,1.1285,1.11937,-0.43728,-1
26.036000,1.1285,1.12023,-0.43728,-1
26.037000,1.1285,1.12115,-0.43728,-1
26.038000,1.1285,1.12213,-0.43728,-1
26.039000,1.1285,1.12317,-0.43728,-1
26.040000,1.1285,1.12426,-0.430232,-1
26.041000,1.1285,1.12541,-0.433242,-1
26.042000,1.1285,1.12662,-0.433242,-1
26.043000,1.1285,1.12788,-0.433242,-1
26.044000,1.1285,1.12913,-0.433242,-1
26.045000,1.1285,1.13036,-0.433242,-1
26.046000,1.1285,1.13156,-0.433242,-1
26.047000,1.1285,1.13275,-0.433242,-1
26.048000,1.1285,1.13392,-0.433242,-1
26.049000,1.1285,1.13507,-0.433242,-1
26.050000,1.1285,1.1362,-0.42692,-1
26.051000,1.1285,1.13731,-0.42692,-1
26.052000,1.1285,1.1384,-0.42692,-1
26.053000,1.1285,1.13948,-0.42692,-1
26.054000,1.1285,1.14054,-0.42692,-1
26.055000,1.1285,1.14157,-0.42692,-1
26.056000,1.1285,1.14259,-0.42692,-1
26.057000,1.1285,1.14359,-0.42692,-1
26.058000,1.1285,1.14458,-0.42692,-1
26.059000,1.1285,1.14554,-0.42692,-1
26.060000,1.1285,1.14649,-0.421807,-1
26.061000,1.1285,1.14742,-0.421807,-1
26.062000,1.1285,1.14833,-0.421807,-1
26.063000,1.1285,1.14922,-0.421807,-1
26.064000,1.1285,1.1501,-0.421807,-1
26.065000,1.1285,1.15096,-0.421807,-1
26.066000,1.1285,1.1518,-0.421807,-1
26.067000,1.1285,1.15262,-0.421807,-1
26.068000,1.1285,1.15343,-0.421807,-1
26.069000,1.1285,1.15421,-0.421807,-1
26.070000,1.1285,1.15498,-0.418406,-1
26.071000,1.1285,1.15574,-0.418406,-1
26.072000,1.1285,1.15647,-0.418406,-1
26.073000,1.1285,1.15719,-0.418406,-1
26.074000,1.1285,1.1579,-0.418406,-1
26.075000,1.1285,1.15858,-0.418406,-1
26.076000,1.1285,1.15925,-0.418406,-1
26.077000,1.1285,1.1599,-0.418406,-1
26.078000,1.1285,1.16054,-0.418406,-1
26.079000,1.1285,1.16116,-0.418406,-1
26.080000,1.1285,1.16176,-0.415832,-1
26.081000,1.1285,1.16234,-0.415832,-1
26.082000,1.1285,1.16291,-0.415832,-1
26.083000,1.1285,1.16347,-0.415832,-1
26.084000,1.1285,1.164,-0.415832,-1
26.085000,1.1285,1.16452,-0.415832,-1
26.086000,1.1285,1.16503,-0.415832,-1
26.087000,1.1285,1.16551,-0.415832,-1
26.088000,1.1285,1.16598,-0.415832,-1
26.089000,1.1285,1.16644,-0.415832,-1
26.090000,1.1285,1.16688,-0.414051,-1
26.091000,1.1285,1.1673,-0.414051,-1
26.092000,1.1285,1.16771,-0.414051,-1
26.093000,1.1285,1.1681,-0.414051,-1
26.094000,1.1285,1.16848,-0.414051,-1
26.095000,1.1285,1.16884,-0.414051,-1
26.096000,1.1285,1.16919,-0.414051,-1
26.097000,1.1285,1.16952,-0.414051,-1
26.098000,1.1285,1.16983,-0.414051,-1
26.099000,1.1285,1.17013,-0.414051,-1
26.100000,1.1285,1.17042,-0.413032,-1
26.101000,1.1285,1.17069,-0.413032,-1
26.102000,1.1285,1.17094,-0.413032,-1
26.103000,1.1285,1.17118,-0.413032,-1
26.104000,1.1285,1.1714,-0.413032,-1
26.105000,1.1285,1.17161,-0.413032,-1
26.106000,1.1285,1.17181,-0.413032,-1
26.107000,1.1285,1.17198,-0.413032,-1
26.108000,1.1285,1.17215,-0.413032,-1
26.109000,1.1285,1.1723,-0.413032,-1
26.110000,1.1285,1.17243,-0.412745,-1
26.111000,1.1285,1.17255,-0.412745,-1
26.112000,1.1285,1.17266,-0.412745,-1
26.113000,1.1285,1.17275,-0.412745,-1
26.114000,1.1285,1.17283,-0.412745,-1
26.115000,1.1285,1.17289,-0.412745,-1
26.116000,1.1285,1.17294,-0.412745,-1
26.117000,1.1285,1.17297,-0.412745,-1
26.118000,1.1285,1.17299,-0.412745,-1
26.119000,1.1285,1.173,-0.412745,-1
26.120000,1.1285,1.17299,-0.41316,-1
26.121000,1.1285,1.17297,-0.41316,-1
26.122000,1.1285,1.17293,-0.41316,-1
26.123000,1.1285,1.17288,-0.41316,-1
26.124000,1.1285,1.17281,-0.41316,-1
26.125000,1.1285,1.17274,-0.41316,-1
26.126000,1.1285,1.17264,-0.41316,-1
26.127000,1.1285,1.17254,-0.41316,-1
26.128000,1.1285,1.17242,-0.41316,-1
26.129000,1.1285,1.17229,-0.41316,-1
26.130000,1.1285,1.17214,-0.414251,-1
26.131000,1.1285,1.17198,-0.414251,-1
26.132000,1.1285,1.17181,-0.414251,-1
26.133000,1.1285,1.17162,-0.414251,-1
26.134000,1.1285,1.17142,-0.414251,-1
26.135000,1.1285,1.17121,-0.414251,-1
26.136000,1.1285,1.17098,-0.414251,-1
26.137000,1.1285,1.17074,-0.414251,-1
26.138000,1.1285,1.17049,-0.414251,-1
26.139000,1.1285,1.17022,-0.414251,-1
26.140000,1.1285,1.16994,-0.41599,-1
26.141000,1.1285,1.16965,-0.41599,-1
26.142000,1.1285,1.16935,-0.41599,-1
26.143000,1.1285,1.16903,-0.41599,-1
26.144000,1.1285,1.1687,-0.41599,-1
26.145000,1.1285,1.16836,-0.41599,-1
26.146000,1.1285,1.168,-0.41599,-1
26.147000,1.1285,1.16763,-0.41599,-1
26.148000,1.1285,1.16725,-0.41599,-1
26.149000,1.1285,1.16686,-0.41599,-1
26.150000,1.1285,1.16645,-0.418353,-1
26.151000,1.1285,1.16603,-0.418353,-1
26.152000,1.1285,1.1656,-0.418353,-1
26.153000,1.1285,1.16516,-0.418353,-1
26.154000,1.1285,1.1647,-0.418353,-1
26.155000,1.1285,1.16424,-0.418353,-1
26.156000,1.1285,1.16376,-0.418353,-1
26.157000,1.1285,1.16326,-0.418353,-1
26.158000,1.1285,1.16276,-0.418353,-1
26.159000,1.1285,1.16224,-0.418353,-1
26.160000,1.1285,1.16171,-0.421317,-1
26.161000,1.1285,1.16117,-0.421317,-1
26.162000,1.1285,1.16062,-0.421317,-1
26.163000,1.1285,1.16006,-0.421317,-1
26.164000,1.1285,1.15948,-0.421317,-1
26.165000,1.1285,1.15889,-0.421317,-1
26.166000,1.1285,1.15829,-0.421317,-1
26.167000,1.1285,1.15768,-0.421317,-1
26.168000,1.1285,1.15706,-0.421317,-1
26.169000,1.1285,1.15642,-0.421317,-1
26.170000,1.1285,1.15578,-0.424858,-1
26.171000,1.1285,1.15512,-0.424858,-1
26.172000,1.1285,1.15445,-0.424858,-1
26.173000,1.1285,1.15377,-0.424858,-1
26.174000,1.1285,1.15308,-0.424858,-1
26.175000,1.1285,1.15237,-0.424858,-1
26.176000,1.1285,1.15166,-0.424858,-1
26.177000,1.1285,1.15093,-0.424858,-1
26.178000,1.1285,1.15019,-0.424858,-1
26.179000,1.1285,1.14944,-0.424858,-1
26.180000,1.1285,1.14868,-0.428956,-1
26.181000,1.1285,1.14791,-0.428956,-1
26.182000,1.1285,1.14713,-0.428956,-1
26.183000,1.1285,1.14634,-0.428956,-1
26.184000,1.1285,1.14553,-0.428956,-1
26.185000,1.1285,1.14472,-0.428956,-1
26.186000,1.1285,1.14389,-0.428956,-1
26.187000,1.1285,1.14306,-0.428956,-1
26.188000,1.1285,1.14221,-0.428956,-1
26.189000,1.1285,1.14135,-0.428956,-1
26.190000,1.1285,1.14048,-0.433589,-1
26.191000,1.1285,1.1396,-0.433589,-1
26.192000,1.1285,1.13871,-0.433589,-1
26.193000,1.1285,1.13781,-0.433589,-1
26.194000,1.1285,1.1369,-0.433589,-1
26.195000,1.1285,1.13598,-0.433589,-1
26.196000,1.1285,1.13504,-0.433589,-1
26.197000,1.1285,1.1341,-0.433589,-1
26.198000,1.1285,1.13315,-0.433589,-1
26.199000,1.1285,1.13218,-0.433589,-1
26.200000,1.1285,1.13121,-0.438739,-1
26.201000,1.1285,1.13022,-0.430792,-1
26.202000,1.1285,1.12923,-0.430792,-1
26.203000,1.1285,1.12822,-0.430792,-1
26.204000,1.1285,1.12727,-0.430792,-1
26.205000,1.1285,1.12637,-0.430792,-1
26.206000,1.1285,1.12553,-0.430792,-1
26.207000,1.1285,1.12474,-0.430792,-1
26.208000,1.1285,1.124,-0.430792,-1
26.209000,1.1285,1.12331,-0.430792,-1
26.210000,1.1285,1.12268,-0.439569,-1
26.211000,1.1285,1.1221,-0.439239,-1
26.212000,1.1285,1.12157,-0.439239,-1
26.213000,1.1285,1.12109,-0.439239,-1
26.214000,1.1285,1.12068,-0.439239,-1
26.215000,1.1285,1.12033,-0.439239,-1
26.216000,1.1285,1.12004,-0.439239,-1
26.217000,1.1285,1.11982,-0.439239,-1
26.218000,1.1285,1.11965,-0.439239,-1
26.219000,1.1285,1.11955,-0.439239,-1
26.220000,1.1285,1.11952,-0.438067,-1
26.221000,1.1285,1.11954,-0.438067,-1
26.222000,1.1285,1.11963,-0.438067,-1
26.223000,1.1285,1.11977,-0.438067,-1
26.224000,1.1285,1.11998,-0.438067,-1
26.225000,1.1285,1.12025,-0.438067,-1
26.226000,1.1285,1.12058,-0.438067,-1
26.227000,1.1285,1.12097,-0.438067,-1
26.228000,1.1285,1.12142,-0.438067,-1
26.229000,1.1285,1.12193,-0.438067,-1
26.230000,1.1285,1.1225,-0.433692,-1
26.231000,1.1285,1.12313,-0.433845,-1
26.232000,1.1285,1.12381,-0.433845,-1
26.233000,1.1285,1.12456,-0.433845,-1
26.234000,1.1285,1.12536,-0.433845,-1
26.235000,1.1285,1.1262,-0.433845,-1
26.236000,1.1285,1.12709,-0.433845,-1
26.237000,1.1285,1.12804,-0.433845,-1
26.238000,1.1285,1.12903,-0.433845,-1
26.239000,1.1285,1.13007,-0.433845,-1
26.240000,1.1285,1.13116,-0.427023,-1
26.241000,1.1285,1.13229,-0.4301,-1
26.242000,1.1285,1.13348,-0.4301,-1
26.243000,1.1285,1.13471,-0.4301,-1
26.244000,1.1285,1.13592,-0.4301,-1
26.245000,1.1285,1.13711,-0.4301,-1
26.246000,1.1285,1.13829,-0.4301,-1
26.247000,1.1285,1.13944,-0.4301,-1
26.248000,1.1285,1.14058,-0.4301,-1
26.249000,1.1285,1.14169,-0.4301,-1
26.250000,1.1285,1.14279,-0.423601,-1
26.251000,1.1285,1.14387,-0.423601,-1
26.252000,1.1285,1.14493,-0.423601,-1
26.253000,1.1285,1.14598,-0.423601,-1
26.254000,1.1285,1.147,-0.423601,-1
26.255000,1.1285,1.14801,-0.423601,-1
26.256000,1.1285,1.149,-0.423601,-1
26.257000,1.1285,1.14997,-0.423601,-1
26.258000,1.1285,1.15092,-0.423601,-1
26.259000,1.1285,1.15185,-0.423601,-1
26.260000,1.1285,1.15277,-0.418811,-1
26.261000,1.1285,1.15367,-0.418811,-1
26.262000,1.1285,1.15455,-0.418811,-1
26.263000,1.1285,1.15541,-0.418811,-1
26.264000,1.1285,1.15626,-0.418811,-1
26.265000,1.1285,1.15709,-0.418811,-1
26.266000,1.1285,1.1579,-0.418811,-1
26.267000,1.1285,1.15869,-0.418811,-1
26.268000,1.1285,1.15947,-0.418811,-1
26.269000,1.1285,1.16023,-0.418811,-1
26.270000,1.1285,1.16097,-0.415552,-1
26.271000,1.1285,1.16169,-0.415552,-1
26.272000,1.1285,1.1624,-0.415552,-1
26.273000,1.1285,1.16309,-0.415552,-1
26.274000,1.1285,1.16376,-0.415552,-1
26.275000,1.1285,1.16442,-0.415552,-1
26.276000,1.1285,1.16506,-0.415552,-1
26.277000,1.1285,1.16568,-0.415552,-1
26.278000,1.1285,1.16629,-0.415552,-1
26.279000,1.1285,1.16688,-0.415552,-1
26.280000,1.1285,1.16746,-0.413114,-1
26.281000,1.1285,1.16801,-0.413114,-1
26.282000,1.1285,1.16856,-0.413114,-1
26.283000,1.1285,1.16908,-0.413114,-1
26.284000,1.1285,1.16959,-0.413114,-1
26.285000,1.1285,1.17008,-0.413114,-1
26.286000,1.1285,1.17056,-0.413114,-1
26.287000,1.1285,1.17102,-0.413114,-1
26.288000,1.1285,1.17146,-0.413114,-1
26.289000,1.1285,1.17189,-0.413114,-1
26.290000,1.1285,1.17231,-0.411463,-1
26.291000,1.1285,1.1727,-0.411463,-1
26.292000,1.1285,1.17309,-0.411463,-1
26.293000,1.1285,1.17345,-0.411463,-1
26.294000,1.1285,1.1738,-0.411463,-1
26.295000,1.1285,1.17414,-0.411463,-1
26.296000,1.1285,1.17446,-0.411463,-1
26.297000,1.1285,1.17476,-0.411463,-1
26.298000,1.1285,1.17505,-0.411463,-1
26.299000,1.1285,1.17533,-0.411463,-1
26.300000,1.1285,1.17559,-0.410568,-1
26.301000,1.1285,1.17583,-0.410568,-1
26.302000,1.1285,1.17606,-0.410568,-1
26.303000,1.1285,1.17627,-0.410568,-1
26.304000,1.1285,1.17647,-0.410568,-1
26.305000,1.1285,1.17665,-0.410568,-1
26.306000,1.1285,1.17682,-0.410568,-1
