23.606000,2.30559,2.32271,0.162437,-1
23.607000,2.30559,2.32255,0.162437,-1
23.608000,2.30559,2.32238,0.162437,-1
23.609000,2.30559,2.32219,0.162437,-1
23.610000,2.30559,2.322,0.161163,-1
23.611000,2.30559,2.32179,0.161163,-1
23.612000,2.30559,2.32158,0.161163,-1
23.613000,2.30559,2.32135,0.161163,-1
23.614000,2.30559,2.32111,0.161163,-1
23.615000,2.30559,2.32086,0.161163,-1
23.616000,2.30559,2.3206,0.161163,-1
23.617000,2.30559,2.32033,0.161163,-1
23.618000,2.30559,2.32004,0.161163,-1
23.619000,2.30559,2.31975,0.161163,-1
23.620000,2.30559,2.31945,0.159352,-1
23.621000,2.30559,2.31913,0.159352,-1
23.622000,2.30559,2.3188,0.159352,-1
23.623000,2.30559,2.31847,0.159352,-1
23.624000,2.30559,2.31812,0.159352,-1
23.625000,2.30559,2.31776,0.159352,-1
23.626000,2.30559,2.3174,0.159352,-1
23.627000,2.30559,2.31702,0.159352,-1
23.628000,2.30559,2.31663,0.159352,-1
23.629000,2.30559,2.31623,0.159352,-1
23.630000,2.30559,2.31582,0.157024,-1
23.631000,2.30559,2.3154,0.157024,-1
23.632000,2.30559,2.31497,0.157024,-1
23.633000,2.30559,2.31453,0.157024,-1
23.634000,2.30559,2.31408,0.157024,-1
23.635000,2.30559,2.31362,0.157024,-1
23.636000,2.30559,2.31314,0.157024,-1
23.637000,2.30559,2.31266,0.157024,-1
23.638000,2.30559,2.31217,0.157024,-1
23.639000,2.30559,2.31167,0.157024,-1
23.640000,2.30559,2.31116,0.1542,-1
23.641000,2.30559,2.31064,0.1542,-1
23.642000,2.30559,2.31011,0.1542,-1
23.643000,2.30559,2.30957,0.1542,-1
23.644000,2.30559,2.30902,0.1542,-1
23.645000,2.30559,2.30846,0.1542,-1
23.646000,2.30559,2.30788,0.1542,-1
23.647000,2.30559,2.30731,0.1542,-1
23.648000,2.30559,2.30672,0.1542,-1
23.649000,2.30559,2.30612,0.1542,-1
23.650000,2.30559,2.30551,0.150898,-1
23.651000,2.30559,2.30489,0.155346,-1
23.652000,2.30559,2.30426,0.155346,-1
23.653000,2.30559,2.30362,0.155346,-1
23.654000,2.30559,2.30302,0.155346,-1
23.655000,2.30559,2.30243,0.155346,-1
23.656000,2.30559,2.30188,0.155346,-1
23.657000,2.30559,2.30135,0.155346,-1
23.658000,2.30559,2.30085,0.155346,-1
23.659000,2.30559,2.30038,0.155346,-1
23.660000,2.30559,2.29993,0.150541,-1
23.661000,2.30559,2.29951,0.150541,-1
23.662000,2.30559,2.29911,0.150541,-1
23.663000,2.30559,2.29875,0.150541,-1
23.664000,2.30559,2.29841,0.150541,-1
23.665000,2.30559,2.29809,0.150541,-1
23.666000,2.30559,2.29781,0.150541,-1
23.667000,2.30559,2.29754,0.150541,-1
23.668000,2.30559,2.29731,0.150541,-1
23.669000,2.30559,2.2971,0.150541,-1
23.670000,2.30559,2.29691,0.149585,-1
23.671000,2.30559,2.29676,0.149585,-1
23.672000,2.30559,2.29662,0.149585,-1
23.673000,2.30559,2.29652,0.149585,-1
23.674000,2.30559,2.29644,0.149585,-1
23.675000,2.30559,2.29638,0.149585,-1
23.676000,2.30559,2.29635,0.149585,-1
23.677000,2.30559,2.29634,0.149585,-1
23.678000,2.30559,2.29636,0.149585,-1
23.679000,2.30559,2.29641,0.149585,-1
23.680000,2.30559,2.29648,0.150608,-1
23.681000,2.30559,2.29657,0.150608,-1
23.682000,2.30559,2.29669,0.150608,-1
23.683000,2.30559,2.29683,0.150608,-1
23.684000,2.30559,2.297,0.150608,-1
23.685000,2.30559,2.29719,0.150608,-1
23.686000,2.30559,2.29741,0.150608,-1
23.687000,2.30559,2.29765,0.150608,-1
23.688000,2.30559,2.29791,0.150608,-1
23.689000,2.30559,2.2982,0.150608,-1
23.690000,2.30559,2.29851,0.15282,-1
23.691000,2.30559,2.29885,0.15282,-1
23.692000,2.30559,2.29921,0.15282,-1
23.693000,2.30559,2.29959,0.15282,-1
23.694000,2.30559,2.3,0.15282,-1
23.695000,2.30559,2.30043,0.15282,-1
23.696000,2.30559,2.30088,0.15282,-1
23.697000,2.30559,2.30136,0.15282,-1
23.698000,2.30559,2.30186,0.15282,-1
23.699000,2.30559,2.30238,0.15282,-1
23.700000,2.30559,2.30293,0.156172,-1
23.701000,2.30559,2.3035,0.154882,-1
23.702000,2.30559,2.30409,0.154882,-1
23.703000,2.30559,2.3047,0.154882,-1
23.704000,2.30559,2.3053,0.154882,-1
23.705000,2.30559,2.30588,0.154882,-1
23.706000,2.30559,2.30645,0.154882,-1
23.707000,2.30559,2.30701,0.154882,-1
23.708000,2.30559,2.30755,0.154882,-1
23.709000,2.30559,2.30808,0.154882,-1
23.710000,2.30559,2.30859,0.157378,-1
23.711000,2.30559,2.30909,0.157378,-1
23.712000,2.30559,2.30958,0.157378,-1
23.713000,2.30559,2.31005,0.157378,-1
23.714000,2.30559,2.31051,0.157378,-1
23.715000,2.30559,2.31095,0.157378,-1
23.716000,2.30559,2.31138,0.157378,-1
23.717000,2.30559,2.3118,0.157378,-1
23.718000,2.30559,2.3122,0.157378,-1
23.719000,2.30559,2.31259,0.157378,-1
23.720000,2.30559,2.31297,0.159415,-1
23.721000,2.30559,2.31333,0.159415,-1
23.722000,2.30559,2.31368,0.159415,-1
23.723000,2.30559,2.31402,0.159415,-1
23.724000,2.30559,2.31434,0.159415,-1
23.725000,2.30559,2.31465,0.159415,-1
23.726000,2.30559,2.31495,0.159415,-1
23.727000,2.30559,2.31523,0.159415,-1
23.728000,2.30559,2.3155,0.159415,-1
23.729000,2.30559,2.31575,0.159415,-1
23.730000,2.30559,2.316,0.160289,-1
23.731000,2.30559,2.31623,0.160289,-1
23.732000,2.30559,2.31645,0.160289,-1
23.733000,2.30559,2.31665,0.160289,-1
23.734000,2.30559,2.31684,0.160289,-1
23.735000,2.30559,2.31702,0.160289,-1
23.736000,2.30559,2.31719,0.160289,-1
23.737000,2.30559,2.31735,0.160289,-1
23.738000,2.30559,2.31749,0.160289,-1
23.739000,2.30559,2.31762,0.160289,-1
23.740000,2.30559,2.31773,0.16054,-1
23.741000,2.30559,2.31784,0.16054,-1
23.742000,2.30559,2.31793,0.16054,-1
23.743000,2.30559,2.31801,0.16054,-1
23.744000,2.30559,2.31808,0.16054,-1
23.745000,2.30559,2.31813,0.16054,-1
23.746000,2.30559,2.31817,0.16054,-1
23.747000,2.30559,2.31821,0.16054,-1
23.748000,2.30559,2.31822,0.16054,-1
23.749000,2.30559,2.31823,0.16054,-1
23.750000,2.30559,2.31823,0.160194,-1
23.751000,2.30559,2.31821,0.160194,-1
23.752000,2.30559,2.31818,0.160194,-1
23.753000,2.30559,2.31814,0.160194,-1
23.754000,2.30559,2.31809,0.160194,-1
23.755000,2.30559,2.31802,0.160194,-1
23.756000,2.30559,2.31794,0.160194,-1
23.757000,2.30559,2.31786,0.160194,-1
23.758000,2.30559,2.31776,0.160194,-1
23.759000,2.30559,2.31765,0.160194,-1
23.760000,2.30559,2.31752,0.159274,-1
23.761000,2.30559,2.31739,0.159274,-1
23.762000,2.30559,2.31724,0.159274,-1
23.763000,2.30559,2.31709,0.159274,-1
23.764000,2.30559,2.31692,0.159274,-1
23.765000,2.30559,2.31674,0.159274,-1
23.766000,2.30559,2.31655,0.159274,-1
23.767000,2.30559,2.31635,0.159274,-1
23.768000,2.30559,2.31614,0.159274,-1
23.769000,2.30559,2.31591,0.159274,-1
23.770000,2.30559,2.31568,0.157801,-1
23.771000,2.30559,2.31543,0.157801,-1
23.772000,2.30559,2.31517,0.157801,-1
23.773000,2.30559,2.3149,0.157801,-1
23.774000,2.30559,2.31463,0.157801,-1
23.775000,2.30559,2.31434,0.157801,-1
23.776000,2.30559,2.31404,0.157801,-1
23.777000,2.30559,2.31372,0.157801,-1
23.778000,2.30559,2.3134,0.157801,-1
23.779000,2.30559,2.31307,0.157801,-1
23.780000,2.30559,2.31273,0.155799,-1
23.781000,2.30559,2.31237,0.155799,-1
23.782000,2.30559,2.31201,0.155799,-1
23.783000,2.30559,2.31163,0.155799,-1
23.784000,2.30559,2.31125,0.155799,-1
23.785000,2.30559,2.31085,0.155799,-1
23.786000,2.30559,2.31044,0.155799,-1
23.787000,2.30559,2.31003,0.155799,-1
23.788000,2.30559,2.3096,0.155799,-1
23.789000,2.30559,2.30916,0.155799,-1
23.790000,2.30559,2.30872,0.153287,-1
23.791000,2.30559,2.30826,0.154714,-1
23.792000,2.30559,2.30779,0.154714,-1
23.793000,2.30559,2.30731,0.154714,-1
23.794000,2.30559,2.30683,0.154714,-1
23.795000,2.30559,2.30634,0.154714,-1
23.796000,2.30559,2.30584,0.154714,-1
23.797000,2.30559,2.30533,0.154714,-1
23.798000,2.30559,2.30482,0.154714,-1
23.799000,2.30559,2.3043,0.154714,-1
23.800000,2.30559,2.30377,0.150514,-1
23.801000,2.30559,2.30324,0.152902,-1
23.802000,2.30559,2.3027,0.152902,-1
23.803000,2.30559,2.30215,0.152902,-1
23.804000,2.30559,2.30163,0.152902,-1
23.805000,2.30559,2.30114,0.152902,-1
23.806000,2.30559,2.30067,0.152902,-1
23.807000,2.30559,2.30023,0.152902,-1
23.808000,2.30559,2.29982,0.152902,-1
23.809000,2.30559,2.29943,0.152902,-1
23.810000,2.30559,2.29907,0.149906,-1
23.811000,2.30559,2.29874,0.149906,-1
23.812000,2.30559,2.29843,0.149906,-1
23.813000,2.30559,2.29815,0.149906,-1
23.814000,2.30559,2.2979,0.149906,-1
23.815000,2.30559,2.29767,0.149906,-1
23.816000,2.30559,2.29747,0.149906,-1
23.817000,2.30559,2.29729,0.149906,-1
23.818000,2.30559,2.29714,0.149906,-1
23.819000,2.30559,2.29701,0.149906,-1
23.820000,2.30559,2.29691,0.149997,-1
23.821000,2.30559,2.29684,0.149997,-1
23.822000,2.30559,2.29679,0.149997,-1
23.823000,2.30559,2.29677,0.149997,-1
23.824000,2.30559,2.29677,0.149997,-1
23.825000,2.30559,2.29679,0.149997,-1
23.826000,2.30559,2.29684,0.149997,-1
23.827000,2.30559,2.29692,0.149997,-1
23.828000,2.30559,2.29702,0.149997,-1
23.829000,2.30559,2.29715,0.149997,-1
23.830000,2.30559,2.2973,0.151414,-1
23.831000,2.30559,2.29747,0.151414,-1
23.832000,2.30559,2.29767,0.151414,-1
23.833000,2.30559,2.29789,0.151414,-1
23.834000,2.30559,2.29814,0.151414,-1
23.835000,2.30559,2.29841,0.151414,-1
23.836000,2.30559,2.29871,0.151414,-1
23.837000,2.30559,2.29902,0.151414,-1
23.838000,2.30559,2.29937,0.151414,-1
23.839000,2.30559,2.29973,0.151414,-1
23.840000,2.30559,2.30012,0.154004,-1
23.841000,2.30559,2.30054,0.154004,-1
23.842000,2.30559,2.30097,0.154004,-1
23.843000,2.30559,2.30143,0.154004,-1
23.844000,2.30559,2.30192,0.154004,-1
23.845000,2.30559,2.30242,0.154004,-1
23.846000,2.30559,2.30295,0.154004,-1
23.847000,2.30559,2.3035,0.154004,-1
23.848000,2.30559,2.30408,0.154004,-1
23.849000,2.30559,2.30467,0.154004,-1
23.850000,2.30559,2.30529,0.157718,-1
23.851000,2.30559,2.30593,0.156429,-1
23.852000,2.30559,2.3066,0.156429,-1
23.853000,2.30559,2.30729,0.156429,-1
23.854000,2.30559,2.30796,0.156429,-1
23.855000,2.30559,2.30861,0.156429,-1
23.856000,2.30559,2.30926,0.156429,-1
23.857000,2.30559,2.30988,0.156429,-1
23.858000,2.30559,2.3105,0.156429,-1
23.859000,2.30559,2.3111,0.156429,-1
23.860000,2.30559,2.31168,0.159276,-1
23.861000,2.30559,2.31225,0.159276,-1
23.862000,2.30559,2.31281,0.159276,-1
23.863000,2.30559,2.31335,0.159276,-1
23.864000,2.30559,2.31388,0.159276,-1
23.865000,2.30559,2.31439,0.159276,-1
23.866000,2.30559,2.31489,0.159276,-1
23.867000,2.30559,2.31538,0.159276,-1
23.868000,2.30559,2.31585,0.159276,-1
23.869000,2.30559,2.31631,0.159276,-1
23.870000,2.30559,2.31675,0.16164,-1
23.871000,2.30559,2.31718,0.16164,-1
23.872000,2.30559,2.3176,0.16164,-1
23.873000,2.30559,2.318,0.16164,-1
23.874000,2.30559,2.31839,0.16164,-1
23.875000,2.30559,2.31877,0.16164,-1
23.876000,2.30559,2.31913,0.16164,-1
23.877000,2.30559,2.31948,0.16164,-1
23.878000,2.30559,2.31982,0.16164,-1
23.879000,2.30559,2.32014,0.16164,-1
23.880000,2.30559,2.32045,0.162835,-1
23.881000,2.30559,2.32075,0.162835,-1
23.882000,2.30559,2.32103,0.162835,-1
23.883000,2.30559,2.3213,0.162835,-1
23.884000,2.30559,2.32156,0.162835,-1
23.885000,2.30559,2.3218,0.162835,-1
23.886000,2.30559,2.32203,0.162835,-1
23.887000,2.30559,2.32225,0.162835,-1
23.888000,2.30559,2.32245,0.162835,-1
23.889000,2.30559,2.32265,0.162835,-1
23.890000,2.30559,2.32283,0.163396,-1
23.891000,2.30559,2.32299,0.163396,-1
23.892000,2.30559,2.32315,0.163396,-1
23.893000,2.30559,2.32329,0.163396,-1
23.894000,2.30559,2.32342,0.163396,-1
23.895000,2.30559,2.32354,0.163396,-1
23.896000,2.30559,2.32364,0.163396,-1
23.897000,2.30559,2.32373,0.163396,-1
23.898000,2.30559,2.32381,0.163396,-1
23.899000,2.30559,2.32388,0.163396,-1
23.900000,2.30559,2.32394,0.163347,-1
23.901000,2.30559,2.32398,0.163347,-1
23.902000,2.30559,2.32401,0.163347,-1
23.903000,2.30559,2.32403,0.163347,-1
23.904000,2.30559,2.32404,0.163347,-1
23.905000,2.30559,2.32403,0.163347,-1
23.906000,2.30559,2.32401,0.163347,-1
23.907000,2.30559,2.32399,0.163347,-1
23.908000,2.30559,2.32395,0.163347,-1
23.909000,2.30559,2.32389,0.163347,-1
23.910000,2.30559,2.32383,0.162713,-1
23.911000,2.30559,2.32375,0.162713,-1
23.912000,2.30559,2.32367,0.162713,-1
23.913000,2.30559,2.32357,0.162713,-1
23.914000,2.30559,2.32346,0.162713,-1
23.915000,2.30559,2.32333,0.162713,-1
23.916000,2.30559,2.3232,0.162713,-1
23.917000,2.30559,2.32305,0.162713,-1
23.918000,2.30559,2.3229,0.162713,-1
23.919000,2.30559,2.32273,0.162713,-1
23.920000,2.30559,2.32255,0.161515,-1
23.921000,2.30559,2.32236,0.161515,-1
23.922000,2.30559,2.32216,0.161515,-1
23.923000,2.30559,2.32195,0.161515,-1
23.924000,2.30559,2.32172,0.161515,-1
23.925000,2.30559,2.32149,0.161515,-1
23.926000,2.30559,2.32124,0.161515,-1
23.927000,2.30559,2.32099,0.161515,-1
23.928000,2.30559,2.32072,0.161515,-1
23.929000,2.30559,2.32044,0.161515,-1
23.930000,2.30559,2.32015,0.159777,-1
23.931000,2.30559,2.31985,0.159777,-1
23.932000,2.30559,2.31954,0.159777,-1
23.933000,2.30559,2.31922,0.159777,-1
23.934000,2.30559,2.31888,0.159777,-1
23.935000,2.30559,2.31854,0.159777,-1
23.936000,2.30559,2.31819,0.159777,-1
23.937000,2.30559,2.31782,0.159777,-1
23.938000,2.30559,2.31745,0.159777,-1
23.939000,2.30559,2.31706,0.159777,-1
23.940000,2.30559,2.31667,0.15752,-1
23.941000,2.30559,2.31626,0.15752,-1
23.942000,2.30559,2.31585,0.15752,-1
23.943000,2.30559,2.31542,0.15752,-1
23.944000,2.30559,2.31498,0.15752,-1
23.945000,2.30559,2.31454,0.15752,-1
23.946000,2.30559,2.31408,0.15752,-1
23.947000,2.30559,2.31361,0.15752,-1
23.948000,2.30559,2.31314,0.15752,-1
23.949000,2.30559,2.31265,0.15752,-1
23.950000,2.30559,2.31215,0.154763,-1
23.951000,2.30559,2.31164,0.154763,-1
23.952000,2.30559,2.31113,0.154763,-1
23.953000,2.30559,2.3106,0.154763,-1
23.954000,2.30559,2.31006,0.154763,-1
23.955000,2.30559,2.30951,0.154763,-1
23.956000,2.30559,2.30896,0.154763,-1
23.957000,2.30559,2.30839,0.154763,-1
23.958000,2.30559,2.30782,0.154763,-1
23.959000,2.30559,2.30723,0.154763,-1
23.960000,2.30559,2.30663,0.151526,-1
23.961000,2.30559,2.30603,0.15597,-1
23.962000,2.30559,2.30541,0.15597,-1
23.963000,2.30559,2.30479,0.15597,-1
23.964000,2.30559,2.30419,0.15597,-1
23.965000,2.30559,2.30362,0.15597,-1
23.966000,2.30559,2.30308,0.15597,-1
23.967000,2.30559,2.30257,0.15597,-1
23.968000,2.30559,2.30208,0.15597,-1
23.969000,2.30559,2.30162,0.15597,-1
23.970000,2.30559,2.30118,0.151227,-1
23.971000,2.30559,2.30078,0.151227,-1
23.972000,2.30559,2.3004,0.151227,-1
23.973000,2.30559,2.30004,0.151227,-1
23.974000,2.30559,2.29971,0.151227,-1
23.975000,2.30559,2.29941,0.151227,-1
23.976000,2.30559,2.29913,0.151227,-1
23.977000,2.30559,2.29889,0.151227,-1
23.978000,2.30559,2.29866,0.151227,-1
23.979000,2.30559,2.29846,0.151227,-1
23.980000,2.30559,2.29829,0.150333,-1
23.981000,2.30559,2.29815,0.150333,-1
23.982000,2.30559,2.29803,0.150333,-1
23.983000,2.30559,2.29793,0.150333,-1
23.984000,2.30559,2.29786,0.150333,-1
23.985000,2.30559,2.29782,0.150333,-1
23.986000,2.30559,2.2978,0.150333,-1
23.987000,2.30559,2.2978,0.150333,-1
23.988000,2.30559,2.29783,0.150333,-1
23.989000,2.30559,2.29789,0.150333,-1
23.990000,2.30559,2.29797,0.15141,-1
23.991000,2.30559,2.29808,0.15141,-1
23.992000,2.30559,2.2982,0.15141,-1
23.993000,2.30559,2.29836,0.15141,-1
23.994000,2.30559,2.29854,0.15141,-1
23.995000,2.30559,2.29874,0.15141,-1
23.996000,2.30559,2.29897,0.15141,-1
23.997000,2.30559,2.29922,0.15141,-1
23.998000,2.30559,2.29949,0.15141,-1
23.999000,2.30559,2.29979,0.15141,-1
24.000000,2.88541,2.30012,0.153674,-1
24.001000,2.88541,2.30046,0.153674,-1
24.002000,2.88541,2.30083,0.153674,-1
24.003000,2.88541,2.30123,0.153674,-1
24.004000,2.88541,2.30164,0.153674,-1
24.005000,2.88541,2.30208,0.153674,-1
24.006000,2.88541,2.30255,0.153674,-1
24.007000,2.88541,2.30304,0.153674,-1
24.008000,2.88541,2.30354,0.153674,-1
24.009000,2.88541,2.30408,0.153674,-1
24.010000,2.88541,2.30463,0.157073,-1
24.011000,2.88541,2.30521,0.157073,-1
24.012000,2.88541,2.30581,0.157073,-1
24.013000,2.88541,2.30644,0.157073,-1
24.014000,2.88541,2.30708,0.157073,-1
24.015000,2.88541,2.30775,0.157073,-1
24.016000,2.88541,2.30844,0.157073,-1
24.017000,2.88541,2.30915,0.157073,-1
24.018000,2.88541,2.30989,0.157073,-1
24.019000,2.88541,2.31064,0.157073,-1
24.020000,2.88541,2.31142,0.16156,-1
24.021000,2.88541,2.31222,0.16156,-1
24.022000,2.88541,2.31304,0.16156,-1
24.023000,2.88541,2.31388,0.16156,-1
24.024000,2.88541,2.31475,0.16156,-1
24.025000,2.88541,2.31563,0.16156,-1
24.026000,2.88541,2.31654,0.16156,-1
24.027000,2.88541,2.31747,0.16156,-1
24.028000,2.88541,2.31842,0.16156,-1
24.029000,2.88541,2.31939,0.16156,-1
24.030000,2.88541,2.32038,0.167084,-1
24.031000,2.88541,2.32139,0.167084,-1
24.032000,2.88541,2.32242,0.167084,-1
24.033000,2.88541,2.32347,0.167084,-1
24.034000,2.88541,2.32455,0.167084,-1
24.035000,2.88541,2.32564,0.167084,-1
24.036000,2.88541,2.32675,0.167084,-1
24.037000,2.88541,2.32789,0.167084,-1
24.038000,2.88541,2.32904,0.167084,-1
24.039000,2.88541,2.33021,0.167084,-1
24.040000,2.88541,2.33141,0.173597,-1
24.041000,2.88541,2.33262,0.173597,-1
24.042000,2.88541,2.33385,0.173597,-1
24.043000,2.88541,2.33511,0.173597,-1
24.044000,2.88541,2.33638,0.173597,-1
24.045000,2.88541,2.33767,0.173597,-1
24.046000,2.88541,2.33898,0.173597,-1
24.047000,2.88541,2.34031,0.173597,-1
24.048000,2.88541,2.34166,0.173597,-1
24.049000,2.88541,2.34303,0.173597,-1
24.050000,2.88541,2.34441,0.181051,-1
24.051000,2.88541,2.34582,0.181051,-1
24.052000,2.88541,2.34724,0.181051,-1
24.053000,2.88541,2.34869,0.181051,-1
24.054000,2.88541,2.35015,0.181051,-1
24.055000,2.88541,2.35163,0.181051,-1
24.056000,2.88541,2.35313,0.181051,-1
24.057000,2.88541,2.35464,0.181051,-1
24.058000,2.88541,2.35618,0.181051,-1
24.059000,2.88541,2.35773,0.181051,-1
24.060000,2.88541,2.3593,0.189398,-1
24.061000,2.88541,2.36089,0.189398,-1
24.062000,2.88541,2.36249,0.189398,-1
24.063000,2.88541,2.36412,0.189398,-1
24.064000,2.88541,2.36576,0.189398,-1
24.065000,2.88541,2.36742,0.189398,-1
24.066000,2.88541,2.36909,0.189398,-1
24.067000,2.88541,2.37079,0.189398,-1
24.068000,2.88541,2.3725,0.189398,-1
24.069000,2.88541,2.37423,0.189398,-1
24.070000,2.88541,2.37597,0.198592,-1
24.071000,2.88541,2.37773,0.198592,-1
24.072000,2.88541,2.37951,0.198592,-1
24.073000,2.88541,2.38131,0.198592,-1
24.074000,2.88541,2.38312,0.198592,-1
24.075000,2.88541,2.38495,0.198592,-1
24.076000,2.88541,2.38679,0.198592,-1
24.077000,2.88541,2.38865,0.198592,-1
24.078000,2.88541,2.39053,0.198592,-1
24.079000,2.88541,2.39242,0.198592,-1
24.080000,2.88541,2.39433,0.208587,-1
24.081000,2.88541,2.39626,0.208587,-1
24.082000,2.88541,2.3982,0.208587,-1
24.083000,2.88541,2.40016,0.208587,-1
24.084000,2.88541,2.40213,0.208587,-1
24.085000,2.88541,2.40412,0.208587,-1
24.086000,2.88541,2.40612,0.208587,-1
24.087000,2.88541,2.40814,0.208587,-1
24.088000,2.88541,2.41018,0.208587,-1
24.089000,2.88541,2.41223,0.208587,-1
24.090000,2.88541,2.4143,0.219336,-1
24.091000,2.88541,2.41638,0.219336,-1
24.092000,2.88541,2.41847,0.219336,-1
24.093000,2.88541,2.42058,0.219336,-1
24.094000,2.88541,2.42271,0.219336,-1
24.095000,2.88541,2.42485,0.219336,-1
24.096000,2.88541,2.427,0.219336,-1
24.097000,2.88541,2.42917,0.219336,-1
24.098000,2.88541,2.43136,0.219336,-1
24.099000,2.88541,2.43356,0.219336,-1
24.100000,2.88541,2.43577,0.230797,-1
24.101000,2.88541,2.438,0.230797,-1
24.102000,2.88541,2.44024,0.230797,-1
24.103000,2.88541,2.44249,0.230797,-1
24.104000,2.88541,2.44476,0.230797,-1
24.105000,2.88541,2.44704,0.230797,-1
24.106000,2.88541,2.44934,0.230797,-1
24.107000,2.88541,2.45165,0.230797,-1
24.108000,2.88541,2.45398,0.230797,-1
24.109000,2.88541,2.45631,0.230797,-1
24.110000,2.88541,2.45866,0.242926,-1
24.111000,2.88541,2.46103,0.242926,-1
24.112000,2.88541,2.46341,0.242926,-1
24.113000,2.88541,2.4658,0.242926,-1
24.114000,2.88541,2.4682,0.242926,-1
24.115000,2.88541,2.47062,0.242926,-1
24.116000,2.88541,2.47305,0.242926,-1
24.117000,2.88541,2.47549,0.242926,-1
24.118000,2.88541,2.47795,0.242926,-1
24.119000,2.88541,2.48042,0.242926,-1
24.120000,2.88541,2.4829,0.255681,-1
24.121000,2.88541,2.48539,0.255681,-1
24.122000,2.88541,2.4879,0.255681,-1
24.123000,2.88541,2.49042,0.255681,-1
24.124000,2.88541,2.49295,0.255681,-1
24.125000,2.88541,2.49549,0.255681,-1
24.126000,2.88541,2.49804,0.255681,-1
24.127000,2.88541,2.50061,0.255681,-1
24.128000,2.88541,2.50319,0.255681,-1
24.129000,2.88541,2.50578,0.255681,-1
24.130000,2.88541,2.50838,0.26902,-1
24.131000,2.88541,2.511,0.26902,-1
24.132000,2.88541,2.51362,0.26902,-1
24.133000,2.88541,2.51626,0.26902,-1
24.134000,2.88541,2.51891,0.26902,-1
24.135000,2.88541,2.52157,0.26902,-1
24.136000,2.88541,2.52424,0.26902,-1
24.137000,2.88541,2.52692,0.26902,-1
24.138000,2.88541,2.52962,0.26902,-1
24.139000,2.88541,2.53232,0.26902,-1
24.140000,2.88541,2.53504,0.282905,-1
24.141000,2.88541,2.53777,0.282905,-1
24.142000,2.88541,2.5405,0.282905,-1
24.143000,2.88541,2.54325,0.282905,-1
24.144000,2.88541,2.54601,0.282905,-1
24.145000,2.88541,2.54878,0.282905,-1
24.146000,2.88541,2.55156,0.282905,-1
24.147000,2.88541,2.55435,0.282905,-1
24.148000,2.88541,2.55716,0.282905,-1
24.149000,2.88541,2.55997,0.282905,-1
24.150000,2.88541,2.56279,0.297297,-1
24.151000,2.88541,2.56562,0.297297,-1
24.152000,2.88541,2.56846,0.297297,-1
24.153000,2.88541,2.57132,0.297297,-1
24.154000,2.88541,2.57418,0.297297,-1
24.155000,2.88541,2.57705,0.297297,-1
24.156000,2.88541,2.57993,0.297297,-1
24.157000,2.88541,2.58282,0.297297,-1
24.158000,2.88541,2.58573,0.297297,-1
24.159000,2.88541,2.58864,0.297297,-1
24.160000,2.88541,2.59156,0.312159,-1
24.161000,2.88541,2.59449,0.312159,-1
24.162000,2.88541,2.59743,0.312159,-1
24.163000,2.88541,2.60037,0.312159,-1
24.164000,2.88541,2.60333,0.312159,-1
24.165000,2.88541,2.6063,0.312159,-1
24.166000,2.88541,2.60927,0.312159,-1
24.167000,2.88541,2.61226,0.312159,-1
24.168000,2.88541,2.61525,0.312159,-1
24.169000,2.88541,2.61825,0.312159,-1
24.170000,2.88541,2.62127,0.327454,-1
24.171000,2.88541,2.62429,0.327454,-1
24.172000,2.88541,2.62731,0.327454,-1
24.173000,2.88541,2.63035,0.327454,-1
24.174000,2.88541,2.6334,0.327454,-1
24.175000,2.88541,2.63645,0.327454,-1
24.176000,2.88541,2.63951,0.327454,-1
24.177000,2.88541,2.64258,0.327454,-1
24.178000,2.88541,2.64566,0.327454,-1
24.179000,2.88541,2.64875,0.327454,-1
24.180000,2.88541,2.65185,0.343148,-1
24.181000,2.88541,2.65495,0.343148,-1
24.182000,2.88541,2.65806,0.343148,-1
24.183000,2.88541,2.66118,0.343148,-1
24.184000,2.88541,2.66431,0.343148,-1
24.185000,2.88541,2.66744,0.343148,-1
24.186000,2.88541,2.67058,0.343148,-1
24.187000,2.88541,2.67373,0.343148,-1
24.188000,2.88541,2.67689,0.343148,-1
24.189000,2.88541,2.68006,0.343148,-1
24.190000,2.88541,2.68323,0.359208,-1
24.191000,2.88541,2.68641,0.359208,-1
24.192000,2.88541,2.6896,0.359208,-1
24.193000,2.88541,2.69279,0.359208,-1
24.194000,2.88541,2.69599,0.359208,-1
24.195000,2.88541,2.6992,0.359208,-1
24.196000,2.88541,2.70242,0.359208,-1
24.197000,2.88541,2.70564,0.359208,-1
24.198000,2.88541,2.70887,0.359208,-1
24.199000,2.88541,2.7121,0.359208,-1
24.200000,2.88541,2.71535,0.375603,-1
24.201000,2.88541,2.7186,0.375603,-1
24.202000,2.88541,2.72185,0.375603,-1
24.203000,2.88541,2.72512,0.375603,-1
24.204000,2.88541,2.72839,0.375603,-1
24.205000,2.88541,2.73166,0.375603,-1
24.206000,2.88541,2.73495,0.375603,-1
24.207000,2.88541,2.73823,0.375603,-1
24.208000,2.88541,2.74153,0.375603,-1
24.209000,2.88541,2.74483,0.375603,-1
24.210000,2.88541,2.74814,0.392301,-1
24.211000,2.88541,2.75145,0.392301,-1
24.212000,2.88541,2.75477,0.392301,-1
24.213000,2.88541,2.7581,0.392301,-1
24.214000,2.88541,2.76143,0.392301,-1
