22.416000,1.25284,1.32491,-0.337405,-1
22.417000,1.25284,1.32457,-0.337405,-1
22.418000,1.25284,1.32422,-0.337405,-1
22.419000,1.25284,1.32386,-0.337405,-1
22.420000,1.25284,1.32349,-0.339601,-1
22.421000,1.25284,1.3231,-0.339601,-1
22.422000,1.25284,1.3227,-0.339601,-1
22.423000,1.25284,1.32229,-0.339601,-1
22.424000,1.25284,1.32187,-0.339601,-1
22.425000,1.25284,1.32143,-0.339601,-1
22.426000,1.25284,1.32099,-0.339601,-1
22.427000,1.25284,1.32053,-0.339601,-1
22.428000,1.25284,1.32006,-0.339601,-1
22.429000,1.25284,1.31958,-0.339601,-1
22.430000,1.25284,1.31908,-0.342378,-1
22.431000,1.25284,1.31858,-0.342378,-1
22.432000,1.25284,1.31806,-0.342378,-1
22.433000,1.25284,1.31753,-0.342378,-1
22.434000,1.25284,1.317,-0.342378,-1
22.435000,1.25284,1.31644,-0.342378,-1
22.436000,1.25284,1.31588,-0.342378,-1
22.437000,1.25284,1.31531,-0.342378,-1
22.438000,1.25284,1.31472,-0.342378,-1
22.439000,1.25284,1.31413,-0.342378,-1
22.440000,1.25284,1.31352,-0.345715,-1
22.441000,1.25284,1.3129,-0.345715,-1
22.442000,1.25284,1.31227,-0.345715,-1
22.443000,1.25284,1.31163,-0.345715,-1
22.444000,1.25284,1.31098,-0.345715,-1
22.445000,1.25284,1.31032,-0.345715,-1
22.446000,1.25284,1.30964,-0.345715,-1
22.447000,1.25284,1.30896,-0.345715,-1
22.448000,1.25284,1.30826,-0.345715,-1
22.449000,1.25284,1.30756,-0.345715,-1
22.450000,1.25284,1.30684,-0.349591,-1
22.451000,1.25284,1.30611,-0.349591,-1
22.452000,1.25284,1.30537,-0.349591,-1
22.453000,1.25284,1.30462,-0.349591,-1
22.454000,1.25284,1.30386,-0.349591,-1
22.455000,1.25284,1.30309,-0.349591,-1
22.456000,1.25284,1.30231,-0.349591,-1
22.457000,1.25284,1.30152,-0.349591,-1
22.458000,1.25284,1.30072,-0.349591,-1
22.459000,1.25284,1.29991,-0.349591,-1
22.460000,1.25284,1.29908,-0.353985,-1
22.461000,1.25284,1.29825,-0.353985,-1
22.462000,1.25284,1.29741,-0.353985,-1
22.463000,1.25284,1.29655,-0.353985,-1
22.464000,1.25284,1.29569,-0.353985,-1
22.465000,1.25284,1.29481,-0.353985,-1
22.466000,1.25284,1.29393,-0.353985,-1
22.467000,1.25284,1.29303,-0.353985,-1
22.468000,1.25284,1.29213,-0.353985,-1
22.469000,1.25284,1.29121,-0.353985,-1
22.470000,1.25284,1.29029,-0.358878,-1
22.471000,1.25284,1.28936,-0.358878,-1
22.472000,1.25284,1.28841,-0.358878,-1
22.473000,1.25284,1.28746,-0.358878,-1
22.474000,1.25284,1.28649,-0.358878,-1
22.475000,1.25284,1.28552,-0.358878,-1
22.476000,1.25284,1.28453,-0.358878,-1
22.477000,1.25284,1.28354,-0.358878,-1
22.478000,1.25284,1.28254,-0.358878,-1
22.479000,1.25284,1.28152,-0.358878,-1
22.480000,1.25284,1.2805,-0.364253,-1
22.481000,1.25284,1.27947,-0.364253,-1
22.482000,1.25284,1.27843,-0.364253,-1
22.483000,1.25284,1.27737,-0.364253,-1
22.484000,1.25284,1.27631,-0.364253,-1
22.485000,1.25284,1.27524,-0.364253,-1
22.486000,1.25284,1.27416,-0.364253,-1
22.487000,1.25284,1.27307,-0.364253,-1
22.488000,1.25284,1.27197,-0.364253,-1
22.489000,1.25284,1.27087,-0.364253,-1
22.490000,1.25284,1.26975,-0.370092,-1
22.491000,1.25284,1.26862,-0.370092,-1
22.492000,1.25284,1.26749,-0.370092,-1
22.493000,1.25284,1.26634,-0.370092,-1
22.494000,1.25284,1.26519,-0.370092,-1
22.495000,1.25284,1.26402,-0.370092,-1
22.496000,1.25284,1.26285,-0.370092,-1
22.497000,1.25284,1.26167,-0.370092,-1
22.498000,1.25284,1.26048,-0.370092,-1
22.499000,1.25284,1.25928,-0.370092,-1
22.500000,1.25284,1.25807,-0.376377,-1
22.501000,1.25284,1.25685,-0.36868,-1
22.502000,1.25284,1.25563,-0.36868,-1
22.503000,1.25284,1.25439,-0.36868,-1
22.504000,1.25284,1.25321,-0.36868,-1
22.505000,1.25284,1.25207,-0.36868,-1
22.506000,1.25284,1.25098,-0.36868,-1
22.507000,1.25284,1.24994,-0.36868,-1
22.508000,1.25284,1.24895,-0.36868,-1
22.509000,1.25284,1.24801,-0.36868,-1
22.510000,1.25284,1.24711,-0.378692,-1
22.511000,1.25284,1.24627,-0.378361,-1
22.512000,1.25284,1.24547,-0.378361,-1
22.513000,1.25284,1.24472,-0.378361,-1
22.514000,1.25284,1.24402,-0.378361,-1
22.515000,1.25284,1.24339,-0.378361,-1
22.516000,1.25284,1.24281,-0.378361,-1
22.517000,1.25284,1.24228,-0.378361,-1
22.518000,1.25284,1.24182,-0.378361,-1
22.519000,1.25284,1.24141,-0.378361,-1
22.520000,1.25284,1.24106,-0.378712,-1
22.521000,1.25284,1.24076,-0.378712,-1
22.522000,1.25284,1.24052,-0.378712,-1
22.523000,1.25284,1.24033,-0.378712,-1
22.524000,1.25284,1.2402,-0.378712,-1
22.525000,1.25284,1.24013,-0.378712,-1
22.526000,1.25284,1.24011,-0.378712,-1
22.527000,1.25284,1.24014,-0.378712,-1
22.528000,1.25284,1.24023,-0.378712,-1
22.529000,1.25284,1.24038,-0.378712,-1
22.530000,1.25284,1.24058,-0.37636,-1
22.531000,1.25284,1.24083,-0.37636,-1
22.532000,1.25284,1.24113,-0.37636,-1
22.533000,1.25284,1.24149,-0.37636,-1
22.534000,1.25284,1.24191,-0.37636,-1
22.535000,1.25284,1.24237,-0.37636,-1
22.536000,1.25284,1.24289,-0.37636,-1
22.537000,1.25284,1.24346,-0.37636,-1
22.538000,1.25284,1.24408,-0.37636,-1
22.539000,1.25284,1.24476,-0.37636,-1
22.540000,1.25284,1.24548,-0.371308,-1
22.541000,1.25284,1.24626,-0.371587,-1
22.542000,1.25284,1.24709,-0.371587,-1
22.543000,1.25284,1.24797,-0.371587,-1
22.544000,1.25284,1.24889,-0.371587,-1
22.545000,1.25284,1.24985,-0.371587,-1
22.546000,1.25284,1.25084,-0.371587,-1
22.547000,1.25284,1.25187,-0.371587,-1
22.548000,1.25284,1.25293,-0.371587,-1
22.549000,1.25284,1.25404,-0.371587,-1
22.550000,1.25284,1.25517,-0.364835,-1
22.551000,1.25284,1.25635,-0.367967,-1
22.552000,1.25284,1.25756,-0.367967,-1
22.553000,1.25284,1.2588,-0.367967,-1
22.554000,1.25284,1.26003,-0.367967,-1
22.555000,1.25284,1.26124,-0.367967,-1
22.556000,1.25284,1.26243,-0.367967,-1
22.557000,1.25284,1.2636,-0.367967,-1
22.558000,1.25284,1.26475,-0.367967,-1
22.559000,1.25284,1.26588,-0.367967,-1
22.560000,1.25284,1.267,-0.361275,-1
22.561000,1.25284,1.2681,-0.361275,-1
22.562000,1.25284,1.26918,-0.361275,-1
22.563000,1.25284,1.27024,-0.361275,-1
22.564000,1.25284,1.27128,-0.361275,-1
22.565000,1.25284,1.27231,-0.361275,-1
22.566000,1.25284,1.27332,-0.361275,-1
22.567000,1.25284,1.27431,-0.361275,-1
22.568000,1.25284,1.27528,-0.361275,-1
22.569000,1.25284,1.27623,-0.361275,-1
22.570000,1.25284,1.27717,-0.356441,-1
22.571000,1.25284,1.27809,-0.356441,-1
22.572000,1.25284,1.27899,-0.356441,-1
22.573000,1.25284,1.27988,-0.356441,-1
22.574000,1.25284,1.28074,-0.356441,-1
22.575000,1.25284,1.2816,-0.356441,-1
22.576000,1.25284,1.28243,-0.356441,-1
22.577000,1.25284,1.28324,-0.356441,-1
22.578000,1.25284,1.28404,-0.356441,-1
22.579000,1.25284,1.28483,-0.356441,-1
22.580000,1.25284,1.28559,-0.353054,-1
22.581000,1.25284,1.28634,-0.353054,-1
22.582000,1.25284,1.28707,-0.353054,-1
22.583000,1.25284,1.28779,-0.353054,-1
22.584000,1.25284,1.28849,-0.353054,-1
22.585000,1.25284,1.28917,-0.353054,-1
22.586000,1.25284,1.28984,-0.353054,-1
22.587000,1.25284,1.29049,-0.353054,-1
22.588000,1.25284,1.29112,-0.353054,-1
22.589000,1.25284,1.29174,-0.353054,-1
22.590000,1.25284,1.29234,-0.350472,-1
22.591000,1.25284,1.29292,-0.350472,-1
22.592000,1.25284,1.29349,-0.350472,-1
22.593000,1.25284,1.29405,-0.350472,-1
22.594000,1.25284,1.29458,-0.350472,-1
22.595000,1.25284,1.29511,-0.350472,-1
22.596000,1.25284,1.29561,-0.350472,-1
22.597000,1.25284,1.2961,-0.350472,-1
22.598000,1.25284,1.29658,-0.350472,-1
22.599000,1.25284,1.29703,-0.350472,-1
22.600000,1.25284,1.29748,-0.348662,-1
22.601000,1.25284,1.29791,-0.348662,-1
22.602000,1.25284,1.29832,-0.348662,-1
22.603000,1.25284,1.29872,-0.348662,-1
22.604000,1.25284,1.2991,-0.348662,-1
22.605000,1.25284,1.29946,-0.348662,-1
22.606000,1.25284,1.29982,-0.348662,-1
22.607000,1.25284,1.30015,-0.348662,-1
22.608000,1.25284,1.30048,-0.348662,-1
22.609000,1.25284,1.30078,-0.348662,-1
22.610000,1.25284,1.30107,-0.347595,-1
22.611000,1.25284,1.30135,-0.347595,-1
22.612000,1.25284,1.30161,-0.347595,-1
22.613000,1.25284,1.30186,-0.347595,-1
22.614000,1.25284,1.30209,-0.347595,-1
22.615000,1.25284,1.30231,-0.347595,-1
22.616000,1.25284,1.30252,-0.347595,-1
22.617000,1.25284,1.30271,-0.347595,-1
22.618000,1.25284,1.30288,-0.347595,-1
22.619000,1.25284,1.30304,-0.347595,-1
22.620000,1.25284,1.30319,-0.34724,-1
22.621000,1.25284,1.30332,-0.34724,-1
22.622000,1.25284,1.30344,-0.34724,-1
22.623000,1.25284,1.30354,-0.34724,-1
22.624000,1.25284,1.30363,-0.34724,-1
22.625000,1.25284,1.30371,-0.34724,-1
22.626000,1.25284,1.30377,-0.34724,-1
22.627000,1.25284,1.30382,-0.34724,-1
22.628000,1.25284,1.30385,-0.34724,-1
22.629000,1.25284,1.30387,-0.34724,-1
22.630000,1.25284,1.30388,-0.347569,-1
22.631000,1.25284,1.30387,-0.347569,-1
22.632000,1.25284,1.30385,-0.347569,-1
22.633000,1.25284,1.30382,-0.347569,-1
22.634000,1.25284,1.30377,-0.347569,-1
22.635000,1.25284,1.30371,-0.347569,-1
22.636000,1.25284,1.30364,-0.347569,-1
22.637000,1.25284,1.30355,-0.347569,-1
22.638000,1.25284,1.30345,-0.347569,-1
22.639000,1.25284,1.30333,-0.347569,-1
22.640000,1.25284,1.30321,-0.348556,-1
22.641000,1.25284,1.30307,-0.348556,-1
22.642000,1.25284,1.30291,-0.348556,-1
22.643000,1.25284,1.30274,-0.348556,-1
22.644000,1.25284,1.30257,-0.348556,-1
22.645000,1.25284,1.30237,-0.348556,-1
22.646000,1.25284,1.30217,-0.348556,-1
22.647000,1.25284,1.30195,-0.348556,-1
22.648000,1.25284,1.30172,-0.348556,-1
22.649000,1.25284,1.30147,-0.348556,-1
22.650000,1.25284,1.30122,-0.350175,-1
22.651000,1.25284,1.30095,-0.350175,-1
22.652000,1.25284,1.30067,-0.350175,-1
22.653000,1.25284,1.30037,-0.350175,-1
22.654000,1.25284,1.30007,-0.350175,-1
22.655000,1.25284,1.29975,-0.350175,-1
22.656000,1.25284,1.29942,-0.350175,-1
22.657000,1.25284,1.29907,-0.350175,-1
22.658000,1.25284,1.29872,-0.350175,-1
22.659000,1.25284,1.29835,-0.350175,-1
22.660000,1.25284,1.29797,-0.352401,-1
22.661000,1.25284,1.29758,-0.352401,-1
22.662000,1.25284,1.29717,-0.352401,-1
22.663000,1.25284,1.29676,-0.352401,-1
22.664000,1.25284,1.29633,-0.352401,-1
22.665000,1.25284,1.29589,-0.352401,-1
22.666000,1.25284,1.29543,-0.352401,-1
22.667000,1.25284,1.29497,-0.352401,-1
22.668000,1.25284,1.29449,-0.352401,-1
22.669000,1.25284,1.29401,-0.352401,-1
22.670000,1.25284,1.29351,-0.355211,-1
22.671000,1.25284,1.293,-0.355211,-1
22.672000,1.25284,1.29247,-0.355211,-1
22.673000,1.25284,1.29194,-0.355211,-1
22.674000,1.25284,1.29139,-0.355211,-1
22.675000,1.25284,1.29083,-0.355211,-1
22.676000,1.25284,1.29027,-0.355211,-1
22.677000,1.25284,1.28969,-0.355211,-1
22.678000,1.25284,1.28909,-0.355211,-1
22.679000,1.25284,1.28849,-0.355211,-1
22.680000,1.25284,1.28788,-0.358583,-1
22.681000,1.25284,1.28725,-0.358583,-1
22.682000,1.25284,1.28662,-0.358583,-1
22.683000,1.25284,1.28597,-0.358583,-1
22.684000,1.25284,1.28531,-0.358583,-1
22.685000,1.25284,1.28464,-0.358583,-1
22.686000,1.25284,1.28396,-0.358583,-1
22.687000,1.25284,1.28327,-0.358583,-1
22.688000,1.25284,1.28256,-0.358583,-1
22.689000,1.25284,1.28185,-0.358583,-1
22.690000,1.25284,1.28113,-0.362496,-1
22.691000,1.25284,1.28039,-0.362496,-1
22.692000,1.25284,1.27964,-0.362496,-1
22.693000,1.25284,1.27889,-0.362496,-1
22.694000,1.25284,1.27812,-0.362496,-1
22.695000,1.25284,1.27734,-0.362496,-1
22.696000,1.25284,1.27655,-0.362496,-1
22.697000,1.25284,1.27575,-0.362496,-1
22.698000,1.25284,1.27494,-0.362496,-1
22.699000,1.25284,1.27412,-0.362496,-1
22.700000,1.25284,1.27329,-0.36693,-1
22.701000,1.25284,1.27245,-0.36693,-1
22.702000,1.25284,1.2716,-0.36693,-1
22.703000,1.25284,1.27074,-0.36693,-1
22.704000,1.25284,1.26987,-0.36693,-1
22.705000,1.25284,1.26898,-0.36693,-1
22.706000,1.25284,1.26809,-0.36693,-1
22.707000,1.25284,1.26719,-0.36693,-1
22.708000,1.25284,1.26628,-0.36693,-1
22.709000,1.25284,1.26535,-0.36693,-1
22.710000,1.25284,1.26442,-0.371866,-1
22.711000,1.25284,1.26348,-0.371866,-1
22.712000,1.25284,1.26252,-0.371866,-1
22.713000,1.25284,1.26156,-0.371866,-1
22.714000,1.25284,1.26059,-0.371866,-1
22.715000,1.25284,1.25961,-0.371866,-1
22.716000,1.25284,1.25861,-0.371866,-1
22.717000,1.25284,1.25761,-0.371866,-1
22.718000,1.25284,1.2566,-0.371866,-1
22.719000,1.25284,1.25558,-0.371866,-1
22.720000,1.25284,1.25455,-0.377285,-1
22.721000,1.25284,1.2535,-0.369052,-1
22.722000,1.25284,1.25245,-0.369052,-1
22.723000,1.25284,1.25139,-0.369052,-1
22.724000,1.25284,1.25039,-0.369052,-1
22.725000,1.25284,1.24945,-0.369052,-1
22.726000,1.25284,1.24856,-0.369052,-1
22.727000,1.25284,1.24773,-0.369052,-1
22.728000,1.25284,1.24696,-0.369052,-1
22.729000,1.25284,1.24625,-0.369052,-1
22.730000,1.25284,1.24559,-0.377843,-1
22.731000,1.25284,1.24499,-0.377843,-1
22.732000,1.25284,1.24445,-0.377843,-1
22.733000,1.25284,1.24397,-0.377843,-1
22.734000,1.25284,1.24354,-0.377843,-1
22.735000,1.25284,1.24317,-0.377843,-1
22.736000,1.25284,1.24285,-0.377843,-1
22.737000,1.25284,1.24259,-0.377843,-1
22.738000,1.25284,1.24238,-0.377843,-1
22.739000,1.25284,1.24223,-0.377843,-1
22.740000,1.25284,1.24214,-0.377016,-1
22.741000,1.25284,1.2421,-0.377016,-1
22.742000,1.25284,1.24211,-0.377016,-1
22.743000,1.25284,1.24218,-0.377016,-1
22.744000,1.25284,1.24231,-0.377016,-1
22.745000,1.25284,1.24248,-0.377016,-1
22.746000,1.25284,1.24272,-0.377016,-1
22.747000,1.25284,1.243,-0.377016,-1
22.748000,1.25284,1.24334,-0.377016,-1
22.749000,1.25284,1.24373,-0.377016,-1
22.750000,1.25284,1.24418,-0.373345,-1
22.751000,1.25284,1.24467,-0.373345,-1
22.752000,1.25284,1.24522,-0.373345,-1
22.753000,1.25284,1.24583,-0.373345,-1
22.754000,1.25284,1.24648,-0.373345,-1
22.755000,1.25284,1.24719,-0.373345,-1
22.756000,1.25284,1.24795,-0.373345,-1
22.757000,1.25284,1.24876,-0.373345,-1
22.758000,1.25284,1.24962,-0.373345,-1
22.759000,1.25284,1.25053,-0.373345,-1
22.760000,1.25284,1.25149,-0.367148,-1
22.761000,1.25284,1.2525,-0.370281,-1
22.762000,1.25284,1.25356,-0.370281,-1
22.763000,1.25284,1.25467,-0.370281,-1
22.764000,1.25284,1.25577,-0.370281,-1
22.765000,1.25284,1.25684,-0.370281,-1
22.766000,1.25284,1.2579,-0.370281,-1
22.767000,1.25284,1.25894,-0.370281,-1
22.768000,1.25284,1.25996,-0.370281,-1
22.769000,1.25284,1.26097,-0.370281,-1
22.770000,1.25284,1.26195,-0.364741,-1
22.771000,1.25284,1.26292,-0.364741,-1
22.772000,1.25284,1.26387,-0.364741,-1
22.773000,1.25284,1.2648,-0.364741,-1
22.774000,1.25284,1.26572,-0.364741,-1
22.775000,1.25284,1.26662,-0.364741,-1
22.776000,1.25284,1.2675,-0.364741,-1
22.777000,1.25284,1.26836,-0.364741,-1
22.778000,1.25284,1.26921,-0.364741,-1
22.779000,1.25284,1.27004,-0.364741,-1
22.780000,1.25284,1.27085,-0.360209,-1
22.781000,1.25284,1.27164,-0.360209,-1
22.782000,1.25284,1.27242,-0.360209,-1
22.783000,1.25284,1.27318,-0.360209,-1
22.784000,1.25284,1.27393,-0.360209,-1
22.785000,1.25284,1.27466,-0.360209,-1
22.786000,1.25284,1.27537,-0.360209,-1
22.787000,1.25284,1.27606,-0.360209,-1
22.788000,1.25284,1.27674,-0.360209,-1
22.789000,1.25284,1.2774,-0.360209,-1
22.790000,1.25284,1.27805,-0.357412,-1
22.791000,1.25284,1.27868,-0.357412,-1
22.792000,1.25284,1.27929,-0.357412,-1
22.793000,1.25284,1.27989,-0.357412,-1
22.794000,1.25284,1.28047,-0.357412,-1
22.795000,1.25284,1.28103,-0.357412,-1
22.796000,1.25284,1.28158,-0.357412,-1
22.797000,1.25284,1.28211,-0.357412,-1
22.798000,1.25284,1.28263,-0.357412,-1
22.799000,1.25284,1.28313,-0.357412,-1
22.800000,1.25284,1.28362,-0.355398,-1
22.801000,1.25284,1.28409,-0.355398,-1
22.802000,1.25284,1.28454,-0.355398,-1
22.803000,1.25284,1.28498,-0.355398,-1
22.804000,1.25284,1.2854,-0.355398,-1
22.805000,1.25284,1.28581,-0.355398,-1
22.806000,1.25284,1.2862,-0.355398,-1
22.807000,1.25284,1.28658,-0.355398,-1
22.808000,1.25284,1.28694,-0.355398,-1
22.809000,1.25284,1.28729,-0.355398,-1
22.810000,1.25284,1.28762,-0.354136,-1
22.811000,1.25284,1.28794,-0.354136,-1
22.812000,1.25284,1.28824,-0.354136,-1
22.813000,1.25284,1.28853,-0.354136,-1
22.814000,1.25284,1.2888,-0.354136,-1
22.815000,1.25284,1.28906,-0.354136,-1
22.816000,1.25284,1.2893,-0.354136,-1
22.817000,1.25284,1.28953,-0.354136,-1
22.818000,1.25284,1.28974,-0.354136,-1
22.819000,1.25284,1.28994,-0.354136,-1
22.820000,1.25284,1.29012,-0.353596,-1
22.821000,1.25284,1.29029,-0.353596,-1
22.822000,1.25284,1.29045,-0.353596,-1
22.823000,1.25284,1.29059,-0.353596,-1
22.824000,1.25284,1.29072,-0.353596,-1
22.825000,1.25284,1.29083,-0.353596,-1
22.826000,1.25284,1.29093,-0.353596,-1
22.827000,1.25284,1.29101,-0.353596,-1
22.828000,1.25284,1.29109,-0.353596,-1
22.829000,1.25284,1.29114,-0.353596,-1
22.830000,1.25284,1.29119,-0.353749,-1
22.831000,1.25284,1.29121,-0.353749,-1
22.832000,1.25284,1.29123,-0.353749,-1
22.833000,1.25284,1.29123,-0.353749,-1
22.834000,1.25284,1.29122,-0.353749,-1
22.835000,1.25284,1.29119,-0.353749,-1
22.836000,1.25284,1.29115,-0.353749,-1
22.837000,1.25284,1.2911,-0.353749,-1
22.838000,1.25284,1.29103,-0.353749,-1
22.839000,1.25284,1.29096,-0.353749,-1
22.840000,1.25284,1.29086,-0.354569,-1
22.841000,1.25284,1.29076,-0.354569,-1
22.842000,1.25284,1.29064,-0.354569,-1
22.843000,1.25284,1.2905,-0.354569,-1
22.844000,1.25284,1.29036,-0.354569,-1
22.845000,1.25284,1.2902,-0.354569,-1
22.846000,1.25284,1.29003,-0.354569,-1
22.847000,1.25284,1.28984,-0.354569,-1
22.848000,1.25284,1.28964,-0.354569,-1
22.849000,1.25284,1.28943,-0.354569,-1
22.850000,1.25284,1.28921,-0.356028,-1
22.851000,1.25284,1.28897,-0.356028,-1
22.852000,1.25284,1.28872,-0.356028,-1
22.853000,1.25284,1.28846,-0.356028,-1
22.854000,1.25284,1.28819,-0.356028,-1
22.855000,1.25284,1.2879,-0.356028,-1
22.856000,1.25284,1.2876,-0.356028,-1
22.857000,1.25284,1.28729,-0.356028,-1
22.858000,1.25284,1.28696,-0.356028,-1
22.859000,1.25284,1.28663,-0.356028,-1
22.860000,1.25284,1.28628,-0.358103,-1
22.861000,1.25284,1.28592,-0.358103,-1
22.862000,1.25284,1.28554,-0.358103,-1
22.863000,1.25284,1.28516,-0.358103,-1
22.864000,1.25284,1.28476,-0.358103,-1
22.865000,1.25284,1.28435,-0.358103,-1
22.866000,1.25284,1.28392,-0.358103,-1
22.867000,1.25284,1.28349,-0.358103,-1
22.868000,1.25284,1.28304,-0.358103,-1
22.869000,1.25284,1.28259,-0.358103,-1
22.870000,1.25284,1.28212,-0.36077,-1
22.871000,1.25284,1.28163,-0.36077,-1
22.872000,1.25284,1.28114,-0.36077,-1
22.873000,1.25284,1.28063,-0.36077,-1
22.874000,1.25284,1.28012,-0.36077,-1
22.875000,1.25284,1.27959,-0.36077,-1
22.876000,1.25284,1.27905,-0.36077,-1
22.877000,1.25284,1.2785,-0.36077,-1
22.878000,1.25284,1.27793,-0.36077,-1
22.879000,1.25284,1.27736,-0.36077,-1
22.880000,1.25284,1.27677,-0.364006,-1
22.881000,1.25284,1.27617,-0.364006,-1
22.882000,1.25284,1.27557,-0.364006,-1
22.883000,1.25284,1.27495,-0.364006,-1
22.884000,1.25284,1.27431,-0.364006,-1
22.885000,1.25284,1.27367,-0.364006,-1
22.886000,1.25284,1.27302,-0.364006,-1
22.887000,1.25284,1.27235,-0.364006,-1
22.888000,1.25284,1.27168,-0.364006,-1
22.889000,1.25284,1.27099,-0.364006,-1
22.890000,1.25284,1.27029,-0.36779,-1
22.891000,1.25284,1.26958,-0.36779,-1
22.892000,1.25284,1.26886,-0.36779,-1
22.893000,1.25284,1.26813,-0.36779,-1
22.894000,1.25284,1.26739,-0.36779,-1
22.895000,1.25284,1.26664,-0.36779,-1
22.896000,1.25284,1.26588,-0.36779,-1
22.897000,1.25284,1.2651,-0.36779,-1
22.898000,1.25284,1.26432,-0.36779,-1
22.899000,1.25284,1.26352,-0.36779,-1
22.900000,1.25284,1.26272,-0.372102,-1
22.901000,1.25284,1.2619,-0.372102,-1
22.902000,1.25284,1.26108,-0.372102,-1
22.903000,1.25284,1.26024,-0.372102,-1
22.904000,1.25284,1.25939,-0.372102,-1
22.905000,1.25284,1.25853,-0.372102,-1
22.906000,1.25284,1.25766,-0.372102,-1
22.907000,1.25284,1.25679,-0.372102,-1
22.908000,1.25284,1.2559,-0.372102,-1
22.909000,1.25284,1.255,-0.372102,-1
22.910000,1.25284,1.25409,-0.376922,-1
22.911000,1.25284,1.25317,-0.368686,-1
22.912000,1.25284,1.25224,-0.368686,-1
22.913000,1.25284,1.2513,-0.368686,-1
22.914000,1.25284,1.25042,-0.368686,-1
22.915000,1.25284,1.2496,-0.368686,-1
22.916000,1.25284,1.24883,-0.368686,-1
22.917000,1.25284,1.24812,-0.368686,-1
22.918000,1.25284,1.24747,-0.368686,-1
22.919000,1.25284,1.24687,-0.368686,-1
22.920000,1.25284,1.24633,-0.376904,-1
22.921000,1.25284,1.24585,-0.376904,-1
22.922000,1.25284,1.24543,-0.376904,-1
22.923000,1.25284,1.24506,-0.376904,-1
22.924000,1.25284,1.24474,-0.376904,-1
22.925000,1.25284,1.24449,-0.376904,-1
22.926000,1.25284,1.24428,-0.376904,-1
22.927000,1.25284,1.24414,-0.376904,-1
22.928000,1.25284,1.24404,-0.376904,-1
22.929000,1.25284,1.24401,-0.376904,-1
22.930000,1.25284,1.24402,-0.375519,-1
22.931000,1.25284,1.2441,-0.375519,-1
22.932000,1.25284,1.24422,-0.375519,-1
22.933000,1.25284,1.2444,-0.375519,-1
22.934000,1.25284,1.24464,-0.375519,-1
22.935000,1.25284,1.24492,-0.375519,-1
22.936000,1.25284,1.24527,-0.375519,-1
22.937000,1.25284,1.24566,-0.375519,-1
22.938000,1.25284,1.24611,-0.375519,-1
22.939000,1.25284,1.24661,-0.375519,-1
22.940000,1.25284,1.24716,-0.371329,-1
22.941000,1.25284,1.24776,-0.371554,-1
22.942000,1.25284,1.24842,-0.371554,-1
22.943000,1.25284,1.24912,-0.371554,-1
22.944000,1.25284,1.24987,-0.371554,-1
22.945000,1.25284,1.25066,-0.371554,-1
22.946000,1.25284,1.25149,-0.371554,-1
22.947000,1.25284,1.25236,-0.371554,-1
22.948000,1.25284,1.25326,-0.371554,-1
22.949000,1.25284,1.25421,-0.371554,-1
22.950000,1.25284,1.2552,-0.365485,-1
22.951000,1.25284,1.25622,-0.368631,-1
22.952000,1.25284,1.25729,-0.368631,-1
22.953000,1.25284,1.25839,-0.368631,-1
22.954000,1.25284,1.25948,-0.368631,-1
22.955000,1.25284,1.26054,-0.368631,-1
22.956000,1.25284,1.26159,-0.368631,-1
22.957000,1.25284,1.26262,-0.368631,-1
22.958000,1.25284,1.26364,-0.368631,-1
22.959000,1.25284,1.26463,-0.368631,-1
22.960000,1.25284,1.26561,-0.362709,-1
22.961000,1.25284,1.26657,-0.362709,-1
22.962000,1.25284,1.26751,-0.362709,-1
22.963000,1.25284,1.26843,-0.362709,-1
22.964000,1.25284,1.26934,-0.362709,-1
22.965000,1.25284,1.27023,-0.362709,-1
22.966000,1.25284,1.2711,-0.362709,-1
22.967000,1.25284,1.27196,-0.362709,-1
22.968000,1.25284,1.2728,-0.362709,-1
22.969000,1.25284,1.27362,-0.362709,-1
22.970000,1.25284,1.27442,-0.35846,-1
22.971000,1.25284,1.27521,-0.35846,-1
22.972000,1.25284,1.27598,-0.35846,-1
22.973000,1.25284,1.27673,-0.35846,-1
22.974000,1.25284,1.27747,-0.35846,-1
22.975000,1.25284,1.27819,-0.35846,-1
22.976000,1.25284,1.27889,-0.35846,-1
22.977000,1.25284,1.27958,-0.35846,-1
22.978000,1.25284,1.28025,-0.35846,-1
22.979000,1.25284,1.2809,-0.35846,-1
22.980000,1.25284,1.28154,-0.3557,-1
22.981000,1.25284,1.28216,-0.3557,-1
22.982000,1.25284,1.28277,-0.3557,-1
22.983000,1.25284,1.28336,-0.3557,-1
22.984000,1.25284,1.28393,-0.3557,-1
22.985000,1.25284,1.28449,-0.3557,-1
22.986000,1.25284,1.28503,-0.3557,-1
22.987000,1.25284,1.28555,-0.3557,-1
22.988000,1.25284,1.28606,-0.3557,-1
22.989000,1.25284,1.28656,-0.3557,-1
22.990000,1.25284,1.28703,-0.353722,-1
22.991000,1.25284,1.2875,-0.353722,-1
22.992000,1.25284,1.28794,-0.353722,-1
22.993000,1.25284,1.28838,-0.353722,-1
22.994000,1.25284,1.28879,-0.353722,-1
22.995000,1.25284,1.28919,-0.353722,-1
22.996000,1.25284,1.28958,-0.353722,-1
22.997000,1.25284,1.28995,-0.353722,-1
22.998000,1.25284,1.2903,-0.353722,-1
