23.880000,2.5324,2.52886,0.266445,-1
23.881000,2.5324,2.52888,0.266445,-1
23.882000,2.5324,2.52893,0.266445,-1
23.883000,2.5324,2.52899,0.266445,-1
23.884000,2.5324,2.52908,0.266445,-1
23.885000,2.5324,2.52919,0.266445,-1
23.886000,2.5324,2.52933,0.266445,-1
23.887000,2.5324,2.52948,0.266445,-1
23.888000,2.5324,2.52965,0.266445,-1
23.889000,2.5324,2.52985,0.266445,-1
23.890000,2.5324,2.53006,0.26817,-1
23.891000,2.5324,2.5303,0.267923,-1
23.892000,2.5324,2.53056,0.267923,-1
23.893000,2.5324,2.53084,0.267923,-1
23.894000,2.5324,2.53112,0.267923,-1
23.895000,2.5324,2.53141,0.267923,-1
23.896000,2.5324,2.53171,0.267923,-1
23.897000,2.5324,2.53201,0.267923,-1
23.898000,2.5324,2.53231,0.267923,-1
23.899000,2.5324,2.53262,0.267923,-1
23.900000,2.5324,2.53294,0.269562,-1
23.901000,2.5324,2.53326,0.268657,-1
23.902000,2.5324,2.53358,0.268657,-1
23.903000,2.5324,2.53391,0.268657,-1
23.904000,2.5324,2.53423,0.268657,-1
23.905000,2.5324,2.53453,0.268657,-1
23.906000,2.5324,2.53483,0.268657,-1
23.907000,2.5324,2.5351,0.268657,-1
23.908000,2.5324,2.53537,0.268657,-1
23.909000,2.5324,2.53562,0.268657,-1
23.910000,2.5324,2.53586,0.270413,-1
23.911000,2.5324,2.53609,0.270413,-1
23.912000,2.5324,2.5363,0.270413,-1
23.913000,2.5324,2.5365,0.270413,-1
23.914000,2.5324,2.53669,0.270413,-1
23.915000,2.5324,2.53687,0.270413,-1
23.916000,2.5324,2.53703,0.270413,-1
23.917000,2.5324,2.53718,0.270413,-1
23.918000,2.5324,2.53732,0.270413,-1
23.919000,2.5324,2.53745,0.270413,-1
23.920000,2.5324,2.53756,0.27056,-1
23.921000,2.5324,2.53767,0.27056,-1
23.922000,2.5324,2.53776,0.27056,-1
23.923000,2.5324,2.53783,0.27056,-1
23.924000,2.5324,2.5379,0.27056,-1
23.925000,2.5324,2.53795,0.27056,-1
23.926000,2.5324,2.538,0.27056,-1
23.927000,2.5324,2.53803,0.27056,-1
23.928000,2.5324,2.53804,0.27056,-1
23.929000,2.5324,2.53805,0.27056,-1
23.930000,2.5324,2.53804,0.270217,-1
23.931000,2.5324,2.53803,0.270217,-1
23.932000,2.5324,2.538,0.270217,-1
23.933000,2.5324,2.53796,0.270217,-1
23.934000,2.5324,2.5379,0.270217,-1
23.935000,2.5324,2.53784,0.270217,-1
23.936000,2.5324,2.53777,0.270217,-1
23.937000,2.5324,2.53768,0.270217,-1
23.938000,2.5324,2.53758,0.270217,-1
23.939000,2.5324,2.53747,0.270217,-1
23.940000,2.5324,2.53735,0.269309,-1
23.941000,2.5324,2.53722,0.269309,-1
23.942000,2.5324,2.53707,0.269309,-1
23.943000,2.5324,2.53692,0.269309,-1
23.944000,2.5324,2.53675,0.269309,-1
23.945000,2.5324,2.53658,0.269309,-1
23.946000,2.5324,2.53639,0.269309,-1
23.947000,2.5324,2.53619,0.269309,-1
23.948000,2.5324,2.53598,0.269309,-1
23.949000,2.5324,2.53576,0.269309,-1
23.950000,2.5324,2.53553,0.267858,-1
23.951000,2.5324,2.53528,0.267858,-1
23.952000,2.5324,2.53503,0.267858,-1
23.953000,2.5324,2.53477,0.267858,-1
23.954000,2.5324,2.53449,0.267858,-1
23.955000,2.5324,2.53421,0.267858,-1
23.956000,2.5324,2.53391,0.267858,-1
23.957000,2.5324,2.5336,0.267858,-1
23.958000,2.5324,2.53328,0.267858,-1
23.959000,2.5324,2.53296,0.267858,-1
23.960000,2.5324,2.53262,0.265885,-1
23.961000,2.5324,2.53227,0.269527,-1
23.962000,2.5324,2.53191,0.269527,-1
23.963000,2.5324,2.53154,0.269527,-1
23.964000,2.5324,2.53119,0.269527,-1
23.965000,2.5324,2.53087,0.269527,-1
23.966000,2.5324,2.53057,0.269527,-1
23.967000,2.5324,2.53029,0.269527,-1
23.968000,2.5324,2.53004,0.269527,-1
23.969000,2.5324,2.52981,0.269527,-1
23.970000,2.5324,2.5296,0.265929,-1
23.971000,2.5324,2.52942,0.265929,-1
23.972000,2.5324,2.52925,0.265929,-1
23.973000,2.5324,2.52911,0.265929,-1
23.974000,2.5324,2.52899,0.265929,-1
23.975000,2.5324,2.5289,0.265929,-1
23.976000,2.5324,2.52882,0.265929,-1
23.977000,2.5324,2.52877,0.265929,-1
23.978000,2.5324,2.52874,0.265929,-1
23.979000,2.5324,2.52873,0.265929,-1
23.980000,2.5324,2.52875,0.266519,-1
23.981000,2.5324,2.52878,0.266519,-1
23.982000,2.5324,2.52884,0.266519,-1
23.983000,2.5324,2.52892,0.266519,-1
23.984000,2.5324,2.52902,0.266519,-1
23.985000,2.5324,2.52914,0.266519,-1
23.986000,2.5324,2.52929,0.266519,-1
23.987000,2.5324,2.52945,0.266519,-1
23.988000,2.5324,2.52964,0.266519,-1
23.989000,2.5324,2.52985,0.266519,-1
23.990000,2.5324,2.53007,0.268231,-1
23.991000,2.5324,2.53032,0.267833,-1
23.992000,2.5324,2.53059,0.267833,-1
23.993000,2.5324,2.53088,0.267833,-1
23.994000,2.5324,2.53117,0.267833,-1
23.995000,2.5324,2.53146,0.267833,-1
23.996000,2.5324,2.53174,0.267833,-1
23.997000,2.5324,2.53203,0.267833,-1
23.998000,2.5324,2.53231,0.267833,-1
23.999000,2.5324,2.53259,0.267833,-1
24.000000,1.39184,2.53287,0.269044,-1
24.001000,1.39184,2.53314,0.268278,-1
24.002000,1.39184,2.53342,0.268278,-1
24.003000,1.39184,2.53369,0.268278,-1
24.004000,1.39184,2.53395,0.268278,-1
24.005000,1.39184,2.5342,0.268278,-1
24.006000,1.39184,2.53443,0.268278,-1
24.007000,1.39184,2.53466,0.268278,-1
24.008000,1.39184,2.53487,0.268278,-1
24.009000,1.39184,2.53506,0.268278,-1
24.010000,1.39184,2.53525,0.270012,-1
24.011000,1.39184,2.53542,0.270012,-1
24.012000,1.39184,2.53558,0.270012,-1
24.013000,1.39184,2.53572,0.270012,-1
24.014000,1.39184,2.53586,0.270012,-1
24.015000,1.39184,2.53598,0.270012,-1
24.016000,1.39184,2.53609,0.270012,-1
24.017000,1.39184,2.53619,0.270012,-1
24.018000,1.39184,2.53627,0.270012,-1
24.019000,1.39184,2.53635,0.270012,-1
24.020000,1.39184,2.53641,0.269723,-1
24.021000,1.39184,2.53646,0.269723,-1
24.022000,1.39184,2.53649,0.269723,-1
24.023000,1.39184,2.53652,0.269723,-1
24.024000,1.39184,2.53653,0.269723,-1
24.025000,1.39184,2.53653,0.269723,-1
24.026000,1.39184,2.53652,0.269723,-1
24.027000,1.39184,2.5365,0.269723,-1
24.028000,1.39184,2.53647,0.269723,-1
24.029000,1.39184,2.53642,0.269723,-1
24.030000,1.39184,2.53637,0.269129,-1
24.031000,1.39184,2.5363,0.269129,-1
24.032000,1.39184,2.53622,0.269129,-1
24.033000,1.39184,2.53613,0.269129,-1
24.034000,1.39184,2.53603,0.269129,-1
24.035000,1.39184,2.53591,0.269129,-1
24.036000,1.39184,2.53579,0.269129,-1
24.037000,1.39184,2.53565,0.269129,-1
24.038000,1.39184,2.5355,0.269129,-1
24.039000,1.39184,2.53534,0.269129,-1
24.040000,1.39184,2.53517,0.26798,-1
24.041000,1.39184,2.53499,0.26798,-1
24.042000,1.39184,2.5348,0.26798,-1
24.043000,1.39184,2.5346,0.26798,-1
24.044000,1.39184,2.53438,0.26798,-1
24.045000,1.39184,2.53416,0.26798,-1
24.046000,1.39184,2.53392,0.26798,-1
24.047000,1.39184,2.53367,0.26798,-1
24.048000,1.39184,2.53342,0.26798,-1
24.049000,1.39184,2.53315,0.26798,-1
24.050000,1.39184,2.53287,0.266298,-1
24.051000,1.39184,2.53258,0.266298,-1
24.052000,1.39184,2.53228,0.266298,-1
24.053000,1.39184,2.53197,0.266298,-1
24.054000,1.39184,2.53165,0.266298,-1
24.055000,1.39184,2.53131,0.266298,-1
24.056000,1.39184,2.53097,0.266298,-1
24.057000,1.39184,2.53062,0.266298,-1
24.058000,1.39184,2.53026,0.266298,-1
24.059000,1.39184,2.52988,0.266298,-1
24.060000,1.39184,2.5295,0.264102,-1
24.061000,1.39184,2.5291,0.264102,-1
24.062000,1.39184,2.5287,0.264102,-1
24.063000,1.39184,2.52829,0.264102,-1
24.064000,1.39184,2.52786,0.264102,-1
24.065000,1.39184,2.52743,0.264102,-1
24.066000,1.39184,2.52698,0.264102,-1
24.067000,1.39184,2.52653,0.264102,-1
24.068000,1.39184,2.52606,0.264102,-1
24.069000,1.39184,2.52559,0.264102,-1
24.070000,1.39184,2.5251,0.261414,-1
24.071000,1.39184,2.52461,0.261414,-1
24.072000,1.39184,2.52411,0.261414,-1
24.073000,1.39184,2.52359,0.261414,-1
24.074000,1.39184,2.52307,0.261414,-1
24.075000,1.39184,2.52253,0.261414,-1
24.076000,1.39184,2.52199,0.261414,-1
24.077000,1.39184,2.52144,0.261414,-1
24.078000,1.39184,2.52088,0.261414,-1
24.079000,1.39184,2.52031,0.261414,-1
24.080000,1.39184,2.51972,0.258252,-1
24.081000,1.39184,2.51913,0.258252,-1
24.082000,1.39184,2.51853,0.258252,-1
24.083000,1.39184,2.51793,0.258252,-1
24.084000,1.39184,2.51731,0.258252,-1
24.085000,1.39184,2.51668,0.258252,-1
24.086000,1.39184,2.51604,0.258252,-1
24.087000,1.39184,2.51539,0.258252,-1
24.088000,1.39184,2.51474,0.258252,-1
24.089000,1.39184,2.51407,0.258252,-1
24.090000,1.39184,2.5134,0.254635,-1
24.091000,1.39184,2.51272,0.254635,-1
24.092000,1.39184,2.51202,0.254635,-1
24.093000,1.39184,2.51132,0.254635,-1
24.094000,1.39184,2.51061,0.254635,-1
24.095000,1.39184,2.50989,0.254635,-1
24.096000,1.39184,2.50917,0.254635,-1
24.097000,1.39184,2.50843,0.254635,-1
24.098000,1.39184,2.50768,0.254635,-1
24.099000,1.39184,2.50693,0.254635,-1
24.100000,1.39184,2.50617,0.25058,-1
24.101000,1.39184,2.50539,0.25058,-1
24.102000,1.39184,2.50461,0.25058,-1
24.103000,1.39184,2.50382,0.25058,-1
24.104000,1.39184,2.50303,0.25058,-1
24.105000,1.39184,2.50222,0.25058,-1
24.106000,1.39184,2.5014,0.25058,-1
24.107000,1.39184,2.50058,0.25058,-1
24.108000,1.39184,2.49975,0.25058,-1
24.109000,1.39184,2.49891,0.25058,-1
24.110000,1.39184,2.49806,0.246104,-1
24.111000,1.39184,2.4972,0.246104,-1
24.112000,1.39184,2.49633,0.246104,-1
24.113000,1.39184,2.49546,0.246104,-1
24.114000,1.39184,2.49458,0.246104,-1
24.115000,1.39184,2.49369,0.246104,-1
24.116000,1.39184,2.49279,0.246104,-1
24.117000,1.39184,2.49188,0.246104,-1
24.118000,1.39184,2.49096,0.246104,-1
24.119000,1.39184,2.49004,0.246104,-1
24.120000,1.39184,2.48911,0.241224,-1
24.121000,1.39184,2.48817,0.241224,-1
24.122000,1.39184,2.48722,0.241224,-1
24.123000,1.39184,2.48626,0.241224,-1
24.124000,1.39184,2.4853,0.241224,-1
24.125000,1.39184,2.48433,0.241224,-1
24.126000,1.39184,2.48335,0.241224,-1
24.127000,1.39184,2.48236,0.241224,-1
24.128000,1.39184,2.48137,0.241224,-1
24.129000,1.39184,2.48036,0.241224,-1
24.130000,1.39184,2.47935,0.235955,-1
24.131000,1.39184,2.47833,0.235955,-1
24.132000,1.39184,2.47731,0.235955,-1
24.133000,1.39184,2.47627,0.235955,-1
24.134000,1.39184,2.47523,0.235955,-1
24.135000,1.39184,2.47418,0.235955,-1
24.136000,1.39184,2.47312,0.235955,-1
24.137000,1.39184,2.47206,0.235955,-1
24.138000,1.39184,2.47098,0.235955,-1
24.139000,1.39184,2.4699,0.235955,-1
24.140000,1.39184,2.46882,0.230311,-1
24.141000,1.39184,2.46772,0.230311,-1
24.142000,1.39184,2.46662,0.230311,-1
24.143000,1.39184,2.46551,0.230311,-1
24.144000,1.39184,2.46439,0.230311,-1
24.145000,1.39184,2.46327,0.230311,-1
24.146000,1.39184,2.46214,0.230311,-1
24.147000,1.39184,2.461,0.230311,-1
24.148000,1.39184,2.45985,0.230311,-1
24.149000,1.39184,2.4587,0.230311,-1
24.150000,1.39184,2.45753,0.224308,-1
24.151000,1.39184,2.45637,0.224308,-1
24.152000,1.39184,2.45519,0.224308,-1
24.153000,1.39184,2.45401,0.224308,-1
24.154000,1.39184,2.45282,0.224308,-1
24.155000,1.39184,2.45162,0.224308,-1
24.156000,1.39184,2.45042,0.224308,-1
24.157000,1.39184,2.44921,0.224308,-1
24.158000,1.39184,2.44799,0.224308,-1
24.159000,1.39184,2.44677,0.224308,-1
24.160000,1.39184,2.44553,0.217958,-1
24.161000,1.39184,2.4443,0.217958,-1
24.162000,1.39184,2.44305,0.217958,-1
24.163000,1.39184,2.4418,0.217958,-1
24.164000,1.39184,2.44054,0.217958,-1
24.165000,1.39184,2.43927,0.217958,-1
24.166000,1.39184,2.438,0.217958,-1
24.167000,1.39184,2.43672,0.217958,-1
24.168000,1.39184,2.43543,0.217958,-1
24.169000,1.39184,2.43414,0.217958,-1
24.170000,1.39184,2.43284,0.211275,-1
24.171000,1.39184,2.43153,0.211275,-1
24.172000,1.39184,2.43022,0.211275,-1
24.173000,1.39184,2.4289,0.211275,-1
24.174000,1.39184,2.42758,0.211275,-1
24.175000,1.39184,2.42624,0.211275,-1
24.176000,1.39184,2.4249,0.211275,-1
24.177000,1.39184,2.42356,0.211275,-1
24.178000,1.39184,2.42221,0.211275,-1
24.179000,1.39184,2.42085,0.211275,-1
24.180000,1.39184,2.41948,0.204271,-1
24.181000,1.39184,2.41811,0.204271,-1
24.182000,1.39184,2.41673,0.204271,-1
24.183000,1.39184,2.41535,0.204271,-1
24.184000,1.39184,2.41396,0.204271,-1
24.185000,1.39184,2.41256,0.204271,-1
24.186000,1.39184,2.41116,0.204271,-1
24.187000,1.39184,2.40975,0.204271,-1
24.188000,1.39184,2.40833,0.204271,-1
24.189000,1.39184,2.40691,0.204271,-1
24.190000,1.39184,2.40548,0.196958,-1
24.191000,1.39184,2.40405,0.196958,-1
24.192000,1.39184,2.40261,0.196958,-1
24.193000,1.39184,2.40116,0.196958,-1
24.194000,1.39184,2.39971,0.196958,-1
24.195000,1.39184,2.39825,0.196958,-1
24.196000,1.39184,2.39679,0.196958,-1
24.197000,1.39184,2.39532,0.196958,-1
24.198000,1.39184,2.39384,0.196958,-1
24.199000,1.39184,2.39236,0.196958,-1
24.200000,1.39184,2.39087,0.189348,-1
24.201000,1.39184,2.38937,0.189348,-1
24.202000,1.39184,2.38787,0.189348,-1
24.203000,1.39184,2.38637,0.189348,-1
24.204000,1.39184,2.38485,0.189348,-1
24.205000,1.39184,2.38334,0.189348,-1
24.206000,1.39184,2.38181,0.189348,-1
24.207000,1.39184,2.38028,0.189348,-1
24.208000,1.39184,2.37875,0.189348,-1
24.209000,1.39184,2.37721,0.189348,-1
24.210000,1.39184,2.37566,0.181452,-1
24.211000,1.39184,2.37411,0.181452,-1
24.212000,1.39184,2.37255,0.181452,-1
24.213000,1.39184,2.37098,0.181452,-1
24.214000,1.39184,2.36941,0.181452,-1
24.215000,1.39184,2.36784,0.181452,-1
24.216000,1.39184,2.36626,0.181452,-1
24.217000,1.39184,2.36467,0.181452,-1
24.218000,1.39184,2.36308,0.181452,-1
24.219000,1.39184,2.36148,0.181452,-1
24.220000,1.39184,2.35988,0.173281,-1
24.221000,1.39184,2.35827,0.173281,-1
24.222000,1.39184,2.35665,0.173281,-1
24.223000,1.39184,2.35504,0.173281,-1
24.224000,1.39184,2.35341,0.173281,-1
24.225000,1.39184,2.35178,0.173281,-1
24.226000,1.39184,2.35014,0.173281,-1
24.227000,1.39184,2.3485,0.173281,-1
24.228000,1.39184,2.34686,0.173281,-1
24.229000,1.39184,2.3452,0.173281,-1
24.230000,1.39184,2.34355,0.164843,-1
24.231000,1.39184,2.34188,0.164843,-1
24.232000,1.39184,2.34022,0.164843,-1
24.233000,1.39184,2.33854,0.164843,-1
24.234000,1.39184,2.33686,0.164843,-1
24.235000,1.39184,2.33518,0.164843,-1
24.236000,1.39184,2.33349,0.164843,-1
24.237000,1.39184,2.3318,0.164843,-1
24.238000,1.39184,2.3301,0.164843,-1
24.239000,1.39184,2.32839,0.164843,-1
24.240000,1.39184,2.32668,0.15615,-1
24.241000,1.39184,2.32497,0.15615,-1
24.242000,1.39184,2.32325,0.15615,-1
24.243000,1.39184,2.32153,0.15615,-1
24.244000,1.39184,2.3198,0.15615,-1
24.245000,1.39184,2.31806,0.15615,-1
24.246000,1.39184,2.31632,0.15615,-1
24.247000,1.39184,2.31458,0.15615,-1
24.248000,1.39184,2.31283,0.15615,-1
24.249000,1.39184,2.31107,0.15615,-1
24.250000,1.39184,2.30931,0.14721,-1
24.251000,1.39184,2.30755,0.14721,-1
24.252000,1.39184,2.30578,0.14721,-1
24.253000,1.39184,2.304,0.14721,-1
24.254000,1.39184,2.30222,0.14721,-1
24.255000,1.39184,2.30044,0.14721,-1
24.256000,1.39184,2.29865,0.14721,-1
24.257000,1.39184,2.29686,0.14721,-1
24.258000,1.39184,2.29506,0.14721,-1
24.259000,1.39184,2.29326,0.14721,-1
24.260000,1.39184,2.29145,0.138033,-1
24.261000,1.39184,2.28963,0.138033,-1
24.262000,1.39184,2.28782,0.138033,-1
24.263000,1.39184,2.28599,0.138033,-1
24.264000,1.39184,2.28417,0.138033,-1
24.265000,1.39184,2.28234,0.138033,-1
24.266000,1.39184,2.2805,0.138033,-1
24.267000,1.39184,2.27866,0.138033,-1
24.268000,1.39184,2.27681,0.138033,-1
24.269000,1.39184,2.27496,0.138033,-1
24.270000,1.39184,2.27311,0.128626,-1
24.271000,1.39184,2.27125,0.128626,-1
24.272000,1.39184,2.26938,0.128626,-1
24.273000,1.39184,2.26751,0.128626,-1
24.274000,1.39184,2.26564,0.128626,-1
24.275000,1.39184,2.26376,0.128626,-1
24.276000,1.39184,2.26188,0.128626,-1
24.277000,1.39184,2.26,0.128626,-1
24.278000,1.39184,2.2581,0.128626,-1
24.279000,1.39184,2.25621,0.128626,-1
24.280000,1.39184,2.25431,0.118997,-1
24.281000,1.39184,2.2524,0.118997,-1
24.282000,1.39184,2.2505,0.118997,-1
24.283000,1.39184,2.24858,0.118997,-1
24.284000,1.39184,2.24667,0.118997,-1
24.285000,1.39184,2.24474,0.118997,-1
24.286000,1.39184,2.24282,0.118997,-1
24.287000,1.39184,2.24089,0.118997,-1
24.288000,1.39184,2.23895,0.118997,-1
24.289000,1.39184,2.23701,0.118997,-1
24.290000,1.39184,2.23507,0.109155,-1
24.291000,1.39184,2.23312,0.109155,-1
24.292000,1.39184,2.23117,0.109155,-1
24.293000,1.39184,2.22921,0.109155,-1
24.294000,1.39184,2.22725,0.109155,-1
24.295000,1.39184,2.22529,0.109155,-1
24.296000,1.39184,2.22332,0.109155,-1
24.297000,1.39184,2.22135,0.109155,-1
24.298000,1.39184,2.21937,0.109155,-1
24.299000,1.39184,2.21739,0.109155,-1
24.300000,1.39184,2.2154,0.0991072,-1
24.301000,1.39184,2.21341,0.0991072,-1
24.302000,1.39184,2.21142,0.0991072,-1
24.303000,1.39184,2.20942,0.0991072,-1
24.304000,1.39184,2.20742,0.0991072,-1
24.305000,1.39184,2.20542,0.0991072,-1
24.306000,1.39184,2.20341,0.0991072,-1
24.307000,1.39184,2.20139,0.0991072,-1
24.308000,1.39184,2.19937,0.0991072,-1
24.309000,1.39184,2.19735,0.0991072,-1
24.310000,1.39184,2.19533,0.0888601,-1
24.311000,1.39184,2.1933,0.0888601,-1
24.312000,1.39184,2.19126,0.0888601,-1
24.313000,1.39184,2.18922,0.0888601,-1
24.314000,1.39184,2.18718,0.0888601,-1
24.315000,1.39184,2.18514,0.0888601,-1
24.316000,1.39184,2.18309,0.0888601,-1
24.317000,1.39184,2.18103,0.0888601,-1
24.318000,1.39184,2.17898,0.0888601,-1
24.319000,1.39184,2.17692,0.0888601,-1
24.320000,1.39184,2.17485,0.0784207,-1
24.321000,1.39184,2.17278,0.0784207,-1
24.322000,1.39184,2.17071,0.0784207,-1
24.323000,1.39184,2.16863,0.0784207,-1
24.324000,1.39184,2.16655,0.0784207,-1
24.325000,1.39184,2.16447,0.0784207,-1
24.326000,1.39184,2.16238,0.0784207,-1
24.327000,1.39184,2.16029,0.0784207,-1
24.328000,1.39184,2.15819,0.0784207,-1
24.329000,1.39184,2.1561,0.0784207,-1
24.330000,1.39184,2.15399,0.0677954,-1
24.331000,1.39184,2.15189,0.0677954,-1
24.332000,1.39184,2.14978,0.0677954,-1
24.333000,1.39184,2.14766,0.0677954,-1
24.334000,1.39184,2.14555,0.0677954,-1
24.335000,1.39184,2.14342,0.0677954,-1
24.336000,1.39184,2.1413,0.0677954,-1
24.337000,1.39184,2.13917,0.0677954,-1
24.338000,1.39184,2.13704,0.0677954,-1
24.339000,1.39184,2.1349,0.0677954,-1
24.340000,1.39184,2.13276,0.0569904,-1
24.341000,1.39184,2.13062,0.0569904,-1
24.342000,1.39184,2.12847,0.0569904,-1
24.343000,1.39184,2.12632,0.0569904,-1
24.344000,1.39184,2.12417,0.0569904,-1
24.345000,1.39184,2.12201,0.0569904,-1
24.346000,1.39184,2.11985,0.0569904,-1
24.347000,1.39184,2.11769,0.0569904,-1
24.348000,1.39184,2.11552,0.0569904,-1
24.349000,1.39184,2.11335,0.0569904,-1
24.350000,1.39184,2.11118,0.0460116,-1
24.351000,1.39184,2.109,0.0460116,-1
24.352000,1.39184,2.10682,0.0460116,-1
24.353000,1.39184,2.10463,0.0460116,-1
24.354000,1.39184,2.10244,0.0460116,-1
24.355000,1.39184,2.10025,0.0460116,-1
24.356000,1.39184,2.09806,0.0460116,-1
24.357000,1.39184,2.09586,0.0460116,-1
24.358000,1.39184,2.09366,0.0460116,-1
24.359000,1.39184,2.09145,0.0460116,-1
24.360000,1.39184,2.08924,0.0348647,-1
24.361000,1.39184,2.08703,0.0348647,-1
24.362000,1.39184,2.08481,0.0348647,-1
24.363000,1.39184,2.0826,0.0348647,-1
24.364000,1.39184,2.08037,0.0348647,-1
24.365000,1.39184,2.07815,0.0348647,-1
24.366000,1.39184,2.07592,0.0348647,-1
24.367000,1.39184,2.07369,0.0348647,-1
24.368000,1.39184,2.07145,0.0348647,-1
24.369000,1.39184,2.06921,0.0348647,-1
24.370000,1.39184,2.06697,0.0235549,-1
24.371000,1.39184,2.06473,0.0235549,-1
24.372000,1.39184,2.06248,0.0235549,-1
24.373000,1.39184,2.06023,0.0235549,-1
24.374000,1.39184,2.05797,0.0235549,-1
24.375000,1.39184,2.05571,0.0235549,-1
24.376000,1.39184,2.05345,0.0235549,-1
24.377000,1.39184,2.05119,0.0235549,-1
24.378000,1.39184,2.04892,0.0235549,-1
24.379000,1.39184,2.04665,0.0235549,-1
24.380000,1.39184,2.04438,0.0120873,-1
24.381000,1.39184,2.0421,0.0120873,-1
24.382000,1.39184,2.03982,0.0120873,-1
24.383000,1.39184,2.03754,0.0120873,-1
24.384000,1.39184,2.03525,0.0120873,-1
24.385000,1.39184,2.03296,0.0120873,-1
24.386000,1.39184,2.03067,0.0120873,-1
24.387000,1.39184,2.02837,0.0120873,-1
24.388000,1.39184,2.02607,0.0120873,-1
24.389000,1.39184,2.02377,0.0120873,-1
24.390000,1.39184,2.02147,0.000466873,-1
24.391000,1.39184,2.01916,0.000466873,-1
24.392000,1.39184,2.01685,0.000466873,-1
24.393000,1.39184,2.01453,0.000466873,-1
24.394000,1.39184,2.01222,0.000466873,-1
24.395000,1.39184,2.0099,0.000466873,-1
24.396000,1.39184,2.00757,0.000466873,-1
24.397000,1.39184,2.00525,0.000466873,-1
24.398000,1.39184,2.00292,0.000466873,-1
24.399000,1.39184,2.00059,0.000466873,-1
24.400000,1.39184,1.99825,-0.0113018,-1
24.401000,1.39184,1.99591,-0.0113018,-1
24.402000,1.39184,1.99357,-0.0113018,-1
24.403000,1.39184,1.99123,-0.0113018,-1
24.404000,1.39184,1.98888,-0.0113018,-1
24.405000,1.39184,1.98653,-0.0113018,-1
24.406000,1.39184,1.98418,-0.0113018,-1
24.407000,1.39184,1.98182,-0.0113018,-1
24.408000,1.39184,1.97947,-0.0113018,-1
24.409000,1.39184,1.9771,-0.0113018,-1
24.410000,1.39184,1.97474,-0.0232144,-1
24.411000,1.39184,1.97237,-0.0232144,-1
24.412000,1.39184,1.97,-0.0232144,-1
24.413000,1.39184,1.96763,-0.0232144,-1
24.414000,1.39184,1.96526,-0.0232144,-1
24.415000,1.39184,1.96288,-0.0232144,-1
24.416000,1.39184,1.9605,-0.0232144,-1
24.417000,1.39184,1.95811,-0.0232144,-1
24.418000,1.39184,1.95572,-0.0232144,-1
24.419000,1.39184,1.95333,-0.0232144,-1
24.420000,1.39184,1.95094,-0.0352668,-1
24.421000,1.39184,1.94855,-0.0352668,-1
24.422000,1.39184,1.94615,-0.0352668,-1
24.423000,1.39184,1.94375,-0.0352668,-1
24.424000,1.39184,1.94134,-0.0352668,-1
24.425000,1.39184,1.93894,-0.0352668,-1
24.426000,1.39184,1.93653,-0.0352668,-1
24.427000,1.39184,1.93412,-0.0352668,-1
24.428000,1.39184,1.9317,-0.0352668,-1
24.429000,1.39184,1.92929,-0.0352668,-1
24.430000,1.39184,1.92687,-0.0474549,-1
24.431000,1.39184,1.92444,-0.0474549,-1
24.432000,1.39184,1.92202,-0.0474549,-1
24.433000,1.39184,1.91959,-0.0474549,-1
24.434000,1.39184,1.91716,-0.0474549,-1
24.435000,1.39184,1.91472,-0.0474549,-1
24.436000,1.39184,1.91229,-0.0474549,-1
24.437000,1.39184,1.90985,-0.0474549,-1
24.438000,1.39184,1.90741,-0.0474549,-1
24.439000,1.39184,1.90496,-0.0474549,-1
24.440000,1.39184,1.90252,-0.0597751,-1
24.441000,1.39184,1.90007,-0.0597751,-1
24.442000,1.39184,1.89762,-0.0597751,-1
24.443000,1.39184,1.89516,-0.0597751,-1
24.444000,1.39184,1.8927,-0.0597751,-1
24.445000,1.39184,1.89024,-0.0597751,-1
24.446000,1.39184,1.88778,-0.0597751,-1
24.447000,1.39184,1.88532,-0.0597751,-1
24.448000,1.39184,1.88285,-0.0597751,-1
24.449000,1.39184,1.88038,-0.0597751,-1
24.450000,1.39184,1.8779,-0.0722238,-1
24.451000,1.39184,1.87543,-0.0722238,-1
24.452000,1.39184,1.87295,-0.0722238,-1
24.453000,1.39184,1.87047,-0.0722238,-1
24.454000,1.39184,1.86799,-0.0722238,-1
24.455000,1.39184,1.8655,-0.0722238,-1
24.456000,1.39184,1.86301,-0.0722238,-1
24.457000,1.39184,1.86052,-0.0722238,-1
24.458000,1.39184,1.85803,-0.0722238,-1
24.459000,1.39184,1.85553,-0.0722238,-1
24.460000,1.39184,1.85304,-0.0847977,-1
24.461000,1.39184,1.85053,-0.0847977,-1
24.462000,1.39184,1.84803,-0.0847977,-1
24.463000,1.39184,1.84553,-0.0847977,-1
24.464000,1.39184,1.84302,-0.0847977,-1
24.465000,1.39184,1.84051,-0.0847977,-1
24.466000,1.39184,1.83799,-0.0847977,-1
24.467000,1.39184,1.83548,-0.0847977,-1
24.468000,1.39184,1.83296,-0.0847977,-1
24.469000,1.39184,1.83044,-0.0847977,-1
24.470000,1.39184,1.82792,-0.0974936,-1
24.471000,1.39184,1.82539,-0.0974936,-1
24.472000,1.39184,1.82286,-0.0974936,-1
24.473000,1.39184,1.82033,-0.0974936,-1
24.474000,1.39184,1.8178,-0.0974936,-1
24.475000,1.39184,1.81526,-0.0974936,-1
24.476000,1.39184,1.81273,-0.0974936,-1
