16.570000,1.48432,1.48924,-0.254751,-1
16.571000,1.48432,1.48859,-0.25827,-1
16.572000,1.48432,1.48794,-0.256034,-1
16.573000,1.48432,1.48727,-0.256034,-1
16.574000,1.48432,1.48659,-0.256034,-1
16.575000,1.48432,1.48591,-0.256034,-1
16.576000,1.48432,1.48521,-0.256034,-1
16.577000,1.48432,1.48452,-0.256034,-1
16.578000,1.48432,1.48381,-0.256034,-1
16.579000,1.48432,1.4831,-0.256034,-1
16.580000,1.48432,1.48239,-0.256034,-1
16.581000,1.48432,1.48167,-0.261731,-1
16.582000,1.48432,1.48094,-0.256643,-1
16.583000,1.48432,1.4802,-0.256643,-1
16.584000,1.48432,1.47946,-0.256643,-1
16.585000,1.48432,1.47877,-0.256643,-1
16.586000,1.48432,1.47812,-0.256643,-1
16.587000,1.48432,1.47752,-0.256643,-1
16.588000,1.48432,1.47697,-0.256643,-1
16.589000,1.48432,1.47647,-0.256643,-1
16.590000,1.48432,1.47601,-0.256643,-1
16.591000,1.48432,1.47559,-0.261497,-1
16.592000,1.48432,1.47523,-0.261497,-1
16.593000,1.48432,1.4749,-0.261497,-1
16.594000,1.48432,1.47463,-0.261497,-1
16.595000,1.48432,1.4744,-0.261497,-1
16.596000,1.48432,1.47421,-0.261497,-1
16.597000,1.48432,1.47407,-0.261497,-1
16.598000,1.48432,1.47398,-0.261497,-1
16.599000,1.48432,1.47393,-0.261497,-1
16.600000,1.48432,1.47392,-0.261497,-1
16.601000,1.48432,1.47396,-0.260329,-1
16.602000,1.48432,1.47405,-0.260329,-1
16.603000,1.48432,1.47418,-0.260329,-1
16.604000,1.48432,1.47435,-0.260329,-1
16.605000,1.48432,1.47456,-0.260329,-1
16.606000,1.48432,1.47482,-0.260329,-1
16.607000,1.48432,1.47512,-0.260329,-1
16.608000,1.48432,1.47547,-0.260329,-1
16.609000,1.48432,1.47586,-0.260329,-1
16.610000,1.48432,1.47629,-0.260329,-1
16.611000,1.48432,1.47677,-0.256792,-1
16.612000,1.48432,1.47728,-0.256792,-1
16.613000,1.48432,1.47784,-0.256792,-1
16.614000,1.48432,1.47844,-0.256792,-1
16.615000,1.48432,1.47909,-0.256792,-1
16.616000,1.48432,1.47977,-0.256792,-1
16.617000,1.48432,1.4805,-0.256792,-1
16.618000,1.48432,1.48127,-0.256792,-1
16.619000,1.48432,1.48208,-0.256792,-1
16.620000,1.48432,1.48293,-0.256792,-1
16.621000,1.48432,1.48382,-0.251224,-1
16.622000,1.48432,1.48475,-0.254275,-1
16.623000,1.48432,1.48572,-0.254275,-1
16.624000,1.48432,1.48673,-0.254275,-1
16.625000,1.48432,1.48773,-0.254275,-1
16.626000,1.48432,1.4887,-0.254275,-1
16.627000,1.48432,1.48967,-0.254275,-1
16.628000,1.48432,1.49061,-0.254275,-1
16.629000,1.48432,1.49154,-0.254275,-1
16.630000,1.48432,1.49245,-0.254275,-1
16.631000,1.48432,1.49334,-0.249426,-1
16.632000,1.48432,1.49421,-0.249426,-1
16.633000,1.48432,1.49507,-0.249426,-1
16.634000,1.48432,1.49592,-0.249426,-1
16.635000,1.48432,1.49674,-0.249426,-1
16.636000,1.48432,1.49755,-0.249426,-1
16.637000,1.48432,1.49835,-0.249426,-1
16.638000,1.48432,1.49913,-0.249426,-1
16.639000,1.48432,1.49989,-0.249426,-1
16.640000,1.48432,1.50063,-0.249426,-1
16.641000,1.48432,1.50136,-0.245218,-1
16.642000,1.48432,1.50207,-0.245218,-1
16.643000,1.48432,1.50277,-0.245218,-1
16.644000,1.48432,1.50345,-0.245218,-1
16.645000,1.48432,1.50412,-0.245218,-1
16.646000,1.48432,1.50477,-0.245218,-1
16.647000,1.48432,1.5054,-0.245218,-1
16.648000,1.48432,1.50602,-0.245218,-1
16.649000,1.48432,1.50662,-0.245218,-1
16.650000,1.48432,1.50721,-0.245218,-1
16.651000,1.48432,1.50778,-0.242768,-1
16.652000,1.48432,1.50833,-0.242768,-1
16.653000,1.48432,1.50887,-0.242768,-1
16.654000,1.48432,1.5094,-0.242768,-1
16.655000,1.48432,1.50991,-0.242768,-1
16.656000,1.48432,1.5104,-0.242768,-1
16.657000,1.48432,1.51088,-0.242768,-1
16.658000,1.48432,1.51135,-0.242768,-1
16.659000,1.48432,1.5118,-0.242768,-1
16.660000,1.48432,1.51223,-0.242768,-1
16.661000,1.48432,1.51265,-0.241059,-1
16.662000,1.48432,1.51306,-0.241059,-1
16.663000,1.48432,1.51345,-0.241059,-1
16.664000,1.48432,1.51383,-0.241059,-1
16.665000,1.48432,1.51419,-0.241059,-1
16.666000,1.48432,1.51453,-0.241059,-1
16.667000,1.48432,1.51487,-0.241059,-1
16.668000,1.48432,1.51518,-0.241059,-1
16.669000,1.48432,1.51549,-0.241059,-1
16.670000,1.48432,1.51578,-0.241059,-1
16.671000,1.48432,1.51605,-0.240061,-1
16.672000,1.48432,1.51631,-0.240061,-1
16.673000,1.48432,1.51656,-0.240061,-1
16.674000,1.48432,1.51679,-0.240061,-1
16.675000,1.48432,1.51701,-0.240061,-1
16.676000,1.48432,1.51721,-0.240061,-1
16.677000,1.48432,1.5174,-0.240061,-1
16.678000,1.48432,1.51758,-0.240061,-1
16.679000,1.48432,1.51774,-0.240061,-1
16.680000,1.48432,1.51789,-0.240061,-1
16.681000,1.48432,1.51803,-0.239747,-1
16.682000,1.48432,1.51815,-0.239747,-1
16.683000,1.48432,1.51826,-0.239747,-1
16.684000,1.48432,1.51835,-0.239747,-1
16.685000,1.48432,1.51843,-0.239747,-1
16.686000,1.48432,1.5185,-0.239747,-1
16.687000,1.48432,1.51856,-0.239747,-1
16.688000,1.48432,1.5186,-0.239747,-1
16.689000,1.48432,1.51863,-0.239747,-1
16.690000,1.48432,1.51864,-0.239747,-1
16.691000,1.48432,1.51864,-0.240088,-1
16.692000,1.48432,1.51863,-0.240088,-1
16.693000,1.48432,1.51861,-0.240088,-1
16.694000,1.48432,1.51857,-0.240088,-1
16.695000,1.48432,1.51852,-0.240088,-1
16.696000,1.48432,1.51845,-0.240088,-1
16.697000,1.48432,1.51838,-0.240088,-1
16.698000,1.48432,1.51829,-0.240088,-1
16.699000,1.48432,1.51819,-0.240088,-1
16.700000,1.48432,1.51807,-0.240088,-1
16.701000,1.48432,1.51795,-0.24106,-1
16.702000,1.48432,1.51781,-0.24106,-1
16.703000,1.48432,1.51765,-0.24106,-1
16.704000,1.48432,1.51749,-0.24106,-1
16.705000,1.48432,1.51731,-0.24106,-1
16.706000,1.48432,1.51712,-0.24106,-1
16.707000,1.48432,1.51692,-0.24106,-1
16.708000,1.48432,1.51671,-0.24106,-1
16.709000,1.48432,1.51648,-0.24106,-1
16.710000,1.48432,1.51624,-0.24106,-1
16.711000,1.48432,1.51599,-0.242637,-1
16.712000,1.48432,1.51573,-0.242637,-1
16.713000,1.48432,1.51545,-0.242637,-1
16.714000,1.48432,1.51517,-0.242637,-1
16.715000,1.48432,1.51487,-0.242637,-1
16.716000,1.48432,1.51456,-0.242637,-1
16.717000,1.48432,1.51423,-0.242637,-1
16.718000,1.48432,1.5139,-0.242637,-1
16.719000,1.48432,1.51355,-0.242637,-1
16.720000,1.48432,1.5132,-0.242637,-1
16.721000,1.48432,1.51283,-0.244797,-1
16.722000,1.48432,1.51244,-0.244797,-1
16.723000,1.48432,1.51205,-0.244797,-1
16.724000,1.48432,1.51165,-0.244797,-1
16.725000,1.48432,1.51123,-0.244797,-1
16.726000,1.48432,1.5108,-0.244797,-1
16.727000,1.48432,1.51037,-0.244797,-1
16.728000,1.48432,1.50992,-0.244797,-1
16.729000,1.48432,1.50945,-0.244797,-1
16.730000,1.48432,1.50898,-0.244797,-1
16.731000,1.48432,1.5085,-0.247517,-1
16.732000,1.48432,1.508,-0.247517,-1
16.733000,1.48432,1.5075,-0.247517,-1
16.734000,1.48432,1.50698,-0.247517,-1
16.735000,1.48432,1.50645,-0.247517,-1
16.736000,1.48432,1.50591,-0.247517,-1
16.737000,1.48432,1.50536,-0.247517,-1
16.738000,1.48432,1.5048,-0.247517,-1
16.739000,1.48432,1.50423,-0.247517,-1
16.740000,1.48432,1.50365,-0.247517,-1
16.741000,1.48432,1.50305,-0.250775,-1
16.742000,1.48432,1.50245,-0.250775,-1
16.743000,1.48432,1.50183,-0.250775,-1
16.744000,1.48432,1.50121,-0.250775,-1
16.745000,1.48432,1.50057,-0.250775,-1
16.746000,1.48432,1.49992,-0.250775,-1
16.747000,1.48432,1.49927,-0.250775,-1
16.748000,1.48432,1.4986,-0.250775,-1
16.749000,1.48432,1.49792,-0.250775,-1
16.750000,1.48432,1.49723,-0.250775,-1
16.751000,1.48432,1.49653,-0.254551,-1
16.752000,1.48432,1.49582,-0.254551,-1
16.753000,1.48432,1.4951,-0.254551,-1
16.754000,1.48432,1.49437,-0.254551,-1
16.755000,1.48432,1.49363,-0.254551,-1
16.756000,1.48432,1.49288,-0.254551,-1
16.757000,1.48432,1.49212,-0.254551,-1
16.758000,1.48432,1.49135,-0.254551,-1
16.759000,1.48432,1.49057,-0.254551,-1
16.760000,1.48432,1.48978,-0.254551,-1
16.761000,1.48432,1.48898,-0.258825,-1
16.762000,1.48432,1.48817,-0.255209,-1
16.763000,1.48432,1.48734,-0.255209,-1
16.764000,1.48432,1.48651,-0.255209,-1
16.765000,1.48432,1.48568,-0.255209,-1
16.766000,1.48432,1.48485,-0.255209,-1
16.767000,1.48432,1.48402,-0.255209,-1
16.768000,1.48432,1.48319,-0.255209,-1
16.769000,1.48432,1.48236,-0.255209,-1
16.770000,1.48432,1.48153,-0.255209,-1
16.771000,1.48432,1.4807,-0.262594,-1
16.772000,1.48432,1.47987,-0.259441,-1
16.773000,1.48432,1.47904,-0.259441,-1
16.774000,1.48432,1.47821,-0.259441,-1
16.775000,1.48432,1.47743,-0.259441,-1
16.776000,1.48432,1.47669,-0.259441,-1
16.777000,1.48432,1.476,-0.259441,-1
16.778000,1.48432,1.47536,-0.259441,-1
16.779000,1.48432,1.47477,-0.259441,-1
16.780000,1.48432,1.47422,-0.259441,-1
16.781000,1.48432,1.47372,-0.263061,-1
16.782000,1.48432,1.47327,-0.263061,-1
16.783000,1.48432,1.47286,-0.263061,-1
16.784000,1.48432,1.4725,-0.263061,-1
16.785000,1.48432,1.47218,-0.263061,-1
16.786000,1.48432,1.47191,-0.263061,-1
16.787000,1.48432,1.47169,-0.263061,-1
16.788000,1.48432,1.47151,-0.263061,-1
16.789000,1.48432,1.47138,-0.263061,-1
16.790000,1.48432,1.47129,-0.263061,-1
16.791000,1.48432,1.47124,-0.262094,-1
16.792000,1.48432,1.47125,-0.262094,-1
16.793000,1.48432,1.47129,-0.262094,-1
16.794000,1.48432,1.47138,-0.262094,-1
16.795000,1.48432,1.47152,-0.262094,-1
16.796000,1.48432,1.4717,-0.262094,-1
16.797000,1.48432,1.47192,-0.262094,-1
16.798000,1.48432,1.47218,-0.262094,-1
16.799000,1.48432,1.47249,-0.262094,-1
16.800000,1.48432,1.47285,-0.262094,-1
16.801000,1.48432,1.47324,-0.258939,-1
16.802000,1.48432,1.47368,-0.258939,-1
16.803000,1.48432,1.47416,-0.258939,-1
16.804000,1.48432,1.47469,-0.258939,-1
16.805000,1.48432,1.47525,-0.258939,-1
16.806000,1.48432,1.47586,-0.258939,-1
16.807000,1.48432,1.47651,-0.258939,-1
16.808000,1.48432,1.47721,-0.258939,-1
16.809000,1.48432,1.47794,-0.258939,-1
16.810000,1.48432,1.47872,-0.258939,-1
16.811000,1.48432,1.47953,-0.253729,-1
16.812000,1.48432,1.48039,-0.256785,-1
16.813000,1.48432,1.48129,-0.256785,-1
16.814000,1.48432,1.48223,-0.256785,-1
16.815000,1.48432,1.48315,-0.256785,-1
16.816000,1.48432,1.48406,-0.256785,-1
16.817000,1.48432,1.48495,-0.256785,-1
16.818000,1.48432,1.48582,-0.256785,-1
16.819000,1.48432,1.48667,-0.256785,-1
16.820000,1.48432,1.48751,-0.256785,-1
16.821000,1.48432,1.48833,-0.25228,-1
16.822000,1.48432,1.48914,-0.25228,-1
16.823000,1.48432,1.48993,-0.25228,-1
16.824000,1.48432,1.4907,-0.25228,-1
16.825000,1.48432,1.49146,-0.25228,-1
16.826000,1.48432,1.4922,-0.25228,-1
16.827000,1.48432,1.49292,-0.25228,-1
16.828000,1.48432,1.49363,-0.25228,-1
16.829000,1.48432,1.49433,-0.25228,-1
16.830000,1.48432,1.495,-0.25228,-1
16.831000,1.48432,1.49566,-0.2484,-1
16.832000,1.48432,1.49631,-0.2484,-1
16.833000,1.48432,1.49694,-0.2484,-1
16.834000,1.48432,1.49755,-0.2484,-1
16.835000,1.48432,1.49815,-0.2484,-1
16.836000,1.48432,1.49873,-0.2484,-1
16.837000,1.48432,1.4993,-0.2484,-1
16.838000,1.48432,1.49985,-0.2484,-1
16.839000,1.48432,1.50039,-0.2484,-1
16.840000,1.48432,1.50091,-0.2484,-1
16.841000,1.48432,1.50141,-0.246271,-1
16.842000,1.48432,1.5019,-0.246271,-1
16.843000,1.48432,1.50238,-0.246271,-1
16.844000,1.48432,1.50284,-0.246271,-1
16.845000,1.48432,1.50329,-0.246271,-1
16.846000,1.48432,1.50372,-0.246271,-1
16.847000,1.48432,1.50413,-0.246271,-1
16.848000,1.48432,1.50453,-0.246271,-1
16.849000,1.48432,1.50492,-0.246271,-1
16.850000,1.48432,1.50529,-0.246271,-1
16.851000,1.48432,1.50565,-0.244872,-1
16.852000,1.48432,1.50599,-0.244872,-1
16.853000,1.48432,1.50632,-0.244872,-1
16.854000,1.48432,1.50663,-0.244872,-1
16.855000,1.48432,1.50693,-0.244872,-1
16.856000,1.48432,1.50722,-0.244872,-1
16.857000,1.48432,1.50749,-0.244872,-1
16.858000,1.48432,1.50774,-0.244872,-1
16.859000,1.48432,1.50798,-0.244872,-1
16.860000,1.48432,1.50821,-0.244872,-1
16.861000,1.48432,1.50843,-0.244172,-1
16.862000,1.48432,1.50863,-0.244172,-1
16.863000,1.48432,1.50881,-0.244172,-1
16.864000,1.48432,1.50899,-0.244172,-1
16.865000,1.48432,1.50914,-0.244172,-1
16.866000,1.48432,1.50929,-0.244172,-1
16.867000,1.48432,1.50942,-0.244172,-1
16.868000,1.48432,1.50954,-0.244172,-1
16.869000,1.48432,1.50964,-0.244172,-1
16.870000,1.48432,1.50973,-0.244172,-1
16.871000,1.48432,1.50981,-0.244145,-1
16.872000,1.48432,1.50987,-0.244145,-1
16.873000,1.48432,1.50992,-0.244145,-1
16.874000,1.48432,1.50996,-0.244145,-1
16.875000,1.48432,1.50998,-0.244145,-1
16.876000,1.48432,1.50999,-0.244145,-1
16.877000,1.48432,1.50999,-0.244145,-1
16.878000,1.48432,1.50997,-0.244145,-1
16.879000,1.48432,1.50995,-0.244145,-1
16.880000,1.48432,1.5099,-0.244145,-1
16.881000,1.48432,1.50985,-0.244763,-1
16.882000,1.48432,1.50978,-0.244763,-1
16.883000,1.48432,1.5097,-0.244763,-1
16.884000,1.48432,1.50961,-0.244763,-1
16.885000,1.48432,1.5095,-0.244763,-1
16.886000,1.48432,1.50938,-0.244763,-1
16.887000,1.48432,1.50925,-0.244763,-1
16.888000,1.48432,1.50911,-0.244763,-1
16.889000,1.48432,1.50895,-0.244763,-1
16.890000,1.48432,1.50878,-0.244763,-1
16.891000,1.48432,1.5086,-0.246002,-1
16.892000,1.48432,1.50841,-0.246002,-1
16.893000,1.48432,1.5082,-0.246002,-1
16.894000,1.48432,1.50798,-0.246002,-1
16.895000,1.48432,1.50775,-0.246002,-1
16.896000,1.48432,1.50751,-0.246002,-1
16.897000,1.48432,1.50725,-0.246002,-1
16.898000,1.48432,1.50698,-0.246002,-1
16.899000,1.48432,1.50671,-0.246002,-1
16.900000,1.48432,1.50641,-0.246002,-1
16.901000,1.48432,1.50611,-0.247837,-1
16.902000,1.48432,1.5058,-0.247837,-1
16.903000,1.48432,1.50547,-0.247837,-1
16.904000,1.48432,1.50513,-0.247837,-1
16.905000,1.48432,1.50478,-0.247837,-1
16.906000,1.48432,1.50442,-0.247837,-1
16.907000,1.48432,1.50404,-0.247837,-1
16.908000,1.48432,1.50366,-0.247837,-1
16.909000,1.48432,1.50326,-0.247837,-1
16.910000,1.48432,1.50285,-0.247837,-1
16.911000,1.48432,1.50243,-0.250246,-1
16.912000,1.48432,1.502,-0.250246,-1
16.913000,1.48432,1.50156,-0.250246,-1
16.914000,1.48432,1.5011,-0.250246,-1
16.915000,1.48432,1.50064,-0.250246,-1
16.916000,1.48432,1.50016,-0.250246,-1
16.917000,1.48432,1.49967,-0.250246,-1
16.918000,1.48432,1.49917,-0.250246,-1
16.919000,1.48432,1.49866,-0.250246,-1
16.920000,1.48432,1.49814,-0.250246,-1
16.921000,1.48432,1.49761,-0.253205,-1
16.922000,1.48432,1.49706,-0.253205,-1
16.923000,1.48432,1.49651,-0.253205,-1
16.924000,1.48432,1.49594,-0.253205,-1
16.925000,1.48432,1.49537,-0.253205,-1
16.926000,1.48432,1.49478,-0.253205,-1
16.927000,1.48432,1.49418,-0.253205,-1
16.928000,1.48432,1.49357,-0.253205,-1
16.929000,1.48432,1.49295,-0.253205,-1
16.930000,1.48432,1.49232,-0.253205,-1
16.931000,1.48432,1.49168,-0.256695,-1
16.932000,1.48432,1.49103,-0.256695,-1
16.933000,1.48432,1.49037,-0.256695,-1
16.934000,1.48432,1.4897,-0.256695,-1
16.935000,1.48432,1.48901,-0.256695,-1
16.936000,1.48432,1.48832,-0.256695,-1
16.937000,1.48432,1.48762,-0.256695,-1
16.938000,1.48432,1.4869,-0.256695,-1
16.939000,1.48432,1.48618,-0.256695,-1
16.940000,1.48432,1.48544,-0.256695,-1
16.941000,1.48432,1.4847,-0.260695,-1
16.942000,1.48432,1.48394,-0.253118,-1
16.943000,1.48432,1.48318,-0.253118,-1
16.944000,1.48432,1.4824,-0.253118,-1
16.945000,1.48432,1.48167,-0.253118,-1
16.946000,1.48432,1.48099,-0.253118,-1
16.947000,1.48432,1.48036,-0.253118,-1
16.948000,1.48432,1.47977,-0.253118,-1
16.949000,1.48432,1.47923,-0.253118,-1
16.950000,1.48432,1.47874,-0.253118,-1
16.951000,1.48432,1.47829,-0.260532,-1
16.952000,1.48432,1.47789,-0.260532,-1
16.953000,1.48432,1.47753,-0.260532,-1
16.954000,1.48432,1.47722,-0.260532,-1
16.955000,1.48432,1.47696,-0.260532,-1
16.956000,1.48432,1.47674,-0.260532,-1
16.957000,1.48432,1.47656,-0.260532,-1
16.958000,1.48432,1.47643,-0.260532,-1
16.959000,1.48432,1.47635,-0.260532,-1
16.960000,1.48432,1.47631,-0.260532,-1
16.961000,1.48432,1.47632,-0.259321,-1
16.962000,1.48432,1.47636,-0.259321,-1
16.963000,1.48432,1.47646,-0.259321,-1
16.964000,1.48432,1.4766,-0.259321,-1
16.965000,1.48432,1.47678,-0.259321,-1
16.966000,1.48432,1.477,-0.259321,-1
16.967000,1.48432,1.47727,-0.259321,-1
16.968000,1.48432,1.47758,-0.259321,-1
16.969000,1.48432,1.47794,-0.259321,-1
16.970000,1.48432,1.47834,-0.259321,-1
16.971000,1.48432,1.47878,-0.255952,-1
16.972000,1.48432,1.47926,-0.255952,-1
16.973000,1.48432,1.47979,-0.255952,-1
16.974000,1.48432,1.48035,-0.255952,-1
16.975000,1.48432,1.48096,-0.255952,-1
16.976000,1.48432,1.48162,-0.255952,-1
16.977000,1.48432,1.48231,-0.255952,-1
16.978000,1.48432,1.48304,-0.255952,-1
16.979000,1.48432,1.48382,-0.255952,-1
16.980000,1.48432,1.48464,-0.255952,-1
16.981000,1.48432,1.48549,-0.250548,-1
16.982000,1.48432,1.48639,-0.253596,-1
16.983000,1.48432,1.48733,-0.253596,-1
16.984000,1.48432,1.48831,-0.253596,-1
16.985000,1.48432,1.48927,-0.253596,-1
16.986000,1.48432,1.49022,-0.253596,-1
16.987000,1.48432,1.49115,-0.253596,-1
16.988000,1.48432,1.49206,-0.253596,-1
16.989000,1.48432,1.49295,-0.253596,-1
16.990000,1.48432,1.49383,-0.253596,-1
16.991000,1.48432,1.49469,-0.248907,-1
16.992000,1.48432,1.49554,-0.248907,-1
16.993000,1.48432,1.49636,-0.248907,-1
16.994000,1.48432,1.49718,-0.248907,-1
16.995000,1.48432,1.49797,-0.248907,-1
16.996000,1.48432,1.49875,-0.248907,-1
16.997000,1.48432,1.49951,-0.248907,-1
16.998000,1.48432,1.50026,-0.248907,-1
16.999000,1.48432,1.50099,-0.248907,-1
17.000000,1.48432,1.5017,-0.248907,-1
17.001000,1.48432,1.5024,-0.244845,-1
17.002000,1.48432,1.50308,-0.244845,-1
17.003000,1.48432,1.50375,-0.244845,-1
17.004000,1.48432,1.5044,-0.244845,-1
17.005000,1.48432,1.50504,-0.244845,-1
17.006000,1.48432,1.50565,-0.244845,-1
17.007000,1.48432,1.50626,-0.244845,-1
17.008000,1.48432,1.50685,-0.244845,-1
17.009000,1.48432,1.50742,-0.244845,-1
17.010000,1.48432,1.50798,-0.244845,-1
17.011000,1.48432,1.50852,-0.242539,-1
17.012000,1.48432,1.50904,-0.242539,-1
17.013000,1.48432,1.50956,-0.242539,-1
17.014000,1.48432,1.51005,-0.242539,-1
17.015000,1.48432,1.51053,-0.242539,-1
17.016000,1.48432,1.511,-0.242539,-1
17.017000,1.48432,1.51145,-0.242539,-1
17.018000,1.48432,1.51189,-0.242539,-1
17.019000,1.48432,1.51231,-0.242539,-1
17.020000,1.48432,1.51272,-0.242539,-1
17.021000,1.48432,1.51311,-0.240969,-1
17.022000,1.48432,1.51348,-0.240969,-1
17.023000,1.48432,1.51385,-0.240969,-1
17.024000,1.48432,1.51419,-0.240969,-1
17.025000,1.48432,1.51453,-0.240969,-1
17.026000,1.48432,1.51485,-0.240969,-1
17.027000,1.48432,1.51515,-0.240969,-1
17.028000,1.48432,1.51544,-0.240969,-1
17.029000,1.48432,1.51572,-0.240969,-1
17.030000,1.48432,1.51598,-0.240969,-1
17.031000,1.48432,1.51623,-0.240104,-1
17.032000,1.48432,1.51646,-0.240104,-1
17.033000,1.48432,1.51668,-0.240104,-1
17.034000,1.48432,1.51689,-0.240104,-1
17.035000,1.48432,1.51708,-0.240104,-1
17.036000,1.48432,1.51726,-0.240104,-1
17.037000,1.48432,1.51742,-0.240104,-1
17.038000,1.48432,1.51757,-0.240104,-1
17.039000,1.48432,1.51771,-0.240104,-1
17.040000,1.48432,1.51783,-0.240104,-1
17.041000,1.48432,1.51794,-0.239917,-1
17.042000,1.48432,1.51804,-0.239917,-1
17.043000,1.48432,1.51812,-0.239917,-1
17.044000,1.48432,1.51819,-0.239917,-1
17.045000,1.48432,1.51824,-0.239917,-1
17.046000,1.48432,1.51829,-0.239917,-1
17.047000,1.48432,1.51831,-0.239917,-1
17.048000,1.48432,1.51833,-0.239917,-1
17.049000,1.48432,1.51833,-0.239917,-1
17.050000,1.48432,1.51832,-0.239917,-1
17.051000,1.48432,1.5183,-0.240381,-1
17.052000,1.48432,1.51826,-0.240381,-1
17.053000,1.48432,1.51821,-0.240381,-1
17.054000,1.48432,1.51815,-0.240381,-1
17.055000,1.48432,1.51808,-0.240381,-1
17.056000,1.48432,1.51799,-0.240381,-1
17.057000,1.48432,1.51789,-0.240381,-1
17.058000,1.48432,1.51777,-0.240381,-1
17.059000,1.48432,1.51765,-0.240381,-1
17.060000,1.48432,1.51751,-0.240381,-1
17.061000,1.48432,1.51736,-0.241471,-1
17.062000,1.48432,1.51719,-0.241471,-1
17.063000,1.48432,1.51702,-0.241471,-1
17.064000,1.48432,1.51683,-0.241471,-1
17.065000,1.48432,1.51663,-0.241471,-1
17.066000,1.48432,1.51642,-0.241471,-1
17.067000,1.48432,1.51619,-0.241471,-1
17.068000,1.48432,1.51595,-0.241471,-1
17.069000,1.48432,1.5157,-0.241471,-1
17.070000,1.48432,1.51544,-0.241471,-1
17.071000,1.48432,1.51517,-0.243162,-1
17.072000,1.48432,1.51488,-0.243162,-1
17.073000,1.48432,1.51458,-0.243162,-1
17.074000,1.48432,1.51427,-0.243162,-1
17.075000,1.48432,1.51395,-0.243162,-1
17.076000,1.48432,1.51362,-0.243162,-1
17.077000,1.48432,1.51327,-0.243162,-1
17.078000,1.48432,1.51292,-0.243162,-1
17.079000,1.48432,1.51255,-0.243162,-1
17.080000,1.48432,1.51217,-0.243162,-1
17.081000,1.48432,1.51178,-0.24543,-1
17.082000,1.48432,1.51137,-0.24543,-1
17.083000,1.48432,1.51096,-0.24543,-1
17.084000,1.48432,1.51053,-0.24543,-1
17.085000,1.48432,1.51009,-0.24543,-1
17.086000,1.48432,1.50964,-0.24543,-1
17.087000,1.48432,1.50918,-0.24543,-1
17.088000,1.48432,1.50871,-0.24543,-1
17.089000,1.48432,1.50823,-0.24543,-1
17.090000,1.48432,1.50774,-0.24543,-1
17.091000,1.48432,1.50723,-0.248255,-1
17.092000,1.48432,1.50671,-0.248255,-1
17.093000,1.48432,1.50619,-0.248255,-1
17.094000,1.48432,1.50565,-0.248255,-1
17.095000,1.48432,1.5051,-0.248255,-1
17.096000,1.48432,1.50454,-0.248255,-1
17.097000,1.48432,1.50397,-0.248255,-1
17.098000,1.48432,1.50339,-0.248255,-1
17.099000,1.48432,1.50279,-0.248255,-1
17.100000,1.48432,1.50219,-0.248255,-1
17.101000,1.48432,1.50158,-0.251614,-1
17.102000,1.48432,1.50095,-0.251614,-1
17.103000,1.48432,1.50031,-0.251614,-1
17.104000,1.48432,1.49967,-0.251614,-1
17.105000,1.48432,1.49901,-0.251614,-1
17.106000,1.48432,1.49834,-0.251614,-1
17.107000,1.48432,1.49767,-0.251614,-1
17.108000,1.48432,1.49698,-0.251614,-1
17.109000,1.48432,1.49628,-0.251614,-1
17.110000,1.48432,1.49557,-0.251614,-1
17.111000,1.48432,1.49485,-0.255487,-1
17.112000,1.48432,1.49412,-0.255487,-1
17.113000,1.48432,1.49338,-0.255487,-1
17.114000,1.48432,1.49263,-0.255487,-1
17.115000,1.48432,1.49187,-0.255487,-1
17.116000,1.48432,1.4911,-0.255487,-1
17.117000,1.48432,1.49032,-0.255487,-1
17.118000,1.48432,1.48953,-0.255487,-1
17.119000,1.48432,1.48873,-0.255487,-1
17.120000,1.48432,1.48792,-0.255487,-1
17.121000,1.48432,1.4871,-0.259855,-1
17.122000,1.48432,1.48627,-0.253678,-1
17.123000,1.48432,1.48543,-0.253678,-1
17.124000,1.48432,1.48458,-0.253678,-1
17.125000,1.48432,1.48376,-0.253678,-1
17.126000,1.48432,1.48296,-0.253678,-1
17.127000,1.48432,1.48219,-0.253678,-1
17.128000,1.48432,1.48144,-0.253678,-1
17.129000,1.48432,1.48072,-0.253678,-1
17.130000,1.48432,1.48002,-0.253678,-1
17.131000,1.48432,1.47935,-0.262012,-1
17.132000,1.48432,1.4787,-0.261015,-1
17.133000,1.48432,1.47808,-0.261015,-1
17.134000,1.48432,1.47748,-0.261015,-1
17.135000,1.48432,1.47693,-0.261015,-1
17.136000,1.48432,1.47642,-0.261015,-1
17.137000,1.48432,1.47597,-0.261015,-1
17.138000,1.48432,1.47555,-0.261015,-1
17.139000,1.48432,1.47519,-0.261015,-1
17.140000,1.48432,1.47487,-0.261015,-1
17.141000,1.48432,1.47459,-0.261252,-1
17.142000,1.48432,1.47436,-0.261252,-1
17.143000,1.48432,1.47418,-0.261252,-1
17.144000,1.48432,1.47404,-0.261252,-1
17.145000,1.48432,1.47395,-0.261252,-1
17.146000,1.48432,1.4739,-0.261252,-1
17.147000,1.48432,1.4739,-0.261252,-1
17.148000,1.48432,1.47394,-0.261252,-1
17.149000,1.48432,1.47402,-0.261252,-1
17.150000,1.48432,1.47415,-0.261252,-1
17.151000,1.48432,1.47432,-0.259492,-1
17.152000,1.48432,1.47454,-0.259492,-1
