20.028000,1.79461,1.81544,-0.091475,-1
20.029000,1.79461,1.81512,-0.091475,-1
20.030000,1.79461,1.81479,-0.0934368,-1
20.031000,1.79461,1.81445,-0.0934368,-1
20.032000,1.79461,1.81409,-0.0934368,-1
20.033000,1.79461,1.81373,-0.0934368,-1
20.034000,1.79461,1.81335,-0.0934368,-1
20.035000,1.79461,1.81296,-0.0934368,-1
20.036000,1.79461,1.81256,-0.0934368,-1
20.037000,1.79461,1.81215,-0.0934368,-1
20.038000,1.79461,1.81173,-0.0934368,-1
20.039000,1.79461,1.8113,-0.0934368,-1
20.040000,1.79461,1.81086,-0.0959391,-1
20.041000,1.79461,1.81041,-0.0959391,-1
20.042000,1.79461,1.80994,-0.0959391,-1
20.043000,1.79461,1.80947,-0.0959391,-1
20.044000,1.79461,1.80898,-0.0959391,-1
20.045000,1.79461,1.80849,-0.0959391,-1
20.046000,1.79461,1.80798,-0.0959391,-1
20.047000,1.79461,1.80746,-0.0959391,-1
20.048000,1.79461,1.80694,-0.0959391,-1
20.049000,1.79461,1.8064,-0.0959391,-1
20.050000,1.79461,1.80585,-0.0989612,-1
20.051000,1.79461,1.80529,-0.0989612,-1
20.052000,1.79461,1.80472,-0.0989612,-1
20.053000,1.79461,1.80414,-0.0989612,-1
20.054000,1.79461,1.80355,-0.0989612,-1
20.055000,1.79461,1.80295,-0.0989612,-1
20.056000,1.79461,1.80234,-0.0989612,-1
20.057000,1.79461,1.80172,-0.0989612,-1
20.058000,1.79461,1.80109,-0.0989612,-1
20.059000,1.79461,1.80045,-0.0989612,-1
20.060000,1.79461,1.7998,-0.102483,-1
20.061000,1.79461,1.79914,-0.101285,-1
20.062000,1.79461,1.79847,-0.101285,-1
20.063000,1.79461,1.79779,-0.101285,-1
20.064000,1.79461,1.79711,-0.101285,-1
20.065000,1.79461,1.79641,-0.101285,-1
20.066000,1.79461,1.79571,-0.101285,-1
20.067000,1.79461,1.795,-0.101285,-1
20.068000,1.79461,1.79429,-0.101285,-1
20.069000,1.79461,1.79357,-0.101285,-1
20.070000,1.79461,1.79284,-0.106242,-1
20.071000,1.79461,1.7921,-0.101013,-1
20.072000,1.79461,1.79136,-0.101013,-1
20.073000,1.79461,1.79061,-0.101013,-1
20.074000,1.79461,1.7899,-0.101013,-1
20.075000,1.79461,1.78922,-0.101013,-1
20.076000,1.79461,1.78859,-0.101013,-1
20.077000,1.79461,1.78799,-0.101013,-1
20.078000,1.79461,1.78742,-0.101013,-1
20.079000,1.79461,1.7869,-0.101013,-1
20.080000,1.79461,1.78641,-0.106247,-1
20.081000,1.79461,1.78596,-0.106247,-1
20.082000,1.79461,1.78555,-0.106247,-1
20.083000,1.79461,1.78517,-0.106247,-1
20.084000,1.79461,1.78483,-0.106247,-1
20.085000,1.79461,1.78453,-0.106247,-1
20.086000,1.79461,1.78426,-0.106247,-1
20.087000,1.79461,1.78403,-0.106247,-1
20.088000,1.79461,1.78383,-0.106247,-1
20.089000,1.79461,1.78367,-0.106247,-1
20.090000,1.79461,1.78355,-0.106663,-1
20.091000,1.79461,1.78346,-0.106663,-1
20.092000,1.79461,1.7834,-0.106663,-1
20.093000,1.79461,1.78339,-0.106663,-1
20.094000,1.79461,1.7834,-0.106663,-1
20.095000,1.79461,1.78345,-0.106663,-1
20.096000,1.79461,1.78354,-0.106663,-1
20.097000,1.79461,1.78366,-0.106663,-1
20.098000,1.79461,1.78382,-0.106663,-1
20.099000,1.79461,1.78401,-0.106663,-1
20.100000,1.79461,1.78423,-0.104603,-1
20.101000,1.79461,1.78449,-0.104603,-1
20.102000,1.79461,1.78479,-0.104603,-1
20.103000,1.79461,1.78511,-0.104603,-1
20.104000,1.79461,1.78547,-0.104603,-1
20.105000,1.79461,1.78587,-0.104603,-1
20.106000,1.79461,1.78629,-0.104603,-1
20.107000,1.79461,1.78675,-0.104603,-1
20.108000,1.79461,1.78725,-0.104603,-1
20.109000,1.79461,1.78778,-0.104603,-1
20.110000,1.79461,1.78834,-0.100911,-1
20.111000,1.79461,1.78893,-0.100911,-1
20.112000,1.79461,1.78955,-0.100911,-1
20.113000,1.79461,1.79021,-0.100911,-1
20.114000,1.79461,1.7909,-0.100911,-1
20.115000,1.79461,1.79162,-0.100911,-1
20.116000,1.79461,1.79238,-0.100911,-1
20.117000,1.79461,1.79316,-0.100911,-1
20.118000,1.79461,1.79398,-0.100911,-1
20.119000,1.79461,1.79483,-0.100911,-1
20.120000,1.79461,1.79571,-0.0956592,-1
20.121000,1.79461,1.79662,-0.0978342,-1
20.122000,1.79461,1.79756,-0.0978342,-1
20.123000,1.79461,1.79854,-0.0978342,-1
20.124000,1.79461,1.79949,-0.0978342,-1
20.125000,1.79461,1.80043,-0.0978342,-1
20.126000,1.79461,1.80136,-0.0978342,-1
20.127000,1.79461,1.80227,-0.0978342,-1
20.128000,1.79461,1.80316,-0.0978342,-1
20.129000,1.79461,1.80403,-0.0978342,-1
20.130000,1.79461,1.80489,-0.093548,-1
20.131000,1.79461,1.80574,-0.093548,-1
20.132000,1.79461,1.80657,-0.093548,-1
20.133000,1.79461,1.80738,-0.093548,-1
20.134000,1.79461,1.80817,-0.093548,-1
20.135000,1.79461,1.80895,-0.093548,-1
20.136000,1.79461,1.80972,-0.093548,-1
20.137000,1.79461,1.81047,-0.093548,-1
20.138000,1.79461,1.8112,-0.093548,-1
20.139000,1.79461,1.81192,-0.093548,-1
20.140000,1.79461,1.81262,-0.0895067,-1
20.141000,1.79461,1.81331,-0.0895067,-1
20.142000,1.79461,1.81398,-0.0895067,-1
20.143000,1.79461,1.81464,-0.0895067,-1
20.144000,1.79461,1.81528,-0.0895067,-1
20.145000,1.79461,1.8159,-0.0895067,-1
20.146000,1.79461,1.81652,-0.0895067,-1
20.147000,1.79461,1.81711,-0.0895067,-1
20.148000,1.79461,1.81769,-0.0895067,-1
20.149000,1.79461,1.81826,-0.0895067,-1
20.150000,1.79461,1.81881,-0.087139,-1
20.151000,1.79461,1.81935,-0.087139,-1
20.152000,1.79461,1.81987,-0.087139,-1
20.153000,1.79461,1.82038,-0.087139,-1
20.154000,1.79461,1.82087,-0.087139,-1
20.155000,1.79461,1.82135,-0.087139,-1
20.156000,1.79461,1.82181,-0.087139,-1
20.157000,1.79461,1.82226,-0.087139,-1
20.158000,1.79461,1.8227,-0.087139,-1
20.159000,1.79461,1.82312,-0.087139,-1
20.160000,1.79461,1.82352,-0.0854812,-1
20.161000,1.79461,1.82392,-0.0854812,-1
20.162000,1.79461,1.8243,-0.0854812,-1
20.163000,1.79461,1.82466,-0.0854812,-1
20.164000,1.79461,1.82501,-0.0854812,-1
20.165000,1.79461,1.82535,-0.0854812,-1
20.166000,1.79461,1.82567,-0.0854812,-1
20.167000,1.79461,1.82598,-0.0854812,-1
20.168000,1.79461,1.82627,-0.0854812,-1
20.169000,1.79461,1.82655,-0.0854812,-1
20.170000,1.79461,1.82682,-0.0845051,-1
20.171000,1.79461,1.82708,-0.0845051,-1
20.172000,1.79461,1.82732,-0.0845051,-1
20.173000,1.79461,1.82754,-0.0845051,-1
20.174000,1.79461,1.82776,-0.0845051,-1
20.175000,1.79461,1.82796,-0.0845051,-1
20.176000,1.79461,1.82814,-0.0845051,-1
20.177000,1.79461,1.82832,-0.0845051,-1
20.178000,1.79461,1.82848,-0.0845051,-1
20.179000,1.79461,1.82862,-0.0845051,-1
20.180000,1.79461,1.82876,-0.0841837,-1
20.181000,1.79461,1.82888,-0.0841837,-1
20.182000,1.79461,1.82899,-0.0841837,-1
20.183000,1.79461,1.82908,-0.0841837,-1
20.184000,1.79461,1.82916,-0.0841837,-1
20.185000,1.79461,1.82923,-0.0841837,-1
20.186000,1.79461,1.82929,-0.0841837,-1
20.187000,1.79461,1.82933,-0.0841837,-1
20.188000,1.79461,1.82936,-0.0841837,-1
20.189000,1.79461,1.82938,-0.0841837,-1
20.190000,1.79461,1.82939,-0.0844913,-1
20.191000,1.79461,1.82938,-0.0844913,-1
20.192000,1.79461,1.82936,-0.0844913,-1
20.193000,1.79461,1.82933,-0.0844913,-1
20.194000,1.79461,1.82928,-0.0844913,-1
20.195000,1.79461,1.82923,-0.0844913,-1
20.196000,1.79461,1.82916,-0.0844913,-1
20.197000,1.79461,1.82908,-0.0844913,-1
20.198000,1.79461,1.82898,-0.0844913,-1
20.199000,1.79461,1.82888,-0.0844913,-1
20.200000,1.79461,1.82876,-0.0854032,-1
20.201000,1.79461,1.82863,-0.0854032,-1
20.202000,1.79461,1.82849,-0.0854032,-1
20.203000,1.79461,1.82833,-0.0854032,-1
20.204000,1.79461,1.82817,-0.0854032,-1
20.205000,1.79461,1.82799,-0.0854032,-1
20.206000,1.79461,1.8278,-0.0854032,-1
20.207000,1.79461,1.8276,-0.0854032,-1
20.208000,1.79461,1.82739,-0.0854032,-1
20.209000,1.79461,1.82716,-0.0854032,-1
20.210000,1.79461,1.82693,-0.0868957,-1
20.211000,1.79461,1.82668,-0.0868957,-1
20.212000,1.79461,1.82642,-0.0868957,-1
20.213000,1.79461,1.82615,-0.0868957,-1
20.214000,1.79461,1.82587,-0.0868957,-1
20.215000,1.79461,1.82557,-0.0868957,-1
20.216000,1.79461,1.82527,-0.0868957,-1
20.217000,1.79461,1.82495,-0.0868957,-1
20.218000,1.79461,1.82462,-0.0868957,-1
20.219000,1.79461,1.82428,-0.0868957,-1
20.220000,1.79461,1.82393,-0.0889463,-1
20.221000,1.79461,1.82357,-0.0889463,-1
20.222000,1.79461,1.8232,-0.0889463,-1
20.223000,1.79461,1.82282,-0.0889463,-1
20.224000,1.79461,1.82242,-0.0889463,-1
20.225000,1.79461,1.82202,-0.0889463,-1
20.226000,1.79461,1.8216,-0.0889463,-1
20.227000,1.79461,1.82117,-0.0889463,-1
20.228000,1.79461,1.82074,-0.0889463,-1
20.229000,1.79461,1.82029,-0.0889463,-1
20.230000,1.79461,1.81983,-0.0915333,-1
20.231000,1.79461,1.81936,-0.0915333,-1
20.232000,1.79461,1.81888,-0.0915333,-1
20.233000,1.79461,1.81838,-0.0915333,-1
20.234000,1.79461,1.81788,-0.0915333,-1
20.235000,1.79461,1.81737,-0.0915333,-1
20.236000,1.79461,1.81685,-0.0915333,-1
20.237000,1.79461,1.81631,-0.0915333,-1
20.238000,1.79461,1.81577,-0.0915333,-1
20.239000,1.79461,1.81521,-0.0915333,-1
20.240000,1.79461,1.81465,-0.094636,-1
20.241000,1.79461,1.81407,-0.094636,-1
20.242000,1.79461,1.81349,-0.094636,-1
20.243000,1.79461,1.81289,-0.094636,-1
20.244000,1.79461,1.81229,-0.094636,-1
20.245000,1.79461,1.81167,-0.094636,-1
20.246000,1.79461,1.81105,-0.094636,-1
20.247000,1.79461,1.81041,-0.094636,-1
20.248000,1.79461,1.80976,-0.094636,-1
20.249000,1.79461,1.80911,-0.094636,-1
20.250000,1.79461,1.80844,-0.0982346,-1
20.251000,1.79461,1.80777,-0.0982346,-1
20.252000,1.79461,1.80708,-0.0982346,-1
20.253000,1.79461,1.80638,-0.0982346,-1
20.254000,1.79461,1.80568,-0.0982346,-1
20.255000,1.79461,1.80496,-0.0982346,-1
20.256000,1.79461,1.80424,-0.0982346,-1
20.257000,1.79461,1.8035,-0.0982346,-1
20.258000,1.79461,1.80276,-0.0982346,-1
20.259000,1.79461,1.80201,-0.0982346,-1
20.260000,1.79461,1.80124,-0.10231,-1
20.261000,1.79461,1.80047,-0.101542,-1
20.262000,1.79461,1.79969,-0.101542,-1
20.263000,1.79461,1.7989,-0.101542,-1
20.264000,1.79461,1.7981,-0.101542,-1
20.265000,1.79461,1.79729,-0.101542,-1
20.266000,1.79461,1.79648,-0.101542,-1
20.267000,1.79461,1.79566,-0.101542,-1
20.268000,1.79461,1.79483,-0.101542,-1
20.269000,1.79461,1.794,-0.101542,-1
20.270000,1.79461,1.79316,-0.106709,-1
20.271000,1.79461,1.79231,-0.100978,-1
20.272000,1.79461,1.79146,-0.100978,-1
20.273000,1.79461,1.7906,-0.100978,-1
20.274000,1.79461,1.78977,-0.100978,-1
20.275000,1.79461,1.78899,-0.100978,-1
20.276000,1.79461,1.78824,-0.100978,-1
20.277000,1.79461,1.78753,-0.100978,-1
20.278000,1.79461,1.78686,-0.100978,-1
20.279000,1.79461,1.78623,-0.100978,-1
20.280000,1.79461,1.78563,-0.107056,-1
20.281000,1.79461,1.78507,-0.107056,-1
20.282000,1.79461,1.78455,-0.107056,-1
20.283000,1.79461,1.78407,-0.107056,-1
20.284000,1.79461,1.78362,-0.107056,-1
20.285000,1.79461,1.78321,-0.107056,-1
20.286000,1.79461,1.78284,-0.107056,-1
20.287000,1.79461,1.7825,-0.107056,-1
20.288000,1.79461,1.7822,-0.107056,-1
20.289000,1.79461,1.78193,-0.107056,-1
20.290000,1.79461,1.7817,-0.108093,-1
20.291000,1.79461,1.78151,-0.108093,-1
20.292000,1.79461,1.78136,-0.108093,-1
20.293000,1.79461,1.78123,-0.108093,-1
20.294000,1.79461,1.78115,-0.108093,-1
20.295000,1.79461,1.7811,-0.108093,-1
20.296000,1.79461,1.78109,-0.108093,-1
20.297000,1.79461,1.78111,-0.108093,-1
20.298000,1.79461,1.78116,-0.108093,-1
20.299000,1.79461,1.78125,-0.108093,-1
20.300000,1.79461,1.78138,-0.106515,-1
20.301000,1.79461,1.78154,-0.106515,-1
20.302000,1.79461,1.78173,-0.106515,-1
20.303000,1.79461,1.78196,-0.106515,-1
20.304000,1.79461,1.78222,-0.106515,-1
20.305000,1.79461,1.78252,-0.106515,-1
20.306000,1.79461,1.78285,-0.106515,-1
20.307000,1.79461,1.78322,-0.106515,-1
20.308000,1.79461,1.78362,-0.106515,-1
20.309000,1.79461,1.78405,-0.106515,-1
20.310000,1.79461,1.78451,-0.103282,-1
20.311000,1.79461,1.78501,-0.103282,-1
20.312000,1.79461,1.78554,-0.103282,-1
20.313000,1.79461,1.78611,-0.103282,-1
20.314000,1.79461,1.7867,-0.103282,-1
20.315000,1.79461,1.78733,-0.103282,-1
20.316000,1.79461,1.78799,-0.103282,-1
20.317000,1.79461,1.78869,-0.103282,-1
20.318000,1.79461,1.78942,-0.103282,-1
20.319000,1.79461,1.79017,-0.103282,-1
20.320000,1.79461,1.79096,-0.098466,-1
20.321000,1.79461,1.79179,-0.100654,-1
20.322000,1.79461,1.79264,-0.100654,-1
20.323000,1.79461,1.79353,-0.100654,-1
20.324000,1.79461,1.79439,-0.100654,-1
20.325000,1.79461,1.79525,-0.100654,-1
20.326000,1.79461,1.79608,-0.100654,-1
20.327000,1.79461,1.79691,-0.100654,-1
20.328000,1.79461,1.79771,-0.100654,-1
20.329000,1.79461,1.7985,-0.100654,-1
20.330000,1.79461,1.79927,-0.0967895,-1
20.331000,1.79461,1.80003,-0.0967895,-1
20.332000,1.79461,1.80077,-0.0967895,-1
20.333000,1.79461,1.8015,-0.0967895,-1
20.334000,1.79461,1.80221,-0.0967895,-1
20.335000,1.79461,1.80291,-0.0967895,-1
20.336000,1.79461,1.80359,-0.0967895,-1
20.337000,1.79461,1.80425,-0.0967895,-1
20.338000,1.79461,1.8049,-0.0967895,-1
20.339000,1.79461,1.80554,-0.0967895,-1
20.340000,1.79461,1.80616,-0.0931436,-1
20.341000,1.79461,1.80676,-0.0931436,-1
20.342000,1.79461,1.80735,-0.0931436,-1
20.343000,1.79461,1.80793,-0.0931436,-1
20.344000,1.79461,1.80849,-0.0931436,-1
20.345000,1.79461,1.80903,-0.0931436,-1
20.346000,1.79461,1.80956,-0.0931436,-1
20.347000,1.79461,1.81008,-0.0931436,-1
20.348000,1.79461,1.81058,-0.0931436,-1
20.349000,1.79461,1.81107,-0.0931436,-1
20.350000,1.79461,1.81154,-0.0911664,-1
20.351000,1.79461,1.812,-0.0911664,-1
20.352000,1.79461,1.81244,-0.0911664,-1
20.353000,1.79461,1.81287,-0.0911664,-1
20.354000,1.79461,1.81328,-0.0911664,-1
20.355000,1.79461,1.81368,-0.0911664,-1
20.356000,1.79461,1.81407,-0.0911664,-1
20.357000,1.79461,1.81444,-0.0911664,-1
20.358000,1.79461,1.8148,-0.0911664,-1
20.359000,1.79461,1.81514,-0.0911664,-1
20.360000,1.79461,1.81547,-0.0898843,-1
20.361000,1.79461,1.81579,-0.0898843,-1
20.362000,1.79461,1.81609,-0.0898843,-1
20.363000,1.79461,1.81638,-0.0898843,-1
20.364000,1.79461,1.81666,-0.0898843,-1
20.365000,1.79461,1.81692,-0.0898843,-1
20.366000,1.79461,1.81716,-0.0898843,-1
20.367000,1.79461,1.8174,-0.0898843,-1
20.368000,1.79461,1.81762,-0.0898843,-1
20.369000,1.79461,1.81783,-0.0898843,-1
20.370000,1.79461,1.81802,-0.0892697,-1
20.371000,1.79461,1.8182,-0.0892697,-1
20.372000,1.79461,1.81837,-0.0892697,-1
20.373000,1.79461,1.81852,-0.0892697,-1
20.374000,1.79461,1.81866,-0.0892697,-1
20.375000,1.79461,1.81879,-0.0892697,-1
20.376000,1.79461,1.8189,-0.0892697,-1
20.377000,1.79461,1.81901,-0.0892697,-1
20.378000,1.79461,1.8191,-0.0892697,-1
20.379000,1.79461,1.81917,-0.0892697,-1
20.380000,1.79461,1.81923,-0.0892964,-1
20.381000,1.79461,1.81928,-0.0892964,-1
20.382000,1.79461,1.81932,-0.0892964,-1
20.383000,1.79461,1.81935,-0.0892964,-1
20.384000,1.79461,1.81936,-0.0892964,-1
20.385000,1.79461,1.81936,-0.0892964,-1
20.386000,1.79461,1.81934,-0.0892964,-1
20.387000,1.79461,1.81932,-0.0892964,-1
20.388000,1.79461,1.81928,-0.0892964,-1
20.389000,1.79461,1.81923,-0.0892964,-1
20.390000,1.79461,1.81917,-0.0899392,-1
20.391000,1.79461,1.81909,-0.0899392,-1
20.392000,1.79461,1.81901,-0.0899392,-1
20.393000,1.79461,1.81891,-0.0899392,-1
20.394000,1.79461,1.81879,-0.0899392,-1
20.395000,1.79461,1.81867,-0.0899392,-1
20.396000,1.79461,1.81853,-0.0899392,-1
20.397000,1.79461,1.81839,-0.0899392,-1
20.398000,1.79461,1.81823,-0.0899392,-1
20.399000,1.79461,1.81806,-0.0899392,-1
20.400000,1.79461,1.81787,-0.0911738,-1
20.401000,1.79461,1.81768,-0.0911738,-1
20.402000,1.79461,1.81747,-0.0911738,-1
20.403000,1.79461,1.81725,-0.0911738,-1
20.404000,1.79461,1.81702,-0.0911738,-1
20.405000,1.79461,1.81678,-0.0911738,-1
20.406000,1.79461,1.81652,-0.0911738,-1
20.407000,1.79461,1.81626,-0.0911738,-1
20.408000,1.79461,1.81598,-0.0911738,-1
20.409000,1.79461,1.81569,-0.0911738,-1
20.410000,1.79461,1.81539,-0.0929773,-1
20.411000,1.79461,1.81508,-0.0929773,-1
20.412000,1.79461,1.81476,-0.0929773,-1
20.413000,1.79461,1.81443,-0.0929773,-1
20.414000,1.79461,1.81408,-0.0929773,-1
20.415000,1.79461,1.81373,-0.0929773,-1
20.416000,1.79461,1.81336,-0.0929773,-1
20.417000,1.79461,1.81298,-0.0929773,-1
20.418000,1.79461,1.81259,-0.0929773,-1
20.419000,1.79461,1.81219,-0.0929773,-1
20.420000,1.79461,1.81178,-0.0953275,-1
20.421000,1.79461,1.81136,-0.0953275,-1
20.422000,1.79461,1.81093,-0.0953275,-1
20.423000,1.79461,1.81048,-0.0953275,-1
20.424000,1.79461,1.81003,-0.0953275,-1
20.425000,1.79461,1.80956,-0.0953275,-1
20.426000,1.79461,1.80909,-0.0953275,-1
20.427000,1.79461,1.8086,-0.0953275,-1
20.428000,1.79461,1.8081,-0.0953275,-1
20.429000,1.79461,1.80759,-0.0953275,-1
20.430000,1.79461,1.80708,-0.0982032,-1
20.431000,1.79461,1.80655,-0.0982032,-1
20.432000,1.79461,1.80601,-0.0982032,-1
20.433000,1.79461,1.80546,-0.0982032,-1
20.434000,1.79461,1.8049,-0.0982032,-1
20.435000,1.79461,1.80433,-0.0982032,-1
20.436000,1.79461,1.80375,-0.0982032,-1
20.437000,1.79461,1.80315,-0.0982032,-1
20.438000,1.79461,1.80255,-0.0982032,-1
20.439000,1.79461,1.80194,-0.0982032,-1
20.440000,1.79461,1.80132,-0.101584,-1
20.441000,1.79461,1.80069,-0.101584,-1
20.442000,1.79461,1.80005,-0.101584,-1
20.443000,1.79461,1.7994,-0.101584,-1
20.444000,1.79461,1.79873,-0.101584,-1
20.445000,1.79461,1.79806,-0.101584,-1
20.446000,1.79461,1.79738,-0.101584,-1
20.447000,1.79461,1.79669,-0.101584,-1
20.448000,1.79461,1.79599,-0.101584,-1
20.449000,1.79461,1.79528,-0.101584,-1
20.450000,1.79461,1.79456,-0.105451,-1
20.451000,1.79461,1.79383,-0.0989744,-1
20.452000,1.79461,1.79309,-0.0989744,-1
20.453000,1.79461,1.79234,-0.0989744,-1
20.454000,1.79461,1.79163,-0.0989744,-1
20.455000,1.79461,1.79095,-0.0989744,-1
20.456000,1.79461,1.79031,-0.0989744,-1
20.457000,1.79461,1.78972,-0.0989744,-1
20.458000,1.79461,1.78915,-0.0989744,-1
20.459000,1.79461,1.78863,-0.0989744,-1
20.460000,1.79461,1.78814,-0.105539,-1
20.461000,1.79461,1.78769,-0.105539,-1
20.462000,1.79461,1.78728,-0.105539,-1
20.463000,1.79461,1.7869,-0.105539,-1
20.464000,1.79461,1.78656,-0.105539,-1
20.465000,1.79461,1.78625,-0.105539,-1
20.466000,1.79461,1.78598,-0.105539,-1
20.467000,1.79461,1.78575,-0.105539,-1
20.468000,1.79461,1.78556,-0.105539,-1
20.469000,1.79461,1.78539,-0.105539,-1
20.470000,1.79461,1.78527,-0.105807,-1
20.471000,1.79461,1.78518,-0.105807,-1
20.472000,1.79461,1.78513,-0.105807,-1
20.473000,1.79461,1.78511,-0.105807,-1
20.474000,1.79461,1.78512,-0.105807,-1
20.475000,1.79461,1.78517,-0.105807,-1
20.476000,1.79461,1.78526,-0.105807,-1
20.477000,1.79461,1.78538,-0.105807,-1
20.478000,1.79461,1.78554,-0.105807,-1
20.479000,1.79461,1.78572,-0.105807,-1
20.480000,1.79461,1.78595,-0.103753,-1
20.481000,1.79461,1.78621,-0.103753,-1
20.482000,1.79461,1.7865,-0.103753,-1
20.483000,1.79461,1.78682,-0.103753,-1
20.484000,1.79461,1.78718,-0.103753,-1
20.485000,1.79461,1.78758,-0.103753,-1
20.486000,1.79461,1.788,-0.103753,-1
20.487000,1.79461,1.78846,-0.103753,-1
20.488000,1.79461,1.78895,-0.103753,-1
20.489000,1.79461,1.78948,-0.103753,-1
20.490000,1.79461,1.79004,-0.100069,-1
20.491000,1.79461,1.79063,-0.101644,-1
20.492000,1.79461,1.79125,-0.101644,-1
20.493000,1.79461,1.79191,-0.101644,-1
20.494000,1.79461,1.79255,-0.101644,-1
20.495000,1.79461,1.79318,-0.101644,-1
20.496000,1.79461,1.7938,-0.101644,-1
20.497000,1.79461,1.79441,-0.101644,-1
20.498000,1.79461,1.79501,-0.101644,-1
20.499000,1.79461,1.79559,-0.101644,-1
20.500000,1.79461,1.79617,-0.0990076,-1
20.501000,1.79461,1.79673,-0.0999235,-1
20.502000,1.79461,1.79728,-0.0999235,-1
20.503000,1.79461,1.79782,-0.0999235,-1
20.504000,1.79461,1.79834,-0.0999235,-1
20.505000,1.79461,1.79885,-0.0999235,-1
20.506000,1.79461,1.79934,-0.0999235,-1
20.507000,1.79461,1.79982,-0.0999235,-1
20.508000,1.79461,1.80029,-0.0999235,-1
20.509000,1.79461,1.80074,-0.0999235,-1
20.510000,1.79461,1.80117,-0.0967339,-1
20.511000,1.79461,1.8016,-0.0967339,-1
20.512000,1.79461,1.802,-0.0967339,-1
20.513000,1.79461,1.8024,-0.0967339,-1
20.514000,1.79461,1.80278,-0.0967339,-1
20.515000,1.79461,1.80314,-0.0967339,-1
20.516000,1.79461,1.80349,-0.0967339,-1
20.517000,1.79461,1.80383,-0.0967339,-1
20.518000,1.79461,1.80415,-0.0967339,-1
20.519000,1.79461,1.80446,-0.0967339,-1
20.520000,1.79461,1.80476,-0.095415,-1
20.521000,1.79461,1.80504,-0.095415,-1
20.522000,1.79461,1.80531,-0.095415,-1
20.523000,1.79461,1.80556,-0.095415,-1
20.524000,1.79461,1.80581,-0.095415,-1
20.525000,1.79461,1.80603,-0.095415,-1
20.526000,1.79461,1.80625,-0.095415,-1
20.527000,1.79461,1.80645,-0.095415,-1
20.528000,1.79461,1.80663,-0.095415,-1
20.529000,1.79461,1.80681,-0.095415,-1
20.530000,1.79461,1.80697,-0.0949636,-1
20.531000,1.79461,1.80712,-0.0949636,-1
20.532000,1.79461,1.80725,-0.0949636,-1
20.533000,1.79461,1.80737,-0.0949636,-1
20.534000,1.79461,1.80748,-0.0949636,-1
20.535000,1.79461,1.80758,-0.0949636,-1
20.536000,1.79461,1.80766,-0.0949636,-1
20.537000,1.79461,1.80773,-0.0949636,-1
20.538000,1.79461,1.80778,-0.0949636,-1
20.539000,1.79461,1.80783,-0.0949636,-1
20.540000,1.79461,1.80786,-0.0951478,-1
20.541000,1.79461,1.80788,-0.0951478,-1
20.542000,1.79461,1.80788,-0.0951478,-1
20.543000,1.79461,1.80787,-0.0951478,-1
20.544000,1.79461,1.80785,-0.0951478,-1
20.545000,1.79461,1.80782,-0.0951478,-1
20.546000,1.79461,1.80778,-0.0951478,-1
20.547000,1.79461,1.80772,-0.0951478,-1
20.548000,1.79461,1.80765,-0.0951478,-1
20.549000,1.79461,1.80757,-0.0951478,-1
20.550000,1.79461,1.80748,-0.0959428,-1
20.551000,1.79461,1.80737,-0.0959428,-1
20.552000,1.79461,1.80725,-0.0959428,-1
20.553000,1.79461,1.80712,-0.0959428,-1
20.554000,1.79461,1.80698,-0.0959428,-1
20.555000,1.79461,1.80683,-0.0959428,-1
20.556000,1.79461,1.80666,-0.0959428,-1
20.557000,1.79461,1.80648,-0.0959428,-1
20.558000,1.79461,1.80629,-0.0959428,-1
20.559000,1.79461,1.80609,-0.0959428,-1
20.560000,1.79461,1.80588,-0.0973246,-1
20.561000,1.79461,1.80565,-0.0973246,-1
20.562000,1.79461,1.80541,-0.0973246,-1
20.563000,1.79461,1.80517,-0.0973246,-1
20.564000,1.79461,1.80491,-0.0973246,-1
20.565000,1.79461,1.80463,-0.0973246,-1
20.566000,1.79461,1.80435,-0.0973246,-1
20.567000,1.79461,1.80406,-0.0973246,-1
20.568000,1.79461,1.80375,-0.0973246,-1
20.569000,1.79461,1.80343,-0.0973246,-1
20.570000,1.79461,1.80311,-0.0992703,-1
20.571000,1.79461,1.80277,-0.0992703,-1
20.572000,1.79461,1.80241,-0.0992703,-1
20.573000,1.79461,1.80205,-0.0992703,-1
20.574000,1.79461,1.80168,-0.0992703,-1
20.575000,1.79461,1.80129,-0.0992703,-1
20.576000,1.79461,1.8009,-0.0992703,-1
20.577000,1.79461,1.80049,-0.0992703,-1
20.578000,1.79461,1.80008,-0.0992703,-1
20.579000,1.79461,1.79965,-0.0992703,-1
20.580000,1.79461,1.79921,-0.101758,-1
20.581000,1.79461,1.79876,-0.101758,-1
20.582000,1.79461,1.7983,-0.101758,-1
20.583000,1.79461,1.79783,-0.101758,-1
20.584000,1.79461,1.79734,-0.101758,-1
20.585000,1.79461,1.79685,-0.101758,-1
20.586000,1.79461,1.79635,-0.101758,-1
20.587000,1.79461,1.79583,-0.101758,-1
20.588000,1.79461,1.79531,-0.101758,-1
20.589000,1.79461,1.79477,-0.101758,-1
20.590000,1.79461,1.79423,-0.104767,-1
20.591000,1.79461,1.79367,-0.098286,-1
20.592000,1.79461,1.79311,-0.098286,-1
20.593000,1.79461,1.79253,-0.098286,-1
20.594000,1.79461,1.79199,-0.098286,-1
20.595000,1.79461,1.79149,-0.098286,-1
20.596000,1.79461,1.79102,-0.098286,-1
