15.062000,2.03124,2.93948,0.469484,-1
15.063000,2.03124,2.93906,0.469484,-1
15.064000,2.03124,2.93862,0.469484,-1
15.065000,2.03124,2.93818,0.469484,-1
15.066000,2.03124,2.93772,0.469484,-1
15.067000,2.03124,2.93726,0.469484,-1
15.068000,2.03124,2.93678,0.469484,-1
15.069000,2.03124,2.9363,0.469484,-1
15.070000,2.03124,2.93581,0.469484,-1
15.071000,2.03124,2.9353,0.46671,-1
15.072000,2.03124,2.93479,0.46671,-1
15.073000,2.03124,2.93427,0.46671,-1
15.074000,2.03124,2.93374,0.46671,-1
15.075000,2.03124,2.9332,0.46671,-1
15.076000,2.03124,2.93265,0.46671,-1
15.077000,2.03124,2.93209,0.46671,-1
15.078000,2.03124,2.93152,0.46671,-1
15.079000,2.03124,2.93094,0.46671,-1
15.080000,2.03124,2.93035,0.46671,-1
15.081000,2.03124,2.92976,0.463479,-1
15.082000,2.03124,2.92915,0.463479,-1
15.083000,2.03124,2.92854,0.463479,-1
15.084000,2.03124,2.92791,0.463479,-1
15.085000,2.03124,2.92728,0.463479,-1
15.086000,2.03124,2.92664,0.463479,-1
15.087000,2.03124,2.92599,0.463479,-1
15.088000,2.03124,2.92533,0.463479,-1
15.089000,2.03124,2.92466,0.463479,-1
15.090000,2.03124,2.92398,0.463479,-1
15.091000,2.03124,2.9233,0.459809,-1
15.092000,2.03124,2.9226,0.459809,-1
15.093000,2.03124,2.9219,0.459809,-1
15.094000,2.03124,2.92119,0.459809,-1
15.095000,2.03124,2.92047,0.459809,-1
15.096000,2.03124,2.91974,0.459809,-1
15.097000,2.03124,2.919,0.459809,-1
15.098000,2.03124,2.91825,0.459809,-1
15.099000,2.03124,2.9175,0.459809,-1
15.100000,2.03124,2.91673,0.459809,-1
15.101000,2.03124,2.91596,0.455716,-1
15.102000,2.03124,2.91518,0.455716,-1
15.103000,2.03124,2.91439,0.455716,-1
15.104000,2.03124,2.91359,0.455716,-1
15.105000,2.03124,2.91279,0.455716,-1
15.106000,2.03124,2.91197,0.455716,-1
15.107000,2.03124,2.91115,0.455716,-1
15.108000,2.03124,2.91032,0.455716,-1
15.109000,2.03124,2.90948,0.455716,-1
15.110000,2.03124,2.90864,0.455716,-1
15.111000,2.03124,2.90778,0.451218,-1
15.112000,2.03124,2.90692,0.451218,-1
15.113000,2.03124,2.90605,0.451218,-1
15.114000,2.03124,2.90517,0.451218,-1
15.115000,2.03124,2.90428,0.451218,-1
15.116000,2.03124,2.90339,0.451218,-1
15.117000,2.03124,2.90248,0.451218,-1
15.118000,2.03124,2.90157,0.451218,-1
15.119000,2.03124,2.90065,0.451218,-1
15.120000,2.03124,2.89973,0.451218,-1
15.121000,2.03124,2.89879,0.44633,-1
15.122000,2.03124,2.89785,0.44633,-1
15.123000,2.03124,2.8969,0.44633,-1
15.124000,2.03124,2.89594,0.44633,-1
15.125000,2.03124,2.89498,0.44633,-1
15.126000,2.03124,2.894,0.44633,-1
15.127000,2.03124,2.89302,0.44633,-1
15.128000,2.03124,2.89204,0.44633,-1
15.129000,2.03124,2.89104,0.44633,-1
15.130000,2.03124,2.89004,0.44633,-1
15.131000,2.03124,2.88903,0.441066,-1
15.132000,2.03124,2.88801,0.441066,-1
15.133000,2.03124,2.88698,0.441066,-1
15.134000,2.03124,2.88595,0.441066,-1
15.135000,2.03124,2.88491,0.441066,-1
15.136000,2.03124,2.88386,0.441066,-1
15.137000,2.03124,2.8828,0.441066,-1
15.138000,2.03124,2.88174,0.441066,-1
15.139000,2.03124,2.88067,0.441066,-1
15.140000,2.03124,2.87959,0.441066,-1
15.141000,2.03124,2.87851,0.435442,-1
15.142000,2.03124,2.87742,0.435442,-1
15.143000,2.03124,2.87632,0.435442,-1
15.144000,2.03124,2.87521,0.435442,-1
15.145000,2.03124,2.8741,0.435442,-1
15.146000,2.03124,2.87298,0.435442,-1
15.147000,2.03124,2.87185,0.435442,-1
15.148000,2.03124,2.87072,0.435442,-1
15.149000,2.03124,2.86958,0.435442,-1
15.150000,2.03124,2.86843,0.435442,-1
15.151000,2.03124,2.86727,0.429471,-1
15.152000,2.03124,2.86611,0.429471,-1
15.153000,2.03124,2.86494,0.429471,-1
15.154000,2.03124,2.86377,0.429471,-1
15.155000,2.03124,2.86258,0.429471,-1
15.156000,2.03124,2.86139,0.429471,-1
15.157000,2.03124,2.8602,0.429471,-1
15.158000,2.03124,2.85899,0.429471,-1
15.159000,2.03124,2.85778,0.429471,-1
15.160000,2.03124,2.85657,0.429471,-1
15.161000,2.03124,2.85534,0.423166,-1
15.162000,2.03124,2.85411,0.423166,-1
15.163000,2.03124,2.85288,0.423166,-1
15.164000,2.03124,2.85164,0.423166,-1
15.165000,2.03124,2.85039,0.423166,-1
15.166000,2.03124,2.84913,0.423166,-1
15.167000,2.03124,2.84787,0.423166,-1
15.168000,2.03124,2.8466,0.423166,-1
15.169000,2.03124,2.84532,0.423166,-1
15.170000,2.03124,2.84404,0.423166,-1
15.171000,2.03124,2.84275,0.416541,-1
15.172000,2.03124,2.84146,0.416541,-1
15.173000,2.03124,2.84015,0.416541,-1
15.174000,2.03124,2.83885,0.416541,-1
15.175000,2.03124,2.83753,0.416541,-1
15.176000,2.03124,2.83621,0.416541,-1
15.177000,2.03124,2.83488,0.416541,-1
15.178000,2.03124,2.83355,0.416541,-1
15.179000,2.03124,2.83221,0.416541,-1
15.180000,2.03124,2.83087,0.416541,-1
15.181000,2.03124,2.82952,0.409607,-1
15.182000,2.03124,2.82816,0.409607,-1
15.183000,2.03124,2.82679,0.409607,-1
15.184000,2.03124,2.82542,0.409607,-1
15.185000,2.03124,2.82405,0.409607,-1
15.186000,2.03124,2.82267,0.409607,-1
15.187000,2.03124,2.82128,0.409607,-1
15.188000,2.03124,2.81988,0.409607,-1
15.189000,2.03124,2.81848,0.409607,-1
15.190000,2.03124,2.81708,0.409607,-1
15.191000,2.03124,2.81566,0.402376,-1
15.192000,2.03124,2.81425,0.402376,-1
15.193000,2.03124,2.81282,0.402376,-1
15.194000,2.03124,2.81139,0.402376,-1
15.195000,2.03124,2.80996,0.402376,-1
15.196000,2.03124,2.80852,0.402376,-1
15.197000,2.03124,2.80707,0.402376,-1
15.198000,2.03124,2.80562,0.402376,-1
15.199000,2.03124,2.80416,0.402376,-1
15.200000,2.03124,2.80269,0.402376,-1
15.201000,2.03124,2.80122,0.394859,-1
15.202000,2.03124,2.79975,0.394859,-1
15.203000,2.03124,2.79826,0.394859,-1
15.204000,2.03124,2.79678,0.394859,-1
15.205000,2.03124,2.79528,0.394859,-1
15.206000,2.03124,2.79378,0.394859,-1
15.207000,2.03124,2.79228,0.394859,-1
15.208000,2.03124,2.79077,0.394859,-1
15.209000,2.03124,2.78925,0.394859,-1
15.210000,2.03124,2.78773,0.394859,-1
15.211000,2.03124,2.78621,0.387068,-1
15.212000,2.03124,2.78468,0.387068,-1
15.213000,2.03124,2.78314,0.387068,-1
15.214000,2.03124,2.7816,0.387068,-1
15.215000,2.03124,2.78005,0.387068,-1
15.216000,2.03124,2.77849,0.387068,-1
15.217000,2.03124,2.77693,0.387068,-1
15.218000,2.03124,2.77537,0.387068,-1
15.219000,2.03124,2.7738,0.387068,-1
15.220000,2.03124,2.77223,0.387068,-1
15.221000,2.03124,2.77064,0.379013,-1
15.222000,2.03124,2.76906,0.379013,-1
15.223000,2.03124,2.76747,0.379013,-1
15.224000,2.03124,2.76587,0.379013,-1
15.225000,2.03124,2.76427,0.379013,-1
15.226000,2.03124,2.76266,0.379013,-1
15.227000,2.03124,2.76105,0.379013,-1
15.228000,2.03124,2.75944,0.379013,-1
15.229000,2.03124,2.75781,0.379013,-1
15.230000,2.03124,2.75619,0.379013,-1
15.231000,2.03124,2.75455,0.370703,-1
15.232000,2.03124,2.75292,0.370703,-1
15.233000,2.03124,2.75127,0.370703,-1
15.234000,2.03124,2.74963,0.370703,-1
15.235000,2.03124,2.74797,0.370703,-1
15.236000,2.03124,2.74632,0.370703,-1
15.237000,2.03124,2.74465,0.370703,-1
15.238000,2.03124,2.74299,0.370703,-1
15.239000,2.03124,2.74131,0.370703,-1
15.240000,2.03124,2.73964,0.370703,-1
15.241000,2.03124,2.73795,0.362148,-1
15.242000,2.03124,2.73627,0.362148,-1
15.243000,2.03124,2.73457,0.362148,-1
15.244000,2.03124,2.73288,0.362148,-1
15.245000,2.03124,2.73118,0.362148,-1
15.246000,2.03124,2.72947,0.362148,-1
15.247000,2.03124,2.72776,0.362148,-1
15.248000,2.03124,2.72604,0.362148,-1
15.249000,2.03124,2.72432,0.362148,-1
15.250000,2.03124,2.7226,0.362148,-1
15.251000,2.03124,2.72086,0.353357,-1
15.252000,2.03124,2.71913,0.353357,-1
15.253000,2.03124,2.71739,0.353357,-1
15.254000,2.03124,2.71565,0.353357,-1
15.255000,2.03124,2.7139,0.353357,-1
15.256000,2.03124,2.71214,0.353357,-1
15.257000,2.03124,2.71038,0.353357,-1
15.258000,2.03124,2.70862,0.353357,-1
15.259000,2.03124,2.70685,0.353357,-1
15.260000,2.03124,2.70508,0.353357,-1
15.261000,2.03124,2.7033,0.344339,-1
15.262000,2.03124,2.70152,0.344339,-1
15.263000,2.03124,2.69974,0.344339,-1
15.264000,2.03124,2.69795,0.344339,-1
15.265000,2.03124,2.69615,0.344339,-1
15.266000,2.03124,2.69435,0.344339,-1
15.267000,2.03124,2.69255,0.344339,-1
15.268000,2.03124,2.69074,0.344339,-1
15.269000,2.03124,2.68893,0.344339,-1
15.270000,2.03124,2.68711,0.344339,-1
15.271000,2.03124,2.68529,0.335103,-1
15.272000,2.03124,2.68346,0.335103,-1
15.273000,2.03124,2.68163,0.335103,-1
15.274000,2.03124,2.6798,0.335103,-1
15.275000,2.03124,2.67796,0.335103,-1
15.276000,2.03124,2.67612,0.335103,-1
15.277000,2.03124,2.67427,0.335103,-1
15.278000,2.03124,2.67242,0.335103,-1
15.279000,2.03124,2.67056,0.335103,-1
15.280000,2.03124,2.6687,0.335103,-1
15.281000,2.03124,2.66684,0.325656,-1
15.282000,2.03124,2.66497,0.325656,-1
15.283000,2.03124,2.6631,0.325656,-1
15.284000,2.03124,2.66122,0.325656,-1
15.285000,2.03124,2.65934,0.325656,-1
15.286000,2.03124,2.65745,0.325656,-1
15.287000,2.03124,2.65556,0.325656,-1
15.288000,2.03124,2.65367,0.325656,-1
15.289000,2.03124,2.65177,0.325656,-1
15.290000,2.03124,2.64987,0.325656,-1
15.291000,2.03124,2.64796,0.316005,-1
15.292000,2.03124,2.64605,0.316005,-1
15.293000,2.03124,2.64414,0.316005,-1
15.294000,2.03124,2.64222,0.316005,-1
15.295000,2.03124,2.6403,0.316005,-1
15.296000,2.03124,2.63837,0.316005,-1
15.297000,2.03124,2.63644,0.316005,-1
15.298000,2.03124,2.63451,0.316005,-1
15.299000,2.03124,2.63257,0.316005,-1
15.300000,2.03124,2.63063,0.316005,-1
15.301000,2.03124,2.62868,0.306159,-1
15.302000,2.03124,2.62673,0.306159,-1
15.303000,2.03124,2.62478,0.306159,-1
15.304000,2.03124,2.62282,0.306159,-1
15.305000,2.03124,2.62086,0.306159,-1
15.306000,2.03124,2.61889,0.306159,-1
15.307000,2.03124,2.61693,0.306159,-1
15.308000,2.03124,2.61495,0.306159,-1
15.309000,2.03124,2.61298,0.306159,-1
15.310000,2.03124,2.61099,0.306159,-1
15.311000,2.03124,2.60901,0.296124,-1
15.312000,2.03124,2.60702,0.296124,-1
15.313000,2.03124,2.60503,0.296124,-1
15.314000,2.03124,2.60303,0.296124,-1
15.315000,2.03124,2.60103,0.296124,-1
15.316000,2.03124,2.59903,0.296124,-1
15.317000,2.03124,2.59702,0.296124,-1
15.318000,2.03124,2.59501,0.296124,-1
15.319000,2.03124,2.593,0.296124,-1
15.320000,2.03124,2.59098,0.296124,-1
15.321000,2.03124,2.58896,0.285907,-1
15.322000,2.03124,2.58693,0.285907,-1
15.323000,2.03124,2.58491,0.285907,-1
15.324000,2.03124,2.58287,0.285907,-1
15.325000,2.03124,2.58084,0.285907,-1
15.326000,2.03124,2.5788,0.285907,-1
15.327000,2.03124,2.57675,0.285907,-1
15.328000,2.03124,2.57471,0.285907,-1
15.329000,2.03124,2.57266,0.285907,-1
15.330000,2.03124,2.5706,0.285907,-1
15.331000,2.03124,2.56855,0.275515,-1
15.332000,2.03124,2.56648,0.275515,-1
15.333000,2.03124,2.56442,0.275515,-1
15.334000,2.03124,2.56235,0.275515,-1
15.335000,2.03124,2.56028,0.275515,-1
15.336000,2.03124,2.55821,0.275515,-1
15.337000,2.03124,2.55613,0.275515,-1
15.338000,2.03124,2.55405,0.275515,-1
15.339000,2.03124,2.55196,0.275515,-1
15.340000,2.03124,2.54987,0.275515,-1
15.341000,2.03124,2.54778,0.264952,-1
15.342000,2.03124,2.54568,0.264952,-1
15.343000,2.03124,2.54359,0.264952,-1
15.344000,2.03124,2.54148,0.264952,-1
15.345000,2.03124,2.53938,0.264952,-1
15.346000,2.03124,2.53727,0.264952,-1
15.347000,2.03124,2.53516,0.264952,-1
15.348000,2.03124,2.53304,0.264952,-1
15.349000,2.03124,2.53092,0.264952,-1
15.350000,2.03124,2.5288,0.264952,-1
15.351000,2.03124,2.52667,0.254226,-1
15.352000,2.03124,2.52455,0.254226,-1
15.353000,2.03124,2.52241,0.254226,-1
15.354000,2.03124,2.52028,0.254226,-1
15.355000,2.03124,2.51814,0.254226,-1
15.356000,2.03124,2.516,0.254226,-1
15.357000,2.03124,2.51385,0.254226,-1
15.358000,2.03124,2.51171,0.254226,-1
15.359000,2.03124,2.50955,0.254226,-1
15.360000,2.03124,2.5074,0.254226,-1
15.361000,2.03124,2.50524,0.243342,-1
15.362000,2.03124,2.50308,0.243342,-1
15.363000,2.03124,2.50092,0.243342,-1
15.364000,2.03124,2.49875,0.243342,-1
15.365000,2.03124,2.49658,0.243342,-1
15.366000,2.03124,2.49441,0.243342,-1
15.367000,2.03124,2.49223,0.243342,-1
15.368000,2.03124,2.49005,0.243342,-1
15.369000,2.03124,2.48787,0.243342,-1
15.370000,2.03124,2.48568,0.243342,-1
15.371000,2.03124,2.48349,0.232305,-1
15.372000,2.03124,2.4813,0.232305,-1
15.373000,2.03124,2.47911,0.232305,-1
15.374000,2.03124,2.47691,0.232305,-1
15.375000,2.03124,2.47471,0.232305,-1
15.376000,2.03124,2.4725,0.232305,-1
15.377000,2.03124,2.4703,0.232305,-1
15.378000,2.03124,2.46809,0.232305,-1
15.379000,2.03124,2.46587,0.232305,-1
15.380000,2.03124,2.46366,0.232305,-1
15.381000,2.03124,2.46144,0.22112,-1
15.382000,2.03124,2.45922,0.22112,-1
15.383000,2.03124,2.45699,0.22112,-1
15.384000,2.03124,2.45476,0.22112,-1
15.385000,2.03124,2.45253,0.22112,-1
15.386000,2.03124,2.4503,0.22112,-1
15.387000,2.03124,2.44806,0.22112,-1
15.388000,2.03124,2.44582,0.22112,-1
15.389000,2.03124,2.44358,0.22112,-1
15.390000,2.03124,2.44134,0.22112,-1
15.391000,2.03124,2.43909,0.209792,-1
15.392000,2.03124,2.43684,0.209792,-1
15.393000,2.03124,2.43458,0.209792,-1
15.394000,2.03124,2.43233,0.209792,-1
15.395000,2.03124,2.43007,0.209792,-1
15.396000,2.03124,2.4278,0.209792,-1
15.397000,2.03124,2.42554,0.209792,-1
15.398000,2.03124,2.42327,0.209792,-1
15.399000,2.03124,2.421,0.209792,-1
15.400000,2.03124,2.41873,0.209792,-1
15.401000,2.03124,2.41645,0.198326,-1
15.402000,2.03124,2.41417,0.198326,-1
15.403000,2.03124,2.41189,0.198326,-1
15.404000,2.03124,2.40961,0.198326,-1
15.405000,2.03124,2.40732,0.198326,-1
15.406000,2.03124,2.40503,0.198326,-1
15.407000,2.03124,2.40274,0.198326,-1
15.408000,2.03124,2.40044,0.198326,-1
15.409000,2.03124,2.39814,0.198326,-1
15.410000,2.03124,2.39584,0.198326,-1
15.411000,2.03124,2.39354,0.186726,-1
15.412000,2.03124,2.39123,0.186726,-1
15.413000,2.03124,2.38892,0.186726,-1
15.414000,2.03124,2.38661,0.186726,-1
15.415000,2.03124,2.3843,0.186726,-1
15.416000,2.03124,2.38198,0.186726,-1
15.417000,2.03124,2.37966,0.186726,-1
15.418000,2.03124,2.37734,0.186726,-1
15.419000,2.03124,2.37502,0.186726,-1
15.420000,2.03124,2.37269,0.186726,-1
15.421000,2.03124,2.37036,0.174997,-1
15.422000,2.03124,2.36803,0.174997,-1
15.423000,2.03124,2.36569,0.174997,-1
15.424000,2.03124,2.36336,0.174997,-1
15.425000,2.03124,2.36102,0.174997,-1
15.426000,2.03124,2.35867,0.174997,-1
15.427000,2.03124,2.35633,0.174997,-1
15.428000,2.03124,2.35398,0.174997,-1
15.429000,2.03124,2.35163,0.174997,-1
15.430000,2.03124,2.34928,0.174997,-1
15.431000,2.03124,2.34692,0.163141,-1
15.432000,2.03124,2.34456,0.163141,-1
15.433000,2.03124,2.3422,0.163141,-1
15.434000,2.03124,2.33984,0.163141,-1
15.435000,2.03124,2.33748,0.163141,-1
15.436000,2.03124,2.33511,0.163141,-1
15.437000,2.03124,2.33274,0.163141,-1
15.438000,2.03124,2.33036,0.163141,-1
15.439000,2.03124,2.32799,0.163141,-1
15.440000,2.03124,2.32561,0.163141,-1
15.441000,2.03124,2.32323,0.151164,-1
15.442000,2.03124,2.32085,0.151164,-1
15.443000,2.03124,2.31846,0.151164,-1
15.444000,2.03124,2.31608,0.151164,-1
15.445000,2.03124,2.31369,0.151164,-1
15.446000,2.03124,2.3113,0.151164,-1
15.447000,2.03124,2.3089,0.151164,-1
15.448000,2.03124,2.3065,0.151164,-1
15.449000,2.03124,2.30411,0.151164,-1
15.450000,2.03124,2.3017,0.151164,-1
15.451000,2.03124,2.2993,0.139069,-1
15.452000,2.03124,2.29689,0.139069,-1
15.453000,2.03124,2.29449,0.139069,-1
15.454000,2.03124,2.29207,0.139069,-1
15.455000,2.03124,2.28966,0.139069,-1
15.456000,2.03124,2.28725,0.139069,-1
15.457000,2.03124,2.28483,0.139069,-1
15.458000,2.03124,2.28241,0.139069,-1
15.459000,2.03124,2.27998,0.139069,-1
15.460000,2.03124,2.27756,0.139069,-1
15.461000,2.03124,2.27513,0.126859,-1
15.462000,2.03124,2.2727,0.126859,-1
15.463000,2.03124,2.27027,0.126859,-1
15.464000,2.03124,2.26784,0.126859,-1
15.465000,2.03124,2.2654,0.126859,-1
15.466000,2.03124,2.26296,0.126859,-1
15.467000,2.03124,2.26052,0.126859,-1
15.468000,2.03124,2.25808,0.126859,-1
15.469000,2.03124,2.25563,0.126859,-1
15.470000,2.03124,2.25319,0.126859,-1
15.471000,2.03124,2.25074,0.114537,-1
15.472000,2.03124,2.24828,0.114537,-1
15.473000,2.03124,2.24583,0.114537,-1
15.474000,2.03124,2.24337,0.114537,-1
15.475000,2.03124,2.24091,0.114537,-1
15.476000,2.03124,2.23845,0.114537,-1
15.477000,2.03124,2.23599,0.114537,-1
15.478000,2.03124,2.23353,0.114537,-1
15.479000,2.03124,2.23106,0.114537,-1
15.480000,2.03124,2.22859,0.114537,-1
15.481000,2.03124,2.22612,0.102108,-1
15.482000,2.03124,2.22364,0.102108,-1
15.483000,2.03124,2.22117,0.102108,-1
15.484000,2.03124,2.21869,0.102108,-1
15.485000,2.03124,2.21621,0.102108,-1
15.486000,2.03124,2.21373,0.102108,-1
15.487000,2.03124,2.21124,0.102108,-1
15.488000,2.03124,2.20876,0.102108,-1
15.489000,2.03124,2.20627,0.102108,-1
15.490000,2.03124,2.20378,0.102108,-1
15.491000,2.03124,2.20128,0.0895726,-1
15.492000,2.03124,2.19879,0.0895726,-1
15.493000,2.03124,2.19629,0.0895726,-1
15.494000,2.03124,2.19379,0.0895726,-1
15.495000,2.03124,2.19129,0.0895726,-1
15.496000,2.03124,2.18879,0.0895726,-1
15.497000,2.03124,2.18628,0.0895726,-1
15.498000,2.03124,2.18377,0.0895726,-1
15.499000,2.03124,2.18126,0.0895726,-1
15.500000,2.03124,2.17875,0.0895726,-1
15.501000,2.03124,2.17624,0.0769352,-1
15.502000,2.03124,2.17372,0.0769352,-1
15.503000,2.03124,2.17121,0.0769352,-1
15.504000,2.03124,2.16869,0.0769352,-1
15.505000,2.03124,2.16616,0.0769352,-1
15.506000,2.03124,2.16364,0.0769352,-1
15.507000,2.03124,2.16111,0.0769352,-1
15.508000,2.03124,2.15859,0.0769352,-1
15.509000,2.03124,2.15606,0.0769352,-1
15.510000,2.03124,2.15352,0.0769352,-1
15.511000,2.03124,2.15099,0.0641981,-1
15.512000,2.03124,2.14845,0.0641981,-1
15.513000,2.03124,2.14592,0.0641981,-1
15.514000,2.03124,2.14338,0.0641981,-1
15.515000,2.03124,2.14084,0.0641981,-1
15.516000,2.03124,2.13829,0.0641981,-1
15.517000,2.03124,2.13575,0.0641981,-1
15.518000,2.03124,2.1332,0.0641981,-1
15.519000,2.03124,2.13065,0.0641981,-1
15.520000,2.03124,2.1281,0.0641981,-1
15.521000,2.03124,2.12554,0.0513639,-1
15.522000,2.03124,2.12299,0.0513639,-1
15.523000,2.03124,2.12043,0.0513639,-1
15.524000,2.03124,2.11787,0.0513639,-1
15.525000,2.03124,2.11531,0.0513639,-1
15.526000,2.03124,2.11275,0.0513639,-1
15.527000,2.03124,2.11018,0.0513639,-1
15.528000,2.03124,2.10762,0.0513639,-1
15.529000,2.03124,2.10505,0.0513639,-1
15.530000,2.03124,2.10248,0.0513639,-1
15.531000,2.03124,2.0999,0.0384349,-1
15.532000,2.03124,2.09733,0.0384349,-1
15.533000,2.03124,2.09475,0.0384349,-1
15.534000,2.03124,2.09217,0.0384349,-1
15.535000,2.03124,2.08959,0.0384349,-1
15.536000,2.03124,2.08701,0.0384349,-1
15.537000,2.03124,2.08443,0.0384349,-1
15.538000,2.03124,2.08184,0.0384349,-1
15.539000,2.03124,2.07925,0.0384349,-1
15.540000,2.03124,2.07667,0.0384349,-1
15.541000,2.03124,2.07407,0.0254135,-1
15.542000,2.03124,2.07148,0.0254135,-1
15.543000,2.03124,2.06889,0.0254135,-1
15.544000,2.03124,2.06629,0.0254135,-1
15.545000,2.03124,2.06369,0.0254135,-1
15.546000,2.03124,2.06109,0.0254135,-1
15.547000,2.03124,2.05849,0.0254135,-1
15.548000,2.03124,2.05588,0.0254135,-1
15.549000,2.03124,2.05328,0.0254135,-1
15.550000,2.03124,2.05067,0.0254135,-1
15.551000,2.03124,2.04806,0.0123017,-1
15.552000,2.03124,2.04545,0.017731,-1
15.553000,2.03124,2.04284,0.017731,-1
15.554000,2.03124,2.04022,0.017731,-1
15.555000,2.03124,2.03765,0.017731,-1
15.556000,2.03124,2.03511,0.017731,-1
15.557000,2.03124,2.03262,0.017731,-1
15.558000,2.03124,2.03016,0.017731,-1
15.559000,2.03124,2.02774,0.017731,-1
15.560000,2.03124,2.02536,0.017731,-1
15.561000,2.03124,2.02303,0.00317959,-1
15.562000,2.03124,2.02073,0.00317959,-1
15.563000,2.03124,2.01847,0.00317959,-1
15.564000,2.03124,2.01624,0.00317959,-1
15.565000,2.03124,2.01406,0.00317959,-1
15.566000,2.03124,2.01192,0.00317959,-1
15.567000,2.03124,2.00981,0.00317959,-1
15.568000,2.03124,2.00774,0.00317959,-1
15.569000,2.03124,2.00572,0.00317959,-1
15.570000,2.03124,2.00372,0.00317959,-1
15.571000,2.03124,2.00177,-0.00672891,-1
15.572000,2.03124,1.99986,-0.00672891,-1
15.573000,2.03124,1.99798,-0.00672891,-1
15.574000,2.03124,1.99614,-0.00672891,-1
15.575000,2.03124,1.99434,-0.00672891,-1
15.576000,2.03124,1.99257,-0.00672891,-1
15.577000,2.03124,1.99085,-0.00672891,-1
15.578000,2.03124,1.98916,-0.00672891,-1
15.579000,2.03124,1.9875,-0.00672891,-1
15.580000,2.03124,1.98589,-0.00672891,-1
15.581000,2.03124,1.98431,-0.0136144,-1
15.582000,2.03124,1.98277,-0.0136144,-1
15.583000,2.03124,1.98126,-0.0136144,-1
15.584000,2.03124,1.97979,-0.0136144,-1
15.585000,2.03124,1.97836,-0.0136144,-1
15.586000,2.03124,1.97697,-0.0136144,-1
15.587000,2.03124,1.97561,-0.0136144,-1
15.588000,2.03124,1.97428,-0.0136144,-1
15.589000,2.03124,1.973,-0.0136144,-1
15.590000,2.03124,1.97174,-0.0136144,-1
15.591000,2.03124,1.97053,-0.0187165,-1
15.592000,2.03124,1.96935,-0.0187165,-1
15.593000,2.03124,1.9682,-0.0187165,-1
15.594000,2.03124,1.96709,-0.0187165,-1
15.595000,2.03124,1.96602,-0.0187165,-1
15.596000,2.03124,1.96498,-0.0187165,-1
15.597000,2.03124,1.96398,-0.0187165,-1
15.598000,2.03124,1.96301,-0.0187165,-1
15.599000,2.03124,1.96207,-0.0187165,-1
15.600000,2.03124,1.96117,-0.0187165,-1
15.601000,2.03124,1.96031,-0.0220954,-1
15.602000,2.03124,1.95948,-0.0220954,-1
15.603000,2.03124,1.95868,-0.0220954,-1
15.604000,2.03124,1.95792,-0.0220954,-1
15.605000,2.03124,1.95719,-0.0220954,-1
15.606000,2.03124,1.9565,-0.0220954,-1
15.607000,2.03124,1.95584,-0.0220954,-1
15.608000,2.03124,1.95521,-0.0220954,-1
15.609000,2.03124,1.95462,-0.0220954,-1
15.610000,2.03124,1.95406,-0.0220954,-1
15.611000,2.03124,1.95354,-0.023812,-1
15.612000,2.03124,1.95304,-0.023812,-1
15.613000,2.03124,1.95258,-0.023812,-1
15.614000,2.03124,1.95216,-0.023812,-1
15.615000,2.03124,1.95176,-0.023812,-1
15.616000,2.03124,1.9514,-0.023812,-1
15.617000,2.03124,1.95108,-0.023812,-1
15.618000,2.03124,1.95078,-0.023812,-1
15.619000,2.03124,1.95052,-0.023812,-1
15.620000,2.03124,1.95029,-0.023812,-1
15.621000,2.03124,1.95009,-0.0239283,-1
15.622000,2.03124,1.94992,-0.0239283,-1
15.623000,2.03124,1.94979,-0.0239283,-1
15.624000,2.03124,1.94968,-0.0239283,-1
15.625000,2.03124,1.94961,-0.0239283,-1
15.626000,2.03124,1.94957,-0.0239283,-1
15.627000,2.03124,1.94956,-0.0239283,-1
15.628000,2.03124,1.94959,-0.0239283,-1
15.629000,2.03124,1.94964,-0.0239283,-1
15.630000,2.03124,1.94972,-0.0239283,-1
15.631000,2.03124,1.94984,-0.0225067,-1
15.632000,2.03124,1.94999,-0.0225067,-1
15.633000,2.03124,1.95016,-0.0225067,-1
15.634000,2.03124,1.95037,-0.0225067,-1
15.635000,2.03124,1.95061,-0.0225067,-1
15.636000,2.03124,1.95088,-0.0225067,-1
15.637000,2.03124,1.95118,-0.0225067,-1
15.638000,2.03124,1.9515,-0.0225067,-1
15.639000,2.03124,1.95186,-0.0225067,-1
15.640000,2.03124,1.95225,-0.0225067,-1
15.641000,2.03124,1.95267,-0.0196105,-1
15.642000,2.03124,1.95312,-0.0196105,-1
15.643000,2.03124,1.95359,-0.0196105,-1
15.644000,2.03124,1.9541,-0.0196105,-1
15.645000,2.03124,1.95463,-0.0196105,-1
15.646000,2.03124,1.9552,-0.0196105,-1
15.647000,2.03124,1.95579,-0.0196105,-1
15.648000,2.03124,1.95641,-0.0196105,-1
15.649000,2.03124,1.95706,-0.0196105,-1
15.650000,2.03124,1.95774,-0.0196105,-1
15.651000,2.03124,1.95845,-0.0153031,-1
15.652000,2.03124,1.95918,-0.0153031,-1
15.653000,2.03124,1.95995,-0.0153031,-1
15.654000,2.03124,1.96074,-0.0153031,-1
15.655000,2.03124,1.96156,-0.0153031,-1
15.656000,2.03124,1.9624,-0.0153031,-1
15.657000,2.03124,1.96328,-0.0153031,-1
15.658000,2.03124,1.96418,-0.0153031,-1
15.659000,2.03124,1.96511,-0.0153031,-1
