2.921000,1.44045,1.4565,-0.268483,0.0465722
2.922000,1.44045,1.45705,-0.268483,0.0460254
2.923000,1.44045,1.45758,-0.268483,0.045494
2.924000,1.44045,1.45809,-0.268483,0.044978
2.925000,1.44045,1.45859,-0.268483,0.0444773
2.926000,1.44045,1.45908,-0.268483,0.0439918
2.927000,1.44045,1.45955,-0.268483,0.0435215
2.928000,1.44045,1.46,-0.268483,0.0430663
2.929000,1.44045,1.46044,-0.268483,0.0426261
2.930000,1.44045,1.46087,-0.268483,0.0422009
2.931000,1.44045,1.46128,-0.266825,0.0417907
2.932000,1.44045,1.46168,-0.266825,0.0413953
2.933000,1.44045,1.46206,-0.266825,0.0410147
2.934000,1.44045,1.46242,-0.266825,0.0406489
2.935000,1.44045,1.46277,-0.266825,0.0402977
2.936000,1.44045,1.46311,-0.266825,0.0399612
2.937000,1.44045,1.46343,-0.266825,0.0396392
2.938000,1.44045,1.46374,-0.266825,0.0393317
2.939000,1.44045,1.46403,-0.266825,0.0390387
2.940000,1.44045,1.46431,-0.266825,0.0387601
2.941000,1.44045,1.46457,-0.265882,0.0384958
2.942000,1.44045,1.46482,-0.265882,0.0382458
2.943000,1.44045,1.46506,-0.265882,0.0380099
2.944000,1.44045,1.46528,-0.265882,0.0377883
2.945000,1.44045,1.46549,-0.265882,0.0375807
2.946000,1.44045,1.46568,-0.265882,0.0373872
2.947000,1.44045,1.46586,-0.265882,0.0372077
2.948000,1.44045,1.46603,-0.265882,0.0370421
2.949000,1.44045,1.46618,-0.265882,0.0368903
2.950000,1.44045,1.46632,-0.265882,0.0367524
2.951000,1.44045,1.46644,-0.265626,0.0366283
2.952000,1.44045,1.46655,-0.265626,0.0365178
2.953000,1.44045,1.46665,-0.265626,0.036421
2.954000,1.44045,1.46673,-0.265626,0.0363378
2.955000,1.44045,1.4668,-0.265626,0.0362682
2.956000,1.44045,1.46686,-0.265626,0.036212
2.957000,1.44045,1.4669,-0.265626,0.0361693
2.958000,1.44045,1.46693,-0.265626,0.0361399
2.959000,1.44045,1.46695,-0.265626,0.0361239
2.960000,1.44045,1.46695,-0.265626,0.0361212
2.961000,1.44045,1.46694,-0.266029,0.0361316
2.962000,1.44045,1.46692,-0.266029,0.0361553
2.963000,1.44045,1.46688,-0.266029,0.036192
2.964000,1.44045,1.46683,-0.266029,0.0362418
2.965000,1.44045,1.46677,-0.266029,0.0363046
2.966000,1.44045,1.46669,-0.266029,0.0363804
2.967000,1.44045,1.4666,-0.266029,0.0364691
2.968000,1.44045,1.4665,-0.266029,0.0365706
2.969000,1.44045,1.46639,-0.266029,0.036685
2.970000,1.44045,1.46626,-0.266029,0.036812
2.971000,1.44045,1.46612,-0.267066,0.0369518
2.972000,1.44045,1.46597,-0.267066,0.0371043
2.973000,1.44045,1.4658,-0.267066,0.0372693
2.974000,1.44045,1.46562,-0.267066,0.0374469
2.975000,1.44045,1.46543,-0.267066,0.037637
2.976000,1.44045,1.46523,-0.267066,0.0378396
2.977000,1.44045,1.46502,-0.267066,0.0380545
2.978000,1.44045,1.46479,-0.267066,0.0382818
2.979000,1.44045,1.46455,-0.267066,0.0385214
2.980000,1.44045,1.4643,-0.267066,0.0387733
2.981000,1.44045,1.46403,-0.268712,0.0390373
2.982000,1.44045,1.46376,-0.268712,0.0393135
2.983000,1.44045,1.46347,-0.268712,0.0396019
2.984000,1.44045,1.46317,-0.268712,0.0399023
2.985000,1.44045,1.46286,-0.268712,0.0402147
2.986000,1.44045,1.46253,-0.268712,0.0405391
2.987000,1.44045,1.4622,-0.268712,0.0408754
2.988000,1.44045,1.46185,-0.268712,0.0412235
2.989000,1.44045,1.46149,-0.268712,0.0415835
2.990000,1.44045,1.46112,-0.268712,0.0419553
2.991000,1.44045,1.46073,-0.270943,0.0423388
2.992000,1.44045,1.46034,-0.270943,0.042734
2.993000,1.44045,1.45993,-0.270943,0.0431409
2.994000,1.44045,1.45951,-0.270943,0.0435593
2.995000,1.44045,1.45908,-0.270943,0.0439893
2.996000,1.44045,1.45864,-0.270943,0.0444308
2.997000,1.44045,1.45819,-0.270943,0.0448838
2.998000,1.44045,1.45772,-0.270943,0.0453481
2.999000,1.44045,1.45725,-0.270943,0.0458239
3.000000,1.44045,1.45676,-0.270943,0.046311
3.001000,1.3165,1.45626,-0.273737,-0.0821003
3.002000,1.3165,1.45575,-0.273737,-0.0815907
3.003000,1.3165,1.45523,-0.273737,-0.0810699
3.004000,1.3165,1.4547,-0.273737,-0.0805379
3.005000,1.3165,1.45416,-0.273737,-0.0799949
3.006000,1.3165,1.4536,-0.273737,-0.0794408
3.007000,1.3165,1.45304,-0.273737,-0.0788756
3.008000,1.3165,1.45246,-0.273737,-0.0782995
3.009000,1.3165,1.45187,-0.273737,-0.0777125
3.010000,1.3165,1.45128,-0.273737,-0.0771145
3.011000,1.3165,1.45067,-0.277072,-0.0765057
3.012000,1.3165,1.45005,-0.277072,-0.0758861
3.013000,1.3165,1.44942,-0.277072,-0.0752557
3.014000,1.3165,1.44878,-0.277072,-0.0746146
3.015000,1.3165,1.44812,-0.277072,-0.0739628
3.016000,1.3165,1.44746,-0.277072,-0.0733004
3.017000,1.3165,1.44679,-0.277072,-0.0726274
3.018000,1.3165,1.4461,-0.277072,-0.0719438
3.019000,1.3165,1.44541,-0.277072,-0.0712497
3.020000,1.3165,1.44471,-0.277072,-0.0705451
3.021000,1.3165,1.44399,-0.280928,-0.06983
3.022000,1.3165,1.44327,-0.280928,-0.0691046
3.023000,1.3165,1.44253,-0.280928,-0.0683688
3.024000,1.3165,1.44178,-0.280928,-0.0676227
3.025000,1.3165,1.44103,-0.280928,-0.0668662
3.026000,1.3165,1.44026,-0.280928,-0.0660996
3.027000,1.3165,1.43948,-0.280928,-0.0653228
3.028000,1.3165,1.4387,-0.280928,-0.0645357
3.029000,1.3165,1.4379,-0.280928,-0.0637386
3.030000,1.3165,1.43709,-0.280928,-0.0629314
3.031000,1.3165,1.43628,-0.285286,-0.0621141
3.032000,1.3165,1.43545,-0.285286,-0.0612868
3.033000,1.3165,1.43461,-0.285286,-0.0604496
3.034000,1.3165,1.43376,-0.285286,-0.0596024
3.035000,1.3165,1.43291,-0.285286,-0.0587453
3.036000,1.3165,1.43204,-0.285286,-0.0578783
3.037000,1.3165,1.43116,-0.285286,-0.0570016
3.038000,1.3165,1.43028,-0.285286,-0.056115
3.039000,1.3165,1.42938,-0.285286,-0.0552187
3.040000,1.3165,1.42847,-0.285286,-0.0543127
3.041000,1.3165,1.42756,-0.290126,-0.053397
3.042000,1.3165,1.42663,-0.290126,-0.0524717
3.043000,1.3165,1.4257,-0.290126,-0.0515368
3.044000,1.3165,1.42475,-0.290126,-0.0505923
3.045000,1.3165,1.4238,-0.290126,-0.0496382
3.046000,1.3165,1.42284,-0.290126,-0.0486747
3.047000,1.3165,1.42186,-0.290126,-0.0477018
3.048000,1.3165,1.42088,-0.290126,-0.0467194
3.049000,1.3165,1.41989,-0.290126,-0.0457276
3.050000,1.3165,1.41889,-0.290126,-0.0447265
3.051000,1.3165,1.41788,-0.29543,-0.043716
3.052000,1.3165,1.41686,-0.29543,-0.0426963
3.053000,1.3165,1.41583,-0.29543,-0.0416673
3.054000,1.3165,1.41479,-0.29543,-0.0406291
3.055000,1.3165,1.41374,-0.29543,-0.0395818
3.056000,1.3165,1.41269,-0.29543,-0.0385252
3.057000,1.3165,1.41162,-0.29543,-0.0374596
3.058000,1.3165,1.41055,-0.29543,-0.0363849
3.059000,1.3165,1.40946,-0.29543,-0.0353012
3.060000,1.3165,1.40837,-0.29543,-0.0342084
3.061000,1.3165,1.40727,-0.301183,-0.0331067
3.062000,1.3165,1.40616,-0.301183,-0.031996
3.063000,1.3165,1.40504,-0.301183,-0.0308764
3.064000,1.3165,1.40391,-0.301183,-0.029748
3.065000,1.3165,1.40277,-0.301183,-0.0286107
3.066000,1.3165,1.40163,-0.301183,-0.0274645
3.067000,1.3165,1.40047,-0.301183,-0.0263096
3.068000,1.3165,1.39931,-0.301183,-0.025146
3.069000,1.3165,1.39813,-0.301183,-0.0239736
3.070000,1.3165,1.39695,-0.301183,-0.0227926
3.071000,1.3165,1.39576,-0.307367,-0.0216029
3.072000,1.3165,1.39457,-0.307367,-0.0204046
3.073000,1.3165,1.39336,-0.307367,-0.0191977
3.074000,1.3165,1.39214,-0.307367,-0.0179822
3.075000,1.3165,1.39092,-0.307367,-0.0167582
3.076000,1.3165,1.38969,-0.307367,-0.0155257
3.077000,1.3165,1.38845,-0.307367,-0.0142848
3.078000,1.3165,1.3872,-0.307367,-0.0130354
3.079000,1.3165,1.38594,-0.307367,-0.0117776
3.080000,1.3165,1.38467,-0.307367,-0.0105114
3.081000,1.3165,1.3834,-0.313967,-0.00923694
3.082000,1.3165,1.38212,-0.313967,-0.00795412
3.083000,1.3165,1.38082,-0.313967,-0.00666302
3.084000,1.3165,1.37952,-0.313967,-0.00536367
3.085000,1.3165,1.37822,-0.313967,-0.00405609
3.086000,1.3165,1.3769,-0.313967,-0.00274032
3.087000,1.3165,1.37558,-0.313967,-0.00141638
3.088000,1.3165,1.37425,-0.313967,-8.43069e-05
3.089000,1.3165,1.37291,-0.313967,0.00125587
3.090000,1.3165,1.37156,-0.313967,0.00260413
3.091000,1.3165,1.3702,-0.320969,0.00396043
3.092000,1.3165,1.36884,-0.320969,0.00532476
3.093000,1.3165,1.36746,-0.320969,0.00669708
3.094000,1.3165,1.36608,-0.320969,0.00807736
3.095000,1.3165,1.3647,-0.320969,0.00946558
3.096000,1.3165,1.3633,-0.320969,0.0108617
3.097000,1.3165,1.3619,-0.320969,0.0122657
3.098000,1.3165,1.36048,-0.320969,0.0136776
3.099000,1.3165,1.35906,-0.320969,0.0150972
3.100000,1.3165,1.35764,-0.320969,0.0165247
3.101000,1.3165,1.3562,-0.328359,0.01796
3.102000,1.3165,1.35476,-0.328359,0.0194029
3.103000,1.3165,1.35331,-0.328359,0.0208536
3.104000,1.3165,1.35185,-0.328359,0.022312
3.105000,1.3165,1.35038,-0.328359,0.0237781
3.106000,1.3165,1.34891,-0.328359,0.0252518
3.107000,1.3165,1.34743,-0.328359,0.0267331
3.108000,1.3165,1.34594,-0.328359,0.0282219
3.109000,1.3165,1.34444,-0.328359,0.0297184
3.110000,1.3165,1.34294,-0.328359,0.0312223
3.111000,1.3165,1.34143,-0.336122,0.0327338
3.112000,1.3165,1.33991,-0.336122,0.0342527
3.113000,1.3165,1.33838,-0.336122,0.0357791
3.114000,1.3165,1.33685,-0.336122,0.0373129
3.115000,1.3165,1.33531,-0.336122,0.0388541
3.116000,1.3165,1.33376,-0.336122,0.0404027
3.117000,1.3165,1.3322,-0.336122,0.0419587
3.118000,1.3165,1.33064,-0.336122,0.0435219
3.119000,1.3165,1.32907,-0.336122,0.0450925
3.120000,1.3165,1.32749,-0.336122,0.0466704
3.121000,1.3165,1.32591,-0.344248,0.0482554
3.122000,1.3165,1.32431,-0.337178,0.0498478
3.123000,1.3165,1.32271,-0.337178,0.0514473
3.124000,1.3165,1.32111,-0.337178,0.053054
3.125000,1.3165,1.31954,-0.337178,0.0546204
3.126000,1.3165,1.31801,-0.337178,0.0561467
3.127000,1.3165,1.31653,-0.337178,0.057633
3.128000,1.3165,1.31508,-0.337178,0.0562408
3.129000,1.3165,1.31368,-0.337178,0.0548343
3.130000,1.3165,1.31231,-0.337178,0.0534675
3.131000,1.3165,1.31098,-0.3492,0.0521403
3.132000,1.3165,1.30969,-0.348556,0.0508526
3.133000,1.3165,1.30845,-0.348556,0.0496043
3.134000,1.3165,1.30724,-0.348556,0.0483952
3.135000,1.3165,1.30608,-0.348556,0.0472424
3.136000,1.3165,1.30499,-0.348556,0.0461455
3.137000,1.3165,1.30395,-0.348556,0.0451044
3.138000,1.3165,1.30296,-0.348556,0.0441191
3.139000,1.3165,1.30203,-0.348556,0.0431892
3.140000,1.3165,1.30116,-0.348556,0.0423146
3.141000,1.3165,1.30034,-0.351249,0.0414952
3.142000,1.3165,1.29957,-0.351249,0.0407308
3.143000,1.3165,1.29886,-0.351249,0.0400211
3.144000,1.3165,1.29821,-0.351249,0.039366
3.145000,1.3165,1.29761,-0.351249,0.0387653
3.146000,1.3165,1.29706,-0.351249,0.0382189
3.147000,1.3165,1.29657,-0.351249,0.0377265
3.148000,1.3165,1.29613,-0.351249,0.0372879
3.149000,1.3165,1.29574,-0.351249,0.036903
3.150000,1.3165,1.29541,-0.351249,0.0365716
3.151000,1.3165,1.29513,-0.351372,0.0362934
3.152000,1.3165,1.29491,-0.351372,0.0360683
3.153000,1.3165,1.29474,-0.351372,0.0358961
3.154000,1.3165,1.29462,-0.351372,0.0357765
3.155000,1.3165,1.29455,-0.351372,0.0357094
3.156000,1.3165,1.29454,-0.351372,0.0356946
3.157000,1.3165,1.29457,-0.351372,0.0357318
3.158000,1.3165,1.29466,-0.351372,0.0358209
3.159000,1.3165,1.2948,-0.351372,0.0359616
3.160000,1.3165,1.29499,-0.351372,0.0361537
3.161000,1.3165,1.29524,-0.348761,0.0363971
3.162000,1.3165,1.29553,-0.348761,0.0366915
3.163000,1.3165,1.29588,-0.348761,0.0370366
3.164000,1.3165,1.29627,-0.348761,0.0374323
3.165000,1.3165,1.29672,-0.348761,0.0378784
3.166000,1.3165,1.29722,-0.348761,0.0383746
3.167000,1.3165,1.29776,-0.348761,0.0389207
3.168000,1.3165,1.29836,-0.348761,0.0395165
3.169000,1.3165,1.299,-0.348761,0.0401618
3.170000,1.3165,1.2997,-0.348761,0.0408563
3.171000,1.3165,1.30044,-0.343702,0.0415998
3.172000,1.3165,1.30123,-0.343702,0.042392
3.173000,1.3165,1.30207,-0.343702,0.0432329
3.174000,1.3165,1.30296,-0.343702,0.044122
3.175000,1.3165,1.3039,-0.343702,0.0450592
3.176000,1.3165,1.30489,-0.343702,0.0460443
3.177000,1.3165,1.30592,-0.343702,0.047077
3.178000,1.3165,1.307,-0.343702,0.0481571
3.179000,1.3165,1.30813,-0.343702,0.0492843
3.180000,1.3165,1.3093,-0.343702,0.0504584
3.181000,1.3165,1.31052,-0.336314,0.0516792
3.182000,1.3165,1.31179,-0.339471,0.0529464
3.183000,1.3165,1.3131,-0.339471,0.0542597
3.184000,1.3165,1.31446,-0.339471,0.055619
3.185000,1.3165,1.3158,-0.339471,0.0569593
3.186000,1.3165,1.31712,-0.339471,0.0570395
3.187000,1.3165,1.31842,-0.339471,0.0557371
3.188000,1.3165,1.31971,-0.339471,0.0544535
3.189000,1.3165,1.32097,-0.339471,0.0531886
3.190000,1.3165,1.32222,-0.339471,0.0519424
3.191000,1.3165,1.32345,-0.332786,0.0507148
3.192000,1.3165,1.32466,-0.332786,0.0495056
3.193000,1.3165,1.32585,-0.332786,0.0483149
3.194000,1.3165,1.32702,-0.332786,0.0471425
3.195000,1.3165,1.32817,-0.332786,0.0459883
3.196000,1.3165,1.32931,-0.332786,0.0448524
3.197000,1.3165,1.33043,-0.332786,0.0437345
3.198000,1.3165,1.33153,-0.332786,0.0426347
3.199000,1.3165,1.33261,-0.332786,0.0415528
3.200000,1.3165,1.33367,-0.332786,0.0404888
3.201000,1.3165,1.33472,-0.327106,0.0394427
3.202000,1.3165,1.33575,-0.327106,0.0384142
3.203000,1.3165,1.33676,-0.327106,0.0374035
3.204000,1.3165,1.33775,-0.327106,0.0364103
3.205000,1.3165,1.33873,-0.327106,0.0354346
3.206000,1.3165,1.33968,-0.327106,0.0344763
3.207000,1.3165,1.34063,-0.327106,0.0335355
3.208000,1.3165,1.34155,-0.327106,0.0326119
3.209000,1.3165,1.34246,-0.327106,0.0317056
3.210000,1.3165,1.34334,-0.327106,0.0308164
3.211000,1.3165,1.34422,-0.323193,0.0299442
3.212000,1.3165,1.34507,-0.323193,0.0290891
3.213000,1.3165,1.34591,-0.323193,0.028251
3.214000,1.3165,1.34673,-0.323193,0.0274297
3.215000,1.3165,1.34754,-0.323193,0.0266252
3.216000,1.3165,1.34832,-0.323193,0.0258374
3.217000,1.3165,1.34909,-0.323193,0.0250663
3.218000,1.3165,1.34985,-0.323193,0.0243118
3.219000,1.3165,1.35059,-0.323193,0.0235738
3.220000,1.3165,1.35131,-0.323193,0.0228523
3.221000,1.3165,1.35201,-0.320097,0.0221471
3.222000,1.3165,1.3527,-0.320097,0.0214583
3.223000,1.3165,1.35338,-0.320097,0.0207857
3.224000,1.3165,1.35403,-0.320097,0.0201294
3.225000,1.3165,1.35467,-0.320097,0.0194891
3.226000,1.3165,1.3553,-0.320097,0.0188649
3.227000,1.3165,1.3559,-0.320097,0.0182567
3.228000,1.3165,1.3565,-0.320097,0.0176644
3.229000,1.3165,1.35707,-0.320097,0.0170879
3.230000,1.3165,1.35763,-0.320097,0.0165273
3.231000,1.3165,1.35818,-0.317786,0.0159824
3.232000,1.3165,1.35871,-0.317786,0.0154531
3.233000,1.3165,1.35922,-0.317786,0.0149394
3.234000,1.3165,1.35972,-0.317786,0.0144413
3.235000,1.3165,1.3602,-0.317786,0.0139587
3.236000,1.3165,1.36067,-0.317786,0.0134914
3.237000,1.3165,1.36112,-0.317786,0.0130395
3.238000,1.3165,1.36156,-0.317786,0.0126029
3.239000,1.3165,1.36198,-0.317786,0.0121815
3.240000,1.3165,1.36239,-0.317786,0.0117752
3.241000,1.3165,1.36278,-0.316228,0.0113841
3.242000,1.3165,1.36315,-0.316228,0.011008
3.243000,1.3165,1.36351,-0.316228,0.0106468
3.244000,1.3165,1.36386,-0.316228,0.0103006
3.245000,1.3165,1.36419,-0.316228,0.00996923
3.246000,1.3165,1.36451,-0.316228,0.00965265
3.247000,1.3165,1.36481,-0.316228,0.0093508
3.248000,1.3165,1.3651,-0.316228,0.00906362
3.249000,1.3165,1.36537,-0.316228,0.00879105
3.250000,1.3165,1.36563,-0.316228,0.00853304
3.251000,1.3165,1.36587,-0.315393,0.00828951
3.252000,1.3165,1.3661,-0.315393,0.00806043
3.253000,1.3165,1.36632,-0.315393,0.00784572
3.254000,1.3165,1.36652,-0.315393,0.00764533
3.255000,1.3165,1.3667,-0.315393,0.0074592
3.256000,1.3165,1.36687,-0.315393,0.00728728
3.257000,1.3165,1.36703,-0.315393,0.0071295
3.258000,1.3165,1.36718,-0.315393,0.00698581
3.259000,1.3165,1.3673,-0.315393,0.00685615
3.260000,1.3165,1.36742,-0.315393,0.00674047
3.261000,1.3165,1.36752,-0.315253,0.00663871
3.262000,1.3165,1.36761,-0.315253,0.00655081
3.263000,1.3165,1.36768,-0.315253,0.00647672
3.264000,1.3165,1.36774,-0.315253,0.00641638
3.265000,1.3165,1.36779,-0.315253,0.00636974
3.266000,1.3165,1.36782,-0.315253,0.00633674
3.267000,1.3165,1.36784,-0.315253,0.00631733
3.268000,1.3165,1.36785,-0.315253,0.00631145
3.269000,1.3165,1.36784,-0.315253,0.00631905
3.270000,1.3165,1.36782,-0.315253,0.00634008
3.271000,1.3165,1.36779,-0.315779,0.00637448
3.272000,1.3165,1.36774,-0.315779,0.00642219
3.273000,1.3165,1.36768,-0.315779,0.00648317
3.274000,1.3165,1.3676,-0.315779,0.00655736
3.275000,1.3165,1.36752,-0.315779,0.00664471
3.276000,1.3165,1.36742,-0.315779,0.00674517
3.277000,1.3165,1.3673,-0.315779,0.00685868
3.278000,1.3165,1.36718,-0.315779,0.00698519
3.279000,1.3165,1.36704,-0.315779,0.00712466
3.280000,1.3165,1.36688,-0.315779,0.00727702
3.281000,1.3165,1.36672,-0.316947,0.00744224
3.282000,1.3165,1.36654,-0.316947,0.00762024
3.283000,1.3165,1.36635,-0.316947,0.007811
3.284000,1.3165,1.36615,-0.316947,0.00801445
3.285000,1.3165,1.36593,-0.316947,0.00823055
3.286000,1.3165,1.3657,-0.316947,0.00845924
3.287000,1.3165,1.36546,-0.316947,0.00870048
3.288000,1.3165,1.36521,-0.316947,0.00895421
3.289000,1.3165,1.36494,-0.316947,0.00922039
3.290000,1.3165,1.36466,-0.316947,0.00949897
3.291000,1.3165,1.36437,-0.31873,0.0097899
3.292000,1.3165,1.36407,-0.31873,0.0100931
3.293000,1.3165,1.36375,-0.31873,0.0104086
3.294000,1.3165,1.36342,-0.31873,0.0107363
3.295000,1.3165,1.36308,-0.31873,0.0110761
3.296000,1.3165,1.36273,-0.31873,0.0114281
3.297000,1.3165,1.36237,-0.31873,0.0117921
3.298000,1.3165,1.36199,-0.31873,0.0121681
3.299000,1.3165,1.3616,-0.31873,0.0125561
3.300000,1.3165,1.3612,-0.31873,0.012956
3.301000,1.3165,1.36079,-0.321106,0.0133678
3.302000,1.3165,1.36037,-0.321106,0.0137914
3.303000,1.3165,1.35993,-0.321106,0.0142268
3.304000,1.3165,1.35949,-0.321106,0.0146739
3.305000,1.3165,1.35903,-0.321106,0.0151327
3.306000,1.3165,1.35856,-0.321106,0.0156031
3.307000,1.3165,1.35808,-0.321106,0.0160852
3.308000,1.3165,1.35758,-0.321106,0.0165788
3.309000,1.3165,1.35708,-0.321106,0.0170839
3.310000,1.3165,1.35656,-0.321106,0.0176005
3.311000,1.3165,1.35603,-0.324052,0.0181284
3.312000,1.3165,1.35549,-0.324052,0.0186678
3.313000,1.3165,1.35494,-0.324052,0.0192185
3.314000,1.3165,1.35438,-0.324052,0.0197805
3.315000,1.3165,1.35381,-0.324052,0.0203537
3.316000,1.3165,1.35322,-0.324052,0.0209381
3.317000,1.3165,1.35263,-0.324052,0.0215337
3.318000,1.3165,1.35202,-0.324052,0.0221404
3.319000,1.3165,1.3514,-0.324052,0.0227581
3.320000,1.3165,1.35077,-0.324052,0.0233869
3.321000,1.3165,1.35013,-0.327545,0.0240267
3.322000,1.3165,1.34948,-0.327545,0.0246774
3.323000,1.3165,1.34882,-0.327545,0.025339
3.324000,1.3165,1.34815,-0.327545,0.0260115
3.325000,1.3165,1.34747,-0.327545,0.0266947
3.326000,1.3165,1.34677,-0.327545,0.0273888
3.327000,1.3165,1.34607,-0.327545,0.0280936
3.328000,1.3165,1.34535,-0.327545,0.0288091
3.329000,1.3165,1.34463,-0.327545,0.0295352
3.330000,1.3165,1.34389,-0.327545,0.030272
3.331000,1.3165,1.34314,-0.331566,0.0310193
3.332000,1.3165,1.34238,-0.331566,0.0317772
3.333000,1.3165,1.34162,-0.331566,0.0325455
3.334000,1.3165,1.34084,-0.331566,0.0333243
3.335000,1.3165,1.34005,-0.331566,0.0341135
3.336000,1.3165,1.33925,-0.331566,0.0349131
3.337000,1.3165,1.33844,-0.331566,0.035723
3.338000,1.3165,1.33762,-0.331566,0.0365432
3.339000,1.3165,1.33679,-0.331566,0.0373737
3.340000,1.3165,1.33595,-0.331566,0.0382144
3.341000,1.3165,1.3351,-0.336094,0.0390652
3.342000,1.3165,1.33423,-0.336094,0.0399262
3.343000,1.3165,1.33336,-0.336094,0.0407973
3.344000,1.3165,1.33248,-0.336094,0.0416785
3.345000,1.3165,1.33159,-0.336094,0.0425697
3.346000,1.3165,1.33069,-0.336094,0.0434708
3.347000,1.3165,1.32978,-0.336094,0.044382
3.348000,1.3165,1.32886,-0.336094,0.045303
3.349000,1.3165,1.32793,-0.336094,0.0462339
3.350000,1.3165,1.32699,-0.336094,0.0471747
3.351000,1.3165,1.32604,-0.341111,0.0481252
3.352000,1.3165,1.32508,-0.341111,0.0490855
3.353000,1.3165,1.32411,-0.341111,0.0500556
3.354000,1.3165,1.32313,-0.341111,0.0510353
3.355000,1.3165,1.32214,-0.341111,0.0520247
3.356000,1.3165,1.32114,-0.341111,0.0530238
3.357000,1.3165,1.32013,-0.341111,0.0540324
3.358000,1.3165,1.31911,-0.341111,0.0550505
3.359000,1.3165,1.31808,-0.341111,0.0560782
3.360000,1.3165,1.31705,-0.341111,0.0571153
3.361000,1.3165,1.316,-0.3466,0.0571581
3.362000,1.3165,1.31494,-0.338528,0.0561021
3.363000,1.3165,1.31388,-0.338528,0.0550367
3.364000,1.3165,1.3128,-0.338528,0.053962
3.365000,1.3165,1.31178,-0.338528,0.0529427
3.366000,1.3165,1.31082,-0.338528,0.0519786
3.367000,1.3165,1.30991,-0.338528,0.0510695
3.368000,1.3165,1.30906,-0.338528,0.0502153
3.369000,1.3165,1.30826,-0.338528,0.0494158
3.370000,1.3165,1.30751,-0.338528,0.0486707
3.371000,1.3165,1.30682,-0.347444,0.0479801
3.372000,1.3165,1.30618,-0.347444,0.0473435
3.373000,1.3165,1.3056,-0.347444,0.046761
3.374000,1.3165,1.30507,-0.347444,0.0462322
3.375000,1.3165,1.3046,-0.347444,0.045757
3.376000,1.3165,1.30418,-0.347444,0.0453352
3.377000,1.3165,1.30381,-0.347444,0.0449666
3.378000,1.3165,1.30349,-0.347444,0.044651
3.379000,1.3165,1.30323,-0.347444,0.0443882
3.380000,1.3165,1.30302,-0.347444,0.0441781
3.381000,1.3165,1.30286,-0.346911,0.0440204
3.382000,1.3165,1.30276,-0.346911,0.0439149
3.383000,1.3165,1.3027,-0.346911,0.0438615
3.384000,1.3165,1.3027,-0.346911,0.0438598
3.385000,1.3165,1.30275,-0.346911,0.0439098
3.386000,1.3165,1.30285,-0.346911,0.0440112
3.387000,1.3165,1.303,-0.346911,0.0441638
3.388000,1.3165,1.30321,-0.346911,0.0443674
3.389000,1.3165,1.30346,-0.346911,0.0446218
3.390000,1.3165,1.30377,-0.346911,0.0449267
3.391000,1.3165,1.30412,-0.343762,0.045282
3.392000,1.3165,1.30453,-0.343762,0.0456875
3.393000,1.3165,1.30498,-0.343762,0.0461428
3.394000,1.3165,1.30549,-0.343762,0.0466479
3.395000,1.3165,1.30604,-0.343762,0.0472025
3.396000,1.3165,1.30665,-0.343762,0.0478063
3.397000,1.3165,1.3073,-0.343762,0.0484591
3.398000,1.3165,1.308,-0.343762,0.0491608
3.399000,1.3165,1.30875,-0.343762,0.049911
3.400000,1.3165,1.30955,-0.343762,0.0507096
3.401000,1.3165,1.3104,-0.33821,0.0515564
3.402000,1.3165,1.31129,-0.341365,0.052451
3.403000,1.3165,1.31223,-0.341365,0.0533933
3.404000,1.3165,1.31322,-0.341365,0.0543831
3.405000,1.3165,1.3142,-0.341365,0.0553553
3.406000,1.3165,1.31515,-0.341365,0.05631
3.407000,1.3165,1.31609,-0.341365,0.0572473
3.408000,1.3165,1.31701,-0.341365,0.0571529
3.409000,1.3165,1.31791,-0.341365,0.0562503
3.410000,1.3165,1.3188,-0.341365,0.0553648
3.411000,1.3165,1.31966,-0.336452,0.0544965
3.412000,1.3165,1.32052,-0.336452,0.0536453
3.413000,1.3165,1.32135,-0.336452,0.0528111
3.414000,1.3165,1.32217,-0.336452,0.0519937
3.415000,1.3165,1.32297,-0.336452,0.0511933
3.416000,1.3165,1.32375,-0.336452,0.0504096
3.417000,1.3165,1.32452,-0.336452,0.0496426
3.418000,1.3165,1.32527,-0.336452,0.0488923
3.419000,1.3165,1.326,-0.336452,0.0481586
3.420000,1.3165,1.32672,-0.336452,0.0474413
3.421000,1.3165,1.32742,-0.332429,0.0467406
3.422000,1.3165,1.3281,-0.332429,0.0460561
3.423000,1.3165,1.32877,-0.332429,0.045388
3.424000,1.3165,1.32942,-0.332429,0.0447361
3.425000,1.3165,1.33006,-0.332429,0.0441004
3.426000,1.3165,1.33068,-0.332429,0.0434808
3.427000,1.3165,1.33128,-0.332429,0.0428772
3.428000,1.3165,1.33187,-0.332429,0.0422896
3.429000,1.3165,1.33244,-0.332429,0.041718
3.430000,1.3165,1.333,-0.332429,0.0411621
3.431000,1.3165,1.33354,-0.330144,0.040622
3.432000,1.3165,1.33406,-0.330144,0.0400977
3.433000,1.3165,1.33457,-0.330144,0.0395889
3.434000,1.3165,1.33507,-0.330144,0.0390958
3.435000,1.3165,1.33554,-0.330144,0.0386182
3.436000,1.3165,1.336,-0.330144,0.038156
3.437000,1.3165,1.33645,-0.330144,0.0377093
