21.545000,1.4717,1.49064,-0.250441,-1
21.546000,1.4717,1.4924,-0.250441,-1
21.547000,1.4717,1.49415,-0.250441,-1
21.548000,1.4717,1.49587,-0.250441,-1
21.549000,1.4717,1.49757,-0.250441,-1
21.550000,1.4717,1.49925,-0.241659,-1
21.551000,1.4717,1.50092,-0.241659,-1
21.552000,1.4717,1.50256,-0.241659,-1
21.553000,1.4717,1.50418,-0.241659,-1
21.554000,1.4717,1.50578,-0.241659,-1
21.555000,1.4717,1.50737,-0.241659,-1
21.556000,1.4717,1.50893,-0.241659,-1
21.557000,1.4717,1.51048,-0.241659,-1
21.558000,1.4717,1.512,-0.241659,-1
21.559000,1.4717,1.51351,-0.241659,-1
21.560000,1.4717,1.515,-0.234721,-1
21.561000,1.4717,1.51646,-0.234721,-1
21.562000,1.4717,1.51791,-0.234721,-1
21.563000,1.4717,1.51934,-0.234721,-1
21.564000,1.4717,1.52075,-0.234721,-1
21.565000,1.4717,1.52215,-0.234721,-1
21.566000,1.4717,1.52352,-0.234721,-1
21.567000,1.4717,1.52488,-0.234721,-1
21.568000,1.4717,1.52621,-0.234721,-1
21.569000,1.4717,1.52753,-0.234721,-1
21.570000,1.4717,1.52883,-0.228699,-1
21.571000,1.4717,1.53011,-0.228699,-1
21.572000,1.4717,1.53138,-0.228699,-1
21.573000,1.4717,1.53262,-0.228699,-1
21.574000,1.4717,1.53385,-0.228699,-1
21.575000,1.4717,1.53506,-0.228699,-1
21.576000,1.4717,1.53625,-0.228699,-1
21.577000,1.4717,1.53743,-0.228699,-1
21.578000,1.4717,1.53858,-0.228699,-1
21.579000,1.4717,1.53972,-0.228699,-1
21.580000,1.4717,1.54084,-0.223555,-1
21.581000,1.4717,1.54194,-0.223555,-1
21.582000,1.4717,1.54303,-0.223555,-1
21.583000,1.4717,1.5441,-0.223555,-1
21.584000,1.4717,1.54515,-0.223555,-1
21.585000,1.4717,1.54618,-0.223555,-1
21.586000,1.4717,1.5472,-0.223555,-1
21.587000,1.4717,1.5482,-0.223555,-1
21.588000,1.4717,1.54918,-0.223555,-1
21.589000,1.4717,1.55015,-0.223555,-1
21.590000,1.4717,1.5511,-0.219253,-1
21.591000,1.4717,1.55203,-0.219253,-1
21.592000,1.4717,1.55294,-0.219253,-1
21.593000,1.4717,1.55384,-0.219253,-1
21.594000,1.4717,1.55472,-0.219253,-1
21.595000,1.4717,1.55559,-0.219253,-1
21.596000,1.4717,1.55644,-0.219253,-1
21.597000,1.4717,1.55727,-0.219253,-1
21.598000,1.4717,1.55809,-0.219253,-1
21.599000,1.4717,1.55889,-0.219253,-1
21.600000,1.4717,1.55967,-0.215761,-1
21.601000,1.4717,1.56044,-0.215761,-1
21.602000,1.4717,1.56119,-0.215761,-1
21.603000,1.4717,1.56192,-0.215761,-1
21.604000,1.4717,1.56264,-0.215761,-1
21.605000,1.4717,1.56335,-0.215761,-1
21.606000,1.4717,1.56404,-0.215761,-1
21.607000,1.4717,1.56471,-0.215761,-1
21.608000,1.4717,1.56536,-0.215761,-1
21.609000,1.4717,1.566,-0.215761,-1
21.610000,1.4717,1.56663,-0.213044,-1
21.611000,1.4717,1.56724,-0.213044,-1
21.612000,1.4717,1.56783,-0.213044,-1
21.613000,1.4717,1.56841,-0.213044,-1
21.614000,1.4717,1.56898,-0.213044,-1
21.615000,1.4717,1.56952,-0.213044,-1
21.616000,1.4717,1.57006,-0.213044,-1
21.617000,1.4717,1.57057,-0.213044,-1
21.618000,1.4717,1.57108,-0.213044,-1
21.619000,1.4717,1.57157,-0.213044,-1
21.620000,1.4717,1.57204,-0.211073,-1
21.621000,1.4717,1.5725,-0.211073,-1
21.622000,1.4717,1.57294,-0.211073,-1
21.623000,1.4717,1.57337,-0.211073,-1
21.624000,1.4717,1.57378,-0.211073,-1
21.625000,1.4717,1.57418,-0.211073,-1
21.626000,1.4717,1.57457,-0.211073,-1
21.627000,1.4717,1.57494,-0.211073,-1
21.628000,1.4717,1.57529,-0.211073,-1
21.629000,1.4717,1.57563,-0.211073,-1
21.630000,1.4717,1.57596,-0.209816,-1
21.631000,1.4717,1.57627,-0.209816,-1
21.632000,1.4717,1.57657,-0.209816,-1
21.633000,1.4717,1.57686,-0.209816,-1
21.634000,1.4717,1.57713,-0.209816,-1
21.635000,1.4717,1.57738,-0.209816,-1
21.636000,1.4717,1.57762,-0.209816,-1
21.637000,1.4717,1.57785,-0.209816,-1
21.638000,1.4717,1.57807,-0.209816,-1
21.639000,1.4717,1.57827,-0.209816,-1
21.640000,1.4717,1.57845,-0.209247,-1
21.641000,1.4717,1.57863,-0.209247,-1
21.642000,1.4717,1.57879,-0.209247,-1
21.643000,1.4717,1.57893,-0.209247,-1
21.644000,1.4717,1.57906,-0.209247,-1
21.645000,1.4717,1.57918,-0.209247,-1
21.646000,1.4717,1.57929,-0.209247,-1
21.647000,1.4717,1.57938,-0.209247,-1
21.648000,1.4717,1.57946,-0.209247,-1
21.649000,1.4717,1.57952,-0.209247,-1
21.650000,1.4717,1.57958,-0.209338,-1
21.651000,1.4717,1.57961,-0.209338,-1
21.652000,1.4717,1.57964,-0.209338,-1
21.653000,1.4717,1.57965,-0.209338,-1
21.654000,1.4717,1.57965,-0.209338,-1
21.655000,1.4717,1.57964,-0.209338,-1
21.656000,1.4717,1.57961,-0.209338,-1
21.657000,1.4717,1.57957,-0.209338,-1
21.658000,1.4717,1.57952,-0.209338,-1
21.659000,1.4717,1.57946,-0.209338,-1
21.660000,1.4717,1.57938,-0.210063,-1
21.661000,1.4717,1.57929,-0.210063,-1
21.662000,1.4717,1.57919,-0.210063,-1
21.663000,1.4717,1.57907,-0.210063,-1
21.664000,1.4717,1.57894,-0.210063,-1
21.665000,1.4717,1.5788,-0.210063,-1
21.666000,1.4717,1.57865,-0.210063,-1
21.667000,1.4717,1.57849,-0.210063,-1
21.668000,1.4717,1.57831,-0.210063,-1
21.669000,1.4717,1.57812,-0.210063,-1
21.670000,1.4717,1.57792,-0.211397,-1
21.671000,1.4717,1.5777,-0.211397,-1
21.672000,1.4717,1.57748,-0.211397,-1
21.673000,1.4717,1.57724,-0.211397,-1
21.674000,1.4717,1.57699,-0.211397,-1
21.675000,1.4717,1.57673,-0.211397,-1
21.676000,1.4717,1.57645,-0.211397,-1
21.677000,1.4717,1.57617,-0.211397,-1
21.678000,1.4717,1.57587,-0.211397,-1
21.679000,1.4717,1.57556,-0.211397,-1
21.680000,1.4717,1.57524,-0.213316,-1
21.681000,1.4717,1.57491,-0.213316,-1
21.682000,1.4717,1.57456,-0.213316,-1
21.683000,1.4717,1.57421,-0.213316,-1
21.684000,1.4717,1.57384,-0.213316,-1
21.685000,1.4717,1.57346,-0.213316,-1
21.686000,1.4717,1.57307,-0.213316,-1
21.687000,1.4717,1.57267,-0.213316,-1
21.688000,1.4717,1.57225,-0.213316,-1
21.689000,1.4717,1.57183,-0.213316,-1
21.690000,1.4717,1.57139,-0.215799,-1
21.691000,1.4717,1.57095,-0.215799,-1
21.692000,1.4717,1.57049,-0.215799,-1
21.693000,1.4717,1.57002,-0.215799,-1
21.694000,1.4717,1.56954,-0.215799,-1
21.695000,1.4717,1.56905,-0.215799,-1
21.696000,1.4717,1.56854,-0.215799,-1
21.697000,1.4717,1.56803,-0.215799,-1
21.698000,1.4717,1.5675,-0.215799,-1
21.699000,1.4717,1.56697,-0.215799,-1
21.700000,1.4717,1.56642,-0.218822,-1
21.701000,1.4717,1.56587,-0.218822,-1
21.702000,1.4717,1.5653,-0.218822,-1
21.703000,1.4717,1.56472,-0.218822,-1
21.704000,1.4717,1.56413,-0.218822,-1
21.705000,1.4717,1.56353,-0.218822,-1
21.706000,1.4717,1.56292,-0.218822,-1
21.707000,1.4717,1.5623,-0.218822,-1
21.708000,1.4717,1.56167,-0.218822,-1
21.709000,1.4717,1.56102,-0.218822,-1
21.710000,1.4717,1.56037,-0.222366,-1
21.711000,1.4717,1.55971,-0.222366,-1
21.712000,1.4717,1.55904,-0.222366,-1
21.713000,1.4717,1.55835,-0.222366,-1
21.714000,1.4717,1.55766,-0.222366,-1
21.715000,1.4717,1.55695,-0.222366,-1
21.716000,1.4717,1.55624,-0.222366,-1
21.717000,1.4717,1.55551,-0.222366,-1
21.718000,1.4717,1.55478,-0.222366,-1
21.719000,1.4717,1.55404,-0.222366,-1
21.720000,1.4717,1.55328,-0.226411,-1
21.721000,1.4717,1.55252,-0.226411,-1
21.722000,1.4717,1.55174,-0.226411,-1
21.723000,1.4717,1.55096,-0.226411,-1
21.724000,1.4717,1.55016,-0.226411,-1
21.725000,1.4717,1.54936,-0.226411,-1
21.726000,1.4717,1.54854,-0.226411,-1
21.727000,1.4717,1.54772,-0.226411,-1
21.728000,1.4717,1.54689,-0.226411,-1
21.729000,1.4717,1.54604,-0.226411,-1
21.730000,1.4717,1.54519,-0.230937,-1
21.731000,1.4717,1.54433,-0.230937,-1
21.732000,1.4717,1.54345,-0.230937,-1
21.733000,1.4717,1.54257,-0.230937,-1
21.734000,1.4717,1.54168,-0.230937,-1
21.735000,1.4717,1.54078,-0.230937,-1
21.736000,1.4717,1.53987,-0.230937,-1
21.737000,1.4717,1.53895,-0.230937,-1
21.738000,1.4717,1.53802,-0.230937,-1
21.739000,1.4717,1.53708,-0.230937,-1
21.740000,1.4717,1.53614,-0.235927,-1
21.741000,1.4717,1.53518,-0.235927,-1
21.742000,1.4717,1.53421,-0.235927,-1
21.743000,1.4717,1.53324,-0.235927,-1
21.744000,1.4717,1.53225,-0.235927,-1
21.745000,1.4717,1.53126,-0.235927,-1
21.746000,1.4717,1.53026,-0.235927,-1
21.747000,1.4717,1.52925,-0.235927,-1
21.748000,1.4717,1.52823,-0.235927,-1
21.749000,1.4717,1.5272,-0.235927,-1
21.750000,1.4717,1.52616,-0.241364,-1
21.751000,1.4717,1.52511,-0.241364,-1
21.752000,1.4717,1.52405,-0.241364,-1
21.753000,1.4717,1.52299,-0.241364,-1
21.754000,1.4717,1.52191,-0.241364,-1
21.755000,1.4717,1.52083,-0.241364,-1
21.756000,1.4717,1.51974,-0.241364,-1
21.757000,1.4717,1.51864,-0.241364,-1
21.758000,1.4717,1.51753,-0.241364,-1
21.759000,1.4717,1.51641,-0.241364,-1
21.760000,1.4717,1.51529,-0.247232,-1
21.761000,1.4717,1.51415,-0.247232,-1
21.762000,1.4717,1.51301,-0.247232,-1
21.763000,1.4717,1.51185,-0.247232,-1
21.764000,1.4717,1.51069,-0.247232,-1
21.765000,1.4717,1.50953,-0.247232,-1
21.766000,1.4717,1.50835,-0.247232,-1
21.767000,1.4717,1.50716,-0.247232,-1
21.768000,1.4717,1.50597,-0.247232,-1
21.769000,1.4717,1.50477,-0.247232,-1
21.770000,1.4717,1.50355,-0.253513,-1
21.771000,1.4717,1.50234,-0.253513,-1
21.772000,1.4717,1.50111,-0.253513,-1
21.773000,1.4717,1.49987,-0.253513,-1
21.774000,1.4717,1.49863,-0.253513,-1
21.775000,1.4717,1.49738,-0.253513,-1
21.776000,1.4717,1.49612,-0.253513,-1
21.777000,1.4717,1.49485,-0.253513,-1
21.778000,1.4717,1.49357,-0.253513,-1
21.779000,1.4717,1.49229,-0.253513,-1
21.780000,1.4717,1.491,-0.260195,-1
21.781000,1.4717,1.48969,-0.260195,-1
21.782000,1.4717,1.48839,-0.260195,-1
21.783000,1.4717,1.48707,-0.260195,-1
21.784000,1.4717,1.48575,-0.260195,-1
21.785000,1.4717,1.48441,-0.260195,-1
21.786000,1.4717,1.48307,-0.260195,-1
21.787000,1.4717,1.48173,-0.260195,-1
21.788000,1.4717,1.48037,-0.260195,-1
21.789000,1.4717,1.47901,-0.260195,-1
21.790000,1.4717,1.47764,-0.267261,-1
21.791000,1.4717,1.47626,-0.259669,-1
21.792000,1.4717,1.47487,-0.259669,-1
21.793000,1.4717,1.47348,-0.259669,-1
21.794000,1.4717,1.47214,-0.259669,-1
21.795000,1.4717,1.47084,-0.259669,-1
21.796000,1.4717,1.4696,-0.259669,-1
21.797000,1.4717,1.4684,-0.259669,-1
21.798000,1.4717,1.46726,-0.259669,-1
21.799000,1.4717,1.46616,-0.259669,-1
21.800000,1.4717,1.46511,-0.270009,-1
21.801000,1.4717,1.46412,-0.270009,-1
21.802000,1.4717,1.46317,-0.270009,-1
21.803000,1.4717,1.46227,-0.270009,-1
21.804000,1.4717,1.46141,-0.270009,-1
21.805000,1.4717,1.46061,-0.270009,-1
21.806000,1.4717,1.45986,-0.270009,-1
21.807000,1.4717,1.45915,-0.270009,-1
21.808000,1.4717,1.45849,-0.270009,-1
21.809000,1.4717,1.45788,-0.270009,-1
21.810000,1.4717,1.45731,-0.27162,-1
21.811000,1.4717,1.45679,-0.27162,-1
21.812000,1.4717,1.45632,-0.27162,-1
21.813000,1.4717,1.4559,-0.27162,-1
21.814000,1.4717,1.45553,-0.27162,-1
21.815000,1.4717,1.4552,-0.27162,-1
21.816000,1.4717,1.45491,-0.27162,-1
21.817000,1.4717,1.45468,-0.27162,-1
21.818000,1.4717,1.45448,-0.27162,-1
21.819000,1.4717,1.45434,-0.27162,-1
21.820000,1.4717,1.45424,-0.270868,-1
21.821000,1.4717,1.45419,-0.270868,-1
21.822000,1.4717,1.45418,-0.270868,-1
21.823000,1.4717,1.45422,-0.270868,-1
21.824000,1.4717,1.4543,-0.270868,-1
21.825000,1.4717,1.45443,-0.270868,-1
21.826000,1.4717,1.4546,-0.270868,-1
21.827000,1.4717,1.45482,-0.270868,-1
21.828000,1.4717,1.45508,-0.270868,-1
21.829000,1.4717,1.45538,-0.270868,-1
21.830000,1.4717,1.45573,-0.267925,-1
21.831000,1.4717,1.45612,-0.267925,-1
21.832000,1.4717,1.45656,-0.267925,-1
21.833000,1.4717,1.45704,-0.267925,-1
21.834000,1.4717,1.45756,-0.267925,-1
21.835000,1.4717,1.45813,-0.267925,-1
21.836000,1.4717,1.45874,-0.267925,-1
21.837000,1.4717,1.45939,-0.267925,-1
21.838000,1.4717,1.46008,-0.267925,-1
21.839000,1.4717,1.46082,-0.267925,-1
21.840000,1.4717,1.4616,-0.262886,-1
21.841000,1.4717,1.46242,-0.262886,-1
21.842000,1.4717,1.46328,-0.262886,-1
21.843000,1.4717,1.46418,-0.262886,-1
21.844000,1.4717,1.46513,-0.262886,-1
21.845000,1.4717,1.46611,-0.262886,-1
21.846000,1.4717,1.46714,-0.262886,-1
21.847000,1.4717,1.4682,-0.262886,-1
21.848000,1.4717,1.46931,-0.262886,-1
21.849000,1.4717,1.47046,-0.262886,-1
21.850000,1.4717,1.47165,-0.255852,-1
21.851000,1.4717,1.47287,-0.258923,-1
21.852000,1.4717,1.47414,-0.258923,-1
21.853000,1.4717,1.47545,-0.258923,-1
21.854000,1.4717,1.47674,-0.258923,-1
21.855000,1.4717,1.47801,-0.258923,-1
21.856000,1.4717,1.47926,-0.258923,-1
21.857000,1.4717,1.48049,-0.258923,-1
21.858000,1.4717,1.48171,-0.258923,-1
21.859000,1.4717,1.4829,-0.258923,-1
21.860000,1.4717,1.48408,-0.252646,-1
21.861000,1.4717,1.48524,-0.252646,-1
21.862000,1.4717,1.48639,-0.252646,-1
21.863000,1.4717,1.48751,-0.252646,-1
21.864000,1.4717,1.48862,-0.252646,-1
21.865000,1.4717,1.48971,-0.252646,-1
21.866000,1.4717,1.49079,-0.252646,-1
21.867000,1.4717,1.49184,-0.252646,-1
21.868000,1.4717,1.49288,-0.252646,-1
21.869000,1.4717,1.4939,-0.252646,-1
21.870000,1.4717,1.4949,-0.24712,-1
21.871000,1.4717,1.49589,-0.24712,-1
21.872000,1.4717,1.49686,-0.24712,-1
21.873000,1.4717,1.49781,-0.24712,-1
21.874000,1.4717,1.49875,-0.24712,-1
21.875000,1.4717,1.49967,-0.24712,-1
21.876000,1.4717,1.50057,-0.24712,-1
21.877000,1.4717,1.50145,-0.24712,-1
21.878000,1.4717,1.50232,-0.24712,-1
21.879000,1.4717,1.50317,-0.24712,-1
21.880000,1.4717,1.50401,-0.243377,-1
21.881000,1.4717,1.50483,-0.243377,-1
21.882000,1.4717,1.50563,-0.243377,-1
21.883000,1.4717,1.50642,-0.243377,-1
21.884000,1.4717,1.50719,-0.243377,-1
21.885000,1.4717,1.50794,-0.243377,-1
21.886000,1.4717,1.50868,-0.243377,-1
21.887000,1.4717,1.5094,-0.243377,-1
21.888000,1.4717,1.5101,-0.243377,-1
21.889000,1.4717,1.51079,-0.243377,-1
21.890000,1.4717,1.51147,-0.240426,-1
21.891000,1.4717,1.51212,-0.240426,-1
21.892000,1.4717,1.51277,-0.240426,-1
21.893000,1.4717,1.51339,-0.240426,-1
21.894000,1.4717,1.514,-0.240426,-1
21.895000,1.4717,1.5146,-0.240426,-1
21.896000,1.4717,1.51518,-0.240426,-1
21.897000,1.4717,1.51574,-0.240426,-1
21.898000,1.4717,1.51629,-0.240426,-1
21.899000,1.4717,1.51683,-0.240426,-1
21.900000,1.4717,1.51734,-0.238235,-1
21.901000,1.4717,1.51785,-0.238235,-1
21.902000,1.4717,1.51834,-0.238235,-1
21.903000,1.4717,1.51881,-0.238235,-1
21.904000,1.4717,1.51927,-0.238235,-1
21.905000,1.4717,1.51971,-0.238235,-1
21.906000,1.4717,1.52014,-0.238235,-1
21.907000,1.4717,1.52055,-0.238235,-1
21.908000,1.4717,1.52095,-0.238235,-1
21.909000,1.4717,1.52133,-0.238235,-1
21.910000,1.4717,1.5217,-0.236773,-1
21.911000,1.4717,1.52206,-0.236773,-1
21.912000,1.4717,1.5224,-0.236773,-1
21.913000,1.4717,1.52272,-0.236773,-1
21.914000,1.4717,1.52304,-0.236773,-1
21.915000,1.4717,1.52333,-0.236773,-1
21.916000,1.4717,1.52362,-0.236773,-1
21.917000,1.4717,1.52389,-0.236773,-1
21.918000,1.4717,1.52414,-0.236773,-1
21.919000,1.4717,1.52438,-0.236773,-1
21.920000,1.4717,1.52461,-0.236013,-1
21.921000,1.4717,1.52482,-0.236013,-1
21.922000,1.4717,1.52502,-0.236013,-1
21.923000,1.4717,1.5252,-0.236013,-1
21.924000,1.4717,1.52537,-0.236013,-1
21.925000,1.4717,1.52553,-0.236013,-1
21.926000,1.4717,1.52567,-0.236013,-1
21.927000,1.4717,1.5258,-0.236013,-1
21.928000,1.4717,1.52592,-0.236013,-1
21.929000,1.4717,1.52602,-0.236013,-1
21.930000,1.4717,1.52611,-0.235924,-1
21.931000,1.4717,1.52619,-0.235924,-1
21.932000,1.4717,1.52625,-0.235924,-1
21.933000,1.4717,1.5263,-0.235924,-1
21.934000,1.4717,1.52633,-0.235924,-1
21.935000,1.4717,1.52636,-0.235924,-1
21.936000,1.4717,1.52637,-0.235924,-1
21.937000,1.4717,1.52636,-0.235924,-1
21.938000,1.4717,1.52635,-0.235924,-1
21.939000,1.4717,1.52632,-0.235924,-1
21.940000,1.4717,1.52627,-0.236483,-1
21.941000,1.4717,1.52622,-0.236483,-1
21.942000,1.4717,1.52615,-0.236483,-1
21.943000,1.4717,1.52607,-0.236483,-1
21.944000,1.4717,1.52597,-0.236483,-1
21.945000,1.4717,1.52587,-0.236483,-1
21.946000,1.4717,1.52575,-0.236483,-1
21.947000,1.4717,1.52561,-0.236483,-1
21.948000,1.4717,1.52547,-0.236483,-1
21.949000,1.4717,1.52531,-0.236483,-1
21.950000,1.4717,1.52514,-0.237662,-1
21.951000,1.4717,1.52496,-0.237662,-1
21.952000,1.4717,1.52477,-0.237662,-1
21.953000,1.4717,1.52456,-0.237662,-1
21.954000,1.4717,1.52434,-0.237662,-1
21.955000,1.4717,1.52411,-0.237662,-1
21.956000,1.4717,1.52387,-0.237662,-1
21.957000,1.4717,1.52361,-0.237662,-1
21.958000,1.4717,1.52334,-0.237662,-1
21.959000,1.4717,1.52306,-0.237662,-1
21.960000,1.4717,1.52277,-0.239439,-1
21.961000,1.4717,1.52247,-0.239439,-1
21.962000,1.4717,1.52215,-0.239439,-1
21.963000,1.4717,1.52183,-0.239439,-1
21.964000,1.4717,1.52149,-0.239439,-1
21.965000,1.4717,1.52114,-0.239439,-1
21.966000,1.4717,1.52078,-0.239439,-1
21.967000,1.4717,1.5204,-0.239439,-1
21.968000,1.4717,1.52002,-0.239439,-1
21.969000,1.4717,1.51962,-0.239439,-1
21.970000,1.4717,1.51921,-0.241789,-1
21.971000,1.4717,1.51879,-0.241789,-1
21.972000,1.4717,1.51836,-0.241789,-1
21.973000,1.4717,1.51792,-0.241789,-1
21.974000,1.4717,1.51746,-0.241789,-1
21.975000,1.4717,1.517,-0.241789,-1
21.976000,1.4717,1.51652,-0.241789,-1
21.977000,1.4717,1.51603,-0.241789,-1
21.978000,1.4717,1.51553,-0.241789,-1
21.979000,1.4717,1.51502,-0.241789,-1
21.980000,1.4717,1.5145,-0.24469,-1
21.981000,1.4717,1.51397,-0.24469,-1
21.982000,1.4717,1.51343,-0.24469,-1
21.983000,1.4717,1.51287,-0.24469,-1
21.984000,1.4717,1.51231,-0.24469,-1
21.985000,1.4717,1.51173,-0.24469,-1
21.986000,1.4717,1.51115,-0.24469,-1
21.987000,1.4717,1.51055,-0.24469,-1
21.988000,1.4717,1.50994,-0.24469,-1
21.989000,1.4717,1.50932,-0.24469,-1
21.990000,1.4717,1.50869,-0.248123,-1
21.991000,1.4717,1.50805,-0.248123,-1
21.992000,1.4717,1.5074,-0.248123,-1
21.993000,1.4717,1.50674,-0.248123,-1
21.994000,1.4717,1.50607,-0.248123,-1
21.995000,1.4717,1.50539,-0.248123,-1
21.996000,1.4717,1.5047,-0.248123,-1
21.997000,1.4717,1.504,-0.248123,-1
21.998000,1.4717,1.50328,-0.248123,-1
21.999000,1.4717,1.50256,-0.248123,-1
22.000000,1.4717,1.50183,-0.252066,-1
22.001000,1.4717,1.50108,-0.252066,-1
22.002000,1.4717,1.50033,-0.252066,-1
22.003000,1.4717,1.49956,-0.252066,-1
22.004000,1.4717,1.49879,-0.252066,-1
22.005000,1.4717,1.49801,-0.252066,-1
22.006000,1.4717,1.49721,-0.252066,-1
22.007000,1.4717,1.49641,-0.252066,-1
22.008000,1.4717,1.49559,-0.252066,-1
22.009000,1.4717,1.49477,-0.252066,-1
22.010000,1.4717,1.49394,-0.2565,-1
22.011000,1.4717,1.49309,-0.2565,-1
22.012000,1.4717,1.49224,-0.2565,-1
22.013000,1.4717,1.49138,-0.2565,-1
22.014000,1.4717,1.4905,-0.2565,-1
22.015000,1.4717,1.48962,-0.2565,-1
22.016000,1.4717,1.48873,-0.2565,-1
22.017000,1.4717,1.48783,-0.2565,-1
22.018000,1.4717,1.48692,-0.2565,-1
22.019000,1.4717,1.486,-0.2565,-1
22.020000,1.4717,1.48507,-0.261407,-1
22.021000,1.4717,1.48413,-0.261407,-1
22.022000,1.4717,1.48318,-0.261407,-1
22.023000,1.4717,1.48222,-0.261407,-1
22.024000,1.4717,1.48125,-0.261407,-1
22.025000,1.4717,1.48028,-0.261407,-1
22.026000,1.4717,1.47929,-0.261407,-1
22.027000,1.4717,1.47829,-0.261407,-1
22.028000,1.4717,1.47729,-0.261407,-1
22.029000,1.4717,1.47628,-0.261407,-1
22.030000,1.4717,1.47525,-0.26677,-1
22.031000,1.4717,1.47422,-0.259166,-1
22.032000,1.4717,1.47318,-0.259166,-1
22.033000,1.4717,1.47213,-0.259166,-1
22.034000,1.4717,1.47113,-0.259166,-1
22.035000,1.4717,1.47018,-0.259166,-1
22.036000,1.4717,1.46927,-0.259166,-1
22.037000,1.4717,1.46841,-0.259166,-1
22.038000,1.4717,1.46761,-0.259166,-1
22.039000,1.4717,1.46685,-0.259166,-1
22.040000,1.4717,1.46613,-0.267889,-1
22.041000,1.4717,1.46547,-0.267889,-1
22.042000,1.4717,1.46485,-0.267889,-1
22.043000,1.4717,1.46428,-0.267889,-1
22.044000,1.4717,1.46376,-0.267889,-1
22.045000,1.4717,1.46328,-0.267889,-1
22.046000,1.4717,1.46285,-0.267889,-1
22.047000,1.4717,1.46247,-0.267889,-1
22.048000,1.4717,1.46213,-0.267889,-1
22.049000,1.4717,1.46184,-0.267889,-1
22.050000,1.4717,1.4616,-0.267902,-1
22.051000,1.4717,1.4614,-0.267902,-1
22.052000,1.4717,1.46125,-0.267902,-1
22.053000,1.4717,1.46114,-0.267902,-1
22.054000,1.4717,1.46108,-0.267902,-1
22.055000,1.4717,1.46106,-0.267902,-1
22.056000,1.4717,1.46109,-0.267902,-1
22.057000,1.4717,1.46117,-0.267902,-1
22.058000,1.4717,1.46128,-0.267902,-1
22.059000,1.4717,1.46145,-0.267902,-1
22.060000,1.4717,1.46165,-0.26566,-1
22.061000,1.4717,1.4619,-0.26566,-1
22.062000,1.4717,1.4622,-0.26566,-1
22.063000,1.4717,1.46254,-0.26566,-1
22.064000,1.4717,1.46292,-0.26566,-1
22.065000,1.4717,1.46335,-0.26566,-1
22.066000,1.4717,1.46381,-0.26566,-1
22.067000,1.4717,1.46433,-0.26566,-1
22.068000,1.4717,1.46488,-0.26566,-1
22.069000,1.4717,1.46548,-0.26566,-1
22.070000,1.4717,1.46612,-0.261304,-1
22.071000,1.4717,1.4668,-0.262698,-1
22.072000,1.4717,1.46752,-0.262698,-1
22.073000,1.4717,1.46829,-0.262698,-1
22.074000,1.4717,1.46905,-0.262698,-1
22.075000,1.4717,1.46981,-0.262698,-1
22.076000,1.4717,1.47057,-0.262698,-1
22.077000,1.4717,1.47133,-0.262698,-1
22.078000,1.4717,1.47208,-0.262698,-1
22.079000,1.4717,1.47283,-0.262698,-1
22.080000,1.4717,1.47358,-0.258729,-1
22.081000,1.4717,1.47432,-0.260784,-1
22.082000,1.4717,1.47506,-0.260784,-1
22.083000,1.4717,1.4758,-0.260784,-1
22.084000,1.4717,1.47653,-0.260784,-1
22.085000,1.4717,1.47723,-0.260784,-1
22.086000,1.4717,1.47793,-0.260784,-1
22.087000,1.4717,1.4786,-0.260784,-1
22.088000,1.4717,1.47926,-0.260784,-1
22.089000,1.4717,1.4799,-0.260784,-1
22.090000,1.4717,1.48053,-0.256276,-1
22.091000,1.4717,1.48114,-0.256276,-1
22.092000,1.4717,1.48174,-0.256276,-1
22.093000,1.4717,1.48232,-0.256276,-1
22.094000,1.4717,1.48289,-0.256276,-1
22.095000,1.4717,1.48344,-0.256276,-1
22.096000,1.4717,1.48397,-0.256276,-1
22.097000,1.4717,1.48449,-0.256276,-1
22.098000,1.4717,1.485,-0.256276,-1
22.099000,1.4717,1.48548,-0.256276,-1
22.100000,1.4717,1.48596,-0.254163,-1
22.101000,1.4717,1.48642,-0.254163,-1
22.102000,1.4717,1.48686,-0.254163,-1
22.103000,1.4717,1.48729,-0.254163,-1
22.104000,1.4717,1.4877,-0.254163,-1
22.105000,1.4717,1.4881,-0.254163,-1
22.106000,1.4717,1.48849,-0.254163,-1
22.107000,1.4717,1.48886,-0.254163,-1
22.108000,1.4717,1.48921,-0.254163,-1
22.109000,1.4717,1.48955,-0.254163,-1
22.110000,1.4717,1.48988,-0.252916,-1
22.111000,1.4717,1.49019,-0.252916,-1
22.112000,1.4717,1.49049,-0.252916,-1
22.113000,1.4717,1.49077,-0.252916,-1
22.114000,1.4717,1.49104,-0.252916,-1
22.115000,1.4717,1.49129,-0.252916,-1
22.116000,1.4717,1.49153,-0.252916,-1
22.117000,1.4717,1.49176,-0.252916,-1
22.118000,1.4717,1.49197,-0.252916,-1
22.119000,1.4717,1.49217,-0.252916,-1
22.120000,1.4717,1.49235,-0.252365,-1
22.121000,1.4717,1.49252,-0.252365,-1
22.122000,1.4717,1.49268,-0.252365,-1
22.123000,1.4717,1.49282,-0.252365,-1
22.124000,1.4717,1.49295,-0.252365,-1
22.125000,1.4717,1.49307,-0.252365,-1
22.126000,1.4717,1.49317,-0.252365,-1
22.127000,1.4717,1.49326,-0.252365,-1
