2.565000,2.89704,2.89489,0.449768,0.118739
2.566000,2.89704,2.89455,0.449768,0.118399
2.567000,2.89704,2.89423,0.449768,0.118079
2.568000,2.89704,2.89393,0.449768,0.117777
2.569000,2.89704,2.89365,0.449768,0.117495
2.570000,2.89704,2.89339,0.449768,0.117232
2.571000,2.89704,2.89314,0.446062,0.116988
2.572000,2.89704,2.89292,0.446062,0.116762
2.573000,2.89704,2.89271,0.446062,0.116555
2.574000,2.89704,2.89252,0.446062,0.116367
2.575000,2.89704,2.89235,0.446062,0.116198
2.576000,2.89704,2.8922,0.446062,0.116047
2.577000,2.89704,2.89207,0.446062,0.115914
2.578000,2.89704,2.89196,0.446062,0.1158
2.579000,2.89704,2.89186,0.446062,0.115704
2.580000,2.89704,2.89178,0.446062,0.115627
2.581000,2.89704,2.89172,0.447534,0.115568
2.582000,2.89704,2.89168,0.447534,0.115526
2.583000,2.89704,2.89166,0.447534,0.115503
2.584000,2.89704,2.89165,0.447534,0.115498
2.585000,2.89704,2.89167,0.447534,0.115511
2.586000,2.89704,2.8917,0.447534,0.115541
2.587000,2.89704,2.89175,0.447534,0.115589
2.588000,2.89704,2.89181,0.447534,0.115655
2.589000,2.89704,2.89189,0.447534,0.115738
2.590000,2.89704,2.892,0.447534,0.115839
2.591000,2.89704,2.89211,0.448601,0.115958
2.592000,2.89704,2.89225,0.448601,0.116094
2.593000,2.89704,2.8924,0.448601,0.116247
2.594000,2.89704,2.89257,0.448601,0.116417
2.595000,2.89704,2.89276,0.448601,0.116605
2.596000,2.89704,2.89297,0.448601,0.11681
2.597000,2.89704,2.89319,0.448601,0.117031
2.598000,2.89704,2.89343,0.448601,0.11727
2.599000,2.89704,2.89368,0.448601,0.117526
2.600000,2.89704,2.89395,0.448601,0.117798
2.601000,2.89704,2.89424,0.450501,0.118087
2.602000,2.89704,2.89455,0.450132,0.118393
2.603000,2.89704,2.89487,0.450132,0.118716
2.604000,2.89704,2.89521,0.450132,0.119055
2.605000,2.89704,2.89554,0.450132,0.119384
2.606000,2.89704,2.89586,0.450132,0.119702
2.607000,2.89704,2.89617,0.450132,0.120011
2.608000,2.89704,2.89647,0.450132,0.12031
2.609000,2.89704,2.89675,0.450132,0.120598
2.610000,2.89704,2.89703,0.450132,0.120877
2.611000,2.89704,2.8973,0.451146,0.120617
2.612000,2.89704,2.89756,0.450872,0.120358
2.613000,2.89704,2.89781,0.450872,0.120109
2.614000,2.89704,2.89805,0.450872,0.119869
2.615000,2.89704,2.89828,0.450872,0.119643
2.616000,2.89704,2.89849,0.450872,0.119428
2.617000,2.89704,2.89869,0.450872,0.119226
2.618000,2.89704,2.89888,0.450872,0.119036
2.619000,2.89704,2.89906,0.450872,0.118859
2.620000,2.89704,2.89923,0.450872,0.118694
2.621000,2.89704,2.89938,0.452432,0.118541
2.622000,2.89704,2.89952,0.452432,0.1184
2.623000,2.89704,2.89965,0.452432,0.118271
2.624000,2.89704,2.89976,0.452432,0.118154
2.625000,2.89704,2.89987,0.452432,0.118049
2.626000,2.89704,2.89996,0.452432,0.117956
2.627000,2.89704,2.90004,0.452432,0.117876
2.628000,2.89704,2.90011,0.452432,0.117806
2.629000,2.89704,2.90017,0.452432,0.117749
2.630000,2.89704,2.90022,0.452432,0.117704
2.631000,2.89704,2.90025,0.451761,0.11767
2.632000,2.89704,2.90027,0.451761,0.117648
2.633000,2.89704,2.90028,0.451761,0.117637
2.634000,2.89704,2.90028,0.451761,0.117638
2.635000,2.89704,2.90027,0.451761,0.117651
2.636000,2.89704,2.90024,0.451761,0.117675
2.637000,2.89704,2.90021,0.451761,0.11771
2.638000,2.89704,2.90016,0.451761,0.117757
2.639000,2.89704,2.9001,0.451761,0.117815
2.640000,2.89704,2.90003,0.451761,0.117884
2.641000,2.89704,2.89995,0.451057,0.117965
2.642000,2.89704,2.89986,0.451057,0.118057
2.643000,2.89704,2.89976,0.451057,0.11816
2.644000,2.89704,2.89964,0.451057,0.118274
2.645000,2.89704,2.89952,0.451057,0.118399
2.646000,2.89704,2.89938,0.451057,0.118536
2.647000,2.89704,2.89924,0.451057,0.118683
2.648000,2.89704,2.89908,0.451057,0.118841
2.649000,2.89704,2.89891,0.451057,0.11901
2.650000,2.89704,2.89873,0.451057,0.11919
2.651000,2.89704,2.89854,0.449814,0.119381
2.652000,2.89704,2.89834,0.450314,0.119582
2.653000,2.89704,2.89812,0.450314,0.119794
2.654000,2.89704,2.8979,0.450314,0.120017
2.655000,2.89704,2.89767,0.450314,0.120249
2.656000,2.89704,2.89743,0.450314,0.120489
2.657000,2.89704,2.89718,0.450314,0.120739
2.658000,2.89704,2.89692,0.450314,0.120766
2.659000,2.89704,2.89666,0.450314,0.120499
2.660000,2.89704,2.89638,0.450314,0.120224
2.661000,2.89704,2.8961,0.448119,0.119939
2.662000,2.89704,2.8958,0.448994,0.119647
2.663000,2.89704,2.8955,0.448994,0.119345
2.664000,2.89704,2.89519,0.448994,0.119035
2.665000,2.89704,2.8949,0.448994,0.118744
2.666000,2.89704,2.89463,0.448994,0.118473
2.667000,2.89704,2.89438,0.448994,0.11822
2.668000,2.89704,2.89414,0.448994,0.117986
2.669000,2.89704,2.89393,0.448994,0.11777
2.670000,2.89704,2.89373,0.448994,0.117574
2.671000,2.89704,2.89355,0.446676,0.117396
2.672000,2.89704,2.89339,0.446761,0.117236
2.673000,2.89704,2.89325,0.446761,0.117095
2.674000,2.89704,2.89313,0.446761,0.116973
2.675000,2.89704,2.893,0.446761,0.116839
2.676000,2.89704,2.89285,0.446761,0.116695
2.677000,2.89704,2.89269,0.446761,0.116539
2.678000,2.89704,2.89253,0.446761,0.116373
2.679000,2.89704,2.89235,0.446761,0.116195
2.680000,2.89704,2.89216,0.446761,0.116007
2.681000,2.89704,2.89196,0.446179,0.115808
2.682000,2.89704,2.89175,0.44722,0.115599
2.683000,2.89704,2.89153,0.44722,0.115378
2.684000,2.89704,2.8913,0.44722,0.115147
2.685000,2.89704,2.89109,0.44722,0.114935
2.686000,2.89704,2.8909,0.44722,0.114742
2.687000,2.89704,2.89072,0.44722,0.114567
2.688000,2.89704,2.89057,0.44722,0.114411
2.689000,2.89704,2.89043,0.44722,0.114273
2.690000,2.89704,2.89031,0.44722,0.114154
2.691000,2.89704,2.89021,0.445459,0.114053
2.692000,2.89704,2.89013,0.445459,0.11397
2.693000,2.89704,2.89006,0.445459,0.113906
2.694000,2.89704,2.89002,0.445459,0.113859
2.695000,2.89704,2.88999,0.445459,0.113831
2.696000,2.89704,2.88998,0.445459,0.113821
2.697000,2.89704,2.88998,0.445459,0.113828
2.698000,2.89704,2.89001,0.445459,0.113854
2.699000,2.89704,2.89005,0.445459,0.113897
2.700000,2.89704,2.89011,0.445459,0.113958
2.701000,2.89704,2.89019,0.447446,0.114037
2.702000,2.89704,2.89029,0.447446,0.114133
2.703000,2.89704,2.8904,0.447446,0.114247
2.704000,2.89704,2.89053,0.447446,0.114378
2.705000,2.89704,2.89068,0.447446,0.114526
2.706000,2.89704,2.89085,0.447446,0.114692
2.707000,2.89704,2.89103,0.447446,0.114875
2.708000,2.89704,2.89123,0.447446,0.115075
2.709000,2.89704,2.89145,0.447446,0.115292
2.710000,2.89704,2.89168,0.447446,0.115527
2.711000,2.89704,2.89193,0.449161,0.115778
2.712000,2.89704,2.8922,0.449161,0.116046
2.713000,2.89704,2.89249,0.449161,0.116331
2.714000,2.89704,2.89279,0.449161,0.116632
2.715000,2.89704,2.89311,0.449161,0.11695
2.716000,2.89704,2.89344,0.449161,0.117285
2.717000,2.89704,2.89379,0.449161,0.117636
2.718000,2.89704,2.89416,0.449161,0.118004
2.719000,2.89704,2.89454,0.449161,0.118388
2.720000,2.89704,2.89494,0.449161,0.118788
2.721000,2.89704,2.89536,0.451684,0.119205
2.722000,2.89704,2.89579,0.451114,0.119638
2.723000,2.89704,2.89624,0.451114,0.120087
2.724000,2.89704,2.89671,0.451114,0.120551
2.725000,2.89704,2.89716,0.451114,0.12076
2.726000,2.89704,2.8976,0.451114,0.120322
2.727000,2.89704,2.89802,0.451114,0.119897
2.728000,2.89704,2.89843,0.451114,0.119485
2.729000,2.89704,2.89883,0.451114,0.119087
2.730000,2.89704,2.89922,0.451114,0.118701
2.731000,2.89704,2.89959,0.452817,0.118329
2.732000,2.89704,2.89995,0.452817,0.11797
2.733000,2.89704,2.9003,0.452817,0.117623
2.734000,2.89704,2.90063,0.452817,0.11729
2.735000,2.89704,2.90095,0.452817,0.116969
2.736000,2.89704,2.90126,0.452817,0.116662
2.737000,2.89704,2.90155,0.452817,0.116367
2.738000,2.89704,2.90183,0.452817,0.116084
2.739000,2.89704,2.9021,0.452817,0.115815
2.740000,2.89704,2.90236,0.452817,0.115558
2.741000,2.89704,2.90261,0.453964,0.115313
2.742000,2.89704,2.90284,0.453964,0.115081
2.743000,2.89704,2.90306,0.453964,0.114862
2.744000,2.89704,2.90326,0.453964,0.114654
2.745000,2.89704,2.90346,0.453964,0.11446
2.746000,2.89704,2.90364,0.453964,0.114277
2.747000,2.89704,2.90381,0.453964,0.114107
2.748000,2.89704,2.90397,0.453964,0.113949
2.749000,2.89704,2.90412,0.453964,0.113803
2.750000,2.89704,2.90425,0.453964,0.113669
2.751000,2.89704,2.90437,0.454252,0.113547
2.752000,2.89704,2.90448,0.454252,0.113438
2.753000,2.89704,2.90458,0.454252,0.11334
2.754000,2.89704,2.90466,0.454252,0.113254
2.755000,2.89704,2.90474,0.454252,0.11318
2.756000,2.89704,2.9048,0.454252,0.113118
2.757000,2.89704,2.90485,0.454252,0.113067
2.758000,2.89704,2.90489,0.454252,0.113029
2.759000,2.89704,2.90492,0.454252,0.113002
2.760000,2.89704,2.90493,0.454252,0.112986
2.761000,2.89704,2.90494,0.453963,0.112983
2.762000,2.89704,2.90493,0.453963,0.11299
2.763000,2.89704,2.90491,0.453963,0.11301
2.764000,2.89704,2.90488,0.453963,0.11304
2.765000,2.89704,2.90484,0.453963,0.113082
2.766000,2.89704,2.90478,0.453963,0.113136
2.767000,2.89704,2.90472,0.453963,0.113201
2.768000,2.89704,2.90464,0.453963,0.113277
2.769000,2.89704,2.90456,0.453963,0.113364
2.770000,2.89704,2.90446,0.453963,0.113462
2.771000,2.89704,2.90435,0.453117,0.113572
2.772000,2.89704,2.90423,0.453117,0.113692
2.773000,2.89704,2.90409,0.453117,0.113824
2.774000,2.89704,2.90395,0.453117,0.113967
2.775000,2.89704,2.9038,0.453117,0.11412
2.776000,2.89704,2.90363,0.453117,0.114285
2.777000,2.89704,2.90346,0.453117,0.11446
2.778000,2.89704,2.90327,0.453117,0.114646
2.779000,2.89704,2.90308,0.453117,0.114843
2.780000,2.89704,2.90287,0.453117,0.115051
2.781000,2.89704,2.90265,0.451738,0.115269
2.782000,2.89704,2.90242,0.451738,0.115498
2.783000,2.89704,2.90218,0.451738,0.115738
2.784000,2.89704,2.90193,0.451738,0.115988
2.785000,2.89704,2.90167,0.451738,0.116249
2.786000,2.89704,2.9014,0.451738,0.11652
2.787000,2.89704,2.90112,0.451738,0.116802
2.788000,2.89704,2.90083,0.451738,0.117094
2.789000,2.89704,2.90052,0.451738,0.117396
2.790000,2.89704,2.90021,0.451738,0.117709
2.791000,2.89704,2.89989,0.449847,0.118032
2.792000,2.89704,2.89955,0.450264,0.118365
2.793000,2.89704,2.89921,0.450264,0.118708
2.794000,2.89704,2.89886,0.450264,0.119062
2.795000,2.89704,2.89849,0.450264,0.119424
2.796000,2.89704,2.89812,0.450264,0.119794
2.797000,2.89704,2.89775,0.450264,0.120173
2.798000,2.89704,2.89736,0.450264,0.12056
2.799000,2.89704,2.89696,0.450264,0.120808
2.800000,2.89704,2.89656,0.450264,0.120405
2.801000,2.89704,2.89615,0.447533,0.119993
2.802000,2.89704,2.89573,0.448629,0.119573
2.803000,2.89704,2.8953,0.448629,0.119145
2.804000,2.89704,2.89487,0.448629,0.11871
2.805000,2.89704,2.89445,0.448629,0.118293
2.806000,2.89704,2.89405,0.448629,0.117896
2.807000,2.89704,2.89367,0.448629,0.117519
2.808000,2.89704,2.89332,0.448629,0.117161
2.809000,2.89704,2.89298,0.448629,0.116822
2.810000,2.89704,2.89266,0.448629,0.116502
2.811000,2.89704,2.89236,0.445419,0.116202
2.812000,2.89704,2.89208,0.445424,0.115921
2.813000,2.89704,2.89181,0.445424,0.115658
2.814000,2.89704,2.89157,0.445424,0.115415
2.815000,2.89704,2.89132,0.445424,0.115161
2.816000,2.89704,2.89105,0.445424,0.114896
2.817000,2.89704,2.89078,0.445424,0.114621
2.818000,2.89704,2.89049,0.445424,0.114335
2.819000,2.89704,2.8902,0.445424,0.11404
2.820000,2.89704,2.88989,0.445424,0.113733
2.821000,2.89704,2.88957,0.4444,0.113417
2.822000,2.89704,2.88925,0.445445,0.11309
2.823000,2.89704,2.88891,0.445445,0.112753
2.824000,2.89704,2.88856,0.445445,0.112406
2.825000,2.89704,2.88823,0.445445,0.112078
2.826000,2.89704,2.88793,0.445445,0.111769
2.827000,2.89704,2.88764,0.445445,0.11148
2.828000,2.89704,2.88737,0.445445,0.111209
2.829000,2.89704,2.88711,0.445445,0.110958
2.830000,2.89704,2.88688,0.445445,0.110725
2.831000,2.89704,2.88667,0.443158,0.110511
2.832000,2.89704,2.88647,0.443158,0.110316
2.833000,2.89704,2.8863,0.443158,0.11014
2.834000,2.89704,2.88614,0.443158,0.109982
2.835000,2.89704,2.886,0.443158,0.109843
2.836000,2.89704,2.88588,0.443158,0.109722
2.837000,2.89704,2.88578,0.443158,0.10962
2.838000,2.89704,2.88569,0.443158,0.109536
2.839000,2.89704,2.88563,0.443158,0.109471
2.840000,2.89704,2.88558,0.443158,0.109423
2.841000,2.89704,2.88555,0.444597,0.109394
2.842000,2.89704,2.88554,0.444597,0.109382
2.843000,2.89704,2.88554,0.444597,0.109389
2.844000,2.89704,2.88557,0.444597,0.109414
2.845000,2.89704,2.88561,0.444597,0.109456
2.846000,2.89704,2.88567,0.444597,0.109516
2.847000,2.89704,2.88575,0.444597,0.109594
2.848000,2.89704,2.88585,0.444597,0.109689
2.849000,2.89704,2.88596,0.444597,0.109802
2.850000,2.89704,2.88609,0.444597,0.109933
2.851000,2.89704,2.88624,0.445809,0.11008
2.852000,2.89704,2.8864,0.445809,0.110246
2.853000,2.89704,2.88658,0.445809,0.110428
2.854000,2.89704,2.88678,0.445809,0.110628
2.855000,2.89704,2.887,0.445809,0.110844
2.856000,2.89704,2.88723,0.445809,0.111078
2.857000,2.89704,2.88748,0.445809,0.111329
2.858000,2.89704,2.88775,0.445809,0.111596
2.859000,2.89704,2.88804,0.445809,0.111881
2.860000,2.89704,2.88834,0.445809,0.112182
2.861000,2.89704,2.88866,0.447851,0.1125
2.862000,2.89704,2.88899,0.447851,0.112835
2.863000,2.89704,2.88934,0.447851,0.113186
2.864000,2.89704,2.88971,0.447851,0.113553
2.865000,2.89704,2.89009,0.447851,0.113937
2.866000,2.89704,2.89049,0.447851,0.114338
2.867000,2.89704,2.89091,0.447851,0.114754
2.868000,2.89704,2.89134,0.447851,0.115187
2.869000,2.89704,2.89179,0.447851,0.115636
2.870000,2.89704,2.89226,0.447851,0.116101
2.871000,2.89704,2.89274,0.45069,0.116582
2.872000,2.89704,2.89324,0.450115,0.117079
2.873000,2.89704,2.89375,0.450115,0.117592
2.874000,2.89704,2.89428,0.450115,0.118121
2.875000,2.89704,2.89479,0.450115,0.118636
2.876000,2.89704,2.89529,0.450115,0.119137
2.877000,2.89704,2.89578,0.450115,0.119625
2.878000,2.89704,2.89626,0.450115,0.1201
2.879000,2.89704,2.89672,0.450115,0.120561
2.880000,2.89704,2.89716,0.450115,0.120755
2.881000,2.89704,2.8976,0.452126,0.12032
2.882000,2.89704,2.89802,0.452126,0.119899
2.883000,2.89704,2.89843,0.452126,0.119491
2.884000,2.89704,2.89882,0.452126,0.119097
2.885000,2.89704,2.8992,0.452126,0.118715
2.886000,2.89704,2.89957,0.452126,0.118347
2.887000,2.89704,2.89993,0.452126,0.117991
2.888000,2.89704,2.90027,0.452126,0.117649
2.889000,2.89704,2.9006,0.452126,0.117319
2.890000,2.89704,2.90092,0.452126,0.117002
2.891000,2.89704,2.90122,0.45356,0.116698
2.892000,2.89704,2.90151,0.45356,0.116407
2.893000,2.89704,2.90179,0.45356,0.116128
2.894000,2.89704,2.90206,0.45356,0.115862
2.895000,2.89704,2.90231,0.45356,0.115609
2.896000,2.89704,2.90255,0.45356,0.115368
2.897000,2.89704,2.90278,0.45356,0.115139
2.898000,2.89704,2.903,0.45356,0.114923
2.899000,2.89704,2.9032,0.45356,0.11472
2.900000,2.89704,2.90339,0.45356,0.114529
2.901000,2.89704,2.90357,0.454128,0.11435
2.902000,2.89704,2.90374,0.454128,0.114183
2.903000,2.89704,2.90389,0.454128,0.114028
2.904000,2.89704,2.90403,0.454128,0.113886
2.905000,2.89704,2.90416,0.454128,0.113756
2.906000,2.89704,2.90428,0.454128,0.113638
2.907000,2.89704,2.90439,0.454128,0.113531
2.908000,2.89704,2.90448,0.454128,0.113437
2.909000,2.89704,2.90456,0.454128,0.113355
2.910000,2.89704,2.90463,0.454128,0.113284
2.911000,2.89704,2.90469,0.454108,0.113225
2.912000,2.89704,2.90474,0.454108,0.113178
2.913000,2.89704,2.90478,0.454108,0.113143
2.914000,2.89704,2.9048,0.454108,0.113119
2.915000,2.89704,2.90481,0.454108,0.113107
2.916000,2.89704,2.90481,0.454108,0.113107
2.917000,2.89704,2.9048,0.454108,0.113118
2.918000,2.89704,2.90478,0.454108,0.113141
2.919000,2.89704,2.90474,0.454108,0.113175
2.920000,2.89704,2.9047,0.454108,0.11322
2.921000,2.89704,2.90464,0.453521,0.113277
2.922000,2.89704,2.90457,0.453521,0.113345
2.923000,2.89704,2.90449,0.453521,0.113424
2.924000,2.89704,2.9044,0.453521,0.113514
2.925000,2.89704,2.9043,0.453521,0.113616
2.926000,2.89704,2.90419,0.453521,0.113729
2.927000,2.89704,2.90407,0.453521,0.113853
2.928000,2.89704,2.90393,0.453521,0.113988
2.929000,2.89704,2.90379,0.453521,0.114133
2.930000,2.89704,2.90363,0.453521,0.11429
2.931000,2.89704,2.90346,0.452391,0.114458
2.932000,2.89704,2.90328,0.452391,0.114636
2.933000,2.89704,2.90309,0.452391,0.114826
2.934000,2.89704,2.90289,0.452391,0.115026
2.935000,2.89704,2.90268,0.452391,0.115236
2.936000,2.89704,2.90246,0.452391,0.115458
2.937000,2.89704,2.90223,0.452391,0.11569
2.938000,2.89704,2.90199,0.452391,0.115933
2.939000,2.89704,2.90173,0.452391,0.116186
2.940000,2.89704,2.90147,0.452391,0.11645
2.941000,2.89704,2.90119,0.450739,0.116724
2.942000,2.89704,2.90091,0.450739,0.117009
2.943000,2.89704,2.90062,0.450739,0.117304
2.944000,2.89704,2.90031,0.450739,0.117609
2.945000,2.89704,2.89999,0.450739,0.117925
2.946000,2.89704,2.89967,0.450739,0.118251
2.947000,2.89704,2.89933,0.450739,0.118587
2.948000,2.89704,2.89899,0.450739,0.118933
2.949000,2.89704,2.89863,0.450739,0.11929
2.950000,2.89704,2.89826,0.450739,0.119657
2.951000,2.89704,2.89789,0.448584,0.120033
2.952000,2.89704,2.8975,0.450741,0.12042
2.953000,2.89704,2.8971,0.450741,0.120817
2.954000,2.89704,2.8967,0.450741,0.12054
2.955000,2.89704,2.89631,0.450741,0.120153
2.956000,2.89704,2.89594,0.450741,0.119785
2.957000,2.89704,2.89559,0.450741,0.119436
2.958000,2.89704,2.89526,0.450741,0.119107
2.959000,2.89704,2.89495,0.450741,0.118797
2.960000,2.89704,2.89466,0.450741,0.118506
2.961000,2.89704,2.89439,0.446719,0.118234
2.962000,2.89704,2.89414,0.446719,0.117981
2.963000,2.89704,2.8939,0.446719,0.117746
2.964000,2.89704,2.89369,0.446719,0.117531
2.965000,2.89704,2.89349,0.446719,0.117334
2.966000,2.89704,2.89331,0.446719,0.117156
2.967000,2.89704,2.89315,0.446719,0.116996
2.968000,2.89704,2.89301,0.446719,0.116855
2.969000,2.89704,2.89289,0.446719,0.116733
2.970000,2.89704,2.89278,0.446719,0.116628
2.971000,2.89704,2.8927,0.44789,0.116542
2.972000,2.89704,2.89263,0.44789,0.116474
2.973000,2.89704,2.89258,0.44789,0.116424
2.974000,2.89704,2.89255,0.44789,0.116393
2.975000,2.89704,2.89254,0.44789,0.116379
2.976000,2.89704,2.89254,0.44789,0.116383
2.977000,2.89704,2.89256,0.44789,0.116405
2.978000,2.89704,2.8926,0.44789,0.116445
2.979000,2.89704,2.89266,0.44789,0.116503
2.980000,2.89704,2.89273,0.44789,0.116578
2.981000,2.89704,2.89283,0.44883,0.11667
2.982000,2.89704,2.89294,0.44883,0.116781
2.983000,2.89704,2.89306,0.44883,0.116908
2.984000,2.89704,2.89321,0.44883,0.117053
2.985000,2.89704,2.89337,0.44883,0.117215
2.986000,2.89704,2.89355,0.44883,0.117395
2.987000,2.89704,2.89375,0.44883,0.117591
2.988000,2.89704,2.89396,0.44883,0.117805
2.989000,2.89704,2.89419,0.44883,0.118035
2.990000,2.89704,2.89444,0.44883,0.118283
2.991000,2.89704,2.8947,0.450609,0.118547
2.992000,2.89704,2.89498,0.45004,0.118828
2.993000,2.89704,2.89528,0.45004,0.119126
2.994000,2.89704,2.8956,0.45004,0.119441
2.995000,2.89704,2.8959,0.45004,0.119742
2.996000,2.89704,2.89619,0.45004,0.120031
2.997000,2.89704,2.89646,0.45004,0.120308
2.998000,2.89704,2.89673,0.45004,0.120571
2.999000,2.89704,2.89698,0.45004,0.120822
3.000000,2.89704,2.89722,0.45004,0.120702
3.001000,1.66569,2.89744,0.45102,-1.16012
3.002000,1.66569,2.89766,0.45102,-1.16034
3.003000,1.66569,2.89786,0.45102,-1.16054
3.004000,1.66569,2.89805,0.45102,-1.16073
3.005000,1.66569,2.89822,0.45102,-1.1609
3.006000,1.66569,2.89839,0.45102,-1.16107
3.007000,1.66569,2.89854,0.45102,-1.16122
3.008000,1.66569,2.89868,0.45102,-1.16136
3.009000,1.66569,2.89881,0.45102,-1.16149
3.010000,1.66569,2.89892,0.45102,-1.1616
3.011000,1.66569,2.89903,0.45149,-1.16171
3.012000,1.66569,2.89912,0.45149,-1.1618
3.013000,1.66569,2.8992,0.45149,-1.16188
3.014000,1.66569,2.89927,0.45149,-1.16195
3.015000,1.66569,2.89933,0.45149,-1.162
3.016000,1.66569,2.89937,0.45149,-1.16205
3.017000,1.66569,2.8994,0.45149,-1.16208
3.018000,1.66569,2.89942,0.45149,-1.1621
3.019000,1.66569,2.89943,0.45149,-1.16211
3.020000,1.66569,2.89943,0.45149,-1.16211
3.021000,1.66569,2.89942,0.451116,-1.1621
3.022000,1.66569,2.89939,0.451116,-1.16207
3.023000,1.66569,2.89936,0.451116,-1.16204
3.024000,1.66569,2.89931,0.451116,-1.16199
3.025000,1.66569,2.89925,0.451116,-1.16193
3.026000,1.66569,2.89918,0.451116,-1.16186
3.027000,1.66569,2.8991,0.451116,-1.16178
3.028000,1.66569,2.89901,0.451116,-1.16169
3.029000,1.66569,2.8989,0.451116,-1.16158
3.030000,1.66569,2.89879,0.451116,-1.16147
3.031000,1.66569,2.89866,0.450191,-1.16134
3.032000,1.66569,2.89853,0.450191,-1.1612
3.033000,1.66569,2.89838,0.450191,-1.16106
3.034000,1.66569,2.89822,0.450191,-1.1609
3.035000,1.66569,2.89805,0.450191,-1.16073
3.036000,1.66569,2.89787,0.450191,-1.16055
3.037000,1.66569,2.89768,0.450191,-1.16036
3.038000,1.66569,2.89748,0.450191,-1.16015
3.039000,1.66569,2.89726,0.450191,-1.15994
3.040000,1.66569,2.89704,0.450191,-1.15972
3.041000,1.66569,2.8968,0.448734,-1.15948
3.042000,1.66569,2.89656,0.448734,-1.15924
3.043000,1.66569,2.8963,0.448734,-1.15898
3.044000,1.66569,2.89604,0.448734,-1.15872
3.045000,1.66569,2.89576,0.448734,-1.15844
3.046000,1.66569,2.89548,0.448734,-1.15815
3.047000,1.66569,2.89518,0.448734,-1.15786
3.048000,1.66569,2.89487,0.448734,-1.15755
3.049000,1.66569,2.89455,0.448734,-1.15723
3.050000,1.66569,2.89422,0.448734,-1.1569
3.051000,1.66569,2.89389,0.446768,-1.15657
3.052000,1.66569,2.89354,0.446768,-1.15622
3.053000,1.66569,2.89318,0.446768,-1.15586
3.054000,1.66569,2.89281,0.446768,-1.15549
3.055000,1.66569,2.89243,0.446768,-1.15511
3.056000,1.66569,2.89204,0.446768,-1.15472
3.057000,1.66569,2.89165,0.446768,-1.15432
3.058000,1.66569,2.89124,0.446768,-1.15391
3.059000,1.66569,2.89082,0.446768,-1.1535
3.060000,1.66569,2.89039,0.446768,-1.15307
3.061000,1.66569,2.88995,0.444311,-1.15263
3.062000,1.66569,2.8895,0.444311,-1.15218
3.063000,1.66569,2.88905,0.444311,-1.15172
3.064000,1.66569,2.88858,0.444311,-1.15126
3.065000,1.66569,2.8881,0.444311,-1.15078
3.066000,1.66569,2.88761,0.444311,-1.15029
3.067000,1.66569,2.88712,0.444311,-1.1498
3.068000,1.66569,2.88661,0.444311,-1.14929
3.069000,1.66569,2.8861,0.444311,-1.14878
3.070000,1.66569,2.88557,0.444311,-1.14825
3.071000,1.66569,2.88504,0.441384,-1.14772
3.072000,1.66569,2.88449,0.441384,-1.14717
3.073000,1.66569,2.88394,0.441384,-1.14662
3.074000,1.66569,2.88338,0.441384,-1.14606
3.075000,1.66569,2.88281,0.441384,-1.14549
3.076000,1.66569,2.88223,0.441384,-1.14491
3.077000,1.66569,2.88164,0.441384,-1.14432
3.078000,1.66569,2.88104,0.441384,-1.14372
3.079000,1.66569,2.88043,0.441384,-1.14311
3.080000,1.66569,2.87981,0.441384,-1.14249
3.081000,1.66569,2.87919,0.438005,-1.14186
3.082000,1.66569,2.87855,0.438005,-1.14123
3.083000,1.66569,2.87791,0.438005,-1.14058
3.084000,1.66569,2.87725,0.438005,-1.13993
3.085000,1.66569,2.87659,0.438005,-1.13927
3.086000,1.66569,2.87592,0.438005,-1.1386
3.087000,1.66569,2.87524,0.438005,-1.13792
3.088000,1.66569,2.87455,0.438005,-1.13723
3.089000,1.66569,2.87385,0.438005,-1.13653
3.090000,1.66569,2.87314,0.438005,-1.13582
3.091000,1.66569,2.87243,0.43419,-1.13511
3.092000,1.66569,2.87171,0.43419,-1.13438
3.093000,1.66569,2.87097,0.43419,-1.13365
3.094000,1.66569,2.87023,0.43419,-1.13291
3.095000,1.66569,2.86948,0.43419,-1.13216
3.096000,1.66569,2.86872,0.43419,-1.1314
3.097000,1.66569,2.86796,0.43419,-1.13064
3.098000,1.66569,2.86718,0.43419,-1.12986
3.099000,1.66569,2.8664,0.43419,-1.12908
3.100000,1.66569,2.86561,0.43419,-1.12828
3.101000,1.66569,2.86481,0.429958,-1.12748
3.102000,1.66569,2.864,0.429958,-1.12668
3.103000,1.66569,2.86318,0.429958,-1.12586
3.104000,1.66569,2.86235,0.429958,-1.12503
3.105000,1.66569,2.86152,0.429958,-1.1242
3.106000,1.66569,2.86068,0.429958,-1.12336
3.107000,1.66569,2.85983,0.429958,-1.12251
3.108000,1.66569,2.85897,0.429958,-1.12165
3.109000,1.66569,2.8581,0.429958,-1.12078
3.110000,1.66569,2.85723,0.429958,-1.11991
3.111000,1.66569,2.85635,0.425323,-1.11903
3.112000,1.66569,2.85546,0.425323,-1.11814
3.113000,1.66569,2.85456,0.425323,-1.11724
3.114000,1.66569,2.85365,0.425323,-1.11633
3.115000,1.66569,2.85274,0.425323,-1.11542
3.116000,1.66569,2.85182,0.425323,-1.11449
3.117000,1.66569,2.85089,0.425323,-1.11356
3.118000,1.66569,2.84995,0.425323,-1.11263
3.119000,1.66569,2.849,0.425323,-1.11168
