7.128000,2.58183,2.58996,0.29621,0.100145
7.129000,2.58183,2.58962,0.29621,0.100487
7.130000,2.58183,2.58926,0.294169,0.10084
7.131000,2.58183,2.5889,0.294169,0.101203
7.132000,2.58183,2.58853,0.294169,0.101576
7.133000,2.58183,2.58814,0.294169,0.101959
7.134000,2.58183,2.58775,0.294169,0.102353
7.135000,2.58183,2.58735,0.294169,0.102757
7.136000,2.58183,2.58693,0.294169,0.103171
7.137000,2.58183,2.58651,0.294169,0.103595
7.138000,2.58183,2.58608,0.294169,0.104029
7.139000,2.58183,2.58563,0.294169,0.104473
7.140000,2.58183,2.58518,0.291631,0.104926
7.141000,2.58183,2.58471,0.293002,0.10539
7.142000,2.58183,2.58424,0.293002,0.105864
7.143000,2.58183,2.58376,0.293002,0.106348
7.144000,2.58183,2.58327,0.293002,0.106837
7.145000,2.58183,2.58277,0.293002,0.107333
7.146000,2.58183,2.58227,0.293002,0.107834
7.147000,2.58183,2.58176,0.293002,0.108205
7.148000,2.58183,2.58125,0.293002,0.107691
7.149000,2.58183,2.58073,0.293002,0.107172
7.150000,2.58183,2.5802,0.288766,0.106647
7.151000,2.58183,2.57967,0.289917,0.106116
7.152000,2.58183,2.57914,0.289917,0.10558
7.153000,2.58183,2.57859,0.289917,0.105037
7.154000,2.58183,2.57808,0.289917,0.104518
7.155000,2.58183,2.57758,0.289917,0.104023
7.156000,2.58183,2.57711,0.289917,0.10355
7.157000,2.58183,2.57666,0.289917,0.103101
7.158000,2.58183,2.57623,0.289917,0.102674
7.159000,2.58183,2.57583,0.289917,0.102271
7.160000,2.58183,2.57545,0.287342,0.10189
7.161000,2.58183,2.57509,0.287342,0.101533
7.162000,2.58183,2.57475,0.287342,0.101198
7.163000,2.58183,2.57444,0.287342,0.100885
7.164000,2.58183,2.57415,0.287342,0.100595
7.165000,2.58183,2.57388,0.287342,0.100328
7.166000,2.58183,2.57364,0.287342,0.100083
7.167000,2.58183,2.57342,0.287342,0.0998598
7.168000,2.58183,2.57322,0.287342,0.0996591
7.169000,2.58183,2.57304,0.287342,0.0994804
7.170000,2.58183,2.57288,0.287745,0.0993238
7.171000,2.58183,2.57275,0.287745,0.0991891
7.172000,2.58183,2.57263,0.287745,0.0990763
7.173000,2.58183,2.57254,0.287745,0.0989852
7.174000,2.58183,2.57247,0.287745,0.0989157
7.175000,2.58183,2.57242,0.287745,0.0988679
7.176000,2.58183,2.5724,0.287745,0.0988415
7.177000,2.58183,2.57239,0.287745,0.0988365
7.178000,2.58183,2.57241,0.287745,0.0988528
7.179000,2.58183,2.57245,0.287745,0.0988904
7.180000,2.58183,2.57251,0.288615,0.0989491
7.181000,2.58183,2.57259,0.288615,0.0990289
7.182000,2.58183,2.57269,0.288615,0.0991297
7.183000,2.58183,2.57281,0.288615,0.0992513
7.184000,2.58183,2.57295,0.288615,0.0993938
7.185000,2.58183,2.57311,0.288615,0.099557
7.186000,2.58183,2.5733,0.288615,0.0997408
7.187000,2.58183,2.5735,0.288615,0.0999452
7.188000,2.58183,2.57373,0.288615,0.10017
7.189000,2.58183,2.57397,0.288615,0.100415
7.190000,2.58183,2.57424,0.290495,0.100681
7.191000,2.58183,2.57452,0.290495,0.100967
7.192000,2.58183,2.57483,0.290495,0.101273
7.193000,2.58183,2.57516,0.290495,0.101599
7.194000,2.58183,2.5755,0.290495,0.101944
7.195000,2.58183,2.57587,0.290495,0.10231
7.196000,2.58183,2.57625,0.290495,0.102696
7.197000,2.58183,2.57666,0.290495,0.103101
7.198000,2.58183,2.57708,0.290495,0.103526
7.199000,2.58183,2.57753,0.290495,0.103971
7.200000,2.58183,2.57799,0.293344,0.104435
7.201000,2.58183,2.57848,0.292317,0.104918
7.202000,2.58183,2.57898,0.292317,0.105421
7.203000,2.58183,2.5795,0.292317,0.105942
7.204000,2.58183,2.58001,0.292317,0.10645
7.205000,2.58183,2.5805,0.292317,0.106945
7.206000,2.58183,2.58098,0.292317,0.107425
7.207000,2.58183,2.58145,0.292317,0.107892
7.208000,2.58183,2.5819,0.292317,0.108201
7.209000,2.58183,2.58234,0.292317,0.107761
7.210000,2.58183,2.58277,0.294369,0.107335
7.211000,2.58183,2.58318,0.294369,0.106922
7.212000,2.58183,2.58358,0.294369,0.106523
7.213000,2.58183,2.58397,0.294369,0.106137
7.214000,2.58183,2.58434,0.294369,0.105764
7.215000,2.58183,2.5847,0.294369,0.105404
7.216000,2.58183,2.58505,0.294369,0.105058
7.217000,2.58183,2.58538,0.294369,0.104725
7.218000,2.58183,2.5857,0.294369,0.104405
7.219000,2.58183,2.58601,0.294369,0.104097
7.220000,2.58183,2.5863,0.295827,0.103803
7.221000,2.58183,2.58658,0.295827,0.103522
7.222000,2.58183,2.58685,0.295827,0.103253
7.223000,2.58183,2.58711,0.295827,0.102998
7.224000,2.58183,2.58735,0.295827,0.102755
7.225000,2.58183,2.58758,0.295827,0.102525
7.226000,2.58183,2.5878,0.295827,0.102307
7.227000,2.58183,2.588,0.295827,0.102102
7.228000,2.58183,2.58819,0.295827,0.10191
7.229000,2.58183,2.58837,0.295827,0.10173
7.230000,2.58183,2.58854,0.296333,0.101562
7.231000,2.58183,2.5887,0.296333,0.101407
7.232000,2.58183,2.58884,0.296333,0.101265
7.233000,2.58183,2.58897,0.296333,0.101134
7.234000,2.58183,2.58909,0.296333,0.101016
7.235000,2.58183,2.58919,0.296333,0.10091
7.236000,2.58183,2.58929,0.296333,0.100817
7.237000,2.58183,2.58937,0.296333,0.100735
7.238000,2.58183,2.58944,0.296333,0.100665
7.239000,2.58183,2.5895,0.296333,0.100608
7.240000,2.58183,2.58954,0.296242,0.100562
7.241000,2.58183,2.58958,0.296242,0.100528
7.242000,2.58183,2.5896,0.296242,0.100507
7.243000,2.58183,2.58961,0.296242,0.100497
7.244000,2.58183,2.58961,0.296242,0.100498
7.245000,2.58183,2.58959,0.296242,0.100512
7.246000,2.58183,2.58957,0.296242,0.100537
7.247000,2.58183,2.58953,0.296242,0.100574
7.248000,2.58183,2.58948,0.296242,0.100622
7.249000,2.58183,2.58942,0.296242,0.100682
7.250000,2.58183,2.58935,0.295578,0.100753
7.251000,2.58183,2.58927,0.295578,0.100836
7.252000,2.58183,2.58917,0.295578,0.10093
7.253000,2.58183,2.58907,0.295578,0.101036
7.254000,2.58183,2.58895,0.295578,0.101153
7.255000,2.58183,2.58882,0.295578,0.101281
7.256000,2.58183,2.58868,0.295578,0.10142
7.257000,2.58183,2.58853,0.295578,0.101571
7.258000,2.58183,2.58837,0.295578,0.101733
7.259000,2.58183,2.5882,0.295578,0.101905
7.260000,2.58183,2.58801,0.294363,0.102089
7.261000,2.58183,2.58782,0.294363,0.102284
7.262000,2.58183,2.58761,0.294363,0.10249
7.263000,2.58183,2.5874,0.294363,0.102706
7.264000,2.58183,2.58717,0.294363,0.102934
7.265000,2.58183,2.58693,0.294363,0.103172
7.266000,2.58183,2.58668,0.294363,0.103421
7.267000,2.58183,2.58642,0.294363,0.103681
7.268000,2.58183,2.58615,0.294363,0.103952
7.269000,2.58183,2.58587,0.294363,0.104233
7.270000,2.58183,2.58558,0.292619,0.104525
7.271000,2.58183,2.58528,0.292619,0.104827
7.272000,2.58183,2.58496,0.292619,0.10514
7.273000,2.58183,2.58464,0.292619,0.105463
7.274000,2.58183,2.58431,0.292619,0.105797
7.275000,2.58183,2.58396,0.292619,0.106141
7.276000,2.58183,2.58361,0.292619,0.106496
7.277000,2.58183,2.58324,0.292619,0.106861
7.278000,2.58183,2.58287,0.292619,0.107236
7.279000,2.58183,2.58248,0.292619,0.107622
7.280000,2.58183,2.58209,0.290367,0.108017
7.281000,2.58183,2.58168,0.293833,0.108124
7.282000,2.58183,2.58126,0.293833,0.107708
7.283000,2.58183,2.58084,0.293833,0.107282
7.284000,2.58183,2.58044,0.293833,0.106879
7.285000,2.58183,2.58006,0.293833,0.106498
7.286000,2.58183,2.5797,0.293833,0.106141
7.287000,2.58183,2.57936,0.293833,0.105806
7.288000,2.58183,2.57905,0.293833,0.105494
7.289000,2.58183,2.57876,0.293833,0.105204
7.290000,2.58183,2.57849,0.289911,0.104936
7.291000,2.58183,2.57825,0.289911,0.104691
7.292000,2.58183,2.57803,0.289911,0.104468
7.293000,2.58183,2.57782,0.289911,0.104267
7.294000,2.58183,2.57765,0.289911,0.104088
7.295000,2.58183,2.57749,0.289911,0.103932
7.296000,2.58183,2.57735,0.289911,0.103797
7.297000,2.58183,2.57724,0.289911,0.103683
7.298000,2.58183,2.57715,0.289911,0.103592
7.299000,2.58183,2.57708,0.289911,0.103522
7.300000,2.58183,2.57703,0.290351,0.103473
7.301000,2.58183,2.577,0.290351,0.103446
7.302000,2.58183,2.577,0.290351,0.103441
7.303000,2.58183,2.57701,0.290351,0.103456
7.304000,2.58183,2.57705,0.290351,0.103493
7.305000,2.58183,2.57711,0.290351,0.103551
7.306000,2.58183,2.57719,0.290351,0.10363
7.307000,2.58183,2.57729,0.290351,0.10373
7.308000,2.58183,2.57741,0.290351,0.103851
7.309000,2.58183,2.57755,0.290351,0.103992
7.310000,2.58183,2.57771,0.291724,0.104154
7.311000,2.58183,2.57789,0.291724,0.104337
7.312000,2.58183,2.5781,0.291724,0.10454
7.313000,2.58183,2.57832,0.291724,0.104764
7.314000,2.58183,2.57856,0.291724,0.105008
7.315000,2.58183,2.57883,0.291724,0.105272
7.316000,2.58183,2.57911,0.291724,0.105556
7.317000,2.58183,2.57942,0.291724,0.105861
7.318000,2.58183,2.57974,0.291724,0.106185
7.319000,2.58183,2.58009,0.291724,0.10653
7.320000,2.58183,2.58045,0.294085,0.106894
7.321000,2.58183,2.58084,0.293061,0.107278
7.322000,2.58183,2.58124,0.293061,0.107682
7.323000,2.58183,2.58166,0.293061,0.108105
7.324000,2.58183,2.58207,0.293061,0.108032
7.325000,2.58183,2.58247,0.293061,0.107635
7.326000,2.58183,2.58285,0.293061,0.107252
7.327000,2.58183,2.58322,0.293061,0.106882
7.328000,2.58183,2.58358,0.293061,0.106526
7.329000,2.58183,2.58392,0.293061,0.106182
7.330000,2.58183,2.58425,0.294639,0.105852
7.331000,2.58183,2.58457,0.294639,0.105535
7.332000,2.58183,2.58487,0.294639,0.10523
7.333000,2.58183,2.58516,0.294639,0.104939
7.334000,2.58183,2.58544,0.294639,0.104661
7.335000,2.58183,2.58571,0.294639,0.104395
7.336000,2.58183,2.58596,0.294639,0.104142
7.337000,2.58183,2.5862,0.294639,0.103902
7.338000,2.58183,2.58643,0.294639,0.103675
7.339000,2.58183,2.58664,0.294639,0.10346
7.340000,2.58183,2.58685,0.295653,0.103258
7.341000,2.58183,2.58703,0.295653,0.103069
7.342000,2.58183,2.58721,0.295653,0.102891
7.343000,2.58183,2.58738,0.295653,0.102727
7.344000,2.58183,2.58753,0.295653,0.102575
7.345000,2.58183,2.58767,0.295653,0.102435
7.346000,2.58183,2.5878,0.295653,0.102307
7.347000,2.58183,2.58791,0.295653,0.102192
7.348000,2.58183,2.58802,0.295653,0.102088
7.349000,2.58183,2.58811,0.295653,0.101997
7.350000,2.58183,2.58819,0.295725,0.101919
7.351000,2.58183,2.58825,0.295725,0.101852
7.352000,2.58183,2.58831,0.295725,0.101797
7.353000,2.58183,2.58835,0.295725,0.101754
7.354000,2.58183,2.58838,0.295725,0.101723
7.355000,2.58183,2.5884,0.295725,0.101704
7.356000,2.58183,2.58841,0.295725,0.101696
7.357000,2.58183,2.5884,0.295725,0.101701
7.358000,2.58183,2.58839,0.295725,0.101717
7.359000,2.58183,2.58836,0.295725,0.101744
7.360000,2.58183,2.58832,0.295218,0.101784
7.361000,2.58183,2.58827,0.295218,0.101835
7.362000,2.58183,2.58821,0.295218,0.101897
7.363000,2.58183,2.58813,0.295218,0.101971
7.364000,2.58183,2.58805,0.295218,0.102057
7.365000,2.58183,2.58795,0.295218,0.102153
7.366000,2.58183,2.58784,0.295218,0.102262
7.367000,2.58183,2.58772,0.295218,0.102381
7.368000,2.58183,2.58759,0.295218,0.102512
7.369000,2.58183,2.58745,0.295218,0.102654
7.370000,2.58183,2.5873,0.294153,0.102807
7.371000,2.58183,2.58713,0.294153,0.102971
7.372000,2.58183,2.58696,0.294153,0.103146
7.373000,2.58183,2.58677,0.294153,0.103332
7.374000,2.58183,2.58657,0.294153,0.10353
7.375000,2.58183,2.58637,0.294153,0.103738
7.376000,2.58183,2.58615,0.294153,0.103957
7.377000,2.58183,2.58592,0.294153,0.104187
7.378000,2.58183,2.58568,0.294153,0.104428
7.379000,2.58183,2.58542,0.294153,0.10468
7.380000,2.58183,2.58516,0.292554,0.104942
7.381000,2.58183,2.58489,0.292554,0.105215
7.382000,2.58183,2.58461,0.292554,0.105498
7.383000,2.58183,2.58431,0.292554,0.105793
7.384000,2.58183,2.58401,0.292554,0.106097
7.385000,2.58183,2.58369,0.292554,0.106413
7.386000,2.58183,2.58337,0.292554,0.106738
7.387000,2.58183,2.58303,0.292554,0.107075
7.388000,2.58183,2.58268,0.292554,0.107421
7.389000,2.58183,2.58233,0.292554,0.107778
7.390000,2.58183,2.58196,0.29044,0.108145
7.391000,2.58183,2.58158,0.293908,0.108023
7.392000,2.58183,2.58119,0.293908,0.107636
7.393000,2.58183,2.58079,0.293908,0.107238
7.394000,2.58183,2.58042,0.293908,0.106863
7.395000,2.58183,2.58007,0.293908,0.10651
7.396000,2.58183,2.57974,0.293908,0.10618
7.397000,2.58183,2.57943,0.293908,0.105873
7.398000,2.58183,2.57915,0.293908,0.105588
7.399000,2.58183,2.57888,0.293908,0.105326
7.400000,2.58183,2.57864,0.290115,0.105085
7.401000,2.58183,2.57842,0.290115,0.104867
7.402000,2.58183,2.57823,0.290115,0.104671
7.403000,2.58183,2.57805,0.290115,0.104497
7.404000,2.58183,2.5779,0.290115,0.104345
7.405000,2.58183,2.57777,0.290115,0.104215
7.406000,2.58183,2.57766,0.290115,0.104107
7.407000,2.58183,2.57758,0.290115,0.10402
7.408000,2.58183,2.57751,0.290115,0.103955
7.409000,2.58183,2.57747,0.290115,0.103911
7.410000,2.58183,2.57745,0.290687,0.103889
7.411000,2.58183,2.57744,0.290687,0.103888
7.412000,2.58183,2.57747,0.290687,0.103908
7.413000,2.58183,2.57751,0.290687,0.10395
7.414000,2.58183,2.57757,0.290687,0.104012
7.415000,2.58183,2.57765,0.290687,0.104096
7.416000,2.58183,2.57776,0.290687,0.1042
7.417000,2.58183,2.57788,0.290687,0.104325
7.418000,2.58183,2.57803,0.290687,0.104471
7.419000,2.58183,2.57819,0.290687,0.104638
7.420000,2.58183,2.57838,0.292182,0.104825
7.421000,2.58183,2.57859,0.292182,0.105033
7.422000,2.58183,2.57882,0.292182,0.105261
7.423000,2.58183,2.57907,0.292182,0.105509
7.424000,2.58183,2.57933,0.292182,0.105778
7.425000,2.58183,2.57962,0.292182,0.106066
7.426000,2.58183,2.57993,0.292182,0.106375
7.427000,2.58183,2.58026,0.292182,0.106704
7.428000,2.58183,2.58061,0.292182,0.107053
7.429000,2.58183,2.58098,0.292182,0.107421
7.430000,2.58183,2.58137,0.29466,0.107809
7.431000,2.58183,2.58177,0.293637,0.108217
7.432000,2.58183,2.5822,0.293637,0.107902
7.433000,2.58183,2.58265,0.293637,0.107455
7.434000,2.58183,2.58308,0.293637,0.107022
7.435000,2.58183,2.5835,0.293637,0.106602
7.436000,2.58183,2.58391,0.293637,0.106195
7.437000,2.58183,2.5843,0.293637,0.105802
7.438000,2.58183,2.58468,0.293637,0.105422
7.439000,2.58183,2.58505,0.293637,0.105056
7.440000,2.58183,2.5854,0.295328,0.104702
7.441000,2.58183,2.58574,0.295328,0.104362
7.442000,2.58183,2.58607,0.295328,0.104035
7.443000,2.58183,2.58638,0.295328,0.103721
7.444000,2.58183,2.58668,0.295328,0.10342
7.445000,2.58183,2.58697,0.295328,0.103132
7.446000,2.58183,2.58725,0.295328,0.102856
7.447000,2.58183,2.58751,0.295328,0.102594
7.448000,2.58183,2.58776,0.295328,0.102344
7.449000,2.58183,2.588,0.295328,0.102107
7.450000,2.58183,2.58822,0.296448,0.101883
7.451000,2.58183,2.58843,0.296448,0.101672
7.452000,2.58183,2.58863,0.296448,0.101473
7.453000,2.58183,2.58882,0.296448,0.101286
7.454000,2.58183,2.58899,0.296448,0.101112
7.455000,2.58183,2.58915,0.296448,0.100951
7.456000,2.58183,2.5893,0.296448,0.100801
7.457000,2.58183,2.58944,0.296448,0.100664
7.458000,2.58183,2.58956,0.296448,0.10054
7.459000,2.58183,2.58968,0.296448,0.100427
7.460000,2.58183,2.58978,0.296625,0.100327
7.461000,2.58183,2.58986,0.296625,0.100239
7.462000,2.58183,2.58994,0.296625,0.100163
7.463000,2.58183,2.59,0.296625,0.100099
7.464000,2.58183,2.59006,0.296625,0.100047
7.465000,2.58183,2.5901,0.296625,0.100007
7.466000,2.58183,2.59012,0.296625,0.0999791
7.467000,2.58183,2.59014,0.296625,0.0999628
7.468000,2.58183,2.59015,0.296625,0.0999583
7.469000,2.58183,2.59014,0.296625,0.0999656
7.470000,2.58183,2.59012,0.296217,0.0999845
7.471000,2.58183,2.59009,0.296217,0.100015
7.472000,2.58183,2.59005,0.296217,0.100057
7.473000,2.58183,2.58999,0.296217,0.100111
7.474000,2.58183,2.58993,0.296217,0.100176
7.475000,2.58183,2.58985,0.296217,0.100253
7.476000,2.58183,2.58976,0.296217,0.100341
7.477000,2.58183,2.58966,0.296217,0.100441
7.478000,2.58183,2.58955,0.296217,0.100552
7.479000,2.58183,2.58943,0.296217,0.100674
7.480000,2.58183,2.5893,0.295249,0.100807
7.481000,2.58183,2.58915,0.295249,0.100952
7.482000,2.58183,2.589,0.295249,0.101108
7.483000,2.58183,2.58883,0.295249,0.101275
7.484000,2.58183,2.58865,0.295249,0.101453
7.485000,2.58183,2.58846,0.295249,0.101642
7.486000,2.58183,2.58826,0.295249,0.101842
7.487000,2.58183,2.58805,0.295249,0.102052
7.488000,2.58183,2.58783,0.295249,0.102274
7.489000,2.58183,2.5876,0.295249,0.102507
7.490000,2.58183,2.58735,0.293743,0.10275
7.491000,2.58183,2.5871,0.293743,0.103004
7.492000,2.58183,2.58683,0.293743,0.103269
7.493000,2.58183,2.58656,0.293743,0.103545
7.494000,2.58183,2.58627,0.293743,0.103831
7.495000,2.58183,2.58598,0.293743,0.104128
7.496000,2.58183,2.58567,0.293743,0.104435
7.497000,2.58183,2.58535,0.293743,0.104753
7.498000,2.58183,2.58502,0.293743,0.105081
7.499000,2.58183,2.58468,0.293743,0.10542
7.500000,2.58183,2.58433,0.291718,0.105769
7.501000,2.58183,2.58398,0.292871,0.106128
7.502000,2.58183,2.58361,0.292871,0.106498
7.503000,2.58183,2.58323,0.292871,0.106878
7.504000,2.58183,2.58284,0.292871,0.107266
7.505000,2.58183,2.58244,0.292871,0.10766
7.506000,2.58183,2.58204,0.292871,0.108063
7.507000,2.58183,2.58163,0.292871,0.108074
7.508000,2.58183,2.58121,0.292871,0.107658
7.509000,2.58183,2.58079,0.292871,0.107234
7.510000,2.58183,2.58036,0.289339,0.106802
7.511000,2.58183,2.57992,0.290795,0.106364
7.512000,2.58183,2.57948,0.290795,0.105918
7.513000,2.58183,2.57902,0.290795,0.105465
7.514000,2.58183,2.57859,0.290795,0.105035
7.515000,2.58183,2.57819,0.290795,0.104628
7.516000,2.58183,2.5778,0.290795,0.104244
7.517000,2.58183,2.57744,0.290795,0.103883
7.518000,2.58183,2.5771,0.290795,0.103545
7.519000,2.58183,2.57679,0.290795,0.103229
7.520000,2.58183,2.57649,0.288168,0.102935
7.521000,2.58183,2.57622,0.288168,0.102664
7.522000,2.58183,2.57597,0.288168,0.102415
7.523000,2.58183,2.57575,0.288168,0.102189
7.524000,2.58183,2.57554,0.288168,0.101984
7.525000,2.58183,2.57536,0.288168,0.101802
7.526000,2.58183,2.5752,0.288168,0.101642
7.527000,2.58183,2.57506,0.288168,0.101504
7.528000,2.58183,2.57494,0.288168,0.101387
7.529000,2.58183,2.57485,0.288168,0.101292
7.530000,2.58183,2.57478,0.289102,0.101219
7.531000,2.58183,2.57472,0.289102,0.101168
7.532000,2.58183,2.57469,0.289102,0.101137
7.533000,2.58183,2.57469,0.289102,0.101129
7.534000,2.58183,2.5747,0.289102,0.101141
7.535000,2.58183,2.57473,0.289102,0.101175
7.536000,2.58183,2.57479,0.289102,0.10123
7.537000,2.58183,2.57486,0.289102,0.101306
7.538000,2.58183,2.57496,0.289102,0.101403
7.539000,2.58183,2.57508,0.289102,0.101521
7.540000,2.58183,2.57522,0.290361,0.101659
7.541000,2.58183,2.57538,0.290361,0.101819
7.542000,2.58183,2.57556,0.290361,0.101999
7.543000,2.58183,2.57576,0.290361,0.102199
7.544000,2.58183,2.57598,0.290361,0.10242
7.545000,2.58183,2.57622,0.290361,0.102662
7.546000,2.58183,2.57648,0.290361,0.102923
7.547000,2.58183,2.57676,0.290361,0.103205
7.548000,2.58183,2.57706,0.290361,0.103507
7.549000,2.58183,2.57739,0.290361,0.103829
7.550000,2.58183,2.57773,0.292614,0.104171
7.551000,2.58183,2.57809,0.292614,0.104533
7.552000,2.58183,2.57847,0.292614,0.104915
7.553000,2.58183,2.57887,0.292614,0.105316
7.554000,2.58183,2.57929,0.292614,0.105737
7.555000,2.58183,2.57973,0.292614,0.106177
7.556000,2.58183,2.58019,0.292614,0.106637
7.557000,2.58183,2.58067,0.292614,0.107117
7.558000,2.58183,2.58117,0.292614,0.107615
7.559000,2.58183,2.58169,0.292614,0.108133
7.560000,2.58183,2.58223,0.29582,0.107877
7.561000,2.58183,2.58278,0.294796,0.107321
7.562000,2.58183,2.58336,0.294796,0.106746
7.563000,2.58183,2.58395,0.294796,0.106152
7.564000,2.58183,2.58453,0.294796,0.105572
7.565000,2.58183,2.5851,0.294796,0.105006
7.566000,2.58183,2.58565,0.294796,0.104455
7.567000,2.58183,2.58619,0.294796,0.103917
7.568000,2.58183,2.58671,0.294796,0.103393
7.569000,2.58183,2.58722,0.294796,0.102883
7.570000,2.58183,2.58772,0.297193,0.102387
7.571000,2.58183,2.5882,0.297193,0.101905
7.572000,2.58183,2.58867,0.297193,0.101436
7.573000,2.58183,2.58912,0.297193,0.100981
7.574000,2.58183,2.58956,0.297193,0.100539
7.575000,2.58183,2.58999,0.297193,0.100111
7.576000,2.58183,2.59041,0.297193,0.099696
7.577000,2.58183,2.59081,0.297193,0.0992946
7.578000,2.58183,2.5912,0.297193,0.0989066
7.579000,2.58183,2.59157,0.297193,0.0985319
7.580000,2.58183,2.59193,0.298973,0.0981704
7.581000,2.58183,2.59228,0.298973,0.0978221
7.582000,2.58183,2.59262,0.298973,0.0974869
7.583000,2.58183,2.59294,0.298973,0.0971648
7.584000,2.58183,2.59325,0.298973,0.0968556
7.585000,2.58183,2.59354,0.298973,0.0965595
7.586000,2.58183,2.59383,0.298973,0.0962763
7.587000,2.58183,2.5941,0.298973,0.0960059
7.588000,2.58183,2.59436,0.298973,0.0957483
7.589000,2.58183,2.5946,0.298973,0.0955035
7.590000,2.58183,2.59483,0.299796,0.0952714
7.591000,2.58183,2.59505,0.299796,0.095052
7.592000,2.58183,2.59526,0.299796,0.0948451
7.593000,2.58183,2.59545,0.299796,0.0946508
7.594000,2.58183,2.59563,0.299796,0.094469
7.595000,2.58183,2.5958,0.299796,0.0942997
7.596000,2.58183,2.59596,0.299796,0.0941428
7.597000,2.58183,2.59611,0.299796,0.0939982
7.598000,2.58183,2.59624,0.299796,0.0938659
7.599000,2.58183,2.59636,0.299796,0.0937459
7.600000,2.58183,2.59647,0.30001,0.0936381
7.601000,2.58183,2.59656,0.30001,0.0935425
7.602000,2.58183,2.59664,0.30001,0.0934589
7.603000,2.58183,2.59672,0.30001,0.0933874
7.604000,2.58183,2.59678,0.30001,0.093328
7.605000,2.58183,2.59682,0.30001,0.0932805
7.606000,2.58183,2.59686,0.30001,0.0932449
7.607000,2.58183,2.59688,0.30001,0.0932212
7.608000,2.58183,2.59689,0.30001,0.0932092
7.609000,2.58183,2.59689,0.30001,0.0932091
7.610000,2.58183,2.59688,0.299639,0.0932207
7.611000,2.58183,2.59686,0.299639,0.093244
7.612000,2.58183,2.59682,0.299639,0.0932789
7.613000,2.58183,2.59678,0.299639,0.0933254
7.614000,2.58183,2.59672,0.299639,0.0933834
7.615000,2.58183,2.59665,0.299639,0.0934529
7.616000,2.58183,2.59657,0.299639,0.0935339
7.617000,2.58183,2.59648,0.299639,0.0936263
7.618000,2.58183,2.59637,0.299639,0.09373
7.619000,2.58183,2.59626,0.299639,0.0938451
7.620000,2.58183,2.59613,0.298706,0.0939714
7.621000,2.58183,2.59599,0.298706,0.0941089
7.622000,2.58183,2.59585,0.298706,0.0942576
7.623000,2.58183,2.59569,0.298706,0.0944174
7.624000,2.58183,2.59552,0.298706,0.0945883
7.625000,2.58183,2.59533,0.298706,0.0947703
7.626000,2.58183,2.59514,0.298706,0.0949633
7.627000,2.58183,2.59494,0.298706,0.0951672
7.628000,2.58183,2.59472,0.298706,0.095382
7.629000,2.58183,2.5945,0.298706,0.0956077
7.630000,2.58183,2.59426,0.297233,0.0958442
7.631000,2.58183,2.59401,0.297233,0.0960915
7.632000,2.58183,2.59375,0.297233,0.0963496
7.633000,2.58183,2.59349,0.297233,0.0966183
7.634000,2.58183,2.59321,0.297233,0.0968977
7.635000,2.58183,2.59292,0.297233,0.0971877
7.636000,2.58183,2.59262,0.297233,0.0974882
7.637000,2.58183,2.5923,0.297233,0.0977993
7.638000,2.58183,2.59198,0.297233,0.0981209
7.639000,2.58183,2.59165,0.297233,0.0984529
7.640000,2.58183,2.59131,0.295241,0.0987954
7.641000,2.58183,2.59096,0.295241,0.0991481
7.642000,2.58183,2.59059,0.295241,0.0995112
7.643000,2.58183,2.59022,0.295241,0.0998846
7.644000,2.58183,2.58984,0.295241,0.100268
7.645000,2.58183,2.58944,0.295241,0.100662
7.646000,2.58183,2.58904,0.295241,0.101066
7.647000,2.58183,2.58862,0.295241,0.10148
7.648000,2.58183,2.5882,0.295241,0.101904
7.649000,2.58183,2.58777,0.295241,0.102338
7.650000,2.58183,2.58732,0.292751,0.102783
7.651000,2.58183,2.58687,0.292751,0.103237
7.652000,2.58183,2.5864,0.292751,0.103701
7.653000,2.58183,2.58593,0.292751,0.104175
7.654000,2.58183,2.58545,0.292751,0.104658
7.655000,2.58183,2.58495,0.292751,0.105152
7.656000,2.58183,2.58445,0.292751,0.105655
7.657000,2.58183,2.58394,0.292751,0.106168
7.658000,2.58183,2.58341,0.292751,0.106691
7.659000,2.58183,2.58288,0.292751,0.107224
7.660000,2.58183,2.58234,0.289782,0.107765
7.661000,2.58183,2.58179,0.293245,0.108229
7.662000,2.58183,2.58123,0.293245,0.107668
7.663000,2.58183,2.58065,0.293245,0.107098
7.664000,2.58183,2.58011,0.293245,0.106551
7.665000,2.58183,2.57958,0.293245,0.106027
7.666000,2.58183,2.57908,0.293245,0.105527
7.667000,2.58183,2.57861,0.293245,0.105049
7.668000,2.58183,2.57815,0.293245,0.104595
7.669000,2.58183,2.57772,0.293245,0.104164
7.670000,2.58183,2.57731,0.28865,0.103756
7.671000,2.58183,2.57693,0.28865,0.103371
7.672000,2.58183,2.57657,0.28865,0.103009
7.673000,2.58183,2.57623,0.28865,0.102669
7.674000,2.58183,2.57591,0.28865,0.102352
7.675000,2.58183,2.57561,0.28865,0.102057
7.676000,2.58183,2.57534,0.28865,0.101785
7.677000,2.58183,2.57509,0.28865,0.101535
7.678000,2.58183,2.57486,0.28865,0.101308
7.679000,2.58183,2.57466,0.28865,0.101102
7.680000,2.58183,2.57448,0.288412,0.100919
7.681000,2.58183,2.57431,0.288412,0.100758
7.682000,2.58183,2.57418,0.288412,0.100618
7.683000,2.58183,2.57406,0.288412,0.100501
