3.003000,1.3553,1.70896,-0.144276,-0.294453
3.004000,1.3553,1.70944,-0.144276,-0.294934
3.005000,1.3553,1.70991,-0.144276,-0.295401
3.006000,1.3553,1.71036,-0.144276,-0.295853
3.007000,1.3553,1.7108,-0.144276,-0.296291
3.008000,1.3553,1.71122,-0.144276,-0.296714
3.009000,1.3553,1.71163,-0.144276,-0.297123
3.010000,1.3553,1.71202,-0.144276,-0.297517
3.011000,1.3553,1.7124,-0.142263,-0.297897
3.012000,1.3553,1.71277,-0.142263,-0.298263
3.013000,1.3553,1.71312,-0.142263,-0.298615
3.014000,1.3553,1.71346,-0.142263,-0.298953
3.015000,1.3553,1.71378,-0.142263,-0.299276
3.016000,1.3553,1.71409,-0.142263,-0.299586
3.017000,1.3553,1.71439,-0.142263,-0.299881
3.018000,1.3553,1.71467,-0.142263,-0.300163
3.019000,1.3553,1.71494,-0.142263,-0.300431
3.020000,1.3553,1.71519,-0.142263,-0.300685
3.021000,1.3553,1.71543,-0.140408,-0.300925
3.022000,1.3553,1.71566,-0.140408,-0.301152
3.023000,1.3553,1.71587,-0.140408,-0.301364
3.024000,1.3553,1.71607,-0.140408,-0.301564
3.025000,1.3553,1.71626,-0.140408,-0.30175
3.026000,1.3553,1.71643,-0.140408,-0.301922
3.027000,1.3553,1.71659,-0.140408,-0.302081
3.028000,1.3553,1.71673,-0.140408,-0.302227
3.029000,1.3553,1.71687,-0.140408,-0.302359
3.030000,1.3553,1.71699,-0.140408,-0.302479
3.031000,1.3553,1.71709,-0.140228,-0.302585
3.032000,1.3553,1.71718,-0.140228,-0.302677
3.033000,1.3553,1.71726,-0.140228,-0.302757
3.034000,1.3553,1.71733,-0.140228,-0.302824
3.035000,1.3553,1.71739,-0.140228,-0.302878
3.036000,1.3553,1.71743,-0.140228,-0.302919
3.037000,1.3553,1.71745,-0.140228,-0.302947
3.038000,1.3553,1.71747,-0.140228,-0.302962
3.039000,1.3553,1.71747,-0.140228,-0.302964
3.040000,1.3553,1.71746,-0.140228,-0.302954
3.041000,1.3553,1.71744,-0.140681,-0.302931
3.042000,1.3553,1.7174,-0.140681,-0.302895
3.043000,1.3553,1.71735,-0.140681,-0.302847
3.044000,1.3553,1.71729,-0.140681,-0.302786
3.045000,1.3553,1.71722,-0.140681,-0.302713
3.046000,1.3553,1.71713,-0.140681,-0.302627
3.047000,1.3553,1.71704,-0.140681,-0.302529
3.048000,1.3553,1.71693,-0.140681,-0.302419
3.049000,1.3553,1.7168,-0.140681,-0.302296
3.050000,1.3553,1.71667,-0.140681,-0.302161
3.051000,1.3553,1.71652,-0.14174,-0.302014
3.052000,1.3553,1.71636,-0.14174,-0.301855
3.053000,1.3553,1.71619,-0.14174,-0.301684
3.054000,1.3553,1.71601,-0.14174,-0.301501
3.055000,1.3553,1.71581,-0.14174,-0.301306
3.056000,1.3553,1.71561,-0.14174,-0.301099
3.057000,1.3553,1.71539,-0.14174,-0.30088
3.058000,1.3553,1.71516,-0.14174,-0.300649
3.059000,1.3553,1.71491,-0.14174,-0.300406
3.060000,1.3553,1.71466,-0.14174,-0.300152
3.061000,1.3553,1.71439,-0.143383,-0.299886
3.062000,1.3553,1.71412,-0.143383,-0.299608
3.063000,1.3553,1.71383,-0.143383,-0.299319
3.064000,1.3553,1.71353,-0.143383,-0.299018
3.065000,1.3553,1.71321,-0.143383,-0.298705
3.066000,1.3553,1.71289,-0.143383,-0.298381
3.067000,1.3553,1.71255,-0.143383,-0.298046
3.068000,1.3553,1.71221,-0.143383,-0.297699
3.069000,1.3553,1.71185,-0.143383,-0.297341
3.070000,1.3553,1.71148,-0.143383,-0.296972
3.071000,1.3553,1.7111,-0.145587,-0.296592
3.072000,1.3553,1.71071,-0.145587,-0.2962
3.073000,1.3553,1.7103,-0.145587,-0.295797
3.074000,1.3553,1.70989,-0.145587,-0.295383
3.075000,1.3553,1.70947,-0.145587,-0.294958
3.076000,1.3553,1.70903,-0.145587,-0.294522
3.077000,1.3553,1.70858,-0.145587,-0.294075
3.078000,1.3553,1.70812,-0.145587,-0.293617
3.079000,1.3553,1.70766,-0.145587,-0.293148
3.080000,1.3553,1.70718,-0.145587,-0.292668
3.081000,1.3553,1.70668,-0.148331,-0.292177
3.082000,1.3553,1.70618,-0.148331,-0.291676
3.083000,1.3553,1.70567,-0.148331,-0.291164
3.084000,1.3553,1.70515,-0.148331,-0.290641
3.085000,1.3553,1.70462,-0.148331,-0.290108
3.086000,1.3553,1.70407,-0.148331,-0.289564
3.087000,1.3553,1.70352,-0.148331,-0.289009
3.088000,1.3553,1.70295,-0.148331,-0.288444
3.089000,1.3553,1.70238,-0.148331,-0.287869
3.090000,1.3553,1.70179,-0.148331,-0.287283
3.091000,1.3553,1.70119,-0.151593,-0.286686
3.092000,1.3553,1.70059,-0.151593,-0.28608
3.093000,1.3553,1.69997,-0.151593,-0.285463
3.094000,1.3553,1.69934,-0.151593,-0.284835
3.095000,1.3553,1.69871,-0.151593,-0.284198
3.096000,1.3553,1.69806,-0.151593,-0.28355
3.097000,1.3553,1.6974,-0.151593,-0.282892
3.098000,1.3553,1.69673,-0.151593,-0.282224
3.099000,1.3553,1.69605,-0.151593,-0.281546
3.100000,1.3553,1.69537,-0.151593,-0.280858
3.101000,1.3553,1.69467,-0.155353,-0.28016
3.102000,1.3553,1.69396,-0.155353,-0.279452
3.103000,1.3553,1.69324,-0.155353,-0.278734
3.104000,1.3553,1.69251,-0.155353,-0.278006
3.105000,1.3553,1.69178,-0.155353,-0.277268
3.106000,1.3553,1.69103,-0.155353,-0.276521
3.107000,1.3553,1.69027,-0.155353,-0.275764
3.108000,1.3553,1.6895,-0.155353,-0.274997
3.109000,1.3553,1.68873,-0.155353,-0.27422
3.110000,1.3553,1.68794,-0.155353,-0.273434
3.111000,1.3553,1.68715,-0.159594,-0.272638
3.112000,1.3553,1.68634,-0.159594,-0.271832
3.113000,1.3553,1.68552,-0.159594,-0.271017
3.114000,1.3553,1.6847,-0.159594,-0.270192
3.115000,1.3553,1.68387,-0.159594,-0.269358
3.116000,1.3553,1.68302,-0.159594,-0.268515
3.117000,1.3553,1.68217,-0.159594,-0.267662
3.118000,1.3553,1.68131,-0.159594,-0.2668
3.119000,1.3553,1.68044,-0.159594,-0.265928
3.120000,1.3553,1.67955,-0.159594,-0.265047
3.121000,1.3553,1.67866,-0.164296,-0.264157
3.122000,1.3553,1.67777,-0.164296,-0.263258
3.123000,1.3553,1.67686,-0.164296,-0.26235
3.124000,1.3553,1.67594,-0.164296,-0.261432
3.125000,1.3553,1.67501,-0.164296,-0.260505
3.126000,1.3553,1.67408,-0.164296,-0.259569
3.127000,1.3553,1.67313,-0.164296,-0.258625
3.128000,1.3553,1.67218,-0.164296,-0.257671
3.129000,1.3553,1.67122,-0.164296,-0.256708
3.130000,1.3553,1.67024,-0.164296,-0.255736
3.131000,1.3553,1.66926,-0.169442,-0.254755
3.132000,1.3553,1.66827,-0.169442,-0.253766
3.133000,1.3553,1.66727,-0.169442,-0.252767
3.134000,1.3553,1.66627,-0.169442,-0.25176
3.135000,1.3553,1.66525,-0.169442,-0.250744
3.136000,1.3553,1.66423,-0.169442,-0.24972
3.137000,1.3553,1.66319,-0.169442,-0.248686
3.138000,1.3553,1.66215,-0.169442,-0.247644
3.139000,1.3553,1.6611,-0.169442,-0.246593
3.140000,1.3553,1.66004,-0.169442,-0.245534
3.141000,1.3553,1.65897,-0.175016,-0.244466
3.142000,1.3553,1.6579,-0.175016,-0.24339
3.143000,1.3553,1.65681,-0.175016,-0.242305
3.144000,1.3553,1.65572,-0.175016,-0.241211
3.145000,1.3553,1.65462,-0.175016,-0.240109
3.146000,1.3553,1.65351,-0.175016,-0.238999
3.147000,1.3553,1.65239,-0.175016,-0.237881
3.148000,1.3553,1.65126,-0.175016,-0.236754
3.149000,1.3553,1.65013,-0.175016,-0.235618
3.150000,1.3553,1.64898,-0.175016,-0.234475
3.151000,1.3553,1.64783,-0.181002,-0.233323
3.152000,1.3553,1.64667,-0.181002,-0.232163
3.153000,1.3553,1.6455,-0.181002,-0.230994
3.154000,1.3553,1.64433,-0.181002,-0.229818
3.155000,1.3553,1.64314,-0.181002,-0.228633
3.156000,1.3553,1.64195,-0.181002,-0.227441
3.157000,1.3553,1.64075,-0.181002,-0.22624
3.158000,1.3553,1.63954,-0.181002,-0.225031
3.159000,1.3553,1.63832,-0.181002,-0.223814
3.160000,1.3553,1.6371,-0.181002,-0.222589
3.161000,1.3553,1.63586,-0.187384,-0.221357
3.162000,1.3553,1.63462,-0.187384,-0.220116
3.163000,1.3553,1.63337,-0.187384,-0.218867
3.164000,1.3553,1.63212,-0.187384,-0.217611
3.165000,1.3553,1.63085,-0.187384,-0.216347
3.166000,1.3553,1.62958,-0.187384,-0.215075
3.167000,1.3553,1.6283,-0.187384,-0.213795
3.168000,1.3553,1.62701,-0.187384,-0.212507
3.169000,1.3553,1.62572,-0.187384,-0.211212
3.170000,1.3553,1.62442,-0.187384,-0.209909
3.171000,1.3553,1.62311,-0.194149,-0.208598
3.172000,1.3553,1.62179,-0.194149,-0.20728
3.173000,1.3553,1.62046,-0.194149,-0.205954
3.174000,1.3553,1.61913,-0.194149,-0.204621
3.175000,1.3553,1.61779,-0.194149,-0.20328
3.176000,1.3553,1.61644,-0.194149,-0.201931
3.177000,1.3553,1.61508,-0.194149,-0.200575
3.178000,1.3553,1.61372,-0.194149,-0.199211
3.179000,1.3553,1.61235,-0.194149,-0.19784
3.180000,1.3553,1.61097,-0.194149,-0.196462
3.181000,1.3553,1.60958,-0.201283,-0.195076
3.182000,1.3553,1.60819,-0.201283,-0.193683
3.183000,1.3553,1.60679,-0.201283,-0.192283
3.184000,1.3553,1.60538,-0.201283,-0.190875
3.185000,1.3553,1.60397,-0.201283,-0.18946
3.186000,1.3553,1.60254,-0.201283,-0.188037
3.187000,1.3553,1.60112,-0.201283,-0.186608
3.188000,1.3553,1.59968,-0.201283,-0.185171
3.189000,1.3553,1.59823,-0.201283,-0.183727
3.190000,1.3553,1.59678,-0.201283,-0.182276
3.191000,1.3553,1.59533,-0.208771,-0.180818
3.192000,1.3553,1.59386,-0.208771,-0.179353
3.193000,1.3553,1.59239,-0.208771,-0.17788
3.194000,1.3553,1.59091,-0.208771,-0.176401
3.195000,1.3553,1.58942,-0.208771,-0.174914
3.196000,1.3553,1.58793,-0.208771,-0.173421
3.197000,1.3553,1.58643,-0.208771,-0.171921
3.198000,1.3553,1.58492,-0.208771,-0.170413
3.199000,1.3553,1.58341,-0.208771,-0.168899
3.200000,1.3553,1.58189,-0.208771,-0.167378
3.201000,1.3553,1.58036,-0.216603,-0.16585
3.202000,1.3553,1.57882,-0.216603,-0.164315
3.203000,1.3553,1.57728,-0.216603,-0.162773
3.204000,1.3553,1.57573,-0.216603,-0.161225
3.205000,1.3553,1.57418,-0.216603,-0.159669
3.206000,1.3553,1.57261,-0.216603,-0.158107
3.207000,1.3553,1.57105,-0.216603,-0.156539
3.208000,1.3553,1.56947,-0.216603,-0.154963
3.209000,1.3553,1.56789,-0.216603,-0.153381
3.210000,1.3553,1.5663,-0.216603,-0.151792
3.211000,1.3553,1.5647,-0.224766,-0.150197
3.212000,1.3553,1.5631,-0.224766,-0.148595
3.213000,1.3553,1.56149,-0.224766,-0.146986
3.214000,1.3553,1.55988,-0.224766,-0.145371
3.215000,1.3553,1.55826,-0.224766,-0.143749
3.216000,1.3553,1.55663,-0.224766,-0.142121
3.217000,1.3553,1.55499,-0.224766,-0.140486
3.218000,1.3553,1.55335,-0.224766,-0.138845
3.219000,1.3553,1.5517,-0.224766,-0.137197
3.220000,1.3553,1.55005,-0.224766,-0.135543
3.221000,1.3553,1.54839,-0.233248,-0.133882
3.222000,1.3553,1.54672,-0.233248,-0.132215
3.223000,1.3553,1.54505,-0.233248,-0.130542
3.224000,1.3553,1.54337,-0.233248,-0.128863
3.225000,1.3553,1.54168,-0.233248,-0.127177
3.226000,1.3553,1.53999,-0.233248,-0.125484
3.227000,1.3553,1.53829,-0.233248,-0.123786
3.228000,1.3553,1.53659,-0.233248,-0.122081
3.229000,1.3553,1.53488,-0.233248,-0.12037
3.230000,1.3553,1.53316,-0.233248,-0.118653
3.231000,1.3553,1.53144,-0.242039,-0.11693
3.232000,1.3553,1.52971,-0.242039,-0.1152
3.233000,1.3553,1.52797,-0.242039,-0.113464
3.234000,1.3553,1.52623,-0.242039,-0.111723
3.235000,1.3553,1.52448,-0.242039,-0.109975
3.236000,1.3553,1.52273,-0.242039,-0.108221
3.237000,1.3553,1.52097,-0.242039,-0.106461
3.238000,1.3553,1.5192,-0.242039,-0.104694
3.239000,1.3553,1.51743,-0.242039,-0.102922
3.240000,1.3553,1.51565,-0.242039,-0.101144
3.241000,1.3553,1.51387,-0.251128,-0.0993601
3.242000,1.3553,1.51208,-0.251128,-0.09757
3.243000,1.3553,1.51028,-0.251128,-0.0957739
3.244000,1.3553,1.50848,-0.251128,-0.093972
3.245000,1.3553,1.50667,-0.251128,-0.0921641
3.246000,1.3553,1.50486,-0.251128,-0.0903504
3.247000,1.3553,1.50304,-0.251128,-0.0885308
3.248000,1.3553,1.50121,-0.251128,-0.0867054
3.249000,1.3553,1.49938,-0.251128,-0.0848741
3.250000,1.3553,1.49754,-0.251128,-0.083037
3.251000,1.3553,1.4957,-0.260506,-0.0811941
3.252000,1.3553,1.49385,-0.260506,-0.0793455
3.253000,1.3553,1.492,-0.260506,-0.0774911
3.254000,1.3553,1.49014,-0.260506,-0.075631
3.255000,1.3553,1.48827,-0.260506,-0.0737652
3.256000,1.3553,1.4864,-0.260506,-0.0718937
3.257000,1.3553,1.48452,-0.260506,-0.0700165
3.258000,1.3553,1.48264,-0.260506,-0.0681337
3.259000,1.3553,1.48075,-0.260506,-0.0662452
3.260000,1.3553,1.47886,-0.260506,-0.0643511
3.261000,1.3553,1.47696,-0.270163,-0.0624514
3.262000,1.3553,1.47505,-0.270163,-0.0605461
3.263000,1.3553,1.47314,-0.270163,-0.0586353
3.264000,1.3553,1.47123,-0.270163,-0.0567189
3.265000,1.3553,1.4693,-0.270163,-0.054797
3.266000,1.3553,1.46738,-0.270163,-0.0528696
3.267000,1.3553,1.46544,-0.270163,-0.0509366
3.268000,1.3553,1.46351,-0.270163,-0.0489983
3.269000,1.3553,1.46156,-0.270163,-0.0470544
3.270000,1.3553,1.45961,-0.270163,-0.0451051
3.271000,1.3553,1.45766,-0.280091,-0.0431504
3.272000,1.3553,1.4557,-0.280091,-0.0411903
3.273000,1.3553,1.45373,-0.280091,-0.0392247
3.274000,1.3553,1.45176,-0.280091,-0.0372539
3.275000,1.3553,1.44979,-0.280091,-0.0352776
3.276000,1.3553,1.4478,-0.280091,-0.033296
3.277000,1.3553,1.44582,-0.280091,-0.0313091
3.278000,1.3553,1.44382,-0.280091,-0.0293169
3.279000,1.3553,1.44183,-0.280091,-0.0273194
3.280000,1.3553,1.43982,-0.280091,-0.0253166
3.281000,1.3553,1.43782,-0.290281,-0.0233086
3.282000,1.3553,1.4358,-0.290281,-0.0212953
3.283000,1.3553,1.43378,-0.290281,-0.0192768
3.284000,1.3553,1.43176,-0.290281,-0.0172531
3.285000,1.3553,1.42973,-0.290281,-0.0152242
3.286000,1.3553,1.4277,-0.290281,-0.0131902
3.287000,1.3553,1.42566,-0.290281,-0.0111509
3.288000,1.3553,1.42361,-0.290281,-0.00910655
3.289000,1.3553,1.42156,-0.290281,-0.00705704
3.290000,1.3553,1.41951,-0.290281,-0.00500242
3.291000,1.3553,1.41745,-0.300726,-0.0029427
3.292000,1.3553,1.41539,-0.300726,-0.000877895
3.293000,1.3553,1.41332,-0.300726,0.00119198
3.294000,1.3553,1.41124,-0.300726,0.0032669
3.295000,1.3553,1.40916,-0.300726,0.00534687
3.296000,1.3553,1.40708,-0.300726,0.00743186
3.297000,1.3553,1.40499,-0.300726,0.00952185
3.298000,1.3553,1.40289,-0.300726,0.0116168
3.299000,1.3553,1.40079,-0.300726,0.0137168
3.300000,1.3553,1.39869,-0.300726,0.0158217
3.301000,1.3553,1.39658,-0.311417,0.0179316
3.302000,1.3553,1.39446,-0.311417,0.0200464
3.303000,1.3553,1.39234,-0.311417,0.0221662
3.304000,1.3553,1.39022,-0.311417,0.0242908
3.305000,1.3553,1.38809,-0.311417,0.0264204
3.306000,1.3553,1.38595,-0.311417,0.0285548
3.307000,1.3553,1.38381,-0.311417,0.0306941
3.308000,1.3553,1.38167,-0.311417,0.0328382
3.309000,1.3553,1.37952,-0.311417,0.0349872
3.310000,1.3553,1.37737,-0.311417,0.0371409
3.311000,1.3553,1.37521,-0.322348,0.0392995
3.312000,1.3553,1.37304,-0.321429,0.0414629
3.313000,1.3553,1.37088,-0.321429,0.0436311
3.314000,1.3553,1.3687,-0.321429,0.0458041
3.315000,1.3553,1.36653,-0.321429,0.0479788
3.316000,1.3553,1.36435,-0.321429,0.0501552
3.317000,1.3553,1.36217,-0.321429,0.0523334
3.318000,1.3553,1.35999,-0.321429,0.0545132
3.319000,1.3553,1.35781,-0.321429,0.0566949
3.320000,1.3553,1.35563,-0.321429,0.0588782
3.321000,1.3553,1.35344,-0.333332,0.0573604
3.322000,1.3553,1.35126,-0.326264,0.0551737
3.323000,1.3553,1.34907,-0.326264,0.0529852
3.324000,1.3553,1.34688,-0.326264,0.0507951
3.325000,1.3553,1.34475,-0.326264,0.0486632
3.326000,1.3553,1.34267,-0.326264,0.0465895
3.327000,1.3553,1.34066,-0.326264,0.0445737
3.328000,1.3553,1.3387,-0.326264,0.0426158
3.329000,1.3553,1.3368,-0.326264,0.0407156
3.330000,1.3553,1.33496,-0.326264,0.0388729
3.331000,1.3553,1.33317,-0.338981,0.0370877
3.332000,1.3553,1.33144,-0.338981,0.0353597
3.333000,1.3553,1.32977,-0.338981,0.0336889
3.334000,1.3553,1.32816,-0.338981,0.032075
3.335000,1.3553,1.3266,-0.338981,0.0305179
3.336000,1.3553,1.3251,-0.338981,0.0290175
3.337000,1.3553,1.32366,-0.338981,0.0275736
3.338000,1.3553,1.32227,-0.338981,0.026186
3.339000,1.3553,1.32094,-0.338981,0.0248547
3.340000,1.3553,1.31966,-0.338981,0.0235793
3.341000,1.3553,1.31844,-0.344321,0.0223599
3.342000,1.3553,1.31728,-0.344321,0.0211961
3.343000,1.3553,1.31617,-0.344321,0.0200879
3.344000,1.3553,1.31512,-0.344321,0.019035
3.345000,1.3553,1.31412,-0.344321,0.0180373
3.346000,1.3553,1.31318,-0.344321,0.0170946
3.347000,1.3553,1.31229,-0.344321,0.0162068
3.348000,1.3553,1.31146,-0.344321,0.0153737
3.349000,1.3553,1.31068,-0.344321,0.014595
3.350000,1.3553,1.30995,-0.344321,0.0138707
3.351000,1.3553,1.30928,-0.34621,0.0132005
3.352000,1.3553,1.30867,-0.34621,0.0125843
3.353000,1.3553,1.30811,-0.34621,0.0120218
3.354000,1.3553,1.3076,-0.34621,0.0115129
3.355000,1.3553,1.30714,-0.34621,0.0110574
3.356000,1.3553,1.30674,-0.34621,0.0106551
3.357000,1.3553,1.30639,-0.34621,0.0103058
3.358000,1.3553,1.30609,-0.34621,0.0100093
3.359000,1.3553,1.30585,-0.34621,0.0097655
3.360000,1.3553,1.30566,-0.34621,0.00957408
3.361000,1.3553,1.30552,-0.345489,0.00943489
3.362000,1.3553,1.30543,-0.345489,0.00934772
3.363000,1.3553,1.3054,-0.345489,0.00931239
3.364000,1.3553,1.30541,-0.345489,0.00932868
3.365000,1.3553,1.30548,-0.345489,0.00939638
3.366000,1.3553,1.3056,-0.345489,0.0095153
3.367000,1.3553,1.30577,-0.345489,0.00968523
3.368000,1.3553,1.30599,-0.345489,0.00990594
3.369000,1.3553,1.30626,-0.345489,0.0101772
3.370000,1.3553,1.30658,-0.345489,0.0104989
3.371000,1.3553,1.30695,-0.342263,0.0108707
3.372000,1.3553,1.30738,-0.342263,0.0112925
3.373000,1.3553,1.30785,-0.342263,0.011764
3.374000,1.3553,1.30837,-0.342263,0.012285
3.375000,1.3553,1.30894,-0.342263,0.0128553
3.376000,1.3553,1.30956,-0.342263,0.0134747
3.377000,1.3553,1.31023,-0.342263,0.0141428
3.378000,1.3553,1.31094,-0.342263,0.0148596
3.379000,1.3553,1.31171,-0.342263,0.0156248
3.380000,1.3553,1.31252,-0.342263,0.0164382
3.381000,1.3553,1.31338,-0.336643,0.0172995
3.382000,1.3553,1.31429,-0.336643,0.0182085
3.383000,1.3553,1.31525,-0.336643,0.019165
3.384000,1.3553,1.31625,-0.336643,0.0201687
3.385000,1.3553,1.3173,-0.336643,0.0212194
3.386000,1.3553,1.3184,-0.336643,0.0223169
3.387000,1.3553,1.31954,-0.336643,0.023461
3.388000,1.3553,1.32074,-0.336643,0.0246513
3.389000,1.3553,1.32197,-0.336643,0.0258878
3.390000,1.3553,1.32325,-0.336643,0.02717
3.391000,1.3553,1.32458,-0.328749,0.0284978
3.392000,1.3553,1.32595,-0.328749,0.029871
3.393000,1.3553,1.32737,-0.328749,0.0312893
3.394000,1.3553,1.32884,-0.328749,0.0327524
3.395000,1.3553,1.33034,-0.328749,0.0342602
3.396000,1.3553,1.3319,-0.328749,0.0358123
3.397000,1.3553,1.33349,-0.328749,0.0374086
3.398000,1.3553,1.33513,-0.328749,0.0390487
3.399000,1.3553,1.33682,-0.328749,0.0407325
3.400000,1.3553,1.33854,-0.328749,0.0424596
3.401000,1.3553,1.34031,-0.318703,0.0442299
3.402000,1.3553,1.34213,-0.321864,0.0460431
3.403000,1.3553,1.34398,-0.321864,0.0478989
3.404000,1.3553,1.34588,-0.321864,0.0497971
3.405000,1.3553,1.34776,-0.321864,0.0516742
3.406000,1.3553,1.34961,-0.321864,0.0535302
3.407000,1.3553,1.35145,-0.321864,0.0553653
3.408000,1.3553,1.35326,-0.321864,0.0571796
3.409000,1.3553,1.35506,-0.321864,0.0589731
3.410000,1.3553,1.35683,-0.321864,0.0576777
3.411000,1.3553,1.35858,-0.312619,0.0559254
3.412000,1.3553,1.36031,-0.312619,0.0541936
3.413000,1.3553,1.36203,-0.312619,0.0524823
3.414000,1.3553,1.36372,-0.312619,0.0507912
3.415000,1.3553,1.36539,-0.312619,0.0491204
3.416000,1.3553,1.36704,-0.312619,0.0474698
3.417000,1.3553,1.36867,-0.312619,0.0458392
3.418000,1.3553,1.37028,-0.312619,0.0442285
3.419000,1.3553,1.37187,-0.312619,0.0426378
3.420000,1.3553,1.37344,-0.312619,0.0410669
3.421000,1.3553,1.37499,-0.304502,0.0395157
3.422000,1.3553,1.37652,-0.304502,0.0379842
3.423000,1.3553,1.37804,-0.304502,0.0364722
3.424000,1.3553,1.37953,-0.304502,0.0349797
3.425000,1.3553,1.381,-0.304502,0.0335066
3.426000,1.3553,1.38245,-0.304502,0.0320529
3.427000,1.3553,1.38389,-0.304502,0.0306183
3.428000,1.3553,1.3853,-0.304502,0.0292029
3.429000,1.3553,1.3867,-0.304502,0.0278066
3.430000,1.3553,1.38808,-0.304502,0.0264293
3.431000,1.3553,1.38944,-0.298203,0.0250709
3.432000,1.3553,1.39078,-0.298203,0.0237313
3.433000,1.3553,1.3921,-0.298203,0.0224105
3.434000,1.3553,1.3934,-0.298203,0.0211084
3.435000,1.3553,1.39468,-0.298203,0.0198249
3.436000,1.3553,1.39595,-0.298203,0.0185599
3.437000,1.3553,1.39719,-0.298203,0.0173133
3.438000,1.3553,1.39842,-0.298203,0.0160851
3.439000,1.3553,1.39963,-0.298203,0.0148752
3.440000,1.3553,1.40082,-0.298203,0.0136835
3.441000,1.3553,1.402,-0.292809,0.01251
3.442000,1.3553,1.40315,-0.292809,0.0113545
3.443000,1.3553,1.40429,-0.292809,0.010217
3.444000,1.3553,1.40541,-0.292809,0.00909738
3.445000,1.3553,1.40651,-0.292809,0.00799564
3.446000,1.3553,1.4076,-0.292809,0.00691165
3.447000,1.3553,1.40866,-0.292809,0.00584536
3.448000,1.3553,1.40971,-0.292809,0.00479669
3.449000,1.3553,1.41074,-0.292809,0.00376556
3.450000,1.3553,1.41176,-0.292809,0.0027519
3.451000,1.3553,1.41275,-0.288283,0.00175565
3.452000,1.3553,1.41373,-0.288283,0.000776713
3.453000,1.3553,1.41469,-0.288283,-0.000184964
3.454000,1.3553,1.41564,-0.288283,-0.00112946
3.455000,1.3553,1.41656,-0.288283,-0.00205684
3.456000,1.3553,1.41747,-0.288283,-0.00296718
3.457000,1.3553,1.41837,-0.288283,-0.00386055
3.458000,1.3553,1.41924,-0.288283,-0.00473702
3.459000,1.3553,1.4201,-0.288283,-0.00559665
3.460000,1.3553,1.42095,-0.288283,-0.00643953
3.461000,1.3553,1.42177,-0.28459,-0.00726571
3.462000,1.3553,1.42258,-0.28459,-0.00807527
3.463000,1.3553,1.42338,-0.28459,-0.00886827
3.464000,1.3553,1.42415,-0.28459,-0.00964479
3.465000,1.3553,1.42491,-0.28459,-0.0104049
3.466000,1.3553,1.42566,-0.28459,-0.0111486
3.467000,1.3553,1.42638,-0.28459,-0.0118761
3.468000,1.3553,1.42709,-0.28459,-0.0125873
3.469000,1.3553,1.42779,-0.28459,-0.0132824
3.470000,1.3553,1.42847,-0.28459,-0.0139615
3.471000,1.3553,1.42913,-0.281696,-0.0146245
3.472000,1.3553,1.42978,-0.281696,-0.0152715
3.473000,1.3553,1.43041,-0.281696,-0.0159026
3.474000,1.3553,1.43103,-0.281696,-0.016518
3.475000,1.3553,1.43163,-0.281696,-0.0171176
3.476000,1.3553,1.43221,-0.281696,-0.0177014
3.477000,1.3553,1.43278,-0.281696,-0.0182697
3.478000,1.3553,1.43333,-0.281696,-0.0188224
3.479000,1.3553,1.43387,-0.281696,-0.0193596
3.480000,1.3553,1.43439,-0.281696,-0.0198813
3.481000,1.3553,1.4349,-0.279568,-0.0203877
3.482000,1.3553,1.43539,-0.279568,-0.0208788
3.483000,1.3553,1.43586,-0.279568,-0.0213546
3.484000,1.3553,1.43632,-0.279568,-0.0218152
3.485000,1.3553,1.43677,-0.279568,-0.0222608
3.486000,1.3553,1.4372,-0.279568,-0.0226912
3.487000,1.3553,1.43761,-0.279568,-0.0231066
3.488000,1.3553,1.43801,-0.279568,-0.0235071
3.489000,1.3553,1.4384,-0.279568,-0.0238928
3.490000,1.3553,1.43877,-0.279568,-0.0242636
3.491000,1.3553,1.43913,-0.278178,-0.0246196
3.492000,1.3553,1.43947,-0.278178,-0.024961
3.493000,1.3553,1.4398,-0.278178,-0.0252877
3.494000,1.3553,1.44011,-0.278178,-0.0255998
3.495000,1.3553,1.4404,-0.278178,-0.0258974
3.496000,1.3553,1.44069,-0.278178,-0.0261805
3.497000,1.3553,1.44096,-0.278178,-0.0264493
3.498000,1.3553,1.44121,-0.278178,-0.0267037
3.499000,1.3553,1.44145,-0.278178,-0.0269438
3.500000,1.3553,1.44168,-0.278178,-0.0271696
3.501000,1.3553,1.44189,-0.277494,-0.0273813
3.502000,1.3553,1.44209,-0.277494,-0.0275789
3.503000,1.3553,1.44227,-0.277494,-0.0277625
3.504000,1.3553,1.44244,-0.277494,-0.027932
3.505000,1.3553,1.4426,-0.277494,-0.0280876
3.506000,1.3553,1.44274,-0.277494,-0.0282293
3.507000,1.3553,1.44286,-0.277494,-0.0283571
3.508000,1.3553,1.44298,-0.277494,-0.0284712
3.509000,1.3553,1.44308,-0.277494,-0.0285716
3.510000,1.3553,1.44317,-0.277494,-0.0286583
3.511000,1.3553,1.44324,-0.277489,-0.0287314
3.512000,1.3553,1.4433,-0.277489,-0.0287909
3.513000,1.3553,1.44334,-0.277489,-0.0288369
3.514000,1.3553,1.44338,-0.277489,-0.0288695
3.515000,1.3553,1.4434,-0.277489,-0.0288887
3.516000,1.3553,1.4434,-0.277489,-0.0288945
3.517000,1.3553,1.44339,-0.277489,-0.0288871
