12.273000,2.60592,2.56722,0.3065,0.0705403
12.274000,2.60592,2.57284,0.3065,0.0761619
12.275000,2.60592,2.57843,0.3065,0.0817492
12.276000,2.60592,2.58398,0.3065,0.0873024
12.277000,2.60592,2.5895,0.3065,0.0928217
12.278000,2.60592,2.59499,0.3065,0.0983071
12.279000,2.60592,2.60044,0.3065,0.103759
12.280000,2.60592,2.60586,0.3065,0.109177
12.281000,2.60592,2.61124,0.333086,0.103911
12.282000,2.60592,2.61659,0.333086,0.0985597
12.283000,2.60592,2.62191,0.333086,0.0932412
12.284000,2.60592,2.6272,0.333086,0.0879557
12.285000,2.60592,2.63245,0.333086,0.0827031
12.286000,2.60592,2.63767,0.333086,0.0774831
12.287000,2.60592,2.64286,0.333086,0.0722958
12.288000,2.60592,2.64801,0.333086,0.0671409
12.289000,2.60592,2.65314,0.333086,0.0620183
12.290000,2.60592,2.65823,0.333086,0.0569279
12.291000,2.60592,2.66328,0.357492,0.0518695
12.292000,2.60592,2.66831,0.357492,0.046843
12.293000,2.60592,2.67331,0.357492,0.0418484
12.294000,2.60592,2.67827,0.357492,0.0368853
12.295000,2.60592,2.6832,0.357492,0.0319538
12.296000,2.60592,2.6881,0.357492,0.0270537
12.297000,2.60592,2.69297,0.357492,0.0221849
12.298000,2.60592,2.69781,0.357492,0.0173472
12.299000,2.60592,2.70261,0.357492,0.0125405
12.300000,2.60592,2.70739,0.357492,0.00776465
12.301000,2.60592,2.71213,0.380427,0.00301959
12.302000,2.60592,2.71685,0.380427,-0.00169485
12.303000,2.60592,2.72153,0.380427,-0.00637879
12.304000,2.60592,2.72619,0.380427,-0.0110324
12.305000,2.60592,2.73081,0.380427,-0.0156557
12.306000,2.60592,2.7354,0.380427,-0.0202488
12.307000,2.60592,2.73997,0.380427,-0.024812
12.308000,2.60592,2.7445,0.380427,-0.0293453
12.309000,2.60592,2.749,0.380427,-0.0338489
12.310000,2.60592,2.75348,0.380427,-0.0383228
12.311000,2.60592,2.75792,0.401893,-0.0427672
12.312000,2.60592,2.76234,0.401893,-0.0471822
12.313000,2.60592,2.76672,0.401893,-0.0515679
12.314000,2.60592,2.77108,0.401893,-0.0559245
12.315000,2.60592,2.77541,0.401893,-0.060252
12.316000,2.60592,2.7797,0.401893,-0.0645506
12.317000,2.60592,2.78397,0.401893,-0.0688204
12.318000,2.60592,2.78822,0.401893,-0.0730616
12.319000,2.60592,2.79243,0.401893,-0.0772742
12.320000,2.60592,2.79661,0.401893,-0.0814583
12.321000,2.60592,2.80077,0.421947,-0.0856141
12.322000,2.60592,2.8049,0.421947,-0.0897418
12.323000,2.60592,2.80899,0.421947,-0.0938413
12.324000,2.60592,2.81307,0.421947,-0.0979128
12.325000,2.60592,2.81711,0.421947,-0.101956
12.326000,2.60592,2.82113,0.421947,-0.105972
12.327000,2.60592,2.82511,0.421947,-0.109961
12.328000,2.60592,2.82907,0.421947,-0.113921
12.329000,2.60592,2.83301,0.421947,-0.117855
12.330000,2.60592,2.83691,0.421947,-0.121761
12.331000,2.60592,2.84079,0.440647,-0.12564
12.332000,2.60592,2.84464,0.440647,-0.129491
12.333000,2.60592,2.84847,0.440647,-0.133316
12.334000,2.60592,2.85227,0.440647,-0.137114
12.335000,2.60592,2.85604,0.440647,-0.140885
12.336000,2.60592,2.85978,0.440647,-0.14463
12.337000,2.60592,2.8635,0.440647,-0.148348
12.338000,2.60592,2.86719,0.440647,-0.15204
12.339000,2.60592,2.87086,0.440647,-0.155705
12.340000,2.60592,2.8745,0.440647,-0.159344
12.341000,2.60592,2.87811,0.458047,-0.162957
12.342000,2.60592,2.8817,0.458047,-0.166544
12.343000,2.60592,2.88526,0.458047,-0.170105
12.344000,2.60592,2.88879,0.458047,-0.17364
12.345000,2.60592,2.8923,0.458047,-0.17715
12.346000,2.60592,2.89579,0.458047,-0.180634
12.347000,2.60592,2.89925,0.458047,-0.184093
12.348000,2.60592,2.90268,0.458047,-0.187526
12.349000,2.60592,2.90609,0.458047,-0.190934
12.350000,2.60592,2.90947,0.458047,-0.194317
12.351000,2.60592,2.91283,0.474196,-0.197675
12.352000,2.60592,2.91616,0.474196,-0.201008
12.353000,2.60592,2.91947,0.474196,-0.204316
12.354000,2.60592,2.92275,0.474196,-0.207599
12.355000,2.60592,2.92601,0.474196,-0.210857
12.356000,2.60592,2.92925,0.474196,-0.214091
12.357000,2.60592,2.93245,0.474196,-0.217301
12.358000,2.60592,2.93564,0.474196,-0.220486
12.359000,2.60592,2.9388,0.474196,-0.223647
12.360000,2.60592,2.94194,0.474196,-0.226784
12.361000,2.60592,2.94505,0.489146,-0.229897
12.362000,2.60592,2.94814,0.489146,-0.232986
12.363000,2.60592,2.9512,0.489146,-0.236051
12.364000,2.60592,2.95425,0.489146,-0.239092
12.365000,2.60592,2.95726,0.489146,-0.24211
12.366000,2.60592,2.96026,0.489146,-0.245104
12.367000,2.60592,2.96323,0.489146,-0.248075
12.368000,2.60592,2.96618,0.489146,-0.251022
12.369000,2.60592,2.9691,0.489146,-0.253946
12.370000,2.60592,2.972,0.489146,-0.256846
12.371000,2.60592,2.97488,0.502943,-0.259724
12.372000,2.60592,2.97773,0.502943,-0.262579
12.373000,2.60592,2.98056,0.502943,-0.265411
12.374000,2.60592,2.98337,0.502943,-0.26822
12.375000,2.60592,2.98616,0.502943,-0.271006
12.376000,2.60592,2.98892,0.502943,-0.273769
12.377000,2.60592,2.99166,0.502943,-0.276511
12.378000,2.60592,2.99438,0.502943,-0.279229
12.379000,2.60592,2.99708,0.502943,-0.281926
12.380000,2.60592,2.99975,0.502943,-0.2846
12.381000,2.60592,3.00241,0.515633,-0.287252
12.382000,2.60592,3.00503,0.515633,-0.289881
12.383000,2.60592,3.00764,0.515633,-0.292489
12.384000,2.60592,3.01023,0.515633,-0.295075
12.385000,2.60592,3.01279,0.515633,-0.297639
12.386000,2.60592,3.01534,0.515633,-0.300182
12.387000,2.60592,3.01786,0.515633,-0.302703
12.388000,2.60592,3.02036,0.515633,-0.305202
12.389000,2.60592,3.02283,0.515633,-0.30768
12.390000,2.60592,3.02529,0.515633,-0.310136
12.391000,2.60592,3.02772,0.52726,-0.312571
12.392000,2.60592,3.03014,0.52726,-0.314985
12.393000,2.60592,3.03253,0.52726,-0.317378
12.394000,2.60592,3.0349,0.52726,-0.31975
12.395000,2.60592,3.03725,0.52726,-0.322101
12.396000,2.60592,3.03958,0.52726,-0.324431
12.397000,2.60592,3.04189,0.52726,-0.32674
12.398000,2.60592,3.04418,0.52726,-0.329029
12.399000,2.60592,3.04645,0.52726,-0.331297
12.400000,2.60592,3.0487,0.52726,-0.333544
12.401000,2.60592,3.05092,0.537867,-0.335771
12.402000,2.60592,3.05313,0.537867,-0.337978
12.403000,2.60592,3.05532,0.537867,-0.340164
12.404000,2.60592,3.05748,0.537867,-0.342331
12.405000,2.60592,3.05963,0.537867,-0.344477
12.406000,2.60592,3.06176,0.537867,-0.346603
12.407000,2.60592,3.06386,0.537867,-0.348709
12.408000,2.60592,3.06595,0.537867,-0.350795
12.409000,2.60592,3.06802,0.537867,-0.352862
12.410000,2.60592,3.07006,0.537867,-0.354909
12.411000,2.60592,3.07209,0.547494,-0.356936
12.412000,2.60592,3.0741,0.547494,-0.358944
12.413000,2.60592,3.07609,0.547494,-0.360932
12.414000,2.60592,3.07805,0.547494,-0.362901
12.415000,2.60592,3.08,0.547494,-0.364851
12.416000,2.60592,3.08193,0.547494,-0.366781
12.417000,2.60592,3.08385,0.547494,-0.368692
12.418000,2.60592,3.08574,0.547494,-0.370584
12.419000,2.60592,3.08761,0.547494,-0.372457
12.420000,2.60592,3.08947,0.547494,-0.374312
12.421000,2.60592,3.0913,0.55618,-0.376147
12.422000,2.60592,3.09312,0.55618,-0.377964
12.423000,2.60592,3.09492,0.55618,-0.379762
12.424000,2.60592,3.09669,0.55618,-0.381541
12.425000,2.60592,3.09846,0.55618,-0.383302
12.426000,2.60592,3.1002,0.55618,-0.385044
12.427000,2.60592,3.10192,0.55618,-0.386768
12.428000,2.60592,3.10363,0.55618,-0.388474
12.429000,2.60592,3.10531,0.55618,-0.390161
12.430000,2.60592,3.10698,0.55618,-0.39183
12.431000,2.60592,3.10864,0.563963,-0.393482
12.432000,2.60592,3.11027,0.563963,-0.395115
12.433000,2.60592,3.11188,0.563963,-0.39673
12.434000,2.60592,3.11348,0.563963,-0.398327
12.435000,2.60592,3.11506,0.563963,-0.399907
12.436000,2.60592,3.11662,0.563963,-0.401469
12.437000,2.60592,3.11817,0.563963,-0.403013
12.438000,2.60592,3.11969,0.563963,-0.40454
12.439000,2.60592,3.1212,0.563963,-0.406049
12.440000,2.60592,3.12269,0.563963,-0.40754
12.441000,2.60592,3.12417,0.570879,-0.409015
12.442000,2.60592,3.12563,0.570879,-0.410472
12.443000,2.60592,3.12706,0.570879,-0.411911
12.444000,2.60592,3.12849,0.570879,-0.413334
12.445000,2.60592,3.12989,0.570879,-0.414739
12.446000,2.60592,3.13128,0.570879,-0.416128
12.447000,2.60592,3.13265,0.570879,-0.417499
12.448000,2.60592,3.13401,0.570879,-0.418854
12.449000,2.60592,3.13535,0.570879,-0.420192
12.450000,2.60592,3.13667,0.570879,-0.421513
12.451000,2.60592,3.13797,0.576962,-0.422817
12.452000,2.60592,3.13926,0.576962,-0.424105
12.453000,2.60592,3.14053,0.576962,-0.425376
12.454000,2.60592,3.14178,0.576962,-0.426631
12.455000,2.60592,3.14302,0.576962,-0.42787
12.456000,2.60592,3.14425,0.576962,-0.429092
12.457000,2.60592,3.14545,0.576962,-0.430297
12.458000,2.60592,3.14664,0.576962,-0.431487
12.459000,2.60592,3.14781,0.576962,-0.43266
12.460000,2.60592,3.14897,0.576962,-0.433818
12.461000,2.60592,3.15011,0.582246,-0.434959
12.462000,2.60592,3.15124,0.582246,-0.436084
12.463000,2.60592,3.15235,0.582246,-0.437194
12.464000,2.60592,3.15344,0.582246,-0.438287
12.465000,2.60592,3.15452,0.582246,-0.439365
12.466000,2.60592,3.15558,0.582246,-0.440427
12.467000,2.60592,3.15663,0.582246,-0.441474
12.468000,2.60592,3.15766,0.582246,-0.442505
12.469000,2.60592,3.15867,0.582246,-0.44352
12.470000,2.60592,3.15967,0.582246,-0.44452
12.471000,2.60592,3.16066,0.586763,-0.445505
12.472000,2.60592,3.16163,0.586763,-0.446474
12.473000,2.60592,3.16258,0.586763,-0.447428
12.474000,2.60592,3.16352,0.586763,-0.448367
12.475000,2.60592,3.16444,0.586763,-0.449291
12.476000,2.60592,3.16535,0.586763,-0.450199
12.477000,2.60592,3.16625,0.586763,-0.451093
12.478000,2.60592,3.16713,0.586763,-0.451972
12.479000,2.60592,3.16799,0.586763,-0.452835
12.480000,2.60592,3.16884,0.586763,-0.453684
12.481000,2.60592,3.16967,0.590542,-0.454519
12.482000,2.60592,3.17049,0.590542,-0.455338
12.483000,2.60592,3.1713,0.590542,-0.456143
12.484000,2.60592,3.17209,0.590542,-0.456933
12.485000,2.60592,3.17286,0.590542,-0.457709
12.486000,2.60592,3.17362,0.590542,-0.45847
12.487000,2.60592,3.17437,0.590542,-0.459217
12.488000,2.60592,3.1751,0.590542,-0.459949
12.489000,2.60592,3.17582,0.590542,-0.460667
12.490000,2.60592,3.17652,0.590542,-0.461371
12.491000,2.60592,3.17721,0.593614,-0.462061
12.492000,2.60592,3.17789,0.593614,-0.462736
12.493000,2.60592,3.17855,0.593614,-0.463398
12.494000,2.60592,3.1792,0.593614,-0.464045
12.495000,2.60592,3.17983,0.593614,-0.464678
12.496000,2.60592,3.18045,0.593614,-0.465298
12.497000,2.60592,3.18106,0.593614,-0.465904
12.498000,2.60592,3.18165,0.593614,-0.466496
12.499000,2.60592,3.18223,0.593614,-0.467074
12.500000,2.60592,3.18279,0.593614,-0.467638
12.501000,2.60592,3.18334,0.596006,-0.468189
12.502000,2.60592,3.18388,0.596006,-0.468726
12.503000,2.60592,3.1844,0.596006,-0.46925
12.504000,2.60592,3.18491,0.596006,-0.46976
12.505000,2.60592,3.18541,0.596006,-0.470257
12.506000,2.60592,3.18589,0.596006,-0.470741
12.507000,2.60592,3.18636,0.596006,-0.471211
12.508000,2.60592,3.18682,0.596006,-0.471668
12.509000,2.60592,3.18727,0.596006,-0.472112
12.510000,2.60592,3.1877,0.596006,-0.472542
12.511000,2.60592,3.18811,0.597745,-0.47296
12.512000,2.60592,3.18852,0.597745,-0.473365
12.513000,2.60592,3.18891,0.597745,-0.473756
12.514000,2.60592,3.18929,0.597745,-0.474135
12.515000,2.60592,3.18965,0.597745,-0.4745
12.516000,2.60592,3.19001,0.597745,-0.474853
12.517000,2.60592,3.19035,0.597745,-0.475193
12.518000,2.60592,3.19067,0.597745,-0.475521
12.519000,2.60592,3.19099,0.597745,-0.475835
12.520000,2.60592,3.19129,0.597745,-0.476137
12.521000,2.60592,3.19158,0.598858,-0.476427
12.522000,2.60592,3.19186,0.598858,-0.476704
12.523000,2.60592,3.19212,0.598858,-0.476968
12.524000,2.60592,3.19237,0.598858,-0.47722
12.525000,2.60592,3.19261,0.598858,-0.47746
12.526000,2.60592,3.19284,0.598858,-0.477687
12.527000,2.60592,3.19306,0.598858,-0.477903
12.528000,2.60592,3.19326,0.598858,-0.478105
12.529000,2.60592,3.19345,0.598858,-0.478296
12.530000,2.60592,3.19363,0.598858,-0.478475
12.531000,2.60592,3.19379,0.599368,-0.478641
12.532000,2.60592,3.19395,0.599368,-0.478796
12.533000,2.60592,3.19409,0.599368,-0.478938
12.534000,2.60592,3.19422,0.599368,-0.479069
12.535000,2.60592,3.19434,0.599368,-0.479187
12.536000,2.60592,3.19445,0.599368,-0.479294
12.537000,2.60592,3.19454,0.599368,-0.479389
12.538000,2.60592,3.19463,0.599368,-0.479472
12.539000,2.60592,3.1947,0.599368,-0.479544
12.540000,2.60592,3.19476,0.599368,-0.479604
12.541000,2.60592,3.19481,0.599299,-0.479652
12.542000,2.60592,3.19484,0.599299,-0.479689
12.543000,2.60592,3.19487,0.599299,-0.479714
12.544000,2.60592,3.19488,0.599299,-0.479728
12.545000,2.60592,3.19488,0.599299,-0.47973
12.546000,2.60592,3.19487,0.599299,-0.479721
12.547000,2.60592,3.19485,0.599299,-0.479701
12.548000,2.60592,3.19482,0.599299,-0.479669
12.549000,2.60592,3.19478,0.599299,-0.479626
12.550000,2.60592,3.19473,0.599299,-0.479572
12.551000,2.60592,3.19466,0.598675,-0.479507
12.552000,2.60592,3.19458,0.598675,-0.479431
12.553000,2.60592,3.1945,0.598675,-0.479343
12.554000,2.60592,3.1944,0.598675,-0.479245
12.555000,2.60592,3.19429,0.598675,-0.479136
12.556000,2.60592,3.19417,0.598675,-0.479015
12.557000,2.60592,3.19404,0.598675,-0.478884
12.558000,2.60592,3.1939,0.598675,-0.478742
12.559000,2.60592,3.19374,0.598675,-0.478589
12.560000,2.60592,3.19358,0.598675,-0.478426
12.561000,2.60592,3.1934,0.597517,-0.478251
12.562000,2.60592,3.19322,0.597517,-0.478066
12.563000,2.60592,3.19302,0.597517,-0.477871
12.564000,2.60592,3.19282,0.597517,-0.477665
12.565000,2.60592,3.1926,0.597517,-0.477448
12.566000,2.60592,3.19237,0.597517,-0.477221
12.567000,2.60592,3.19214,0.597517,-0.476983
12.568000,2.60592,3.19189,0.597517,-0.476735
12.569000,2.60592,3.19163,0.597517,-0.476477
12.570000,2.60592,3.19136,0.597517,-0.476208
12.571000,2.60592,3.19108,0.595845,-0.475929
12.572000,2.60592,3.19079,0.595845,-0.475639
12.573000,2.60592,3.19049,0.595845,-0.47534
12.574000,2.60592,3.19018,0.595845,-0.47503
12.575000,2.60592,3.18986,0.595845,-0.47471
12.576000,2.60592,3.18953,0.595845,-0.47438
12.577000,2.60592,3.18919,0.595845,-0.47404
12.578000,2.60592,3.18884,0.595845,-0.47369
12.579000,2.60592,3.18848,0.595845,-0.473331
12.580000,2.60592,3.18811,0.595845,-0.472961
12.581000,2.60592,3.18773,0.593681,-0.472581
12.582000,2.60592,3.18734,0.593681,-0.472191
12.583000,2.60592,3.18695,0.593681,-0.471792
12.584000,2.60592,3.18654,0.593681,-0.471383
12.585000,2.60592,3.18612,0.593681,-0.470964
12.586000,2.60592,3.18569,0.593681,-0.470535
12.587000,2.60592,3.18525,0.593681,-0.470097
12.588000,2.60592,3.1848,0.593681,-0.469649
12.589000,2.60592,3.18435,0.593681,-0.469192
12.590000,2.60592,3.18388,0.593681,-0.468725
12.591000,2.60592,3.1834,0.591043,-0.468248
12.592000,2.60592,3.18292,0.591043,-0.467762
12.593000,2.60592,3.18242,0.591043,-0.467267
12.594000,2.60592,3.18192,0.591043,-0.466762
12.595000,2.60592,3.1814,0.591043,-0.466248
12.596000,2.60592,3.18088,0.591043,-0.465724
12.597000,2.60592,3.18035,0.591043,-0.465192
12.598000,2.60592,3.1798,0.591043,-0.46465
12.599000,2.60592,3.17925,0.591043,-0.464098
12.600000,2.60592,3.17869,0.591043,-0.463538
12.601000,2.60592,3.17812,0.58795,-0.462969
12.602000,2.60592,3.17754,0.58795,-0.46239
12.603000,2.60592,3.17696,0.58795,-0.461802
12.604000,2.60592,3.17636,0.58795,-0.461206
12.605000,2.60592,3.17575,0.58795,-0.4606
12.606000,2.60592,3.17514,0.58795,-0.459985
12.607000,2.60592,3.17452,0.58795,-0.459362
12.608000,2.60592,3.17388,0.58795,-0.45873
12.609000,2.60592,3.17324,0.58795,-0.458088
12.610000,2.60592,3.17259,0.58795,-0.457438
12.611000,2.60592,3.17193,0.584419,-0.456779
12.612000,2.60592,3.17127,0.584419,-0.456112
12.613000,2.60592,3.17059,0.584419,-0.455436
12.614000,2.60592,3.1699,0.584419,-0.454751
12.615000,2.60592,3.16921,0.584419,-0.454057
12.616000,2.60592,3.16851,0.584419,-0.453355
12.617000,2.60592,3.1678,0.584419,-0.452644
12.618000,2.60592,3.16708,0.584419,-0.451925
12.619000,2.60592,3.16635,0.584419,-0.451197
12.620000,2.60592,3.16561,0.584419,-0.450461
12.621000,2.60592,3.16487,0.580467,-0.449716
12.622000,2.60592,3.16412,0.580467,-0.448963
12.623000,2.60592,3.16336,0.580467,-0.448202
12.624000,2.60592,3.16259,0.580467,-0.447432
12.625000,2.60592,3.16181,0.580467,-0.446654
12.626000,2.60592,3.16102,0.580467,-0.445867
12.627000,2.60592,3.16023,0.580467,-0.445073
12.628000,2.60592,3.15942,0.580467,-0.44427
12.629000,2.60592,3.15861,0.580467,-0.443459
12.630000,2.60592,3.15779,0.580467,-0.44264
12.631000,2.60592,3.15697,0.576111,-0.441813
12.632000,2.60592,3.15613,0.576111,-0.440977
12.633000,2.60592,3.15529,0.576111,-0.440134
12.634000,2.60592,3.15444,0.576111,-0.439283
12.635000,2.60592,3.15358,0.576111,-0.438423
12.636000,2.60592,3.15271,0.576111,-0.437556
12.637000,2.60592,3.15183,0.576111,-0.436681
12.638000,2.60592,3.15095,0.576111,-0.435798
12.639000,2.60592,3.15006,0.576111,-0.434907
12.640000,2.60592,3.14916,0.576111,-0.434008
12.641000,2.60592,3.14826,0.571367,-0.433102
12.642000,2.60592,3.14734,0.571367,-0.432187
12.643000,2.60592,3.14642,0.571367,-0.431265
12.644000,2.60592,3.14549,0.571367,-0.430336
12.645000,2.60592,3.14455,0.571367,-0.429398
12.646000,2.60592,3.14361,0.571367,-0.428453
12.647000,2.60592,3.14265,0.571367,-0.427501
12.648000,2.60592,3.14169,0.571367,-0.42654
12.649000,2.60592,3.14073,0.571367,-0.425573
12.650000,2.60592,3.13975,0.571367,-0.424597
12.651000,2.60592,3.13877,0.566248,-0.423614
12.652000,2.60592,3.13778,0.566248,-0.422624
12.653000,2.60592,3.13678,0.566248,-0.421626
12.654000,2.60592,3.13577,0.566248,-0.420621
12.655000,2.60592,3.13476,0.566248,-0.419609
12.656000,2.60592,3.13374,0.566248,-0.418589
12.657000,2.60592,3.13272,0.566248,-0.417562
12.658000,2.60592,3.13168,0.566248,-0.416528
12.659000,2.60592,3.13064,0.566248,-0.415486
12.660000,2.60592,3.12959,0.566248,-0.414437
12.661000,2.60592,3.12853,0.560771,-0.413381
12.662000,2.60592,3.12747,0.560771,-0.412318
12.663000,2.60592,3.1264,0.560771,-0.411247
12.664000,2.60592,3.12532,0.560771,-0.41017
12.665000,2.60592,3.12424,0.560771,-0.409085
12.666000,2.60592,3.12315,0.560771,-0.407993
12.667000,2.60592,3.12205,0.560771,-0.406895
12.668000,2.60592,3.12094,0.560771,-0.405789
12.669000,2.60592,3.11983,0.560771,-0.404676
12.670000,2.60592,3.11871,0.560771,-0.403557
12.671000,2.60592,3.11758,0.554948,-0.40243
12.672000,2.60592,3.11645,0.554948,-0.401297
12.673000,2.60592,3.11531,0.554948,-0.400156
12.674000,2.60592,3.11416,0.554948,-0.399009
12.675000,2.60592,3.11301,0.554948,-0.397855
12.676000,2.60592,3.11185,0.554948,-0.396694
12.677000,2.60592,3.11068,0.554948,-0.395527
12.678000,2.60592,3.10951,0.554948,-0.394352
12.679000,2.60592,3.10832,0.554948,-0.393171
12.680000,2.60592,3.10714,0.554948,-0.391984
12.681000,2.60592,3.10594,0.548792,-0.390789
12.682000,2.60592,3.10474,0.548792,-0.389588
12.683000,2.60592,3.10353,0.548792,-0.388381
12.684000,2.60592,3.10232,0.548792,-0.387167
12.685000,2.60592,3.1011,0.548792,-0.385946
12.686000,2.60592,3.09987,0.548792,-0.384719
12.687000,2.60592,3.09864,0.548792,-0.383485
12.688000,2.60592,3.0974,0.548792,-0.382245
12.689000,2.60592,3.09615,0.548792,-0.380998
12.690000,2.60592,3.0949,0.548792,-0.379745
12.691000,2.60592,3.09364,0.542317,-0.378485
12.692000,2.60592,3.09237,0.542317,-0.377219
12.693000,2.60592,3.0911,0.542317,-0.375947
12.694000,2.60592,3.08982,0.542317,-0.374669
12.695000,2.60592,3.08854,0.542317,-0.373384
12.696000,2.60592,3.08725,0.542317,-0.372093
12.697000,2.60592,3.08595,0.542317,-0.370795
12.698000,2.60592,3.08465,0.542317,-0.369491
12.699000,2.60592,3.08334,0.542317,-0.368182
12.700000,2.60592,3.08202,0.542317,-0.366866
12.701000,2.60592,3.0807,0.535534,-0.365543
12.702000,2.60592,3.07937,0.535534,-0.364215
12.703000,2.60592,3.07803,0.535534,-0.362881
12.704000,2.60592,3.07669,0.535534,-0.36154
12.705000,2.60592,3.07535,0.535534,-0.360194
12.706000,2.60592,3.07399,0.535534,-0.358841
12.707000,2.60592,3.07264,0.535534,-0.357482
12.708000,2.60592,3.07127,0.535534,-0.356118
12.709000,2.60592,3.0699,0.535534,-0.354747
12.710000,2.60592,3.06852,0.535534,-0.353371
12.711000,2.60592,3.06714,0.528456,-0.351988
12.712000,2.60592,3.06575,0.528456,-0.3506
12.713000,2.60592,3.06436,0.528456,-0.349206
12.714000,2.60592,3.06296,0.528456,-0.347806
12.715000,2.60592,3.06155,0.528456,-0.3464
12.716000,2.60592,3.06014,0.528456,-0.344988
12.717000,2.60592,3.05872,0.528456,-0.34357
12.718000,2.60592,3.0573,0.528456,-0.342147
12.719000,2.60592,3.05587,0.528456,-0.340718
12.720000,2.60592,3.05444,0.528456,-0.339283
12.721000,2.60592,3.053,0.521092,-0.337843
12.722000,2.60592,3.05155,0.521092,-0.336397
12.723000,2.60592,3.0501,0.521092,-0.334945
12.724000,2.60592,3.04864,0.521092,-0.333488
12.725000,2.60592,3.04718,0.521092,-0.332025
12.726000,2.60592,3.04571,0.521092,-0.330556
12.727000,2.60592,3.04424,0.521092,-0.329082
12.728000,2.60592,3.04276,0.521092,-0.327602
12.729000,2.60592,3.04127,0.521092,-0.326117
12.730000,2.60592,3.03978,0.521092,-0.324626
12.731000,2.60592,3.03828,0.513455,-0.32313
12.732000,2.60592,3.03678,0.513455,-0.321628
12.733000,2.60592,3.03527,0.513455,-0.320121
12.734000,2.60592,3.03376,0.513455,-0.318609
12.735000,2.60592,3.03224,0.513455,-0.317091
12.736000,2.60592,3.03072,0.513455,-0.315567
12.737000,2.60592,3.02919,0.513455,-0.314039
12.738000,2.60592,3.02766,0.513455,-0.312505
12.739000,2.60592,3.02612,0.513455,-0.310965
12.740000,2.60592,3.02457,0.513455,-0.309421
12.741000,2.60592,3.02302,0.505555,-0.307871
12.742000,2.60592,3.02147,0.505555,-0.306316
12.743000,2.60592,3.01991,0.505555,-0.304756
12.744000,2.60592,3.01834,0.505555,-0.30319
12.745000,2.60592,3.01677,0.505555,-0.301619
12.746000,2.60592,3.0152,0.505555,-0.300043
12.747000,2.60592,3.01362,0.505555,-0.298462
12.748000,2.60592,3.01203,0.505555,-0.296876
12.749000,2.60592,3.01044,0.505555,-0.295285
12.750000,2.60592,3.00884,0.505555,-0.293688
12.751000,2.60592,3.00724,0.4974,-0.292087
12.752000,2.60592,3.00563,0.4974,-0.29048
12.753000,2.60592,3.00402,0.4974,-0.288868
12.754000,2.60592,3.00241,0.4974,-0.287252
12.755000,2.60592,3.00078,0.4974,-0.28563
12.756000,2.60592,2.99916,0.4974,-0.284004
12.757000,2.60592,2.99753,0.4974,-0.282372
12.758000,2.60592,2.99589,0.4974,-0.280735
12.759000,2.60592,2.99425,0.4974,-0.279094
12.760000,2.60592,2.9926,0.4974,-0.277448
12.761000,2.60592,2.99095,0.489002,-0.275797
12.762000,2.60592,2.98929,0.489002,-0.27414
12.763000,2.60592,2.98763,0.489002,-0.27248
12.764000,2.60592,2.98597,0.489002,-0.270814
12.765000,2.60592,2.9843,0.489002,-0.269143
12.766000,2.60592,2.98262,0.489002,-0.267468
12.767000,2.60592,2.98094,0.489002,-0.265788
12.768000,2.60592,2.97926,0.489002,-0.264103
12.769000,2.60592,2.97757,0.489002,-0.262413
12.770000,2.60592,2.97587,0.489002,-0.260719
12.771000,2.60592,2.97417,0.480368,-0.25902
12.772000,2.60592,2.97247,0.480368,-0.257316
12.773000,2.60592,2.97076,0.480368,-0.255608
12.774000,2.60592,2.96905,0.480368,-0.253895
12.775000,2.60592,2.96733,0.480368,-0.252177
12.776000,2.60592,2.96561,0.480368,-0.250455
12.777000,2.60592,2.96388,0.480368,-0.248728
12.778000,2.60592,2.96215,0.480368,-0.246996
12.779000,2.60592,2.96041,0.480368,-0.24526
12.780000,2.60592,2.95867,0.480368,-0.24352
12.781000,2.60592,2.95693,0.471508,-0.241775
12.782000,2.60592,2.95518,0.471508,-0.240025
12.783000,2.60592,2.95342,0.471508,-0.238271
12.784000,2.60592,2.95167,0.471508,-0.236512
12.785000,2.60592,2.9499,0.471508,-0.234749
12.786000,2.60592,2.94814,0.471508,-0.232982
12.787000,2.60592,2.94636,0.471508,-0.23121
12.788000,2.60592,2.94459,0.471508,-0.229434
12.789000,2.60592,2.94281,0.471508,-0.227653
12.790000,2.60592,2.94102,0.471508,-0.225868
12.791000,2.60592,2.93923,0.46243,-0.224078
12.792000,2.60592,2.93744,0.46243,-0.222285
12.793000,2.60592,2.93564,0.46243,-0.220487
12.794000,2.60592,2.93384,0.46243,-0.218684
12.795000,2.60592,2.93203,0.46243,-0.216877
12.796000,2.60592,2.93022,0.46243,-0.215067
12.797000,2.60592,2.9284,0.46243,-0.213251
12.798000,2.60592,2.92659,0.46243,-0.211432
12.799000,2.60592,2.92476,0.46243,-0.209608
12.800000,2.60592,2.92293,0.46243,-0.20778
12.801000,2.60592,2.9211,0.453142,-0.205948
12.802000,2.60592,2.91927,0.453142,-0.204112
12.803000,2.60592,2.91742,0.453142,-0.202271
12.804000,2.60592,2.91558,0.453142,-0.200427
12.805000,2.60592,2.91373,0.453142,-0.198578
12.806000,2.60592,2.91188,0.453142,-0.196725
12.807000,2.60592,2.91002,0.453142,-0.194868
12.808000,2.60592,2.90816,0.453142,-0.193007
12.809000,2.60592,2.9063,0.453142,-0.191142
