24.596000,3,3.69215,0.849626,-1
24.597000,3,3.69304,0.849626,-1
24.598000,3,3.69391,0.849626,-1
24.599000,3,3.69477,0.849626,-1
24.600000,3,3.69562,0.853453,-1
24.601000,3,3.69645,0.853453,-1
24.602000,3,3.69727,0.853453,-1
24.603000,3,3.69807,0.853453,-1
24.604000,3,3.69886,0.853453,-1
24.605000,3,3.69963,0.853453,-1
24.606000,3,3.70039,0.853453,-1
24.607000,3,3.70113,0.853453,-1
24.608000,3,3.70186,0.853453,-1
24.609000,3,3.70258,0.853453,-1
24.610000,3,3.70328,0.856582,-1
24.611000,3,3.70397,0.856582,-1
24.612000,3,3.70465,0.856582,-1
24.613000,3,3.70531,0.856582,-1
24.614000,3,3.70595,0.856582,-1
24.615000,3,3.70659,0.856582,-1
24.616000,3,3.70721,0.856582,-1
24.617000,3,3.70781,0.856582,-1
24.618000,3,3.70841,0.856582,-1
24.619000,3,3.70898,0.856582,-1
24.620000,3,3.70955,0.859042,-1
24.621000,3,3.7101,0.859042,-1
24.622000,3,3.71064,0.859042,-1
24.623000,3,3.71117,0.859042,-1
24.624000,3,3.71168,0.859042,-1
24.625000,3,3.71218,0.859042,-1
24.626000,3,3.71266,0.859042,-1
24.627000,3,3.71314,0.859042,-1
24.628000,3,3.7136,0.859042,-1
24.629000,3,3.71404,0.859042,-1
24.630000,3,3.71448,0.860859,-1
24.631000,3,3.7149,0.860859,-1
24.632000,3,3.71531,0.860859,-1
24.633000,3,3.7157,0.860859,-1
24.634000,3,3.71608,0.860859,-1
24.635000,3,3.71645,0.860859,-1
24.636000,3,3.71681,0.860859,-1
24.637000,3,3.71716,0.860859,-1
24.638000,3,3.71749,0.860859,-1
24.639000,3,3.71781,0.860859,-1
24.640000,3,3.71812,0.862058,-1
24.641000,3,3.71841,0.862058,-1
24.642000,3,3.71869,0.862058,-1
24.643000,3,3.71896,0.862058,-1
24.644000,3,3.71922,0.862058,-1
24.645000,3,3.71947,0.862058,-1
24.646000,3,3.7197,0.862058,-1
24.647000,3,3.71992,0.862058,-1
24.648000,3,3.72013,0.862058,-1
24.649000,3,3.72033,0.862058,-1
24.650000,3,3.72052,0.862664,-1
24.651000,3,3.72069,0.862664,-1
24.652000,3,3.72085,0.862664,-1
24.653000,3,3.721,0.862664,-1
24.654000,3,3.72114,0.862664,-1
24.655000,3,3.72127,0.862664,-1
24.656000,3,3.72138,0.862664,-1
24.657000,3,3.72149,0.862664,-1
24.658000,3,3.72158,0.862664,-1
24.659000,3,3.72166,0.862664,-1
24.660000,3,3.72173,0.8627,-1
24.661000,3,3.72179,0.8627,-1
24.662000,3,3.72183,0.8627,-1
24.663000,3,3.72187,0.8627,-1
24.664000,3,3.72189,0.8627,-1
24.665000,3,3.7219,0.8627,-1
24.666000,3,3.7219,0.8627,-1
24.667000,3,3.72189,0.8627,-1
24.668000,3,3.72187,0.8627,-1
24.669000,3,3.72184,0.8627,-1
24.670000,3,3.7218,0.862188,-1
24.671000,3,3.72174,0.862188,-1
24.672000,3,3.72168,0.862188,-1
24.673000,3,3.7216,0.862188,-1
24.674000,3,3.72152,0.862188,-1
24.675000,3,3.72142,0.862188,-1
24.676000,3,3.72131,0.862188,-1
24.677000,3,3.72119,0.862188,-1
24.678000,3,3.72106,0.862188,-1
24.679000,3,3.72092,0.862188,-1
24.680000,3,3.72077,0.86115,-1
24.681000,3,3.72061,0.86115,-1
24.682000,3,3.72044,0.86115,-1
24.683000,3,3.72026,0.86115,-1
24.684000,3,3.72006,0.86115,-1
24.685000,3,3.71986,0.86115,-1
24.686000,3,3.71965,0.86115,-1
24.687000,3,3.71942,0.86115,-1
24.688000,3,3.71919,0.86115,-1
24.689000,3,3.71894,0.86115,-1
24.690000,3,3.71869,0.859607,-1
24.691000,3,3.71842,0.859607,-1
24.692000,3,3.71815,0.859607,-1
24.693000,3,3.71787,0.859607,-1
24.694000,3,3.71757,0.859607,-1
24.695000,3,3.71727,0.859607,-1
24.696000,3,3.71695,0.859607,-1
24.697000,3,3.71663,0.859607,-1
24.698000,3,3.71629,0.859607,-1
24.699000,3,3.71595,0.859607,-1
24.700000,3,3.71559,0.857578,-1
24.701000,3,3.71523,0.857578,-1
24.702000,3,3.71486,0.857578,-1
24.703000,3,3.71447,0.857578,-1
24.704000,3,3.71408,0.857578,-1
24.705000,3,3.71368,0.857578,-1
24.706000,3,3.71327,0.857578,-1
24.707000,3,3.71285,0.857578,-1
24.708000,3,3.71242,0.857578,-1
24.709000,3,3.71198,0.857578,-1
24.710000,3,3.71153,0.855083,-1
24.711000,3,3.71107,0.855083,-1
24.712000,3,3.7106,0.855083,-1
24.713000,3,3.71012,0.855083,-1
24.714000,3,3.70964,0.855083,-1
24.715000,3,3.70914,0.855083,-1
24.716000,3,3.70864,0.855083,-1
24.717000,3,3.70812,0.855083,-1
24.718000,3,3.7076,0.855083,-1
24.719000,3,3.70707,0.855083,-1
24.720000,3,3.70652,0.852139,-1
24.721000,3,3.70597,0.852139,-1
24.722000,3,3.70542,0.852139,-1
24.723000,3,3.70485,0.852139,-1
24.724000,3,3.70427,0.852139,-1
24.725000,3,3.70368,0.852139,-1
24.726000,3,3.70309,0.852139,-1
24.727000,3,3.70249,0.852139,-1
24.728000,3,3.70187,0.852139,-1
24.729000,3,3.70125,0.852139,-1
24.730000,3,3.70062,0.848765,-1
24.731000,3,3.69999,0.848765,-1
24.732000,3,3.69934,0.848765,-1
24.733000,3,3.69868,0.848765,-1
24.734000,3,3.69802,0.848765,-1
24.735000,3,3.69735,0.848765,-1
24.736000,3,3.69667,0.848765,-1
24.737000,3,3.69598,0.848765,-1
24.738000,3,3.69528,0.848765,-1
24.739000,3,3.69457,0.848765,-1
24.740000,3,3.69386,0.844976,-1
24.741000,3,3.69314,0.844976,-1
24.742000,3,3.69241,0.844976,-1
24.743000,3,3.69167,0.844976,-1
24.744000,3,3.69092,0.844976,-1
24.745000,3,3.69016,0.844976,-1
24.746000,3,3.6894,0.844976,-1
24.747000,3,3.68863,0.844976,-1
24.748000,3,3.68785,0.844976,-1
24.749000,3,3.68706,0.844976,-1
24.750000,3,3.68627,0.840789,-1
24.751000,3,3.68546,0.840789,-1
24.752000,3,3.68465,0.840789,-1
24.753000,3,3.68383,0.840789,-1
24.754000,3,3.683,0.840789,-1
24.755000,3,3.68217,0.840789,-1
24.756000,3,3.68132,0.840789,-1
24.757000,3,3.68047,0.840789,-1
24.758000,3,3.67961,0.840789,-1
24.759000,3,3.67875,0.840789,-1
24.760000,3,3.67787,0.836219,-1
24.761000,3,3.67699,0.836219,-1
24.762000,3,3.6761,0.836219,-1
24.763000,3,3.67521,0.836219,-1
24.764000,3,3.6743,0.836219,-1
24.765000,3,3.67339,0.836219,-1
24.766000,3,3.67247,0.836219,-1
24.767000,3,3.67154,0.836219,-1
24.768000,3,3.67061,0.836219,-1
24.769000,3,3.66966,0.836219,-1
24.770000,3,3.66872,0.831282,-1
24.771000,3,3.66776,0.831282,-1
24.772000,3,3.66679,0.831282,-1
24.773000,3,3.66582,0.831282,-1
24.774000,3,3.66484,0.831282,-1
24.775000,3,3.66386,0.831282,-1
24.776000,3,3.66287,0.831282,-1
24.777000,3,3.66186,0.831282,-1
24.778000,3,3.66086,0.831282,-1
24.779000,3,3.65984,0.831282,-1
24.780000,3,3.65882,0.825991,-1
24.781000,3,3.65779,0.825991,-1
24.782000,3,3.65676,0.825991,-1
24.783000,3,3.65571,0.825991,-1
24.784000,3,3.65466,0.825991,-1
24.785000,3,3.65361,0.825991,-1
24.786000,3,3.65254,0.825991,-1
24.787000,3,3.65147,0.825991,-1
24.788000,3,3.65039,0.825991,-1
24.789000,3,3.64931,0.825991,-1
24.790000,3,3.64822,0.82036,-1
24.791000,3,3.64712,0.82036,-1
24.792000,3,3.64602,0.82036,-1
24.793000,3,3.6449,0.82036,-1
24.794000,3,3.64379,0.82036,-1
24.795000,3,3.64266,0.82036,-1
24.796000,3,3.64153,0.82036,-1
24.797000,3,3.64039,0.82036,-1
24.798000,3,3.63925,0.82036,-1
24.799000,3,3.63809,0.82036,-1
24.800000,3,3.63694,0.814401,-1
24.801000,3,3.63577,0.814401,-1
24.802000,3,3.6346,0.814401,-1
24.803000,3,3.63342,0.814401,-1
24.804000,3,3.63224,0.814401,-1
24.805000,3,3.63105,0.814401,-1
24.806000,3,3.62985,0.814401,-1
24.807000,3,3.62865,0.814401,-1
24.808000,3,3.62744,0.814401,-1
24.809000,3,3.62622,0.814401,-1
24.810000,3,3.625,0.808129,-1
24.811000,3,3.62377,0.808129,-1
24.812000,3,3.62253,0.808129,-1
24.813000,3,3.62129,0.808129,-1
24.814000,3,3.62005,0.808129,-1
24.815000,3,3.61879,0.808129,-1
24.816000,3,3.61753,0.808129,-1
24.817000,3,3.61627,0.808129,-1
24.818000,3,3.61499,0.808129,-1
24.819000,3,3.61372,0.808129,-1
24.820000,3,3.61243,0.801554,-1
24.821000,3,3.61114,0.801554,-1
24.822000,3,3.60985,0.801554,-1
24.823000,3,3.60854,0.801554,-1
24.824000,3,3.60723,0.801554,-1
24.825000,3,3.60592,0.801554,-1
24.826000,3,3.6046,0.801554,-1
24.827000,3,3.60327,0.801554,-1
24.828000,3,3.60194,0.801554,-1
24.829000,3,3.6006,0.801554,-1
24.830000,3,3.59926,0.794688,-1
24.831000,3,3.59791,0.794688,-1
24.832000,3,3.59656,0.794688,-1
24.833000,3,3.59519,0.794688,-1
24.834000,3,3.59383,0.794688,-1
24.835000,3,3.59246,0.794688,-1
24.836000,3,3.59108,0.794688,-1
24.837000,3,3.58969,0.794688,-1
24.838000,3,3.5883,0.794688,-1
24.839000,3,3.58691,0.794688,-1
24.840000,3,3.58551,0.787542,-1
24.841000,3,3.5841,0.787542,-1
24.842000,3,3.58269,0.787542,-1
24.843000,3,3.58127,0.787542,-1
24.844000,3,3.57985,0.787542,-1
24.845000,3,3.57842,0.787542,-1
24.846000,3,3.57699,0.787542,-1
24.847000,3,3.57555,0.787542,-1
24.848000,3,3.5741,0.787542,-1
24.849000,3,3.57265,0.787542,-1
24.850000,3,3.5712,0.780128,-1
24.851000,3,3.56974,0.780128,-1
24.852000,3,3.56827,0.780128,-1
24.853000,3,3.5668,0.780128,-1
24.854000,3,3.56532,0.780128,-1
24.855000,3,3.56384,0.780128,-1
24.856000,3,3.56235,0.780128,-1
24.857000,3,3.56086,0.780128,-1
24.858000,3,3.55936,0.780128,-1
24.859000,3,3.55786,0.780128,-1
24.860000,3,3.55635,0.772454,-1
24.861000,3,3.55483,0.772454,-1
24.862000,3,3.55331,0.772454,-1
24.863000,3,3.55179,0.772454,-1
24.864000,3,3.55026,0.772454,-1
24.865000,3,3.54873,0.772454,-1
24.866000,3,3.54719,0.772454,-1
24.867000,3,3.54564,0.772454,-1
24.868000,3,3.54409,0.772454,-1
24.869000,3,3.54254,0.772454,-1
24.870000,3,3.54098,0.764532,-1
24.871000,3,3.53942,0.764532,-1
24.872000,3,3.53785,0.764532,-1
24.873000,3,3.53627,0.764532,-1
24.874000,3,3.53469,0.764532,-1
24.875000,3,3.53311,0.764532,-1
24.876000,3,3.53152,0.764532,-1
24.877000,3,3.52993,0.764532,-1
24.878000,3,3.52833,0.764532,-1
24.879000,3,3.52672,0.764532,-1
24.880000,3,3.52512,0.756369,-1
24.881000,3,3.5235,0.756369,-1
24.882000,3,3.52189,0.756369,-1
24.883000,3,3.52026,0.756369,-1
24.884000,3,3.51864,0.756369,-1
24.885000,3,3.517,0.756369,-1
24.886000,3,3.51537,0.756369,-1
24.887000,3,3.51373,0.756369,-1
24.888000,3,3.51208,0.756369,-1
24.889000,3,3.51043,0.756369,-1
24.890000,3,3.50877,0.747977,-1
24.891000,3,3.50711,0.747977,-1
24.892000,3,3.50545,0.747977,-1
24.893000,3,3.50378,0.747977,-1
24.894000,3,3.50211,0.747977,-1
24.895000,3,3.50043,0.747977,-1
24.896000,3,3.49875,0.747977,-1
24.897000,3,3.49706,0.747977,-1
24.898000,3,3.49537,0.747977,-1
24.899000,3,3.49367,0.747977,-1
24.900000,3,3.49197,0.739362,-1
24.901000,3,3.49027,0.739362,-1
24.902000,3,3.48856,0.739362,-1
24.903000,3,3.48684,0.739362,-1
24.904000,3,3.48512,0.739362,-1
24.905000,3,3.4834,0.739362,-1
24.906000,3,3.48168,0.739362,-1
24.907000,3,3.47994,0.739362,-1
24.908000,3,3.47821,0.739362,-1
24.909000,3,3.47647,0.739362,-1
24.910000,3,3.47472,0.730533,-1
24.911000,3,3.47298,0.730533,-1
24.912000,3,3.47122,0.730533,-1
24.913000,3,3.46947,0.730533,-1
24.914000,3,3.46771,0.730533,-1
24.915000,3,3.46594,0.730533,-1
24.916000,3,3.46417,0.730533,-1
24.917000,3,3.4624,0.730533,-1
24.918000,3,3.46062,0.730533,-1
24.919000,3,3.45884,0.730533,-1
24.920000,3,3.45705,0.721499,-1
24.921000,3,3.45526,0.721499,-1
24.922000,3,3.45347,0.721499,-1
24.923000,3,3.45167,0.721499,-1
24.924000,3,3.44987,0.721499,-1
24.925000,3,3.44806,0.721499,-1
24.926000,3,3.44625,0.721499,-1
24.927000,3,3.44444,0.721499,-1
24.928000,3,3.44262,0.721499,-1
24.929000,3,3.4408,0.721499,-1
24.930000,3,3.43897,0.712267,-1
24.931000,3,3.43714,0.712267,-1
24.932000,3,3.43531,0.712267,-1
24.933000,3,3.43347,0.712267,-1
24.934000,3,3.43163,0.712267,-1
24.935000,3,3.42978,0.712267,-1
24.936000,3,3.42793,0.712267,-1
24.937000,3,3.42608,0.712267,-1
24.938000,3,3.42422,0.712267,-1
24.939000,3,3.42236,0.712267,-1
24.940000,3,3.42049,0.702844,-1
24.941000,3,3.41862,0.702844,-1
24.942000,3,3.41675,0.702844,-1
24.943000,3,3.41487,0.702844,-1
24.944000,3,3.41299,0.702844,-1
24.945000,3,3.41111,0.702844,-1
24.946000,3,3.40922,0.702844,-1
24.947000,3,3.40733,0.702844,-1
24.948000,3,3.40544,0.702844,-1
24.949000,3,3.40354,0.702844,-1
24.950000,3,3.40164,0.693238,-1
24.951000,3,3.39973,0.693238,-1
24.952000,3,3.39782,0.693238,-1
24.953000,3,3.39591,0.693238,-1
24.954000,3,3.39399,0.693238,-1
24.955000,3,3.39207,0.693238,-1
24.956000,3,3.39014,0.693238,-1
24.957000,3,3.38822,0.693238,-1
24.958000,3,3.38628,0.693238,-1
24.959000,3,3.38435,0.693238,-1
24.960000,3,3.38241,0.683455,-1
24.961000,3,3.38047,0.683455,-1
24.962000,3,3.37852,0.683455,-1
24.963000,3,3.37658,0.683455,-1
24.964000,3,3.37462,0.683455,-1
24.965000,3,3.37267,0.683455,-1
24.966000,3,3.37071,0.683455,-1
24.967000,3,3.36874,0.683455,-1
24.968000,3,3.36678,0.683455,-1
24.969000,3,3.36481,0.683455,-1
24.970000,3,3.36284,0.673501,-1
24.971000,3,3.36086,0.673501,-1
24.972000,3,3.35888,0.673501,-1
24.973000,3,3.3569,0.673501,-1
24.974000,3,3.35491,0.673501,-1
24.975000,3,3.35292,0.673501,-1
24.976000,3,3.35093,0.673501,-1
24.977000,3,3.34893,0.673501,-1
24.978000,3,3.34693,0.673501,-1
24.979000,3,3.34493,0.673501,-1
24.980000,3,3.34292,0.663383,-1
24.981000,3,3.34091,0.663383,-1
24.982000,3,3.3389,0.663383,-1
24.983000,3,3.33688,0.663383,-1
24.984000,3,3.33486,0.663383,-1
24.985000,3,3.33284,0.663383,-1
24.986000,3,3.33081,0.663383,-1
24.987000,3,3.32878,0.663383,-1
24.988000,3,3.32675,0.663383,-1
24.989000,3,3.32472,0.663383,-1
24.990000,3,3.32268,0.653106,-1
24.991000,3,3.32064,0.653106,-1
24.992000,3,3.31859,0.653106,-1
24.993000,3,3.31654,0.653106,-1
24.994000,3,3.31449,0.653106,-1
24.995000,3,3.31244,0.653106,-1
24.996000,3,3.31038,0.653106,-1
24.997000,3,3.30832,0.653106,-1
24.998000,3,3.30626,0.653106,-1
24.999000,3,3.30419,0.653106,-1
25.000000,3,3.30212,0.642677,-1
25.001000,3,3.30005,0.642677,-1
25.002000,3,3.29797,0.642677,-1
25.003000,3,3.29589,0.642677,-1
25.004000,3,3.29381,0.642677,-1
25.005000,3,3.29173,0.642677,-1
25.006000,3,3.28964,0.642677,-1
25.007000,3,3.28755,0.642677,-1
25.008000,3,3.28546,0.642677,-1
25.009000,3,3.28336,0.642677,-1
25.010000,3,3.28126,0.632101,-1
25.011000,3,3.27916,0.632101,-1
25.012000,3,3.27705,0.632101,-1
25.013000,3,3.27494,0.632101,-1
25.014000,3,3.27283,0.632101,-1
25.015000,3,3.27072,0.632101,-1
25.016000,3,3.2686,0.632101,-1
25.017000,3,3.26648,0.632101,-1
25.018000,3,3.26436,0.632101,-1
25.019000,3,3.26224,0.632101,-1
25.020000,3,3.26011,0.621382,-1
25.021000,3,3.25798,0.621382,-1
25.022000,3,3.25584,0.621382,-1
25.023000,3,3.25371,0.621382,-1
25.024000,3,3.25157,0.621382,-1
25.025000,3,3.24942,0.621382,-1
25.026000,3,3.24728,0.621382,-1
25.027000,3,3.24513,0.621382,-1
25.028000,3,3.24298,0.621382,-1
25.029000,3,3.24083,0.621382,-1
25.030000,3,3.23867,0.610527,-1
25.031000,3,3.23651,0.610527,-1
25.032000,3,3.23435,0.610527,-1
25.033000,3,3.23219,0.610527,-1
25.034000,3,3.23002,0.610527,-1
25.035000,3,3.22785,0.610527,-1
25.036000,3,3.22568,0.610527,-1
25.037000,3,3.2235,0.610527,-1
25.038000,3,3.22133,0.610527,-1
25.039000,3,3.21915,0.610527,-1
25.040000,3,3.21696,0.599539,-1
25.041000,3,3.21478,0.599539,-1
25.042000,3,3.21259,0.599539,-1
25.043000,3,3.2104,0.599539,-1
25.044000,3,3.20821,0.599539,-1
25.045000,3,3.20601,0.599539,-1
25.046000,3,3.20381,0.599539,-1
25.047000,3,3.20161,0.599539,-1
25.048000,3,3.19941,0.599539,-1
25.049000,3,3.1972,0.599539,-1
25.050000,3,3.19499,0.588424,-1
25.051000,3,3.19278,0.588424,-1
25.052000,3,3.19057,0.588424,-1
25.053000,3,3.18835,0.588424,-1
25.054000,3,3.18614,0.588424,-1
25.055000,3,3.18391,0.588424,-1
25.056000,3,3.18169,0.588424,-1
25.057000,3,3.17947,0.588424,-1
25.058000,3,3.17724,0.588424,-1
25.059000,3,3.17501,0.588424,-1
25.060000,3,3.17277,0.577185,-1
25.061000,3,3.17054,0.577185,-1
25.062000,3,3.1683,0.577185,-1
25.063000,3,3.16606,0.577185,-1
25.064000,3,3.16381,0.577185,-1
25.065000,3,3.16157,0.577185,-1
25.066000,3,3.15932,0.577185,-1
25.067000,3,3.15707,0.577185,-1
25.068000,3,3.15482,0.577185,-1
25.069000,3,3.15256,0.577185,-1
25.070000,3,3.15031,0.565827,-1
25.071000,3,3.14805,0.565827,-1
25.072000,3,3.14578,0.565827,-1
25.073000,3,3.14352,0.565827,-1
25.074000,3,3.14125,0.565827,-1
25.075000,3,3.13898,0.565827,-1
25.076000,3,3.13671,0.565827,-1
25.077000,3,3.13444,0.565827,-1
25.078000,3,3.13216,0.565827,-1
25.079000,3,3.12988,0.565827,-1
25.080000,3,3.1276,0.554353,-1
25.081000,3,3.12532,0.554353,-1
25.082000,3,3.12304,0.554353,-1
25.083000,3,3.12075,0.554353,-1
25.084000,3,3.11846,0.554353,-1
25.085000,3,3.11617,0.554353,-1
25.086000,3,3.11387,0.554353,-1
25.087000,3,3.11158,0.554353,-1
25.088000,3,3.10928,0.554353,-1
25.089000,3,3.10698,0.554353,-1
25.090000,3,3.10467,0.542769,-1
25.091000,3,3.10237,0.542769,-1
25.092000,3,3.10006,0.542769,-1
25.093000,3,3.09775,0.542769,-1
25.094000,3,3.09544,0.542769,-1
25.095000,3,3.09313,0.542769,-1
25.096000,3,3.09081,0.542769,-1
25.097000,3,3.08849,0.542769,-1
25.098000,3,3.08617,0.542769,-1
25.099000,3,3.08385,0.542769,-1
25.100000,3,3.08152,0.531076,-1
25.101000,3,3.0792,0.531076,-1
25.102000,3,3.07687,0.531076,-1
25.103000,3,3.07454,0.531076,-1
25.104000,3,3.0722,0.531076,-1
25.105000,3,3.06987,0.531076,-1
25.106000,3,3.06753,0.531076,-1
25.107000,3,3.06519,0.531076,-1
25.108000,3,3.06285,0.531076,-1
25.109000,3,3.06051,0.531076,-1
25.110000,3,3.05816,0.51928,-1
25.111000,3,3.05581,0.51928,-1
25.112000,3,3.05346,0.51928,-1
25.113000,3,3.05111,0.51928,-1
25.114000,3,3.04876,0.51928,-1
25.115000,3,3.0464,0.51928,-1
25.116000,3,3.04405,0.51928,-1
25.117000,3,3.04169,0.51928,-1
25.118000,3,3.03932,0.51928,-1
25.119000,3,3.03696,0.51928,-1
25.120000,3,3.03459,0.507383,-1
25.121000,3,3.03223,0.507383,-1
25.122000,3,3.02986,0.507383,-1
25.123000,3,3.02749,0.507383,-1
25.124000,3,3.02511,0.507383,-1
25.125000,3,3.02274,0.507383,-1
25.126000,3,3.02036,0.507383,-1
25.127000,3,3.01798,0.507383,-1
25.128000,3,3.0156,0.507383,-1
25.129000,3,3.01321,0.507383,-1
25.130000,3,3.01083,0.495389,-1
25.131000,3,3.00844,0.497009,-1
25.132000,3,3.00605,0.497009,-1
25.133000,3,3.00366,0.497009,-1
25.134000,3,3.0013,0.497009,-1
25.135000,3,2.99896,0.497009,-1
25.136000,3,2.99665,0.497009,-1
25.137000,3,2.99436,0.497009,-1
25.138000,3,2.9921,0.497009,-1
25.139000,3,2.98987,0.497009,-1
25.140000,3,2.98766,0.483866,-1
25.141000,3,2.98548,0.483866,-1
25.142000,3,2.98332,0.483866,-1
25.143000,3,2.98119,0.483866,-1
25.144000,3,2.97908,0.483866,-1
25.145000,3,2.977,0.483866,-1
25.146000,3,2.97495,0.483866,-1
25.147000,3,2.97292,0.483866,-1
25.148000,3,2.97091,0.483866,-1
25.149000,3,2.96894,0.483866,-1
25.150000,3,2.96698,0.475831,-1
25.151000,3,2.96505,0.475831,-1
25.152000,3,2.96315,0.475831,-1
25.153000,3,2.96127,0.475831,-1
25.154000,3,2.95941,0.475831,-1
25.155000,3,2.95758,0.475831,-1
25.156000,3,2.95578,0.475831,-1
25.157000,3,2.954,0.475831,-1
25.158000,3,2.95224,0.475831,-1
25.159000,3,2.95051,0.475831,-1
25.160000,3,2.9488,0.467957,-1
25.161000,3,2.94712,0.467957,-1
25.162000,3,2.94546,0.467957,-1
25.163000,3,2.94382,0.467957,-1
25.164000,3,2.94221,0.467957,-1
25.165000,3,2.94062,0.467957,-1
25.166000,3,2.93906,0.467957,-1
25.167000,3,2.93752,0.467957,-1
25.168000,3,2.936,0.467957,-1
25.169000,3,2.93451,0.467957,-1
25.170000,3,2.93304,0.461248,-1
25.171000,3,2.93159,0.461248,-1
25.172000,3,2.93016,0.461248,-1
25.173000,3,2.92876,0.461248,-1
25.174000,3,2.92739,0.461248,-1
25.175000,3,2.92603,0.461248,-1
25.176000,3,2.9247,0.461248,-1
25.177000,3,2.92339,0.461248,-1
25.178000,3,2.92211,0.461248,-1
25.179000,3,2.92084,0.461248,-1
25.180000,3,2.9196,0.455667,-1
25.181000,3,2.91839,0.455667,-1
25.182000,3,2.91719,0.455667,-1
25.183000,3,2.91602,0.455667,-1
25.184000,3,2.91487,0.455667,-1
25.185000,3,2.91374,0.455667,-1
25.186000,3,2.91263,0.455667,-1
25.187000,3,2.91155,0.455667,-1
25.188000,3,2.91049,0.455667,-1
25.189000,3,2.90945,0.455667,-1
25.190000,3,2.90843,0.451174,-1
25.191000,3,2.90743,0.451174,-1
25.192000,3,2.90646,0.451174,-1
25.193000,3,2.9055,0.451174,-1
25.194000,3,2.90457,0.451174,-1
25.195000,3,2.90366,0.451174,-1
25.196000,3,2.90277,0.451174,-1
25.197000,3,2.9019,0.451174,-1
25.198000,3,2.90106,0.451174,-1
25.199000,3,2.90023,0.451174,-1
25.200000,3,2.89943,0.44773,-1
25.201000,3,2.89865,0.44773,-1
25.202000,3,2.89788,0.44773,-1
25.203000,3,2.89714,0.44773,-1
25.204000,3,2.89642,0.44773,-1
25.205000,3,2.89572,0.44773,-1
25.206000,3,2.89504,0.44773,-1
25.207000,3,2.89438,0.44773,-1
25.208000,3,2.89374,0.44773,-1
25.209000,3,2.89313,0.44773,-1
25.210000,3,2.89253,0.445297,-1
25.211000,3,2.89195,0.445297,-1
25.212000,3,2.89139,0.445297,-1
25.213000,3,2.89086,0.445297,-1
25.214000,3,2.89034,0.445297,-1
25.215000,3,2.88984,0.445297,-1
25.216000,3,2.88937,0.445297,-1
25.217000,3,2.88891,0.445297,-1
25.218000,3,2.88847,0.445297,-1
25.219000,3,2.88805,0.445297,-1
25.220000,3,2.88765,0.443838,-1
25.221000,3,2.88728,0.443838,-1
25.222000,3,2.88692,0.443838,-1
25.223000,3,2.88658,0.443838,-1
25.224000,3,2.88625,0.443838,-1
25.225000,3,2.88595,0.443838,-1
25.226000,3,2.88567,0.443838,-1
25.227000,3,2.88541,0.443838,-1
25.228000,3,2.88516,0.443838,-1
25.229000,3,2.88494,0.443838,-1
25.230000,3,2.88473,0.443317,-1
25.231000,3,2.88454,0.443317,-1
25.232000,3,2.88437,0.443317,-1
25.233000,3,2.88422,0.443317,-1
25.234000,3,2.88409,0.443317,-1
25.235000,3,2.88397,0.443317,-1
25.236000,3,2.88388,0.443317,-1
25.237000,3,2.8838,0.443317,-1
25.238000,3,2.88374,0.443317,-1
25.239000,3,2.8837,0.443317,-1
25.240000,3,2.88368,0.443696,-1
25.241000,3,2.88368,0.443696,-1
25.242000,3,2.88369,0.443696,-1
25.243000,3,2.88372,0.443696,-1
25.244000,3,2.88377,0.443696,-1
25.245000,3,2.88384,0.443696,-1
25.246000,3,2.88392,0.443696,-1
25.247000,3,2.88402,0.443696,-1
25.248000,3,2.88414,0.443696,-1
25.249000,3,2.88428,0.443696,-1
25.250000,3,2.88443,0.444941,-1
25.251000,3,2.88461,0.444941,-1
25.252000,3,2.88479,0.444941,-1
25.253000,3,2.885,0.444941,-1
25.254000,3,2.88522,0.444941,-1
25.255000,3,2.88546,0.444941,-1
25.256000,3,2.88572,0.444941,-1
25.257000,3,2.886,0.444941,-1
25.258000,3,2.88629,0.444941,-1
25.259000,3,2.8866,0.444941,-1
25.260000,3,2.88692,0.447016,-1
25.261000,3,2.88726,0.447016,-1
25.262000,3,2.88762,0.447016,-1
25.263000,3,2.88799,0.447016,-1
25.264000,3,2.88838,0.447016,-1
25.265000,3,2.88879,0.447016,-1
25.266000,3,2.88921,0.447016,-1
25.267000,3,2.88965,0.447016,-1
25.268000,3,2.89011,0.447016,-1
25.269000,3,2.89058,0.447016,-1
25.270000,3,2.89107,0.449887,-1
25.271000,3,2.89157,0.449887,-1
25.272000,3,2.89209,0.449887,-1
25.273000,3,2.89263,0.449887,-1
25.274000,3,2.89318,0.449887,-1
25.275000,3,2.89374,0.449887,-1
25.276000,3,2.89433,0.449887,-1
25.277000,3,2.89492,0.449887,-1
25.278000,3,2.89554,0.449887,-1
25.279000,3,2.89616,0.449887,-1
25.280000,3,2.89681,0.45352,-1
25.281000,3,2.89747,0.45352,-1
25.282000,3,2.89814,0.45352,-1
25.283000,3,2.89883,0.45352,-1
25.284000,3,2.89953,0.45352,-1
25.285000,3,2.90025,0.45352,-1
25.286000,3,2.90099,0.45352,-1
25.287000,3,2.90174,0.45352,-1
25.288000,3,2.9025,0.45352,-1
25.289000,3,2.90328,0.45352,-1
25.290000,3,2.90407,0.457881,-1
25.291000,3,2.90488,0.457881,-1
25.292000,3,2.9057,0.457881,-1
25.293000,3,2.90654,0.457881,-1
25.294000,3,2.90739,0.457881,-1
25.295000,3,2.90826,0.457881,-1
