17.603000,2.35176,2.36127,0.181942,-1
17.604000,2.35176,2.36127,0.181942,-1
17.605000,2.35176,2.36126,0.181942,-1
17.606000,2.35176,2.36125,0.181942,-1
17.607000,2.35176,2.36122,0.181942,-1
17.608000,2.35176,2.36117,0.181942,-1
17.609000,2.35176,2.36112,0.181942,-1
17.610000,2.35176,2.36106,0.181942,-1
17.611000,2.35176,2.36098,0.181246,-1
17.612000,2.35176,2.36089,0.181246,-1
17.613000,2.35176,2.36079,0.181246,-1
17.614000,2.35176,2.36068,0.181246,-1
17.615000,2.35176,2.36056,0.181246,-1
17.616000,2.35176,2.36042,0.181246,-1
17.617000,2.35176,2.36027,0.181246,-1
17.618000,2.35176,2.36012,0.181246,-1
17.619000,2.35176,2.35995,0.181246,-1
17.620000,2.35176,2.35977,0.181246,-1
17.621000,2.35176,2.35958,0.179991,-1
17.622000,2.35176,2.35938,0.179991,-1
17.623000,2.35176,2.35916,0.179991,-1
17.624000,2.35176,2.35894,0.179991,-1
17.625000,2.35176,2.3587,0.179991,-1
17.626000,2.35176,2.35846,0.179991,-1
17.627000,2.35176,2.3582,0.179991,-1
17.628000,2.35176,2.35793,0.179991,-1
17.629000,2.35176,2.35765,0.179991,-1
17.630000,2.35176,2.35736,0.179991,-1
17.631000,2.35176,2.35706,0.1782,-1
17.632000,2.35176,2.35675,0.1782,-1
17.633000,2.35176,2.35643,0.1782,-1
17.634000,2.35176,2.3561,0.1782,-1
17.635000,2.35176,2.35575,0.1782,-1
17.636000,2.35176,2.3554,0.1782,-1
17.637000,2.35176,2.35504,0.1782,-1
17.638000,2.35176,2.35466,0.1782,-1
17.639000,2.35176,2.35428,0.1782,-1
17.640000,2.35176,2.35388,0.1782,-1
17.641000,2.35176,2.35347,0.175892,-1
17.642000,2.35176,2.35306,0.178596,-1
17.643000,2.35176,2.35263,0.178596,-1
17.644000,2.35176,2.3522,0.178596,-1
17.645000,2.35176,2.35176,0.178596,-1
17.646000,2.35176,2.35133,0.178596,-1
17.647000,2.35176,2.3509,0.178596,-1
17.648000,2.35176,2.35047,0.178596,-1
17.649000,2.35176,2.35004,0.178596,-1
17.650000,2.35176,2.34962,0.178596,-1
17.651000,2.35176,2.34919,0.174057,-1
17.652000,2.35176,2.34877,0.175183,-1
17.653000,2.35176,2.34835,0.175183,-1
17.654000,2.35176,2.34793,0.175183,-1
17.655000,2.35176,2.34754,0.175183,-1
17.656000,2.35176,2.34717,0.175183,-1
17.657000,2.35176,2.34683,0.175183,-1
17.658000,2.35176,2.34652,0.175183,-1
17.659000,2.35176,2.34623,0.175183,-1
17.660000,2.35176,2.34597,0.175183,-1
17.661000,2.35176,2.34573,0.173876,-1
17.662000,2.35176,2.34551,0.173876,-1
17.663000,2.35176,2.34533,0.173876,-1
17.664000,2.35176,2.34516,0.173876,-1
17.665000,2.35176,2.34502,0.173876,-1
17.666000,2.35176,2.34491,0.173876,-1
17.667000,2.35176,2.34482,0.173876,-1
17.668000,2.35176,2.34476,0.173876,-1
17.669000,2.35176,2.34472,0.173876,-1
17.670000,2.35176,2.34471,0.173876,-1
17.671000,2.35176,2.34472,0.17445,-1
17.672000,2.35176,2.34475,0.17445,-1
17.673000,2.35176,2.34481,0.17445,-1
17.674000,2.35176,2.34489,0.17445,-1
17.675000,2.35176,2.345,0.17445,-1
17.676000,2.35176,2.34513,0.17445,-1
17.677000,2.35176,2.34528,0.17445,-1
17.678000,2.35176,2.34546,0.17445,-1
17.679000,2.35176,2.34566,0.17445,-1
17.680000,2.35176,2.34588,0.17445,-1
17.681000,2.35176,2.34613,0.176328,-1
17.682000,2.35176,2.3464,0.176328,-1
17.683000,2.35176,2.3467,0.176328,-1
17.684000,2.35176,2.34701,0.176328,-1
17.685000,2.35176,2.34736,0.176328,-1
17.686000,2.35176,2.34772,0.176328,-1
17.687000,2.35176,2.34811,0.176328,-1
17.688000,2.35176,2.34852,0.176328,-1
17.689000,2.35176,2.34895,0.176328,-1
17.690000,2.35176,2.3494,0.176328,-1
17.691000,2.35176,2.34988,0.179325,-1
17.692000,2.35176,2.35038,0.178074,-1
17.693000,2.35176,2.3509,0.178074,-1
17.694000,2.35176,2.35144,0.178074,-1
17.695000,2.35176,2.35197,0.178074,-1
17.696000,2.35176,2.35249,0.178074,-1
17.697000,2.35176,2.35299,0.178074,-1
17.698000,2.35176,2.35348,0.178074,-1
17.699000,2.35176,2.35395,0.178074,-1
17.700000,2.35176,2.35441,0.178074,-1
17.701000,2.35176,2.35486,0.180238,-1
17.702000,2.35176,2.35529,0.180238,-1
17.703000,2.35176,2.35571,0.180238,-1
17.704000,2.35176,2.35611,0.180238,-1
17.705000,2.35176,2.3565,0.180238,-1
17.706000,2.35176,2.35688,0.180238,-1
17.707000,2.35176,2.35725,0.180238,-1
17.708000,2.35176,2.3576,0.180238,-1
17.709000,2.35176,2.35794,0.180238,-1
17.710000,2.35176,2.35826,0.180238,-1
17.711000,2.35176,2.35857,0.181928,-1
17.712000,2.35176,2.35887,0.181928,-1
17.713000,2.35176,2.35916,0.181928,-1
17.714000,2.35176,2.35943,0.181928,-1
17.715000,2.35176,2.35969,0.181928,-1
17.716000,2.35176,2.35993,0.181928,-1
17.717000,2.35176,2.36017,0.181928,-1
17.718000,2.35176,2.36039,0.181928,-1
17.719000,2.35176,2.36059,0.181928,-1
17.720000,2.35176,2.36079,0.181928,-1
17.721000,2.35176,2.36097,0.1825,-1
17.722000,2.35176,2.36114,0.1825,-1
17.723000,2.35176,2.3613,0.1825,-1
17.724000,2.35176,2.36144,0.1825,-1
17.725000,2.35176,2.36157,0.1825,-1
17.726000,2.35176,2.36169,0.1825,-1
17.727000,2.35176,2.3618,0.1825,-1
17.728000,2.35176,2.36189,0.1825,-1
17.729000,2.35176,2.36198,0.1825,-1
17.730000,2.35176,2.36205,0.1825,-1
17.731000,2.35176,2.36211,0.182465,-1
17.732000,2.35176,2.36215,0.182465,-1
17.733000,2.35176,2.36218,0.182465,-1
17.734000,2.35176,2.36221,0.182465,-1
17.735000,2.35176,2.36222,0.182465,-1
17.736000,2.35176,2.36221,0.182465,-1
17.737000,2.35176,2.3622,0.182465,-1
17.738000,2.35176,2.36217,0.182465,-1
17.739000,2.35176,2.36214,0.182465,-1
17.740000,2.35176,2.36209,0.182465,-1
17.741000,2.35176,2.36202,0.181845,-1
17.742000,2.35176,2.36195,0.181845,-1
17.743000,2.35176,2.36187,0.181845,-1
17.744000,2.35176,2.36177,0.181845,-1
17.745000,2.35176,2.36166,0.181845,-1
17.746000,2.35176,2.36154,0.181845,-1
17.747000,2.35176,2.36141,0.181845,-1
17.748000,2.35176,2.36127,0.181845,-1
17.749000,2.35176,2.36112,0.181845,-1
17.750000,2.35176,2.36095,0.181845,-1
17.751000,2.35176,2.36078,0.180664,-1
17.752000,2.35176,2.36059,0.180664,-1
17.753000,2.35176,2.36039,0.180664,-1
17.754000,2.35176,2.36018,0.180664,-1
17.755000,2.35176,2.35996,0.180664,-1
17.756000,2.35176,2.35973,0.180664,-1
17.757000,2.35176,2.35949,0.180664,-1
17.758000,2.35176,2.35923,0.180664,-1
17.759000,2.35176,2.35897,0.180664,-1
17.760000,2.35176,2.35869,0.180664,-1
17.761000,2.35176,2.35841,0.178942,-1
17.762000,2.35176,2.35811,0.178942,-1
17.763000,2.35176,2.3578,0.178942,-1
17.764000,2.35176,2.35748,0.178942,-1
17.765000,2.35176,2.35715,0.178942,-1
17.766000,2.35176,2.35682,0.178942,-1
17.767000,2.35176,2.35647,0.178942,-1
17.768000,2.35176,2.3561,0.178942,-1
17.769000,2.35176,2.35573,0.178942,-1
17.770000,2.35176,2.35535,0.178942,-1
17.771000,2.35176,2.35496,0.176703,-1
17.772000,2.35176,2.35456,0.177392,-1
17.773000,2.35176,2.35414,0.177392,-1
17.774000,2.35176,2.35372,0.177392,-1
17.775000,2.35176,2.35329,0.177392,-1
17.776000,2.35176,2.35285,0.177392,-1
17.777000,2.35176,2.3524,0.177392,-1
17.778000,2.35176,2.35195,0.177392,-1
17.779000,2.35176,2.35148,0.177392,-1
17.780000,2.35176,2.35101,0.177392,-1
17.781000,2.35176,2.35053,0.174087,-1
17.782000,2.35176,2.35005,0.177475,-1
17.783000,2.35176,2.34955,0.177475,-1
17.784000,2.35176,2.34905,0.177475,-1
17.785000,2.35176,2.34857,0.177475,-1
17.786000,2.35176,2.34812,0.177475,-1
17.787000,2.35176,2.34769,0.177475,-1
17.788000,2.35176,2.3473,0.177475,-1
17.789000,2.35176,2.34692,0.177475,-1
17.790000,2.35176,2.34658,0.177475,-1
17.791000,2.35176,2.34625,0.173724,-1
17.792000,2.35176,2.34596,0.173724,-1
17.793000,2.35176,2.34569,0.173724,-1
17.794000,2.35176,2.34544,0.173724,-1
17.795000,2.35176,2.34522,0.173724,-1
17.796000,2.35176,2.34503,0.173724,-1
17.797000,2.35176,2.34486,0.173724,-1
17.798000,2.35176,2.34471,0.173724,-1
17.799000,2.35176,2.34459,0.173724,-1
17.800000,2.35176,2.3445,0.173724,-1
17.801000,2.35176,2.34443,0.173915,-1
17.802000,2.35176,2.34438,0.173915,-1
17.803000,2.35176,2.34436,0.173915,-1
17.804000,2.35176,2.34437,0.173915,-1
17.805000,2.35176,2.34439,0.173915,-1
17.806000,2.35176,2.34444,0.173915,-1
17.807000,2.35176,2.34452,0.173915,-1
17.808000,2.35176,2.34462,0.173915,-1
17.809000,2.35176,2.34474,0.173915,-1
17.810000,2.35176,2.34489,0.173915,-1
17.811000,2.35176,2.34506,0.175418,-1
17.812000,2.35176,2.34526,0.175418,-1
17.813000,2.35176,2.34548,0.175418,-1
17.814000,2.35176,2.34572,0.175418,-1
17.815000,2.35176,2.34598,0.175418,-1
17.816000,2.35176,2.34627,0.175418,-1
17.817000,2.35176,2.34659,0.175418,-1
17.818000,2.35176,2.34692,0.175418,-1
17.819000,2.35176,2.34728,0.175418,-1
17.820000,2.35176,2.34766,0.175418,-1
17.821000,2.35176,2.34806,0.178056,-1
17.822000,2.35176,2.34849,0.177227,-1
17.823000,2.35176,2.34894,0.177227,-1
17.824000,2.35176,2.34941,0.177227,-1
17.825000,2.35176,2.34987,0.177227,-1
17.826000,2.35176,2.35032,0.177227,-1
17.827000,2.35176,2.35076,0.177227,-1
17.828000,2.35176,2.35119,0.177227,-1
17.829000,2.35176,2.3516,0.177227,-1
17.830000,2.35176,2.35201,0.177227,-1
17.831000,2.35176,2.35241,0.178705,-1
17.832000,2.35176,2.3528,0.178188,-1
17.833000,2.35176,2.35317,0.178188,-1
17.834000,2.35176,2.35354,0.178188,-1
17.835000,2.35176,2.35389,0.178188,-1
17.836000,2.35176,2.35423,0.178188,-1
17.837000,2.35176,2.35456,0.178188,-1
17.838000,2.35176,2.35487,0.178188,-1
17.839000,2.35176,2.35517,0.178188,-1
17.840000,2.35176,2.35546,0.178188,-1
17.841000,2.35176,2.35573,0.180272,-1
17.842000,2.35176,2.35599,0.180272,-1
17.843000,2.35176,2.35624,0.180272,-1
17.844000,2.35176,2.35647,0.180272,-1
17.845000,2.35176,2.3567,0.180272,-1
17.846000,2.35176,2.35691,0.180272,-1
17.847000,2.35176,2.3571,0.180272,-1
17.848000,2.35176,2.35729,0.180272,-1
17.849000,2.35176,2.35746,0.180272,-1
17.850000,2.35176,2.35761,0.180272,-1
17.851000,2.35176,2.35776,0.180717,-1
17.852000,2.35176,2.35789,0.180717,-1
17.853000,2.35176,2.35801,0.180717,-1
17.854000,2.35176,2.35812,0.180717,-1
17.855000,2.35176,2.35822,0.180717,-1
17.856000,2.35176,2.3583,0.180717,-1
17.857000,2.35176,2.35837,0.180717,-1
17.858000,2.35176,2.35843,0.180717,-1
17.859000,2.35176,2.35848,0.180717,-1
17.860000,2.35176,2.35852,0.180717,-1
17.861000,2.35176,2.35854,0.180511,-1
17.862000,2.35176,2.35855,0.180511,-1
17.863000,2.35176,2.35855,0.180511,-1
17.864000,2.35176,2.35854,0.180511,-1
17.865000,2.35176,2.35851,0.180511,-1
17.866000,2.35176,2.35848,0.180511,-1
17.867000,2.35176,2.35843,0.180511,-1
17.868000,2.35176,2.35837,0.180511,-1
17.869000,2.35176,2.3583,0.180511,-1
17.870000,2.35176,2.35821,0.180511,-1
17.871000,2.35176,2.35812,0.179726,-1
17.872000,2.35176,2.35801,0.179726,-1
17.873000,2.35176,2.35789,0.179726,-1
17.874000,2.35176,2.35776,0.179726,-1
17.875000,2.35176,2.35762,0.179726,-1
17.876000,2.35176,2.35747,0.179726,-1
17.877000,2.35176,2.35731,0.179726,-1
17.878000,2.35176,2.35713,0.179726,-1
17.879000,2.35176,2.35695,0.179726,-1
17.880000,2.35176,2.35675,0.179726,-1
17.881000,2.35176,2.35654,0.178386,-1
17.882000,2.35176,2.35632,0.178386,-1
17.883000,2.35176,2.35609,0.178386,-1
17.884000,2.35176,2.35585,0.178386,-1
17.885000,2.35176,2.3556,0.178386,-1
17.886000,2.35176,2.35533,0.178386,-1
17.887000,2.35176,2.35506,0.178386,-1
17.888000,2.35176,2.35477,0.178386,-1
17.889000,2.35176,2.35448,0.178386,-1
17.890000,2.35176,2.35417,0.178386,-1
17.891000,2.35176,2.35385,0.176513,-1
17.892000,2.35176,2.35353,0.177674,-1
17.893000,2.35176,2.35319,0.177674,-1
17.894000,2.35176,2.35284,0.177674,-1
17.895000,2.35176,2.35248,0.177674,-1
17.896000,2.35176,2.35212,0.177674,-1
17.897000,2.35176,2.35174,0.177674,-1
17.898000,2.35176,2.35136,0.177674,-1
17.899000,2.35176,2.35097,0.177674,-1
17.900000,2.35176,2.35058,0.177674,-1
17.901000,2.35176,2.35017,0.174311,-1
17.902000,2.35176,2.34976,0.176915,-1
17.903000,2.35176,2.34934,0.176915,-1
17.904000,2.35176,2.34891,0.176915,-1
17.905000,2.35176,2.3485,0.176915,-1
17.906000,2.35176,2.34813,0.176915,-1
17.907000,2.35176,2.34778,0.176915,-1
17.908000,2.35176,2.34745,0.176915,-1
17.909000,2.35176,2.34715,0.176915,-1
17.910000,2.35176,2.34688,0.176915,-1
17.911000,2.35176,2.34663,0.174085,-1
17.912000,2.35176,2.3464,0.174085,-1
17.913000,2.35176,2.3462,0.174085,-1
17.914000,2.35176,2.34603,0.174085,-1
17.915000,2.35176,2.34588,0.174085,-1
17.916000,2.35176,2.34576,0.174085,-1
17.917000,2.35176,2.34566,0.174085,-1
17.918000,2.35176,2.34558,0.174085,-1
17.919000,2.35176,2.34553,0.174085,-1
17.920000,2.35176,2.34551,0.174085,-1
17.921000,2.35176,2.34551,0.174796,-1
17.922000,2.35176,2.34553,0.174796,-1
17.923000,2.35176,2.34558,0.174796,-1
17.924000,2.35176,2.34565,0.174796,-1
17.925000,2.35176,2.34575,0.174796,-1
17.926000,2.35176,2.34587,0.174796,-1
17.927000,2.35176,2.34601,0.174796,-1
17.928000,2.35176,2.34618,0.174796,-1
17.929000,2.35176,2.34637,0.174796,-1
17.930000,2.35176,2.34658,0.174796,-1
17.931000,2.35176,2.34682,0.176624,-1
17.932000,2.35176,2.34708,0.176624,-1
17.933000,2.35176,2.34737,0.176624,-1
17.934000,2.35176,2.34768,0.176624,-1
17.935000,2.35176,2.34801,0.176624,-1
17.936000,2.35176,2.34836,0.176624,-1
17.937000,2.35176,2.34874,0.176624,-1
17.938000,2.35176,2.34914,0.176624,-1
17.939000,2.35176,2.34956,0.176624,-1
17.940000,2.35176,2.35,0.176624,-1
17.941000,2.35176,2.35047,0.179572,-1
17.942000,2.35176,2.35096,0.178322,-1
17.943000,2.35176,2.35147,0.178322,-1
17.944000,2.35176,2.352,0.178322,-1
17.945000,2.35176,2.35252,0.178322,-1
17.946000,2.35176,2.35303,0.178322,-1
17.947000,2.35176,2.35352,0.178322,-1
17.948000,2.35176,2.354,0.178322,-1
17.949000,2.35176,2.35446,0.178322,-1
17.950000,2.35176,2.35491,0.178322,-1
17.951000,2.35176,2.35535,0.180439,-1
17.952000,2.35176,2.35577,0.180439,-1
17.953000,2.35176,2.35618,0.180439,-1
17.954000,2.35176,2.35658,0.180439,-1
17.955000,2.35176,2.35696,0.180439,-1
17.956000,2.35176,2.35733,0.180439,-1
17.957000,2.35176,2.35769,0.180439,-1
17.958000,2.35176,2.35803,0.180439,-1
17.959000,2.35176,2.35836,0.180439,-1
17.960000,2.35176,2.35867,0.180439,-1
17.961000,2.35176,2.35897,0.182085,-1
17.962000,2.35176,2.35926,0.182085,-1
17.963000,2.35176,2.35954,0.182085,-1
17.964000,2.35176,2.3598,0.182085,-1
17.965000,2.35176,2.36005,0.182085,-1
17.966000,2.35176,2.36029,0.182085,-1
17.967000,2.35176,2.36052,0.182085,-1
17.968000,2.35176,2.36073,0.182085,-1
17.969000,2.35176,2.36093,0.182085,-1
17.970000,2.35176,2.36111,0.182085,-1
17.971000,2.35176,2.36129,0.182615,-1
17.972000,2.35176,2.36145,0.182615,-1
17.973000,2.35176,2.36159,0.182615,-1
17.974000,2.35176,2.36173,0.182615,-1
17.975000,2.35176,2.36185,0.182615,-1
17.976000,2.35176,2.36196,0.182615,-1
17.977000,2.35176,2.36206,0.182615,-1
17.978000,2.35176,2.36215,0.182615,-1
17.979000,2.35176,2.36222,0.182615,-1
17.980000,2.35176,2.36228,0.182615,-1
17.981000,2.35176,2.36233,0.182539,-1
17.982000,2.35176,2.36237,0.182539,-1
17.983000,2.35176,2.3624,0.182539,-1
17.984000,2.35176,2.36241,0.182539,-1
17.985000,2.35176,2.36241,0.182539,-1
17.986000,2.35176,2.3624,0.182539,-1
17.987000,2.35176,2.36238,0.182539,-1
17.988000,2.35176,2.36234,0.182539,-1
17.989000,2.35176,2.3623,0.182539,-1
17.990000,2.35176,2.36224,0.182539,-1
17.991000,2.35176,2.36217,0.181879,-1
17.992000,2.35176,2.36209,0.181879,-1
17.993000,2.35176,2.362,0.181879,-1
17.994000,2.35176,2.36189,0.181879,-1
17.995000,2.35176,2.36178,0.181879,-1
17.996000,2.35176,2.36165,0.181879,-1
17.997000,2.35176,2.36151,0.181879,-1
17.998000,2.35176,2.36136,0.181879,-1
17.999000,2.35176,2.3612,0.181879,-1
18.000000,2.35176,2.36103,0.181879,-1
18.001000,1.58632,2.36084,0.18066,-1
18.002000,1.58632,2.36065,0.18066,-1
18.003000,1.58632,2.36044,0.18066,-1
18.004000,1.58632,2.36023,0.18066,-1
18.005000,1.58632,2.36,0.18066,-1
18.006000,1.58632,2.35976,0.18066,-1
18.007000,1.58632,2.35951,0.18066,-1
18.008000,1.58632,2.35925,0.18066,-1
18.009000,1.58632,2.35898,0.18066,-1
18.010000,1.58632,2.35869,0.18066,-1
18.011000,1.58632,2.3584,0.178903,-1
18.012000,1.58632,2.3581,0.178903,-1
18.013000,1.58632,2.35778,0.178903,-1
18.014000,1.58632,2.35745,0.178903,-1
18.015000,1.58632,2.35712,0.178903,-1
18.016000,1.58632,2.35677,0.178903,-1
18.017000,1.58632,2.35641,0.178903,-1
18.018000,1.58632,2.35605,0.178903,-1
18.019000,1.58632,2.35567,0.178903,-1
18.020000,1.58632,2.35528,0.178903,-1
18.021000,1.58632,2.35488,0.176628,-1
18.022000,1.58632,2.35447,0.176628,-1
18.023000,1.58632,2.35405,0.176628,-1
18.024000,1.58632,2.35362,0.176628,-1
18.025000,1.58632,2.35318,0.176628,-1
18.026000,1.58632,2.35273,0.176628,-1
18.027000,1.58632,2.35227,0.176628,-1
18.028000,1.58632,2.3518,0.176628,-1
18.029000,1.58632,2.35132,0.176628,-1
18.030000,1.58632,2.35083,0.176628,-1
18.031000,1.58632,2.35033,0.173857,-1
18.032000,1.58632,2.34982,0.173857,-1
18.033000,1.58632,2.3493,0.173857,-1
18.034000,1.58632,2.34877,0.173857,-1
18.035000,1.58632,2.34823,0.173857,-1
18.036000,1.58632,2.34768,0.173857,-1
18.037000,1.58632,2.34712,0.173857,-1
18.038000,1.58632,2.34655,0.173857,-1
18.039000,1.58632,2.34597,0.173857,-1
18.040000,1.58632,2.34538,0.173857,-1
18.041000,1.58632,2.34478,0.170608,-1
18.042000,1.58632,2.34417,0.170608,-1
18.043000,1.58632,2.34356,0.170608,-1
18.044000,1.58632,2.34293,0.170608,-1
18.045000,1.58632,2.34229,0.170608,-1
18.046000,1.58632,2.34165,0.170608,-1
18.047000,1.58632,2.34099,0.170608,-1
18.048000,1.58632,2.34033,0.170608,-1
18.049000,1.58632,2.33966,0.170608,-1
18.050000,1.58632,2.33897,0.170608,-1
18.051000,1.58632,2.33828,0.166899,-1
18.052000,1.58632,2.33758,0.166899,-1
18.053000,1.58632,2.33687,0.166899,-1
18.054000,1.58632,2.33615,0.166899,-1
18.055000,1.58632,2.33542,0.166899,-1
18.056000,1.58632,2.33469,0.166899,-1
18.057000,1.58632,2.33394,0.166899,-1
18.058000,1.58632,2.33319,0.166899,-1
18.059000,1.58632,2.33242,0.166899,-1
18.060000,1.58632,2.33165,0.166899,-1
18.061000,1.58632,2.33087,0.162749,-1
18.062000,1.58632,2.33008,0.162749,-1
18.063000,1.58632,2.32928,0.162749,-1
18.064000,1.58632,2.32847,0.162749,-1
18.065000,1.58632,2.32765,0.162749,-1
18.066000,1.58632,2.32683,0.162749,-1
18.067000,1.58632,2.32599,0.162749,-1
18.068000,1.58632,2.32515,0.162749,-1
18.069000,1.58632,2.3243,0.162749,-1
18.070000,1.58632,2.32344,0.162749,-1
18.071000,1.58632,2.32257,0.158175,-1
18.072000,1.58632,2.32169,0.158175,-1
18.073000,1.58632,2.32081,0.158175,-1
18.074000,1.58632,2.31991,0.158175,-1
18.075000,1.58632,2.31901,0.158175,-1
18.076000,1.58632,2.3181,0.158175,-1
18.077000,1.58632,2.31718,0.158175,-1
18.078000,1.58632,2.31625,0.158175,-1
18.079000,1.58632,2.31532,0.158175,-1
18.080000,1.58632,2.31437,0.158175,-1
18.081000,1.58632,2.31342,0.153192,-1
18.082000,1.58632,2.31246,0.153192,-1
18.083000,1.58632,2.31149,0.153192,-1
18.084000,1.58632,2.31052,0.153192,-1
18.085000,1.58632,2.30953,0.153192,-1
18.086000,1.58632,2.30854,0.153192,-1
18.087000,1.58632,2.30754,0.153192,-1
18.088000,1.58632,2.30653,0.153192,-1
18.089000,1.58632,2.30552,0.153192,-1
18.090000,1.58632,2.30449,0.153192,-1
18.091000,1.58632,2.30346,0.147817,-1
18.092000,1.58632,2.30242,0.147817,-1
18.093000,1.58632,2.30137,0.147817,-1
18.094000,1.58632,2.30032,0.147817,-1
18.095000,1.58632,2.29925,0.147817,-1
18.096000,1.58632,2.29818,0.147817,-1
18.097000,1.58632,2.2971,0.147817,-1
18.098000,1.58632,2.29602,0.147817,-1
18.099000,1.58632,2.29492,0.147817,-1
18.100000,1.58632,2.29382,0.147817,-1
18.101000,1.58632,2.29271,0.142063,-1
18.102000,1.58632,2.2916,0.142063,-1
18.103000,1.58632,2.29047,0.142063,-1
18.104000,1.58632,2.28934,0.142063,-1
18.105000,1.58632,2.2882,0.142063,-1
18.106000,1.58632,2.28706,0.142063,-1
18.107000,1.58632,2.2859,0.142063,-1
18.108000,1.58632,2.28474,0.142063,-1
18.109000,1.58632,2.28357,0.142063,-1
18.110000,1.58632,2.2824,0.142063,-1
18.111000,1.58632,2.28121,0.135947,-1
18.112000,1.58632,2.28002,0.135947,-1
18.113000,1.58632,2.27883,0.135947,-1
18.114000,1.58632,2.27762,0.135947,-1
18.115000,1.58632,2.27641,0.135947,-1
18.116000,1.58632,2.27519,0.135947,-1
18.117000,1.58632,2.27396,0.135947,-1
18.118000,1.58632,2.27273,0.135947,-1
18.119000,1.58632,2.27149,0.135947,-1
18.120000,1.58632,2.27024,0.135947,-1
18.121000,1.58632,2.26899,0.12948,-1
18.122000,1.58632,2.26773,0.12948,-1
18.123000,1.58632,2.26646,0.12948,-1
18.124000,1.58632,2.26518,0.12948,-1
18.125000,1.58632,2.2639,0.12948,-1
18.126000,1.58632,2.26261,0.12948,-1
18.127000,1.58632,2.26131,0.12948,-1
18.128000,1.58632,2.26001,0.12948,-1
18.129000,1.58632,2.2587,0.12948,-1
18.130000,1.58632,2.25739,0.12948,-1
18.131000,1.58632,2.25606,0.122677,-1
18.132000,1.58632,2.25473,0.122677,-1
18.133000,1.58632,2.2534,0.122677,-1
18.134000,1.58632,2.25205,0.122677,-1
18.135000,1.58632,2.2507,0.122677,-1
18.136000,1.58632,2.24935,0.122677,-1
18.137000,1.58632,2.24798,0.122677,-1
18.138000,1.58632,2.24661,0.122677,-1
18.139000,1.58632,2.24524,0.122677,-1
18.140000,1.58632,2.24385,0.122677,-1
18.141000,1.58632,2.24247,0.11555,-1
18.142000,1.58632,2.24107,0.11555,-1
18.143000,1.58632,2.23967,0.11555,-1
18.144000,1.58632,2.23826,0.11555,-1
18.145000,1.58632,2.23684,0.11555,-1
18.146000,1.58632,2.23542,0.11555,-1
18.147000,1.58632,2.234,0.11555,-1
18.148000,1.58632,2.23256,0.11555,-1
18.149000,1.58632,2.23112,0.11555,-1
18.150000,1.58632,2.22967,0.11555,-1
18.151000,1.58632,2.22822,0.10811,-1
18.152000,1.58632,2.22676,0.10811,-1
18.153000,1.58632,2.2253,0.10811,-1
18.154000,1.58632,2.22383,0.10811,-1
18.155000,1.58632,2.22235,0.10811,-1
18.156000,1.58632,2.22086,0.10811,-1
18.157000,1.58632,2.21937,0.10811,-1
18.158000,1.58632,2.21788,0.10811,-1
18.159000,1.58632,2.21638,0.10811,-1
18.160000,1.58632,2.21487,0.10811,-1
18.161000,1.58632,2.21335,0.10037,-1
18.162000,1.58632,2.21183,0.10037,-1
18.163000,1.58632,2.21031,0.10037,-1
18.164000,1.58632,2.20878,0.10037,-1
18.165000,1.58632,2.20724,0.10037,-1
18.166000,1.58632,2.20569,0.10037,-1
18.167000,1.58632,2.20414,0.10037,-1
18.168000,1.58632,2.20259,0.10037,-1
18.169000,1.58632,2.20103,0.10037,-1
18.170000,1.58632,2.19946,0.10037,-1
18.171000,1.58632,2.19789,0.0923405,-1
18.172000,1.58632,2.19631,0.0923405,-1
18.173000,1.58632,2.19472,0.0923405,-1
18.174000,1.58632,2.19313,0.0923405,-1
18.175000,1.58632,2.19154,0.0923405,-1
18.176000,1.58632,2.18993,0.0923405,-1
18.177000,1.58632,2.18833,0.0923405,-1
18.178000,1.58632,2.18671,0.0923405,-1
18.179000,1.58632,2.18509,0.0923405,-1
18.180000,1.58632,2.18347,0.0923405,-1
18.181000,1.58632,2.18184,0.0840318,-1
18.182000,1.58632,2.1802,0.0840318,-1
18.183000,1.58632,2.17856,0.0840318,-1
18.184000,1.58632,2.17692,0.0840318,-1
18.185000,1.58632,2.17526,0.0840318,-1
18.186000,1.58632,2.17361,0.0840318,-1
18.187000,1.58632,2.17194,0.0840318,-1
18.188000,1.58632,2.17028,0.0840318,-1
18.189000,1.58632,2.1686,0.0840318,-1
18.190000,1.58632,2.16692,0.0840318,-1
18.191000,1.58632,2.16524,0.0754542,-1
18.192000,1.58632,2.16355,0.0754542,-1
18.193000,1.58632,2.16185,0.0754542,-1
18.194000,1.58632,2.16015,0.0754542,-1
18.195000,1.58632,2.15844,0.0754542,-1
18.196000,1.58632,2.15673,0.0754542,-1
18.197000,1.58632,2.15502,0.0754542,-1
18.198000,1.58632,2.15329,0.0754542,-1
18.199000,1.58632,2.15157,0.0754542,-1
18.200000,1.58632,2.14984,0.0754542,-1
18.201000,1.58632,2.1481,0.0666173,-1
18.202000,1.58632,2.14635,0.0666173,-1
18.203000,1.58632,2.14461,0.0666173,-1
18.204000,1.58632,2.14285,0.0666173,-1
18.205000,1.58632,2.1411,0.0666173,-1
18.206000,1.58632,2.13933,0.0666173,-1
18.207000,1.58632,2.13756,0.0666173,-1
18.208000,1.58632,2.13579,0.0666173,-1
18.209000,1.58632,2.13401,0.0666173,-1
