10.690000,4.00327,79.3822,112.313,9135.93,87.6127,19.317
10.700000,4.00327,79.3822,112.337,9136.61,87.613,19.307
10.710000,4.00327,79.3822,112.361,9137.27,87.6132,19.297
10.720000,4.00327,79.3821,112.384,9137.92,87.6133,19.287
10.730000,4.00327,79.3821,112.408,9138.56,87.6134,19.277
10.740000,4.00327,79.382,112.431,9139.18,87.6134,19.267
10.750000,4.00327,79.382,112.453,9139.79,87.6133,19.257
10.760000,4.00327,79.3819,112.476,9140.38,87.6131,19.247
10.770000,4.00327,79.3818,112.498,9140.96,87.6128,19.237
10.780000,4.00327,79.3817,112.52,9141.52,87.6125,19.227
10.790000,4.00327,79.3817,112.542,9142.06,87.6121,19.217
10.800000,4.00327,79.3816,112.564,9142.59,87.6116,19.207
10.810000,3.99,79.3815,112.585,9143.11,87.611,19.197
10.820000,3.99,79.3814,112.606,9143.37,87.6104,19.187
10.830000,3.99,79.3813,112.627,9143.62,87.6097,19.177
10.840000,3.99,79.3811,112.647,9143.85,87.6088,19.167
10.850000,3.99,79.381,112.667,9144.07,87.6078,19.157
10.860000,3.99,79.3809,112.687,9144.27,87.6068,19.147
10.870000,3.99,79.3807,112.707,9144.46,87.6056,19.137
10.880000,3.99,79.3806,112.726,9144.64,87.6043,19.127
10.890000,3.99,79.3805,112.745,9144.8,87.603,19.117
10.900000,3.99,79.3803,112.764,9144.94,87.6015,19.107
10.910000,3.99,79.3801,112.782,9145.07,87.5999,19.097
10.920000,3.99,79.38,112.8,9145.19,87.5983,19.087
10.930000,3.99,79.3798,112.818,9145.29,87.5965,19.077
10.940000,3.99,79.3796,112.835,9145.37,87.5947,19.067
10.950000,3.99,79.3794,112.852,9145.44,87.5928,19.057
10.960000,3.99,79.3793,112.869,9145.49,87.5907,19.047
10.970000,3.99,79.3791,112.885,9145.53,87.5886,19.037
10.980000,3.99,79.3789,112.901,9145.55,87.5865,19.027
10.990000,3.99,79.3786,112.916,9145.55,87.5842,19.017
11.000000,3.99,79.3784,112.931,9145.54,87.5818,19.007
11.010000,3.99762,79.3782,112.946,9145.52,87.5794,18.997
11.020000,3.99762,79.378,112.961,9145.61,87.5769,18.987
11.030000,3.99762,79.3778,112.975,9145.69,87.5743,18.977
11.040000,3.99762,79.3775,112.988,9145.74,87.5717,18.967
11.050000,3.99762,79.3773,113.002,9145.79,87.569,18.957
11.060000,3.99762,79.377,113.014,9145.81,87.5663,18.947
11.070000,3.99762,79.3768,113.027,9145.82,87.5636,18.937
11.080000,3.99762,79.3766,113.039,9145.81,87.5607,18.927
11.090000,3.99762,79.3763,113.051,9145.78,87.5579,18.917
11.100000,3.99762,79.376,113.062,9145.73,87.555,18.907
11.110000,3.99762,79.3758,113.073,9145.67,87.552,18.897
11.120000,3.99762,79.3755,113.083,9145.59,87.549,18.887
11.130000,3.99762,79.3752,113.094,9145.5,87.546,18.877
11.140000,3.99762,79.375,113.103,9145.38,87.5429,18.867
11.150000,3.99762,79.3747,113.113,9145.25,87.5397,18.857
11.160000,3.99762,79.3744,113.122,9145.11,87.5366,18.847
11.170000,3.99762,79.3741,113.13,9144.94,87.5334,18.837
11.180000,3.99762,79.3738,113.138,9144.77,87.5301,18.827
11.190000,3.99762,79.3735,113.146,9144.57,87.5268,18.817
11.200000,3.99762,79.3732,113.154,9144.36,87.5235,18.807
11.210000,3.99169,79.3729,113.161,9144.13,87.5202,18.797
11.220000,3.99169,79.3726,113.167,9143.78,87.5168,18.787
11.230000,3.99169,79.3723,113.173,9143.42,87.5133,18.777
11.240000,3.99169,79.372,113.179,9143.04,87.5098,18.767
11.250000,3.99169,79.3717,113.185,9142.65,87.5063,18.757
11.260000,3.99169,79.3714,113.19,9142.24,87.5027,18.747
11.270000,3.99169,79.3711,113.194,9141.82,87.4991,18.737
11.280000,3.99169,79.3708,113.199,9141.38,87.4954,18.727
11.290000,3.99169,79.3704,113.202,9140.93,87.4917,18.717
11.300000,3.99169,79.3701,113.206,9140.46,87.4879,18.707
11.310000,3.99169,79.3698,113.209,9139.98,87.4841,18.697
11.320000,3.99169,79.3694,113.212,9139.49,87.4803,18.687
11.330000,3.99169,79.3691,113.214,9138.98,87.4764,18.677
11.340000,3.99169,79.3688,113.216,9138.46,87.4725,18.667
11.350000,3.99169,79.3684,113.217,9137.93,87.4685,18.657
11.360000,3.99169,79.3681,113.219,9137.38,87.4646,18.647
11.370000,3.99169,79.3677,113.219,9136.82,87.4606,18.637
11.380000,3.99169,79.3674,113.22,9136.25,87.4565,18.627
11.390000,3.99169,79.367,113.22,9135.66,87.4525,18.617
11.400000,3.99169,79.3667,113.219,9135.06,87.4484,18.607
11.410000,3.99,79.3663,113.218,9134.45,87.4443,18.597
11.420000,3.99,79.366,113.217,9133.79,87.4401,18.587
11.430000,3.99,79.3656,113.216,9133.13,87.436,18.577
11.440000,3.99,79.3653,113.214,9132.45,87.4318,18.567
11.450000,3.99,79.3649,113.211,9131.75,87.4275,18.557
11.460000,3.99,79.3646,113.208,9131.05,87.4233,18.547
11.470000,3.99,79.3642,113.205,9130.34,87.419,18.537
11.480000,3.99,79.3638,113.202,9129.61,87.4147,18.527
11.490000,3.99,79.3635,113.198,9128.87,87.4104,18.517
11.500000,3.99,79.3631,113.194,9128.12,87.4061,18.507
11.510000,3.99,79.3627,113.189,9127.36,87.4018,18.497
11.520000,3.99,79.3624,113.184,9126.59,87.3974,18.487
11.530000,3.99,79.362,113.179,9125.81,87.393,18.477
11.540000,3.99,79.3616,113.173,9125.02,87.3887,18.467
11.550000,3.99,79.3612,113.167,9124.22,87.3843,18.457
11.560000,3.99,79.3609,113.161,9123.4,87.3799,18.447
11.570000,3.99,79.3605,113.154,9122.58,87.3754,18.437
11.580000,3.99,79.3601,113.147,9121.75,87.371,18.427
11.590000,3.99,79.3597,113.139,9120.91,87.3666,18.417
11.600000,3.99,79.3594,113.131,9120.06,87.3621,18.407
11.610000,3.99,79.359,113.123,9119.2,87.3577,18.397
11.620000,3.99,79.3586,113.115,9118.33,87.3533,18.387
11.630000,3.99,79.3582,113.106,9117.45,87.3488,18.377
11.640000,3.99,79.3579,113.097,9116.56,87.3444,18.367
11.650000,3.99,79.3575,113.087,9115.67,87.3399,18.357
11.660000,3.99,79.3571,113.077,9114.76,87.3355,18.347
11.670000,3.99,79.3568,113.067,9113.85,87.3311,18.337
11.680000,3.99,79.3564,113.057,9112.93,87.3266,18.327
11.690000,3.99,79.356,113.046,9112.01,87.3222,18.317
11.700000,3.99,79.3556,113.035,9111.07,87.3178,18.307
11.710000,3.99,79.3553,113.023,9110.13,87.3134,18.297
11.720000,3.99,79.3549,113.011,9109.18,87.309,18.287
11.730000,3.99,79.3545,112.999,9108.23,87.3046,18.277
11.740000,3.99,79.3542,112.987,9107.27,87.3002,18.267
11.750000,3.99,79.3538,112.974,9106.3,87.2958,18.257
11.760000,3.99,79.3534,112.961,9105.32,87.2914,18.247
11.770000,3.99,79.3531,112.948,9104.34,87.2871,18.237
11.780000,3.99,79.3527,112.935,9103.36,87.2828,18.227
11.790000,3.99,79.3523,112.921,9102.37,87.2784,18.217
11.800000,3.99,79.352,112.907,9101.37,87.2741,18.207
11.810000,3.99,79.3516,112.892,9100.37,87.2698,18.197
11.820000,3.99,79.3513,112.878,9099.36,87.2656,18.187
11.830000,3.99,79.3509,112.863,9098.35,87.2613,18.177
11.840000,3.99,79.3505,112.848,9097.34,87.2571,18.167
11.850000,3.99,79.3502,112.832,9096.32,87.2529,18.157
11.860000,3.99,79.3498,112.817,9095.3,87.2487,18.147
11.870000,3.99,79.3495,112.801,9094.27,87.2446,18.137
11.880000,3.99,79.3491,112.785,9093.24,87.2404,18.127
11.890000,3.99,79.3488,112.768,9092.21,87.2363,18.117
11.900000,3.99,79.3485,112.752,9091.17,87.2323,18.107
11.910000,3.99,79.3481,112.735,9090.13,87.2282,18.097
11.920000,3.99,79.3478,112.718,9089.09,87.2242,18.087
11.930000,3.99,79.3474,112.701,9088.05,87.2202,18.077
11.940000,3.99,79.3471,112.683,9087,87.2162,18.067
11.950000,3.99,79.3468,112.666,9085.95,87.2123,18.057
11.960000,3.99,79.3465,112.648,9084.9,87.2083,18.047
11.970000,3.99,79.3461,112.63,9083.85,87.2045,18.037
11.980000,3.99,79.3458,112.612,9082.8,87.2006,18.027
11.990000,3.99,79.3455,112.593,9081.75,87.1968,18.017
12.000000,3.99,79.3452,112.575,9080.69,87.193,18.007
12.010000,3.99,79.3449,112.556,9079.64,87.1893,17.997
12.020000,3.99,79.3445,112.537,9078.58,87.1856,17.987
12.030000,3.99,79.3442,112.518,9077.53,87.1819,17.977
12.040000,3.99,79.3439,112.498,9076.47,87.1783,17.967
12.050000,3.99,79.3436,112.479,9075.42,87.1747,17.957
12.060000,3.99,79.3433,112.459,9074.37,87.1711,17.947
12.070000,3.99,79.343,112.44,9073.31,87.1676,17.937
12.080000,3.99,79.3427,112.42,9072.26,87.1641,17.927
12.090000,3.99,79.3425,112.4,9071.21,87.1606,17.917
12.100000,3.99,79.3422,112.38,9070.16,87.1572,17.907
12.110000,3.99,79.3419,112.359,9069.11,87.1539,17.897
12.120000,3.99,79.3416,112.339,9068.07,87.1505,17.887
12.130000,3.99,79.3413,112.319,9067.02,87.1473,17.877
12.140000,3.99,79.3411,112.298,9065.98,87.144,17.867
12.150000,3.99,79.3408,112.277,9064.94,87.1408,17.857
12.160000,3.99,79.3405,112.257,9063.91,87.1377,17.847
12.170000,3.99,79.3403,112.236,9062.87,87.1346,17.837
12.180000,3.99,79.34,112.215,9061.84,87.1315,17.827
12.190000,3.99,79.3398,112.194,9060.82,87.1285,17.817
12.200000,3.99,79.3395,112.172,9059.79,87.1255,17.807
12.210000,3.99,79.3393,112.151,9058.77,87.1226,17.797
12.220000,3.99,79.339,112.13,9057.76,87.1197,17.787
12.230000,3.99,79.3388,112.109,9056.75,87.1168,17.777
12.240000,3.99,79.3386,112.087,9055.74,87.114,17.767
12.250000,3.99,79.3383,112.066,9054.73,87.1113,17.757
12.260000,3.99,79.3381,112.044,9053.74,87.1086,17.747
12.270000,3.99,79.3379,112.023,9052.74,87.1059,17.737
12.280000,3.99,79.3377,112.001,9051.75,87.1033,17.727
12.290000,3.99,79.3374,111.98,9050.77,87.1008,17.717
12.300000,3.99,79.3372,111.958,9049.79,87.0983,17.707
12.310000,3.99,79.337,111.936,9048.82,87.0958,17.697
12.320000,3.99,79.3368,111.914,9047.85,87.0934,17.687
12.330000,3.99,79.3366,111.893,9046.89,87.0911,17.677
12.340000,3.99,79.3364,111.871,9045.94,87.0888,17.667
12.350000,3.99,79.3363,111.849,9044.99,87.0865,17.657
12.360000,3.99,79.3361,111.828,9044.05,87.0843,17.647
12.370000,3.99,79.3359,111.806,9043.11,87.0821,17.637
12.380000,3.99,79.3357,111.784,9042.18,87.08,17.627
12.390000,3.99,79.3355,111.763,9041.26,87.078,17.617
12.400000,3.99,79.3354,111.741,9040.34,87.076,17.607
12.410000,3.99,79.3352,111.719,9039.44,87.074,17.597
12.420000,3.99,79.3351,111.698,9038.54,87.0721,17.587
12.430000,3.99,79.3349,111.676,9037.64,87.0703,17.577
12.440000,3.99,79.3348,111.655,9036.76,87.0685,17.567
12.450000,3.99,79.3346,111.633,9035.88,87.0668,17.557
12.460000,3.99,79.3345,111.612,9035.01,87.0651,17.547
12.470000,3.99,79.3343,111.59,9034.15,87.0634,17.537
12.480000,3.99,79.3342,111.569,9033.3,87.0619,17.527
12.490000,3.99,79.3341,111.548,9032.45,87.0603,17.517
12.500000,3.99,79.334,111.526,9031.62,87.0588,17.507
12.510000,3.99,79.3338,111.505,9030.79,87.0574,17.497
12.520000,3.99,79.3337,111.484,9029.97,87.056,17.487
12.530000,3.99,79.3336,111.463,9029.17,87.0547,17.477
12.540000,3.99,79.3335,111.442,9028.36,87.0534,17.467
12.550000,3.99,79.3334,111.422,9027.57,87.0522,17.457
12.560000,3.99,79.3333,111.401,9026.79,87.0511,17.447
12.570000,3.99,79.3332,111.38,9026.02,87.0499,17.437
12.580000,3.99,79.3331,111.36,9025.26,87.0489,17.427
12.590000,3.99,79.3331,111.339,9024.5,87.0479,17.417
12.600000,3.99,79.333,111.319,9023.76,87.0469,17.407
12.610000,3.99,79.3329,111.299,9023.03,87.046,17.397
12.620000,3.99,79.3328,111.279,9022.31,87.0452,17.387
12.630000,3.99,79.3328,111.259,9021.59,87.0444,17.377
12.640000,3.99,79.3327,111.239,9020.89,87.0436,17.367
12.650000,3.99,79.3327,111.219,9020.2,87.0429,17.357
12.660000,3.99,79.3326,111.199,9019.51,87.0423,17.347
12.670000,3.99,79.3326,111.18,9018.84,87.0417,17.337
12.680000,3.99,79.3325,111.161,9018.18,87.0411,17.327
12.690000,3.99,79.3325,111.141,9017.53,87.0406,17.317
12.700000,3.99,79.3325,111.122,9016.89,87.0402,17.307
12.710000,3.99,79.3324,111.104,9016.26,87.0398,17.297
12.720000,3.99,79.3324,111.085,9015.65,87.0395,17.287
12.730000,3.99,79.3324,111.066,9015.04,87.0392,17.277
12.740000,3.99,79.3324,111.048,9014.44,87.039,17.267
12.750000,3.99,79.3324,111.03,9013.86,87.0388,17.257
12.760000,3.99,79.3324,111.011,9013.28,87.0386,17.247
12.770000,3.99,79.3324,110.993,9012.72,87.0385,17.237
12.780000,3.99,79.3324,110.976,9012.17,87.0385,17.227
12.790000,3.99,79.3324,110.958,9011.63,87.0385,17.217
12.800000,3.99,79.3324,110.941,9011.1,87.0386,17.207
12.810000,3.99,79.3324,110.923,9010.59,87.0387,17.197
12.820000,3.99,79.3324,110.906,9010.08,87.0388,17.187
12.830000,3.99,79.3324,110.89,9009.59,87.039,17.177
12.840000,3.99,79.3325,110.873,9009.11,87.0393,17.167
12.850000,3.99,79.3325,110.856,9008.64,87.0396,17.157
12.860000,3.99,79.3325,110.84,9008.18,87.0399,17.147
12.870000,3.99,79.3326,110.824,9007.73,87.0403,17.137
12.880000,3.99,79.3326,110.808,9007.3,87.0408,17.127
12.890000,3.99,79.3327,110.792,9006.87,87.0413,17.117
12.900000,3.99,79.3327,110.777,9006.46,87.0418,17.107
12.910000,3.99,79.3328,110.761,9006.06,87.0424,17.097
12.920000,3.99,79.3328,110.746,9005.68,87.043,17.087
12.930000,3.99,79.3329,110.732,9005.3,87.0436,17.077
12.940000,3.99,79.333,110.717,9004.94,87.0444,17.067
12.950000,3.99,79.333,110.702,9004.59,87.0451,17.057
12.960000,3.99,79.3331,110.688,9004.25,87.0459,17.047
12.970000,3.99,79.3332,110.674,9003.92,87.0467,17.037
12.980000,3.99,79.3333,110.66,9003.6,87.0476,17.027
12.990000,3.99,79.3334,110.647,9003.3,87.0485,17.017
13.000000,3.99,79.3334,110.633,9003.01,87.0495,17.007
13.010000,4.0075,79.3335,110.62,9002.73,87.0505,16.997
13.020000,4.0075,79.3336,110.607,9002.78,87.0515,16.987
13.030000,4.0075,79.3337,110.595,9002.83,87.0527,16.977
13.040000,4.0075,79.3338,110.582,9002.9,87.0539,16.967
13.050000,4.0075,79.334,110.57,9002.97,87.0552,16.957
13.060000,4.0075,79.3341,110.558,9003.06,87.0566,16.947
13.070000,4.0075,79.3342,110.546,9003.15,87.0581,16.937
13.080000,4.0075,79.3343,110.535,9003.26,87.0597,16.927
13.090000,4.0075,79.3344,110.524,9003.37,87.0613,16.917
13.100000,4.0075,79.3346,110.513,9003.5,87.063,16.907
13.110000,4.0075,79.3347,110.502,9003.63,87.0648,16.897
13.120000,4.0075,79.3349,110.492,9003.78,87.0667,16.887
13.130000,4.0075,79.335,110.482,9003.94,87.0687,16.877
13.140000,4.0075,79.3352,110.472,9004.11,87.0707,16.867
13.150000,4.0075,79.3353,110.462,9004.29,87.0728,16.857
13.160000,4.0075,79.3355,110.453,9004.48,87.075,16.847
13.170000,4.0075,79.3357,110.444,9004.68,87.0772,16.837
13.180000,4.0075,79.3358,110.435,9004.9,87.0795,16.827
13.190000,4.0075,79.336,110.427,9005.13,87.0818,16.817
13.200000,4.0075,79.3362,110.419,9005.36,87.0843,16.807
13.210000,4.01,79.3364,110.411,9005.61,87.0867,16.797
13.220000,4.01,79.3365,110.404,9005.92,87.0893,16.787
13.230000,4.01,79.3367,110.397,9006.24,87.0919,16.777
13.240000,4.01,79.3369,110.39,9006.57,87.0945,16.767
13.250000,4.01,79.3371,110.384,9006.91,87.0973,16.757
13.260000,4.01,79.3373,110.378,9007.26,87.1001,16.747
13.270000,4.01,79.3375,110.372,9007.63,87.1029,16.737
13.280000,4.01,79.3377,110.366,9008.01,87.1058,16.727
13.290000,4.01,79.3379,110.361,9008.39,87.1088,16.717
13.300000,4.01,79.3381,110.356,9008.8,87.1118,16.707
13.310000,4.01,79.3384,110.352,9009.21,87.1149,16.697
13.320000,4.01,79.3386,110.348,9009.63,87.118,16.687
13.330000,4.01,79.3388,110.344,9010.07,87.1211,16.677
13.340000,4.01,79.339,110.341,9010.52,87.1243,16.667
13.350000,4.01,79.3393,110.338,9010.98,87.1276,16.657
13.360000,4.01,79.3395,110.335,9011.45,87.1309,16.647
13.370000,4.01,79.3397,110.332,9011.93,87.1342,16.637
13.380000,4.01,79.34,110.33,9012.43,87.1376,16.627
13.390000,4.01,79.3402,110.328,9012.93,87.141,16.617
13.400000,4.01,79.3405,110.327,9013.45,87.1445,16.607
13.410000,4.01,79.3407,110.326,9013.98,87.148,16.597
13.420000,4.01,79.341,110.325,9014.53,87.1515,16.587
13.430000,4.01,79.3412,110.325,9015.08,87.1551,16.577
13.440000,4.01,79.3415,110.325,9015.64,87.1587,16.567
13.450000,4.01,79.3417,110.325,9016.22,87.1623,16.557
13.460000,4.01,79.342,110.326,9016.81,87.166,16.547
13.470000,4.01,79.3422,110.327,9017.41,87.1697,16.537
13.480000,4.01,79.3425,110.328,9018.02,87.1734,16.527
13.490000,4.01,79.3427,110.33,9018.64,87.1771,16.517
13.500000,4.01,79.343,110.332,9019.27,87.1809,16.507
13.510000,4.01,79.3433,110.334,9019.91,87.1847,16.497
13.520000,4.01,79.3435,110.337,9020.56,87.1885,16.487
13.530000,4.01,79.3438,110.34,9021.23,87.1923,16.477
13.540000,4.01,79.3441,110.343,9021.9,87.1961,16.467
13.550000,4.01,79.3444,110.347,9022.58,87.2,16.457
13.560000,4.01,79.3446,110.351,9023.28,87.2039,16.447
13.570000,4.01,79.3449,110.355,9023.98,87.2078,16.437
13.580000,4.01,79.3452,110.36,9024.7,87.2117,16.427
13.590000,4.01,79.3455,110.365,9025.42,87.2156,16.417
13.600000,4.01,79.3457,110.371,9026.15,87.2196,16.407
13.610000,4.01,79.346,110.376,9026.89,87.2235,16.397
13.620000,4.01,79.3463,110.382,9027.64,87.2275,16.387
13.630000,4.01,79.3466,110.388,9028.41,87.2314,16.377
13.640000,4.01,79.3468,110.395,9029.17,87.2354,16.367
13.650000,4.01,79.3471,110.402,9029.95,87.2394,16.357
13.660000,4.01,79.3474,110.409,9030.74,87.2433,16.347
13.670000,4.01,79.3477,110.417,9031.53,87.2473,16.337
13.680000,4.01,79.348,110.425,9032.34,87.2513,16.327
13.690000,4.01,79.3482,110.433,9033.15,87.2553,16.317
13.700000,4.01,79.3485,110.441,9033.97,87.2593,16.307
13.710000,4.01,79.3488,110.45,9034.79,87.2633,16.297
13.720000,4.01,79.3491,110.459,9035.63,87.2673,16.287
13.730000,4.01,79.3494,110.468,9036.47,87.2712,16.277
13.740000,4.01,79.3497,110.478,9037.32,87.2752,16.267
13.750000,4.01,79.3499,110.488,9038.17,87.2792,16.257
13.760000,4.01,79.3502,110.498,9039.03,87.2832,16.247
13.770000,4.01,79.3505,110.509,9039.9,87.2871,16.237
13.780000,4.01,79.3508,110.519,9040.78,87.2911,16.227
13.790000,4.01,79.3511,110.53,9041.66,87.295,16.217
13.800000,4.01,79.3513,110.542,9042.55,87.2989,16.207
13.810000,4.01,79.3516,110.553,9043.44,87.3029,16.197
13.820000,4.01,79.3519,110.565,9044.34,87.3068,16.187
13.830000,4.01,79.3522,110.577,9045.24,87.3107,16.177
13.840000,4.01,79.3524,110.589,9046.15,87.3146,16.167
13.850000,4.01,79.3527,110.602,9047.06,87.3184,16.157
13.860000,4.01,79.353,110.615,9047.98,87.3223,16.147
13.870000,4.01,79.3533,110.628,9048.9,87.3261,16.137
13.880000,4.01,79.3535,110.641,9049.83,87.3299,16.127
13.890000,4.01,79.3538,110.654,9050.76,87.3337,16.117
13.900000,4.01,79.3541,110.668,9051.69,87.3375,16.107
13.910000,4.01,79.3543,110.682,9052.63,87.3413,16.097
13.920000,4.01,79.3546,110.696,9053.57,87.345,16.087
13.930000,4.01,79.3549,110.711,9054.51,87.3487,16.077
13.940000,4.01,79.3551,110.725,9055.46,87.3524,16.067
13.950000,4.01,79.3554,110.74,9056.41,87.3561,16.057
13.960000,4.01,79.3556,110.755,9057.37,87.3598,16.047
13.970000,4.01,79.3559,110.77,9058.32,87.3634,16.037
13.980000,4.01,79.3561,110.786,9059.28,87.367,16.027
13.990000,4.01,79.3564,110.801,9060.24,87.3706,16.017
14.000000,4.01,79.3566,110.817,9061.2,87.3741,16.007
14.010000,4.01,79.3569,110.833,9062.16,87.3776,15.997
14.020000,4.01,79.3571,110.849,9063.12,87.3811,15.987
14.030000,4.01,79.3574,110.865,9064.09,87.3846,15.977
14.040000,4.01,79.3576,110.882,9065.05,87.388,15.967
14.050000,4.01,79.3579,110.899,9066.02,87.3914,15.957
14.060000,4.01,79.3581,110.915,9066.99,87.3948,15.947
14.070000,4.01,79.3583,110.932,9067.95,87.3981,15.937
14.080000,4.01,79.3586,110.949,9068.92,87.4014,15.927
14.090000,4.01,79.3588,110.967,9069.89,87.4047,15.917
14.100000,4.01,79.359,110.984,9070.85,87.408,15.907
14.110000,4.01,79.3592,111.002,9071.82,87.4112,15.897
14.120000,4.01,79.3595,111.019,9072.78,87.4143,15.887
14.130000,4.01,79.3597,111.037,9073.75,87.4175,15.877
14.140000,4.01,79.3599,111.055,9074.71,87.4206,15.867
14.150000,4.01,79.3601,111.073,9075.67,87.4236,15.857
14.160000,4.01,79.3603,111.091,9076.63,87.4267,15.847
14.170000,4.01,79.3605,111.109,9077.59,87.4297,15.837
14.180000,4.01,79.3607,111.128,9078.54,87.4326,15.827
14.190000,4.01,79.3609,111.146,9079.5,87.4355,15.817
14.200000,4.01,79.3611,111.165,9080.45,87.4384,15.807
14.210000,4.01,79.3613,111.183,9081.39,87.4412,15.797
14.220000,4.01,79.3615,111.202,9082.34,87.444,15.787
14.230000,4.01,79.3617,111.221,9083.28,87.4468,15.777
14.240000,4.01,79.3619,111.24,9084.22,87.4495,15.767
14.250000,4.01,79.3621,111.259,9085.16,87.4522,15.757
14.260000,4.01,79.3622,111.278,9086.09,87.4548,15.747
14.270000,4.01,79.3624,111.297,9087.02,87.4574,15.737
14.280000,4.01,79.3626,111.316,9087.94,87.4599,15.727
14.290000,4.01,79.3628,111.335,9088.86,87.4624,15.717
14.300000,4.01,79.3629,111.355,9089.78,87.4649,15.707
14.310000,4.01,79.3631,111.374,9090.69,87.4673,15.697
14.320000,4.01,79.3632,111.393,9091.6,87.4697,15.687
14.330000,4.01,79.3634,111.413,9092.5,87.472,15.677
14.340000,4.01,79.3635,111.432,9093.4,87.4743,15.667
14.350000,4.01,79.3637,111.451,9094.29,87.4766,15.657
14.360000,4.01,79.3638,111.471,9095.17,87.4788,15.647
14.370000,4.01,79.364,111.49,9096.06,87.4809,15.637
14.380000,4.01,79.3641,111.51,9096.93,87.483,15.627
14.390000,4.01,79.3643,111.529,9097.8,87.4851,15.617
14.400000,4.01,79.3644,111.549,9098.66,87.4871,15.607
14.410000,4.01,79.3645,111.568,9099.52,87.4891,15.597
14.420000,4.01,79.3646,111.588,9100.37,87.491,15.587
14.430000,4.01,79.3647,111.607,9101.22,87.4929,15.577
14.440000,4.01,79.3649,111.627,9102.05,87.4947,15.567
14.450000,4.01,79.365,111.646,9102.89,87.4965,15.557
14.460000,4.01,79.3651,111.665,9103.71,87.4982,15.547
14.470000,4.01,79.3652,111.685,9104.53,87.4999,15.537
14.480000,4.01,79.3653,111.704,9105.34,87.5015,15.527
14.490000,4.01,79.3654,111.723,9106.14,87.5031,15.517
14.500000,4.01,79.3655,111.743,9106.93,87.5047,15.507
14.510000,4.01,79.3656,111.762,9107.72,87.5062,15.497
14.520000,4.01,79.3656,111.781,9108.5,87.5076,15.487
14.530000,4.01,79.3657,111.8,9109.27,87.509,15.477
14.540000,4.01,79.3658,111.819,9110.04,87.5104,15.467
14.550000,4.01,79.3659,111.838,9110.79,87.5117,15.457
14.560000,4.01,79.3659,111.857,9111.54,87.513,15.447
14.570000,4.01,79.366,111.876,9112.28,87.5142,15.437
14.580000,4.01,79.3661,111.895,9113.01,87.5153,15.427
14.590000,4.01,79.3661,111.914,9113.73,87.5165,15.417
14.600000,4.01,79.3662,111.932,9114.45,87.5175,15.407
14.610000,4.01,79.3662,111.951,9115.15,87.5185,15.397
14.620000,4.01,79.3663,111.969,9115.85,87.5195,15.387
14.630000,4.01,79.3663,111.988,9116.53,87.5204,15.377
14.640000,4.01,79.3663,112.006,9117.21,87.5213,15.367
14.650000,4.01,79.3664,112.024,9117.88,87.5222,15.357
14.660000,4.01,79.3664,112.042,9118.54,87.5229,15.347
14.670000,4.01,79.3664,112.06,9119.19,87.5237,15.337
14.680000,4.01,79.3664,112.078,9119.83,87.5244,15.327
14.690000,4.01,79.3665,112.096,9120.46,87.525,15.317
14.700000,4.01,79.3665,112.114,9121.08,87.5256,15.307
14.710000,4.01,79.3665,112.131,9121.69,87.5262,15.297
14.720000,4.01,79.3665,112.149,9122.29,87.5267,15.287
14.730000,4.01,79.3665,112.166,9122.88,87.5271,15.277
14.740000,4.01,79.3665,112.183,9123.47,87.5275,15.267
14.750000,4.01,79.3665,112.2,9124.04,87.5279,15.257
14.760000,4.01,79.3665,112.217,9124.6,87.5282,15.247
14.770000,4.01,79.3664,112.234,9125.15,87.5285,15.237
14.780000,4.01,79.3664,112.25,9125.69,87.5287,15.227
14.790000,4.01,79.3664,112.267,9126.22,87.5289,15.217
14.800000,4.01,79.3664,112.283,9126.74,87.529,15.207
14.810000,4.01,79.3664,112.299,9127.25,87.5291,15.197
14.820000,4.01,79.3663,112.315,9127.75,87.5291,15.187
14.830000,4.01,79.3663,112.331,9128.24,87.5291,15.177
14.840000,4.01,79.3662,112.347,9128.72,87.5291,15.167
14.850000,4.01,79.3662,112.362,9129.18,87.529,15.157
14.860000,4.01,79.3661,112.378,9129.64,87.5288,15.147
14.870000,4.01,79.3661,112.393,9130.09,87.5287,15.137
14.880000,4.01,79.366,112.408,9130.52,87.5284,15.127
14.890000,4.01,79.366,112.423,9130.95,87.5282,15.117
14.900000,4.01,79.3659,112.438,9131.36,87.5279,15.107
14.910000,4.01,79.3659,112.452,9131.77,87.5275,15.097
14.920000,4.01,79.3658,112.466,9132.16,87.5271,15.087
14.930000,4.01,79.3657,112.481,9132.54,87.5267,15.077
14.940000,4.01,79.3656,112.495,9132.91,87.5262,15.067
14.950000,4.01,79.3655,112.508,9133.27,87.5257,15.057
14.960000,4.01,79.3655,112.522,9133.62,87.5251,15.047
14.970000,4.01,79.3654,112.536,9133.96,87.5246,15.037
14.980000,4.01,79.3653,112.549,9134.28,87.5239,15.027
14.990000,4.01,79.3652,112.562,9134.6,87.5232,15.017
15.000000,4.01,79.3651,112.575,9134.9,87.5225,15.007
15.010000,3.99759,79.365,112.587,9135.2,87.5218,14.997
15.020000,3.99759,79.3649,112.6,9135.25,87.521,14.987
15.030000,3.99759,79.3648,112.612,9135.3,87.5201,14.977
15.040000,3.99759,79.3647,112.624,9135.34,87.5192,14.967
15.050000,3.99759,79.3646,112.636,9135.37,87.5182,14.957
