0.000000,0.473208,0.666678,0,10,20,30,40,0.000000
63.950000,0.101199,0.912042,-34.9119,-20.2845,-11.3296,2.0371,17.5963,0.372573
63.960000,0.101199,0.912042,-34.913,-19.9792,-11.0408,1.7654,17.3475,0.066163
63.970000,0.101199,0.912042,-34.9141,-19.6739,-10.752,1.4936,17.0986,10.240247
63.980000,0.101199,0.912042,-34.9153,-19.3686,-10.4632,1.2217,16.8496,5.627900
63.990000,0.101199,0.912042,-34.9164,-19.6739,-10.1744,0.9497,16.6005,5.650800
64.000000,0.101199,0.912042,-34.9175,-19.9793,-9.8856,0.6776,16.3513,5.673700
64.010000,0.101199,0.912042,-34.9186,-20.2848,-9.5968,0.4054,16.102,5.696600
64.020000,0.101199,0.912042,-34.9197,-20.5904,-9.308,0.1331,15.8526,5.719500
64.030000,0.101199,0.912042,-34.9208,-20.8961,-9.0192,-0.1393,15.6031,5.742400
64.040000,0.101199,0.912042,-34.9219,-21.2019,-8.7304,0.1332,15.3535,5.220300
64.050000,0.101199,0.912042,-34.923,-21.5078,-8.4416,0.4057,15.1038,4.698100
64.060000,0.101199,0.912042,-34.9241,-21.8138,-8.1528,0.6782,14.854,4.175800
64.070000,0.101199,0.912042,-34.9253,-22.1199,-7.864,0.9507,14.6041,3.653400
64.080000,0.101199,0.912042,-34.9264,-22.4261,-7.5752,1.2232,14.3541,3.130900
64.090000,0.101199,0.912042,-34.9275,-22.7324,-7.2864,1.4957,14.104,2.608300
64.100000,0.101199,0.912042,-34.9286,-23.0388,-6.9976,1.7682,13.8538,2.085600
64.110000,0.101199,0.912042,-34.9297,-23.3453,-7.2864,2.0407,13.6035,1.562800
64.120000,0.101199,0.912042,-34.9308,-23.6519,-7.5753,2.3132,13.3531,1.039900
64.130000,0.101199,0.912042,-34.9319,-23.9586,-7.8643,2.5857,13.1026,0.516900
64.140000,0.101199,0.912042,-34.933,-24.2654,-8.1534,2.8582,12.852,4.530000
64.150000,0.101199,0.912042,-34.9341,-24.5723,-8.4426,3.1307,12.6013,4.470600
64.160000,0.101199,0.912042,-34.9352,-24.8793,-8.7319,3.4032,12.8521,4.448900
64.170000,0.101199,0.912042,-34.9364,-25.1864,-9.0213,3.6757,13.1029,5.572800
64.180000,0.101199,0.912042,-34.9375,-25.4936,-9.3108,3.9482,13.3537,4.405500
64.190000,0.101199,0.912042,-34.9386,-25.1863,-9.6004,4.2207,13.6045,5.616200
64.200000,0.101199,0.912042,-34.9397,-24.879,-9.8901,4.4932,13.8553,4.362100
64.210000,0.101199,0.912042,-34.9408,-24.5717,-10.1799,4.7657,14.1061,4.340400
64.220000,0.101199,0.912042,-34.9419,-24.2644,-10.4698,5.0382,14.3569,4.318700
64.230000,0.101199,0.912042,-34.943,-23.9571,-10.7598,5.3107,14.6077,4.297000
64.240000,0.101199,0.912042,-34.9441,-23.6498,-11.0499,5.0382,14.8585,5.179700
64.250000,0.101199,0.912042,-34.9452,-23.3425,-11.3401,4.7656,15.1093,4.656300
64.260000,0.101199,0.912042,-34.9463,-23.0352,-11.6304,4.4929,15.3601,5.867200
64.270000,0.101199,0.912042,-34.9475,-22.7279,-11.9208,4.2201,15.6109,3.609200
64.280000,0.101199,0.912042,-34.9486,-22.4206,-12.2113,3.9472,15.8617,3.085500
64.290000,0.101199,0.912042,-34.9497,-22.1133,-12.5019,3.6742,16.1125,2.561700
64.300000,0.101199,0.912042,-34.9508,-21.806,-12.7926,3.4011,16.3633,7.962200
64.310000,0.101199,0.912042,-34.9519,-21.4987,-12.5018,3.1279,16.6141,8.486200
64.320000,0.101199,0.912042,-34.953,-21.1914,-12.211,2.8546,16.8649,9.010300
64.330000,0.101199,0.912042,-34.9541,-20.8841,-11.9202,2.5812,17.1157,0.465500
64.340000,0.101199,0.912042,-34.9552,-20.5768,-11.6294,2.3077,17.3665,10.058800
64.350000,0.101199,0.912042,-34.9563,-20.2695,-11.3386,2.0341,17.6173,9.686836
64.360000,0.101199,0.912042,-34.9574,-19.9622,-11.0478,1.7604,17.3665,0.004754
64.370000,0.101199,0.912042,-34.9586,-19.6549,-10.757,1.4866,17.1156,4.300000
64.380000,0.101199,0.912042,-34.9597,-19.3476,-10.4662,1.2127,16.8646,3.881400
64.390000,0.101199,0.912042,-34.9608,-19.6549,-10.1754,0.9387,16.6135,5.520500
64.400000,0.101199,0.912042,-34.9619,-19.9623,-9.8846,0.6646,16.3623,5.077700
64.410000,0.101199,0.912042,-34.963,-20.2698,-9.5938,0.3904,16.111,5.676000
64.420000,0.101199,0.912042,-34.9641,-20.5774,-9.303,0.1161,15.8596,6.274400
64.430000,0.101199,0.912042,-34.9652,-20.8851,-9.0122,0.3905,15.6081,3.127100
64.440000,0.101199,0.912042,-34.9663,-21.1929,-8.7214,0.6649,15.3565,2.528500
64.450000,0.101199,0.912042,-34.9674,-21.5008,-8.4306,0.9393,15.1048,1.929800
64.460000,0.101199,0.912042,-34.9685,-21.8088,-8.1398,1.2137,14.853,1.331000
64.470000,0.101199,0.912042,-34.9697,-22.1169,-7.849,1.4881,14.6011,9.267900
64.480000,0.101199,0.912042,-34.9708,-22.4251,-7.5582,1.7625,14.3491,9.866900
64.490000,0.101199,0.912042,-34.9719,-22.7334,-7.2674,2.0369,14.097,10.466000
64.500000,0.101199,0.912042,-34.973,-23.0418,-6.9766,2.3113,13.8448,6.065200
64.510000,0.101199,0.912042,-34.9741,-23.3503,-7.2674,2.5857,13.5925,6.082900
64.520000,0.101199,0.912042,-34.9752,-23.6589,-7.5583,2.8601,13.3401,6.100600
64.530000,0.101199,0.912042,-34.9763,-23.9676,-7.8493,3.1345,13.0876,6.118300
64.540000,0.101199,0.912042,-34.9774,-24.2764,-8.1404,3.4089,12.835,6.136000
64.550000,0.101199,0.912042,-34.9785,-24.5853,-8.4316,3.6833,13.0877,6.153700
64.560000,0.101199,0.912042,-34.9796,-24.8943,-8.7229,3.9577,13.3404,6.171400
64.570000,0.101199,0.912042,-34.9808,-25.2034,-9.0143,4.2321,13.5931,6.189100
64.580000,0.101199,0.912042,-34.9819,-25.5126,-9.3058,4.5065,13.8458,6.206800
64.590000,0.101199,0.912042,-34.983,-25.2033,-9.5974,4.7809,14.0985,5.605900
64.600000,0.101199,0.912042,-34.9841,-24.894,-9.8891,5.0553,14.3512,5.004900
64.610000,0.101199,0.912042,-34.9852,-24.5847,-10.1809,5.3297,14.6039,4.403800
64.620000,0.101199,0.912042,-34.9863,-24.2754,-10.4728,5.6041,14.8566,3.802600
64.630000,0.101199,0.912042,-34.9874,-23.9661,-10.7648,5.3297,15.1093,3.201300
64.640000,0.101199,0.912042,-34.9885,-23.6568,-11.0569,5.0552,15.362,2.599900
64.650000,0.101199,0.912042,-34.9896,-23.3475,-11.3491,4.7806,15.6147,1.998400
64.660000,0.101199,0.912042,-34.9907,-23.0382,-11.6414,4.5059,15.8674,1.396800
64.670000,0.101199,0.912042,-34.9919,-22.7289,-11.9338,4.2311,16.1201,0.795100
64.680000,0.101199,0.912042,-34.993,-22.4196,-12.2263,3.9562,16.3728,0.193300
64.690000,0.101199,0.912042,-34.9941,-22.1103,-12.5189,3.6812,16.6255,3.980000
64.700000,0.101199,0.912042,-34.9952,-21.801,-12.8116,3.4061,16.8782,3.989400
64.710000,0.101199,0.912042,-34.9963,-21.4917,-12.5188,3.1309,17.1309,3.972900
64.720000,0.101199,0.912042,-34.9974,-21.1824,-12.226,2.8556,17.3836,6.043600
64.730000,0.101199,0.912042,-34.9985,-20.8731,-11.9332,2.5802,17.6363,6.060100
64.740000,0.101199,0.912042,-34.9996,-20.5638,-11.6404,2.3047,17.889,3.923400
64.750000,0.101199,0.912042,-35.0007,-20.2545,-11.3476,2.0291,17.6363,3.906900
64.760000,0.101199,0.912042,-35.0018,-19.9452,-11.0548,1.7534,17.3835,3.890400
64.770000,0.101199,0.912042,-35.003,-19.6359,-10.762,1.4776,17.1306,6.126100
64.780000,0.101199,0.912042,-35.0041,-19.9452,-10.4692,1.2017,16.8776,5.524000
64.790000,0.101199,0.912042,-35.0052,-20.2546,-10.1764,0.9257,16.6245,4.921800
64.800000,0.101199,0.912042,-35.0063,-20.5641,-9.8836,0.6496,16.3713,5.680500
64.810000,0.101199,0.912042,-35.0074,-20.8737,-9.5908,0.3734,16.118,3.717100
64.820000,0.101199,0.912042,-35.0085,-21.1834,-9.298,0.0971,15.8646,3.114600
64.830000,0.101199,0.912042,-35.0096,-21.4932,-9.0052,0.3735,15.6111,2.512000
64.840000,0.101199,0.912042,-35.0107,-21.8031,-8.7124,0.6499,15.3575,1.909300
64.850000,0.101199,0.912042,-35.0118,-22.1131,-8.4196,0.9263,15.1038,1.306500
64.860000,0.101199,0.912042,-35.0129,-22.4232,-8.1268,1.2027,14.85,9.296400
64.870000,0.101199,0.912042,-35.0141,-22.7334,-7.834,1.4791,14.5961,0.100600
64.880000,0.101199,0.912042,-35.0152,-23.0437,-7.5412,1.7555,14.3421,10.502500
64.890000,0.101199,0.912042,-35.0163,-23.3541,-7.2484,2.0319,14.088,6.105700
64.900000,0.101199,0.912042,-35.0174,-23.6646,-7.5412,2.3083,13.8338,6.123400
64.910000,0.101199,0.912042,-35.0185,-23.9752,-7.8341,2.5847,13.5795,6.141100
64.920000,0.101199,0.912042,-35.0196,-24.2859,-8.1271,2.8611,13.3251,6.158800
64.930000,0.101199,0.912042,-35.0207,-24.5967,-8.4202,3.1375,13.0706,6.176500
64.940000,0.101199,0.912042,-35.0218,-24.9076,-8.7134,3.4139,12.816,6.194200
64.950000,0.101199,0.912042,-35.0229,-25.2186,-9.0067,3.6903,13.0707,6.211900
64.960000,0.101199,0.912042,-35.024,-25.5297,-9.3001,3.9667,13.3254,6.229600
64.970000,0.101199,0.912042,-35.0252,-25.2185,-9.5936,4.2431,13.5801,5.624900
64.980000,0.101199,0.912042,-35.0263,-24.9073,-9.8872,4.5195,13.8348,5.020100
64.990000,0.101199,0.912042,-35.0274,-24.5961,-10.1809,4.7959,14.0895,4.415200
65.000000,0.101199,0.912042,-35.0285,-24.2849,-10.4747,5.0723,14.3442,3.810200
65.010000,0.101199,0.912042,-35.0296,-23.9737,-10.7686,5.3487,14.5989,3.205100
65.020000,0.101199,0.912042,-35.0307,-23.6625,-11.0626,5.0723,14.8536,2.599900
65.030000,0.101199,0.912042,-35.0318,-23.3513,-11.3567,4.7958,15.1083,1.994600
65.040000,0.101199,0.912042,-35.0329,-23.0401,-11.6509,4.5192,15.363,1.389200
65.050000,0.101199,0.912042,-35.034,-22.7289,-11.9452,4.2425,15.6177,0.783700
65.060000,0.101199,0.912042,-35.0351,-22.4177,-12.2396,3.9657,15.8724,0.178100
65.070000,0.101199,0.912042,-35.0363,-22.1065,-12.5341,3.6888,16.1271,3.600000
65.080000,0.101199,0.912042,-35.0374,-21.7953,-12.8287,3.4118,16.3818,1.757935
65.090000,0.101199,0.912042,-35.0385,-21.4841,-12.534,3.1347,16.6365,8.554374
65.100000,0.101199,0.912042,-35.0396,-21.1729,-12.2393,2.8575,16.8912,8.866684
65.110000,0.101199,0.912042,-35.0407,-20.8617,-11.9446,2.5802,17.1459,0.821006
65.120000,0.101199,0.912042,-35.0418,-20.5505,-11.6499,2.3028,17.4006,9.491304
65.130000,0.101199,0.912042,-35.0429,-20.2393,-11.3552,2.0253,17.6553,0.196386
65.140000,0.101199,0.912042,-35.044,-19.9281,-11.0605,1.7477,17.4006,3.530000
65.150000,0.101199,0.912042,-35.0451,-19.6169,-10.7658,1.47,17.1458,5.428234
65.160000,0.101199,0.912042,-35.0462,-19.9281,-10.4711,1.1922,16.8909,5.118143
65.170000,0.101199,0.912042,-35.0474,-20.2394,-10.1764,0.9143,16.6359,4.807953
65.180000,0.101199,0.912042,-35.0485,-20.5508,-9.8817,0.6363,16.3808,4.497663
65.190000,0.101199,0.912042,-35.0496,-20.8623,-9.587,0.3582,16.1256,4.187273
65.200000,0.101199,0.912042,-35.0507,-21.1739,-9.2923,0.08,15.8703,3.876783
65.210000,0.101199,0.912042,-35.0518,-21.4856,-8.9976,0.3583,15.6149,3.566193
65.220000,0.101199,0.912042,-35.0529,-21.7974,-8.7029,0.6366,15.3594,3.255502
65.230000,0.101199,0.912042,-35.054,-22.1093,-8.4082,0.9149,15.1038,2.944712
65.240000,0.101199,0.912042,-35.0551,-22.4213,-8.1135,1.1932,14.8481,2.633822
65.250000,0.101199,0.912042,-35.0562,-22.7334,-7.8188,1.4715,14.5923,2.322832
65.260000,0.101199,0.912042,-35.0573,-23.0456,-7.5241,1.7498,14.3364,2.011742
65.270000,0.101199,0.912042,-35.0585,-23.3579,-7.2294,2.0281,14.0804,1.700551
65.280000,0.101199,0.912042,-35.0596,-23.6703,-7.5241,2.3064,13.8243,1.389261
65.290000,0.101199,0.912042,-35.0607,-23.9828,-7.8189,2.5847,13.5681,1.077871
65.300000,0.101199,0.912042,-35.0618,-24.2954,-8.1138,2.863,13.3118,0.766381
65.310000,0.101199,0.912042,-35.0629,-24.6081,-8.4088,3.1413,13.0554,0.454791
65.320000,0.101199,0.912042,-35.064,-24.9209,-8.7039,3.4196,12.7989,0.143101
65.330000,0.101199,0.912042,-35.0651,-25.2338,-8.9991,3.6979,13.0555,3.340000
65.340000,0.101199,0.912042,-35.0662,-25.5468,-9.2944,3.9762,13.3121,6.252400
65.350000,0.101199,0.912042,-35.0673,-25.2337,-9.5898,4.2545,13.5687,5.643900
65.360000,0.101199,0.912042,-35.0684,-24.9206,-9.8853,4.5328,13.8253,5.035300
65.370000,0.101199,0.912042,-35.0695,-24.6075,-10.1809,4.8111,14.0819,4.426600
65.380000,0.101199,0.912042,-35.0707,-24.2944,-10.4766,5.0894,14.3385,3.817800
65.390000,0.101199,0.912042,-35.0718,-23.9813,-10.7724,5.3677,14.5951,3.208900
65.400000,0.101199,0.912042,-35.0729,-23.6682,-11.0683,5.0894,14.8517,2.599900
65.410000,0.101199,0.912042,-35.074,-23.3551,-11.3643,4.811,15.1083,1.990800
65.420000,0.101199,0.912042,-35.0751,-23.042,-11.6604,4.5325,15.3649,1.381600
65.430000,0.101199,0.912042,-35.0762,-22.7289,-11.9566,4.2539,15.6215,0.772300
65.440000,0.101199,0.912042,-35.0773,-22.4158,-12.2529,3.9752,15.8781,0.162900
65.450000,0.101199,0.912042,-35.0784,-22.1027,-12.5493,3.6964,16.1347,3.220000
65.460000,0.101199,0.912042,-35.0795,-21.7896,-12.8458,3.4175,16.3913,2.026200
65.470000,0.101199,0.912042,-35.0806,-21.4765,-12.5492,3.1385,16.6479,8.509400
65.480000,0.101199,0.912042,-35.0818,-21.1634,-12.2526,2.8594,16.9045,9.045100
65.490000,0.101199,0.912042,-35.0829,-20.8503,-11.956,2.5802,17.1611,9.580900
65.500000,0.101199,0.912042,-35.084,-20.5372,-11.6594,2.3009,17.4177,10.116800
65.510000,0.101199,0.912042,-35.0851,-20.2241,-11.3628,2.0215,17.6743,3.384300
65.520000,0.101199,0.912042,-35.0862,-19.911,-11.0662,1.742,17.4177,2.808200
65.530000,0.101199,0.912042,-35.0873,-19.5979,-10.7696,1.4624,17.161,2.232000
65.540000,0.101199,0.912042,-35.0884,-19.911,-10.473,1.1827,16.9042,1.655700
65.550000,0.101199,0.912042,-35.0895,-20.2242,-10.1764,0.9029,16.6473,1.079300
65.560000,0.101199,0.912042,-35.0906,-20.5375,-9.8798,0.623,16.3903,0.502800
65.570000,0.101199,0.912042,-35.0917,-20.8509,-9.5832,0.343,16.1332,3.100000
65.580000,0.101199,0.912042,-35.0929,-21.1644,-9.2866,0.0629,15.876,6.877800
65.590000,0.101199,0.912042,-35.094,-21.478,-8.99,0.3431,15.6187,2.512000
65.600000,0.101199,0.912042,-35.0951,-21.7917,-8.6934,0.6233,15.3613,8.098300
65.610000,0.101199,0.912042,-35.0962,-22.1055,-8.3968,0.9035,15.1038,8.708700
65.620000,0.101199,0.912042,-35.0973,-22.4194,-8.1002,1.1837,14.8462,9.319200
65.630000,0.101199,0.912042,-35.0984,-22.7334,-7.8036,1.4639,14.5885,0.070200
65.640000,0.101199,0.912042,-35.0995,-23.0475,-7.507,1.7441,14.3307,3.030000
65.650000,0.101199,0.912042,-35.1006,-23.3617,-7.2104,2.0243,14.0728,5.765300
65.660000,0.101199,0.912042,-35.1017,-23.676,-7.507,2.3045,13.8148,4.811500
65.670000,0.101199,0.912042,-35.1028,-23.9904,-7.8037,2.5847,13.5567,4.611600
65.680000,0.101199,0.912042,-35.104,-24.3049,-8.1005,2.8649,13.2985,5.965400
65.690000,0.101199,0.912042,-35.1051,-24.6195,-8.3974,3.1451,13.0402,6.542500
65.700000,0.101199,0.912042,-35.1062,-24.9342,-8.6944,3.4253,12.7818,7.119700
65.710000,0.101199,0.912042,-35.1073,-25.249,-8.9915,3.7055,13.0403,2.303000
65.720000,0.101199,0.912042,-35.1084,-25.5639,-9.2887,3.9857,13.2988,8.274400
65.730000,0.101199,0.912042,-35.1095,-25.2489,-9.586,4.2659,13.5573,1.148100
65.740000,0.101199,0.912042,-35.1106,-24.9339,-9.8834,4.5461,13.8158,9.429500
65.750000,0.101199,0.912042,-35.1117,-24.6189,-10.1809,4.8263,14.0743,10.007200
65.760000,0.101199,0.912042,-35.1128,-24.3039,-10.4785,5.1065,14.3328,4.226300
65.770000,0.101199,0.912042,-35.1139,-23.9889,-10.7762,4.8263,14.5913,4.765000
65.780000,0.101199,0.912042,-35.115,-23.6739,-11.074,4.546,14.8498,4.696200
65.790000,0.101199,0.912042,-35.1162,-23.3589,-11.3719,4.2656,15.1083,4.157300
65.800000,0.101199,0.912042,-35.1173,-23.0439,-11.6699,3.9851,15.3668,3.618300
65.810000,0.101199,0.912042,-35.1184,-22.7289,-11.968,3.7045,15.6253,3.079200
65.820000,0.101199,0.912042,-35.1195,-22.4139,-12.2662,3.4238,15.8838,2.540000
65.830000,0.101199,0.912042,-35.1206,-22.0989,-12.5645,3.143,16.1423,7.999300
65.840000,0.101199,0.912042,-35.1217,-21.7839,-12.8629,2.8621,16.4008,1.461300
65.850000,0.101199,0.912042,-35.1228,-21.4689,-12.5644,2.5811,16.6593,9.078200
65.860000,0.101199,0.912042,-35.1239,-21.1539,-12.2659,2.3,16.9178,9.617800
65.870000,0.101199,0.912042,-35.125,-20.8389,-11.9674,2.0188,17.1763,2.800000
65.880000,0.101199,0.912042,-35.1261,-20.5239,-11.6689,1.7375,17.4348,3.855000
65.890000,0.101199,0.912042,-35.1273,-20.2089,-11.3704,1.4561,17.1763,3.838500
65.900000,0.101199,0.912042,-35.1284,-19.8939,-11.0719,1.1746,16.9177,3.822000
65.910000,0.101199,0.912042,-35.1295,-19.5789,-10.7734,0.893,16.659,6.194500
65.920000,0.101199,0.912042,-35.1306,-19.8939,-10.4749,0.6113,16.4002,4.419000
65.930000,0.101199,0.912042,-35.1317,-20.209,-10.1764,0.3295,16.1413,5.032600
65.940000,0.101199,0.912042,-35.1328,-20.5242,-9.8779,0.0476,15.8823,4.353700
65.950000,0.101199,0.912042,-35.1339,-20.8395,-9.5794,-0.2344,15.6232,3.739900
65.960000,0.101199,0.912042,-35.135,-21.1549,-9.2809,0.0477,15.364,6.874000
65.970000,0.101199,0.912042,-35.1361,-21.4704,-8.9824,0.3298,15.1047,2.512000
65.980000,0.101199,0.912042,-35.1372,-21.786,-8.6839,0.6119,14.8453,1.897900
65.990000,0.101199,0.912042,-35.1384,-22.1017,-8.3854,0.894,14.5858,8.716300
66.000000,0.101199,0.912042,-35.1395,-22.4175,-8.0869,1.1761,14.3262,9.330600
66.010000,0.101199,0.912042,-35.1406,-22.7334,-7.7884,1.4582,14.0665,9.945000
66.020000,0.101199,0.912042,-35.1417,-23.0494,-7.4899,1.7403,13.8067,2.650000
66.030000,0.101199,0.912042,-35.1428,-23.3655,-7.1914,2.0224,13.5468,1.524400
66.040000,0.101199,0.912042,-35.1439,-23.6817,-7.4899,2.3045,13.2868,0.982300
66.050000,0.101199,0.912042,-35.145,-23.998,-7.7885,2.5866,13.0267,0.440100
66.060000,0.101199,0.912042,-35.1461,-24.3144,-8.0872,2.8687,12.7665,2.610000
66.070000,0.101199,0.912042,-35.1472,-24.6309,-8.386,3.1508,12.5062,6.536800
66.080000,0.101199,0.912042,-35.1483,-24.9475,-8.6849,3.4329,12.7666,7.117800
66.090000,0.101199,0.912042,-35.1495,-25.2642,-8.9839,3.715,13.027,2.301100
66.100000,0.101199,0.912042,-35.1506,-25.581,-9.283,3.9971,13.2874,8.280100
66.110000,0.101199,0.912042,-35.1517,-25.2641,-9.5822,4.2792,13.5478,8.861400
66.120000,0.101199,0.912042,-35.1528,-24.9472,-9.8815,4.5613,13.8082,9.442800
66.130000,0.101199,0.912042,-35.1539,-24.6303,-10.1809,4.8434,14.0686,10.024300
66.140000,0.101199,0.912042,-35.155,-24.3134,-10.4804,5.1255,14.329,5.605900
66.150000,0.101199,0.912042,-35.1561,-23.9965,-10.78,4.8434,14.5894,5.623400
66.160000,0.101199,0.912042,-35.1572,-23.6796,-11.0797,4.5612,14.8498,5.640900
66.170000,0.101199,0.912042,-35.1583,-23.3627,-11.3795,4.2789,15.1102,5.658400
66.180000,0.101199,0.912042,-35.1594,-23.0458,-11.6794,3.9965,15.3706,5.675900
66.190000,0.101199,0.912042,-35.1605,-22.7289,-11.9794,3.714,15.631,5.693400
66.200000,0.101199,0.912042,-35.1617,-22.412,-12.2795,3.4314,15.8914,5.710900
66.210000,0.101199,0.912042,-35.1628,-22.0951,-12.5797,3.1487,16.1518,5.728400
66.220000,0.101199,0.912042,-35.1639,-21.7782,-12.88,2.8659,16.4122,5.745900
66.230000,0.101199,0.912042,-35.165,-21.4613,-12.5796,2.583,16.6726,5.162600
66.240000,0.101199,0.912042,-35.1661,-21.1444,-12.2792,2.3,16.933,4.579200
66.250000,0.101199,0.912042,-35.1672,-20.8275,-11.9788,2.0169,17.1934,3.995700
66.260000,0.101199,0.912042,-35.1683,-20.5106,-11.6784,1.7337,17.4538,3.412100
66.270000,0.101199,0.912042,-35.1694,-20.1937,-11.378,1.4504,17.1934,2.828400
66.280000,0.101199,0.912042,-35.1705,-19.8768,-11.0776,1.167,16.9329,2.244600
66.290000,0.101199,0.912042,-35.1716,-19.5599,-10.7772,0.8835,16.6723,1.660700
66.300000,0.101199,0.912042,-35.1728,-19.8768,-10.4768,0.5999,16.4116,1.076700
66.310000,0.101199,0.912042,-35.1739,-20.1938,-10.1764,0.3162,16.1508,0.492600
66.320000,0.101199,0.912042,-35.175,-20.5109,-9.876,0.0324,15.8899,2.350000
66.330000,0.101199,0.912042,-35.1761,-20.8281,-9.5756,-0.2515,15.6289,4.347983
66.340000,0.101199,0.912042,-35.1772,-21.1454,-9.2752,0.0325,15.3678,4.031793
66.350000,0.101199,0.912042,-35.1783,-21.4628,-8.9748,0.3165,15.1066,3.715502
66.360000,0.101199,0.912042,-35.1794,-21.7803,-8.6744,0.6005,14.8453,3.399112
66.370000,0.101199,0.912042,-35.1805,-22.0979,-8.374,0.8845,14.5839,3.082622
66.380000,0.101199,0.912042,-35.1816,-22.4156,-8.0736,1.1685,14.3224,2.766031
66.390000,0.101199,0.912042,-35.1827,-22.7334,-7.7732,1.4525,14.0608,2.449341
66.400000,0.101199,0.912042,-35.1839,-23.0513,-7.4728,1.7365,13.7991,2.132551
66.410000,0.101199,0.912042,-35.185,-23.3693,-7.1724,2.0205,13.5373,1.815660
66.420000,0.101199,0.912042,-35.1861,-23.6874,-7.4728,2.3045,13.2754,1.498670
66.430000,0.101199,0.912042,-35.1872,-24.0056,-7.7733,2.5885,13.0134,1.181580
66.440000,0.101199,0.912042,-35.1883,-24.3239,-8.0739,2.8725,12.7513,0.864389
66.450000,0.101199,0.912042,-35.1894,-24.6423,-8.3746,3.1565,12.4891,0.547099
66.460000,0.101199,0.912042,-35.1905,-24.9608,-8.6754,3.4405,12.7514,0.229709
66.470000,0.101199,0.912042,-35.1916,-25.2794,-8.9763,3.7245,13.0137,2.200000
66.480000,0.101199,0.912042,-35.1927,-25.5981,-9.2773,4.0085,13.276,5.405372
66.490000,0.101199,0.912042,-35.1938,-25.2793,-9.5784,4.2925,13.5383,5.085462
66.500000,0.101199,0.912042,-35.1949,-24.9605,-9.8796,4.5765,13.8006,5.234447
66.510000,0.101199,0.912042,-35.1961,-24.6417,-10.1809,4.8605,14.0629,4.445643
66.520000,0.101199,0.912042,-35.1972,-24.3229,-10.4823,5.1445,14.3252,5.874267
66.530000,0.101199,0.912042,-35.1983,-24.0041,-10.7838,4.8605,14.5875,3.805824
66.540000,0.101199,0.912042,-35.1994,-23.6853,-11.0854,4.5764,14.8498,6.514086
66.550000,0.101199,0.912042,-35.2005,-23.3665,-11.3871,4.2922,15.1121,6.833996
66.560000,0.101199,0.912042,-35.2016,-23.0477,-11.6889,4.0079,15.3744,7.153905
66.570000,0.101199,0.912042,-35.2027,-22.7289,-11.9908,3.7235,15.6367,7.473815
66.580000,0.101199,0.912042,-35.2038,-22.4101,-12.2928,3.439,15.899,2.206275
66.590000,0.101199,0.912042,-35.2049,-22.0913,-12.5949,3.1544,16.1613,8.113634
66.600000,0.101199,0.912042,-35.206,-21.7725,-12.8971,2.8697,16.4236,1.566456
66.610000,0.101199,0.912042,-35.2072,-21.4537,-12.5948,2.5849,16.6859,1.246546
66.620000,0.101199,0.912042,-35.2083,-21.1349,-12.2925,2.3,16.9482,9.073363
66.630000,0.101199,0.912042,-35.2094,-20.8161,-11.9902,2.015,17.2105,9.393273
66.640000,0.101199,0.912042,-35.2105,-20.4973,-11.6879,1.7299,17.4728,9.713182
66.650000,0.101199,0.912042,-35.2116,-20.1785,-11.3856,1.4447,17.2105,2.020000
66.660000,0.101199,0.912042,-35.2127,-19.8597,-11.0833,1.1594,16.9481,5.353002
66.670000,0.101199,0.912042,-35.2138,-20.1785,-10.781,0.874,16.6856,5.035311
66.680000,0.101199,0.912042,-35.2149,-20.4974,-10.4787,0.5885,16.423,4.717521
66.690000,0.101199,0.912042,-35.216,-20.8164,-10.1764,0.3029,16.1603,4.399631
66.700000,0.101199,0.912042,-35.2171,-21.1355,-9.8741,0.0172,15.8975,4.081640
66.710000,0.101199,0.912042,-35.2183,-21.4547,-9.5718,-0.2686,15.6346,3.763550
66.720000,0.101199,0.912042,-35.2194,-21.774,-9.2695,0.0173,15.3716,3.445360
66.730000,0.101199,0.912042,-35.2205,-22.0934,-8.9672,0.3032,15.1085,3.127069
66.740000,0.101199,0.912042,-35.2216,-22.4129,-8.6649,0.5891,14.8453,2.808679
66.750000,0.101199,0.912042,-35.2227,-22.7325,-8.3626,0.875,14.582,2.490189
66.760000,0.101199,0.912042,-35.2238,-23.0522,-8.0603,1.1609,14.3186,2.171598
66.770000,0.101199,0.912042,-35.2249,-23.372,-7.758,1.4468,14.0551,1.852908
66.780000,0.101199,0.912042,-35.226,-23.6919,-7.4557,1.7327,13.7915,1.534118
66.790000,0.101199,0.912042,-35.2271,-24.0119,-7.758,2.0186,13.5278,1.215227
66.800000,0.101199,0.912042,-35.2282,-24.332,-8.0604,2.3045,13.264,0.896237
66.810000,0.101199,0.912042,-35.2293,-24.6522,-8.3629,2.5904,13.0001,0.577146
66.820000,0.101199,0.912042,-35.2305,-24.9725,-8.6655,2.8763,12.7361,0.257956
66.830000,0.101199,0.912042,-35.2316,-25.2929,-8.9682,3.1622,12.472,1.840000
66.840000,0.101199,0.912042,-35.2327,-25.6134,-9.271,3.4481,12.7362,2.280900
66.850000,0.101199,0.912042,-35.2338,-25.2928,-9.5739,3.734,13.0004,8.307900
66.860000,0.101199,0.912042,-35.2349,-24.9722,-9.8769,4.0199,13.2646,8.896800
66.870000,0.101199,0.912042,-35.236,-24.6516,-10.18,4.3058,13.5288,0.514200
