0.000000,0.371567,0.401331,0,10,20,30,40,0.000000
44.430000,0.866384,0,-63.7509,-53.1567,-37.2301,-22.0872,-12.3949,8.000000
44.440000,0.866384,0,-63.8132,-53.3788,-37.4354,-21.8982,-12.5691,0.434417
44.450000,0.866384,0,-63.8756,-53.601,-37.6408,-22.0872,-12.3948,0.274628
44.460000,0.866384,0,-63.9381,-53.8233,-37.8463,-22.2763,-12.2205,0.114825
44.470000,0.866384,0,-64.0007,-54.0457,-38.0519,-22.4655,-12.0462,8.000000
44.480000,0.866384,0,-64.0634,-54.2682,-38.2576,-22.6548,-11.8719,6.010600
44.490000,0.866384,0,-64.1261,-54.0456,-38.4634,-22.8442,-11.6976,5.582200
44.500000,0.866384,0,-64.189,-53.823,-38.6693,-23.0337,-11.5233,5.153700
44.510000,0.866384,0,-64.2519,-53.6004,-38.8753,-23.2233,-11.349,4.725100
44.520000,0.866384,0,-64.3149,-53.3778,-39.0814,-23.413,-11.1747,4.296400
44.530000,0.866384,0,-64.378,-53.1552,-39.2876,-23.6028,-11.0004,3.867600
44.540000,0.866384,0,-64.4412,-52.9326,-39.4939,-23.7927,-10.8261,3.438700
44.550000,0.866384,0,-64.5045,-52.71,-39.7003,-23.9827,-10.6518,3.009700
44.560000,0.866384,0,-64.5679,-52.4874,-39.9068,-24.1728,-10.4775,2.580600
44.570000,0.866384,0,-64.6313,-52.2648,-40.1134,-24.363,-10.3032,2.151400
44.580000,0.866384,0,-64.6949,-52.0422,-40.3201,-24.5533,-10.1289,1.722100
44.590000,0.866384,0,-64.7585,-51.8196,-40.5269,-24.7437,-9.9546,1.292700
44.600000,0.866384,0,-64.8222,-51.597,-40.7338,-24.9342,-9.7803,0.863200
44.610000,0.866384,0,-64.886,-51.3744,-40.9408,-25.1248,-9.606,0.433600
44.620000,0.866384,0,-64.9499,-51.1518,-41.1479,-25.3155,-9.7803,0.003900
44.630000,0.866384,0,-65.0138,-50.9292,-41.3551,-25.5063,-9.9547,8.000000
44.640000,0.866384,0,-65.0779,-50.7066,-41.5624,-25.6972,-10.1292,9.371292
44.650000,0.866384,0,-65.142,-50.484,-41.355,-25.8882,-10.3038,0.341964
44.660000,0.866384,0,-65.2063,-50.2614,-41.1476,-26.0793,-10.4785,0.055134
44.670000,0.866384,0,-65.2706,-50.0388,-40.9402,-26.2705,-10.6533,10.231783
44.680000,0.866384,0,-65.335,-49.8162,-40.7328,-26.4618,-10.8282,4.271000
44.690000,0.866384,0,-65.3995,-50.0388,-40.5254,-26.6532,-11.0032,3.872200
44.700000,0.866384,0,-65.4641,-50.2615,-40.318,-26.8447,-11.1783,3.473300
44.710000,0.866384,0,-65.5287,-50.4843,-40.1106,-27.0363,-11.3535,3.074300
44.720000,0.866384,0,-65.5935,-50.7072,-39.9032,-27.228,-11.5288,2.675200
44.730000,0.866384,0,-65.6583,-50.9302,-39.6958,-27.4198,-11.7042,2.276000
44.740000,0.866384,0,-65.7232,-51.1533,-39.4884,-27.6117,-11.8797,1.876700
44.750000,0.866384,0,-65.7882,-51.3765,-39.281,-27.8037,-12.0553,1.477300
44.760000,0.866384,0,-65.8533,-51.5998,-39.0736,-27.9958,-12.231,1.077800
44.770000,0.866384,0,-65.9185,-51.8232,-38.8662,-28.188,-12.4068,0.678200
44.780000,0.866384,0,-65.9838,-52.0467,-38.6588,-28.3803,-12.5827,0.278500
44.790000,0.866384,0,-66.0491,-52.2703,-38.4514,-28.5727,-12.7587,8.000000
44.800000,0.866384,0,-66.1146,-52.494,-38.244,-28.7652,-12.9348,9.250000
44.810000,0.866384,0,-66.1801,-52.7178,-38.0366,-28.5726,-13.111,0.318800
44.820000,0.866384,0,-66.2457,-52.9417,-37.8292,-28.38,-13.2873,10.112500
44.830000,0.866384,0,-66.3114,-53.1657,-37.6218,-28.1874,-13.4637,4.723700
44.840000,0.866384,0,-66.3772,-53.3898,-37.8292,-27.9948,-13.6402,4.354600
44.850000,0.866384,0,-66.4431,-53.614,-38.0367,-27.8022,-13.8168,3.985400
44.860000,0.866384,0,-66.5091,-53.8383,-38.2443,-27.6096,-13.9935,3.616100
44.870000,0.866384,0,-66.5751,-54.0627,-38.452,-27.417,-14.1703,3.246700
44.880000,0.866384,0,-66.6412,-54.2872,-38.6598,-27.2244,-14.3472,2.877200
44.890000,0.866384,0,-66.7075,-54.5118,-38.8677,-27.0318,-14.5242,2.507600
44.900000,0.866384,0,-66.7738,-54.7365,-39.0757,-26.8392,-14.7013,2.137900
44.910000,0.866384,0,-66.8402,-54.9613,-39.2838,-26.6466,-14.8785,1.768100
44.920000,0.866384,0,-66.9067,-55.1862,-39.492,-26.454,-15.0558,1.398200
44.930000,0.866384,0,-66.9732,-55.4112,-39.7003,-26.2614,-15.2332,1.028200
44.940000,0.866384,0,-67.0399,-55.6363,-39.9087,-26.0688,-15.4107,0.658100
44.950000,0.866384,0,-67.1066,-55.8615,-40.1172,-25.8762,-15.5883,0.287900
44.960000,0.866384,0,-67.1735,-56.0868,-40.3258,-25.6836,-15.766,8.000000
44.970000,0.866384,0,-67.2404,-56.3122,-40.5345,-25.491,-15.9438,10.043500
44.980000,0.866384,0,-67.3074,-56.5377,-40.7433,-25.2984,-15.7659,5.444900
44.990000,0.866384,0,-67.3745,-56.7633,-40.9522,-25.491,-15.588,5.461200
45.000000,0.866384,0,-67.4416,-56.989,-41.1612,-25.6837,-15.4101,5.477500
45.010000,0.866384,0,-67.5089,-57.2148,-41.3703,-25.8765,-15.2322,5.493800
45.020000,0.866384,0,-67.5763,-57.4407,-41.5795,-26.0694,-15.0543,5.510100
45.030000,0.866384,0,-67.6437,-57.6667,-41.7888,-26.2624,-14.8764,5.526400
45.040000,0.866384,0,-67.7112,-57.8928,-41.9982,-26.4555,-14.6985,5.542700
45.050000,0.866384,0,-67.7788,-57.6666,-42.2077,-26.6487,-14.5206,5.559000
45.060000,0.866384,0,-67.8465,-57.4404,-42.4173,-26.842,-14.3427,5.575300
45.070000,0.866384,0,-67.9143,-57.2142,-42.627,-27.0354,-14.1648,5.591600
45.080000,0.866384,0,-67.9822,-56.988,-42.8368,-27.2289,-13.9869,5.607900
45.090000,0.866384,0,-68.0501,-56.7618,-43.0467,-27.4225,-13.809,5.624200
45.100000,0.866384,0,-68.1182,-56.5356,-43.2567,-27.6162,-13.6311,5.640500
45.110000,0.866384,0,-68.1863,-56.3094,-43.4668,-27.81,-13.4532,5.656800
45.120000,0.866384,0,-68.2545,-56.0832,-43.677,-28.0039,-13.2753,5.673100
45.130000,0.866384,0,-68.3228,-55.857,-43.8873,-28.1979,-13.0974,5.689400
45.140000,0.866384,0,-68.3912,-55.6308,-44.0977,-28.392,-12.9195,5.705700
45.150000,0.866384,0,-68.4597,-55.4046,-44.3082,-28.5862,-13.0974,5.722000
45.160000,0.866384,0,-68.5282,-55.1784,-44.5188,-28.7805,-13.2754,5.738300
45.170000,0.866384,0,-68.5969,-54.9522,-44.7295,-28.9749,-13.4535,5.754600
45.180000,0.866384,0,-68.6656,-54.726,-44.9403,-29.1694,-13.6317,5.770900
45.190000,0.866384,0,-68.7344,-54.4998,-45.1512,-29.364,-13.81,5.787200
45.200000,0.866384,0,-68.8033,-54.2736,-44.9402,-29.5587,-13.9884,5.381500
45.210000,0.866384,0,-68.8723,-54.0474,-44.7292,-29.7535,-14.1669,4.975700
45.220000,0.866384,0,-68.9414,-53.8212,-44.5182,-29.9484,-14.3455,4.569800
45.230000,0.866384,0,-69.0106,-53.595,-44.3072,-30.1434,-14.5242,4.163800
45.240000,0.866384,0,-69.0799,-53.8212,-44.0962,-30.3385,-14.703,3.757700
45.250000,0.866384,0,-69.1492,-54.0475,-43.8852,-30.5337,-14.8819,3.351500
45.260000,0.866384,0,-69.2186,-54.2739,-43.6742,-30.729,-15.0609,2.945200
45.270000,0.866384,0,-69.2881,-54.5004,-43.4632,-30.9244,-15.24,2.538800
45.280000,0.866384,0,-69.3577,-54.727,-43.2522,-31.1199,-15.4192,2.132300
45.290000,0.866384,0,-69.4274,-54.9537,-43.0412,-31.3155,-15.5985,1.725700
45.300000,0.866384,0,-69.4972,-55.1805,-42.8302,-31.5112,-15.7779,1.319000
45.310000,0.866384,0,-69.5671,-55.4074,-42.6192,-31.707,-15.9574,0.912200
45.320000,0.866384,0,-69.637,-55.6344,-42.4082,-31.9029,-16.137,0.505300
45.330000,0.866384,0,-69.707,-55.8615,-42.1972,-32.0989,-16.3167,0.098300
45.340000,0.866384,0,-69.7772,-56.0887,-41.9862,-32.295,-16.4965,8.000000
45.350000,0.866384,0,-69.8474,-56.316,-41.7752,-32.4912,-16.6764,4.284000
45.360000,0.866384,0,-69.9177,-56.5434,-41.5642,-32.2949,-16.8564,4.269300
45.370000,0.866384,0,-69.9881,-56.7709,-41.3532,-32.0986,-17.0365,4.254600
45.380000,0.866384,0,-70.0585,-56.9985,-41.1422,-31.9023,-17.2167,5.760100
45.390000,0.866384,0,-70.1291,-57.2262,-41.3532,-31.706,-17.397,4.647200
45.400000,0.866384,0,-70.1997,-57.454,-41.5643,-31.5097,-17.5774,4.945400
45.410000,0.866384,0,-70.2704,-57.6819,-41.7755,-31.3134,-17.7579,5.462100
45.420000,0.866384,0,-70.3413,-57.9099,-41.9868,-31.1171,-17.9385,4.130300
45.430000,0.866384,0,-70.4122,-58.138,-42.1982,-30.9208,-18.1192,3.722600
45.440000,0.866384,0,-70.4831,-58.3662,-42.4097,-30.7245,-18.3,3.314800
45.450000,0.866384,0,-70.5542,-58.5945,-42.6213,-30.5282,-18.4809,2.906900
45.460000,0.866384,0,-70.6254,-58.8229,-42.833,-30.3319,-18.6619,2.498900
45.470000,0.866384,0,-70.6966,-59.0514,-43.0448,-30.1356,-18.843,2.090800
45.480000,0.866384,0,-70.768,-59.28,-43.2567,-29.9393,-19.0242,1.682600
45.490000,0.866384,0,-70.8394,-59.5087,-43.4687,-29.743,-19.2055,8.725700
45.500000,0.866384,0,-70.9109,-59.7375,-43.6808,-29.5467,-19.3869,0.865900
45.510000,0.866384,0,-70.9825,-59.9664,-43.893,-29.3504,-19.5684,9.542600
45.520000,0.866384,0,-71.0542,-60.1954,-44.1053,-29.1541,-19.75,9.951200
45.530000,0.866384,0,-71.1259,-60.4245,-44.3177,-28.9578,-19.5683,8.000000
45.540000,0.866384,0,-71.1978,-60.6537,-44.5302,-28.7615,-19.3866,0.544091
45.550000,0.866384,0,-71.2697,-60.883,-44.7428,-28.9578,-19.2049,0.386732
45.560000,0.866384,0,-71.3418,-61.1124,-44.9555,-29.1542,-19.0232,0.229360
45.570000,0.866384,0,-71.4139,-61.3419,-45.1683,-29.3507,-18.8415,0.071974
45.580000,0.866384,0,-71.4861,-61.5715,-45.3812,-29.5473,-18.6598,8.000000
45.590000,0.866384,0,-71.5584,-61.8012,-45.5942,-29.744,-18.4781,4.757162
45.600000,0.866384,0,-71.6307,-61.5714,-45.8073,-29.9408,-18.2964,4.940663
45.610000,0.866384,0,-71.7032,-61.3416,-46.0205,-30.1377,-18.1147,5.361597
45.620000,0.866384,0,-71.7757,-61.1118,-46.2338,-30.3347,-17.933,5.663945
45.630000,0.866384,0,-71.8484,-60.882,-46.4472,-30.5318,-17.7513,4.033621
45.640000,0.866384,0,-71.9211,-60.6522,-46.6607,-30.729,-17.5696,6.268899
45.650000,0.866384,0,-71.9939,-60.4224,-46.8743,-30.9263,-17.3879,3.428493
45.660000,0.866384,0,-72.0668,-60.1926,-47.088,-31.1237,-17.2062,3.125799
45.670000,0.866384,0,-72.1398,-59.9628,-47.3018,-31.3212,-17.0245,7.176981
45.680000,0.866384,0,-72.2128,-59.733,-47.5157,-31.5188,-16.8428,2.520152
45.690000,0.866384,0,-72.286,-59.5032,-47.7297,-31.7165,-16.6611,2.217198
45.700000,0.866384,0,-72.3592,-59.2734,-47.9438,-31.9143,-16.4794,1.914157
45.710000,0.866384,0,-72.4326,-59.0436,-48.158,-32.1122,-16.6611,8.388970
45.720000,0.866384,0,-72.506,-58.8138,-48.3723,-32.3102,-16.8429,1.307816
45.730000,0.866384,0,-72.5795,-58.584,-48.5867,-32.5083,-17.0248,8.995484
45.740000,0.866384,0,-72.6531,-58.3542,-48.8012,-32.7065,-17.2068,9.298871
45.750000,0.866384,0,-72.7267,-58.1244,-48.5866,-32.9048,-17.3889,9.602345
45.760000,0.866384,0,-72.8005,-57.8946,-48.372,-33.1032,-17.5711,0.094095
45.770000,0.866384,0,-72.8744,-57.6648,-48.1574,-33.3017,-17.7534,10.209552
45.780000,0.866384,0,-72.9483,-57.435,-47.9428,-33.5003,-17.9358,5.513286
45.790000,0.866384,0,-73.0223,-57.6648,-47.7282,-33.699,-18.1183,5.357506
45.800000,0.866384,0,-73.0964,-57.8947,-47.5136,-33.8978,-18.3009,5.201713
45.810000,0.866384,0,-73.1706,-58.1247,-47.299,-34.0967,-18.4836,5.045906
45.820000,0.866384,0,-73.2449,-58.3548,-47.0844,-34.2957,-18.6664,4.890087
45.830000,0.866384,0,-73.3193,-58.585,-46.8698,-34.4948,-18.8493,4.734253
45.840000,0.866384,0,-73.3937,-58.8153,-46.6552,-34.694,-19.0323,4.578407
45.850000,0.866384,0,-73.4682,-59.0457,-46.4406,-34.8933,-19.2154,4.422547
45.860000,0.866384,0,-73.5429,-59.2762,-46.226,-35.0927,-19.3986,4.266674
45.870000,0.866384,0,-73.6176,-59.5068,-46.0114,-35.2922,-19.5819,4.110787
45.880000,0.866384,0,-73.6924,-59.7375,-45.7968,-35.4918,-19.7653,3.954887
45.890000,0.866384,0,-73.7673,-59.9683,-45.5822,-35.6915,-19.9488,3.798974
45.900000,0.866384,0,-73.8422,-60.1992,-45.3676,-35.8913,-20.1324,3.643047
45.910000,0.866384,0,-73.9173,-60.4302,-45.153,-35.6914,-20.3161,3.487107
45.920000,0.866384,0,-73.9925,-60.6613,-44.9384,-35.4915,-20.4999,3.331153
45.930000,0.866384,0,-74.0677,-60.8925,-45.153,-35.2916,-20.6838,3.175187
45.940000,0.866384,0,-74.143,-61.1238,-45.3677,-35.0917,-20.8678,3.019206
45.950000,0.866384,0,-74.2184,-61.3552,-45.5825,-34.8918,-21.0519,2.863213
45.960000,0.866384,0,-74.2939,-61.5867,-45.7974,-34.6919,-21.2361,2.707206
45.970000,0.866384,0,-74.3695,-61.8183,-46.0124,-34.492,-21.4204,2.551186
45.980000,0.866384,0,-74.4452,-62.05,-46.2275,-34.2921,-21.6048,2.395152
45.990000,0.866384,0,-74.5209,-62.2818,-46.4427,-34.0922,-21.7893,2.239105
46.000000,0.866384,0,-74.5967,-62.5137,-46.658,-33.8923,-21.9739,2.083045
46.010000,0.866384,0,-74.6727,-62.7457,-46.8734,-33.6924,-22.1586,1.926971
46.020000,0.866384,0,-74.7487,-62.9778,-47.0889,-33.4925,-22.3434,1.770884
46.030000,0.866384,0,-74.8248,-63.21,-47.3045,-33.2926,-22.5283,1.614783
46.040000,0.866384,0,-74.901,-63.4423,-47.5202,-33.0927,-22.7133,1.458670
46.050000,0.866384,0,-74.9772,-63.6747,-47.736,-32.8928,-22.8984,1.302542
46.060000,0.866384,0,-75.0536,-63.9072,-47.9519,-32.6929,-23.0836,1.146402
46.070000,0.866384,0,-75.13,-64.1398,-48.1679,-32.493,-22.8983,0.990248
46.080000,0.866384,0,-75.2066,-64.3725,-48.384,-32.6929,-22.713,0.834081
46.090000,0.866384,0,-75.2832,-64.6053,-48.6002,-32.8929,-22.5277,0.677900
46.100000,0.866384,0,-75.3599,-64.8382,-48.8165,-33.093,-22.3424,0.521706
46.110000,0.866384,0,-75.4367,-65.0712,-49.0329,-33.2932,-22.1571,0.365499
46.120000,0.866384,0,-75.5136,-65.3043,-49.2494,-33.4935,-21.9718,0.209278
46.130000,0.866384,0,-75.5905,-65.5375,-49.466,-33.6939,-21.7865,0.053044
46.140000,0.866384,0,-75.6676,-65.7708,-49.6827,-33.8944,-21.6012,8.000000
46.150000,0.866384,0,-75.7447,-66.0042,-49.8995,-34.095,-21.4159,7.679100
46.160000,0.866384,0,-75.822,-65.7707,-50.1164,-34.2957,-21.2306,1.934900
46.170000,0.866384,0,-75.8993,-65.5372,-50.3334,-34.4965,-21.0453,8.451200
46.180000,0.866384,0,-75.9767,-65.3037,-50.5505,-34.6974,-20.86,8.837400
46.190000,0.866384,0,-76.0542,-65.0702,-50.7677,-34.8984,-20.6747,9.223700
46.200000,0.866384,0,-76.1317,-64.8367,-50.985,-35.0995,-20.4894,0.389900
46.210000,0.866384,0,-76.2094,-64.6032,-51.2024,-35.3007,-20.3041,9.996600
46.220000,0.866384,0,-76.2871,-64.3697,-51.4199,-35.502,-20.1188,8.000000
46.230000,0.866384,0,-76.365,-64.1362,-51.6375,-35.7034,-19.9335,2.498700
46.240000,0.866384,0,-76.4429,-63.9027,-51.8552,-35.9049,-20.1188,2.047500
46.250000,0.866384,0,-76.5209,-63.6692,-52.073,-36.1065,-20.3042,1.596200
46.260000,0.866384,0,-76.599,-63.4357,-52.2909,-36.3082,-20.4897,1.144800
46.270000,0.866384,0,-76.6772,-63.2022,-52.5089,-36.51,-20.6753,0.693300
46.280000,0.866384,0,-76.7554,-62.9687,-52.727,-36.7119,-20.861,0.241700
46.290000,0.866384,0,-76.8338,-62.7352,-52.9452,-36.9139,-21.0468,8.000000
46.300000,0.866384,0,-76.9122,-62.5017,-53.1635,-37.116,-21.2327,0.589479
46.310000,0.866384,0,-76.9907,-62.2682,-52.9451,-37.3182,-21.4187,9.722546
46.320000,0.866384,0,-77.0694,-62.0347,-52.7267,-37.5205,-21.6048,8.000000
46.330000,0.866384,0,-77.1481,-61.8012,-52.5083,-37.7229,-21.791,4.292900
46.340000,0.866384,0,-77.2268,-62.0347,-52.2899,-37.9254,-21.9773,4.744800
46.350000,0.866384,0,-77.3057,-62.2683,-52.0715,-38.128,-22.1637,4.803200
46.360000,0.866384,0,-77.3847,-62.502,-51.8531,-38.3307,-22.3502,4.351100
46.370000,0.866384,0,-77.4637,-62.7358,-51.6347,-38.5335,-22.5368,3.898900
46.380000,0.866384,0,-77.5429,-62.9697,-51.4163,-38.7364,-22.7235,6.553400
46.390000,0.866384,0,-77.6221,-63.2037,-51.1979,-38.9394,-22.9103,2.994200
46.400000,0.866384,0,-77.7014,-63.4378,-50.9795,-39.1425,-23.0972,7.458300
46.410000,0.866384,0,-77.7808,-63.672,-50.7611,-39.3457,-23.2842,7.910900
46.420000,0.866384,0,-77.8602,-63.9063,-50.5427,-39.549,-23.4713,1.636400
46.430000,0.866384,0,-77.9398,-64.1407,-50.3243,-39.7524,-23.6585,1.183600
46.440000,0.866384,0,-78.0195,-64.3752,-50.1059,-39.9559,-23.8458,9.269300
46.450000,0.866384,0,-78.0992,-64.6098,-49.8875,-40.1595,-24.0332,0.277700
46.460000,0.866384,0,-78.179,-64.8445,-49.6691,-40.3632,-24.2207,8.000000
46.470000,0.866384,0,-78.2589,-65.0793,-49.4507,-40.1594,-24.4083,4.291300
46.480000,0.866384,0,-78.3389,-65.3142,-49.6691,-39.9556,-24.596,5.286500
46.490000,0.866384,0,-78.419,-65.5492,-49.8876,-39.7518,-24.7838,5.135800
46.500000,0.866384,0,-78.4992,-65.7843,-50.1062,-39.548,-24.9717,4.441800
46.510000,0.866384,0,-78.5794,-66.0195,-50.3249,-39.3442,-25.1597,4.019300
46.520000,0.866384,0,-78.6598,-66.2548,-50.5437,-39.1404,-25.3478,6.403300
46.530000,0.866384,0,-78.7402,-66.4902,-50.7626,-38.9366,-25.536,3.174000
46.540000,0.866384,0,-78.8207,-66.7257,-50.9816,-38.7328,-25.7243,2.751200
46.550000,0.866384,0,-78.9013,-66.9613,-51.2007,-38.529,-25.9127,7.671700
46.560000,0.866384,0,-78.982,-67.197,-51.4199,-38.3252,-26.1012,8.094700
46.570000,0.866384,0,-79.0628,-67.4328,-51.6392,-38.1214,-26.2898,1.482200
46.580000,0.866384,0,-79.1437,-67.6687,-51.8586,-37.9176,-26.4785,1.059000
46.590000,0.866384,0,-79.2246,-67.9047,-52.0781,-37.7138,-26.6673,0.635700
46.600000,0.866384,0,-79.3057,-68.1408,-52.2977,-37.51,-26.8562,9.787700
46.610000,0.866384,0,-79.3868,-68.377,-52.5174,-37.3062,-27.0452,8.000000
46.620000,0.866384,0,-79.468,-68.6133,-52.7372,-37.1024,-27.2343,8.000000
46.630000,0.866384,0,-79.5493,-68.8497,-52.9571,-37.3062,-27.4235,0.699606
46.640000,0.866384,0,-79.6307,-69.0862,-53.1771,-37.5101,-27.2342,0.544490
46.650000,0.866384,0,-79.7122,-69.3228,-53.3972,-37.7141,-27.0449,0.389361
46.660000,0.866384,0,-79.7937,-69.5595,-53.6174,-37.9182,-26.8556,0.234219
46.670000,0.866384,0,-79.8754,-69.7963,-53.8377,-38.1224,-26.6663,0.079063
46.680000,0.866384,0,-79.9571,-70.0332,-54.0581,-38.3267,-26.477,8.000000
46.690000,0.866384,0,-80.0389,-70.2702,-54.2786,-38.5311,-26.2877,4.768712
46.700000,0.866384,0,-80.1208,-70.0331,-54.4992,-38.7356,-26.0984,5.087717
46.710000,0.866384,0,-80.2028,-69.796,-54.7199,-38.9402,-25.9091,4.593192
46.720000,0.866384,0,-80.2849,-69.5589,-54.9407,-39.1449,-25.7198,4.274015
46.730000,0.866384,0,-80.367,-69.3218,-55.1616,-39.3497,-25.5305,3.954751
46.740000,0.866384,0,-80.4493,-69.0847,-55.3826,-39.5546,-25.3412,3.635400
46.750000,0.866384,0,-80.5316,-68.8476,-55.6037,-39.7596,-25.1519,6.684038
46.760000,0.866384,0,-80.6141,-68.6105,-55.8249,-39.9647,-24.9626,2.996438
46.770000,0.866384,0,-80.6966,-68.3734,-56.0462,-40.1699,-24.7733,7.323173
46.780000,0.866384,0,-80.7792,-68.1363,-56.2676,-40.3752,-24.9626,7.642870
46.790000,0.866384,0,-80.8619,-67.8992,-56.4891,-40.5806,-25.152,7.962654
46.800000,0.866384,0,-80.9446,-67.6621,-56.7107,-40.7861,-25.3415,1.717475
46.810000,0.866384,0,-81.0275,-67.425,-56.9324,-40.9917,-25.5311,8.602482
46.820000,0.866384,0,-81.1104,-67.1879,-57.1542,-41.1974,-25.7208,1.077474
46.830000,0.866384,0,-81.1935,-66.9508,-57.3761,-41.4032,-25.9106,9.242657
46.840000,0.866384,0,-81.2766,-66.7137,-57.5981,-41.6091,-26.1005,9.562874
46.850000,0.866384,0,-81.3598,-66.4766,-57.376,-41.8151,-26.2905,9.883178
46.860000,0.866384,0,-81.4431,-66.2395,-57.1539,-42.0212,-26.4806,8.000000
46.870000,0.866384,0,-81.5264,-66.0024,-56.9318,-42.2274,-26.6708,5.524046
46.880000,0.866384,0,-81.6099,-66.2395,-56.7097,-42.4337,-26.8611,5.370410
46.890000,0.866384,0,-81.6935,-66.4767,-56.4876,-42.6401,-27.0515,5.216760
46.900000,0.866384,0,-81.7771,-66.714,-56.2655,-42.8466,-27.242,5.063097
46.910000,0.866384,0,-81.8608,-66.9514,-56.0434,-43.0532,-27.4326,4.909421
46.920000,0.866384,0,-81.9446,-67.1889,-55.8213,-43.2599,-27.6233,4.755731
46.930000,0.866384,0,-82.0285,-67.4265,-55.5992,-43.4667,-27.8141,4.602028
46.940000,0.866384,0,-82.1125,-67.6642,-55.3771,-43.6736,-28.005,4.448312
46.950000,0.866384,0,-82.1966,-67.902,-55.155,-43.8806,-28.196,4.294582
46.960000,0.866384,0,-82.2807,-68.1399,-54.9329,-44.0877,-28.3871,4.140839
46.970000,0.866384,0,-82.365,-68.3779,-54.7108,-44.2949,-28.5783,3.987083
46.980000,0.866384,0,-82.4493,-68.616,-54.4887,-44.5022,-28.7696,3.833313
46.990000,0.866384,0,-82.5337,-68.8542,-54.2666,-44.7096,-28.961,3.679530
47.000000,0.866384,0,-82.6182,-69.0925,-54.0445,-44.5021,-29.1525,3.525733
47.010000,0.866384,0,-82.7028,-69.3309,-53.8224,-44.2946,-29.3441,3.371924
47.020000,0.866384,0,-82.7875,-69.5694,-54.0445,-44.0871,-29.5358,3.218100
47.030000,0.866384,0,-82.8723,-69.808,-54.2667,-43.8796,-29.7276,3.064264
47.040000,0.866384,0,-82.9571,-70.0467,-54.489,-43.6721,-29.9195,2.910414
47.050000,0.866384,0,-83.0421,-70.2855,-54.7114,-43.4646,-30.1115,2.756550
47.060000,0.866384,0,-83.1271,-70.5244,-54.9339,-43.2571,-30.3036,2.602674
47.070000,0.866384,0,-83.2122,-70.7634,-55.1565,-43.0496,-30.4958,2.448784
47.080000,0.866384,0,-83.2974,-71.0025,-55.3792,-42.8421,-30.6881,2.294880
47.090000,0.866384,0,-83.3827,-71.2417,-55.602,-42.6346,-30.8805,2.140964
47.100000,0.866384,0,-83.468,-71.481,-55.8249,-42.4271,-31.073,1.987033
47.110000,0.866384,0,-83.5535,-71.7204,-56.0479,-42.2196,-31.2656,1.833090
47.120000,0.866384,0,-83.639,-71.9599,-56.271,-42.0121,-31.4583,1.679133
47.130000,0.866384,0,-83.7247,-72.1995,-56.4942,-41.8046,-31.6511,1.525163
47.140000,0.866384,0,-83.8104,-72.4392,-56.7175,-41.5971,-31.844,1.371179
47.150000,0.866384,0,-83.8962,-72.679,-56.9409,-41.3896,-32.037,1.217182
47.160000,0.866384,0,-83.9821,-72.9189,-57.1644,-41.5971,-31.8439,1.063172
47.170000,0.866384,0,-84.068,-73.1589,-57.388,-41.8047,-31.6508,0.909148
47.180000,0.866384,0,-84.1541,-73.399,-57.6117,-42.0124,-31.4577,0.755111
47.190000,0.866384,0,-84.2403,-73.6392,-57.8355,-42.2202,-31.2646,0.601061
47.200000,0.866384,0,-84.3265,-73.8795,-58.0594,-42.4281,-31.0715,0.446997
47.210000,0.866384,0,-84.4128,-74.1199,-58.2834,-42.6361,-30.8784,0.292920
47.220000,0.866384,0,-84.4992,-74.3604,-58.5075,-42.8442,-30.6853,0.138830
47.230000,0.866384,0,-84.5857,-74.601,-58.7317,-43.0524,-30.4922,8.000000
47.240000,0.866384,0,-84.6723,-74.8417,-58.956,-43.2607,-30.2991,5.885700
47.250000,0.866384,0,-84.759,-74.6009,-59.1804,-43.4691,-30.106,5.420500
47.260000,0.866384,0,-84.8457,-74.3601,-59.4049,-43.6776,-29.9129,4.955200
47.270000,0.866384,0,-84.9326,-74.1193,-59.6295,-43.8862,-29.7198,4.489800
47.280000,0.866384,0,-85.0195,-73.8785,-59.8542,-44.0949,-29.5267,4.024300
47.290000,0.866384,0,-85.1065,-73.6377,-60.079,-44.3037,-29.3336,3.558700
47.300000,0.866384,0,-85.1936,-73.3969,-60.3039,-44.5126,-29.1405,3.093000
47.310000,0.866384,0,-85.2808,-73.1561,-60.5289,-44.7216,-28.9474,2.627200
47.320000,0.866384,0,-85.3681,-72.9153,-60.754,-44.9307,-29.1405,2.161300
47.330000,0.866384,0,-85.4555,-72.6745,-60.9792,-45.1399,-29.3337,1.695300
47.340000,0.866384,0,-85.5429,-72.4337,-61.2045,-45.3492,-29.527,1.229200
47.350000,0.866384,0,-85.6304,-72.1929,-61.4299,-45.5586,-29.7204,0.763000
47.360000,0.866384,0,-85.7181,-71.9521,-61.6554,-45.7681,-29.9139,0.296700
47.370000,0.866384,0,-85.8058,-71.7113,-61.881,-45.9777,-30.1075,8.000000
47.380000,0.866384,0,-85.8936,-71.4705,-62.1067,-46.1874,-30.3012,5.886200
47.390000,0.866384,0,-85.9814,-71.2297,-61.8809,-46.3972,-30.495,5.902200
47.400000,0.866384,0,-86.0694,-70.9889,-61.6551,-46.6071,-30.6889,5.918200
47.410000,0.866384,0,-86.1575,-70.7481,-61.4293,-46.8171,-30.8829,5.934200
47.420000,0.866384,0,-86.2456,-70.9889,-61.2035,-47.0272,-31.077,5.950200
