0.000000,0.416158,0.81135,0,10,20,30,40,0.000000
58.140000,0.126331,0.954948,-23.6141,-10.3075,-1.018,14.3473,27.0522,1.693389
58.150000,0.126331,0.954948,-23.6154,-10.0483,-0.7759,14.1243,27.2401,8.567134
58.160000,0.126331,0.954948,-23.6168,-9.7891,-0.5338,13.9012,27.428,8.827657
58.170000,0.126331,0.954948,-23.6181,-9.5299,-0.2917,13.678,27.6159,0.911820
58.180000,0.126331,0.954948,-23.6194,-9.2707,-0.0496,13.4547,27.8038,9.348703
58.190000,0.126331,0.954948,-23.6207,-9.0115,0.1925,13.2313,27.9917,0.390774
58.200000,0.126331,0.954948,-23.622,-8.7523,0.4346,13.0078,28.1796,0.130251
58.210000,0.126331,0.954948,-23.6234,-8.4931,0.6767,12.7842,28.3675,8.000000
58.220000,0.126331,0.954948,-23.6247,-8.2339,0.9188,12.5605,28.1796,5.619100
58.230000,0.126331,0.954948,-23.626,-8.4931,1.1609,12.3367,27.9916,5.654900
58.240000,0.126331,0.954948,-23.6273,-8.7524,1.403,12.1128,27.8035,5.690700
58.250000,0.126331,0.954948,-23.6287,-9.0118,1.6451,11.8888,27.6153,5.726500
58.260000,0.126331,0.954948,-23.63,-9.2713,1.8872,11.6647,27.427,5.762300
58.270000,0.126331,0.954948,-23.6313,-9.5309,2.1293,11.4405,27.2386,5.798100
58.280000,0.126331,0.954948,-23.6326,-9.7906,2.3714,11.6648,27.0501,5.385300
58.290000,0.126331,0.954948,-23.634,-10.0504,2.6135,11.8891,26.8615,4.972400
58.300000,0.126331,0.954948,-23.6353,-10.3103,2.8556,12.1134,26.6728,4.559400
58.310000,0.126331,0.954948,-23.6366,-10.5703,3.0977,12.3377,26.484,4.146300
58.320000,0.126331,0.954948,-23.6379,-10.8304,3.3398,12.562,26.2951,3.733100
58.330000,0.126331,0.954948,-23.6392,-11.0906,3.5819,12.7863,26.1061,3.319800
58.340000,0.126331,0.954948,-23.6406,-11.3509,3.824,13.0106,25.917,2.906400
58.350000,0.126331,0.954948,-23.6419,-11.6113,4.0661,13.2349,25.7278,2.492900
58.360000,0.126331,0.954948,-23.6432,-11.8718,3.824,13.4592,25.5385,2.079300
58.370000,0.126331,0.954948,-23.6445,-12.1324,3.5818,13.6835,25.3491,1.665600
58.380000,0.126331,0.954948,-23.6459,-12.3931,3.3395,13.9078,25.1596,1.251800
58.390000,0.126331,0.954948,-23.6472,-12.6539,3.0971,14.1321,24.97,0.837900
58.400000,0.126331,0.954948,-23.6485,-12.9148,2.8546,14.3564,24.7803,0.423900
58.410000,0.126331,0.954948,-23.6498,-13.1758,2.612,14.5807,24.5905,0.009800
58.420000,0.126331,0.954948,-23.6512,-13.4369,2.3693,14.805,24.4006,8.000000
58.430000,0.126331,0.954948,-23.6525,-13.6981,2.1265,15.0293,24.2106,2.097200
58.440000,0.126331,0.954948,-23.6538,-13.9594,1.8836,15.2536,24.4007,1.630000
58.450000,0.126331,0.954948,-23.6551,-13.698,1.6406,15.4779,24.5908,1.162700
58.460000,0.126331,0.954948,-23.6564,-13.4366,1.3975,15.7022,24.7809,0.695300
58.470000,0.126331,0.954948,-23.6578,-13.1752,1.1543,15.9265,24.971,9.772200
58.480000,0.126331,0.954948,-23.6591,-12.9138,0.911,16.1508,25.1611,8.000000
58.490000,0.126331,0.954948,-23.6604,-12.6524,0.6676,16.3751,25.3512,5.707500
58.500000,0.126331,0.954948,-23.6617,-12.391,0.4241,16.1508,25.5413,5.726700
58.510000,0.126331,0.954948,-23.6631,-12.1296,0.1805,15.9264,25.7314,5.745900
58.520000,0.126331,0.954948,-23.6644,-11.8682,-0.0632,15.7019,25.9215,5.765100
58.530000,0.126331,0.954948,-23.6657,-11.6068,-0.307,15.4773,26.1116,5.784300
58.540000,0.126331,0.954948,-23.667,-11.3454,-0.5509,15.2526,26.3017,5.803500
58.550000,0.126331,0.954948,-23.6684,-11.084,-0.7949,15.0278,26.4918,5.822700
58.560000,0.126331,0.954948,-23.6697,-10.8226,-1.039,14.8029,26.6819,5.841900
58.570000,0.126331,0.954948,-23.671,-10.5612,-1.2832,14.5779,26.872,5.861100
58.580000,0.126331,0.954948,-23.6723,-10.2998,-1.0389,14.3528,27.0621,5.391700
58.590000,0.126331,0.954948,-23.6736,-10.0384,-0.7946,14.1276,27.2522,4.922200
58.600000,0.126331,0.954948,-23.675,-9.777,-0.5503,13.9023,27.4423,4.452600
58.610000,0.126331,0.954948,-23.6763,-9.5156,-0.306,13.6769,27.6324,3.982900
58.620000,0.126331,0.954948,-23.6776,-9.2542,-0.0617,13.4514,27.8225,3.513100
58.630000,0.126331,0.954948,-23.6789,-8.9928,0.1826,13.2258,28.0126,3.043200
58.640000,0.126331,0.954948,-23.6803,-8.7314,0.4269,13.0001,28.2027,2.573200
58.650000,0.126331,0.954948,-23.6816,-8.47,0.6712,12.7743,28.3928,2.103100
58.660000,0.126331,0.954948,-23.6829,-8.2086,0.9155,12.5484,28.2027,1.632900
58.670000,0.126331,0.954948,-23.6842,-8.47,1.1598,12.3224,28.0125,1.162600
58.680000,0.126331,0.954948,-23.6855,-8.7315,1.4041,12.0963,27.8222,0.692200
58.690000,0.126331,0.954948,-23.6869,-8.9931,1.6484,11.8701,27.6318,0.221700
58.700000,0.126331,0.954948,-23.6882,-9.2548,1.8927,11.6438,27.4413,7.790000
58.710000,0.126331,0.954948,-23.6895,-9.5166,2.137,11.4174,27.2507,3.346400
58.720000,0.126331,0.954948,-23.6908,-9.7785,2.3813,11.6439,27.06,7.159800
58.730000,0.126331,0.954948,-23.6922,-10.0405,2.6256,11.8704,26.8692,7.666100
58.740000,0.126331,0.954948,-23.6935,-10.3026,2.8699,12.0969,26.6783,1.827500
58.750000,0.126331,0.954948,-23.6948,-10.5648,3.1142,12.3234,26.4873,8.679000
58.760000,0.126331,0.954948,-23.6961,-10.8271,3.3585,12.5499,26.2962,0.814400
58.770000,0.126331,0.954948,-23.6975,-11.0895,3.6028,12.7764,26.105,9.692300
58.780000,0.126331,0.954948,-23.6988,-11.352,3.8471,13.0029,25.9137,7.710000
58.790000,0.126331,0.954948,-23.7001,-11.6146,4.0914,13.2294,25.7223,5.706000
58.800000,0.126331,0.954948,-23.7014,-11.8773,3.8471,13.4559,25.5308,5.724400
58.810000,0.126331,0.954948,-23.7027,-12.1401,3.6027,13.6824,25.3392,5.742800
58.820000,0.126331,0.954948,-23.7041,-12.403,3.3582,13.9089,25.1475,5.761200
58.830000,0.126331,0.954948,-23.7054,-12.666,3.1136,14.1354,24.9557,5.779600
58.840000,0.126331,0.954948,-23.7067,-12.9291,2.8689,14.3619,24.7638,5.798000
58.850000,0.126331,0.954948,-23.708,-13.1923,2.6241,14.5884,24.5718,5.816400
58.860000,0.126331,0.954948,-23.7094,-13.4556,2.3792,14.8149,24.3797,5.834800
58.870000,0.126331,0.954948,-23.7107,-13.719,2.1342,15.0414,24.5719,5.853200
58.880000,0.126331,0.954948,-23.712,-13.9825,1.8891,15.2679,24.7641,5.871600
58.890000,0.126331,0.954948,-23.7133,-13.7189,1.6439,15.4944,24.9563,5.362800
58.900000,0.126331,0.954948,-23.7147,-13.4553,1.3986,15.7209,25.1485,4.853900
58.910000,0.126331,0.954948,-23.716,-13.1917,1.1532,15.9474,25.3407,4.344900
58.920000,0.126331,0.954948,-23.7173,-12.9281,0.9077,16.1739,25.5329,3.835800
58.930000,0.126331,0.954948,-23.7186,-12.6645,0.6621,16.4004,25.7251,3.326600
58.940000,0.126331,0.954948,-23.7199,-12.4009,0.4164,16.1739,25.9173,2.817300
58.950000,0.126331,0.954948,-23.7213,-12.1373,0.1706,15.9473,26.1095,2.307900
58.960000,0.126331,0.954948,-23.7226,-11.8737,-0.0753,15.7206,26.3017,1.798400
58.970000,0.126331,0.954948,-23.7239,-11.6101,-0.3213,15.4938,26.4939,1.288800
58.980000,0.126331,0.954948,-23.7252,-11.3465,-0.5674,15.2669,26.6861,0.779100
58.990000,0.126331,0.954948,-23.7266,-11.0829,-0.8136,15.0399,26.8783,0.269300
59.000000,0.126331,0.954948,-23.7279,-10.8193,-1.0599,14.8128,27.0705,7.490000
59.010000,0.126331,0.954948,-23.7292,-10.5557,-1.3063,14.5856,27.2627,4.249400
59.020000,0.126331,0.954948,-23.7305,-10.2921,-1.0598,14.3583,27.4549,4.232300
59.030000,0.126331,0.954948,-23.7319,-10.0285,-0.8133,14.1309,27.6471,4.215200
59.040000,0.126331,0.954948,-23.7332,-9.7649,-0.5668,13.9034,27.8393,5.801900
59.050000,0.126331,0.954948,-23.7345,-9.5013,-0.3203,13.6758,28.0315,5.819000
59.060000,0.126331,0.954948,-23.7358,-9.2377,-0.0738,13.4481,28.2237,5.836100
59.070000,0.126331,0.954948,-23.7371,-8.9741,0.1727,13.2203,28.4159,4.146800
59.080000,0.126331,0.954948,-23.7385,-8.7105,0.4192,12.9924,28.6081,5.870300
59.090000,0.126331,0.954948,-23.7398,-8.4469,0.6657,12.7644,28.4159,5.887400
59.100000,0.126331,0.954948,-23.7411,-8.7105,0.9122,12.5363,28.2236,4.622700
59.110000,0.126331,0.954948,-23.7424,-8.9742,1.1587,12.3081,28.0312,5.132900
59.120000,0.126331,0.954948,-23.7438,-9.238,1.4052,12.0798,27.8387,4.356800
59.130000,0.126331,0.954948,-23.7451,-9.5019,1.6517,11.8514,27.6461,3.846400
59.140000,0.126331,0.954948,-23.7464,-9.7659,1.8982,11.6229,27.4534,3.335900
59.150000,0.126331,0.954948,-23.7477,-10.03,2.1447,11.3943,27.2606,7.174700
59.160000,0.126331,0.954948,-23.749,-10.2942,2.3912,11.623,27.0677,7.685400
59.170000,0.126331,0.954948,-23.7504,-10.5585,2.6377,11.8517,26.8747,8.196200
59.180000,0.126331,0.954948,-23.7517,-10.8229,2.8842,12.0804,26.6816,1.292900
59.190000,0.126331,0.954948,-23.753,-11.0874,3.1307,12.3091,26.4884,9.218100
59.200000,0.126331,0.954948,-23.7543,-11.352,3.3772,12.5378,26.2951,9.729200
59.210000,0.126331,0.954948,-23.7557,-11.6167,3.6237,12.7665,26.1017,10.240400
59.220000,0.126331,0.954948,-23.757,-11.8815,3.8702,12.9952,25.9082,5.875000
59.230000,0.126331,0.954948,-23.7583,-12.1464,3.6237,13.2239,25.7146,4.600200
59.240000,0.126331,0.954948,-23.7596,-12.4114,3.3771,13.4526,25.5209,4.924500
59.250000,0.126331,0.954948,-23.761,-12.6765,3.1304,13.6813,25.3271,4.449100
59.260000,0.126331,0.954948,-23.7623,-12.9417,2.8836,13.91,25.1332,3.973600
59.270000,0.126331,0.954948,-23.7636,-13.207,2.6367,14.1387,24.9392,3.498000
59.280000,0.126331,0.954948,-23.7649,-13.4724,2.3897,14.3674,24.7451,6.977700
59.290000,0.126331,0.954948,-23.7662,-13.7379,2.1426,14.5961,24.5509,2.546500
59.300000,0.126331,0.954948,-23.7676,-14.0035,1.8954,14.8248,24.3566,7.929400
59.310000,0.126331,0.954948,-23.7689,-14.2692,1.6481,15.0535,24.551,1.594600
59.320000,0.126331,0.954948,-23.7702,-14.0034,1.4007,15.2822,24.7454,1.118500
59.330000,0.126331,0.954948,-23.7715,-13.7376,1.1532,15.5109,24.9398,0.642300
59.340000,0.126331,0.954948,-23.7729,-13.4718,0.9056,15.7396,25.1342,0.166000
59.350000,0.126331,0.954948,-23.7742,-13.206,0.6579,15.9683,25.3286,7.140000
59.360000,0.126331,0.954948,-23.7755,-12.9402,0.4101,16.197,25.523,5.674000
59.370000,0.126331,0.954948,-23.7768,-12.6744,0.1622,15.9683,25.7174,5.250900
59.380000,0.126331,0.954948,-23.7782,-12.4086,-0.0858,15.7395,25.9118,5.172300
59.390000,0.126331,0.954948,-23.7795,-12.1428,-0.3339,15.5106,26.1062,5.595600
59.400000,0.126331,0.954948,-23.7808,-11.877,-0.5821,15.2816,26.3006,6.019000
59.410000,0.126331,0.954948,-23.7821,-11.6112,-0.8304,15.0525,26.495,3.557500
59.420000,0.126331,0.954948,-23.7834,-11.3454,-1.0788,14.8233,26.6894,6.866100
59.430000,0.126331,0.954948,-23.7848,-11.0796,-1.3273,14.594,26.8838,7.289800
59.440000,0.126331,0.954948,-23.7861,-10.8138,-1.5759,14.3646,27.0782,7.713600
59.450000,0.126331,0.954948,-23.7874,-10.548,-1.3272,14.1351,27.2726,8.137500
59.460000,0.126331,0.954948,-23.7887,-10.2822,-1.0785,13.9055,27.467,1.438500
59.470000,0.126331,0.954948,-23.7901,-10.0164,-0.8298,13.6758,27.6614,8.985600
59.480000,0.126331,0.954948,-23.7914,-9.7506,-0.5811,13.446,27.8558,9.409800
59.490000,0.126331,0.954948,-23.7927,-9.4848,-0.3324,13.2161,28.0502,0.165900
59.500000,0.126331,0.954948,-23.794,-9.219,-0.0837,12.9861,28.2446,6.990000
59.510000,0.126331,0.954948,-23.7953,-8.9532,0.165,12.756,28.439,5.881800
59.520000,0.126331,0.954948,-23.7967,-8.6874,0.4137,12.5258,28.2446,5.898900
59.530000,0.126331,0.954948,-23.798,-8.4216,0.6624,12.2955,28.0501,4.084000
59.540000,0.126331,0.954948,-23.7993,-8.6874,0.9111,12.0651,27.8555,5.401500
59.550000,0.126331,0.954948,-23.8006,-8.9533,1.1598,11.8346,27.6608,4.886900
59.560000,0.126331,0.954948,-23.802,-9.2193,1.4085,11.604,27.466,4.372200
59.570000,0.126331,0.954948,-23.8033,-9.4854,1.6572,11.3733,27.2711,3.857400
59.580000,0.126331,0.954948,-23.8046,-9.7516,1.9059,11.1425,27.0761,6.657500
59.590000,0.126331,0.954948,-23.8059,-10.0179,2.1546,11.3734,26.881,2.827500
59.600000,0.126331,0.954948,-23.8073,-10.2843,2.4033,11.6043,26.6858,2.312400
59.610000,0.126331,0.954948,-23.8086,-10.5508,2.652,11.8352,26.4905,8.202800
59.620000,0.126331,0.954948,-23.8099,-10.8174,2.9007,12.0661,26.2951,1.281900
59.630000,0.126331,0.954948,-23.8112,-11.0841,3.1494,12.297,26.0996,0.766500
59.640000,0.126331,0.954948,-23.8125,-11.3509,3.3981,12.5279,25.904,9.749000
59.650000,0.126331,0.954948,-23.8139,-11.6178,3.6468,12.7588,25.7083,10.264600
59.660000,0.126331,0.954948,-23.8152,-11.8848,3.8955,12.9897,25.5125,5.905800
59.670000,0.126331,0.954948,-23.8165,-12.1519,3.6468,13.2206,25.3166,5.426200
59.680000,0.126331,0.954948,-23.8178,-12.4191,3.398,13.4515,25.1206,5.053500
59.690000,0.126331,0.954948,-23.8192,-12.6864,3.1491,13.6824,24.9245,4.466700
59.700000,0.126331,0.954948,-23.8205,-12.9538,2.9001,13.9133,24.7283,3.986800
59.710000,0.126331,0.954948,-23.8218,-13.2213,2.651,14.1442,24.532,3.506800
59.720000,0.126331,0.954948,-23.8231,-13.4889,2.4018,14.3751,24.3356,6.973300
59.730000,0.126331,0.954948,-23.8245,-13.7566,2.1525,14.606,24.1391,7.453500
59.740000,0.126331,0.954948,-23.8258,-14.0244,1.9031,14.8369,24.3357,7.933800
59.750000,0.126331,0.954948,-23.8271,-14.2923,1.6536,15.0678,24.5323,8.414200
59.760000,0.126331,0.954948,-23.8284,-14.0243,1.404,15.2987,24.7289,8.894700
59.770000,0.126331,0.954948,-23.8297,-13.7563,1.1543,15.5296,24.9255,9.375300
59.780000,0.126331,0.954948,-23.8311,-13.4883,0.9045,15.7605,25.1221,9.856000
59.790000,0.126331,0.954948,-23.8324,-13.2203,0.6546,15.9914,25.3187,10.336800
59.800000,0.126331,0.954948,-23.8337,-12.9523,0.4046,16.2223,25.5153,5.881414
59.810000,0.126331,0.954948,-23.835,-12.6843,0.1545,15.9914,25.7119,3.849263
59.820000,0.126331,0.954948,-23.8364,-12.4163,-0.0957,15.7604,25.9085,6.420060
59.830000,0.126331,0.954948,-23.8377,-12.1483,-0.346,15.5293,26.1051,3.310617
59.840000,0.126331,0.954948,-23.839,-11.8803,-0.5964,15.2981,26.3017,3.041294
59.850000,0.126331,0.954948,-23.8403,-11.6123,-0.8469,15.0668,26.4983,2.771971
59.860000,0.126331,0.954948,-23.8417,-11.3443,-1.0975,14.8354,26.6949,2.502648
59.870000,0.126331,0.954948,-23.843,-11.0763,-1.3482,14.6039,26.8915,2.233326
59.880000,0.126331,0.954948,-23.8443,-10.8083,-1.599,14.3723,27.0881,1.964003
59.890000,0.126331,0.954948,-23.8456,-10.5403,-1.3481,14.1406,27.2847,8.305320
59.900000,0.126331,0.954948,-23.8469,-10.2723,-1.0972,13.9088,27.4813,8.574643
59.910000,0.126331,0.954948,-23.8483,-10.0043,-0.8463,13.6769,27.6779,1.156034
59.920000,0.126331,0.954948,-23.8496,-9.7363,-0.5954,13.4449,27.8745,9.113289
59.930000,0.126331,0.954948,-23.8509,-9.4683,-0.3445,13.2128,28.0711,0.617388
59.940000,0.126331,0.954948,-23.8522,-9.2003,-0.0936,12.9806,28.2677,9.651935
59.950000,0.126331,0.954948,-23.8536,-8.9323,0.1573,12.7483,28.4643,9.921258
59.960000,0.126331,0.954948,-23.8549,-8.6643,0.4082,12.5159,28.2677,10.190581
59.970000,0.126331,0.954948,-23.8562,-8.3963,0.6591,12.2834,28.071,5.787600
59.980000,0.126331,0.954948,-23.8575,-8.6643,0.91,12.0508,27.8742,5.823400
59.990000,0.126331,0.954948,-23.8588,-8.9324,1.1609,11.8181,27.6773,5.859200
60.000000,0.126331,0.954948,-23.8602,-9.2006,1.4118,11.5853,27.4803,5.895000
60.010000,0.126331,0.954948,-23.8615,-9.4689,1.6627,11.3524,27.2832,5.930800
60.020000,0.126331,0.954948,-23.8628,-9.7373,1.9136,11.1194,27.086,5.966600
60.030000,0.126331,0.954948,-23.8641,-10.0058,2.1645,11.3525,26.8887,5.536200
60.040000,0.126331,0.954948,-23.8655,-10.2744,2.4154,11.5856,26.6913,5.105700
60.050000,0.126331,0.954948,-23.8668,-10.5431,2.6663,11.8187,26.4938,4.675100
60.060000,0.126331,0.954948,-23.8681,-10.8119,2.9172,12.0518,26.2962,4.244400
60.070000,0.126331,0.954948,-23.8694,-11.0808,3.1681,12.2849,26.0985,3.813600
60.080000,0.126331,0.954948,-23.8708,-11.3498,3.419,12.518,25.9007,3.382700
60.090000,0.126331,0.954948,-23.8721,-11.6189,3.6699,12.7511,25.7028,2.951700
60.100000,0.126331,0.954948,-23.8734,-11.8881,3.9208,12.9842,25.5048,2.520600
60.110000,0.126331,0.954948,-23.8747,-12.1574,3.6699,13.2173,25.3067,2.089400
60.120000,0.126331,0.954948,-23.876,-12.4268,3.4189,13.4504,25.1085,1.658100
60.130000,0.126331,0.954948,-23.8774,-12.6963,3.1678,13.6835,24.9102,1.226700
60.140000,0.126331,0.954948,-23.8787,-12.9659,2.9166,13.9166,24.7118,0.795200
60.150000,0.126331,0.954948,-23.88,-13.2356,2.6653,14.1497,24.5133,0.363600
60.160000,0.126331,0.954948,-23.8813,-13.5054,2.4139,14.3828,24.3147,6.330000
60.170000,0.126331,0.954948,-23.8827,-13.7753,2.1624,14.6159,24.116,5.937700
60.180000,0.126331,0.954948,-23.884,-14.0453,1.9108,14.849,24.3148,5.956100
60.190000,0.126331,0.954948,-23.8853,-14.3154,1.6591,15.0821,24.5136,5.974500
60.200000,0.126331,0.954948,-23.8866,-14.0452,1.4073,15.3152,24.7124,5.452500
60.210000,0.126331,0.954948,-23.888,-13.775,1.1554,15.5483,24.9112,4.930400
60.220000,0.126331,0.954948,-23.8893,-13.5048,0.9034,15.7814,25.11,4.408200
60.230000,0.126331,0.954948,-23.8906,-13.2346,0.6513,16.0145,25.3088,3.885900
60.240000,0.126331,0.954948,-23.8919,-12.9644,0.3991,16.2476,25.5076,3.363500
60.250000,0.126331,0.954948,-23.8932,-12.6942,0.1468,16.0145,25.7064,2.841000
60.260000,0.126331,0.954948,-23.8946,-12.424,-0.1056,15.7813,25.9052,2.318400
60.270000,0.126331,0.954948,-23.8959,-12.1538,-0.3581,15.548,26.104,1.795700
60.280000,0.126331,0.954948,-23.8972,-11.8836,-0.6107,15.3146,26.3028,1.272900
60.290000,0.126331,0.954948,-23.8985,-11.6134,-0.8634,15.0811,26.5016,0.750000
60.300000,0.126331,0.954948,-23.8999,-11.3432,-1.1162,14.8475,26.7004,0.227000
60.310000,0.126331,0.954948,-23.9012,-11.073,-1.3691,14.6138,26.8992,6.180000
60.320000,0.126331,0.954948,-23.9025,-10.8028,-1.6221,14.38,27.098,7.718000
60.330000,0.126331,0.954948,-23.9038,-10.5326,-1.369,14.1461,27.2968,8.150700
60.340000,0.126331,0.954948,-23.9052,-10.2624,-1.1159,13.9121,27.4956,8.583500
60.350000,0.126331,0.954948,-23.9065,-9.9922,-0.8628,13.678,27.6944,9.016400
60.360000,0.126331,0.954948,-23.9078,-9.722,-0.6097,13.4438,27.8932,0.550600
60.370000,0.126331,0.954948,-23.9091,-9.4518,-0.3566,13.2095,28.092,0.117500
60.380000,0.126331,0.954948,-23.9104,-9.1816,-0.1035,12.9751,28.2908,10.315700
60.390000,0.126331,0.954948,-23.9118,-8.9114,0.1496,12.7406,28.4896,2.591000
60.400000,0.126331,0.954948,-23.9131,-8.6412,0.4027,12.506,28.2908,2.103300
60.410000,0.126331,0.954948,-23.9144,-8.9114,0.6558,12.2713,28.0919,1.615500
60.420000,0.126331,0.954948,-23.9157,-9.1817,0.9089,12.0365,27.8929,1.127600
60.430000,0.126331,0.954948,-23.9171,-9.4521,1.162,11.8016,27.6938,0.639600
60.440000,0.126331,0.954948,-23.9184,-9.7226,1.4151,11.5666,27.4946,0.151500
60.450000,0.126331,0.954948,-23.9197,-9.9932,1.6682,11.3315,27.2953,6.040000
60.460000,0.126331,0.954948,-23.921,-10.2639,1.9213,11.0963,27.0959,5.999600
60.470000,0.126331,0.954948,-23.9223,-10.5347,2.1744,11.3316,26.8964,5.564800
60.480000,0.126331,0.954948,-23.9237,-10.8056,2.4275,11.5669,26.6968,5.129900
60.490000,0.126331,0.954948,-23.925,-11.0766,2.6806,11.8022,26.4971,4.694900
60.500000,0.126331,0.954948,-23.9263,-11.3477,2.9337,12.0375,26.2973,4.259800
60.510000,0.126331,0.954948,-23.9276,-11.6189,3.1868,12.2728,26.0974,3.824600
60.520000,0.126331,0.954948,-23.929,-11.8902,3.4399,12.5081,25.8974,3.389300
60.530000,0.126331,0.954948,-23.9303,-12.1616,3.693,12.7434,25.6973,2.953900
60.540000,0.126331,0.954948,-23.9316,-12.4331,3.4399,12.9787,25.4971,2.518400
60.550000,0.126331,0.954948,-23.9329,-12.7047,3.1867,13.214,25.2968,2.082800
60.560000,0.126331,0.954948,-23.9343,-12.9764,2.9334,13.4493,25.0964,1.647100
60.570000,0.126331,0.954948,-23.9356,-13.2482,2.68,13.6846,24.8959,1.211300
60.580000,0.126331,0.954948,-23.9369,-13.5201,2.4265,13.9199,24.6953,0.775400
60.590000,0.126331,0.954948,-23.9382,-13.7921,2.1729,14.1552,24.4946,0.339400
60.600000,0.126331,0.954948,-23.9395,-14.0642,1.9192,14.3905,24.2938,5.890000
60.610000,0.126331,0.954948,-23.9409,-14.3364,1.6654,14.6258,24.0929,2.039600
60.620000,0.126331,0.954948,-23.9422,-14.0641,1.4115,14.8611,24.2939,8.449600
60.630000,0.126331,0.954948,-23.9435,-13.7918,1.1575,15.0964,24.4949,8.938900
60.640000,0.126331,0.954948,-23.9448,-13.5195,0.9034,15.3317,24.6959,0.571700
60.650000,0.126331,0.954948,-23.9462,-13.2472,0.6492,15.567,24.8969,0.082200
60.660000,0.126331,0.954948,-23.9475,-12.9749,0.3949,15.8023,25.0979,5.830000
60.670000,0.126331,0.954948,-23.9488,-12.7026,0.1405,16.0376,25.2989,2.843100
60.680000,0.126331,0.954948,-23.9501,-12.4303,-0.114,15.8023,25.4999,2.316300
60.690000,0.126331,0.954948,-23.9515,-12.158,-0.3686,15.5669,25.7009,1.789400
60.700000,0.126331,0.954948,-23.9528,-11.8857,-0.6233,15.3314,25.9019,1.262400
60.710000,0.126331,0.954948,-23.9541,-11.6134,-0.8781,15.0958,26.1029,0.735300
60.720000,0.126331,0.954948,-23.9554,-11.3411,-1.133,14.8601,26.3039,0.208100
60.730000,0.126331,0.954948,-23.9567,-11.0688,-1.388,14.6243,26.5049,5.760000
60.740000,0.126331,0.954948,-23.9581,-10.7965,-1.6431,14.3884,26.7059,1.838433
60.750000,0.126331,0.954948,-23.9594,-10.5242,-1.3879,14.1524,26.9069,1.564810
60.760000,0.126331,0.954948,-23.9607,-10.2519,-1.1327,13.9163,27.1079,1.291187
60.770000,0.126331,0.954948,-23.962,-9.9796,-0.8775,13.6801,27.3089,8.982436
60.780000,0.126331,0.954948,-23.9634,-9.7073,-0.6223,13.4438,27.5099,0.743941
60.790000,0.126331,0.954948,-23.9647,-9.435,-0.3671,13.2074,27.7109,0.470318
60.800000,0.126331,0.954948,-23.966,-9.1627,-0.1119,12.9709,27.9119,9.803305
60.810000,0.126331,0.954948,-23.9673,-8.8904,0.1433,12.7343,28.1129,10.076928
60.820000,0.126331,0.954948,-23.9687,-8.6181,0.3985,12.4976,28.3139,5.816300
60.830000,0.126331,0.954948,-23.97,-8.8904,0.6537,12.2608,28.1129,5.852100
60.840000,0.126331,0.954948,-23.9713,-9.1628,0.9089,12.0239,27.9118,5.887900
60.850000,0.126331,0.954948,-23.9726,-9.4353,1.1641,11.7869,27.7106,5.923700
60.860000,0.126331,0.954948,-23.9739,-9.7079,1.4193,11.5498,27.5093,5.959500
60.870000,0.126331,0.954948,-23.9753,-9.9806,1.6745,11.3126,27.3079,5.995300
60.880000,0.126331,0.954948,-23.9766,-10.2534,1.9297,11.0753,27.1064,6.031100
60.890000,0.126331,0.954948,-23.9779,-10.5263,2.1849,11.3127,26.9048,5.592100
60.900000,0.126331,0.954948,-23.9792,-10.7993,2.4401,11.5501,26.7031,5.153000
60.910000,0.126331,0.954948,-23.9806,-11.0724,2.6953,11.7875,26.5013,4.713800
60.920000,0.126331,0.954948,-23.9819,-11.3456,2.9505,12.0249,26.2994,4.274500
60.930000,0.126331,0.954948,-23.9832,-11.6189,3.2057,12.2623,26.0974,3.835100
60.940000,0.126331,0.954948,-23.9845,-11.8923,3.4609,12.4997,25.8953,3.395600
60.950000,0.126331,0.954948,-23.9858,-12.1658,3.7161,12.7371,25.6931,2.956000
60.960000,0.126331,0.954948,-23.9872,-12.4394,3.4609,12.9745,25.4908,2.516300
60.970000,0.126331,0.954948,-23.9885,-12.7131,3.2056,13.2119,25.2884,2.076500
60.980000,0.126331,0.954948,-23.9898,-12.9869,2.9502,13.4493,25.0859,1.636600
60.990000,0.126331,0.954948,-23.9911,-13.2608,2.6947,13.6867,24.8833,1.196600
61.000000,0.126331,0.954948,-23.9925,-13.5348,2.4391,13.9241,24.6806,0.756500
61.010000,0.126331,0.954948,-23.9938,-13.8089,2.1834,14.1615,24.4778,0.316300
61.020000,0.126331,0.954948,-23.9951,-14.0831,1.9276,14.3989,24.2749,5.470000
61.030000,0.126331,0.954948,-23.9964,-14.3574,1.6717,14.6363,24.0719,2.035400
61.040000,0.126331,0.954948,-23.9978,-14.083,1.4157,14.8737,24.275,1.542000
61.050000,0.126331,0.954948,-23.9991,-13.8086,1.1596,15.1111,24.4781,1.048500
61.060000,0.126331,0.954948,-24.0004,-13.5342,0.9034,15.3485,24.6812,9.445100
61.070000,0.126331,0.954948,-24.0017,-13.2598,0.6471,15.5859,24.8843,0.061200
61.080000,0.126331,0.954948,-24.003,-12.9854,0.3907,15.8233,25.0874,5.410000
61.090000,0.126331,0.954948,-24.0044,-12.711,0.1342,16.0607,25.2905,6.293369
61.100000,0.126331,0.954948,-24.0057,-12.4366,-0.1224,15.8233,25.4936,3.430908
61.110000,0.126331,0.954948,-24.007,-12.1622,-0.3791,15.5858,25.6967,6.844815
