0.000000,0.444944,0.304681,0,10,20,30,40,0.000000
62.510000,0.36211,0.376774,-82.255,-68.0051,-56.4032,-47.3561,-31.1125,6.243600
62.520000,0.36211,0.376774,-82.2646,-68.3317,-56.0915,-47.0592,-31.3935,5.665700
62.530000,0.36211,0.376774,-82.2743,-68.6584,-55.7798,-46.7623,-31.6746,5.087700
62.540000,0.36211,0.376774,-82.2839,-68.9852,-55.4681,-46.4654,-31.9558,4.509600
62.550000,0.36211,0.376774,-82.2935,-69.3121,-55.1564,-46.1685,-32.2371,3.931400
62.560000,0.36211,0.376774,-82.3031,-69.6391,-54.8447,-45.8716,-32.5185,3.353100
62.570000,0.36211,0.376774,-82.3127,-69.9662,-54.533,-45.5747,-32.8,2.774700
62.580000,0.36211,0.376774,-82.3223,-70.2934,-54.2213,-45.2778,-33.0816,2.196200
62.590000,0.36211,0.376774,-82.3319,-70.6207,-54.533,-44.9809,-33.3633,1.617600
62.600000,0.36211,0.376774,-82.3415,-70.9481,-54.8448,-44.684,-33.6451,1.038900
62.610000,0.36211,0.376774,-82.3512,-71.2756,-55.1567,-44.3871,-33.927,0.460100
62.620000,0.36211,0.376774,-82.3608,-71.6032,-55.4687,-44.0902,-34.209,8.000000
62.630000,0.36211,0.376774,-82.3704,-71.9309,-55.7808,-43.7933,-34.4911,6.987500
62.640000,0.36211,0.376774,-82.38,-72.2587,-56.093,-43.4964,-34.2089,2.403400
62.650000,0.36211,0.376774,-82.3896,-72.5866,-56.4053,-43.1995,-33.9267,1.794200
62.660000,0.36211,0.376774,-82.3992,-72.9146,-56.7177,-42.9026,-33.6445,1.184900
62.670000,0.36211,0.376774,-82.4088,-72.5865,-57.0302,-42.6057,-33.3623,0.575500
62.680000,0.36211,0.376774,-82.4184,-72.2584,-57.3428,-42.3088,-33.0801,8.000000
62.690000,0.36211,0.376774,-82.428,-71.9303,-57.6555,-42.0119,-32.7979,4.274800
62.700000,0.36211,0.376774,-82.4377,-71.6022,-57.9683,-42.3088,-32.5157,3.633900
62.710000,0.36211,0.376774,-82.4473,-71.2741,-58.2812,-42.6058,-32.2335,2.992900
62.720000,0.36211,0.376774,-82.4569,-70.946,-58.5942,-42.9029,-31.9513,2.351800
62.730000,0.36211,0.376774,-82.4665,-70.6179,-58.9073,-43.2001,-31.6691,1.710600
62.740000,0.36211,0.376774,-82.4761,-70.2898,-59.2205,-43.4974,-31.3869,1.069300
62.750000,0.36211,0.376774,-82.4857,-69.9617,-59.5338,-43.7948,-31.1047,0.427900
62.760000,0.36211,0.376774,-82.4953,-69.6336,-59.8472,-44.0923,-30.8225,8.000000
62.770000,0.36211,0.376774,-82.5049,-69.3055,-60.1607,-44.3899,-30.5403,1.150400
62.780000,0.36211,0.376774,-82.5145,-68.9774,-59.8471,-44.6876,-30.2581,9.429500
62.790000,0.36211,0.376774,-82.5242,-68.6493,-59.5335,-44.9854,-29.9759,10.009500
62.800000,0.36211,0.376774,-82.5338,-68.3212,-59.2199,-45.2833,-29.6937,9.212572
62.810000,0.36211,0.376774,-82.5434,-67.9931,-58.9063,-45.5813,-29.9759,9.550284
62.820000,0.36211,0.376774,-82.553,-67.665,-58.5927,-45.8794,-30.2582,0.112005
62.830000,0.36211,0.376774,-82.5626,-67.3369,-58.2791,-46.1776,-30.5406,8.000000
62.840000,0.36211,0.376774,-82.5722,-67.0088,-57.9655,-46.4759,-30.8231,5.652800
62.850000,0.36211,0.376774,-82.5818,-67.3369,-57.6519,-46.7743,-31.1057,5.668600
62.860000,0.36211,0.376774,-82.5914,-67.6651,-57.3383,-47.0728,-31.3884,5.684400
62.870000,0.36211,0.376774,-82.6011,-67.9934,-57.0247,-47.3714,-31.6712,5.700200
62.880000,0.36211,0.376774,-82.6107,-68.3218,-56.7111,-47.6701,-31.9541,5.716000
62.890000,0.36211,0.376774,-82.6203,-68.6503,-56.3975,-47.3713,-32.2371,5.134200
62.900000,0.36211,0.376774,-82.6299,-68.9789,-56.0839,-47.0725,-32.5202,4.552300
62.910000,0.36211,0.376774,-82.6395,-69.3076,-55.7703,-46.7737,-32.8034,3.970300
62.920000,0.36211,0.376774,-82.6491,-69.6364,-55.4567,-46.4749,-33.0867,3.388200
62.930000,0.36211,0.376774,-82.6587,-69.9653,-55.1431,-46.1761,-33.3701,2.806000
62.940000,0.36211,0.376774,-82.6683,-70.2943,-54.8295,-45.8773,-33.6536,2.223700
62.950000,0.36211,0.376774,-82.6779,-70.6234,-54.5159,-45.5785,-33.9372,1.641300
62.960000,0.36211,0.376774,-82.6876,-70.9526,-54.8295,-45.2797,-34.2209,1.058800
62.970000,0.36211,0.376774,-82.6972,-71.2819,-55.1432,-44.9809,-34.5047,0.476200
62.980000,0.36211,0.376774,-82.7068,-71.6113,-55.457,-44.6821,-34.7886,8.000000
62.990000,0.36211,0.376774,-82.7164,-71.9408,-55.7709,-44.3833,-35.0726,5.689300
63.000000,0.36211,0.376774,-82.726,-72.2704,-56.0849,-44.0845,-34.7885,5.704000
63.010000,0.36211,0.376774,-82.7356,-72.6001,-56.399,-43.7857,-34.5044,4.281300
63.020000,0.36211,0.376774,-82.7452,-72.9299,-56.7132,-43.4869,-34.2203,4.266600
63.030000,0.36211,0.376774,-82.7548,-73.2598,-57.0275,-43.1881,-33.9362,4.251900
63.040000,0.36211,0.376774,-82.7645,-72.9298,-57.3419,-42.8893,-33.6521,4.237200
63.050000,0.36211,0.376774,-82.7741,-72.5998,-57.6564,-42.5905,-33.368,4.222500
63.060000,0.36211,0.376774,-82.7837,-72.2698,-57.971,-42.2917,-33.0839,4.207800
63.070000,0.36211,0.376774,-82.7933,-71.9398,-58.2857,-42.5905,-32.7998,5.209300
63.080000,0.36211,0.376774,-82.8029,-71.6098,-58.6005,-42.8894,-32.5157,5.373700
63.090000,0.36211,0.376774,-82.8125,-71.2798,-58.9154,-43.1884,-32.2316,5.956800
63.100000,0.36211,0.376774,-82.8221,-70.9498,-59.2304,-43.4875,-31.9475,3.460000
63.110000,0.36211,0.376774,-82.8317,-70.6198,-59.5455,-43.7867,-31.6634,2.876700
63.120000,0.36211,0.376774,-82.8413,-70.2898,-59.8607,-44.086,-31.3793,2.293300
63.130000,0.36211,0.376774,-82.851,-69.9598,-60.176,-44.3854,-31.0952,1.709800
63.140000,0.36211,0.376774,-82.8606,-69.6298,-60.4914,-44.6849,-30.8111,8.873800
63.150000,0.36211,0.376774,-82.8702,-69.2998,-60.1759,-44.9845,-30.527,0.542500
63.160000,0.36211,0.376774,-82.8798,-68.9698,-59.8604,-45.2842,-30.2429,10.041300
63.170000,0.36211,0.376774,-82.8894,-68.6398,-59.5449,-45.584,-29.9588,3.960900
63.180000,0.36211,0.376774,-82.899,-68.3098,-59.2294,-45.8839,-30.2429,3.345500
63.190000,0.36211,0.376774,-82.9086,-67.9798,-58.9139,-46.1839,-30.5271,2.730000
63.200000,0.36211,0.376774,-82.9182,-67.6498,-58.5984,-46.484,-30.8114,2.114400
63.210000,0.36211,0.376774,-82.9278,-67.3198,-58.2829,-46.7842,-31.0958,1.498700
63.220000,0.36211,0.376774,-82.9375,-67.6498,-57.9674,-47.0845,-31.3803,0.882900
63.230000,0.36211,0.376774,-82.9471,-67.9799,-57.6519,-47.3849,-31.6649,0.267000
63.240000,0.36211,0.376774,-82.9567,-68.3101,-57.3364,-47.6854,-31.9496,8.000000
63.250000,0.36211,0.376774,-82.9663,-68.6404,-57.0209,-47.986,-32.2344,6.619500
63.260000,0.36211,0.376774,-82.9759,-68.9708,-56.7054,-47.6853,-32.5193,2.734600
63.270000,0.36211,0.376774,-82.9855,-69.3013,-56.3899,-47.3846,-32.8043,7.911400
63.280000,0.36211,0.376774,-82.9951,-69.6319,-56.0744,-47.0839,-33.0894,8.557500
63.290000,0.36211,0.376774,-83.0047,-69.9626,-55.7589,-46.7832,-33.3746,0.796300
63.300000,0.36211,0.376774,-83.0144,-70.2934,-55.4434,-46.4825,-33.6599,9.850000
63.310000,0.36211,0.376774,-83.024,-70.6243,-55.1279,-46.1818,-33.9453,8.000000
63.320000,0.36211,0.376774,-83.0336,-70.9553,-54.8124,-45.8811,-34.2308,2.078274
63.330000,0.36211,0.376774,-83.0432,-71.2864,-55.1279,-45.5804,-34.5164,1.756785
63.340000,0.36211,0.376774,-83.0528,-71.6176,-55.4435,-45.2797,-34.8021,1.435197
63.350000,0.36211,0.376774,-83.0624,-71.9489,-55.7592,-44.979,-35.0879,1.113508
63.360000,0.36211,0.376774,-83.072,-72.2803,-56.075,-44.6783,-35.3738,0.791720
63.370000,0.36211,0.376774,-83.0816,-72.6118,-56.3909,-44.3776,-35.0878,0.469831
63.380000,0.36211,0.376774,-83.0912,-72.9434,-56.7069,-44.0769,-34.8018,0.147843
63.390000,0.36211,0.376774,-83.1009,-73.2751,-57.023,-43.7762,-34.5158,8.000000
63.400000,0.36211,0.376774,-83.1105,-73.6069,-57.3392,-43.4755,-34.2298,1.136300
63.410000,0.36211,0.376774,-83.1201,-73.275,-57.6555,-43.1748,-33.9438,0.519300
63.420000,0.36211,0.376774,-83.1297,-72.9431,-57.9719,-42.8741,-33.6578,8.000000
63.430000,0.36211,0.376774,-83.1393,-72.6112,-58.2884,-42.5734,-33.3718,5.798400
63.440000,0.36211,0.376774,-83.1489,-72.2793,-58.605,-42.8741,-33.0858,5.211700
63.450000,0.36211,0.376774,-83.1585,-71.9474,-58.9217,-43.1749,-32.7998,5.375100
63.460000,0.36211,0.376774,-83.1681,-71.6155,-59.2385,-43.4758,-32.5138,5.962000
63.470000,0.36211,0.376774,-83.1777,-71.2836,-59.5554,-43.7768,-32.2278,6.549000
63.480000,0.36211,0.376774,-83.1874,-70.9517,-59.8724,-44.0779,-31.9418,7.136100
63.490000,0.36211,0.376774,-83.197,-70.6198,-60.1895,-44.3791,-31.6558,2.276700
63.500000,0.36211,0.376774,-83.2066,-70.2879,-60.5067,-44.6804,-31.3698,8.310600
63.510000,0.36211,0.376774,-83.2162,-69.956,-60.824,-44.9818,-31.0838,1.102000
63.520000,0.36211,0.376774,-83.2258,-69.6241,-60.5066,-45.2833,-30.7978,9.485500
63.530000,0.36211,0.376774,-83.2354,-69.2922,-60.1892,-45.5849,-30.5118,10.073100
63.540000,0.36211,0.376774,-83.245,-68.9603,-59.8718,-45.8866,-30.2258,5.911500
63.550000,0.36211,0.376774,-83.2546,-68.6284,-59.5544,-46.1884,-30.5118,5.926000
63.560000,0.36211,0.376774,-83.2642,-68.2965,-59.237,-46.4903,-30.7979,5.940500
63.570000,0.36211,0.376774,-83.2739,-67.9646,-58.9196,-46.7923,-31.0841,4.045000
63.580000,0.36211,0.376774,-83.2835,-67.6327,-58.6022,-47.0944,-31.3704,5.969500
63.590000,0.36211,0.376774,-83.2931,-67.9646,-58.2848,-47.3966,-31.6568,5.320200
63.600000,0.36211,0.376774,-83.3027,-68.2966,-57.9674,-47.6989,-31.9433,5.329200
63.610000,0.36211,0.376774,-83.3123,-68.6287,-57.65,-48.0013,-32.2299,4.021300
63.620000,0.36211,0.376774,-83.3219,-68.9609,-57.3326,-48.3038,-32.5166,3.371700
63.630000,0.36211,0.376774,-83.3315,-69.2932,-57.0152,-48.0012,-32.8034,7.278000
63.640000,0.36211,0.376774,-83.3411,-69.6256,-56.6978,-47.6986,-33.0903,2.072200
63.650000,0.36211,0.376774,-83.3508,-69.9581,-56.3804,-47.396,-33.3773,1.422300
63.660000,0.36211,0.376774,-83.3604,-70.2907,-56.063,-47.0934,-33.6644,9.227700
63.670000,0.36211,0.376774,-83.37,-70.6234,-55.7456,-46.7908,-33.9516,9.877800
63.680000,0.36211,0.376774,-83.3796,-70.9562,-55.4282,-46.4882,-34.2389,8.000000
63.690000,0.36211,0.376774,-83.3892,-71.2891,-55.1108,-46.1856,-34.5263,1.659300
63.700000,0.36211,0.376774,-83.3988,-71.6221,-55.4282,-45.883,-34.8138,1.069200
63.710000,0.36211,0.376774,-83.4084,-71.9552,-55.7457,-45.5804,-35.1014,0.479000
63.720000,0.36211,0.376774,-83.418,-72.2884,-56.0633,-45.2778,-35.3891,8.000000
63.730000,0.36211,0.376774,-83.4276,-72.6217,-56.381,-44.9752,-35.6769,5.701700
63.740000,0.36211,0.376774,-83.4373,-72.9551,-56.6988,-44.6726,-35.389,4.283600
63.750000,0.36211,0.376774,-83.4469,-73.2886,-57.0167,-44.37,-35.1011,4.268900
63.760000,0.36211,0.376774,-83.4565,-73.6222,-57.3347,-44.0674,-34.8132,5.745800
63.770000,0.36211,0.376774,-83.4661,-73.9559,-57.6528,-43.7648,-34.5253,4.239500
63.780000,0.36211,0.376774,-83.4757,-73.6221,-57.971,-43.4622,-34.2374,4.224800
63.790000,0.36211,0.376774,-83.4853,-73.2883,-58.2893,-43.1596,-33.9495,4.210100
63.800000,0.36211,0.376774,-83.4949,-72.9545,-58.6077,-42.857,-33.6616,5.804600
63.810000,0.36211,0.376774,-83.5045,-72.6207,-58.9262,-43.1596,-33.3737,4.785900
63.820000,0.36211,0.376774,-83.5141,-72.2869,-59.2448,-43.4623,-33.0858,4.623500
63.830000,0.36211,0.376774,-83.5238,-71.9531,-59.5635,-43.7651,-32.7979,4.032800
63.840000,0.36211,0.376774,-83.5334,-71.6193,-59.8823,-44.068,-32.51,3.442000
63.850000,0.36211,0.376774,-83.543,-71.2855,-60.2012,-44.371,-32.2221,7.148900
63.860000,0.36211,0.376774,-83.5526,-70.9517,-60.5202,-44.6741,-31.9342,7.739900
63.870000,0.36211,0.376774,-83.5622,-70.6179,-60.8393,-44.9773,-31.6463,1.669000
63.880000,0.36211,0.376774,-83.5718,-70.2841,-61.1585,-45.2806,-31.3584,8.922200
63.890000,0.36211,0.376774,-83.5814,-69.9503,-60.8392,-45.584,-31.0705,9.513500
63.900000,0.36211,0.376774,-83.591,-69.6165,-60.5199,-45.8875,-30.7826,8.000000
63.910000,0.36211,0.376774,-83.6006,-69.2827,-60.2006,-46.1911,-30.4947,0.682052
63.920000,0.36211,0.376774,-83.6103,-68.9489,-59.8813,-46.4948,-30.7826,9.661360
63.930000,0.36211,0.376774,-83.6199,-68.6151,-59.562,-46.7986,-31.0706,8.000000
63.940000,0.36211,0.376774,-83.6295,-68.2813,-59.2427,-47.1025,-31.3587,4.038600
63.950000,0.36211,0.376774,-83.6391,-68.6151,-58.9234,-47.4065,-31.6469,5.308300
63.960000,0.36211,0.376774,-83.6487,-68.949,-58.6041,-47.7106,-31.9352,4.655100
63.970000,0.36211,0.376774,-83.6583,-69.283,-58.2848,-48.0148,-32.2236,5.998200
63.980000,0.36211,0.376774,-83.6679,-69.6171,-57.9655,-48.3191,-32.5121,6.651600
63.990000,0.36211,0.376774,-83.6775,-69.9513,-57.6462,-48.6235,-32.8007,2.694900
64.000000,0.36211,0.376774,-83.6872,-70.2856,-57.3269,-48.319,-33.0894,7.958700
64.010000,0.36211,0.376774,-83.6968,-70.62,-57.0076,-48.0145,-33.3782,8.612400
64.020000,0.36211,0.376774,-83.7064,-70.9545,-56.6883,-47.71,-33.6671,9.266200
64.030000,0.36211,0.376774,-83.716,-71.2891,-56.369,-47.4055,-33.9561,0.079900
64.040000,0.36211,0.376774,-83.7256,-71.6238,-56.0497,-47.101,-34.2452,10.574100
64.050000,0.36211,0.376774,-83.7352,-71.9586,-55.7304,-46.7965,-34.5344,3.933900
64.060000,0.36211,0.376774,-83.7448,-72.2935,-56.0497,-46.492,-34.8237,4.557700
64.070000,0.36211,0.376774,-83.7544,-72.6285,-56.3691,-46.1875,-35.1131,4.818400
64.080000,0.36211,0.376774,-83.764,-72.9636,-56.6886,-45.883,-35.4026,4.194400
64.090000,0.36211,0.376774,-83.7737,-73.2988,-57.0082,-45.5785,-35.6922,3.570300
64.100000,0.36211,0.376774,-83.7833,-73.6341,-57.3279,-45.274,-35.9819,7.053900
64.110000,0.36211,0.376774,-83.7929,-73.9695,-57.6477,-44.9695,-35.6921,2.321800
64.120000,0.36211,0.376774,-83.8025,-74.305,-57.9676,-44.665,-35.4023,1.697400
64.130000,0.36211,0.376774,-83.8121,-73.9694,-58.2876,-44.3605,-35.1125,8.927100
64.140000,0.36211,0.376774,-83.8217,-73.6338,-58.6077,-44.056,-34.8227,0.448300
64.150000,0.36211,0.376774,-83.8313,-73.2982,-58.9279,-43.7515,-34.5329,10.176400
64.160000,0.36211,0.376774,-83.8409,-72.9626,-59.2482,-43.447,-34.2431,5.801200
64.170000,0.36211,0.376774,-83.8505,-72.627,-59.5686,-43.7515,-33.9533,5.817100
64.180000,0.36211,0.376774,-83.8602,-72.2914,-59.8891,-44.0561,-33.6635,5.833000
64.190000,0.36211,0.376774,-83.8698,-71.9558,-60.2097,-44.3608,-33.3737,5.848900
64.200000,0.36211,0.376774,-83.8794,-71.6202,-60.5304,-44.6656,-33.0839,5.864800
64.210000,0.36211,0.376774,-83.889,-71.2846,-60.8512,-44.9705,-32.7941,5.880700
64.220000,0.36211,0.376774,-83.8986,-70.949,-61.1721,-45.2755,-32.5043,5.896600
64.230000,0.36211,0.376774,-83.9082,-70.6134,-61.4931,-45.5806,-32.2145,5.912500
64.240000,0.36211,0.376774,-83.9178,-70.2778,-61.172,-45.8858,-31.9247,5.286200
64.250000,0.36211,0.376774,-83.9274,-69.9422,-60.8509,-46.1911,-31.6349,4.659800
64.260000,0.36211,0.376774,-83.937,-69.6066,-60.5298,-46.4965,-31.3451,4.033300
64.270000,0.36211,0.376774,-83.9467,-69.271,-60.2087,-46.802,-31.0553,3.406700
64.280000,0.36211,0.376774,-83.9563,-68.9354,-59.8876,-47.1076,-31.3451,2.780000
64.290000,0.36211,0.376774,-83.9659,-68.5998,-59.5665,-47.4133,-31.635,2.153200
64.300000,0.36211,0.376774,-83.9755,-68.9354,-59.2454,-47.7191,-31.925,1.526300
64.310000,0.36211,0.376774,-83.9851,-69.2711,-58.9243,-48.025,-32.2151,0.899300
64.320000,0.36211,0.376774,-83.9947,-69.6069,-58.6032,-48.331,-32.5053,0.272200
64.330000,0.36211,0.376774,-84.0043,-69.9428,-58.2821,-48.6371,-32.7956,8.000000
64.340000,0.36211,0.376774,-84.0139,-70.2788,-57.961,-48.9433,-33.086,4.017700
64.350000,0.36211,0.376774,-84.0235,-70.6149,-57.6399,-48.637,-33.3765,5.997100
64.360000,0.36211,0.376774,-84.0332,-70.9511,-57.3188,-48.3307,-33.6671,6.011900
64.370000,0.36211,0.376774,-84.0428,-71.2874,-56.9977,-48.0244,-33.9578,6.026700
64.380000,0.36211,0.376774,-84.0524,-71.6238,-56.6766,-47.7181,-34.2486,6.041500
64.390000,0.36211,0.376774,-84.062,-71.9603,-56.3555,-47.4118,-34.5395,3.943700
64.400000,0.36211,0.376774,-84.0716,-72.2969,-56.0344,-47.1055,-34.8305,3.928900
64.410000,0.36211,0.376774,-84.0812,-72.6336,-56.3555,-46.7992,-35.1216,4.556300
64.420000,0.36211,0.376774,-84.0908,-72.9704,-56.6767,-46.4929,-35.4128,4.816200
64.430000,0.36211,0.376774,-84.1004,-73.3073,-56.998,-46.1866,-35.7041,5.811400
64.440000,0.36211,0.376774,-84.11,-73.6443,-57.3194,-45.8803,-35.9955,6.439100
64.450000,0.36211,0.376774,-84.1197,-73.9814,-57.6409,-45.574,-36.287,2.933100
64.460000,0.36211,0.376774,-84.1293,-74.3186,-57.9625,-45.2677,-35.9954,7.694800
64.470000,0.36211,0.376774,-84.1389,-74.6559,-58.2842,-44.9614,-35.7038,1.677200
64.480000,0.36211,0.376774,-84.1485,-74.3185,-58.606,-44.6551,-35.4122,8.950900
64.490000,0.36211,0.376774,-84.1581,-73.9811,-58.9279,-44.3488,-35.1206,0.420900
64.500000,0.36211,0.376774,-84.1677,-73.6437,-59.2499,-44.0425,-34.829,10.207400
64.510000,0.36211,0.376774,-84.1773,-73.3063,-59.572,-43.7362,-34.5374,5.871027
64.520000,0.36211,0.376774,-84.1869,-72.9689,-59.8942,-44.0425,-34.2458,3.781962
64.530000,0.36211,0.376774,-84.1965,-72.6315,-60.2165,-44.3489,-33.9542,6.565049
64.540000,0.36211,0.376774,-84.2062,-72.2941,-60.5389,-44.6554,-33.6626,6.912060
64.550000,0.36211,0.376774,-84.2158,-71.9567,-60.8614,-44.962,-33.371,7.259072
64.560000,0.36211,0.376774,-84.2254,-71.6193,-61.184,-45.2687,-33.0794,2.393917
64.570000,0.36211,0.376774,-84.235,-71.2819,-61.5067,-45.5755,-32.7878,2.046906
64.580000,0.36211,0.376774,-84.2446,-70.9445,-61.8295,-45.8824,-32.4962,1.699895
64.590000,0.36211,0.376774,-84.2542,-70.6071,-61.5066,-46.1894,-32.2046,8.647117
64.600000,0.36211,0.376774,-84.2638,-70.2697,-61.1837,-46.4965,-31.913,8.994128
64.610000,0.36211,0.376774,-84.2734,-69.9323,-60.8608,-46.8037,-31.6214,9.341139
64.620000,0.36211,0.376774,-84.2831,-69.5949,-60.5379,-47.111,-31.3298,0.311850
64.630000,0.36211,0.376774,-84.2927,-69.2575,-60.215,-47.4184,-31.6214,10.035161
64.640000,0.36211,0.376774,-84.3023,-68.9201,-59.8921,-47.7259,-31.9131,4.028000
64.650000,0.36211,0.376774,-84.3119,-69.2575,-59.5692,-48.0335,-32.2049,5.311700
64.660000,0.36211,0.376774,-84.3215,-69.595,-59.2463,-48.3412,-32.4968,4.651300
64.670000,0.36211,0.376774,-84.3311,-69.9326,-58.9234,-48.649,-32.7888,6.009200
64.680000,0.36211,0.376774,-84.3407,-70.2703,-58.6005,-48.9569,-33.0809,3.330200
64.690000,0.36211,0.376774,-84.3503,-70.6081,-58.2776,-49.2649,-33.3731,2.669500
64.700000,0.36211,0.376774,-84.3599,-70.946,-57.9547,-48.9568,-33.6654,2.008700
64.710000,0.36211,0.376774,-84.3696,-71.284,-57.6318,-48.6487,-33.9578,1.347800
64.720000,0.36211,0.376774,-84.3792,-71.6221,-57.3089,-48.3406,-34.2503,9.313200
64.730000,0.36211,0.376774,-84.3888,-71.9603,-56.986,-48.0325,-34.5429,0.025700
64.740000,0.36211,0.376774,-84.3984,-72.2986,-56.6631,-47.7244,-34.8356,10.635500
64.750000,0.36211,0.376774,-84.408,-72.637,-56.3402,-47.4163,-35.1284,2.287900
64.760000,0.36211,0.376774,-84.4176,-72.9755,-56.6631,-47.1082,-35.4213,1.686900
64.770000,0.36211,0.376774,-84.4272,-73.3141,-56.9861,-46.8001,-35.7143,1.085800
64.780000,0.36211,0.376774,-84.4368,-73.6528,-57.3092,-46.492,-36.0074,0.484600
64.790000,0.36211,0.376774,-84.4464,-73.9916,-57.6324,-46.1839,-36.3006,8.000000
64.800000,0.36211,0.376774,-84.4561,-74.3305,-57.9557,-45.8758,-36.5939,5.718100
64.810000,0.36211,0.376774,-84.4657,-74.6695,-58.2791,-45.5677,-36.3005,5.732800
64.820000,0.36211,0.376774,-84.4753,-75.0086,-58.6026,-45.2596,-36.0071,5.747500
64.830000,0.36211,0.376774,-84.4849,-74.6694,-58.9262,-44.9515,-35.7137,4.237800
64.840000,0.36211,0.376774,-84.4945,-74.3302,-59.2499,-44.6434,-35.4203,5.776900
64.850000,0.36211,0.376774,-84.5041,-73.991,-59.5737,-44.3353,-35.1269,5.791600
64.860000,0.36211,0.376774,-84.5137,-73.6518,-59.8976,-44.0272,-34.8335,5.806300
64.870000,0.36211,0.376774,-84.5233,-73.3126,-60.2216,-44.3353,-34.5401,4.795200
64.880000,0.36211,0.376774,-84.5329,-72.9734,-60.5457,-44.6435,-34.2467,5.396800
64.890000,0.36211,0.376774,-84.5426,-72.6342,-60.8699,-44.9518,-33.9533,4.001500
64.900000,0.36211,0.376774,-84.5522,-72.295,-61.1942,-45.2602,-33.6599,3.399700
64.910000,0.36211,0.376774,-84.5618,-71.9558,-61.5186,-45.5687,-33.3665,7.202200
64.920000,0.36211,0.376774,-84.5714,-71.6166,-61.8431,-45.8773,-33.0731,7.804200
64.930000,0.36211,0.376774,-84.581,-71.2774,-62.1677,-46.186,-32.7797,8.406300
64.940000,0.36211,0.376774,-84.5906,-70.9382,-61.843,-46.4948,-32.4863,9.008500
64.950000,0.36211,0.376774,-84.6002,-70.599,-61.5183,-46.8037,-32.1929,0.389200
64.960000,0.36211,0.376774,-84.6098,-70.2598,-61.1936,-47.1127,-31.8995,8.000000
64.970000,0.36211,0.376774,-84.6194,-69.9206,-60.8689,-47.4218,-31.6061,0.301158
64.980000,0.36211,0.376774,-84.6291,-69.5814,-60.5442,-47.731,-31.8995,10.047654
64.990000,0.36211,0.376774,-84.6387,-69.2422,-60.2195,-48.0403,-32.193,5.847300
65.000000,0.36211,0.376774,-84.6483,-69.5814,-59.8948,-48.3497,-32.4866,5.863100
65.010000,0,1,-84.6579,-69.9207,-59.5701,-48.6592,-32.7803,5.878900
65.020000,0,1,-84.6675,-70.2601,-59.2454,-48.9688,-33.0741,5.894700
65.030000,0,1,-84.677,-70.5996,-58.9207,-49.2785,-33.368,5.910500
65.040000,0,1,-84.6864,-70.9392,-58.596,-49.5883,-33.662,5.926300
65.050000,0,1,-84.6958,-71.2789,-58.2713,-49.2784,-33.9561,5.322300
65.060000,0,1,-84.705,-71.6187,-57.9466,-48.9685,-34.2503,4.718200
65.070000,0,1,-84.7141,-71.9586,-57.6219,-48.6586,-34.5446,4.114000
65.080000,0,1,-84.7232,-72.2986,-57.2972,-48.3487,-34.839,3.509700
65.090000,0,1,-84.7321,-72.6387,-56.9725,-48.0388,-35.1335,2.905300
65.100000,0,1,-84.741,-72.9789,-57.2972,-47.7289,-35.4281,2.300800
65.110000,0,1,-84.7498,-73.3192,-57.622,-47.419,-35.7228,1.696200
65.120000,0,1,-84.7585,-73.6596,-57.9469,-47.1091,-36.0176,1.091500
65.130000,0,1,-84.7671,-74.0001,-58.2719,-46.7992,-36.3125,0.486700
65.140000,0,1,-84.7756,-74.3407,-58.597,-46.4893,-36.6075,8.000000
65.150000,0,1,-84.784,-74.6814,-58.9222,-46.1794,-36.9026,5.759200
65.160000,0,1,-84.7924,-75.0222,-59.2475,-45.8695,-36.6074,5.774700
65.170000,0,1,-84.8007,-75.3631,-59.5729,-45.5596,-36.3122,5.790200
65.180000,0,1,-84.8088,-75.0221,-59.8984,-45.2497,-36.017,5.123700
65.190000,0,1,-84.8169,-74.6811,-60.224,-44.9398,-35.7218,4.457100
65.200000,0,1,-84.825,-74.3401,-60.5497,-44.6299,-35.4266,3.790400
65.210000,0,1,-84.8329,-73.9991,-60.8755,-44.9398,-35.1314,3.123600
65.220000,0,1,-84.8408,-73.6581,-61.2014,-45.2498,-34.8362,2.456700
65.230000,0,1,-84.8485,-73.3171,-61.5274,-45.5599,-34.541,1.789700
65.240000,0,1,-84.8562,-72.9761,-61.8535,-45.8701,-34.2458,1.122600
65.250000,0,1,-84.8639,-72.6351,-62.1797,-46.1804,-33.9506,0.455400
65.260000,0,1,-84.8714,-72.2941,-62.506,-46.4908,-33.6554,8.000000
65.270000,0,1,-84.8789,-71.9531,-62.8324,-46.8013,-33.3602,5.879300
65.280000,0,1,-84.8863,-71.6121,-62.5059,-47.1119,-33.065,5.893800
65.290000,0,1,-84.8936,-71.2711,-62.1794,-47.4226,-32.7698,4.091700
65.300000,0,1,-84.9009,-70.9301,-61.8529,-47.7334,-32.4746,5.922800
65.310000,0,1,-84.9081,-70.5891,-61.5264,-48.0443,-32.1794,5.937300
65.320000,0,1,-84.9152,-70.2481,-61.1999,-48.3553,-32.4746,5.951800
65.330000,0,1,-84.9222,-69.9071,-60.8734,-48.6664,-32.7699,5.966300
65.340000,0,1,-84.9292,-69.5661,-60.5469,-48.9776,-33.0653,4.019200
65.350000,0,1,-84.9361,-69.9071,-60.2204,-49.2889,-33.3608,5.313300
65.360000,0,1,-84.9429,-70.2482,-59.8939,-49.6003,-33.6564,4.645700
