0.000000,0.825568,0.818598,0,10,20,30,40,0.000000
56.940000,0.927193,0.719888,-52.8228,-37.5392,-27.7252,-16.7156,-0.6701,4.814000
56.950000,0.927193,0.719888,-52.8347,-37.828,-27.4523,-16.9727,-0.9104,5.375700
56.960000,0.927193,0.719888,-52.8465,-38.1169,-27.1794,-17.2299,-1.1508,5.937500
56.970000,0.927193,0.719888,-52.8584,-38.4059,-26.9065,-17.4872,-1.3913,3.500600
56.980000,0.927193,0.719888,-52.8702,-38.695,-26.6336,-17.2298,-1.6319,7.061400
56.990000,0.927193,0.719888,-52.8821,-38.9842,-26.3607,-16.9724,-1.8726,7.623500
57.000000,0.927193,0.719888,-52.894,-39.2735,-26.0878,-16.715,-2.1134,1.814300
57.010000,0.927193,0.719888,-52.9059,-39.5629,-25.8149,-16.4576,-2.3543,1.252000
57.020000,0.927193,0.719888,-52.9177,-39.8524,-25.542,-16.2002,-2.5953,0.689600
57.030000,0.927193,0.719888,-52.9296,-40.142,-25.2691,-15.9428,-2.8364,9.872900
57.040000,0.927193,0.719888,-52.9415,-40.4317,-24.9962,-15.6854,-3.0776,8.000000
57.050000,0.927193,0.719888,-52.9534,-40.7215,-24.7233,-15.428,-3.3189,5.704700
57.060000,0.927193,0.719888,-52.9654,-41.0114,-24.9962,-15.1706,-3.5603,5.174400
57.070000,0.927193,0.719888,-52.9773,-41.3014,-25.2692,-14.9132,-3.8018,4.644000
57.080000,0.927193,0.719888,-52.9892,-41.5915,-25.5423,-14.6558,-4.0434,4.113500
57.090000,0.927193,0.719888,-53.0012,-41.8817,-25.8155,-14.3984,-4.2851,6.417100
57.100000,0.927193,0.719888,-53.0131,-42.172,-26.0888,-14.141,-4.5269,6.947800
57.110000,0.927193,0.719888,-53.025,-42.4624,-26.3622,-13.8836,-4.7688,7.478600
57.120000,0.927193,0.719888,-53.037,-42.7529,-26.6357,-13.6262,-4.5268,8.009500
57.130000,0.927193,0.719888,-53.049,-43.0435,-26.9093,-13.3688,-4.2848,1.459500
57.140000,0.927193,0.719888,-53.0609,-43.3342,-27.183,-13.1114,-4.0428,0.928400
57.150000,0.927193,0.719888,-53.0729,-43.625,-27.4568,-12.854,-3.8008,9.602800
57.160000,0.927193,0.719888,-53.0849,-43.3341,-27.7307,-12.5966,-3.5588,8.000000
57.170000,0.927193,0.719888,-53.0969,-43.0432,-28.0047,-12.3392,-3.3168,5.977600
57.180000,0.927193,0.719888,-53.1089,-42.7523,-28.2788,-12.5966,-3.0748,4.521800
57.190000,0.927193,0.719888,-53.1209,-42.4614,-28.553,-12.8541,-2.8328,4.978700
57.200000,0.927193,0.719888,-53.1329,-42.1705,-28.8273,-13.1117,-2.5908,5.520900
57.210000,0.927193,0.719888,-53.1449,-41.8796,-29.1017,-13.3694,-2.3488,6.020600
57.220000,0.927193,0.719888,-53.1569,-41.5887,-29.3762,-13.6272,-2.1068,6.520400
57.230000,0.927193,0.719888,-53.169,-41.2978,-29.6508,-13.8851,-1.8648,7.020300
57.240000,0.927193,0.719888,-53.181,-41.0069,-29.9255,-14.1431,-1.6228,2.479700
57.250000,0.927193,0.719888,-53.193,-40.716,-30.2003,-14.4012,-1.3808,1.979600
57.260000,0.927193,0.719888,-53.2051,-40.4251,-30.4752,-14.6594,-1.1388,1.479400
57.270000,0.927193,0.719888,-53.2171,-40.1342,-30.7502,-14.9177,-0.8968,0.979100
57.280000,0.927193,0.719888,-53.2292,-39.8433,-30.4751,-15.1761,-0.6548,9.521300
57.290000,0.927193,0.719888,-53.2412,-39.5524,-30.2,-15.4346,-0.4128,8.000000
57.300000,0.927193,0.719888,-53.2533,-39.2615,-29.9249,-15.6932,-0.1708,4.231700
57.310000,0.927193,0.719888,-53.2654,-38.9706,-29.6498,-15.9519,-0.4128,3.697900
57.320000,0.927193,0.719888,-53.2775,-38.6797,-29.3747,-16.2107,-0.6549,3.164000
57.330000,0.927193,0.719888,-53.2896,-38.3888,-29.0996,-16.4696,-0.8971,2.630000
57.340000,0.927193,0.719888,-53.3016,-38.0979,-28.8245,-16.7286,-1.1394,2.095900
57.350000,0.927193,0.719888,-53.3137,-37.807,-28.5494,-16.9877,-1.3818,1.561700
57.360000,0.927193,0.719888,-53.3259,-38.0979,-28.2743,-17.2469,-1.6243,1.027400
57.370000,0.927193,0.719888,-53.338,-38.3889,-27.9992,-17.5062,-1.8669,0.493000
57.380000,0.927193,0.719888,-53.3501,-38.68,-27.7241,-17.7656,-2.1096,8.000000
57.390000,0.927193,0.719888,-53.3622,-38.9712,-27.449,-18.0251,-2.3524,5.672700
57.400000,0.927193,0.719888,-53.3743,-39.2625,-27.1739,-17.7655,-2.5953,5.170200
57.410000,0.927193,0.719888,-53.3865,-39.5539,-26.8988,-17.5059,-2.8383,4.667600
57.420000,0.927193,0.719888,-53.3986,-39.8454,-26.6237,-17.2463,-3.0814,4.164900
57.430000,0.927193,0.719888,-53.4107,-40.137,-26.3486,-16.9867,-3.3246,3.662100
57.440000,0.927193,0.719888,-53.4229,-40.4287,-26.0735,-16.7271,-3.5679,3.159200
57.450000,0.927193,0.719888,-53.435,-40.7205,-25.7984,-16.4675,-3.8113,2.656200
57.460000,0.927193,0.719888,-53.4472,-41.0124,-25.5233,-16.2079,-4.0548,2.153100
57.470000,0.927193,0.719888,-53.4594,-41.3044,-25.2482,-15.9483,-4.2984,1.649900
57.480000,0.927193,0.719888,-53.4715,-41.5965,-25.5233,-15.6887,-4.5421,1.146600
57.490000,0.927193,0.719888,-53.4837,-41.8887,-25.7985,-15.4291,-4.7859,0.643200
57.500000,0.927193,0.719888,-53.4959,-42.181,-26.0738,-15.1695,-5.0298,0.139700
57.510000,0.927193,0.719888,-53.5081,-42.4734,-26.3492,-14.9099,-5.2738,8.000000
57.520000,0.927193,0.719888,-53.5202,-42.7659,-26.6247,-14.6503,-5.5179,5.867600
57.530000,0.927193,0.719888,-53.5324,-43.0585,-26.9003,-14.3907,-5.2737,4.117000
57.540000,0.927193,0.719888,-53.5446,-43.3512,-27.176,-14.1311,-5.0295,5.898400
57.550000,0.927193,0.719888,-53.5568,-43.644,-27.4518,-13.8715,-4.7853,4.086200
57.560000,0.927193,0.719888,-53.569,-43.9369,-27.7277,-13.6119,-4.5411,4.070800
57.570000,0.927193,0.719888,-53.5813,-43.6439,-28.0037,-13.3523,-4.2969,4.055400
57.580000,0.927193,0.719888,-53.5935,-43.3509,-28.2798,-13.0927,-4.0527,4.040000
57.590000,0.927193,0.719888,-53.6057,-43.0579,-28.556,-12.8331,-3.8085,5.975400
57.600000,0.927193,0.719888,-53.6179,-42.7649,-28.8323,-13.0927,-3.5643,5.471600
57.610000,0.927193,0.719888,-53.6302,-42.4719,-29.1087,-13.3524,-3.3201,4.967700
57.620000,0.927193,0.719888,-53.6424,-42.1789,-29.3852,-13.6122,-3.0759,5.536300
57.630000,0.927193,0.719888,-53.6546,-41.8859,-29.6618,-13.8721,-2.8317,6.040400
57.640000,0.927193,0.719888,-53.6669,-41.5929,-29.9385,-14.1321,-2.5875,6.544600
57.650000,0.927193,0.719888,-53.6791,-41.2999,-30.2153,-14.3922,-2.3433,2.951100
57.660000,0.927193,0.719888,-53.6914,-41.0069,-30.4922,-14.6524,-2.0991,7.553300
57.670000,0.927193,0.719888,-53.7036,-40.7139,-30.7692,-14.9127,-1.8549,8.057800
57.680000,0.927193,0.719888,-53.7159,-40.4209,-31.0463,-15.1731,-1.6107,8.562400
57.690000,0.927193,0.719888,-53.7282,-40.1279,-30.7691,-15.4336,-1.3665,9.067100
57.700000,0.927193,0.719888,-53.7404,-39.8349,-30.4919,-15.6942,-1.1223,9.571900
57.710000,0.927193,0.719888,-53.7527,-39.5419,-30.2147,-15.9549,-0.8781,8.000000
57.720000,0.927193,0.719888,-53.765,-39.2489,-29.9375,-16.2157,-0.6339,5.581800
57.730000,0.927193,0.719888,-53.7773,-38.9559,-29.6603,-16.4766,-0.8781,5.598500
57.740000,0.927193,0.719888,-53.7896,-38.6629,-29.3831,-16.7376,-1.1224,5.615200
57.750000,0.927193,0.719888,-53.8019,-38.3699,-29.1059,-16.9987,-1.3668,5.631900
57.760000,0.927193,0.719888,-53.8142,-38.6629,-28.8287,-17.2599,-1.6113,5.648600
57.770000,0.927193,0.719888,-53.8265,-38.956,-28.5515,-17.5212,-1.8559,5.665300
57.780000,0.927193,0.719888,-53.8388,-39.2492,-28.2743,-17.7826,-2.1006,5.682000
57.790000,0.927193,0.719888,-53.8511,-39.5425,-27.9971,-18.0441,-2.3454,5.698700
57.800000,0.927193,0.719888,-53.8634,-39.8359,-27.7199,-18.3057,-2.5903,5.715400
57.810000,0.927193,0.719888,-53.8757,-40.1294,-27.4427,-18.044,-2.8353,5.208700
57.820000,0.927193,0.719888,-53.8881,-40.423,-27.1655,-17.7823,-3.0804,4.701900
57.830000,0.927193,0.719888,-53.9004,-40.7167,-26.8883,-17.5206,-3.3256,4.195000
57.840000,0.927193,0.719888,-53.9127,-41.0105,-26.6111,-17.2589,-3.5709,3.688000
57.850000,0.927193,0.719888,-53.925,-41.3044,-26.3339,-16.9972,-3.8163,3.180900
57.860000,0.927193,0.719888,-53.9374,-41.5984,-26.0567,-16.7355,-4.0618,2.673700
57.870000,0.927193,0.719888,-53.9497,-41.8925,-25.7795,-16.4738,-4.3074,2.166400
57.880000,0.927193,0.719888,-53.9621,-42.1867,-26.0567,-16.2121,-4.5531,1.659000
57.890000,0.927193,0.719888,-53.9744,-42.481,-26.334,-15.9504,-4.7989,1.151500
57.900000,0.927193,0.719888,-53.9868,-42.7754,-26.6114,-15.6887,-5.0448,0.643900
57.910000,0.927193,0.719888,-53.9991,-43.0699,-26.8889,-15.427,-5.2908,0.136200
57.920000,0.927193,0.719888,-54.0115,-43.3645,-27.1665,-15.1653,-5.5369,8.000000
57.930000,0.927193,0.719888,-54.0239,-43.6592,-27.4442,-14.9036,-5.7831,6.215000
57.940000,0.927193,0.719888,-54.0362,-43.954,-27.722,-14.6419,-5.5368,6.232000
57.950000,0.927193,0.719888,-54.0486,-44.2489,-27.9999,-14.3802,-5.2905,6.249000
57.960000,0.927193,0.719888,-54.061,-44.5439,-28.2779,-14.1185,-5.0442,6.266000
57.970000,0.927193,0.719888,-54.0734,-44.2488,-28.556,-13.8568,-4.7979,5.692800
57.980000,0.927193,0.719888,-54.0857,-43.9537,-28.8342,-13.5951,-4.5516,5.119500
57.990000,0.927193,0.719888,-54.0981,-43.6586,-29.1125,-13.3334,-4.3053,4.546100
58.000000,0.927193,0.719888,-54.1105,-43.3635,-29.3909,-13.5951,-4.059,3.972600
58.010000,0.927193,0.719888,-54.1229,-43.0684,-29.6694,-13.8569,-3.8127,3.399000
58.020000,0.927193,0.719888,-54.1353,-42.7733,-29.948,-14.1188,-3.5664,2.825300
58.030000,0.927193,0.719888,-54.1477,-42.4782,-30.2267,-14.3808,-3.3201,2.251500
58.040000,0.927193,0.719888,-54.1601,-42.1831,-30.5055,-14.6429,-3.0738,1.677600
58.050000,0.927193,0.719888,-54.1725,-41.888,-30.7844,-14.9051,-2.8275,1.103600
58.060000,0.927193,0.719888,-54.1849,-41.5929,-31.0634,-15.1674,-2.5812,0.529500
58.070000,0.927193,0.719888,-54.1974,-41.2978,-31.3425,-15.4298,-2.3349,8.000000
58.080000,0.927193,0.719888,-54.2098,-41.0027,-31.6217,-15.6923,-2.0886,8.603700
58.090000,0.927193,0.719888,-54.2222,-40.7076,-31.3424,-15.9549,-1.8423,9.112600
58.100000,0.927193,0.719888,-54.2346,-40.4125,-31.0631,-16.2176,-1.596,9.621600
58.110000,0.927193,0.719888,-54.2471,-40.1174,-30.7838,-16.4804,-1.3497,8.000000
58.120000,0.927193,0.719888,-54.2595,-39.8223,-30.5045,-16.7433,-1.1034,3.761200
58.130000,0.927193,0.719888,-54.2719,-39.5272,-30.2252,-17.0063,-1.3497,3.218900
58.140000,0.927193,0.719888,-54.2844,-39.2321,-29.9459,-17.2694,-1.5961,2.676500
58.150000,0.927193,0.719888,-54.2968,-38.937,-29.6666,-17.5326,-1.8426,2.134000
58.160000,0.927193,0.719888,-54.3092,-39.2321,-29.3873,-17.7959,-2.0892,1.591400
58.170000,0.927193,0.719888,-54.3217,-39.5273,-29.108,-18.0593,-2.3359,1.048700
58.180000,0.927193,0.719888,-54.3341,-39.8226,-28.8287,-18.3228,-2.5827,0.505900
58.190000,0.927193,0.719888,-54.3466,-40.118,-28.5494,-18.5864,-2.8296,8.000000
58.200000,0.927193,0.719888,-54.3591,-40.4135,-28.2701,-18.8501,-3.0766,3.945551
58.210000,0.927193,0.719888,-54.3715,-40.7091,-27.9908,-18.5863,-3.3237,3.662411
58.220000,0.927193,0.719888,-54.384,-41.0048,-27.7115,-18.3225,-3.5709,3.379173
58.230000,0.927193,0.719888,-54.3964,-41.3006,-27.4322,-18.0587,-3.8182,3.095839
58.240000,0.927193,0.719888,-54.4089,-41.5965,-27.1529,-17.7949,-4.0656,2.812408
58.250000,0.927193,0.719888,-54.4214,-41.8925,-26.8736,-17.5311,-4.3131,2.528880
58.260000,0.927193,0.719888,-54.4339,-42.1886,-26.5943,-17.2673,-4.5607,2.245254
58.270000,0.927193,0.719888,-54.4463,-42.4848,-26.8736,-17.0035,-4.8084,1.961532
58.280000,0.927193,0.719888,-54.4588,-42.7811,-27.153,-16.7397,-5.0562,1.677712
58.290000,0.927193,0.719888,-54.4713,-43.0775,-27.4325,-16.4759,-5.3041,1.393796
58.300000,0.927193,0.719888,-54.4838,-43.374,-27.7121,-16.2121,-5.5521,1.109782
58.310000,0.927193,0.719888,-54.4963,-43.6706,-27.9918,-15.9483,-5.8002,0.825671
58.320000,0.927193,0.719888,-54.5088,-43.9673,-28.2716,-15.6845,-6.0484,0.541463
58.330000,0.927193,0.719888,-54.5213,-44.2641,-28.5515,-15.4207,-6.2967,0.257157
58.340000,0.927193,0.719888,-54.5338,-44.561,-28.8315,-15.1569,-6.0483,8.000000
58.350000,0.927193,0.719888,-54.5463,-44.858,-29.1116,-14.8931,-5.7999,4.688255
58.360000,0.927193,0.719888,-54.5588,-44.5609,-29.3918,-14.6293,-5.5515,4.997858
58.370000,0.927193,0.719888,-54.5713,-44.2638,-29.6721,-14.3655,-5.3031,5.307463
58.380000,0.927193,0.719888,-54.5838,-43.9667,-29.9525,-14.1017,-5.0547,5.617071
58.390000,0.927193,0.719888,-54.5963,-43.6696,-30.233,-14.3655,-4.8063,5.926682
58.400000,0.927193,0.719888,-54.6088,-43.3725,-30.5136,-14.6294,-4.5579,6.236296
58.410000,0.927193,0.719888,-54.6213,-43.0754,-30.7943,-14.8934,-4.3095,3.454088
58.420000,0.927193,0.719888,-54.6338,-42.7783,-31.0751,-15.1575,-4.0611,3.144469
58.430000,0.927193,0.719888,-54.6464,-42.4812,-31.356,-15.4217,-3.8127,7.165153
58.440000,0.927193,0.719888,-54.6589,-42.1841,-31.637,-15.686,-3.5643,7.474777
58.450000,0.927193,0.719888,-54.6714,-41.887,-31.9181,-15.9504,-3.3159,7.784403
58.460000,0.927193,0.719888,-54.6839,-41.5899,-32.1993,-16.2149,-3.0675,1.905968
58.470000,0.927193,0.719888,-54.6965,-41.2928,-31.918,-16.4795,-2.8191,8.403664
58.480000,0.927193,0.719888,-54.709,-40.9957,-31.6367,-16.7442,-2.5707,1.286702
58.490000,0.927193,0.719888,-54.7215,-40.6986,-31.3554,-17.009,-2.3223,0.977065
58.500000,0.927193,0.719888,-54.7341,-40.4015,-31.0741,-17.2739,-2.0739,9.332574
58.510000,0.927193,0.719888,-54.7466,-40.1044,-30.7928,-17.5389,-1.8255,9.642215
58.520000,0.927193,0.719888,-54.7592,-39.8073,-30.5115,-17.804,-2.0739,0.048141
58.530000,0.927193,0.719888,-54.7717,-39.5102,-30.2302,-18.0692,-2.3224,8.000000
58.540000,0.927193,0.719888,-54.7843,-39.2131,-29.9489,-18.3345,-2.571,5.571155
58.550000,0.927193,0.719888,-54.7968,-39.5102,-29.6676,-18.5999,-2.8197,5.286606
58.560000,0.927193,0.719888,-54.8094,-39.8074,-29.3863,-18.8654,-3.0685,5.001959
58.570000,0.927193,0.719888,-54.8219,-40.1047,-29.105,-19.131,-3.3174,4.717215
58.580000,0.927193,0.719888,-54.8345,-40.4021,-28.8237,-19.3967,-3.5664,4.432374
58.590000,0.927193,0.719888,-54.847,-40.6996,-28.5424,-19.1309,-3.8155,4.147434
58.600000,0.927193,0.719888,-54.8596,-40.9972,-28.2611,-18.8651,-4.0647,3.862397
58.610000,0.927193,0.719888,-54.8722,-41.2949,-27.9798,-18.5993,-4.314,3.577262
58.620000,0.927193,0.719888,-54.8847,-41.5927,-27.6985,-18.3335,-4.5634,3.292030
58.630000,0.927193,0.719888,-54.8973,-41.8906,-27.4172,-18.0677,-4.8129,3.006699
58.640000,0.927193,0.719888,-54.9099,-42.1886,-27.1359,-17.8019,-5.0625,2.721271
58.650000,0.927193,0.719888,-54.9224,-42.4867,-26.8546,-17.5361,-5.3122,2.435745
58.660000,0.927193,0.719888,-54.935,-42.7849,-27.1359,-17.2703,-5.562,2.150121
58.670000,0.927193,0.719888,-54.9476,-43.0832,-27.4173,-17.0045,-5.8119,1.864400
58.680000,0.927193,0.719888,-54.9602,-43.3816,-27.6988,-16.7387,-6.0619,1.578581
58.690000,0.927193,0.719888,-54.9728,-43.6801,-27.9804,-16.4729,-6.312,1.292663
58.700000,0.927193,0.719888,-54.9853,-43.9787,-28.2621,-16.2071,-6.5622,1.006648
58.710000,0.927193,0.719888,-54.9979,-44.2774,-28.5439,-15.9413,-6.8125,0.720535
58.720000,0.927193,0.719888,-55.0105,-44.5762,-28.8258,-15.6755,-6.5621,0.434325
58.730000,0.927193,0.719888,-55.0231,-44.8751,-29.1078,-15.4097,-6.3117,0.148016
58.740000,0.927193,0.719888,-55.0357,-45.1741,-29.3899,-15.1439,-6.0613,8.000000
58.750000,0.927193,0.719888,-55.0483,-45.4732,-29.6721,-14.8781,-5.8109,4.067200
58.760000,0.927193,0.719888,-55.0609,-45.174,-29.9544,-14.6123,-5.5605,4.051800
58.770000,0.927193,0.719888,-55.0735,-44.8748,-30.2368,-14.3465,-5.3101,4.036400
58.780000,0.927193,0.719888,-55.0861,-44.5756,-30.5193,-14.6123,-5.0597,5.447400
58.790000,0.927193,0.719888,-55.0987,-44.2764,-30.8019,-14.8782,-4.8093,4.931100
58.800000,0.927193,0.719888,-55.1113,-43.9772,-31.0846,-15.1442,-4.5589,5.585300
58.810000,0.927193,0.719888,-55.1239,-43.678,-31.3674,-15.4103,-4.3085,3.898200
58.820000,0.927193,0.719888,-55.1365,-43.3788,-31.6503,-15.6765,-4.0581,6.618400
58.830000,0.927193,0.719888,-55.1491,-43.0796,-31.9333,-15.9428,-3.8077,2.864900
58.840000,0.927193,0.719888,-55.1618,-42.7804,-32.2164,-16.2092,-3.5573,2.348100
58.850000,0.927193,0.719888,-55.1744,-42.4812,-32.4996,-16.4757,-3.3069,8.168800
58.860000,0.927193,0.719888,-55.187,-42.182,-32.7829,-16.7423,-3.0565,8.685800
58.870000,0.927193,0.719888,-55.1996,-41.8828,-32.4995,-17.009,-2.8061,9.202900
58.880000,0.927193,0.719888,-55.2122,-41.5836,-32.2161,-17.2758,-2.5557,0.279900
58.890000,0.927193,0.719888,-55.2248,-41.2844,-31.9327,-17.5427,-2.3053,8.000000
58.900000,0.927193,0.719888,-55.2375,-40.9852,-31.6493,-17.8097,-2.0549,5.754800
58.910000,0.927193,0.719888,-55.2501,-40.686,-31.3659,-18.0768,-2.3053,5.771500
58.920000,0.927193,0.719888,-55.2627,-40.3868,-31.0825,-18.344,-2.5558,5.788200
58.930000,0.927193,0.719888,-55.2754,-40.0876,-30.7991,-18.6113,-2.8064,5.804900
58.940000,0.927193,0.719888,-55.288,-39.7884,-30.5157,-18.8787,-3.0571,5.821600
58.950000,0.927193,0.719888,-55.3006,-40.0876,-30.2323,-19.1462,-3.3079,5.838300
58.960000,0.927193,0.719888,-55.3133,-40.3869,-29.9489,-19.4138,-3.5588,5.855000
58.970000,0.927193,0.719888,-55.3259,-40.6863,-29.6655,-19.6815,-3.8098,5.871700
58.980000,0.927193,0.719888,-55.3385,-40.9858,-29.3821,-19.9493,-4.0609,5.888400
58.990000,0.927193,0.719888,-55.3512,-41.2854,-29.0987,-19.6814,-4.3121,5.369300
59.000000,0.927193,0.719888,-55.3638,-41.5851,-28.8153,-19.4135,-4.5634,4.850100
59.010000,0.927193,0.719888,-55.3765,-41.8849,-28.5319,-19.1456,-4.8148,4.330800
59.020000,0.927193,0.719888,-55.3891,-42.1848,-28.2485,-18.8777,-5.0663,3.811400
59.030000,0.927193,0.719888,-55.4018,-42.4848,-27.9651,-18.6098,-5.3179,3.291900
59.040000,0.927193,0.719888,-55.4144,-42.7849,-27.6817,-18.3419,-5.5696,2.772300
59.050000,0.927193,0.719888,-55.4271,-43.0851,-27.3983,-18.074,-5.8214,2.252600
59.060000,0.927193,0.719888,-55.4397,-43.3854,-27.6817,-17.8061,-6.0733,1.732800
59.070000,0.927193,0.719888,-55.4524,-43.6858,-27.9652,-17.5382,-6.3253,1.212900
59.080000,0.927193,0.719888,-55.465,-43.9863,-28.2488,-17.2703,-6.5774,0.692900
59.090000,0.927193,0.719888,-55.4777,-44.2869,-28.5325,-17.0024,-6.8296,0.172800
59.100000,0.927193,0.719888,-55.4903,-44.5876,-28.8163,-16.7345,-7.0819,8.000000
59.110000,0.927193,0.719888,-55.503,-44.8884,-29.1002,-16.4666,-7.3343,0.614594
59.120000,0.927193,0.719888,-55.5157,-45.1893,-29.3842,-16.1987,-7.0818,0.326356
59.130000,0.927193,0.719888,-55.5283,-45.4903,-29.6683,-15.9308,-6.8293,0.038020
59.140000,0.927193,0.719888,-55.541,-45.7914,-29.9525,-15.6629,-6.5768,8.000000
59.150000,0.927193,0.719888,-55.5537,-46.0926,-30.2368,-15.395,-6.3243,5.929300
59.160000,0.927193,0.719888,-55.5663,-45.7913,-30.5212,-15.1271,-6.0718,5.944700
59.170000,0.927193,0.719888,-55.579,-45.49,-30.8057,-14.8592,-5.8193,4.039900
59.180000,0.927193,0.719888,-55.5917,-45.1887,-31.0903,-15.1271,-5.5668,5.439700
59.190000,0.927193,0.719888,-55.6043,-44.8874,-31.375,-15.3951,-5.3143,5.080800
59.200000,0.927193,0.719888,-55.617,-44.5861,-31.6598,-15.6632,-5.0618,5.601400
59.210000,0.927193,0.719888,-55.6297,-44.2848,-31.9447,-15.9314,-4.8093,3.877900
59.220000,0.927193,0.719888,-55.6424,-43.9835,-32.2297,-16.1997,-4.5568,3.357100
59.230000,0.927193,0.719888,-55.655,-43.6822,-32.5148,-16.4681,-4.3043,2.836200
59.240000,0.927193,0.719888,-55.6677,-43.3809,-32.8,-16.7366,-4.0518,2.315200
59.250000,0.927193,0.719888,-55.6804,-43.0796,-33.0853,-17.0052,-3.7993,8.205900
59.260000,0.927193,0.719888,-55.6931,-42.7783,-33.3707,-17.2739,-3.5468,1.272900
59.270000,0.927193,0.719888,-55.7058,-42.477,-33.0852,-17.5427,-3.2943,9.248400
59.280000,0.927193,0.719888,-55.7185,-42.1757,-32.7997,-17.8116,-3.0418,9.769800
59.290000,0.927193,0.719888,-55.7311,-41.8744,-32.5142,-18.0806,-2.7893,10.291300
59.300000,0.927193,0.719888,-55.7438,-41.5731,-32.2287,-18.3497,-2.5368,3.879000
59.310000,0.927193,0.719888,-55.7565,-41.2718,-31.9432,-18.6189,-2.7893,3.324300
59.320000,0.927193,0.719888,-55.7692,-40.9705,-31.6577,-18.8882,-3.0419,2.769500
59.330000,0.927193,0.719888,-55.7819,-40.6692,-31.3722,-19.1576,-3.2946,2.214600
59.340000,0.927193,0.719888,-55.7946,-40.3679,-31.0867,-19.4271,-3.5474,1.659600
59.350000,0.927193,0.719888,-55.8073,-40.6692,-30.8012,-19.6967,-3.8003,1.104500
59.360000,0.927193,0.719888,-55.82,-40.9706,-30.5157,-19.9664,-4.0533,0.549300
59.370000,0.927193,0.719888,-55.8327,-41.2721,-30.2302,-20.2362,-4.3064,8.000000
59.380000,0.927193,0.719888,-55.8454,-41.5737,-29.9447,-20.5061,-4.5596,4.271688
59.390000,0.927193,0.719888,-55.8581,-41.8754,-29.6592,-20.2361,-4.8129,3.982689
59.400000,0.927193,0.719888,-55.8708,-42.1772,-29.3737,-19.9661,-5.0663,3.693591
59.410000,0.927193,0.719888,-55.8835,-42.4791,-29.0882,-19.6961,-5.3198,3.404394
59.420000,0.927193,0.719888,-55.8962,-42.7811,-28.8027,-19.4261,-5.5734,3.115099
59.430000,0.927193,0.719888,-55.9089,-43.0832,-28.5172,-19.1561,-5.8271,2.825704
59.440000,0.927193,0.719888,-55.9216,-43.3854,-28.2317,-18.8861,-6.0809,2.536211
59.450000,0.927193,0.719888,-55.9343,-43.6877,-27.9462,-18.6161,-6.3348,2.246620
59.460000,0.927193,0.719888,-55.947,-43.9901,-28.2317,-18.3461,-6.5888,1.956929
59.470000,0.927193,0.719888,-55.9597,-44.2926,-28.5173,-18.0761,-6.8429,1.667140
59.480000,0.927193,0.719888,-55.9725,-44.5952,-28.803,-17.8061,-7.0971,1.377252
59.490000,0.927193,0.719888,-55.9852,-44.8979,-29.0888,-17.5361,-7.3514,1.087265
59.500000,0.927193,0.719888,-55.9979,-45.2007,-29.3747,-17.2661,-7.6058,0.797179
59.510000,0.927193,0.719888,-56.0106,-45.5036,-29.6607,-16.9961,-7.8603,0.506995
59.520000,0.927193,0.719888,-56.0233,-45.8066,-29.9468,-16.7261,-7.6057,0.216711
59.530000,0.927193,0.719888,-56.036,-46.1097,-30.233,-16.4561,-7.3511,8.000000
59.540000,0.927193,0.719888,-56.0487,-46.4129,-30.5193,-16.1861,-7.0965,5.893600
59.550000,0.927193,0.719888,-56.0615,-46.1096,-30.8057,-15.9161,-6.8419,5.303900
59.560000,0.927193,0.719888,-56.0742,-45.8063,-31.0922,-15.6461,-6.5873,4.714100
59.570000,0.927193,0.719888,-56.0869,-45.503,-31.3788,-15.3761,-6.3327,4.124200
59.580000,0.927193,0.719888,-56.0996,-45.1997,-31.6655,-15.6461,-6.0781,3.534200
59.590000,0.927193,0.719888,-56.1124,-44.8964,-31.9523,-15.9162,-5.8235,2.944100
59.600000,0.927193,0.719888,-56.1251,-44.5931,-32.2392,-16.1864,-5.5689,2.353900
59.610000,0.927193,0.719888,-56.1378,-44.2898,-32.5262,-16.4567,-5.3143,1.763600
59.620000,0.927193,0.719888,-56.1505,-43.9865,-32.8133,-16.7271,-5.0597,1.173200
59.630000,0.927193,0.719888,-56.1633,-43.6832,-33.1005,-16.9976,-4.8051,0.582700
59.640000,0.927193,0.719888,-56.176,-43.3799,-33.3878,-17.2682,-4.5505,8.000000
59.650000,0.927193,0.719888,-56.1887,-43.0766,-33.6752,-17.5389,-4.2959,1.757000
59.660000,0.927193,0.719888,-56.2015,-42.7733,-33.3877,-17.8097,-4.0413,1.231600
59.670000,0.927193,0.719888,-56.2142,-42.47,-33.1002,-18.0806,-3.7867,0.706100
59.680000,0.927193,0.719888,-56.2269,-42.1667,-32.8127,-18.3516,-3.5321,0.180500
59.690000,0.927193,0.719888,-56.2397,-41.8634,-32.5252,-18.6227,-3.2775,10.345200
59.700000,0.927193,0.719888,-56.2524,-41.5601,-32.2377,-18.8939,-3.0229,9.692305
59.710000,0.927193,0.719888,-56.2651,-41.2568,-31.9502,-19.1652,-3.2775,8.000000
59.720000,0.927193,0.719888,-56.2779,-40.9535,-31.6627,-19.4366,-3.5322,4.290800
59.730000,0.927193,0.719888,-56.2906,-41.2568,-31.3752,-19.7081,-3.787,4.881600
59.740000,0.927193,0.719888,-56.3034,-41.5602,-31.0877,-19.9797,-4.0419,4.527500
