0.000000,0.41413,0.925443,0,10,20,30,40,0.000000
62.170000,0.121132,1,-24.5144,-12.2605,-1.4176,14.312,25.8796,5.729600
62.180000,0.121132,1,-24.5158,-11.988,-1.6725,14.0766,26.0737,5.749100
62.190000,0.121132,1,-24.5172,-11.7155,-1.9275,13.8411,26.2678,5.768600
62.200000,0.121132,1,-24.5186,-11.443,-2.1826,13.6055,26.4619,5.788100
62.210000,0.121132,1,-24.52,-11.1705,-1.9274,13.3698,26.656,5.297200
62.220000,0.121132,1,-24.5214,-10.898,-1.6722,13.134,26.8501,4.806200
62.230000,0.121132,1,-24.5227,-10.6255,-1.417,12.8981,27.0442,4.315100
62.240000,0.121132,1,-24.5241,-10.353,-1.1618,12.6621,27.2383,3.823900
62.250000,0.121132,1,-24.5255,-10.0805,-0.9066,12.426,27.4324,3.332600
62.260000,0.121132,1,-24.5269,-9.808,-0.6514,12.1898,27.6265,2.841200
62.270000,0.121132,1,-24.5283,-9.5355,-0.3962,11.9535,27.4324,2.349700
62.280000,0.121132,1,-24.5297,-9.263,-0.141,11.7171,27.2382,1.858100
62.290000,0.121132,1,-24.5311,-8.9905,0.1142,11.4806,27.0439,1.366400
62.300000,0.121132,1,-24.5324,-9.263,0.3694,11.244,26.8495,0.874600
62.310000,0.121132,1,-24.5338,-9.5356,0.6246,11.0073,26.655,0.382700
62.320000,0.121132,1,-24.5352,-9.8083,0.8798,10.7705,26.4604,7.790000
62.330000,0.121132,1,-24.5366,-10.0811,1.135,10.5336,26.2657,4.398600
62.340000,0.121132,1,-24.5379,-10.354,1.3902,10.7706,26.0709,4.380400
62.350000,0.121132,1,-24.5393,-10.627,1.6454,11.0076,25.876,4.362200
62.360000,0.121132,1,-24.5407,-10.9001,1.9006,11.2446,25.681,4.344000
62.370000,0.121132,1,-24.542,-11.1733,2.1558,11.4816,25.4859,5.674200
62.380000,0.121132,1,-24.5434,-11.4466,2.411,11.7186,25.2907,5.692400
62.390000,0.121132,1,-24.5448,-11.72,2.6662,11.9556,25.0954,5.710600
62.400000,0.121132,1,-24.5461,-11.9935,2.9214,12.1926,24.9,4.271200
62.410000,0.121132,1,-24.5475,-12.2671,3.1766,12.4296,24.7045,5.747000
62.420000,0.121132,1,-24.5488,-12.5408,3.4318,12.6666,24.5089,4.234800
62.430000,0.121132,1,-24.5502,-12.8146,3.1766,12.9036,24.3132,5.273000
62.440000,0.121132,1,-24.5516,-13.0885,2.9213,13.1406,24.1174,5.219300
62.450000,0.121132,1,-24.5529,-13.3625,2.6659,13.3776,23.9215,4.288300
62.460000,0.121132,1,-24.5543,-13.6366,2.4104,13.6146,23.7255,6.204200
62.470000,0.121132,1,-24.5556,-13.9108,2.1548,13.8516,23.5294,6.696800
62.480000,0.121132,1,-24.557,-14.1851,1.8991,14.0886,23.3332,7.189500
62.490000,0.121132,1,-24.5583,-14.4595,1.6433,14.3256,23.5295,7.682300
62.500000,0.121132,1,-24.5597,-14.734,1.3874,14.5626,23.7258,8.175200
62.510000,0.121132,1,-24.561,-15.0086,1.1314,14.7996,23.9221,1.331800
62.520000,0.121132,1,-24.5623,-14.7339,0.8753,15.0366,24.1184,0.838700
62.530000,0.121132,1,-24.5637,-14.4592,0.6191,15.2736,24.3147,9.654500
62.540000,0.121132,1,-24.565,-14.1845,0.3628,15.5106,24.511,7.570000
62.550000,0.121132,1,-24.5664,-13.9098,0.1064,15.7476,24.7073,6.040300
62.560000,0.121132,1,-24.5677,-13.6351,-0.1501,15.5106,24.9036,4.393000
62.570000,0.121132,1,-24.5691,-13.3604,-0.4067,15.2735,25.0999,5.173600
62.580000,0.121132,1,-24.5704,-13.0857,-0.6634,15.0363,25.2962,5.259900
62.590000,0.121132,1,-24.5717,-12.811,-0.9202,14.799,25.4925,5.693500
62.600000,0.121132,1,-24.5731,-12.5363,-1.1771,14.5616,25.6888,3.872800
62.610000,0.121132,1,-24.5744,-12.2616,-1.4341,14.3241,25.8851,6.561000
62.620000,0.121132,1,-24.5757,-11.9869,-1.6912,14.0865,26.0814,6.994900
62.630000,0.121132,1,-24.5771,-11.7122,-1.9484,13.8488,26.2777,2.571100
62.640000,0.121132,1,-24.5784,-11.4375,-2.2057,13.611,26.474,7.863000
62.650000,0.121132,1,-24.5797,-11.1628,-1.9483,13.3731,26.6703,8.297200
62.660000,0.121132,1,-24.581,-10.8881,-1.6909,13.1351,26.8666,8.731500
62.670000,0.121132,1,-24.5824,-10.6134,-1.4335,12.897,27.0629,9.165900
62.680000,0.121132,1,-24.5837,-10.3387,-1.1761,12.6588,27.2592,0.399600
62.690000,0.121132,1,-24.585,-10.064,-0.9187,12.4205,27.4555,10.035000
62.700000,0.121132,1,-24.5863,-9.7893,-0.6613,12.1821,27.6518,0.202958
62.710000,0.121132,1,-24.5877,-9.5146,-0.4039,11.9436,27.4555,10.073063
62.720000,0.121132,1,-24.589,-9.2399,-0.1465,11.705,27.2591,5.349084
62.730000,0.121132,1,-24.5903,-9.5146,0.1109,11.4663,27.0626,5.075703
62.740000,0.121132,1,-24.5916,-9.7894,0.3683,11.2275,26.866,4.802222
62.750000,0.121132,1,-24.5929,-10.0643,0.6257,10.9886,26.6693,4.528639
62.760000,0.121132,1,-24.5943,-10.3393,0.8831,10.7496,26.4725,4.254955
62.770000,0.121132,1,-24.5956,-10.6144,1.1405,10.5105,26.2756,3.981171
62.780000,0.121132,1,-24.5969,-10.8896,1.3979,10.7497,26.0786,3.707285
62.790000,0.121132,1,-24.5982,-11.1649,1.6553,10.9889,25.8815,3.433298
62.800000,0.121132,1,-24.5995,-11.4403,1.9127,11.2281,25.6843,3.159210
62.810000,0.121132,1,-24.6008,-11.7158,2.1701,11.4673,25.487,2.885021
62.820000,0.121132,1,-24.6021,-11.9914,2.4275,11.7065,25.2896,2.610731
62.830000,0.121132,1,-24.6034,-12.2671,2.6849,11.9457,25.0921,2.336340
62.840000,0.121132,1,-24.6047,-12.5429,2.9423,12.1849,24.8945,2.061849
62.850000,0.121132,1,-24.6061,-12.8188,3.1997,12.4241,24.6968,1.787256
62.860000,0.121132,1,-24.6074,-13.0948,2.9423,12.6633,24.499,1.512562
62.870000,0.121132,1,-24.6087,-13.3709,2.6848,12.9025,24.3011,1.237767
62.880000,0.121132,1,-24.61,-13.6471,2.4272,13.1417,24.1031,0.962872
62.890000,0.121132,1,-24.6113,-13.9234,2.1695,13.3809,23.905,0.687875
62.900000,0.121132,1,-24.6126,-14.1998,1.9117,13.6201,23.7068,0.412777
62.910000,0.121132,1,-24.6139,-14.4763,1.6538,13.8593,23.5085,0.137579
62.920000,0.121132,1,-24.6152,-14.7529,1.3958,14.0985,23.3101,7.190000
62.930000,0.121132,1,-24.6165,-15.0296,1.1377,14.3377,23.5086,4.170900
62.940000,0.121132,1,-24.6178,-14.7528,0.8795,14.5769,23.7071,4.130200
62.950000,0.121132,1,-24.6191,-14.476,0.6212,14.8161,23.9056,4.089500
62.960000,0.121132,1,-24.6204,-14.1992,0.3628,15.0553,24.1041,4.048800
62.970000,0.121132,1,-24.6217,-13.9224,0.1043,15.2945,24.3026,5.991900
62.980000,0.121132,1,-24.623,-13.6456,-0.1543,15.5337,24.5011,3.967400
62.990000,0.121132,1,-24.6243,-13.3688,-0.413,15.2945,24.6996,5.594900
63.000000,0.121132,1,-24.6256,-13.092,-0.6718,15.0552,24.8981,4.842900
63.010000,0.121132,1,-24.6268,-12.8152,-0.9307,14.8158,25.0966,5.280800
63.020000,0.121132,1,-24.6281,-12.5384,-1.1897,14.5763,25.2951,4.281200
63.030000,0.121132,1,-24.6294,-12.2616,-1.4488,14.3367,25.4936,3.843100
63.040000,0.121132,1,-24.6307,-11.9848,-1.708,14.097,25.6921,6.595100
63.050000,0.121132,1,-24.632,-11.708,-1.9673,13.8572,25.8906,7.033400
63.060000,0.121132,1,-24.6333,-11.4312,-2.2267,13.6173,26.0891,2.528200
63.070000,0.121132,1,-24.6346,-11.1544,-1.9672,13.3773,26.2876,7.910300
63.080000,0.121132,1,-24.6359,-10.8776,-1.7077,13.1372,26.4861,8.348900
63.090000,0.121132,1,-24.6372,-10.6008,-1.4482,12.897,26.6846,1.212400
63.100000,0.121132,1,-24.6384,-10.324,-1.1887,12.6567,26.8831,9.226400
63.110000,0.121132,1,-24.6397,-10.0472,-0.9292,12.4163,27.0816,9.665300
63.120000,0.121132,1,-24.641,-9.7704,-0.6697,12.1758,27.2801,6.990000
63.130000,0.121132,1,-24.6423,-9.4936,-0.4102,11.9352,27.4786,2.345400
63.140000,0.121132,1,-24.6436,-9.2168,-0.1507,11.6945,27.2801,1.845200
63.150000,0.121132,1,-24.6449,-9.4936,0.1088,11.4537,27.0815,1.344900
63.160000,0.121132,1,-24.6461,-9.7705,0.3683,11.2128,26.8828,0.844500
63.170000,0.121132,1,-24.6474,-10.0475,0.6278,10.9718,26.684,0.344000
63.180000,0.121132,1,-24.6487,-10.3246,0.8873,10.7307,26.4851,6.930000
63.190000,0.121132,1,-24.65,-10.6018,1.1468,10.4895,26.2861,4.342700
63.200000,0.121132,1,-24.6513,-10.8791,1.4063,10.7308,26.087,4.324500
63.210000,0.121132,1,-24.6525,-11.1565,1.6658,10.9721,25.8878,5.693700
63.220000,0.121132,1,-24.6538,-11.434,1.9253,11.2134,25.6885,5.711900
63.230000,0.121132,1,-24.6551,-11.7116,2.1848,11.4547,25.4891,5.730100
63.240000,0.121132,1,-24.6564,-11.9893,2.4443,11.696,25.2896,5.748300
63.250000,0.121132,1,-24.6577,-12.2671,2.7038,11.9373,25.09,5.766500
63.260000,0.121132,1,-24.6589,-12.545,2.9633,12.1786,24.8903,5.784700
63.270000,0.121132,1,-24.6602,-12.823,3.2228,12.4199,24.6905,5.802900
63.280000,0.121132,1,-24.6615,-13.1011,2.9633,12.6612,24.4906,5.302100
63.290000,0.121132,1,-24.6627,-13.3793,2.7037,12.9025,24.2906,5.198800
63.300000,0.121132,1,-24.664,-13.6576,2.444,13.1438,24.0905,5.699800
63.310000,0.121132,1,-24.6653,-13.936,2.1842,13.3851,23.8903,3.799100
63.320000,0.121132,1,-24.6666,-14.2145,1.9243,13.6264,23.69,3.297900
63.330000,0.121132,1,-24.6678,-14.4931,1.6643,13.8677,23.4896,7.203400
63.340000,0.121132,1,-24.6691,-14.7718,1.4042,14.109,23.2891,2.295200
63.350000,0.121132,1,-24.6704,-15.0506,1.144,14.3503,23.4897,1.793700
63.360000,0.121132,1,-24.6716,-14.7717,0.8837,14.5916,23.6903,8.707900
63.370000,0.121132,1,-24.6729,-14.4928,0.6233,14.8329,23.8909,9.209600
63.380000,0.121132,1,-24.6742,-14.2139,0.3628,15.0742,24.0915,9.711400
63.390000,0.121132,1,-24.6754,-13.935,0.1022,15.3155,24.2921,6.720000
63.400000,0.121132,1,-24.6767,-13.6561,-0.1585,15.5568,24.4927,5.715300
63.410000,0.121132,1,-24.678,-13.3772,-0.4193,15.3155,24.6933,5.734800
63.420000,0.121132,1,-24.6792,-13.0983,-0.6802,15.0741,24.8939,5.754300
63.430000,0.121132,1,-24.6805,-12.8194,-0.9412,14.8326,25.0945,5.773800
63.440000,0.121132,1,-24.6818,-12.5405,-1.2023,14.591,25.2951,5.793300
63.450000,0.121132,1,-24.683,-12.2616,-1.4635,14.3493,25.4957,5.812800
63.460000,0.121132,1,-24.6843,-11.9827,-1.7248,14.1075,25.6963,5.832300
63.470000,0.121132,1,-24.6856,-11.7038,-1.9862,13.8656,25.8969,5.851800
63.480000,0.121132,1,-24.6868,-11.4249,-2.2477,13.6236,26.0975,5.871300
63.490000,0.121132,1,-24.6881,-11.146,-1.9861,13.3815,26.2981,5.367600
63.500000,0.121132,1,-24.6893,-10.8671,-1.7245,13.1393,26.4987,4.863800
63.510000,0.121132,1,-24.6906,-10.5882,-1.4629,12.897,26.6993,4.359900
63.520000,0.121132,1,-24.6919,-10.3093,-1.2013,12.6546,26.8999,3.855900
63.530000,0.121132,1,-24.6931,-10.0304,-0.9397,12.4121,27.1005,3.351800
63.540000,0.121132,1,-24.6944,-9.7515,-0.6781,12.1695,27.3011,2.847600
63.550000,0.121132,1,-24.6956,-9.4726,-0.4165,11.9268,27.5017,2.343300
63.560000,0.121132,1,-24.6969,-9.1937,-0.1549,11.684,27.3011,1.838900
63.570000,0.121132,1,-24.6982,-9.4726,0.1067,11.4411,27.1004,1.334400
63.580000,0.121132,1,-24.6994,-9.7516,0.3683,11.1981,26.8996,0.829800
63.590000,0.121132,1,-24.7007,-10.0307,0.6299,10.955,26.6987,0.325100
63.600000,0.121132,1,-24.7019,-10.3099,0.8915,10.7118,26.4977,6.510000
63.610000,0.121132,1,-24.7032,-10.5892,1.1531,10.4685,26.2966,5.828100
63.620000,0.121132,1,-24.7044,-10.8686,1.4147,10.7119,26.0954,5.383500
63.630000,0.121132,1,-24.7057,-11.1481,1.6763,10.9553,25.8941,4.938800
63.640000,0.121132,1,-24.707,-11.4277,1.9379,11.1987,25.6927,4.494000
63.650000,0.121132,1,-24.7082,-11.7074,2.1995,11.4421,25.4912,4.049100
63.660000,0.121132,1,-24.7095,-11.9872,2.4611,11.6855,25.2896,3.604100
63.670000,0.121132,1,-24.7107,-12.2671,2.7227,11.9289,25.0879,3.159000
63.680000,0.121132,1,-24.712,-12.5471,2.9843,12.1723,24.8861,2.713800
63.690000,0.121132,1,-24.7132,-12.8272,3.2459,12.4157,24.6842,2.268500
63.700000,0.121132,1,-24.7145,-13.1074,2.9843,12.6591,24.4822,1.823100
63.710000,0.121132,1,-24.7157,-13.3877,2.7226,12.9025,24.2801,1.377600
63.720000,0.121132,1,-24.717,-13.6681,2.4608,13.1459,24.0779,0.932000
63.730000,0.121132,1,-24.7182,-13.9486,2.1989,13.3893,23.8756,0.486300
63.740000,0.121132,1,-24.7195,-14.2292,1.9369,13.6327,23.6732,0.040500
63.750000,0.121132,1,-24.7207,-14.5099,1.6748,13.8761,23.4707,6.360000
63.760000,0.121132,1,-24.722,-14.7907,1.4126,14.1195,23.2681,7.706900
63.770000,0.121132,1,-24.7232,-15.0716,1.1503,14.3629,23.4708,1.787400
63.780000,0.121132,1,-24.7245,-14.7906,0.8879,14.6063,23.6735,8.718400
63.790000,0.121132,1,-24.7257,-14.5096,0.6254,14.8497,23.8762,9.224300
63.800000,0.121132,1,-24.727,-14.2286,0.3628,15.0931,24.0789,9.730300
63.810000,0.121132,1,-24.7282,-13.9476,0.1001,15.3365,24.2816,10.236400
63.820000,0.121132,1,-24.7295,-13.6666,-0.1627,15.5799,24.4843,5.742600
63.830000,0.121132,1,-24.7307,-13.3856,-0.4256,15.3365,24.687,5.762100
63.840000,0.121132,1,-24.732,-13.1046,-0.6886,15.093,24.8897,5.781600
63.850000,0.121132,1,-24.7332,-12.8236,-0.9517,14.8494,25.0924,5.801100
63.860000,0.121132,1,-24.7345,-12.5426,-1.2149,14.6057,25.2951,5.820600
63.870000,0.121132,1,-24.7357,-12.2616,-1.4782,14.3619,25.4978,5.840100
63.880000,0.121132,1,-24.7369,-11.9806,-1.7416,14.118,25.7005,5.859600
63.890000,0.121132,1,-24.7382,-11.6996,-2.0051,13.874,25.9032,5.879100
63.900000,0.121132,1,-24.7394,-11.4186,-2.2687,13.6299,26.1059,5.898600
63.910000,0.121132,1,-24.7407,-11.1376,-2.005,13.3857,26.3086,5.390700
63.920000,0.121132,1,-24.7419,-10.8566,-1.7413,13.1414,26.5113,4.882700
63.930000,0.121132,1,-24.7432,-10.5756,-1.4776,12.897,26.714,4.374600
63.940000,0.121132,1,-24.7444,-10.2946,-1.2139,12.6525,26.9167,3.866400
63.950000,0.121132,1,-24.7456,-10.0136,-0.9502,12.4079,27.1194,3.358100
63.960000,0.121132,1,-24.7469,-9.7326,-0.6865,12.1632,27.3221,2.849700
63.970000,0.121132,1,-24.7481,-9.4516,-0.4228,11.9184,27.5248,2.341200
63.980000,0.121132,1,-24.7494,-9.7326,-0.1591,11.6735,27.3221,1.832600
63.990000,0.121132,1,-24.7506,-10.0137,0.1046,11.4285,27.1193,1.323900
64.000000,0.121132,1,-24.7519,-10.2949,0.3683,11.1834,26.9164,0.815100
64.010000,0.121132,1,-24.7531,-10.5762,0.632,10.9382,26.7134,0.306200
64.020000,0.121132,1,-24.7543,-10.8576,0.8957,10.6929,26.5103,6.090000
64.030000,0.121132,1,-24.7556,-11.1391,1.1594,10.4475,26.3071,5.859600
64.040000,0.121132,1,-24.7568,-11.4207,1.4231,10.693,26.1038,5.410800
64.050000,0.121132,1,-24.7581,-11.7024,1.6868,10.9385,25.9004,4.961900
64.060000,0.121132,1,-24.7593,-11.9842,1.9505,11.184,25.6969,4.512900
64.070000,0.121132,1,-24.7605,-12.2661,2.2142,11.4295,25.4933,4.063800
64.080000,0.121132,1,-24.7618,-12.5481,2.4779,11.675,25.2896,3.614600
64.090000,0.121132,1,-24.763,-12.8302,2.7416,11.9205,25.0858,3.165300
64.100000,0.121132,1,-24.7643,-13.1124,2.4779,12.166,24.8819,2.715900
64.110000,0.121132,1,-24.7655,-13.3947,2.2141,12.4115,24.6779,2.266400
64.120000,0.121132,1,-24.7667,-13.6771,1.9502,12.657,24.4738,1.816800
64.130000,0.121132,1,-24.768,-13.9596,1.6862,12.9025,24.2696,1.367100
64.140000,0.121132,1,-24.7692,-14.2422,1.4221,13.148,24.0653,0.917300
64.150000,0.121132,1,-24.7704,-14.5249,1.1579,13.3935,23.8609,0.467400
64.160000,0.121132,1,-24.7717,-14.8077,0.8936,13.639,23.6564,0.017400
64.170000,0.121132,1,-24.7729,-15.0906,0.6292,13.8845,23.4518,5.940000
64.180000,0.121132,1,-24.7742,-14.8076,0.3647,14.13,23.2471,8.765300
64.190000,0.121132,1,-24.7754,-14.5246,0.1001,14.3755,23.4519,9.275400
64.200000,0.121132,1,-24.7766,-14.2416,-0.1646,14.621,23.6567,9.785600
64.210000,0.121132,1,-24.7779,-13.9586,-0.4294,14.8665,23.8615,5.900000
64.220000,0.121132,1,-24.7791,-13.6756,-0.6943,15.112,24.0663,6.103502
64.230000,0.121132,1,-24.7803,-13.3926,-0.9593,14.8665,24.2711,6.387737
64.240000,0.121132,1,-24.7816,-13.1096,-1.2244,14.6209,24.4759,6.671972
64.250000,0.121132,1,-24.7828,-12.8266,-1.4896,14.3752,24.6807,3.043793
64.260000,0.121132,1,-24.784,-12.5436,-1.7549,14.1294,24.8855,2.759559
64.270000,0.121132,1,-24.7853,-12.2606,-2.0203,13.8835,25.0903,7.524676
64.280000,0.121132,1,-24.7865,-11.9776,-2.2858,13.6375,25.2951,7.808910
64.290000,0.121132,1,-24.7877,-11.6946,-2.5514,13.3914,25.4999,8.093144
64.300000,0.121132,1,-24.789,-11.4116,-2.2857,13.1452,25.7047,1.622623
64.310000,0.121132,1,-24.7902,-11.1286,-2.02,12.8989,25.9095,1.338389
64.320000,0.121132,1,-24.7914,-10.8456,-1.7543,12.6525,26.1143,1.054156
64.330000,0.121132,1,-24.7927,-10.5626,-1.4886,12.406,26.3191,9.230077
64.340000,0.121132,1,-24.7939,-10.2796,-1.2229,12.1594,26.5239,9.514310
64.350000,0.121132,1,-24.7951,-9.9966,-0.9572,11.9127,26.7287,0.201458
64.360000,0.121132,1,-24.7964,-9.7136,-0.6915,11.6659,26.9335,5.750000
64.370000,0.121132,1,-24.7976,-9.4306,-0.4258,11.419,27.1383,5.719300
64.380000,0.121132,1,-24.7988,-9.7136,-0.1601,11.172,26.9335,5.761500
64.390000,0.121132,1,-24.8001,-9.9967,0.1056,10.9249,26.7286,5.803700
64.400000,0.121132,1,-24.8013,-10.2799,0.3713,10.6777,26.5236,5.845900
64.410000,0.121132,1,-24.8025,-10.5632,0.637,10.4304,26.3185,5.888100
64.420000,0.121132,1,-24.8038,-10.8466,0.9027,10.183,26.1133,5.930300
64.430000,0.121132,1,-24.805,-11.1301,1.1684,10.4305,25.908,5.477500
64.440000,0.121132,1,-24.8062,-11.4137,1.4341,10.678,25.7026,5.024600
64.450000,0.121132,1,-24.8075,-11.6974,1.6998,10.9255,25.4971,4.571600
64.460000,0.121132,1,-24.8087,-11.9812,1.9655,11.173,25.2915,4.118500
64.470000,0.121132,1,-24.8099,-12.2651,2.2312,11.4205,25.0858,3.665300
64.480000,0.121132,1,-24.8111,-12.5491,2.4969,11.668,24.88,3.212000
64.490000,0.121132,1,-24.8124,-12.8332,2.7626,11.9155,24.6741,2.758600
64.500000,0.121132,1,-24.8136,-13.1174,2.4969,12.163,24.4681,2.305100
64.510000,0.121132,1,-24.8148,-13.4017,2.2311,12.4105,24.262,1.851500
64.520000,0.121132,1,-24.8161,-13.6861,1.9652,12.658,24.0558,1.397800
64.530000,0.121132,1,-24.8173,-13.9706,1.6992,12.9055,23.8495,0.944000
64.540000,0.121132,1,-24.8185,-14.2552,1.4331,13.153,23.6431,0.490100
64.550000,0.121132,1,-24.8198,-14.5399,1.1669,13.4005,23.4366,0.036100
64.560000,0.121132,1,-24.821,-14.8247,0.9006,13.648,23.23,5.550000
64.570000,0.121132,1,-24.8222,-15.1096,0.6342,13.8955,23.0233,1.738700
64.580000,0.121132,1,-24.8234,-14.8246,0.3677,14.143,23.2301,1.224700
64.590000,0.121132,1,-24.8247,-14.5396,0.1011,14.3905,23.4369,0.710600
64.600000,0.121132,1,-24.8259,-14.2546,-0.1656,14.638,23.6437,0.196400
64.610000,0.121132,1,-24.8271,-13.9696,-0.4324,14.8855,23.8505,5.500000
64.620000,0.121132,1,-24.8283,-13.6846,-0.6993,15.133,24.0573,2.985300
64.630000,0.121132,1,-24.8296,-13.3996,-0.9663,14.8855,24.2641,2.433300
64.640000,0.121132,1,-24.8308,-13.1146,-1.2334,14.6379,24.4709,1.881200
64.650000,0.121132,1,-24.832,-12.8296,-1.5006,14.3902,24.6777,1.329000
64.660000,0.121132,1,-24.8333,-12.5446,-1.7679,14.1424,24.8845,0.776700
64.670000,0.121132,1,-24.8345,-12.2596,-2.0353,13.8945,25.0913,0.224300
64.680000,0.121132,1,-24.8357,-11.9746,-2.3028,13.6465,25.2981,5.430000
64.690000,0.121132,1,-24.8369,-11.6896,-2.5704,13.3984,25.5049,2.893500
64.700000,0.121132,1,-24.8382,-11.4046,-2.3027,13.1502,25.7117,7.561500
64.710000,0.121132,1,-24.8394,-11.1196,-2.035,12.9019,25.9185,8.016600
64.720000,0.121132,1,-24.8406,-10.8346,-1.7673,12.6535,26.1253,1.528200
64.730000,0.121132,1,-24.8418,-10.5496,-1.4996,12.405,26.3321,1.072900
64.740000,0.121132,1,-24.8431,-10.2646,-1.2319,12.1564,26.5389,0.617500
64.750000,0.121132,1,-24.8443,-9.9796,-0.9642,11.9077,26.7457,0.162000
64.760000,0.121132,1,-24.8455,-9.6946,-0.6965,11.6589,26.9525,5.350000
64.770000,0.121132,1,-24.8467,-9.4096,-0.4288,11.41,27.1593,1.838800
64.780000,0.121132,1,-24.848,-9.6946,-0.1611,11.161,26.9525,1.322100
64.790000,0.121132,1,-24.8492,-9.9797,0.1066,10.9119,26.7456,0.805300
64.800000,0.121132,1,-24.8504,-10.2649,0.3743,10.6627,26.5386,0.288400
64.810000,0.121132,1,-24.8516,-10.5502,0.642,10.4134,26.3315,5.300000
64.820000,0.121132,1,-24.8529,-10.8356,0.9097,10.164,26.1243,3.254700
64.830000,0.121132,1,-24.8541,-11.1211,1.1774,10.4135,25.917,2.701500
64.840000,0.121132,1,-24.8553,-11.4067,1.4451,10.663,25.7096,7.851800
64.850000,0.121132,1,-24.8565,-11.6924,1.7128,10.9125,25.5021,8.405200
64.860000,0.121132,1,-24.8578,-11.9782,1.9805,11.162,25.2945,1.041300
64.870000,0.121132,1,-24.859,-12.2641,2.2482,11.4115,25.0868,9.512300
64.880000,0.121132,1,-24.8602,-12.5501,2.5159,11.661,24.879,10.066000
64.890000,0.121132,1,-24.8614,-12.8362,2.7836,11.9105,24.6711,2.760600
64.900000,0.121132,1,-24.8627,-13.1224,2.5159,12.16,24.4631,2.303100
64.910000,0.121132,1,-24.8639,-13.4087,2.2481,12.4095,24.255,1.845500
64.920000,0.121132,1,-24.8651,-13.6951,1.9802,12.659,24.0468,1.387800
64.930000,0.121132,1,-24.8663,-13.9816,1.7122,12.9085,23.8385,0.930000
64.940000,0.121132,1,-24.8676,-14.2682,1.4441,13.158,23.6301,0.472100
64.950000,0.121132,1,-24.8688,-14.5549,1.1759,13.4075,23.4216,0.014100
64.960000,0.121132,1,-24.87,-14.8417,0.9076,13.657,23.213,5.150000
64.970000,0.121132,1,-24.8712,-15.1286,0.6392,13.9065,23.0043,5.140000
64.980000,0.121132,1,-24.8724,-15.4156,0.3707,14.156,23.2131,5.786300
64.990000,0.121132,1,-24.8737,-15.1285,0.1021,14.4055,23.4219,5.230600
65.000000,0.121132,1,-24.8749,-14.8414,-0.1666,14.655,23.6307,4.674800
65.010000,0.121132,1,-24.8761,-14.5543,-0.4354,14.9045,23.8395,4.118900
65.020000,0.121132,1,-24.8773,-14.2672,-0.7043,15.154,24.0483,3.562900
65.030000,0.121132,1,-24.8786,-13.9801,-0.9733,14.9045,24.2571,3.006800
65.040000,0.121132,1,-24.8798,-13.693,-1.2424,14.6549,24.4659,2.450600
65.050000,0.121132,1,-24.881,-13.4059,-1.5116,14.4052,24.6747,1.894300
65.060000,0.121132,1,-24.8822,-13.1188,-1.7809,14.1554,24.8835,1.337900
65.070000,0.121132,1,-24.8834,-12.8317,-2.0503,13.9055,25.0923,0.781400
65.080000,0.121132,1,-24.8847,-12.5446,-2.3198,13.6555,25.3011,0.224800
65.090000,0.121132,1,-24.8859,-12.2575,-2.5894,13.4054,25.5099,5.020000
65.100000,0.121132,1,-24.8871,-11.9704,-2.8591,13.1552,25.7187,7.563500
65.110000,0.121132,1,-24.8883,-11.6833,-2.5893,12.9049,25.9275,1.977400
65.120000,0.121132,1,-24.8895,-11.3962,-2.3195,12.6545,26.1363,1.518200
65.130000,0.121132,1,-24.8908,-11.1091,-2.0497,12.404,26.3451,8.941100
65.140000,0.121132,1,-24.892,-10.822,-1.7799,12.1534,26.5539,9.400500
65.150000,0.121132,1,-24.8932,-10.5349,-1.5101,11.9027,26.7627,0.140000
65.160000,0.121132,1,-24.8944,-10.2478,-1.2403,11.6519,26.9715,10.319600
65.170000,0.121132,1,-24.8957,-9.9607,-0.9705,11.401,27.1803,9.934950
65.180000,0.121132,1,-24.8969,-9.6736,-0.7007,11.15,26.9715,10.223271
65.190000,0.121132,1,-24.8981,-9.3865,-0.4309,10.8989,26.7626,6.044400
65.200000,0.121132,1,-24.8993,-9.6736,-0.1611,10.6477,26.5536,4.512500
65.210000,0.121132,1,-24.9005,-9.9608,0.1087,10.3964,26.3445,4.930500
65.220000,0.121132,1,-24.9018,-10.2481,0.3785,10.145,26.1353,5.626600
65.230000,0.121132,1,-24.903,-10.5355,0.6483,9.8935,25.926,3.816200
65.240000,0.121132,1,-24.9042,-10.823,0.9181,10.1451,25.7166,6.741100
65.250000,0.121132,1,-24.9054,-11.1106,1.1879,10.3967,25.5071,2.701500
65.260000,0.121132,1,-24.9066,-11.3983,1.4577,10.6483,25.2975,2.144000
65.270000,0.121132,1,-24.9079,-11.6861,1.7275,10.8999,25.0878,8.413600
65.280000,0.121132,1,-24.9091,-11.974,1.9973,11.1515,24.878,8.971300
65.290000,0.121132,1,-24.9103,-12.262,2.2671,11.4031,24.6681,0.470900
65.300000,0.121132,1,-24.9115,-12.5501,2.5369,11.6547,24.4581,10.087000
65.310000,0.121132,1,-24.9127,-12.8383,2.8067,11.9063,24.248,2.341700
65.320000,0.121132,1,-24.9139,-13.1266,2.5369,12.1579,24.0378,1.879900
65.330000,0.121132,1,-24.9152,-13.415,2.267,12.4095,23.8275,1.418000
65.340000,0.121132,1,-24.9164,-13.7035,1.997,12.6611,23.6171,0.956000
