0.000000,0.552775,0.727645,0,10,20,30,40,0.000000
56.550000,0.237341,0.950686,-35.246,-24.2289,-8.4847,1.9834,13.421,1.017123
56.560000,0.237341,0.950686,-35.2485,-24.5014,-8.7396,2.2219,13.204,0.747124
56.570000,0.237341,0.950686,-35.251,-24.774,-8.9946,2.4604,12.9869,0.477025
56.580000,0.237341,0.950686,-35.2535,-25.0467,-9.2497,2.6989,12.7697,0.206826
56.590000,0.237341,0.950686,-35.256,-25.3195,-9.5049,2.9374,12.5524,8.000000
56.600000,0.237341,0.950686,-35.2585,-25.5924,-9.7602,3.1759,12.335,5.333871
56.610000,0.237341,0.950686,-35.261,-25.3194,-10.0156,3.4144,12.5525,5.058370
56.620000,0.237341,0.950686,-35.2635,-25.0464,-10.2711,3.6529,12.77,4.782869
56.630000,0.237341,0.950686,-35.266,-24.7734,-10.5267,3.8914,12.9875,4.507368
56.640000,0.237341,0.950686,-35.2685,-24.5004,-10.7824,4.1299,13.205,4.231867
56.650000,0.237341,0.950686,-35.271,-24.2274,-11.0382,4.3684,13.4225,3.956366
56.660000,0.237341,0.950686,-35.2735,-23.9544,-11.2941,4.6069,13.64,3.680865
56.670000,0.237341,0.950686,-35.276,-23.6814,-11.5501,4.3684,13.8575,6.594636
56.680000,0.237341,0.950686,-35.2785,-23.4084,-11.8062,4.1298,14.075,3.129863
56.690000,0.237341,0.950686,-35.281,-23.1354,-12.0624,3.8911,14.2925,2.854362
56.700000,0.237341,0.950686,-35.2835,-22.8624,-12.3187,3.6523,14.51,7.421138
56.710000,0.237341,0.950686,-35.286,-22.5894,-12.5751,3.4134,14.7275,2.303361
56.720000,0.237341,0.950686,-35.2885,-22.3164,-12.8316,3.1744,14.945,2.027860
56.730000,0.237341,0.950686,-35.291,-22.0434,-13.0882,2.9353,15.1625,1.752360
56.740000,0.237341,0.950686,-35.2935,-21.7704,-12.8315,2.6961,15.38,1.476859
56.750000,0.237341,0.950686,-35.296,-21.4974,-12.5748,2.4568,15.5975,1.201359
56.760000,0.237341,0.950686,-35.2985,-21.2244,-12.3181,2.2174,15.815,9.074142
56.770000,0.237341,0.950686,-35.301,-20.9514,-12.0614,1.9779,16.0325,9.349642
56.780000,0.237341,0.950686,-35.3035,-20.6784,-11.8047,1.7383,16.25,9.625143
56.790000,0.237341,0.950686,-35.306,-20.4054,-11.548,1.4986,16.4675,9.900643
56.800000,0.237341,0.950686,-35.3085,-20.1324,-11.2913,1.2588,16.685,10.176144
56.810000,0.237341,0.950686,-35.311,-19.8594,-11.0346,1.0189,16.9025,5.451644
56.820000,0.237341,0.950686,-35.3135,-20.1324,-10.7779,0.7789,16.685,5.181144
56.830000,0.237341,0.950686,-35.316,-20.4055,-10.5212,0.5388,16.4674,4.910545
56.840000,0.237341,0.950686,-35.3185,-20.6787,-10.2645,0.2986,16.2497,4.639845
56.850000,0.237341,0.950686,-35.321,-20.952,-10.0078,0.0583,16.0319,4.369045
56.860000,0.237341,0.950686,-35.3235,-21.2254,-9.7511,-0.1821,15.814,4.098145
56.870000,0.237341,0.950686,-35.326,-21.4989,-9.4944,-0.4226,15.596,3.827145
56.880000,0.237341,0.950686,-35.3285,-21.7725,-9.2377,-0.182,15.3779,3.556045
56.890000,0.237341,0.950686,-35.331,-22.0462,-8.981,0.0586,15.1597,3.284845
56.900000,0.237341,0.950686,-35.3335,-22.32,-8.7243,0.2992,14.9414,3.013545
56.910000,0.237341,0.950686,-35.336,-22.5939,-8.4676,0.5398,14.723,2.742145
56.920000,0.237341,0.950686,-35.3385,-22.8679,-8.2109,0.7804,14.5045,2.470645
56.930000,0.237341,0.950686,-35.341,-23.142,-7.9542,1.021,14.2859,2.199045
56.940000,0.237341,0.950686,-35.3435,-23.4162,-7.6975,1.2616,14.0672,1.927345
56.950000,0.237341,0.950686,-35.346,-23.6905,-7.9542,1.5022,13.8484,1.655545
56.960000,0.237341,0.950686,-35.3485,-23.9649,-8.211,1.7428,13.6295,1.383645
56.970000,0.237341,0.950686,-35.351,-24.2394,-8.4679,1.9834,13.4105,1.111645
56.980000,0.237341,0.950686,-35.3535,-24.514,-8.7249,2.224,13.1914,0.839544
56.990000,0.237341,0.950686,-35.356,-24.7887,-8.982,2.4646,12.9722,0.567344
57.000000,0.237341,0.950686,-35.3585,-25.0635,-9.2392,2.7052,12.7529,0.295044
57.010000,0.237341,0.950686,-35.361,-25.3384,-9.4965,2.9458,12.5335,0.022643
57.020000,0.237341,0.950686,-35.3635,-25.6134,-9.7539,3.1864,12.314,8.000000
57.030000,0.237341,0.950686,-35.366,-25.8885,-10.0114,3.427,12.5336,4.477543
57.040000,0.237341,0.950686,-35.3685,-25.6133,-10.269,3.6676,12.7532,4.755242
57.050000,0.237341,0.950686,-35.371,-25.3381,-10.5267,3.9082,12.9728,4.967058
57.060000,0.237341,0.950686,-35.3735,-25.0629,-10.7845,4.1488,13.1924,5.310641
57.070000,0.237341,0.950686,-35.376,-24.7877,-11.0424,4.3894,13.412,5.588341
57.080000,0.237341,0.950686,-35.3785,-24.5125,-11.3004,4.63,13.6316,5.866040
57.090000,0.237341,0.950686,-35.381,-24.2373,-11.5585,4.3894,13.8512,3.856260
57.100000,0.237341,0.950686,-35.3835,-23.9621,-11.8167,4.1487,14.0708,3.578561
57.110000,0.237341,0.950686,-35.386,-23.6869,-12.075,3.9079,14.2904,3.300861
57.120000,0.237341,0.950686,-35.3885,-23.4117,-12.3334,3.667,14.51,3.023162
57.130000,0.237341,0.950686,-35.391,-23.1365,-12.5919,3.426,14.7296,2.745463
57.140000,0.237341,0.950686,-35.3935,-22.8613,-12.8505,3.1849,14.9492,7.532237
57.150000,0.237341,0.950686,-35.396,-22.5861,-13.1092,2.9437,15.1688,2.190064
57.160000,0.237341,0.950686,-35.3985,-22.3109,-13.368,2.7024,15.3884,1.912365
57.170000,0.237341,0.950686,-35.401,-22.0357,-13.1091,2.461,15.608,1.634666
57.180000,0.237341,0.950686,-35.4035,-21.7605,-12.8502,2.2195,15.8276,8.643033
57.190000,0.237341,0.950686,-35.406,-21.4853,-12.5913,1.9779,16.0472,8.920733
57.200000,0.237341,0.950686,-35.4085,-21.2101,-12.3324,1.7362,16.2668,0.801568
57.210000,0.237341,0.950686,-35.411,-20.9349,-12.0735,1.4944,16.4864,0.523869
57.220000,0.237341,0.950686,-35.4135,-20.6597,-11.8146,1.2525,16.706,9.753830
57.230000,0.237341,0.950686,-35.416,-20.3845,-11.5557,1.0105,16.9256,10.031529
57.240000,0.237341,0.950686,-35.4185,-20.1093,-11.2968,0.7684,16.706,2.065200
57.250000,0.237341,0.950686,-35.421,-20.3845,-11.0379,0.5262,16.4863,1.564100
57.260000,0.237341,0.950686,-35.4235,-20.6598,-10.779,0.2839,16.2665,1.062900
57.270000,0.237341,0.950686,-35.426,-20.9352,-10.5201,0.0415,16.0466,0.561600
57.280000,0.237341,0.950686,-35.4285,-21.2107,-10.2612,-0.201,15.8266,0.060200
57.290000,0.237341,0.950686,-35.431,-21.4863,-10.0023,-0.4436,15.6065,8.000000
57.300000,0.237341,0.950686,-35.4335,-21.762,-9.7434,-0.6863,15.3863,7.018600
57.310000,0.237341,0.950686,-35.436,-22.0378,-9.4845,-0.4435,15.166,2.446700
57.320000,0.237341,0.950686,-35.4385,-22.3137,-9.2256,-0.2007,14.9456,1.911900
57.330000,0.237341,0.950686,-35.441,-22.5897,-8.9667,0.0421,14.7251,1.377000
57.340000,0.237341,0.950686,-35.4435,-22.8658,-8.7078,0.2849,14.5045,0.842000
57.350000,0.237341,0.950686,-35.446,-23.142,-8.4489,0.5277,14.2838,9.693100
57.360000,0.237341,0.950686,-35.4485,-23.4183,-8.19,0.7705,14.063,10.228300
57.370000,0.237341,0.950686,-35.451,-23.6947,-7.9311,1.0133,13.8421,3.944400
57.380000,0.237341,0.950686,-35.4535,-23.9712,-8.19,1.2561,13.6211,5.553900
57.390000,0.237341,0.950686,-35.456,-24.2478,-8.449,1.4989,13.4,4.947900
57.400000,0.237341,0.950686,-35.4585,-24.5245,-8.7081,1.7417,13.1788,4.550200
57.410000,0.237341,0.950686,-35.461,-24.8013,-8.9673,1.9845,12.9575,4.048200
57.420000,0.237341,0.950686,-35.4635,-25.0782,-9.2266,2.2273,12.7361,3.546100
57.430000,0.237341,0.950686,-35.466,-25.3552,-9.486,2.4701,12.5146,3.043900
57.440000,0.237341,0.950686,-35.4685,-25.6323,-9.7455,2.7129,12.293,2.541600
57.450000,0.237341,0.950686,-35.471,-25.9095,-10.0051,2.9557,12.0713,2.039200
57.460000,0.237341,0.950686,-35.4735,-25.6322,-10.2648,3.1985,12.2931,1.536700
57.470000,0.237341,0.950686,-35.476,-25.3549,-10.5246,3.4413,12.5149,1.034100
57.480000,0.237341,0.950686,-35.4785,-25.0776,-10.7845,3.6841,12.7367,9.468600
57.490000,0.237341,0.950686,-35.481,-24.8003,-11.0445,3.9269,12.9585,0.028600
57.500000,0.237341,0.950686,-35.4835,-24.523,-11.3046,4.1697,13.1803,10.474300
57.510000,0.237341,0.950686,-35.486,-24.2457,-11.5648,4.4125,13.4021,3.759706
57.520000,0.237341,0.950686,-35.4885,-23.9684,-11.8251,4.1697,13.6239,3.479907
57.530000,0.237341,0.950686,-35.491,-23.6911,-12.0855,3.9268,13.8457,3.200109
57.540000,0.237341,0.950686,-35.4935,-23.4138,-12.346,3.6838,14.0675,2.920311
57.550000,0.237341,0.950686,-35.496,-23.1365,-12.6066,3.4407,14.2893,7.359488
57.560000,0.237341,0.950686,-35.4985,-22.8592,-12.8673,3.1975,14.5111,7.639286
57.570000,0.237341,0.950686,-35.501,-22.5819,-13.1281,2.9542,14.7329,2.080915
57.580000,0.237341,0.950686,-35.5035,-22.3046,-12.8672,2.7108,14.9547,8.198883
57.590000,0.237341,0.950686,-35.506,-22.0273,-12.6063,2.4673,15.1765,8.478681
57.600000,0.237341,0.950686,-35.5085,-21.75,-12.3454,2.2237,15.3983,1.241520
57.610000,0.237341,0.950686,-35.511,-21.4727,-12.0845,1.98,15.6201,0.961722
57.620000,0.237341,0.950686,-35.5135,-21.1954,-11.8236,1.7362,15.8419,9.318076
57.630000,0.237341,0.950686,-35.516,-20.9181,-11.5627,1.4923,16.0637,0.402126
57.640000,0.237341,0.950686,-35.5185,-20.6408,-11.3018,1.2483,16.2855,9.877673
57.650000,0.237341,0.950686,-35.521,-20.3635,-11.0409,1.0042,16.5073,10.157471
57.660000,0.237341,0.950686,-35.5235,-20.0862,-10.78,0.76,16.2855,4.306200
57.670000,0.237341,0.950686,-35.526,-20.3635,-10.5191,0.5157,16.0636,4.844400
57.680000,0.237341,0.950686,-35.5285,-20.6409,-10.2582,0.2713,15.8416,4.617300
57.690000,0.237341,0.950686,-35.531,-20.9184,-9.9973,0.0268,15.6195,4.078900
57.700000,0.237341,0.950686,-35.5335,-21.196,-9.7364,-0.2178,15.3973,6.459600
57.710000,0.237341,0.950686,-35.536,-21.4737,-9.4755,-0.4625,15.175,3.001800
57.720000,0.237341,0.950686,-35.5385,-21.7515,-9.2146,-0.2177,14.9526,2.463100
57.730000,0.237341,0.950686,-35.541,-22.0294,-8.9537,0.0271,14.7301,8.075700
57.740000,0.237341,0.950686,-35.5435,-22.3074,-8.6928,0.2719,14.5075,1.385400
57.750000,0.237341,0.950686,-35.546,-22.5855,-8.4319,0.5167,14.2848,0.846400
57.760000,0.237341,0.950686,-35.5485,-22.8637,-8.171,0.7615,14.062,0.307300
57.770000,0.237341,0.950686,-35.5509,-23.142,-7.9101,1.0063,13.8391,10.231900
57.780000,0.237341,0.950686,-35.5534,-23.4204,-7.6492,1.2511,13.6161,5.771200
57.790000,0.237341,0.950686,-35.5559,-23.6989,-7.9101,1.4959,13.393,5.788800
57.800000,0.237341,0.950686,-35.5584,-23.9775,-8.1711,1.7407,13.1698,5.806400
57.810000,0.237341,0.950686,-35.5609,-24.2562,-8.4322,1.9855,12.9465,5.824000
57.820000,0.237341,0.950686,-35.5634,-24.535,-8.6934,2.2303,12.7231,5.841600
57.830000,0.237341,0.950686,-35.5659,-24.8139,-8.9547,2.4751,12.4996,5.859200
57.840000,0.237341,0.950686,-35.5684,-25.0929,-9.2161,2.7199,12.276,5.876800
57.850000,0.237341,0.950686,-35.5709,-25.372,-9.4776,2.9647,12.0523,5.894400
57.860000,0.237341,0.950686,-35.5734,-25.6512,-9.7392,3.2095,12.2761,5.912000
57.870000,0.237341,0.950686,-35.5759,-25.9305,-10.0009,3.4543,12.4999,5.929600
57.880000,0.237341,0.950686,-35.5784,-25.6511,-10.2627,3.6991,12.7237,5.388400
57.890000,0.237341,0.950686,-35.5809,-25.3717,-10.5246,3.9439,12.9475,4.847100
57.900000,0.237341,0.950686,-35.5834,-25.0923,-10.7866,4.1887,13.1713,4.305700
57.910000,0.237341,0.950686,-35.5859,-24.8129,-11.0487,4.4335,13.3951,3.764200
57.920000,0.237341,0.950686,-35.5884,-24.5335,-11.3109,4.6783,13.6189,3.222600
57.930000,0.237341,0.950686,-35.5909,-24.2541,-11.5732,4.4335,13.8427,2.680900
57.940000,0.237341,0.950686,-35.5934,-23.9747,-11.8356,4.1886,14.0665,2.139100
57.950000,0.237341,0.950686,-35.5959,-23.6953,-12.0981,3.9436,14.2903,1.597200
57.960000,0.237341,0.950686,-35.5984,-23.4159,-12.3607,3.6985,14.5141,1.055200
57.970000,0.237341,0.950686,-35.6009,-23.1365,-12.6234,3.4533,14.7379,0.513100
57.980000,0.237341,0.950686,-35.6034,-22.8571,-12.8862,3.208,14.9617,7.530000
57.990000,0.237341,0.950686,-35.6059,-22.5777,-13.1491,2.9626,15.1855,1.971798
58.000000,0.237341,0.950686,-35.6084,-22.2983,-12.8861,2.7171,15.4093,1.689900
58.010000,0.237341,0.950686,-35.6109,-22.0189,-12.6231,2.4715,15.6331,8.591997
58.020000,0.237341,0.950686,-35.6134,-21.7395,-12.3601,2.2258,15.8569,8.873895
58.030000,0.237341,0.950686,-35.6159,-21.4601,-12.0971,1.98,16.0807,9.155793
58.040000,0.237341,0.950686,-35.6184,-21.1807,-11.8341,1.7341,16.3045,9.437691
58.050000,0.237341,0.950686,-35.6209,-20.9013,-11.5711,1.4881,16.5283,0.280412
58.060000,0.237341,0.950686,-35.6234,-20.6219,-11.3081,1.242,16.7521,10.001486
58.070000,0.237341,0.950686,-35.6259,-20.3425,-11.0451,0.9958,16.5283,2.040900
58.080000,0.237341,0.950686,-35.6284,-20.6219,-10.7821,0.7495,16.3044,1.531600
58.090000,0.237341,0.950686,-35.6309,-20.9014,-10.5191,0.5031,16.0804,1.022200
58.100000,0.237341,0.950686,-35.6334,-21.181,-10.2561,0.2566,15.8563,0.512700
58.110000,0.237341,0.950686,-35.6359,-21.4607,-9.9931,0.01,15.6321,0.003100
58.120000,0.237341,0.950686,-35.6384,-21.7405,-9.7301,-0.2367,15.4078,7.390000
58.130000,0.237341,0.950686,-35.6409,-22.0204,-9.4671,-0.4835,15.1834,5.666900
58.140000,0.237341,0.950686,-35.6434,-22.3004,-9.2041,-0.2366,14.9589,5.195500
58.150000,0.237341,0.950686,-35.6459,-22.5805,-8.9411,0.0103,14.7343,4.724000
58.160000,0.237341,0.950686,-35.6484,-22.8607,-8.6781,0.2572,14.5096,4.252400
58.170000,0.237341,0.950686,-35.6509,-23.141,-8.4151,0.5041,14.2848,3.780700
58.180000,0.237341,0.950686,-35.6534,-23.4214,-8.1521,0.751,14.0599,3.308900
58.190000,0.237341,0.950686,-35.6559,-23.7019,-7.8891,0.9979,13.8349,2.837000
58.200000,0.237341,0.950686,-35.6584,-23.9825,-8.1521,1.2448,13.6098,2.365000
58.210000,0.237341,0.950686,-35.6608,-24.2632,-8.4152,1.4917,13.3846,1.892900
58.220000,0.237341,0.950686,-35.6633,-24.544,-8.6784,1.7386,13.1593,1.420700
58.230000,0.237341,0.950686,-35.6658,-24.8249,-8.9417,1.9855,12.9339,0.948400
58.240000,0.237341,0.950686,-35.6683,-25.1059,-9.2051,2.2324,12.7084,0.476000
58.250000,0.237341,0.950686,-35.6708,-25.387,-9.4686,2.4793,12.4828,0.003500
58.260000,0.237341,0.950686,-35.6733,-25.6682,-9.7322,2.7262,12.2571,7.250000
58.270000,0.237341,0.950686,-35.6758,-25.9495,-9.9959,2.9731,12.0313,2.031000
58.280000,0.237341,0.950686,-35.6783,-26.2309,-10.2597,3.22,12.2572,8.479700
58.290000,0.237341,0.950686,-35.6808,-25.9494,-10.5236,3.4669,12.4831,8.990500
58.300000,0.237341,0.950686,-35.6833,-25.6679,-10.7876,3.7138,12.709,9.501400
58.310000,0.237341,0.950686,-35.6858,-25.3864,-11.0517,3.9607,12.9349,7.200000
58.320000,0.237341,0.950686,-35.6883,-25.1049,-11.3159,4.2076,13.1608,3.953200
58.330000,0.237341,0.950686,-35.6908,-24.8234,-11.5802,3.9607,13.3867,5.574000
58.340000,0.237341,0.950686,-35.6933,-24.5419,-11.8446,3.7137,13.6126,4.898900
58.350000,0.237341,0.950686,-35.6958,-24.2604,-12.1091,3.4666,13.8385,5.371900
58.360000,0.237341,0.950686,-35.6983,-23.9789,-12.3737,3.2194,14.0644,4.155000
58.370000,0.237341,0.950686,-35.7008,-23.6974,-12.6384,2.9721,14.2903,3.681800
58.380000,0.237341,0.950686,-35.7033,-23.4159,-12.9032,2.7247,14.5162,6.791500
58.390000,0.237341,0.950686,-35.7058,-23.1344,-13.1681,2.4772,14.7421,2.735100
58.400000,0.237341,0.950686,-35.7083,-22.8529,-13.4331,2.2296,14.968,2.261600
58.410000,0.237341,0.950686,-35.7108,-22.5714,-13.168,1.9819,15.1939,1.788000
58.420000,0.237341,0.950686,-35.7133,-22.2899,-12.9029,1.7341,15.4198,8.685700
58.430000,0.237341,0.950686,-35.7158,-22.0084,-12.6378,1.4862,15.6457,0.840500
58.440000,0.237341,0.950686,-35.7183,-21.7269,-12.3727,1.2382,15.8716,0.366600
58.450000,0.237341,0.950686,-35.7208,-21.4454,-12.1076,0.9901,16.0975,7.060000
58.460000,0.237341,0.950686,-35.7233,-21.1639,-11.8425,0.7419,16.3234,2.584400
58.470000,0.237341,0.950686,-35.7258,-20.8824,-11.5774,0.4936,16.0975,2.071000
58.480000,0.237341,0.950686,-35.7283,-20.6009,-11.3123,0.2452,15.8715,1.557500
58.490000,0.237341,0.950686,-35.7308,-20.3194,-11.0472,-0.0033,15.6454,1.043900
58.500000,0.237341,0.950686,-35.7333,-20.6009,-10.7821,-0.2519,15.4192,0.530200
58.510000,0.237341,0.950686,-35.7358,-20.8825,-10.517,-0.5006,15.1929,0.016400
58.520000,0.237341,0.950686,-35.7383,-21.1642,-10.2519,-0.7494,14.9665,6.990000
58.530000,0.237341,0.950686,-35.7408,-21.446,-9.9868,-0.9983,14.74,5.738300
58.540000,0.237341,0.950686,-35.7433,-21.7279,-9.7217,-0.7493,14.5134,5.262700
58.550000,0.237341,0.950686,-35.7458,-22.0099,-9.4566,-0.5003,14.2867,4.787000
58.560000,0.237341,0.950686,-35.7483,-22.292,-9.1915,-0.2513,14.0599,4.311200
58.570000,0.237341,0.950686,-35.7508,-22.5742,-8.9264,-0.0023,13.833,3.835300
58.580000,0.237341,0.950686,-35.7533,-22.8565,-8.6613,0.2467,13.606,3.359300
58.590000,0.237341,0.950686,-35.7557,-23.1389,-8.3962,0.4957,13.3789,2.883200
58.600000,0.237341,0.950686,-35.7582,-23.4214,-8.1311,0.7447,13.1517,2.407000
58.610000,0.237341,0.950686,-35.7607,-23.704,-7.866,0.9937,12.9244,1.930700
58.620000,0.237341,0.950686,-35.7632,-23.9867,-8.1311,1.2427,12.697,1.454300
58.630000,0.237341,0.950686,-35.7657,-24.2695,-8.3963,1.4917,12.4695,0.977800
58.640000,0.237341,0.950686,-35.7682,-24.5524,-8.6616,1.7407,12.2419,0.501200
58.650000,0.237341,0.950686,-35.7707,-24.8354,-8.927,1.9897,12.0142,0.024500
58.660000,0.237341,0.950686,-35.7732,-25.1185,-9.1925,2.2387,11.7864,6.850000
58.670000,0.237341,0.950686,-35.7757,-25.4017,-9.4581,2.4877,11.5585,6.945800
58.680000,0.237341,0.950686,-35.7782,-25.685,-9.7238,2.7367,11.7865,7.460500
58.690000,0.237341,0.950686,-35.7807,-25.9684,-9.9896,2.9857,12.0145,2.024700
58.700000,0.237341,0.950686,-35.7832,-26.2519,-10.2555,3.2347,12.2425,1.509800
58.710000,0.237341,0.950686,-35.7857,-25.9683,-10.5215,3.4837,12.4705,0.994800
58.720000,0.237341,0.950686,-35.7882,-25.6847,-10.7876,3.7327,12.6985,9.520300
58.730000,0.237341,0.950686,-35.7907,-25.4011,-11.0538,3.9817,12.9265,10.035500
58.740000,0.237341,0.950686,-35.7932,-25.1175,-11.3201,4.2307,13.1545,3.797400
58.750000,0.237341,0.950686,-35.7957,-24.8339,-11.5865,3.9817,13.3825,3.247400
58.760000,0.237341,0.950686,-35.7982,-24.5503,-11.853,3.7326,13.6105,2.697300
58.770000,0.237341,0.950686,-35.8007,-24.2667,-12.1196,3.4834,13.8385,2.147100
58.780000,0.237341,0.950686,-35.8032,-23.9831,-12.3863,3.2341,14.0665,1.596800
58.790000,0.237341,0.950686,-35.8057,-23.6995,-12.6531,2.9847,14.2945,1.046400
58.800000,0.237341,0.950686,-35.8082,-23.4159,-12.92,2.7352,14.5225,0.495900
58.810000,0.237341,0.950686,-35.8107,-23.1323,-13.187,2.4856,14.7505,6.700000
58.820000,0.237341,0.950686,-35.8132,-22.8487,-13.4541,2.2359,14.9785,5.690000
58.830000,0.237341,0.950686,-35.8157,-22.5651,-13.1869,1.9861,15.2065,5.173000
58.840000,0.237341,0.950686,-35.8182,-22.2815,-12.9197,1.7362,15.4345,4.655900
58.850000,0.237341,0.950686,-35.8207,-21.9979,-12.6525,1.4862,15.6625,4.138700
58.860000,0.237341,0.950686,-35.8232,-21.7143,-12.3853,1.2361,15.8905,3.621400
58.870000,0.237341,0.950686,-35.8257,-21.4307,-12.1181,0.9859,16.1185,3.104000
58.880000,0.237341,0.950686,-35.8282,-21.1471,-11.8509,0.7356,16.3465,2.586500
58.890000,0.237341,0.950686,-35.8307,-20.8635,-11.5837,0.4852,16.1185,2.068900
58.900000,0.237341,0.950686,-35.8332,-20.5799,-11.3165,0.2347,15.8904,1.551200
58.910000,0.237341,0.950686,-35.8357,-20.2963,-11.0493,-0.0159,15.6622,1.033400
58.920000,0.237341,0.950686,-35.8382,-20.5799,-10.7821,-0.2666,15.4339,0.515500
58.930000,0.237341,0.950686,-35.8407,-20.8636,-10.5149,-0.5174,15.2055,6.580000
58.940000,0.237341,0.950686,-35.8431,-21.1474,-10.2477,-0.7683,14.977,4.695748
58.950000,0.237341,0.950686,-35.8456,-21.4313,-9.9805,-0.5173,14.7484,4.414345
58.960000,0.237341,0.950686,-35.8481,-21.7153,-9.7133,-0.2663,14.5197,4.132842
58.970000,0.237341,0.950686,-35.8506,-21.9994,-9.4461,-0.0153,14.2909,3.851239
58.980000,0.237341,0.950686,-35.8531,-22.2836,-9.1789,0.2357,14.062,3.569536
58.990000,0.237341,0.950686,-35.8556,-22.5679,-8.9117,0.4867,13.833,3.287733
59.000000,0.237341,0.950686,-35.8581,-22.8523,-8.6445,0.7377,13.6039,3.005830
59.010000,0.237341,0.950686,-35.8606,-23.1368,-8.3773,0.9887,13.3747,2.723827
59.020000,0.237341,0.950686,-35.8631,-23.4214,-8.1101,1.2397,13.1454,2.441724
59.030000,0.237341,0.950686,-35.8656,-23.7061,-7.8429,1.4907,12.916,2.159521
59.040000,0.237341,0.950686,-35.8681,-23.9909,-8.1101,1.7417,12.6865,1.877218
59.050000,0.237341,0.950686,-35.8706,-24.2758,-8.3774,1.9927,12.4569,1.594815
59.060000,0.237341,0.950686,-35.8731,-24.5608,-8.6448,2.2437,12.2272,1.312312
59.070000,0.237341,0.950686,-35.8756,-24.8459,-8.9123,2.4947,11.9974,1.029709
59.080000,0.237341,0.950686,-35.8781,-25.1311,-9.1799,2.7457,12.2273,0.747006
59.090000,0.237341,0.950686,-35.8806,-25.4164,-9.4476,2.9967,12.4572,0.464203
59.100000,0.237341,0.950686,-35.8831,-25.7018,-9.7154,3.2477,12.6871,0.181300
59.110000,0.237341,0.950686,-35.8856,-25.9873,-9.9833,3.4987,12.917,6.400000
59.120000,0.237341,0.950686,-35.8881,-26.2729,-10.2513,3.7497,13.1469,5.384806
59.130000,0.237341,0.950686,-35.8906,-25.9872,-10.5194,4.0007,13.3768,5.096609
59.140000,0.237341,0.950686,-35.8931,-25.7015,-10.7876,4.2517,13.6067,5.191588
59.150000,0.237341,0.950686,-35.8956,-25.4158,-11.0559,4.5027,13.8366,5.479785
59.160000,0.237341,0.950686,-35.8981,-25.1301,-11.3243,4.2517,14.0665,5.767982
59.170000,0.237341,0.950686,-35.9006,-24.8444,-11.5928,4.0006,14.2964,6.056179
59.180000,0.237341,0.950686,-35.9031,-24.5587,-11.8614,3.7494,14.5263,3.655624
59.190000,0.237341,0.950686,-35.9056,-24.273,-12.1301,3.4981,14.7562,6.632572
59.200000,0.237341,0.950686,-35.9081,-23.9873,-12.3989,3.2467,14.9861,6.920769
59.210000,0.237341,0.950686,-35.9106,-23.7016,-12.6678,2.9952,15.216,2.791034
59.220000,0.237341,0.950686,-35.9131,-23.4159,-12.9368,2.7436,15.4459,2.502837
59.230000,0.237341,0.950686,-35.9156,-23.1302,-13.2059,2.4919,15.6758,7.785360
59.240000,0.237341,0.950686,-35.9181,-22.8445,-13.4751,2.2401,15.9057,8.073557
59.250000,0.237341,0.950686,-35.9206,-22.5588,-13.2058,1.9882,16.1356,8.361754
59.260000,0.237341,0.950686,-35.9231,-22.2731,-12.9365,1.7362,16.3655,8.649951
59.270000,0.237341,0.950686,-35.9255,-21.9874,-12.6672,1.4841,16.5954,1.061852
59.280000,0.237341,0.950686,-35.928,-21.7017,-12.3979,1.2319,16.8253,0.773655
59.290000,0.237341,0.950686,-35.9305,-21.416,-12.1286,0.9796,16.5954,9.514541
59.300000,0.237341,0.950686,-35.933,-21.1303,-11.8593,0.7272,16.3654,9.802738
59.310000,0.237341,0.950686,-35.9355,-20.8446,-11.59,0.4747,16.1353,10.090935
59.320000,0.237341,0.950686,-35.938,-20.5589,-11.3207,0.2221,15.9051,5.379132
59.330000,0.237341,0.950686,-35.9405,-20.8446,-11.0514,-0.0306,15.6748,5.095929
59.340000,0.237341,0.950686,-35.943,-21.1304,-10.7821,-0.2834,15.4444,4.812626
59.350000,0.237341,0.950686,-35.9455,-21.4163,-10.5128,-0.5363,15.2139,4.529223
59.360000,0.237341,0.950686,-35.948,-21.7023,-10.2435,-0.7893,14.9833,4.245719
59.370000,0.237341,0.950686,-35.9505,-21.9884,-9.9742,-0.5362,14.7526,3.962116
59.380000,0.237341,0.950686,-35.953,-22.2746,-9.7049,-0.2831,14.5218,3.678413
59.390000,0.237341,0.950686,-35.9555,-22.5609,-9.4356,-0.03,14.2909,3.394610
59.400000,0.237341,0.950686,-35.958,-22.8473,-9.1663,0.2231,14.0599,3.110707
59.410000,0.237341,0.950686,-35.9605,-23.1338,-8.897,0.4762,13.8288,2.826704
59.420000,0.237341,0.950686,-35.963,-23.4204,-8.6277,0.7293,13.5976,2.542601
59.430000,0.237341,0.950686,-35.9655,-23.7071,-8.3584,0.9824,13.3663,2.258397
59.440000,0.237341,0.950686,-35.968,-23.9939,-8.0891,1.2355,13.1349,1.974094
59.450000,0.237341,0.950686,-35.9705,-24.2808,-8.3584,1.4886,12.9034,1.689691
59.460000,0.237341,0.950686,-35.973,-24.5678,-8.6278,1.7417,12.6718,1.405188
59.470000,0.237341,0.950686,-35.9755,-24.8549,-8.8973,1.9948,12.4401,1.120585
59.480000,0.237341,0.950686,-35.978,-25.1421,-9.1669,2.2479,12.2083,0.835882
