0.000000,0.474757,0.246588,0,10,20,30,40,0.000000
80.200000,0,1,-71.5325,-59.5931,-47.8755,-31.4753,-21.8852,-23.810000
80.210000,0,1,-71.5325,-59.1726,-48.2813,-31.8656,-21.5099,-23.820000
80.220000,0,1,-71.5325,-58.7521,-48.6872,-32.256,-21.1346,-23.830000
80.230000,0,1,-71.5325,-58.3316,-49.0932,-32.6465,-20.7593,-23.840000
80.240000,0,1,-71.5325,-57.9111,-49.4993,-33.0371,-20.384,-23.850000
80.250000,0,1,-71.5325,-57.4906,-49.0931,-33.4278,-20.0087,-23.860000
80.260000,0,1,-71.5325,-57.0701,-48.6869,-33.8186,-19.6334,-23.870000
80.270000,0,1,-71.5325,-56.6496,-48.2807,-34.2095,-19.2581,-23.880000
80.280000,0,1,-71.5325,-56.2291,-47.8745,-34.6005,-18.8828,-23.890000
80.290000,0,1,-71.5325,-55.8086,-47.4683,-34.9916,-18.5075,-23.900000
80.300000,0,1,-71.5325,-56.2291,-47.0621,-35.3828,-18.8828,-23.910000
80.310000,0,1,-71.5325,-56.6497,-46.6559,-35.7741,-19.2582,-23.920000
80.320000,0,1,-71.5325,-57.0704,-46.2497,-36.1655,-19.6337,-23.930000
80.330000,0,1,-71.5325,-57.4912,-45.8435,-36.557,-20.0093,-23.940000
80.340000,0,1,-71.5325,-57.9121,-45.4373,-36.9486,-20.385,-23.950000
80.350000,0,1,-71.5325,-58.3331,-45.0311,-36.5569,-20.7608,-23.960000
80.360000,0,1,-71.5325,-58.7542,-44.6249,-36.1652,-21.1367,-23.970000
80.370000,0,1,-71.5325,-59.1754,-44.2187,-35.7735,-21.5127,-23.980000
80.380000,0,1,-71.5325,-59.5967,-43.8125,-35.3818,-21.8888,-23.990000
80.390000,0,1,-71.5325,-60.0181,-43.4063,-34.9901,-22.265,-24.000000
80.400000,0,1,-71.5325,-60.4396,-43.8125,-34.5984,-22.6413,-24.010000
80.410000,0,1,-71.5325,-60.8612,-44.2188,-34.2067,-23.0177,-24.020000
80.420000,0,1,-71.5325,-61.2829,-44.6252,-33.815,-23.3942,-24.030000
80.430000,0,1,-71.5325,-61.7047,-45.0317,-33.4233,-23.7708,-24.040000
80.440000,0,1,-71.5325,-62.1266,-45.4383,-33.0316,-24.1475,-24.050000
80.450000,0,1,-71.5325,-61.7046,-45.845,-32.6399,-23.7707,-24.060000
80.460000,0,1,-71.5325,-61.2826,-46.2518,-32.2482,-23.3939,-24.070000
80.470000,0,1,-71.5325,-60.8606,-46.6587,-31.8565,-23.0171,-24.080000
80.480000,0,1,-71.5325,-60.4386,-47.0657,-31.4648,-22.6403,-24.090000
80.490000,0,1,-71.5325,-60.0166,-47.4728,-31.0731,-22.2635,-24.100000
80.500000,0,1,-71.5325,-59.5946,-47.88,-31.4648,-21.8867,-24.110000
80.510000,0,1,-71.5325,-59.1726,-48.2873,-31.8566,-21.5099,-24.120000
80.520000,0,1,-71.5325,-58.7506,-48.6947,-32.2485,-21.1331,-24.130000
80.530000,0,1,-71.5325,-58.3286,-49.1022,-32.6405,-20.7563,-24.140000
80.540000,0,1,-71.5325,-57.9066,-49.5098,-33.0326,-20.3795,-24.150000
80.550000,0,1,-71.5325,-57.4846,-49.1021,-33.4248,-20.0027,-24.160000
80.560000,0,1,-71.5325,-57.0626,-48.6944,-33.8171,-19.6259,-24.170000
80.570000,0,1,-71.5325,-56.6406,-48.2867,-34.2095,-19.2491,-24.180000
80.580000,0,1,-71.5325,-56.2186,-47.879,-34.602,-18.8723,-24.190000
80.590000,0,1,-71.5325,-55.7966,-47.4713,-34.9946,-18.4955,-24.200000
80.600000,0,1,-71.5325,-56.2186,-47.0636,-35.3873,-18.8723,-24.210000
80.610000,0,1,-71.5325,-56.6407,-46.6559,-35.7801,-19.2492,-24.220000
80.620000,0,1,-71.5325,-57.0629,-46.2482,-36.173,-19.6262,-24.230000
80.630000,0,1,-71.5325,-57.4852,-45.8405,-36.566,-20.0033,-24.240000
80.640000,0,1,-71.5325,-57.9076,-45.4328,-36.9591,-20.3805,-24.250000
80.650000,0,1,-71.5325,-58.3301,-45.0251,-36.5659,-20.7578,-24.260000
80.660000,0,1,-71.5325,-58.7527,-44.6174,-36.1727,-21.1352,-24.270000
80.670000,0,1,-71.5325,-59.1754,-44.2097,-35.7795,-21.5127,-24.280000
80.680000,0,1,-71.5325,-59.5982,-43.802,-35.3863,-21.8903,-24.290000
80.690000,0,1,-71.5325,-60.0211,-43.3943,-34.9931,-22.268,-24.300000
80.700000,0,1,-71.5325,-60.4441,-43.802,-34.5999,-22.6458,-24.310000
80.710000,0,1,-71.5325,-60.8672,-44.2098,-34.2067,-23.0237,-24.320000
80.720000,0,1,-71.5325,-61.2904,-44.6177,-33.8135,-23.4017,-24.330000
80.730000,0,1,-71.5325,-61.7137,-45.0257,-33.4203,-23.7798,-24.340000
80.740000,0,1,-71.5325,-62.1371,-45.4338,-33.0271,-24.158,-24.350000
80.750000,0,1,-71.5325,-61.7136,-45.842,-32.6339,-23.7797,-24.360000
80.760000,0,1,-71.5325,-61.2901,-46.2503,-32.2407,-23.4014,-24.370000
80.770000,0,1,-71.5325,-60.8666,-46.6587,-31.8475,-23.0231,-24.380000
80.780000,0,1,-71.5325,-60.4431,-47.0672,-31.4543,-22.6448,-24.390000
80.790000,0,1,-71.5325,-60.0196,-47.4758,-31.0611,-22.2665,-24.400000
80.800000,0,1,-71.5325,-59.5961,-47.8845,-31.4543,-21.8882,-24.410000
80.810000,0,1,-71.5325,-59.1726,-48.2933,-31.8476,-21.5099,-24.420000
80.820000,0,1,-71.5325,-58.7491,-48.7022,-32.241,-21.1316,-24.430000
80.830000,0,1,-71.5325,-58.3256,-49.1112,-32.6345,-20.7533,-24.440000
80.840000,0,1,-71.5325,-57.9021,-49.5203,-33.0281,-20.375,-24.450000
80.850000,0,1,-71.5325,-57.4786,-49.1111,-33.4218,-19.9967,-24.460000
80.860000,0,1,-71.5325,-57.0551,-48.7019,-33.8156,-19.6184,-24.470000
80.870000,0,1,-71.5325,-56.6316,-48.2927,-34.2095,-19.2401,-24.480000
80.880000,0,1,-71.5325,-56.2081,-47.8835,-34.6035,-18.8618,-24.490000
80.890000,0,1,-71.5325,-55.7846,-47.4743,-34.9976,-18.4835,-24.500000
80.900000,0,1,-71.5325,-56.2081,-47.0651,-35.3918,-18.8618,-24.510000
80.910000,0,1,-71.5325,-56.6317,-46.6559,-35.7861,-19.2402,-24.520000
80.920000,0,1,-71.5325,-57.0554,-46.2467,-36.1805,-19.6187,-24.530000
80.930000,0,1,-71.5325,-57.4792,-45.8375,-36.575,-19.9973,-24.540000
80.940000,0,1,-71.5325,-57.9031,-45.4283,-36.9696,-20.376,-24.550000
80.950000,0,1,-71.5325,-58.3271,-45.0191,-36.5749,-20.7548,-24.560000
80.960000,0,1,-71.5325,-58.7512,-44.6099,-36.1802,-21.1337,-24.570000
80.970000,0,1,-71.5325,-59.1754,-44.2007,-35.7855,-21.5127,-24.580000
80.980000,0,1,-71.5325,-59.5997,-43.7915,-35.3908,-21.8918,-24.590000
80.990000,0,1,-71.5325,-60.0241,-43.3823,-34.9961,-22.271,-24.600000
81.000000,0,1,-71.5325,-60.4486,-43.7915,-34.6014,-22.6503,-24.610000
81.010000,0,1,-71.5325,-60.8732,-44.2008,-34.2067,-23.0297,-24.620000
81.020000,0,1,-71.5325,-61.2979,-44.6102,-33.812,-23.4092,-24.630000
81.030000,0,1,-71.5325,-61.7227,-45.0197,-33.4173,-23.7888,-24.640000
81.040000,0,1,-71.5325,-62.1476,-45.4293,-33.0226,-24.1685,-24.650000
81.050000,0,1,-71.5325,-61.7226,-45.839,-32.6279,-23.7887,-24.660000
81.060000,0,1,-71.5325,-61.2976,-46.2488,-32.2332,-23.4089,-24.670000
81.070000,0,1,-71.5325,-60.8726,-46.6587,-31.8385,-23.0291,-24.680000
81.080000,0,1,-71.5325,-60.4476,-47.0687,-31.4438,-22.6493,-24.690000
81.090000,0,1,-71.5325,-60.0226,-47.4788,-31.0491,-22.2695,-24.700000
81.100000,0,1,-71.5325,-59.5976,-47.889,-31.4438,-21.8897,-24.710000
81.110000,0,1,-71.5325,-59.1726,-48.2993,-31.8386,-21.5099,-24.720000
81.120000,0,1,-71.5325,-58.7476,-48.7097,-32.2335,-21.1301,-24.730000
81.130000,0,1,-71.5325,-58.3226,-49.1202,-32.6285,-20.7503,-24.740000
81.140000,0,1,-71.5325,-57.8976,-49.5308,-33.0236,-20.3705,-24.750000
81.150000,0,1,-71.5325,-57.4726,-49.1201,-33.4188,-19.9907,-24.760000
81.160000,0,1,-71.5325,-57.0476,-48.7094,-33.8141,-19.6109,-24.770000
81.170000,0,1,-71.5325,-56.6226,-48.2987,-34.2095,-19.2311,-24.780000
81.180000,0,1,-71.5325,-56.1976,-47.888,-34.605,-18.8513,-24.790000
81.190000,0,1,-71.5325,-55.7726,-47.4773,-35.0006,-18.4715,-24.800000
81.200000,0,1,-71.5325,-56.1976,-47.0666,-35.3963,-18.8513,-24.810000
81.210000,0,1,-71.5325,-56.6227,-46.6559,-35.7921,-19.2312,-24.820000
81.220000,0,1,-71.5325,-57.0479,-46.2452,-36.188,-19.6112,-24.830000
81.230000,0,1,-71.5325,-57.4732,-45.8345,-36.584,-19.9913,-24.840000
81.240000,0,1,-71.5325,-57.8986,-45.4238,-36.9801,-20.3715,-24.850000
81.250000,0,1,-71.5325,-58.3241,-45.0131,-36.5839,-20.7518,-24.860000
81.260000,0,1,-71.5325,-58.7497,-44.6024,-36.1877,-21.1322,-24.870000
81.270000,0,1,-71.5325,-59.1754,-44.1917,-35.7915,-21.5127,-24.880000
81.280000,0,1,-71.5325,-59.6012,-43.781,-35.3953,-21.8933,-24.890000
81.290000,0,1,-71.5325,-60.0271,-43.3703,-34.9991,-22.274,-24.900000
81.300000,0,1,-71.5325,-60.4531,-43.781,-34.6029,-22.6548,-24.910000
81.310000,0,1,-71.5325,-60.8792,-44.1918,-34.2067,-23.0357,-24.920000
81.320000,0,1,-71.5325,-61.3054,-44.6027,-33.8105,-23.4167,-24.930000
81.330000,0,1,-71.5325,-61.7317,-45.0137,-33.4143,-23.7978,-24.940000
81.340000,0,1,-71.5325,-62.1581,-45.4248,-33.0181,-24.179,-24.950000
81.350000,0,1,-71.5325,-61.7316,-45.836,-32.6219,-23.7977,-24.960000
81.360000,0,1,-71.5325,-61.3051,-46.2473,-32.2257,-23.4164,-24.970000
81.370000,0,1,-71.5325,-60.8786,-46.6587,-31.8295,-23.0351,-24.980000
81.380000,0,1,-71.5325,-60.4521,-47.0702,-31.4333,-22.6538,-24.990000
81.390000,0,1,-71.5325,-60.0256,-47.4818,-31.0371,-22.2725,-25.000000
81.400000,0,1,-71.5325,-59.5991,-47.8935,-31.4333,-21.8912,-25.010000
81.410000,0,1,-71.5325,-59.1726,-48.3053,-31.8296,-21.5099,-25.020000
81.420000,0,1,-71.5325,-58.7461,-48.7172,-32.226,-21.1286,-25.030000
81.430000,0,1,-71.5325,-58.3196,-49.1292,-32.6225,-20.7473,-25.040000
81.440000,0,1,-71.5325,-57.8931,-49.5413,-33.0191,-20.366,-25.050000
81.450000,0,1,-71.5325,-57.4666,-49.1291,-33.4158,-19.9847,-25.060000
81.460000,0,1,-71.5325,-57.0401,-48.7169,-33.8126,-19.6034,-25.070000
81.470000,0,1,-71.5325,-56.6136,-48.3047,-34.2095,-19.2221,-25.080000
81.480000,0,1,-71.5325,-56.1871,-47.8925,-34.6065,-18.8408,-25.090000
81.490000,0,1,-71.5325,-55.7606,-47.4803,-35.0036,-18.4595,-25.100000
81.500000,0,1,-71.5325,-56.1871,-47.0681,-35.4008,-18.8408,-25.110000
81.510000,0,1,-71.5325,-56.6137,-46.6559,-35.7981,-19.2222,-25.120000
81.520000,0,1,-71.5325,-57.0404,-46.2437,-36.1955,-19.6037,-25.130000
81.530000,0,1,-71.5325,-57.4672,-45.8315,-36.593,-19.9853,-25.140000
81.540000,0,1,-71.5325,-57.8941,-45.4193,-36.9906,-20.367,-25.150000
81.550000,0,1,-71.5325,-58.3211,-45.0071,-36.5929,-20.7488,-25.160000
81.560000,0,1,-71.5325,-58.7482,-44.5949,-36.1952,-21.1307,-25.170000
81.570000,0,1,-71.5325,-59.1754,-44.1827,-35.7975,-21.5127,-25.180000
81.580000,0,1,-71.5325,-59.6027,-43.7705,-35.3998,-21.8948,-25.190000
81.590000,0,1,-71.5325,-60.0301,-43.3583,-35.0021,-22.277,-25.200000
81.600000,0,1,-71.5325,-60.4576,-43.7705,-34.6044,-22.6593,-25.210000
81.610000,0,1,-71.5325,-60.8852,-44.1828,-34.2067,-23.0417,-25.220000
81.620000,0,1,-71.5325,-61.3129,-44.5952,-33.809,-23.4242,-25.230000
81.630000,0,1,-71.5325,-61.7407,-45.0077,-33.4113,-23.8068,-25.240000
81.640000,0,1,-71.5325,-62.1686,-45.4203,-33.0136,-24.1895,-25.250000
81.650000,0,1,-71.5325,-61.7406,-45.833,-32.6159,-23.8067,-25.260000
81.660000,0,1,-71.5325,-61.3126,-46.2458,-32.2182,-23.4239,-25.270000
81.670000,0,1,-71.5325,-60.8846,-46.6587,-31.8205,-23.0411,-25.280000
81.680000,0,1,-71.5325,-60.4566,-47.0717,-31.4228,-22.6583,-25.290000
81.690000,0,1,-71.5325,-60.0286,-47.4848,-31.0251,-22.2755,-25.300000
81.700000,0,1,-71.5325,-59.6006,-47.898,-31.4228,-21.8927,-25.310000
81.710000,0,1,-71.5325,-59.1726,-48.3113,-31.8206,-21.5099,-25.320000
81.720000,0,1,-71.5325,-58.7446,-48.7247,-32.2185,-21.1271,-25.330000
81.730000,0,1,-71.5325,-58.3166,-49.1382,-32.6165,-20.7443,-25.340000
81.740000,0,1,-71.5325,-57.8886,-49.5518,-33.0146,-20.3615,-25.350000
81.750000,0,1,-71.5325,-57.4606,-49.1381,-33.4128,-19.9787,-25.360000
81.760000,0,1,-71.5325,-57.0326,-48.7244,-33.8111,-19.5959,-25.370000
81.770000,0,1,-71.5325,-56.6046,-48.3107,-34.2095,-19.2131,-25.380000
81.780000,0,1,-71.5325,-56.1766,-47.897,-34.608,-18.8303,-25.390000
81.790000,0,1,-71.5325,-55.7486,-47.4833,-35.0066,-18.4475,-25.400000
81.800000,0,1,-71.5325,-56.1766,-47.0696,-35.4053,-18.8303,-25.410000
81.810000,0,1,-71.5325,-56.6047,-46.6559,-35.8041,-19.2132,-25.420000
81.820000,0,1,-71.5325,-57.0329,-46.2422,-36.203,-19.5962,-25.430000
81.830000,0,1,-71.5325,-57.4612,-45.8285,-36.602,-19.9793,-25.440000
81.840000,0,1,-71.5325,-57.8896,-45.4148,-37.0011,-20.3625,-25.450000
81.850000,0,1,-71.5325,-58.3181,-45.0011,-36.6019,-20.7458,-25.460000
81.860000,0,1,-71.5325,-58.7467,-44.5874,-36.2027,-21.1292,-25.470000
81.870000,0,1,-71.5325,-59.1754,-44.1737,-35.8035,-21.5127,-25.480000
81.880000,0,1,-71.5325,-59.6042,-43.76,-35.4043,-21.8963,-25.490000
81.890000,0,1,-71.5325,-60.0331,-44.1737,-35.0051,-22.28,-25.500000
81.900000,0,1,-71.5325,-60.4621,-44.5875,-34.6059,-22.6638,-25.510000
81.910000,0,1,-71.5325,-60.8912,-45.0014,-34.2067,-23.0477,-25.520000
81.920000,0,1,-71.5325,-61.3204,-45.4154,-33.8075,-23.4317,-25.530000
81.930000,0,1,-71.5325,-61.7497,-45.8295,-33.4083,-23.8158,-25.540000
81.940000,0,1,-71.5325,-62.1791,-46.2437,-33.0091,-24.2,-25.550000
81.950000,0,1,-71.5325,-61.7496,-46.658,-32.6099,-23.8157,-25.560000
81.960000,0,1,-71.5325,-61.3201,-47.0724,-32.2107,-23.4314,-25.570000
81.970000,0,1,-71.5325,-60.8906,-47.4869,-31.8115,-23.0471,-25.580000
81.980000,0,1,-71.5325,-60.4611,-47.9015,-31.4123,-22.6628,-25.590000
81.990000,0,1,-71.5325,-60.0316,-48.3162,-31.8115,-22.2785,-25.600000
82.000000,0,1,-71.5325,-59.6021,-48.731,-32.2108,-21.8942,-25.610000
82.010000,0,1,-71.5325,-59.1726,-49.1459,-32.6102,-21.5099,-25.620000
82.020000,0,1,-71.5325,-58.7431,-49.5609,-33.0097,-21.1256,-25.630000
82.030000,0,1,-71.5325,-58.3136,-49.976,-33.4093,-20.7413,-25.640000
82.040000,0,1,-71.5325,-57.8841,-49.5608,-33.809,-20.357,-25.650000
82.050000,0,1,-71.5325,-57.4546,-49.1456,-34.2088,-19.9727,-25.660000
82.060000,0,1,-71.5325,-57.0251,-48.7304,-34.6087,-19.5884,-25.670000
82.070000,0,1,-71.5325,-56.5956,-48.3152,-35.0087,-19.2041,-25.680000
82.080000,0,1,-71.5325,-56.1661,-47.9,-35.4088,-19.5884,-25.690000
82.090000,0,1,-71.5325,-55.7366,-47.4848,-35.809,-19.9728,-25.700000
82.100000,0,1,-71.5325,-56.1661,-47.0696,-36.2093,-20.3573,-25.710000
82.110000,0,1,-71.5325,-56.5957,-46.6544,-36.6097,-20.7419,-25.720000
82.120000,0,1,-71.5325,-57.0254,-46.2392,-37.0102,-21.1266,-25.730000
82.130000,0,1,-71.5325,-57.4552,-45.824,-37.4108,-21.5114,-25.740000
82.140000,0,1,-71.5325,-57.8851,-45.4088,-37.0101,-21.8963,-25.750000
82.150000,0,1,-71.5325,-58.3151,-44.9936,-36.6094,-22.2813,-25.760000
82.160000,0,1,-71.5325,-58.7452,-44.5784,-36.2087,-22.6664,-25.770000
82.170000,0,1,-71.5325,-59.1754,-44.1632,-35.808,-23.0516,-25.780000
82.180000,0,1,-71.5325,-59.6057,-43.748,-35.4073,-23.4369,-25.790000
82.190000,0,1,-71.5325,-60.0361,-44.1632,-35.0066,-23.8223,-25.800000
82.200000,0,1,-71.5325,-60.4666,-44.5785,-34.6059,-24.2078,-25.810000
82.210000,0,1,-71.5325,-60.8972,-44.9939,-34.2052,-24.5934,-25.820000
82.220000,0,1,-71.5325,-61.3279,-45.4094,-33.8045,-24.9791,-25.830000
82.230000,0,1,-71.5325,-61.7587,-45.825,-33.4038,-24.5933,-25.840000
82.240000,0,1,-71.5325,-62.1896,-46.2407,-33.0031,-24.2075,-25.850000
82.250000,0,1,-71.5325,-61.7586,-46.6565,-32.6024,-23.8217,-25.860000
82.260000,0,1,-71.5325,-61.3276,-47.0724,-32.2017,-23.4359,-25.870000
82.270000,0,1,-71.5325,-60.8966,-47.4884,-31.801,-23.0501,-25.880000
82.280000,0,1,-71.5325,-60.4656,-47.9045,-31.4003,-22.6643,-25.890000
82.290000,0,1,-71.5325,-60.0346,-48.3207,-31.801,-22.2785,-25.900000
82.300000,0,1,-71.5325,-59.6036,-48.737,-32.2018,-21.8927,-25.910000
82.310000,0,1,-71.5325,-59.1726,-49.1534,-32.6027,-21.5069,-25.920000
82.320000,0,1,-71.5325,-58.7416,-49.5699,-33.0037,-21.1211,-25.930000
82.330000,0,1,-71.5325,-58.3106,-49.9865,-33.4048,-20.7353,-25.940000
82.340000,0,1,-71.5325,-57.8796,-49.5698,-33.806,-20.3495,-25.950000
82.350000,0,1,-71.5325,-57.4486,-49.1531,-34.2073,-19.9637,-25.960000
82.360000,0,1,-71.5325,-57.0176,-48.7364,-34.6087,-19.5779,-25.970000
82.370000,0,1,-71.5325,-56.5866,-48.3197,-35.0102,-19.1921,-25.980000
82.380000,0,1,-71.5325,-56.1556,-47.903,-35.4118,-19.5779,-25.990000
82.390000,0,1,-71.5325,-55.7246,-47.4863,-35.8135,-19.9638,-26.000000
82.400000,0,1,-71.5325,-56.1556,-47.0696,-36.2153,-20.3498,-26.010000
82.410000,0,1,-71.5325,-56.5867,-46.6529,-36.6172,-20.7359,-26.020000
82.420000,0,1,-71.5325,-57.0179,-46.2362,-37.0192,-21.1221,-26.030000
82.430000,0,1,-71.5325,-57.4492,-45.8195,-37.4213,-21.5084,-26.040000
82.440000,0,1,-71.5325,-57.8806,-45.4028,-37.0191,-21.8948,-26.050000
82.450000,0,1,-71.5325,-58.3121,-44.9861,-36.6169,-22.2813,-26.060000
82.460000,0,1,-71.5325,-58.7437,-44.5694,-36.2147,-22.6679,-26.070000
82.470000,0,1,-71.5325,-59.1754,-44.1527,-35.8125,-23.0546,-26.080000
82.480000,0,1,-71.5325,-59.6072,-43.736,-35.4103,-23.4414,-26.090000
82.490000,0,1,-71.5325,-60.0391,-44.1527,-35.0081,-23.8283,-26.100000
82.500000,0,1,-71.5325,-60.4711,-44.5695,-34.6059,-24.2153,-26.110000
82.510000,0,1,-71.5325,-60.9032,-44.9864,-34.2037,-24.6024,-26.120000
82.520000,0,1,-71.5325,-61.3354,-45.4034,-33.8015,-24.9896,-26.130000
82.530000,0,1,-71.5325,-61.7677,-45.8205,-33.3993,-24.6023,-26.140000
82.540000,0,1,-71.5325,-62.2001,-46.2377,-32.9971,-24.215,-26.150000
82.550000,0,1,-71.5325,-61.7676,-46.655,-32.5949,-23.8277,-26.160000
82.560000,0,1,-71.5325,-61.3351,-47.0724,-32.1927,-23.4404,-26.170000
82.570000,0,1,-71.5325,-60.9026,-47.4899,-31.7905,-23.0531,-26.180000
82.580000,0,1,-71.5325,-60.4701,-47.9075,-31.3883,-22.6658,-26.190000
82.590000,0,1,-71.5325,-60.0376,-48.3252,-31.7905,-22.2785,-26.200000
82.600000,0,1,-71.5325,-59.6051,-48.743,-32.1928,-21.8912,-26.210000
82.610000,0,1,-71.5325,-59.1726,-49.1609,-32.5952,-21.5039,-26.220000
82.620000,0,1,-71.5325,-58.7401,-49.5789,-32.9977,-21.1166,-26.230000
82.630000,0,1,-71.5325,-58.3076,-49.997,-33.4003,-20.7293,-26.240000
82.640000,0,1,-71.5325,-57.8751,-49.5788,-33.803,-20.342,-26.250000
82.650000,0,1,-71.5325,-57.4426,-49.1606,-34.2058,-19.9547,-26.260000
82.660000,0,1,-71.5325,-57.0101,-48.7424,-34.6087,-19.5674,-26.270000
82.670000,0,1,-71.5325,-56.5776,-48.3242,-35.0117,-19.1801,-26.280000
82.680000,0,1,-71.5325,-56.1451,-47.906,-35.4148,-19.5674,-26.290000
82.690000,0,1,-71.5325,-55.7126,-47.4878,-35.818,-19.9548,-26.300000
82.700000,0,1,-71.5325,-56.1451,-47.0696,-36.2213,-20.3423,-26.310000
82.710000,0,1,-71.5325,-56.5777,-46.6514,-36.6247,-20.7299,-26.320000
82.720000,0,1,-71.5325,-57.0104,-46.2332,-37.0282,-21.1176,-26.330000
82.730000,0,1,-71.5325,-57.4432,-45.815,-37.4318,-21.5054,-26.340000
82.740000,0,1,-71.5325,-57.8761,-45.3968,-37.0281,-21.8933,-26.350000
82.750000,0,1,-71.5325,-58.3091,-44.9786,-36.6244,-22.2813,-26.360000
82.760000,0,1,-71.5325,-58.7422,-44.5604,-36.2207,-22.6694,-26.370000
82.770000,0,1,-71.5325,-59.1754,-44.1422,-35.817,-23.0576,-26.380000
82.780000,0,1,-71.5325,-59.6087,-43.724,-35.4133,-23.4459,-26.390000
82.790000,0,1,-71.5325,-60.0421,-44.1422,-35.0096,-23.8343,-26.400000
82.800000,0,1,-71.5325,-60.4756,-44.5605,-34.6059,-24.2228,-26.410000
82.810000,0,1,-71.5325,-60.9092,-44.9789,-34.2022,-24.6114,-26.420000
82.820000,0,1,-71.5325,-61.3429,-45.3974,-33.7985,-25.0001,-26.430000
82.830000,0,1,-71.5325,-61.7767,-45.816,-33.3948,-24.6113,-26.440000
82.840000,0,1,-71.5325,-62.2106,-46.2347,-32.9911,-24.2225,-26.450000
82.850000,0,1,-71.5325,-61.7766,-46.6535,-32.5874,-23.8337,-26.460000
82.860000,0,1,-71.5325,-61.3426,-47.0724,-32.1837,-23.4449,-26.470000
82.870000,0,1,-71.5325,-60.9086,-47.4914,-31.78,-23.0561,-26.480000
82.880000,0,1,-71.5325,-60.4746,-47.9105,-31.3763,-22.6673,-26.490000
82.890000,0,1,-71.5325,-60.0406,-48.3297,-31.78,-22.2785,-26.500000
82.900000,0,1,-71.5325,-59.6066,-48.749,-32.1838,-21.8897,-26.510000
82.910000,0,1,-71.5325,-59.1726,-49.1684,-32.5877,-21.5009,-26.520000
82.920000,0,1,-71.5325,-58.7386,-49.5879,-32.9917,-21.1121,-26.530000
82.930000,0,1,-71.5325,-58.3046,-50.0075,-33.3958,-20.7233,-26.540000
82.940000,0,1,-71.5325,-57.8706,-49.5878,-33.8,-20.3345,-26.550000
82.950000,0,1,-71.5325,-57.4366,-49.1681,-34.2043,-19.9457,-26.560000
82.960000,0,1,-71.5325,-57.0026,-48.7484,-34.6087,-19.5569,-26.570000
82.970000,0,1,-71.5325,-56.5686,-48.3287,-35.0132,-19.1681,-26.580000
82.980000,0,1,-71.5325,-56.1346,-47.909,-35.4178,-19.5569,-26.590000
82.990000,0,1,-71.5325,-55.7006,-47.4893,-35.8225,-19.9458,-26.600000
83.000000,0,1,-71.5325,-56.1346,-47.0696,-36.2273,-20.3348,-26.610000
83.010000,0,1,-71.5325,-56.5687,-46.6499,-36.6322,-20.7239,-26.620000
83.020000,0,1,-71.5325,-57.0029,-46.2302,-37.0372,-21.1131,-26.630000
83.030000,0,1,-71.5325,-57.4372,-45.8105,-37.4423,-21.5024,-26.640000
83.040000,0,1,-71.5325,-57.8716,-45.3908,-37.0371,-21.8918,-26.650000
83.050000,0,1,-71.5325,-58.3061,-44.9711,-36.6319,-22.2813,-26.660000
83.060000,0,1,-71.5325,-58.7407,-44.5514,-36.2267,-22.6709,-26.670000
83.070000,0,1,-71.5325,-59.1754,-44.1317,-35.8215,-23.0606,-26.680000
83.080000,0,1,-71.5325,-59.6102,-43.712,-35.4163,-23.4504,-26.690000
83.090000,0,1,-71.5325,-60.0451,-44.1317,-35.0111,-23.8403,-26.700000
83.100000,0,1,-71.5325,-60.4801,-44.5515,-34.6059,-24.2303,-26.710000
83.110000,0,1,-71.5325,-60.9152,-44.9714,-34.2007,-24.6204,-26.720000
83.120000,0,1,-71.5325,-61.3504,-45.3914,-33.7955,-25.0106,-26.730000
83.130000,0,1,-71.5325,-61.7857,-45.8115,-33.3903,-24.6203,-26.740000
83.140000,0,1,-71.5325,-62.2211,-46.2317,-32.9851,-24.23,-26.750000
83.150000,0,1,-71.5325,-61.7856,-46.652,-32.5799,-23.8397,-26.760000
83.160000,0,1,-71.5325,-61.3501,-47.0724,-32.1747,-23.4494,-26.770000
83.170000,0,1,-71.5325,-60.9146,-47.4929,-31.7695,-23.0591,-26.780000
83.180000,0,1,-71.5325,-60.4791,-47.9135,-31.3643,-22.6688,-26.790000
83.190000,0,1,-71.5325,-60.0436,-48.3342,-31.7695,-22.2785,-26.800000
83.200000,0,1,-71.5325,-59.6081,-48.755,-32.1748,-21.8882,-26.810000
83.210000,0,1,-71.5325,-59.1726,-49.1759,-32.5802,-21.4979,-26.820000
83.220000,0,1,-71.5325,-58.7371,-49.5969,-32.9857,-21.1076,-26.830000
83.230000,0,1,-71.5325,-58.3016,-49.1758,-33.3913,-20.7173,-26.840000
83.240000,0,1,-71.5325,-57.8661,-48.7547,-33.797,-20.327,-26.850000
83.250000,0,1,-71.5325,-57.4306,-48.3336,-34.2028,-19.9367,-26.860000
83.260000,0,1,-71.5325,-56.9951,-47.9125,-34.6087,-19.5464,-26.870000
83.270000,0,1,-71.5325,-56.5596,-47.4914,-35.0147,-19.1561,-26.880000
83.280000,0,1,-71.5325,-56.1241,-47.0703,-35.4208,-19.5464,-26.890000
83.290000,0,1,-71.5325,-55.6886,-46.6492,-35.827,-19.9368,-26.900000
83.300000,0,1,-71.5325,-56.1241,-46.2281,-36.2333,-20.3273,-26.910000
83.310000,0,1,-71.5325,-56.5597,-45.807,-36.6397,-20.7179,-26.920000
