0.000000,0.841297,0.242963,0,10,20,30,40,0.000000
49.420000,0.898398,0,-142.337,-127.688,-116.194,-103.813,-88.0795,4.649090
49.430000,0.898398,0,-142.427,-127.984,-115.911,-104.081,-88.3323,4.442093
49.440000,0.898398,0,-142.516,-128.281,-115.628,-104.35,-88.5852,4.235086
49.450000,0.898398,0,-142.606,-128.578,-115.345,-104.618,-88.8382,4.028069
49.460000,0.898398,0,-142.696,-128.875,-115.062,-104.887,-89.0913,3.821042
49.470000,0.898398,0,-142.786,-129.172,-114.779,-105.156,-89.3445,3.614004
49.480000,0.898398,0,-142.876,-129.469,-114.496,-105.425,-89.5978,3.406957
49.490000,0.898398,0,-142.967,-129.767,-114.213,-105.156,-89.8512,3.199899
49.500000,0.898398,0,-143.057,-130.064,-113.93,-104.887,-90.1047,2.992831
49.510000,0.898398,0,-143.147,-130.362,-114.213,-104.618,-90.3583,2.785753
49.520000,0.898398,0,-143.238,-130.659,-114.496,-104.349,-90.612,2.578665
49.530000,0.898398,0,-143.329,-130.957,-114.779,-104.08,-90.8658,2.371566
49.540000,0.898398,0,-143.419,-131.255,-115.063,-103.811,-91.1197,2.164458
49.550000,0.898398,0,-143.51,-131.553,-115.346,-103.542,-91.3737,1.957339
49.560000,0.898398,0,-143.601,-131.851,-115.629,-103.273,-91.6278,1.750210
49.570000,0.898398,0,-143.692,-132.149,-115.913,-103.004,-91.882,1.543071
49.580000,0.898398,0,-143.783,-132.447,-116.196,-102.735,-92.1363,1.335922
49.590000,0.898398,0,-143.874,-132.745,-116.48,-102.466,-92.3907,1.128763
49.600000,0.898398,0,-143.965,-133.044,-116.764,-102.197,-92.6452,0.921593
49.610000,0.898398,0,-144.057,-133.342,-117.048,-101.928,-92.8998,0.714413
49.620000,0.898398,0,-144.148,-133.641,-117.332,-101.659,-92.6451,0.507224
49.630000,0.898398,0,-144.24,-133.939,-117.616,-101.928,-92.3904,0.300024
49.640000,0.898398,0,-144.331,-134.238,-117.9,-102.197,-92.1357,0.092813
49.650000,0.898398,0,-144.423,-134.537,-118.184,-102.466,-91.881,8.000000
49.660000,0.898398,0,-144.515,-134.836,-118.469,-102.735,-91.6263,5.321637
49.670000,0.898398,0,-144.606,-134.537,-118.753,-103.005,-91.3716,5.069322
49.680000,0.898398,0,-144.698,-134.238,-119.038,-103.274,-91.1169,4.539629
49.690000,0.898398,0,-144.79,-133.939,-119.323,-103.544,-90.8622,5.851510
49.700000,0.898398,0,-144.883,-133.64,-119.607,-103.814,-90.6075,6.242739
49.710000,0.898398,0,-144.975,-133.341,-119.892,-104.083,-90.3528,3.365942
49.720000,0.898398,0,-145.067,-133.042,-120.177,-104.353,-90.0981,7.025467
49.730000,0.898398,0,-145.159,-132.742,-120.462,-104.623,-89.8434,7.416965
49.740000,0.898398,0,-145.252,-132.443,-120.748,-104.893,-89.5887,2.191447
49.750000,0.898398,0,-145.345,-132.144,-121.033,-105.164,-89.334,8.200231
49.760000,0.898398,0,-145.437,-131.845,-121.318,-105.434,-89.5887,1.408001
49.770000,0.898398,0,-145.53,-131.546,-121.604,-105.704,-89.8435,1.016143
49.780000,0.898398,0,-145.623,-131.247,-121.889,-105.975,-90.0984,9.375805
49.790000,0.898398,0,-145.716,-130.948,-121.604,-106.245,-90.3534,0.232158
49.800000,0.898398,0,-145.809,-130.649,-121.318,-106.516,-90.6085,8.000000
49.810000,0.898398,0,-145.902,-130.35,-121.032,-106.787,-90.8637,5.552186
49.820000,0.898398,0,-145.995,-130.649,-120.747,-107.058,-91.119,5.346293
49.830000,0.898398,0,-146.088,-130.948,-120.461,-107.329,-91.3744,5.140390
49.840000,0.898398,0,-146.182,-131.247,-120.175,-107.6,-91.6299,4.934477
49.850000,0.898398,0,-146.275,-131.547,-119.89,-107.871,-91.8855,4.728553
49.860000,0.898398,0,-146.369,-131.846,-119.604,-108.142,-92.1412,4.522620
49.870000,0.898398,0,-146.462,-132.146,-119.318,-108.414,-92.397,4.316676
49.880000,0.898398,0,-146.556,-132.445,-119.032,-108.685,-92.6529,4.110722
49.890000,0.898398,0,-146.65,-132.745,-118.747,-108.957,-92.9089,3.904758
49.900000,0.898398,0,-146.744,-133.045,-118.461,-109.229,-93.165,3.698783
49.910000,0.898398,0,-146.838,-133.345,-118.175,-108.957,-93.4212,3.492799
49.920000,0.898398,0,-146.932,-133.645,-117.89,-108.685,-93.6775,3.286804
49.930000,0.898398,0,-147.026,-133.945,-118.175,-108.413,-93.9339,3.080800
49.940000,0.898398,0,-147.121,-134.246,-118.461,-108.141,-94.1904,2.874785
49.950000,0.898398,0,-147.215,-134.546,-118.747,-107.87,-94.447,2.668760
49.960000,0.898398,0,-147.309,-134.847,-119.033,-107.598,-94.7037,2.462724
49.970000,0.898398,0,-147.404,-135.147,-119.319,-107.326,-94.9605,2.256679
49.980000,0.898398,0,-147.499,-135.448,-119.605,-107.054,-95.2174,2.050623
49.990000,0.898398,0,-147.593,-135.749,-119.892,-106.782,-95.4744,1.844557
50.000000,0.898398,0,-147.688,-136.05,-120.178,-106.511,-95.7315,1.638482
50.010000,0.898398,0,-147.783,-136.351,-120.465,-106.239,-95.9887,1.432395
50.020000,0.898398,0,-147.878,-136.652,-120.751,-105.967,-96.246,1.226299
50.030000,0.898398,0,-147.973,-136.953,-121.038,-105.695,-96.5034,1.020193
50.040000,0.898398,0,-148.068,-137.254,-121.325,-105.423,-96.2459,0.814076
50.050000,0.898398,0,-148.164,-137.556,-121.612,-105.695,-95.9884,0.607950
50.060000,0.898398,0,-148.259,-137.857,-121.899,-105.967,-95.7309,0.401813
50.070000,0.898398,0,-148.354,-138.159,-122.186,-106.239,-95.4734,0.195666
50.080000,0.898398,0,-148.45,-138.46,-122.473,-106.511,-95.2159,8.000000
50.090000,0.898398,0,-148.546,-138.762,-122.76,-106.783,-94.9584,6.002100
50.100000,0.898398,0,-148.641,-138.46,-123.048,-107.056,-94.7009,5.412800
50.110000,0.898398,0,-148.737,-138.158,-123.335,-107.328,-94.4434,4.823400
50.120000,0.898398,0,-148.833,-137.857,-123.623,-107.601,-94.1859,4.233900
50.130000,0.898398,0,-148.929,-137.555,-123.91,-107.873,-93.9284,3.644300
50.140000,0.898398,0,-149.025,-137.253,-124.198,-108.146,-93.6709,3.054600
50.150000,0.898398,0,-149.121,-136.951,-124.486,-108.419,-93.4134,2.464800
50.160000,0.898398,0,-149.218,-136.649,-124.774,-108.692,-93.1559,1.874900
50.170000,0.898398,0,-149.314,-136.347,-125.062,-108.965,-93.4134,1.284900
50.180000,0.898398,0,-149.41,-136.045,-125.35,-109.238,-93.671,0.694800
50.190000,0.898398,0,-149.507,-135.743,-125.639,-109.511,-93.9287,0.104600
50.200000,0.898398,0,-149.604,-135.441,-125.927,-109.784,-94.1865,8.000000
50.210000,0.898398,0,-149.7,-135.139,-126.216,-110.058,-94.4444,6.158100
50.220000,0.898398,0,-149.797,-134.838,-125.927,-110.331,-94.7024,5.596000
50.230000,0.898398,0,-149.894,-134.536,-125.638,-110.605,-94.9605,5.033800
50.240000,0.898398,0,-149.991,-134.234,-125.35,-110.878,-95.2187,4.471500
50.250000,0.898398,0,-150.088,-134.536,-125.061,-111.152,-95.477,3.909100
50.260000,0.898398,0,-150.185,-134.838,-124.773,-111.426,-95.7354,3.346600
50.270000,0.898398,0,-150.282,-135.14,-124.484,-111.7,-95.9939,2.784000
50.280000,0.898398,0,-150.38,-135.442,-124.195,-111.974,-96.2525,2.221300
50.290000,0.898398,0,-150.477,-135.744,-123.907,-112.248,-96.5112,1.658500
50.300000,0.898398,0,-150.575,-136.047,-123.618,-112.523,-96.77,1.095600
50.310000,0.898398,0,-150.672,-136.349,-123.33,-112.797,-97.0289,0.532600
50.320000,0.898398,0,-150.77,-136.652,-123.041,-113.072,-97.2879,8.000000
50.330000,0.898398,0,-150.868,-136.954,-122.752,-113.346,-97.547,0.797900
50.340000,0.898398,0,-150.966,-137.257,-122.464,-113.071,-97.8062,9.793500
50.350000,0.898398,0,-151.064,-137.56,-122.175,-112.797,-98.0655,10.385000
50.360000,0.898398,0,-151.162,-137.863,-121.887,-112.522,-98.3249,3.298482
50.370000,0.898398,0,-151.26,-138.166,-122.175,-112.247,-98.5844,3.093530
50.380000,0.898398,0,-151.358,-138.469,-122.464,-111.973,-98.844,2.888568
50.390000,0.898398,0,-151.456,-138.773,-122.753,-111.698,-99.1037,2.683596
50.400000,0.898398,0,-151.555,-139.076,-123.042,-111.423,-99.3635,2.478614
50.410000,0.898398,0,-151.653,-139.38,-123.331,-111.149,-99.6234,2.273621
50.420000,0.898398,0,-151.752,-139.683,-123.62,-110.874,-99.8834,2.068619
50.430000,0.898398,0,-151.851,-139.987,-123.909,-110.599,-100.144,1.863606
50.440000,0.898398,0,-151.949,-140.291,-124.198,-110.324,-100.404,1.658583
50.450000,0.898398,0,-152.048,-140.595,-124.488,-110.05,-100.664,1.453550
50.460000,0.898398,0,-152.147,-140.899,-124.777,-109.775,-100.404,1.248507
50.470000,0.898398,0,-152.246,-141.203,-125.067,-109.5,-100.143,1.043453
50.480000,0.898398,0,-152.345,-141.507,-125.356,-109.775,-99.8828,0.838389
50.490000,0.898398,0,-152.445,-141.811,-125.646,-110.05,-99.6224,0.633316
50.500000,0.898398,0,-152.544,-142.116,-125.936,-110.325,-99.362,0.428232
50.510000,0.898398,0,-152.643,-142.42,-126.226,-110.6,-99.1016,0.223138
50.520000,0.898398,0,-152.743,-142.725,-126.516,-110.875,-98.8412,0.018033
50.530000,0.898398,0,-152.842,-143.029,-126.806,-111.15,-98.5808,8.000000
50.540000,0.898398,0,-152.942,-143.334,-127.097,-111.425,-98.3204,5.671400
50.550000,0.898398,0,-153.042,-143.029,-127.387,-111.701,-98.06,5.686400
50.560000,0.898398,0,-153.142,-142.724,-127.678,-111.976,-97.7996,5.701400
50.570000,0.898398,0,-153.242,-142.42,-127.968,-112.252,-97.5392,5.716400
50.580000,0.898398,0,-153.342,-142.115,-128.259,-112.528,-97.2788,5.731400
50.590000,0.898398,0,-153.442,-141.81,-128.55,-112.803,-97.0184,5.746400
50.600000,0.898398,0,-153.542,-141.505,-128.841,-113.079,-97.2788,5.761400
50.610000,0.898398,0,-153.642,-141.2,-129.132,-113.355,-97.5393,5.776400
50.620000,0.898398,0,-153.743,-140.895,-129.423,-113.631,-97.7999,5.791400
50.630000,0.898398,0,-153.843,-140.59,-129.714,-113.908,-98.0606,5.806400
50.640000,0.898398,0,-153.944,-140.285,-130.005,-114.184,-98.3214,5.821400
50.650000,0.898398,0,-154.044,-139.98,-130.297,-114.46,-98.5823,5.836400
50.660000,0.898398,0,-154.145,-139.675,-130.588,-114.737,-98.8433,5.851400
50.670000,0.898398,0,-154.246,-139.371,-130.296,-115.013,-99.1044,5.283200
50.680000,0.898398,0,-154.347,-139.066,-130.005,-115.29,-99.3656,4.714900
50.690000,0.898398,0,-154.448,-138.761,-129.713,-115.567,-99.6269,4.146500
50.700000,0.898398,0,-154.549,-139.066,-129.422,-115.844,-99.8883,3.578000
50.710000,0.898398,0,-154.65,-139.371,-129.13,-116.121,-100.15,3.009400
50.720000,0.898398,0,-154.752,-139.676,-128.838,-116.398,-100.411,2.440700
50.730000,0.898398,0,-154.853,-139.981,-128.547,-116.675,-100.673,1.871900
50.740000,0.898398,0,-154.954,-140.286,-128.255,-116.952,-100.935,1.303000
50.750000,0.898398,0,-155.056,-140.592,-127.964,-117.23,-101.197,0.734000
50.760000,0.898398,0,-155.158,-140.897,-127.672,-117.507,-101.459,0.164900
50.770000,0.898398,0,-155.259,-141.203,-127.38,-117.785,-101.721,8.000000
50.780000,0.898398,0,-155.361,-141.508,-127.089,-118.063,-101.983,6.079400
50.790000,0.898398,0,-155.463,-141.814,-126.797,-117.785,-102.245,5.539300
50.800000,0.898398,0,-155.565,-142.12,-126.506,-117.507,-102.508,4.999100
50.810000,0.898398,0,-155.667,-142.426,-126.797,-117.229,-102.77,4.458800
50.820000,0.898398,0,-155.769,-142.732,-127.089,-116.951,-103.033,3.918400
50.830000,0.898398,0,-155.872,-143.038,-127.381,-116.674,-103.296,3.377900
50.840000,0.898398,0,-155.974,-143.345,-127.673,-116.396,-103.558,2.837300
50.850000,0.898398,0,-156.077,-143.651,-127.965,-116.118,-103.821,2.296600
50.860000,0.898398,0,-156.179,-143.958,-128.257,-115.84,-104.084,1.755800
50.870000,0.898398,0,-156.282,-144.264,-128.549,-115.562,-104.347,1.214900
50.880000,0.898398,0,-156.385,-144.571,-128.841,-115.285,-104.611,0.673900
50.890000,0.898398,0,-156.487,-144.878,-129.134,-115.007,-104.874,0.132800
50.900000,0.898398,0,-156.59,-145.185,-129.426,-114.729,-105.137,8.000000
50.910000,0.898398,0,-156.693,-145.492,-129.719,-114.451,-105.401,4.050300
50.920000,0.898398,0,-156.796,-145.799,-130.011,-114.173,-105.137,5.963900
50.930000,0.898398,0,-156.9,-146.106,-130.304,-114.451,-104.874,5.422500
50.940000,0.898398,0,-157.003,-146.413,-130.597,-114.729,-104.61,5.119000
50.950000,0.898398,0,-157.106,-146.721,-130.89,-115.007,-104.346,5.660600
50.960000,0.898398,0,-157.21,-147.028,-131.183,-115.285,-104.083,3.797700
50.970000,0.898398,0,-157.313,-147.336,-131.476,-115.563,-103.819,3.255900
50.980000,0.898398,0,-157.417,-147.643,-131.77,-115.842,-103.556,2.714000
50.990000,0.898398,0,-157.52,-147.336,-132.063,-116.12,-103.292,7.828000
51.000000,0.898398,0,-157.624,-147.028,-132.357,-116.399,-103.028,8.370100
51.010000,0.898398,0,-157.728,-146.72,-132.65,-116.677,-102.765,1.087700
51.020000,0.898398,0,-157.832,-146.412,-132.944,-116.956,-102.501,0.545400
51.030000,0.898398,0,-157.936,-146.104,-133.238,-117.235,-102.238,0.003000
51.040000,0.898398,0,-158.04,-145.797,-133.532,-117.514,-101.974,8.000000
51.050000,0.898398,0,-158.145,-145.489,-133.826,-117.793,-101.71,6.082100
51.060000,0.898398,0,-158.249,-145.181,-134.12,-118.072,-101.974,6.097600
51.070000,0.898398,0,-158.353,-144.873,-134.414,-118.351,-102.238,6.113100
51.080000,0.898398,0,-158.458,-144.565,-134.708,-118.63,-102.502,6.128600
51.090000,0.898398,0,-158.563,-144.258,-135.003,-118.91,-102.765,6.144100
51.100000,0.898398,0,-158.667,-143.95,-134.708,-119.189,-103.029,6.159600
51.110000,0.898398,0,-158.772,-143.642,-134.414,-119.469,-103.294,6.175100
51.120000,0.898398,0,-158.877,-143.334,-134.119,-119.748,-103.558,6.190600
51.130000,0.898398,0,-158.982,-143.642,-133.825,-120.028,-103.822,6.206100
51.140000,0.898398,0,-159.087,-143.95,-133.53,-120.308,-104.086,6.221600
51.150000,0.898398,0,-159.192,-144.258,-133.236,-120.588,-104.351,6.237100
51.160000,0.898398,0,-159.297,-144.566,-132.941,-120.868,-104.616,6.252600
51.170000,0.898398,0,-159.403,-144.874,-132.647,-121.148,-104.88,6.268100
51.180000,0.898398,0,-159.508,-145.183,-132.352,-121.429,-105.145,6.283600
51.190000,0.898398,0,-159.614,-145.491,-132.058,-121.709,-105.41,6.299100
51.200000,0.898398,0,-159.719,-145.799,-131.763,-121.99,-105.675,6.314600
51.210000,0.898398,0,-159.825,-146.108,-131.469,-122.27,-105.94,6.330100
51.220000,0.898398,0,-159.931,-146.417,-131.174,-121.989,-106.205,5.784200
51.230000,0.898398,0,-160.037,-146.726,-130.88,-121.709,-106.471,5.238200
51.240000,0.898398,0,-160.143,-147.034,-131.174,-121.428,-106.736,4.692100
51.250000,0.898398,0,-160.249,-147.343,-131.469,-121.147,-107.001,4.145900
51.260000,0.898398,0,-160.355,-147.653,-131.763,-120.867,-107.267,3.599600
51.270000,0.898398,0,-160.461,-147.962,-132.058,-120.586,-107.533,3.053200
51.280000,0.898398,0,-160.567,-148.271,-132.353,-120.305,-107.799,2.506700
51.290000,0.898398,0,-160.674,-148.58,-132.648,-120.025,-108.064,1.960100
51.300000,0.898398,0,-160.78,-148.89,-132.943,-119.744,-108.33,1.413400
51.310000,0.898398,0,-160.887,-149.2,-133.238,-119.463,-108.597,0.866600
51.320000,0.898398,0,-160.994,-149.509,-133.534,-119.182,-108.863,0.319700
51.330000,0.898398,0,-161.1,-149.819,-133.829,-118.902,-109.129,8.000000
51.340000,0.898398,0,-161.207,-150.129,-134.125,-118.621,-109.395,4.225600
51.350000,0.898398,0,-161.314,-150.439,-134.42,-118.34,-109.129,5.788600
51.360000,0.898398,0,-161.421,-150.749,-134.716,-118.621,-108.862,5.241400
51.370000,0.898398,0,-161.528,-151.059,-135.012,-118.902,-108.596,4.694100
51.380000,0.898398,0,-161.636,-151.37,-135.308,-119.183,-108.329,4.146700
51.390000,0.898398,0,-161.743,-151.68,-135.604,-119.464,-108.063,6.400800
51.400000,0.898398,0,-161.85,-151.99,-135.9,-119.745,-107.796,6.948400
51.410000,0.898398,0,-161.958,-152.301,-136.196,-120.026,-107.53,2.503900
51.420000,0.898398,0,-162.065,-151.99,-136.492,-120.307,-107.263,1.956100
51.430000,0.898398,0,-162.173,-151.68,-136.789,-120.589,-106.997,8.591800
51.440000,0.898398,0,-162.281,-151.369,-137.085,-120.87,-106.73,0.860200
51.450000,0.898398,0,-162.389,-151.058,-137.382,-121.152,-106.464,0.312100
51.460000,0.898398,0,-162.497,-150.748,-137.678,-121.434,-106.197,8.000000
51.470000,0.898398,0,-162.605,-150.437,-137.975,-121.715,-105.931,5.784400
51.480000,0.898398,0,-162.713,-150.126,-138.272,-121.997,-106.197,5.799800
51.490000,0.898398,0,-162.821,-149.815,-138.569,-122.279,-106.464,5.815200
51.500000,0.898398,0,-162.929,-149.505,-138.866,-122.561,-106.731,5.830600
51.510000,0.898398,0,-163.038,-149.194,-139.163,-122.843,-106.998,5.846000
51.520000,0.898398,0,-163.146,-148.883,-139.461,-123.126,-107.264,5.861400
51.530000,0.898398,0,-163.255,-148.573,-139.758,-123.408,-107.531,5.876800
51.540000,0.898398,0,-163.363,-148.262,-139.461,-123.691,-107.799,5.892200
51.550000,0.898398,0,-163.472,-147.951,-139.163,-123.973,-108.066,5.907600
51.560000,0.898398,0,-163.581,-148.262,-138.866,-124.256,-108.333,5.923000
51.570000,0.898398,0,-163.69,-148.573,-138.568,-124.539,-108.6,5.938400
51.580000,0.898398,0,-163.799,-148.884,-138.271,-124.822,-108.868,5.953800
51.590000,0.898398,0,-163.908,-149.195,-137.973,-125.105,-109.136,5.969200
51.600000,0.898398,0,-164.017,-149.506,-137.676,-125.388,-109.403,5.984600
51.610000,0.898398,0,-164.126,-149.817,-137.378,-125.671,-109.671,6.000000
51.620000,0.898398,0,-164.236,-150.128,-137.081,-125.954,-109.939,6.015400
51.630000,0.898398,0,-164.345,-150.44,-136.783,-126.238,-110.207,6.030800
51.640000,0.898398,0,-164.455,-150.751,-136.486,-126.521,-110.475,6.046200
51.650000,0.898398,0,-164.565,-151.063,-136.188,-126.805,-110.743,6.061600
51.660000,0.898398,0,-164.674,-151.374,-135.891,-126.521,-111.012,5.509600
51.670000,0.898398,0,-164.784,-151.686,-135.593,-126.237,-111.28,4.957500
51.680000,0.898398,0,-164.894,-151.998,-135.891,-125.954,-111.548,4.405300
51.690000,0.898398,0,-165.004,-152.31,-136.188,-125.67,-111.817,3.853000
51.700000,0.898398,0,-165.114,-152.622,-136.486,-125.386,-112.086,3.300600
51.710000,0.898398,0,-165.224,-152.934,-136.784,-125.103,-112.355,2.748100
51.720000,0.898398,0,-165.335,-153.247,-137.082,-124.819,-112.623,2.195500
51.730000,0.898398,0,-165.445,-153.559,-137.38,-124.535,-112.892,1.642800
51.740000,0.898398,0,-165.555,-153.872,-137.678,-124.251,-113.162,1.090000
51.750000,0.898398,0,-165.666,-154.184,-137.976,-123.968,-113.431,0.537100
51.760000,0.898398,0,-165.777,-154.497,-138.274,-123.684,-113.7,8.000000
51.770000,0.898398,0,-165.887,-154.81,-138.573,-123.4,-113.969,5.569000
51.780000,0.898398,0,-165.998,-155.123,-138.871,-123.117,-113.7,5.583200
51.790000,0.898398,0,-166.109,-155.436,-139.17,-123.4,-113.43,4.970000
51.800000,0.898398,0,-166.22,-155.749,-139.468,-123.684,-113.161,4.476700
51.810000,0.898398,0,-166.331,-156.062,-139.767,-123.968,-112.891,3.923300
51.820000,0.898398,0,-166.442,-156.375,-140.066,-124.252,-112.622,6.630200
51.830000,0.898398,0,-166.554,-156.689,-140.365,-124.536,-112.352,7.183800
51.840000,0.898398,0,-166.665,-157.002,-140.664,-124.82,-112.083,2.262500
51.850000,0.898398,0,-166.776,-156.689,-140.963,-125.105,-111.813,1.708700
51.860000,0.898398,0,-166.888,-156.375,-141.263,-125.389,-111.544,8.845200
51.870000,0.898398,0,-166.999,-156.061,-141.562,-125.674,-111.274,0.600800
51.880000,0.898398,0,-167.111,-155.748,-141.862,-125.958,-111.005,9.953300
51.890000,0.898398,0,-167.223,-155.434,-142.161,-126.243,-110.735,10.507500
51.900000,0.898398,0,-167.335,-155.121,-142.461,-126.528,-110.466,5.933300
51.910000,0.898398,0,-167.447,-154.807,-142.761,-126.813,-110.735,5.948200
51.920000,0.898398,0,-167.559,-154.493,-143.061,-127.098,-111.005,5.963100
51.930000,0.898398,0,-167.671,-154.18,-143.361,-127.383,-111.275,5.978000
51.940000,0.898398,0,-167.783,-153.866,-143.661,-127.668,-111.545,5.992900
51.950000,0.898398,0,-167.896,-153.553,-143.961,-127.953,-111.814,6.007800
51.960000,0.898398,0,-168.008,-153.239,-144.261,-128.239,-112.084,6.022700
51.970000,0.898398,0,-168.121,-152.925,-143.961,-128.524,-112.355,5.436800
51.980000,0.898398,0,-168.233,-152.612,-143.66,-128.81,-112.625,4.850800
51.990000,0.898398,0,-168.346,-152.925,-143.36,-129.095,-112.895,4.264700
52.000000,0.898398,0,-168.459,-153.239,-143.06,-129.381,-113.165,3.678500
52.010000,0.898398,0,-168.572,-153.553,-142.759,-129.667,-113.436,3.092200
52.020000,0.898398,0,-168.685,-153.867,-142.459,-129.953,-113.707,2.505800
52.030000,0.898398,0,-168.798,-154.181,-142.158,-130.239,-113.977,1.919300
52.040000,0.898398,0,-168.911,-154.495,-141.858,-130.525,-114.248,1.332700
52.050000,0.898398,0,-169.024,-154.809,-141.558,-130.812,-114.519,0.746000
52.060000,0.898398,0,-169.137,-155.123,-141.257,-131.098,-114.79,0.159200
52.070000,0.898398,0,-169.251,-155.438,-140.957,-131.385,-115.061,8.000000
52.080000,0.898398,0,-169.364,-155.752,-140.656,-131.671,-115.332,6.339000
52.090000,0.898398,0,-169.478,-156.067,-140.356,-131.384,-115.604,5.781000
52.100000,0.898398,0,-169.592,-156.382,-140.656,-131.098,-115.875,5.222900
52.110000,0.898398,0,-169.705,-156.696,-140.957,-130.811,-116.146,4.664700
52.120000,0.898398,0,-169.819,-157.011,-141.258,-130.524,-116.418,4.106400
52.130000,0.898398,0,-169.933,-157.326,-141.558,-130.238,-116.69,3.548000
52.140000,0.898398,0,-170.047,-157.641,-141.859,-129.951,-116.962,2.989500
52.150000,0.898398,0,-170.161,-157.957,-142.16,-129.664,-117.233,2.430900
52.160000,0.898398,0,-170.276,-158.272,-142.461,-129.378,-117.505,1.872200
52.170000,0.898398,0,-170.39,-158.587,-142.762,-129.091,-117.778,1.313400
52.180000,0.898398,0,-170.504,-158.903,-143.063,-128.804,-118.05,0.754500
52.190000,0.898398,0,-170.619,-159.218,-143.365,-128.517,-118.322,0.195500
52.200000,0.898398,0,-170.733,-159.534,-143.666,-128.231,-118.594,8.000000
52.210000,0.898398,0,-170.848,-159.85,-143.967,-127.944,-118.867,6.023400
52.220000,0.898398,0,-170.963,-160.166,-144.269,-128.231,-118.594,6.038300
52.230000,0.898398,0,-171.078,-160.482,-144.571,-128.518,-118.322,6.053200
52.240000,0.898398,0,-171.193,-160.798,-144.873,-128.804,-118.049,6.068100
52.250000,0.898398,0,-171.308,-161.114,-145.174,-129.091,-117.777,6.083000
52.260000,0.898398,0,-171.423,-161.43,-145.476,-129.379,-117.504,6.097900
52.270000,0.898398,0,-171.538,-161.747,-145.779,-129.666,-117.231,6.112800
52.280000,0.898398,0,-171.653,-161.43,-146.081,-129.953,-116.959,6.127700
52.290000,0.898398,0,-171.769,-161.114,-146.383,-130.24,-116.686,6.142600
52.300000,0.898398,0,-171.884,-160.797,-146.685,-130.528,-116.414,6.157500
52.310000,0.898398,0,-172,-160.481,-146.988,-130.816,-116.141,6.172400
52.320000,0.898398,0,-172.116,-160.164,-147.291,-131.103,-115.868,6.187300
52.330000,0.898398,0,-172.231,-159.848,-147.593,-131.391,-115.596,6.202200
52.340000,0.898398,0,-172.347,-159.531,-147.896,-131.679,-115.868,6.217100
52.350000,0.898398,0,-172.463,-159.215,-148.199,-131.967,-116.141,6.232000
52.360000,0.898398,0,-172.579,-158.898,-148.502,-132.255,-116.414,6.246900
52.370000,0.898398,0,-172.695,-158.582,-148.805,-132.543,-116.687,6.261800
52.380000,0.898398,0,-172.811,-158.265,-149.108,-132.832,-116.96,6.276700
52.390000,0.898398,0,-172.928,-157.949,-148.805,-133.12,-117.233,5.685000
52.400000,0.898398,0,-173.044,-157.632,-148.502,-133.408,-117.506,5.093200
52.410000,0.898398,0,-173.161,-157.316,-148.198,-133.697,-117.779,4.501300
52.420000,0.898398,0,-173.277,-157.632,-147.895,-133.986,-118.053,3.909300
52.430000,0.898398,0,-173.394,-157.949,-147.592,-134.275,-118.326,3.317200
52.440000,0.898398,0,-173.511,-158.266,-147.288,-134.563,-118.6,2.725000
52.450000,0.898398,0,-173.627,-158.582,-146.985,-134.852,-118.874,2.132700
52.460000,0.898398,0,-173.744,-158.899,-146.682,-135.142,-119.147,1.540300
52.470000,0.898398,0,-173.861,-159.216,-146.379,-135.431,-119.421,0.947800
52.480000,0.898398,0,-173.978,-159.533,-146.075,-135.72,-119.695,0.355200
52.490000,0.898398,0,-174.096,-159.851,-145.772,-136.009,-119.969,8.000000
52.500000,0.898398,0,-174.213,-160.168,-145.469,-136.299,-120.244,6.055500
52.510000,0.898398,0,-174.33,-160.485,-145.165,-136.009,-120.518,5.491600
52.520000,0.898398,0,-174.448,-160.803,-144.862,-135.72,-120.792,4.927600
52.530000,0.898398,0,-174.565,-161.12,-145.165,-135.43,-121.067,4.363500
52.540000,0.898398,0,-174.683,-161.438,-145.469,-135.141,-121.341,3.799300
52.550000,0.898398,0,-174.801,-161.756,-145.772,-134.851,-121.616,3.235000
52.560000,0.898398,0,-174.919,-162.074,-146.076,-134.561,-121.891,2.670600
52.570000,0.898398,0,-175.036,-162.392,-146.38,-134.272,-122.166,2.106100
52.580000,0.898398,0,-175.154,-162.71,-146.683,-133.982,-122.441,1.541500
52.590000,0.898398,0,-175.273,-163.028,-146.987,-133.693,-122.716,0.976800
52.600000,0.898398,0,-175.391,-163.346,-147.291,-133.403,-122.991,0.412000
52.610000,0.898398,0,-175.509,-163.665,-147.595,-133.113,-123.266,8.000000
52.620000,0.898398,0,-175.627,-163.983,-147.9,-132.824,-123.542,8.000000
52.630000,0.898398,0,-175.746,-164.302,-148.204,-132.534,-123.266,1.443897
52.640000,0.898398,0,-175.864,-164.621,-148.508,-132.824,-122.991,1.243738
52.650000,0.898398,0,-175.983,-164.939,-148.813,-133.113,-122.715,1.043570
52.660000,0.898398,0,-176.102,-165.258,-149.117,-133.403,-122.44,0.843392
52.670000,0.898398,0,-176.221,-165.577,-149.422,-133.693,-122.164,0.643203
52.680000,0.898398,0,-176.339,-165.896,-149.727,-133.983,-121.889,0.443004
52.690000,0.898398,0,-176.458,-166.216,-150.032,-134.273,-121.613,0.242795
52.700000,0.898398,0,-176.577,-166.535,-150.337,-134.563,-121.338,0.042576
52.710000,0.898398,0,-176.697,-166.854,-150.642,-134.854,-121.062,8.000000
