0.000000,0.215592,0.892242,0,10,20,30,40,0.000000
43.180000,0.215592,0.892242,-10.1603,1.2574,14.1508,28.0001,40,3.000100
43.190000,0.215592,0.892242,-10.1627,1.381,14.049,28.0446,40,6.955400
43.200000,0.215592,0.892242,-10.1652,1.5046,13.9471,28.0891,40,6.910900
43.210000,0.215592,0.892242,-10.1676,1.6282,13.8451,28.1336,40,6.866400
43.220000,0.215592,0.892242,-10.17,1.7518,13.743,28.1781,40,6.821900
43.230000,0.215592,0.892242,-10.1724,1.8754,13.6408,28.2226,40,3.222600
43.240000,0.215592,0.892242,-10.1748,1.999,13.5385,28.2671,40,3.267100
43.250000,0.215592,0.892242,-10.1772,2.1226,13.4361,28.3116,40,3.311600
43.260000,0.215592,0.892242,-10.1797,2.2462,13.3336,28.3561,40,6.643900
43.270000,0.215592,0.892242,-10.1821,2.3698,13.231,28.4006,40,3.400600
43.280000,0.215592,0.892242,-10.1845,2.4934,13.1283,28.3561,40,3.356100
43.290000,0.215592,0.892242,-10.1869,2.617,13.0255,28.3115,40,3.311500
43.300000,0.215592,0.892242,-10.1893,2.7406,12.9226,28.2668,40,3.266800
43.310000,0.215592,0.892242,-10.1917,2.8642,12.8196,28.222,40,3.222000
43.320000,0.215592,0.892242,-10.1942,2.9878,12.7165,28.1771,40,3.177100
43.330000,0.215592,0.892242,-10.1966,3.1114,12.8197,28.1321,40,3.132100
43.340000,0.215592,0.892242,-10.199,3.235,12.9229,28.087,40,6.913000
43.350000,0.215592,0.892242,-10.2014,3.3586,13.0261,28.0418,40,3.041800
43.360000,0.215592,0.892242,-10.2038,3.4822,13.1293,27.9965,40,7.003500
43.370000,0.215592,0.892242,-10.2062,3.6058,13.2325,27.9511,40,7.048900
43.380000,0.215592,0.892242,-10.2087,3.7294,13.3357,27.9056,40,2.905600
43.390000,0.215592,0.892242,-10.2111,3.853,13.4389,27.86,40,7.140000
43.400000,0.215592,0.892242,-10.2135,3.9766,13.5421,27.8143,40,7.185700
43.410000,0.215592,0.892242,-10.2159,4.1002,13.6453,27.7685,40,7.231500
43.420000,0.215592,0.892242,-10.2183,4.2238,13.7485,27.7226,40,2.722600
43.430000,0.215592,0.892242,-10.2207,4.3474,13.8517,27.6766,40,7.323400
43.440000,0.215592,0.892242,-10.2232,4.471,13.9549,27.6305,40,2.630500
43.450000,0.215592,0.892242,-10.2256,4.5946,14.0581,27.5843,40,7.415700
43.460000,0.215592,0.892242,-10.228,4.7182,14.1613,27.538,40,2.538000
43.470000,0.215592,0.892242,-10.2304,4.8418,14.2645,27.4916,40,7.508400
43.480000,0.215592,0.892242,-10.2328,4.9654,14.3677,27.4451,40,2.445100
43.490000,0.215592,0.892242,-10.2352,4.8418,14.4709,27.3985,40,2.398500
43.500000,0.215592,0.892242,-10.2376,4.7181,14.5741,27.3518,40,2.351800
43.510000,0.215592,0.892242,-10.2401,4.5943,14.6773,27.305,40,2.305000
43.520000,0.215592,0.892242,-10.2425,4.4704,14.7805,27.2581,40,7.741900
43.530000,0.215592,0.892242,-10.2449,4.3464,14.8837,27.2111,40,7.788900
43.540000,0.215592,0.892242,-10.2473,4.2223,14.9869,27.164,40,7.836000
43.550000,0.215592,0.892242,-10.2497,4.0981,15.0901,27.1168,40,7.883200
43.560000,0.215592,0.892242,-10.2521,3.9738,15.1933,27.0695,40,7.930500
43.570000,0.215592,0.892242,-10.2546,3.8494,15.2965,27.0221,40,7.977900
43.580000,0.215592,0.892242,-10.257,3.7249,15.3997,26.9746,40,8.025400
43.590000,0.215592,0.892242,-10.2594,3.6003,15.5029,26.927,40,1.927000
43.600000,0.215592,0.892242,-10.2618,3.4756,15.6061,26.8793,40,8.120700
43.610000,0.215592,0.892242,-10.2642,3.3508,15.7093,26.8315,40,8.168500
43.620000,0.215592,0.892242,-10.2666,3.2259,15.8125,26.7836,40,1.783600
43.630000,0.215592,0.892242,-10.2691,3.1009,15.9157,26.7356,40,8.264400
43.640000,0.215592,0.892242,-10.2715,2.9758,16.0189,26.6875,40,1.687500
43.650000,0.215592,0.892242,-10.2739,2.8506,16.1221,26.6393,40,1.639300
43.660000,0.215592,0.892242,-10.2763,2.7253,16.2253,26.591,40,1.591000
43.670000,0.215592,0.892242,-10.2787,2.5999,16.3285,26.5426,40,8.457400
43.680000,0.215592,0.892242,-10.2811,2.4744,16.4317,26.4941,40,1.494100
43.690000,0.215592,0.892242,-10.2836,2.3488,16.5349,26.4455,40,1.445500
43.700000,0.215592,0.892242,-10.286,2.2231,16.6381,26.3968,40,1.396800
43.710000,0.215592,0.892242,-10.2884,2.0973,16.7413,26.4456,40,8.554400
43.720000,0.215592,0.892242,-10.2908,1.9714,16.8445,26.4944,40,1.494400
43.730000,0.215592,0.892242,-10.2932,1.8454,16.9477,26.5432,40,1.543200
43.740000,0.215592,0.892242,-10.2956,1.7193,17.0509,26.592,40,1.592000
43.750000,0.215592,0.892242,-10.2981,1.5931,16.9477,26.6408,40,8.359200
43.760000,0.215592,0.892242,-10.3005,1.4668,16.8444,26.6896,40,1.689600
43.770000,0.215592,0.892242,-10.3029,1.3404,16.741,26.7384,40,1.738400
43.780000,0.215592,0.892242,-10.3053,1.2139,16.6375,26.7872,40,1.787200
43.790000,0.215592,0.892242,-10.3077,1.0873,16.5339,26.836,40,8.164000
43.800000,0.215592,0.892242,-10.3101,0.9606,16.4302,26.8848,40,8.115200
43.810000,0.215592,0.892242,-10.3126,0.8338,16.3264,26.9336,40,8.066400
43.820000,0.215592,0.892242,-10.315,0.7069,16.2225,26.9824,40,1.982400
43.830000,0.215592,0.892242,-10.3174,0.5799,16.1185,27.0312,40,2.031200
43.840000,0.215592,0.892242,-10.3198,0.4528,16.0144,27.08,40,7.920000
43.850000,0.215592,0.892242,-10.3222,0.3256,15.9102,27.1288,40,7.871200
43.860000,0.215592,0.892242,-10.3246,0.1983,15.8059,27.1776,40,2.177600
43.870000,0.215592,0.892242,-10.3271,0.0709,15.7015,27.2264,40,2.226400
43.880000,0.215592,0.892242,-10.3295,-0.0566,15.597,27.2752,40,7.724800
43.890000,0.215592,0.892242,-10.3319,-0.1842,15.4924,27.324,40,2.324000
43.900000,0.215592,0.892242,-10.3343,-0.3119,15.3877,27.3728,40,7.627200
43.910000,0.215592,0.892242,-10.3367,-0.4397,15.2829,27.4216,40,2.421600
43.920000,0.215592,0.892242,-10.3391,-0.5676,15.178,27.4704,40,7.529600
43.930000,0.215592,0.892242,-10.3416,-0.4396,15.073,27.5192,40,2.519200
43.940000,0.215592,0.892242,-10.344,-0.3116,14.9679,27.568,40,2.568000
43.950000,0.215592,0.892242,-10.3464,-0.1836,14.8627,27.6168,40,2.616800
43.960000,0.215592,0.892242,-10.3488,-0.0556,14.7574,27.6656,40,2.665600
43.970000,0.215592,0.892242,-10.3512,0.0724,14.652,27.7144,40,7.285600
43.980000,0.215592,0.892242,-10.3536,0.2004,14.5465,27.7632,40,2.763200
43.990000,0.215592,0.892242,-10.356,0.3284,14.4409,27.812,40,2.812000
44.000000,0.215592,0.892242,-10.3585,0.4564,14.3352,27.8608,40,7.139200
44.010000,0.215592,0.892242,-10.3609,0.5844,14.2294,27.9096,40,2.909600
44.020000,0.215592,0.892242,-10.3633,0.7124,14.1235,27.9584,40,2.958400
44.030000,0.215592,0.892242,-10.3657,0.8404,14.0175,28.0072,40,3.007200
44.040000,0.215592,0.892242,-10.3681,0.9684,13.9114,28.056,40,6.944000
44.050000,0.215592,0.892242,-10.3705,1.0964,13.8052,28.1048,40,6.895200
44.060000,0.215592,0.892242,-10.373,1.2244,13.6989,28.1536,40,6.846400
44.070000,0.215592,0.892242,-10.3754,1.3524,13.5925,28.2024,40,3.202400
44.080000,0.215592,0.892242,-10.3778,1.4804,13.486,28.2512,40,6.748800
44.090000,0.215592,0.892242,-10.3802,1.6084,13.3794,28.3,40,3.300000
44.100000,0.215592,0.892242,-10.3826,1.7364,13.2727,28.3488,40,3.348800
44.110000,0.215592,0.892242,-10.385,1.8644,13.1659,28.3976,40,3.397600
44.120000,0.215592,0.892242,-10.3875,1.9924,13.059,28.3488,40,6.651200
44.130000,0.215592,0.892242,-10.3899,2.1204,12.952,28.2999,40,6.700100
44.140000,0.215592,0.892242,-10.3923,2.2484,12.8449,28.2509,40,6.749100
44.150000,0.215592,0.892242,-10.3947,2.3764,12.7377,28.2018,40,3.201800
44.160000,0.215592,0.892242,-10.3971,2.5044,12.6304,28.1526,40,6.847400
44.170000,0.215592,0.892242,-10.3995,2.6324,12.523,28.1033,40,3.103300
44.180000,0.215592,0.892242,-10.402,2.7604,12.4155,28.0539,40,3.053900
44.190000,0.215592,0.892242,-10.4044,2.8884,12.5231,28.0044,40,6.995600
44.200000,0.215592,0.892242,-10.4068,3.0164,12.6307,27.9548,40,2.954800
44.210000,0.215592,0.892242,-10.4092,3.1444,12.7383,27.9051,40,7.094900
44.220000,0.215592,0.892242,-10.4116,3.2724,12.8459,27.8553,40,7.144700
44.230000,0.215592,0.892242,-10.414,3.4004,12.9535,27.8054,40,7.194600
44.240000,0.215592,0.892242,-10.4165,3.5284,13.0611,27.7554,40,7.244600
44.250000,0.215592,0.892242,-10.4189,3.6564,13.1687,27.7053,40,7.294700
44.260000,0.215592,0.892242,-10.4213,3.7844,13.2763,27.6551,40,7.344900
44.270000,0.215592,0.892242,-10.4237,3.9124,13.3839,27.6048,40,2.604800
44.280000,0.215592,0.892242,-10.4261,4.0404,13.4915,27.5544,40,2.554400
44.290000,0.215592,0.892242,-10.4285,4.1684,13.5991,27.5039,40,7.496100
44.300000,0.215592,0.892242,-10.431,4.2964,13.7067,27.4533,40,2.453300
44.310000,0.215592,0.892242,-10.4334,4.4244,13.8143,27.4026,40,7.597400
44.320000,0.215592,0.892242,-10.4358,4.5524,13.9219,27.3518,40,2.351800
44.330000,0.215592,0.892242,-10.4382,4.6804,14.0295,27.3009,40,2.300900
44.340000,0.215592,0.892242,-10.4406,4.8084,14.1371,27.2499,40,2.249900
44.350000,0.215592,0.892242,-10.443,4.6804,14.2447,27.1988,40,2.198800
44.360000,0.215592,0.892242,-10.4455,4.5523,14.3523,27.1476,40,2.147600
44.370000,0.215592,0.892242,-10.4479,4.4241,14.4599,27.0963,40,2.096300
44.380000,0.215592,0.892242,-10.4503,4.2958,14.5675,27.0449,40,7.955100
44.390000,0.215592,0.892242,-10.4527,4.1674,14.6751,26.9934,40,8.006600
44.400000,0.215592,0.892242,-10.4551,4.0389,14.7827,26.9418,40,8.058200
44.410000,0.215592,0.892242,-10.4575,3.9103,14.8903,26.8901,40,1.890100
44.420000,0.215592,0.892242,-10.4599,3.7816,14.9979,26.8383,40,8.161700
44.430000,0.215592,0.892242,-10.4624,3.6528,15.1055,26.7864,40,1.786400
44.440000,0.215592,0.892242,-10.4648,3.5239,15.2131,26.7344,40,1.734400
44.450000,0.215592,0.892242,-10.4672,3.3949,15.3207,26.6823,40,1.682300
44.460000,0.215592,0.892242,-10.4696,3.2658,15.4283,26.6301,40,1.630100
44.470000,0.215592,0.892242,-10.472,3.1366,15.5359,26.5778,40,1.577800
44.480000,0.215592,0.892242,-10.4744,3.0073,15.6435,26.5254,40,1.525400
44.490000,0.215592,0.892242,-10.4769,2.8779,15.7511,26.4729,40,8.527100
44.500000,0.215592,0.892242,-10.4793,2.7484,15.8587,26.4203,40,1.420300
44.510000,0.215592,0.892242,-10.4817,2.6188,15.9663,26.3676,40,1.367600
44.520000,0.215592,0.892242,-10.4841,2.4891,16.0739,26.3148,40,8.685200
44.530000,0.215592,0.892242,-10.4865,2.3593,16.1815,26.2619,40,8.738100
44.540000,0.215592,0.892242,-10.4889,2.2294,16.2891,26.2089,40,8.791100
44.550000,0.215592,0.892242,-10.4914,2.0994,16.3967,26.1558,40,8.844200
44.560000,0.215592,0.892242,-10.4938,1.9693,16.5043,26.209,40,1.209000
44.570000,0.215592,0.892242,-10.4962,1.8391,16.6119,26.2622,40,8.737800
44.580000,0.215592,0.892242,-10.4986,1.7088,16.7195,26.3154,40,8.684600
44.590000,0.215592,0.892242,-10.501,1.5784,16.8271,26.3686,40,8.631400
44.600000,0.215592,0.892242,-10.5034,1.4479,16.7195,26.4218,40,8.578200
44.610000,0.215592,0.892242,-10.5059,1.3173,16.6118,26.475,40,8.525000
44.620000,0.215592,0.892242,-10.5083,1.1866,16.504,26.5282,40,8.471800
44.630000,0.215592,0.892242,-10.5107,1.0558,16.3961,26.5814,40,1.581400
44.640000,0.215592,0.892242,-10.5131,0.9249,16.2881,26.6346,40,1.634600
44.650000,0.215592,0.892242,-10.5155,0.7939,16.18,26.6878,40,1.687800
44.660000,0.215592,0.892242,-10.5179,0.6628,16.0718,26.741,40,1.741000
44.670000,0.215592,0.892242,-10.5204,0.5316,15.9635,26.7942,40,1.794200
44.680000,0.215592,0.892242,-10.5228,0.4003,15.8551,26.8474,40,1.847400
44.690000,0.215592,0.892242,-10.5252,0.2689,15.7466,26.9006,40,8.099400
44.700000,0.215592,0.892242,-10.5276,0.1374,15.638,26.9538,40,8.046200
44.710000,0.215592,0.892242,-10.53,0.0058,15.5293,27.007,40,2.007000
44.720000,0.215592,0.892242,-10.5324,-0.1259,15.4205,27.0602,40,7.939800
44.730000,0.215592,0.892242,-10.5349,-0.2577,15.3116,27.1134,40,2.113400
44.740000,0.215592,0.892242,-10.5373,-0.3896,15.2026,27.1666,40,2.166600
44.750000,0.215592,0.892242,-10.5397,-0.5216,15.0935,27.2198,40,2.219800
44.760000,0.215592,0.892242,-10.5421,-0.6537,14.9843,27.273,40,2.273000
44.770000,0.215592,0.892242,-10.5445,-0.7859,14.875,27.3262,40,2.326200
44.780000,0.215592,0.892242,-10.5469,-0.6536,14.7656,27.3794,40,7.620600
44.790000,0.215592,0.892242,-10.5494,-0.5213,14.6561,27.4326,40,7.567400
44.800000,0.215592,0.892242,-10.5518,-0.389,14.5465,27.4858,40,7.514200
44.810000,0.215592,0.892242,-10.5542,-0.2567,14.4368,27.539,40,7.461000
44.820000,0.215592,0.892242,-10.5566,-0.1244,14.327,27.5922,40,7.407800
44.830000,0.215592,0.892242,-10.559,0.0079,14.2171,27.6454,40,7.354600
44.840000,0.215592,0.892242,-10.5614,0.1402,14.1071,27.6986,40,7.301400
44.850000,0.215592,0.892242,-10.5638,0.2725,13.997,27.7518,40,2.751800
44.860000,0.215592,0.892242,-10.5663,0.4048,13.8868,27.805,40,7.195000
44.870000,0.215592,0.892242,-10.5687,0.5371,13.7765,27.8582,40,2.858200
44.880000,0.215592,0.892242,-10.5711,0.6694,13.6661,27.9114,40,2.911400
44.890000,0.215592,0.892242,-10.5735,0.8017,13.5556,27.9646,40,2.964600
44.900000,0.215592,0.892242,-10.5759,0.934,13.445,28.0178,40,6.982200
44.910000,0.215592,0.892242,-10.5783,1.0663,13.3343,28.071,40,3.071000
44.920000,0.215592,0.892242,-10.5808,1.1986,13.2235,28.1242,40,3.124200
44.930000,0.215592,0.892242,-10.5832,1.3309,13.1126,28.1774,40,3.177400
44.940000,0.215592,0.892242,-10.5856,1.4632,13.0016,28.2306,40,3.230600
44.950000,0.215592,0.892242,-10.588,1.5955,12.8905,28.1774,40,6.822600
44.960000,0.215592,0.892242,-10.5904,1.7278,12.7793,28.1241,40,3.124100
44.970000,0.215592,0.892242,-10.5928,1.8601,12.668,28.0707,40,3.070700
44.980000,0.215592,0.892242,-10.5953,1.9924,12.5566,28.0172,40,3.017200
44.990000,0.215592,0.892242,-10.5977,2.1247,12.4451,27.9636,40,7.036400
45.000000,0.215592,0.892242,-10.6001,2.257,12.3335,27.9099,40,7.090100
45.010000,0.215592,0.892242,-10.6025,2.3893,12.2218,27.8561,40,7.143900
45.020000,0.215592,0.892242,-10.6049,2.5216,12.11,27.8022,40,7.197800
45.030000,0.215592,0.892242,-10.6073,2.6539,12.2219,27.7482,40,2.748200
45.040000,0.215592,0.892242,-10.6098,2.7862,12.3338,27.6941,40,7.305900
45.050000,0.215592,0.892242,-10.6122,2.9185,12.4457,27.6399,40,2.639900
45.060000,0.215592,0.892242,-10.6146,3.0508,12.5576,27.5856,40,2.585600
45.070000,0.215592,0.892242,-10.617,3.1831,12.6695,27.5312,40,7.468800
45.080000,0.215592,0.892242,-10.6194,3.3154,12.7814,27.4767,40,7.523300
45.090000,0.215592,0.892242,-10.6218,3.4477,12.8933,27.4221,40,7.577900
45.100000,0.215592,0.892242,-10.6243,3.58,13.0052,27.3674,40,7.632600
45.110000,0.215592,0.892242,-10.6267,3.7123,13.1171,27.3126,40,7.687400
45.120000,0.215592,0.892242,-10.6291,3.8446,13.229,27.2577,40,2.257700
45.130000,0.215592,0.892242,-10.6315,3.9769,13.3409,27.2027,40,2.202700
45.140000,0.215592,0.892242,-10.6339,4.1092,13.4528,27.1476,40,7.852400
45.150000,0.215592,0.892242,-10.6363,4.2415,13.5647,27.0924,40,2.092400
45.160000,0.215592,0.892242,-10.6388,4.3738,13.6766,27.0371,40,2.037100
45.170000,0.215592,0.892242,-10.6412,4.5061,13.7885,26.9817,40,8.018300
45.180000,0.215592,0.892242,-10.6436,4.3738,13.9004,26.9262,40,8.073800
45.190000,0.215592,0.892242,-10.646,4.2414,14.0123,26.8706,40,1.870600
45.200000,0.215592,0.892242,-10.6484,4.1089,14.1242,26.8149,40,8.185100
45.210000,0.215592,0.892242,-10.6508,3.9763,14.2361,26.7591,40,8.240900
45.220000,0.215592,0.892242,-10.6533,3.8436,14.348,26.7032,40,8.296800
45.230000,0.215592,0.892242,-10.6557,3.7108,14.4599,26.6472,40,8.352800
45.240000,0.215592,0.892242,-10.6581,3.5779,14.5718,26.5911,40,8.408900
45.250000,0.215592,0.892242,-10.6605,3.4449,14.6837,26.5349,40,1.534900
45.260000,0.215592,0.892242,-10.6629,3.3118,14.7956,26.4786,40,8.521400
45.270000,0.215592,0.892242,-10.6653,3.1786,14.9075,26.4222,40,8.577800
45.280000,0.215592,0.892242,-10.6677,3.0453,15.0194,26.3657,40,1.365700
45.290000,0.215592,0.892242,-10.6702,2.9119,15.1313,26.3091,40,1.309100
45.300000,0.215592,0.892242,-10.6726,2.7784,15.2432,26.2524,40,1.252400
45.310000,0.215592,0.892242,-10.675,2.6448,15.3551,26.1956,40,1.195600
45.320000,0.215592,0.892242,-10.6774,2.5111,15.467,26.1387,40,8.861300
45.330000,0.215592,0.892242,-10.6798,2.3773,15.5789,26.0817,40,8.918300
45.340000,0.215592,0.892242,-10.6822,2.2434,15.6908,26.0246,40,1.024600
45.350000,0.215592,0.892242,-10.6847,2.1094,15.8027,25.9674,40,9.032600
45.360000,0.215592,0.892242,-10.6871,1.9753,15.9146,25.9101,40,0.910100
45.370000,0.215592,0.892242,-10.6895,1.8411,16.0265,25.8527,40,0.852700
45.380000,0.215592,0.892242,-10.6919,1.7068,16.1384,25.9102,40,9.089800
45.390000,0.215592,0.892242,-10.6943,1.5724,16.2503,25.9677,40,0.967700
45.400000,0.215592,0.892242,-10.6967,1.4379,16.3622,26.0252,40,1.025200
45.410000,0.215592,0.892242,-10.6992,1.3033,16.4741,26.0827,40,8.917300
45.420000,0.215592,0.892242,-10.7016,1.1686,16.586,26.1402,40,8.859800
45.430000,0.215592,0.892242,-10.704,1.0338,16.4741,26.1977,40,8.802300
45.440000,0.215592,0.892242,-10.7064,0.8989,16.3621,26.2552,40,8.744800
45.450000,0.215592,0.892242,-10.7088,0.7639,16.25,26.3127,40,1.312700
45.460000,0.215592,0.892242,-10.7112,0.6288,16.1378,26.3702,40,8.629800
45.470000,0.215592,0.892242,-10.7137,0.4936,16.0255,26.4277,40,8.572300
45.480000,0.215592,0.892242,-10.7161,0.3583,15.9131,26.4852,40,1.485200
45.490000,0.215592,0.892242,-10.7185,0.2229,15.8006,26.5427,40,8.457300
45.500000,0.215592,0.892242,-10.7209,0.0874,15.688,26.6002,40,8.399800
45.510000,0.215592,0.892242,-10.7233,-0.0482,15.5753,26.6577,40,8.342300
45.520000,0.215592,0.892242,-10.7257,-0.1839,15.4625,26.7152,40,8.284800
45.530000,0.215592,0.892242,-10.7282,-0.3197,15.3496,26.7727,40,1.772700
45.540000,0.215592,0.892242,-10.7306,-0.4556,15.2366,26.8302,40,8.169800
45.550000,0.215592,0.892242,-10.733,-0.5916,15.1235,26.8877,40,1.887700
45.560000,0.215592,0.892242,-10.7354,-0.7277,15.0103,26.9452,40,8.054800
45.570000,0.215592,0.892242,-10.7378,-0.8639,14.897,27.0027,40,7.997300
45.580000,0.215592,0.892242,-10.7402,-1.0002,14.7836,27.0602,40,7.939800
45.590000,0.215592,0.892242,-10.7427,-0.8638,14.6701,27.1177,40,7.882300
45.600000,0.215592,0.892242,-10.7451,-0.7274,14.5565,27.1752,40,7.824800
45.610000,0.215592,0.892242,-10.7475,-0.591,14.4428,27.2327,40,2.232700
45.620000,0.215592,0.892242,-10.7499,-0.4546,14.329,27.2902,40,2.290200
45.630000,0.215592,0.892242,-10.7523,-0.3182,14.2151,27.3477,40,2.347700
45.640000,0.215592,0.892242,-10.7547,-0.1818,14.1011,27.4052,40,2.405200
45.650000,0.215592,0.892242,-10.7572,-0.0454,13.987,27.4627,40,2.462700
45.660000,0.215592,0.892242,-10.7596,0.091,13.8728,27.5202,40,7.479800
45.670000,0.215592,0.892242,-10.762,0.2274,13.7585,27.5777,40,7.422300
45.680000,0.215592,0.892242,-10.7644,0.3638,13.6441,27.6352,40,2.635200
45.690000,0.215592,0.892242,-10.7668,0.5002,13.5296,27.6927,40,2.692700
45.700000,0.215592,0.892242,-10.7692,0.6366,13.415,27.7502,40,7.249800
45.710000,0.215592,0.892242,-10.7717,0.773,13.3003,27.8077,40,2.807700
45.720000,0.215592,0.892242,-10.7741,0.9094,13.1855,27.8652,40,2.865200
45.730000,0.215592,0.892242,-10.7765,1.0458,13.0706,27.9227,40,7.077300
45.740000,0.215592,0.892242,-10.7789,1.1822,12.9556,27.9802,40,7.019800
45.750000,0.215592,0.892242,-10.7813,1.3186,12.8405,28.0377,40,6.962300
45.760000,0.215592,0.892242,-10.7837,1.455,12.7253,27.9802,40,7.019800
45.770000,0.215592,0.892242,-10.7861,1.5914,12.61,27.9226,40,7.077400
45.780000,0.215592,0.892242,-10.7886,1.7278,12.4946,27.8649,40,7.135100
45.790000,0.215592,0.892242,-10.791,1.8642,12.3791,27.8071,40,7.192900
45.800000,0.215592,0.892242,-10.7934,2.0006,12.2635,27.7492,40,7.250800
45.810000,0.215592,0.892242,-10.7958,2.137,12.1478,27.6912,40,2.691200
45.820000,0.215592,0.892242,-10.7982,2.2734,12.032,27.6331,40,7.366900
45.830000,0.215592,0.892242,-10.8006,2.4098,11.9161,27.5749,40,7.425100
45.840000,0.215592,0.892242,-10.8031,2.5462,12.0321,27.5166,40,2.516600
45.850000,0.215592,0.892242,-10.8055,2.6826,12.1481,27.4582,40,7.541800
45.860000,0.215592,0.892242,-10.8079,2.819,12.2641,27.3997,40,2.399700
45.870000,0.215592,0.892242,-10.8103,2.9554,12.3801,27.3411,40,2.341100
45.880000,0.215592,0.892242,-10.8127,3.0918,12.4961,27.2824,40,2.282400
45.890000,0.215592,0.892242,-10.8151,3.2282,12.6121,27.2236,40,2.223600
45.900000,0.215592,0.892242,-10.8176,3.3646,12.7281,27.1647,40,2.164700
45.910000,0.215592,0.892242,-10.82,3.501,12.8441,27.1057,40,2.105700
45.920000,0.215592,0.892242,-10.8224,3.6374,12.9601,27.0466,40,2.046600
45.930000,0.215592,0.892242,-10.8248,3.7738,13.0761,26.9874,40,1.987400
45.940000,0.215592,0.892242,-10.8272,3.9102,13.1921,26.9281,40,8.071900
45.950000,0.215592,0.892242,-10.8296,4.0466,13.3081,26.8687,40,1.868700
45.960000,0.215592,0.892242,-10.8321,4.183,13.4241,26.8092,40,1.809200
45.970000,0.215592,0.892242,-10.8345,4.3194,13.5401,26.7496,40,8.250400
45.980000,0.215592,0.892242,-10.8369,4.183,13.6561,26.6899,40,1.689900
45.990000,0.215592,0.892242,-10.8393,4.0465,13.7721,26.6301,40,1.630100
46.000000,0.215592,0.892242,-10.8417,3.9099,13.8881,26.5702,40,8.429800
46.010000,0.215592,0.892242,-10.8441,3.7732,14.0041,26.5102,40,8.489800
46.020000,0.215592,0.892242,-10.8466,3.6364,14.1201,26.4501,40,8.549900
46.030000,0.215592,0.892242,-10.849,3.4995,14.2361,26.3899,40,8.610100
46.040000,0.215592,0.892242,-10.8514,3.3625,14.3521,26.3296,40,8.670400
46.050000,0.215592,0.892242,-10.8538,3.2254,14.4681,26.2692,40,1.269200
46.060000,0.215592,0.892242,-10.8562,3.0882,14.5841,26.2087,40,1.208700
46.070000,0.215592,0.892242,-10.8586,2.9509,14.7001,26.1481,40,8.851900
46.080000,0.215592,0.892242,-10.8611,2.8135,14.8161,26.0874,40,8.912600
46.090000,0.215592,0.892242,-10.8635,2.676,14.9321,26.0266,40,8.973400
46.100000,0.215592,0.892242,-10.8659,2.5384,15.0481,25.9657,40,9.034300
46.110000,0.215592,0.892242,-10.8683,2.4007,15.1641,25.9047,40,9.095300
46.120000,0.215592,0.892242,-10.8707,2.2629,15.2801,25.8436,40,9.156400
46.130000,0.215592,0.892242,-10.8731,2.125,15.3961,25.7824,40,9.217600
46.140000,0.215592,0.892242,-10.8756,1.987,15.5121,25.7211,40,9.278900
46.150000,0.215592,0.892242,-10.878,1.8489,15.6281,25.6597,40,0.659700
46.160000,0.215592,0.892242,-10.8804,1.7107,15.7441,25.5982,40,9.401800
46.170000,0.215592,0.892242,-10.8828,1.5724,15.8601,25.5366,40,0.536600
46.180000,0.215592,0.892242,-10.8852,1.434,15.9761,25.5983,40,0.598300
46.190000,0.215592,0.892242,-10.8876,1.2955,16.0921,25.66,40,9.340000
46.200000,0.215592,0.892242,-10.89,1.1569,16.2081,25.7217,40,0.721700
46.210000,0.215592,0.892242,-10.8925,1.0182,16.3241,25.7834,40,9.216600
46.220000,0.215592,0.892242,-10.8949,0.8794,16.2081,25.8451,40,0.845100
46.230000,0.215592,0.892242,-10.8973,0.7405,16.092,25.9068,40,9.093200
46.240000,0.215592,0.892242,-10.8997,0.6015,15.9758,25.9685,40,0.968500
46.250000,0.215592,0.892242,-10.9021,0.4624,15.8595,26.0302,40,1.030200
46.260000,0.215592,0.892242,-10.9045,0.3232,15.7431,26.0919,40,1.091900
46.270000,0.215592,0.892242,-10.907,0.1839,15.6266,26.1536,40,1.153600
46.280000,0.215592,0.892242,-10.9094,0.0445,15.51,26.2153,40,1.215300
46.290000,0.215592,0.892242,-10.9118,-0.095,15.3933,26.277,40,8.723000
46.300000,0.215592,0.892242,-10.9142,-0.2346,15.2765,26.3387,40,8.661300
46.310000,0.215592,0.892242,-10.9166,-0.3743,15.1596,26.4004,40,8.599600
46.320000,0.215592,0.892242,-10.919,-0.5141,15.0426,26.4621,40,8.537900
46.330000,0.215592,0.892242,-10.9215,-0.654,14.9255,26.5238,40,8.476200
46.340000,0.215592,0.892242,-10.9239,-0.794,14.8083,26.5855,40,8.414500
46.350000,0.215592,0.892242,-10.9263,-0.9341,14.691,26.6472,40,1.647200
46.360000,0.215592,0.892242,-10.9287,-1.0743,14.5736,26.7089,40,1.708900
46.370000,0.215592,0.892242,-10.9311,-0.934,14.4561,26.7706,40,8.229400
46.380000,0.215592,0.892242,-10.9335,-0.7937,14.3385,26.8323,40,1.832300
46.390000,0.215592,0.892242,-10.936,-0.6534,14.2208,26.894,40,8.106000
46.400000,0.215592,0.892242,-10.9384,-0.5131,14.103,26.9557,40,1.955700
46.410000,0.215592,0.892242,-10.9408,-0.3728,13.9851,27.0174,40,2.017400
46.420000,0.215592,0.892242,-10.9432,-0.2325,13.8671,27.0791,40,7.920900
46.430000,0.215592,0.892242,-10.9456,-0.0922,13.749,27.1408,40,2.140800
