0.000000,0.47977,0.422384,0,10,20,30,40,0.000000
46.370000,0.47977,0.422384,-49.9694,-38.6286,-22.7902,-12.1366,-0.6974,5.653600
46.380000,0.47977,0.422384,-49.9808,-38.8643,-23.0091,-11.9331,-0.8856,3.924000
46.390000,0.47977,0.422384,-49.9921,-39.1001,-23.2281,-11.7296,-1.0739,3.501500
46.400000,0.47977,0.422384,-50.0035,-39.336,-23.4472,-11.5261,-1.2623,6.921100
46.410000,0.47977,0.422384,-50.0148,-39.572,-23.6664,-11.3226,-1.4508,7.343800
46.420000,0.47977,0.422384,-50.0262,-39.8081,-23.8857,-11.1191,-1.6394,7.766600
46.430000,0.47977,0.422384,-50.0376,-40.0443,-24.1051,-10.9156,-1.4507,1.810500
46.440000,0.47977,0.422384,-50.0489,-40.2806,-24.3246,-10.7121,-1.262,8.612500
46.450000,0.47977,0.422384,-50.0603,-40.0442,-24.5442,-10.5086,-1.0733,9.035600
46.460000,0.47977,0.422384,-50.0716,-39.8078,-24.7639,-10.3051,-0.8846,9.458800
46.470000,0.47977,0.422384,-50.083,-39.5714,-24.9837,-10.1016,-0.6959,9.882100
46.480000,0.47977,0.422384,-50.0944,-39.335,-25.2036,-9.8981,-0.5072,10.305500
46.490000,0.47977,0.422384,-50.1057,-39.0986,-25.4236,-9.6946,-0.3185,3.675000
46.500000,0.47977,0.422384,-50.1171,-38.8622,-25.6437,-9.8981,-0.1298,3.218500
46.510000,0.47977,0.422384,-50.1284,-38.6258,-25.8639,-10.1017,0.0589,2.761900
46.520000,0.47977,0.422384,-50.1398,-38.3894,-26.0842,-10.3054,0.2476,2.305200
46.530000,0.47977,0.422384,-50.1511,-38.153,-26.3046,-10.5092,0.4363,1.848400
46.540000,0.47977,0.422384,-50.1625,-37.9166,-26.5251,-10.7131,0.625,1.391500
46.550000,0.47977,0.422384,-50.1739,-37.6802,-26.7457,-10.9171,0.8137,0.934500
46.560000,0.47977,0.422384,-50.1852,-37.4438,-26.9664,-11.1212,1.0024,0.477400
46.570000,0.47977,0.422384,-50.1966,-37.2074,-27.1872,-11.3254,1.1911,0.020200
46.580000,0.47977,0.422384,-50.2079,-36.971,-27.4081,-11.5297,1.3798,8.000000
46.590000,0.47977,0.422384,-50.2193,-36.7346,-27.6291,-11.7341,1.5685,5.895000
46.600000,0.47977,0.422384,-50.2307,-36.4982,-27.408,-11.9386,1.7572,5.469400
46.610000,0.47977,0.422384,-50.242,-36.2618,-27.1869,-12.1432,1.9459,5.043700
46.620000,0.47977,0.422384,-50.2534,-36.0254,-26.9658,-12.3479,2.1346,4.617900
46.630000,0.47977,0.422384,-50.2647,-35.789,-26.7447,-12.5527,2.3233,4.192000
46.640000,0.47977,0.422384,-50.2761,-35.5526,-26.5236,-12.7576,2.512,3.766000
46.650000,0.47977,0.422384,-50.2874,-35.3162,-26.3025,-12.9626,2.7007,3.339900
46.660000,0.47977,0.422384,-50.2988,-35.0798,-26.0814,-13.1677,2.512,2.913700
46.670000,0.47977,0.422384,-50.3102,-34.8434,-25.8603,-13.3729,2.3232,2.487400
46.680000,0.47977,0.422384,-50.3215,-35.0798,-25.6392,-13.5782,2.1343,2.061000
46.690000,0.47977,0.422384,-50.3329,-35.3163,-25.4181,-13.7836,1.9453,1.634500
46.700000,0.47977,0.422384,-50.3442,-35.5529,-25.197,-13.9891,1.7562,1.207900
46.710000,0.47977,0.422384,-50.3556,-35.7896,-24.9759,-14.1947,1.567,0.781200
46.720000,0.47977,0.422384,-50.367,-36.0264,-24.7548,-14.4004,1.3777,0.354400
46.730000,0.47977,0.422384,-50.3783,-36.2633,-24.5337,-14.6062,1.1883,8.000000
46.740000,0.47977,0.422384,-50.3897,-36.5003,-24.3126,-14.8121,0.9988,2.812300
46.750000,0.47977,0.422384,-50.401,-36.7374,-24.0915,-14.6061,0.8092,7.645900
46.760000,0.47977,0.422384,-50.4124,-36.9746,-23.8704,-14.4001,0.6195,8.104200
46.770000,0.47977,0.422384,-50.4238,-37.2119,-23.6493,-14.1941,0.4297,8.562600
46.780000,0.47977,0.422384,-50.4351,-37.4493,-23.4282,-13.9881,0.2398,9.021100
46.790000,0.47977,0.422384,-50.4465,-37.6868,-23.2071,-13.7821,0.0498,9.479700
46.800000,0.47977,0.422384,-50.4578,-37.9244,-22.986,-13.5761,-0.1403,0.061600
46.810000,0.47977,0.422384,-50.4692,-38.1621,-22.7649,-13.3701,-0.3305,8.000000
46.820000,0.47977,0.422384,-50.4805,-38.3999,-22.5438,-13.1641,-0.5208,2.643300
46.830000,0.47977,0.422384,-50.4919,-38.6378,-22.7649,-12.9581,-0.7112,2.246900
46.840000,0.47977,0.422384,-50.5033,-38.8758,-22.9861,-12.7521,-0.9017,1.850400
46.850000,0.47977,0.422384,-50.5146,-39.1139,-23.2074,-12.5461,-1.0923,1.453800
46.860000,0.47977,0.422384,-50.526,-39.3521,-23.4288,-12.3401,-1.283,1.057100
46.870000,0.47977,0.422384,-50.5373,-39.5904,-23.6503,-12.1341,-1.4738,0.660300
46.880000,0.47977,0.422384,-50.5487,-39.8288,-23.8719,-11.9281,-1.6647,0.263400
46.890000,0.47977,0.422384,-50.5601,-40.0673,-24.0936,-11.7221,-1.8557,8.000000
46.900000,0.47977,0.422384,-50.5714,-40.3059,-24.3154,-11.5161,-2.0468,5.990500
46.910000,0.47977,0.422384,-50.5828,-40.5446,-24.5373,-11.3101,-1.8556,6.007300
46.920000,0.47977,0.422384,-50.5941,-40.7834,-24.7593,-11.1041,-1.6644,6.024100
46.930000,0.47977,0.422384,-50.6055,-41.0223,-24.9814,-10.8981,-1.4732,6.040900
46.940000,0.47977,0.422384,-50.6168,-40.7833,-25.2036,-10.6921,-1.282,5.579700
46.950000,0.47977,0.422384,-50.6282,-40.5443,-25.4259,-10.4861,-1.0908,5.118400
46.960000,0.47977,0.422384,-50.6396,-40.3053,-25.6483,-10.2801,-0.8996,4.657000
46.970000,0.47977,0.422384,-50.6509,-40.0663,-25.8708,-10.0741,-0.7084,4.195500
46.980000,0.47977,0.422384,-50.6623,-39.8273,-26.0934,-10.2801,-0.5172,3.733900
46.990000,0.47977,0.422384,-50.6736,-39.5883,-26.3161,-10.4862,-0.326,3.272200
47.000000,0.47977,0.422384,-50.685,-39.3493,-26.5389,-10.6924,-0.1348,2.810400
47.010000,0.47977,0.422384,-50.6964,-39.1103,-26.7618,-10.8987,0.0564,2.348500
47.020000,0.47977,0.422384,-50.7077,-38.8713,-26.9848,-11.1051,0.2476,1.886500
47.030000,0.47977,0.422384,-50.7191,-38.6323,-27.2079,-11.3116,0.4388,1.424400
47.040000,0.47977,0.422384,-50.7304,-38.3933,-27.4311,-11.5182,0.63,0.962200
47.050000,0.47977,0.422384,-50.7418,-38.1543,-27.6544,-11.7249,0.8212,0.499900
47.060000,0.47977,0.422384,-50.7532,-37.9153,-27.8778,-11.9317,1.0124,0.037500
47.070000,0.47977,0.422384,-50.7645,-37.6763,-28.1013,-12.1386,1.2036,8.000000
47.080000,0.47977,0.422384,-50.7759,-37.4373,-28.3249,-12.3456,1.3948,5.979300
47.090000,0.47977,0.422384,-50.7872,-37.1983,-28.1012,-12.5527,1.586,5.548500
47.100000,0.47977,0.422384,-50.7986,-36.9593,-27.8775,-12.7599,1.7772,5.117600
47.110000,0.47977,0.422384,-50.8099,-36.7203,-27.6538,-12.9672,1.9684,4.686600
47.120000,0.47977,0.422384,-50.8213,-36.4813,-27.4301,-13.1746,2.1596,4.255500
47.130000,0.47977,0.422384,-50.8327,-36.2423,-27.2064,-13.3821,2.3508,3.824300
47.140000,0.47977,0.422384,-50.844,-36.0033,-26.9827,-13.5897,2.1596,3.393000
47.150000,0.47977,0.422384,-50.8554,-35.7643,-26.759,-13.7974,1.9683,2.961600
47.160000,0.47977,0.422384,-50.8667,-35.5253,-26.5353,-14.0052,1.7769,2.530100
47.170000,0.47977,0.422384,-50.8781,-35.7643,-26.3116,-14.2131,1.5854,2.098500
47.180000,0.47977,0.422384,-50.8895,-36.0034,-26.0879,-14.4211,1.3938,1.666800
47.190000,0.47977,0.422384,-50.9008,-36.2426,-25.8642,-14.6292,1.2021,1.235000
47.200000,0.47977,0.422384,-50.9122,-36.4819,-25.6405,-14.8374,1.0103,0.803100
47.210000,0.47977,0.422384,-50.9235,-36.7213,-25.4168,-15.0457,0.8184,0.371100
47.220000,0.47977,0.422384,-50.9349,-36.9608,-25.1931,-15.2541,0.6264,8.000000
47.230000,0.47977,0.422384,-50.9462,-37.2004,-24.9694,-15.4626,0.4343,5.896900
47.240000,0.47977,0.422384,-50.9576,-37.4401,-24.7457,-15.254,0.2421,5.496100
47.250000,0.47977,0.422384,-50.969,-37.6799,-24.522,-15.0454,0.0498,5.095200
47.260000,0.47977,0.422384,-50.9803,-37.9198,-24.2983,-14.8368,-0.1426,4.694200
47.270000,0.47977,0.422384,-50.9917,-38.1598,-24.0746,-14.6282,-0.3351,4.293100
47.280000,0.47977,0.422384,-51.003,-38.3999,-23.8509,-14.4196,-0.5277,3.891900
47.290000,0.47977,0.422384,-51.0144,-38.6401,-23.6272,-14.211,-0.7204,3.490600
47.300000,0.47977,0.422384,-51.0258,-38.8804,-23.4035,-14.0024,-0.9132,3.089200
47.310000,0.47977,0.422384,-51.0371,-39.1208,-23.6272,-13.7938,-1.1061,2.687700
47.320000,0.47977,0.422384,-51.0485,-39.3613,-23.851,-13.5852,-1.2991,2.286100
47.330000,0.47977,0.422384,-51.0598,-39.6019,-24.0749,-13.3766,-1.4922,1.884400
47.340000,0.47977,0.422384,-51.0712,-39.8426,-24.2989,-13.168,-1.6854,1.482600
47.350000,0.47977,0.422384,-51.0826,-40.0834,-24.523,-12.9594,-1.8787,1.080700
47.360000,0.47977,0.422384,-51.0939,-40.3243,-24.7472,-12.7508,-2.0721,0.678700
47.370000,0.47977,0.422384,-51.1053,-40.5653,-24.9715,-12.5422,-2.2656,0.276600
47.380000,0.47977,0.422384,-51.1166,-40.8064,-25.1959,-12.3336,-2.4592,8.000000
47.390000,0.47977,0.422384,-51.128,-41.0476,-25.4204,-12.125,-2.6529,5.627200
47.400000,0.47977,0.422384,-51.1393,-41.2889,-25.645,-11.9164,-2.4591,5.643900
47.410000,0.47977,0.422384,-51.1507,-41.5303,-25.8697,-11.7078,-2.2653,5.660600
47.420000,0.47977,0.422384,-51.1621,-41.2888,-26.0945,-11.4992,-2.0715,5.194300
47.430000,0.47977,0.422384,-51.1734,-41.0473,-26.3194,-11.2906,-1.8777,4.727900
47.440000,0.47977,0.422384,-51.1848,-40.8058,-26.5444,-11.082,-1.6839,4.261400
47.450000,0.47977,0.422384,-51.1961,-40.5643,-26.7695,-11.2906,-1.4901,3.794800
47.460000,0.47977,0.422384,-51.2075,-40.3228,-26.9947,-11.4993,-1.2963,3.328100
47.470000,0.47977,0.422384,-51.2189,-40.0813,-27.22,-11.7081,-1.1025,2.861300
47.480000,0.47977,0.422384,-51.2302,-39.8398,-27.4454,-11.917,-0.9087,2.394400
47.490000,0.47977,0.422384,-51.2416,-39.5983,-27.6709,-12.126,-0.7149,1.927400
47.500000,0.47977,0.422384,-51.2529,-39.3568,-27.8965,-12.3351,-0.5211,1.460300
47.510000,0.47977,0.422384,-51.2643,-39.1153,-28.1222,-12.5443,-0.3273,0.993100
47.520000,0.47977,0.422384,-51.2756,-38.8738,-28.348,-12.7536,-0.1335,0.525800
47.530000,0.47977,0.422384,-51.287,-38.6323,-28.5739,-12.963,0.0603,0.058400
47.540000,0.47977,0.422384,-51.2984,-38.3908,-28.7999,-13.1725,0.2541,8.000000
47.550000,0.47977,0.422384,-51.3097,-38.1493,-29.026,-13.3821,0.4479,1.839576
47.560000,0.47977,0.422384,-51.3211,-37.9078,-28.7998,-13.5918,0.6417,1.586718
47.570000,0.47977,0.422384,-51.3324,-37.6663,-28.5736,-13.8016,0.8355,1.333859
47.580000,0.47977,0.422384,-51.3438,-37.4248,-28.3474,-14.0115,1.0293,8.919000
47.590000,0.47977,0.422384,-51.3552,-37.1833,-28.1212,-14.2215,1.2231,9.171858
47.600000,0.47977,0.422384,-51.3665,-36.9418,-27.895,-14.4316,1.0293,9.424717
47.610000,0.47977,0.422384,-51.3779,-36.7003,-27.6688,-14.6418,0.8354,9.677575
47.620000,0.47977,0.422384,-51.3892,-36.4588,-27.4426,-14.8521,0.6414,9.930434
47.630000,0.47977,0.422384,-51.4006,-36.2173,-27.2164,-15.0625,0.4473,8.000000
47.640000,0.47977,0.422384,-51.412,-35.9758,-26.9902,-15.273,0.2531,5.526100
47.650000,0.47977,0.422384,-51.4233,-36.2173,-26.764,-15.4836,0.0588,5.542400
47.660000,0.47977,0.422384,-51.4347,-36.4589,-26.5378,-15.6943,-0.1356,5.558700
47.670000,0.47977,0.422384,-51.446,-36.7006,-26.3116,-15.9051,-0.3301,5.575000
47.680000,0.47977,0.422384,-51.4574,-36.9424,-26.0854,-16.116,-0.5247,5.591300
47.690000,0.47977,0.422384,-51.4687,-37.1843,-25.8592,-16.327,-0.7194,5.607600
47.700000,0.47977,0.422384,-51.4801,-37.4263,-25.633,-16.1159,-0.9142,5.201700
47.710000,0.47977,0.422384,-51.4915,-37.6684,-25.4068,-15.9048,-1.1091,4.795700
47.720000,0.47977,0.422384,-51.5028,-37.9106,-25.1806,-15.6937,-1.3041,4.389600
47.730000,0.47977,0.422384,-51.5142,-38.1529,-24.9544,-15.4826,-1.4992,3.983400
47.740000,0.47977,0.422384,-51.5255,-38.3953,-24.7282,-15.2715,-1.6944,3.577100
47.750000,0.47977,0.422384,-51.5369,-38.6378,-24.502,-15.0604,-1.8897,3.170700
47.760000,0.47977,0.422384,-51.5483,-38.8804,-24.2758,-14.8493,-2.0851,2.764200
47.770000,0.47977,0.422384,-51.5596,-39.1231,-24.0496,-14.6382,-2.2806,2.357600
47.780000,0.47977,0.422384,-51.571,-39.3659,-23.8234,-14.4271,-2.4762,1.950900
47.790000,0.47977,0.422384,-51.5823,-39.6088,-24.0496,-14.216,-2.6719,1.544100
47.800000,0.47977,0.422384,-51.5937,-39.8518,-24.2759,-14.0049,-2.8677,1.137200
47.810000,0.47977,0.422384,-51.605,-40.0949,-24.5023,-13.7938,-3.0636,0.730200
47.820000,0.47977,0.422384,-51.6164,-40.3381,-24.7288,-13.5827,-3.2596,0.323100
47.830000,0.47977,0.422384,-51.6278,-40.5814,-24.9554,-13.3716,-3.4557,8.000000
47.840000,0.47977,0.422384,-51.6391,-40.8248,-25.1821,-13.1605,-3.6519,7.021600
47.850000,0.47977,0.422384,-51.6505,-41.0683,-25.4089,-12.9494,-3.4556,7.459500
47.860000,0.47977,0.422384,-51.6618,-41.3119,-25.6358,-12.7383,-3.2593,7.897500
47.870000,0.47977,0.422384,-51.6732,-41.5556,-25.8628,-12.5272,-3.063,1.664400
47.880000,0.47977,0.422384,-51.6846,-41.7994,-26.0899,-12.3161,-2.8667,1.226200
47.890000,0.47977,0.422384,-51.6959,-42.0433,-26.3171,-12.105,-2.6704,0.787900
47.900000,0.47977,0.422384,-51.7073,-41.7993,-26.5444,-11.8939,-2.4741,9.650500
47.910000,0.47977,0.422384,-51.7186,-41.5553,-26.7718,-11.6828,-2.2778,10.089000
47.920000,0.47977,0.422384,-51.73,-41.3113,-26.9993,-11.4717,-2.0815,4.581307
47.930000,0.47977,0.422384,-51.7414,-41.0673,-27.2269,-11.6828,-1.8852,4.325949
47.940000,0.47977,0.422384,-51.7527,-40.8233,-27.4546,-11.894,-1.6889,4.070590
47.950000,0.47977,0.422384,-51.7641,-40.5793,-27.6824,-12.1053,-1.4926,6.184769
47.960000,0.47977,0.422384,-51.7754,-40.3353,-27.9103,-12.3167,-1.2963,6.440127
47.970000,0.47977,0.422384,-51.7868,-40.0913,-28.1383,-12.5282,-1.1,3.304514
47.980000,0.47977,0.422384,-51.7981,-39.8473,-28.3664,-12.7398,-0.9037,6.950845
47.990000,0.47977,0.422384,-51.8095,-39.6033,-28.5946,-12.9515,-0.7074,7.206203
48.000000,0.47977,0.422384,-51.8209,-39.3593,-28.8229,-13.1633,-0.5111,2.538438
48.010000,0.47977,0.422384,-51.8322,-39.1153,-29.0513,-13.3752,-0.3148,7.716920
48.020000,0.47977,0.422384,-51.8436,-38.8713,-29.2798,-13.5872,-0.1185,2.027721
48.030000,0.47977,0.422384,-51.8549,-38.6273,-29.5084,-13.7993,0.0778,8.227638
48.040000,0.47977,0.422384,-51.8663,-38.3833,-29.2797,-14.0115,0.2741,1.517004
48.050000,0.47977,0.422384,-51.8777,-38.1393,-29.051,-14.2238,0.4704,1.261645
48.060000,0.47977,0.422384,-51.889,-37.8953,-28.8223,-14.4362,0.6667,8.993713
48.070000,0.47977,0.422384,-51.9004,-37.6513,-28.5936,-14.6487,0.863,0.750928
48.080000,0.47977,0.422384,-51.9117,-37.4073,-28.3649,-14.8613,0.6667,0.495569
48.090000,0.47977,0.422384,-51.9231,-37.1633,-28.1362,-15.074,0.4703,0.240211
48.100000,0.47977,0.422384,-51.9344,-36.9193,-27.9075,-15.2868,0.2738,8.000000
48.110000,0.47977,0.422384,-51.9458,-36.6753,-27.6788,-15.4997,0.0772,2.179100
48.120000,0.47977,0.422384,-51.9572,-36.9193,-27.4501,-15.7127,-0.1195,1.737400
48.130000,0.47977,0.422384,-51.9685,-37.1634,-27.2214,-15.9258,-0.3163,1.295600
48.140000,0.47977,0.422384,-51.9799,-37.4076,-26.9927,-16.139,-0.5132,0.853700
48.150000,0.47977,0.422384,-51.9912,-37.6519,-26.764,-16.3523,-0.7102,0.411700
48.160000,0.47977,0.422384,-52.0026,-37.8963,-26.5353,-16.5657,-0.9073,8.000000
48.170000,0.47977,0.422384,-52.014,-38.1408,-26.3066,-16.7792,-1.1045,5.674700
48.180000,0.47977,0.422384,-52.0253,-38.3854,-26.0779,-16.5656,-1.3018,5.263800
48.190000,0.47977,0.422384,-52.0367,-38.6301,-25.8492,-16.352,-1.4992,4.852800
48.200000,0.47977,0.422384,-52.048,-38.8749,-25.6205,-16.1384,-1.6967,4.441700
48.210000,0.47977,0.422384,-52.0594,-39.1198,-25.3918,-15.9248,-1.8943,4.030500
48.220000,0.47977,0.422384,-52.0708,-39.3648,-25.1631,-15.7112,-2.092,3.619200
48.230000,0.47977,0.422384,-52.0821,-39.6099,-24.9344,-15.4976,-2.2898,3.207800
48.240000,0.47977,0.422384,-52.0935,-39.8551,-24.7057,-15.284,-2.4877,2.796300
48.250000,0.47977,0.422384,-52.1048,-40.1004,-24.477,-15.0704,-2.6857,2.384700
48.260000,0.47977,0.422384,-52.1162,-40.3458,-24.7057,-14.8568,-2.8838,1.973000
48.270000,0.47977,0.422384,-52.1275,-40.5913,-24.9345,-14.6432,-3.082,1.561200
48.280000,0.47977,0.422384,-52.1389,-40.8369,-25.1634,-14.4296,-3.2803,1.149300
48.290000,0.47977,0.422384,-52.1503,-41.0826,-25.3924,-14.216,-3.4787,0.737300
48.300000,0.47977,0.422384,-52.1616,-41.3284,-25.6215,-14.0024,-3.6772,0.325200
48.310000,0.47977,0.422384,-52.173,-41.5743,-25.8507,-13.7888,-3.8758,8.000000
48.320000,0.47977,0.422384,-52.1843,-41.8203,-26.08,-13.5752,-4.0745,4.500700
48.330000,0.47977,0.422384,-52.1957,-42.0664,-26.3094,-13.3616,-3.8757,4.485900
48.340000,0.47977,0.422384,-52.2071,-42.3126,-26.5389,-13.148,-3.6769,4.471100
48.350000,0.47977,0.422384,-52.2184,-42.5589,-26.7685,-12.9344,-3.4781,5.543700
48.360000,0.47977,0.422384,-52.2298,-42.3125,-26.9982,-12.7208,-3.2793,4.441500
48.370000,0.47977,0.422384,-52.2411,-42.0661,-27.228,-12.5072,-3.0805,5.573300
48.380000,0.47977,0.422384,-52.2525,-41.8197,-27.4579,-12.2936,-2.8817,4.411900
48.390000,0.47977,0.422384,-52.2638,-41.5733,-27.6879,-12.08,-2.6829,5.602900
48.400000,0.47977,0.422384,-52.2752,-41.3269,-27.918,-12.2936,-2.4841,5.190500
48.410000,0.47977,0.422384,-52.2866,-41.0805,-28.1482,-12.5073,-2.2853,5.222000
48.420000,0.47977,0.422384,-52.2979,-40.8341,-28.3785,-12.7211,-2.0865,4.365400
48.430000,0.47977,0.422384,-52.3093,-40.5877,-28.6089,-12.935,-1.8877,6.047300
48.440000,0.47977,0.422384,-52.3206,-40.3413,-28.8394,-13.149,-1.6889,6.460100
48.450000,0.47977,0.422384,-52.332,-40.0949,-29.07,-13.3631,-1.4901,3.127000
48.460000,0.47977,0.422384,-52.3434,-39.8485,-29.3007,-13.5773,-1.2913,2.714000
48.470000,0.47977,0.422384,-52.3547,-39.6021,-29.5315,-13.7916,-1.0925,7.699100
48.480000,0.47977,0.422384,-52.3661,-39.3557,-29.7624,-14.006,-0.8937,1.887700
48.490000,0.47977,0.422384,-52.3774,-39.1093,-29.9934,-14.2205,-0.6949,1.474400
48.500000,0.47977,0.422384,-52.3888,-38.8629,-29.7623,-14.4351,-0.4961,1.061000
48.510000,0.47977,0.422384,-52.4002,-38.6165,-29.5312,-14.6498,-0.2973,0.647500
48.520000,0.47977,0.422384,-52.4115,-38.3701,-29.3001,-14.8646,-0.0985,9.766100
48.530000,0.47977,0.422384,-52.4229,-38.1237,-29.069,-15.0795,0.1003,10.179800
48.540000,0.47977,0.422384,-52.4342,-37.8773,-28.8379,-15.2945,0.2991,3.543400
48.550000,0.47977,0.422384,-52.4456,-37.6309,-28.6068,-15.5096,0.1003,3.097200
48.560000,0.47977,0.422384,-52.4569,-37.3845,-28.3757,-15.7248,-0.0986,2.650900
48.570000,0.47977,0.422384,-52.4683,-37.1381,-28.1446,-15.9401,-0.2976,2.204500
48.580000,0.47977,0.422384,-52.4797,-37.3845,-27.9135,-16.1555,-0.4967,1.758000
48.590000,0.47977,0.422384,-52.491,-37.631,-27.6824,-16.371,-0.6959,1.311400
48.600000,0.47977,0.422384,-52.5024,-37.8776,-27.4513,-16.5866,-0.8952,0.864700
48.610000,0.47977,0.422384,-52.5137,-38.1243,-27.2202,-16.8023,-1.0946,0.417900
48.620000,0.47977,0.422384,-52.5251,-38.3711,-26.9891,-17.0181,-1.2941,8.000000
48.630000,0.47977,0.422384,-52.5365,-38.618,-26.758,-17.234,-1.4937,5.740300
48.640000,0.47977,0.422384,-52.5478,-38.865,-26.5269,-17.018,-1.6934,5.324600
48.650000,0.47977,0.422384,-52.5592,-39.1121,-26.2958,-16.802,-1.8932,4.908800
48.660000,0.47977,0.422384,-52.5705,-39.3593,-26.0647,-16.586,-2.0931,4.492900
48.670000,0.47977,0.422384,-52.5819,-39.6066,-25.8336,-16.37,-2.2931,4.076900
48.680000,0.47977,0.422384,-52.5932,-39.854,-25.6025,-16.154,-2.4932,3.660800
48.690000,0.47977,0.422384,-52.6046,-40.1015,-25.3714,-15.938,-2.6934,3.244600
48.700000,0.47977,0.422384,-52.616,-40.3491,-25.1403,-15.722,-2.8937,2.828300
48.710000,0.47977,0.422384,-52.6273,-40.5968,-24.9092,-15.506,-3.0941,2.411900
48.720000,0.47977,0.422384,-52.6387,-40.8446,-25.1403,-15.29,-3.2946,1.995400
48.730000,0.47977,0.422384,-52.65,-41.0925,-25.3715,-15.074,-3.4952,1.578800
48.740000,0.47977,0.422384,-52.6614,-41.3405,-25.6028,-14.858,-3.6959,1.162100
48.750000,0.47977,0.422384,-52.6728,-41.5886,-25.8342,-14.642,-3.8967,0.745300
48.760000,0.47977,0.422384,-52.6841,-41.8368,-26.0657,-14.426,-4.0976,0.328400
48.770000,0.47977,0.422384,-52.6955,-42.0851,-26.2973,-14.21,-4.2986,8.000000
48.780000,0.47977,0.422384,-52.7068,-42.3335,-26.529,-13.994,-4.4997,5.505700
48.790000,0.47977,0.422384,-52.7182,-42.582,-26.7608,-13.778,-4.2985,5.520500
48.800000,0.47977,0.422384,-52.7296,-42.8306,-26.9927,-13.562,-4.0973,4.464700
48.810000,0.47977,0.422384,-52.7409,-43.0793,-27.2247,-13.346,-3.8961,5.550100
48.820000,0.47977,0.422384,-52.7523,-42.8305,-27.4568,-13.13,-3.6949,4.435100
48.830000,0.47977,0.422384,-52.7636,-42.5817,-27.689,-12.914,-3.4937,4.420300
48.840000,0.47977,0.422384,-52.775,-42.3329,-27.9213,-12.698,-3.2925,4.405500
48.850000,0.47977,0.422384,-52.7863,-42.0841,-28.1537,-12.482,-3.0913,5.609300
48.860000,0.47977,0.422384,-52.7977,-41.8353,-28.3862,-12.698,-2.8901,5.192100
48.870000,0.47977,0.422384,-52.8091,-41.5865,-28.6188,-12.9141,-2.6889,5.225200
48.880000,0.47977,0.422384,-52.8204,-41.3377,-28.8515,-13.1303,-2.4877,5.642600
48.890000,0.47977,0.422384,-52.8318,-41.0889,-29.0843,-13.3466,-2.2865,3.939900
48.900000,0.47977,0.422384,-52.8431,-40.8401,-29.3172,-13.563,-2.0853,6.477700
48.910000,0.47977,0.422384,-52.8545,-40.5913,-29.5502,-13.7795,-1.8841,6.895400
48.920000,0.47977,0.422384,-52.8659,-40.3425,-29.7833,-13.9961,-1.6829,2.686800
48.930000,0.47977,0.422384,-52.8772,-40.0937,-30.0165,-14.2128,-1.4817,7.731100
48.940000,0.47977,0.422384,-52.8886,-39.8449,-30.2498,-14.4296,-1.2805,8.149100
48.950000,0.47977,0.422384,-52.8999,-39.5961,-30.4832,-14.6465,-1.0793,1.432800
48.960000,0.47977,0.422384,-52.9113,-39.3473,-30.2497,-14.8635,-0.8781,8.985400
48.970000,0.47977,0.422384,-52.9226,-39.0985,-30.0162,-15.0806,-0.6769,0.596300
48.980000,0.47977,0.422384,-52.934,-38.8497,-29.7827,-15.2978,-0.4757,9.822100
48.990000,0.47977,0.422384,-52.9454,-38.6009,-29.5492,-15.5151,-0.2745,10.240600
49.000000,0.47977,0.422384,-52.9567,-38.3521,-29.3157,-15.7325,-0.0733,0.395376
49.010000,0.47977,0.422384,-52.9681,-38.1033,-29.0822,-15.95,-0.2745,9.864783
49.020000,0.47977,0.422384,-52.9794,-37.8545,-28.8487,-16.1676,-0.4758,10.124941
49.030000,0.47977,0.422384,-52.9908,-37.6057,-28.6152,-16.3853,-0.6772,5.708100
49.040000,0.47977,0.422384,-53.0022,-37.8545,-28.3817,-16.6031,-0.8787,5.724400
49.050000,0.47977,0.422384,-53.0135,-38.1034,-28.1482,-16.821,-1.0803,5.740700
49.060000,0.47977,0.422384,-53.0249,-38.3524,-27.9147,-17.039,-1.282,5.757000
49.070000,0.47977,0.422384,-53.0362,-38.6015,-27.6812,-17.2571,-1.4838,5.773300
49.080000,0.47977,0.422384,-53.0476,-38.8507,-27.4477,-17.4753,-1.6857,5.789600
49.090000,0.47977,0.422384,-53.059,-39.1,-27.2142,-17.6936,-1.8877,5.805900
49.100000,0.47977,0.422384,-53.0703,-39.3494,-26.9807,-17.4752,-2.0898,5.385400
49.110000,0.47977,0.422384,-53.0817,-39.5989,-26.7472,-17.2568,-2.292,4.964800
49.120000,0.47977,0.422384,-53.093,-39.8485,-26.5137,-17.0384,-2.4943,4.544100
49.130000,0.47977,0.422384,-53.1044,-40.0982,-26.2802,-16.82,-2.6967,4.123300
49.140000,0.47977,0.422384,-53.1157,-40.348,-26.0467,-16.6016,-2.8992,3.702400
49.150000,0.47977,0.422384,-53.1271,-40.5979,-25.8132,-16.3832,-3.1018,3.281400
49.160000,0.47977,0.422384,-53.1385,-40.8479,-25.5797,-16.1648,-3.3045,2.860300
49.170000,0.47977,0.422384,-53.1498,-41.098,-25.3462,-15.9464,-3.5073,2.439100
49.180000,0.47977,0.422384,-53.1612,-41.3482,-25.5797,-15.728,-3.7102,2.017800
49.190000,0.47977,0.422384,-53.1725,-41.5985,-25.8133,-15.5096,-3.9132,1.596400
